14926KSTC STC20120101114014001/01/12 11:40:31  5-MIN KSTC 011740Z 30025G33KT 4SM HZ OVC028 M03/M08 A3000 950 71 -1000 300/25G33 RMK AO2 PK WND 30034/1715 SNB25E38 P0000
14926KSTC STC20120101114514501/01/12 11:45:31  5-MIN KSTC 011745Z 31027G33KT 4SM -SN BKN026 OVC031 M03/M08 A3000 950 71 -1000 300/27G33 RMK AO2 PK WND 30034/1715 SNB25 P0000
14926KSTC STC20120101115018601/01/12 11:50:31  5-MIN KSTC 011750Z 30025G34KT 4SM -SN BKN026 OVC031 M03/M07 A3000 950 74 -1000 300/25G34 RMK AO2 PK WND 30034/1750 SNB25 SLP181 P0000 60000 T10331072 11033 21039 53016
14926KSTC STC20120101115513901/01/12 11:55:31  5-MIN KSTC 011755Z 30021G34KT 3SM -SN BKN026 OVC033 M03/M07 A3000 950 74 -1000 300/21G34 RMK AO2 PK WND 31026/1754 P0000
14926KSTC STC20120101120014601/01/12 12:00:31  5-MIN KSTC 011800Z 30024G32KT 3SM -SN BKN026 BKN033 OVC045 M03/M07 A3000 950 74 -1000 300/24G32 RMK AO2 PK WND 31032/1757 P0000
14926KSTC STC20120101120514601/01/12 12:05:31  5-MIN KSTC 011805Z 30023G32KT 5SM -SN BKN026 BKN035 OVC043 M03/M07 A3000 950 74 -1000 300/23G32 RMK AO2 PK WND 31032/1805 P0000
14926KSTC STC20120101121014601/01/12 12:10:31  5-MIN KSTC 011810Z 31023G32KT 7SM -SN SCT026 BKN035 OVC043 M03/M07 A3000 950 74 -1000 310/23G32 RMK AO2 PK WND 31032/1805 P0000
14926KSTC STC20120101121513901/01/12 12:15:31  5-MIN KSTC 011815Z 30024G30KT 6SM -SN BKN028 OVC035 M03/M07 A3000 950 74 -1000 300/24G30 RMK AO2 PK WND 31032/1805 P0000
14926KSTC STC20120101122014601/01/12 12:20:31  5-MIN KSTC 011820Z 31023G32KT 4SM -SN BKN027 BKN034 OVC042 M03/M08 A3000 950 71 -1000 310/23G32 RMK AO2 PK WND 32032/1816 P0000
14926KSTC STC20120101122513901/01/12 12:25:31  5-MIN KSTC 011825Z 31023G32KT 4SM -SN BKN027 OVC038 M03/M07 A3000 950 74 -1000 310/23G32 RMK AO2 PK WND 32032/1824 P0000
14926KSTC STC20120101123013901/01/12 12:30:31  5-MIN KSTC 011830Z 31024G32KT 5SM -SN BKN027 OVC037 M03/M07 A3001 950 74 -1000 310/24G32 RMK AO2 PK WND 32032/1824 P0000
14926KSTC STC20120101123514401/01/12 12:35:31  5-MIN KSTC 011835Z 31027G33KT 6SM HZ BKN029 OVC035 M03/M08 A3000 950 71 -1000 310/27G33 RMK AO2 PK WND 32033/1835 SNE34 P0000
14926KSTC STC20120101124014001/01/12 12:40:31  5-MIN KSTC 011840Z 31025G33KT 7SM BKN029 OVC035 M03/M07 A3000 950 71 -900 300/25G33 RMK AO2 PK WND 31033/1839 SNE34 P0000
14926KSTC STC20120101124514301/01/12 12:45:31  5-MIN KSTC 011845Z 31028G37KT 4SM HZ BKN029 OVC034 M03/M08 A3001 940 68 -900 300/28G37 RMK AO2 PK WND 29037/1841 SNE34 P0000
14926KSTC STC20120101125016101/01/12 12:50:31  5-MIN KSTC 011850Z 31022G37KT 3SM HZ BKN029 OVC034 M03/M08 A3001 940 71 -1000 310/22G37 RMK AO2 PK WND 29037/1841 SNE34 SLP185 P0000 T10331078
14926KSTC STC20120101125512401/01/12 12:55:31  5-MIN KSTC 011855Z 31025G33KT 5SM HZ OVC031 M03/M08 A3001 940 68 -900 310/25G33 RMK AO2 PK WND 32030/1854
14926KSTC STC20120101130012101/01/12 13:00:31  5-MIN KSTC 011900Z 30021G31KT 8SM OVC029 M03/M08 A3001 940 68 -900 300/21G31 RMK AO2 PK WND 31031/1856
14926KSTC STC20120101130512401/01/12 13:05:31  5-MIN KSTC 011905Z 31028G35KT 6SM HZ OVC029 M03/M08 A3002 940 68 -900 310/28G35 RMK AO2 PK WND 30035/1904
14926KSTC STC20120101131012501/01/12 13:10:31  5-MIN KSTC 011910Z 30023G35KT 6SM HZ OVC029 M03/M08 A3002 930 71 -1000 300/23G35 RMK AO2 PK WND 30035/1904
14926KSTC STC20120101131512501/01/12 13:15:31  5-MIN KSTC 011915Z 30028G36KT 6SM HZ OVC029 M03/M08 A3002 930 71 -1000 300/28G36 RMK AO2 PK WND 32036/1913
14926KSTC STC20120101132012501/01/12 13:20:31  5-MIN KSTC 011920Z 31025G37KT 4SM HZ OVC029 M03/M08 A3003 930 68 -1000 310/25G37 RMK AO2 PK WND 31037/1916
14926KSTC STC20120101132514201/01/12 13:25:31  5-MIN KSTC 011925Z 31031G44KT 1 3/4SM -SN OVC029 M04/M09 A3003 920 68 -1100 310/31G44 RMK AO2 PK WND 31044/1925 SNB23 P0000
14926KSTC STC20120101133014201/01/12 13:30:31  5-MIN KSTC 011930Z 31030G44KT 1 1/4SM -SN OVC031 M04/M09 A3004 920 68 -1100 310/30G44 RMK AO2 PK WND 31044/1925 SNB23 P0000
14926KSTC STC20120101133515601/01/12 13:35:31  5-MIN KSTC 011935Z 32028G40KT 1 1/4SM -SN OVC033 M04/M09 A3004 920 65 -1100 310/28G40 RMK AO2 PK WND 31044/1925 VIS 3/4V2 1/2 SNB23 P0000
14926KSTC STC20120101134014601/01/12 13:40:31  5-MIN KSTC 011940Z 31030G40KT 2SM -SN OVC033 M03/M09 A3004 910 63 -1000 310/30G40 RMK AO2 PK WND 31044/1925 VIS 1V5 SNB23 P0000
14926KSTC STC20120101134516101/01/12 13:45:31  5-MIN KSTC 011945Z 31031G41KT 2 1/2SM -SN FEW029 OVC033 M04/M09 A3005 910 65 -1100 310/31G41 RMK AO2 PK WND 31044/1925 VIS 1 1/4V5 SNB23 P0000
14926KSTC STC20120101135014201/01/12 13:50:31  5-MIN KSTC 011950Z 31031G41KT 1 1/2SM -SN OVC033 M04/M09 A3005 900 65 -1100 310/31G41 RMK AO2 PK WND 31044/1925 SNB23 P0000
14926KSTC STC20120101135514701/01/12 13:55:31  5-MIN KSTC 011955Z 31030G41KT 1 1/2SM -SN OVC033 M04/M09 A3005 900 65 -1100 310/30G41 RMK AO2 PK WND 30037/1955 TWR VIS 10 P0000
14926KSTC STC20120101140015501/01/12 14:00:31  5-MIN KSTC 012000Z 31030G37KT 1 3/4SM -SN OVC033 M04/M09 A3005 900 68 -1200 310/30G37 RMK AO2 PK WND 31037/2000 TWR VIS 10 VIS 1V3 P0000
14926KSTC STC20120101140515501/01/12 14:05:31  5-MIN KSTC 012005Z 31027G37KT 2SM -SN OVC033 M04/M09 A3005 900 68 -1200 310/27G37 RMK AO2 PK WND 31037/2000 TWR VIS 10 VIS 1 1/4V4 P0000
14926KSTC STC20120101141013201/01/12 14:10:31  5-MIN KSTC 012010Z 31025G36KT 4SM -SN OVC031 M04/M09 A3006 900 68 -1200 310/25G36 RMK AO2 PK WND 31037/2000 P0000
14926KSTC STC20120101141513901/01/12 14:15:31  5-MIN KSTC 012015Z 31026G33KT 6SM -SN BKN031 OVC035 M04/M09 A3007 890 68 -1200 310/26G33 RMK AO2 PK WND 31037/2000 P0000
14926KSTC STC20120101142013901/01/12 14:20:31  5-MIN KSTC 012020Z 32027G37KT 4SM -SN BKN029 OVC035 M04/M10 A3007 890 65 -1200 320/27G37 RMK AO2 PK WND 32037/2018 P0000
14926KSTC STC20120101142513901/01/12 14:25:31  5-MIN KSTC 012025Z 32028G37KT 4SM -SN BKN029 OVC035 M04/M10 A3007 890 65 -1200 320/28G37 RMK AO2 PK WND 32037/2018 P0000
14926KSTC STC20120101143013201/01/12 14:30:31  5-MIN KSTC 012030Z 32027G37KT 5SM -SN OVC027 M04/M11 A3008 880 62 -1200 320/27G37 RMK AO2 PK WND 31037/2026 P0000
14926KSTC STC20120101143513201/01/12 14:35:31  5-MIN KSTC 012035Z 32030G39KT 4SM -SN OVC027 M04/M11 A3008 880 60 -1200 320/30G39 RMK AO2 PK WND 32039/2032 P0000
14926KSTC STC20120101144013201/01/12 14:40:31  5-MIN KSTC 012040Z 31031G40KT 4SM -SN OVC030 M04/M11 A3008 880 62 -1200 310/31G40 RMK AO2 PK WND 30040/2038 P0000
14926KSTC STC20120101144514901/01/12 14:45:31  5-MIN KSTC 012045Z 31033G44KT 3SM -SN OVC030 M04/M11 A3009 870 62 -1200 310/33G44 RMK AO2 PK WND 31044/2042 TWR VIS 5 PRESRR P0000
14926KSTC STC20120101145016801/01/12 14:50:31  5-MIN KSTC 012050Z 31029G44KT 4SM -SN OVC032 M05/M11 A3010 860 65 -1300 310/29G44 RMK AO2 PK WND 31044/2042 PRESRR SLP218 P0000 60000 T10501106 51014
14926KSTC STC20120101145513901/01/12 14:55:31  5-MIN KSTC 012055Z 32033G40KT 5SM -SN BKN032 OVC039 M05/M11 A3011 850 62 -1300 320/33G40 RMK AO2 PK WND 32040/2055 P0000
14926KSTC STC20120101150013901/01/12 15:00:31  5-MIN KSTC 012100Z 31026G40KT 4SM -SN BKN032 OVC039 M05/M11 A3011 850 65 -1300 310/26G40 RMK AO2 PK WND 32040/2055 P0000
14926KSTC STC20120101150513201/01/12 15:05:31  5-MIN KSTC 012105Z 30029G38KT 6SM -SN OVC036 M05/M11 A3012 840 65 -1300 300/29G38 RMK AO2 PK WND 32040/2055 P0000
14926KSTC STC20120101151013401/01/12 15:10:31  5-MIN KSTC 012110Z 31024G38KT 9SM OVC036 M05/M11 A3012 840 65 -1300 310/24G38 RMK AO2 PK WND 32040/2055 SNE06 P0000
14926KSTC STC20120101151514201/01/12 15:15:31  5-MIN KSTC 012115Z 32030G37KT 10SM OVC036 M05/M11 A3013 830 62 -1300 320/30G37 RMK AO2 PK WND 32040/2055 SNE06 PRESRR P0000
14926KSTC STC20120101152014001/01/12 15:20:31  5-MIN KSTC 012120Z 31023G37KT 10SM -SN OVC036 M05/M11 A3014 820 62 -1400 310/23G37 RMK AO2 PK WND 32040/2055 PRESRR P0000
14926KSTC STC20120101152513201/01/12 15:25:31  5-MIN KSTC 012125Z 32024G34KT 9SM -SN OVC038 M05/M12 A3014 820 60 -1400 320/24G34 RMK AO2 PK WND 32040/2055 P0000
14926KSTC STC20120101153013401/01/12 15:30:31  5-MIN KSTC 012130Z 32021G36KT 9SM OVC038 M05/M12 A3014 820 60 -1400 320/21G36 RMK AO2 PK WND 32040/2055 SNE26 P0000
14926KSTC STC20120101153513501/01/12 15:35:31  5-MIN KSTC 012135Z 32020G36KT 10SM OVC038 M05/M12 A3015 820 60 -1400 320/20G36 RMK AO2 PK WND 32040/2055 SNE26 P0000
14926KSTC STC20120101154013501/01/12 15:40:31  5-MIN KSTC 012140Z 32020G30KT 10SM OVC038 M05/M11 A3015 810 62 -1400 320/20G30 RMK AO2 PK WND 32040/2055 SNE26 P0000
14926KSTC STC20120101154513501/01/12 15:45:31  5-MIN KSTC 012145Z 31020G29KT 10SM OVC038 M05/M11 A3015 810 62 -1400 310/20G29 RMK AO2 PK WND 32040/2055 SNE26 P0000
14926KSTC STC20120101155015201/01/12 15:50:31  5-MIN KSTC 012150Z 32018G28KT 10SM OVC038 M05/M11 A3016 810 62 -1400 320/18G28 RMK AO2 PK WND 32040/2055 SNE26 SLP236 P0000 T10501111
14926KSTC STC20120101155512301/01/12 15:55:31  5-MIN KSTC 012155Z 31022G32KT 10SM OVC038 M05/M11 A3016 800 65 -1400 310/22G32 RMK AO2 PK WND 31027/2154
14926KSTC STC20120101160012301/01/12 16:00:31  5-MIN KSTC 012200Z 31019G32KT 10SM OVC038 M05/M11 A3016 800 65 -1400 310/19G32 RMK AO2 PK WND 31027/2154
14926KSTC STC20120101160514601/01/12 16:05:31  5-MIN KSTC 012205Z 32020G29KT 10SM -SN FEW027 OVC038 M05/M10 A3017 800 68 -1400 310/20G29 RMK AO2 PK WND 31029/2202 SNB03 P0000
14926KSTC STC20120101161014501/01/12 16:10:31  5-MIN KSTC 012210Z 31019G29KT 7SM -SN BKN032 OVC039 M06/M10 A3018 790 71 -1500 310/19G29 RMK AO2 PK WND 31029/2202 SNB03 P0000
14926KSTC STC20120101161514501/01/12 16:15:31  5-MIN KSTC 012215Z 30024G30KT 6SM -SN SCT029 OVC039 M06/M10 A3017 790 71 -1500 300/24G30 RMK AO2 PK WND 29030/2215 SNB03 P0000
14926KSTC STC20120101162014501/01/12 16:20:31  5-MIN KSTC 012220Z 30021G32KT 7SM -SN BKN029 OVC037 M06/M11 A3018 790 68 -1500 300/21G32 RMK AO2 PK WND 30032/2216 SNB03 P0000
14926KSTC STC20120101162514401/01/12 16:25:31  5-MIN KSTC 012225Z 30023G32KT 9SM BKN029 OVC037 M06/M11 A3018 790 68 -1500 300/23G32 RMK AO2 PK WND 30032/2216 SNB03E22 P0000
14926KSTC STC20120101163014501/01/12 16:30:31  5-MIN KSTC 012230Z 31023G32KT 10SM BKN031 OVC037 M06/M11 A3018 780 65 -1500 310/23G32 RMK AO2 PK WND 31032/2226 SNB03E22 P0000
14926KSTC STC20120101163514501/01/12 16:35:31  5-MIN KSTC 012235Z 30026G32KT 10SM BKN031 OVC037 M06/M11 A3019 780 65 -1500 300/26G32 RMK AO2 PK WND 29032/2235 SNB03E22 P0000
14926KSTC STC20120101164014501/01/12 16:40:31  5-MIN KSTC 012240Z 31021G32KT 9SM -SN BKN029 OVC037 M06/M11 A3019 770 71 -1600 310/21G32 RMK AO2 PK WND 29032/2235 SNB03 P0000
14926KSTC STC20120101164514501/01/12 16:45:31  5-MIN KSTC 012245Z 31024G32KT 9SM -SN BKN029 OVC036 M06/M11 A3020 770 68 -1600 310/24G32 RMK AO2 PK WND 31032/2242 SNB03 P0000
14926KSTC STC20120101165016101/01/12 16:50:31  5-MIN KSTC 012250Z 31024G32KT 9SM BKN029 OVC036 M07/M11 A3020 770 71 -1600 310/24G32 RMK AO2 PK WND 31032/2242 SNB03E46 SLP252 P0000 T10671111
14926KSTC STC20120101165513001/01/12 16:55:31  5-MIN KSTC 012255Z 31025G31KT 10SM BKN029 BKN036 M07/M12 A3021 760 68 -1600 310/25G31 RMK AO2 PK WND 31029/2255
14926KSTC STC20120101170012301/01/12 17:00:31  5-MIN KSTC 012300Z 32021G36KT 10SM BKN029 M07/M12 A3021 760 65 -1700 320/21G36 RMK AO2 PK WND 32036/2258
14926KSTC STC20120101170512301/01/12 17:05:31  5-MIN KSTC 012305Z 31025G36KT 10SM OVC027 M07/M12 A3022 750 65 -1700 310/25G36 RMK AO2 PK WND 32036/2258
14926KSTC STC20120101171012301/01/12 17:10:31  5-MIN KSTC 012310Z 31018G31KT 10SM OVC027 M07/M12 A3022 750 68 -1700 310/18G31 RMK AO2 PK WND 32036/2258
14926KSTC STC20120101171512301/01/12 17:15:31  5-MIN KSTC 012315Z 31024G30KT 10SM BKN027 M07/M12 A3022 750 68 -1700 310/24G30 RMK AO2 PK WND 32036/2258
14926KSTC STC20120101172012301/01/12 17:20:31  5-MIN KSTC 012320Z 31019G30KT 10SM BKN027 M07/M12 A3023 740 68 -1700 310/19G30 RMK AO2 PK WND 32036/2258
14926KSTC STC20120101172512301/01/12 17:25:31  5-MIN KSTC 012325Z 30025G32KT 10SM BKN027 M07/M12 A3023 740 68 -1700 300/25G32 RMK AO2 PK WND 32036/2258
14926KSTC STC20120101173012301/01/12 17:30:31  5-MIN KSTC 012330Z 31022G34KT 10SM OVC027 M07/M12 A3024 740 68 -1700 310/22G34 RMK AO2 PK WND 32036/2258
14926KSTC STC20120101173512301/01/12 17:35:31  5-MIN KSTC 012335Z 31023G34KT 10SM BKN027 M07/M12 A3024 730 68 -1800 310/23G34 RMK AO2 PK WND 32036/2258
14926KSTC STC20120101174013001/01/12 17:40:31  5-MIN KSTC 012340Z 31022G29KT 10SM BKN027 OVC035 M07/M13 A3025 730 65 -1800 310/22G29 RMK AO2 PK WND 32036/2258
14926KSTC STC20120101174513001/01/12 17:45:31  5-MIN KSTC 012345Z 31022G30KT 10SM BKN029 OVC035 M07/M13 A3025 730 65 -1800 310/22G30 RMK AO2 PK WND 32036/2258
14926KSTC STC20120101175017101/01/12 17:50:31  5-MIN KSTC 012350Z 31019G30KT 10SM BKN026 OVC032 M07/M13 A3025 720 65 -1800 310/19G30 RMK AO2 PK WND 32036/2258 SLP268 60000 T10721128 11028 21072 53034
14926KSTC STC20120101175513001/01/12 17:55:31  5-MIN KSTC 012355Z 31023G30KT 10SM BKN026 OVC034 M08/M13 A3025 720 67 -1800 310/23G30 RMK AO2 PK WND 32030/2355
14926KSTC STC20120101180013001/01/12 18:00:31  5-MIN KSTC 020000Z 31023G32KT 10SM BKN026 OVC034 M08/M13 A3025 720 67 -1800 310/23G32 RMK AO2 PK WND 32032/2358
14926KSTC STC20120101180513001/01/12 18:05:31  5-MIN KSTC 020005Z 31026G34KT 10SM BKN026 OVC034 M08/M13 A3025 720 67 -1800 310/26G34 RMK AO2 PK WND 31034/0005
14926KSTC STC20120101181013001/01/12 18:10:31  5-MIN KSTC 020010Z 31019G34KT 10SM BKN026 OVC034 M08/M13 A3026 720 67 -1800 310/19G34 RMK AO2 PK WND 31034/0005
14926KSTC STC20120101181513001/01/12 18:15:31  5-MIN KSTC 020015Z 32020G30KT 10SM BKN028 OVC034 M08/M13 A3026 710 67 -1900 320/20G30 RMK AO2 PK WND 31034/0005
14926KSTC STC20120101182013001/01/12 18:20:31  5-MIN KSTC 020020Z 31021G28KT 10SM BKN028 OVC034 M08/M13 A3026 720 67 -1800 310/21G28 RMK AO2 PK WND 31034/0005
14926KSTC STC20120101182513001/01/12 18:25:31  5-MIN KSTC 020025Z 32020G28KT 10SM BKN028 OVC034 M08/M13 A3026 710 67 -1800 310/20G28 RMK AO2 PK WND 31034/0005
14926KSTC STC20120101183013001/01/12 18:30:31  5-MIN KSTC 020030Z 32025G35KT 10SM BKN028 OVC034 M07/M13 A3026 710 62 -1800 320/25G35 RMK AO2 PK WND 31035/0027
14926KSTC STC20120101183513001/01/12 18:35:31  5-MIN KSTC 020035Z 32020G35KT 10SM SCT028 OVC034 M08/M13 A3026 710 67 -1900 320/20G35 RMK AO2 PK WND 31035/0027
14926KSTC STC20120101184013001/01/12 18:40:31  5-MIN KSTC 020040Z 32024G31KT 10SM SCT029 OVC034 M08/M13 A3027 710 67 -1900 310/24G31 RMK AO2 PK WND 31035/0027
14926KSTC STC20120101184513001/01/12 18:45:31  5-MIN KSTC 020045Z 31028G33KT 10SM SCT029 OVC034 M08/M13 A3027 710 67 -1900 310/28G33 RMK AO2 PK WND 31035/0027
14926KSTC STC20120101185014001/01/12 18:50:31  5-MIN KSTC 020050Z 32025G33KT 10SM OVC034 M08/M13 A3027 710 67 -1900 320/25G33 RMK AO2 PK WND 31035/0027 SLP277 T10781128
14926KSTC STC20120101185510501/01/12 18:55:31  5-MIN KSTC 020055Z 32019G31KT 10SM OVC034 M07/M13 A3027 700 65 -1800 320/19G31 RMK AO2
14926KSTC STC20120101190012301/01/12 19:00:31  5-MIN KSTC 020100Z 32021G28KT 10SM OVC034 M08/M13 A3028 700 67 -1900 310/21G28 RMK AO2 PK WND 31028/0100
14926KSTC STC20120101190512301/01/12 19:05:31  5-MIN KSTC 020105Z 32020G28KT 10SM OVC034 M08/M13 A3028 700 67 -1900 320/20G28 RMK AO2 PK WND 31028/0100
14926KSTC STC20120101191012301/01/12 19:10:31  5-MIN KSTC 020110Z 32021G31KT 10SM OVC034 M08/M13 A3028 700 67 -1900 310/21G31 RMK AO2 PK WND 31031/0108
14926KSTC STC20120101191512301/01/12 19:15:31  5-MIN KSTC 020115Z 32021G32KT 10SM OVC034 M07/M13 A3028 700 65 -1800 310/21G32 RMK AO2 PK WND 32032/0114
14926KSTC STC20120101192012301/01/12 19:20:31  5-MIN KSTC 020120Z 31021G32KT 10SM OVC034 M08/M13 A3028 690 67 -1900 310/21G32 RMK AO2 PK WND 32032/0114
14926KSTC STC20120101192512301/01/12 19:25:31  5-MIN KSTC 020125Z 32021G29KT 10SM OVC034 M08/M13 A3028 690 67 -1900 320/21G29 RMK AO2 PK WND 32032/0114
14926KSTC STC20120101193012301/01/12 19:30:31  5-MIN KSTC 020130Z 32021G30KT 10SM OVC034 M07/M13 A3028 700 65 -1800 320/21G30 RMK AO2 PK WND 32032/0114
14926KSTC STC20120101193512301/01/12 19:35:31  5-MIN KSTC 020135Z 32015G30KT 10SM OVC034 M07/M13 A3028 700 65 -1800 320/15G30 RMK AO2 PK WND 32032/0114
14926KSTC STC20120101194012301/01/12 19:40:31  5-MIN KSTC 020140Z 32019G28KT 10SM OVC034 M07/M13 A3028 690 65 -1800 320/19G28 RMK AO2 PK WND 32032/0114
14926KSTC STC20120101194512301/01/12 19:45:31  5-MIN KSTC 020145Z 32022G29KT 10SM OVC034 M07/M13 A3028 700 65 -1800 320/22G29 RMK AO2 PK WND 32032/0114
14926KSTC STC20120101195014701/01/12 19:50:31  5-MIN KSTC 020150Z 32018G29KT 10SM FEW029 OVC036 M07/M13 A3028 690 65 -1800 320/18G29 RMK AO2 PK WND 32032/0114 SLP281 T10721128
14926KSTC STC20120101195512801/01/12 19:55:31  5-MIN KSTC 020155Z 32017G25KT 10SM -SN FEW027 OVC036 M07/M12 A3028 690 68 -1800 320/17G25 RMK AO2 SNB55 P0000
14926KSTC STC20120101200014701/01/12 20:00:31  5-MIN KSTC 020200Z 32018G26KT 9SM -SN FEW027 OVC036 M07/M12 A3028 690 68 -1800 310/18G26 RMK AO2 PK WND 31026/0158 SNB0155 P0000
14926KSTC STC20120101200514001/01/12 20:05:31  5-MIN KSTC 020205Z 31017G26KT 8SM -SN OVC034 M07/M12 A3029 690 68 -1800 310/17G26 RMK AO2 PK WND 31026/0158 SNB0155 P0000
14926KSTC STC20120101201014001/01/12 20:10:31  5-MIN KSTC 020210Z 31015G22KT 7SM -SN OVC034 M07/M12 A3029 690 71 -1800 310/15G22 RMK AO2 PK WND 31026/0158 SNB0155 P0000
14926KSTC STC20120101201514001/01/12 20:15:31  5-MIN KSTC 020215Z 31017G28KT 8SM -SN OVC034 M07/M12 A3029 690 71 -1800 310/17G28 RMK AO2 PK WND 31028/0212 SNB0155 P0000
14926KSTC STC20120101202014001/01/12 20:20:31  5-MIN KSTC 020220Z 31022G30KT 9SM -SN OVC034 M07/M12 A3029 690 68 -1800 310/22G30 RMK AO2 PK WND 32030/0219 SNB0155 P0000
14926KSTC STC20120101202514001/01/12 20:25:31  5-MIN KSTC 020225Z 32019G30KT 9SM -SN OVC034 M07/M12 A3029 690 68 -1800 320/19G30 RMK AO2 PK WND 32030/0219 SNB0155 P0000
14926KSTC STC20120101203014001/01/12 20:30:31  5-MIN KSTC 020230Z 32021G32KT 9SM -SN OVC034 M07/M12 A3029 690 68 -1800 320/21G32 RMK AO2 PK WND 31032/0230 SNB0155 P0000
14926KSTC STC20120101203513901/01/12 20:35:31  5-MIN KSTC 020235Z 32018G32KT 9SM OVC034 M07/M12 A3029 690 68 -1800 320/18G32 RMK AO2 PK WND 31032/0230 SNB0155E34 P0000
14926KSTC STC20120101204014001/01/12 20:40:31  5-MIN KSTC 020240Z 32020G29KT 9SM -SN OVC034 M07/M12 A3029 690 68 -1800 320/20G29 RMK AO2 PK WND 31032/0230 SNB0155 P0000
14926KSTC STC20120101204514001/01/12 20:45:31  5-MIN KSTC 020245Z 31022G28KT 9SM -SN OVC034 M07/M13 A3029 690 65 -1800 310/22G28 RMK AO2 PK WND 31032/0230 SNB0155 P0000
14926KSTC STC20120101205016801/01/12 20:50:31  5-MIN KSTC 020250Z 31023G30KT 9SM OVC034 M07/M12 A3029 690 68 -1800 310/23G30 RMK AO2 PK WND 31032/0230 SNB0155E49 SLP283 P0000 60000 T10721122 51047
14926KSTC STC20120101205512301/01/12 20:55:31  5-MIN KSTC 020255Z 32024G34KT 10SM OVC034 M07/M13 A3029 690 65 -1800 310/24G34 RMK AO2 PK WND 32033/0255
14926KSTC STC20120101210012301/01/12 21:00:31  5-MIN KSTC 020300Z 32017G34KT 10SM OVC034 M07/M13 A3029 690 65 -1800 320/17G34 RMK AO2 PK WND 32033/0255
14926KSTC STC20120101210512301/01/12 21:05:31  5-MIN KSTC 020305Z 31022G33KT 10SM OVC034 M07/M13 A3029 690 65 -1800 310/22G33 RMK AO2 PK WND 31033/0303
14926KSTC STC20120101211012301/01/12 21:10:31  5-MIN KSTC 020310Z 31027G33KT 10SM OVC036 M07/M13 A3029 680 65 -1800 310/27G33 RMK AO2 PK WND 32033/0309
14926KSTC STC20120101211512301/01/12 21:15:31  5-MIN KSTC 020315Z 32018G33KT 10SM OVC036 M07/M13 A3029 690 65 -1800 320/18G33 RMK AO2 PK WND 32033/0309
14926KSTC STC20120101212012301/01/12 21:20:31  5-MIN KSTC 020320Z 32014G28KT 10SM OVC036 M07/M12 A3029 690 68 -1800 320/14G28 RMK AO2 PK WND 32033/0309
14926KSTC STC20120101212512301/01/12 21:25:31  5-MIN KSTC 020325Z 32021G28KT 10SM OVC036 M07/M13 A3029 690 65 -1800 320/21G28 RMK AO2 PK WND 32033/0309
14926KSTC STC20120101213012301/01/12 21:30:31  5-MIN KSTC 020330Z 32018G28KT 10SM OVC036 M07/M13 A3029 690 65 -1800 320/18G28 RMK AO2 PK WND 32033/0309
14926KSTC STC20120101213512301/01/12 21:35:31  5-MIN KSTC 020335Z 32016G28KT 10SM OVC036 M07/M13 A3029 690 65 -1800 320/16G28 RMK AO2 PK WND 32033/0309
14926KSTC STC20120101214012301/01/12 21:40:31  5-MIN KSTC 020340Z 32017G23KT 10SM OVC036 M07/M13 A3029 690 65 -1800 320/17G23 RMK AO2 PK WND 32033/0309
14926KSTC STC20120101214512301/01/12 21:45:31  5-MIN KSTC 020345Z 32017G26KT 10SM OVC034 M07/M13 A3029 690 65 -1800 320/17G26 RMK AO2 PK WND 32033/0309
14926KSTC STC20120101215014001/01/12 21:50:31  5-MIN KSTC 020350Z 32017G26KT 10SM OVC034 M07/M12 A3029 690 68 -1800 320/17G26 RMK AO2 PK WND 32033/0309 SLP284 T10721122
14926KSTC STC20120101215510501/01/12 21:55:31  5-MIN KSTC 020355Z 32019G24KT 10SM OVC034 M07/M12 A3029 690 68 -1800 320/19G24 RMK AO2
14926KSTC STC20120101220010501/01/12 22:00:31  5-MIN KSTC 020400Z 32018G24KT 10SM OVC034 M07/M12 A3029 680 68 -1800 320/18G24 RMK AO2
14926KSTC STC20120101220512001/01/12 22:05:31  5-MIN KSTC 020405Z 31020G25KT 9SM -SN OVC034 M07/M12 A3029 680 71 -1800 310/20G25 RMK AO2 SNB04 P0000
14926KSTC STC20120101221013801/01/12 22:10:31  5-MIN KSTC 020410Z 32016G26KT 9SM -SN OVC034 M07/M12 A3030 680 71 -1800 320/16G26 RMK AO2 PK WND 31026/0406 SNB04 P0000
14926KSTC STC20120101221513801/01/12 22:15:31  5-MIN KSTC 020415Z 31020G26KT 9SM -SN OVC034 M07/M12 A3030 680 71 -1800 310/20G26 RMK AO2 PK WND 32026/0415 SNB04 P0000
14926KSTC STC20120101222013801/01/12 22:20:31  5-MIN KSTC 020420Z 32015G26KT 8SM -SN OVC034 M07/M12 A3030 680 71 -1800 320/15G26 RMK AO2 PK WND 32026/0416 SNB04 P0000
14926KSTC STC20120101222513801/01/12 22:25:31  5-MIN KSTC 020425Z 31018G26KT 8SM -SN OVC034 M07/M12 A3030 680 71 -1800 310/18G26 RMK AO2 PK WND 32026/0416 SNB04 P0000
14926KSTC STC20120101223013701/01/12 22:30:31  5-MIN KSTC 020430Z 32016G24KT 9SM OVC036 M07/M12 A3030 680 71 -1800 310/16G24 RMK AO2 PK WND 32026/0416 SNB04E28 P0000
