14926KSTC STC20010904234009809/04/01 23:40:31  5-MIN KSTC 050540Z AUTO 14005KT 10SM CLR 17/14 A3007 890 80 1400 140/05 RMK AO2
14926KSTC STC20010904234509809/04/01 23:45:31  5-MIN KSTC 050545Z AUTO 15006KT 10SM CLR 17/14 A3007 890 80 1400 140/06 RMK AO2
14926KSTC STC20010904235014309/04/01 23:50:31  5-MIN KSTC 050550Z AUTO 14005KT 10SM CLR 17/14 A3007 890 83 1300 140/05 RMK AO2 SLP186 T01670139 10250 20167 402780078 53006
14926KSTC STC20010904235509809/04/01 23:55:31  5-MIN KSTC 050555Z AUTO 14005KT 10SM CLR 17/14 A3007 890 83 1300 140/05 RMK AO2
14926KSTC STC20010905000009809/05/01 00:00:31  5-MIN KSTC 050600Z AUTO 14005KT 10SM CLR 17/14 A3007 890 83 1300 140/05 RMK AO2
14926KSTC STC20010905000509809/05/01 00:05:31  5-MIN KSTC 050605Z AUTO 14005KT 10SM CLR 17/14 A3007 890 83 1300 140/05 RMK AO2
14926KSTC STC20010905001009809/05/01 00:10:31  5-MIN KSTC 050610Z AUTO 14004KT 10SM CLR 17/13 A3007 890 80 1300 130/04 RMK AO2
14926KSTC STC20010905001509809/05/01 00:15:31  5-MIN KSTC 050615Z AUTO 14004KT 10SM CLR 17/13 A3007 890 80 1300 130/04 RMK AO2
14926KSTC STC20010905002009809/05/01 00:20:31  5-MIN KSTC 050620Z AUTO 14005KT 10SM CLR 16/13 A3007 890 83 1300 140/05 RMK AO2
14926KSTC STC20010905002509809/05/01 00:25:31  5-MIN KSTC 050625Z AUTO 14005KT 10SM CLR 16/13 A3007 890 86 1200 140/05 RMK AO2
14926KSTC STC20010905003009809/05/01 00:30:31  5-MIN KSTC 050630Z AUTO 14004KT 10SM CLR 16/13 A3007 890 86 1200 140/04 RMK AO2
14926KSTC STC20010905003509809/05/01 00:35:31  5-MIN KSTC 050635Z AUTO 14005KT 10SM CLR 16/13 A3007 890 86 1200 130/05 RMK AO2
14926KSTC STC20010905004009809/05/01 00:40:31  5-MIN KSTC 050640Z AUTO 14005KT 10SM CLR 16/13 A3007 890 83 1300 130/05 RMK AO2
14926KSTC STC20010905004509809/05/01 00:45:31  5-MIN KSTC 050645Z AUTO 14005KT 10SM CLR 16/14 A3007 890 86 1300 130/05 RMK AO2
14926KSTC STC20010905005011509/05/01 00:50:31  5-MIN KSTC 050650Z AUTO 14005KT 10SM CLR 17/14 A3007 890 83 1300 130/05 RMK AO2 SLP187 T01670139
14926KSTC STC20010905005509809/05/01 00:55:31  5-MIN KSTC 050655Z AUTO 14006KT 10SM CLR 17/14 A3007 890 83 1300 130/06 RMK AO2
14926KSTC STC20010905010009809/05/01 01:00:31  5-MIN KSTC 050700Z AUTO 14006KT 10SM CLR 17/14 A3007 890 80 1400 130/06 RMK AO2
14926KSTC STC20010905010509809/05/01 01:05:31  5-MIN KSTC 050705Z AUTO 14006KT 10SM CLR 17/14 A3007 890 80 1400 140/06 RMK AO2
14926KSTC STC20010905011009809/05/01 01:10:31  5-MIN KSTC 050710Z AUTO 14005KT 10SM CLR 17/14 A3007 890 83 1300 140/05 RMK AO2
14926KSTC STC20010905011509809/05/01 01:15:31  5-MIN KSTC 050715Z AUTO 14006KT 10SM CLR 16/14 A3006 890 86 1300 140/06 RMK AO2
14926KSTC STC20010905012009809/05/01 01:20:31  5-MIN KSTC 050720Z AUTO 14007KT 10SM CLR 15/13 A3006 890 90 1100 140/07 RMK AO2
14926KSTC STC20010905012509809/05/01 01:25:31  5-MIN KSTC 050725Z AUTO 14009KT 10SM CLR 16/14 A3006 890 90 1200 140/09 RMK AO2
14926KSTC STC20010905013009809/05/01 01:30:31  5-MIN KSTC 050730Z AUTO 14008KT 10SM CLR 16/14 A3007 890 86 1300 140/08 RMK AO2
14926KSTC STC20010905013509809/05/01 01:35:31  5-MIN KSTC 050735Z AUTO 14007KT 10SM CLR 16/14 A3006 890 86 1300 140/07 RMK AO2
14926KSTC STC20010905014009809/05/01 01:40:31  5-MIN KSTC 050740Z AUTO 14006KT 10SM CLR 17/14 A3006 890 83 1300 140/06 RMK AO2
14926KSTC STC20010905014509809/05/01 01:45:31  5-MIN KSTC 050745Z AUTO 14006KT 10SM CLR 17/14 A3006 890 80 1400 140/06 RMK AO2
14926KSTC STC20010905015011509/05/01 01:50:31  5-MIN KSTC 050750Z AUTO 14007KT 10SM CLR 17/14 A3006 890 83 1300 140/07 RMK AO2 SLP184 T01670139
14926KSTC STC20010905015509809/05/01 01:55:31  5-MIN KSTC 050755Z AUTO 14006KT 10SM CLR 17/14 A3007 890 83 1300 140/06 RMK AO2
14926KSTC STC20010905020009809/05/01 02:00:31  5-MIN KSTC 050800Z AUTO 15005KT 10SM CLR 17/14 A3007 890 83 1300 140/05 RMK AO2
14926KSTC STC20010905020509809/05/01 02:05:31  5-MIN KSTC 050805Z AUTO 14005KT 10SM CLR 16/14 A3006 890 86 1300 140/05 RMK AO2
14926KSTC STC20010905021009809/05/01 02:10:31  5-MIN KSTC 050810Z AUTO 14006KT 10SM CLR 16/13 A3006 900 86 1200 140/06 RMK AO2
14926KSTC STC20010905021509809/05/01 02:15:31  5-MIN KSTC 050815Z AUTO 14006KT 10SM CLR 16/13 A3006 900 86 1200 140/06 RMK AO2
14926KSTC STC20010905022009809/05/01 02:20:31  5-MIN KSTC 050820Z AUTO 14007KT 10SM CLR 16/14 A3006 900 86 1300 140/07 RMK AO2
14926KSTC STC20010905022509809/05/01 02:25:31  5-MIN KSTC 050825Z AUTO 14006KT 10SM CLR 16/14 A3006 900 86 1300 140/06 RMK AO2
14926KSTC STC20010905023009809/05/01 02:30:31  5-MIN KSTC 050830Z AUTO 15006KT 10SM CLR 16/13 A3006 900 83 1300 150/06 RMK AO2
14926KSTC STC20010905023509809/05/01 02:35:31  5-MIN KSTC 050835Z AUTO 15007KT 10SM CLR 16/13 A3006 900 86 1200 140/07 RMK AO2
14926KSTC STC20010905024009809/05/01 02:40:31  5-MIN KSTC 050840Z AUTO 14006KT 10SM CLR 15/13 A3005 900 90 1200 140/06 RMK AO2
14926KSTC STC20010905024509809/05/01 02:45:31  5-MIN KSTC 050845Z AUTO 15007KT 10SM CLR 16/14 A3005 910 90 1200 140/07 RMK AO2
14926KSTC STC20010905025012109/05/01 02:50:31  5-MIN KSTC 050850Z AUTO 14008KT 10SM CLR 16/14 A3005 910 90 1200 140/08 RMK AO2 SLP180 T01560139 57000
14926KSTC STC20010905025509809/05/01 02:55:31  5-MIN KSTC 050855Z AUTO 14008KT 10SM CLR 16/14 A3005 910 90 1200 140/08 RMK AO2
14926KSTC STC20010905030009809/05/01 03:00:31  5-MIN KSTC 050900Z AUTO 15007KT 10SM CLR 16/14 A3005 910 86 1300 150/07 RMK AO2
14926KSTC STC20010905030509809/05/01 03:05:31  5-MIN KSTC 050905Z AUTO 15007KT 10SM CLR 16/14 A3005 900 90 1200 140/07 RMK AO2
14926KSTC STC20010905031009809/05/01 03:10:31  5-MIN KSTC 050910Z AUTO 14007KT 10SM CLR 16/14 A3005 900 90 1200 140/07 RMK AO2
14926KSTC STC20010905031509809/05/01 03:15:31  5-MIN KSTC 050915Z AUTO 14006KT 10SM CLR 16/14 A3005 900 86 1300 140/06 RMK AO2
14926KSTC STC20010905032009809/05/01 03:20:31  5-MIN KSTC 050920Z AUTO 14007KT 10SM CLR 17/13 A3005 900 80 1400 140/07 RMK AO2
14926KSTC STC20010905032509809/05/01 03:25:31  5-MIN KSTC 050925Z AUTO 14007KT 10SM CLR 17/13 A3005 900 80 1300 140/07 RMK AO2
14926KSTC STC20010905033009809/05/01 03:30:31  5-MIN KSTC 050930Z AUTO 15007KT 10SM CLR 17/13 A3005 900 80 1300 140/07 RMK AO2
14926KSTC STC20010905033509809/05/01 03:35:31  5-MIN KSTC 050935Z AUTO 15007KT 10SM CLR 16/14 A3005 900 86 1300 140/07 RMK AO2
14926KSTC STC20010905034009809/05/01 03:40:31  5-MIN KSTC 050940Z AUTO 15007KT 10SM CLR 16/14 A3005 900 86 1300 140/07 RMK AO2
14926KSTC STC20010905034509809/05/01 03:45:31  5-MIN KSTC 050945Z AUTO 15007KT 10SM CLR 16/14 A3005 900 86 1300 150/07 RMK AO2
14926KSTC STC20010905035011509/05/01 03:50:31  5-MIN KSTC 050950Z AUTO 15007KT 10SM CLR 16/14 A3005 900 90 1200 150/07 RMK AO2 SLP181 T01560139
14926KSTC STC20010905035509809/05/01 03:55:31  5-MIN KSTC 050955Z AUTO 15007KT 10SM CLR 15/14 A3006 900 93 1200 150/07 RMK AO2
14926KSTC STC20010905040009809/05/01 04:00:31  5-MIN KSTC 051000Z AUTO 15006KT 10SM CLR 16/14 A3006 900 90 1200 140/06 RMK AO2
14926KSTC STC20010905040509809/05/01 04:05:31  5-MIN KSTC 051005Z AUTO 15006KT 10SM CLR 16/14 A3006 900 90 1200 150/06 RMK AO2
14926KSTC STC20010905041009809/05/01 04:10:31  5-MIN KSTC 051010Z AUTO 15007KT 10SM CLR 16/14 A3006 900 90 1200 140/07 RMK AO2
14926KSTC STC20010905041509809/05/01 04:15:31  5-MIN KSTC 051015Z AUTO 15007KT 10SM CLR 16/14 A3006 900 90 1200 140/07 RMK AO2
14926KSTC STC20010905042009809/05/01 04:20:31  5-MIN KSTC 051020Z AUTO 15007KT 10SM CLR 16/14 A3005 900 90 1200 150/07 RMK AO2
14926KSTC STC20010905042509809/05/01 04:25:31  5-MIN KSTC 051025Z AUTO 15007KT 10SM CLR 16/14 A3005 900 90 1200 140/07 RMK AO2
14926KSTC STC20010905043009809/05/01 04:30:31  5-MIN KSTC 051030Z AUTO 15007KT 10SM CLR 16/14 A3005 910 90 1200 150/07 RMK AO2
14926KSTC STC20010905043509809/05/01 04:35:31  5-MIN KSTC 051035Z AUTO 15006KT 10SM CLR 16/14 A3005 910 90 1200 150/06 RMK AO2
14926KSTC STC20010905044009809/05/01 04:40:31  5-MIN KSTC 051040Z AUTO 15007KT 10SM CLR 16/14 A3005 910 90 1200 150/07 RMK AO2
14926KSTC STC20010905044509809/05/01 04:45:31  5-MIN KSTC 051045Z AUTO 15007KT 10SM CLR 16/14 A3005 910 90 1200 150/07 RMK AO2
14926KSTC STC20010905045011509/05/01 04:50:31  5-MIN KSTC 051050Z AUTO 15007KT 10SM CLR 16/14 A3005 910 90 1200 150/07 RMK AO2 SLP179 T01560139
14926KSTC STC20010905045509809/05/01 04:55:31  5-MIN KSTC 051055Z AUTO 15007KT 10SM CLR 16/14 A3005 910 90 1200 140/07 RMK AO2
14926KSTC STC20010905050009809/05/01 05:00:31  5-MIN KSTC 051100Z AUTO 14006KT 10SM CLR 16/14 A3005 910 86 1300 140/06 RMK AO2
14926KSTC STC20010905050509809/05/01 05:05:31  5-MIN KSTC 051105Z AUTO 14006KT 10SM CLR 16/13 A3005 900 83 1300 140/06 RMK AO2
14926KSTC STC20010905051009809/05/01 05:10:31  5-MIN KSTC 051110Z AUTO 15006KT 10SM CLR 16/13 A3005 900 83 1300 140/06 RMK AO2
14926KSTC STC20010905051509809/05/01 05:15:31  5-MIN KSTC 051115Z AUTO 14006KT 10SM CLR 16/13 A3005 900 86 1200 140/06 RMK AO2
14926KSTC STC20010905052009809/05/01 05:20:31  5-MIN KSTC 051120Z AUTO 15006KT 10SM CLR 16/13 A3006 900 86 1200 140/06 RMK AO2
14926KSTC STC20010905052509809/05/01 05:25:31  5-MIN KSTC 051125Z AUTO 14006KT 10SM CLR 16/13 A3006 900 86 1200 140/06 RMK AO2
14926KSTC STC20010905053009809/05/01 05:30:31  5-MIN KSTC 051130Z AUTO 14007KT 10SM CLR 16/13 A3006 900 86 1200 140/07 RMK AO2
14926KSTC STC20010905053509809/05/01 05:35:31  5-MIN KSTC 051135Z AUTO 15006KT 10SM CLR 16/13 A3006 900 86 1200 140/06 RMK AO2
14926KSTC STC20010905054009809/05/01 05:40:31  5-MIN KSTC 051140Z AUTO 15006KT 10SM CLR 16/13 A3006 900 83 1300 140/06 RMK AO2
14926KSTC STC20010905054509809/05/01 05:45:31  5-MIN KSTC 051145Z AUTO 15007KT 10SM CLR 16/13 A3006 900 86 1200 140/07 RMK AO2
14926KSTC STC20010905055013309/05/01 05:50:31  5-MIN KSTC 051150Z AUTO 15006KT 10SM CLR 16/14 A3006 900 90 1200 140/06 RMK AO2 SLP184 T01560139 10172 20150 58006
14926KSTC STC20010905055509809/05/01 05:55:31  5-MIN KSTC 051155Z AUTO 14006KT 10SM CLR 16/14 A3006 900 90 1200 140/06 RMK AO2
14926KSTC STC20010905060009809/05/01 06:00:31  5-MIN KSTC 051200Z AUTO 14007KT 10SM CLR 17/13 A3006 890 80 1300 140/07 RMK AO2
14926KSTC STC20010905060509809/05/01 06:05:31  5-MIN KSTC 051205Z AUTO 14007KT 10SM CLR 17/13 A3006 890 80 1300 140/07 RMK AO2
14926KSTC STC20010905061009809/05/01 06:10:31  5-MIN KSTC 051210Z AUTO 14007KT 10SM CLR 17/13 A3006 890 80 1300 140/07 RMK AO2
14926KSTC STC20010905061509809/05/01 06:15:31  5-MIN KSTC 051215Z AUTO 15007KT 10SM CLR 17/13 A3007 890 80 1300 140/07 RMK AO2
14926KSTC STC20010905062009809/05/01 06:20:31  5-MIN KSTC 051220Z AUTO 15006KT 10SM CLR 17/14 A3007 890 83 1300 150/06 RMK AO2
14926KSTC STC20010905062509809/05/01 06:25:31  5-MIN KSTC 051225Z AUTO 15007KT 10SM CLR 17/14 A3006 890 83 1300 150/07 RMK AO2
14926KSTC STC20010905063009809/05/01 06:30:31  5-MIN KSTC 051230Z AUTO 15007KT 10SM CLR 17/14 A3006 900 80 1400 140/07 RMK AO2
14926KSTC STC20010905063509809/05/01 06:35:31  5-MIN KSTC 051235Z AUTO 15008KT 10SM CLR 17/14 A3006 890 80 1400 140/08 RMK AO2
14926KSTC STC20010905064009809/05/01 06:40:31  5-MIN KSTC 051240Z AUTO 16009KT 10SM CLR 17/14 A3006 890 80 1400 150/09 RMK AO2
14926KSTC STC20010905064509809/05/01 06:45:31  5-MIN KSTC 051245Z AUTO 16009KT 10SM CLR 18/14 A3006 890 78 1500 150/09 RMK AO2
14926KSTC STC20010905065011509/05/01 06:50:31  5-MIN KSTC 051250Z AUTO 16009KT 10SM CLR 18/14 A3006 900 78 1500 160/09 RMK AO2 SLP185 T01780139
14926KSTC STC20010905065509809/05/01 06:55:31  5-MIN KSTC 051255Z AUTO 16008KT 10SM CLR 18/14 A3006 900 75 1500 160/08 RMK AO2
14926KSTC STC20010905070009809/05/01 07:00:31  5-MIN KSTC 051300Z AUTO 16009KT 10SM CLR 18/14 A3006 900 75 1500 160/09 RMK AO2
14926KSTC STC20010905070509809/05/01 07:05:31  5-MIN KSTC 051305Z AUTO 15011KT 10SM CLR 18/14 A3006 900 75 1500 150/11 RMK AO2
14926KSTC STC20010905071009809/05/01 07:10:31  5-MIN KSTC 051310Z AUTO 16010KT 10SM CLR 19/14 A3006 900 72 1600 160/10 RMK AO2
14926KSTC STC20010905071509809/05/01 07:15:31  5-MIN KSTC 051315Z AUTO 16010KT 10SM CLR 19/14 A3006 900 72 1600 160/10 RMK AO2
14926KSTC STC20010905072009809/05/01 07:20:31  5-MIN KSTC 051320Z AUTO 16011KT 10SM CLR 19/14 A3005 900 72 1600 160/11 RMK AO2
14926KSTC STC20010905072509809/05/01 07:25:31  5-MIN KSTC 051325Z AUTO 16011KT 10SM CLR 19/14 A3005 900 70 1700 160/11 RMK AO2
14926KSTC STC20010905073009809/05/01 07:30:31  5-MIN KSTC 051330Z AUTO 16010KT 10SM CLR 19/14 A3005 900 70 1700 150/10 RMK AO2
14926KSTC STC20010905073509809/05/01 07:35:31  5-MIN KSTC 051335Z AUTO 16011KT 10SM CLR 19/14 A3005 900 70 1700 160/11 RMK AO2
14926KSTC STC20010905074009809/05/01 07:40:31  5-MIN KSTC 051340Z AUTO 16011KT 10SM CLR 20/14 A3006 900 67 1700 160/11 RMK AO2
14926KSTC STC20010905074509809/05/01 07:45:31  5-MIN KSTC 051345Z AUTO 16012KT 10SM CLR 20/14 A3006 900 67 1700 160/12 RMK AO2
14926KSTC STC20010905075011509/05/01 07:50:31  5-MIN KSTC 051350Z AUTO 18009KT 10SM CLR 20/14 A3006 900 67 1700 170/09 RMK AO2 SLP184 T02000139
14926KSTC STC20010905075509809/05/01 07:55:31  5-MIN KSTC 051355Z AUTO 17012KT 10SM CLR 21/14 A3006 900 65 1800 170/12 RMK AO2
14926KSTC STC20010905080009809/05/01 08:00:31  5-MIN KSTC 051400Z AUTO 17009KT 10SM CLR 21/14 A3006 900 65 1800 160/09 RMK AO2
14926KSTC STC20010905080509809/05/01 08:05:31  5-MIN KSTC 051405Z AUTO 18012KT 10SM CLR 21/14 A3006 900 63 1900 170/12 RMK AO2
14926KSTC STC20010905081010409/05/01 08:10:31  5-MIN KSTC 051410Z AUTO 17012G17KT 10SM CLR 21/14 A3006 900 65 1900 170/12G17 RMK AO2
14926KSTC STC20010905081509809/05/01 08:15:31  5-MIN KSTC 051415Z AUTO 18013KT 10SM CLR 21/14 A3006 900 63 1900 170/13 RMK AO2
14926KSTC STC20010905082009809/05/01 08:20:31  5-MIN KSTC 051420Z AUTO 17009KT 10SM CLR 22/14 A3006 900 61 1900 170/09 RMK AO2
14926KSTC STC20010905082510409/05/01 08:25:31  5-MIN KSTC 051425Z AUTO 18012G18KT 10SM CLR 22/14 A3005 900 61 1900 170/12G18 RMK AO2
14926KSTC STC20010905083010409/05/01 08:30:31  5-MIN KSTC 051430Z AUTO 17010G18KT 10SM CLR 22/14 A3005 910 63 1900 160/10G18 RMK AO2
14926KSTC STC20010905083509809/05/01 08:35:31  5-MIN KSTC 051435Z AUTO 17012KT 10SM CLR 22/14 A3005 900 61 2000 170/12 RMK AO2
14926KSTC STC20010905084009809/05/01 08:40:31  5-MIN KSTC 051440Z AUTO 17010KT 10SM CLR 22/14 A3005 910 61 2000 170/10 RMK AO2
14926KSTC STC20010905084509809/05/01 08:45:31  5-MIN KSTC 051445Z AUTO 17011KT 10SM CLR 22/14 A3005 910 61 2000 170/11 RMK AO2
14926KSTC STC20010905085012109/05/01 08:50:31  5-MIN KSTC 051450Z AUTO 17010KT 10SM CLR 22/14 A3005 910 61 2000 160/10 RMK AO2 SLP180 T02220144 53004
14926KSTC STC20010905085509809/05/01 08:55:31  5-MIN KSTC 051455Z AUTO 17014KT 10SM CLR 23/14 A3005 910 59 2100 170/14 RMK AO2
14926KSTC STC20010905090009809/05/01 09:00:31  5-MIN KSTC 051500Z AUTO 18010KT 10SM CLR 23/14 A3005 910 59 2100 170/10 RMK AO2
14926KSTC STC20010905090509809/05/01 09:05:31  5-MIN KSTC 051505Z AUTO 18013KT 10SM CLR 23/14 A3005 910 59 2100 180/13 RMK AO2
14926KSTC STC20010905093010409/05/01 09:30:31  5-MIN KSTC 051530Z AUTO 17012G20KT 10SM CLR 24/14 A3004 920 55 2200 170/12G20 RMK AO2
14926KSTC STC20010905093509809/05/01 09:35:31  5-MIN KSTC 051535Z AUTO 17014KT 10SM CLR 24/14 A3004 920 55 2200 170/14 RMK AO2
14926KSTC STC20010905094009809/05/01 09:40:31  5-MIN KSTC 051540Z AUTO 17015KT 10SM CLR 24/14 A3004 920 53 2300 160/15 RMK AO2
14926KSTC STC20010905094509809/05/01 09:45:31  5-MIN KSTC 051545Z AUTO 17015KT 10SM CLR 24/14 A3003 920 53 2300 170/15 RMK AO2
14926KSTC STC20010905095011509/05/01 09:50:31  5-MIN KSTC 051550Z AUTO 18012KT 10SM CLR 24/14 A3003 920 53 2300 180/12 RMK AO2 SLP175 T02440144
14926KSTC STC20010905095510409/05/01 09:55:31  5-MIN KSTC 051555Z AUTO 18015G21KT 10SM CLR 25/14 A3003 920 51 2300 180/15G21 RMK AO2
14926KSTC STC20010905100010409/05/01 10:00:31  5-MIN KSTC 051600Z AUTO 18017G21KT 10SM CLR 25/14 A3003 920 51 2300 180/17G21 RMK AO2
14926KSTC STC20010905100509809/05/01 10:05:31  5-MIN KSTC 051605Z AUTO 18015KT 10SM CLR 25/14 A3003 920 51 2300 170/15 RMK AO2
14926KSTC STC20010905101009809/05/01 10:10:31  5-MIN KSTC 051610Z AUTO 17014KT 10SM CLR 25/15 A3003 920 53 2300 170/14 RMK AO2
14926KSTC STC20010905101510409/05/01 10:15:31  5-MIN KSTC 051615Z AUTO 17015G22KT 10SM CLR 25/14 A3003 920 51 2300 170/15G22 RMK AO2
14926KSTC STC20010905102010409/05/01 10:20:31  5-MIN KSTC 051620Z AUTO 17015G22KT 10SM CLR 26/15 A3003 920 51 2400 170/15G22 RMK AO2
14926KSTC STC20010905102510409/05/01 10:25:31  5-MIN KSTC 051625Z AUTO 17017G22KT 10SM CLR 26/15 A3003 920 51 2400 170/17G22 RMK AO2
14926KSTC STC20010905103010409/05/01 10:30:31  5-MIN KSTC 051630Z AUTO 17014G22KT 10SM CLR 26/15 A3003 920 50 2500 170/14G22 RMK AO2
14926KSTC STC20010905103510409/05/01 10:35:31  5-MIN KSTC 051635Z AUTO 17015G20KT 10SM CLR 26/16 A3003 920 51 2500 170/15G20 RMK AO2
14926KSTC STC20010905104010409/05/01 10:40:31  5-MIN KSTC 051640Z AUTO 17017G23KT 10SM CLR 26/15 A3003 920 50 2500 170/17G23 RMK AO2
14926KSTC STC20010905104510409/05/01 10:45:31  5-MIN KSTC 051645Z AUTO 18017G23KT 10SM CLR 26/15 A3003 920 50 2500 180/17G23 RMK AO2
14926KSTC STC20010905105012109/05/01 10:50:31  5-MIN KSTC 051650Z AUTO 18014G21KT 10SM CLR 27/15 A3003 930 48 2500 180/14G21 RMK AO2 SLP172 T02670150
14926KSTC STC20010905105510409/05/01 10:55:31  5-MIN KSTC 051655Z AUTO 18015G21KT 10SM CLR 27/15 A3003 930 48 2500 170/15G21 RMK AO2
14926KSTC STC20010905110010409/05/01 11:00:31  5-MIN KSTC 051700Z AUTO 17013G21KT 10SM CLR 27/16 A3003 930 48 2600 170/13G21 RMK AO2
14926KSTC STC20010905110510409/05/01 11:05:31  5-MIN KSTC 051705Z AUTO 17014G19KT 10SM CLR 27/16 A3002 930 48 2600 160/14G19 RMK AO2
14926KSTC STC20010905111010409/05/01 11:10:31  5-MIN KSTC 051710Z AUTO 18013G19KT 10SM CLR 27/16 A3003 930 48 2600 180/13G19 RMK AO2
14926KSTC STC20010905111510409/05/01 11:15:31  5-MIN KSTC 051715Z AUTO 17013G19KT 10SM CLR 27/16 A3003 930 48 2600 170/13G19 RMK AO2
14926KSTC STC20010905112010409/05/01 11:20:31  5-MIN KSTC 051720Z AUTO 17013G21KT 10SM CLR 27/16 A3002 930 48 2600 170/13G21 RMK AO2
14926KSTC STC20010905112510409/05/01 11:25:31  5-MIN KSTC 051725Z AUTO 18015G21KT 10SM CLR 28/16 A3002 930 46 2700 170/15G21 RMK AO2
14926KSTC STC20010905113010409/05/01 11:30:31  5-MIN KSTC 051730Z AUTO 17015G21KT 10SM CLR 28/16 A3002 930 46 2600 170/15G21 RMK AO2
14926KSTC STC20010905113510409/05/01 11:35:31  5-MIN KSTC 051735Z AUTO 17014G21KT 10SM CLR 28/16 A3002 930 46 2700 160/14G21 RMK AO2
14926KSTC STC20010905114010409/05/01 11:40:31  5-MIN KSTC 051740Z AUTO 17016G20KT 10SM CLR 28/16 A3002 930 46 2700 170/16G20 RMK AO2
14926KSTC STC20010905114509809/05/01 11:45:31  5-MIN KSTC 051745Z AUTO 18014KT 10SM CLR 28/16 A3002 940 46 2700 170/14 RMK AO2
14926KSTC STC20010905115013309/05/01 11:50:31  5-MIN KSTC 051750Z AUTO 16016KT 10SM CLR 28/16 A3002 930 47 2700 150/16 RMK AO2 SLP169 T02830161 10283 20156 58004
14926KSTC STC20010905115509809/05/01 11:55:31  5-MIN KSTC 051755Z AUTO 17016KT 10SM CLR 28/16 A3001 940 47 2700 160/16 RMK AO2
14926KSTC STC20010905120009809/05/01 12:00:31  5-MIN KSTC 051800Z AUTO 17014KT 10SM CLR 28/16 A3001 940 47 2700 160/14 RMK AO2
14926KSTC STC20010905120509809/05/01 12:05:31  5-MIN KSTC 051805Z AUTO 17014KT 10SM CLR 28/16 A3001 940 47 2700 160/14 RMK AO2
14926KSTC STC20010905121010409/05/01 12:10:31  5-MIN KSTC 051810Z AUTO 17015G21KT 10SM CLR 29/16 A3001 950 45 2800 170/15G21 RMK AO2
14926KSTC STC20010905121510409/05/01 12:15:31  5-MIN KSTC 051815Z AUTO 17016G21KT 10SM CLR 29/16 A3001 950 45 2800 170/16G21 RMK AO2
14926KSTC STC20010905122009809/05/01 12:20:31  5-MIN KSTC 051820Z AUTO 19016KT 10SM CLR 29/16 A3000 950 45 2800 180/16 RMK AO2
14926KSTC STC20010905122510409/05/01 12:25:31  5-MIN KSTC 051825Z AUTO 18016G21KT 10SM CLR 29/16 A3000 950 45 2800 170/16G21 RMK AO2
14926KSTC STC20010905123010409/05/01 12:30:31  5-MIN KSTC 051830Z AUTO 19016G21KT 10SM CLR 29/16 A3000 950 45 2800 180/16G21 RMK AO2
14926KSTC STC20010905123510409/05/01 12:35:31  5-MIN KSTC 051835Z AUTO 18013G21KT 10SM CLR 29/17 A3000 950 45 2900 180/13G21 RMK AO2
14926KSTC STC20010905124009809/05/01 12:40:31  5-MIN KSTC 051840Z AUTO 16014KT 10SM CLR 29/17 A3000 950 45 2900 160/14 RMK AO2
14926KSTC STC20010905124510409/05/01 12:45:31  5-MIN KSTC 051845Z AUTO 18014G20KT 10SM CLR 29/17 A3000 960 45 2900 180/14G20 RMK AO2
14926KSTC STC20010905125011509/05/01 12:50:31  5-MIN KSTC 051850Z AUTO 18015KT 10SM CLR 29/17 A2999 960 45 2900 170/15 RMK AO2 SLP160 T02940167
14926KSTC STC20010905125509809/05/01 12:55:31  5-MIN KSTC 051855Z AUTO 19015KT 10SM CLR 29/17 A2999 960 45 2900 190/15 RMK AO2
14926KSTC STC20010905130010409/05/01 13:00:31  5-MIN KSTC 051900Z AUTO 17018G22KT 10SM CLR 30/17 A2999 960 44 2900 170/18G22 RMK AO2
14926KSTC STC20010905130510409/05/01 13:05:31  5-MIN KSTC 051905Z AUTO 17015G22KT 10SM CLR 29/17 A2999 960 45 2900 170/15G22 RMK AO2
14926KSTC STC20010905131009809/05/01 13:10:31  5-MIN KSTC 051910Z AUTO 18015KT 10SM CLR 29/17 A2999 960 45 2900 180/15 RMK AO2
14926KSTC STC20010905131509809/05/01 13:15:31  5-MIN KSTC 051915Z AUTO 18016KT 10SM CLR 29/17 A2999 960 45 2900 170/16 RMK AO2
14926KSTC STC20010905132010409/05/01 13:20:31  5-MIN KSTC 051920Z AUTO 17015G20KT 10SM CLR 30/17 A2999 960 45 2900 170/15G20 RMK AO2
14926KSTC STC20010905132510409/05/01 13:25:31  5-MIN KSTC 051925Z AUTO 17014G20KT 10SM CLR 30/17 A2999 970 44 2900 170/14G20 RMK AO2
14926KSTC STC20010905133010409/05/01 13:30:31  5-MIN KSTC 051930Z AUTO 18016G20KT 10SM CLR 30/17 A2999 960 44 2900 180/16G20 RMK AO2
14926KSTC STC20010905133510409/05/01 13:35:31  5-MIN KSTC 051935Z AUTO 18014G20KT 10SM CLR 31/17 A2999 970 44 3000 170/14G20 RMK AO2
14926KSTC STC20010905134009809/05/01 13:40:31  5-MIN KSTC 051940Z AUTO 17014KT 10SM CLR 31/17 A2998 970 44 3000 170/14 RMK AO2
14926KSTC STC20010905134510409/05/01 13:45:31  5-MIN KSTC 051945Z AUTO 17014G20KT 10SM CLR 31/17 A2998 970 44 3000 170/14G20 RMK AO2
