14926KSTC STC20180801114511308/01/18 11:45:31  5-MIN KSTC 011745Z 34013G21KT 10SM OVC010 18/15 A2994 1010 81 1700 340/13G21 RMK AO2 T01830150
14926KSTC STC20180801115014408/01/18 11:50:31  5-MIN KSTC 011750Z 35011G21KT 10SM OVC012 18/14 A2994 1010 78 1700 340/11G21 RMK AO2 SLP143 60000 T01830144 10233 20178 53003
14926KSTC STC20180801115511308/01/18 11:55:31  5-MIN KSTC 011755Z 34014G21KT 10SM OVC012 19/14 A2994 1010 75 1700 340/14G21 RMK AO2 T01890144
14926KSTC STC20180801120011308/01/18 12:00:31  5-MIN KSTC 011800Z 36011G21KT 10SM OVC012 18/14 A2994 1010 78 1700 360/11G21 RMK AO2 T01830144
14926KSTC STC20180801120511308/01/18 12:05:31  5-MIN KSTC 011805Z 35012G19KT 10SM OVC014 18/14 A2994 1010 78 1700 350/12G19 RMK AO2 T01830144
14926KSTC STC20180801121011308/01/18 12:10:31  5-MIN KSTC 011810Z 35010G18KT 10SM OVC014 18/14 A2994 1010 78 1700 350/10G18 RMK AO2 T01830144
14926KSTC STC20180801121511308/01/18 12:15:31  5-MIN KSTC 011815Z 33014G18KT 10SM OVC014 19/14 A2994 1010 75 1700 320/14G18 RMK AO2 T01890144
14926KSTC STC20180801122010708/01/18 12:20:31  5-MIN KSTC 011820Z 34011KT 10SM OVC014 19/14 A2994 1010 75 1700 340/11 RMK AO2 T01890144
14926KSTC STC20180801122511308/01/18 12:25:31  5-MIN KSTC 011825Z 34014G20KT 10SM OVC016 19/14 A2994 1010 75 1700 340/14G20 RMK AO2 T01890144
14926KSTC STC20180801123011308/01/18 12:30:31  5-MIN KSTC 011830Z 34013G20KT 10SM OVC016 19/14 A2994 1010 72 1700 340/13G20 RMK AO2 T01890139
14926KSTC STC20180801123511308/01/18 12:35:31  5-MIN KSTC 011835Z 34009G20KT 10SM OVC016 19/14 A2994 1010 75 1700 340/09G20 RMK AO2 T01890144
14926KSTC STC20180801124011308/01/18 12:40:31  5-MIN KSTC 011840Z 35013G20KT 10SM OVC016 18/14 A2994 1010 75 1700 350/13G20 RMK AO2 T01830139
14926KSTC STC20180801124511308/01/18 12:45:31  5-MIN KSTC 011845Z 35010G20KT 10SM OVC016 18/14 A2994 1010 75 1700 350/10G20 RMK AO2 T01830139
14926KSTC STC20180801125012008/01/18 12:50:31  5-MIN KSTC 011850Z 34011G20KT 10SM OVC018 18/14 A2994 1010 75 1700 340/11G20 RMK AO2 SLP145 T01830139
14926KSTC STC20180801125511308/01/18 12:55:31  5-MIN KSTC 011855Z 33011G20KT 10SM OVC018 18/14 A2994 1010 75 1700 330/11G20 RMK AO2 T01830139
14926KSTC STC20180801130011308/01/18 13:00:31  5-MIN KSTC 011900Z 34010G18KT 10SM OVC018 18/14 A2994 1000 78 1600 330/10G18 RMK AO2 T01780139
14926KSTC STC20180801130511308/01/18 13:05:31  5-MIN KSTC 011905Z 33009G18KT 10SM OVC018 18/14 A2994 1000 75 1700 330/09G18 RMK AO2 T01830139
14926KSTC STC20180801131011308/01/18 13:10:31  5-MIN KSTC 011910Z 35008G19KT 10SM OVC018 18/14 A2994 1000 75 1700 350/08G19 RMK AO2 T01830139
14926KSTC STC20180801131511308/01/18 13:15:31  5-MIN KSTC 011915Z 33009G19KT 10SM OVC018 18/14 A2994 1000 78 1700 330/09G19 RMK AO2 T01830144
14926KSTC STC20180801132011308/01/18 13:20:31  5-MIN KSTC 011920Z 34007G17KT 10SM OVC017 18/14 A2994 1000 78 1600 340/07G17 RMK AO2 T01780139
14926KSTC STC20180801132511308/01/18 13:25:31  5-MIN KSTC 011925Z 35010G16KT 10SM OVC017 19/14 A2994 1000 75 1700 350/10G16 RMK AO2 T01890144
14926KSTC STC20180801133011308/01/18 13:30:31  5-MIN KSTC 011930Z 35012G18KT 10SM OVC017 18/14 A2994 1000 75 1700 350/12G18 RMK AO2 T01830139
14926KSTC STC20180801133511308/01/18 13:35:31  5-MIN KSTC 011935Z 35012G19KT 10SM OVC017 18/14 A2994 1000 75 1700 340/12G19 RMK AO2 T01830139
14926KSTC STC20180801134011308/01/18 13:40:31  5-MIN KSTC 011940Z 33010G19KT 10SM OVC017 19/14 A2994 1010 72 1700 330/10G19 RMK AO2 T01890139
14926KSTC STC20180801134512008/01/18 13:45:31  5-MIN KSTC 011945Z 33013G19KT 10SM BKN017 OVC024 19/14 A2994 1010 72 1700 330/13G19 RMK AO2 T01890139
14926KSTC STC20180801135012708/01/18 13:50:31  5-MIN KSTC 011950Z 34012G22KT 10SM BKN019 OVC024 20/14 A2994 1010 70 1900 340/12G22 RMK AO2 SLP144 T02000144
14926KSTC STC20180801135511308/01/18 13:55:31  5-MIN KSTC 011955Z 33013G22KT 10SM OVC021 19/14 A2994 1000 70 1800 330/13G22 RMK AO2 T01940139
14926KSTC STC20180801140011308/01/18 14:00:31  5-MIN KSTC 012000Z 34012G20KT 10SM OVC021 19/14 A2994 1000 72 1700 330/12G20 RMK AO2 T01890139
14926KSTC STC20180801140512008/01/18 14:05:31  5-MIN KSTC 012005Z 33011G22KT 10SM BKN021 OVC026 19/14 A2995 1000 72 1700 330/11G22 RMK AO2 T01890139
14926KSTC STC20180801141011308/01/18 14:10:31  5-MIN KSTC 012010Z 34010G23KT 10SM OVC023 19/14 A2995 1000 72 1700 340/10G23 RMK AO2 T01890139
14926KSTC STC20180801141511308/01/18 14:15:31  5-MIN KSTC 012015Z 35010G23KT 10SM OVC021 19/13 A2995 1000 70 1700 350/10G23 RMK AO2 T01890133
14926KSTC STC20180801142011308/01/18 14:20:31  5-MIN KSTC 012020Z 35009G18KT 10SM OVC023 19/13 A2995 1000 70 1700 350/09G18 RMK AO2 T01890133
14926KSTC STC20180801142511308/01/18 14:25:31  5-MIN KSTC 012025Z 35009G18KT 10SM OVC023 19/14 A2995 1000 72 1700 350/09G18 RMK AO2 T01890139
14926KSTC STC20180801143011308/01/18 14:30:31  5-MIN KSTC 012030Z 35009G18KT 10SM OVC023 18/13 A2995 1000 72 1700 350/09G18 RMK AO2 T01830133
14926KSTC STC20180801143511308/01/18 14:35:31  5-MIN KSTC 012035Z 34010G18KT 10SM OVC021 19/14 A2995 1000 72 1700 340/10G18 RMK AO2 T01890139
14926KSTC STC20180801144011308/01/18 14:40:31  5-MIN KSTC 012040Z 35012G18KT 10SM OVC021 18/13 A2995 1000 72 1700 340/12G18 RMK AO2 T01830133
14926KSTC STC20180801144511308/01/18 14:45:31  5-MIN KSTC 012045Z 36011G18KT 10SM OVC021 18/13 A2995 1000 72 1700 360/11G18 RMK AO2 T01830133
14926KSTC STC20180801145012608/01/18 14:50:31  5-MIN KSTC 012050Z 35009G18KT 10SM OVC021 19/13 A2995 1000 70 1700 350/09G18 RMK AO2 SLP149 T01890133 51010
14926KSTC STC20180801145510708/01/18 14:55:31  5-MIN KSTC 012055Z 34010KT 10SM OVC023 19/13 A2995 1000 70 1700 340/10 RMK AO2 T01890133
14926KSTC STC20180801150010708/01/18 15:00:31  5-MIN KSTC 012100Z 36009KT 10SM OVC023 19/13 A2995 1000 70 1700 360/09 RMK AO2 T01890133
14926KSTC STC20180801150511308/01/18 15:05:31  5-MIN KSTC 012105Z 36006G14KT 10SM OVC025 19/13 A2995 1000 70 1700 360/06G14 RMK AO2 T01890133
14926KSTC STC20180801151011308/01/18 15:10:31  5-MIN KSTC 012110Z 35011G15KT 10SM OVC025 19/13 A2995 1000 70 1700 340/11G15 RMK AO2 T01890133
14926KSTC STC20180801151511308/01/18 15:15:31  5-MIN KSTC 012115Z 34010G18KT 10SM OVC025 19/13 A2995 1000 70 1700 340/10G18 RMK AO2 T01890133
14926KSTC STC20180801152011308/01/18 15:20:31  5-MIN KSTC 012120Z 35011G18KT 10SM OVC025 19/13 A2995 1000 70 1700 340/11G18 RMK AO2 T01890133
14926KSTC STC20180801152511308/01/18 15:25:31  5-MIN KSTC 012125Z 34010G18KT 10SM OVC025 19/13 A2995 1000 70 1700 340/10G18 RMK AO2 T01890133
14926KSTC STC20180801153011208/01/18 15:30:31  5-MIN KSTC 012130Z 36010G18KT 10SM OVC025 18/13 A2995 990 72 1700 350/10G18 RMK AO2 T01830133
14926KSTC STC20180801153511208/01/18 15:35:31  5-MIN KSTC 012135Z 34009G18KT 10SM OVC025 19/13 A2996 990 70 1700 340/09G18 RMK AO2 T01890133
14926KSTC STC20180801154011208/01/18 15:40:31  5-MIN KSTC 012140Z 35010G16KT 10SM OVC027 19/13 A2996 990 70 1700 350/10G16 RMK AO2 T01890133
14926KSTC STC20180801154511208/01/18 15:45:31  5-MIN KSTC 012145Z 34007G16KT 10SM OVC027 19/13 A2996 990 70 1700 340/07G16 RMK AO2 T01890133
14926KSTC STC20180801155011308/01/18 15:50:31  5-MIN KSTC 012150Z 34008KT 10SM OVC027 19/13 A2996 990 70 1700 340/08 RMK AO2 SLP151 T01890133
14926KSTC STC20180801155511208/01/18 15:55:31  5-MIN KSTC 012155Z 34009G17KT 10SM OVC027 19/13 A2996 990 67 1700 330/09G17 RMK AO2 T01890128
14926KSTC STC20180801160011208/01/18 16:00:31  5-MIN KSTC 012200Z 33011G17KT 10SM OVC028 19/13 A2996 990 67 1700 330/11G17 RMK AO2 T01890128
14926KSTC STC20180801160510608/01/18 16:05:31  5-MIN KSTC 012205Z 33009KT 10SM OVC028 18/13 A2996 990 70 1600 330/09 RMK AO2 T01830128
14926KSTC STC20180801161011208/01/18 16:10:31  5-MIN KSTC 012210Z 33006G16KT 10SM OVC026 18/13 A2996 990 72 1600 330/06G16 RMK AO2 T01830133
14926KSTC STC20180801161510608/01/18 16:15:31  5-MIN KSTC 012215Z 35008KT 10SM OVC026 18/13 A2996 990 72 1600 350/08 RMK AO2 T01830133
14926KSTC STC20180801162011308/01/18 16:20:31  5-MIN KSTC 012220Z 36009KT 10SM BKN024 OVC030 18/13 A2996 990 72 1600 360/09 RMK AO2 T01830133
14926KSTC STC20180801162511908/01/18 16:25:31  5-MIN KSTC 012225Z 36008G16KT 10SM BKN024 OVC032 18/13 A2996 990 72 1600 360/08G16 RMK AO2 T01830133
14926KSTC STC20180801163011308/01/18 16:30:31  5-MIN KSTC 012230Z 36009KT 10SM BKN024 OVC032 18/13 A2996 990 72 1600 350/09 RMK AO2 T01830133
14926KSTC STC20180801163511308/01/18 16:35:31  5-MIN KSTC 012235Z 36009KT 10SM BKN024 OVC032 18/13 A2997 980 72 1600 360/09 RMK AO2 T01830133
14926KSTC STC20180801164011308/01/18 16:40:31  5-MIN KSTC 012240Z 01009KT 10SM BKN024 OVC032 18/13 A2997 980 72 1600 010/09 RMK AO2 T01830133
14926KSTC STC20180801164511908/01/18 16:45:31  5-MIN KSTC 012245Z 01007G16KT 10SM BKN022 OVC032 18/13 A2997 980 75 1600 360/07G16 RMK AO2 T01780133
14926KSTC STC20180801165012008/01/18 16:50:31  5-MIN KSTC 012250Z 35008KT 10SM BKN022 OVC032 18/13 A2997 980 75 1600 350/08 RMK AO2 SLP154 T01780133
14926KSTC STC20180801165511308/01/18 16:55:31  5-MIN KSTC 012255Z 36007KT 10SM BKN024 OVC030 18/13 A2997 980 75 1600 360/07 RMK AO2 T01780133
14926KSTC STC20180801170011308/01/18 17:00:31  5-MIN KSTC 012300Z 36007KT 10SM BKN024 OVC028 18/13 A2997 980 75 1600 360/07 RMK AO2 T01780133
14926KSTC STC20180801170510608/01/18 17:05:31  5-MIN KSTC 012305Z 36007KT 10SM OVC026 18/13 A2997 980 75 1600 360/07 RMK AO2 T01780133
14926KSTC STC20180801171010608/01/18 17:10:31  5-MIN KSTC 012310Z 35009KT 10SM OVC026 18/13 A2997 980 72 1600 350/09 RMK AO2 T01830133
14926KSTC STC20180801171510608/01/18 17:15:31  5-MIN KSTC 012315Z 35009KT 10SM OVC028 18/13 A2997 980 75 1600 340/09 RMK AO2 T01780133
14926KSTC STC20180801172010608/01/18 17:20:31  5-MIN KSTC 012320Z 35007KT 10SM OVC028 18/13 A2997 980 75 1600 350/07 RMK AO2 T01780133
14926KSTC STC20180801172510608/01/18 17:25:31  5-MIN KSTC 012325Z 34007KT 10SM OVC028 18/13 A2997 980 75 1600 340/07 RMK AO2 T01780133
14926KSTC STC20180801173010608/01/18 17:30:31  5-MIN KSTC 012330Z 35008KT 10SM OVC028 18/13 A2997 980 75 1600 350/08 RMK AO2 T01780133
14926KSTC STC20180801173510608/01/18 17:35:31  5-MIN KSTC 012335Z 35009KT 10SM OVC028 18/13 A2997 980 75 1600 350/09 RMK AO2 T01780133
14926KSTC STC20180801174011308/01/18 17:40:31  5-MIN KSTC 012340Z 36007KT 10SM FEW022 OVC028 18/13 A2997 980 75 1600 350/07 RMK AO2 T01780133
14926KSTC STC20180801174511308/01/18 17:45:31  5-MIN KSTC 012345Z 35007KT 10SM SCT022 OVC028 17/13 A2997 980 78 1500 350/07 RMK AO2 T01720133
14926KSTC STC20180801175013808/01/18 17:50:31  5-MIN KSTC 012350Z 36010KT 10SM BKN022 OVC029 17/13 A2997 980 78 1500 360/10 RMK AO2 SLP156 T01720133 10200 20172 53005
14926KSTC STC20180801175511308/01/18 17:55:31  5-MIN KSTC 012355Z 35008KT 10SM FEW021 OVC027 17/13 A2997 980 78 1500 350/08 RMK AO2 T01720133
14926KSTC STC20180801180011308/01/18 18:00:31  5-MIN KSTC 020000Z 35007KT 10SM FEW021 OVC027 17/13 A2997 980 80 1400 350/07 RMK AO2 T01670133
14926KSTC STC20180801180511308/01/18 18:05:31  5-MIN KSTC 020005Z 34005KT 10SM FEW021 OVC027 17/13 A2997 980 80 1400 340/05 RMK AO2 T01670133
14926KSTC STC20180801181011308/01/18 18:10:31  5-MIN KSTC 020010Z 35005KT 10SM BKN027 OVC031 17/14 A2997 980 83 1400 350/05 RMK AO2 T01670139
14926KSTC STC20180801181511308/01/18 18:15:31  5-MIN KSTC 020015Z 34007KT 10SM BKN027 OVC033 17/14 A2997 980 80 1500 340/07 RMK AO2 T01720139
14926KSTC STC20180801182012008/01/18 18:20:31  5-MIN KSTC 020020Z 36006KT 10SM FEW021 BKN029 OVC036 17/13 A2997 980 78 1500 360/06 RMK AO2 T01720133
14926KSTC STC20180801182512008/01/18 18:25:31  5-MIN KSTC 020025Z 36005KT 10SM FEW016 BKN029 OVC036 17/14 A2998 980 80 1500 360/05 RMK AO2 T01720139
14926KSTC STC20180801183011908/01/18 18:30:31  5-MIN KSTC 020030Z 02008KT 7SM SCT016 BKN020 OVC036 17/14 A2998 970 83 1400 020/08 RMK AO2 T01670139
14926KSTC STC20180801183514408/01/18 18:35:31  5-MIN KSTC 020035Z 01009G15KT 4SM -RA BR BKN014 BKN022 OVC034 16/14 A2998 970 86 1400 010/09G15 RMK AO2 RAB35 P0000 T01610139
14926KSTC STC20180801184014408/01/18 18:40:31  5-MIN KSTC 020040Z 35006G15KT 3SM -RA BR SCT014 BKN020 OVC036 16/14 A2999 960 93 1300 350/06G15 RMK AO2 RAB35 P0000 T01560144
14926KSTC STC20180801184513808/01/18 18:45:31  5-MIN KSTC 020045Z 36006KT 3SM -RA BR SCT014 BKN022 OVC036 16/14 A2999 960 93 1300 360/06 RMK AO2 RAB35 P0000 T01560144
14926KSTC STC20180801185014508/01/18 18:50:31  5-MIN KSTC 020050Z 35007KT 4SM -RA BR SCT014 SCT022 OVC029 16/14 A2999 960 93 1300 350/07 RMK AO2 RAB35 SLP163 P0000 T01560144
14926KSTC STC20180801185511908/01/18 18:55:31  5-MIN KSTC 020055Z 35007KT 7SM FEW014 SCT022 OVC029 16/14 A2999 960 93 1300 350/07 RMK AO2 T01560144
14926KSTC STC20180801190011908/01/18 19:00:31  5-MIN KSTC 020100Z 35004KT 9SM FEW012 SCT023 OVC029 16/14 A2999 960 93 1300 350/04 RMK AO2 T01560144
14926KSTC STC20180801190511208/01/18 19:05:31  5-MIN KSTC 020105Z 36005KT 9SM BKN023 OVC029 16/14 A2999 960 93 1300 350/05 RMK AO2 T01560144
14926KSTC STC20180801191011308/01/18 19:10:31  5-MIN KSTC 020110Z 35003KT 10SM BKN021 OVC029 16/14 A2999 960 93 1300 350/03 RMK AO2 T01560144
14926KSTC STC20180801191512008/01/18 19:15:31  5-MIN KSTC 020115Z 36004KT 10SM SCT017 BKN021 OVC029 16/14 A2999 960 93 1300 360/04 RMK AO2 T01560144
14926KSTC STC20180801192011308/01/18 19:20:31  5-MIN KSTC 020120Z 01003KT 10SM BKN017 OVC023 16/14 A2999 960 93 1300 010/03 RMK AO2 T01560144
14926KSTC STC20180801192511508/01/18 19:25:31  5-MIN KSTC 020125Z 01003KT 5SM BR BKN015 OVC023 16/14 A2999 960 93 1300 010/03 RMK AO2 T01560144
14926KSTC STC20180801193015408/01/18 19:30:31  5-MIN KSTC 020130Z VRB03KT 2 1/2SM -RA BR SCT008 BKN017 OVC023 16/14 A2999 960 93 1300 VRB/03 RMK AO2 VIS 1 3/4V5 RAB26 P0001 T01560144
14926KSTC STC20180801193514208/01/18 19:35:31  5-MIN KSTC 020135Z 01005KT 2 1/2SM -RA BR FEW008 BKN015 OVC030 16/14 A2999 960 93 1300 010/05 RMK AO2 RAB26 P0001 T01560144
14926KSTC STC20180801194013408/01/18 19:40:31  5-MIN KSTC 020140Z 01004KT 7SM FEW009 BKN015 OVC030 16/14 A2999 960 93 1300 010/04 RMK AO2 RAB26E40 P0001 T01560144
14926KSTC STC20180801194513508/01/18 19:45:31  5-MIN KSTC 020145Z 36004KT 10SM FEW011 BKN030 OVC036 16/14 A2999 960 93 1300 360/04 RMK AO2 RAB26E40 P0001 T01560144
14926KSTC STC20180801195012508/01/18 19:50:31  5-MIN KSTC 020150Z 01004KT 10SM FEW011 BKN022 OVC034 16/14 A2999 960 93 1300 010/04 RMK AO2 RAB26E40 P0001
14926KSTC STC20180801195512008/01/18 19:55:31  5-MIN KSTC 020155Z 01003KT 10SM SCT010 BKN014 OVC030 16/14 A2999 960 93 1300 010/03 RMK AO2 T01560144
14926KSTC STC20180801200012008/01/18 20:00:31  5-MIN KSTC 020200Z 03003KT 10SM BKN012 BKN022 OVC030 16/14 A2999 960 93 1300 030/03 RMK AO2 T01560144
14926KSTC STC20180801200512008/01/18 20:05:31  5-MIN KSTC 020205Z 00000KT 10SM BKN014 BKN022 OVC034 16/14 A3000 960 93 1300 000/00 RMK AO2 T01560144
14926KSTC STC20180801201011308/01/18 20:10:31  5-MIN KSTC 020210Z 36003KT 10SM BKN014 OVC022 16/14 A3000 950 93 1300 360/03 RMK AO2 T01560144
14926KSTC STC20180801201510608/01/18 20:15:31  5-MIN KSTC 020215Z 36005KT 10SM OVC013 16/14 A3000 950 90 1300 360/05 RMK AO2 T01560139
14926KSTC STC20180801202010608/01/18 20:20:31  5-MIN KSTC 020220Z 34006KT 10SM OVC013 15/14 A3000 950 93 1200 340/06 RMK AO2 T01500139
14926KSTC STC20180801202512008/01/18 20:25:31  5-MIN KSTC 020225Z 35005KT 10SM BKN010 BKN013 OVC024 15/14 A3000 950 93 1200 350/05 RMK AO2 T01500139
14926KSTC STC20180801203012008/01/18 20:30:31  5-MIN KSTC 020230Z 35005KT 10SM FEW009 BKN013 OVC024 15/14 A3000 950 93 1200 350/05 RMK AO2 T01500139
14926KSTC STC20180801203512008/01/18 20:35:31  5-MIN KSTC 020235Z 35005KT 10SM BKN013 BKN019 OVC024 15/14 A3001 950 93 1200 350/05 RMK AO2 T01500139
14926KSTC STC20180801204012008/01/18 20:40:31  5-MIN KSTC 020240Z 35006KT 10SM SCT013 BKN019 OVC024 15/14 A3000 950 93 1200 340/06 RMK AO2 T01500139
14926KSTC STC20180801204511908/01/18 20:45:31  5-MIN KSTC 020245Z 35005KT 9SM SCT011 BKN019 OVC024 15/14 A3001 950 93 1200 350/05 RMK AO2 T01500139
14926KSTC STC20180801205011208/01/18 20:50:31  5-MIN KSTC 020250Z 35006KT 6SM BR FEW007 BKN019 OVC024 14/14 A3001 950 96 1100 350/06 RMK AO2
14926KSTC STC20180801205512208/01/18 20:55:31  5-MIN KSTC 020255Z 35006KT 4SM BR FEW007 SCT014 OVC022 14/14 A3001 950 96 1100 340/06 RMK AO2 T01440139
14926KSTC STC20180801210014008/01/18 21:00:31  5-MIN KSTC 020300Z 35006KT 5SM -RA BR FEW006 SCT014 OVC022 14/14 A3001 950 96 1100 350/06 RMK AO2 RAB0256 P0000 T01440139
14926KSTC STC20180801210513708/01/18 21:05:31  5-MIN KSTC 020305Z 35005KT 10SM FEW006 FEW012 OVC022 14/14 A3001 940 96 1100 350/05 RMK AO2 RAB0256E03 P0000 T01440139
14926KSTC STC20180801211014008/01/18 21:10:31  5-MIN KSTC 020310Z 36005KT 5SM -RA BR FEW006 BKN022 OVC027 14/14 A3001 940 96 1100 360/05 RMK AO2 RAB0256 P0000 T01440139
14926KSTC STC20180801211514008/01/18 21:15:31  5-MIN KSTC 020315Z 36005KT 3SM -RA BR FEW006 BKN018 OVC024 14/14 A3001 940 96 1100 360/05 RMK AO2 RAB0256 P0000 T01440139
14926KSTC STC20180801212013908/01/18 21:20:31  5-MIN KSTC 020320Z 02006KT 4SM BR FEW008 SCT016 OVC022 14/14 A3002 940 96 1100 020/06 RMK AO2 RAB0256E20 P0000 T01440139
14926KSTC STC20180801212513908/01/18 21:25:31  5-MIN KSTC 020325Z 02005KT 4SM BR SCT008 BKN014 OVC022 14/14 A3002 940 96 1100 020/05 RMK AO2 RAB0256E20 P0000 T01440139
14926KSTC STC20180801213013908/01/18 21:30:31  5-MIN KSTC 020330Z 02005KT 4SM BR SCT008 SCT017 OVC022 14/13 A3002 940 93 1100 020/05 RMK AO2 RAB0256E20 P0000 T01440133
14926KSTC STC20180801213512908/01/18 21:35:31  5-MIN KSTC 020335Z 36006KT 7SM FEW008 OVC020 14/13 A3002 940 93 1100 360/06 RMK AO2 RAB0256E20 P0000 T01440133
14926KSTC STC20180801214013608/01/18 21:40:31  5-MIN KSTC 020340Z 01005KT 7SM FEW008 SCT019 OVC024 14/13 A3002 940 93 1100 010/05 RMK AO2 RAB0256E20 P0000 T01440133
14926KSTC STC20180801214513908/01/18 21:45:31  5-MIN KSTC 020345Z 01005KT 4SM -RA BR FEW008 OVC024 14/13 A3002 930 96 1100 010/05 RMK AO2 RAB0256E20B43 P0000 T01390133
14926KSTC STC20180801215014608/01/18 21:50:31  5-MIN KSTC 020350Z 01005KT 3SM -RA BR FEW008 OVC024 14/13 A3002 930 96 1100 010/05 RMK AO2 RAB0256E20B43 SLP173 P0001 T01390133
14926KSTC STC20180801215510808/01/18 21:55:31  5-MIN KSTC 020355Z 01005KT 5SM BR OVC023 14/13 A3002 930 93 1100 010/05 RMK AO2 T01440133
14926KSTC STC20180801220010508/01/18 22:00:31  5-MIN KSTC 020400Z 01005KT 9SM OVC023 14/13 A3002 930 93 1100 010/05 RMK AO2 T01440133
14926KSTC STC20180801220511108/01/18 22:05:31  5-MIN KSTC 020405Z AUTO 02004KT 10SM OVC023 14/13 A3002 930 93 1100 020/04 RMK AO2 T01440133
14926KSTC STC20180801221011108/01/18 22:10:31  5-MIN KSTC 020410Z AUTO 02005KT 10SM OVC023 14/13 A3002 930 93 1100 010/05 RMK AO2 T01440133
14926KSTC STC20180801221511108/01/18 22:15:31  5-MIN KSTC 020415Z AUTO 02005KT 10SM OVC023 14/13 A3003 930 93 1100 010/05 RMK AO2 T01440133
14926KSTC STC20180801222011108/01/18 22:20:31  5-MIN KSTC 020420Z AUTO VRB03KT 10SM OVC025 14/13 A3003 930 93 1100 VRB/03 RMK AO2 T01440133
14926KSTC STC20180801222511808/01/18 22:25:31  5-MIN KSTC 020425Z AUTO 01004KT 10SM SCT022 OVC027 14/13 A3003 930 93 1100 010/04 RMK AO2 T01440133
14926KSTC STC20180801223011808/01/18 22:30:31  5-MIN KSTC 020430Z AUTO 36003KT 10SM BKN020 OVC027 14/13 A3003 930 93 1100 360/03 RMK AO2 T01440133
14926KSTC STC20180801223511808/01/18 22:35:31  5-MIN KSTC 020435Z AUTO 02003KT 10SM BKN018 OVC025 14/13 A3003 920 93 1100 020/03 RMK AO2 T01440133
14926KSTC STC20180801224014308/01/18 22:40:31  5-MIN KSTC 020440Z AUTO 36003KT 4SM -RA BR BKN016 BKN021 OVC027 14/13 A3003 920 93 1100 360/03 RMK AO2 RAB38 P0000 T01440133
14926KSTC STC20180801224514308/01/18 22:45:31  5-MIN KSTC 020445Z AUTO 35003KT 3SM -RA BR FEW009 BKN018 OVC027 14/13 A3003 920 96 1000 350/03 RMK AO2 RAB38 P0000 T01390133
14926KSTC STC20180801225013208/01/18 22:50:31  5-MIN KSTC 020450Z AUTO 35003KT 5SM BR FEW009 BKN016 OVC022 14/13 A3003 920 96 1000 350/03 RMK AO2 RAB38E48 P0000
14926KSTC STC20180801225512408/01/18 22:55:31  5-MIN KSTC 020455Z AUTO 34003KT 9SM FEW008 BKN016 OVC022 14/13 A3003 920 96 1000 330/03 RMK AO2 T01390133
14926KSTC STC20180801230012508/01/18 23:00:31  5-MIN KSTC 020500Z AUTO 34003KT 10SM FEW008 SCT016 OVC022 14/13 A3003 920 96 1000 340/03 RMK AO2 T01390133
14926KSTC STC20180801230512408/01/18 23:05:31  5-MIN KSTC 020505Z AUTO 34004KT 8SM FEW008 FEW013 OVC023 14/13 A3003 920 96 1000 340/04 RMK AO2 T01390133
14926KSTC STC20180801231012908/01/18 23:10:31  5-MIN KSTC 020510Z AUTO 35003KT 8SM FEW008 FEW014 OVC023 14/13 A3003 920 96 1000 350/03 RMK AO2 T01390133 TSNO
14926KSTC STC20180801231511008/01/18 23:15:31  5-MIN KSTC 020515Z AUTO 34003KT 9SM OVC023 14/13 A3003 920 96 1000 340/03 RMK AO2 T01390133
14926KSTC STC20180801232011108/01/18 23:20:31  5-MIN KSTC 020520Z AUTO 33003KT 10SM OVC023 14/13 A3003 920 96 1000 330/03 RMK AO2 T01390133
14926KSTC STC20180801232511808/01/18 23:25:31  5-MIN KSTC 020525Z AUTO 33003KT 10SM FEW006 OVC023 14/13 A3004 920 96 1000 330/03 RMK AO2 T01390133
14926KSTC STC20180801233011808/01/18 23:30:31  5-MIN KSTC 020530Z AUTO 33003KT 10SM SCT006 OVC023 14/13 A3003 920 96 1000 330/03 RMK AO2 T01390133
14926KSTC STC20180801233511808/01/18 23:35:31  5-MIN KSTC 020535Z AUTO 35004KT 10SM BKN006 OVC023 14/13 A3003 920 96 1000 340/04 RMK AO2 T01390133
14926KSTC STC20180801234013608/01/18 23:40:31  5-MIN KSTC 020540Z AUTO 06003KT 6SM -RA BR BKN006 OVC025 14/13 A3003 920 96 1000 060/03 RMK AO2 RAB40 P0000 T01390133
14926KSTC STC20180801234514808/01/18 23:45:31  5-MIN KSTC 020545Z AUTO 01003KT 5SM -RA BR BKN006 OVC025 14/13 A3004 920 96 1000 010/03 RMK AO2 RAB40 CIG 004V010 P0000 T01390133
14926KSTC STC20180801235017808/01/18 23:50:31  5-MIN KSTC 020550Z AUTO 00000KT 7SM OVC008 14/13 A3004 920 96 1000 000/00 RMK AO2 RAB40E50 CIG 004V012 SLP179 P0000 60002 T01390133 10156 20139 402330139 51005
14926KSTC STC20180801235514808/01/18 23:55:31  5-MIN KSTC 020555Z AUTO 00000KT 6SM -RA BR BKN008 OVC012 14/13 A3004 920 96 1000 000/00 RMK AO2 RAB54 CIG 004V009 P0000 T01390133
14926KSTC STC20180802000015808/02/18 00:00:31  5-MIN KSTC 020600Z AUTO 00000KT 4SM -RA BR SCT005 BKN010 OVC024 14/14 A3004 920 100 1000 000/00 RMK AO2 RAB0554 CIG 007V012 P0000 T01390139
