14926KSTC STC20120701141010307/01/12 14:10:31  5-MIN KSTC 012010Z 19013G17KT 10SM FEW047 33/19 A2987 1070 42 3400 180/13G17 RMK AO2
14926KSTC STC20120701141509707/01/12 14:15:31  5-MIN KSTC 012015Z 18007KT 10SM FEW049 34/19 A2987 1070 42 3500 180/07 RMK AO2
14926KSTC STC20120701142010307/01/12 14:20:31  5-MIN KSTC 012020Z 16009G14KT 10SM FEW050 34/20 A2987 1070 43 3500 160/09G14 RMK AO2
14926KSTC STC20120701142510307/01/12 14:25:31  5-MIN KSTC 012025Z 18007G14KT 10SM FEW048 33/21 A2987 1080 46 3400 170/07G14 RMK AO2
14926KSTC STC20120701143009707/01/12 14:30:31  5-MIN KSTC 012030Z 15009KT 10SM SCT046 33/20 A2986 1080 45 3400 150/09 RMK AO2
14926KSTC STC20120701143509707/01/12 14:35:31  5-MIN KSTC 012035Z 15009KT 10SM SCT048 33/20 A2986 1080 46 3400 150/09 RMK AO2
14926KSTC STC20120701144009707/01/12 14:40:31  5-MIN KSTC 012040Z 16010KT 10SM BKN048 34/21 A2987 1080 45 3500 160/10 RMK AO2
14926KSTC STC20120701144509707/01/12 14:45:31  5-MIN KSTC 012045Z 16008KT 10SM BKN048 33/20 A2987 1080 45 3400 160/08 RMK AO2
14926KSTC STC20120701145012007/01/12 14:50:31  5-MIN KSTC 012050Z 17010KT 10SM SCT048 34/20 A2986 1080 42 3600 170/10 RMK AO2 SLP114 T03440200 55007
14926KSTC STC20120701145510307/01/12 14:55:31  5-MIN KSTC 012055Z 17010G14KT 10SM SCT048 34/20 A2987 1080 43 3500 170/10G14 RMK AO2
14926KSTC STC20120701150010707/01/12 15:00:31  5-MIN KSTC 012100Z AUTO 16010KT 10SM FEW048 34/20 A2987 1080 43 3500 160/10 RMK AO2 TSNO
14926KSTC STC20120701150510707/01/12 15:05:31  5-MIN KSTC 012105Z AUTO 17007KT 10SM FEW048 33/20 A2987 1080 45 3400 170/07 RMK AO2 TSNO
14926KSTC STC20120701151010407/01/12 15:10:31  5-MIN KSTC 012110Z AUTO 17008KT 10SM CLR 33/20 A2987 1080 46 3400 170/08 RMK AO2 TSNO
14926KSTC STC20120701151510407/01/12 15:15:31  5-MIN KSTC 012115Z AUTO 17009KT 10SM CLR 34/20 A2987 1080 43 3500 170/09 RMK AO2 TSNO
14926KSTC STC20120701152010307/01/12 15:20:31  5-MIN KSTC 012120Z 16011G16KT 10SM FEW049 34/20 A2987 1080 43 3500 160/11G16 RMK AO2
14926KSTC STC20120701152509707/01/12 15:25:31  5-MIN KSTC 012125Z 18011KT 10SM FEW049 33/20 A2987 1070 45 3400 180/11 RMK AO2
14926KSTC STC20120701153009707/01/12 15:30:31  5-MIN KSTC 012130Z 16011KT 10SM FEW049 33/20 A2987 1070 45 3400 160/11 RMK AO2
14926KSTC STC20120701153510307/01/12 15:35:31  5-MIN KSTC 012135Z 18008G16KT 10SM FEW049 34/19 A2987 1070 42 3500 180/08G16 RMK AO2
14926KSTC STC20120701154010307/01/12 15:40:31  5-MIN KSTC 012140Z 17012G16KT 10SM FEW049 33/19 A2987 1080 43 3400 170/12G16 RMK AO2
14926KSTC STC20120701154510307/01/12 15:45:31  5-MIN KSTC 012145Z 17010G16KT 10SM FEW049 34/19 A2987 1080 40 3500 170/10G16 RMK AO2
14926KSTC STC20120701155011107/01/12 15:50:31  5-MIN KSTC 012150Z 17009KT 10SM CLR 34/19 A2987 1080 40 3500 170/09 RMK AO2 SLP115 T03390189
14926KSTC STC20120701155509407/01/12 15:55:31  5-MIN KSTC 012155Z 16011KT 10SM CLR 34/19 A2987 1070 40 3500 160/11 RMK AO2
14926KSTC STC20120701160009407/01/12 16:00:31  5-MIN KSTC 012200Z 17007KT 10SM CLR 33/19 A2987 1070 42 3400 170/07 RMK AO2
14926KSTC STC20120701160510007/01/12 16:05:31  5-MIN KSTC 012205Z 17010G16KT 10SM CLR 34/19 A2987 1070 40 3500 170/10G16 RMK AO2
14926KSTC STC20120701161009707/01/12 16:10:31  5-MIN KSTC 012210Z 17010KT 10SM FEW055 33/19 A2987 1080 43 3400 170/10 RMK AO2
14926KSTC STC20120701161509707/01/12 16:15:31  5-MIN KSTC 012215Z 16010KT 10SM FEW055 33/19 A2987 1080 43 3400 160/10 RMK AO2
14926KSTC STC20120701162009407/01/12 16:20:31  5-MIN KSTC 012220Z 17009KT 10SM CLR 33/19 A2987 1080 44 3400 170/09 RMK AO2
14926KSTC STC20120701162509407/01/12 16:25:31  5-MIN KSTC 012225Z 17007KT 10SM CLR 34/20 A2986 1080 43 3500 170/07 RMK AO2
14926KSTC STC20120701163009407/01/12 16:30:31  5-MIN KSTC 012230Z 16008KT 10SM CLR 33/20 A2986 1080 45 3400 160/08 RMK AO2
14926KSTC STC20120701163509407/01/12 16:35:31  5-MIN KSTC 012235Z 17010KT 10SM CLR 33/20 A2986 1080 46 3400 170/10 RMK AO2
14926KSTC STC20120701164009407/01/12 16:40:31  5-MIN KSTC 012240Z 16009KT 10SM CLR 33/19 A2986 1090 44 3400 160/09 RMK AO2
14926KSTC STC20120701164509407/01/12 16:45:31  5-MIN KSTC 012245Z 17008KT 10SM CLR 33/19 A2985 1090 44 3400 170/08 RMK AO2
14926KSTC STC20120701165011107/01/12 16:50:31  5-MIN KSTC 012250Z 17007KT 10SM CLR 32/19 A2985 1090 46 3300 170/07 RMK AO2 SLP110 T03220194
14926KSTC STC20120701165509407/01/12 16:55:31  5-MIN KSTC 012255Z 17006KT 10SM CLR 32/20 A2985 1090 49 3300 170/06 RMK AO2
14926KSTC STC20120701170009407/01/12 17:00:31  5-MIN KSTC 012300Z 17006KT 10SM CLR 32/20 A2985 1090 49 3300 170/06 RMK AO2
14926KSTC STC20120701170509407/01/12 17:05:31  5-MIN KSTC 012305Z 16006KT 10SM CLR 32/20 A2985 1090 49 3300 160/06 RMK AO2
14926KSTC STC20120701171009407/01/12 17:10:31  5-MIN KSTC 012310Z 16005KT 10SM CLR 31/20 A2985 1090 51 3200 160/05 RMK AO2
14926KSTC STC20120701171509407/01/12 17:15:31  5-MIN KSTC 012315Z 15005KT 10SM CLR 31/21 A2985 1090 53 3200 150/05 RMK AO2
14926KSTC STC20120701172009407/01/12 17:20:31  5-MIN KSTC 012320Z 16006KT 10SM CLR 31/21 A2986 1090 54 3100 160/06 RMK AO2
14926KSTC STC20120701172509407/01/12 17:25:31  5-MIN KSTC 012325Z 15005KT 10SM CLR 31/21 A2985 1090 54 3100 150/05 RMK AO2
14926KSTC STC20120701173009407/01/12 17:30:31  5-MIN KSTC 012330Z 15006KT 10SM CLR 31/21 A2985 1090 56 3100 150/06 RMK AO2
14926KSTC STC20120701173509407/01/12 17:35:31  5-MIN KSTC 012335Z 15005KT 10SM CLR 30/21 A2986 1090 58 3100 150/05 RMK AO2
14926KSTC STC20120701174009407/01/12 17:40:31  5-MIN KSTC 012340Z 16005KT 10SM CLR 30/21 A2985 1090 56 3100 150/05 RMK AO2
14926KSTC STC20120701174509407/01/12 17:45:31  5-MIN KSTC 012345Z 16004KT 10SM CLR 30/21 A2985 1090 56 3100 150/04 RMK AO2
14926KSTC STC20120701175012907/01/12 17:50:31  5-MIN KSTC 012350Z 16004KT 10SM CLR 30/21 A2985 1090 56 3100 160/04 RMK AO2 SLP111 T03000206 10344 20300 58005
14926KSTC STC20120701175509407/01/12 17:55:31  5-MIN KSTC 012355Z 17004KT 10SM CLR 30/21 A2985 1090 56 3100 170/04 RMK AO2
14926KSTC STC20120701180009407/01/12 18:00:31  5-MIN KSTC 020000Z 17004KT 10SM CLR 30/21 A2985 1090 56 3100 170/04 RMK AO2
14926KSTC STC20120701180509407/01/12 18:05:31  5-MIN KSTC 020005Z 16004KT 10SM CLR 31/21 A2985 1090 54 3200 160/04 RMK AO2
14926KSTC STC20120701181009407/01/12 18:10:31  5-MIN KSTC 020010Z 17006KT 10SM CLR 31/21 A2985 1090 54 3200 170/06 RMK AO2
14926KSTC STC20120701181509407/01/12 18:15:31  5-MIN KSTC 020015Z 18007KT 10SM CLR 31/21 A2985 1090 56 3200 180/07 RMK AO2
14926KSTC STC20120701182009407/01/12 18:20:31  5-MIN KSTC 020020Z 18006KT 10SM CLR 31/21 A2985 1100 56 3200 180/06 RMK AO2
14926KSTC STC20120701182509407/01/12 18:25:31  5-MIN KSTC 020025Z 18005KT 10SM CLR 31/21 A2984 1100 56 3200 170/05 RMK AO2
14926KSTC STC20120701183009407/01/12 18:30:31  5-MIN KSTC 020030Z 18004KT 10SM CLR 31/21 A2984 1100 56 3200 180/04 RMK AO2
14926KSTC STC20120701183509407/01/12 18:35:31  5-MIN KSTC 020035Z 18004KT 10SM CLR 31/22 A2984 1100 58 3200 180/04 RMK AO2
14926KSTC STC20120701184009407/01/12 18:40:31  5-MIN KSTC 020040Z 19006KT 10SM CLR 30/22 A2984 1100 60 3100 190/06 RMK AO2
14926KSTC STC20120701184509407/01/12 18:45:31  5-MIN KSTC 020045Z 17005KT 10SM CLR 30/22 A2984 1100 60 3100 170/05 RMK AO2
14926KSTC STC20120701185011107/01/12 18:50:31  5-MIN KSTC 020050Z 17005KT 10SM CLR 30/22 A2984 1100 60 3100 170/05 RMK AO2 SLP104 T03000217
14926KSTC STC20120701185509407/01/12 18:55:31  5-MIN KSTC 020055Z 17005KT 10SM CLR 29/22 A2984 1100 62 3000 170/05 RMK AO2
14926KSTC STC20120701190009407/01/12 19:00:31  5-MIN KSTC 020100Z 17005KT 10SM CLR 29/22 A2984 1100 62 3000 170/05 RMK AO2
14926KSTC STC20120701190509407/01/12 19:05:31  5-MIN KSTC 020105Z 16005KT 10SM CLR 29/22 A2984 1100 62 3000 160/05 RMK AO2
14926KSTC STC20120701191009407/01/12 19:10:31  5-MIN KSTC 020110Z 15003KT 10SM CLR 29/22 A2984 1100 64 3000 150/03 RMK AO2
14926KSTC STC20120701191509407/01/12 19:15:31  5-MIN KSTC 020115Z 00000KT 10SM CLR 29/22 A2984 1100 64 3000 000/00 RMK AO2
14926KSTC STC20120701192009407/01/12 19:20:31  5-MIN KSTC 020120Z 00000KT 10SM CLR 29/22 A2984 1100 67 3000 000/00 RMK AO2
14926KSTC STC20120701192509407/01/12 19:25:31  5-MIN KSTC 020125Z 00000KT 10SM CLR 29/22 A2984 1100 67 3000 000/00 RMK AO2
14926KSTC STC20120701193009407/01/12 19:30:31  5-MIN KSTC 020130Z 00000KT 10SM CLR 29/22 A2984 1100 67 3000 000/00 RMK AO2
14926KSTC STC20120701193509407/01/12 19:35:31  5-MIN KSTC 020135Z 12003KT 10SM CLR 29/22 A2984 1100 67 3000 110/03 RMK AO2
14926KSTC STC20120701194009407/01/12 19:40:31  5-MIN KSTC 020140Z 12003KT 10SM CLR 28/22 A2983 1110 69 2900 120/03 RMK AO2
14926KSTC STC20120701194509407/01/12 19:45:31  5-MIN KSTC 020145Z 12004KT 10SM CLR 28/22 A2984 1100 69 2900 120/04 RMK AO2
14926KSTC STC20120701195011107/01/12 19:50:31  5-MIN KSTC 020150Z 11003KT 10SM CLR 28/22 A2984 1100 69 2900 110/03 RMK AO2 SLP104 T02830222
14926KSTC STC20120701195509407/01/12 19:55:31  5-MIN KSTC 020155Z 00000KT 10SM CLR 28/22 A2984 1100 71 2900 000/00 RMK AO2
14926KSTC STC20120701200009407/01/12 20:00:31  5-MIN KSTC 020200Z 00000KT 10SM CLR 28/22 A2984 1100 71 2900 000/00 RMK AO2
14926KSTC STC20120701200509407/01/12 20:05:31  5-MIN KSTC 020205Z 00000KT 10SM CLR 28/22 A2984 1100 71 2900 000/00 RMK AO2
14926KSTC STC20120701201009407/01/12 20:10:31  5-MIN KSTC 020210Z 13003KT 10SM CLR 27/22 A2984 1100 74 2800 130/03 RMK AO2
14926KSTC STC20120701201509407/01/12 20:15:31  5-MIN KSTC 020215Z 11003KT 10SM CLR 27/22 A2984 1100 74 2800 110/03 RMK AO2
14926KSTC STC20120701202009407/01/12 20:20:31  5-MIN KSTC 020220Z 11003KT 10SM CLR 27/22 A2984 1100 74 2800 110/03 RMK AO2
14926KSTC STC20120701202509407/01/12 20:25:31  5-MIN KSTC 020225Z 11004KT 10SM CLR 27/22 A2984 1100 76 2700 110/04 RMK AO2
14926KSTC STC20120701203009407/01/12 20:30:31  5-MIN KSTC 020230Z 12004KT 10SM CLR 27/22 A2984 1100 74 2800 120/04 RMK AO2
14926KSTC STC20120701203509407/01/12 20:35:31  5-MIN KSTC 020235Z 12003KT 10SM CLR 27/22 A2984 1100 74 2800 120/03 RMK AO2
14926KSTC STC20120701204009407/01/12 20:40:31  5-MIN KSTC 020240Z 00000KT 10SM CLR 27/22 A2985 1100 74 2800 000/00 RMK AO2
14926KSTC STC20120701204509407/01/12 20:45:31  5-MIN KSTC 020245Z 11003KT 10SM CLR 27/22 A2985 1090 76 2700 110/03 RMK AO2
14926KSTC STC20120701205011707/01/12 20:50:31  5-MIN KSTC 020250Z 10003KT 10SM CLR 26/22 A2985 1090 79 2700 100/03 RMK AO2 SLP107 T02610222 57003
14926KSTC STC20120701205509407/01/12 20:55:31  5-MIN KSTC 020255Z 11004KT 10SM CLR 26/22 A2985 1090 79 2700 110/04 RMK AO2
14926KSTC STC20120701210009407/01/12 21:00:31  5-MIN KSTC 020300Z 11004KT 10SM CLR 26/22 A2985 1090 79 2700 110/04 RMK AO2
14926KSTC STC20120701210509407/01/12 21:05:31  5-MIN KSTC 020305Z 10004KT 10SM CLR 26/22 A2985 1090 79 2700 100/04 RMK AO2
14926KSTC STC20120701211009407/01/12 21:10:31  5-MIN KSTC 020310Z 10004KT 10SM CLR 26/22 A2985 1090 79 2700 100/04 RMK AO2
14926KSTC STC20120701211509407/01/12 21:15:31  5-MIN KSTC 020315Z 09004KT 10SM CLR 26/22 A2985 1090 79 2700 090/04 RMK AO2
14926KSTC STC20120701212009407/01/12 21:20:31  5-MIN KSTC 020320Z 10005KT 10SM CLR 26/22 A2985 1090 79 2700 100/05 RMK AO2
14926KSTC STC20120701212509407/01/12 21:25:31  5-MIN KSTC 020325Z 12005KT 10SM CLR 26/22 A2985 1090 76 2700 120/05 RMK AO2
14926KSTC STC20120701213009407/01/12 21:30:31  5-MIN KSTC 020330Z 12005KT 10SM CLR 27/22 A2985 1090 71 2800 120/05 RMK AO2
14926KSTC STC20120701213509407/01/12 21:35:31  5-MIN KSTC 020335Z 13006KT 10SM CLR 27/22 A2985 1090 73 2700 130/06 RMK AO2
14926KSTC STC20120701214009407/01/12 21:40:31  5-MIN KSTC 020340Z 13005KT 10SM CLR 26/22 A2985 1100 76 2700 130/05 RMK AO2
14926KSTC STC20120701214509407/01/12 21:45:31  5-MIN KSTC 020345Z 13005KT 10SM CLR 26/22 A2984 1100 79 2600 130/05 RMK AO2
14926KSTC STC20120701215011107/01/12 21:50:31  5-MIN KSTC 020350Z 13005KT 10SM CLR 25/22 A2984 1100 81 2500 130/05 RMK AO2 SLP106 T02500217
14926KSTC STC20120701215509407/01/12 21:55:31  5-MIN KSTC 020355Z 13005KT 10SM CLR 25/22 A2984 1100 81 2500 130/05 RMK AO2
14926KSTC STC20120701220009907/01/12 22:00:31  5-MIN KSTC 020400Z AUTO 13005KT 10SM CLR 25/22 A2984 1100 84 2500 130/05 RMK AO2
14926KSTC STC20120701220509907/01/12 22:05:31  5-MIN KSTC 020405Z AUTO 13005KT 10SM CLR 25/22 A2985 1100 84 2500 130/05 RMK AO2
14926KSTC STC20120701221009907/01/12 22:10:31  5-MIN KSTC 020410Z AUTO 12003KT 10SM CLR 26/22 A2985 1090 76 2700 120/03 RMK AO2
14926KSTC STC20120701221509907/01/12 22:15:31  5-MIN KSTC 020415Z AUTO 12004KT 10SM CLR 26/22 A2985 1090 76 2700 120/04 RMK AO2
14926KSTC STC20120701222009907/01/12 22:20:31  5-MIN KSTC 020420Z AUTO 12004KT 10SM CLR 26/22 A2985 1090 76 2700 120/04 RMK AO2
14926KSTC STC20120701222509907/01/12 22:25:31  5-MIN KSTC 020425Z AUTO 13004KT 10SM CLR 26/22 A2985 1090 76 2700 130/04 RMK AO2
14926KSTC STC20120701223009907/01/12 22:30:31  5-MIN KSTC 020430Z AUTO 13004KT 10SM CLR 26/22 A2985 1090 79 2600 130/04 RMK AO2
14926KSTC STC20120701223509907/01/12 22:35:31  5-MIN KSTC 020435Z AUTO 13004KT 10SM CLR 26/22 A2985 1090 79 2600 130/04 RMK AO2
14926KSTC STC20120701224009907/01/12 22:40:31  5-MIN KSTC 020440Z AUTO 12004KT 10SM CLR 26/22 A2985 1090 79 2600 120/04 RMK AO2
14926KSTC STC20120701224509907/01/12 22:45:31  5-MIN KSTC 020445Z AUTO 09003KT 10SM CLR 26/22 A2985 1090 76 2700 090/03 RMK AO2
14926KSTC STC20120701225011607/01/12 22:50:31  5-MIN KSTC 020450Z AUTO 07003KT 10SM CLR 26/22 A2986 1080 79 2600 070/03 RMK AO2 SLP110 T02560217
14926KSTC STC20120701225509907/01/12 22:55:31  5-MIN KSTC 020455Z AUTO 00000KT 10SM CLR 25/22 A2986 1080 81 2500 000/00 RMK AO2
14926KSTC STC20120701230009907/01/12 23:00:31  5-MIN KSTC 020500Z AUTO 00000KT 10SM CLR 25/22 A2986 1080 81 2500 000/00 RMK AO2
14926KSTC STC20120701230510207/01/12 23:05:31  5-MIN KSTC 020505Z AUTO 00000KT 10SM FEW044 24/22 A2986 1080 84 2500 000/00 RMK AO2
14926KSTC STC20120701231010207/01/12 23:10:31  5-MIN KSTC 020510Z AUTO 00000KT 10SM SCT044 24/22 A2986 1080 84 2500 000/00 RMK AO2
14926KSTC STC20120701231510207/01/12 23:15:31  5-MIN KSTC 020515Z AUTO 00000KT 10SM SCT044 24/22 A2986 1080 84 2500 000/00 RMK AO2
14926KSTC STC20120701232010207/01/12 23:20:31  5-MIN KSTC 020520Z AUTO 08003KT 10SM BKN044 24/22 A2986 1080 84 2500 080/03 RMK AO2
14926KSTC STC20120701232510207/01/12 23:25:31  5-MIN KSTC 020525Z AUTO 10003KT 10SM BKN044 24/22 A2986 1080 84 2500 100/03 RMK AO2
14926KSTC STC20120701233010207/01/12 23:30:31  5-MIN KSTC 020530Z AUTO 12003KT 10SM BKN044 25/22 A2986 1080 81 2500 120/03 RMK AO2
14926KSTC STC20120701233510207/01/12 23:35:31  5-MIN KSTC 020535Z AUTO 13003KT 10SM BKN044 25/22 A2986 1080 81 2500 130/03 RMK AO2
14926KSTC STC20120701234010207/01/12 23:40:31  5-MIN KSTC 020540Z AUTO 11003KT 10SM SCT044 24/22 A2986 1080 84 2500 110/03 RMK AO2
14926KSTC STC20120701234510207/01/12 23:45:31  5-MIN KSTC 020545Z AUTO 11003KT 10SM SCT044 24/22 A2986 1080 84 2500 110/03 RMK AO2
14926KSTC STC20120701235014707/01/12 23:50:31  5-MIN KSTC 020550Z AUTO 11003KT 10SM SCT044 25/22 A2986 1080 81 2500 100/03 RMK AO2 SLP112 T02500217 10311 20244 403440161 55002
14926KSTC STC20120701235510207/01/12 23:55:31  5-MIN KSTC 020555Z AUTO 09003KT 10SM BKN046 26/22 A2987 1080 79 2600 090/03 RMK AO2
14926KSTC STC20120702000010207/02/12 00:00:32  5-MIN KSTC 020600Z AUTO 09004KT 10SM BKN046 26/22 A2986 1080 79 2600 090/04 RMK AO2
14926KSTC STC20120702000510207/02/12 00:05:31  5-MIN KSTC 020605Z AUTO 09005KT 10SM BKN048 26/22 A2987 1080 79 2600 090/05 RMK AO2
14926KSTC STC20120702001010207/02/12 00:10:31  5-MIN KSTC 020610Z AUTO 09004KT 10SM BKN048 25/22 A2987 1080 81 2500 090/04 RMK AO2
14926KSTC STC20120702001510207/02/12 00:15:31  5-MIN KSTC 020615Z AUTO 09004KT 10SM BKN048 25/22 A2987 1080 81 2500 090/04 RMK AO2
14926KSTC STC20120702002010207/02/12 00:20:31  5-MIN KSTC 020620Z AUTO 10004KT 10SM BKN048 25/22 A2987 1080 81 2500 100/04 RMK AO2
14926KSTC STC20120702002510207/02/12 00:25:31  5-MIN KSTC 020625Z AUTO 10004KT 10SM SCT048 25/22 A2986 1080 81 2500 100/04 RMK AO2
14926KSTC STC20120702003010207/02/12 00:30:31  5-MIN KSTC 020630Z AUTO 11003KT 10SM FEW048 25/22 A2986 1080 81 2500 110/03 RMK AO2
14926KSTC STC20120702003510207/02/12 00:35:31  5-MIN KSTC 020635Z AUTO 11004KT 10SM FEW048 24/22 A2986 1080 84 2500 110/04 RMK AO2
14926KSTC STC20120702004009907/02/12 00:40:31  5-MIN KSTC 020640Z AUTO 10005KT 10SM CLR 25/22 A2986 1080 81 2500 100/05 RMK AO2
14926KSTC STC20120702004509807/02/12 00:45:31  5-MIN KSTC 020645Z AUTO 10004KT 9SM CLR 25/22 A2986 1080 81 2500 100/04 RMK AO2
14926KSTC STC20120702005011507/02/12 00:50:31  5-MIN KSTC 020650Z AUTO 10005KT 9SM CLR 24/22 A2987 1080 84 2500 100/05 RMK AO2 SLP112 T02440217
14926KSTC STC20120702005509807/02/12 00:55:31  5-MIN KSTC 020655Z AUTO 10004KT 9SM CLR 24/22 A2986 1080 84 2500 100/04 RMK AO2
14926KSTC STC20120702010009807/02/12 01:00:31  5-MIN KSTC 020700Z AUTO 10004KT 9SM CLR 24/22 A2986 1080 84 2500 100/04 RMK AO2
14926KSTC STC20120702010509807/02/12 01:05:31  5-MIN KSTC 020705Z AUTO 11004KT 9SM CLR 25/22 A2986 1080 81 2500 110/04 RMK AO2
14926KSTC STC20120702011009807/02/12 01:10:31  5-MIN KSTC 020710Z AUTO 12004KT 9SM CLR 24/22 A2986 1080 84 2500 120/04 RMK AO2
14926KSTC STC20120702011509807/02/12 01:15:31  5-MIN KSTC 020715Z AUTO 12004KT 9SM CLR 24/22 A2986 1080 84 2500 120/04 RMK AO2
14926KSTC STC20120702012009807/02/12 01:20:31  5-MIN KSTC 020720Z AUTO 13003KT 9SM CLR 24/22 A2986 1080 84 2500 120/03 RMK AO2
14926KSTC STC20120702012509807/02/12 01:25:31  5-MIN KSTC 020725Z AUTO 12004KT 9SM CLR 24/21 A2986 1080 81 2500 120/04 RMK AO2
14926KSTC STC20120702013009807/02/12 01:30:31  5-MIN KSTC 020730Z AUTO 12003KT 9SM CLR 24/22 A2986 1080 84 2500 120/03 RMK AO2
14926KSTC STC20120702013509807/02/12 01:35:31  5-MIN KSTC 020735Z AUTO 13003KT 9SM CLR 24/21 A2986 1080 84 2400 120/03 RMK AO2
14926KSTC STC20120702014009807/02/12 01:40:31  5-MIN KSTC 020740Z AUTO 12003KT 9SM CLR 23/21 A2986 1080 87 2300 120/03 RMK AO2
14926KSTC STC20120702014509807/02/12 01:45:31  5-MIN KSTC 020745Z AUTO 12004KT 8SM CLR 24/21 A2986 1080 84 2400 120/04 RMK AO2
14926KSTC STC20120702015011507/02/12 01:50:31  5-MIN KSTC 020750Z AUTO 12003KT 8SM CLR 24/21 A2986 1090 84 2400 120/03 RMK AO2 SLP109 T02390211
14926KSTC STC20120702015509807/02/12 01:55:31  5-MIN KSTC 020755Z AUTO 12004KT 8SM CLR 24/21 A2985 1090 84 2400 120/04 RMK AO2
14926KSTC STC20120702020009807/02/12 02:00:31  5-MIN KSTC 020800Z AUTO 12004KT 8SM CLR 24/21 A2985 1090 84 2400 120/04 RMK AO2
14926KSTC STC20120702020509807/02/12 02:05:31  5-MIN KSTC 020805Z AUTO 12004KT 8SM CLR 24/21 A2985 1090 84 2400 120/04 RMK AO2
14926KSTC STC20120702021009807/02/12 02:10:31  5-MIN KSTC 020810Z AUTO 12005KT 8SM CLR 24/21 A2985 1090 84 2400 120/05 RMK AO2
14926KSTC STC20120702021509807/02/12 02:15:31  5-MIN KSTC 020815Z AUTO 12005KT 8SM CLR 24/21 A2985 1090 84 2400 120/05 RMK AO2
14926KSTC STC20120702022009807/02/12 02:20:31  5-MIN KSTC 020820Z AUTO 13004KT 8SM CLR 24/21 A2985 1090 84 2400 130/04 RMK AO2
14926KSTC STC20120702022509807/02/12 02:25:31  5-MIN KSTC 020825Z AUTO 12005KT 8SM CLR 24/21 A2985 1090 84 2400 120/05 RMK AO2
14926KSTC STC20120702023009807/02/12 02:30:31  5-MIN KSTC 020830Z AUTO 12004KT 8SM CLR 24/21 A2985 1090 84 2400 120/04 RMK AO2
14926KSTC STC20120702023509807/02/12 02:35:31  5-MIN KSTC 020835Z AUTO 12004KT 8SM CLR 24/21 A2985 1090 84 2400 120/04 RMK AO2
14926KSTC STC20120702024009807/02/12 02:40:31  5-MIN KSTC 020840Z AUTO 12004KT 8SM CLR 23/21 A2985 1090 87 2300 120/04 RMK AO2
14926KSTC STC20120702024509807/02/12 02:45:31  5-MIN KSTC 020845Z AUTO 12004KT 8SM CLR 23/21 A2985 1090 87 2300 120/04 RMK AO2
14926KSTC STC20120702025012107/02/12 02:50:31  5-MIN KSTC 020850Z AUTO 12004KT 8SM CLR 23/21 A2985 1090 87 2300 120/04 RMK AO2 SLP107 T02330211 53006
14926KSTC STC20120702025509807/02/12 02:55:31  5-MIN KSTC 020855Z AUTO 12004KT 8SM CLR 23/21 A2985 1090 87 2300 120/04 RMK AO2
14926KSTC STC20120702030009807/02/12 03:00:31  5-MIN KSTC 020900Z AUTO 11004KT 7SM CLR 23/21 A2984 1100 87 2400 110/04 RMK AO2
14926KSTC STC20120702030509807/02/12 03:05:31  5-MIN KSTC 020905Z AUTO 11004KT 7SM CLR 23/21 A2984 1100 87 2400 110/04 RMK AO2
14926KSTC STC20120702031009807/02/12 03:10:31  5-MIN KSTC 020910Z AUTO 12004KT 7SM CLR 23/21 A2984 1100 87 2400 120/04 RMK AO2
14926KSTC STC20120702031509807/02/12 03:15:31  5-MIN KSTC 020915Z AUTO 12004KT 7SM CLR 23/21 A2984 1100 87 2400 120/04 RMK AO2
14926KSTC STC20120702032009807/02/12 03:20:31  5-MIN KSTC 020920Z AUTO 12004KT 7SM CLR 23/21 A2984 1100 87 2400 110/04 RMK AO2
14926KSTC STC20120702032509807/02/12 03:25:31  5-MIN KSTC 020925Z AUTO 12004KT 7SM CLR 23/21 A2984 1100 87 2400 120/04 RMK AO2
14926KSTC STC20120702033009807/02/12 03:30:31  5-MIN KSTC 020930Z AUTO 12004KT 7SM CLR 23/21 A2984 1100 87 2400 120/04 RMK AO2
14926KSTC STC20120702033509807/02/12 03:35:31  5-MIN KSTC 020935Z AUTO 12004KT 7SM CLR 23/21 A2984 1100 87 2400 120/04 RMK AO2
14926KSTC STC20120702034009807/02/12 03:40:31  5-MIN KSTC 020940Z AUTO 12004KT 7SM CLR 23/21 A2984 1100 87 2400 120/04 RMK AO2
14926KSTC STC20120702034509807/02/12 03:45:31  5-MIN KSTC 020945Z AUTO 12004KT 7SM CLR 23/21 A2984 1100 87 2400 110/04 RMK AO2
14926KSTC STC20120702035011807/02/12 03:50:31  5-MIN KSTC 020950Z AUTO 12003KT 6SM BR CLR 23/21 A2984 1100 87 2400 120/03 RMK AO2 SLP105 T02330211
14926KSTC STC20120702035510107/02/12 03:55:31  5-MIN KSTC 020955Z AUTO 13003KT 6SM BR CLR 23/21 A2985 1100 87 2400 130/03 RMK AO2
14926KSTC STC20120702040010107/02/12 04:00:31  5-MIN KSTC 021000Z AUTO 14003KT 6SM BR CLR 23/21 A2985 1090 87 2300 130/03 RMK AO2
14926KSTC STC20120702040510107/02/12 04:05:31  5-MIN KSTC 021005Z AUTO 14003KT 6SM BR CLR 23/21 A2984 1100 90 2300 140/03 RMK AO2
14926KSTC STC20120702041010107/02/12 04:10:31  5-MIN KSTC 021010Z AUTO 00000KT 5SM BR CLR 22/21 A2984 1100 93 2200 000/00 RMK AO2
