14926KSTC STC20140101134010601/01/14 13:40:31  5-MIN KSTC 011940Z 05005KT 10SM FEW070 OVC085 M19/M26 A3041 570 56 -3600 050/05 RMK AO2
14926KSTC STC20140101134510601/01/14 13:45:31  5-MIN KSTC 011945Z 05005KT 10SM SCT070 OVC090 M19/M26 A3041 570 56 -3600 050/05 RMK AO2
14926KSTC STC20140101135012301/01/14 13:50:31  5-MIN KSTC 011950Z 05005KT 10SM BKN070 OVC090 M19/M26 A3041 570 56 -3600 050/05 RMK AO2 SLP341 T11941261
14926KSTC STC20140101135510601/01/14 13:55:31  5-MIN KSTC 011955Z 04005KT 10SM BKN070 OVC090 M19/M26 A3041 570 56 -3600 040/05 RMK AO2
14926KSTC STC20140101140010601/01/14 14:00:31  5-MIN KSTC 012000Z 04005KT 10SM BKN070 OVC090 M19/M26 A3041 580 56 -3600 040/05 RMK AO2
14926KSTC STC20140101140509901/01/14 14:05:31  5-MIN KSTC 012005Z 04004KT 10SM OVC070 M19/M26 A3041 570 56 -3600 040/04 RMK AO2
14926KSTC STC20140101141009901/01/14 14:10:31  5-MIN KSTC 012010Z 04004KT 10SM OVC070 M19/M26 A3041 580 53 -3500 040/04 RMK AO2
14926KSTC STC20140101141510601/01/14 14:15:31  5-MIN KSTC 012015Z 05005KT 10SM BKN070 OVC090 M19/M26 A3041 580 53 -3500 050/05 RMK AO2
14926KSTC STC20140101142010601/01/14 14:20:31  5-MIN KSTC 012020Z 05004KT 10SM BKN070 OVC090 M19/M26 A3041 580 53 -3500 050/04 RMK AO2
14926KSTC STC20140101142510601/01/14 14:25:31  5-MIN KSTC 012025Z 02004KT 10SM BKN070 OVC090 M19/M26 A3041 580 56 -3500 020/04 RMK AO2
14926KSTC STC20140101143010601/01/14 14:30:31  5-MIN KSTC 012030Z 02005KT 10SM SCT070 OVC090 M19/M26 A3041 580 53 -3500 020/05 RMK AO2
14926KSTC STC20140101143510601/01/14 14:35:31  5-MIN KSTC 012035Z 02005KT 10SM FEW070 OVC090 M19/M26 A3041 580 53 -3500 020/05 RMK AO2
14926KSTC STC20140101144010601/01/14 14:40:31  5-MIN KSTC 012040Z 02004KT 10SM FEW070 OVC090 M19/M26 A3041 580 53 -3500 020/04 RMK AO2
14926KSTC STC20140101144509901/01/14 14:45:31  5-MIN KSTC 012045Z 05004KT 10SM OVC090 M19/M26 A3041 580 53 -3500 050/04 RMK AO2
14926KSTC STC20140101145012201/01/14 14:50:31  5-MIN KSTC 012050Z 03003KT 10SM OVC090 M19/M26 A3041 580 56 -3500 020/03 RMK AO2 SLP338 T11891256 58003
14926KSTC STC20140101145509901/01/14 14:55:31  5-MIN KSTC 012055Z 02005KT 10SM OVC090 M19/M26 A3041 580 56 -3500 020/05 RMK AO2
14926KSTC STC20140101150009901/01/14 15:00:31  5-MIN KSTC 012100Z 02005KT 10SM OVC090 M19/M26 A3041 580 56 -3500 020/05 RMK AO2
14926KSTC STC20140101150509901/01/14 15:05:31  5-MIN KSTC 012105Z 01004KT 10SM OVC090 M19/M26 A3040 580 53 -3500 010/04 RMK AO2
14926KSTC STC20140101151009901/01/14 15:10:31  5-MIN KSTC 012110Z 36006KT 10SM OVC090 M19/M26 A3040 580 53 -3500 360/06 RMK AO2
14926KSTC STC20140101151509901/01/14 15:15:31  5-MIN KSTC 012115Z 01005KT 10SM OVC090 M19/M26 A3040 580 53 -3500 010/05 RMK AO2
14926KSTC STC20140101152009901/01/14 15:20:31  5-MIN KSTC 012120Z 01005KT 10SM OVC090 M19/M26 A3040 580 53 -3500 010/05 RMK AO2
14926KSTC STC20140101152509901/01/14 15:25:31  5-MIN KSTC 012125Z 03005KT 10SM OVC090 M19/M26 A3041 580 56 -3500 020/05 RMK AO2
14926KSTC STC20140101153009901/01/14 15:30:31  5-MIN KSTC 012130Z 02006KT 10SM OVC090 M19/M26 A3041 580 53 -3500 020/06 RMK AO2
14926KSTC STC20140101153509901/01/14 15:35:31  5-MIN KSTC 012135Z 01003KT 10SM OVC090 M19/M27 A3041 580 51 -3500 010/03 RMK AO2
14926KSTC STC20140101154009901/01/14 15:40:31  5-MIN KSTC 012140Z 03003KT 10SM OVC090 M19/M26 A3041 580 53 -3500 030/03 RMK AO2
14926KSTC STC20140101154509901/01/14 15:45:31  5-MIN KSTC 012145Z VRB03KT 10SM OVC085 M19/M27 A3040 580 51 -3500 VRB/03 RMK AO2
14926KSTC STC20140101155011601/01/14 15:50:31  5-MIN KSTC 012150Z 36004KT 10SM OVC085 M19/M26 A3041 580 53 -3500 360/04 RMK AO2 SLP338 T11891261
14926KSTC STC20140101155509901/01/14 15:55:31  5-MIN KSTC 012155Z 36004KT 10SM OVC085 M19/M26 A3041 580 56 -3500 360/04 RMK AO2
14926KSTC STC20140101160009901/01/14 16:00:31  5-MIN KSTC 012200Z 36004KT 10SM OVC085 M19/M26 A3041 580 56 -3500 360/04 RMK AO2
14926KSTC STC20140101160509901/01/14 16:05:31  5-MIN KSTC 012205Z 02004KT 10SM OVC085 M19/M26 A3041 580 56 -3500 020/04 RMK AO2
14926KSTC STC20140101161009901/01/14 16:10:31  5-MIN KSTC 012210Z 01004KT 10SM OVC085 M19/M26 A3041 570 56 -3500 010/04 RMK AO2
14926KSTC STC20140101161509901/01/14 16:15:31  5-MIN KSTC 012215Z 00000KT 10SM OVC085 M19/M26 A3041 570 56 -3500 000/00 RMK AO2
14926KSTC STC20140101162009901/01/14 16:20:31  5-MIN KSTC 012220Z 36004KT 10SM OVC085 M19/M25 A3042 570 59 -3500 360/04 RMK AO2
14926KSTC STC20140101162509901/01/14 16:25:31  5-MIN KSTC 012225Z 34004KT 10SM OVC085 M19/M26 A3042 570 56 -3500 340/04 RMK AO2
14926KSTC STC20140101163009901/01/14 16:30:31  5-MIN KSTC 012230Z 34004KT 10SM OVC085 M19/M26 A3042 570 59 -3600 340/04 RMK AO2
14926KSTC STC20140101163509901/01/14 16:35:31  5-MIN KSTC 012235Z 34004KT 10SM OVC085 M19/M26 A3042 570 59 -3600 340/04 RMK AO2
14926KSTC STC20140101164009901/01/14 16:40:31  5-MIN KSTC 012240Z 33003KT 10SM OVC085 M19/M26 A3042 570 59 -3600 330/03 RMK AO2
14926KSTC STC20140101164509901/01/14 16:45:31  5-MIN KSTC 012245Z 35003KT 10SM OVC085 M19/M26 A3042 570 56 -3500 340/03 RMK AO2
14926KSTC STC20140101165011601/01/14 16:50:31  5-MIN KSTC 012250Z 35004KT 10SM OVC085 M19/M26 A3042 560 56 -3500 350/04 RMK AO2 SLP344 T11891256
14926KSTC STC20140101165509901/01/14 16:55:31  5-MIN KSTC 012255Z 35004KT 10SM OVC090 M19/M26 A3042 570 59 -3600 350/04 RMK AO2
14926KSTC STC20140101170009901/01/14 17:00:31  5-MIN KSTC 012300Z 36004KT 10SM OVC090 M19/M26 A3042 570 59 -3600 360/04 RMK AO2
14926KSTC STC20140101170509901/01/14 17:05:31  5-MIN KSTC 012305Z 36004KT 10SM OVC090 M19/M26 A3042 570 56 -3500 350/04 RMK AO2
14926KSTC STC20140101171009901/01/14 17:10:31  5-MIN KSTC 012310Z 35005KT 10SM OVC090 M19/M26 A3042 570 59 -3600 350/05 RMK AO2
14926KSTC STC20140101171509901/01/14 17:15:31  5-MIN KSTC 012315Z 35005KT 10SM OVC090 M19/M25 A3042 570 62 -3600 350/05 RMK AO2
14926KSTC STC20140101172009901/01/14 17:20:31  5-MIN KSTC 012320Z 35005KT 10SM OVC090 M19/M26 A3042 570 59 -3600 350/05 RMK AO2
14926KSTC STC20140101172509901/01/14 17:25:31  5-MIN KSTC 012325Z 34005KT 10SM OVC090 M19/M26 A3043 560 59 -3600 340/05 RMK AO2
14926KSTC STC20140101173009901/01/14 17:30:31  5-MIN KSTC 012330Z 34005KT 10SM OVC090 M19/M26 A3043 560 59 -3600 340/05 RMK AO2
14926KSTC STC20140101173509901/01/14 17:35:31  5-MIN KSTC 012335Z 35005KT 10SM OVC090 M19/M26 A3043 560 59 -3600 350/05 RMK AO2
14926KSTC STC20140101174009901/01/14 17:40:31  5-MIN KSTC 012340Z 34004KT 10SM OVC090 M19/M26 A3043 560 59 -3600 340/04 RMK AO2
14926KSTC STC20140101174509901/01/14 17:45:31  5-MIN KSTC 012345Z 35005KT 10SM OVC090 M19/M26 A3043 560 59 -3600 350/05 RMK AO2
14926KSTC STC20140101175013401/01/14 17:50:31  5-MIN KSTC 012350Z 35005KT 10SM OVC090 M19/M26 A3043 560 59 -3600 350/05 RMK AO2 SLP348 T11941256 11189 21206 56011
14926KSTC STC20140101175509901/01/14 17:55:31  5-MIN KSTC 012355Z 35005KT 10SM OVC090 M19/M25 A3043 550 62 -3600 350/05 RMK AO2
14926KSTC STC20140101180009901/01/14 18:00:31  5-MIN KSTC 020000Z 35005KT 10SM OVC090 M19/M26 A3044 550 59 -3600 340/05 RMK AO2
14926KSTC STC20140101180509901/01/14 18:05:31  5-MIN KSTC 020005Z 34003KT 10SM OVC090 M19/M26 A3044 550 59 -3600 340/03 RMK AO2
14926KSTC STC20140101181009901/01/14 18:10:31  5-MIN KSTC 020010Z 35004KT 10SM OVC090 M19/M25 A3044 550 62 -3600 350/04 RMK AO2
14926KSTC STC20140101181509901/01/14 18:15:31  5-MIN KSTC 020015Z 34003KT 10SM OVC090 M19/M25 A3044 550 62 -3600 340/03 RMK AO2
14926KSTC STC20140101182009901/01/14 18:20:31  5-MIN KSTC 020020Z 34003KT 10SM OVC090 M19/M25 A3044 550 62 -3600 340/03 RMK AO2
14926KSTC STC20140101182509901/01/14 18:25:31  5-MIN KSTC 020025Z 34004KT 10SM OVC090 M19/M25 A3044 550 62 -3600 340/04 RMK AO2
14926KSTC STC20140101183009901/01/14 18:30:31  5-MIN KSTC 020030Z 33004KT 10SM OVC090 M19/M26 A3044 550 59 -3600 330/04 RMK AO2
14926KSTC STC20140101183509901/01/14 18:35:31  5-MIN KSTC 020035Z 34003KT 10SM OVC090 M19/M25 A3044 550 62 -3600 340/03 RMK AO2
14926KSTC STC20140101184009901/01/14 18:40:31  5-MIN KSTC 020040Z 34004KT 10SM OVC090 M19/M25 A3044 550 62 -3600 340/04 RMK AO2
14926KSTC STC20140101184509901/01/14 18:45:31  5-MIN KSTC 020045Z 34005KT 10SM OVC090 M19/M25 A3044 550 62 -3600 340/05 RMK AO2
14926KSTC STC20140101185011601/01/14 18:50:31  5-MIN KSTC 020050Z 34003KT 10SM OVC090 M19/M25 A3044 550 62 -3600 340/03 RMK AO2 SLP349 T11941250
14926KSTC STC20140101185509901/01/14 18:55:31  5-MIN KSTC 020055Z 35004KT 10SM OVC090 M19/M25 A3044 550 62 -3600 340/04 RMK AO2
14926KSTC STC20140101190009901/01/14 19:00:31  5-MIN KSTC 020100Z 35004KT 10SM OVC090 M19/M25 A3044 550 62 -3600 340/04 RMK AO2
14926KSTC STC20140101190509901/01/14 19:05:31  5-MIN KSTC 020105Z 35004KT 10SM OVC090 M19/M25 A3044 550 62 -3600 340/04 RMK AO2
14926KSTC STC20140101191009901/01/14 19:10:31  5-MIN KSTC 020110Z 35004KT 10SM OVC090 M19/M25 A3044 550 62 -3600 350/04 RMK AO2
14926KSTC STC20140101191509901/01/14 19:15:31  5-MIN KSTC 020115Z 34003KT 10SM OVC090 M19/M25 A3044 550 62 -3600 340/03 RMK AO2
14926KSTC STC20140101192009901/01/14 19:20:31  5-MIN KSTC 020120Z 34004KT 10SM OVC090 M19/M25 A3044 550 62 -3600 340/04 RMK AO2
14926KSTC STC20140101192509901/01/14 19:25:31  5-MIN KSTC 020125Z 35004KT 10SM OVC090 M19/M25 A3044 550 62 -3600 350/04 RMK AO2
14926KSTC STC20140101193009901/01/14 19:30:31  5-MIN KSTC 020130Z 35004KT 10SM OVC090 M19/M25 A3043 550 62 -3600 350/04 RMK AO2
14926KSTC STC20140101193509901/01/14 19:35:31  5-MIN KSTC 020135Z 36004KT 10SM OVC090 M19/M25 A3044 550 62 -3600 360/04 RMK AO2
14926KSTC STC20140101194009901/01/14 19:40:31  5-MIN KSTC 020140Z 36004KT 10SM OVC090 M19/M26 A3043 550 59 -3600 360/04 RMK AO2
14926KSTC STC20140101194509901/01/14 19:45:31  5-MIN KSTC 020145Z 36004KT 10SM OVC090 M19/M26 A3043 560 59 -3600 360/04 RMK AO2
14926KSTC STC20140101195011601/01/14 19:50:31  5-MIN KSTC 020150Z 02004KT 10SM OVC090 M19/M26 A3043 560 56 -3600 020/04 RMK AO2 SLP346 T11941261
14926KSTC STC20140101195509901/01/14 19:55:31  5-MIN KSTC 020155Z 03003KT 10SM OVC090 M19/M26 A3043 560 56 -3600 030/03 RMK AO2
14926KSTC STC20140101200009901/01/14 20:00:31  5-MIN KSTC 020200Z 36004KT 10SM OVC090 M19/M26 A3043 560 56 -3600 360/04 RMK AO2
14926KSTC STC20140101200509901/01/14 20:05:31  5-MIN KSTC 020205Z 02003KT 10SM OVC090 M19/M26 A3043 560 56 -3600 020/03 RMK AO2
14926KSTC STC20140101201009901/01/14 20:10:31  5-MIN KSTC 020210Z 36004KT 10SM OVC090 M19/M26 A3043 560 59 -3600 350/04 RMK AO2
14926KSTC STC20140101201509901/01/14 20:15:31  5-MIN KSTC 020215Z 01005KT 10SM OVC095 M19/M26 A3043 560 56 -3600 010/05 RMK AO2
14926KSTC STC20140101202009901/01/14 20:20:31  5-MIN KSTC 020220Z 01005KT 10SM OVC090 M19/M26 A3043 560 59 -3600 010/05 RMK AO2
14926KSTC STC20140101202509901/01/14 20:25:31  5-MIN KSTC 020225Z 01004KT 10SM OVC090 M19/M26 A3043 560 59 -3600 010/04 RMK AO2
14926KSTC STC20140101203009901/01/14 20:30:31  5-MIN KSTC 020230Z 01005KT 10SM OVC090 M19/M26 A3043 560 56 -3600 010/05 RMK AO2
14926KSTC STC20140101203509901/01/14 20:35:31  5-MIN KSTC 020235Z 02005KT 10SM OVC090 M19/M26 A3042 560 56 -3600 020/05 RMK AO2
14926KSTC STC20140101204009901/01/14 20:40:31  5-MIN KSTC 020240Z 02004KT 10SM OVC090 M19/M26 A3043 560 56 -3600 010/04 RMK AO2
14926KSTC STC20140101204509901/01/14 20:45:31  5-MIN KSTC 020245Z 03004KT 10SM OVC090 M19/M26 A3042 560 56 -3600 030/04 RMK AO2
14926KSTC STC20140101205012201/01/14 20:50:31  5-MIN KSTC 020250Z 03003KT 10SM OVC095 M19/M26 A3042 570 56 -3600 030/03 RMK AO2 SLP344 T11941261 53009
14926KSTC STC20140101205509901/01/14 20:55:31  5-MIN KSTC 020255Z 00000KT 10SM OVC095 M19/M26 A3042 570 56 -3600 000/00 RMK AO2
14926KSTC STC20140101210009901/01/14 21:00:31  5-MIN KSTC 020300Z 02004KT 10SM OVC095 M19/M26 A3042 570 59 -3600 020/04 RMK AO2
14926KSTC STC20140101210509901/01/14 21:05:31  5-MIN KSTC 020305Z 03003KT 10SM OVC095 M19/M26 A3042 570 56 -3600 030/03 RMK AO2
14926KSTC STC20140101211009901/01/14 21:10:31  5-MIN KSTC 020310Z 01003KT 10SM OVC095 M19/M26 A3042 570 56 -3600 010/03 RMK AO2
14926KSTC STC20140101211509901/01/14 21:15:31  5-MIN KSTC 020315Z 00000KT 10SM OVC095 M19/M26 A3042 570 56 -3600 000/00 RMK AO2
14926KSTC STC20140101212009901/01/14 21:20:31  5-MIN KSTC 020320Z 02003KT 10SM OVC095 M19/M26 A3042 570 59 -3600 020/03 RMK AO2
14926KSTC STC20140101212509901/01/14 21:25:31  5-MIN KSTC 020325Z 02004KT 10SM OVC095 M19/M26 A3042 570 56 -3600 020/04 RMK AO2
14926KSTC STC20140101213009901/01/14 21:30:31  5-MIN KSTC 020330Z 01005KT 10SM OVC095 M20/M26 A3042 570 59 -3700 010/05 RMK AO2
14926KSTC STC20140101213509901/01/14 21:35:31  5-MIN KSTC 020335Z 02003KT 10SM OVC095 M20/M26 A3042 570 59 -3700 010/03 RMK AO2
14926KSTC STC20140101214009901/01/14 21:40:31  5-MIN KSTC 020340Z 01003KT 10SM OVC095 M20/M26 A3042 570 59 -3700 010/03 RMK AO2
14926KSTC STC20140101214509901/01/14 21:45:31  5-MIN KSTC 020345Z 36004KT 10SM OVC095 M20/M26 A3042 570 59 -3700 360/04 RMK AO2
14926KSTC STC20140101215011601/01/14 21:50:31  5-MIN KSTC 020350Z 01005KT 10SM OVC095 M20/M26 A3042 570 59 -3700 010/05 RMK AO2 SLP342 T12001261
14926KSTC STC20140101215509901/01/14 21:55:31  5-MIN KSTC 020355Z 02003KT 10SM OVC095 M20/M26 A3042 570 59 -3700 020/03 RMK AO2
14926KSTC STC20140101220009901/01/14 22:00:31  5-MIN KSTC 020400Z 01003KT 10SM OVC095 M20/M26 A3042 570 59 -3700 010/03 RMK AO2
14926KSTC STC20140101220510901/01/14 22:05:31  5-MIN KSTC 020405Z AUTO 01005KT 10SM OVC095 M20/M26 A3042 560 59 -3700 010/05 RMK AO2 TSNO
14926KSTC STC20140101221010901/01/14 22:10:31  5-MIN KSTC 020410Z AUTO 02004KT 10SM OVC095 M20/M26 A3042 570 59 -3700 010/04 RMK AO2 TSNO
14926KSTC STC20140101221510901/01/14 22:15:31  5-MIN KSTC 020415Z AUTO 36004KT 10SM OVC095 M20/M26 A3042 560 62 -3700 360/04 RMK AO2 TSNO
14926KSTC STC20140101222010901/01/14 22:20:31  5-MIN KSTC 020420Z AUTO 01004KT 10SM OVC095 M20/M26 A3042 570 62 -3700 360/04 RMK AO2 TSNO
14926KSTC STC20140101222510901/01/14 22:25:31  5-MIN KSTC 020425Z AUTO 01003KT 10SM OVC095 M20/M26 A3042 560 62 -3700 010/03 RMK AO2 TSNO
14926KSTC STC20140101223010901/01/14 22:30:31  5-MIN KSTC 020430Z AUTO 01003KT 10SM OVC095 M20/M26 A3042 570 59 -3700 010/03 RMK AO2 TSNO
14926KSTC STC20140101223510901/01/14 22:35:31  5-MIN KSTC 020435Z AUTO 02003KT 10SM OVC095 M20/M26 A3042 570 62 -3700 020/03 RMK AO2 TSNO
14926KSTC STC20140101224010901/01/14 22:40:31  5-MIN KSTC 020440Z AUTO 36004KT 10SM OVC095 M20/M26 A3042 560 62 -3700 360/04 RMK AO2 TSNO
14926KSTC STC20140101224510901/01/14 22:45:31  5-MIN KSTC 020445Z AUTO 01004KT 10SM OVC095 M20/M26 A3042 560 62 -3700 010/04 RMK AO2 TSNO
14926KSTC STC20140101225012601/01/14 22:50:31  5-MIN KSTC 020450Z AUTO 01004KT 10SM OVC095 M20/M26 A3042 560 62 -3700 010/04 RMK AO2 SLP344 T12001256 TSNO
14926KSTC STC20140101225510901/01/14 22:55:31  5-MIN KSTC 020455Z AUTO 01003KT 10SM OVC095 M20/M26 A3042 560 62 -3700 010/03 RMK AO2 TSNO
14926KSTC STC20140101230010901/01/14 23:00:31  5-MIN KSTC 020500Z AUTO 01003KT 10SM OVC095 M20/M26 A3042 560 62 -3700 010/03 RMK AO2 TSNO
14926KSTC STC20140101230510901/01/14 23:05:31  5-MIN KSTC 020505Z AUTO 01004KT 10SM OVC095 M20/M26 A3042 570 62 -3700 010/04 RMK AO2 TSNO
14926KSTC STC20140101231010901/01/14 23:10:31  5-MIN KSTC 020510Z AUTO 01004KT 10SM OVC095 M20/M26 A3042 570 62 -3700 010/04 RMK AO2 TSNO
14926KSTC STC20140101231510901/01/14 23:15:31  5-MIN KSTC 020515Z AUTO 02003KT 10SM OVC095 M20/M26 A3042 570 62 -3700 020/03 RMK AO2 TSNO
14926KSTC STC20140101232010901/01/14 23:20:31  5-MIN KSTC 020520Z AUTO 36003KT 10SM OVC095 M20/M26 A3042 570 62 -3700 360/03 RMK AO2 TSNO
14926KSTC STC20140101232510901/01/14 23:25:31  5-MIN KSTC 020525Z AUTO 36004KT 10SM OVC095 M21/M26 A3042 570 65 -3800 360/04 RMK AO2 TSNO
14926KSTC STC20140101233010901/01/14 23:30:31  5-MIN KSTC 020530Z AUTO 01005KT 10SM OVC095 M21/M26 A3042 570 65 -3800 010/05 RMK AO2 TSNO
14926KSTC STC20140101233510901/01/14 23:35:31  5-MIN KSTC 020535Z AUTO 02004KT 10SM OVC095 M21/M26 A3042 570 62 -3800 020/04 RMK AO2 TSNO
14926KSTC STC20140101234010901/01/14 23:40:31  5-MIN KSTC 020540Z AUTO 01004KT 10SM OVC095 M21/M26 A3042 560 62 -3800 010/04 RMK AO2 TSNO
14926KSTC STC20140101234510901/01/14 23:45:31  5-MIN KSTC 020545Z AUTO 01005KT 10SM OVC095 M21/M26 A3042 560 62 -3800 010/05 RMK AO2 TSNO
14926KSTC STC20140101235015401/01/14 23:50:31  5-MIN KSTC 020550Z AUTO 36005KT 10SM OVC095 M21/M26 A3042 560 65 -3800 360/05 RMK AO2 SLP344 T12111261 11194 21211 411891250 58004 TSNO
14926KSTC STC20140101235510901/01/14 23:55:31  5-MIN KSTC 020555Z AUTO 01004KT 10SM OVC095 M21/M26 A3042 570 65 -3800 010/04 RMK AO2 TSNO
14926KSTC STC20140102000010901/02/14 00:00:32  5-MIN KSTC 020600Z AUTO 02003KT 10SM OVC095 M21/M26 A3042 570 65 -3800 020/03 RMK AO2 TSNO
14926KSTC STC20140102000510901/02/14 00:05:31  5-MIN KSTC 020605Z AUTO 03003KT 10SM OVC095 M21/M26 A3042 570 65 -3800 030/03 RMK AO2 TSNO
14926KSTC STC20140102001010901/02/14 00:10:31  5-MIN KSTC 020610Z AUTO 01003KT 10SM OVC095 M21/M27 A3042 570 61 -3800 010/03 RMK AO2 TSNO
14926KSTC STC20140102001510901/02/14 00:15:31  5-MIN KSTC 020615Z AUTO 02004KT 10SM BKN095 M22/M27 A3042 570 64 -3900 020/04 RMK AO2 TSNO
14926KSTC STC20140102002010901/02/14 00:20:31  5-MIN KSTC 020620Z AUTO 01004KT 10SM BKN095 M22/M27 A3041 570 64 -3900 010/04 RMK AO2 TSNO
14926KSTC STC20140102002510901/02/14 00:25:31  5-MIN KSTC 020625Z AUTO 02003KT 10SM SCT095 M22/M27 A3041 570 68 -4000 020/03 RMK AO2 TSNO
14926KSTC STC20140102003010901/02/14 00:30:31  5-MIN KSTC 020630Z AUTO 02005KT 10SM FEW095 M22/M27 A3041 570 64 -3900 010/05 RMK AO2 TSNO
14926KSTC STC20140102003510901/02/14 00:35:31  5-MIN KSTC 020635Z AUTO 02003KT 10SM FEW095 M22/M27 A3041 570 64 -3900 020/03 RMK AO2 TSNO
14926KSTC STC20140102004010601/02/14 00:40:31  5-MIN KSTC 020640Z AUTO 03003KT 10SM CLR M22/M27 A3041 580 68 -4000 030/03 RMK AO2 TSNO
14926KSTC STC20140102004510601/02/14 00:45:31  5-MIN KSTC 020645Z AUTO 02003KT 10SM CLR M22/M27 A3041 580 64 -4000 020/03 RMK AO2 TSNO
14926KSTC STC20140102005012301/02/14 00:50:31  5-MIN KSTC 020650Z AUTO 02004KT 10SM CLR M23/M27 A3041 580 68 -4100 020/04 RMK AO2 SLP340 T12281272 TSNO
14926KSTC STC20140102005510601/02/14 00:55:31  5-MIN KSTC 020655Z AUTO 02004KT 10SM CLR M23/M27 A3041 580 68 -4000 020/04 RMK AO2 TSNO
14926KSTC STC20140102010010601/02/14 01:00:31  5-MIN KSTC 020700Z AUTO 03003KT 10SM CLR M23/M27 A3041 580 68 -4000 030/03 RMK AO2 TSNO
14926KSTC STC20140102010510601/02/14 01:05:31  5-MIN KSTC 020705Z AUTO 02003KT 10SM CLR M23/M27 A3041 580 68 -4000 020/03 RMK AO2 TSNO
14926KSTC STC20140102011010601/02/14 01:10:31  5-MIN KSTC 020710Z AUTO 02003KT 10SM CLR M23/M27 A3041 580 71 -4100 020/03 RMK AO2 TSNO
14926KSTC STC20140102011510601/02/14 01:15:31  5-MIN KSTC 020715Z AUTO 02003KT 10SM CLR M23/M28 A3041 580 67 -4100 020/03 RMK AO2 TSNO
14926KSTC STC20140102012010601/02/14 01:20:31  5-MIN KSTC 020720Z AUTO 02003KT 10SM CLR M23/M28 A3041 580 67 -4100 020/03 RMK AO2 TSNO
14926KSTC STC20140102012510601/02/14 01:25:31  5-MIN KSTC 020725Z AUTO 01003KT 10SM CLR M24/M28 A3041 580 71 -4200 010/03 RMK AO2 TSNO
14926KSTC STC20140102013010601/02/14 01:30:31  5-MIN KSTC 020730Z AUTO 36003KT 10SM CLR M24/M28 A3041 580 71 -4200 360/03 RMK AO2 TSNO
14926KSTC STC20140102013510601/02/14 01:35:31  5-MIN KSTC 020735Z AUTO 01003KT 10SM CLR M24/M28 A3041 580 74 -4300 010/03 RMK AO2 TSNO
14926KSTC STC20140102014010601/02/14 01:40:31  5-MIN KSTC 020740Z AUTO 36003KT 10SM CLR M24/M28 A3041 580 74 -4300 360/03 RMK AO2 TSNO
14926KSTC STC20140102014510601/02/14 01:45:31  5-MIN KSTC 020745Z AUTO 36003KT 10SM CLR M24/M28 A3041 580 74 -4300 360/03 RMK AO2 TSNO
14926KSTC STC20140102015012301/02/14 01:50:31  5-MIN KSTC 020750Z AUTO 36003KT 10SM CLR M24/M28 A3041 570 74 -4300 360/03 RMK AO2 SLP342 T12441278 TSNO
14926KSTC STC20140102015510601/02/14 01:55:31  5-MIN KSTC 020755Z AUTO 36003KT 10SM CLR M25/M28 A3041 580 78 -4400 360/03 RMK AO2 TSNO
14926KSTC STC20140102020010601/02/14 02:00:31  5-MIN KSTC 020800Z AUTO 00000KT 10SM CLR M25/M28 A3041 580 74 -4400 000/00 RMK AO2 TSNO
14926KSTC STC20140102020510601/02/14 02:05:31  5-MIN KSTC 020805Z AUTO 35003KT 10SM CLR M25/M28 A3041 580 74 -4400 350/03 RMK AO2 TSNO
14926KSTC STC20140102021010601/02/14 02:10:31  5-MIN KSTC 020810Z AUTO 35004KT 10SM CLR M26/M29 A3041 570 74 -4400 350/04 RMK AO2 TSNO
14926KSTC STC20140102021510601/02/14 02:15:31  5-MIN KSTC 020815Z AUTO 36003KT 10SM CLR M26/M29 A3041 570 74 -4400 360/03 RMK AO2 TSNO
14926KSTC STC20140102022010601/02/14 02:20:31  5-MIN KSTC 020820Z AUTO 36003KT 10SM CLR M25/M28 A3041 570 74 -4400 350/03 RMK AO2 TSNO
14926KSTC STC20140102022510601/02/14 02:25:31  5-MIN KSTC 020825Z AUTO 00000KT 10SM CLR M25/M28 A3041 570 74 -4400 000/00 RMK AO2 TSNO
14926KSTC STC20140102023010601/02/14 02:30:31  5-MIN KSTC 020830Z AUTO 00000KT 10SM CLR M25/M28 A3042 570 74 -4400 000/00 RMK AO2 TSNO
14926KSTC STC20140102023510601/02/14 02:35:31  5-MIN KSTC 020835Z AUTO 00000KT 10SM CLR M26/M28 A3042 570 78 -4500 000/00 RMK AO2 TSNO
14926KSTC STC20140102024010601/02/14 02:40:31  5-MIN KSTC 020840Z AUTO 00000KT 10SM CLR M25/M28 A3042 570 74 -4400 000/00 RMK AO2 TSNO
14926KSTC STC20140102024510601/02/14 02:45:31  5-MIN KSTC 020845Z AUTO 00000KT 10SM CLR M26/M28 A3042 570 78 -4500 000/00 RMK AO2 TSNO
14926KSTC STC20140102025012901/02/14 02:50:31  5-MIN KSTC 020850Z AUTO 00000KT 10SM CLR M26/M28 A3042 570 78 -4500 000/00 RMK AO2 SLP343 T12561283 53001 TSNO
14926KSTC STC20140102025510601/02/14 02:55:31  5-MIN KSTC 020855Z AUTO 36003KT 10SM CLR M26/M28 A3042 570 78 -4500 360/03 RMK AO2 TSNO
14926KSTC STC20140102030010601/02/14 03:00:31  5-MIN KSTC 020900Z AUTO 36003KT 10SM CLR M26/M29 A3042 570 78 -4500 360/03 RMK AO2 TSNO
