14926KSTC STC20160701133510307/01/16 13:35:31  5-MIN KSTC 011935Z 16006KT 10SM CLR 21/07 A3017 790 38 1700 160/06 RMK AO2 T02110067
14926KSTC STC20160701134010307/01/16 13:40:31  5-MIN KSTC 011940Z 15008KT 10SM CLR 21/07 A3017 800 40 1700 150/08 RMK AO2 T02110072
14926KSTC STC20160701134510307/01/16 13:45:31  5-MIN KSTC 011945Z 12006KT 10SM CLR 21/07 A3017 800 40 1700 120/06 RMK AO2 T02060067
14926KSTC STC20160701135011007/01/16 13:50:31  5-MIN KSTC 011950Z 20005KT 10SM CLR 21/07 A3016 800 40 1700 200/05 RMK AO2 SLP222 T02060067
14926KSTC STC20160701135510307/01/16 13:55:31  5-MIN KSTC 011955Z 19006KT 10SM CLR 21/07 A3016 800 40 1700 190/06 RMK AO2 T02110072
14926KSTC STC20160701140010307/01/16 14:00:31  5-MIN KSTC 012000Z VRB04KT 10SM CLR 21/07 A3016 800 41 1700 VRB/04 RMK AO2 T02060072
14926KSTC STC20160701140510307/01/16 14:05:31  5-MIN KSTC 012005Z VRB03KT 10SM CLR 21/07 A3016 810 41 1700 VRB/03 RMK AO2 T02060072
14926KSTC STC20160701141010307/01/16 14:10:31  5-MIN KSTC 012010Z 36003KT 10SM CLR 22/07 A3016 810 39 1800 360/03 RMK AO2 T02170072
14926KSTC STC20160701141509307/01/16 14:15:31  5-MIN KSTC 012015Z 10SM CLR 22/08 A3016 810 40 1800 M /M RMK AO2 T02170078
14926KSTC STC20160701142010307/01/16 14:20:31  5-MIN KSTC 012020Z VRB05KT 10SM CLR 21/07 A3016 810 40 1700 VRB/05 RMK AO2 T02110072
14926KSTC STC20160701142510307/01/16 14:25:31  5-MIN KSTC 012025Z 04003KT 10SM CLR 21/07 A3016 810 40 1700 040/03 RMK AO2 T02110072
14926KSTC STC20160701143009307/01/16 14:30:31  5-MIN KSTC 012030Z 10SM CLR 22/08 A3016 810 40 1800 M /M RMK AO2 T02170078
14926KSTC STC20160701143510307/01/16 14:35:31  5-MIN KSTC 012035Z VRB03KT 10SM CLR 21/07 A3016 800 40 1700 VRB/03 RMK AO2 T02110072
14926KSTC STC20160701144010307/01/16 14:40:31  5-MIN KSTC 012040Z 23004KT 10SM CLR 21/07 A3016 800 40 1700 230/04 RMK AO2 T02110072
14926KSTC STC20160701144510307/01/16 14:45:31  5-MIN KSTC 012045Z 00000KT 10SM CLR 22/07 A3016 810 39 1800 000/00 RMK AO2 T02170072
14926KSTC STC20160701145011607/01/16 14:50:31  5-MIN KSTC 012050Z 00000KT 10SM CLR 22/08 A3016 810 39 1900 000/00 RMK AO2 SLP219 T02220078 57009
14926KSTC STC20160701145510307/01/16 14:55:31  5-MIN KSTC 012055Z VRB06KT 10SM CLR 22/08 A3016 810 39 1900 VRB/06 RMK AO2 T02220078
14926KSTC STC20160701150010307/01/16 15:00:31  5-MIN KSTC 012100Z VRB04KT 10SM CLR 21/07 A3015 810 40 1700 VRB/04 RMK AO2 T02110072
14926KSTC STC20160701150510307/01/16 15:05:31  5-MIN KSTC 012105Z 10005KT 10SM CLR 22/07 A3015 810 39 1800 100/05 RMK AO2 T02170072
14926KSTC STC20160701151010307/01/16 15:10:31  5-MIN KSTC 012110Z 13004KT 10SM CLR 22/08 A3015 810 39 1900 120/04 RMK AO2 T02220078
14926KSTC STC20160701151510307/01/16 15:15:31  5-MIN KSTC 012115Z 20005KT 10SM CLR 22/08 A3015 810 40 1800 190/05 RMK AO2 T02170078
14926KSTC STC20160701152010307/01/16 15:20:31  5-MIN KSTC 012120Z 20003KT 10SM CLR 22/08 A3015 810 40 1800 200/03 RMK AO2 T02170078
14926KSTC STC20160701152510307/01/16 15:25:31  5-MIN KSTC 012125Z 21007KT 10SM CLR 22/08 A3015 810 40 1800 210/07 RMK AO2 T02170078
14926KSTC STC20160701153010307/01/16 15:30:31  5-MIN KSTC 012130Z 26004KT 10SM CLR 22/08 A3015 810 40 1800 260/04 RMK AO2 T02170078
14926KSTC STC20160701153510307/01/16 15:35:31  5-MIN KSTC 012135Z 18004KT 10SM CLR 22/08 A3015 810 40 1800 180/04 RMK AO2 T02170078
14926KSTC STC20160701154010307/01/16 15:40:31  5-MIN KSTC 012140Z 13005KT 10SM CLR 22/07 A3015 820 39 1800 130/05 RMK AO2 T02170072
14926KSTC STC20160701154510307/01/16 15:45:31  5-MIN KSTC 012145Z 00000KT 10SM CLR 22/07 A3015 820 39 1800 000/00 RMK AO2 T02170072
14926KSTC STC20160701155010007/01/16 15:50:31  5-MIN KSTC 012150Z 10SM CLR 22/07 A3015 820 37 1800 M /M RMK AO2 SLP216 T02170067
14926KSTC STC20160701155510307/01/16 15:55:31  5-MIN KSTC 012155Z VRB03KT 10SM CLR 22/07 A3014 820 39 1800 VRB/03 RMK AO2 T02170072
14926KSTC STC20160701160010307/01/16 16:00:31  5-MIN KSTC 012200Z VRB04KT 10SM CLR 22/07 A3014 820 36 1900 VRB/04 RMK AO2 T02220067
14926KSTC STC20160701160510307/01/16 16:05:31  5-MIN KSTC 012205Z 00000KT 10SM CLR 22/07 A3014 820 37 1800 000/00 RMK AO2 T02170067
14926KSTC STC20160701161009307/01/16 16:10:31  5-MIN KSTC 012210Z 10SM CLR 22/07 A3014 820 37 1800 M /M RMK AO2 T02170067
14926KSTC STC20160701161510307/01/16 16:15:31  5-MIN KSTC 012215Z 19004KT 10SM CLR 22/07 A3014 820 37 1800 190/04 RMK AO2 T02170067
14926KSTC STC20160701162010307/01/16 16:20:31  5-MIN KSTC 012220Z VRB04KT 10SM CLR 22/07 A3014 830 37 1800 VRB/04 RMK AO2 T02170067
14926KSTC STC20160701162510307/01/16 16:25:31  5-MIN KSTC 012225Z 00000KT 10SM CLR 22/07 A3014 820 37 1800 000/00 RMK AO2 T02170067
14926KSTC STC20160701163010307/01/16 16:30:31  5-MIN KSTC 012230Z 00000KT 10SM CLR 22/07 A3014 820 36 1900 000/00 RMK AO2 T02220067
14926KSTC STC20160701163510307/01/16 16:35:31  5-MIN KSTC 012235Z 00000KT 10SM CLR 22/06 A3014 830 35 1900 000/00 RMK AO2 T02220061
14926KSTC STC20160701164010307/01/16 16:40:31  5-MIN KSTC 012240Z VRB04KT 10SM CLR 22/07 A3014 830 39 1800 VRB/04 RMK AO2 T02170072
14926KSTC STC20160701164510307/01/16 16:45:31  5-MIN KSTC 012245Z 21003KT 10SM CLR 22/07 A3013 830 39 1800 210/03 RMK AO2 T02170072
14926KSTC STC20160701165011007/01/16 16:50:31  5-MIN KSTC 012250Z 21003KT 10SM CLR 22/07 A3013 830 39 1800 210/03 RMK AO2 SLP213 T02170072
14926KSTC STC20160701165510307/01/16 16:55:31  5-MIN KSTC 012255Z 14005KT 10SM CLR 22/07 A3013 830 37 1900 140/05 RMK AO2 T02220072
14926KSTC STC20160701170010307/01/16 17:00:31  5-MIN KSTC 012300Z 00000KT 10SM CLR 22/07 A3013 830 37 1900 000/00 RMK AO2 T02220072
14926KSTC STC20160701170510307/01/16 17:05:31  5-MIN KSTC 012305Z 00000KT 10SM CLR 22/08 A3013 830 39 1900 000/00 RMK AO2 T02220078
14926KSTC STC20160701171010307/01/16 17:10:31  5-MIN KSTC 012310Z 00000KT 10SM CLR 23/08 A3013 840 37 2000 000/00 RMK AO2 T02280078
14926KSTC STC20160701171510307/01/16 17:15:31  5-MIN KSTC 012315Z 08005KT 10SM CLR 22/08 A3012 840 39 1900 080/05 RMK AO2 T02220078
14926KSTC STC20160701172010307/01/16 17:20:31  5-MIN KSTC 012320Z 07005KT 10SM CLR 22/07 A3012 840 37 1900 070/05 RMK AO2 T02220072
14926KSTC STC20160701172510307/01/16 17:25:31  5-MIN KSTC 012325Z 00000KT 10SM CLR 22/08 A3012 840 39 1900 000/00 RMK AO2 T02220078
14926KSTC STC20160701173010307/01/16 17:30:31  5-MIN KSTC 012330Z VRB03KT 10SM CLR 22/08 A3012 840 39 1900 VRB/03 RMK AO2 T02220078
14926KSTC STC20160701173510307/01/16 17:35:31  5-MIN KSTC 012335Z 00000KT 10SM CLR 22/08 A3012 840 40 1900 000/00 RMK AO2 T02170078
14926KSTC STC20160701174010307/01/16 17:40:31  5-MIN KSTC 012340Z 00000KT 10SM CLR 22/07 A3012 840 37 1900 000/00 RMK AO2 T02220072
14926KSTC STC20160701174510307/01/16 17:45:31  5-MIN KSTC 012345Z 00000KT 10SM CLR 22/07 A3012 840 39 1900 000/00 RMK AO2 T02170072
14926KSTC STC20160701175012807/01/16 17:50:31  5-MIN KSTC 012350Z 15004KT 10SM CLR 22/07 A3012 840 39 1900 150/04 RMK AO2 SLP207 T02170072 10228 20194 56013
14926KSTC STC20160701175510307/01/16 17:55:31  5-MIN KSTC 012355Z 00000KT 10SM CLR 22/07 A3012 840 37 1900 000/00 RMK AO2 T02170067
14926KSTC STC20160701180010307/01/16 18:00:31  5-MIN KSTC 020000Z 00000KT 10SM CLR 22/07 A3012 840 37 1900 000/00 RMK AO2 T02170067
14926KSTC STC20160701180510307/01/16 18:05:31  5-MIN KSTC 020005Z 17004KT 10SM CLR 22/07 A3012 840 37 1900 170/04 RMK AO2 T02170067
14926KSTC STC20160701181010307/01/16 18:10:31  5-MIN KSTC 020010Z 14003KT 10SM CLR 22/07 A3012 840 37 1900 140/03 RMK AO2 T02170067
14926KSTC STC20160701181510307/01/16 18:15:31  5-MIN KSTC 020015Z 16004KT 10SM CLR 22/07 A3012 840 37 1900 160/04 RMK AO2 T02170067
14926KSTC STC20160701182010307/01/16 18:20:31  5-MIN KSTC 020020Z 00000KT 10SM CLR 22/07 A3012 840 37 1900 000/00 RMK AO2 T02170067
14926KSTC STC20160701182510307/01/16 18:25:31  5-MIN KSTC 020025Z VRB03KT 10SM CLR 22/07 A3012 850 39 1900 VRB/03 RMK AO2 T02170072
14926KSTC STC20160701183010307/01/16 18:30:31  5-MIN KSTC 020030Z 12003KT 10SM CLR 22/07 A3012 850 39 1900 120/03 RMK AO2 T02170072
14926KSTC STC20160701183510307/01/16 18:35:31  5-MIN KSTC 020035Z 16003KT 10SM CLR 21/07 A3012 850 40 1800 150/03 RMK AO2 T02110072
14926KSTC STC20160701184010307/01/16 18:40:31  5-MIN KSTC 020040Z 14004KT 10SM CLR 21/07 A3011 850 40 1800 140/04 RMK AO2 T02110072
14926KSTC STC20160701184510307/01/16 18:45:31  5-MIN KSTC 020045Z 14003KT 10SM CLR 21/07 A3011 850 40 1800 140/03 RMK AO2 T02110072
14926KSTC STC20160701185011007/01/16 18:50:31  5-MIN KSTC 020050Z 14004KT 10SM CLR 21/08 A3011 850 42 1800 140/04 RMK AO2 SLP205 T02110078
14926KSTC STC20160701185510307/01/16 18:55:31  5-MIN KSTC 020055Z 12003KT 10SM CLR 21/08 A3012 850 42 1800 120/03 RMK AO2 T02110078
14926KSTC STC20160701190010307/01/16 19:00:31  5-MIN KSTC 020100Z 15004KT 10SM CLR 21/08 A3012 840 42 1800 150/04 RMK AO2 T02110078
14926KSTC STC20160701190510307/01/16 19:05:31  5-MIN KSTC 020105Z 18004KT 10SM CLR 21/08 A3012 840 43 1800 180/04 RMK AO2 T02110083
14926KSTC STC20160701191010307/01/16 19:10:31  5-MIN KSTC 020110Z 19004KT 10SM CLR 21/08 A3012 840 45 1700 190/04 RMK AO2 T02060083
14926KSTC STC20160701191510307/01/16 19:15:31  5-MIN KSTC 020115Z 19004KT 10SM CLR 21/08 A3012 840 45 1700 190/04 RMK AO2 T02060083
14926KSTC STC20160701192010307/01/16 19:20:31  5-MIN KSTC 020120Z 19004KT 10SM CLR 21/08 A3012 840 45 1700 190/04 RMK AO2 T02060083
14926KSTC STC20160701192510307/01/16 19:25:31  5-MIN KSTC 020125Z 18005KT 10SM CLR 20/09 A3012 840 48 1700 180/05 RMK AO2 T02000089
14926KSTC STC20160701193010307/01/16 19:30:31  5-MIN KSTC 020130Z 18003KT 10SM CLR 20/09 A3012 840 50 1700 180/03 RMK AO2 T02000094
14926KSTC STC20160701193510307/01/16 19:35:31  5-MIN KSTC 020135Z 19004KT 10SM CLR 19/09 A3012 840 52 1600 190/04 RMK AO2 T01940094
14926KSTC STC20160701194010307/01/16 19:40:31  5-MIN KSTC 020140Z 00000KT 10SM CLR 19/10 A3012 840 54 1600 000/00 RMK AO2 T01940100
14926KSTC STC20160701194510307/01/16 19:45:31  5-MIN KSTC 020145Z 16003KT 10SM CLR 18/11 A3012 840 62 1500 160/03 RMK AO2 T01830111
14926KSTC STC20160701195011007/01/16 19:50:31  5-MIN KSTC 020150Z 17003KT 10SM CLR 18/11 A3012 840 60 1500 160/03 RMK AO2 SLP208 T01830106
14926KSTC STC20160701195510307/01/16 19:55:31  5-MIN KSTC 020155Z 17003KT 10SM CLR 18/11 A3012 840 62 1400 170/03 RMK AO2 T01780106
14926KSTC STC20160701200010307/01/16 20:00:31  5-MIN KSTC 020200Z 00000KT 10SM CLR 18/10 A3012 840 60 1400 000/00 RMK AO2 T01780100
14926KSTC STC20160701200510307/01/16 20:05:31  5-MIN KSTC 020205Z 00000KT 10SM CLR 17/10 A3012 840 64 1300 000/00 RMK AO2 T01670100
14926KSTC STC20160701201010307/01/16 20:10:31  5-MIN KSTC 020210Z 00000KT 10SM CLR 16/11 A3012 840 69 1200 000/00 RMK AO2 T01610106
14926KSTC STC20160701201510307/01/16 20:15:31  5-MIN KSTC 020215Z 00000KT 10SM CLR 16/10 A3012 840 67 1200 000/00 RMK AO2 T01610100
14926KSTC STC20160701202010307/01/16 20:20:31  5-MIN KSTC 020220Z 00000KT 10SM CLR 16/10 A3012 840 67 1200 000/00 RMK AO2 T01610100
14926KSTC STC20160701202510307/01/16 20:25:31  5-MIN KSTC 020225Z 00000KT 10SM CLR 16/10 A3012 840 69 1100 000/00 RMK AO2 T01560100
14926KSTC STC20160701203010307/01/16 20:30:31  5-MIN KSTC 020230Z 00000KT 10SM CLR 16/11 A3012 840 72 1100 000/00 RMK AO2 T01560106
14926KSTC STC20160701203510307/01/16 20:35:31  5-MIN KSTC 020235Z 00000KT 10SM CLR 15/11 A3012 840 74 1100 000/00 RMK AO2 T01500106
14926KSTC STC20160701204010307/01/16 20:40:31  5-MIN KSTC 020240Z 00000KT 10SM CLR 15/11 A3013 840 74 1100 000/00 RMK AO2 T01500106
14926KSTC STC20160701204510307/01/16 20:45:31  5-MIN KSTC 020245Z 00000KT 10SM CLR 14/10 A3013 830 74 1000 000/00 RMK AO2 T01440100
14926KSTC STC20160701205011607/01/16 20:50:31  5-MIN KSTC 020250Z 00000KT 10SM CLR 14/10 A3013 830 74 1000 000/00 RMK AO2 SLP213 T01440100 56013
14926KSTC STC20160701205510307/01/16 20:55:31  5-MIN KSTC 020255Z 00000KT 10SM CLR 14/10 A3013 830 74 1000 000/00 RMK AO2 T01440100
14926KSTC STC20160701210010307/01/16 21:00:31  5-MIN KSTC 020300Z 00000KT 10SM CLR 14/10 A3013 830 74 1000 000/00 RMK AO2 T01440100
14926KSTC STC20160701210510207/01/16 21:05:31  5-MIN KSTC 020305Z 00000KT 10SM CLR 14/10 A3013 830 77 900 000/00 RMK AO2 T01390100
14926KSTC STC20160701211010207/01/16 21:10:31  5-MIN KSTC 020310Z 00000KT 10SM CLR 13/10 A3013 830 80 900 000/00 RMK AO2 T01330100
14926KSTC STC20160701211510207/01/16 21:15:31  5-MIN KSTC 020315Z 00000KT 10SM CLR 14/10 A3013 830 77 900 000/00 RMK AO2 T01390100
14926KSTC STC20160701212010207/01/16 21:20:31  5-MIN KSTC 020320Z 00000KT 10SM CLR 14/10 A3013 830 77 900 000/00 RMK AO2 T01390100
14926KSTC STC20160701212510207/01/16 21:25:31  5-MIN KSTC 020325Z 00000KT 10SM CLR 13/10 A3014 830 80 900 000/00 RMK AO2 T01330100
14926KSTC STC20160701213010207/01/16 21:30:31  5-MIN KSTC 020330Z 00000KT 10SM CLR 13/10 A3014 830 80 900 000/00 RMK AO2 T01330100
14926KSTC STC20160701213510207/01/16 21:35:31  5-MIN KSTC 020335Z 00000KT 10SM CLR 13/10 A3013 830 80 900 000/00 RMK AO2 T01330100
14926KSTC STC20160701214010207/01/16 21:40:31  5-MIN KSTC 020340Z 00000KT 10SM CLR 13/10 A3013 830 83 800 000/00 RMK AO2 T01280100
14926KSTC STC20160701214510207/01/16 21:45:31  5-MIN KSTC 020345Z 00000KT 10SM CLR 13/10 A3013 830 83 800 000/00 RMK AO2 T01280100
14926KSTC STC20160701215011407/01/16 21:50:31  5-MIN KSTC 020350Z AUTO 00000KT 10SM CLR 13/11 A3013 830 86 800 000/00 RMK AO2 SLP213 T01280106
14926KSTC STC20160701215510707/01/16 21:55:31  5-MIN KSTC 020355Z AUTO 00000KT 10SM CLR 13/11 A3013 830 86 800 000/00 RMK AO2 T01280106
14926KSTC STC20160701220010707/01/16 22:00:31  5-MIN KSTC 020400Z AUTO 07003KT 10SM CLR 13/11 A3013 830 86 800 070/03 RMK AO2 T01280106
14926KSTC STC20160701220510707/01/16 22:05:31  5-MIN KSTC 020405Z AUTO 00000KT 10SM CLR 13/11 A3014 830 86 900 000/00 RMK AO2 T01330111
14926KSTC STC20160701221010707/01/16 22:10:31  5-MIN KSTC 020410Z AUTO 00000KT 10SM CLR 13/11 A3014 830 86 900 000/00 RMK AO2 T01330111
14926KSTC STC20160701221510707/01/16 22:15:31  5-MIN KSTC 020415Z AUTO 00000KT 10SM CLR 13/11 A3014 830 89 800 000/00 RMK AO2 T01280111
14926KSTC STC20160701222010707/01/16 22:20:31  5-MIN KSTC 020420Z AUTO 00000KT 10SM CLR 13/11 A3014 830 86 900 000/00 RMK AO2 T01330111
14926KSTC STC20160701222510707/01/16 22:25:31  5-MIN KSTC 020425Z AUTO 00000KT 10SM CLR 13/11 A3013 830 83 900 000/00 RMK AO2 T01330106
14926KSTC STC20160701223010707/01/16 22:30:31  5-MIN KSTC 020430Z AUTO 00000KT 10SM CLR 13/11 A3014 830 86 800 000/00 RMK AO2 T01280106
14926KSTC STC20160701223510707/01/16 22:35:31  5-MIN KSTC 020435Z AUTO 00000KT 10SM CLR 13/11 A3014 830 83 900 000/00 RMK AO2 T01330106
14926KSTC STC20160701224010707/01/16 22:40:31  5-MIN KSTC 020440Z AUTO 00000KT 10SM CLR 13/11 A3014 830 83 900 000/00 RMK AO2 T01330106
14926KSTC STC20160701224510707/01/16 22:45:31  5-MIN KSTC 020445Z AUTO 00000KT 10SM CLR 12/11 A3014 820 89 700 000/00 RMK AO2 T01220106
14926KSTC STC20160701225011407/01/16 22:50:31  5-MIN KSTC 020450Z AUTO 00000KT 10SM CLR 13/11 A3014 820 86 800 000/00 RMK AO2 SLP214 T01280106
14926KSTC STC20160701225510707/01/16 22:55:31  5-MIN KSTC 020455Z AUTO 00000KT 10SM CLR 13/11 A3014 830 86 800 000/00 RMK AO2 T01280106
14926KSTC STC20160701230010707/01/16 23:00:31  5-MIN KSTC 020500Z AUTO 00000KT 10SM CLR 12/11 A3014 820 89 700 000/00 RMK AO2 T01220106
14926KSTC STC20160701230510707/01/16 23:05:31  5-MIN KSTC 020505Z AUTO 00000KT 10SM CLR 12/11 A3014 830 89 700 000/00 RMK AO2 T01220106
14926KSTC STC20160701231010707/01/16 23:10:31  5-MIN KSTC 020510Z AUTO 00000KT 10SM CLR 12/11 A3014 820 89 700 000/00 RMK AO2 T01220106
14926KSTC STC20160701231510707/01/16 23:15:31  5-MIN KSTC 020515Z AUTO 00000KT 10SM CLR 12/11 A3014 820 89 700 000/00 RMK AO2 T01220106
14926KSTC STC20160701232010707/01/16 23:20:31  5-MIN KSTC 020520Z AUTO 00000KT 10SM CLR 12/11 A3014 820 89 700 000/00 RMK AO2 T01220106
14926KSTC STC20160701232510707/01/16 23:25:31  5-MIN KSTC 020525Z AUTO 00000KT 10SM CLR 12/11 A3014 830 89 700 000/00 RMK AO2 T01220106
14926KSTC STC20160701233010707/01/16 23:30:31  5-MIN KSTC 020530Z AUTO 00000KT 10SM CLR 12/11 A3014 830 93 700 000/00 RMK AO2 T01170106
14926KSTC STC20160701233510707/01/16 23:35:31  5-MIN KSTC 020535Z AUTO 00000KT 10SM CLR 12/11 A3014 830 89 700 000/00 RMK AO2 T01220106
14926KSTC STC20160701234010707/01/16 23:40:31  5-MIN KSTC 020540Z AUTO 00000KT 10SM CLR 12/11 A3014 830 89 700 000/00 RMK AO2 T01220106
14926KSTC STC20160701234510707/01/16 23:45:31  5-MIN KSTC 020545Z AUTO 00000KT 10SM CLR 12/11 A3013 830 89 700 000/00 RMK AO2 T01220106
14926KSTC STC20160701235014207/01/16 23:50:31  5-MIN KSTC 020550Z AUTO 00000KT 10SM CLR 12/11 A3013 830 89 700 000/00 RMK AO2 SLP212 T01220106 10217 20117 402280072 53004
14926KSTC STC20160701235510707/01/16 23:55:31  5-MIN KSTC 020555Z AUTO 00000KT 10SM CLR 12/11 A3013 830 89 700 000/00 RMK AO2 T01220106
14926KSTC STC20160702000010707/02/16 00:00:31  5-MIN KSTC 020600Z AUTO 00000KT 10SM CLR 12/11 A3013 830 89 700 000/00 RMK AO2 T01220106
14926KSTC STC20160702000510707/02/16 00:05:31  5-MIN KSTC 020605Z AUTO 00000KT 10SM CLR 12/11 A3013 830 93 700 000/00 RMK AO2 T01170106
14926KSTC STC20160702001010707/02/16 00:10:31  5-MIN KSTC 020610Z AUTO 00000KT 10SM CLR 12/11 A3013 830 93 700 000/00 RMK AO2 T01170106
14926KSTC STC20160702001510707/02/16 00:15:31  5-MIN KSTC 020615Z AUTO 00000KT 10SM CLR 12/11 A3013 840 89 700 000/00 RMK AO2 T01220106
14926KSTC STC20160702002010707/02/16 00:20:31  5-MIN KSTC 020620Z AUTO 00000KT 10SM CLR 12/11 A3012 840 89 700 000/00 RMK AO2 T01220106
14926KSTC STC20160702002510707/02/16 00:25:31  5-MIN KSTC 020625Z AUTO 00000KT 10SM CLR 12/11 A3012 840 89 700 000/00 RMK AO2 T01220106
14926KSTC STC20160702003010707/02/16 00:30:31  5-MIN KSTC 020630Z AUTO 00000KT 10SM CLR 12/10 A3012 840 89 700 000/00 RMK AO2 T01170100
14926KSTC STC20160702003510707/02/16 00:35:31  5-MIN KSTC 020635Z AUTO 00000KT 10SM CLR 12/11 A3012 840 93 700 000/00 RMK AO2 T01170106
14926KSTC STC20160702004010707/02/16 00:40:31  5-MIN KSTC 020640Z AUTO 00000KT 10SM CLR 12/11 A3012 840 89 800 000/00 RMK AO2 T01220106
14926KSTC STC20160702004510707/02/16 00:45:31  5-MIN KSTC 020645Z AUTO 08003KT 10SM CLR 12/11 A3012 850 89 800 080/03 RMK AO2 T01220106
14926KSTC STC20160702005011407/02/16 00:50:31  5-MIN KSTC 020650Z AUTO 00000KT 10SM CLR 12/11 A3012 840 89 800 000/00 RMK AO2 SLP207 T01220106
14926KSTC STC20160702005510707/02/16 00:55:31  5-MIN KSTC 020655Z AUTO 00000KT 10SM CLR 12/11 A3012 840 93 700 000/00 RMK AO2 T01170106
14926KSTC STC20160702010010707/02/16 01:00:31  5-MIN KSTC 020700Z AUTO 00000KT 10SM CLR 12/11 A3012 840 93 700 000/00 RMK AO2 T01170106
14926KSTC STC20160702010510707/02/16 01:05:31  5-MIN KSTC 020705Z AUTO 00000KT 10SM CLR 12/11 A3012 850 93 700 000/00 RMK AO2 T01170106
14926KSTC STC20160702011010707/02/16 01:10:31  5-MIN KSTC 020710Z AUTO 00000KT 10SM CLR 12/11 A3012 850 89 800 000/00 RMK AO2 T01220106
14926KSTC STC20160702011510707/02/16 01:15:31  5-MIN KSTC 020715Z AUTO 00000KT 10SM CLR 12/11 A3011 850 89 800 000/00 RMK AO2 T01220106
14926KSTC STC20160702012010707/02/16 01:20:31  5-MIN KSTC 020720Z AUTO 00000KT 10SM CLR 12/11 A3011 850 89 800 000/00 RMK AO2 T01220106
14926KSTC STC20160702012510707/02/16 01:25:31  5-MIN KSTC 020725Z AUTO 00000KT 10SM CLR 12/11 A3011 850 93 700 000/00 RMK AO2 T01170106
14926KSTC STC20160702013010707/02/16 01:30:31  5-MIN KSTC 020730Z AUTO 00000KT 10SM CLR 12/11 A3011 850 93 700 000/00 RMK AO2 T01170106
14926KSTC STC20160702013510707/02/16 01:35:31  5-MIN KSTC 020735Z AUTO 00000KT 10SM CLR 12/10 A3011 850 89 700 000/00 RMK AO2 T01170100
14926KSTC STC20160702014010707/02/16 01:40:31  5-MIN KSTC 020740Z AUTO 00000KT 10SM CLR 12/10 A3011 850 89 700 000/00 RMK AO2 T01170100
14926KSTC STC20160702014510707/02/16 01:45:31  5-MIN KSTC 020745Z AUTO 00000KT 10SM CLR 12/11 A3011 850 93 700 000/00 RMK AO2 T01170106
14926KSTC STC20160702015011407/02/16 01:50:31  5-MIN KSTC 020750Z AUTO 00000KT 10SM CLR 12/10 A3011 850 89 700 000/00 RMK AO2 SLP206 T01170100
14926KSTC STC20160702015510707/02/16 01:55:31  5-MIN KSTC 020755Z AUTO 00000KT 10SM CLR 12/10 A3012 850 89 700 000/00 RMK AO2 T01170100
14926KSTC STC20160702020010707/02/16 02:00:31  5-MIN KSTC 020800Z AUTO 00000KT 10SM CLR 12/11 A3011 850 93 700 000/00 RMK AO2 T01170106
14926KSTC STC20160702020510707/02/16 02:05:31  5-MIN KSTC 020805Z AUTO 00000KT 10SM CLR 12/11 A3011 850 93 700 000/00 RMK AO2 T01170106
14926KSTC STC20160702021010707/02/16 02:10:31  5-MIN KSTC 020810Z AUTO 00000KT 10SM CLR 12/10 A3011 850 89 700 000/00 RMK AO2 T01170100
14926KSTC STC20160702021510707/02/16 02:15:31  5-MIN KSTC 020815Z AUTO 00000KT 10SM CLR 12/11 A3011 850 93 700 000/00 RMK AO2 T01170106
14926KSTC STC20160702022010707/02/16 02:20:31  5-MIN KSTC 020820Z AUTO 00000KT 10SM CLR 12/11 A3011 850 89 800 000/00 RMK AO2 T01220106
14926KSTC STC20160702022510707/02/16 02:25:31  5-MIN KSTC 020825Z AUTO 00000KT 10SM CLR 12/11 A3011 850 89 800 000/00 RMK AO2 T01220106
14926KSTC STC20160702023010707/02/16 02:30:31  5-MIN KSTC 020830Z AUTO 00000KT 10SM CLR 12/11 A3011 850 93 700 000/00 RMK AO2 T01170106
14926KSTC STC20160702023510707/02/16 02:35:31  5-MIN KSTC 020835Z AUTO 00000KT 10SM CLR 12/11 A3011 850 93 700 000/00 RMK AO2 T01170106
14926KSTC STC20160702024010707/02/16 02:40:31  5-MIN KSTC 020840Z AUTO 00000KT 10SM CLR 12/10 A3011 850 89 700 000/00 RMK AO2 T01170100
14926KSTC STC20160702024510707/02/16 02:45:31  5-MIN KSTC 020845Z AUTO 00000KT 10SM CLR 12/10 A3011 850 89 700 000/00 RMK AO2 T01170100
14926KSTC STC20160702025012007/02/16 02:50:31  5-MIN KSTC 020850Z AUTO 00000KT 10SM CLR 12/10 A3011 850 89 700 000/00 RMK AO2 SLP203 T01170100 50001
14926KSTC STC20160702025510707/02/16 02:55:31  5-MIN KSTC 020855Z AUTO 00000KT 10SM CLR 12/10 A3011 850 89 700 000/00 RMK AO2 T01170100
14926KSTC STC20160702030010707/02/16 03:00:31  5-MIN KSTC 020900Z AUTO 00000KT 10SM CLR 12/11 A3011 850 93 700 000/00 RMK AO2 T01170106
14926KSTC STC20160702030510707/02/16 03:05:31  5-MIN KSTC 020905Z AUTO 00000KT 10SM CLR 12/11 A3011 850 93 700 000/00 RMK AO2 T01170106
14926KSTC STC20160702031010707/02/16 03:10:31  5-MIN KSTC 020910Z AUTO 00000KT 10SM CLR 12/11 A3011 850 93 700 000/00 RMK AO2 T01170106
14926KSTC STC20160702031510707/02/16 03:15:31  5-MIN KSTC 020915Z AUTO 00000KT 10SM CLR 12/11 A3011 850 93 700 000/00 RMK AO2 T01170106
