14926KSTC STC20080201133009902/01/08 13:30:31  5-MIN KSTC 011930Z 15010KT 10SM FEW100 M04/M07 A2989 1050 78 -900 150/10 RMK AO2
14926KSTC STC20080201133509902/01/08 13:35:31  5-MIN KSTC 011935Z 15009KT 10SM FEW100 M04/M07 A2989 1060 78 -900 140/09 RMK AO2
14926KSTC STC20080201134009902/01/08 13:40:31  5-MIN KSTC 011940Z 15010KT 10SM FEW100 M04/M07 A2988 1060 78 -900 140/10 RMK AO2
14926KSTC STC20080201134509902/01/08 13:45:31  5-MIN KSTC 011945Z 14011KT 10SM FEW100 M04/M07 A2988 1060 78 -900 140/11 RMK AO2
14926KSTC STC20080201135011602/01/08 13:50:31  5-MIN KSTC 011950Z 15010KT 10SM FEW100 M04/M07 A2988 1060 78 -900 140/10 RMK AO2 SLP148 T10391072
14926KSTC STC20080201135509902/01/08 13:55:31  5-MIN KSTC 011955Z 15010KT 10SM FEW100 M04/M07 A2988 1070 78 -900 150/10 RMK AO2
14926KSTC STC20080201140009602/01/08 14:00:31  5-MIN KSTC 012000Z 15012KT 10SM CLR M04/M07 A2987 1070 78 -900 150/12 RMK AO2
14926KSTC STC20080201140509602/01/08 14:05:31  5-MIN KSTC 012005Z 14011KT 10SM CLR M04/M07 A2987 1070 78 -900 140/11 RMK AO2
14926KSTC STC20080201141009602/01/08 14:10:31  5-MIN KSTC 012010Z 14010KT 10SM CLR M04/M07 A2987 1080 78 -900 140/10 RMK AO2
14926KSTC STC20080201141509602/01/08 14:15:31  5-MIN KSTC 012015Z 15011KT 10SM CLR M04/M07 A2987 1070 78 -900 150/11 RMK AO2
14926KSTC STC20080201142009602/01/08 14:20:31  5-MIN KSTC 012020Z 16009KT 10SM CLR M03/M07 A2987 1070 74 -800 150/09 RMK AO2
14926KSTC STC20080201142509602/01/08 14:25:31  5-MIN KSTC 012025Z 16011KT 10SM CLR M03/M07 A2987 1080 74 -800 150/11 RMK AO2
14926KSTC STC20080201143009602/01/08 14:30:31  5-MIN KSTC 012030Z 16012KT 10SM CLR M03/M07 A2987 1080 74 -800 160/12 RMK AO2
14926KSTC STC20080201143509602/01/08 14:35:31  5-MIN KSTC 012035Z 15012KT 10SM CLR M03/M07 A2987 1080 74 -800 150/12 RMK AO2
14926KSTC STC20080201144009602/01/08 14:40:31  5-MIN KSTC 012040Z 16012KT 10SM CLR M03/M07 A2986 1080 74 -800 150/12 RMK AO2
14926KSTC STC20080201144509602/01/08 14:45:31  5-MIN KSTC 012045Z 16010KT 10SM CLR M03/M07 A2986 1080 74 -800 150/10 RMK AO2
14926KSTC STC20080201145011902/01/08 14:50:31  5-MIN KSTC 012050Z 15010KT 10SM CLR M03/M07 A2986 1080 74 -800 150/10 RMK AO2 SLP141 T10331072 58012
14926KSTC STC20080201145509602/01/08 14:55:31  5-MIN KSTC 012055Z 14009KT 10SM CLR M03/M07 A2986 1080 78 -800 140/09 RMK AO2
14926KSTC STC20080201150009902/01/08 15:00:31  5-MIN KSTC 012100Z 13009KT 10SM FEW022 M03/M07 A2986 1080 74 -800 130/09 RMK AO2
14926KSTC STC20080201150509902/01/08 15:05:31  5-MIN KSTC 012105Z 14010KT 10SM FEW022 M03/M07 A2986 1080 74 -800 140/10 RMK AO2
14926KSTC STC20080201151009902/01/08 15:10:31  5-MIN KSTC 012110Z 14008KT 10SM FEW022 M03/M07 A2986 1090 78 -800 130/08 RMK AO2
14926KSTC STC20080201151509602/01/08 15:15:31  5-MIN KSTC 012115Z 14010KT 10SM CLR M03/M07 A2986 1090 74 -800 140/10 RMK AO2
14926KSTC STC20080201152009602/01/08 15:20:31  5-MIN KSTC 012120Z 14010KT 10SM CLR M03/M07 A2986 1090 74 -800 140/10 RMK AO2
14926KSTC STC20080201152509602/01/08 15:25:31  5-MIN KSTC 012125Z 14011KT 10SM CLR M03/M07 A2986 1090 74 -800 130/11 RMK AO2
14926KSTC STC20080201153009602/01/08 15:30:31  5-MIN KSTC 012130Z 14012KT 10SM CLR M03/M07 A2985 1090 74 -800 140/12 RMK AO2
14926KSTC STC20080201153509602/01/08 15:35:31  5-MIN KSTC 012135Z 14011KT 10SM CLR M03/M07 A2985 1090 74 -800 130/11 RMK AO2
14926KSTC STC20080201154009602/01/08 15:40:31  5-MIN KSTC 012140Z 14010KT 10SM CLR M03/M07 A2985 1090 74 -800 130/10 RMK AO2
14926KSTC STC20080201154509602/01/08 15:45:31  5-MIN KSTC 012145Z 14011KT 10SM CLR M03/M07 A2985 1090 74 -800 140/11 RMK AO2
14926KSTC STC20080201155011302/01/08 15:50:31  5-MIN KSTC 012150Z 13009KT 10SM CLR M03/M07 A2985 1090 74 -800 130/09 RMK AO2 SLP136 T10331072
14926KSTC STC20080201155510702/01/08 15:55:31  5-MIN KSTC 012155Z AUTO 14012G17KT 10SM CLR M03/M07 A2984 1100 74 -800 130/12G17 RMK AO2
14926KSTC STC20080201160010702/01/08 16:00:31  5-MIN KSTC 012200Z AUTO 13009G17KT 10SM CLR M03/M07 A2984 1100 74 -800 130/09G17 RMK AO2
14926KSTC STC20080201160510102/01/08 16:05:31  5-MIN KSTC 012205Z AUTO 13009KT 10SM CLR M03/M07 A2984 1100 74 -800 130/09 RMK AO2
14926KSTC STC20080201161010102/01/08 16:10:31  5-MIN KSTC 012210Z AUTO 14011KT 10SM CLR M03/M07 A2984 1100 74 -800 130/11 RMK AO2
14926KSTC STC20080201161510102/01/08 16:15:31  5-MIN KSTC 012215Z AUTO 14010KT 10SM CLR M03/M07 A2984 1100 74 -800 140/10 RMK AO2
14926KSTC STC20080201162010102/01/08 16:20:31  5-MIN KSTC 012220Z AUTO 13007KT 10SM CLR M03/M07 A2984 1100 74 -800 120/07 RMK AO2
14926KSTC STC20080201162510102/01/08 16:25:31  5-MIN KSTC 012225Z AUTO 13007KT 10SM CLR M03/M07 A2984 1100 74 -800 120/07 RMK AO2
14926KSTC STC20080201163010102/01/08 16:30:31  5-MIN KSTC 012230Z AUTO 13008KT 10SM CLR M03/M08 A2984 1100 71 -800 130/08 RMK AO2
14926KSTC STC20080201163510102/01/08 16:35:31  5-MIN KSTC 012235Z AUTO 13007KT 10SM CLR M03/M08 A2984 1100 71 -800 130/07 RMK AO2
14926KSTC STC20080201164010102/01/08 16:40:31  5-MIN KSTC 012240Z AUTO 13007KT 10SM CLR M03/M08 A2984 1100 71 -800 120/07 RMK AO2
14926KSTC STC20080201164509602/01/08 16:45:31  5-MIN KSTC 012245Z 13008KT 10SM CLR M03/M08 A2984 1100 71 -800 130/08 RMK AO2
14926KSTC STC20080201165011302/01/08 16:50:31  5-MIN KSTC 012250Z 12008KT 10SM CLR M03/M08 A2984 1100 71 -800 120/08 RMK AO2 SLP133 T10331078
14926KSTC STC20080201165509602/01/08 16:55:31  5-MIN KSTC 012255Z 12007KT 10SM CLR M03/M08 A2984 1100 71 -800 120/07 RMK AO2
14926KSTC STC20080201170009602/01/08 17:00:31  5-MIN KSTC 012300Z 12007KT 10SM CLR M04/M08 A2984 1100 74 -900 110/07 RMK AO2
14926KSTC STC20080201170509602/01/08 17:05:31  5-MIN KSTC 012305Z 13006KT 10SM CLR M04/M08 A2984 1100 74 -900 120/06 RMK AO2
14926KSTC STC20080201171009602/01/08 17:10:31  5-MIN KSTC 012310Z 13006KT 10SM CLR M04/M08 A2984 1100 74 -900 130/06 RMK AO2
14926KSTC STC20080201171509602/01/08 17:15:31  5-MIN KSTC 012315Z 13008KT 10SM CLR M04/M08 A2985 1100 74 -900 130/08 RMK AO2
14926KSTC STC20080201172009602/01/08 17:20:31  5-MIN KSTC 012320Z 14008KT 10SM CLR M04/M08 A2985 1090 71 -900 130/08 RMK AO2
14926KSTC STC20080201172509602/01/08 17:25:31  5-MIN KSTC 012325Z 14008KT 10SM CLR M04/M08 A2985 1090 74 -900 130/08 RMK AO2
14926KSTC STC20080201173009602/01/08 17:30:31  5-MIN KSTC 012330Z 13006KT 10SM CLR M04/M08 A2985 1090 74 -900 120/06 RMK AO2
14926KSTC STC20080201173509602/01/08 17:35:31  5-MIN KSTC 012335Z 13006KT 10SM CLR M04/M08 A2985 1090 74 -900 130/06 RMK AO2
14926KSTC STC20080201174009602/01/08 17:40:31  5-MIN KSTC 012340Z 13006KT 10SM CLR M04/M08 A2985 1090 74 -900 120/06 RMK AO2
14926KSTC STC20080201174509702/01/08 17:45:31  5-MIN KSTC 012345Z 13006KT 10SM CLR M04/M08 A2985 1090 74 -1000 130/06 RMK AO2
14926KSTC STC20080201175013102/01/08 17:50:31  5-MIN KSTC 012350Z 13008KT 10SM CLR M04/M08 A2985 1090 74 -900 130/08 RMK AO2 SLP138 T10441083 11033 21078 56024
14926KSTC STC20080201175509602/01/08 17:55:31  5-MIN KSTC 012355Z 13008KT 10SM CLR M04/M08 A2985 1090 74 -900 130/08 RMK AO2
14926KSTC STC20080201180009702/01/08 18:00:31  5-MIN KSTC 020000Z 14009KT 10SM CLR M04/M08 A2985 1090 74 -1000 130/09 RMK AO2
14926KSTC STC20080201180509702/01/08 18:05:31  5-MIN KSTC 020005Z 13006KT 10SM CLR M04/M09 A2985 1090 71 -1000 130/06 RMK AO2
14926KSTC STC20080201181009702/01/08 18:10:31  5-MIN KSTC 020010Z 13006KT 10SM CLR M05/M09 A2985 1090 74 -1000 130/06 RMK AO2
14926KSTC STC20080201181509602/01/08 18:15:31  5-MIN KSTC 020015Z 13007KT 10SM CLR M04/M09 A2985 1090 71 -900 130/07 RMK AO2
14926KSTC STC20080201182009602/01/08 18:20:31  5-MIN KSTC 020020Z 13008KT 10SM CLR M04/M09 A2985 1090 71 -900 130/08 RMK AO2
14926KSTC STC20080201182509702/01/08 18:25:31  5-MIN KSTC 020025Z 13007KT 10SM CLR M05/M09 A2985 1090 74 -1000 130/07 RMK AO2
14926KSTC STC20080201183009702/01/08 18:30:31  5-MIN KSTC 020030Z 13006KT 10SM CLR M05/M09 A2985 1090 74 -1000 130/06 RMK AO2
14926KSTC STC20080201183509702/01/08 18:35:31  5-MIN KSTC 020035Z 13006KT 10SM CLR M05/M09 A2985 1090 74 -1000 130/06 RMK AO2
14926KSTC STC20080201184009702/01/08 18:40:31  5-MIN KSTC 020040Z 13005KT 10SM CLR M05/M09 A2986 1090 74 -1000 130/05 RMK AO2
14926KSTC STC20080201184509602/01/08 18:45:31  5-MIN KSTC 020045Z 12005KT 9SM CLR M05/M09 A2986 1090 74 -1000 120/05 RMK AO2
14926KSTC STC20080201185011302/01/08 18:50:31  5-MIN KSTC 020050Z 12004KT 9SM CLR M05/M09 A2986 1080 74 -1000 120/04 RMK AO2 SLP139 T10501089
14926KSTC STC20080201185509602/01/08 18:55:31  5-MIN KSTC 020055Z 12004KT 9SM CLR M05/M09 A2986 1080 74 -1000 120/04 RMK AO2
14926KSTC STC20080201190009602/01/08 19:00:31  5-MIN KSTC 020100Z 13005KT 9SM CLR M06/M09 A2986 1080 77 -1100 130/05 RMK AO2
14926KSTC STC20080201190509602/01/08 19:05:31  5-MIN KSTC 020105Z 12005KT 9SM CLR M06/M09 A2986 1080 77 -1100 120/05 RMK AO2
14926KSTC STC20080201191009602/01/08 19:10:31  5-MIN KSTC 020110Z 11004KT 9SM CLR M06/M09 A2986 1080 77 -1100 110/04 RMK AO2
14926KSTC STC20080201191509602/01/08 19:15:31  5-MIN KSTC 020115Z 12005KT 9SM CLR M06/M09 A2986 1090 77 -1100 110/05 RMK AO2
14926KSTC STC20080201192009902/01/08 19:20:31  5-MIN KSTC 020120Z 13005KT 9SM FEW029 M06/M09 A2986 1080 77 -1100 120/05 RMK AO2
14926KSTC STC20080201192509902/01/08 19:25:31  5-MIN KSTC 020125Z 12004KT 9SM SCT029 M06/M09 A2986 1080 77 -1100 120/04 RMK AO2
14926KSTC STC20080201193009902/01/08 19:30:31  5-MIN KSTC 020130Z 11003KT 9SM SCT029 M06/M09 A2986 1080 77 -1100 100/03 RMK AO2
14926KSTC STC20080201193509902/01/08 19:35:31  5-MIN KSTC 020135Z 11003KT 8SM BKN029 M06/M09 A2986 1080 77 -1100 110/03 RMK AO2
14926KSTC STC20080201194009902/01/08 19:40:31  5-MIN KSTC 020140Z 12003KT 7SM BKN029 M06/M09 A2987 1080 77 -1100 110/03 RMK AO2
14926KSTC STC20080201194509902/01/08 19:45:31  5-MIN KSTC 020145Z 12003KT 7SM OVC027 M06/M09 A2987 1070 77 -1100 120/03 RMK AO2
14926KSTC STC20080201195011602/01/08 19:50:31  5-MIN KSTC 020150Z 11004KT 7SM OVC027 M06/M09 A2987 1070 77 -1100 110/04 RMK AO2 SLP143 T10561089
14926KSTC STC20080201195509902/01/08 19:55:31  5-MIN KSTC 020155Z 11003KT 7SM OVC027 M06/M09 A2987 1070 77 -1100 110/03 RMK AO2
14926KSTC STC20080201200009902/01/08 20:00:31  5-MIN KSTC 020200Z 12004KT 8SM OVC027 M06/M09 A2987 1080 77 -1100 120/04 RMK AO2
14926KSTC STC20080201200509902/01/08 20:05:31  5-MIN KSTC 020205Z 12004KT 8SM OVC027 M06/M09 A2987 1070 77 -1100 110/04 RMK AO2
14926KSTC STC20080201201009902/01/08 20:10:31  5-MIN KSTC 020210Z 12004KT 8SM OVC027 M06/M09 A2987 1070 77 -1100 120/04 RMK AO2
14926KSTC STC20080201201509902/01/08 20:15:31  5-MIN KSTC 020215Z 12006KT 8SM OVC025 M06/M09 A2987 1080 77 -1100 120/06 RMK AO2
14926KSTC STC20080201202009902/01/08 20:20:31  5-MIN KSTC 020220Z 12005KT 8SM OVC025 M06/M09 A2987 1080 77 -1100 120/05 RMK AO2
14926KSTC STC20080201202509902/01/08 20:25:31  5-MIN KSTC 020225Z 13006KT 8SM OVC025 M06/M09 A2986 1080 77 -1100 120/06 RMK AO2
14926KSTC STC20080201203009902/01/08 20:30:31  5-MIN KSTC 020230Z 13007KT 8SM OVC025 M06/M08 A2987 1080 81 -1100 130/07 RMK AO2
14926KSTC STC20080201203509902/01/08 20:35:31  5-MIN KSTC 020235Z 12005KT 8SM OVC025 M06/M08 A2987 1080 81 -1100 120/05 RMK AO2
14926KSTC STC20080201204009902/01/08 20:40:31  5-MIN KSTC 020240Z 13006KT 8SM OVC025 M06/M08 A2987 1080 81 -1100 120/06 RMK AO2
14926KSTC STC20080201204509902/01/08 20:45:31  5-MIN KSTC 020245Z 13007KT 7SM OVC025 M06/M08 A2987 1070 81 -1100 130/07 RMK AO2
14926KSTC STC20080201205012202/01/08 20:50:31  5-MIN KSTC 020250Z 13006KT 8SM OVC025 M05/M08 A2987 1070 77 -1000 130/06 RMK AO2 SLP143 T10501083 55002
14926KSTC STC20080201205509902/01/08 20:55:31  5-MIN KSTC 020255Z 13006KT 8SM OVC023 M05/M08 A2987 1070 77 -1000 130/06 RMK AO2
14926KSTC STC20080201210009902/01/08 21:00:31  5-MIN KSTC 020300Z 13006KT 7SM OVC023 M05/M08 A2987 1070 77 -1000 130/06 RMK AO2
14926KSTC STC20080201210509902/01/08 21:05:31  5-MIN KSTC 020305Z 13007KT 7SM OVC023 M05/M08 A2988 1070 77 -1000 130/07 RMK AO2
14926KSTC STC20080201211009902/01/08 21:10:31  5-MIN KSTC 020310Z 14007KT 7SM OVC023 M05/M08 A2988 1070 81 -1000 140/07 RMK AO2
14926KSTC STC20080201211509902/01/08 21:15:31  5-MIN KSTC 020315Z 14007KT 7SM OVC023 M06/M08 A2988 1070 84 -1100 140/07 RMK AO2
14926KSTC STC20080201212010602/01/08 21:20:31  5-MIN KSTC 020320Z 14006KT 7SM BKN023 OVC028 M06/M08 A2988 1070 84 -1100 130/06 RMK AO2
14926KSTC STC20080201212509902/01/08 21:25:31  5-MIN KSTC 020325Z 14007KT 7SM OVC025 M05/M08 A2988 1070 81 -1000 140/07 RMK AO2
14926KSTC STC20080201213009902/01/08 21:30:31  5-MIN KSTC 020330Z 14007KT 7SM OVC023 M06/M08 A2987 1070 84 -1100 140/07 RMK AO2
14926KSTC STC20080201213510202/01/08 21:35:31  5-MIN KSTC 020335Z 14007KT 6SM BR OVC023 M06/M08 A2988 1070 84 -1100 140/07 RMK AO2
14926KSTC STC20080201214010202/01/08 21:40:31  5-MIN KSTC 020340Z 14007KT 6SM BR OVC023 M06/M08 A2988 1070 84 -1100 130/07 RMK AO2
14926KSTC STC20080201214510202/01/08 21:45:31  5-MIN KSTC 020345Z 14007KT 6SM HZ OVC023 M05/M08 A2987 1070 81 -1000 130/07 RMK AO2
14926KSTC STC20080201215011602/01/08 21:50:31  5-MIN KSTC 020350Z 14007KT 7SM OVC023 M05/M08 A2988 1060 81 -1100 130/07 RMK AO2 SLP145 T10501078
14926KSTC STC20080201215509902/01/08 21:55:31  5-MIN KSTC 020355Z 14007KT 7SM OVC023 M05/M08 A2988 1060 81 -1100 130/07 RMK AO2
14926KSTC STC20080201220010602/01/08 22:00:31  5-MIN KSTC 020400Z 14007KT 7SM BKN023 OVC029 M05/M08 A2988 1060 81 -1100 130/07 RMK AO2
14926KSTC STC20080201220510902/01/08 22:05:31  5-MIN KSTC 020405Z 13006KT 6SM HZ BKN023 OVC029 M05/M08 A2988 1060 81 -1100 130/06 RMK AO2
14926KSTC STC20080201221010202/01/08 22:10:31  5-MIN KSTC 020410Z 14006KT 6SM HZ OVC027 M05/M08 A2988 1060 81 -1100 130/06 RMK AO2
14926KSTC STC20080201221510602/01/08 22:15:31  5-MIN KSTC 020415Z 13006KT 7SM FEW023 OVC027 M05/M08 A2988 1060 81 -1100 130/06 RMK AO2
14926KSTC STC20080201222010202/01/08 22:20:31  5-MIN KSTC 020420Z 14006KT 6SM HZ OVC027 M05/M08 A2988 1060 81 -1100 140/06 RMK AO2
14926KSTC STC20080201222510202/01/08 22:25:31  5-MIN KSTC 020425Z 13006KT 6SM HZ OVC027 M05/M08 A2988 1060 81 -1100 130/06 RMK AO2
14926KSTC STC20080201223010202/01/08 22:30:31  5-MIN KSTC 020430Z 14005KT 6SM HZ OVC027 M05/M08 A2988 1060 81 -1100 140/05 RMK AO2
14926KSTC STC20080201223510202/01/08 22:35:31  5-MIN KSTC 020435Z 14005KT 6SM HZ OVC027 M05/M08 A2988 1060 81 -1100 140/05 RMK AO2
14926KSTC STC20080201224010202/01/08 22:40:31  5-MIN KSTC 020440Z 14005KT 6SM BR OVC027 M06/M08 A2988 1060 84 -1100 140/05 RMK AO2
14926KSTC STC20080201224510202/01/08 22:45:31  5-MIN KSTC 020445Z 14005KT 6SM BR OVC027 M05/M07 A2988 1060 84 -1100 140/05 RMK AO2
14926KSTC STC20080201225012602/01/08 22:50:31  5-MIN KSTC 020450Z 14005KT 6SM BR SCT022 OVC027 M05/M07 A2988 1060 84 -1100 140/05 RMK AO2 SLP146 T10501072
14926KSTC STC20080201225510902/01/08 22:55:31  5-MIN KSTC 020455Z 14005KT 6SM BR BKN022 OVC027 M05/M07 A2989 1060 84 -1100 140/05 RMK AO2
14926KSTC STC20080201230011402/01/08 23:00:31  5-MIN KSTC 020500Z AUTO 15006KT 6SM BR BKN022 OVC027 M05/M07 A2989 1060 84 -1100 140/06 RMK AO2
14926KSTC STC20080201230511402/01/08 23:05:31  5-MIN KSTC 020505Z AUTO 15006KT 6SM BR BKN022 OVC027 M05/M07 A2989 1060 84 -1100 140/06 RMK AO2
14926KSTC STC20080201231011402/01/08 23:10:31  5-MIN KSTC 020510Z AUTO 15006KT 6SM BR BKN022 OVC027 M05/M07 A2989 1060 84 -1100 150/06 RMK AO2
14926KSTC STC20080201231511402/01/08 23:15:31  5-MIN KSTC 020515Z AUTO 15006KT 6SM BR BKN020 OVC027 M05/M07 A2989 1060 84 -1100 150/06 RMK AO2
14926KSTC STC20080201232011402/01/08 23:20:31  5-MIN KSTC 020520Z AUTO 16006KT 6SM BR BKN020 OVC027 M05/M07 A2989 1050 84 -1100 150/06 RMK AO2
14926KSTC STC20080201232511402/01/08 23:25:31  5-MIN KSTC 020525Z AUTO 15005KT 6SM BR SCT020 OVC027 M05/M07 A2989 1050 84 -1100 150/05 RMK AO2
14926KSTC STC20080201233011402/01/08 23:30:31  5-MIN KSTC 020530Z AUTO 15006KT 6SM BR SCT020 OVC027 M05/M07 A2989 1050 84 -1100 150/06 RMK AO2
14926KSTC STC20080201233511402/01/08 23:35:31  5-MIN KSTC 020535Z AUTO 15005KT 6SM BR SCT020 OVC027 M05/M07 A2989 1050 84 -1100 140/05 RMK AO2
14926KSTC STC20080201234011402/01/08 23:40:31  5-MIN KSTC 020540Z AUTO 15005KT 6SM BR SCT020 OVC027 M05/M07 A2989 1050 84 -1100 150/05 RMK AO2
14926KSTC STC20080201234511402/01/08 23:45:31  5-MIN KSTC 020545Z AUTO 15005KT 6SM BR SCT020 OVC027 M05/M07 A2989 1050 84 -1100 140/05 RMK AO2
14926KSTC STC20080201235015902/01/08 23:50:31  5-MIN KSTC 020550Z AUTO 15005KT 6SM BR SCT020 OVC027 M05/M07 A2989 1050 84 -1100 140/05 RMK AO2 SLP147 T10501072 11044 21056 410331178 51006
14926KSTC STC20080201235511402/01/08 23:55:31  5-MIN KSTC 020555Z AUTO 14005KT 6SM BR SCT020 OVC025 M05/M07 A2989 1060 84 -1100 140/05 RMK AO2
14926KSTC STC20080202000010702/02/08 00:00:32  5-MIN KSTC 020600Z AUTO 14006KT 6SM BR OVC025 M05/M07 A2989 1060 84 -1100 140/06 RMK AO2
14926KSTC STC20080202000511402/02/08 00:05:31  5-MIN KSTC 020605Z AUTO 14005KT 6SM BR FEW019 OVC025 M05/M07 A2989 1060 84 -1100 140/05 RMK AO2
14926KSTC STC20080202001010702/02/08 00:10:31  5-MIN KSTC 020610Z AUTO 14005KT 6SM BR OVC025 M05/M07 A2989 1060 84 -1100 140/05 RMK AO2
14926KSTC STC20080202001510702/02/08 00:15:31  5-MIN KSTC 020615Z AUTO 14005KT 6SM BR OVC023 M05/M07 A2989 1060 84 -1100 140/05 RMK AO2
14926KSTC STC20080202002010702/02/08 00:20:31  5-MIN KSTC 020620Z AUTO 15005KT 6SM BR OVC023 M05/M07 A2989 1060 84 -1100 140/05 RMK AO2
14926KSTC STC20080202002510702/02/08 00:25:31  5-MIN KSTC 020625Z AUTO 15005KT 6SM BR OVC025 M05/M07 A2989 1060 84 -1100 150/05 RMK AO2
14926KSTC STC20080202003010702/02/08 00:30:31  5-MIN KSTC 020630Z AUTO 15005KT 5SM BR OVC025 M06/M07 A2989 1060 88 -1100 150/05 RMK AO2
14926KSTC STC20080202003510702/02/08 00:35:31  5-MIN KSTC 020635Z AUTO 15004KT 5SM BR OVC025 M06/M07 A2989 1060 88 -1100 150/04 RMK AO2
14926KSTC STC20080202004010702/02/08 00:40:31  5-MIN KSTC 020640Z AUTO 15004KT 5SM BR OVC025 M06/M07 A2989 1060 88 -1100 150/04 RMK AO2
14926KSTC STC20080202004510702/02/08 00:45:31  5-MIN KSTC 020645Z AUTO 15004KT 5SM BR OVC025 M06/M07 A2989 1060 88 -1100 150/04 RMK AO2
14926KSTC STC20080202005012402/02/08 00:50:31  5-MIN KSTC 020650Z AUTO 15004KT 5SM BR OVC023 M06/M07 A2988 1060 88 -1100 150/04 RMK AO2 SLP145 T10561072
14926KSTC STC20080202005510702/02/08 00:55:31  5-MIN KSTC 020655Z AUTO 15004KT 5SM BR OVC023 M05/M07 A2988 1060 84 -1100 140/04 RMK AO2
14926KSTC STC20080202010010702/02/08 01:00:31  5-MIN KSTC 020700Z AUTO 15004KT 5SM BR OVC023 M06/M07 A2988 1060 88 -1100 140/04 RMK AO2
14926KSTC STC20080202010510702/02/08 01:05:31  5-MIN KSTC 020705Z AUTO 15004KT 5SM BR OVC023 M06/M07 A2988 1060 88 -1100 140/04 RMK AO2
14926KSTC STC20080202011010702/02/08 01:10:31  5-MIN KSTC 020710Z AUTO 14004KT 5SM BR OVC023 M06/M07 A2988 1060 88 -1100 140/04 RMK AO2
14926KSTC STC20080202011510702/02/08 01:15:31  5-MIN KSTC 020715Z AUTO 14004KT 5SM BR OVC023 M06/M07 A2988 1060 88 -1100 140/04 RMK AO2
14926KSTC STC20080202012010702/02/08 01:20:31  5-MIN KSTC 020720Z AUTO 14003KT 5SM BR OVC023 M05/M07 A2988 1060 84 -1100 140/03 RMK AO2
14926KSTC STC20080202012510702/02/08 01:25:31  5-MIN KSTC 020725Z AUTO 14003KT 5SM BR OVC023 M05/M07 A2988 1070 84 -1000 140/03 RMK AO2
14926KSTC STC20080202013010702/02/08 01:30:31  5-MIN KSTC 020730Z AUTO 14003KT 5SM BR OVC023 M05/M07 A2988 1070 84 -1000 140/03 RMK AO2
14926KSTC STC20080202013511402/02/08 01:35:31  5-MIN KSTC 020735Z AUTO 15003KT 5SM BR FEW013 OVC023 M05/M07 A2988 1070 84 -1000 150/03 RMK AO2
14926KSTC STC20080202014011402/02/08 01:40:31  5-MIN KSTC 020740Z AUTO 15003KT 5SM BR FEW013 OVC021 M05/M07 A2988 1060 84 -1100 140/03 RMK AO2
14926KSTC STC20080202014510702/02/08 01:45:31  5-MIN KSTC 020745Z AUTO 15003KT 5SM BR OVC021 M05/M07 A2988 1060 84 -1100 140/03 RMK AO2
14926KSTC STC20080202015012402/02/08 01:50:31  5-MIN KSTC 020750Z AUTO 14003KT 5SM BR OVC021 M05/M07 A2988 1060 84 -1100 140/03 RMK AO2 SLP142 T10501072
14926KSTC STC20080202015510702/02/08 01:55:31  5-MIN KSTC 020755Z AUTO 13003KT 5SM BR OVC021 M05/M07 A2988 1060 84 -1100 130/03 RMK AO2
14926KSTC STC20080202020011402/02/08 02:00:31  5-MIN KSTC 020800Z AUTO 00000KT 5SM BR FEW014 OVC021 M05/M07 A2988 1060 84 -1100 000/00 RMK AO2
14926KSTC STC20080202020511402/02/08 02:05:31  5-MIN KSTC 020805Z AUTO 13003KT 5SM BR FEW014 OVC021 M05/M07 A2988 1060 84 -1100 130/03 RMK AO2
14926KSTC STC20080202021011402/02/08 02:10:31  5-MIN KSTC 020810Z AUTO 13003KT 5SM BR FEW014 OVC021 M05/M07 A2988 1060 84 -1100 130/03 RMK AO2
14926KSTC STC20080202021511402/02/08 02:15:31  5-MIN KSTC 020815Z AUTO 14003KT 5SM BR SCT014 OVC021 M05/M07 A2988 1060 84 -1100 140/03 RMK AO2
14926KSTC STC20080202022011402/02/08 02:20:31  5-MIN KSTC 020820Z AUTO 00000KT 5SM BR SCT012 OVC021 M05/M07 A2988 1060 84 -1100 000/00 RMK AO2
14926KSTC STC20080202022511402/02/08 02:25:31  5-MIN KSTC 020825Z AUTO 00000KT 5SM BR SCT012 OVC021 M05/M07 A2989 1060 84 -1100 000/00 RMK AO2
14926KSTC STC20080202023011402/02/08 02:30:31  5-MIN KSTC 020830Z AUTO 00000KT 5SM BR SCT012 OVC021 M05/M07 A2988 1060 84 -1100 000/00 RMK AO2
14926KSTC STC20080202023511402/02/08 02:35:31  5-MIN KSTC 020835Z AUTO 00000KT 5SM BR SCT012 OVC019 M05/M07 A2988 1060 84 -1100 000/00 RMK AO2
14926KSTC STC20080202024011402/02/08 02:40:31  5-MIN KSTC 020840Z AUTO 00000KT 5SM BR SCT012 OVC019 M05/M07 A2988 1070 84 -1000 000/00 RMK AO2
14926KSTC STC20080202024511602/02/08 02:45:31  5-MIN KSTC 020845Z AUTO 00000KT 5SM BR SCT012 OVC019 M05/M07 A2988 1070 84 -1000 000/00 RMK AO2 $
14926KSTC STC20080202025013902/02/08 02:50:31  5-MIN KSTC 020850Z AUTO 00000KT 5SM BR SCT012 OVC019 M05/M07 A2987 1070 84 -1000 000/00 RMK AO2 SLP139 T10501072 51006 $
14926KSTC STC20080202025511602/02/08 02:55:31  5-MIN KSTC 020855Z AUTO 00000KT 5SM BR FEW012 OVC019 M05/M07 A2987 1070 84 -1000 000/00 RMK AO2 $
