14926KSTC STC20171101120012511/01/17 12:00:31  5-MIN KSTC 011800Z 14014G21KT 10SM BKN050 BKN070 OVC100 02/M03 A2965 1280 69 0 140/14G21 RMK AO2 T00171033
14926KSTC STC20171101120511911/01/17 12:05:31  5-MIN KSTC 011805Z 14016KT 10SM BKN050 BKN070 OVC100 02/M03 A2965 1280 69 0 140/16 RMK AO2 T00171033
14926KSTC STC20171101121011211/01/17 12:10:31  5-MIN KSTC 011810Z 15015KT 10SM SCT034 OVC050 02/M03 A2965 1280 69 0 150/15 RMK AO2 T00171033
14926KSTC STC20171101121511211/01/17 12:15:31  5-MIN KSTC 011815Z 16014KT 10SM BKN032 OVC050 02/M04 A2965 1280 66 0 160/14 RMK AO2 T00171039
14926KSTC STC20171101122011211/01/17 12:20:31  5-MIN KSTC 011820Z 14014KT 10SM BKN032 OVC050 02/M04 A2964 1290 66 0 140/14 RMK AO2 T00171039
14926KSTC STC20171101122511911/01/17 12:25:31  5-MIN KSTC 011825Z 15015KT 10SM BKN030 BKN036 OVC050 02/M03 A2964 1290 69 0 150/15 RMK AO2 T00171033
14926KSTC STC20171101123011211/01/17 12:30:31  5-MIN KSTC 011830Z 14016KT 10SM BKN030 OVC036 02/M04 A2964 1290 66 0 140/16 RMK AO2 T00171039
14926KSTC STC20171101123510511/01/17 12:35:31  5-MIN KSTC 011835Z 14013KT 10SM OVC030 02/M04 A2964 1290 66 0 140/13 RMK AO2 T00171039
14926KSTC STC20171101124010511/01/17 12:40:31  5-MIN KSTC 011840Z 14013KT 10SM OVC028 02/M03 A2963 1290 69 0 140/13 RMK AO2 T00171033
14926KSTC STC20171101124511111/01/17 12:45:31  5-MIN KSTC 011845Z 15015G18KT 10SM OVC028 02/M03 A2963 1290 69 0 150/15G18 RMK AO2 T00171033
14926KSTC STC20171101125011811/01/17 12:50:31  5-MIN KSTC 011850Z 14014G18KT 10SM OVC028 02/M03 A2963 1290 69 0 140/14G18 RMK AO2 SLP055 T00171033
14926KSTC STC20171101125510511/01/17 12:55:31  5-MIN KSTC 011855Z 15011KT 10SM OVC026 01/M03 A2963 1290 72 0 150/11 RMK AO2 T00111033
14926KSTC STC20171101130010511/01/17 13:00:31  5-MIN KSTC 011900Z 13011KT 10SM OVC026 01/M03 A2963 1290 72 0 130/11 RMK AO2 T00111033
14926KSTC STC20171101130510511/01/17 13:05:31  5-MIN KSTC 011905Z 13010KT 10SM OVC026 01/M04 A2963 1300 69 0 130/10 RMK AO2 T00111039
14926KSTC STC20171101131012011/01/17 13:10:31  5-MIN KSTC 011910Z 13009KT 10SM UP OVC025 01/M03 A2963 1300 72 0 130/09 RMK AO2 UPB10 P0000 T00111033
14926KSTC STC20171101131512611/01/17 13:15:31  5-MIN KSTC 011915Z 13010G17KT 10SM UP OVC025 01/M03 A2963 1300 72 0 130/10G17 RMK AO2 UPB10 P0000 T00111033
14926KSTC STC20171101132012511/01/17 13:20:31  5-MIN KSTC 011920Z 13011G17KT 9SM UP OVC025 01/M03 A2962 1300 72 0 120/11G17 RMK AO2 UPB10 P0000 T00111033
14926KSTC STC20171101132511911/01/17 13:25:31  5-MIN KSTC 011925Z 13009KT 9SM OVC025 01/M03 A2962 1310 72 0 130/09 RMK AO2 UPB10E25 P0000 T00111033
14926KSTC STC20171101133011911/01/17 13:30:31  5-MIN KSTC 011930Z 14011KT 9SM OVC024 01/M03 A2962 1300 75 0 140/11 RMK AO2 UPB10E25 P0000 T00111028
14926KSTC STC20171101133511911/01/17 13:35:31  5-MIN KSTC 011935Z 13010KT 8SM OVC022 01/M03 A2962 1310 75 0 130/10 RMK AO2 UPB10E25 P0000 T00111028
14926KSTC STC20171101134012811/01/17 13:40:31  5-MIN KSTC 011940Z 13008KT 6SM -SN OVC022 01/M03 A2962 1310 78 0 130/08 RMK AO2 UPB10E40SNB40 P0000 T00061028
14926KSTC STC20171101134513111/01/17 13:45:31  5-MIN KSTC 011945Z 13010KT 5SM -SN OVC020 01/M03 A2962 1300 78 -100 130/10 RMK AO2 UPB10E40SNB40 P0000 T00061028
14926KSTC STC20171101135014011/01/17 13:50:31  5-MIN KSTC 011950Z 13009KT 6SM HZ OVC020 01/M02 A2962 1300 82 -100 130/09 RMK AO2 UPB10E40SNB40E49 SLP051 P0000 T00061022
14926KSTC STC20171101135510711/01/17 13:55:31  5-MIN KSTC 011955Z 13011KT 9SM OVC020 01/M02 A2962 1300 82 -100 130/11 RMK AO2 T00061022
14926KSTC STC20171101140010811/01/17 14:00:31  5-MIN KSTC 012000Z 12008KT 10SM OVC019 01/M02 A2962 1300 82 -100 120/08 RMK AO2 T00061022
14926KSTC STC20171101140510811/01/17 14:05:31  5-MIN KSTC 012005Z 13007KT 10SM OVC017 01/M02 A2962 1300 82 -100 130/07 RMK AO2 T00061022
14926KSTC STC20171101141010811/01/17 14:10:31  5-MIN KSTC 012010Z 13008KT 10SM OVC017 01/M02 A2962 1300 82 -100 130/08 RMK AO2 T00061022
14926KSTC STC20171101141510811/01/17 14:15:31  5-MIN KSTC 012015Z 13009KT 10SM OVC017 01/M02 A2962 1300 82 -100 130/09 RMK AO2 T00061022
14926KSTC STC20171101142010811/01/17 14:20:31  5-MIN KSTC 012020Z 14008KT 10SM OVC015 01/M02 A2963 1300 82 -100 140/08 RMK AO2 T00061022
14926KSTC STC20171101142510811/01/17 14:25:31  5-MIN KSTC 012025Z 16007KT 10SM OVC015 01/M02 A2964 1290 85 -100 150/07 RMK AO2 T00061017
14926KSTC STC20171101143010811/01/17 14:30:31  5-MIN KSTC 012030Z 16008KT 10SM OVC013 01/M02 A2964 1290 85 -100 160/08 RMK AO2 T00061017
14926KSTC STC20171101143510811/01/17 14:35:31  5-MIN KSTC 012035Z 15009KT 10SM OVC013 01/M02 A2963 1290 85 -100 150/09 RMK AO2 T00061017
14926KSTC STC20171101144010811/01/17 14:40:31  5-MIN KSTC 012040Z 14007KT 10SM OVC013 01/M02 A2963 1300 85 -100 140/07 RMK AO2 T00061017
14926KSTC STC20171101144510511/01/17 14:45:31  5-MIN KSTC 012045Z 13008KT 10SM OVC013 01/M02 A2962 1300 85 0 130/08 RMK AO2 T00061017
14926KSTC STC20171101145012711/01/17 14:50:31  5-MIN KSTC 012050Z 14007KT 10SM OVC013 01/M02 A2962 1300 85 -100 140/07 RMK AO2 SLP051 60000 T00061017 58018
14926KSTC STC20171101145510811/01/17 14:55:31  5-MIN KSTC 012055Z 13008KT 10SM OVC013 01/M02 A2963 1300 85 -100 130/08 RMK AO2 T00061017
14926KSTC STC20171101150010511/01/17 15:00:31  5-MIN KSTC 012100Z 13008KT 10SM OVC013 01/M01 A2962 1300 89 0 130/08 RMK AO2 T00061011
14926KSTC STC20171101150510511/01/17 15:05:31  5-MIN KSTC 012105Z 13009KT 10SM OVC012 01/M01 A2962 1310 89 0 130/09 RMK AO2 T00061011
14926KSTC STC20171101151010511/01/17 15:10:31  5-MIN KSTC 012110Z 13008KT 10SM OVC012 01/M01 A2962 1300 89 0 130/08 RMK AO2 T00061011
14926KSTC STC20171101151510511/01/17 15:15:31  5-MIN KSTC 012115Z 14009KT 10SM OVC012 01/M01 A2962 1300 89 0 140/09 RMK AO2 T00061011
14926KSTC STC20171101152010511/01/17 15:20:31  5-MIN KSTC 012120Z 14011KT 10SM OVC012 01/M01 A2962 1310 89 0 140/11 RMK AO2 T00061011
14926KSTC STC20171101152510511/01/17 15:25:31  5-MIN KSTC 012125Z 13008KT 10SM OVC012 01/M01 A2962 1310 89 0 130/08 RMK AO2 T00061011
14926KSTC STC20171101153010511/01/17 15:30:31  5-MIN KSTC 012130Z 14010KT 10SM OVC011 01/M01 A2962 1310 89 0 140/10 RMK AO2 T00061011
14926KSTC STC20171101153510511/01/17 15:35:31  5-MIN KSTC 012135Z 14009KT 10SM OVC011 01/M01 A2962 1310 89 0 130/09 RMK AO2 T00061011
14926KSTC STC20171101154010511/01/17 15:40:31  5-MIN KSTC 012140Z 14008KT 10SM OVC011 01/M01 A2962 1310 92 0 140/08 RMK AO2 T00061006
14926KSTC STC20171101154511711/01/17 15:45:31  5-MIN KSTC 012145Z 13006KT 10SM OVC011 01/M01 A2962 1310 92 0 130/06 RMK AO2 CIG 009V015 T00061006
14926KSTC STC20171101155012411/01/17 15:50:31  5-MIN KSTC 012150Z 13008KT 10SM OVC011 01/M01 A2962 1310 92 0 130/08 RMK AO2 CIG 009V015 SLP050 T00061006
14926KSTC STC20171101155511611/01/17 15:55:31  5-MIN KSTC 012155Z 12006KT 8SM OVC011 01/M01 A2962 1310 92 0 120/06 RMK AO2 CIG 008V014 T00061006
14926KSTC STC20171101160012211/01/17 16:00:31  5-MIN KSTC 012200Z 12006KT 6SM BR OVC010 01/M01 A2962 1300 92 -100 120/06 RMK AO2 CIG 008V013 T00061006
14926KSTC STC20171101160512211/01/17 16:05:31  5-MIN KSTC 012205Z 13006KT 5SM BR OVC010 01/M01 A2963 1300 92 -100 130/06 RMK AO2 CIG 007V013 T00061006
14926KSTC STC20171101161012211/01/17 16:10:31  5-MIN KSTC 012210Z 13005KT 4SM BR OVC008 01/M01 A2963 1300 92 -100 130/05 RMK AO2 CIG 006V010 T00061006
14926KSTC STC20171101161512111/01/17 16:15:31  5-MIN KSTC 012215Z 13006KT 4SM BR OVC008 01/00 A2963 1290 96 -100 130/06 RMK AO2 CIG 006V010 T00060000
14926KSTC STC20171101162012111/01/17 16:20:31  5-MIN KSTC 012220Z 13008KT 4SM BR OVC008 01/00 A2963 1290 96 -100 130/08 RMK AO2 CIG 006V011 T00060000
14926KSTC STC20171101162510911/01/17 16:25:31  5-MIN KSTC 012225Z 12005KT 3SM BR OVC006 01/00 A2963 1290 96 -100 120/05 RMK AO2 T00060000
14926KSTC STC20171101163011311/01/17 16:30:31  5-MIN KSTC 012230Z 12005KT 2 1/2SM BR OVC006 01/00 A2963 1300 96 -100 120/05 RMK AO2 T00060000
14926KSTC STC20171101163510911/01/17 16:35:31  5-MIN KSTC 012235Z 12006KT 2SM BR OVC006 01/00 A2963 1300 96 -100 120/06 RMK AO2 T00060000
14926KSTC STC20171101164011311/01/17 16:40:31  5-MIN KSTC 012240Z 12007KT 1 3/4SM BR OVC006 01/00 A2963 1300 96 -100 120/07 RMK AO2 T00060000
14926KSTC STC20171101164511311/01/17 16:45:31  5-MIN KSTC 012245Z 13005KT 1 3/4SM BR OVC006 01/00 A2963 1300 96 -100 130/05 RMK AO2 T00060000
14926KSTC STC20171101165012111/01/17 16:50:31  5-MIN KSTC 012250Z 12006KT 1 3/4SM BR OVC006 00/00 A2963 1300 100 -100 120/06 RMK AO2 SLP052 T00000000
14926KSTC STC20171101165512611/01/17 16:55:31  5-MIN KSTC 012255Z 13006KT 2SM BR OVC005 00/00 A2963 1300 100 -100 130/06 RMK AO2 VIS 1 1/2V2 1/2 T00000000
14926KSTC STC20171101170011011/01/17 17:00:31  5-MIN KSTC 012300Z 13006KT 2 1/2SM BR OVC005 01/00 A2964 1290 92 0 130/06 RMK AO2 T00110000
14926KSTC STC20171101170511311/01/17 17:05:31  5-MIN KSTC 012305Z 14007KT 2 1/2SM BR OVC005 01/00 A2964 1290 96 -100 130/07 RMK AO2 T00060000
14926KSTC STC20171101171011311/01/17 17:10:31  5-MIN KSTC 012310Z 13005KT 2 1/2SM BR OVC005 01/00 A2963 1300 96 -100 130/05 RMK AO2 T00060000
14926KSTC STC20171101171511311/01/17 17:15:31  5-MIN KSTC 012315Z 12007KT 2 1/2SM BR OVC005 01/00 A2963 1300 96 -100 120/07 RMK AO2 T00060000
14926KSTC STC20171101172011311/01/17 17:20:31  5-MIN KSTC 012320Z 13005KT 2 1/2SM BR OVC005 01/00 A2964 1290 96 -100 130/05 RMK AO2 T00060000
14926KSTC STC20171101172511011/01/17 17:25:31  5-MIN KSTC 012325Z 13006KT 3SM BR OVC005 01/01 A2964 1290 100 -100 130/06 RMK AO2 T00060006
14926KSTC STC20171101173011011/01/17 17:30:31  5-MIN KSTC 012330Z 12006KT 3SM BR OVC005 01/01 A2963 1290 100 -100 120/06 RMK AO2 T00060006
14926KSTC STC20171101173511011/01/17 17:35:31  5-MIN KSTC 012335Z 13006KT 3SM BR OVC004 01/01 A2963 1290 100 -100 130/06 RMK AO2 T00060006
14926KSTC STC20171101174011011/01/17 17:40:31  5-MIN KSTC 012340Z 12005KT 3SM BR OVC004 01/01 A2963 1290 100 -100 120/05 RMK AO2 T00060006
14926KSTC STC20171101174511011/01/17 17:45:31  5-MIN KSTC 012345Z 12005KT 3SM BR OVC004 01/01 A2963 1290 100 -100 120/05 RMK AO2 T00060006
14926KSTC STC20171101175014111/01/17 17:50:31  5-MIN KSTC 012350Z 12006KT 4SM BR OVC004 01/01 A2963 1290 100 -100 120/06 RMK AO2 SLP055 60000 T00060006 10017 20000 55010
14926KSTC STC20171101175511011/01/17 17:55:31  5-MIN KSTC 012355Z 12005KT 4SM BR OVC004 01/01 A2964 1290 100 -100 120/05 RMK AO2 T00060006
14926KSTC STC20171101180011011/01/17 18:00:31  5-MIN KSTC 020000Z 13005KT 4SM BR OVC004 01/01 A2965 1280 100 -100 120/05 RMK AO2 T00060006
14926KSTC STC20171101180511011/01/17 18:05:31  5-MIN KSTC 020005Z 12005KT 4SM BR OVC004 01/01 A2965 1280 100 -100 120/05 RMK AO2 T00060006
14926KSTC STC20171101181011011/01/17 18:10:31  5-MIN KSTC 020010Z 13006KT 5SM BR OVC004 01/01 A2965 1280 100 -100 130/06 RMK AO2 T00060006
14926KSTC STC20171101181511011/01/17 18:15:31  5-MIN KSTC 020015Z 13006KT 5SM BR OVC004 01/01 A2965 1280 100 -100 130/06 RMK AO2 T00060006
14926KSTC STC20171101182011011/01/17 18:20:31  5-MIN KSTC 020020Z 12003KT 5SM BR OVC004 01/01 A2965 1270 100 -100 120/03 RMK AO2 T00060006
14926KSTC STC20171101182511011/01/17 18:25:31  5-MIN KSTC 020025Z 13004KT 5SM BR OVC004 01/01 A2965 1270 100 -100 130/04 RMK AO2 T00060006
14926KSTC STC20171101183011011/01/17 18:30:31  5-MIN KSTC 020030Z 13004KT 5SM BR OVC004 01/01 A2966 1270 100 -100 130/04 RMK AO2 T00060006
14926KSTC STC20171101183511011/01/17 18:35:31  5-MIN KSTC 020035Z 14005KT 5SM BR OVC004 01/01 A2966 1270 100 -100 140/05 RMK AO2 T00060006
14926KSTC STC20171101184011011/01/17 18:40:31  5-MIN KSTC 020040Z 13005KT 6SM BR OVC004 01/01 A2965 1270 100 -100 130/05 RMK AO2 T00060006
14926KSTC STC20171101184511011/01/17 18:45:31  5-MIN KSTC 020045Z 12004KT 5SM BR OVC004 01/01 A2965 1280 100 -100 120/04 RMK AO2 T00060006
14926KSTC STC20171101185011711/01/17 18:50:31  5-MIN KSTC 020050Z 12005KT 5SM BR OVC004 01/01 A2965 1280 100 -100 120/05 RMK AO2 SLP058 T00060006
14926KSTC STC20171101185511011/01/17 18:55:31  5-MIN KSTC 020055Z 12004KT 6SM BR OVC005 01/01 A2965 1280 100 -100 120/04 RMK AO2 T00060006
14926KSTC STC20171101190011011/01/17 19:00:31  5-MIN KSTC 020100Z 13004KT 6SM BR OVC005 01/01 A2965 1280 100 -100 120/04 RMK AO2 T00060006
14926KSTC STC20171101190511011/01/17 19:05:31  5-MIN KSTC 020105Z 13005KT 6SM BR OVC005 01/01 A2965 1280 100 -100 130/05 RMK AO2 T00060006
14926KSTC STC20171101191011011/01/17 19:10:31  5-MIN KSTC 020110Z 13004KT 6SM BR OVC005 01/01 A2965 1280 100 -100 130/04 RMK AO2 T00060006
14926KSTC STC20171101191511011/01/17 19:15:31  5-MIN KSTC 020115Z 13003KT 6SM BR OVC005 01/01 A2966 1270 100 -100 130/03 RMK AO2 T00060006
14926KSTC STC20171101192011011/01/17 19:20:31  5-MIN KSTC 020120Z 11003KT 5SM BR OVC005 01/01 A2966 1270 100 -100 110/03 RMK AO2 T00060006
14926KSTC STC20171101192510711/01/17 19:25:31  5-MIN KSTC 020125Z 12003KT 5SM BR OVC005 01/01 A2966 1270 100 0 120/03 RMK AO2 T00110011
14926KSTC STC20171101193010711/01/17 19:30:31  5-MIN KSTC 020130Z 12003KT 5SM BR OVC005 01/01 A2966 1270 100 0 120/03 RMK AO2 T00110011
14926KSTC STC20171101193510711/01/17 19:35:31  5-MIN KSTC 020135Z 11003KT 5SM BR OVC005 01/01 A2966 1270 100 0 110/03 RMK AO2 T00110011
14926KSTC STC20171101194011411/01/17 19:40:31  5-MIN KSTC 020140Z 12003KT 5SM BR BKN005 OVC009 01/01 A2966 1270 100 0 120/03 RMK AO2 T00110011
14926KSTC STC20171101194511411/01/17 19:45:31  5-MIN KSTC 020145Z 12003KT 5SM BR BKN005 OVC009 01/01 A2967 1260 100 0 120/03 RMK AO2 T00110011
14926KSTC STC20171101195012611/01/17 19:50:31  5-MIN KSTC 020150Z 11003KT 5SM BR OVC007 01/01 A2967 1260 100 0 110/03 RMK AO2 CIG 004V012 SLP065 T00110011
14926KSTC STC20171101195511911/01/17 19:55:31  5-MIN KSTC 020155Z 10003KT 5SM BR OVC009 01/01 A2966 1270 100 0 100/03 RMK AO2 CIG 005V012 T00110011
14926KSTC STC20171101200011911/01/17 20:00:31  5-MIN KSTC 020200Z 10003KT 5SM BR OVC009 01/01 A2966 1260 100 0 100/03 RMK AO2 CIG 005V012 T00110011
14926KSTC STC20171101200511911/01/17 20:05:31  5-MIN KSTC 020205Z 11003KT 5SM BR OVC009 01/01 A2967 1260 100 0 110/03 RMK AO2 CIG 005V012 T00110011
14926KSTC STC20171101201011911/01/17 20:10:31  5-MIN KSTC 020210Z 10003KT 5SM BR OVC009 01/01 A2967 1260 100 0 100/03 RMK AO2 CIG 005V012 T00110011
14926KSTC STC20171101201511911/01/17 20:15:31  5-MIN KSTC 020215Z 10003KT 5SM BR OVC009 01/01 A2967 1260 100 0 100/03 RMK AO2 CIG 005V012 T00110011
14926KSTC STC20171101202011911/01/17 20:20:31  5-MIN KSTC 020220Z 09003KT 5SM BR OVC009 01/01 A2967 1260 100 0 090/03 RMK AO2 CIG 005V011 T00110011
14926KSTC STC20171101202511911/01/17 20:25:31  5-MIN KSTC 020225Z 09003KT 5SM BR OVC009 01/01 A2967 1260 100 0 090/03 RMK AO2 CIG 005V011 T00110011
14926KSTC STC20171101203011911/01/17 20:30:31  5-MIN KSTC 020230Z 10003KT 5SM BR OVC009 01/01 A2966 1260 100 0 090/03 RMK AO2 CIG 005V011 T00110011
14926KSTC STC20171101203511911/01/17 20:35:31  5-MIN KSTC 020235Z 10003KT 4SM BR OVC009 01/01 A2967 1260 100 0 100/03 RMK AO2 CIG 006V011 T00110011
14926KSTC STC20171101204012411/01/17 20:40:31  5-MIN KSTC 020240Z 10003KT 4SM BR FEW005 BKN009 OVC040 01/01 A2967 1260 100 -100 100/03 RMK AO2 T00060006
14926KSTC STC20171101204512611/01/17 20:45:31  5-MIN KSTC 020245Z 09004KT 5SM BR BKN009 OVC040 01/01 A2967 1260 100 0 090/04 RMK AO2 CIG 004V011 T00110011
14926KSTC STC20171101205013911/01/17 20:50:31  5-MIN KSTC 020250Z 09004KT 5SM BR BKN009 OVC040 01/01 A2967 1260 100 0 090/04 RMK AO2 CIG 004V011 SLP068 T00110011 53004
14926KSTC STC20171101205512611/01/17 20:55:31  5-MIN KSTC 020255Z 10003KT 5SM BR BKN009 OVC041 01/01 A2967 1260 100 0 100/03 RMK AO2 CIG 004V010 T00110011
14926KSTC STC20171101210012611/01/17 21:00:31  5-MIN KSTC 020300Z 10004KT 5SM BR BKN006 OVC010 01/01 A2967 1260 100 0 100/04 RMK AO2 CIG 004V009 T00110011
14926KSTC STC20171101210511911/01/17 21:05:31  5-MIN KSTC 020305Z 09003KT 5SM BR OVC006 01/01 A2968 1250 100 0 090/03 RMK AO2 CIG 005V010 T00110011
14926KSTC STC20171101211011911/01/17 21:10:31  5-MIN KSTC 020310Z 09004KT 5SM BR OVC008 01/01 A2967 1260 100 0 090/04 RMK AO2 CIG 005V010 T00110011
14926KSTC STC20171101211511911/01/17 21:15:31  5-MIN KSTC 020315Z 10004KT 5SM BR OVC008 01/01 A2967 1260 100 0 100/04 RMK AO2 CIG 005V010 T00110011
14926KSTC STC20171101212011911/01/17 21:20:31  5-MIN KSTC 020320Z 08003KT 4SM BR OVC007 01/01 A2967 1250 100 0 080/03 RMK AO2 CIG 005V010 T00110011
14926KSTC STC20171101212511911/01/17 21:25:31  5-MIN KSTC 020325Z 08003KT 4SM BR OVC007 01/01 A2967 1250 100 0 080/03 RMK AO2 CIG 005V010 T00110011
14926KSTC STC20171101213011911/01/17 21:30:31  5-MIN KSTC 020330Z 08003KT 4SM BR OVC007 01/01 A2967 1260 100 0 080/03 RMK AO2 CIG 005V009 T00110011
14926KSTC STC20171101213511911/01/17 21:35:31  5-MIN KSTC 020335Z 08004KT 4SM BR OVC007 01/01 A2967 1260 100 0 080/04 RMK AO2 CIG 005V009 T00110011
14926KSTC STC20171101214011911/01/17 21:40:31  5-MIN KSTC 020340Z 08004KT 4SM BR OVC007 01/01 A2967 1250 100 0 080/04 RMK AO2 CIG 005V009 T00110011
14926KSTC STC20171101214510711/01/17 21:45:31  5-MIN KSTC 020345Z 09004KT 4SM BR OVC007 01/01 A2968 1250 100 0 090/04 RMK AO2 T00110011
14926KSTC STC20171101215011411/01/17 21:50:31  5-MIN KSTC 020350Z 11004KT 4SM BR OVC006 01/01 A2967 1250 100 0 110/04 RMK AO2 SLP069 T00110011
14926KSTC STC20171101215510711/01/17 21:55:31  5-MIN KSTC 020355Z 11003KT 4SM BR OVC006 01/01 A2967 1260 100 0 110/03 RMK AO2 T00110011
14926KSTC STC20171101220011211/01/17 22:00:31  5-MIN KSTC 020400Z AUTO 10003KT 4SM BR OVC006 01/01 A2967 1260 100 0 100/03 RMK AO2 T00110011
14926KSTC STC20171101220511211/01/17 22:05:31  5-MIN KSTC 020405Z AUTO 08004KT 4SM BR OVC006 01/01 A2967 1260 100 0 080/04 RMK AO2 T00110011
14926KSTC STC20171101221011211/01/17 22:10:31  5-MIN KSTC 020410Z AUTO 10004KT 4SM BR OVC005 01/01 A2967 1260 100 0 100/04 RMK AO2 T00110011
14926KSTC STC20171101221511211/01/17 22:15:31  5-MIN KSTC 020415Z AUTO 09004KT 4SM BR OVC005 01/01 A2967 1260 100 0 090/04 RMK AO2 T00110011
14926KSTC STC20171101222013111/01/17 22:20:31  5-MIN KSTC 020420Z AUTO 09005KT 4SM BR BKN005 OVC070 01/01 A2967 1260 100 0 090/05 RMK AO2 CIG 005V008 T00110011
14926KSTC STC20171101222513811/01/17 22:25:31  5-MIN KSTC 020425Z AUTO 09004KT 4SM BR BKN005 BKN070 OVC085 01/01 A2968 1250 100 0 090/04 RMK AO2 CIG 005V008 T00110011
14926KSTC STC20171101223011911/01/17 22:30:31  5-MIN KSTC 020430Z AUTO 09003KT 4SM BR SCT005 OVC080 01/01 A2967 1250 100 0 090/03 RMK AO2 T00110011
14926KSTC STC20171101223511911/01/17 22:35:31  5-MIN KSTC 020435Z AUTO 08005KT 4SM BR SCT005 OVC075 01/01 A2967 1260 100 0 080/05 RMK AO2 T00110011
14926KSTC STC20171101224012211/01/17 22:40:31  5-MIN KSTC 020440Z AUTO 06003KT 4SM BR SCT005 OVC070 01/01 A2968 1250 100 -100 060/03 RMK AO2 T00060006
14926KSTC STC20171101224513411/01/17 22:45:31  5-MIN KSTC 020445Z AUTO 07003KT 4SM BR BKN003 OVC075 01/01 A2969 1240 100 -100 060/03 RMK AO2 CIG 003V008 T00110011
14926KSTC STC20171101225014811/01/17 22:50:31  5-MIN KSTC 020450Z AUTO 00000KT 4SM BR BKN005 OVC080 01/01 A2970 1240 100 -100 000/00 RMK AO2 CIG 003V006 PRESRR SLP075 T00110011
14926KSTC STC20171101225513411/01/17 22:55:31  5-MIN KSTC 020455Z AUTO 00000KT 4SM BR BKN005 OVC075 01/01 A2969 1240 100 -100 000/00 RMK AO2 CIG 003V006 T00110011
14926KSTC STC20171101230012711/01/17 23:00:31  5-MIN KSTC 020500Z AUTO 00000KT 4SM BR OVC005 01/01 A2970 1230 100 -100 000/00 RMK AO2 CIG 003V006 T00110011
14926KSTC STC20171101230512711/01/17 23:05:31  5-MIN KSTC 020505Z AUTO 09003KT 4SM BR OVC005 01/01 A2969 1240 100 -100 090/03 RMK AO2 CIG 003V007 T00110011
14926KSTC STC20171101231012611/01/17 23:10:31  5-MIN KSTC 020510Z AUTO 08003KT 3SM BR OVC005 01/01 A2969 1240 96 -100 080/03 RMK AO2 CIG 003V007 T00110006
14926KSTC STC20171101231512611/01/17 23:15:31  5-MIN KSTC 020515Z AUTO 09004KT 3SM BR OVC005 01/01 A2969 1240 96 -100 090/04 RMK AO2 CIG 003V007 T00110006
14926KSTC STC20171101232012711/01/17 23:20:31  5-MIN KSTC 020520Z AUTO 09003KT 3SM BR OVC005 01/01 A2970 1230 100 -100 090/03 RMK AO2 CIG 003V007 T00110011
14926KSTC STC20171101232512711/01/17 23:25:31  5-MIN KSTC 020525Z AUTO 09003KT 3SM BR OVC005 01/01 A2969 1240 100 -100 090/03 RMK AO2 CIG 003V007 T00110011
14926KSTC STC20171101233012711/01/17 23:30:31  5-MIN KSTC 020530Z AUTO 10003KT 3SM BR OVC005 01/01 A2970 1230 100 -100 100/03 RMK AO2 CIG 005V009 T00110011
14926KSTC STC20171101233512711/01/17 23:35:31  5-MIN KSTC 020535Z AUTO 09003KT 3SM BR OVC005 01/01 A2970 1230 100 -100 090/03 RMK AO2 CIG 005V009 T00110011
14926KSTC STC20171101234012711/01/17 23:40:31  5-MIN KSTC 020540Z AUTO 08004KT 3SM BR OVC007 01/01 A2970 1230 100 -100 070/04 RMK AO2 CIG 005V009 T00110011
14926KSTC STC20171101234511511/01/17 23:45:31  5-MIN KSTC 020545Z AUTO 07003KT 3SM BR OVC007 01/01 A2970 1230 100 -100 070/03 RMK AO2 T00110011
14926KSTC STC20171101235015011/01/17 23:50:31  5-MIN KSTC 020550Z AUTO 06003KT 3SM BR OVC007 01/01 A2970 1230 100 -100 060/03 RMK AO2 SLP076 T00110011 10011 20006 400171044 53012
14926KSTC STC20171101235511511/01/17 23:55:31  5-MIN KSTC 020555Z AUTO 07004KT 3SM BR OVC007 01/01 A2970 1230 100 -100 070/04 RMK AO2 T00110011
14926KSTC STC20171102000011511/02/17 00:00:31  5-MIN KSTC 020600Z AUTO 08004KT 3SM BR OVC007 01/01 A2970 1230 100 -100 080/04 RMK AO2 T00110011
14926KSTC STC20171102000511511/02/17 00:05:31  5-MIN KSTC 020605Z AUTO 07003KT 3SM BR OVC007 01/01 A2970 1230 100 -100 070/03 RMK AO2 T00110011
14926KSTC STC20171102001011511/02/17 00:10:31  5-MIN KSTC 020610Z AUTO 06003KT 3SM BR OVC007 01/01 A2971 1220 100 -100 060/03 RMK AO2 T00110011
14926KSTC STC20171102001511511/02/17 00:15:31  5-MIN KSTC 020615Z AUTO 06003KT 3SM BR OVC007 01/01 A2971 1220 100 -100 060/03 RMK AO2 T00110011
14926KSTC STC20171102002012211/02/17 00:20:31  5-MIN KSTC 020620Z AUTO 05004KT 3SM BR BKN007 OVC047 01/01 A2971 1230 100 -100 050/04 RMK AO2 T00110011
14926KSTC STC20171102002512211/02/17 00:25:31  5-MIN KSTC 020625Z AUTO 06003KT 3SM BR BKN006 OVC047 01/01 A2971 1220 100 -100 060/03 RMK AO2 T00110011
14926KSTC STC20171102003012211/02/17 00:30:31  5-MIN KSTC 020630Z AUTO 06003KT 3SM BR BKN006 OVC047 01/01 A2971 1220 100 -100 060/03 RMK AO2 T00110011
