14926KSTC STC20140401104010004/01/14 10:40:31  5-MIN KSTC 011640Z 29016KT 10SM SCT023 M04/M10 A2990 1050 65 -1000 290/16 RMK AO2
14926KSTC STC20140401104510004/01/14 10:45:31  5-MIN KSTC 011645Z 31015KT 10SM SCT023 M04/M10 A2990 1040 65 -1000 310/15 RMK AO2
14926KSTC STC20140401105012204/01/14 10:50:31  5-MIN KSTC 011650Z 30017G23KT 10SM FEW023 M04/M10 A2991 1040 63 -900 300/17G23 RMK AO2 SLP148 T10391100
14926KSTC STC20140401105509904/01/14 10:55:31  5-MIN KSTC 011655Z 31016KT 10SM FEW023 M04/M09 A2991 1040 65 -900 310/16 RMK AO2
14926KSTC STC20140401110009904/01/14 11:00:31  5-MIN KSTC 011700Z 29016KT 10SM FEW023 M04/M09 A2991 1030 65 -900 290/16 RMK AO2
14926KSTC STC20140401110509904/01/14 11:05:31  5-MIN KSTC 011705Z 31015KT 10SM FEW023 M03/M09 A2991 1030 63 -900 310/15 RMK AO2
14926KSTC STC20140401111010204/01/14 11:10:31  5-MIN KSTC 011710Z 28014G21KT 10SM CLR M03/M09 A2992 1030 65 -900 280/14G21 RMK AO2
14926KSTC STC20140401111510204/01/14 11:15:31  5-MIN KSTC 011715Z 30016G21KT 10SM CLR M03/M09 A2992 1030 65 -900 300/16G21 RMK AO2
14926KSTC STC20140401112009604/01/14 11:20:31  5-MIN KSTC 011720Z 27018KT 10SM CLR M03/M09 A2992 1020 63 -900 270/18 RMK AO2
14926KSTC STC20140401112509604/01/14 11:25:31  5-MIN KSTC 011725Z 30017KT 10SM CLR M03/M09 A2992 1020 65 -900 300/17 RMK AO2
14926KSTC STC20140401113010204/01/14 11:30:31  5-MIN KSTC 011730Z 29014G21KT 10SM CLR M03/M09 A2993 1020 63 -800 290/14G21 RMK AO2
14926KSTC STC20140401113509604/01/14 11:35:31  5-MIN KSTC 011735Z 28016KT 10SM CLR M03/M09 A2993 1020 63 -800 280/16 RMK AO2
14926KSTC STC20140401114009604/01/14 11:40:31  5-MIN KSTC 011740Z 30016KT 10SM CLR M03/M09 A2992 1020 63 -800 300/16 RMK AO2
14926KSTC STC20140401114509604/01/14 11:45:31  5-MIN KSTC 011745Z 31017KT 10SM CLR M03/M09 A2993 1020 63 -800 310/17 RMK AO2
14926KSTC STC20140401115013704/01/14 11:50:31  5-MIN KSTC 011750Z 29014KT 10SM CLR M03/M08 A2993 1020 66 -800 290/14 RMK AO2 SLP155 60000 T10281083 11028 21072 51022
14926KSTC STC20140401115510204/01/14 11:55:31  5-MIN KSTC 011755Z 30017G22KT 10SM CLR M03/M08 A2993 1020 66 -800 300/17G22 RMK AO2
14926KSTC STC20140401120010204/01/14 12:00:31  5-MIN KSTC 011800Z 30014G22KT 10SM CLR M03/M09 A2993 1020 63 -800 300/14G22 RMK AO2
14926KSTC STC20140401120509604/01/14 12:05:31  5-MIN KSTC 011805Z 30013KT 10SM CLR M02/M08 A2993 1020 63 -800 300/13 RMK AO2
14926KSTC STC20140401121010204/01/14 12:10:31  5-MIN KSTC 011810Z 29013G18KT 10SM CLR M02/M08 A2993 1020 63 -700 290/13G18 RMK AO2
14926KSTC STC20140401121510204/01/14 12:15:31  5-MIN KSTC 011815Z 30015G20KT 10SM CLR M02/M08 A2993 1020 66 -800 290/15G20 RMK AO2
14926KSTC STC20140401122009904/01/14 12:20:31  5-MIN KSTC 011820Z 30015KT 10SM FEW025 M02/M08 A2992 1020 66 -700 300/15 RMK AO2
14926KSTC STC20140401122510504/01/14 12:25:31  5-MIN KSTC 011825Z 28016G20KT 10SM FEW025 M02/M08 A2993 1020 66 -800 270/16G20 RMK AO2
14926KSTC STC20140401123010504/01/14 12:30:31  5-MIN KSTC 011830Z 29016G21KT 10SM FEW025 M02/M08 A2993 1020 63 -700 290/16G21 RMK AO2
14926KSTC STC20140401123509904/01/14 12:35:31  5-MIN KSTC 011835Z 30015KT 10SM FEW025 M02/M08 A2993 1020 66 -800 300/15 RMK AO2
14926KSTC STC20140401124010504/01/14 12:40:31  5-MIN KSTC 011840Z 30014G24KT 10SM FEW025 M01/M07 A2993 1020 63 -600 300/14G24 RMK AO2
14926KSTC STC20140401124510504/01/14 12:45:31  5-MIN KSTC 011845Z 29015G24KT 10SM FEW025 M02/M08 A2993 1020 63 -700 290/15G24 RMK AO2
14926KSTC STC20140401125011904/01/14 12:50:31  5-MIN KSTC 011850Z 30013G20KT 10SM CLR M02/M07 A2993 1020 66 -700 300/13G20 RMK AO2 SLP155 T10171072
14926KSTC STC20140401125510204/01/14 12:55:31  5-MIN KSTC 011855Z 32014G20KT 10SM CLR M02/M07 A2993 1020 66 -700 310/14G20 RMK AO2
14926KSTC STC20140401130010204/01/14 13:00:31  5-MIN KSTC 011900Z 30015G19KT 10SM CLR M02/M08 A2993 1020 63 -700 300/15G19 RMK AO2
14926KSTC STC20140401130510204/01/14 13:05:31  5-MIN KSTC 011905Z 29015G19KT 10SM CLR M02/M07 A2993 1020 66 -700 290/15G19 RMK AO2
14926KSTC STC20140401131009604/01/14 13:10:31  5-MIN KSTC 011910Z 30014KT 10SM CLR M02/M08 A2993 1010 63 -700 300/14 RMK AO2
14926KSTC STC20140401131510204/01/14 13:15:31  5-MIN KSTC 011915Z 30017G21KT 10SM CLR M01/M07 A2994 1010 63 -600 300/17G21 RMK AO2
14926KSTC STC20140401132010204/01/14 13:20:31  5-MIN KSTC 011920Z 29012G21KT 10SM CLR M01/M07 A2993 1010 63 -600 290/12G21 RMK AO2
14926KSTC STC20140401132510204/01/14 13:25:31  5-MIN KSTC 011925Z 29014G20KT 10SM CLR M01/M07 A2994 1010 63 -600 280/14G20 RMK AO2
14926KSTC STC20140401133010204/01/14 13:30:31  5-MIN KSTC 011930Z 29015G20KT 10SM CLR M01/M07 A2994 1010 63 -600 290/15G20 RMK AO2
14926KSTC STC20140401133509604/01/14 13:35:31  5-MIN KSTC 011935Z 29013KT 10SM CLR M01/M08 A2994 1010 60 -600 290/13 RMK AO2
14926KSTC STC20140401134010204/01/14 13:40:31  5-MIN KSTC 011940Z 29012G20KT 10SM CLR M01/M07 A2994 1010 63 -600 290/12G20 RMK AO2
14926KSTC STC20140401134510204/01/14 13:45:31  5-MIN KSTC 011945Z 29015G20KT 10SM CLR M01/M07 A2994 1000 63 -600 290/15G20 RMK AO2
14926KSTC STC20140401135011904/01/14 13:50:31  5-MIN KSTC 011950Z 29015G20KT 10SM CLR M01/M07 A2995 1000 63 -600 290/15G20 RMK AO2 SLP163 T10111072
14926KSTC STC20140401135510204/01/14 13:55:31  5-MIN KSTC 011955Z 29015G20KT 10SM CLR M01/M07 A2995 1000 63 -600 290/15G20 RMK AO2
14926KSTC STC20140401140010204/01/14 14:00:31  5-MIN KSTC 012000Z 30014G19KT 10SM CLR M01/M07 A2994 1000 63 -600 300/14G19 RMK AO2
14926KSTC STC20140401140509604/01/14 14:05:31  5-MIN KSTC 012005Z 29014KT 10SM CLR M01/M07 A2995 1000 66 -600 290/14 RMK AO2
14926KSTC STC20140401141009604/01/14 14:10:31  5-MIN KSTC 012010Z 30013KT 10SM CLR M01/M07 A2995 1000 63 -600 300/13 RMK AO2
14926KSTC STC20140401141510204/01/14 14:15:31  5-MIN KSTC 012015Z 29014G18KT 10SM CLR M01/M07 A2995 1000 63 -600 290/14G18 RMK AO2
14926KSTC STC20140401142010204/01/14 14:20:31  5-MIN KSTC 012020Z 30013G18KT 10SM CLR M01/M07 A2995 1000 63 -600 300/13G18 RMK AO2
14926KSTC STC20140401142509604/01/14 14:25:31  5-MIN KSTC 012025Z 30013KT 10SM CLR M01/M07 A2995 1000 63 -600 300/13 RMK AO2
14926KSTC STC20140401143009504/01/14 14:30:31  5-MIN KSTC 012030Z 30013KT 10SM CLR 00/M06 A2995 1000 63 -500 300/13 RMK AO2
14926KSTC STC20140401143510204/01/14 14:35:31  5-MIN KSTC 012035Z 28013G20KT 10SM CLR M01/M07 A2995 1000 63 -600 280/13G20 RMK AO2
14926KSTC STC20140401144010104/01/14 14:40:31  5-MIN KSTC 012040Z 30013G20KT 10SM CLR 00/M06 A2995 1000 63 -500 300/13G20 RMK AO2
14926KSTC STC20140401144510104/01/14 14:45:31  5-MIN KSTC 012045Z 29013G20KT 10SM CLR 00/M07 A2995 1000 61 -500 290/13G20 RMK AO2
14926KSTC STC20140401145011804/01/14 14:50:31  5-MIN KSTC 012050Z 30013KT 10SM CLR 00/M07 A2995 1000 61 -500 300/13 RMK AO2 SLP166 T00001067 51030
14926KSTC STC20140401145509504/01/14 14:55:31  5-MIN KSTC 012055Z 29012KT 10SM CLR 00/M07 A2995 1000 61 -500 290/12 RMK AO2
14926KSTC STC20140401150009404/01/14 15:00:31  5-MIN KSTC 012100Z 30012KT 10SM CLR 00/M07 A2995 990 61 -500 300/12 RMK AO2
14926KSTC STC20140401150509404/01/14 15:05:31  5-MIN KSTC 012105Z 30013KT 10SM CLR 00/M06 A2996 990 63 -500 300/13 RMK AO2
14926KSTC STC20140401151009404/01/14 15:10:31  5-MIN KSTC 012110Z 30012KT 10SM CLR 00/M06 A2996 990 63 -500 300/12 RMK AO2
14926KSTC STC20140401151510004/01/14 15:15:31  5-MIN KSTC 012115Z 28011G18KT 10SM CLR 01/M06 A2996 990 61 -400 280/11G18 RMK AO2
14926KSTC STC20140401152010004/01/14 15:20:31  5-MIN KSTC 012120Z 27011G18KT 10SM CLR 00/M06 A2996 990 63 -500 270/11G18 RMK AO2
14926KSTC STC20140401152509404/01/14 15:25:31  5-MIN KSTC 012125Z 29012KT 10SM CLR 01/M06 A2996 990 63 -400 290/12 RMK AO2
14926KSTC STC20140401153009404/01/14 15:30:31  5-MIN KSTC 012130Z 28010KT 10SM CLR 01/M06 A2996 990 61 -400 280/10 RMK AO2
14926KSTC STC20140401153510004/01/14 15:35:31  5-MIN KSTC 012135Z 27012G18KT 10SM CLR 00/M06 A2996 990 63 -500 270/12G18 RMK AO2
14926KSTC STC20140401154010004/01/14 15:40:31  5-MIN KSTC 012140Z 28012G18KT 10SM CLR 00/M06 A2996 990 63 -500 280/12G18 RMK AO2
14926KSTC STC20140401154509404/01/14 15:45:31  5-MIN KSTC 012145Z 28010KT 10SM CLR 00/M06 A2997 980 63 -500 280/10 RMK AO2
14926KSTC STC20140401155011104/01/14 15:50:31  5-MIN KSTC 012150Z 28011KT 10SM CLR 01/M06 A2997 980 61 -400 280/11 RMK AO2 SLP170 T00061061
14926KSTC STC20140401155509404/01/14 15:55:31  5-MIN KSTC 012155Z 28009KT 10SM CLR 01/M06 A2997 980 61 -400 280/09 RMK AO2
14926KSTC STC20140401160009404/01/14 16:00:31  5-MIN KSTC 012200Z 29010KT 10SM CLR 01/M06 A2997 980 63 -400 290/10 RMK AO2
14926KSTC STC20140401160509404/01/14 16:05:31  5-MIN KSTC 012205Z 29012KT 10SM CLR 01/M06 A2997 980 61 -500 290/12 RMK AO2
14926KSTC STC20140401161009404/01/14 16:10:31  5-MIN KSTC 012210Z 28010KT 10SM CLR 01/M06 A2997 980 61 -500 280/10 RMK AO2
14926KSTC STC20140401161509404/01/14 16:15:31  5-MIN KSTC 012215Z 27011KT 10SM CLR 01/M06 A2997 980 61 -500 270/11 RMK AO2
14926KSTC STC20140401162009404/01/14 16:20:31  5-MIN KSTC 012220Z 28008KT 10SM CLR 01/M06 A2997 980 61 -500 280/08 RMK AO2
14926KSTC STC20140401162509404/01/14 16:25:31  5-MIN KSTC 012225Z 30009KT 10SM CLR 01/M06 A2997 980 61 -500 300/09 RMK AO2
14926KSTC STC20140401163009404/01/14 16:30:31  5-MIN KSTC 012230Z 29011KT 10SM CLR 01/M06 A2998 970 61 -500 290/11 RMK AO2
14926KSTC STC20140401163509404/01/14 16:35:31  5-MIN KSTC 012235Z 28010KT 10SM CLR 01/M06 A2998 970 61 -500 280/10 RMK AO2
14926KSTC STC20140401164009404/01/14 16:40:31  5-MIN KSTC 012240Z 29010KT 10SM CLR 01/M06 A2998 970 61 -500 290/10 RMK AO2
14926KSTC STC20140401164509404/01/14 16:45:31  5-MIN KSTC 012245Z 31012KT 10SM CLR 01/M06 A2998 970 61 -500 310/12 RMK AO2
14926KSTC STC20140401165011104/01/14 16:50:31  5-MIN KSTC 012250Z 31012KT 10SM CLR 01/M06 A2999 970 61 -500 310/12 RMK AO2 SLP177 T00061061
14926KSTC STC20140401165509404/01/14 16:55:31  5-MIN KSTC 012255Z 30014KT 10SM CLR 01/M06 A2999 960 61 -500 300/14 RMK AO2
14926KSTC STC20140401170009404/01/14 17:00:31  5-MIN KSTC 012300Z 30012KT 10SM CLR 01/M06 A2999 960 61 -500 300/12 RMK AO2
14926KSTC STC20140401170509404/01/14 17:05:31  5-MIN KSTC 012305Z 31013KT 10SM CLR 00/M07 A2999 960 61 -500 310/13 RMK AO2
14926KSTC STC20140401171010004/01/14 17:10:31  5-MIN KSTC 012310Z 29007G17KT 10SM CLR 00/M06 A3000 960 63 -600 280/07G17 RMK AO2
14926KSTC STC20140401171510004/01/14 17:15:31  5-MIN KSTC 012315Z 29012G16KT 10SM CLR 01/M06 A3000 950 61 -500 290/12G16 RMK AO2
14926KSTC STC20140401172009404/01/14 17:20:31  5-MIN KSTC 012320Z 31011KT 10SM CLR 00/M07 A3000 950 61 -600 300/11 RMK AO2
14926KSTC STC20140401172509404/01/14 17:25:31  5-MIN KSTC 012325Z 30012KT 10SM CLR 00/M06 A3000 950 63 -600 300/12 RMK AO2
14926KSTC STC20140401173009404/01/14 17:30:31  5-MIN KSTC 012330Z 30011KT 10SM CLR 00/M07 A3001 950 61 -600 300/11 RMK AO2
14926KSTC STC20140401173509404/01/14 17:35:31  5-MIN KSTC 012335Z 29009KT 10SM CLR 00/M07 A3001 940 61 -600 290/09 RMK AO2
14926KSTC STC20140401174009404/01/14 17:40:31  5-MIN KSTC 012340Z 30012KT 10SM CLR 00/M07 A3001 940 61 -600 300/12 RMK AO2
14926KSTC STC20140401174509404/01/14 17:45:31  5-MIN KSTC 012345Z 28013KT 10SM CLR 00/M07 A3002 940 61 -600 280/13 RMK AO2
14926KSTC STC20140401175012904/01/14 17:50:31  5-MIN KSTC 012350Z 28013KT 10SM CLR 00/M07 A3002 930 61 -600 270/13 RMK AO2 SLP189 T00001067 10006 21028 53009
14926KSTC STC20140401175509504/01/14 17:55:31  5-MIN KSTC 012355Z 30012KT 10SM CLR M01/M07 A3002 930 63 -700 290/12 RMK AO2
14926KSTC STC20140401180009504/01/14 18:00:31  5-MIN KSTC 020000Z 29009KT 10SM CLR M01/M07 A3002 930 63 -700 290/09 RMK AO2
14926KSTC STC20140401180509504/01/14 18:05:31  5-MIN KSTC 020005Z 29010KT 10SM CLR M01/M07 A3003 930 63 -700 290/10 RMK AO2
14926KSTC STC20140401181009504/01/14 18:10:31  5-MIN KSTC 020010Z 28011KT 10SM CLR M01/M07 A3003 930 63 -700 280/11 RMK AO2
14926KSTC STC20140401181509504/01/14 18:15:31  5-MIN KSTC 020015Z 28011KT 10SM CLR M01/M07 A3003 920 63 -700 270/11 RMK AO2
14926KSTC STC20140401182009504/01/14 18:20:31  5-MIN KSTC 020020Z 30009KT 10SM CLR M01/M07 A3003 920 63 -700 300/09 RMK AO2
14926KSTC STC20140401182509504/01/14 18:25:31  5-MIN KSTC 020025Z 30008KT 10SM CLR M01/M07 A3003 920 66 -700 290/08 RMK AO2
14926KSTC STC20140401183009504/01/14 18:30:31  5-MIN KSTC 020030Z 28009KT 10SM CLR M01/M07 A3004 920 66 -700 280/09 RMK AO2
14926KSTC STC20140401183509504/01/14 18:35:31  5-MIN KSTC 020035Z 29010KT 10SM CLR M01/M07 A3004 920 63 -700 290/10 RMK AO2
14926KSTC STC20140401184009504/01/14 18:40:31  5-MIN KSTC 020040Z 29009KT 10SM CLR M01/M07 A3004 910 63 -700 290/09 RMK AO2
14926KSTC STC20140401184509504/01/14 18:45:31  5-MIN KSTC 020045Z 29008KT 10SM CLR M01/M07 A3004 910 63 -700 290/08 RMK AO2
14926KSTC STC20140401185011204/01/14 18:50:31  5-MIN KSTC 020050Z 28007KT 10SM CLR M01/M07 A3005 910 63 -800 280/07 RMK AO2 SLP199 T10111072
14926KSTC STC20140401185509504/01/14 18:55:31  5-MIN KSTC 020055Z 28009KT 10SM CLR M02/M07 A3005 910 66 -800 280/09 RMK AO2
14926KSTC STC20140401190009504/01/14 19:00:31  5-MIN KSTC 020100Z 29011KT 10SM CLR M02/M07 A3005 910 66 -800 290/11 RMK AO2
14926KSTC STC20140401190509504/01/14 19:05:31  5-MIN KSTC 020105Z 29012KT 10SM CLR M02/M07 A3005 910 66 -800 290/12 RMK AO2
14926KSTC STC20140401191009504/01/14 19:10:31  5-MIN KSTC 020110Z 28009KT 10SM CLR M02/M08 A3005 900 63 -800 280/09 RMK AO2
14926KSTC STC20140401191509704/01/14 19:15:31  5-MIN KSTC 020115Z 29009KT 10SM CLR M02/M07 A3006 900 66 -800 290/09 RMK AO2 $
14926KSTC STC20140401192009704/01/14 19:20:31  5-MIN KSTC 020120Z 29009KT 10SM CLR M02/M07 A3006 900 66 -800 290/09 RMK AO2 $
14926KSTC STC20140401192509704/01/14 19:25:31  5-MIN KSTC 020125Z 29008KT 10SM CLR M02/M08 A3006 900 63 -800 290/08 RMK AO2 $
14926KSTC STC20140401193009704/01/14 19:30:31  5-MIN KSTC 020130Z 30008KT 10SM CLR M02/M08 A3006 900 63 -800 300/08 RMK AO2 $
14926KSTC STC20140401193509704/01/14 19:35:31  5-MIN KSTC 020135Z 29010KT 10SM CLR M02/M08 A3006 890 63 -800 290/10 RMK AO2 $
14926KSTC STC20140401194009704/01/14 19:40:31  5-MIN KSTC 020140Z 28010KT 10SM CLR M02/M08 A3007 890 63 -800 280/10 RMK AO2 $
14926KSTC STC20140401194509704/01/14 19:45:31  5-MIN KSTC 020145Z 29007KT 10SM CLR M02/M07 A3007 890 69 -900 290/07 RMK AO2 $
14926KSTC STC20140401195011404/01/14 19:50:31  5-MIN KSTC 020150Z 28006KT 10SM CLR M02/M07 A3007 890 69 -900 280/06 RMK AO2 SLP207 T10221072 $
14926KSTC STC20140401195509704/01/14 19:55:31  5-MIN KSTC 020155Z 29008KT 10SM CLR M02/M07 A3007 890 69 -900 290/08 RMK AO2 $
14926KSTC STC20140401200009704/01/14 20:00:31  5-MIN KSTC 020200Z 30008KT 10SM CLR M02/M08 A3007 890 66 -900 290/08 RMK AO2 $
14926KSTC STC20140401200509704/01/14 20:05:31  5-MIN KSTC 020205Z 30008KT 10SM CLR M02/M08 A3008 880 66 -900 290/08 RMK AO2 $
14926KSTC STC20140401201009504/01/14 20:10:31  5-MIN KSTC 020210Z 30008KT 10SM CLR M02/M08 A3008 880 66 -900 300/08 RMK AO2
14926KSTC STC20140401201509504/01/14 20:15:31  5-MIN KSTC 020215Z 30008KT 10SM CLR M02/M08 A3008 880 66 -900 300/08 RMK AO2
14926KSTC STC20140401202009504/01/14 20:20:31  5-MIN KSTC 020220Z 30009KT 10SM CLR M02/M08 A3008 880 66 -900 300/09 RMK AO2
14926KSTC STC20140401202509604/01/14 20:25:31  5-MIN KSTC 020225Z 30009KT 10SM CLR M03/M08 A3008 880 68 -1000 300/09 RMK AO2
14926KSTC STC20140401203009604/01/14 20:30:31  5-MIN KSTC 020230Z 30010KT 10SM CLR M03/M08 A3008 880 68 -1000 300/10 RMK AO2
14926KSTC STC20140401203509604/01/14 20:35:31  5-MIN KSTC 020235Z 30009KT 10SM CLR M03/M08 A3008 880 68 -1000 300/09 RMK AO2
14926KSTC STC20140401204009604/01/14 20:40:31  5-MIN KSTC 020240Z 30007KT 10SM CLR M03/M07 A3008 880 71 -1000 300/07 RMK AO2
14926KSTC STC20140401204509604/01/14 20:45:31  5-MIN KSTC 020245Z 31007KT 10SM CLR M03/M07 A3008 880 74 -1100 310/07 RMK AO2
14926KSTC STC20140401205011904/01/14 20:50:31  5-MIN KSTC 020250Z 31006KT 10SM CLR M03/M07 A3008 880 74 -1100 310/06 RMK AO2 SLP212 T10331072 53022
14926KSTC STC20140401205509604/01/14 20:55:31  5-MIN KSTC 020255Z 31007KT 10SM CLR M03/M07 A3008 880 74 -1100 310/07 RMK AO2
14926KSTC STC20140401210009604/01/14 21:00:31  5-MIN KSTC 020300Z 31008KT 10SM CLR M03/M08 A3009 870 71 -1100 310/08 RMK AO2
14926KSTC STC20140401210509604/01/14 21:05:31  5-MIN KSTC 020305Z 31009KT 10SM CLR M03/M08 A3009 870 71 -1100 310/09 RMK AO2
14926KSTC STC20140401211009604/01/14 21:10:31  5-MIN KSTC 020310Z 31008KT 10SM CLR M03/M08 A3009 870 71 -1100 310/08 RMK AO2
14926KSTC STC20140401211509604/01/14 21:15:31  5-MIN KSTC 020315Z 32006KT 10SM CLR M03/M08 A3009 870 68 -1100 320/06 RMK AO2
14926KSTC STC20140401212009604/01/14 21:20:31  5-MIN KSTC 020320Z 32007KT 10SM CLR M03/M08 A3009 870 68 -1100 320/07 RMK AO2
14926KSTC STC20140401212509604/01/14 21:25:31  5-MIN KSTC 020325Z 33004KT 10SM CLR M03/M08 A3009 870 68 -1100 330/04 RMK AO2
14926KSTC STC20140401213009604/01/14 21:30:31  5-MIN KSTC 020330Z 33007KT 10SM CLR M04/M08 A3009 870 71 -1200 330/07 RMK AO2
14926KSTC STC20140401213510204/01/14 21:35:31  5-MIN KSTC 020335Z 32009G15KT 10SM CLR M04/M09 A3009 870 68 -1200 320/09G15 RMK AO2
14926KSTC STC20140401214009604/01/14 21:40:31  5-MIN KSTC 020340Z 32010KT 10SM CLR M04/M09 A3009 870 65 -1200 320/10 RMK AO2
14926KSTC STC20140401214509604/01/14 21:45:31  5-MIN KSTC 020345Z 32007KT 10SM CLR M04/M09 A3010 860 65 -1200 320/07 RMK AO2
14926KSTC STC20140401215011304/01/14 21:50:31  5-MIN KSTC 020350Z 32007KT 10SM CLR M04/M09 A3010 860 65 -1200 320/07 RMK AO2 SLP217 T10391094
14926KSTC STC20140401215509604/01/14 21:55:31  5-MIN KSTC 020355Z 32009KT 10SM CLR M04/M09 A3010 860 65 -1200 320/09 RMK AO2
14926KSTC STC20140401220010104/01/14 22:00:31  5-MIN KSTC 020400Z AUTO 32008KT 10SM CLR M04/M09 A3010 860 68 -1200 320/08 RMK AO2
14926KSTC STC20140401220510104/01/14 22:05:31  5-MIN KSTC 020405Z AUTO 32008KT 10SM CLR M04/M09 A3010 860 68 -1200 320/08 RMK AO2
14926KSTC STC20140401221010104/01/14 22:10:31  5-MIN KSTC 020410Z AUTO 32007KT 10SM CLR M04/M09 A3010 860 68 -1200 320/07 RMK AO2
14926KSTC STC20140401221510104/01/14 22:15:31  5-MIN KSTC 020415Z AUTO 32008KT 10SM CLR M04/M10 A3010 860 65 -1200 320/08 RMK AO2
14926KSTC STC20140401222010104/01/14 22:20:31  5-MIN KSTC 020420Z AUTO 32010KT 10SM CLR M04/M09 A3011 850 68 -1200 320/10 RMK AO2
14926KSTC STC20140401222510104/01/14 22:25:31  5-MIN KSTC 020425Z AUTO 32008KT 10SM CLR M04/M09 A3011 850 68 -1200 320/08 RMK AO2
14926KSTC STC20140401223010104/01/14 22:30:31  5-MIN KSTC 020430Z AUTO 32008KT 10SM CLR M04/M10 A3011 850 65 -1200 320/08 RMK AO2
14926KSTC STC20140401223510104/01/14 22:35:31  5-MIN KSTC 020435Z AUTO 32007KT 10SM CLR M05/M10 A3011 850 68 -1300 320/07 RMK AO2
14926KSTC STC20140401224010104/01/14 22:40:31  5-MIN KSTC 020440Z AUTO 33006KT 10SM CLR M05/M10 A3011 850 68 -1300 330/06 RMK AO2
14926KSTC STC20140401224510104/01/14 22:45:31  5-MIN KSTC 020445Z AUTO 32005KT 10SM CLR M05/M10 A3011 850 68 -1300 320/05 RMK AO2
14926KSTC STC20140401225011804/01/14 22:50:31  5-MIN KSTC 020450Z AUTO 33005KT 10SM CLR M05/M10 A3011 850 68 -1300 330/05 RMK AO2 SLP222 T10501100
14926KSTC STC20140401225510104/01/14 22:55:31  5-MIN KSTC 020455Z AUTO 33005KT 10SM CLR M05/M10 A3011 850 68 -1300 320/05 RMK AO2
14926KSTC STC20140401230010104/01/14 23:00:31  5-MIN KSTC 020500Z AUTO 33004KT 10SM CLR M05/M10 A3012 850 68 -1300 320/04 RMK AO2
14926KSTC STC20140401230510104/01/14 23:05:31  5-MIN KSTC 020505Z AUTO 33006KT 10SM CLR M06/M10 A3012 840 71 -1400 330/06 RMK AO2
14926KSTC STC20140401231010104/01/14 23:10:31  5-MIN KSTC 020510Z AUTO 33006KT 10SM CLR M06/M10 A3012 840 71 -1400 330/06 RMK AO2
14926KSTC STC20140401231510104/01/14 23:15:31  5-MIN KSTC 020515Z AUTO 32005KT 10SM CLR M06/M10 A3012 840 71 -1400 320/05 RMK AO2
14926KSTC STC20140401232010104/01/14 23:20:31  5-MIN KSTC 020520Z AUTO 33006KT 10SM CLR M06/M10 A3013 840 71 -1400 320/06 RMK AO2
14926KSTC STC20140401232510104/01/14 23:25:31  5-MIN KSTC 020525Z AUTO 32007KT 10SM CLR M06/M11 A3013 840 68 -1400 320/07 RMK AO2
14926KSTC STC20140401233010104/01/14 23:30:31  5-MIN KSTC 020530Z AUTO 32008KT 10SM CLR M06/M10 A3013 840 71 -1400 320/08 RMK AO2
14926KSTC STC20140401233510104/01/14 23:35:31  5-MIN KSTC 020535Z AUTO 32006KT 10SM CLR M06/M11 A3013 840 68 -1400 320/06 RMK AO2
14926KSTC STC20140401234010104/01/14 23:40:31  5-MIN KSTC 020540Z AUTO 33006KT 10SM CLR M06/M11 A3013 830 68 -1400 330/06 RMK AO2
14926KSTC STC20140401234510104/01/14 23:45:31  5-MIN KSTC 020545Z AUTO 33004KT 10SM CLR M06/M11 A3013 830 68 -1400 330/04 RMK AO2
14926KSTC STC20140401235014604/01/14 23:50:31  5-MIN KSTC 020550Z AUTO 33006KT 10SM CLR M06/M11 A3013 830 68 -1400 330/06 RMK AO2 SLP228 T10561106 11006 21056 400171072 51021
14926KSTC STC20140401235510104/01/14 23:55:31  5-MIN KSTC 020555Z AUTO 32004KT 10SM CLR M06/M11 A3014 830 68 -1400 310/04 RMK AO2
14926KSTC STC20140402000010104/02/14 00:00:32  5-MIN KSTC 020600Z AUTO 32005KT 10SM CLR M06/M11 A3014 830 68 -1400 320/05 RMK AO2
14926KSTC STC20140402000510304/02/14 00:05:31  5-MIN KSTC 020605Z AUTO 32005KT 10SM CLR M06/M11 A3013 830 71 -1500 320/05 RMK AO2 $
14926KSTC STC20140402001010304/02/14 00:10:31  5-MIN KSTC 020610Z AUTO 33005KT 10SM CLR M06/M11 A3013 830 71 -1500 330/05 RMK AO2 $
14926KSTC STC20140402001510304/02/14 00:15:31  5-MIN KSTC 020615Z AUTO 33005KT 10SM CLR M06/M11 A3014 830 71 -1500 330/05 RMK AO2 $
14926KSTC STC20140402002010304/02/14 00:20:31  5-MIN KSTC 020620Z AUTO 32006KT 10SM CLR M06/M11 A3014 830 71 -1500 320/06 RMK AO2 $
14926KSTC STC20140402002510304/02/14 00:25:31  5-MIN KSTC 020625Z AUTO 32006KT 10SM CLR M06/M11 A3014 830 71 -1500 320/06 RMK AO2 $
14926KSTC STC20140402003010304/02/14 00:30:31  5-MIN KSTC 020630Z AUTO 32005KT 10SM CLR M06/M11 A3014 830 71 -1500 320/05 RMK AO2 $
14926KSTC STC20140402003510104/02/14 00:35:31  5-MIN KSTC 020635Z AUTO 32006KT 10SM CLR M06/M11 A3014 820 71 -1500 320/06 RMK AO2
14926KSTC STC20140402004010104/02/14 00:40:31  5-MIN KSTC 020640Z AUTO 32005KT 10SM CLR M06/M11 A3014 820 71 -1500 320/05 RMK AO2
