14926KSTC STC20090701134510307/01/09 13:45:31  5-MIN KSTC 011945Z 01011G17KT 10SM FEW037 23/12 A2987 1070 49 2300 010/11G17 RMK AO2
14926KSTC STC20090701135012007/01/09 13:50:31  5-MIN KSTC 011950Z 01011G17KT 10SM FEW037 23/12 A2987 1070 49 2300 010/11G17 RMK AO2 SLP121 T02280117
14926KSTC STC20090701135510307/01/09 13:55:31  5-MIN KSTC 011955Z 01006G15KT 10SM FEW037 23/12 A2987 1070 51 2300 010/06G15 RMK AO2
14926KSTC STC20090701140010307/01/09 14:00:31  5-MIN KSTC 012000Z 02008G15KT 10SM FEW037 23/12 A2987 1070 49 2300 020/08G15 RMK AO2
14926KSTC STC20090701140509707/01/09 14:05:31  5-MIN KSTC 012005Z 02009KT 10SM FEW037 23/12 A2987 1070 51 2300 010/09 RMK AO2
14926KSTC STC20090701141009407/01/09 14:10:31  5-MIN KSTC 012010Z 01005KT 10SM CLR 23/12 A2987 1070 51 2300 010/05 RMK AO2
14926KSTC STC20090701141510007/01/09 14:15:31  5-MIN KSTC 012015Z 01007G16KT 10SM CLR 23/12 A2987 1070 49 2300 010/07G16 RMK AO2
14926KSTC STC20090701142011607/01/09 14:20:31  5-MIN KSTC 012020Z 03008G16KT 360V060 10SM CLR 22/12 A2987 1070 51 2200 030/08G16 360V060 RMK AO2
14926KSTC STC20090701142510007/01/09 14:25:31  5-MIN KSTC 012025Z 01009G14KT 10SM CLR 22/12 A2987 1070 51 2200 010/09G14 RMK AO2
14926KSTC STC20090701143010307/01/09 14:30:31  5-MIN KSTC 012030Z 01006G15KT 10SM FEW038 22/12 A2987 1070 51 2200 360/06G15 RMK AO2
14926KSTC STC20090701143510307/01/09 14:35:31  5-MIN KSTC 012035Z 01008G15KT 10SM FEW038 23/12 A2987 1070 51 2300 010/08G15 RMK AO2
14926KSTC STC20090701144009707/01/09 14:40:31  5-MIN KSTC 012040Z 36008KT 10SM SCT040 23/12 A2987 1070 49 2300 360/08 RMK AO2
14926KSTC STC20090701144509707/01/09 14:45:31  5-MIN KSTC 012045Z 33008KT 10SM BKN040 23/12 A2987 1070 49 2300 330/08 RMK AO2
14926KSTC STC20090701145012007/01/09 14:50:31  5-MIN KSTC 012050Z 35009KT 10SM BKN040 23/12 A2987 1070 49 2300 350/09 RMK AO2 SLP122 T02330122 58005
14926KSTC STC20090701145509707/01/09 14:55:31  5-MIN KSTC 012055Z VRB06KT 10SM BKN040 24/12 A2987 1070 47 2400 VRB/06 RMK AO2
14926KSTC STC20090701150009707/01/09 15:00:31  5-MIN KSTC 012100Z 02005KT 10SM BKN040 24/13 A2987 1070 49 2400 020/05 RMK AO2
14926KSTC STC20090701150509707/01/09 15:05:31  5-MIN KSTC 012105Z 01008KT 10SM BKN040 24/13 A2987 1070 47 2400 360/08 RMK AO2
14926KSTC STC20090701151009707/01/09 15:10:31  5-MIN KSTC 012110Z 01007KT 10SM SCT040 23/12 A2987 1070 49 2300 010/07 RMK AO2
14926KSTC STC20090701151511907/01/09 15:15:31  5-MIN KSTC 012115Z 01009G14KT 340V050 10SM SCT040 23/12 A2987 1070 51 2300 010/09G14 340V050 RMK AO2
14926KSTC STC20090701152010307/01/09 15:20:31  5-MIN KSTC 012120Z 35008G14KT 10SM SCT040 24/13 A2987 1070 49 2400 350/08G14 RMK AO2
14926KSTC STC20090701152510307/01/09 15:25:31  5-MIN KSTC 012125Z 02009G14KT 10SM SCT040 24/13 A2987 1070 49 2400 020/09G14 RMK AO2
14926KSTC STC20090701153009707/01/09 15:30:31  5-MIN KSTC 012130Z 02009KT 10SM FEW040 24/13 A2987 1070 49 2400 010/09 RMK AO2
14926KSTC STC20090701153510307/01/09 15:35:31  5-MIN KSTC 012135Z 36006G15KT 10SM FEW040 23/12 A2987 1070 49 2300 360/06G15 RMK AO2
14926KSTC STC20090701154010307/01/09 15:40:31  5-MIN KSTC 012140Z 35008G15KT 10SM FEW040 24/13 A2987 1070 49 2400 350/08G15 RMK AO2
14926KSTC STC20090701154510307/01/09 15:45:31  5-MIN KSTC 012145Z 01009G14KT 10SM FEW042 23/13 A2987 1070 51 2300 010/09G14 RMK AO2
14926KSTC STC20090701155012007/01/09 15:50:31  5-MIN KSTC 012150Z 01006G14KT 10SM FEW040 24/12 A2987 1070 47 2400 010/06G14 RMK AO2 SLP121 T02390122
14926KSTC STC20090701155509707/01/09 15:55:31  5-MIN KSTC 012155Z 36007KT 10SM SCT040 24/12 A2987 1070 47 2400 360/07 RMK AO2
14926KSTC STC20090701160009707/01/09 16:00:31  5-MIN KSTC 012200Z 01008KT 10SM FEW040 23/12 A2987 1070 49 2300 360/08 RMK AO2
14926KSTC STC20090701160509707/01/09 16:05:31  5-MIN KSTC 012205Z 01007KT 10SM FEW043 23/12 A2987 1070 49 2300 010/07 RMK AO2
14926KSTC STC20090701161009707/01/09 16:10:31  5-MIN KSTC 012210Z 35007KT 10SM SCT043 23/13 A2988 1070 53 2300 350/07 RMK AO2
14926KSTC STC20090701161509707/01/09 16:15:31  5-MIN KSTC 012215Z VRB03KT 10SM BKN043 23/13 A2988 1070 51 2300 VRB/03 RMK AO2
14926KSTC STC20090701162009707/01/09 16:20:31  5-MIN KSTC 012220Z 35008KT 10SM BKN045 23/13 A2987 1070 51 2300 350/08 RMK AO2
14926KSTC STC20090701162509707/01/09 16:25:31  5-MIN KSTC 012225Z 02007KT 10SM BKN045 23/13 A2987 1070 51 2300 020/07 RMK AO2
14926KSTC STC20090701163009707/01/09 16:30:31  5-MIN KSTC 012230Z 04008KT 10SM BKN045 23/13 A2987 1070 53 2300 040/08 RMK AO2
14926KSTC STC20090701163509707/01/09 16:35:31  5-MIN KSTC 012235Z VRB06KT 10SM OVC045 23/13 A2987 1070 51 2300 VRB/06 RMK AO2
14926KSTC STC20090701164009707/01/09 16:40:31  5-MIN KSTC 012240Z 01008KT 10SM OVC045 23/13 A2988 1070 53 2300 010/08 RMK AO2
14926KSTC STC20090701164509707/01/09 16:45:31  5-MIN KSTC 012245Z 01008KT 10SM OVC047 23/12 A2988 1070 51 2300 010/08 RMK AO2
14926KSTC STC20090701165011407/01/09 16:50:31  5-MIN KSTC 012250Z 36007KT 10SM OVC047 23/13 A2988 1060 51 2300 360/07 RMK AO2 SLP124 T02330128
14926KSTC STC20090701165509707/01/09 16:55:31  5-MIN KSTC 012255Z 36008KT 10SM OVC047 23/13 A2988 1060 51 2300 350/08 RMK AO2
14926KSTC STC20090701170010407/01/09 17:00:31  5-MIN KSTC 012300Z 04007KT 10SM BKN047 OVC055 23/13 A2988 1060 51 2300 030/07 RMK AO2
14926KSTC STC20090701170509707/01/09 17:05:31  5-MIN KSTC 012305Z 03004KT 10SM OVC049 23/13 A2988 1060 55 2200 030/04 RMK AO2
14926KSTC STC20090701171009707/01/09 17:10:31  5-MIN KSTC 012310Z 02007KT 10SM BKN049 23/13 A2988 1060 53 2200 010/07 RMK AO2
14926KSTC STC20090701171509707/01/09 17:15:31  5-MIN KSTC 012315Z 02006KT 10SM OVC049 23/13 A2988 1060 53 2200 020/06 RMK AO2
14926KSTC STC20090701172009707/01/09 17:20:31  5-MIN KSTC 012320Z 36007KT 10SM OVC049 24/13 A2988 1060 49 2400 360/07 RMK AO2
14926KSTC STC20090701172509707/01/09 17:25:31  5-MIN KSTC 012325Z VRB05KT 10SM OVC049 24/13 A2989 1060 51 2400 VRB/05 RMK AO2
14926KSTC STC20090701173009707/01/09 17:30:31  5-MIN KSTC 012330Z 01006KT 10SM OVC055 23/13 A2989 1060 53 2200 010/06 RMK AO2
14926KSTC STC20090701173509707/01/09 17:35:31  5-MIN KSTC 012335Z 02005KT 10SM OVC050 23/13 A2989 1060 53 2200 020/05 RMK AO2
14926KSTC STC20090701174009707/01/09 17:40:31  5-MIN KSTC 012340Z 01006KT 10SM OVC050 23/13 A2989 1060 53 2200 010/06 RMK AO2
14926KSTC STC20090701174509707/01/09 17:45:31  5-MIN KSTC 012345Z 03005KT 10SM OVC050 23/13 A2989 1050 53 2200 030/05 RMK AO2
14926KSTC STC20090701175013207/01/09 17:50:31  5-MIN KSTC 012350Z 36005KT 10SM OVC050 23/13 A2989 1050 53 2200 360/05 RMK AO2 SLP128 T02280128 10244 20206 58001
14926KSTC STC20090701175509707/01/09 17:55:31  5-MIN KSTC 012355Z 01007KT 10SM OVC055 23/13 A2989 1050 53 2200 010/07 RMK AO2
14926KSTC STC20090701180009707/01/09 18:00:31  5-MIN KSTC 020000Z 03004KT 10SM OVC055 23/13 A2989 1050 53 2200 020/04 RMK AO2
14926KSTC STC20090701180509707/01/09 18:05:31  5-MIN KSTC 020005Z 02005KT 10SM OVC055 23/13 A2990 1050 55 2200 020/05 RMK AO2
14926KSTC STC20090701181009707/01/09 18:10:31  5-MIN KSTC 020010Z 03005KT 10SM BKN055 22/13 A2990 1050 56 2200 020/05 RMK AO2
14926KSTC STC20090701181509707/01/09 18:15:31  5-MIN KSTC 020015Z 02005KT 10SM BKN055 22/13 A2990 1050 56 2200 010/05 RMK AO2
14926KSTC STC20090701182009707/01/09 18:20:31  5-MIN KSTC 020020Z 02005KT 10SM BKN055 22/13 A2990 1050 56 2200 020/05 RMK AO2
14926KSTC STC20090701182509707/01/09 18:25:31  5-MIN KSTC 020025Z 02004KT 10SM BKN055 22/13 A2990 1050 56 2200 020/04 RMK AO2
14926KSTC STC20090701183009707/01/09 18:30:31  5-MIN KSTC 020030Z 02005KT 10SM BKN055 22/13 A2990 1040 56 2200 010/05 RMK AO2
14926KSTC STC20090701183509707/01/09 18:35:31  5-MIN KSTC 020035Z 02003KT 10SM SCT055 22/13 A2990 1040 56 2200 020/03 RMK AO2
14926KSTC STC20090701184009707/01/09 18:40:31  5-MIN KSTC 020040Z 03004KT 10SM SCT055 22/13 A2990 1040 56 2200 020/04 RMK AO2
14926KSTC STC20090701184509707/01/09 18:45:31  5-MIN KSTC 020045Z 02003KT 10SM FEW055 22/13 A2990 1040 56 2200 020/03 RMK AO2
14926KSTC STC20090701185011407/01/09 18:50:31  5-MIN KSTC 020050Z 04003KT 10SM FEW055 22/13 A2990 1040 56 2200 030/03 RMK AO2 SLP131 T02220133
14926KSTC STC20090701185509407/01/09 18:55:31  5-MIN KSTC 020055Z 03006KT 10SM CLR 22/13 A2990 1040 56 2200 020/06 RMK AO2
14926KSTC STC20090701190009407/01/09 19:00:31  5-MIN KSTC 020100Z 02004KT 10SM CLR 22/13 A2990 1040 56 2200 010/04 RMK AO2
14926KSTC STC20090701190509407/01/09 19:05:31  5-MIN KSTC 020105Z 02004KT 10SM CLR 22/13 A2990 1040 56 2200 020/04 RMK AO2
14926KSTC STC20090701191009407/01/09 19:10:31  5-MIN KSTC 020110Z 02004KT 10SM CLR 22/13 A2990 1040 56 2200 020/04 RMK AO2
14926KSTC STC20090701191509407/01/09 19:15:31  5-MIN KSTC 020115Z 04004KT 10SM CLR 22/13 A2990 1040 56 2200 040/04 RMK AO2
14926KSTC STC20090701192009407/01/09 19:20:31  5-MIN KSTC 020120Z 04004KT 10SM CLR 22/13 A2990 1040 58 2100 040/04 RMK AO2
14926KSTC STC20090701192509407/01/09 19:25:31  5-MIN KSTC 020125Z 04005KT 10SM CLR 22/13 A2990 1040 58 2100 040/05 RMK AO2
14926KSTC STC20090701193009407/01/09 19:30:31  5-MIN KSTC 020130Z 05005KT 10SM CLR 21/13 A2991 1040 61 2000 050/05 RMK AO2
14926KSTC STC20090701193509407/01/09 19:35:31  5-MIN KSTC 020135Z 07004KT 10SM CLR 21/13 A2991 1040 63 2000 070/04 RMK AO2
14926KSTC STC20090701194009407/01/09 19:40:31  5-MIN KSTC 020140Z 08003KT 10SM CLR 21/13 A2991 1040 63 2000 080/03 RMK AO2
14926KSTC STC20090701194509407/01/09 19:45:31  5-MIN KSTC 020145Z 08003KT 10SM CLR 20/14 A2991 1040 67 1900 080/03 RMK AO2
14926KSTC STC20090701195011107/01/09 19:50:31  5-MIN KSTC 020150Z 00000KT 10SM CLR 20/13 A2991 1030 65 1900 000/00 RMK AO2 SLP136 T02000133
14926KSTC STC20090701195509407/01/09 19:55:31  5-MIN KSTC 020155Z 00000KT 10SM CLR 20/13 A2991 1030 65 1900 000/00 RMK AO2
14926KSTC STC20090701200009707/01/09 20:00:31  5-MIN KSTC 020200Z 00000KT 10SM FEW049 20/14 A2991 1030 67 1900 000/00 RMK AO2
14926KSTC STC20090701200509707/01/09 20:05:31  5-MIN KSTC 020205Z 00000KT 10SM FEW049 19/14 A2992 1030 70 1800 000/00 RMK AO2
14926KSTC STC20090701201009707/01/09 20:10:31  5-MIN KSTC 020210Z 00000KT 10SM FEW049 19/14 A2992 1030 72 1800 000/00 RMK AO2
14926KSTC STC20090701201509707/01/09 20:15:31  5-MIN KSTC 020215Z 00000KT 10SM SCT049 19/14 A2992 1030 72 1800 000/00 RMK AO2
14926KSTC STC20090701202009707/01/09 20:20:31  5-MIN KSTC 020220Z 00000KT 10SM BKN049 19/14 A2992 1030 72 1800 000/00 RMK AO2
14926KSTC STC20090701202509707/01/09 20:25:31  5-MIN KSTC 020225Z 00000KT 10SM BKN049 18/14 A2992 1020 78 1700 000/00 RMK AO2
14926KSTC STC20090701203009707/01/09 20:30:31  5-MIN KSTC 020230Z 00000KT 10SM SCT049 18/14 A2992 1020 75 1700 000/00 RMK AO2
14926KSTC STC20090701203509707/01/09 20:35:31  5-MIN KSTC 020235Z 00000KT 10SM SCT049 18/14 A2993 1020 78 1600 000/00 RMK AO2
14926KSTC STC20090701204010407/01/09 20:40:31  5-MIN KSTC 020240Z 00000KT 10SM SCT049 SCT060 18/14 A2993 1020 78 1600 000/00 RMK AO2
14926KSTC STC20090701204510407/01/09 20:45:31  5-MIN KSTC 020245Z 00000KT 10SM FEW049 SCT060 18/14 A2993 1010 78 1600 000/00 RMK AO2
14926KSTC STC20090701205012007/01/09 20:50:31  5-MIN KSTC 020250Z 00000KT 10SM FEW060 18/14 A2994 1010 78 1600 000/00 RMK AO2 SLP144 T01780139 53006
14926KSTC STC20090701205509707/01/09 20:55:31  5-MIN KSTC 020255Z 00000KT 10SM FEW060 17/14 A2994 1010 80 1500 000/00 RMK AO2
14926KSTC STC20090701210009707/01/09 21:00:31  5-MIN KSTC 020300Z 00000KT 10SM FEW060 17/14 A2994 1010 80 1500 000/00 RMK AO2
14926KSTC STC20090701210509707/01/09 21:05:31  5-MIN KSTC 020305Z 00000KT 10SM FEW060 17/14 A2994 1010 80 1500 000/00 RMK AO2
14926KSTC STC20090701211009707/01/09 21:10:31  5-MIN KSTC 020310Z 00000KT 10SM FEW060 17/14 A2994 1010 83 1500 000/00 RMK AO2
14926KSTC STC20090701211509407/01/09 21:15:31  5-MIN KSTC 020315Z 00000KT 10SM CLR 17/14 A2994 1010 83 1500 000/00 RMK AO2
14926KSTC STC20090701212009407/01/09 21:20:31  5-MIN KSTC 020320Z 00000KT 10SM CLR 16/14 A2994 1010 86 1400 000/00 RMK AO2
14926KSTC STC20090701212509407/01/09 21:25:31  5-MIN KSTC 020325Z 00000KT 10SM CLR 16/14 A2994 1010 86 1400 000/00 RMK AO2
14926KSTC STC20090701213009407/01/09 21:30:31  5-MIN KSTC 020330Z 00000KT 10SM CLR 16/13 A2994 1000 83 1400 000/00 RMK AO2
14926KSTC STC20090701213509407/01/09 21:35:31  5-MIN KSTC 020335Z 00000KT 10SM CLR 16/13 A2994 1000 83 1400 000/00 RMK AO2
14926KSTC STC20090701214009407/01/09 21:40:31  5-MIN KSTC 020340Z 00000KT 10SM CLR 16/13 A2994 1000 83 1400 000/00 RMK AO2
14926KSTC STC20090701214509407/01/09 21:45:31  5-MIN KSTC 020345Z 00000KT 10SM CLR 16/13 A2994 1010 86 1300 000/00 RMK AO2
14926KSTC STC20090701215011107/01/09 21:50:31  5-MIN KSTC 020350Z 00000KT 10SM CLR 16/13 A2994 1000 86 1300 000/00 RMK AO2 SLP147 T01560133
14926KSTC STC20090701215509407/01/09 21:55:31  5-MIN KSTC 020355Z 00000KT 10SM CLR 15/13 A2995 1000 86 1300 000/00 RMK AO2
14926KSTC STC20090701220009907/01/09 22:00:31  5-MIN KSTC 020400Z AUTO 00000KT 10SM CLR 16/13 A2995 1000 86 1300 000/00 RMK AO2
14926KSTC STC20090701220509907/01/09 22:05:31  5-MIN KSTC 020405Z AUTO 00000KT 10SM CLR 16/13 A2995 1000 86 1300 000/00 RMK AO2
14926KSTC STC20090701221009907/01/09 22:10:31  5-MIN KSTC 020410Z AUTO 00000KT 10SM CLR 16/13 A2995 1000 86 1300 000/00 RMK AO2
14926KSTC STC20090701221509907/01/09 22:15:31  5-MIN KSTC 020415Z AUTO 00000KT 10SM CLR 16/13 A2995 1000 86 1300 000/00 RMK AO2
14926KSTC STC20090701222009907/01/09 22:20:31  5-MIN KSTC 020420Z AUTO 00000KT 10SM CLR 15/13 A2995 1000 86 1300 000/00 RMK AO2
14926KSTC STC20090701222509907/01/09 22:25:31  5-MIN KSTC 020425Z AUTO 00000KT 10SM CLR 14/13 A2995 1000 90 1200 000/00 RMK AO2
14926KSTC STC20090701223009907/01/09 22:30:31  5-MIN KSTC 020430Z AUTO 00000KT 10SM CLR 15/13 A2995 1000 86 1300 000/00 RMK AO2
14926KSTC STC20090701223509907/01/09 22:35:31  5-MIN KSTC 020435Z AUTO 08003KT 10SM CLR 15/13 A2995 1000 86 1300 070/03 RMK AO2
14926KSTC STC20090701224009807/01/09 22:40:31  5-MIN KSTC 020440Z AUTO 08003KT 10SM CLR 15/13 A2995 990 86 1300 080/03 RMK AO2
14926KSTC STC20090701224509807/01/09 22:45:31  5-MIN KSTC 020445Z AUTO 09003KT 10SM CLR 15/13 A2996 990 86 1300 080/03 RMK AO2
14926KSTC STC20090701225011507/01/09 22:50:31  5-MIN KSTC 020450Z AUTO 08004KT 10SM CLR 15/13 A2996 990 86 1300 080/04 RMK AO2 SLP152 T01500128
14926KSTC STC20090701225510107/01/09 22:55:31  5-MIN KSTC 020455Z AUTO 10003KT 10SM FEW050 15/13 A2996 990 86 1300 090/03 RMK AO2
14926KSTC STC20090701230010107/01/09 23:00:31  5-MIN KSTC 020500Z AUTO 00000KT 10SM BKN050 16/13 A2996 990 86 1300 000/00 RMK AO2
14926KSTC STC20090701230510107/01/09 23:05:31  5-MIN KSTC 020505Z AUTO 00000KT 10SM BKN050 16/13 A2996 990 86 1300 000/00 RMK AO2
14926KSTC STC20090701231010107/01/09 23:10:31  5-MIN KSTC 020510Z AUTO 00000KT 10SM BKN050 16/13 A2996 990 86 1300 000/00 RMK AO2
14926KSTC STC20090701231510107/01/09 23:15:31  5-MIN KSTC 020515Z AUTO 00000KT 10SM OVC050 15/13 A2996 990 90 1300 000/00 RMK AO2
14926KSTC STC20090701232010107/01/09 23:20:31  5-MIN KSTC 020520Z AUTO 00000KT 10SM OVC050 15/13 A2996 990 90 1300 000/00 RMK AO2
14926KSTC STC20090701232510107/01/09 23:25:31  5-MIN KSTC 020525Z AUTO 00000KT 10SM OVC050 16/13 A2996 990 86 1300 000/00 RMK AO2
14926KSTC STC20090701233010107/01/09 23:30:31  5-MIN KSTC 020530Z AUTO 00000KT 10SM OVC050 16/13 A2996 990 86 1300 000/00 RMK AO2
14926KSTC STC20090701233510107/01/09 23:35:31  5-MIN KSTC 020535Z AUTO 00000KT 10SM OVC050 16/14 A2996 990 90 1300 000/00 RMK AO2
14926KSTC STC20090701234010107/01/09 23:40:31  5-MIN KSTC 020540Z AUTO 00000KT 10SM OVC050 16/13 A2996 990 83 1400 000/00 RMK AO2
14926KSTC STC20090701234510107/01/09 23:45:31  5-MIN KSTC 020545Z AUTO 00000KT 10SM OVC050 16/13 A2996 990 83 1400 000/00 RMK AO2
14926KSTC STC20090701235014607/01/09 23:50:31  5-MIN KSTC 020550Z AUTO 00000KT 10SM OVC048 16/13 A2996 990 86 1300 000/00 RMK AO2 SLP153 T01560133 10228 20144 402440144 53015
14926KSTC STC20090701235510107/01/09 23:55:31  5-MIN KSTC 020555Z AUTO 00000KT 10SM OVC048 16/13 A2997 980 83 1400 000/00 RMK AO2
14926KSTC STC20090702085011907/02/09 08:50:31  5-MIN KSTC 021450Z 34005KT 10SM BKN030 20/13 A3003 920 65 1800 340/05 RMK AO2 SLP176 T02000133 53013
14926KSTC STC20090702085510307/02/09 08:55:31  5-MIN KSTC 021455Z 33007KT 10SM FEW025 SCT030 20/14 A3003 920 67 1800 330/07 RMK AO2
14926KSTC STC20090702090010307/02/09 09:00:31  5-MIN KSTC 021500Z 34007KT 10SM FEW025 SCT032 21/14 A3003 920 63 1900 330/07 RMK AO2
14926KSTC STC20090702090510307/02/09 09:05:31  5-MIN KSTC 021505Z 36006KT 10SM FEW025 SCT030 21/13 A3003 920 63 1800 360/06 RMK AO2
14926KSTC STC20090702091010307/02/09 09:10:31  5-MIN KSTC 021510Z 33008KT 10SM SCT025 SCT030 21/14 A3003 920 63 1900 330/08 RMK AO2
14926KSTC STC20090702091510307/02/09 09:15:31  5-MIN KSTC 021515Z 36008KT 10SM FEW025 SCT030 22/13 A3003 920 58 2000 350/08 RMK AO2
14926KSTC STC20090702092009607/02/09 09:20:31  5-MIN KSTC 021520Z 35006KT 10SM FEW025 21/13 A3003 920 61 1900 350/06 RMK AO2
14926KSTC STC20090702092509607/02/09 09:25:31  5-MIN KSTC 021525Z 35007KT 10SM FEW025 22/14 A3004 920 61 1900 340/07 RMK AO2
14926KSTC STC20090702093010307/02/09 09:30:31  5-MIN KSTC 021530Z 35006KT 10SM FEW025 SCT030 21/13 A3004 920 63 1800 350/06 RMK AO2
14926KSTC STC20090702093510307/02/09 09:35:31  5-MIN KSTC 021535Z 34006KT 10SM FEW025 SCT030 22/14 A3004 920 61 1900 330/06 RMK AO2
14926KSTC STC20090702094010307/02/09 09:40:31  5-MIN KSTC 021540Z 34006KT 10SM SCT029 BKN035 21/13 A3004 920 63 1800 330/06 RMK AO2
14926KSTC STC20090702094510307/02/09 09:45:31  5-MIN KSTC 021545Z 32007KT 10SM SCT029 BKN035 21/13 A3004 920 63 1800 310/07 RMK AO2
14926KSTC STC20090702095012007/02/09 09:50:31  5-MIN KSTC 021550Z 34006KT 10SM SCT026 BKN033 21/14 A3004 920 63 1900 340/06 RMK AO2 SLP177 T02110139
14926KSTC STC20090702095510907/02/09 09:55:31  5-MIN KSTC 021555Z 35007G14KT 10SM SCT026 BKN033 22/14 A3004 920 59 2000 350/07G14 RMK AO2
14926KSTC STC20090702100010907/02/09 10:00:31  5-MIN KSTC 021600Z 35007G14KT 10SM SCT027 BKN033 22/14 A3004 920 59 2000 350/07G14 RMK AO2
14926KSTC STC20090702100510307/02/09 10:05:31  5-MIN KSTC 021605Z 36007KT 10SM FEW027 SCT033 22/14 A3004 920 59 2000 350/07 RMK AO2
14926KSTC STC20090702101010207/02/09 10:10:31  5-MIN KSTC 021610Z 33007G14KT 10SM SCT027 22/13 A3004 920 58 1900 330/07G14 RMK AO2
14926KSTC STC20090702101510207/02/09 10:15:31  5-MIN KSTC 021615Z 01007G14KT 10SM SCT027 22/13 A3004 920 58 1900 360/07G14 RMK AO2
14926KSTC STC20090702102009607/02/09 10:20:31  5-MIN KSTC 021620Z 34007KT 10SM FEW029 22/13 A3004 920 56 2000 340/07 RMK AO2
14926KSTC STC20090702102509607/02/09 10:25:31  5-MIN KSTC 021625Z 35009KT 10SM FEW030 22/13 A3004 910 56 2000 350/09 RMK AO2
14926KSTC STC20090702103011207/02/09 10:30:31  5-MIN KSTC 021630Z 33008KT 300V360 10SM FEW030 22/13 A3004 910 56 2000 330/08 300V360 RMK AO2
14926KSTC STC20090702103509607/02/09 10:35:31  5-MIN KSTC 021635Z 36008KT 10SM FEW030 23/13 A3004 910 55 2100 350/08 RMK AO2
14926KSTC STC20090702104010207/02/09 10:40:31  5-MIN KSTC 021640Z 35007G14KT 10SM SCT033 22/13 A3004 910 56 2000 350/07G14 RMK AO2
14926KSTC STC20090702104509607/02/09 10:45:31  5-MIN KSTC 021645Z 32008KT 10SM SCT033 22/13 A3004 910 58 1900 320/08 RMK AO2
14926KSTC STC20090702105012007/02/09 10:50:31  5-MIN KSTC 021650Z 31008KT 10SM SCT033 BKN039 22/13 A3004 910 58 1900 310/08 RMK AO2 SLP180 T02170133
14926KSTC STC20090702105510307/02/09 10:55:31  5-MIN KSTC 021655Z 33008KT 10SM BKN033 BKN039 22/13 A3004 910 58 1900 330/08 RMK AO2
14926KSTC STC20090702110009607/02/09 11:00:31  5-MIN KSTC 021700Z 33007KT 10SM BKN031 22/14 A3004 910 61 1900 320/07 RMK AO2
14926KSTC STC20090702110509607/02/09 11:05:31  5-MIN KSTC 021705Z 32007KT 10SM BKN033 22/13 A3004 910 56 2000 320/07 RMK AO2
14926KSTC STC20090702111010307/02/09 11:10:31  5-MIN KSTC 021710Z 32008KT 10SM BKN031 BKN038 22/13 A3005 910 56 2000 310/08 RMK AO2
14926KSTC STC20090702111509607/02/09 11:15:31  5-MIN KSTC 021715Z 33009KT 10SM BKN033 23/13 A3005 910 55 2100 320/09 RMK AO2
14926KSTC STC20090702112009607/02/09 11:20:31  5-MIN KSTC 021720Z 35010KT 10SM SCT033 23/14 A3004 910 55 2100 340/10 RMK AO2
14926KSTC STC20090702112510207/02/09 11:25:31  5-MIN KSTC 021725Z 32010G14KT 10SM SCT033 23/14 A3005 910 55 2100 320/10G14 RMK AO2
14926KSTC STC20090702113010207/02/09 11:30:31  5-MIN KSTC 021730Z 33010G14KT 10SM FEW031 23/13 A3004 910 53 2100 330/10G14 RMK AO2
14926KSTC STC20090702113510207/02/09 11:35:31  5-MIN KSTC 021735Z 36010G17KT 10SM FEW031 23/13 A3004 910 53 2100 350/10G17 RMK AO2
14926KSTC STC20090702114010207/02/09 11:40:31  5-MIN KSTC 021740Z 01009G17KT 10SM SCT033 23/13 A3004 910 53 2100 360/09G17 RMK AO2
14926KSTC STC20090702114510207/02/09 11:45:31  5-MIN KSTC 021745Z 01009G17KT 10SM SCT033 23/13 A3004 910 53 2100 360/09G17 RMK AO2
14926KSTC STC20090702115013107/02/09 11:50:31  5-MIN KSTC 021750Z 02009KT 10SM FEW033 23/13 A3004 910 53 2100 020/09 RMK AO2 SLP179 T02330133 10233 20167 51006
14926KSTC STC20090702115509607/02/09 11:55:31  5-MIN KSTC 021755Z 36008KT 10SM FEW033 23/13 A3005 910 53 2100 360/08 RMK AO2
14926KSTC STC20090702120009607/02/09 12:00:31  5-MIN KSTC 021800Z 33006KT 10SM FEW033 24/13 A3005 910 51 2200 330/06 RMK AO2
14926KSTC STC20090702120511807/02/09 12:05:31  5-MIN KSTC 021805Z 35007G14KT 320V040 10SM FEW033 24/14 A3005 910 53 2200 350/07G14 320V040 RMK AO2
14926KSTC STC20090702121010207/02/09 12:10:31  5-MIN KSTC 021810Z 36009G14KT 10SM SCT033 23/13 A3005 900 53 2100 350/09G14 RMK AO2
14926KSTC STC20090702121510207/02/09 12:15:31  5-MIN KSTC 021815Z 36009G14KT 10SM SCT033 23/13 A3005 900 53 2100 360/09G14 RMK AO2
14926KSTC STC20090702122009607/02/09 12:20:31  5-MIN KSTC 021820Z 35007KT 10SM SCT035 23/13 A3005 900 53 2100 340/07 RMK AO2
14926KSTC STC20090702122509607/02/09 12:25:31  5-MIN KSTC 021825Z 01008KT 10SM SCT035 23/13 A3005 910 53 2100 010/08 RMK AO2
14926KSTC STC20090702123009607/02/09 12:30:31  5-MIN KSTC 021830Z 34008KT 10SM BKN035 23/13 A3005 910 53 2100 340/08 RMK AO2
14926KSTC STC20090702123509607/02/09 12:35:31  5-MIN KSTC 021835Z 32005KT 10SM BKN035 24/13 A3005 910 51 2200 310/05 RMK AO2
