14926KSTC STC20140301135011303/01/14 13:50:31  5-MIN KSTC 011950Z 32012KT 10SM CLR M19/M29 A3043 560 44 -3600 320/12 RMK AO2 SLP346 T11941289
14926KSTC STC20140301135509603/01/14 13:55:31  5-MIN KSTC 011955Z 31013KT 10SM CLR M19/M29 A3044 550 44 -3600 310/13 RMK AO2
14926KSTC STC20140301140009603/01/14 14:00:31  5-MIN KSTC 012000Z 31012KT 10SM CLR M19/M28 A3043 550 46 -3600 310/12 RMK AO2
14926KSTC STC20140301140509603/01/14 14:05:31  5-MIN KSTC 012005Z 31012KT 10SM CLR M19/M28 A3043 560 46 -3600 310/12 RMK AO2
14926KSTC STC20140301141009603/01/14 14:10:31  5-MIN KSTC 012010Z 32012KT 10SM CLR M19/M28 A3043 560 46 -3600 320/12 RMK AO2
14926KSTC STC20140301141510303/01/14 14:15:31  5-MIN KSTC 012015Z 33011KT 10SM CLR M19/M29 A3041 580 44 -3600 330/11 RMK AO2 PRESFR
14926KSTC STC20140301142009603/01/14 14:20:31  5-MIN KSTC 012020Z 32011KT 10SM CLR M19/M29 A3042 570 44 -3600 320/11 RMK AO2
14926KSTC STC20140301142509603/01/14 14:25:31  5-MIN KSTC 012025Z 33009KT 10SM CLR M19/M29 A3040 580 44 -3600 320/09 RMK AO2
14926KSTC STC20140301143010203/01/14 14:30:31  5-MIN KSTC 012030Z 32010G16KT 10SM CLR M19/M29 A3040 590 44 -3600 320/10G16 RMK AO2
14926KSTC STC20140301143510203/01/14 14:35:31  5-MIN KSTC 012035Z 33012G17KT 10SM CLR M19/M29 A3042 570 44 -3600 330/12G17 RMK AO2
14926KSTC STC20140301144009603/01/14 14:40:31  5-MIN KSTC 012040Z 34009KT 10SM CLR M19/M29 A3043 560 40 -3500 340/09 RMK AO2
14926KSTC STC20140301144509603/01/14 14:45:31  5-MIN KSTC 012045Z 31010KT 10SM CLR M19/M29 A3044 550 44 -3600 310/10 RMK AO2
14926KSTC STC20140301145012603/01/14 14:50:31  5-MIN KSTC 012050Z 31012KT 10SM CLR M19/M29 A3045 540 42 -3600 310/12 RMK AO2 PRESRR SLP352 T11891289 51019
14926KSTC STC20140301145509603/01/14 14:55:31  5-MIN KSTC 012055Z 32012KT 10SM CLR M19/M29 A3045 540 44 -3600 320/12 RMK AO2
14926KSTC STC20140301150009603/01/14 15:00:31  5-MIN KSTC 012100Z 31013KT 10SM CLR M19/M29 A3044 550 44 -3600 310/13 RMK AO2
14926KSTC STC20140301150509603/01/14 15:05:31  5-MIN KSTC 012105Z 32011KT 10SM CLR M19/M29 A3042 560 44 -3600 320/11 RMK AO2
14926KSTC STC20140301151009903/01/14 15:10:31  5-MIN KSTC 012110Z 31010KT 10SM FEW120 M19/M29 A3044 550 41 -3600 310/10 RMK AO2
14926KSTC STC20140301151509903/01/14 15:15:31  5-MIN KSTC 012115Z 32011KT 10SM FEW120 M19/M29 A3043 560 41 -3600 320/11 RMK AO2
14926KSTC STC20140301152009603/01/14 15:20:31  5-MIN KSTC 012120Z 32010KT 10SM CLR M19/M29 A3043 560 41 -3600 320/10 RMK AO2
14926KSTC STC20140301152509603/01/14 15:25:31  5-MIN KSTC 012125Z 32011KT 10SM CLR M19/M29 A3044 550 41 -3600 320/11 RMK AO2
14926KSTC STC20140301153009603/01/14 15:30:31  5-MIN KSTC 012130Z 33011KT 10SM CLR M19/M29 A3044 550 41 -3600 320/11 RMK AO2
14926KSTC STC20140301153509903/01/14 15:35:31  5-MIN KSTC 012135Z 31011KT 10SM FEW120 M19/M29 A3043 560 40 -3500 310/11 RMK AO2
14926KSTC STC20140301154010503/01/14 15:40:31  5-MIN KSTC 012140Z 32012G16KT 10SM FEW120 M19/M29 A3044 550 44 -3600 320/12G16 RMK AO2
14926KSTC STC20140301154509903/01/14 15:45:31  5-MIN KSTC 012145Z 32009KT 10SM FEW120 M19/M29 A3043 560 41 -3600 320/09 RMK AO2
14926KSTC STC20140301155011603/01/14 15:50:31  5-MIN KSTC 012150Z 31011KT 10SM FEW120 M19/M29 A3043 560 41 -3600 310/11 RMK AO2 SLP346 T11941294
14926KSTC STC20140301155509903/01/14 15:55:31  5-MIN KSTC 012155Z 30013KT 10SM FEW120 M19/M29 A3044 550 44 -3600 300/13 RMK AO2
14926KSTC STC20140301160009903/01/14 16:00:31  5-MIN KSTC 012200Z 29012KT 10SM FEW120 M19/M29 A3044 550 44 -3600 290/12 RMK AO2
14926KSTC STC20140301160509603/01/14 16:05:31  5-MIN KSTC 012205Z 30009KT 10SM CLR M19/M29 A3044 550 44 -3600 300/09 RMK AO2
14926KSTC STC20140301161009603/01/14 16:10:31  5-MIN KSTC 012210Z 31011KT 10SM CLR M19/M29 A3044 550 44 -3600 310/11 RMK AO2
14926KSTC STC20140301161509603/01/14 16:15:31  5-MIN KSTC 012215Z 30010KT 10SM CLR M19/M29 A3045 540 44 -3600 300/10 RMK AO2
14926KSTC STC20140301162009603/01/14 16:20:31  5-MIN KSTC 012220Z 31011KT 10SM CLR M19/M29 A3044 550 44 -3600 310/11 RMK AO2
14926KSTC STC20140301162509603/01/14 16:25:31  5-MIN KSTC 012225Z 31011KT 10SM CLR M19/M29 A3044 550 44 -3600 310/11 RMK AO2
14926KSTC STC20140301163009603/01/14 16:30:31  5-MIN KSTC 012230Z 31012KT 10SM CLR M19/M29 A3044 550 41 -3600 310/12 RMK AO2
14926KSTC STC20140301163509603/01/14 16:35:31  5-MIN KSTC 012235Z 31012KT 10SM CLR M19/M29 A3043 550 44 -3600 310/12 RMK AO2
14926KSTC STC20140301164009603/01/14 16:40:31  5-MIN KSTC 012240Z 30013KT 10SM CLR M19/M29 A3043 550 44 -3600 300/13 RMK AO2
14926KSTC STC20140301164509603/01/14 16:45:31  5-MIN KSTC 012245Z 32010KT 10SM CLR M19/M29 A3043 550 44 -3600 320/10 RMK AO2
14926KSTC STC20140301165011303/01/14 16:50:31  5-MIN KSTC 012250Z 31009KT 10SM CLR M19/M29 A3043 560 41 -3600 310/09 RMK AO2 SLP347 T11941294
14926KSTC STC20140301165509603/01/14 16:55:31  5-MIN KSTC 012255Z 30012KT 10SM CLR M20/M29 A3044 550 46 -3700 300/12 RMK AO2
14926KSTC STC20140301170009603/01/14 17:00:31  5-MIN KSTC 012300Z 31013KT 10SM CLR M19/M29 A3044 550 44 -3600 310/13 RMK AO2
14926KSTC STC20140301170509603/01/14 17:05:31  5-MIN KSTC 012305Z 30011KT 10SM CLR M20/M29 A3044 550 46 -3700 300/11 RMK AO2
14926KSTC STC20140301171009603/01/14 17:10:31  5-MIN KSTC 012310Z 30009KT 10SM CLR M20/M29 A3045 540 46 -3700 300/09 RMK AO2
14926KSTC STC20140301171509903/01/14 17:15:31  5-MIN KSTC 012315Z 30010KT 10SM FEW120 M19/M29 A3045 540 44 -3600 300/10 RMK AO2
14926KSTC STC20140301172009903/01/14 17:20:31  5-MIN KSTC 012320Z 30010KT 10SM FEW120 M19/M29 A3045 540 44 -3600 300/10 RMK AO2
14926KSTC STC20140301172509903/01/14 17:25:31  5-MIN KSTC 012325Z 31011KT 10SM SCT120 M20/M29 A3045 540 46 -3700 310/11 RMK AO2
14926KSTC STC20140301173009903/01/14 17:30:31  5-MIN KSTC 012330Z 31012KT 10SM SCT110 M20/M29 A3045 540 46 -3700 310/12 RMK AO2
14926KSTC STC20140301173509903/01/14 17:35:31  5-MIN KSTC 012335Z 30011KT 10SM BKN120 M20/M29 A3045 540 46 -3700 300/11 RMK AO2
14926KSTC STC20140301174009903/01/14 17:40:31  5-MIN KSTC 012340Z 31013KT 10SM SCT120 M20/M29 A3045 540 46 -3700 310/13 RMK AO2
14926KSTC STC20140301174509903/01/14 17:45:31  5-MIN KSTC 012345Z 32012KT 10SM SCT120 M20/M29 A3044 550 46 -3700 320/12 RMK AO2
14926KSTC STC20140301175013403/01/14 17:50:31  5-MIN KSTC 012350Z 32012KT 10SM SCT120 M20/M30 A3044 550 41 -3700 320/12 RMK AO2 SLP351 T12001300 11189 21200 55000
14926KSTC STC20140301175509903/01/14 17:55:31  5-MIN KSTC 012355Z 31012KT 10SM FEW110 M20/M29 A3045 540 43 -3700 310/12 RMK AO2
14926KSTC STC20140301180009903/01/14 18:00:31  5-MIN KSTC 020000Z 31013KT 10SM FEW110 M20/M29 A3046 530 46 -3700 300/13 RMK AO2
14926KSTC STC20140301180509903/01/14 18:05:31  5-MIN KSTC 020005Z 30014KT 10SM FEW110 M20/M29 A3046 530 46 -3700 300/14 RMK AO2
14926KSTC STC20140301181009903/01/14 18:10:31  5-MIN KSTC 020010Z 30012KT 10SM FEW110 M20/M29 A3046 530 46 -3700 300/12 RMK AO2
14926KSTC STC20140301181509903/01/14 18:15:31  5-MIN KSTC 020015Z 32011KT 10SM FEW110 M20/M29 A3047 520 46 -3700 310/11 RMK AO2
14926KSTC STC20140301182009903/01/14 18:20:31  5-MIN KSTC 020020Z 30013KT 10SM FEW120 M20/M29 A3047 520 46 -3700 300/13 RMK AO2
14926KSTC STC20140301182509903/01/14 18:25:31  5-MIN KSTC 020025Z 31013KT 10SM FEW120 M21/M29 A3047 520 48 -3800 310/13 RMK AO2
14926KSTC STC20140301183009603/01/14 18:30:31  5-MIN KSTC 020030Z 32011KT 10SM CLR M21/M29 A3047 520 48 -3800 320/11 RMK AO2
14926KSTC STC20140301183509603/01/14 18:35:31  5-MIN KSTC 020035Z 32012KT 10SM CLR M21/M29 A3047 520 48 -3800 320/12 RMK AO2
14926KSTC STC20140301184009903/01/14 18:40:31  5-MIN KSTC 020040Z 32011KT 10SM FEW120 M21/M29 A3047 520 46 -3800 320/11 RMK AO2
14926KSTC STC20140301184509903/01/14 18:45:31  5-MIN KSTC 020045Z 31011KT 10SM FEW120 M21/M29 A3047 520 46 -3800 310/11 RMK AO2
14926KSTC STC20140301185011303/01/14 18:50:31  5-MIN KSTC 020050Z 31011KT 10SM CLR M21/M29 A3048 520 48 -3800 300/11 RMK AO2 SLP363 T12061289
14926KSTC STC20140301185509603/01/14 18:55:31  5-MIN KSTC 020055Z 30014KT 10SM CLR M21/M28 A3048 510 50 -3800 300/14 RMK AO2
14926KSTC STC20140301190009603/01/14 19:00:31  5-MIN KSTC 020100Z 30016KT 10SM CLR M21/M29 A3048 520 48 -3800 300/16 RMK AO2
14926KSTC STC20140301190509603/01/14 19:05:31  5-MIN KSTC 020105Z 30016KT 10SM CLR M21/M28 A3048 510 53 -3900 300/16 RMK AO2
14926KSTC STC20140301191009603/01/14 19:10:31  5-MIN KSTC 020110Z 32013KT 10SM CLR M21/M29 A3048 510 50 -3900 320/13 RMK AO2
14926KSTC STC20140301191509603/01/14 19:15:31  5-MIN KSTC 020115Z 31015KT 10SM CLR M21/M29 A3049 510 50 -3900 310/15 RMK AO2
14926KSTC STC20140301192009603/01/14 19:20:31  5-MIN KSTC 020120Z 32012KT 10SM CLR M21/M29 A3049 500 50 -3900 320/12 RMK AO2
14926KSTC STC20140301192509603/01/14 19:25:31  5-MIN KSTC 020125Z 32012KT 10SM CLR M21/M29 A3049 500 50 -3900 310/12 RMK AO2
14926KSTC STC20140301193009603/01/14 19:30:31  5-MIN KSTC 020130Z 32013KT 10SM CLR M21/M29 A3049 500 50 -3900 310/13 RMK AO2
14926KSTC STC20140301193509903/01/14 19:35:31  5-MIN KSTC 020135Z 31013KT 10SM FEW120 M22/M29 A3049 500 53 -4000 310/13 RMK AO2
14926KSTC STC20140301194009903/01/14 19:40:31  5-MIN KSTC 020140Z 31014KT 10SM FEW110 M22/M29 A3049 500 50 -4000 310/14 RMK AO2
14926KSTC STC20140301194509603/01/14 19:45:31  5-MIN KSTC 020145Z 31013KT 10SM CLR M22/M29 A3049 510 53 -4000 310/13 RMK AO2
14926KSTC STC20140301195011303/01/14 19:50:31  5-MIN KSTC 020150Z 32013KT 10SM CLR M22/M29 A3048 510 50 -4000 320/13 RMK AO2 SLP365 T12171294
14926KSTC STC20140301195509603/01/14 19:55:31  5-MIN KSTC 020155Z 31011KT 10SM CLR M22/M29 A3048 510 50 -4000 310/11 RMK AO2
14926KSTC STC20140301200009603/01/14 20:00:31  5-MIN KSTC 020200Z 32012KT 10SM CLR M22/M29 A3048 510 50 -4000 310/12 RMK AO2
14926KSTC STC20140301200509603/01/14 20:05:31  5-MIN KSTC 020205Z 31011KT 10SM CLR M22/M29 A3048 510 50 -4000 310/11 RMK AO2
14926KSTC STC20140301201009603/01/14 20:10:31  5-MIN KSTC 020210Z 31013KT 10SM CLR M22/M29 A3049 510 53 -4000 310/13 RMK AO2
14926KSTC STC20140301201509603/01/14 20:15:31  5-MIN KSTC 020215Z 31012KT 10SM CLR M22/M29 A3048 510 53 -4100 310/12 RMK AO2
14926KSTC STC20140301202009603/01/14 20:20:31  5-MIN KSTC 020220Z 32011KT 10SM CLR M22/M29 A3048 510 53 -4100 310/11 RMK AO2
14926KSTC STC20140301202509603/01/14 20:25:31  5-MIN KSTC 020225Z 31011KT 10SM CLR M22/M29 A3048 510 53 -4100 310/11 RMK AO2
14926KSTC STC20140301203009603/01/14 20:30:31  5-MIN KSTC 020230Z 32011KT 10SM CLR M22/M29 A3048 510 53 -4100 320/11 RMK AO2
14926KSTC STC20140301203509603/01/14 20:35:31  5-MIN KSTC 020235Z 32013KT 10SM CLR M22/M30 A3048 510 50 -4100 310/13 RMK AO2
14926KSTC STC20140301204009603/01/14 20:40:31  5-MIN KSTC 020240Z 32014KT 10SM CLR M22/M30 A3048 510 50 -4100 320/14 RMK AO2
14926KSTC STC20140301204509603/01/14 20:45:31  5-MIN KSTC 020245Z 32012KT 10SM CLR M22/M29 A3048 510 53 -4100 320/12 RMK AO2
14926KSTC STC20140301205011903/01/14 20:50:31  5-MIN KSTC 020250Z 32011KT 10SM CLR M22/M30 A3048 510 50 -4100 320/11 RMK AO2 SLP365 T12221300 55002
14926KSTC STC20140301205509603/01/14 20:55:31  5-MIN KSTC 020255Z 32011KT 10SM CLR M22/M29 A3049 510 53 -4100 310/11 RMK AO2
14926KSTC STC20140301210009603/01/14 21:00:31  5-MIN KSTC 020300Z 32009KT 10SM CLR M22/M29 A3049 510 53 -4100 320/09 RMK AO2
14926KSTC STC20140301210509603/01/14 21:05:31  5-MIN KSTC 020305Z 32011KT 10SM CLR M23/M29 A3049 500 55 -4100 320/11 RMK AO2
14926KSTC STC20140301211009603/01/14 21:10:31  5-MIN KSTC 020310Z 32011KT 10SM CLR M23/M30 A3049 500 52 -4100 320/11 RMK AO2
14926KSTC STC20140301211509603/01/14 21:15:31  5-MIN KSTC 020315Z 31010KT 10SM CLR M23/M29 A3049 500 55 -4100 310/10 RMK AO2
14926KSTC STC20140301212009603/01/14 21:20:31  5-MIN KSTC 020320Z 32011KT 10SM CLR M23/M29 A3049 500 55 -4100 320/11 RMK AO2
14926KSTC STC20140301212509903/01/14 21:25:31  5-MIN KSTC 020325Z 32012KT 10SM FEW120 M23/M30 A3049 500 52 -4100 320/12 RMK AO2
14926KSTC STC20140301213009903/01/14 21:30:31  5-MIN KSTC 020330Z 32011KT 10SM FEW120 M23/M30 A3049 500 52 -4100 320/11 RMK AO2
14926KSTC STC20140301213509903/01/14 21:35:31  5-MIN KSTC 020335Z 32009KT 10SM FEW120 M23/M30 A3050 500 52 -4200 320/09 RMK AO2
14926KSTC STC20140301214009903/01/14 21:40:31  5-MIN KSTC 020340Z 32010KT 10SM FEW120 M23/M30 A3050 490 52 -4200 320/10 RMK AO2
14926KSTC STC20140301214509603/01/14 21:45:31  5-MIN KSTC 020345Z 32009KT 10SM CLR M23/M30 A3050 500 52 -4200 320/09 RMK AO2
14926KSTC STC20140301215011303/01/14 21:50:31  5-MIN KSTC 020350Z 32010KT 10SM CLR M23/M30 A3050 490 52 -4200 320/10 RMK AO2 SLP373 T12281300
14926KSTC STC20140301215509603/01/14 21:55:31  5-MIN KSTC 020355Z 32011KT 10SM CLR M23/M30 A3051 490 55 -4200 310/11 RMK AO2
14926KSTC STC20140301220009603/01/14 22:00:31  5-MIN KSTC 020400Z 31011KT 10SM CLR M23/M30 A3051 490 55 -4200 310/11 RMK AO2
14926KSTC STC20140301220509603/01/14 22:05:31  5-MIN KSTC 020405Z 32011KT 10SM CLR M23/M30 A3051 490 55 -4200 320/11 RMK AO2
14926KSTC STC20140301221009603/01/14 22:10:31  5-MIN KSTC 020410Z 32011KT 10SM CLR M23/M31 A3051 490 52 -4200 320/11 RMK AO2
14926KSTC STC20140301221509603/01/14 22:15:31  5-MIN KSTC 020415Z 32010KT 10SM CLR M23/M31 A3051 490 52 -4200 320/10 RMK AO2
14926KSTC STC20140301222009603/01/14 22:20:31  5-MIN KSTC 020420Z 32009KT 10SM CLR M23/M31 A3051 490 52 -4200 320/09 RMK AO2
14926KSTC STC20140301222509603/01/14 22:25:31  5-MIN KSTC 020425Z 31014KT 10SM CLR M24/M31 A3052 480 55 -4300 310/14 RMK AO2
14926KSTC STC20140301223009603/01/14 22:30:31  5-MIN KSTC 020430Z 31011KT 10SM CLR M24/M31 A3052 480 55 -4300 310/11 RMK AO2
14926KSTC STC20140301223509603/01/14 22:35:31  5-MIN KSTC 020435Z 31012KT 10SM CLR M24/M31 A3052 480 55 -4300 300/12 RMK AO2
14926KSTC STC20140301224009603/01/14 22:40:31  5-MIN KSTC 020440Z 31014KT 10SM CLR M24/M31 A3052 480 55 -4300 310/14 RMK AO2
14926KSTC STC20140301224509603/01/14 22:45:31  5-MIN KSTC 020445Z 32013KT 10SM CLR M24/M31 A3051 480 55 -4300 320/13 RMK AO2
14926KSTC STC20140301225011303/01/14 22:50:31  5-MIN KSTC 020450Z 32011KT 10SM CLR M24/M31 A3051 480 52 -4300 320/11 RMK AO2 SLP375 T12391311
14926KSTC STC20140301225509603/01/14 22:55:31  5-MIN KSTC 020455Z 32010KT 10SM CLR M24/M31 A3051 490 52 -4300 320/10 RMK AO2
14926KSTC STC20140301230009603/01/14 23:00:31  5-MIN KSTC 020500Z 32009KT 10SM CLR M24/M31 A3051 490 55 -4400 320/09 RMK AO2
14926KSTC STC20140301230509603/01/14 23:05:31  5-MIN KSTC 020505Z 32007KT 10SM CLR M24/M31 A3051 490 55 -4400 310/07 RMK AO2
14926KSTC STC20140301231009603/01/14 23:10:31  5-MIN KSTC 020510Z 33010KT 10SM CLR M24/M31 A3051 490 55 -4400 330/10 RMK AO2
14926KSTC STC20140301231509603/01/14 23:15:31  5-MIN KSTC 020515Z 32010KT 10SM CLR M24/M31 A3051 480 55 -4400 320/10 RMK AO2
14926KSTC STC20140301232009603/01/14 23:20:31  5-MIN KSTC 020520Z 32011KT 10SM CLR M24/M31 A3051 480 55 -4400 320/11 RMK AO2
14926KSTC STC20140301232509603/01/14 23:25:31  5-MIN KSTC 020525Z 32009KT 10SM CLR M24/M32 A3051 480 52 -4400 320/09 RMK AO2
14926KSTC STC20140301233009603/01/14 23:30:31  5-MIN KSTC 020530Z 32008KT 10SM CLR M24/M32 A3051 480 52 -4400 320/08 RMK AO2
14926KSTC STC20140301233509603/01/14 23:35:31  5-MIN KSTC 020535Z 33009KT 10SM CLR M24/M32 A3051 490 52 -4400 330/09 RMK AO2
14926KSTC STC20140301234009603/01/14 23:40:31  5-MIN KSTC 020540Z 33008KT 10SM CLR M25/M32 A3051 480 55 -4500 330/08 RMK AO2
14926KSTC STC20140301234509603/01/14 23:45:31  5-MIN KSTC 020545Z 33010KT 10SM CLR M25/M31 A3051 480 57 -4500 330/10 RMK AO2
14926KSTC STC20140301235014103/01/14 23:50:31  5-MIN KSTC 020550Z 33012KT 10SM CLR M24/M31 A3051 480 55 -4400 330/12 RMK AO2 SLP376 T12441311 11200 21250 411781250 51013
14926KSTC STC20140301235509603/01/14 23:55:31  5-MIN KSTC 020555Z 33012KT 10SM CLR M24/M31 A3051 480 55 -4400 330/12 RMK AO2
14926KSTC STC20140302000009603/02/14 00:00:32  5-MIN KSTC 020600Z 33013KT 10SM CLR M25/M32 A3052 480 55 -4500 330/13 RMK AO2
14926KSTC STC20140302000509603/02/14 00:05:31  5-MIN KSTC 020605Z 33011KT 10SM CLR M25/M32 A3051 480 55 -4500 330/11 RMK AO2
14926KSTC STC20140302001009603/02/14 00:10:31  5-MIN KSTC 020610Z 33009KT 10SM CLR M25/M32 A3051 480 55 -4500 330/09 RMK AO2
14926KSTC STC20140302001509603/02/14 00:15:31  5-MIN KSTC 020615Z 33010KT 10SM CLR M25/M32 A3051 490 55 -4500 330/10 RMK AO2
14926KSTC STC20140302002009603/02/14 00:20:31  5-MIN KSTC 020620Z 34009KT 10SM CLR M25/M32 A3051 490 55 -4500 330/09 RMK AO2
14926KSTC STC20140302002509603/02/14 00:25:31  5-MIN KSTC 020625Z 34010KT 10SM CLR M25/M32 A3051 490 55 -4500 330/10 RMK AO2
14926KSTC STC20140302003009603/02/14 00:30:31  5-MIN KSTC 020630Z 33008KT 10SM CLR M25/M32 A3051 490 55 -4500 330/08 RMK AO2
14926KSTC STC20140302003510203/02/14 00:35:31  5-MIN KSTC 020635Z 34011G16KT 10SM CLR M25/M32 A3051 490 55 -4500 330/11G16 RMK AO2
14926KSTC STC20140302004010203/02/14 00:40:31  5-MIN KSTC 020640Z 34009G16KT 10SM CLR M25/M32 A3051 480 52 -4500 330/09G16 RMK AO2
14926KSTC STC20140302004510203/02/14 00:45:31  5-MIN KSTC 020645Z 34012G17KT 10SM CLR M25/M32 A3051 480 52 -4500 340/12G17 RMK AO2
14926KSTC STC20140302005011303/02/14 00:50:31  5-MIN KSTC 020650Z 34010KT 10SM CLR M25/M32 A3051 480 52 -4500 330/10 RMK AO2 SLP375 T12501322
14926KSTC STC20140302005509603/02/14 00:55:31  5-MIN KSTC 020655Z 34010KT 10SM CLR M25/M32 A3051 480 52 -4500 330/10 RMK AO2
14926KSTC STC20140302010009603/02/14 01:00:31  5-MIN KSTC 020700Z 33010KT 10SM CLR M25/M32 A3051 480 55 -4500 330/10 RMK AO2
14926KSTC STC20140302010510203/02/14 01:05:31  5-MIN KSTC 020705Z 34013G18KT 10SM CLR M25/M32 A3051 480 55 -4500 330/13G18 RMK AO2
14926KSTC STC20140302011010203/02/14 01:10:31  5-MIN KSTC 020710Z 34014G18KT 10SM CLR M25/M32 A3051 480 55 -4500 340/14G18 RMK AO2
14926KSTC STC20140302011510203/02/14 01:15:31  5-MIN KSTC 020715Z 33009G18KT 10SM CLR M25/M32 A3052 480 55 -4500 330/09G18 RMK AO2
14926KSTC STC20140302012010203/02/14 01:20:31  5-MIN KSTC 020720Z 33010G17KT 10SM CLR M24/M31 A3052 480 55 -4400 330/10G17 RMK AO2
14926KSTC STC20140302012510203/02/14 01:25:31  5-MIN KSTC 020725Z 33009G17KT 10SM CLR M24/M32 A3052 480 52 -4400 330/09G17 RMK AO2
14926KSTC STC20140302013010203/02/14 01:30:31  5-MIN KSTC 020730Z 33007G15KT 10SM CLR M24/M31 A3052 480 55 -4400 330/07G15 RMK AO2
14926KSTC STC20140302013509603/02/14 01:35:31  5-MIN KSTC 020735Z 33009KT 10SM CLR M24/M31 A3052 480 55 -4400 330/09 RMK AO2
14926KSTC STC20140302014009603/02/14 01:40:31  5-MIN KSTC 020740Z 32011KT 10SM CLR M24/M31 A3052 480 55 -4400 320/11 RMK AO2
14926KSTC STC20140302014509603/02/14 01:45:31  5-MIN KSTC 020745Z 33010KT 10SM CLR M24/M31 A3052 480 55 -4400 330/10 RMK AO2
14926KSTC STC20140302015011303/02/14 01:50:31  5-MIN KSTC 020750Z 33011KT 10SM CLR M24/M31 A3052 470 55 -4400 320/11 RMK AO2 SLP379 T12441311
14926KSTC STC20140302015509603/02/14 01:55:31  5-MIN KSTC 020755Z 33010KT 10SM CLR M24/M31 A3052 470 55 -4400 330/10 RMK AO2
14926KSTC STC20140302020009603/02/14 02:00:31  5-MIN KSTC 020800Z 33010KT 10SM CLR M24/M31 A3053 470 55 -4400 320/10 RMK AO2
14926KSTC STC20140302020509603/02/14 02:05:31  5-MIN KSTC 020805Z 33010KT 10SM CLR M24/M31 A3053 470 55 -4400 330/10 RMK AO2
14926KSTC STC20140302021009603/02/14 02:10:31  5-MIN KSTC 020810Z 33009KT 10SM CLR M24/M31 A3053 470 55 -4400 320/09 RMK AO2
14926KSTC STC20140302021509603/02/14 02:15:31  5-MIN KSTC 020815Z 33007KT 10SM CLR M24/M31 A3053 470 55 -4400 330/07 RMK AO2
14926KSTC STC20140302022009603/02/14 02:20:31  5-MIN KSTC 020820Z 32009KT 10SM CLR M24/M31 A3053 470 55 -4400 320/09 RMK AO2
14926KSTC STC20140302022509603/02/14 02:25:31  5-MIN KSTC 020825Z 32008KT 10SM CLR M24/M31 A3053 460 55 -4400 320/08 RMK AO2
14926KSTC STC20140302023009603/02/14 02:30:31  5-MIN KSTC 020830Z 32008KT 10SM CLR M24/M31 A3053 460 55 -4400 320/08 RMK AO2
14926KSTC STC20140302023509603/02/14 02:35:31  5-MIN KSTC 020835Z 32006KT 10SM CLR M24/M31 A3053 470 55 -4400 320/06 RMK AO2
14926KSTC STC20140302024009603/02/14 02:40:31  5-MIN KSTC 020840Z 32008KT 10SM CLR M24/M31 A3053 460 55 -4400 320/08 RMK AO2
14926KSTC STC20140302024509603/02/14 02:45:31  5-MIN KSTC 020845Z 32011KT 10SM CLR M24/M31 A3053 460 55 -4400 310/11 RMK AO2
14926KSTC STC20140302025011903/02/14 02:50:31  5-MIN KSTC 020850Z 32008KT 10SM CLR M24/M31 A3053 470 55 -4400 320/08 RMK AO2 SLP382 T12441311 51009
14926KSTC STC20140302025509603/02/14 02:55:31  5-MIN KSTC 020855Z 32008KT 10SM CLR M24/M31 A3053 470 55 -4400 320/08 RMK AO2
14926KSTC STC20140302030009603/02/14 03:00:31  5-MIN KSTC 020900Z 32007KT 10SM CLR M24/M31 A3052 470 55 -4400 320/07 RMK AO2
14926KSTC STC20140302030509603/02/14 03:05:31  5-MIN KSTC 020905Z 31007KT 10SM CLR M24/M31 A3052 470 55 -4400 310/07 RMK AO2
14926KSTC STC20140302031009603/02/14 03:10:31  5-MIN KSTC 020910Z 32007KT 10SM CLR M24/M31 A3052 480 55 -4400 320/07 RMK AO2
14926KSTC STC20140302031509603/02/14 03:15:31  5-MIN KSTC 020915Z 31009KT 10SM CLR M24/M31 A3052 480 55 -4400 310/09 RMK AO2
14926KSTC STC20140302032009603/02/14 03:20:31  5-MIN KSTC 020920Z 32005KT 10SM CLR M24/M31 A3051 480 55 -4400 320/05 RMK AO2
14926KSTC STC20140302032509603/02/14 03:25:31  5-MIN KSTC 020925Z 32008KT 10SM CLR M24/M31 A3051 480 55 -4400 320/08 RMK AO2
14926KSTC STC20140302033009603/02/14 03:30:31  5-MIN KSTC 020930Z 32007KT 10SM CLR M24/M31 A3051 480 55 -4400 320/07 RMK AO2
14926KSTC STC20140302033509603/02/14 03:35:31  5-MIN KSTC 020935Z 31009KT 10SM CLR M24/M31 A3051 480 55 -4400 310/09 RMK AO2
14926KSTC STC20140302034009603/02/14 03:40:31  5-MIN KSTC 020940Z 32008KT 10SM CLR M24/M31 A3051 490 58 -4400 320/08 RMK AO2
14926KSTC STC20140302034509603/02/14 03:45:31  5-MIN KSTC 020945Z 32009KT 10SM CLR M24/M31 A3051 490 55 -4400 320/09 RMK AO2
14926KSTC STC20140302035011303/02/14 03:50:31  5-MIN KSTC 020950Z 32007KT 10SM CLR M24/M31 A3051 490 55 -4400 320/07 RMK AO2 SLP374 T12441311
14926KSTC STC20140302035509603/02/14 03:55:31  5-MIN KSTC 020955Z 32007KT 10SM CLR M24/M31 A3051 490 55 -4400 320/07 RMK AO2
14926KSTC STC20140302040009603/02/14 04:00:31  5-MIN KSTC 021000Z 32007KT 10SM CLR M24/M31 A3051 490 55 -4400 320/07 RMK AO2
