14926KSTC STC20070801135013508/01/07 13:50:31  5-MIN KSTC 011950Z 22016G19KT 10SM CLR 32/20 A2987 1070 48 3300 210/16G19 RMK AO2 PK WND 21026/1900 SLP116 T03220200
14926KSTC STC20070801135509408/01/07 13:55:31  5-MIN KSTC 011955Z 22012KT 10SM CLR 32/20 A2987 1070 48 3300 220/12 RMK AO2
14926KSTC STC20070801140010008/01/07 14:00:31  5-MIN KSTC 012000Z 23017G21KT 10SM CLR 32/20 A2987 1070 48 3300 230/17G21 RMK AO2
14926KSTC STC20070801140510008/01/07 14:05:31  5-MIN KSTC 012005Z 23013G21KT 10SM CLR 33/20 A2987 1080 46 3400 220/13G21 RMK AO2
14926KSTC STC20070801141010008/01/07 14:10:31  5-MIN KSTC 012010Z 23018G24KT 10SM CLR 33/20 A2987 1080 46 3400 220/18G24 RMK AO2
14926KSTC STC20070801141510008/01/07 14:15:31  5-MIN KSTC 012015Z 23017G24KT 10SM CLR 33/20 A2987 1070 46 3400 220/17G24 RMK AO2
14926KSTC STC20070801142009408/01/07 14:20:31  5-MIN KSTC 012020Z 22017KT 10SM CLR 33/20 A2987 1080 46 3400 220/17 RMK AO2
14926KSTC STC20070801142510008/01/07 14:25:31  5-MIN KSTC 012025Z 22012G19KT 10SM CLR 33/20 A2986 1080 46 3400 220/12G19 RMK AO2
14926KSTC STC20070801143010008/01/07 14:30:31  5-MIN KSTC 012030Z 22015G21KT 10SM CLR 33/21 A2987 1080 46 3400 220/15G21 RMK AO2
14926KSTC STC20070801143510008/01/07 14:35:31  5-MIN KSTC 012035Z 23016G21KT 10SM CLR 33/20 A2987 1070 45 3400 230/16G21 RMK AO2
14926KSTC STC20070801144010008/01/07 14:40:31  5-MIN KSTC 012040Z 23016G21KT 10SM CLR 34/20 A2987 1070 43 3500 220/16G21 RMK AO2
14926KSTC STC20070801144510008/01/07 14:45:31  5-MIN KSTC 012045Z 22013G23KT 10SM CLR 33/20 A2988 1070 45 3400 220/13G23 RMK AO2
14926KSTC STC20070801145012608/01/07 14:50:31  5-MIN KSTC 012050Z 24013G23KT 10SM FEW048 34/20 A2988 1070 42 3500 230/13G23 RMK AO2 SLP117 T03440200 58008
14926KSTC STC20070801145510308/01/07 14:55:31  5-MIN KSTC 012055Z 25011G21KT 10SM FEW050 34/20 A2987 1070 43 3500 240/11G21 RMK AO2
14926KSTC STC20070801150009708/01/07 15:00:31  5-MIN KSTC 012100Z 24013KT 10SM SCT050 34/19 A2988 1070 42 3500 240/13 RMK AO2
14926KSTC STC20070801150510408/01/07 15:05:31  5-MIN KSTC 012105Z 23014KT 10SM FEW050 SCT060 33/20 A2987 1070 45 3400 230/14 RMK AO2
14926KSTC STC20070801151011008/01/07 15:10:31  5-MIN KSTC 012110Z 27013G18KT 10SM SCT050 BKN060 34/20 A2988 1060 43 3500 270/13G18 RMK AO2
14926KSTC STC20070801151512108/01/07 15:15:31  5-MIN KSTC 012115Z 35011G18KT 10SM BKN050 BKN060 31/19 A2989 1060 47 3200 350/11G18 RMK AO2 WSHFT 2101
14926KSTC STC20070801152012108/01/07 15:20:31  5-MIN KSTC 012120Z 35012G17KT 10SM BKN050 BKN060 29/19 A2989 1060 52 3000 340/12G17 RMK AO2 WSHFT 2106
14926KSTC STC20070801152512208/01/07 15:25:31  5-MIN KSTC 012125Z 35011KT 10SM BKN050 BKN060 BKN070 29/19 A2989 1050 54 2900 350/11 RMK AO2 WSHFT 2106
14926KSTC STC20070801153011508/01/07 15:30:31  5-MIN KSTC 012130Z 35011KT 10SM BKN050 BKN060 29/19 A2989 1050 54 2900 350/11 RMK AO2 WSHFT 2106
14926KSTC STC20070801153513808/01/07 15:35:31  5-MIN KSTC 012135Z 36010KT 10SM -RA BKN050 BKN060 BKN075 29/19 A2989 1050 54 2900 350/10 RMK AO2 WSHFT 2106 RAB35 P0000
14926KSTC STC20070801154014408/01/07 15:40:31  5-MIN KSTC 012140Z 35009G17KT 10SM -RA BKN050 BKN065 BKN080 29/19 A2990 1050 56 2900 350/09G17 RMK AO2 WSHFT 2106 RAB35 P0000
14926KSTC STC20070801154513108/01/07 15:45:31  5-MIN KSTC 012145Z 36010KT 10SM -RA BKN050 BKN080 28/19 A2990 1050 58 2900 360/10 RMK AO2 WSHFT 2106 RAB35 P0000
14926KSTC STC20070801155014708/01/07 15:50:31  5-MIN KSTC 012150Z 35007KT 10SM BKN050 BKN070 29/19 A2989 1050 54 2900 350/07 RMK AO2 WSHFT 2106 RAB35E50 SLP124 P0000 T02890189
14926KSTC STC20070801155511508/01/07 15:55:31  5-MIN KSTC 012155Z 34008KT 10SM SCT050 BKN070 29/19 A2989 1050 54 2900 330/08 RMK AO2 LTG DSNT E
14926KSTC STC20070801160011508/01/07 16:00:31  5-MIN KSTC 012200Z 34008KT 10SM SCT050 BKN065 29/19 A2989 1050 56 2900 330/08 RMK AO2 LTG DSNT E
14926KSTC STC20070801160512108/01/07 16:05:31  5-MIN KSTC 012205Z 33009G15KT 10SM BKN050 BKN065 29/19 A2989 1050 56 2900 330/09G15 RMK AO2 LTG DSNT E
14926KSTC STC20070801161011508/01/07 16:10:31  5-MIN KSTC 012210Z 34007KT 10SM BKN050 BKN060 29/19 A2989 1060 56 2900 340/07 RMK AO2 LTG DSNT E
14926KSTC STC20070801161511508/01/07 16:15:31  5-MIN KSTC 012215Z 32010KT 10SM FEW050 SCT060 29/20 A2989 1060 56 3000 320/10 RMK AO2 LTG DSNT E
14926KSTC STC20070801162012108/01/07 16:20:31  5-MIN KSTC 012220Z 32012G16KT 10SM FEW050 SCT060 31/21 A2989 1060 54 3100 320/12G16 RMK AO2 LTG DSNT E
14926KSTC STC20070801162511508/01/07 16:25:31  5-MIN KSTC 012225Z 34010KT 10SM FEW050 SCT060 31/21 A2988 1060 54 3100 340/10 RMK AO2 LTG DSNT E
14926KSTC STC20070801163011508/01/07 16:30:31  5-MIN KSTC 012230Z 33011KT 10SM FEW050 30/21 A2988 1060 56 3100 320/11 RMK AO2 LTG DSNT E AND SE
14926KSTC STC20070801163511508/01/07 16:35:31  5-MIN KSTC 012235Z 33010KT 10SM FEW065 31/21 A2988 1060 56 3100 320/10 RMK AO2 LTG DSNT E AND SE
14926KSTC STC20070801164011508/01/07 16:40:31  5-MIN KSTC 012240Z 31012KT 10SM FEW050 31/21 A2988 1060 56 3100 300/12 RMK AO2 LTG DSNT E AND SE
14926KSTC STC20070801164512808/01/07 16:45:31  5-MIN KSTC 012245Z 31011G18KT 10SM FEW050 SCT070 30/21 A2988 1060 58 3100 310/11G18 RMK AO2 LTG DSNT E AND SE
14926KSTC STC20070801165013908/01/07 16:50:31  5-MIN KSTC 012250Z 31011G18KT 10SM FEW041 SCT070 30/21 A2988 1060 58 3100 310/11G18 RMK AO2 LTG DSNT SE SLP121 T03000211
14926KSTC STC20070801165512308/01/07 16:55:31  5-MIN KSTC 012255Z 32010KT 10SM FEW041 SCT050 SCT065 30/21 A2988 1060 58 3100 310/10 RMK AO2 LTG DSNT SE
14926KSTC STC20070801170012308/01/07 17:00:31  5-MIN KSTC 012300Z 31013KT 10SM FEW039 SCT048 BKN060 30/21 A2988 1060 58 3100 310/13 RMK AO2 LTG DSNT SE
14926KSTC STC20070801170512908/01/07 17:05:31  5-MIN KSTC 012305Z 32009KT 10SM FEW039 SCT048 BKN060 30/21 A2988 1060 58 3100 320/09 RMK AO2 LTG DSNT E AND SE
14926KSTC STC20070801171012408/01/07 17:10:31  5-MIN KSTC 012310Z 31011KT 10SM FEW039 SCT047 SCT060 31/21 A2988 1060 56 3100 300/11 RMK AO2 LTG DSNT E-S
14926KSTC STC20070801171512408/01/07 17:15:31  5-MIN KSTC 012315Z 30012KT 10SM SCT039 BKN047 BKN055 31/21 A2988 1070 54 3100 300/12 RMK AO2 LTG DSNT E-S
14926KSTC STC20070801172011708/01/07 17:20:31  5-MIN KSTC 012320Z 31013KT 10SM SCT040 BKN050 31/20 A2988 1070 52 3100 310/13 RMK AO2 LTG DSNT E-S
14926KSTC STC20070801172511508/01/07 17:25:31  5-MIN KSTC 012325Z 32014KT 10SM BKN042 31/19 A2988 1070 51 3100 320/14 RMK AO2 LTG DSNT SE AND S
14926KSTC STC20070801173012108/01/07 17:30:31  5-MIN KSTC 012330Z 31012G19KT 10SM BKN042 30/19 A2988 1070 52 3100 310/12G19 RMK AO2 LTG DSNT SE AND S
14926KSTC STC20070801173511408/01/07 17:35:31  5-MIN KSTC 012335Z 31012G19KT 10SM BKN042 30/19 A2988 1070 51 3100 310/12G19 RMK AO2 LTG DSNT S
14926KSTC STC20070801174011508/01/07 17:40:31  5-MIN KSTC 012340Z 31011KT 10SM BKN042 30/19 A2987 1070 51 3100 310/11 RMK AO2 LTG DSNT SE AND S
14926KSTC STC20070801174512908/01/07 17:45:31  5-MIN KSTC 012345Z 31010KT 10SM BKN044 BKN060 BKN075 30/19 A2988 1070 51 3100 300/10 RMK AO2 LTG DSNT SE AND S
14926KSTC STC20070801175017008/01/07 17:50:31  5-MIN KSTC 012350Z 30009KT 10SM BKN044 BKN060 BKN075 30/19 A2988 1070 51 3100 300/09 RMK AO2 LTG DSNT SE AND S SLP118 60000 T03000189 10344 20283 55013
14926KSTC STC20070801175512208/01/07 17:55:31  5-MIN KSTC 012355Z 30009KT 10SM BKN046 BKN060 30/19 A2988 1060 51 3100 300/09 RMK AO2 LTG DSNT SE AND S
14926KSTC STC20070801180012208/01/07 18:00:31  5-MIN KSTC 020000Z 31009KT 10SM BKN046 BKN060 30/19 A2988 1060 51 3100 310/09 RMK AO2 LTG DSNT SE AND S
14926KSTC STC20070801180512208/01/07 18:05:31  5-MIN KSTC 020005Z 30008KT 10SM BKN046 BKN055 30/19 A2988 1060 51 3100 290/08 RMK AO2 LTG DSNT SE AND S
14926KSTC STC20070801181012208/01/07 18:10:31  5-MIN KSTC 020010Z 30008KT 10SM BKN046 BKN060 30/19 A2988 1070 51 3100 300/08 RMK AO2 LTG DSNT SE AND S
14926KSTC STC20070801181512208/01/07 18:15:31  5-MIN KSTC 020015Z 30009KT 10SM SCT048 BKN060 30/19 A2988 1070 51 3100 300/09 RMK AO2 LTG DSNT SE AND S
14926KSTC STC20070801182011608/01/07 18:20:31  5-MIN KSTC 020020Z 30010KT 10SM SCT048 SCT060 30/19 A2988 1060 51 3100 300/10 RMK AO2 LTG DSNT SE
14926KSTC STC20070801182511608/01/07 18:25:31  5-MIN KSTC 020025Z 31010KT 10SM FEW048 SCT060 30/19 A2988 1060 51 3100 300/10 RMK AO2 LTG DSNT SE
14926KSTC STC20070801183010908/01/07 18:30:31  5-MIN KSTC 020030Z 30008KT 10SM FEW048 30/19 A2988 1060 51 3100 300/08 RMK AO2 LTG DSNT SE
14926KSTC STC20070801183510608/01/07 18:35:31  5-MIN KSTC 020035Z 29009KT 10SM CLR 30/19 A2989 1060 52 3000 290/09 RMK AO2 LTG DSNT SE
14926KSTC STC20070801184010608/01/07 18:40:31  5-MIN KSTC 020040Z 31010KT 10SM CLR 30/19 A2989 1050 52 3000 310/10 RMK AO2 LTG DSNT SE
14926KSTC STC20070801184510608/01/07 18:45:31  5-MIN KSTC 020045Z 33006KT 10SM CLR 30/19 A2989 1050 52 3000 330/06 RMK AO2 LTG DSNT SE
14926KSTC STC20070801185011108/01/07 18:50:31  5-MIN KSTC 020050Z 33006KT 10SM CLR 29/19 A2990 1050 54 3000 330/06 RMK AO2 SLP125 T02940194
14926KSTC STC20070801185509408/01/07 18:55:31  5-MIN KSTC 020055Z 33008KT 10SM CLR 29/19 A2990 1050 56 2900 330/08 RMK AO2
14926KSTC STC20070801190009408/01/07 19:00:31  5-MIN KSTC 020100Z 33009KT 10SM CLR 29/19 A2990 1050 54 2900 320/09 RMK AO2
14926KSTC STC20070801190509408/01/07 19:05:31  5-MIN KSTC 020105Z 33008KT 10SM CLR 29/19 A2990 1050 54 2900 320/08 RMK AO2
14926KSTC STC20070801191009408/01/07 19:10:31  5-MIN KSTC 020110Z 32008KT 10SM CLR 28/19 A2990 1050 56 2900 320/08 RMK AO2
14926KSTC STC20070801191509408/01/07 19:15:31  5-MIN KSTC 020115Z 32009KT 10SM CLR 28/19 A2990 1050 56 2900 320/09 RMK AO2
14926KSTC STC20070801192009408/01/07 19:20:31  5-MIN KSTC 020120Z 32009KT 10SM CLR 28/19 A2990 1040 56 2800 320/09 RMK AO2
14926KSTC STC20070801192509408/01/07 19:25:31  5-MIN KSTC 020125Z 31010KT 10SM CLR 28/19 A2990 1040 58 2800 310/10 RMK AO2
14926KSTC STC20070801193009408/01/07 19:30:31  5-MIN KSTC 020130Z 32008KT 10SM CLR 28/19 A2991 1040 56 2800 310/08 RMK AO2
14926KSTC STC20070801193509408/01/07 19:35:31  5-MIN KSTC 020135Z 32006KT 10SM CLR 28/19 A2991 1040 60 2800 320/06 RMK AO2
14926KSTC STC20070801194009408/01/07 19:40:31  5-MIN KSTC 020140Z 33006KT 10SM CLR 27/19 A2991 1040 62 2700 320/06 RMK AO2
14926KSTC STC20070801194509408/01/07 19:45:31  5-MIN KSTC 020145Z 33009KT 10SM CLR 27/19 A2991 1030 62 2700 320/09 RMK AO2
14926KSTC STC20070801195011108/01/07 19:50:31  5-MIN KSTC 020150Z 33008KT 10SM CLR 27/19 A2992 1030 62 2700 330/08 RMK AO2 SLP132 T02720194
14926KSTC STC20070801195509408/01/07 19:55:31  5-MIN KSTC 020155Z 34005KT 10SM CLR 27/19 A2992 1030 62 2700 340/05 RMK AO2
14926KSTC STC20070801200009708/01/07 20:00:31  5-MIN KSTC 020200Z 35005KT 10SM FEW036 27/19 A2992 1020 62 2700 350/05 RMK AO2
14926KSTC STC20070801200509708/01/07 20:05:31  5-MIN KSTC 020205Z 34007KT 10SM SCT036 27/19 A2993 1020 62 2700 340/07 RMK AO2
14926KSTC STC20070801201009708/01/07 20:10:31  5-MIN KSTC 020210Z 34006KT 10SM FEW036 27/19 A2993 1020 64 2600 340/06 RMK AO2
14926KSTC STC20070801201510408/01/07 20:15:31  5-MIN KSTC 020215Z 34005KT 10SM FEW036 SCT048 27/19 A2993 1010 64 2600 340/05 RMK AO2
14926KSTC STC20070801202010408/01/07 20:20:31  5-MIN KSTC 020220Z 34007KT 10SM FEW036 BKN048 27/19 A2994 1010 62 2600 340/07 RMK AO2
14926KSTC STC20070801202510408/01/07 20:25:31  5-MIN KSTC 020225Z 34006KT 10SM FEW036 BKN048 27/19 A2994 1010 62 2600 340/06 RMK AO2
14926KSTC STC20070801203009708/01/07 20:30:31  5-MIN KSTC 020230Z 34006KT 10SM BKN048 27/19 A2994 1010 62 2600 330/06 RMK AO2
14926KSTC STC20070801203509708/01/07 20:35:31  5-MIN KSTC 020235Z 34005KT 10SM BKN048 26/19 A2994 1000 64 2600 340/05 RMK AO2
14926KSTC STC20070801204009708/01/07 20:40:31  5-MIN KSTC 020240Z 33005KT 10SM BKN048 26/19 A2995 1000 64 2600 330/05 RMK AO2
14926KSTC STC20070801204509708/01/07 20:45:31  5-MIN KSTC 020245Z 34006KT 10SM OVC050 26/19 A2995 1000 64 2500 340/06 RMK AO2
14926KSTC STC20070801205012008/01/07 20:50:31  5-MIN KSTC 020250Z 34005KT 10SM BKN050 26/19 A2995 1000 64 2500 340/05 RMK AO2 SLP143 T02610189 50001
14926KSTC STC20070801205509708/01/07 20:55:31  5-MIN KSTC 020255Z 34004KT 10SM BKN050 26/19 A2995 1000 66 2500 330/04 RMK AO2
14926KSTC STC20070801210009608/01/07 21:00:31  5-MIN KSTC 020300Z 33007KT 10SM BKN055 25/18 A2996 990 66 2400 330/07 RMK AO2
14926KSTC STC20070801210509608/01/07 21:05:31  5-MIN KSTC 020305Z 34006KT 10SM SCT055 25/18 A2996 990 64 2400 340/06 RMK AO2
14926KSTC STC20070801211009608/01/07 21:10:31  5-MIN KSTC 020310Z 34006KT 10SM FEW055 24/17 A2996 990 63 2300 340/06 RMK AO2
14926KSTC STC20070801211509608/01/07 21:15:31  5-MIN KSTC 020315Z 34007KT 10SM FEW055 24/17 A2996 990 61 2300 340/07 RMK AO2
14926KSTC STC20070801212009308/01/07 21:20:31  5-MIN KSTC 020320Z 34006KT 10SM CLR 24/16 A2996 990 59 2300 330/06 RMK AO2
14926KSTC STC20070801212509308/01/07 21:25:31  5-MIN KSTC 020325Z 33006KT 10SM CLR 24/16 A2996 990 61 2300 330/06 RMK AO2
14926KSTC STC20070801213009308/01/07 21:30:31  5-MIN KSTC 020330Z 33007KT 10SM CLR 24/16 A2996 990 61 2300 330/07 RMK AO2
14926KSTC STC20070801213509308/01/07 21:35:31  5-MIN KSTC 020335Z 33007KT 10SM CLR 24/16 A2996 990 61 2300 330/07 RMK AO2
14926KSTC STC20070801214009308/01/07 21:40:31  5-MIN KSTC 020340Z 33006KT 10SM CLR 23/16 A2996 990 63 2200 320/06 RMK AO2
14926KSTC STC20070801214509308/01/07 21:45:31  5-MIN KSTC 020345Z 32006KT 10SM CLR 22/16 A2996 990 68 2100 320/06 RMK AO2
14926KSTC STC20070801215011008/01/07 21:50:31  5-MIN KSTC 020350Z 32006KT 10SM CLR 22/16 A2996 990 70 2000 320/06 RMK AO2 SLP148 T02170161
14926KSTC STC20070801215509308/01/07 21:55:31  5-MIN KSTC 020355Z 32007KT 10SM CLR 21/16 A2996 990 73 2000 320/07 RMK AO2
14926KSTC STC20070801220009808/01/07 22:00:31  5-MIN KSTC 020400Z AUTO 32007KT 10SM CLR 21/16 A2996 990 70 2000 310/07 RMK AO2
14926KSTC STC20070801220509808/01/07 22:05:31  5-MIN KSTC 020405Z AUTO 32008KT 10SM CLR 21/16 A2996 990 73 1900 320/08 RMK AO2
14926KSTC STC20070801221009808/01/07 22:10:31  5-MIN KSTC 020410Z AUTO 32008KT 10SM CLR 21/16 A2996 990 70 2000 320/08 RMK AO2
14926KSTC STC20070801221509808/01/07 22:15:31  5-MIN KSTC 020415Z AUTO 33007KT 10SM CLR 21/16 A2996 990 70 2000 330/07 RMK AO2
14926KSTC STC20070801222009808/01/07 22:20:31  5-MIN KSTC 020420Z AUTO 33008KT 10SM CLR 22/16 A2996 990 68 2000 330/08 RMK AO2
14926KSTC STC20070801222509808/01/07 22:25:31  5-MIN KSTC 020425Z AUTO 33008KT 10SM CLR 22/16 A2996 990 68 2000 330/08 RMK AO2
14926KSTC STC20070801223009808/01/07 22:30:31  5-MIN KSTC 020430Z AUTO 33007KT 10SM CLR 21/16 A2996 990 70 2000 320/07 RMK AO2
14926KSTC STC20070801223509808/01/07 22:35:31  5-MIN KSTC 020435Z AUTO 33008KT 10SM CLR 21/16 A2996 990 70 2000 330/08 RMK AO2
14926KSTC STC20070801224009808/01/07 22:40:31  5-MIN KSTC 020440Z AUTO 33008KT 10SM CLR 21/16 A2996 990 70 2000 330/08 RMK AO2
14926KSTC STC20070801224509808/01/07 22:45:31  5-MIN KSTC 020445Z AUTO 33008KT 10SM CLR 22/16 A2996 990 68 2000 330/08 RMK AO2
14926KSTC STC20070801225011508/01/07 22:50:31  5-MIN KSTC 020450Z AUTO 33007KT 10SM CLR 22/16 A2996 990 68 2000 330/07 RMK AO2 SLP147 T02170156
14926KSTC STC20070801225509808/01/07 22:55:31  5-MIN KSTC 020455Z AUTO 33008KT 10SM CLR 22/16 A2996 990 68 2000 330/08 RMK AO2
14926KSTC STC20070801230009808/01/07 23:00:31  5-MIN KSTC 020500Z AUTO 33007KT 10SM CLR 21/16 A2996 990 70 2000 330/07 RMK AO2
14926KSTC STC20070801230509808/01/07 23:05:31  5-MIN KSTC 020505Z AUTO 33006KT 10SM CLR 21/16 A2996 990 70 2000 320/06 RMK AO2
14926KSTC STC20070801231009808/01/07 23:10:31  5-MIN KSTC 020510Z AUTO 33006KT 10SM CLR 22/16 A2996 990 68 2000 330/06 RMK AO2
14926KSTC STC20070801231509808/01/07 23:15:31  5-MIN KSTC 020515Z AUTO 33006KT 10SM CLR 21/15 A2996 990 70 1900 330/06 RMK AO2
14926KSTC STC20070801232009808/01/07 23:20:31  5-MIN KSTC 020520Z AUTO 34005KT 10SM CLR 21/15 A2996 990 70 1900 330/05 RMK AO2
14926KSTC STC20070801232509808/01/07 23:25:31  5-MIN KSTC 020525Z AUTO 33006KT 10SM CLR 21/15 A2996 990 68 2000 330/06 RMK AO2
14926KSTC STC20070801233009808/01/07 23:30:31  5-MIN KSTC 020530Z AUTO 33008KT 10SM CLR 21/15 A2996 990 70 1900 330/08 RMK AO2
14926KSTC STC20070801233509808/01/07 23:35:31  5-MIN KSTC 020535Z AUTO 34007KT 10SM CLR 21/15 A2996 990 70 1900 330/07 RMK AO2
14926KSTC STC20070801234009808/01/07 23:40:31  5-MIN KSTC 020540Z AUTO 33008KT 10SM CLR 21/15 A2996 990 70 1900 330/08 RMK AO2
14926KSTC STC20070801234509808/01/07 23:45:31  5-MIN KSTC 020545Z AUTO 33008KT 10SM CLR 21/15 A2997 980 70 1900 330/08 RMK AO2
14926KSTC STC20070801235014308/01/07 23:50:31  5-MIN KSTC 020550Z AUTO 33007KT 10SM CLR 21/15 A2997 980 70 1900 330/07 RMK AO2 SLP148 T02060150 10300 20206 403440200 53024
14926KSTC STC20070801235509808/01/07 23:55:31  5-MIN KSTC 020555Z AUTO 33007KT 10SM CLR 20/15 A2997 980 72 1800 330/07 RMK AO2
14926KSTC STC20070802000009808/02/07 00:00:32  5-MIN KSTC 020600Z AUTO 33007KT 10SM CLR 20/15 A2997 980 72 1800 330/07 RMK AO2
14926KSTC STC20070802000509808/02/07 00:05:31  5-MIN KSTC 020605Z AUTO 33007KT 10SM CLR 20/15 A2997 980 72 1800 330/07 RMK AO2
14926KSTC STC20070802001009808/02/07 00:10:31  5-MIN KSTC 020610Z AUTO 34006KT 10SM CLR 20/14 A2997 980 70 1800 330/06 RMK AO2
14926KSTC STC20070802001509808/02/07 00:15:31  5-MIN KSTC 020615Z AUTO 33008KT 10SM CLR 20/14 A2997 980 70 1800 330/08 RMK AO2
14926KSTC STC20070802002009808/02/07 00:20:31  5-MIN KSTC 020620Z AUTO 33007KT 10SM CLR 20/14 A2997 980 70 1800 330/07 RMK AO2
14926KSTC STC20070802002509808/02/07 00:25:31  5-MIN KSTC 020625Z AUTO 33006KT 10SM CLR 20/14 A2997 980 70 1800 330/06 RMK AO2
14926KSTC STC20070802003009808/02/07 00:30:31  5-MIN KSTC 020630Z AUTO 33006KT 10SM CLR 19/14 A2997 980 75 1700 330/06 RMK AO2
14926KSTC STC20070802003509808/02/07 00:35:31  5-MIN KSTC 020635Z AUTO 33006KT 10SM CLR 19/14 A2997 980 75 1700 330/06 RMK AO2
14926KSTC STC20070802004009808/02/07 00:40:31  5-MIN KSTC 020640Z AUTO 32006KT 10SM CLR 18/14 A2998 970 75 1600 320/06 RMK AO2
14926KSTC STC20070802004509808/02/07 00:45:31  5-MIN KSTC 020645Z AUTO 32006KT 10SM CLR 17/14 A2998 970 80 1500 320/06 RMK AO2
14926KSTC STC20070802005011508/02/07 00:50:31  5-MIN KSTC 020650Z AUTO 32007KT 10SM CLR 17/14 A2998 970 80 1500 320/07 RMK AO2 SLP153 T01720139
14926KSTC STC20070802005509808/02/07 00:55:31  5-MIN KSTC 020655Z AUTO 32007KT 10SM CLR 17/14 A2998 970 80 1500 310/07 RMK AO2
14926KSTC STC20070802010009808/02/07 01:00:31  5-MIN KSTC 020700Z AUTO 32007KT 10SM CLR 17/14 A2998 970 80 1500 320/07 RMK AO2
14926KSTC STC20070802010509808/02/07 01:05:31  5-MIN KSTC 020705Z AUTO 32007KT 10SM CLR 18/14 A2998 970 78 1600 320/07 RMK AO2
14926KSTC STC20070802011009808/02/07 01:10:31  5-MIN KSTC 020710Z AUTO 33007KT 10SM CLR 18/14 A2998 970 78 1600 320/07 RMK AO2
14926KSTC STC20070802011509808/02/07 01:15:31  5-MIN KSTC 020715Z AUTO 33007KT 10SM CLR 18/14 A2998 970 78 1600 320/07 RMK AO2
14926KSTC STC20070802012009808/02/07 01:20:31  5-MIN KSTC 020720Z AUTO 33007KT 10SM CLR 18/14 A2998 970 75 1600 330/07 RMK AO2
14926KSTC STC20070802012509808/02/07 01:25:31  5-MIN KSTC 020725Z AUTO 33006KT 10SM CLR 18/14 A2998 970 75 1600 330/06 RMK AO2
14926KSTC STC20070802013009808/02/07 01:30:31  5-MIN KSTC 020730Z AUTO 34005KT 10SM CLR 18/14 A2998 970 75 1600 330/05 RMK AO2
14926KSTC STC20070802013509808/02/07 01:35:31  5-MIN KSTC 020735Z AUTO 33005KT 10SM CLR 18/13 A2998 970 72 1600 330/05 RMK AO2
14926KSTC STC20070802014009808/02/07 01:40:31  5-MIN KSTC 020740Z AUTO 33005KT 10SM CLR 18/13 A2998 970 72 1600 330/05 RMK AO2
14926KSTC STC20070802014509808/02/07 01:45:31  5-MIN KSTC 020745Z AUTO 33004KT 10SM CLR 18/13 A2999 970 72 1600 330/04 RMK AO2
14926KSTC STC20070802015011508/02/07 01:50:31  5-MIN KSTC 020750Z AUTO 33004KT 10SM CLR 18/13 A2999 960 72 1600 330/04 RMK AO2 SLP156 T01780128
14926KSTC STC20070802015509808/02/07 01:55:31  5-MIN KSTC 020755Z AUTO 32005KT 10SM CLR 18/13 A2999 960 72 1600 320/05 RMK AO2
14926KSTC STC20070802020009808/02/07 02:00:31  5-MIN KSTC 020800Z AUTO 32004KT 10SM CLR 18/13 A2999 960 72 1600 320/04 RMK AO2
14926KSTC STC20070802020509808/02/07 02:05:31  5-MIN KSTC 020805Z AUTO 32004KT 10SM CLR 18/12 A2999 960 69 1600 320/04 RMK AO2
14926KSTC STC20070802021009808/02/07 02:10:31  5-MIN KSTC 020810Z AUTO 00000KT 10SM CLR 18/12 A2999 960 69 1500 000/00 RMK AO2
14926KSTC STC20070802021509808/02/07 02:15:31  5-MIN KSTC 020815Z AUTO 00000KT 10SM CLR 17/12 A2999 960 72 1500 000/00 RMK AO2
14926KSTC STC20070802022009808/02/07 02:20:31  5-MIN KSTC 020820Z AUTO 00000KT 10SM CLR 18/12 A2999 960 69 1500 000/00 RMK AO2
14926KSTC STC20070802022509808/02/07 02:25:31  5-MIN KSTC 020825Z AUTO 00000KT 10SM CLR 17/13 A2999 960 75 1500 000/00 RMK AO2
14926KSTC STC20070802023009808/02/07 02:30:31  5-MIN KSTC 020830Z AUTO 00000KT 10SM CLR 17/12 A2999 960 75 1400 000/00 RMK AO2
14926KSTC STC20070802023509808/02/07 02:35:31  5-MIN KSTC 020835Z AUTO 00000KT 10SM CLR 16/12 A2999 960 77 1400 000/00 RMK AO2
14926KSTC STC20070802024009808/02/07 02:40:31  5-MIN KSTC 020840Z AUTO 34003KT 10SM CLR 16/12 A3000 960 77 1300 340/03 RMK AO2
14926KSTC STC20070802024509808/02/07 02:45:31  5-MIN KSTC 020845Z AUTO 33005KT 10SM CLR 16/12 A3000 950 75 1300 330/05 RMK AO2
14926KSTC STC20070802025012108/02/07 02:50:31  5-MIN KSTC 020850Z AUTO 33005KT 10SM CLR 17/11 A3000 950 69 1400 330/05 RMK AO2 SLP161 T01670111 51005
14926KSTC STC20070802025509808/02/07 02:55:31  5-MIN KSTC 020855Z AUTO 33004KT 10SM CLR 18/12 A3000 950 67 1500 320/04 RMK AO2
14926KSTC STC20070802030009808/02/07 03:00:31  5-MIN KSTC 020900Z AUTO 32003KT 10SM CLR 18/12 A3001 950 67 1500 320/03 RMK AO2
14926KSTC STC20070802030509808/02/07 03:05:31  5-MIN KSTC 020905Z AUTO 00000KT 10SM CLR 17/12 A3001 950 69 1500 000/00 RMK AO2
14926KSTC STC20070802031009808/02/07 03:10:31  5-MIN KSTC 020910Z AUTO 00000KT 10SM CLR 17/12 A3001 940 72 1400 000/00 RMK AO2
