14926KSTC STC20080901135510009/01/08 13:55:31  5-MIN KSTC 011955Z 17017G24KT 10SM CLR 31/18 A2987 1070 44 3200 160/17G24 RMK AO2
14926KSTC STC20080901140011809/01/08 14:00:31  5-MIN KSTC 012000Z 16019G27KT 10SM CLR 31/18 A2987 1080 46 3100 160/19G27 RMK AO2 PK WND 16027/1956
14926KSTC STC20080901140511809/01/08 14:05:31  5-MIN KSTC 012005Z 17019G27KT 10SM CLR 31/18 A2987 1080 46 3100 170/19G27 RMK AO2 PK WND 16027/1956
14926KSTC STC20080901141011809/01/08 14:10:31  5-MIN KSTC 012010Z 17020G26KT 10SM CLR 31/18 A2987 1080 46 3100 170/20G26 RMK AO2 PK WND 16027/1956
14926KSTC STC20080901141511809/01/08 14:15:31  5-MIN KSTC 012015Z 16015G26KT 10SM CLR 31/18 A2987 1080 46 3100 160/15G26 RMK AO2 PK WND 16027/1956
14926KSTC STC20080901142011809/01/08 14:20:31  5-MIN KSTC 012020Z 17018G22KT 10SM CLR 31/18 A2987 1080 47 3100 160/18G22 RMK AO2 PK WND 16027/1956
14926KSTC STC20080901142511809/01/08 14:25:31  5-MIN KSTC 012025Z 16017G25KT 10SM CLR 31/18 A2986 1080 47 3100 160/17G25 RMK AO2 PK WND 16027/1956
14926KSTC STC20080901143011809/01/08 14:30:31  5-MIN KSTC 012030Z 17019G26KT 10SM CLR 31/18 A2986 1080 46 3100 160/19G26 RMK AO2 PK WND 16027/1956
14926KSTC STC20080901143511809/01/08 14:35:31  5-MIN KSTC 012035Z 17016G26KT 10SM CLR 31/18 A2986 1080 47 3100 170/16G26 RMK AO2 PK WND 16027/1956
14926KSTC STC20080901144011809/01/08 14:40:31  5-MIN KSTC 012040Z 17016G23KT 10SM CLR 31/18 A2986 1090 47 3100 160/16G23 RMK AO2 PK WND 16027/1956
14926KSTC STC20080901144511809/01/08 14:45:31  5-MIN KSTC 012045Z 16020G26KT 10SM CLR 31/18 A2985 1090 44 3200 160/20G26 RMK AO2 PK WND 16027/1956
14926KSTC STC20080901145014609/01/08 14:50:31  5-MIN KSTC 012050Z AUTO 16019G28KT 10SM CLR 31/18 A2986 1090 46 3100 160/19G28 RMK AO2 PK WND 17028/2048 SLP111 T03060178 58007
14926KSTC STC20080901145511809/01/08 14:55:31  5-MIN KSTC 012055Z 17020G28KT 10SM CLR 31/18 A2986 1090 44 3200 170/20G28 RMK AO2 PK WND 17026/2055
14926KSTC STC20080901150011809/01/08 15:00:31  5-MIN KSTC 012100Z 17017G26KT 10SM CLR 31/18 A2985 1090 46 3100 170/17G26 RMK AO2 PK WND 17026/2055
14926KSTC STC20080901150511809/01/08 15:05:31  5-MIN KSTC 012105Z 16016G23KT 10SM CLR 31/18 A2985 1090 46 3200 150/16G23 RMK AO2 PK WND 17026/2055
14926KSTC STC20080901151011809/01/08 15:10:31  5-MIN KSTC 012110Z 16016G24KT 10SM CLR 31/18 A2985 1090 46 3100 160/16G24 RMK AO2 PK WND 17026/2055
14926KSTC STC20080901151511809/01/08 15:15:31  5-MIN KSTC 012115Z 16018G24KT 10SM CLR 31/18 A2985 1090 46 3200 160/18G24 RMK AO2 PK WND 17026/2055
14926KSTC STC20080901152011809/01/08 15:20:31  5-MIN KSTC 012120Z 17019G23KT 10SM CLR 31/18 A2985 1090 47 3200 170/19G23 RMK AO2 PK WND 17026/2055
14926KSTC STC20080901152511809/01/08 15:25:31  5-MIN KSTC 012125Z 18019G25KT 10SM CLR 31/18 A2985 1090 47 3200 170/19G25 RMK AO2 PK WND 17026/2055
14926KSTC STC20080901153011809/01/08 15:30:31  5-MIN KSTC 012130Z 17019G25KT 10SM CLR 31/18 A2985 1090 47 3200 160/19G25 RMK AO2 PK WND 17026/2055
14926KSTC STC20080901153511809/01/08 15:35:31  5-MIN KSTC 012135Z 17017G27KT 10SM CLR 30/18 A2985 1090 49 3100 170/17G27 RMK AO2 PK WND 15027/2131
14926KSTC STC20080901154011809/01/08 15:40:31  5-MIN KSTC 012140Z 17017G27KT 10SM CLR 31/18 A2985 1090 47 3200 170/17G27 RMK AO2 PK WND 15027/2131
14926KSTC STC20080901154511809/01/08 15:45:31  5-MIN KSTC 012145Z 16015G23KT 10SM CLR 31/19 A2985 1090 49 3200 160/15G23 RMK AO2 PK WND 15027/2131
14926KSTC STC20080901155013509/01/08 15:50:31  5-MIN KSTC 012150Z 17021G28KT 10SM CLR 31/19 A2985 1090 49 3200 160/21G28 RMK AO2 PK WND 17028/2150 SLP108 T03060189
14926KSTC STC20080901155510009/01/08 15:55:31  5-MIN KSTC 012155Z 17018G28KT 10SM CLR 30/18 A2985 1090 49 3100 170/18G28 RMK AO2
14926KSTC STC20080901160010009/01/08 16:00:31  5-MIN KSTC 012200Z 17017G27KT 10SM CLR 30/18 A2984 1100 49 3100 170/17G27 RMK AO2
14926KSTC STC20080901160511809/01/08 16:05:31  5-MIN KSTC 012205Z 17021G27KT 10SM CLR 30/18 A2984 1100 49 3100 170/21G27 RMK AO2 PK WND 16027/2205
14926KSTC STC20080901161011809/01/08 16:10:31  5-MIN KSTC 012210Z 17018G28KT 10SM CLR 30/18 A2984 1100 47 3100 170/18G28 RMK AO2 PK WND 17028/2206
14926KSTC STC20080901161511809/01/08 16:15:31  5-MIN KSTC 012215Z 17020G28KT 10SM CLR 30/18 A2984 1100 49 3100 160/20G28 RMK AO2 PK WND 17028/2206
14926KSTC STC20080901162011809/01/08 16:20:31  5-MIN KSTC 012220Z 18020G27KT 10SM CLR 30/18 A2984 1100 49 3100 170/20G27 RMK AO2 PK WND 17028/2206
14926KSTC STC20080901162511809/01/08 16:25:31  5-MIN KSTC 012225Z 17015G27KT 10SM CLR 30/18 A2984 1100 49 3100 160/15G27 RMK AO2 PK WND 17028/2206
14926KSTC STC20080901163011809/01/08 16:30:31  5-MIN KSTC 012230Z 17019G27KT 10SM CLR 30/18 A2984 1100 49 3100 160/19G27 RMK AO2 PK WND 17028/2206
14926KSTC STC20080901163511809/01/08 16:35:31  5-MIN KSTC 012235Z 17016G24KT 10SM CLR 30/18 A2984 1100 47 3100 160/16G24 RMK AO2 PK WND 17028/2206
14926KSTC STC20080901164011809/01/08 16:40:31  5-MIN KSTC 012240Z 16019G24KT 10SM CLR 29/18 A2984 1100 49 3000 160/19G24 RMK AO2 PK WND 17028/2206
14926KSTC STC20080901164511809/01/08 16:45:31  5-MIN KSTC 012245Z 17015G24KT 10SM CLR 29/18 A2983 1110 49 3000 170/15G24 RMK AO2 PK WND 17028/2206
14926KSTC STC20080901165013509/01/08 16:50:31  5-MIN KSTC 012250Z 17016G21KT 10SM CLR 29/18 A2983 1110 50 3000 170/16G21 RMK AO2 PK WND 17028/2206 SLP104 T02940183
14926KSTC STC20080901165511809/01/08 16:55:31  5-MIN KSTC 012255Z 17019G26KT 10SM CLR 29/18 A2983 1110 49 3100 160/19G26 RMK AO2 PK WND 16026/2254
14926KSTC STC20080901170011809/01/08 17:00:31  5-MIN KSTC 012300Z 17019G26KT 10SM CLR 29/18 A2983 1110 50 3100 160/19G26 RMK AO2 PK WND 16026/2254
14926KSTC STC20080901170511809/01/08 17:05:31  5-MIN KSTC 012305Z 16017G24KT 10SM CLR 29/18 A2982 1120 49 3100 160/17G24 RMK AO2 PK WND 16026/2254
14926KSTC STC20080901171011809/01/08 17:10:31  5-MIN KSTC 012310Z 16016G24KT 10SM CLR 29/18 A2982 1120 49 3100 160/16G24 RMK AO2 PK WND 16026/2254
14926KSTC STC20080901171511809/01/08 17:15:31  5-MIN KSTC 012315Z 17016G26KT 10SM CLR 29/18 A2982 1120 49 3100 170/16G26 RMK AO2 PK WND 15026/2313
14926KSTC STC20080901172011809/01/08 17:20:31  5-MIN KSTC 012320Z 17016G26KT 10SM CLR 29/18 A2982 1120 50 3000 160/16G26 RMK AO2 PK WND 15026/2313
14926KSTC STC20080901172511809/01/08 17:25:31  5-MIN KSTC 012325Z 17016G22KT 10SM CLR 29/18 A2982 1120 50 3000 160/16G22 RMK AO2 PK WND 15026/2313
14926KSTC STC20080901173011809/01/08 17:30:31  5-MIN KSTC 012330Z 17015G22KT 10SM CLR 29/18 A2982 1120 50 3000 170/15G22 RMK AO2 PK WND 15026/2313
14926KSTC STC20080901173511809/01/08 17:35:31  5-MIN KSTC 012335Z 16014G21KT 10SM CLR 29/18 A2982 1120 52 3000 160/14G21 RMK AO2 PK WND 15026/2313
14926KSTC STC20080901174011809/01/08 17:40:31  5-MIN KSTC 012340Z 17017G21KT 10SM CLR 29/18 A2981 1120 52 3000 170/17G21 RMK AO2 PK WND 15026/2313
14926KSTC STC20080901174511809/01/08 17:45:31  5-MIN KSTC 012345Z 16017G22KT 10SM CLR 28/18 A2981 1130 54 2900 160/17G22 RMK AO2 PK WND 15026/2313
14926KSTC STC20080901175015209/01/08 17:50:31  5-MIN KSTC 012350Z 16017G23KT 9SM CLR 28/18 A2981 1130 54 3000 160/17G23 RMK AO2 PK WND 15026/2313 SLP096 T02830183 10311 20283 58011
14926KSTC STC20080901175509909/01/08 17:55:31  5-MIN KSTC 012355Z 17013G23KT 9SM CLR 28/18 A2981 1130 54 3000 160/13G23 RMK AO2
14926KSTC STC20080901180009909/01/08 18:00:31  5-MIN KSTC 020000Z 16014G22KT 9SM CLR 28/18 A2981 1130 54 3000 160/14G22 RMK AO2
14926KSTC STC20080901180509309/01/08 18:05:31  5-MIN KSTC 020005Z 16015KT 9SM CLR 28/18 A2981 1130 54 3000 160/15 RMK AO2
14926KSTC STC20080901181009909/01/08 18:10:31  5-MIN KSTC 020010Z 16016G22KT 9SM CLR 28/18 A2981 1130 54 3000 160/16G22 RMK AO2
14926KSTC STC20080901181509909/01/08 18:15:31  5-MIN KSTC 020015Z 17013G22KT 9SM CLR 28/18 A2980 1130 56 2900 160/13G22 RMK AO2
14926KSTC STC20080901182009909/01/08 18:20:31  5-MIN KSTC 020020Z 16012G21KT 8SM CLR 28/18 A2980 1140 56 2900 160/12G21 RMK AO2
14926KSTC STC20080901182509909/01/08 18:25:31  5-MIN KSTC 020025Z 16014G21KT 8SM CLR 28/18 A2980 1140 56 2900 160/14G21 RMK AO2
14926KSTC STC20080901183009309/01/08 18:30:31  5-MIN KSTC 020030Z 16012KT 8SM CLR 28/18 A2980 1140 56 2900 160/12 RMK AO2
14926KSTC STC20080901183509309/01/08 18:35:31  5-MIN KSTC 020035Z 15013KT 8SM CLR 27/18 A2980 1140 58 2800 150/13 RMK AO2
14926KSTC STC20080901184009309/01/08 18:40:31  5-MIN KSTC 020040Z 16012KT 8SM CLR 27/18 A2980 1140 58 2800 150/12 RMK AO2
14926KSTC STC20080901184509309/01/08 18:45:31  5-MIN KSTC 020045Z 15013KT 8SM CLR 27/19 A2980 1140 60 2800 150/13 RMK AO2
14926KSTC STC20080901185011009/01/08 18:50:31  5-MIN KSTC 020050Z 16012KT 8SM CLR 27/19 A2980 1140 62 2800 160/12 RMK AO2 SLP092 T02670189
14926KSTC STC20080901185509309/01/08 18:55:31  5-MIN KSTC 020055Z 16014KT 8SM CLR 27/19 A2980 1140 62 2800 150/14 RMK AO2
14926KSTC STC20080901190009309/01/08 19:00:31  5-MIN KSTC 020100Z 15014KT 8SM CLR 27/19 A2980 1140 62 2800 150/14 RMK AO2
14926KSTC STC20080901190509909/01/08 19:05:31  5-MIN KSTC 020105Z 16014G21KT 9SM CLR 27/19 A2980 1140 62 2800 160/14G21 RMK AO2
14926KSTC STC20080901191009909/01/08 19:10:31  5-MIN KSTC 020110Z 16013G21KT 9SM CLR 27/19 A2980 1140 62 2800 150/13G21 RMK AO2
14926KSTC STC20080901191509309/01/08 19:15:31  5-MIN KSTC 020115Z 16012KT 9SM CLR 27/19 A2981 1130 62 2800 160/12 RMK AO2
14926KSTC STC20080901192009309/01/08 19:20:31  5-MIN KSTC 020120Z 16013KT 9SM CLR 27/19 A2981 1130 62 2800 160/13 RMK AO2
14926KSTC STC20080901192509309/01/08 19:25:31  5-MIN KSTC 020125Z 16012KT 8SM CLR 27/19 A2981 1130 62 2800 160/12 RMK AO2
14926KSTC STC20080901193009309/01/08 19:30:31  5-MIN KSTC 020130Z 16013KT 8SM CLR 26/19 A2981 1130 64 2700 150/13 RMK AO2
14926KSTC STC20080901193509909/01/08 19:35:31  5-MIN KSTC 020135Z 16013G19KT 8SM CLR 27/19 A2981 1130 62 2800 160/13G19 RMK AO2
14926KSTC STC20080901194009309/01/08 19:40:31  5-MIN KSTC 020140Z 17013KT 8SM CLR 27/19 A2981 1120 62 2800 160/13 RMK AO2
14926KSTC STC20080901194509309/01/08 19:45:31  5-MIN KSTC 020145Z 17012KT 8SM CLR 26/19 A2982 1120 64 2700 160/12 RMK AO2
14926KSTC STC20080901195011009/01/08 19:50:31  5-MIN KSTC 020150Z 17009KT 8SM CLR 26/19 A2982 1120 64 2700 160/09 RMK AO2 SLP100 T02610189
14926KSTC STC20080901195509309/01/08 19:55:31  5-MIN KSTC 020155Z 16010KT 8SM CLR 26/19 A2982 1120 64 2700 160/10 RMK AO2
14926KSTC STC20080901200009309/01/08 20:00:31  5-MIN KSTC 020200Z 16013KT 8SM CLR 26/19 A2982 1120 64 2700 160/13 RMK AO2
14926KSTC STC20080901200509309/01/08 20:05:31  5-MIN KSTC 020205Z 16010KT 8SM CLR 26/19 A2983 1110 64 2700 160/10 RMK AO2
14926KSTC STC20080901201009309/01/08 20:10:31  5-MIN KSTC 020210Z 16011KT 8SM CLR 26/19 A2983 1110 64 2700 160/11 RMK AO2
14926KSTC STC20080901201509309/01/08 20:15:31  5-MIN KSTC 020215Z 16010KT 8SM CLR 26/19 A2983 1110 64 2700 160/10 RMK AO2
14926KSTC STC20080901202009309/01/08 20:20:31  5-MIN KSTC 020220Z 16011KT 8SM CLR 26/19 A2983 1110 64 2700 160/11 RMK AO2
14926KSTC STC20080901202509309/01/08 20:25:31  5-MIN KSTC 020225Z 16011KT 8SM CLR 26/19 A2983 1110 64 2700 160/11 RMK AO2
14926KSTC STC20080901203009309/01/08 20:30:31  5-MIN KSTC 020230Z 16010KT 8SM CLR 26/19 A2984 1100 68 2600 160/10 RMK AO2
14926KSTC STC20080901203509309/01/08 20:35:31  5-MIN KSTC 020235Z 16011KT 8SM CLR 26/19 A2983 1110 68 2600 150/11 RMK AO2
14926KSTC STC20080901204009309/01/08 20:40:31  5-MIN KSTC 020240Z 15010KT 7SM CLR 26/19 A2983 1110 68 2600 150/10 RMK AO2
14926KSTC STC20080901204509309/01/08 20:45:31  5-MIN KSTC 020245Z 15012KT 7SM CLR 26/19 A2983 1110 68 2600 150/12 RMK AO2
14926KSTC STC20080901205012209/01/08 20:50:31  5-MIN KSTC 020250Z 15013G18KT 7SM CLR 26/19 A2983 1110 68 2600 150/13G18 RMK AO2 SLP103 T02560194 58015
14926KSTC STC20080901205509309/01/08 20:55:31  5-MIN KSTC 020255Z 16012KT 7SM CLR 26/19 A2983 1110 68 2600 150/12 RMK AO2
14926KSTC STC20080901210009909/01/08 21:00:31  5-MIN KSTC 020300Z 15015G19KT 7SM CLR 25/19 A2983 1110 71 2600 150/15G19 RMK AO2
14926KSTC STC20080901210509909/01/08 21:05:31  5-MIN KSTC 020305Z 15013G19KT 7SM CLR 26/19 A2983 1110 68 2600 150/13G19 RMK AO2
14926KSTC STC20080901211009309/01/08 21:10:31  5-MIN KSTC 020310Z 15013KT 7SM CLR 25/19 A2983 1110 71 2600 150/13 RMK AO2
14926KSTC STC20080901211509309/01/08 21:15:31  5-MIN KSTC 020315Z 16012KT 7SM CLR 25/19 A2983 1110 71 2600 150/12 RMK AO2
14926KSTC STC20080901212009309/01/08 21:20:31  5-MIN KSTC 020320Z 15013KT 7SM CLR 25/19 A2983 1110 71 2600 150/13 RMK AO2
14926KSTC STC20080901212509309/01/08 21:25:31  5-MIN KSTC 020325Z 16011KT 7SM CLR 25/20 A2984 1100 73 2500 160/11 RMK AO2
14926KSTC STC20080901213009309/01/08 21:30:31  5-MIN KSTC 020330Z 16012KT 7SM CLR 25/20 A2984 1110 73 2600 150/12 RMK AO2
14926KSTC STC20080901213509309/01/08 21:35:31  5-MIN KSTC 020335Z 16011KT 7SM CLR 25/20 A2984 1100 73 2500 150/11 RMK AO2
14926KSTC STC20080901214009309/01/08 21:40:31  5-MIN KSTC 020340Z 16011KT 7SM CLR 25/20 A2984 1110 73 2600 160/11 RMK AO2
14926KSTC STC20080901214509309/01/08 21:45:31  5-MIN KSTC 020345Z 16011KT 7SM CLR 25/20 A2983 1110 73 2600 160/11 RMK AO2
14926KSTC STC20080901215011009/01/08 21:50:31  5-MIN KSTC 020350Z 17013KT 7SM CLR 25/20 A2983 1110 73 2600 160/13 RMK AO2 SLP103 T02500200
14926KSTC STC20080901215509909/01/08 21:55:31  5-MIN KSTC 020355Z 16013G18KT 7SM CLR 25/20 A2983 1110 73 2600 160/13G18 RMK AO2
14926KSTC STC20080901220009909/01/08 22:00:31  5-MIN KSTC 020400Z 16011G18KT 7SM CLR 25/20 A2983 1110 73 2600 160/11G18 RMK AO2
14926KSTC STC20080901220509609/01/08 22:05:31  5-MIN KSTC 020405Z 17014KT 6SM HZ CLR 25/20 A2983 1110 73 2600 160/14 RMK AO2
14926KSTC STC20080901221010209/01/08 22:10:31  5-MIN KSTC 020410Z 16013G20KT 6SM HZ CLR 25/20 A2984 1100 73 2500 160/13G20 RMK AO2
14926KSTC STC20080901221510209/01/08 22:15:31  5-MIN KSTC 020415Z 16013G20KT 6SM HZ CLR 25/20 A2984 1100 73 2600 150/13G20 RMK AO2
14926KSTC STC20080901222010209/01/08 22:20:31  5-MIN KSTC 020420Z 16012G21KT 6SM HZ CLR 25/20 A2984 1110 73 2600 160/12G21 RMK AO2
14926KSTC STC20080901222510209/01/08 22:25:31  5-MIN KSTC 020425Z 16014G21KT 6SM HZ CLR 25/20 A2984 1100 73 2500 160/14G21 RMK AO2
14926KSTC STC20080901223010209/01/08 22:30:31  5-MIN KSTC 020430Z 16011G19KT 6SM HZ CLR 25/20 A2984 1100 73 2600 160/11G19 RMK AO2
14926KSTC STC20080901223510209/01/08 22:35:31  5-MIN KSTC 020435Z 17017G21KT 6SM HZ CLR 25/20 A2983 1110 73 2600 160/17G21 RMK AO2
14926KSTC STC20080901224012009/01/08 22:40:31  5-MIN KSTC 020440Z 16015G26KT 6SM HZ CLR 25/20 A2984 1100 73 2600 160/15G26 RMK AO2 PK WND 15026/0438
14926KSTC STC20080901224512009/01/08 22:45:31  5-MIN KSTC 020445Z 17014G26KT 6SM HZ CLR 25/20 A2983 1110 73 2600 170/14G26 RMK AO2 PK WND 15026/0438
14926KSTC STC20080901225013709/01/08 22:50:31  5-MIN KSTC 020450Z 17014G21KT 6SM HZ CLR 25/20 A2984 1100 73 2500 170/14G21 RMK AO2 PK WND 15026/0438 SLP104 T02500200
14926KSTC STC20080901225510209/01/08 22:55:31  5-MIN KSTC 020455Z 17016G23KT 6SM HZ CLR 25/20 A2983 1110 73 2600 170/16G23 RMK AO2
14926KSTC STC20080901230010209/01/08 23:00:31  5-MIN KSTC 020500Z 16013G23KT 6SM HZ CLR 25/20 A2984 1100 73 2500 160/13G23 RMK AO2
14926KSTC STC20080901230510709/01/08 23:05:31  5-MIN KSTC 020505Z AUTO 16013G21KT 6SM HZ CLR 25/20 A2984 1100 73 2500 160/13G21 RMK AO2
14926KSTC STC20080901231010709/01/08 23:10:31  5-MIN KSTC 020510Z AUTO 17016G21KT 6SM HZ CLR 25/20 A2984 1100 73 2500 160/16G21 RMK AO2
14926KSTC STC20080901231510709/01/08 23:15:31  5-MIN KSTC 020515Z AUTO 17015G23KT 6SM HZ CLR 25/20 A2984 1100 73 2500 170/15G23 RMK AO2
14926KSTC STC20080901232010709/01/08 23:20:31  5-MIN KSTC 020520Z AUTO 18015G23KT 6SM HZ CLR 25/20 A2984 1100 73 2500 170/15G23 RMK AO2
14926KSTC STC20080901232510709/01/08 23:25:31  5-MIN KSTC 020525Z AUTO 18013G22KT 6SM HZ CLR 25/20 A2984 1100 73 2500 180/13G22 RMK AO2
14926KSTC STC20080901233010709/01/08 23:30:31  5-MIN KSTC 020530Z AUTO 17013G21KT 6SM HZ CLR 24/20 A2984 1100 76 2500 170/13G21 RMK AO2
14926KSTC STC20080901233510109/01/08 23:35:31  5-MIN KSTC 020535Z AUTO 17011KT 6SM HZ CLR 24/20 A2984 1100 76 2500 170/11 RMK AO2
14926KSTC STC20080901234010109/01/08 23:40:31  5-MIN KSTC 020540Z AUTO 17013KT 6SM HZ CLR 24/20 A2984 1100 76 2500 170/13 RMK AO2
14926KSTC STC20080901234510109/01/08 23:45:31  5-MIN KSTC 020545Z AUTO 17012KT 6SM HZ CLR 24/20 A2984 1100 76 2500 170/12 RMK AO2
14926KSTC STC20080901235014609/01/08 23:50:31  5-MIN KSTC 020550Z AUTO 18011KT 6SM HZ CLR 24/20 A2984 1100 76 2500 170/11 RMK AO2 SLP105 T02440200 10283 20244 403110200 53007
14926KSTC STC20080901235510109/01/08 23:55:31  5-MIN KSTC 020555Z AUTO 17011KT 5SM HZ CLR 24/20 A2984 1100 76 2500 170/11 RMK AO2
14926KSTC STC20080902000010709/02/08 00:00:32  5-MIN KSTC 020600Z AUTO 17013G18KT 6SM HZ CLR 24/20 A2984 1100 76 2500 170/13G18 RMK AO2
14926KSTC STC20080902000510709/02/08 00:05:31  5-MIN KSTC 020605Z AUTO 18013G22KT 6SM HZ CLR 24/20 A2984 1100 76 2500 170/13G22 RMK AO2
14926KSTC STC20080902001010709/02/08 00:10:31  5-MIN KSTC 020610Z AUTO 17013G22KT 6SM HZ CLR 24/20 A2984 1100 76 2500 170/13G22 RMK AO2
14926KSTC STC20080902001510109/02/08 00:15:31  5-MIN KSTC 020615Z AUTO 18014KT 6SM HZ CLR 24/20 A2983 1110 76 2500 170/14 RMK AO2
14926KSTC STC20080902002010109/02/08 00:20:31  5-MIN KSTC 020620Z AUTO 18013KT 5SM HZ CLR 24/20 A2983 1110 76 2500 170/13 RMK AO2
14926KSTC STC20080902002510709/02/08 00:25:31  5-MIN KSTC 020625Z AUTO 17013G21KT 5SM HZ CLR 24/20 A2983 1110 76 2500 170/13G21 RMK AO2
14926KSTC STC20080902003010709/02/08 00:30:31  5-MIN KSTC 020630Z AUTO 17014G21KT 5SM HZ CLR 24/20 A2983 1110 76 2500 170/14G21 RMK AO2
14926KSTC STC20080902003510109/02/08 00:35:31  5-MIN KSTC 020635Z AUTO 17012KT 5SM HZ CLR 24/20 A2983 1110 76 2500 170/12 RMK AO2
14926KSTC STC20080902004010709/02/08 00:40:31  5-MIN KSTC 020640Z AUTO 17012G20KT 5SM HZ CLR 24/20 A2983 1110 76 2500 170/12G20 RMK AO2
14926KSTC STC20080902004510709/02/08 00:45:31  5-MIN KSTC 020645Z AUTO 17012G20KT 5SM HZ CLR 24/20 A2983 1110 76 2500 170/12G20 RMK AO2
14926KSTC STC20080902005011809/02/08 00:50:31  5-MIN KSTC 020650Z AUTO 17012KT 5SM HZ CLR 24/20 A2983 1110 76 2500 170/12 RMK AO2 SLP101 T02440200
14926KSTC STC20080902005510109/02/08 00:55:31  5-MIN KSTC 020655Z AUTO 17014KT 5SM HZ CLR 24/20 A2983 1110 76 2500 170/14 RMK AO2
14926KSTC STC20080902010010709/02/08 01:00:31  5-MIN KSTC 020700Z AUTO 17015G22KT 5SM HZ CLR 24/20 A2982 1120 76 2500 170/15G22 RMK AO2
14926KSTC STC20080902010510709/02/08 01:05:31  5-MIN KSTC 020705Z AUTO 17013G22KT 5SM HZ CLR 24/20 A2982 1120 76 2500 170/13G22 RMK AO2
14926KSTC STC20080902011010109/02/08 01:10:31  5-MIN KSTC 020710Z AUTO 17014KT 6SM HZ CLR 24/20 A2982 1120 76 2500 170/14 RMK AO2
14926KSTC STC20080902011510109/02/08 01:15:31  5-MIN KSTC 020715Z AUTO 17014KT 5SM HZ CLR 24/20 A2982 1120 76 2500 170/14 RMK AO2
14926KSTC STC20080902012010709/02/08 01:20:31  5-MIN KSTC 020720Z AUTO 17016G24KT 6SM HZ CLR 25/20 A2982 1120 73 2600 170/16G24 RMK AO2
14926KSTC STC20080902012510709/02/08 01:25:31  5-MIN KSTC 020725Z AUTO 18014G24KT 6SM HZ CLR 24/20 A2982 1120 76 2500 170/14G24 RMK AO2
14926KSTC STC20080902013010709/02/08 01:30:31  5-MIN KSTC 020730Z AUTO 17015G22KT 5SM HZ CLR 25/20 A2981 1130 73 2600 170/15G22 RMK AO2
14926KSTC STC20080902013510709/02/08 01:35:31  5-MIN KSTC 020735Z AUTO 18010G20KT 5SM HZ CLR 24/20 A2981 1130 76 2500 170/10G20 RMK AO2
14926KSTC STC20080902014010709/02/08 01:40:31  5-MIN KSTC 020740Z AUTO 18014G20KT 5SM HZ CLR 24/20 A2981 1130 76 2500 170/14G20 RMK AO2
14926KSTC STC20080902014510709/02/08 01:45:31  5-MIN KSTC 020745Z AUTO 17013G20KT 5SM HZ CLR 24/20 A2981 1130 76 2500 170/13G20 RMK AO2
14926KSTC STC20080902015012409/02/08 01:50:31  5-MIN KSTC 020750Z AUTO 17013G18KT 5SM HZ CLR 24/20 A2981 1130 76 2500 170/13G18 RMK AO2 SLP094 T02440200
14926KSTC STC20080902015510709/02/08 01:55:31  5-MIN KSTC 020755Z AUTO 17010G18KT 5SM HZ CLR 24/20 A2981 1130 76 2500 170/10G18 RMK AO2
14926KSTC STC20080902020010109/02/08 02:00:31  5-MIN KSTC 020800Z AUTO 17011KT 5SM HZ CLR 24/21 A2981 1130 78 2500 170/11 RMK AO2
14926KSTC STC20080902020510109/02/08 02:05:31  5-MIN KSTC 020805Z AUTO 18012KT 5SM HZ CLR 24/21 A2981 1130 78 2500 170/12 RMK AO2
14926KSTC STC20080902021010109/02/08 02:10:31  5-MIN KSTC 020810Z AUTO 18012KT 5SM HZ CLR 24/21 A2981 1130 78 2500 180/12 RMK AO2
14926KSTC STC20080902021510109/02/08 02:15:31  5-MIN KSTC 020815Z AUTO 18011KT 5SM HZ CLR 24/21 A2982 1120 78 2500 170/11 RMK AO2
14926KSTC STC20080902022010709/02/08 02:20:31  5-MIN KSTC 020820Z AUTO 18011G18KT 5SM HZ CLR 24/21 A2982 1120 78 2500 180/11G18 RMK AO2
14926KSTC STC20080902022511009/02/08 02:25:31  5-MIN KSTC 020825Z AUTO 18011G18KT 5SM HZ SCT080 24/21 A2982 1120 78 2500 180/11G18 RMK AO2
14926KSTC STC20080902023011009/02/08 02:30:31  5-MIN KSTC 020830Z AUTO 18010G18KT 5SM HZ BKN080 24/21 A2982 1120 78 2500 180/10G18 RMK AO2
14926KSTC STC20080902023511709/02/08 02:35:31  5-MIN KSTC 020835Z AUTO 18010G18KT 5SM HZ FEW055 BKN080 24/21 A2982 1120 78 2500 180/10G18 RMK AO2
14926KSTC STC20080902024011109/02/08 02:40:31  5-MIN KSTC 020840Z AUTO 18011KT 5SM HZ FEW050 BKN080 24/21 A2982 1120 78 2500 180/11 RMK AO2
14926KSTC STC20080902024511109/02/08 02:45:31  5-MIN KSTC 020845Z AUTO 18011KT 5SM HZ SCT050 OVC080 24/21 A2982 1120 78 2500 180/11 RMK AO2
14926KSTC STC20080902025013409/02/08 02:50:31  5-MIN KSTC 020850Z AUTO 18009KT 5SM HZ BKN050 OVC080 24/21 A2982 1120 78 2500 170/09 RMK AO2 SLP099 T02440206 53002
14926KSTC STC20080902025511809/02/08 02:55:31  5-MIN KSTC 020855Z AUTO 18009KT 5SM HZ BKN050 BKN065 OVC080 24/21 A2982 1120 78 2500 170/09 RMK AO2
14926KSTC STC20080902030011809/02/08 03:00:31  5-MIN KSTC 020900Z AUTO 18008KT 5SM HZ BKN050 BKN065 OVC080 24/21 A2982 1120 78 2500 180/08 RMK AO2
