14926KSTC STC20061201140511312/01/06 14:05:31  5-MIN KSTC 012005Z 26009KT 10SM BKN041 BKN049 OVC065 M07/M13 A2997 980 62 -1400 260/09 RMK AO2
14926KSTC STC20061201141010612/01/06 14:10:31  5-MIN KSTC 012010Z 25009KT 10SM BKN041 OVC049 M07/M13 A2998 980 65 -1400 250/09 RMK AO2
14926KSTC STC20061201141509912/01/06 14:15:31  5-MIN KSTC 012015Z 26007KT 10SM OVC041 M07/M13 A2997 980 65 -1400 250/07 RMK AO2
14926KSTC STC20061201142009912/01/06 14:20:31  5-MIN KSTC 012020Z 25008KT 10SM OVC041 M07/M13 A2997 980 65 -1400 240/08 RMK AO2
14926KSTC STC20061201142509912/01/06 14:25:31  5-MIN KSTC 012025Z 26007KT 10SM OVC043 M07/M13 A2997 980 65 -1400 260/07 RMK AO2
14926KSTC STC20061201143009912/01/06 14:30:31  5-MIN KSTC 012030Z 24008KT 10SM OVC043 M07/M13 A2997 980 65 -1400 240/08 RMK AO2
14926KSTC STC20061201143509912/01/06 14:35:31  5-MIN KSTC 012035Z 25008KT 10SM OVC043 M07/M13 A2997 980 65 -1400 240/08 RMK AO2
14926KSTC STC20061201144009912/01/06 14:40:31  5-MIN KSTC 012040Z 26008KT 10SM OVC041 M07/M13 A2997 980 65 -1400 250/08 RMK AO2
14926KSTC STC20061201144509912/01/06 14:45:31  5-MIN KSTC 012045Z 25007KT 10SM OVC041 M07/M13 A2997 980 62 -1400 250/07 RMK AO2
14926KSTC STC20061201145012912/01/06 14:50:31  5-MIN KSTC 012050Z 26007KT 10SM BKN037 OVC044 M07/M13 A2997 980 62 -1400 260/07 RMK AO2 SLP178 T10671128 58009
14926KSTC STC20061201145510612/01/06 14:55:31  5-MIN KSTC 012055Z 25005KT 10SM BKN035 OVC044 M07/M13 A2997 980 62 -1400 240/05 RMK AO2
14926KSTC STC20061201150009912/01/06 15:00:31  5-MIN KSTC 012100Z 27005KT 10SM OVC035 M07/M13 A2996 990 62 -1400 260/05 RMK AO2
14926KSTC STC20061201150510612/01/06 15:05:31  5-MIN KSTC 012105Z 25005KT 10SM BKN032 OVC039 M07/M13 A2997 980 62 -1400 250/05 RMK AO2
14926KSTC STC20061201151009912/01/06 15:10:31  5-MIN KSTC 012110Z 27006KT 10SM OVC032 M07/M13 A2997 980 59 -1400 270/06 RMK AO2
14926KSTC STC20061201151509912/01/06 15:15:31  5-MIN KSTC 012115Z 27008KT 10SM OVC030 M07/M13 A2997 980 59 -1400 270/08 RMK AO2
14926KSTC STC20061201152009912/01/06 15:20:31  5-MIN KSTC 012120Z 26006KT 10SM OVC030 M07/M13 A2997 980 59 -1400 260/06 RMK AO2
14926KSTC STC20061201152509912/01/06 15:25:31  5-MIN KSTC 012125Z 27006KT 10SM OVC028 M07/M13 A2997 980 62 -1400 260/06 RMK AO2
14926KSTC STC20061201153009912/01/06 15:30:31  5-MIN KSTC 012130Z 26007KT 10SM OVC028 M06/M13 A2997 980 59 -1300 260/07 RMK AO2
14926KSTC STC20061201153509912/01/06 15:35:31  5-MIN KSTC 012135Z 26008KT 10SM OVC028 M07/M13 A2997 980 62 -1400 250/08 RMK AO2
14926KSTC STC20061201154009912/01/06 15:40:31  5-MIN KSTC 012140Z 27006KT 10SM OVC028 M07/M13 A2998 980 62 -1400 260/06 RMK AO2
14926KSTC STC20061201154509912/01/06 15:45:31  5-MIN KSTC 012145Z 26006KT 10SM OVC026 M06/M13 A2998 970 59 -1300 260/06 RMK AO2
14926KSTC STC20061201155011612/01/06 15:50:31  5-MIN KSTC 012150Z 28008KT 10SM OVC026 M06/M13 A2998 970 59 -1300 280/08 RMK AO2 SLP182 T10611128
14926KSTC STC20061201155509912/01/06 15:55:31  5-MIN KSTC 012155Z 27007KT 10SM OVC026 M06/M13 A2998 970 59 -1300 260/07 RMK AO2
14926KSTC STC20061201160010412/01/06 16:00:31  5-MIN KSTC 012200Z AUTO 26007KT 10SM OVC024 M06/M13 A2998 970 59 -1300 260/07 RMK AO2
14926KSTC STC20061201160510412/01/06 16:05:31  5-MIN KSTC 012205Z AUTO 26006KT 10SM OVC024 M06/M13 A2999 960 59 -1300 250/06 RMK AO2
14926KSTC STC20061201161010412/01/06 16:10:31  5-MIN KSTC 012210Z AUTO 26007KT 10SM BKN024 M07/M13 A2999 960 62 -1400 260/07 RMK AO2
14926KSTC STC20061201161510412/01/06 16:15:31  5-MIN KSTC 012215Z AUTO 26006KT 10SM BKN024 M07/M13 A2999 960 62 -1400 260/06 RMK AO2
14926KSTC STC20061201162010412/01/06 16:20:31  5-MIN KSTC 012220Z AUTO 27005KT 10SM SCT024 M07/M13 A3000 960 62 -1400 270/05 RMK AO2
14926KSTC STC20061201162510412/01/06 16:25:31  5-MIN KSTC 012225Z AUTO 27005KT 10SM SCT024 M07/M13 A3000 960 62 -1400 260/05 RMK AO2
14926KSTC STC20061201163010412/01/06 16:30:31  5-MIN KSTC 012230Z AUTO 27004KT 10SM FEW024 M07/M13 A3000 960 65 -1500 260/04 RMK AO2
14926KSTC STC20061201163510112/01/06 16:35:31  5-MIN KSTC 012235Z AUTO 28005KT 10SM CLR M07/M13 A3000 960 65 -1500 270/05 RMK AO2
14926KSTC STC20061201164010112/01/06 16:40:31  5-MIN KSTC 012240Z AUTO 27004KT 10SM CLR M07/M13 A2999 960 65 -1500 260/04 RMK AO2
14926KSTC STC20061201164510112/01/06 16:45:31  5-MIN KSTC 012245Z AUTO 27004KT 10SM CLR M07/M13 A3000 960 65 -1500 270/04 RMK AO2
14926KSTC STC20061201165011812/01/06 16:50:31  5-MIN KSTC 012250Z AUTO 27004KT 10SM CLR M08/M13 A3000 950 67 -1500 270/04 RMK AO2 SLP190 T10781128
14926KSTC STC20061201165510112/01/06 16:55:31  5-MIN KSTC 012255Z AUTO 28004KT 10SM CLR M08/M13 A3000 950 70 -1600 270/04 RMK AO2
14926KSTC STC20061201170010112/01/06 17:00:31  5-MIN KSTC 012300Z AUTO 28003KT 10SM CLR M08/M13 A3000 960 67 -1500 270/03 RMK AO2
14926KSTC STC20061201170510112/01/06 17:05:31  5-MIN KSTC 012305Z AUTO 00000KT 10SM CLR M08/M13 A3000 950 67 -1500 000/00 RMK AO2
14926KSTC STC20061201171010112/01/06 17:10:31  5-MIN KSTC 012310Z AUTO 26003KT 10SM CLR M08/M13 A3000 950 67 -1500 260/03 RMK AO2
14926KSTC STC20061201171510112/01/06 17:15:31  5-MIN KSTC 012315Z AUTO 23003KT 10SM CLR M08/M13 A3000 950 67 -1600 230/03 RMK AO2
14926KSTC STC20061201172010112/01/06 17:20:31  5-MIN KSTC 012320Z AUTO 00000KT 10SM CLR M08/M13 A3000 950 70 -1600 000/00 RMK AO2
14926KSTC STC20061201172509612/01/06 17:25:31  5-MIN KSTC 012325Z 00000KT 10SM CLR M08/M13 A3000 950 70 -1600 000/00 RMK AO2
14926KSTC STC20061201173009612/01/06 17:30:31  5-MIN KSTC 012330Z 00000KT 10SM CLR M09/M13 A3000 950 74 -1700 000/00 RMK AO2
14926KSTC STC20061201173509612/01/06 17:35:31  5-MIN KSTC 012335Z 21003KT 10SM CLR M09/M13 A3000 950 74 -1700 210/03 RMK AO2
14926KSTC STC20061201174009612/01/06 17:40:31  5-MIN KSTC 012340Z 00000KT 10SM CLR M09/M13 A3000 950 74 -1700 000/00 RMK AO2
14926KSTC STC20061201174509612/01/06 17:45:31  5-MIN KSTC 012345Z 00000KT 10SM CLR M09/M13 A2999 960 77 -1800 000/00 RMK AO2
14926KSTC STC20061201175013112/01/06 17:50:31  5-MIN KSTC 012350Z 00000KT 10SM CLR M09/M13 A3000 960 74 -1700 000/00 RMK AO2 SLP189 T10891128 11061 21094 56003
14926KSTC STC20061201175509612/01/06 17:55:31  5-MIN KSTC 012355Z 18003KT 10SM CLR M09/M13 A3000 960 74 -1700 180/03 RMK AO2
14926KSTC STC20061201180009612/01/06 18:00:31  5-MIN KSTC 020000Z 20003KT 10SM CLR M09/M13 A3000 950 77 -1800 200/03 RMK AO2
14926KSTC STC20061201180509612/01/06 18:05:31  5-MIN KSTC 020005Z 00000KT 10SM CLR M09/M13 A3000 950 74 -1700 000/00 RMK AO2
14926KSTC STC20061201181009612/01/06 18:10:31  5-MIN KSTC 020010Z 17003KT 10SM CLR M09/M13 A3000 960 77 -1800 170/03 RMK AO2
14926KSTC STC20061201181509612/01/06 18:15:31  5-MIN KSTC 020015Z 16003KT 10SM CLR M10/M13 A3000 950 77 -1800 160/03 RMK AO2
14926KSTC STC20061201182009612/01/06 18:20:31  5-MIN KSTC 020020Z 15003KT 10SM CLR M10/M13 A3001 950 80 -1800 150/03 RMK AO2
14926KSTC STC20061201182509612/01/06 18:25:31  5-MIN KSTC 020025Z 17003KT 10SM CLR M10/M13 A3000 950 77 -1800 160/03 RMK AO2
14926KSTC STC20061201183009612/01/06 18:30:31  5-MIN KSTC 020030Z 18003KT 10SM CLR M10/M13 A3000 950 80 -1800 180/03 RMK AO2
14926KSTC STC20061201183509612/01/06 18:35:31  5-MIN KSTC 020035Z 00000KT 10SM CLR M11/M13 A3000 950 80 -1900 000/00 RMK AO2
14926KSTC STC20061201184009612/01/06 18:40:31  5-MIN KSTC 020040Z 00000KT 10SM CLR M11/M13 A3000 950 80 -1900 000/00 RMK AO2
14926KSTC STC20061201184509612/01/06 18:45:31  5-MIN KSTC 020045Z 17003KT 10SM CLR M11/M13 A3000 950 84 -2000 170/03 RMK AO2
14926KSTC STC20061201185011312/01/06 18:50:31  5-MIN KSTC 020050Z 17004KT 10SM CLR M12/M14 A3000 950 84 -2100 160/04 RMK AO2 SLP194 T11171139
14926KSTC STC20061201185509912/01/06 18:55:31  5-MIN KSTC 020055Z 15005KT 10SM FEW100 M11/M13 A3000 950 84 -2000 150/05 RMK AO2
14926KSTC STC20061201190009912/01/06 19:00:31  5-MIN KSTC 020100Z 15004KT 10SM FEW100 M10/M13 A3000 950 77 -1800 150/04 RMK AO2
14926KSTC STC20061201190509912/01/06 19:05:31  5-MIN KSTC 020105Z 15004KT 10SM FEW100 M09/M13 A3000 950 77 -1800 150/04 RMK AO2
14926KSTC STC20061201191009912/01/06 19:10:31  5-MIN KSTC 020110Z 16005KT 10SM FEW095 M09/M13 A3000 960 77 -1800 150/05 RMK AO2
14926KSTC STC20061201191509912/01/06 19:15:31  5-MIN KSTC 020115Z 16003KT 10SM FEW090 M09/M13 A3000 950 77 -1800 150/03 RMK AO2
14926KSTC STC20061201192009912/01/06 19:20:31  5-MIN KSTC 020120Z 15004KT 10SM SCT085 M09/M13 A2999 960 77 -1800 140/04 RMK AO2
14926KSTC STC20061201192509912/01/06 19:25:31  5-MIN KSTC 020125Z 14004KT 10SM SCT080 M09/M12 A2999 960 80 -1800 130/04 RMK AO2
14926KSTC STC20061201193009912/01/06 19:30:31  5-MIN KSTC 020130Z 15003KT 10SM BKN080 M10/M13 A3000 960 80 -1800 140/03 RMK AO2
14926KSTC STC20061201193509912/01/06 19:35:31  5-MIN KSTC 020135Z 15004KT 10SM BKN080 M09/M12 A2999 960 80 -1800 150/04 RMK AO2
14926KSTC STC20061201194009912/01/06 19:40:31  5-MIN KSTC 020140Z 15004KT 10SM BKN080 M09/M12 A2999 960 80 -1800 150/04 RMK AO2
14926KSTC STC20061201194509912/01/06 19:45:31  5-MIN KSTC 020145Z 17005KT 10SM BKN075 M11/M13 A2999 960 84 -1900 160/05 RMK AO2
14926KSTC STC20061201195011612/01/06 19:50:31  5-MIN KSTC 020150Z 16004KT 10SM BKN075 M11/M13 A3000 960 84 -2000 160/04 RMK AO2 SLP190 T11111133
14926KSTC STC20061201195509912/01/06 19:55:31  5-MIN KSTC 020155Z 16004KT 10SM SCT075 M11/M13 A3000 960 84 -2000 160/04 RMK AO2
14926KSTC STC20061201200009912/01/06 20:00:31  5-MIN KSTC 020200Z 16004KT 10SM SCT075 M11/M13 A3000 950 84 -1900 160/04 RMK AO2
14926KSTC STC20061201200509912/01/06 20:05:31  5-MIN KSTC 020205Z 15004KT 10SM FEW070 M11/M13 A3000 950 84 -1900 150/04 RMK AO2
14926KSTC STC20061201201009912/01/06 20:10:31  5-MIN KSTC 020210Z 15004KT 10SM FEW070 M09/M13 A3000 960 77 -1800 150/04 RMK AO2
14926KSTC STC20061201201509612/01/06 20:15:31  5-MIN KSTC 020215Z 16004KT 10SM CLR M10/M13 A3000 960 80 -1800 160/04 RMK AO2
14926KSTC STC20061201202009612/01/06 20:20:31  5-MIN KSTC 020220Z 17004KT 10SM CLR M11/M13 A2999 960 84 -1900 160/04 RMK AO2
14926KSTC STC20061201202509612/01/06 20:25:31  5-MIN KSTC 020225Z 17005KT 10SM CLR M11/M13 A3000 960 84 -1900 170/05 RMK AO2
14926KSTC STC20061201203009612/01/06 20:30:31  5-MIN KSTC 020230Z 18005KT 10SM CLR M11/M13 A3000 960 84 -2000 180/05 RMK AO2
14926KSTC STC20061201203509612/01/06 20:35:31  5-MIN KSTC 020235Z 16004KT 10SM CLR M12/M13 A3000 960 87 -2100 160/04 RMK AO2
14926KSTC STC20061201204009612/01/06 20:40:31  5-MIN KSTC 020240Z 15005KT 10SM CLR M10/M13 A3000 960 80 -1800 150/05 RMK AO2
14926KSTC STC20061201204509612/01/06 20:45:31  5-MIN KSTC 020245Z 16007KT 10SM CLR M10/M12 A3000 960 84 -1800 150/07 RMK AO2
14926KSTC STC20061201205011912/01/06 20:50:31  5-MIN KSTC 020250Z 15006KT 10SM CLR M10/M12 A3000 960 84 -1800 150/06 RMK AO2 SLP189 T11001122 51010
14926KSTC STC20061201205509612/01/06 20:55:31  5-MIN KSTC 020255Z 15005KT 10SM CLR M10/M13 A2999 960 80 -1800 150/05 RMK AO2
14926KSTC STC20061201210009612/01/06 21:00:31  5-MIN KSTC 020300Z 14005KT 10SM CLR M09/M12 A2999 960 77 -1700 140/05 RMK AO2
14926KSTC STC20061201210509612/01/06 21:05:31  5-MIN KSTC 020305Z 15007KT 10SM CLR M09/M12 A2999 960 77 -1700 150/07 RMK AO2
14926KSTC STC20061201211009612/01/06 21:10:31  5-MIN KSTC 020310Z 15007KT 10SM CLR M09/M12 A2999 960 77 -1700 150/07 RMK AO2
14926KSTC STC20061201211509612/01/06 21:15:31  5-MIN KSTC 020315Z 16007KT 10SM CLR M09/M12 A2999 960 80 -1800 150/07 RMK AO2
14926KSTC STC20061201212009612/01/06 21:20:31  5-MIN KSTC 020320Z 16006KT 10SM CLR M10/M12 A2999 960 84 -1800 150/06 RMK AO2
14926KSTC STC20061201212509612/01/06 21:25:31  5-MIN KSTC 020325Z 15006KT 10SM CLR M11/M13 A2999 960 84 -1900 150/06 RMK AO2
14926KSTC STC20061201213009612/01/06 21:30:31  5-MIN KSTC 020330Z 15006KT 10SM CLR M11/M13 A2999 960 84 -1900 150/06 RMK AO2
14926KSTC STC20061201213509612/01/06 21:35:31  5-MIN KSTC 020335Z 15006KT 10SM CLR M10/M12 A2999 960 84 -1800 150/06 RMK AO2
14926KSTC STC20061201214009912/01/06 21:40:31  5-MIN KSTC 020340Z 15006KT 10SM FEW060 M09/M12 A2999 960 80 -1800 140/06 RMK AO2
14926KSTC STC20061201214509912/01/06 21:45:31  5-MIN KSTC 020345Z 15007KT 10SM FEW060 M09/M12 A2999 960 84 -1800 150/07 RMK AO2
14926KSTC STC20061201215011612/01/06 21:50:31  5-MIN KSTC 020350Z 15006KT 10SM SCT060 M09/M12 A2999 960 84 -1800 150/06 RMK AO2 SLP185 T10941117
14926KSTC STC20061201215509912/01/06 21:55:31  5-MIN KSTC 020355Z 15006KT 10SM BKN060 M09/M12 A2999 960 80 -1700 150/06 RMK AO2
14926KSTC STC20061201220009912/01/06 22:00:31  5-MIN KSTC 020400Z 15006KT 10SM BKN060 M09/M12 A2999 970 80 -1700 140/06 RMK AO2
14926KSTC STC20061201220509912/01/06 22:05:31  5-MIN KSTC 020405Z 15007KT 10SM BKN060 M09/M12 A2998 970 80 -1700 140/07 RMK AO2
14926KSTC STC20061201221009912/01/06 22:10:31  5-MIN KSTC 020410Z 14008KT 10SM OVC060 M08/M12 A2998 970 77 -1600 140/08 RMK AO2
14926KSTC STC20061201221509912/01/06 22:15:31  5-MIN KSTC 020415Z 15007KT 10SM OVC060 M08/M12 A2998 970 77 -1600 150/07 RMK AO2
14926KSTC STC20061201222009912/01/06 22:20:31  5-MIN KSTC 020420Z 15007KT 10SM BKN060 M09/M12 A2998 970 80 -1700 150/07 RMK AO2
14926KSTC STC20061201222509912/01/06 22:25:31  5-MIN KSTC 020425Z 15007KT 10SM BKN060 M09/M12 A2998 970 80 -1700 150/07 RMK AO2
14926KSTC STC20061201223009912/01/06 22:30:31  5-MIN KSTC 020430Z 15006KT 10SM BKN060 M09/M12 A2998 970 84 -1700 150/06 RMK AO2
14926KSTC STC20061201223509912/01/06 22:35:31  5-MIN KSTC 020435Z 16006KT 10SM BKN060 M09/M11 A2999 960 84 -1700 150/06 RMK AO2
14926KSTC STC20061201224009912/01/06 22:40:31  5-MIN KSTC 020440Z 16005KT 10SM BKN060 M09/M11 A2999 970 84 -1700 150/05 RMK AO2
14926KSTC STC20061201224509912/01/06 22:45:31  5-MIN KSTC 020445Z 16005KT 10SM BKN060 M09/M11 A2999 960 84 -1700 160/05 RMK AO2
14926KSTC STC20061201225011612/01/06 22:50:31  5-MIN KSTC 020450Z 17004KT 10SM BKN055 M09/M11 A2999 960 84 -1700 160/04 RMK AO2 SLP184 T10891111
14926KSTC STC20061201225509912/01/06 22:55:31  5-MIN KSTC 020455Z 17003KT 10SM OVC055 M08/M11 A2999 960 80 -1600 170/03 RMK AO2
14926KSTC STC20061201230009912/01/06 23:00:31  5-MIN KSTC 020500Z 17003KT 10SM OVC055 M08/M11 A2999 960 84 -1600 170/03 RMK AO2
14926KSTC STC20061201230509912/01/06 23:05:31  5-MIN KSTC 020505Z 17004KT 10SM OVC055 M08/M11 A2999 960 84 -1600 170/04 RMK AO2
14926KSTC STC20061201231009912/01/06 23:10:31  5-MIN KSTC 020510Z 17004KT 10SM BKN060 M09/M11 A2999 960 84 -1700 160/04 RMK AO2
14926KSTC STC20061201231509912/01/06 23:15:31  5-MIN KSTC 020515Z 19003KT 10SM BKN055 M09/M11 A2999 960 84 -1700 190/03 RMK AO2
14926KSTC STC20061201232009912/01/06 23:20:31  5-MIN KSTC 020520Z 00000KT 10SM SCT055 M09/M11 A2999 960 88 -1800 000/00 RMK AO2
14926KSTC STC20061201232509912/01/06 23:25:31  5-MIN KSTC 020525Z 25004KT 10SM FEW055 M09/M11 A3000 950 84 -1700 240/04 RMK AO2
14926KSTC STC20061201233009912/01/06 23:30:31  5-MIN KSTC 020530Z 25004KT 10SM FEW060 M10/M12 A3000 950 88 -1800 240/04 RMK AO2
14926KSTC STC20061201233509612/01/06 23:35:31  5-MIN KSTC 020535Z 24003KT 10SM CLR M10/M12 A3000 950 88 -1800 230/03 RMK AO2
14926KSTC STC20061201234009912/01/06 23:40:31  5-MIN KSTC 020540Z 00000KT 10SM FEW095 M09/M12 A3000 950 84 -1800 000/00 RMK AO2
14926KSTC STC20061201234509912/01/06 23:45:31  5-MIN KSTC 020545Z 00000KT 10SM FEW095 M09/M12 A3000 960 84 -1800 000/00 RMK AO2
14926KSTC STC20061201235014412/01/06 23:50:31  5-MIN KSTC 020550Z 00000KT 10SM FEW095 M11/M12 A3000 960 88 -1900 000/00 RMK AO2 SLP187 T11061122 11083 21117 410611167 58001
14926KSTC STC20061201235509912/01/06 23:55:31  5-MIN KSTC 020555Z 00000KT 10SM FEW095 M10/M12 A3000 950 88 -1800 000/00 RMK AO2
14926KSTC STC20061202000009912/02/06 00:00:32  5-MIN KSTC 020600Z 00000KT 10SM FEW095 M10/M12 A3000 950 88 -1800 000/00 RMK AO2
14926KSTC STC20061202000509912/02/06 00:05:31  5-MIN KSTC 020605Z 00000KT 10SM FEW095 M10/M12 A3000 950 88 -1800 000/00 RMK AO2
14926KSTC STC20061202001009612/02/06 00:10:31  5-MIN KSTC 020610Z 00000KT 10SM CLR M10/M12 A3000 950 88 -1800 000/00 RMK AO2
14926KSTC STC20061202001509912/02/06 00:15:31  5-MIN KSTC 020615Z 00000KT 10SM FEW120 M10/M12 A3000 950 88 -1800 000/00 RMK AO2
14926KSTC STC20061202002009912/02/06 00:20:31  5-MIN KSTC 020620Z 00000KT 10SM FEW120 M11/M12 A3000 950 92 -2000 000/00 RMK AO2
14926KSTC STC20061202002509912/02/06 00:25:31  5-MIN KSTC 020625Z VRB04KT 10SM FEW120 M10/M12 A3000 950 84 -1800 VRB/04 RMK AO2
14926KSTC STC20061202003009912/02/06 00:30:31  5-MIN KSTC 020630Z 00000KT 10SM FEW110 M11/M12 A3000 950 88 -1900 000/00 RMK AO2
14926KSTC STC20061202003510612/02/06 00:35:31  5-MIN KSTC 020635Z 00000KT 10SM FEW044 SCT110 M11/M12 A3000 950 88 -1900 000/00 RMK AO2
14926KSTC STC20061202004010612/02/06 00:40:31  5-MIN KSTC 020640Z 00000KT 10SM SCT044 BKN120 M10/M12 A3000 960 84 -1800 000/00 RMK AO2
14926KSTC STC20061202004510612/02/06 00:45:31  5-MIN KSTC 020645Z 00000KT 10SM SCT046 BKN060 M10/M12 A3000 950 88 -1800 000/00 RMK AO2
14926KSTC STC20061202005012312/02/06 00:50:31  5-MIN KSTC 020650Z 00000KT 10SM SCT046 BKN060 M10/M12 A3000 950 88 -1800 000/00 RMK AO2 SLP188 T11001117
14926KSTC STC20061202005510612/02/06 00:55:31  5-MIN KSTC 020655Z 00000KT 10SM SCT046 BKN060 M10/M12 A3000 950 88 -1800 000/00 RMK AO2
14926KSTC STC20061202010010612/02/06 01:00:31  5-MIN KSTC 020700Z 22003KT 10SM SCT046 OVC060 M10/M12 A3000 950 84 -1800 220/03 RMK AO2
14926KSTC STC20061202010510612/02/06 01:05:31  5-MIN KSTC 020705Z 24004KT 10SM FEW046 OVC060 M10/M12 A3000 950 88 -1800 240/04 RMK AO2
14926KSTC STC20061202011010612/02/06 01:10:31  5-MIN KSTC 020710Z 26007KT 10SM BKN065 OVC080 M09/M11 A3001 940 84 -1700 260/07 RMK AO2
14926KSTC STC20061202011510612/02/06 01:15:31  5-MIN KSTC 020715Z 27008KT 10SM BKN065 OVC080 M08/M11 A3001 940 80 -1600 260/08 RMK AO2
14926KSTC STC20061202012010612/02/06 01:20:31  5-MIN KSTC 020720Z 27008KT 10SM BKN065 OVC080 M07/M10 A3001 940 81 -1500 270/08 RMK AO2
14926KSTC STC20061202012510612/02/06 01:25:31  5-MIN KSTC 020725Z 27009KT 10SM BKN065 OVC080 M07/M09 A3002 940 84 -1500 270/09 RMK AO2
14926KSTC STC20061202013009912/02/06 01:30:31  5-MIN KSTC 020730Z 27008KT 10SM OVC070 M07/M09 A3002 940 81 -1400 270/08 RMK AO2
14926KSTC STC20061202013510612/02/06 01:35:31  5-MIN KSTC 020735Z 27007KT 10SM FEW065 OVC080 M07/M09 A3002 940 81 -1400 260/07 RMK AO2
14926KSTC STC20061202014010612/02/06 01:40:31  5-MIN KSTC 020740Z 27008KT 10SM FEW065 OVC080 M07/M09 A3002 930 81 -1400 260/08 RMK AO2
14926KSTC STC20061202014509912/02/06 01:45:31  5-MIN KSTC 020745Z 28010KT 10SM OVC080 M06/M09 A3002 930 77 -1400 270/10 RMK AO2
14926KSTC STC20061202015011612/02/06 01:50:31  5-MIN KSTC 020750Z 28012KT 10SM OVC080 M06/M09 A3002 930 77 -1400 280/12 RMK AO2 SLP194 T10611094
14926KSTC STC20061202015510512/02/06 01:55:31  5-MIN KSTC 020755Z 28016G20KT 10SM OVC080 M06/M10 A3003 930 71 -1300 280/16G20 RMK AO2
14926KSTC STC20061202020010512/02/06 02:00:31  5-MIN KSTC 020800Z 29015G20KT 10SM OVC080 M06/M11 A3003 920 71 -1400 280/15G20 RMK AO2
14926KSTC STC20061202020510512/02/06 02:05:31  5-MIN KSTC 020805Z 29017G21KT 10SM OVC080 M06/M11 A3003 920 71 -1400 290/17G21 RMK AO2
14926KSTC STC20061202021012312/02/06 02:10:31  5-MIN KSTC 020810Z 31022G29KT 10SM OVC080 M06/M11 A3004 910 68 -1400 300/22G29 RMK AO2 PK WND 30029/0810
14926KSTC STC20061202021513012/02/06 02:15:31  5-MIN KSTC 020815Z 30017G29KT 10SM OVC080 M07/M12 A3005 910 65 -1500 290/17G29 RMK AO2 PK WND 30029/0810 PRESRR
14926KSTC STC20061202022012312/02/06 02:20:31  5-MIN KSTC 020820Z 29015G26KT 10SM OVC080 M07/M12 A3006 900 65 -1500 290/15G26 RMK AO2 PK WND 30029/0810
14926KSTC STC20061202022512312/02/06 02:25:31  5-MIN KSTC 020825Z 29019G27KT 10SM OVC080 M07/M12 A3006 900 68 -1500 280/19G27 RMK AO2 PK WND 30029/0810
14926KSTC STC20061202023012312/02/06 02:30:31  5-MIN KSTC 020830Z 29018G27KT 10SM OVC085 M07/M12 A3006 890 68 -1600 290/18G27 RMK AO2 PK WND 30029/0810
14926KSTC STC20061202023512412/02/06 02:35:31  5-MIN KSTC 020835Z 29017KT 10SM FEW070 BKN085 M08/M13 A3007 890 67 -1600 290/17 RMK AO2 PK WND 30029/0810
14926KSTC STC20061202024012312/02/06 02:40:31  5-MIN KSTC 020840Z 30016G24KT 10SM OVC080 M08/M13 A3008 880 67 -1600 300/16G24 RMK AO2 PK WND 30029/0810
14926KSTC STC20061202024513012/02/06 02:45:31  5-MIN KSTC 020845Z 30018G25KT 10SM OVC080 M08/M13 A3008 880 70 -1700 300/18G25 RMK AO2 PK WND 30029/0810 PRESRR
14926KSTC STC20061202025015312/02/06 02:50:31  5-MIN KSTC 020850Z 30016G25KT 10SM BKN075 OVC085 M08/M14 A3008 880 64 -1700 300/16G25 RMK AO2 PK WND 30029/0810 SLP214 T10831139 53001
14926KSTC STC20061202025511212/02/06 02:55:31  5-MIN KSTC 020855Z 31016G24KT 10SM BKN075 OVC085 M08/M14 A3008 880 64 -1700 310/16G24 RMK AO2
14926KSTC STC20061202030010512/02/06 03:00:31  5-MIN KSTC 020900Z 30015G23KT 10SM OVC075 M09/M15 A3009 870 61 -1800 300/15G23 RMK AO2
14926KSTC STC20061202030510512/02/06 03:05:31  5-MIN KSTC 020905Z 30015G24KT 10SM OVC075 M09/M15 A3009 870 61 -1800 300/15G24 RMK AO2
14926KSTC STC20061202031010512/02/06 03:10:31  5-MIN KSTC 020910Z 30013G24KT 10SM BKN070 M09/M16 A3009 870 61 -1900 300/13G24 RMK AO2
14926KSTC STC20061202031509912/02/06 03:15:31  5-MIN KSTC 020915Z 30015KT 10SM BKN070 M09/M15 A3009 870 64 -1900 300/15 RMK AO2
14926KSTC STC20061202032009912/02/06 03:20:31  5-MIN KSTC 020920Z 30011KT 10SM SCT070 M09/M15 A3010 870 64 -1900 290/11 RMK AO2
14926KSTC STC20061202032510612/02/06 03:25:31  5-MIN KSTC 020925Z 29013KT 10SM FEW031 SCT070 M09/M15 A3010 860 64 -1900 290/13 RMK AO2
14926KSTC STC20061202033011312/02/06 03:30:31  5-MIN KSTC 020930Z 29012KT 10SM SCT031 BKN060 BKN075 M09/M15 A3010 860 64 -1900 290/12 RMK AO2
14926KSTC STC20061202033509912/02/06 03:35:31  5-MIN KSTC 020935Z 30013KT 10SM BKN031 M09/M16 A3010 860 61 -1900 300/13 RMK AO2
14926KSTC STC20061202034010512/02/06 03:40:31  5-MIN KSTC 020940Z 30013G22KT 10SM BKN031 M10/M16 A3010 860 64 -2000 300/13G22 RMK AO2
14926KSTC STC20061202034510512/02/06 03:45:31  5-MIN KSTC 020945Z 30016G22KT 10SM BKN031 M10/M16 A3011 860 61 -2000 290/16G22 RMK AO2
