14926KSTC STC20010301132010103/01/01 13:20:31  5-MIN KSTC 011920Z AUTO 19008KT 10SM CLR M01/M05 A2971 1220 72 -300 190/08 RMK AO2
14926KSTC STC20010301132510103/01/01 13:25:31  5-MIN KSTC 011925Z AUTO 18008KT 10SM CLR M01/M05 A2971 1220 72 -300 180/08 RMK AO2
14926KSTC STC20010301133010103/01/01 13:30:31  5-MIN KSTC 011930Z AUTO 20009KT 10SM CLR M01/M05 A2970 1230 72 -300 190/09 RMK AO2
14926KSTC STC20010301133510103/01/01 13:35:31  5-MIN KSTC 011935Z AUTO 19010KT 10SM CLR M01/M05 A2970 1230 72 -300 190/10 RMK AO2
14926KSTC STC20010301134010103/01/01 13:40:31  5-MIN KSTC 011940Z AUTO 19010KT 10SM CLR M01/M06 A2971 1230 69 -300 190/10 RMK AO2
14926KSTC STC20010301134510403/01/01 13:45:31  5-MIN KSTC 011945Z AUTO 19010KT 10SM FEW120 M01/M06 A2971 1230 72 -400 190/10 RMK AO2
14926KSTC STC20010301135012103/01/01 13:50:31  5-MIN KSTC 011950Z AUTO 19010KT 10SM SCT110 M01/M06 A2971 1220 72 -400 190/10 RMK AO2 SLP085 T10111056
14926KSTC STC20010301135510403/01/01 13:55:31  5-MIN KSTC 011955Z AUTO 19008KT 10SM BKN110 M01/M06 A2970 1230 72 -400 190/08 RMK AO2
14926KSTC STC20010301140010403/01/01 14:00:31  5-MIN KSTC 012000Z AUTO 19009KT 10SM BKN110 M01/M06 A2970 1230 69 -400 190/09 RMK AO2
14926KSTC STC20010301140510403/01/01 14:05:31  5-MIN KSTC 012005Z AUTO 19008KT 10SM BKN120 M01/M06 A2970 1230 69 -400 180/08 RMK AO2
14926KSTC STC20010301141010403/01/01 14:10:31  5-MIN KSTC 012010Z AUTO 18009KT 10SM BKN120 M02/M06 A2970 1230 72 -400 180/09 RMK AO2
14926KSTC STC20010301141510403/01/01 14:15:31  5-MIN KSTC 012015Z AUTO 19008KT 10SM SCT120 M02/M06 A2970 1230 72 -400 180/08 RMK AO2
14926KSTC STC20010301142010403/01/01 14:20:31  5-MIN KSTC 012020Z AUTO 19008KT 10SM SCT110 M02/M06 A2970 1230 72 -400 190/08 RMK AO2
14926KSTC STC20010301142510403/01/01 14:25:31  5-MIN KSTC 012025Z AUTO 19008KT 10SM FEW120 M01/M06 A2970 1230 69 -300 180/08 RMK AO2
14926KSTC STC20010301143010403/01/01 14:30:31  5-MIN KSTC 012030Z AUTO 19008KT 10SM SCT120 M01/M06 A2970 1230 72 -300 180/08 RMK AO2
14926KSTC STC20010301143510403/01/01 14:35:31  5-MIN KSTC 012035Z AUTO 18008KT 10SM FEW120 M01/M06 A2970 1230 69 -300 170/08 RMK AO2
14926KSTC STC20010301144010403/01/01 14:40:31  5-MIN KSTC 012040Z AUTO 18008KT 10SM FEW120 M01/M06 A2970 1230 72 -300 180/08 RMK AO2
14926KSTC STC20010301144510403/01/01 14:45:31  5-MIN KSTC 012045Z AUTO 19007KT 10SM FEW110 M01/M06 A2969 1240 72 -300 190/07 RMK AO2
14926KSTC STC20010301145012703/01/01 14:50:31  5-MIN KSTC 012050Z AUTO 18008KT 10SM FEW110 M01/M06 A2969 1240 72 -300 180/08 RMK AO2 SLP080 T10111056 56008
14926KSTC STC20010301145510403/01/01 14:55:31  5-MIN KSTC 012055Z AUTO 18007KT 10SM FEW110 M01/M05 A2969 1240 75 -300 180/07 RMK AO2
14926KSTC STC20010301150010403/01/01 15:00:31  5-MIN KSTC 012100Z AUTO 19008KT 10SM FEW110 M01/M05 A2969 1240 75 -300 190/08 RMK AO2
14926KSTC STC20010301150510403/01/01 15:05:31  5-MIN KSTC 012105Z AUTO 18006KT 10SM FEW110 M01/M06 A2969 1240 72 -300 180/06 RMK AO2
14926KSTC STC20010301151010403/01/01 15:10:31  5-MIN KSTC 012110Z AUTO 19006KT 10SM SCT110 M01/M05 A2969 1240 72 -300 190/06 RMK AO2
14926KSTC STC20010301151510403/01/01 15:15:31  5-MIN KSTC 012115Z AUTO 19008KT 10SM SCT110 M01/M05 A2969 1240 72 -300 190/08 RMK AO2
14926KSTC STC20010301152010403/01/01 15:20:31  5-MIN KSTC 012120Z AUTO 19007KT 10SM SCT110 M01/M04 A2969 1240 75 -300 190/07 RMK AO2
14926KSTC STC20010301152510403/01/01 15:25:31  5-MIN KSTC 012125Z AUTO 20008KT 10SM SCT110 M01/M05 A2969 1240 72 -300 200/08 RMK AO2
14926KSTC STC20010301153010403/01/01 15:30:31  5-MIN KSTC 012130Z AUTO 20008KT 10SM FEW110 M01/M05 A2969 1240 72 -300 200/08 RMK AO2
14926KSTC STC20010301153510403/01/01 15:35:31  5-MIN KSTC 012135Z AUTO 20008KT 10SM FEW110 M01/M05 A2969 1240 72 -300 200/08 RMK AO2
14926KSTC STC20010301154010403/01/01 15:40:31  5-MIN KSTC 012140Z AUTO 21008KT 10SM FEW110 M01/M05 A2969 1240 72 -300 200/08 RMK AO2
14926KSTC STC20010301154510103/01/01 15:45:31  5-MIN KSTC 012145Z AUTO 20009KT 10SM CLR M01/M05 A2969 1240 72 -300 200/09 RMK AO2
14926KSTC STC20010301155011803/01/01 15:50:31  5-MIN KSTC 012150Z AUTO 19008KT 10SM CLR M01/M04 A2969 1240 75 -300 190/08 RMK AO2 SLP080 T10061044
14926KSTC STC20010301155510103/01/01 15:55:31  5-MIN KSTC 012155Z AUTO 19008KT 10SM CLR M01/M05 A2969 1240 72 -300 190/08 RMK AO2
14926KSTC STC20010301160010403/01/01 16:00:31  5-MIN KSTC 012200Z AUTO 19006KT 10SM FEW120 M01/M04 A2969 1240 75 -300 190/06 RMK AO2
14926KSTC STC20010301160510403/01/01 16:05:31  5-MIN KSTC 012205Z AUTO 20007KT 10SM SCT120 M01/M04 A2970 1230 75 -300 200/07 RMK AO2
14926KSTC STC20010301161010403/01/01 16:10:31  5-MIN KSTC 012210Z AUTO 19008KT 10SM SCT120 M01/M04 A2970 1240 75 -300 190/08 RMK AO2
14926KSTC STC20010301161510403/01/01 16:15:31  5-MIN KSTC 012215Z AUTO 19009KT 10SM SCT120 M01/M04 A2970 1240 75 -300 190/09 RMK AO2
14926KSTC STC20010301162010403/01/01 16:20:31  5-MIN KSTC 012220Z AUTO 19009KT 10SM SCT120 M01/M05 A2970 1230 72 -300 190/09 RMK AO2
14926KSTC STC20010301162510403/01/01 16:25:31  5-MIN KSTC 012225Z AUTO 19008KT 10SM SCT120 M01/M04 A2970 1230 75 -300 190/08 RMK AO2
14926KSTC STC20010301163010403/01/01 16:30:31  5-MIN KSTC 012230Z AUTO 19007KT 10SM SCT110 M01/M04 A2970 1230 78 -300 190/07 RMK AO2
14926KSTC STC20010301163510403/01/01 16:35:31  5-MIN KSTC 012235Z AUTO 18008KT 10SM FEW110 M01/M04 A2970 1230 78 -400 180/08 RMK AO2
14926KSTC STC20010301164010403/01/01 16:40:31  5-MIN KSTC 012240Z AUTO 18008KT 10SM FEW110 M01/M04 A2970 1230 78 -400 180/08 RMK AO2
14926KSTC STC20010301164510403/01/01 16:45:31  5-MIN KSTC 012245Z AUTO 19008KT 10SM FEW100 M01/M04 A2970 1230 78 -400 190/08 RMK AO2
14926KSTC STC20010301165012103/01/01 16:50:31  5-MIN KSTC 012250Z AUTO 19009KT 10SM FEW100 M01/M04 A2970 1230 78 -300 190/09 RMK AO2 SLP083 T10111044
14926KSTC STC20010301165510403/01/01 16:55:31  5-MIN KSTC 012255Z AUTO 19008KT 10SM FEW100 M02/M05 A2970 1230 78 -400 190/08 RMK AO2
14926KSTC STC20010301170010403/01/01 17:00:31  5-MIN KSTC 012300Z AUTO 20008KT 10SM SCT100 M02/M05 A2970 1230 78 -400 190/08 RMK AO2
14926KSTC STC20010301170510403/01/01 17:05:31  5-MIN KSTC 012305Z AUTO 20008KT 10SM SCT100 M02/M05 A2970 1230 78 -400 200/08 RMK AO2
14926KSTC STC20010301171010303/01/01 17:10:31  5-MIN KSTC 012310Z AUTO 20008KT 9SM SCT100 M02/M04 A2970 1230 81 -400 200/08 RMK AO2
14926KSTC STC20010301171510303/01/01 17:15:31  5-MIN KSTC 012315Z AUTO 21008KT 9SM SCT100 M02/M04 A2970 1230 81 -400 210/08 RMK AO2
14926KSTC STC20010301172010303/01/01 17:20:31  5-MIN KSTC 012320Z AUTO 22008KT 9SM SCT100 M02/M04 A2971 1230 81 -400 210/08 RMK AO2
14926KSTC STC20010301172510303/01/01 17:25:31  5-MIN KSTC 012325Z AUTO 22008KT 9SM BKN100 M02/M04 A2970 1230 81 -400 220/08 RMK AO2
14926KSTC STC20010301173010303/01/01 17:30:31  5-MIN KSTC 012330Z AUTO 22009KT 9SM BKN100 M02/M05 A2970 1230 78 -400 220/09 RMK AO2
14926KSTC STC20010301173510303/01/01 17:35:31  5-MIN KSTC 012335Z AUTO 22008KT 9SM BKN110 M02/M05 A2970 1230 81 -500 220/08 RMK AO2
14926KSTC STC20010301174010303/01/01 17:40:31  5-MIN KSTC 012340Z AUTO 22007KT 9SM BKN110 M02/M05 A2970 1230 81 -500 220/07 RMK AO2
14926KSTC STC20010301174510303/01/01 17:45:31  5-MIN KSTC 012345Z AUTO 22007KT 9SM BKN110 M02/M05 A2970 1230 81 -500 220/07 RMK AO2
14926KSTC STC20010301175013803/01/01 17:50:31  5-MIN KSTC 012350Z AUTO 22006KT 9SM SCT110 M02/M05 A2969 1240 81 -500 210/06 RMK AO2 SLP081 T10221050 11006 21033 58013
14926KSTC STC20010301175510303/01/01 17:55:31  5-MIN KSTC 012355Z AUTO 21006KT 9SM SCT100 M02/M04 A2969 1240 85 -500 210/06 RMK AO2
14926KSTC STC20010301180010303/01/01 18:00:31  5-MIN KSTC 020000Z AUTO 21006KT 8SM FEW100 M02/M04 A2969 1240 85 -500 210/06 RMK AO2
14926KSTC STC20010301180510303/01/01 18:05:31  5-MIN KSTC 020005Z AUTO 21007KT 9SM SCT100 M02/M05 A2969 1240 81 -500 210/07 RMK AO2
14926KSTC STC20010301181010303/01/01 18:10:31  5-MIN KSTC 020010Z AUTO 21008KT 9SM SCT100 M02/M05 A2970 1230 81 -500 210/08 RMK AO2
14926KSTC STC20010301181510303/01/01 18:15:31  5-MIN KSTC 020015Z AUTO 22007KT 9SM BKN100 M02/M05 A2970 1230 81 -500 210/07 RMK AO2
14926KSTC STC20010301182010403/01/01 18:20:31  5-MIN KSTC 020020Z AUTO 21007KT 10SM BKN100 M02/M05 A2969 1240 81 -500 210/07 RMK AO2
14926KSTC STC20010301182510403/01/01 18:25:31  5-MIN KSTC 020025Z AUTO 21009KT 10SM BKN100 M02/M04 A2969 1240 85 -500 210/09 RMK AO2
14926KSTC STC20010301183010403/01/01 18:30:31  5-MIN KSTC 020030Z AUTO 21009KT 10SM OVC100 M02/M05 A2969 1240 81 -500 210/09 RMK AO2
14926KSTC STC20010301183510403/01/01 18:35:31  5-MIN KSTC 020035Z AUTO 21009KT 10SM OVC100 M02/M05 A2970 1230 81 -500 210/09 RMK AO2
14926KSTC STC20010301184010403/01/01 18:40:31  5-MIN KSTC 020040Z AUTO 22008KT 10SM OVC100 M02/M05 A2970 1230 81 -500 210/08 RMK AO2
14926KSTC STC20010301184510403/01/01 18:45:31  5-MIN KSTC 020045Z AUTO 22007KT 10SM BKN100 M03/M05 A2970 1230 85 -600 210/07 RMK AO2
14926KSTC STC20010301185012103/01/01 18:50:31  5-MIN KSTC 020050Z AUTO 22007KT 10SM BKN100 M03/M05 A2970 1230 85 -600 220/07 RMK AO2 SLP086 T10281050
14926KSTC STC20010301185510403/01/01 18:55:31  5-MIN KSTC 020055Z AUTO 21008KT 10SM SCT100 M03/M05 A2970 1230 85 -600 210/08 RMK AO2
14926KSTC STC20010301190010403/01/01 19:00:31  5-MIN KSTC 020100Z AUTO 21008KT 10SM SCT100 M03/M05 A2970 1230 85 -600 210/08 RMK AO2
14926KSTC STC20010301190510403/01/01 19:05:31  5-MIN KSTC 020105Z AUTO 21007KT 10SM FEW100 M03/M05 A2970 1240 85 -600 210/07 RMK AO2
14926KSTC STC20010301191010403/01/01 19:10:31  5-MIN KSTC 020110Z AUTO 21008KT 10SM FEW110 M03/M05 A2969 1240 85 -600 210/08 RMK AO2
14926KSTC STC20010301191510103/01/01 19:15:31  5-MIN KSTC 020115Z AUTO 21007KT 10SM CLR M03/M05 A2969 1240 85 -600 210/07 RMK AO2
14926KSTC STC20010301192010103/01/01 19:20:31  5-MIN KSTC 020120Z AUTO 21007KT 10SM CLR M03/M05 A2969 1240 85 -500 210/07 RMK AO2
14926KSTC STC20010301192510103/01/01 19:25:31  5-MIN KSTC 020125Z AUTO 21007KT 10SM CLR M03/M05 A2968 1250 85 -500 200/07 RMK AO2
14926KSTC STC20010301193010103/01/01 19:30:31  5-MIN KSTC 020130Z AUTO 20006KT 10SM CLR M03/M05 A2968 1250 88 -600 200/06 RMK AO2
14926KSTC STC20010301193510003/01/01 19:35:31  5-MIN KSTC 020135Z AUTO 20007KT 9SM CLR M03/M05 A2968 1250 88 -600 200/07 RMK AO2
14926KSTC STC20010301194010003/01/01 19:40:31  5-MIN KSTC 020140Z AUTO 20007KT 9SM CLR M03/M06 A2968 1250 85 -600 200/07 RMK AO2
14926KSTC STC20010301194510003/01/01 19:45:31  5-MIN KSTC 020145Z AUTO 20007KT 9SM CLR M04/M06 A2967 1260 88 -700 200/07 RMK AO2
14926KSTC STC20010301195011703/01/01 19:50:31  5-MIN KSTC 020150Z AUTO 20007KT 9SM CLR M04/M06 A2967 1260 88 -700 200/07 RMK AO2 SLP077 T10391056
14926KSTC STC20010301195510003/01/01 19:55:31  5-MIN KSTC 020155Z AUTO 21006KT 9SM CLR M04/M06 A2967 1260 88 -700 210/06 RMK AO2
14926KSTC STC20010301200010003/01/01 20:00:31  5-MIN KSTC 020200Z AUTO 20006KT 9SM CLR M04/M06 A2967 1260 88 -700 200/06 RMK AO2
14926KSTC STC20010301200510003/01/01 20:05:31  5-MIN KSTC 020205Z AUTO 19005KT 9SM CLR M04/M06 A2967 1260 88 -700 190/05 RMK AO2
14926KSTC STC20010301201010003/01/01 20:10:31  5-MIN KSTC 020210Z AUTO 20005KT 9SM CLR M04/M06 A2967 1260 88 -700 190/05 RMK AO2
14926KSTC STC20010301201510003/01/01 20:15:31  5-MIN KSTC 020215Z AUTO 19005KT 9SM CLR M04/M06 A2967 1260 88 -700 190/05 RMK AO2
14926KSTC STC20010301202010003/01/01 20:20:31  5-MIN KSTC 020220Z AUTO 19004KT 9SM CLR M05/M06 A2967 1260 92 -800 190/04 RMK AO2
14926KSTC STC20010301202510003/01/01 20:25:31  5-MIN KSTC 020225Z AUTO 20004KT 9SM CLR M04/M06 A2967 1260 88 -700 190/04 RMK AO2
14926KSTC STC20010301203010003/01/01 20:30:31  5-MIN KSTC 020230Z AUTO 18006KT 8SM CLR M05/M06 A2966 1270 92 -800 180/06 RMK AO2
14926KSTC STC20010301203510003/01/01 20:35:31  5-MIN KSTC 020235Z AUTO 19005KT 8SM CLR M05/M07 A2966 1270 88 -800 190/05 RMK AO2
14926KSTC STC20010301204010003/01/01 20:40:31  5-MIN KSTC 020240Z AUTO 20005KT 8SM CLR M05/M06 A2966 1270 92 -800 200/05 RMK AO2
14926KSTC STC20010301204510003/01/01 20:45:31  5-MIN KSTC 020245Z AUTO 21005KT 8SM CLR M05/M06 A2966 1270 92 -800 200/05 RMK AO2
14926KSTC STC20010301205012303/01/01 20:50:31  5-MIN KSTC 020250Z AUTO 20005KT 7SM CLR M06/M07 A2966 1270 92 -900 190/05 RMK AO2 SLP072 T10561067 50001
14926KSTC STC20010301205510003/01/01 20:55:31  5-MIN KSTC 020255Z AUTO 19005KT 7SM CLR M06/M07 A2966 1270 92 -900 190/05 RMK AO2
14926KSTC STC20010301210010003/01/01 21:00:31  5-MIN KSTC 020300Z AUTO 20006KT 7SM CLR M06/M07 A2966 1270 92 -900 190/06 RMK AO2
14926KSTC STC20010301210510003/01/01 21:05:31  5-MIN KSTC 020305Z AUTO 20006KT 7SM CLR M06/M07 A2966 1270 92 -900 200/06 RMK AO2
14926KSTC STC20010301211010003/01/01 21:10:31  5-MIN KSTC 020310Z AUTO 20007KT 7SM CLR M06/M07 A2966 1270 96 -900 190/07 RMK AO2
14926KSTC STC20010301211510003/01/01 21:15:31  5-MIN KSTC 020315Z AUTO 20006KT 7SM CLR M06/M07 A2966 1270 92 -900 200/06 RMK AO2
14926KSTC STC20010301212010003/01/01 21:20:31  5-MIN KSTC 020320Z AUTO 20007KT 7SM CLR M06/M07 A2965 1270 92 -900 200/07 RMK AO2
14926KSTC STC20010301212510003/01/01 21:25:31  5-MIN KSTC 020325Z AUTO 20007KT 7SM CLR M06/M07 A2965 1270 92 -900 190/07 RMK AO2
14926KSTC STC20010301213010303/01/01 21:30:31  5-MIN KSTC 020330Z AUTO 21007KT 6SM BR CLR M06/M07 A2966 1270 92 -900 210/07 RMK AO2
14926KSTC STC20010301213510403/01/01 21:35:31  5-MIN KSTC 020335Z AUTO 22007KT 6SM BR CLR M07/M08 A2966 1270 96 -1100 220/07 RMK AO2
14926KSTC STC20010301214010303/01/01 21:40:31  5-MIN KSTC 020340Z AUTO 23006KT 6SM BR CLR M06/M07 A2966 1270 92 -900 230/06 RMK AO2
14926KSTC STC20010301214510303/01/01 21:45:31  5-MIN KSTC 020345Z AUTO 24005KT 6SM BR CLR M06/M07 A2967 1260 92 -900 240/05 RMK AO2
14926KSTC STC20010301215012103/01/01 21:50:31  5-MIN KSTC 020350Z AUTO 24004KT 6SM BR CLR M07/M08 A2967 1260 92 -1000 230/04 RMK AO2 SLP073 T10671078
14926KSTC STC20010301215510403/01/01 21:55:31  5-MIN KSTC 020355Z AUTO 26004KT 6SM BR CLR M07/M08 A2968 1250 92 -1000 250/04 RMK AO2
14926KSTC STC20010301220010403/01/01 22:00:31  5-MIN KSTC 020400Z AUTO 31004KT 5SM BR CLR M07/M08 A2968 1250 96 -1100 300/04 RMK AO2
14926KSTC STC20010301220510403/01/01 22:05:31  5-MIN KSTC 020405Z AUTO 00000KT 5SM BR CLR M07/M08 A2967 1250 92 -1000 000/00 RMK AO2
14926KSTC STC20010301221010403/01/01 22:10:31  5-MIN KSTC 020410Z AUTO 00000KT 5SM BR CLR M07/M08 A2967 1260 96 -1100 000/00 RMK AO2
14926KSTC STC20010301221510403/01/01 22:15:31  5-MIN KSTC 020415Z AUTO 22003KT 5SM BR CLR M07/M07 A2967 1260 96 -1000 210/03 RMK AO2
14926KSTC STC20010301222010503/01/01 22:20:31  5-MIN KSTC 020420Z AUTO 22004KT 4SM BR CLR M08/M08 A2967 1260 100 -1200 210/04 RMK AO2
14926KSTC STC20010301222510403/01/01 22:25:31  5-MIN KSTC 020425Z AUTO 22004KT 4SM BR CLR M08/M09 A2967 1260 96 -1200 220/04 RMK AO2
14926KSTC STC20010301223010403/01/01 22:30:31  5-MIN KSTC 020430Z AUTO 21004KT 3SM BR CLR M08/M08 A2967 1260 96 -1200 210/04 RMK AO2
14926KSTC STC20010301223510403/01/01 22:35:31  5-MIN KSTC 020435Z AUTO 21005KT 3SM BR CLR M09/M09 A2967 1260 96 -1300 210/05 RMK AO2
14926KSTC STC20010301224010403/01/01 22:40:31  5-MIN KSTC 020440Z AUTO 22005KT 4SM BR CLR M08/M09 A2967 1260 96 -1200 220/05 RMK AO2
14926KSTC STC20010301224510403/01/01 22:45:31  5-MIN KSTC 020445Z AUTO 23005KT 4SM BR CLR M09/M09 A2967 1250 96 -1300 220/05 RMK AO2
14926KSTC STC20010301225012103/01/01 22:50:31  5-MIN KSTC 020450Z AUTO 23006KT 3SM BR CLR M09/M09 A2967 1250 96 -1300 230/06 RMK AO2 SLP074 T10891094
14926KSTC STC20010301225510403/01/01 22:55:31  5-MIN KSTC 020455Z AUTO 23005KT 3SM BR CLR M09/M10 A2968 1250 92 -1300 220/05 RMK AO2
14926KSTC STC20010301230010803/01/01 23:00:31  5-MIN KSTC 020500Z AUTO 22005KT 2 1/2SM BR CLR M09/M09 A2968 1250 96 -1300 220/05 RMK AO2
14926KSTC STC20010301230510803/01/01 23:05:31  5-MIN KSTC 020505Z AUTO 22005KT 2 1/2SM BR CLR M09/M10 A2968 1250 96 -1400 220/05 RMK AO2
14926KSTC STC20010301231010403/01/01 23:10:31  5-MIN KSTC 020510Z AUTO 22004KT 3SM BR CLR M08/M09 A2968 1250 96 -1300 220/04 RMK AO2
14926KSTC STC20010301231510803/01/01 23:15:31  5-MIN KSTC 020515Z AUTO 22004KT 2 1/2SM BR CLR M08/M09 A2968 1250 92 -1200 210/04 RMK AO2
14926KSTC STC20010301232010403/01/01 23:20:31  5-MIN KSTC 020520Z AUTO 22004KT 3SM BR CLR M08/M08 A2968 1250 96 -1200 210/04 RMK AO2
14926KSTC STC20010301232510403/01/01 23:25:31  5-MIN KSTC 020525Z AUTO 22004KT 3SM BR CLR M08/M08 A2968 1250 96 -1200 220/04 RMK AO2
14926KSTC STC20010301233010403/01/01 23:30:31  5-MIN KSTC 020530Z AUTO 22005KT 3SM BR CLR M08/M09 A2968 1250 96 -1200 220/05 RMK AO2
14926KSTC STC20010301233510403/01/01 23:35:31  5-MIN KSTC 020535Z AUTO 22005KT 3SM BR CLR M08/M09 A2968 1250 92 -1200 220/05 RMK AO2
14926KSTC STC20010301234010403/01/01 23:40:31  5-MIN KSTC 020540Z AUTO 22005KT 3SM BR CLR M08/M09 A2967 1250 92 -1200 220/05 RMK AO2
14926KSTC STC20010301234510403/01/01 23:45:31  5-MIN KSTC 020545Z AUTO 23005KT 3SM BR CLR M08/M09 A2967 1250 92 -1200 230/05 RMK AO2
14926KSTC STC20010301235014903/01/01 23:50:31  5-MIN KSTC 020550Z AUTO 24005KT 3SM BR CLR M08/M09 A2967 1250 92 -1200 240/05 RMK AO2 SLP073 T10831094 11022 21094 410061178 58011
14926KSTC STC20010301235510403/01/01 23:55:31  5-MIN KSTC 020555Z AUTO 25004KT 3SM BR CLR M09/M09 A2967 1260 96 -1300 250/04 RMK AO2
14926KSTC STC20010302000010403/02/01 00:00:31  5-MIN KSTC 020600Z AUTO 26003KT 4SM BR CLR M09/M09 A2967 1260 96 -1300 260/03 RMK AO2
14926KSTC STC20010302000510403/02/01 00:05:31  5-MIN KSTC 020605Z AUTO 25003KT 4SM BR CLR M08/M08 A2967 1260 96 -1200 240/03 RMK AO2
14926KSTC STC20010302001010403/02/01 00:10:31  5-MIN KSTC 020610Z AUTO 00000KT 4SM BR CLR M08/M08 A2967 1260 96 -1200 000/00 RMK AO2
14926KSTC STC20010302001510403/02/01 00:15:31  5-MIN KSTC 020615Z AUTO 00000KT 4SM BR CLR M07/M08 A2968 1250 96 -1100 000/00 RMK AO2
14926KSTC STC20010302002010403/02/01 00:20:31  5-MIN KSTC 020620Z AUTO 25003KT 4SM BR CLR M07/M08 A2968 1250 92 -1000 240/03 RMK AO2
14926KSTC STC20010302002510403/02/01 00:25:31  5-MIN KSTC 020625Z AUTO 25003KT 4SM BR CLR M07/M08 A2968 1250 96 -1100 240/03 RMK AO2
14926KSTC STC20010302003010403/02/01 00:30:31  5-MIN KSTC 020630Z AUTO 25003KT 4SM BR CLR M07/M08 A2968 1250 96 -1100 250/03 RMK AO2
14926KSTC STC20010302003510403/02/01 00:35:31  5-MIN KSTC 020635Z AUTO 26003KT 4SM BR CLR M07/M08 A2968 1250 96 -1100 250/03 RMK AO2
14926KSTC STC20010302004010403/02/01 00:40:31  5-MIN KSTC 020640Z AUTO 27004KT 4SM BR CLR M07/M08 A2968 1250 96 -1100 260/04 RMK AO2
14926KSTC STC20010302004510403/02/01 00:45:31  5-MIN KSTC 020645Z AUTO 27004KT 4SM BR CLR M07/M08 A2967 1250 92 -1000 270/04 RMK AO2
14926KSTC STC20010302005012103/02/01 00:50:31  5-MIN KSTC 020650Z AUTO 29003KT 5SM BR CLR M07/M07 A2968 1250 96 -1000 280/03 RMK AO2 SLP072 T10671072
14926KSTC STC20010302005510403/02/01 00:55:31  5-MIN KSTC 020655Z AUTO 29003KT 5SM BR CLR M07/M07 A2968 1250 96 -1000 280/03 RMK AO2
14926KSTC STC20010302010010403/02/01 01:00:31  5-MIN KSTC 020700Z AUTO 28004KT 5SM BR CLR M07/M07 A2968 1250 96 -1000 280/04 RMK AO2
14926KSTC STC20010302010510403/02/01 01:05:31  5-MIN KSTC 020705Z AUTO 28004KT 5SM BR CLR M07/M08 A2968 1250 88 -1000 280/04 RMK AO2
14926KSTC STC20010302011010403/02/01 01:10:31  5-MIN KSTC 020710Z AUTO 29003KT 5SM BR CLR M07/M08 A2968 1250 88 -1000 290/03 RMK AO2
14926KSTC STC20010302011510403/02/01 01:15:31  5-MIN KSTC 020715Z AUTO 00000KT 5SM BR CLR M07/M08 A2968 1250 92 -1000 000/00 RMK AO2
14926KSTC STC20010302012010403/02/01 01:20:31  5-MIN KSTC 020720Z AUTO 28003KT 6SM BR CLR M07/M07 A2968 1250 96 -1000 280/03 RMK AO2
14926KSTC STC20010302012510403/02/01 01:25:31  5-MIN KSTC 020725Z AUTO 27004KT 6SM BR CLR M06/M07 A2968 1250 92 -1000 270/04 RMK AO2
14926KSTC STC20010302013010403/02/01 01:30:31  5-MIN KSTC 020730Z AUTO 28005KT 6SM BR CLR M07/M07 A2969 1240 96 -1000 270/05 RMK AO2
14926KSTC STC20010302013510403/02/01 01:35:31  5-MIN KSTC 020735Z AUTO 28006KT 6SM BR CLR M07/M07 A2969 1240 96 -1000 280/06 RMK AO2
14926KSTC STC20010302014010103/02/01 01:40:31  5-MIN KSTC 020740Z AUTO 28005KT 7SM CLR M07/M08 A2969 1240 92 -1000 280/05 RMK AO2
14926KSTC STC20010302014510103/02/01 01:45:31  5-MIN KSTC 020745Z AUTO 28005KT 7SM CLR M06/M07 A2969 1240 92 -1000 280/05 RMK AO2
14926KSTC STC20010302015011803/02/01 01:50:31  5-MIN KSTC 020750Z AUTO 28006KT 7SM CLR M06/M07 A2969 1240 92 -1000 280/06 RMK AO2 SLP076 T10611072
14926KSTC STC20010302015510103/02/01 01:55:31  5-MIN KSTC 020755Z AUTO 28006KT 7SM CLR M06/M07 A2969 1240 92 -1000 270/06 RMK AO2
14926KSTC STC20010302020010103/02/01 02:00:31  5-MIN KSTC 020800Z AUTO 28005KT 7SM CLR M06/M07 A2969 1240 92 -1000 280/05 RMK AO2
14926KSTC STC20010302020510003/02/01 02:05:31  5-MIN KSTC 020805Z AUTO 28004KT 7SM CLR M06/M07 A2969 1240 92 -900 280/04 RMK AO2
14926KSTC STC20010302021010003/02/01 02:10:31  5-MIN KSTC 020810Z AUTO 29004KT 7SM CLR M06/M07 A2969 1240 88 -900 280/04 RMK AO2
14926KSTC STC20010302021510003/02/01 02:15:31  5-MIN KSTC 020815Z AUTO 29004KT 7SM CLR M06/M07 A2969 1240 92 -900 280/04 RMK AO2
14926KSTC STC20010302022010003/02/01 02:20:31  5-MIN KSTC 020820Z AUTO 29004KT 7SM CLR M06/M07 A2969 1240 92 -900 280/04 RMK AO2
14926KSTC STC20010302022510103/02/01 02:25:31  5-MIN KSTC 020825Z AUTO 29004KT 7SM CLR M06/M07 A2969 1240 92 -1000 280/04 RMK AO2
14926KSTC STC20010302023010103/02/01 02:30:31  5-MIN KSTC 020830Z AUTO 29005KT 7SM CLR M06/M07 A2969 1240 96 -1000 280/05 RMK AO2
14926KSTC STC20010302023510103/02/01 02:35:31  5-MIN KSTC 020835Z AUTO 29005KT 7SM CLR M07/M08 A2969 1240 92 -1000 290/05 RMK AO2
14926KSTC STC20010302024010103/02/01 02:40:31  5-MIN KSTC 020840Z AUTO 29005KT 7SM CLR M07/M08 A2969 1240 92 -1000 290/05 RMK AO2
