14926KSTC STC20040701133010107/01/04 13:30:31  5-MIN KSTC 011930Z AUTO 07008KT 10SM SCT090 27/14 A3007 890 45 2500 060/08 RMK AO2
14926KSTC STC20040701133510107/01/04 13:35:31  5-MIN KSTC 011935Z AUTO 07007KT 10SM FEW090 26/14 A3007 890 46 2400 060/07 RMK AO2
14926KSTC STC20040701134010107/01/04 13:40:31  5-MIN KSTC 011940Z AUTO 08009KT 10SM FEW090 27/14 A3007 890 46 2500 080/09 RMK AO2
14926KSTC STC20040701134510107/01/04 13:45:31  5-MIN KSTC 011945Z AUTO 06008KT 10SM FEW095 26/14 A3007 890 46 2400 050/08 RMK AO2
14926KSTC STC20040701135013107/01/04 13:50:31  5-MIN KSTC 011950Z AUTO 08007KT 040V100 10SM CLR 27/14 A3007 890 46 2500 070/07 040V100 RMK AO2 SLP185 T02670144
14926KSTC STC20040701135509807/01/04 13:55:31  5-MIN KSTC 011955Z AUTO 07008KT 10SM CLR 27/14 A3006 890 45 2500 070/08 RMK AO2
14926KSTC STC20040701140009807/01/04 14:00:31  5-MIN KSTC 012000Z AUTO 06008KT 10SM CLR 27/14 A3006 890 46 2500 060/08 RMK AO2
14926KSTC STC20040701140509807/01/04 14:05:31  5-MIN KSTC 012005Z AUTO 08009KT 10SM CLR 26/14 A3007 890 48 2400 080/09 RMK AO2
14926KSTC STC20040701141010407/01/04 14:10:31  5-MIN KSTC 012010Z AUTO 08007G14KT 10SM CLR 26/14 A3007 890 46 2400 080/07G14 RMK AO2
14926KSTC STC20040701141510407/01/04 14:15:31  5-MIN KSTC 012015Z AUTO VRB06G14KT 10SM CLR 27/14 A3007 890 45 2500 VRB/06G14 RMK AO2
14926KSTC STC20040701142009807/01/04 14:20:31  5-MIN KSTC 012020Z AUTO 09007KT 10SM CLR 27/14 A3007 890 46 2500 090/07 RMK AO2
14926KSTC STC20040701142509807/01/04 14:25:31  5-MIN KSTC 012025Z AUTO 08009KT 10SM CLR 27/14 A3006 890 45 2500 080/09 RMK AO2
14926KSTC STC20040701143009807/01/04 14:30:31  5-MIN KSTC 012030Z AUTO 09007KT 10SM CLR 27/14 A3006 900 45 2500 080/07 RMK AO2
14926KSTC STC20040701143509807/01/04 14:35:31  5-MIN KSTC 012035Z AUTO 08008KT 10SM CLR 27/14 A3006 900 45 2500 080/08 RMK AO2
14926KSTC STC20040701144009807/01/04 14:40:31  5-MIN KSTC 012040Z AUTO 08007KT 10SM CLR 27/14 A3006 890 46 2500 080/07 RMK AO2
14926KSTC STC20040701144509807/01/04 14:45:31  5-MIN KSTC 012045Z AUTO 10007KT 10SM CLR 27/14 A3006 890 46 2500 100/07 RMK AO2
14926KSTC STC20040701145012107/01/04 14:50:31  5-MIN KSTC 012050Z AUTO 08008KT 10SM CLR 27/14 A3006 890 45 2500 080/08 RMK AO2 SLP185 T02720144 50002
14926KSTC STC20040701145509807/01/04 14:55:31  5-MIN KSTC 012055Z AUTO 06008KT 10SM CLR 27/14 A3006 890 45 2500 060/08 RMK AO2
14926KSTC STC20040701150009807/01/04 15:00:31  5-MIN KSTC 012100Z AUTO 08008KT 10SM CLR 27/14 A3006 890 46 2500 080/08 RMK AO2
14926KSTC STC20040701150509807/01/04 15:05:31  5-MIN KSTC 012105Z AUTO 08007KT 10SM CLR 27/14 A3006 900 45 2500 070/07 RMK AO2
14926KSTC STC20040701151009807/01/04 15:10:31  5-MIN KSTC 012110Z AUTO 07008KT 10SM CLR 27/14 A3006 900 46 2500 060/08 RMK AO2
14926KSTC STC20040701151509807/01/04 15:15:31  5-MIN KSTC 012115Z AUTO 12008KT 10SM CLR 27/14 A3006 900 45 2500 110/08 RMK AO2
14926KSTC STC20040701152011407/01/04 15:20:31  5-MIN KSTC 012120Z AUTO 09008KT 060V130 10SM CLR 27/14 A3006 900 45 2500 080/08 060V130 RMK AO2
14926KSTC STC20040701152509807/01/04 15:25:31  5-MIN KSTC 012125Z AUTO 08007KT 10SM CLR 27/14 A3006 900 46 2500 070/07 RMK AO2
14926KSTC STC20040701153009807/01/04 15:30:31  5-MIN KSTC 012130Z AUTO 08007KT 10SM CLR 27/14 A3006 900 45 2600 070/07 RMK AO2
14926KSTC STC20040701153511407/01/04 15:35:31  5-MIN KSTC 012135Z AUTO 06007KT 030V090 10SM CLR 27/14 A3006 900 45 2600 060/07 030V090 RMK AO2
14926KSTC STC20040701154009807/01/04 15:40:31  5-MIN KSTC 012140Z AUTO 09007KT 10SM CLR 28/15 A3005 900 45 2600 090/07 RMK AO2
14926KSTC STC20040701154509807/01/04 15:45:31  5-MIN KSTC 012145Z AUTO 08007KT 10SM CLR 27/14 A3005 900 45 2600 080/07 RMK AO2
14926KSTC STC20040701155011507/01/04 15:50:31  5-MIN KSTC 012150Z AUTO 09007KT 10SM CLR 27/14 A3005 900 45 2600 090/07 RMK AO2 SLP181 T02720144
14926KSTC STC20040701155509807/01/04 15:55:31  5-MIN KSTC 012155Z AUTO 08007KT 10SM CLR 27/15 A3005 900 46 2600 080/07 RMK AO2
14926KSTC STC20040701160009807/01/04 16:00:31  5-MIN KSTC 012200Z AUTO 08007KT 10SM CLR 28/15 A3005 900 45 2600 080/07 RMK AO2
14926KSTC STC20040701160511407/01/04 16:05:31  5-MIN KSTC 012205Z AUTO 10008KT 080V140 10SM CLR 28/14 A3005 910 43 2600 100/08 080V140 RMK AO2
14926KSTC STC20040701161009807/01/04 16:10:31  5-MIN KSTC 012210Z AUTO 09006KT 10SM CLR 28/14 A3005 910 43 2600 080/06 RMK AO2
14926KSTC STC20040701161509807/01/04 16:15:31  5-MIN KSTC 012215Z AUTO 08007KT 10SM CLR 27/14 A3005 910 45 2600 080/07 RMK AO2
14926KSTC STC20040701162009807/01/04 16:20:31  5-MIN KSTC 012220Z AUTO 07007KT 10SM CLR 27/14 A3005 910 45 2600 070/07 RMK AO2
14926KSTC STC20040701162509807/01/04 16:25:31  5-MIN KSTC 012225Z AUTO 09006KT 10SM CLR 27/15 A3005 910 46 2600 090/06 RMK AO2
14926KSTC STC20040701163009807/01/04 16:30:31  5-MIN KSTC 012230Z AUTO 07006KT 10SM CLR 27/15 A3004 910 46 2600 060/06 RMK AO2
14926KSTC STC20040701163509807/01/04 16:35:31  5-MIN KSTC 012235Z AUTO 09006KT 10SM CLR 27/15 A3004 910 46 2600 090/06 RMK AO2
14926KSTC STC20040701164009807/01/04 16:40:31  5-MIN KSTC 012240Z AUTO 07007KT 10SM CLR 27/15 A3004 920 46 2600 060/07 RMK AO2
14926KSTC STC20040701164509807/01/04 16:45:31  5-MIN KSTC 012245Z AUTO 08008KT 10SM CLR 27/15 A3004 920 46 2600 070/08 RMK AO2
14926KSTC STC20040701165011507/01/04 16:50:31  5-MIN KSTC 012250Z AUTO 07009KT 10SM CLR 27/15 A3004 920 46 2600 070/09 RMK AO2 SLP176 T02720150
14926KSTC STC20040701165509807/01/04 16:55:31  5-MIN KSTC 012255Z AUTO 07008KT 10SM CLR 27/15 A3004 920 46 2600 070/08 RMK AO2
14926KSTC STC20040701170009807/01/04 17:00:31  5-MIN KSTC 012300Z AUTO 06008KT 10SM CLR 27/15 A3004 920 46 2600 060/08 RMK AO2
14926KSTC STC20040701170509807/01/04 17:05:31  5-MIN KSTC 012305Z AUTO 07007KT 10SM CLR 27/15 A3004 920 46 2600 070/07 RMK AO2
14926KSTC STC20040701171009807/01/04 17:10:31  5-MIN KSTC 012310Z AUTO 08007KT 10SM CLR 27/15 A3004 920 48 2500 080/07 RMK AO2
14926KSTC STC20040701171509807/01/04 17:15:31  5-MIN KSTC 012315Z AUTO 07008KT 10SM CLR 27/15 A3004 920 48 2500 070/08 RMK AO2
14926KSTC STC20040701172009807/01/04 17:20:31  5-MIN KSTC 012320Z AUTO 06007KT 10SM CLR 27/14 A3004 920 46 2500 060/07 RMK AO2
14926KSTC STC20040701172509807/01/04 17:25:31  5-MIN KSTC 012325Z AUTO 07007KT 10SM CLR 27/15 A3004 920 48 2500 060/07 RMK AO2
14926KSTC STC20040701173009807/01/04 17:30:31  5-MIN KSTC 012330Z AUTO 06010KT 10SM CLR 27/15 A3004 920 48 2500 060/10 RMK AO2
14926KSTC STC20040701173509807/01/04 17:35:31  5-MIN KSTC 012335Z AUTO 07008KT 10SM CLR 27/15 A3003 920 48 2500 070/08 RMK AO2
14926KSTC STC20040701174009807/01/04 17:40:31  5-MIN KSTC 012340Z AUTO 07010KT 10SM CLR 27/15 A3003 920 48 2500 070/10 RMK AO2
14926KSTC STC20040701174509807/01/04 17:45:31  5-MIN KSTC 012345Z AUTO 07009KT 10SM CLR 27/15 A3003 920 48 2500 070/09 RMK AO2
14926KSTC STC20040701175013307/01/04 17:50:31  5-MIN KSTC 012350Z AUTO 06009KT 10SM CLR 26/15 A3003 920 50 2500 060/09 RMK AO2 SLP175 T02610150 10278 20244 56006
14926KSTC STC20040701175509807/01/04 17:55:31  5-MIN KSTC 012355Z AUTO 06009KT 10SM CLR 26/15 A3003 920 50 2500 060/09 RMK AO2
14926KSTC STC20040701180009807/01/04 18:00:31  5-MIN KSTC 020000Z AUTO 08007KT 10SM CLR 26/15 A3003 920 50 2500 080/07 RMK AO2
14926KSTC STC20040701180509807/01/04 18:05:31  5-MIN KSTC 020005Z AUTO 07011KT 10SM CLR 26/15 A3003 920 50 2500 070/11 RMK AO2
14926KSTC STC20040701181009807/01/04 18:10:31  5-MIN KSTC 020010Z AUTO 07009KT 10SM CLR 26/14 A3003 920 48 2500 070/09 RMK AO2
14926KSTC STC20040701181509807/01/04 18:15:31  5-MIN KSTC 020015Z AUTO 07008KT 10SM CLR 26/14 A3003 920 48 2500 070/08 RMK AO2
14926KSTC STC20040701182009807/01/04 18:20:31  5-MIN KSTC 020020Z AUTO 07007KT 10SM CLR 26/14 A3003 920 49 2400 070/07 RMK AO2
14926KSTC STC20040701182509807/01/04 18:25:31  5-MIN KSTC 020025Z AUTO 07006KT 10SM CLR 26/15 A3003 920 51 2400 060/06 RMK AO2
14926KSTC STC20040701183009807/01/04 18:30:31  5-MIN KSTC 020030Z AUTO 07005KT 10SM CLR 26/15 A3003 920 51 2400 070/05 RMK AO2
14926KSTC STC20040701183509807/01/04 18:35:31  5-MIN KSTC 020035Z AUTO 07006KT 10SM CLR 26/15 A3004 920 51 2400 070/06 RMK AO2
14926KSTC STC20040701184009807/01/04 18:40:31  5-MIN KSTC 020040Z AUTO 07005KT 10SM CLR 26/15 A3004 920 51 2400 070/05 RMK AO2
14926KSTC STC20040701184509807/01/04 18:45:31  5-MIN KSTC 020045Z AUTO 06007KT 10SM CLR 26/15 A3004 920 51 2400 060/07 RMK AO2
14926KSTC STC20040701185011507/01/04 18:50:31  5-MIN KSTC 020050Z AUTO 07007KT 10SM CLR 25/15 A3004 920 53 2300 070/07 RMK AO2 SLP176 T02500150
14926KSTC STC20040701185509807/01/04 18:55:31  5-MIN KSTC 020055Z AUTO 07006KT 10SM CLR 25/14 A3004 920 51 2300 070/06 RMK AO2
14926KSTC STC20040701190009807/01/04 19:00:31  5-MIN KSTC 020100Z AUTO 07007KT 10SM CLR 25/14 A3004 920 51 2300 070/07 RMK AO2
14926KSTC STC20040701190509807/01/04 19:05:31  5-MIN KSTC 020105Z AUTO 07005KT 10SM CLR 25/14 A3004 910 51 2300 070/05 RMK AO2
14926KSTC STC20040701191009807/01/04 19:10:31  5-MIN KSTC 020110Z AUTO 08005KT 10SM CLR 25/14 A3004 910 51 2300 080/05 RMK AO2
14926KSTC STC20040701191509807/01/04 19:15:31  5-MIN KSTC 020115Z AUTO 07006KT 10SM CLR 24/14 A3004 910 53 2300 070/06 RMK AO2
14926KSTC STC20040701192009807/01/04 19:20:31  5-MIN KSTC 020120Z AUTO 07006KT 10SM CLR 24/14 A3005 910 53 2200 070/06 RMK AO2
14926KSTC STC20040701192509807/01/04 19:25:31  5-MIN KSTC 020125Z AUTO 08005KT 10SM CLR 24/14 A3005 910 53 2200 070/05 RMK AO2
14926KSTC STC20040701193009807/01/04 19:30:31  5-MIN KSTC 020130Z AUTO 08005KT 10SM CLR 24/14 A3005 910 55 2200 070/05 RMK AO2
14926KSTC STC20040701193509807/01/04 19:35:31  5-MIN KSTC 020135Z AUTO 07005KT 10SM CLR 24/14 A3005 910 53 2200 070/05 RMK AO2
14926KSTC STC20040701194009807/01/04 19:40:31  5-MIN KSTC 020140Z AUTO 07005KT 10SM CLR 23/14 A3005 910 57 2100 060/05 RMK AO2
14926KSTC STC20040701194509807/01/04 19:45:31  5-MIN KSTC 020145Z AUTO 07005KT 10SM CLR 23/14 A3005 910 57 2100 070/05 RMK AO2
14926KSTC STC20040701195011507/01/04 19:50:31  5-MIN KSTC 020150Z AUTO 07004KT 10SM CLR 23/14 A3005 910 59 2100 070/04 RMK AO2 SLP179 T02280144
14926KSTC STC20040701195509807/01/04 19:55:31  5-MIN KSTC 020155Z AUTO 07005KT 10SM CLR 23/14 A3004 910 59 2100 070/05 RMK AO2
14926KSTC STC20040701200009807/01/04 20:00:31  5-MIN KSTC 020200Z AUTO 07005KT 10SM CLR 23/14 A3005 910 57 2100 070/05 RMK AO2
14926KSTC STC20040701200509807/01/04 20:05:31  5-MIN KSTC 020205Z AUTO 07005KT 10SM CLR 23/14 A3005 910 57 2100 070/05 RMK AO2
14926KSTC STC20040701201009807/01/04 20:10:31  5-MIN KSTC 020210Z AUTO 07005KT 10SM CLR 22/14 A3005 910 59 2000 070/05 RMK AO2
14926KSTC STC20040701201509807/01/04 20:15:31  5-MIN KSTC 020215Z AUTO 07004KT 10SM CLR 22/14 A3005 910 59 2000 070/04 RMK AO2
14926KSTC STC20040701202009807/01/04 20:20:31  5-MIN KSTC 020220Z AUTO 08004KT 10SM CLR 22/14 A3005 900 59 2000 070/04 RMK AO2
14926KSTC STC20040701202509807/01/04 20:25:31  5-MIN KSTC 020225Z AUTO 07005KT 10SM CLR 22/14 A3005 910 61 1900 070/05 RMK AO2
14926KSTC STC20040701203009807/01/04 20:30:31  5-MIN KSTC 020230Z AUTO 07005KT 10SM CLR 22/14 A3005 900 61 1900 070/05 RMK AO2
14926KSTC STC20040701203509807/01/04 20:35:31  5-MIN KSTC 020235Z AUTO 08005KT 10SM CLR 22/14 A3006 900 61 1900 080/05 RMK AO2
14926KSTC STC20040701204009807/01/04 20:40:31  5-MIN KSTC 020240Z AUTO VRB05KT 10SM CLR 22/14 A3006 900 61 1900 VRB/05 RMK AO2
14926KSTC STC20040701204509807/01/04 20:45:31  5-MIN KSTC 020245Z AUTO 08005KT 10SM CLR 22/14 A3006 900 61 1900 080/05 RMK AO2
14926KSTC STC20040701205012107/01/04 20:50:31  5-MIN KSTC 020250Z AUTO 08003KT 10SM CLR 22/14 A3006 890 61 1900 080/03 RMK AO2 SLP185 T02170139 56010
14926KSTC STC20040701205509807/01/04 20:55:31  5-MIN KSTC 020255Z AUTO 08004KT 10SM CLR 22/14 A3006 890 61 1900 070/04 RMK AO2
14926KSTC STC20040701210009807/01/04 21:00:31  5-MIN KSTC 020300Z AUTO 07005KT 10SM CLR 22/13 A3007 890 58 1900 070/05 RMK AO2
14926KSTC STC20040701210509807/01/04 21:05:31  5-MIN KSTC 020305Z AUTO 07005KT 10SM CLR 21/13 A3007 890 61 1800 070/05 RMK AO2
14926KSTC STC20040701211009807/01/04 21:10:31  5-MIN KSTC 020310Z AUTO 06004KT 10SM CLR 21/13 A3007 890 63 1800 060/04 RMK AO2
14926KSTC STC20040701211509807/01/04 21:15:31  5-MIN KSTC 020315Z AUTO 07004KT 10SM CLR 21/13 A3007 890 63 1800 070/04 RMK AO2
14926KSTC STC20040701212009807/01/04 21:20:31  5-MIN KSTC 020320Z AUTO 07004KT 10SM CLR 21/13 A3007 890 63 1800 070/04 RMK AO2
14926KSTC STC20040701212509807/01/04 21:25:31  5-MIN KSTC 020325Z AUTO 07005KT 10SM CLR 21/13 A3007 890 63 1800 070/05 RMK AO2
14926KSTC STC20040701213009807/01/04 21:30:31  5-MIN KSTC 020330Z AUTO 07004KT 10SM CLR 21/13 A3007 890 63 1800 070/04 RMK AO2
14926KSTC STC20040701213509807/01/04 21:35:31  5-MIN KSTC 020335Z AUTO 07005KT 10SM CLR 21/13 A3007 880 63 1800 060/05 RMK AO2
14926KSTC STC20040701214009807/01/04 21:40:31  5-MIN KSTC 020340Z AUTO 07005KT 10SM CLR 20/14 A3007 880 67 1700 070/05 RMK AO2
14926KSTC STC20040701214509807/01/04 21:45:31  5-MIN KSTC 020345Z AUTO 08005KT 10SM CLR 21/14 A3007 880 65 1800 070/05 RMK AO2
14926KSTC STC20040701215011507/01/04 21:50:31  5-MIN KSTC 020350Z AUTO 08005KT 10SM CLR 21/14 A3007 890 65 1800 080/05 RMK AO2 SLP188 T02060139
14926KSTC STC20040701215509807/01/04 21:55:31  5-MIN KSTC 020355Z AUTO 08006KT 10SM CLR 21/13 A3007 890 63 1800 080/06 RMK AO2
14926KSTC STC20040701220009807/01/04 22:00:31  5-MIN KSTC 020400Z AUTO 08006KT 10SM CLR 21/13 A3007 890 63 1800 080/06 RMK AO2
14926KSTC STC20040701220509807/01/04 22:05:31  5-MIN KSTC 020405Z AUTO 09005KT 10SM CLR 20/13 A3007 880 65 1700 080/05 RMK AO2
14926KSTC STC20040701221009807/01/04 22:10:31  5-MIN KSTC 020410Z AUTO 08006KT 10SM CLR 21/13 A3008 880 63 1800 080/06 RMK AO2
14926KSTC STC20040701221509807/01/04 22:15:31  5-MIN KSTC 020415Z AUTO 07005KT 10SM CLR 20/13 A3007 890 65 1700 070/05 RMK AO2
14926KSTC STC20040701222009807/01/04 22:20:31  5-MIN KSTC 020420Z AUTO 08006KT 10SM CLR 20/13 A3007 880 65 1700 070/06 RMK AO2
14926KSTC STC20040701222509807/01/04 22:25:31  5-MIN KSTC 020425Z AUTO 08006KT 10SM CLR 20/13 A3007 890 65 1700 080/06 RMK AO2
14926KSTC STC20040701223009807/01/04 22:30:31  5-MIN KSTC 020430Z AUTO 08006KT 10SM CLR 20/13 A3007 890 65 1700 070/06 RMK AO2
14926KSTC STC20040701223509807/01/04 22:35:31  5-MIN KSTC 020435Z AUTO 07007KT 10SM CLR 19/13 A3007 890 67 1700 070/07 RMK AO2
14926KSTC STC20040701224009807/01/04 22:40:31  5-MIN KSTC 020440Z AUTO 07007KT 10SM CLR 19/13 A3007 890 67 1700 070/07 RMK AO2
14926KSTC STC20040701224509807/01/04 22:45:31  5-MIN KSTC 020445Z AUTO 07007KT 10SM CLR 19/13 A3007 890 67 1700 070/07 RMK AO2
14926KSTC STC20040701225011807/01/04 22:50:31  5-MIN KSTC 020450Z AUTO 08008KT 10SM FEW110 19/13 A3007 890 67 1700 070/08 RMK AO2 SLP187 T01940133
14926KSTC STC20040701225510107/01/04 22:55:31  5-MIN KSTC 020455Z AUTO 08007KT 10SM SCT110 19/13 A3007 890 67 1700 080/07 RMK AO2
14926KSTC STC20040701230010107/01/04 23:00:31  5-MIN KSTC 020500Z AUTO 08005KT 10SM SCT110 19/13 A3007 890 70 1600 080/05 RMK AO2
14926KSTC STC20040701230510107/01/04 23:05:31  5-MIN KSTC 020505Z AUTO 08006KT 10SM FEW110 19/13 A3007 890 70 1600 080/06 RMK AO2
14926KSTC STC20040701231010107/01/04 23:10:31  5-MIN KSTC 020510Z AUTO 08008KT 10SM SCT110 19/13 A3007 890 70 1600 080/08 RMK AO2
14926KSTC STC20040701231510107/01/04 23:15:31  5-MIN KSTC 020515Z AUTO 08008KT 10SM BKN120 19/13 A3007 890 67 1600 080/08 RMK AO2
14926KSTC STC20040701232010107/01/04 23:20:31  5-MIN KSTC 020520Z AUTO 08008KT 10SM BKN120 19/13 A3007 890 67 1600 080/08 RMK AO2
14926KSTC STC20040701232510107/01/04 23:25:31  5-MIN KSTC 020525Z AUTO 08007KT 10SM BKN120 19/13 A3007 890 67 1600 080/07 RMK AO2
14926KSTC STC20040701233010107/01/04 23:30:31  5-MIN KSTC 020530Z AUTO 09008KT 10SM BKN120 19/13 A3007 890 67 1600 080/08 RMK AO2
14926KSTC STC20040701233510107/01/04 23:35:31  5-MIN KSTC 020535Z AUTO 08008KT 10SM BKN120 19/13 A3007 890 67 1600 080/08 RMK AO2
14926KSTC STC20040701234010107/01/04 23:40:31  5-MIN KSTC 020540Z AUTO 08007KT 10SM BKN120 19/13 A3007 890 67 1600 080/07 RMK AO2
14926KSTC STC20040701234510107/01/04 23:45:31  5-MIN KSTC 020545Z AUTO 08008KT 10SM BKN120 18/13 A3007 890 70 1500 080/08 RMK AO2
14926KSTC STC20040701235014607/01/04 23:50:31  5-MIN KSTC 020550Z AUTO 08008KT 10SM SCT120 18/12 A3007 890 67 1500 080/08 RMK AO2 SLP185 T01830122 10261 20183 402780156 53010
14926KSTC STC20040701235510107/01/04 23:55:31  5-MIN KSTC 020555Z AUTO 08008KT 10SM FEW120 18/12 A3006 890 67 1500 080/08 RMK AO2
14926KSTC STC20040702000010107/02/04 00:00:32  5-MIN KSTC 020600Z AUTO 09009KT 10SM SCT120 18/12 A3006 890 67 1500 080/09 RMK AO2
14926KSTC STC20040702000510107/02/04 00:05:31  5-MIN KSTC 020605Z AUTO 08008KT 10SM SCT120 18/12 A3006 890 67 1500 080/08 RMK AO2
14926KSTC STC20040702001010107/02/04 00:10:31  5-MIN KSTC 020610Z AUTO 08008KT 10SM SCT120 18/12 A3007 890 67 1500 080/08 RMK AO2
14926KSTC STC20040702001510107/02/04 00:15:31  5-MIN KSTC 020615Z AUTO 08007KT 10SM SCT120 18/12 A3007 890 67 1500 080/07 RMK AO2
14926KSTC STC20040702002010107/02/04 00:20:31  5-MIN KSTC 020620Z AUTO 09007KT 10SM BKN120 18/12 A3007 890 67 1500 080/07 RMK AO2
14926KSTC STC20040702002510107/02/04 00:25:31  5-MIN KSTC 020625Z AUTO 08007KT 10SM BKN120 18/12 A3006 890 67 1500 080/07 RMK AO2
14926KSTC STC20040702003010107/02/04 00:30:31  5-MIN KSTC 020630Z AUTO 08007KT 10SM BKN120 18/12 A3007 890 67 1500 080/07 RMK AO2
14926KSTC STC20040702003510107/02/04 00:35:31  5-MIN KSTC 020635Z AUTO 08008KT 10SM SCT120 18/12 A3007 890 67 1500 080/08 RMK AO2
14926KSTC STC20040702004010107/02/04 00:40:31  5-MIN KSTC 020640Z AUTO 09007KT 10SM BKN110 18/12 A3007 890 67 1500 090/07 RMK AO2
14926KSTC STC20040702004510107/02/04 00:45:31  5-MIN KSTC 020645Z AUTO 09006KT 10SM BKN110 18/11 A3006 890 64 1500 080/06 RMK AO2
14926KSTC STC20040702005011807/02/04 00:50:31  5-MIN KSTC 020650Z AUTO 08008KT 10SM BKN110 18/11 A3006 890 64 1500 080/08 RMK AO2 SLP185 T01780111
14926KSTC STC20040702005510107/02/04 00:55:31  5-MIN KSTC 020655Z AUTO 08008KT 10SM BKN110 18/11 A3006 900 64 1500 080/08 RMK AO2
14926KSTC STC20040702010010107/02/04 01:00:31  5-MIN KSTC 020700Z AUTO 09007KT 10SM OVC120 18/11 A3006 900 64 1500 080/07 RMK AO2
14926KSTC STC20040702010510107/02/04 01:05:31  5-MIN KSTC 020705Z AUTO 08008KT 10SM OVC120 18/11 A3006 900 64 1500 080/08 RMK AO2
14926KSTC STC20040702011010107/02/04 01:10:31  5-MIN KSTC 020710Z AUTO 08007KT 10SM OVC120 17/11 A3006 900 64 1400 080/07 RMK AO2
14926KSTC STC20040702011510107/02/04 01:15:31  5-MIN KSTC 020715Z AUTO 09007KT 10SM OVC120 17/11 A3006 900 64 1400 080/07 RMK AO2
14926KSTC STC20040702012010107/02/04 01:20:31  5-MIN KSTC 020720Z AUTO 09008KT 10SM OVC120 17/11 A3005 900 64 1400 090/08 RMK AO2
14926KSTC STC20040702012510107/02/04 01:25:31  5-MIN KSTC 020725Z AUTO 08007KT 10SM OVC120 17/11 A3005 900 64 1400 080/07 RMK AO2
14926KSTC STC20040702013010107/02/04 01:30:31  5-MIN KSTC 020730Z AUTO 09007KT 10SM OVC120 17/11 A3006 900 64 1400 080/07 RMK AO2
14926KSTC STC20040702013510107/02/04 01:35:31  5-MIN KSTC 020735Z AUTO 08008KT 10SM OVC120 17/10 A3006 900 62 1400 080/08 RMK AO2
14926KSTC STC20040702014010107/02/04 01:40:31  5-MIN KSTC 020740Z AUTO 08007KT 10SM OVC120 17/10 A3006 900 62 1400 080/07 RMK AO2
14926KSTC STC20040702014510107/02/04 01:45:31  5-MIN KSTC 020745Z AUTO 08006KT 10SM BKN120 17/10 A3006 900 64 1300 080/06 RMK AO2
14926KSTC STC20040702015011807/02/04 01:50:31  5-MIN KSTC 020750Z AUTO 09006KT 10SM BKN120 17/10 A3006 900 64 1300 090/06 RMK AO2 SLP184 T01670100
14926KSTC STC20040702015510107/02/04 01:55:31  5-MIN KSTC 020755Z AUTO 09006KT 10SM OVC120 17/10 A3006 900 64 1300 090/06 RMK AO2
14926KSTC STC20040702020010107/02/04 02:00:31  5-MIN KSTC 020800Z AUTO 09006KT 10SM OVC120 17/10 A3006 900 64 1300 090/06 RMK AO2
14926KSTC STC20040702020510107/02/04 02:05:31  5-MIN KSTC 020805Z AUTO 10007KT 10SM OVC110 17/10 A3006 900 64 1300 090/07 RMK AO2
14926KSTC STC20040702021010107/02/04 02:10:31  5-MIN KSTC 020810Z AUTO 10005KT 10SM OVC110 17/10 A3006 900 64 1300 090/05 RMK AO2
14926KSTC STC20040702021510107/02/04 02:15:31  5-MIN KSTC 020815Z AUTO 09008KT 10SM OVC110 17/10 A3006 900 64 1300 090/08 RMK AO2
14926KSTC STC20040702022010107/02/04 02:20:31  5-MIN KSTC 020820Z AUTO VRB06KT 10SM OVC110 17/10 A3006 900 64 1300 VRB/06 RMK AO2
14926KSTC STC20040702022510107/02/04 02:25:31  5-MIN KSTC 020825Z AUTO 10008KT 10SM OVC110 17/09 A3006 900 62 1300 100/08 RMK AO2
14926KSTC STC20040702023010107/02/04 02:30:31  5-MIN KSTC 020830Z AUTO 09008KT 10SM OVC100 17/09 A3006 900 62 1300 090/08 RMK AO2
14926KSTC STC20040702023510107/02/04 02:35:31  5-MIN KSTC 020835Z AUTO 09008KT 10SM OVC110 16/09 A3006 900 64 1300 090/08 RMK AO2
14926KSTC STC20040702024010107/02/04 02:40:31  5-MIN KSTC 020840Z AUTO 08007KT 10SM OVC110 16/09 A3006 900 64 1300 080/07 RMK AO2
14926KSTC STC20040702024510807/02/04 02:45:31  5-MIN KSTC 020845Z AUTO 08006KT 10SM BKN100 OVC120 16/09 A3006 900 64 1300 080/06 RMK AO2
14926KSTC STC20040702025013107/02/04 02:50:31  5-MIN KSTC 020850Z AUTO 09006KT 10SM BKN100 OVC120 16/09 A3006 900 64 1300 090/06 RMK AO2 SLP183 T01610094 50000
14926KSTC STC20040702025510107/02/04 02:55:31  5-MIN KSTC 020855Z AUTO 08006KT 10SM OVC110 16/09 A3006 900 64 1300 080/06 RMK AO2
14926KSTC STC20040702030010107/02/04 03:00:31  5-MIN KSTC 020900Z AUTO 09008KT 10SM OVC110 16/09 A3006 900 64 1300 080/08 RMK AO2
14926KSTC STC20040702030510107/02/04 03:05:31  5-MIN KSTC 020905Z AUTO 08007KT 10SM BKN110 16/09 A3005 900 64 1300 080/07 RMK AO2
14926KSTC STC20040702031010107/02/04 03:10:31  5-MIN KSTC 020910Z AUTO 08005KT 10SM OVC100 16/09 A3005 910 67 1200 080/05 RMK AO2
14926KSTC STC20040702031510107/02/04 03:15:31  5-MIN KSTC 020915Z AUTO 08005KT 10SM OVC110 16/10 A3005 910 69 1200 080/05 RMK AO2
14926KSTC STC20040702032010107/02/04 03:20:31  5-MIN KSTC 020920Z AUTO 08007KT 10SM OVC110 16/09 A3005 910 67 1200 080/07 RMK AO2
