14926KSTC STC20030401134009904/01/03 13:40:31  5-MIN KSTC 011940Z AUTO 10007KT 10SM CLR 14/03 A2969 1240 47 1400 100/07 RMK AO2
14926KSTC STC20030401134509904/01/03 13:45:31  5-MIN KSTC 011945Z AUTO 09007KT 10SM CLR 14/03 A2970 1230 45 1500 080/07 RMK AO2
14926KSTC STC20030401135011604/01/03 13:50:31  5-MIN KSTC 011950Z AUTO 07006KT 10SM CLR 14/03 A2969 1240 45 1500 070/06 RMK AO2 SLP067 T01440028
14926KSTC STC20030401135509904/01/03 13:55:31  5-MIN KSTC 011955Z AUTO 02005KT 10SM CLR 14/03 A2970 1230 47 1400 010/05 RMK AO2
14926KSTC STC20030401140009904/01/03 14:00:31  5-MIN KSTC 012000Z AUTO VRB05KT 10SM CLR 14/03 A2970 1230 47 1500 VRB/05 RMK AO2
14926KSTC STC20030401140509904/01/03 14:05:31  5-MIN KSTC 012005Z AUTO VRB03KT 10SM CLR 14/03 A2970 1230 47 1400 VRB/03 RMK AO2
14926KSTC STC20030401141009904/01/03 14:10:31  5-MIN KSTC 012010Z AUTO 02009KT 10SM CLR 14/03 A2970 1230 47 1500 020/09 RMK AO2
14926KSTC STC20030401141509904/01/03 14:15:31  5-MIN KSTC 012015Z AUTO 01010KT 10SM CLR 15/03 A2970 1230 45 1600 010/10 RMK AO2
14926KSTC STC20030401142011504/01/03 14:20:31  5-MIN KSTC 012020Z AUTO 06009KT 020V090 10SM CLR 14/03 A2970 1230 47 1500 060/09 020V090 RMK AO2
14926KSTC STC20030401142509904/01/03 14:25:31  5-MIN KSTC 012025Z AUTO 03008KT 10SM CLR 15/03 A2970 1230 45 1600 020/08 RMK AO2
14926KSTC STC20030401143009904/01/03 14:30:31  5-MIN KSTC 012030Z AUTO 04008KT 10SM CLR 15/03 A2970 1230 45 1600 040/08 RMK AO2
14926KSTC STC20030401143509904/01/03 14:35:31  5-MIN KSTC 012035Z AUTO 05008KT 10SM CLR 14/03 A2970 1230 47 1500 050/08 RMK AO2
14926KSTC STC20030401144009904/01/03 14:40:31  5-MIN KSTC 012040Z AUTO 02009KT 10SM CLR 14/03 A2970 1240 47 1500 020/09 RMK AO2
14926KSTC STC20030401144512104/01/03 14:45:31  5-MIN KSTC 012045Z AUTO 05010G14KT 010V090 10SM CLR 15/03 A2969 1240 45 1600 040/10G14 010V090 RMK AO2
14926KSTC STC20030401145012804/01/03 14:50:31  5-MIN KSTC 012050Z AUTO 04008G14KT 10SM CLR 14/03 A2969 1240 47 1500 040/08G14 RMK AO2 SLP066 T01440033 50017
14926KSTC STC20030401145509904/01/03 14:55:31  5-MIN KSTC 012055Z AUTO 08009KT 10SM CLR 15/03 A2969 1240 45 1600 080/09 RMK AO2
14926KSTC STC20030401150009904/01/03 15:00:31  5-MIN KSTC 012100Z AUTO 02010KT 10SM CLR 15/03 A2969 1240 45 1600 020/10 RMK AO2
14926KSTC STC20030401150509904/01/03 15:05:31  5-MIN KSTC 012105Z AUTO 07007KT 10SM CLR 15/03 A2969 1240 45 1600 070/07 RMK AO2
14926KSTC STC20030401151011504/01/03 15:10:31  5-MIN KSTC 012110Z AUTO 04007KT 020V090 10SM CLR 15/03 A2969 1240 45 1600 040/07 020V090 RMK AO2
14926KSTC STC20030401151509904/01/03 15:15:31  5-MIN KSTC 012115Z AUTO 05009KT 10SM CLR 15/03 A2968 1250 45 1600 050/09 RMK AO2
14926KSTC STC20030401152011504/01/03 15:20:31  5-MIN KSTC 012120Z AUTO 06007KT 020V090 10SM CLR 15/03 A2968 1250 45 1600 060/07 020V090 RMK AO2
14926KSTC STC20030401152509904/01/03 15:25:31  5-MIN KSTC 012125Z AUTO 05009KT 10SM CLR 14/03 A2968 1250 47 1500 050/09 RMK AO2
14926KSTC STC20030401153009904/01/03 15:30:31  5-MIN KSTC 012130Z AUTO 07010KT 10SM CLR 14/03 A2968 1250 47 1500 060/10 RMK AO2
14926KSTC STC20030401153509904/01/03 15:35:31  5-MIN KSTC 012135Z AUTO 08004KT 10SM CLR 14/03 A2968 1250 47 1500 070/04 RMK AO2
14926KSTC STC20030401154009904/01/03 15:40:31  5-MIN KSTC 012140Z AUTO 06009KT 10SM CLR 15/03 A2968 1250 45 1600 050/09 RMK AO2
14926KSTC STC20030401154509904/01/03 15:45:31  5-MIN KSTC 012145Z AUTO 03008KT 10SM CLR 15/03 A2969 1240 45 1600 030/08 RMK AO2
14926KSTC STC20030401155011604/01/03 15:50:31  5-MIN KSTC 012150Z AUTO 01009KT 10SM CLR 14/03 A2969 1240 47 1500 010/09 RMK AO2 SLP064 T01440033
14926KSTC STC20030401155509904/01/03 15:55:31  5-MIN KSTC 012155Z AUTO 04009KT 10SM CLR 14/03 A2969 1240 47 1500 040/09 RMK AO2
14926KSTC STC20030401160009904/01/03 16:00:31  5-MIN KSTC 012200Z AUTO 06009KT 10SM CLR 15/03 A2969 1240 45 1600 050/09 RMK AO2
14926KSTC STC20030401160514404/01/03 16:05:31  5-MIN KSTC 012205Z AUTO 05010KT 10SM CLR 14/03 A2969 1240 47 1500 050/10 RMK AO2 1240 48 1400 020/12 RMK AO2 SLP067 T01390033
14926KSTC STC20030401165509904/01/03 16:55:31  5-MIN KSTC 012255Z AUTO 02010KT 10SM CLR 13/03 A2970 1230 48 1400 020/10 RMK AO2
14926KSTC STC20030401170009904/01/03 17:00:31  5-MIN KSTC 012300Z AUTO 02010KT 10SM CLR 14/03 A2970 1230 48 1400 020/10 RMK AO2
14926KSTC STC20030401171011504/01/03 17:10:31  5-MIN KSTC 012310Z AUTO 06008KT 360V090 10SM CLR 13/03 A2971 1230 48 1400 060/08 360V090 RMK AO2
14926KSTC STC20030401171509904/01/03 17:15:31  5-MIN KSTC 012315Z AUTO 07008KT 10SM CLR 13/03 A2971 1230 48 1400 070/08 RMK AO2
14926KSTC STC20030401172009904/01/03 17:20:31  5-MIN KSTC 012320Z AUTO 08007KT 10SM CLR 13/03 A2970 1230 48 1400 080/07 RMK AO2
14926KSTC STC20030401172509904/01/03 17:25:31  5-MIN KSTC 012325Z AUTO 05006KT 10SM CLR 13/03 A2971 1230 48 1400 050/06 RMK AO2
14926KSTC STC20030401173009904/01/03 17:30:31  5-MIN KSTC 012330Z AUTO 08007KT 10SM CLR 13/03 A2971 1220 48 1400 080/07 RMK AO2
14926KSTC STC20030401173509904/01/03 17:35:31  5-MIN KSTC 012335Z AUTO 09009KT 10SM CLR 13/03 A2971 1220 48 1400 090/09 RMK AO2
14926KSTC STC20030401174009904/01/03 17:40:31  5-MIN KSTC 012340Z AUTO 09007KT 10SM CLR 13/03 A2971 1220 50 1300 090/07 RMK AO2
14926KSTC STC20030401174509904/01/03 17:45:31  5-MIN KSTC 012345Z AUTO 08009KT 10SM CLR 13/03 A2971 1220 50 1300 080/09 RMK AO2
14926KSTC STC20030401175013404/01/03 17:50:31  5-MIN KSTC 012350Z AUTO 10011KT 10SM CLR 13/03 A2971 1220 50 1300 090/11 RMK AO2 SLP074 T01280028 10156 20128 58009
14926KSTC STC20030401175509904/01/03 17:55:31  5-MIN KSTC 012355Z AUTO 09010KT 10SM CLR 13/03 A2971 1220 50 1300 080/10 RMK AO2
14926KSTC STC20030401180009904/01/03 18:00:31  5-MIN KSTC 020000Z AUTO 07009KT 10SM CLR 12/02 A2972 1220 50 1200 070/09 RMK AO2
14926KSTC STC20030401180509904/01/03 18:05:31  5-MIN KSTC 020005Z AUTO 08010KT 10SM CLR 12/02 A2972 1210 50 1200 070/10 RMK AO2
14926KSTC STC20030401181009904/01/03 18:10:31  5-MIN KSTC 020010Z AUTO 07009KT 10SM CLR 12/02 A2972 1210 52 1100 070/09 RMK AO2
14926KSTC STC20030401181509904/01/03 18:15:31  5-MIN KSTC 020015Z AUTO 07008KT 10SM CLR 12/02 A2973 1210 52 1100 070/08 RMK AO2
14926KSTC STC20030401182009904/01/03 18:20:31  5-MIN KSTC 020020Z AUTO 07008KT 10SM CLR 12/02 A2973 1210 52 1100 060/08 RMK AO2
14926KSTC STC20030401182509904/01/03 18:25:31  5-MIN KSTC 020025Z AUTO 06007KT 10SM CLR 11/02 A2973 1210 54 1100 060/07 RMK AO2
14926KSTC STC20030401183009904/01/03 18:30:31  5-MIN KSTC 020030Z AUTO 07007KT 10SM CLR 11/02 A2973 1210 54 1100 060/07 RMK AO2
14926KSTC STC20030401183509904/01/03 18:35:31  5-MIN KSTC 020035Z AUTO 07005KT 10SM CLR 11/02 A2973 1210 54 1000 070/05 RMK AO2
14926KSTC STC20030401184009904/01/03 18:40:31  5-MIN KSTC 020040Z AUTO 06006KT 10SM CLR 11/02 A2973 1210 54 1000 060/06 RMK AO2
14926KSTC STC20030401184509904/01/03 18:45:31  5-MIN KSTC 020045Z AUTO 05006KT 10SM CLR 11/02 A2973 1210 54 1000 050/06 RMK AO2
14926KSTC STC20030401185011504/01/03 18:50:31  5-MIN KSTC 020050Z AUTO 05007KT 10SM CLR 10/02 A2972 1210 56 900 050/07 RMK AO2 SLP080 T01000017
14926KSTC STC20030401185509804/01/03 18:55:31  5-MIN KSTC 020055Z AUTO 06006KT 10SM CLR 10/02 A2972 1210 56 900 050/06 RMK AO2
14926KSTC STC20030401190009804/01/03 19:00:31  5-MIN KSTC 020100Z AUTO 06007KT 10SM CLR 10/02 A2972 1210 56 900 060/07 RMK AO2
14926KSTC STC20030401190509804/01/03 19:05:31  5-MIN KSTC 020105Z AUTO 06009KT 10SM CLR 10/01 A2972 1210 54 900 060/09 RMK AO2
14926KSTC STC20030401191009804/01/03 19:10:31  5-MIN KSTC 020110Z AUTO 06008KT 10SM CLR 10/01 A2972 1210 54 900 060/08 RMK AO2
14926KSTC STC20030401191509804/01/03 19:15:31  5-MIN KSTC 020115Z AUTO 06008KT 10SM CLR 10/01 A2973 1210 54 900 050/08 RMK AO2
14926KSTC STC20030401192009804/01/03 19:20:31  5-MIN KSTC 020120Z AUTO 06009KT 10SM CLR 10/01 A2973 1200 52 900 060/09 RMK AO2
14926KSTC STC20030401192509804/01/03 19:25:31  5-MIN KSTC 020125Z AUTO 06009KT 10SM CLR 10/01 A2973 1200 52 900 060/09 RMK AO2
14926KSTC STC20030401193009804/01/03 19:30:31  5-MIN KSTC 020130Z AUTO 07007KT 10SM CLR 10/01 A2973 1200 52 900 060/07 RMK AO2
14926KSTC STC20030401193509804/01/03 19:35:31  5-MIN KSTC 020135Z AUTO 06008KT 10SM CLR 09/01 A2973 1200 53 900 060/08 RMK AO2
14926KSTC STC20030401194009804/01/03 19:40:31  5-MIN KSTC 020140Z AUTO 06007KT 10SM CLR 09/01 A2974 1200 53 900 060/07 RMK AO2
14926KSTC STC20030401194509804/01/03 19:45:31  5-MIN KSTC 020145Z AUTO 07006KT 10SM CLR 09/01 A2974 1200 53 900 060/06 RMK AO2
14926KSTC STC20030401195011504/01/03 19:50:31  5-MIN KSTC 020150Z AUTO 06008KT 10SM CLR 09/01 A2974 1200 53 900 060/08 RMK AO2 SLP083 T00940006
14926KSTC STC20030401195509804/01/03 19:55:31  5-MIN KSTC 020155Z AUTO 06008KT 10SM CLR 09/00 A2974 1200 51 900 060/08 RMK AO2
14926KSTC STC20030401200009804/01/03 20:00:31  5-MIN KSTC 020200Z AUTO 06007KT 10SM CLR 09/00 A2974 1200 53 800 060/07 RMK AO2
14926KSTC STC20030401200509804/01/03 20:05:31  5-MIN KSTC 020205Z AUTO 06008KT 10SM CLR 09/00 A2974 1190 53 800 050/08 RMK AO2
14926KSTC STC20030401201009804/01/03 20:10:31  5-MIN KSTC 020210Z AUTO 05009KT 10SM CLR 09/00 A2974 1200 53 800 050/09 RMK AO2
14926KSTC STC20030401201509804/01/03 20:15:31  5-MIN KSTC 020215Z AUTO 05008KT 10SM CLR 09/00 A2974 1200 53 800 040/08 RMK AO2
14926KSTC STC20030401202009804/01/03 20:20:31  5-MIN KSTC 020220Z AUTO 05008KT 10SM CLR 08/00 A2974 1190 55 700 050/08 RMK AO2
14926KSTC STC20030401202509804/01/03 20:25:31  5-MIN KSTC 020225Z AUTO 05010KT 10SM CLR 08/01 A2974 1190 58 700 050/10 RMK AO2
14926KSTC STC20030401203009804/01/03 20:30:31  5-MIN KSTC 020230Z AUTO 06008KT 10SM CLR 08/00 A2974 1200 55 700 050/08 RMK AO2
14926KSTC STC20030401203509804/01/03 20:35:31  5-MIN KSTC 020235Z AUTO 06010KT 10SM CLR 08/00 A2974 1200 55 700 060/10 RMK AO2
14926KSTC STC20030401204009804/01/03 20:40:31  5-MIN KSTC 020240Z AUTO 06012KT 10SM CLR 08/00 A2973 1200 55 700 060/12 RMK AO2
14926KSTC STC20030401204509804/01/03 20:45:31  5-MIN KSTC 020245Z AUTO 06012KT 10SM CLR 08/00 A2974 1200 55 700 060/12 RMK AO2
14926KSTC STC20030401205012704/01/03 20:50:31  5-MIN KSTC 020250Z AUTO 06009G17KT 10SM CLR 08/00 A2974 1190 55 700 060/09G17 RMK AO2 SLP084 T00830000 53007
14926KSTC STC20030401205510404/01/03 20:55:31  5-MIN KSTC 020255Z AUTO 06012G17KT 10SM CLR 08/00 A2975 1190 58 600 060/12G17 RMK AO2
14926KSTC STC20030401210009904/01/03 21:00:31  5-MIN KSTC 020300Z AUTO 06012KT 10SM CLR 08/M01 A2974 1190 55 600 060/12 RMK AO2
14926KSTC STC20030401210509904/01/03 21:05:31  5-MIN KSTC 020305Z AUTO 07010KT 10SM CLR 08/M01 A2974 1190 55 600 060/10 RMK AO2
14926KSTC STC20030401211009904/01/03 21:10:31  5-MIN KSTC 020310Z AUTO 06009KT 10SM CLR 08/M01 A2974 1190 55 600 060/09 RMK AO2
14926KSTC STC20030401211509904/01/03 21:15:31  5-MIN KSTC 020315Z AUTO 06010KT 10SM CLR 08/M01 A2974 1190 55 600 060/10 RMK AO2
14926KSTC STC20030401212009904/01/03 21:20:31  5-MIN KSTC 020320Z AUTO 06010KT 10SM CLR 08/M01 A2974 1190 53 600 060/10 RMK AO2
14926KSTC STC20030401212509904/01/03 21:25:31  5-MIN KSTC 020325Z AUTO 07010KT 10SM CLR 08/M01 A2974 1190 53 700 060/10 RMK AO2
14926KSTC STC20030401213009904/01/03 21:30:31  5-MIN KSTC 020330Z AUTO 07010KT 10SM CLR 07/M01 A2974 1190 55 600 070/10 RMK AO2
14926KSTC STC20030401213509904/01/03 21:35:31  5-MIN KSTC 020335Z AUTO 07011KT 10SM CLR 07/M02 A2974 1190 53 600 060/11 RMK AO2
14926KSTC STC20030401214009904/01/03 21:40:31  5-MIN KSTC 020340Z AUTO 06012KT 10SM CLR 07/M02 A2974 1190 53 600 060/12 RMK AO2
14926KSTC STC20030401214509904/01/03 21:45:31  5-MIN KSTC 020345Z AUTO 07012KT 10SM CLR 07/M02 A2974 1200 53 600 060/12 RMK AO2
14926KSTC STC20030401215012204/01/03 21:50:31  5-MIN KSTC 020350Z AUTO 07012G17KT 10SM CLR 07/M02 A2973 1200 53 600 070/12G17 RMK AO2 SLP082 T00721017
14926KSTC STC20030401215510504/01/03 21:55:31  5-MIN KSTC 020355Z AUTO 07010G17KT 10SM CLR 07/M02 A2973 1200 53 600 070/10G17 RMK AO2
14926KSTC STC20030401220010504/01/03 22:00:31  5-MIN KSTC 020400Z AUTO 07011G18KT 10SM CLR 07/M01 A2973 1200 57 500 060/11G18 RMK AO2
14926KSTC STC20030401220510504/01/03 22:05:31  5-MIN KSTC 020405Z AUTO 07010G18KT 10SM CLR 07/M01 A2973 1200 60 500 070/10G18 RMK AO2
14926KSTC STC20030401221010504/01/03 22:10:31  5-MIN KSTC 020410Z AUTO 06013G17KT 10SM CLR 07/M01 A2973 1200 60 500 060/13G17 RMK AO2
14926KSTC STC20030401221509904/01/03 22:15:31  5-MIN KSTC 020415Z AUTO 07013KT 10SM CLR 07/M02 A2973 1200 53 500 060/13 RMK AO2
14926KSTC STC20030401222010504/01/03 22:20:31  5-MIN KSTC 020420Z AUTO 06012G19KT 10SM CLR 07/M02 A2974 1200 53 500 060/12G19 RMK AO2
14926KSTC STC20030401222510504/01/03 22:25:31  5-MIN KSTC 020425Z AUTO 06012G19KT 10SM CLR 07/M02 A2974 1190 53 500 060/12G19 RMK AO2
14926KSTC STC20030401223009904/01/03 22:30:31  5-MIN KSTC 020430Z AUTO 06011KT 10SM CLR 07/M02 A2974 1190 53 500 060/11 RMK AO2
14926KSTC STC20030401223509904/01/03 22:35:31  5-MIN KSTC 020435Z AUTO 05012KT 10SM CLR 07/M02 A2974 1190 53 500 050/12 RMK AO2
14926KSTC STC20030401224009904/01/03 22:40:31  5-MIN KSTC 020440Z AUTO 06010KT 10SM CLR 07/M02 A2974 1190 53 500 060/10 RMK AO2
14926KSTC STC20030401224510504/01/03 22:45:31  5-MIN KSTC 020445Z AUTO 07012G17KT 10SM CLR 07/M02 A2974 1200 53 500 060/12G17 RMK AO2
14926KSTC STC20030401225011604/01/03 22:50:31  5-MIN KSTC 020450Z AUTO 07014KT 10SM CLR 07/M02 A2973 1200 53 500 070/14 RMK AO2 SLP082 T00671022
14926KSTC STC20030401225510504/01/03 22:55:31  5-MIN KSTC 020455Z AUTO 07014G19KT 10SM CLR 07/M03 A2973 1200 51 500 060/14G19 RMK AO2
14926KSTC STC20030401230010504/01/03 23:00:31  5-MIN KSTC 020500Z AUTO 07012G19KT 10SM CLR 06/M02 A2973 1200 55 500 070/12G19 RMK AO2
14926KSTC STC20030401230510504/01/03 23:05:31  5-MIN KSTC 020505Z AUTO 07014G20KT 10SM CLR 06/M02 A2973 1200 55 500 060/14G20 RMK AO2
14926KSTC STC20030401231010504/01/03 23:10:31  5-MIN KSTC 020510Z AUTO 07012G20KT 10SM CLR 06/M02 A2974 1200 55 500 060/12G20 RMK AO2
14926KSTC STC20030401231509904/01/03 23:15:31  5-MIN KSTC 020515Z AUTO 06014KT 10SM CLR 06/M03 A2975 1190 53 400 060/14 RMK AO2
14926KSTC STC20030401232010504/01/03 23:20:31  5-MIN KSTC 020520Z AUTO 07013G17KT 10SM CLR 06/M02 A2975 1190 55 400 060/13G17 RMK AO2
14926KSTC STC20030401232510504/01/03 23:25:31  5-MIN KSTC 020525Z AUTO 06014G20KT 10SM CLR 06/M02 A2974 1190 55 400 060/14G20 RMK AO2
14926KSTC STC20030401233010504/01/03 23:30:31  5-MIN KSTC 020530Z AUTO 07013G22KT 10SM CLR 06/M03 A2974 1190 53 400 070/13G22 RMK AO2
14926KSTC STC20030401233510504/01/03 23:35:31  5-MIN KSTC 020535Z AUTO 07014G22KT 10SM CLR 06/M02 A2975 1190 55 400 070/14G22 RMK AO2
14926KSTC STC20030401234010504/01/03 23:40:31  5-MIN KSTC 020540Z AUTO 07015G21KT 10SM CLR 06/M02 A2975 1190 55 400 070/15G21 RMK AO2
14926KSTC STC20030401234510504/01/03 23:45:31  5-MIN KSTC 020545Z AUTO 07013G20KT 10SM CLR 06/M02 A2975 1190 55 400 060/13G20 RMK AO2
14926KSTC STC20030401235015004/01/03 23:50:31  5-MIN KSTC 020550Z AUTO 07016G21KT 10SM CLR 06/M02 A2974 1190 55 400 070/16G21 RMK AO2 SLP083 T00611022 10128 20061 401560039 51010
14926KSTC STC20030401235510504/01/03 23:55:31  5-MIN KSTC 020555Z AUTO 07013G21KT 10SM CLR 06/M02 A2975 1190 55 400 070/13G21 RMK AO2
14926KSTC STC20030402000010504/02/03 00:00:31  5-MIN KSTC 020600Z AUTO 07015G18KT 10SM CLR 06/M02 A2975 1180 55 400 060/15G18 RMK AO2
14926KSTC STC20030402000510804/02/03 00:05:31  5-MIN KSTC 020605Z AUTO 07016G21KT 10SM FEW120 06/M02 A2973 1200 55 500 060/16G21 RMK AO2
14926KSTC STC20030402001013104/02/03 00:10:31  5-MIN KSTC 020610Z AUTO 07010G21KT 020V110 10SM FEW120 06/M02 A2978 1150 55 400 070/10G21 020V110 RMK AO2 PRESRR
14926KSTC STC20030402001510804/02/03 00:15:31  5-MIN KSTC 020615Z AUTO 07013G17KT 10SM FEW110 06/M02 A2978 1160 55 400 060/13G17 RMK AO2
14926KSTC STC20030402002010204/02/03 00:20:31  5-MIN KSTC 020620Z AUTO 06011KT 10SM SCT100 06/M02 A2976 1170 55 400 060/11 RMK AO2
14926KSTC STC20030402002510204/02/03 00:25:31  5-MIN KSTC 020625Z AUTO 04012KT 10SM SCT110 06/M03 A2981 1130 53 400 040/12 RMK AO2
14926KSTC STC20030402003011504/02/03 00:30:31  5-MIN KSTC 020630Z AUTO 05015G20KT 10SM FEW060 SCT090 06/M03 A2978 1160 53 400 040/15G20 RMK AO2
14926KSTC STC20030402003511504/02/03 00:35:31  5-MIN KSTC 020635Z AUTO 06017G23KT 10SM FEW060 BKN095 06/M03 A2976 1180 53 400 060/17G23 RMK AO2
14926KSTC STC20030402004010804/02/03 00:40:31  5-MIN KSTC 020640Z AUTO 06020G25KT 10SM BKN095 06/M03 A2973 1210 55 400 060/20G25 RMK AO2
14926KSTC STC20030402004512604/02/03 00:45:31  5-MIN KSTC 020645Z AUTO 06019G26KT 10SM BKN090 06/M03 A2972 1210 55 400 060/19G26 RMK AO2 PK WND 07026/0644
14926KSTC STC20030402005014304/02/03 00:50:31  5-MIN KSTC 020650Z AUTO 06013G26KT 10SM BKN090 06/M03 A2975 1180 55 400 060/13G26 RMK AO2 PK WND 07026/0644 SLP087 T00561028
14926KSTC STC20030402005513104/02/03 00:55:31  5-MIN KSTC 020655Z AUTO 04010G24KT 10SM -RA OVC090 06/M03 A2978 1160 55 300 040/10G24 RMK AO2 RAB54 PRESRR P0000
14926KSTC STC20030402010012604/02/03 01:00:31  5-MIN KSTC 020700Z AUTO 06014G19KT 10SM -RA BKN095 06/M03 A2975 1180 55 400 060/14G19 RMK AO2 RAB0654 P0000
14926KSTC STC20030402010512504/02/03 01:05:31  5-MIN KSTC 020705Z AUTO 06015G20KT 10SM BKN090 06/M03 A2974 1190 53 400 060/15G20 RMK AO2 RAB0654E02 P0000
14926KSTC STC20030402011012504/02/03 01:10:31  5-MIN KSTC 020710Z AUTO 07015G23KT 10SM BKN090 06/M03 A2974 1200 53 400 070/15G23 RMK AO2 RAB0654E02 P0000
14926KSTC STC20030402011512504/02/03 01:15:31  5-MIN KSTC 020715Z AUTO 06009G23KT 10SM SCT100 06/M03 A2976 1180 53 400 060/09G23 RMK AO2 RAB0654E02 P0000
14926KSTC STC20030402012013204/02/03 01:20:31  5-MIN KSTC 020720Z AUTO 05014G19KT 10SM SCT100 SCT120 06/M03 A2976 1180 55 400 050/14G19 RMK AO2 RAB0654E02 P0000
14926KSTC STC20030402012512504/02/03 01:25:31  5-MIN KSTC 020725Z AUTO 06012G19KT 10SM SCT110 06/M03 A2977 1160 55 300 050/12G19 RMK AO2 RAB0654E02 P0000
14926KSTC STC20030402013012504/02/03 01:30:31  5-MIN KSTC 020730Z AUTO 05014G19KT 10SM SCT110 06/M03 A2978 1160 55 300 050/14G19 RMK AO2 RAB0654E02 P0000
14926KSTC STC20030402013512504/02/03 01:35:31  5-MIN KSTC 020735Z AUTO 04012G19KT 10SM FEW110 06/M03 A2977 1170 55 300 040/12G19 RMK AO2 RAB0654E02 P0000
14926KSTC STC20030402014011904/02/03 01:40:31  5-MIN KSTC 020740Z AUTO 05011KT 10SM FEW110 05/M02 A2976 1170 59 300 040/11 RMK AO2 RAB0654E02 P0000
14926KSTC STC20030402014512504/02/03 01:45:31  5-MIN KSTC 020745Z AUTO 04012G19KT 10SM FEW110 05/M02 A2978 1160 59 300 040/12G19 RMK AO2 RAB0654E02 P0000
14926KSTC STC20030402015014204/02/03 01:50:31  5-MIN KSTC 020750Z AUTO 06011G19KT 10SM FEW120 05/M02 A2977 1160 59 300 060/11G19 RMK AO2 RAB0654E02 SLP095 P0000 T00501022
14926KSTC STC20030402015510504/02/03 01:55:31  5-MIN KSTC 020755Z AUTO 06013G17KT 10SM CLR 05/M02 A2977 1160 59 300 060/13G17 RMK AO2
14926KSTC STC20030402020010504/02/03 02:00:31  5-MIN KSTC 020800Z AUTO 06013G17KT 10SM CLR 05/M02 A2976 1170 59 300 060/13G17 RMK AO2
14926KSTC STC20030402020511204/02/03 02:05:31  5-MIN KSTC 020805Z AUTO 06012G22KT 10SM CLR 05/M02 A2975 1180 59 300 060/12G22 RMK AO2 PRESFR
14926KSTC STC20030402021011204/02/03 02:10:31  5-MIN KSTC 020810Z AUTO 06014G22KT 10SM CLR 05/M02 A2974 1190 62 300 060/14G22 RMK AO2 PRESFR
14926KSTC STC20030402021510504/02/03 02:15:31  5-MIN KSTC 020815Z AUTO 05013G20KT 10SM CLR 05/M02 A2975 1190 62 300 050/13G20 RMK AO2
14926KSTC STC20030402022009904/02/03 02:20:31  5-MIN KSTC 020820Z AUTO 05011KT 10SM CLR 05/M02 A2976 1170 62 300 050/11 RMK AO2
14926KSTC STC20030402022510604/02/03 02:25:31  5-MIN KSTC 020825Z AUTO 05012KT 10SM CLR 05/M02 A2978 1160 62 300 050/12 RMK AO2 PRESRR
14926KSTC STC20030402023010204/02/03 02:30:31  5-MIN KSTC 020830Z AUTO 04011KT 10SM FEW085 05/M02 A2978 1150 62 300 040/11 RMK AO2
14926KSTC STC20030402023510204/02/03 02:35:31  5-MIN KSTC 020835Z AUTO 04013KT 10SM SCT085 05/M02 A2976 1170 62 300 040/13 RMK AO2
14926KSTC STC20030402024011504/02/03 02:40:31  5-MIN KSTC 020840Z AUTO 04017G21KT 10SM FEW085 05/M02 A2973 1200 62 300 040/17G21 RMK AO2 PRESFR
14926KSTC STC20030402024510804/02/03 02:45:31  5-MIN KSTC 020845Z AUTO 04016G25KT 10SM FEW085 05/M02 A2974 1200 59 300 040/16G25 RMK AO2
14926KSTC STC20030402025014404/02/03 02:50:31  5-MIN KSTC 020850Z AUTO 04018G25KT 10SM FEW090 SCT110 05/M02 A2974 1200 59 300 040/18G25 RMK AO2 SLP082 60000 T00501022 53001
14926KSTC STC20030402025511504/02/03 02:55:31  5-MIN KSTC 020855Z AUTO 05011G22KT 10SM FEW090 SCT110 05/M02 A2974 1190 59 300 050/11G22 RMK AO2
14926KSTC STC20030402030010204/02/03 03:00:31  5-MIN KSTC 020900Z AUTO 06014KT 10SM FEW090 05/M02 A2973 1200 59 300 060/14 RMK AO2
14926KSTC STC20030402030510804/02/03 03:05:31  5-MIN KSTC 020905Z AUTO 06015G20KT 10SM FEW100 04/M02 A2973 1200 62 300 060/15G20 RMK AO2
14926KSTC STC20030402031010804/02/03 03:10:31  5-MIN KSTC 020910Z AUTO 06012G20KT 10SM FEW100 04/M02 A2973 1200 62 300 050/12G20 RMK AO2
14926KSTC STC20030402031510504/02/03 03:15:31  5-MIN KSTC 020915Z AUTO 05014G18KT 10SM CLR 04/M02 A2974 1190 62 200 040/14G18 RMK AO2
14926KSTC STC20030402032011204/02/03 03:20:31  5-MIN KSTC 020920Z AUTO 04015G18KT 10SM CLR 04/M02 A2975 1180 62 200 040/15G18 RMK AO2 PRESRR
14926KSTC STC20030402032509904/02/03 03:25:31  5-MIN KSTC 020925Z AUTO 06012KT 10SM CLR 04/M02 A2974 1190 64 200 050/12 RMK AO2
14926KSTC STC20030402033010504/02/03 03:30:31  5-MIN KSTC 020930Z AUTO 05015G19KT 10SM CLR 04/M02 A2974 1200 64 200 050/15G19 RMK AO2
14926KSTC STC20030402033510504/02/03 03:35:31  5-MIN KSTC 020935Z AUTO 07016G21KT 10SM CLR 04/M02 A2973 1200 64 200 070/16G21 RMK AO2
14926KSTC STC20030402034010504/02/03 03:40:31  5-MIN KSTC 020940Z AUTO 06014G23KT 10SM CLR 04/M02 A2973 1200 64 200 060/14G23 RMK AO2
