14926KSTC STC20050701134509807/01/05 13:45:31  5-MIN KSTC 011945Z AUTO 34006KT 10SM CLR 23/09 A2998 970 40 2100 340/06 RMK AO2
14926KSTC STC20050701135011507/01/05 13:50:31  5-MIN KSTC 011950Z AUTO 34006KT 10SM CLR 23/09 A2998 970 40 2100 330/06 RMK AO2 SLP157 T02280089
14926KSTC STC20050701135511407/01/05 13:55:31  5-MIN KSTC 011955Z AUTO 33007KT 300V020 10SM CLR 23/09 A2998 970 42 2100 330/07 300V020 RMK AO2
14926KSTC STC20050701140011407/01/05 14:00:31  5-MIN KSTC 012000Z AUTO 35007KT 330V060 10SM CLR 23/09 A2998 970 42 2100 340/07 330V060 RMK AO2
14926KSTC STC20050701140509807/01/05 14:05:31  5-MIN KSTC 012005Z AUTO VRB03KT 10SM CLR 23/09 A2998 970 40 2100 VRB/03 RMK AO2
14926KSTC STC20050701141009807/01/05 14:10:31  5-MIN KSTC 012010Z AUTO VRB03KT 10SM CLR 23/09 A2998 970 40 2100 VRB/03 RMK AO2
14926KSTC STC20050701141509807/01/05 14:15:31  5-MIN KSTC 012015Z AUTO 02007KT 10SM CLR 23/09 A2998 970 41 2200 020/07 RMK AO2
14926KSTC STC20050701142009807/01/05 14:20:31  5-MIN KSTC 012020Z AUTO VRB04KT 10SM CLR 23/09 A2997 980 39 2200 VRB/04 RMK AO2
14926KSTC STC20050701142509807/01/05 14:25:31  5-MIN KSTC 012025Z AUTO 34006KT 10SM CLR 23/09 A2997 980 41 2200 330/06 RMK AO2
14926KSTC STC20050701143009807/01/05 14:30:31  5-MIN KSTC 012030Z AUTO 32005KT 10SM CLR 23/09 A2997 980 41 2200 320/05 RMK AO2
14926KSTC STC20050701143509807/01/05 14:35:31  5-MIN KSTC 012035Z AUTO 31007KT 10SM CLR 23/09 A2997 980 39 2200 310/07 RMK AO2
14926KSTC STC20050701144009807/01/05 14:40:31  5-MIN KSTC 012040Z AUTO 32007KT 10SM CLR 23/09 A2997 980 39 2200 310/07 RMK AO2
14926KSTC STC20050701144509807/01/05 14:45:31  5-MIN KSTC 012045Z AUTO 31007KT 10SM CLR 23/09 A2997 980 41 2200 310/07 RMK AO2
14926KSTC STC20050701145012107/01/05 14:50:31  5-MIN KSTC 012050Z AUTO 00000KT 10SM CLR 23/09 A2997 980 39 2200 000/00 RMK AO2 SLP156 T02330089 51007
14926KSTC STC20050701145509807/01/05 14:55:31  5-MIN KSTC 012055Z AUTO VRB05KT 10SM CLR 23/09 A2997 980 39 2200 VRB/05 RMK AO2
14926KSTC STC20050701150009807/01/05 15:00:31  5-MIN KSTC 012100Z AUTO VRB06KT 10SM CLR 23/08 A2997 980 38 2200 VRB/06 RMK AO2
14926KSTC STC20050701150509807/01/05 15:05:31  5-MIN KSTC 012105Z AUTO VRB03KT 10SM CLR 24/09 A2997 980 38 2300 VRB/03 RMK AO2
14926KSTC STC20050701151009807/01/05 15:10:31  5-MIN KSTC 012110Z AUTO 35004KT 10SM CLR 24/08 A2997 980 36 2300 350/04 RMK AO2
14926KSTC STC20050701151509807/01/05 15:15:31  5-MIN KSTC 012115Z AUTO 00000KT 10SM CLR 23/08 A2997 980 36 2200 000/00 RMK AO2
14926KSTC STC20050701152009807/01/05 15:20:31  5-MIN KSTC 012120Z AUTO VRB03KT 10SM CLR 24/08 A2997 980 35 2300 VRB/03 RMK AO2
14926KSTC STC20050701152509807/01/05 15:25:31  5-MIN KSTC 012125Z AUTO VRB04KT 10SM CLR 24/09 A2997 980 38 2300 VRB/04 RMK AO2
14926KSTC STC20050701153009807/01/05 15:30:31  5-MIN KSTC 012130Z AUTO 00000KT 10SM CLR 24/09 A2997 980 38 2300 000/00 RMK AO2
14926KSTC STC20050701153509807/01/05 15:35:31  5-MIN KSTC 012135Z AUTO VRB04KT 10SM CLR 24/09 A2997 980 39 2300 VRB/04 RMK AO2
14926KSTC STC20050701154009807/01/05 15:40:31  5-MIN KSTC 012140Z AUTO VRB03KT 10SM CLR 24/09 A2997 990 38 2300 VRB/03 RMK AO2
14926KSTC STC20050701154509807/01/05 15:45:31  5-MIN KSTC 012145Z AUTO 36007KT 10SM CLR 24/09 A2996 990 36 2300 360/07 RMK AO2
14926KSTC STC20050701155011507/01/05 15:50:31  5-MIN KSTC 012150Z AUTO VRB04KT 10SM CLR 24/08 A2996 990 36 2300 VRB/04 RMK AO2 SLP153 T02390083
14926KSTC STC20050701155509807/01/05 15:55:31  5-MIN KSTC 012155Z AUTO 05004KT 10SM CLR 24/08 A2996 990 36 2300 050/04 RMK AO2
14926KSTC STC20050701160009807/01/05 16:00:31  5-MIN KSTC 012200Z AUTO VRB03KT 10SM CLR 24/08 A2996 990 36 2300 VRB/03 RMK AO2
14926KSTC STC20050701160509807/01/05 16:05:31  5-MIN KSTC 012205Z AUTO VRB05KT 10SM CLR 24/09 A2996 990 36 2300 VRB/05 RMK AO2
14926KSTC STC20050701161009807/01/05 16:10:31  5-MIN KSTC 012210Z AUTO 03003KT 10SM CLR 24/09 A2996 990 38 2300 030/03 RMK AO2
14926KSTC STC20050701161509807/01/05 16:15:31  5-MIN KSTC 012215Z AUTO 00000KT 10SM CLR 24/08 A2996 990 36 2300 000/00 RMK AO2
14926KSTC STC20050701162009807/01/05 16:20:31  5-MIN KSTC 012220Z AUTO 00000KT 10SM CLR 24/08 A2996 990 36 2300 000/00 RMK AO2
14926KSTC STC20050701162509807/01/05 16:25:31  5-MIN KSTC 012225Z AUTO VRB03KT 10SM CLR 24/08 A2996 990 35 2300 VRB/03 RMK AO2
14926KSTC STC20050701163009807/01/05 16:30:31  5-MIN KSTC 012230Z AUTO 36005KT 10SM CLR 24/07 A2996 990 34 2300 360/05 RMK AO2
14926KSTC STC20050701163509907/01/05 16:35:31  5-MIN KSTC 012235Z AUTO 02005KT 10SM CLR 24/08 A2995 1000 34 2400 010/05 RMK AO2
14926KSTC STC20050701164009907/01/05 16:40:31  5-MIN KSTC 012240Z AUTO VRB03KT 10SM CLR 24/07 A2995 1000 33 2400 VRB/03 RMK AO2
14926KSTC STC20050701164509907/01/05 16:45:31  5-MIN KSTC 012245Z AUTO 00000KT 10SM CLR 24/07 A2995 1000 34 2300 000/00 RMK AO2
14926KSTC STC20050701165011607/01/05 16:50:31  5-MIN KSTC 012250Z AUTO 05003KT 10SM CLR 24/07 A2995 1000 34 2300 050/03 RMK AO2 SLP148 T02390072
14926KSTC STC20050701165509907/01/05 16:55:31  5-MIN KSTC 012255Z AUTO VRB03KT 10SM CLR 24/07 A2995 1000 34 2300 VRB/03 RMK AO2
14926KSTC STC20050701170009907/01/05 17:00:31  5-MIN KSTC 012300Z AUTO 08004KT 10SM CLR 24/08 A2995 1000 36 2300 080/04 RMK AO2
14926KSTC STC20050701170509907/01/05 17:05:31  5-MIN KSTC 012305Z AUTO VRB04KT 10SM CLR 24/08 A2995 1000 36 2300 VRB/04 RMK AO2
14926KSTC STC20050701171009907/01/05 17:10:31  5-MIN KSTC 012310Z AUTO 05003KT 10SM CLR 24/08 A2995 1000 36 2300 050/03 RMK AO2
14926KSTC STC20050701171509907/01/05 17:15:31  5-MIN KSTC 012315Z AUTO 02003KT 10SM CLR 24/08 A2995 1000 35 2300 020/03 RMK AO2
14926KSTC STC20050701172009907/01/05 17:20:31  5-MIN KSTC 012320Z AUTO VRB04KT 10SM CLR 24/08 A2994 1000 36 2300 VRB/04 RMK AO2
14926KSTC STC20050701172509907/01/05 17:25:31  5-MIN KSTC 012325Z AUTO 04004KT 10SM CLR 24/08 A2994 1000 36 2300 040/04 RMK AO2
14926KSTC STC20050701173009907/01/05 17:30:31  5-MIN KSTC 012330Z AUTO 01003KT 10SM CLR 24/08 A2994 1000 36 2300 010/03 RMK AO2
14926KSTC STC20050701173509907/01/05 17:35:31  5-MIN KSTC 012335Z AUTO 01004KT 10SM CLR 24/09 A2994 1010 38 2300 010/04 RMK AO2
14926KSTC STC20050701174009907/01/05 17:40:31  5-MIN KSTC 012340Z AUTO 00000KT 10SM CLR 24/08 A2994 1010 35 2300 000/00 RMK AO2
14926KSTC STC20050701174509907/01/05 17:45:31  5-MIN KSTC 012345Z AUTO VRB03KT 10SM CLR 24/08 A2994 1010 36 2300 VRB/03 RMK AO2
14926KSTC STC20050701175013407/01/05 17:50:31  5-MIN KSTC 012350Z AUTO 09005KT 10SM CLR 23/09 A2994 1010 39 2200 080/05 RMK AO2 SLP144 T02330089 10244 20211 58006
14926KSTC STC20050701175509907/01/05 17:55:31  5-MIN KSTC 012355Z AUTO VRB03KT 10SM CLR 23/08 A2994 1010 38 2200 VRB/03 RMK AO2
14926KSTC STC20050701180009907/01/05 18:00:31  5-MIN KSTC 020000Z AUTO 09004KT 10SM CLR 23/09 A2994 1010 39 2200 080/04 RMK AO2
14926KSTC STC20050701180509907/01/05 18:05:31  5-MIN KSTC 020005Z AUTO 10004KT 10SM CLR 23/09 A2994 1010 39 2200 100/04 RMK AO2
14926KSTC STC20050701181009907/01/05 18:10:31  5-MIN KSTC 020010Z AUTO 08003KT 10SM CLR 23/09 A2994 1010 39 2200 070/03 RMK AO2
14926KSTC STC20050701181509907/01/05 18:15:31  5-MIN KSTC 020015Z AUTO 00000KT 10SM CLR 23/09 A2994 1010 39 2200 000/00 RMK AO2
14926KSTC STC20050701182009907/01/05 18:20:31  5-MIN KSTC 020020Z AUTO 00000KT 10SM CLR 23/08 A2994 1010 38 2200 000/00 RMK AO2
14926KSTC STC20050701182509907/01/05 18:25:31  5-MIN KSTC 020025Z AUTO VRB03KT 10SM CLR 23/09 A2994 1010 41 2200 VRB/03 RMK AO2
14926KSTC STC20050701183009907/01/05 18:30:31  5-MIN KSTC 020030Z AUTO 00000KT 10SM CLR 23/09 A2994 1010 39 2200 000/00 RMK AO2
14926KSTC STC20050701183509907/01/05 18:35:31  5-MIN KSTC 020035Z AUTO 06003KT 10SM CLR 23/09 A2994 1010 39 2200 050/03 RMK AO2
14926KSTC STC20050701184009907/01/05 18:40:31  5-MIN KSTC 020040Z AUTO 00000KT 10SM CLR 23/09 A2994 1010 39 2200 000/00 RMK AO2
14926KSTC STC20050701184509907/01/05 18:45:31  5-MIN KSTC 020045Z AUTO 00000KT 10SM CLR 23/09 A2994 1010 41 2200 000/00 RMK AO2
14926KSTC STC20050701185011607/01/05 18:50:31  5-MIN KSTC 020050Z AUTO 00000KT 10SM CLR 23/10 A2994 1010 42 2200 000/00 RMK AO2 SLP144 T02330100
14926KSTC STC20050701185509907/01/05 18:55:31  5-MIN KSTC 020055Z AUTO 00000KT 10SM CLR 23/09 A2994 1010 42 2200 000/00 RMK AO2
14926KSTC STC20050701190009907/01/05 19:00:31  5-MIN KSTC 020100Z AUTO 00000KT 10SM CLR 23/09 A2994 1010 42 2200 000/00 RMK AO2
14926KSTC STC20050701190509907/01/05 19:05:31  5-MIN KSTC 020105Z AUTO 00000KT 10SM CLR 23/10 A2994 1010 44 2200 000/00 RMK AO2
14926KSTC STC20050701191009907/01/05 19:10:31  5-MIN KSTC 020110Z AUTO 00000KT 10SM CLR 22/11 A2994 1010 49 2100 000/00 RMK AO2
14926KSTC STC20050701191509907/01/05 19:15:31  5-MIN KSTC 020115Z AUTO 00000KT 10SM CLR 22/12 A2994 1010 54 2100 000/00 RMK AO2
14926KSTC STC20050701192009907/01/05 19:20:31  5-MIN KSTC 020120Z AUTO 00000KT 10SM CLR 22/13 A2993 1010 56 2100 000/00 RMK AO2
14926KSTC STC20050701192509907/01/05 19:25:31  5-MIN KSTC 020125Z AUTO 00000KT 10SM CLR 21/13 A2993 1010 58 2000 000/00 RMK AO2
14926KSTC STC20050701193009907/01/05 19:30:31  5-MIN KSTC 020130Z AUTO 00000KT 10SM CLR 21/12 A2993 1010 56 2000 000/00 RMK AO2
14926KSTC STC20050701193509907/01/05 19:35:31  5-MIN KSTC 020135Z AUTO 00000KT 10SM CLR 21/12 A2993 1010 58 1900 000/00 RMK AO2
14926KSTC STC20050701194009907/01/05 19:40:31  5-MIN KSTC 020140Z AUTO 00000KT 10SM CLR 20/13 A2993 1010 65 1900 000/00 RMK AO2
14926KSTC STC20050701194509907/01/05 19:45:31  5-MIN KSTC 020145Z AUTO 00000KT 10SM CLR 20/13 A2993 1010 63 1900 000/00 RMK AO2
14926KSTC STC20050701195011607/01/05 19:50:31  5-MIN KSTC 020150Z AUTO 00000KT 10SM CLR 19/12 A2993 1010 62 1800 000/00 RMK AO2 SLP143 T01940122
14926KSTC STC20050701195509907/01/05 19:55:31  5-MIN KSTC 020155Z AUTO 00000KT 10SM CLR 19/13 A2993 1020 65 1800 000/00 RMK AO2
14926KSTC STC20050701200009907/01/05 20:00:31  5-MIN KSTC 020200Z AUTO 00000KT 10SM CLR 19/12 A2993 1020 62 1700 000/00 RMK AO2
14926KSTC STC20050701200509907/01/05 20:05:31  5-MIN KSTC 020205Z AUTO 00000KT 10SM CLR 19/12 A2993 1020 62 1700 000/00 RMK AO2
14926KSTC STC20050701201009907/01/05 20:10:31  5-MIN KSTC 020210Z AUTO 00000KT 10SM CLR 18/12 A2993 1020 67 1600 000/00 RMK AO2
14926KSTC STC20050701201509907/01/05 20:15:31  5-MIN KSTC 020215Z AUTO 00000KT 10SM CLR 18/12 A2993 1020 67 1600 000/00 RMK AO2
14926KSTC STC20050701202009907/01/05 20:20:31  5-MIN KSTC 020220Z AUTO 00000KT 10SM CLR 18/12 A2993 1020 69 1600 000/00 RMK AO2
14926KSTC STC20050701202509907/01/05 20:25:31  5-MIN KSTC 020225Z AUTO 00000KT 10SM CLR 17/12 A2993 1020 72 1600 000/00 RMK AO2
14926KSTC STC20050701203009907/01/05 20:30:31  5-MIN KSTC 020230Z AUTO 00000KT 10SM CLR 17/12 A2993 1020 72 1500 000/00 RMK AO2
14926KSTC STC20050701203509907/01/05 20:35:31  5-MIN KSTC 020235Z AUTO 00000KT 10SM CLR 16/12 A2993 1020 77 1400 000/00 RMK AO2
14926KSTC STC20050701204009907/01/05 20:40:31  5-MIN KSTC 020240Z AUTO 00000KT 10SM CLR 17/12 A2993 1020 75 1500 000/00 RMK AO2
14926KSTC STC20050701204509907/01/05 20:45:31  5-MIN KSTC 020245Z AUTO 00000KT 10SM CLR 17/12 A2993 1020 75 1500 000/00 RMK AO2
14926KSTC STC20050701205012207/01/05 20:50:31  5-MIN KSTC 020250Z AUTO 00000KT 10SM CLR 16/12 A2993 1020 77 1400 000/00 RMK AO2 SLP143 T01610122 58012
14926KSTC STC20050701205509907/01/05 20:55:31  5-MIN KSTC 020255Z AUTO 00000KT 10SM CLR 16/12 A2993 1020 77 1400 000/00 RMK AO2
14926KSTC STC20050701210009907/01/05 21:00:31  5-MIN KSTC 020300Z AUTO 00000KT 10SM CLR 16/12 A2993 1020 77 1400 000/00 RMK AO2
14926KSTC STC20050701210509907/01/05 21:05:31  5-MIN KSTC 020305Z AUTO 00000KT 10SM CLR 16/13 A2993 1020 83 1400 000/00 RMK AO2
14926KSTC STC20050701211009907/01/05 21:10:31  5-MIN KSTC 020310Z AUTO 00000KT 10SM CLR 16/13 A2993 1020 83 1400 000/00 RMK AO2
14926KSTC STC20050701211509907/01/05 21:15:31  5-MIN KSTC 020315Z AUTO 00000KT 10SM CLR 15/12 A2993 1020 83 1300 000/00 RMK AO2
14926KSTC STC20050701212009907/01/05 21:20:31  5-MIN KSTC 020320Z AUTO 00000KT 10SM CLR 15/12 A2993 1020 83 1300 000/00 RMK AO2
14926KSTC STC20050701212509907/01/05 21:25:31  5-MIN KSTC 020325Z AUTO 10003KT 10SM CLR 14/13 A2993 1010 90 1200 100/03 RMK AO2
14926KSTC STC20050701213009907/01/05 21:30:31  5-MIN KSTC 020330Z AUTO 12003KT 10SM CLR 15/13 A2994 1010 86 1300 120/03 RMK AO2
14926KSTC STC20050701213509907/01/05 21:35:31  5-MIN KSTC 020335Z AUTO 13003KT 10SM CLR 15/13 A2993 1010 86 1300 120/03 RMK AO2
14926KSTC STC20050701214009907/01/05 21:40:31  5-MIN KSTC 020340Z AUTO 00000KT 10SM CLR 14/13 A2994 1010 90 1200 000/00 RMK AO2
14926KSTC STC20050701214509907/01/05 21:45:31  5-MIN KSTC 020345Z AUTO 00000KT 10SM CLR 15/13 A2993 1010 86 1300 000/00 RMK AO2
14926KSTC STC20050701215011607/01/05 21:50:31  5-MIN KSTC 020350Z AUTO 00000KT 10SM CLR 15/13 A2994 1010 86 1300 000/00 RMK AO2 SLP144 T01500128
14926KSTC STC20050701215509907/01/05 21:55:31  5-MIN KSTC 020355Z AUTO 00000KT 10SM CLR 14/13 A2994 1010 90 1200 000/00 RMK AO2
14926KSTC STC20050701220009907/01/05 22:00:31  5-MIN KSTC 020400Z AUTO 00000KT 10SM CLR 14/12 A2993 1010 86 1200 000/00 RMK AO2
14926KSTC STC20050701220509907/01/05 22:05:31  5-MIN KSTC 020405Z AUTO 00000KT 10SM CLR 14/12 A2993 1010 86 1200 000/00 RMK AO2
14926KSTC STC20050701221009907/01/05 22:10:31  5-MIN KSTC 020410Z AUTO 00000KT 10SM CLR 14/12 A2993 1020 86 1200 000/00 RMK AO2
14926KSTC STC20050701221509907/01/05 22:15:31  5-MIN KSTC 020415Z AUTO 00000KT 10SM CLR 14/12 A2993 1020 90 1200 000/00 RMK AO2
14926KSTC STC20050701222009907/01/05 22:20:31  5-MIN KSTC 020420Z AUTO 00000KT 10SM CLR 14/12 A2993 1010 90 1200 000/00 RMK AO2
14926KSTC STC20050701222509907/01/05 22:25:31  5-MIN KSTC 020425Z AUTO 00000KT 10SM CLR 14/12 A2994 1010 90 1200 000/00 RMK AO2
14926KSTC STC20050701223009907/01/05 22:30:31  5-MIN KSTC 020430Z AUTO 00000KT 10SM CLR 14/12 A2994 1010 86 1200 000/00 RMK AO2
14926KSTC STC20050701223509907/01/05 22:35:31  5-MIN KSTC 020435Z AUTO 00000KT 10SM CLR 14/12 A2993 1010 90 1200 000/00 RMK AO2
14926KSTC STC20050701224009907/01/05 22:40:31  5-MIN KSTC 020440Z AUTO 00000KT 10SM CLR 14/12 A2994 1010 90 1200 000/00 RMK AO2
14926KSTC STC20050701224509907/01/05 22:45:31  5-MIN KSTC 020445Z AUTO 00000KT 10SM CLR 13/12 A2994 1010 89 1100 000/00 RMK AO2
14926KSTC STC20050701225011607/01/05 22:50:31  5-MIN KSTC 020450Z AUTO 00000KT 10SM CLR 14/12 A2994 1000 90 1100 000/00 RMK AO2 SLP147 T01390122
14926KSTC STC20050701225509907/01/05 22:55:31  5-MIN KSTC 020455Z AUTO 00000KT 10SM CLR 14/12 A2995 1000 86 1200 000/00 RMK AO2
14926KSTC STC20050701230009907/01/05 23:00:31  5-MIN KSTC 020500Z AUTO 00000KT 10SM CLR 15/12 A2995 1000 83 1300 000/00 RMK AO2
14926KSTC STC20050701230509907/01/05 23:05:31  5-MIN KSTC 020505Z AUTO 00000KT 10SM CLR 14/12 A2995 1000 86 1100 000/00 RMK AO2
14926KSTC STC20050701231009807/01/05 23:10:31  5-MIN KSTC 020510Z AUTO 00000KT 10SM CLR 13/12 A2996 990 89 1100 000/00 RMK AO2
14926KSTC STC20050701231509807/01/05 23:15:31  5-MIN KSTC 020515Z AUTO 00000KT 10SM CLR 14/12 A2996 990 86 1100 000/00 RMK AO2
14926KSTC STC20050701232009807/01/05 23:20:31  5-MIN KSTC 020520Z AUTO 00000KT 10SM CLR 13/12 A2996 990 89 1100 000/00 RMK AO2
14926KSTC STC20050701232509807/01/05 23:25:31  5-MIN KSTC 020525Z AUTO 00000KT 10SM CLR 14/12 A2995 990 86 1100 000/00 RMK AO2
14926KSTC STC20050701233009907/01/05 23:30:31  5-MIN KSTC 020530Z AUTO 00000KT 10SM CLR 13/12 A2995 1000 89 1100 000/00 RMK AO2
14926KSTC STC20050701233509807/01/05 23:35:31  5-MIN KSTC 020535Z AUTO 00000KT 10SM CLR 13/12 A2995 990 93 1000 000/00 RMK AO2
14926KSTC STC20050701234009807/01/05 23:40:31  5-MIN KSTC 020540Z AUTO 00000KT 10SM CLR 13/12 A2996 990 89 1100 000/00 RMK AO2
14926KSTC STC20050701234509807/01/05 23:45:31  5-MIN KSTC 020545Z AUTO 00000KT 10SM CLR 13/11 A2995 990 89 1000 000/00 RMK AO2
14926KSTC STC20050701235014407/01/05 23:50:31  5-MIN KSTC 020550Z AUTO 00000KT 10SM CLR 13/12 A2995 1000 93 1000 000/00 RMK AO2 SLP150 T01280117 10233 20128 402440122 58003
14926KSTC STC20050701235509907/01/05 23:55:31  5-MIN KSTC 020555Z AUTO 00000KT 10SM CLR 13/11 A2995 1000 89 1000 000/00 RMK AO2
14926KSTC STC20050702000009807/02/05 00:00:32  5-MIN KSTC 020600Z AUTO 00000KT 10SM CLR 12/11 A2995 1000 93 900 000/00 RMK AO2
14926KSTC STC20050702000509807/02/05 00:05:31  5-MIN KSTC 020605Z AUTO 00000KT 10SM CLR 12/12 A2995 1000 96 900 000/00 RMK AO2
14926KSTC STC20050702001009907/02/05 00:10:31  5-MIN KSTC 020610Z AUTO 00000KT 10SM CLR 13/12 A2995 1000 93 1000 000/00 RMK AO2
14926KSTC STC20050702001509907/02/05 00:15:31  5-MIN KSTC 020615Z AUTO 00000KT 10SM CLR 13/12 A2995 1000 93 1000 000/00 RMK AO2
14926KSTC STC20050702002009907/02/05 00:20:31  5-MIN KSTC 020620Z AUTO 00000KT 10SM CLR 13/12 A2994 1000 93 1000 000/00 RMK AO2
14926KSTC STC20050702002509907/02/05 00:25:31  5-MIN KSTC 020625Z AUTO 00000KT 10SM CLR 13/11 A2994 1010 89 1000 000/00 RMK AO2
14926KSTC STC20050702003009907/02/05 00:30:31  5-MIN KSTC 020630Z AUTO 00000KT 10SM CLR 13/11 A2994 1010 89 1000 000/00 RMK AO2
14926KSTC STC20050702003509907/02/05 00:35:31  5-MIN KSTC 020635Z AUTO 11005KT 10SM CLR 12/11 A2994 1010 93 1000 110/05 RMK AO2
14926KSTC STC20050702004009907/02/05 00:40:31  5-MIN KSTC 020640Z AUTO 11003KT 10SM CLR 13/12 A2994 1010 89 1100 110/03 RMK AO2
14926KSTC STC20050702004509907/02/05 00:45:31  5-MIN KSTC 020645Z AUTO 12004KT 10SM CLR 14/12 A2994 1010 86 1200 120/04 RMK AO2
14926KSTC STC20050702005011607/02/05 00:50:31  5-MIN KSTC 020650Z AUTO 13005KT 10SM CLR 14/12 A2993 1020 86 1200 130/05 RMK AO2 SLP141 T01390117
14926KSTC STC20050702005509907/02/05 00:55:31  5-MIN KSTC 020655Z AUTO 13005KT 10SM CLR 14/12 A2993 1020 83 1200 130/05 RMK AO2
14926KSTC STC20050702010009907/02/05 01:00:31  5-MIN KSTC 020700Z AUTO 14004KT 10SM CLR 14/12 A2993 1020 83 1200 140/04 RMK AO2
14926KSTC STC20050702010509907/02/05 01:05:31  5-MIN KSTC 020705Z AUTO 13005KT 10SM CLR 13/11 A2992 1020 86 1100 130/05 RMK AO2
14926KSTC STC20050702011009907/02/05 01:10:31  5-MIN KSTC 020710Z AUTO 13006KT 10SM CLR 15/12 A2992 1020 80 1300 130/06 RMK AO2
14926KSTC STC20050702011509907/02/05 01:15:31  5-MIN KSTC 020715Z AUTO 12004KT 10SM CLR 15/12 A2993 1020 80 1300 120/04 RMK AO2
14926KSTC STC20050702012009907/02/05 01:20:31  5-MIN KSTC 020720Z AUTO 13004KT 10SM CLR 14/12 A2993 1020 83 1200 120/04 RMK AO2
14926KSTC STC20050702012509907/02/05 01:25:31  5-MIN KSTC 020725Z AUTO 14005KT 10SM CLR 14/12 A2992 1020 83 1200 130/05 RMK AO2
14926KSTC STC20050702013009907/02/05 01:30:31  5-MIN KSTC 020730Z AUTO 14005KT 10SM CLR 14/12 A2992 1030 83 1200 130/05 RMK AO2
14926KSTC STC20050702013509907/02/05 01:35:31  5-MIN KSTC 020735Z AUTO 14006KT 10SM CLR 14/12 A2992 1030 83 1200 130/06 RMK AO2
14926KSTC STC20050702014009907/02/05 01:40:31  5-MIN KSTC 020740Z AUTO 13005KT 10SM CLR 14/12 A2992 1030 83 1200 130/05 RMK AO2
14926KSTC STC20050702014509907/02/05 01:45:31  5-MIN KSTC 020745Z AUTO 13006KT 10SM CLR 15/12 A2992 1030 80 1300 130/06 RMK AO2
14926KSTC STC20050702015011607/02/05 01:50:31  5-MIN KSTC 020750Z AUTO 13005KT 10SM CLR 14/12 A2992 1030 83 1200 130/05 RMK AO2 SLP137 T01440117
14926KSTC STC20050702015509907/02/05 01:55:31  5-MIN KSTC 020755Z AUTO 14005KT 10SM CLR 14/12 A2992 1030 83 1200 140/05 RMK AO2
14926KSTC STC20050702020009907/02/05 02:00:31  5-MIN KSTC 020800Z AUTO 15003KT 10SM CLR 14/12 A2992 1030 86 1200 150/03 RMK AO2
14926KSTC STC20050702020509907/02/05 02:05:31  5-MIN KSTC 020805Z AUTO 15003KT 10SM CLR 13/11 A2992 1030 86 1100 150/03 RMK AO2
14926KSTC STC20050702021009907/02/05 02:10:31  5-MIN KSTC 020810Z AUTO 13003KT 10SM CLR 13/11 A2991 1030 86 1100 130/03 RMK AO2
14926KSTC STC20050702021509907/02/05 02:15:31  5-MIN KSTC 020815Z AUTO 14004KT 10SM CLR 13/12 A2991 1030 89 1100 140/04 RMK AO2
14926KSTC STC20050702022009907/02/05 02:20:31  5-MIN KSTC 020820Z AUTO 15003KT 10SM CLR 14/12 A2991 1030 86 1200 140/03 RMK AO2
14926KSTC STC20050702022509907/02/05 02:25:31  5-MIN KSTC 020825Z AUTO 15003KT 10SM CLR 13/12 A2991 1030 89 1100 150/03 RMK AO2
14926KSTC STC20050702023009907/02/05 02:30:31  5-MIN KSTC 020830Z AUTO 16003KT 10SM CLR 13/12 A2992 1030 89 1100 150/03 RMK AO2
14926KSTC STC20050702023509907/02/05 02:35:31  5-MIN KSTC 020835Z AUTO 16003KT 10SM CLR 13/12 A2991 1030 89 1100 150/03 RMK AO2
14926KSTC STC20050702024009907/02/05 02:40:31  5-MIN KSTC 020840Z AUTO 15003KT 10SM CLR 13/12 A2991 1030 89 1100 150/03 RMK AO2
14926KSTC STC20050702024509907/02/05 02:45:31  5-MIN KSTC 020845Z AUTO 15003KT 10SM CLR 13/12 A2992 1030 89 1100 150/03 RMK AO2
14926KSTC STC20050702025012207/02/05 02:50:31  5-MIN KSTC 020850Z AUTO 00000KT 10SM CLR 13/12 A2992 1030 89 1100 000/00 RMK AO2 SLP137 T01330117 52008
14926KSTC STC20050702025509907/02/05 02:55:31  5-MIN KSTC 020855Z AUTO 00000KT 10SM CLR 13/11 A2992 1030 89 1000 000/00 RMK AO2
14926KSTC STC20050702030009907/02/05 03:00:31  5-MIN KSTC 020900Z AUTO 14003KT 10SM CLR 13/11 A2991 1030 89 1100 140/03 RMK AO2
14926KSTC STC20050702030509907/02/05 03:05:31  5-MIN KSTC 020905Z AUTO 14003KT 10SM CLR 13/11 A2991 1040 86 1100 140/03 RMK AO2
14926KSTC STC20050702031009907/02/05 03:10:31  5-MIN KSTC 020910Z AUTO 13003KT 10SM CLR 13/12 A2991 1040 89 1100 130/03 RMK AO2
14926KSTC STC20050702031509907/02/05 03:15:31  5-MIN KSTC 020915Z AUTO 13003KT 10SM CLR 13/12 A2991 1040 89 1100 120/03 RMK AO2
14926KSTC STC20050702032009907/02/05 03:20:31  5-MIN KSTC 020920Z AUTO 13004KT 10SM CLR 13/11 A2990 1040 86 1100 130/04 RMK AO2
14926KSTC STC20050702032509907/02/05 03:25:31  5-MIN KSTC 020925Z AUTO 14005KT 10SM CLR 13/12 A2990 1040 89 1100 130/05 RMK AO2
14926KSTC STC20050702033009907/02/05 03:30:31  5-MIN KSTC 020930Z AUTO 14004KT 10SM CLR 14/12 A2990 1040 86 1200 140/04 RMK AO2
