14926KSTC STC20061001140510010/01/06 14:05:31  5-MIN KSTC 012005Z 20011G18KT 10SM CLR 28/10 A2974 1190 31 3000 200/11G18 RMK AO2
14926KSTC STC20061001141010010/01/06 14:10:31  5-MIN KSTC 012010Z 20015G23KT 10SM CLR 28/10 A2974 1200 31 3000 200/15G23 RMK AO2
14926KSTC STC20061001141510010/01/06 14:15:31  5-MIN KSTC 012015Z 21017G23KT 10SM CLR 28/10 A2974 1200 31 3000 200/17G23 RMK AO2
14926KSTC STC20061001142010010/01/06 14:20:31  5-MIN KSTC 012020Z 19016G24KT 10SM CLR 28/09 A2973 1200 30 3000 190/16G24 RMK AO2
14926KSTC STC20061001142510010/01/06 14:25:31  5-MIN KSTC 012025Z 19015G24KT 10SM CLR 28/10 A2973 1200 31 3000 190/15G24 RMK AO2
14926KSTC STC20061001143009410/01/06 14:30:31  5-MIN KSTC 012030Z 20015KT 10SM CLR 28/09 A2973 1210 30 3000 190/15 RMK AO2
14926KSTC STC20061001143509410/01/06 14:35:31  5-MIN KSTC 012035Z 19017KT 10SM CLR 28/10 A2973 1210 31 3000 190/17 RMK AO2
14926KSTC STC20061001144009410/01/06 14:40:31  5-MIN KSTC 012040Z 20014KT 10SM CLR 28/09 A2972 1210 30 3000 190/14 RMK AO2
14926KSTC STC20061001144509410/01/06 14:45:31  5-MIN KSTC 012045Z 18015KT 10SM CLR 28/10 A2972 1210 31 3000 170/15 RMK AO2
14926KSTC STC20061001145011710/01/06 14:50:31  5-MIN KSTC 012050Z 19010KT 10SM CLR 29/10 A2972 1210 30 3100 190/10 RMK AO2 SLP072 T02890100 56021
14926KSTC STC20061001145510010/01/06 14:55:31  5-MIN KSTC 012055Z 19013G19KT 10SM CLR 29/10 A2972 1210 30 3100 190/13G19 RMK AO2
14926KSTC STC20061001150010510/01/06 15:00:31  5-MIN KSTC 012100Z AUTO 17015G20KT 10SM CLR 28/10 A2972 1210 31 3000 170/15G20 RMK AO2
14926KSTC STC20061001150510510/01/06 15:05:31  5-MIN KSTC 012105Z AUTO 18014G20KT 10SM CLR 28/10 A2972 1210 31 3000 170/14G20 RMK AO2
14926KSTC STC20061001151010510/01/06 15:10:31  5-MIN KSTC 012110Z AUTO 19011G19KT 10SM CLR 29/10 A2973 1210 30 3100 180/11G19 RMK AO2
14926KSTC STC20061001151509910/01/06 15:15:31  5-MIN KSTC 012115Z AUTO 18009KT 10SM CLR 29/11 A2973 1210 31 3100 170/09 RMK AO2
14926KSTC STC20061001152010510/01/06 15:20:31  5-MIN KSTC 012120Z AUTO 18010G17KT 10SM CLR 29/10 A2972 1210 30 3100 180/10G17 RMK AO2
14926KSTC STC20061001152509910/01/06 15:25:31  5-MIN KSTC 012125Z AUTO 18013KT 10SM CLR 29/10 A2972 1210 30 3100 180/13 RMK AO2
14926KSTC STC20061001153010510/01/06 15:30:31  5-MIN KSTC 012130Z AUTO 18014G20KT 10SM CLR 29/10 A2972 1210 30 3100 180/14G20 RMK AO2
14926KSTC STC20061001153510510/01/06 15:35:31  5-MIN KSTC 012135Z AUTO 19013G20KT 10SM CLR 29/10 A2972 1210 30 3100 190/13G20 RMK AO2
14926KSTC STC20061001154010510/01/06 15:40:31  5-MIN KSTC 012140Z AUTO 17014G19KT 10SM CLR 29/11 A2972 1210 31 3100 170/14G19 RMK AO2
14926KSTC STC20061001154510510/01/06 15:45:31  5-MIN KSTC 012145Z AUTO 18012G19KT 10SM CLR 29/10 A2972 1210 30 3100 170/12G19 RMK AO2
14926KSTC STC20061001155011610/01/06 15:50:31  5-MIN KSTC 012150Z AUTO 17011KT 10SM CLR 29/11 A2972 1210 31 3100 170/11 RMK AO2 SLP071 T02890106
14926KSTC STC20061001155509910/01/06 15:55:31  5-MIN KSTC 012155Z AUTO 18014KT 10SM CLR 29/10 A2972 1210 30 3100 170/14 RMK AO2
14926KSTC STC20061001160009910/01/06 16:00:31  5-MIN KSTC 012200Z AUTO 17012KT 10SM CLR 29/11 A2972 1210 31 3100 170/12 RMK AO2
14926KSTC STC20061001160510510/01/06 16:05:31  5-MIN KSTC 012205Z AUTO 17012G18KT 10SM CLR 29/11 A2972 1210 31 3100 170/12G18 RMK AO2
14926KSTC STC20061001161009910/01/06 16:10:31  5-MIN KSTC 012210Z AUTO 17013KT 10SM CLR 29/11 A2972 1210 31 3100 160/13 RMK AO2
14926KSTC STC20061001161509910/01/06 16:15:31  5-MIN KSTC 012215Z AUTO 17010KT 10SM CLR 28/11 A2972 1210 32 3100 170/10 RMK AO2
14926KSTC STC20061001162009910/01/06 16:20:31  5-MIN KSTC 012220Z AUTO 18009KT 10SM CLR 28/11 A2972 1210 32 3100 170/09 RMK AO2
14926KSTC STC20061001162509910/01/06 16:25:31  5-MIN KSTC 012225Z AUTO 18010KT 10SM CLR 28/11 A2972 1220 32 3100 170/10 RMK AO2
14926KSTC STC20061001163009910/01/06 16:30:31  5-MIN KSTC 012230Z AUTO 17010KT 10SM CLR 28/11 A2971 1220 32 3100 170/10 RMK AO2
14926KSTC STC20061001163509910/01/06 16:35:31  5-MIN KSTC 012235Z AUTO 17008KT 10SM CLR 28/11 A2971 1220 32 3100 160/08 RMK AO2
14926KSTC STC20061001164009910/01/06 16:40:31  5-MIN KSTC 012240Z AUTO 16008KT 10SM CLR 28/11 A2971 1220 35 3000 160/08 RMK AO2
14926KSTC STC20061001164509910/01/06 16:45:31  5-MIN KSTC 012245Z AUTO 16008KT 10SM CLR 28/11 A2971 1220 35 3000 160/08 RMK AO2
14926KSTC STC20061001165011610/01/06 16:50:31  5-MIN KSTC 012250Z AUTO 17010KT 10SM CLR 28/11 A2971 1220 35 3000 160/10 RMK AO2 SLP067 T02780111
14926KSTC STC20061001165509910/01/06 16:55:31  5-MIN KSTC 012255Z AUTO 17008KT 10SM CLR 28/11 A2971 1220 35 3000 160/08 RMK AO2
14926KSTC STC20061001170009910/01/06 17:00:31  5-MIN KSTC 012300Z AUTO 17008KT 10SM CLR 27/11 A2971 1220 36 2900 160/08 RMK AO2
14926KSTC STC20061001170509910/01/06 17:05:31  5-MIN KSTC 012305Z AUTO 16008KT 10SM CLR 27/11 A2971 1220 37 2900 160/08 RMK AO2
14926KSTC STC20061001171009910/01/06 17:10:31  5-MIN KSTC 012310Z AUTO 15006KT 10SM CLR 26/12 A2971 1220 41 2800 150/06 RMK AO2
14926KSTC STC20061001171509910/01/06 17:15:31  5-MIN KSTC 012315Z AUTO 15006KT 10SM CLR 26/12 A2971 1220 41 2800 140/06 RMK AO2
14926KSTC STC20061001172009910/01/06 17:20:31  5-MIN KSTC 012320Z AUTO 15005KT 10SM CLR 26/12 A2971 1220 41 2800 140/05 RMK AO2
14926KSTC STC20061001172509910/01/06 17:25:31  5-MIN KSTC 012325Z AUTO 14005KT 10SM CLR 25/11 A2971 1220 41 2700 140/05 RMK AO2
14926KSTC STC20061001173009910/01/06 17:30:31  5-MIN KSTC 012330Z AUTO 14005KT 10SM CLR 24/12 A2971 1220 44 2600 140/05 RMK AO2
14926KSTC STC20061001173509910/01/06 17:35:31  5-MIN KSTC 012335Z AUTO 13005KT 10SM CLR 25/12 A2971 1220 43 2700 130/05 RMK AO2
14926KSTC STC20061001174009910/01/06 17:40:31  5-MIN KSTC 012340Z AUTO 13005KT 10SM CLR 25/11 A2971 1220 41 2700 130/05 RMK AO2
14926KSTC STC20061001174509910/01/06 17:45:31  5-MIN KSTC 012345Z AUTO 13005KT 10SM CLR 24/12 A2971 1220 44 2600 130/05 RMK AO2
14926KSTC STC20061001175013410/01/06 17:50:31  5-MIN KSTC 012350Z AUTO 14005KT 10SM CLR 24/12 A2971 1220 44 2600 140/05 RMK AO2 SLP069 T02440117 10289 20233 56023
14926KSTC STC20061001175509910/01/06 17:55:31  5-MIN KSTC 012355Z AUTO 14006KT 10SM CLR 24/12 A2971 1220 46 2600 140/06 RMK AO2
14926KSTC STC20061001180009910/01/06 18:00:31  5-MIN KSTC 020000Z AUTO 14005KT 10SM CLR 24/11 A2971 1220 42 2600 140/05 RMK AO2
14926KSTC STC20061001180509910/01/06 18:05:31  5-MIN KSTC 020005Z AUTO 14005KT 10SM CLR 23/11 A2971 1220 45 2500 140/05 RMK AO2
14926KSTC STC20061001181009910/01/06 18:10:31  5-MIN KSTC 020010Z AUTO 13005KT 10SM CLR 23/11 A2972 1220 45 2500 130/05 RMK AO2
14926KSTC STC20061001181509910/01/06 18:15:31  5-MIN KSTC 020015Z AUTO 12005KT 10SM CLR 23/11 A2972 1220 45 2500 120/05 RMK AO2
14926KSTC STC20061001182009910/01/06 18:20:31  5-MIN KSTC 020020Z AUTO 12005KT 10SM CLR 23/11 A2972 1220 45 2500 120/05 RMK AO2
14926KSTC STC20061001182509910/01/06 18:25:31  5-MIN KSTC 020025Z AUTO 13005KT 10SM CLR 23/11 A2972 1210 45 2500 130/05 RMK AO2
14926KSTC STC20061001183009910/01/06 18:30:31  5-MIN KSTC 020030Z AUTO 13005KT 10SM CLR 23/11 A2972 1210 47 2400 130/05 RMK AO2
14926KSTC STC20061001183509910/01/06 18:35:31  5-MIN KSTC 020035Z AUTO 13004KT 10SM CLR 22/11 A2972 1210 49 2400 120/04 RMK AO2
14926KSTC STC20061001184009910/01/06 18:40:31  5-MIN KSTC 020040Z AUTO 13005KT 10SM CLR 22/11 A2972 1210 49 2400 130/05 RMK AO2
14926KSTC STC20061001184509910/01/06 18:45:31  5-MIN KSTC 020045Z AUTO 14005KT 10SM CLR 22/11 A2972 1210 49 2400 130/05 RMK AO2
14926KSTC STC20061001185011610/01/06 18:50:31  5-MIN KSTC 020050Z AUTO 14005KT 10SM CLR 22/11 A2972 1210 49 2400 130/05 RMK AO2 SLP072 T02220111
14926KSTC STC20061001185509910/01/06 18:55:31  5-MIN KSTC 020055Z AUTO 14004KT 10SM CLR 21/12 A2972 1210 54 2200 140/04 RMK AO2
14926KSTC STC20061001190009910/01/06 19:00:31  5-MIN KSTC 020100Z AUTO 14005KT 10SM CLR 21/12 A2972 1210 54 2200 130/05 RMK AO2
14926KSTC STC20061001190509910/01/06 19:05:31  5-MIN KSTC 020105Z AUTO 14006KT 10SM CLR 22/12 A2972 1210 51 2400 140/06 RMK AO2
14926KSTC STC20061001191009910/01/06 19:10:31  5-MIN KSTC 020110Z AUTO 14006KT 10SM CLR 22/12 A2972 1210 51 2400 140/06 RMK AO2
14926KSTC STC20061001191509910/01/06 19:15:31  5-MIN KSTC 020115Z AUTO 15006KT 10SM CLR 22/12 A2972 1210 52 2300 140/06 RMK AO2
14926KSTC STC20061001192009910/01/06 19:20:31  5-MIN KSTC 020120Z AUTO 14006KT 10SM CLR 20/12 A2972 1210 58 2100 140/06 RMK AO2
14926KSTC STC20061001192509910/01/06 19:25:31  5-MIN KSTC 020125Z AUTO 15007KT 10SM CLR 20/12 A2972 1210 58 2100 140/07 RMK AO2
14926KSTC STC20061001193009910/01/06 19:30:31  5-MIN KSTC 020130Z AUTO 15007KT 10SM CLR 21/12 A2972 1210 56 2200 150/07 RMK AO2
14926KSTC STC20061001193509410/01/06 19:35:31  5-MIN KSTC 020135Z 15007KT 10SM CLR 21/12 A2972 1210 56 2200 140/07 RMK AO2
14926KSTC STC20061001194009410/01/06 19:40:31  5-MIN KSTC 020140Z 15007KT 10SM CLR 21/12 A2972 1210 56 2200 140/07 RMK AO2
14926KSTC STC20061001194509410/01/06 19:45:31  5-MIN KSTC 020145Z 15007KT 10SM CLR 21/12 A2972 1210 54 2200 140/07 RMK AO2
14926KSTC STC20061001195011110/01/06 19:50:31  5-MIN KSTC 020150Z 15008KT 10SM CLR 21/12 A2972 1210 54 2200 140/08 RMK AO2 SLP072 T02110117
14926KSTC STC20061001195509410/01/06 19:55:31  5-MIN KSTC 020155Z 15007KT 10SM CLR 21/12 A2973 1210 54 2200 150/07 RMK AO2
14926KSTC STC20061001200009410/01/06 20:00:31  5-MIN KSTC 020200Z 15006KT 10SM CLR 20/12 A2973 1210 58 2100 150/06 RMK AO2
14926KSTC STC20061001200509410/01/06 20:05:31  5-MIN KSTC 020205Z 15006KT 10SM CLR 19/12 A2973 1210 60 2000 150/06 RMK AO2
14926KSTC STC20061001201009410/01/06 20:10:31  5-MIN KSTC 020210Z 16006KT 10SM CLR 19/12 A2973 1210 60 2000 150/06 RMK AO2
14926KSTC STC20061001201509410/01/06 20:15:31  5-MIN KSTC 020215Z 15006KT 10SM CLR 19/12 A2973 1210 60 2000 150/06 RMK AO2
14926KSTC STC20061001202009410/01/06 20:20:31  5-MIN KSTC 020220Z 16006KT 10SM CLR 19/12 A2973 1210 62 2000 160/06 RMK AO2
14926KSTC STC20061001202509410/01/06 20:25:31  5-MIN KSTC 020225Z 16006KT 10SM CLR 18/12 A2973 1210 65 1900 150/06 RMK AO2
14926KSTC STC20061001203009410/01/06 20:30:31  5-MIN KSTC 020230Z 15006KT 10SM CLR 18/12 A2973 1200 65 1900 150/06 RMK AO2
14926KSTC STC20061001203509410/01/06 20:35:31  5-MIN KSTC 020235Z 15005KT 10SM CLR 18/12 A2973 1200 65 1900 150/05 RMK AO2
14926KSTC STC20061001204009410/01/06 20:40:31  5-MIN KSTC 020240Z 15005KT 10SM CLR 18/12 A2973 1200 67 1800 150/05 RMK AO2
14926KSTC STC20061001204509410/01/06 20:45:31  5-MIN KSTC 020245Z 15004KT 10SM CLR 18/12 A2973 1200 65 1900 140/04 RMK AO2
14926KSTC STC20061001205011710/01/06 20:50:31  5-MIN KSTC 020250Z 14004KT 10SM CLR 19/12 A2973 1200 62 2000 140/04 RMK AO2 SLP074 T01890117 55003
14926KSTC STC20061001205509410/01/06 20:55:31  5-MIN KSTC 020255Z 14003KT 10SM CLR 19/12 A2973 1200 60 2000 140/03 RMK AO2
14926KSTC STC20061001210009410/01/06 21:00:31  5-MIN KSTC 020300Z 00000KT 10SM CLR 19/12 A2973 1200 60 2000 000/00 RMK AO2
14926KSTC STC20061001210509410/01/06 21:05:31  5-MIN KSTC 020305Z 00000KT 10SM CLR 19/12 A2973 1200 60 2000 000/00 RMK AO2
14926KSTC STC20061001211009410/01/06 21:10:31  5-MIN KSTC 020310Z 00000KT 10SM CLR 18/12 A2973 1200 65 1900 000/00 RMK AO2
14926KSTC STC20061001211509410/01/06 21:15:31  5-MIN KSTC 020315Z 00000KT 10SM CLR 18/12 A2973 1200 67 1800 000/00 RMK AO2
14926KSTC STC20061001212009410/01/06 21:20:31  5-MIN KSTC 020320Z 13003KT 10SM CLR 17/12 A2973 1200 69 1800 130/03 RMK AO2
14926KSTC STC20061001212509410/01/06 21:25:31  5-MIN KSTC 020325Z 14003KT 10SM CLR 17/12 A2973 1200 69 1800 140/03 RMK AO2
14926KSTC STC20061001213009410/01/06 21:30:31  5-MIN KSTC 020330Z 00000KT 10SM CLR 17/12 A2973 1200 72 1700 000/00 RMK AO2
14926KSTC STC20061001213509410/01/06 21:35:31  5-MIN KSTC 020335Z 00000KT 10SM CLR 16/12 A2973 1200 77 1600 000/00 RMK AO2
14926KSTC STC20061001214009410/01/06 21:40:31  5-MIN KSTC 020340Z 00000KT 10SM CLR 17/12 A2973 1200 72 1700 000/00 RMK AO2
14926KSTC STC20061001214509410/01/06 21:45:31  5-MIN KSTC 020345Z 00000KT 10SM CLR 16/12 A2973 1200 75 1600 000/00 RMK AO2
14926KSTC STC20061001215011110/01/06 21:50:31  5-MIN KSTC 020350Z 00000KT 10SM CLR 17/12 A2973 1200 72 1700 000/00 RMK AO2 SLP075 T01670117
14926KSTC STC20061001215509410/01/06 21:55:31  5-MIN KSTC 020355Z 00000KT 10SM CLR 16/12 A2973 1200 77 1600 000/00 RMK AO2
14926KSTC STC20061001220009910/01/06 22:00:31  5-MIN KSTC 020400Z AUTO 00000KT 10SM CLR 16/12 A2973 1200 77 1600 000/00 RMK AO2
14926KSTC STC20061001220509910/01/06 22:05:31  5-MIN KSTC 020405Z AUTO 00000KT 10SM CLR 16/12 A2973 1200 77 1600 000/00 RMK AO2
14926KSTC STC20061001221009910/01/06 22:10:31  5-MIN KSTC 020410Z AUTO 15003KT 10SM CLR 16/12 A2973 1200 75 1600 150/03 RMK AO2
14926KSTC STC20061001221509910/01/06 22:15:31  5-MIN KSTC 020415Z AUTO 16003KT 10SM CLR 16/12 A2973 1200 75 1700 150/03 RMK AO2
14926KSTC STC20061001222009910/01/06 22:20:31  5-MIN KSTC 020420Z AUTO 15003KT 10SM CLR 15/12 A2973 1200 80 1500 150/03 RMK AO2
14926KSTC STC20061001222509910/01/06 22:25:31  5-MIN KSTC 020425Z AUTO 15003KT 10SM CLR 14/12 A2973 1200 83 1500 150/03 RMK AO2
14926KSTC STC20061001223009910/01/06 22:30:31  5-MIN KSTC 020430Z AUTO 00000KT 10SM CLR 14/11 A2973 1200 80 1500 000/00 RMK AO2
14926KSTC STC20061001223509910/01/06 22:35:31  5-MIN KSTC 020435Z AUTO 00000KT 10SM CLR 16/12 A2973 1200 77 1600 000/00 RMK AO2
14926KSTC STC20061001224009910/01/06 22:40:31  5-MIN KSTC 020440Z AUTO 15003KT 10SM CLR 16/12 A2973 1200 77 1600 140/03 RMK AO2
14926KSTC STC20061001224509910/01/06 22:45:31  5-MIN KSTC 020445Z AUTO 14003KT 10SM CLR 14/11 A2973 1200 80 1500 140/03 RMK AO2
14926KSTC STC20061001225011610/01/06 22:50:31  5-MIN KSTC 020450Z AUTO 00000KT 10SM CLR 15/11 A2973 1200 77 1500 000/00 RMK AO2 SLP073 T01500111
14926KSTC STC20061001225509910/01/06 22:55:31  5-MIN KSTC 020455Z AUTO 00000KT 10SM CLR 14/11 A2973 1200 83 1400 000/00 RMK AO2
14926KSTC STC20061001230009910/01/06 23:00:31  5-MIN KSTC 020500Z AUTO 00000KT 10SM CLR 14/12 A2973 1200 86 1400 000/00 RMK AO2
14926KSTC STC20061001230509910/01/06 23:05:31  5-MIN KSTC 020505Z AUTO 00000KT 10SM CLR 14/11 A2973 1200 83 1400 000/00 RMK AO2
14926KSTC STC20061001231009910/01/06 23:10:31  5-MIN KSTC 020510Z AUTO 00000KT 10SM CLR 13/11 A2973 1200 86 1300 000/00 RMK AO2
14926KSTC STC20061001231509910/01/06 23:15:31  5-MIN KSTC 020515Z AUTO 00000KT 10SM CLR 14/11 A2973 1200 80 1500 000/00 RMK AO2
14926KSTC STC20061001232009910/01/06 23:20:31  5-MIN KSTC 020520Z AUTO 00000KT 10SM CLR 13/11 A2973 1210 86 1300 000/00 RMK AO2
14926KSTC STC20061001232509910/01/06 23:25:31  5-MIN KSTC 020525Z AUTO 00000KT 10SM CLR 13/11 A2973 1210 86 1300 000/00 RMK AO2
14926KSTC STC20061001233009910/01/06 23:30:31  5-MIN KSTC 020530Z AUTO 00000KT 10SM CLR 13/11 A2973 1210 86 1300 000/00 RMK AO2
14926KSTC STC20061001233509910/01/06 23:35:31  5-MIN KSTC 020535Z AUTO 00000KT 10SM CLR 13/11 A2972 1210 86 1300 000/00 RMK AO2
14926KSTC STC20061001234009910/01/06 23:40:31  5-MIN KSTC 020540Z AUTO 00000KT 10SM CLR 13/11 A2973 1210 86 1300 000/00 RMK AO2
14926KSTC STC20061001234509910/01/06 23:45:31  5-MIN KSTC 020545Z AUTO 00000KT 10SM CLR 13/11 A2972 1210 86 1300 000/00 RMK AO2
14926KSTC STC20061001235014410/01/06 23:50:31  5-MIN KSTC 020550Z AUTO 00000KT 10SM CLR 13/11 A2972 1210 86 1300 000/00 RMK AO2 SLP070 T01280106 10244 20122 402890039 51006
14926KSTC STC20061001235509910/01/06 23:55:31  5-MIN KSTC 020555Z AUTO 00000KT 10SM CLR 13/11 A2973 1210 89 1300 000/00 RMK AO2
14926KSTC STC20061002000009910/02/06 00:00:32  5-MIN KSTC 020600Z AUTO 00000KT 10SM CLR 12/11 A2972 1210 89 1200 000/00 RMK AO2
14926KSTC STC20061002000509910/02/06 00:05:31  5-MIN KSTC 020605Z AUTO 00000KT 10SM CLR 12/11 A2973 1210 89 1200 000/00 RMK AO2
14926KSTC STC20061002001009910/02/06 00:10:31  5-MIN KSTC 020610Z AUTO 00000KT 10SM CLR 13/11 A2973 1210 89 1300 000/00 RMK AO2
14926KSTC STC20061002001509910/02/06 00:15:31  5-MIN KSTC 020615Z AUTO 00000KT 10SM CLR 13/11 A2973 1210 89 1300 000/00 RMK AO2
14926KSTC STC20061002002009910/02/06 00:20:31  5-MIN KSTC 020620Z AUTO 00000KT 10SM CLR 12/11 A2973 1200 89 1200 000/00 RMK AO2
14926KSTC STC20061002002509910/02/06 00:25:31  5-MIN KSTC 020625Z AUTO 00000KT 10SM CLR 12/11 A2973 1210 89 1200 000/00 RMK AO2
14926KSTC STC20061002003009910/02/06 00:30:31  5-MIN KSTC 020630Z AUTO 00000KT 10SM CLR 13/11 A2973 1210 89 1300 000/00 RMK AO2
14926KSTC STC20061002003509910/02/06 00:35:31  5-MIN KSTC 020635Z AUTO 00000KT 10SM CLR 12/11 A2973 1200 89 1200 000/00 RMK AO2
14926KSTC STC20061002004009910/02/06 00:40:31  5-MIN KSTC 020640Z AUTO 00000KT 10SM CLR 12/11 A2973 1210 93 1100 000/00 RMK AO2
14926KSTC STC20061002004509910/02/06 00:45:31  5-MIN KSTC 020645Z AUTO 00000KT 10SM CLR 12/10 A2973 1200 86 1200 000/00 RMK AO2
14926KSTC STC20061002005011610/02/06 00:50:31  5-MIN KSTC 020650Z AUTO 00000KT 10SM CLR 12/10 A2973 1200 89 1100 000/00 RMK AO2 SLP073 T01170100
14926KSTC STC20061002005509910/02/06 00:55:31  5-MIN KSTC 020655Z AUTO 00000KT 10SM CLR 12/11 A2973 1200 89 1200 000/00 RMK AO2
14926KSTC STC20061002010009910/02/06 01:00:31  5-MIN KSTC 020700Z AUTO 00000KT 10SM CLR 12/11 A2973 1200 93 1100 000/00 RMK AO2
14926KSTC STC20061002010509910/02/06 01:05:31  5-MIN KSTC 020705Z AUTO 00000KT 10SM CLR 12/11 A2973 1200 89 1200 000/00 RMK AO2
14926KSTC STC20061002011009910/02/06 01:10:31  5-MIN KSTC 020710Z AUTO 00000KT 10SM CLR 12/11 A2973 1200 89 1200 000/00 RMK AO2
14926KSTC STC20061002011509910/02/06 01:15:31  5-MIN KSTC 020715Z AUTO 00000KT 10SM CLR 12/11 A2974 1200 89 1200 000/00 RMK AO2
14926KSTC STC20061002012009910/02/06 01:20:31  5-MIN KSTC 020720Z AUTO 00000KT 10SM CLR 12/11 A2974 1200 89 1200 000/00 RMK AO2
14926KSTC STC20061002012509910/02/06 01:25:31  5-MIN KSTC 020725Z AUTO 00000KT 10SM CLR 12/11 A2974 1200 93 1100 000/00 RMK AO2
14926KSTC STC20061002013009910/02/06 01:30:31  5-MIN KSTC 020730Z AUTO 00000KT 10SM CLR 11/11 A2974 1200 96 1100 000/00 RMK AO2
14926KSTC STC20061002013509910/02/06 01:35:31  5-MIN KSTC 020735Z AUTO 00000KT 10SM CLR 11/10 A2974 1200 96 1000 000/00 RMK AO2
14926KSTC STC20061002014009910/02/06 01:40:31  5-MIN KSTC 020740Z AUTO 00000KT 10SM CLR 11/10 A2973 1200 93 1100 000/00 RMK AO2
14926KSTC STC20061002014509910/02/06 01:45:31  5-MIN KSTC 020745Z AUTO 00000KT 10SM CLR 11/11 A2973 1200 96 1100 000/00 RMK AO2
14926KSTC STC20061002015011610/02/06 01:50:31  5-MIN KSTC 020750Z AUTO 00000KT 10SM CLR 11/11 A2973 1200 96 1100 000/00 RMK AO2 SLP073 T01110106
14926KSTC STC20061002015509910/02/06 01:55:31  5-MIN KSTC 020755Z AUTO 00000KT 10SM CLR 11/10 A2973 1200 93 1100 000/00 RMK AO2
14926KSTC STC20061002020009910/02/06 02:00:31  5-MIN KSTC 020800Z AUTO 00000KT 10SM CLR 11/10 A2973 1200 93 1100 000/00 RMK AO2
14926KSTC STC20061002020509910/02/06 02:05:31  5-MIN KSTC 020805Z AUTO 00000KT 10SM CLR 11/10 A2973 1200 93 1100 000/00 RMK AO2
14926KSTC STC20061002021009910/02/06 02:10:31  5-MIN KSTC 020810Z AUTO 00000KT 10SM CLR 11/09 A2974 1200 93 1000 000/00 RMK AO2
14926KSTC STC20061002021509910/02/06 02:15:31  5-MIN KSTC 020815Z AUTO 00000KT 10SM CLR 11/09 A2974 1200 93 1000 000/00 RMK AO2
14926KSTC STC20061002022009910/02/06 02:20:31  5-MIN KSTC 020820Z AUTO 00000KT 10SM CLR 11/09 A2974 1190 93 1000 000/00 RMK AO2
14926KSTC STC20061002022509910/02/06 02:25:31  5-MIN KSTC 020825Z AUTO 16003KT 10SM CLR 11/09 A2974 1190 93 1000 160/03 RMK AO2
14926KSTC STC20061002023009810/02/06 02:30:31  5-MIN KSTC 020830Z AUTO 16003KT 10SM CLR 10/09 A2974 1190 93 900 160/03 RMK AO2
14926KSTC STC20061002023509910/02/06 02:35:31  5-MIN KSTC 020835Z AUTO 00000KT 10SM CLR 11/09 A2975 1190 93 1000 000/00 RMK AO2
14926KSTC STC20061002024009910/02/06 02:40:31  5-MIN KSTC 020840Z AUTO 00000KT 10SM CLR 11/09 A2975 1190 93 1000 000/00 RMK AO2
14926KSTC STC20061002024509910/02/06 02:45:31  5-MIN KSTC 020845Z AUTO 00000KT 10SM CLR 11/09 A2975 1190 93 1000 000/00 RMK AO2
14926KSTC STC20061002025012210/02/06 02:50:31  5-MIN KSTC 020850Z AUTO 00000KT 10SM CLR 11/09 A2975 1190 93 1000 000/00 RMK AO2 SLP078 T01060094 58002
14926KSTC STC20061002025509910/02/06 02:55:31  5-MIN KSTC 020855Z AUTO 00000KT 10SM CLR 11/09 A2975 1180 93 1000 000/00 RMK AO2
14926KSTC STC20061002030009910/02/06 03:00:31  5-MIN KSTC 020900Z AUTO 00000KT 10SM CLR 11/09 A2975 1180 93 1000 000/00 RMK AO2
14926KSTC STC20061002030509910/02/06 03:05:31  5-MIN KSTC 020905Z AUTO 00000KT 10SM CLR 11/09 A2975 1180 93 1000 000/00 RMK AO2
14926KSTC STC20061002031009910/02/06 03:10:31  5-MIN KSTC 020910Z AUTO 00000KT 10SM CLR 11/10 A2975 1180 96 1000 000/00 RMK AO2
14926KSTC STC20061002031509910/02/06 03:15:31  5-MIN KSTC 020915Z AUTO 00000KT 10SM CLR 11/09 A2975 1180 93 1000 000/00 RMK AO2
14926KSTC STC20061002032009810/02/06 03:20:31  5-MIN KSTC 020920Z AUTO 00000KT 10SM CLR 10/09 A2975 1180 96 900 000/00 RMK AO2
14926KSTC STC20061002032509810/02/06 03:25:31  5-MIN KSTC 020925Z AUTO 00000KT 10SM CLR 10/09 A2976 1180 96 900 000/00 RMK AO2
14926KSTC STC20061002033009710/02/06 03:30:31  5-MIN KSTC 020930Z AUTO 00000KT 9SM CLR 10/09 A2976 1180 96 900 000/00 RMK AO2
14926KSTC STC20061002033509710/02/06 03:35:31  5-MIN KSTC 020935Z AUTO 00000KT 8SM CLR 10/09 A2976 1180 96 900 000/00 RMK AO2
14926KSTC STC20061002034009710/02/06 03:40:31  5-MIN KSTC 020940Z AUTO 00000KT 8SM CLR 09/09 A2976 1180 96 800 000/00 RMK AO2
14926KSTC STC20061002034509710/02/06 03:45:31  5-MIN KSTC 020945Z AUTO 00000KT 8SM CLR 09/09 A2976 1180 96 800 000/00 RMK AO2
14926KSTC STC20061002035011410/02/06 03:50:31  5-MIN KSTC 020950Z AUTO 01003KT 8SM CLR 09/08 A2976 1180 93 800 360/03 RMK AO2 SLP082 T00940083
14926KSTC STC20061002035509710/02/06 03:55:31  5-MIN KSTC 020955Z AUTO 01003KT 8SM CLR 09/08 A2976 1180 93 800 010/03 RMK AO2
