14926KSTC STC20111001142509310/01/11 14:25:31  5-MIN KSTC 012025Z 16011KT 10SM CLR 17/02 A3023 740 36 1100 160/11 RMK AO2
14926KSTC STC20111001143009310/01/11 14:30:31  5-MIN KSTC 012030Z 18011KT 10SM CLR 17/01 A3023 740 33 1200 180/11 RMK AO2
14926KSTC STC20111001143509310/01/11 14:35:31  5-MIN KSTC 012035Z 17010KT 10SM CLR 17/01 A3023 740 34 1100 170/10 RMK AO2
14926KSTC STC20111001144009310/01/11 14:40:31  5-MIN KSTC 012040Z 17011KT 10SM CLR 17/01 A3023 740 34 1100 160/11 RMK AO2
14926KSTC STC20111001144509310/01/11 14:45:31  5-MIN KSTC 012045Z 19010KT 10SM CLR 17/01 A3023 740 34 1100 180/10 RMK AO2
14926KSTC STC20111001145011610/01/11 14:50:31  5-MIN KSTC 012050Z 18011KT 10SM CLR 17/01 A3023 740 34 1100 180/11 RMK AO2 SLP251 T01670011 58014
14926KSTC STC20111001145509910/01/11 14:55:31  5-MIN KSTC 012055Z 15013G16KT 10SM CLR 17/01 A3023 740 34 1100 150/13G16 RMK AO2
14926KSTC STC20111001150009910/01/11 15:00:31  5-MIN KSTC 012100Z 15010G16KT 10SM CLR 17/01 A3023 740 34 1200 150/10G16 RMK AO2
14926KSTC STC20111001150509310/01/11 15:05:31  5-MIN KSTC 012105Z 14009KT 10SM CLR 17/01 A3023 740 34 1200 140/09 RMK AO2
14926KSTC STC20111001151009910/01/11 15:10:31  5-MIN KSTC 012110Z 15013G16KT 10SM CLR 17/01 A3022 750 33 1200 150/13G16 RMK AO2
14926KSTC STC20111001151509910/01/11 15:15:31  5-MIN KSTC 012115Z 15011G16KT 10SM CLR 17/01 A3022 750 34 1200 150/11G16 RMK AO2
14926KSTC STC20111001152009310/01/11 15:20:31  5-MIN KSTC 012120Z 16011KT 10SM CLR 17/01 A3022 750 34 1200 160/11 RMK AO2
14926KSTC STC20111001152509310/01/11 15:25:31  5-MIN KSTC 012125Z 16010KT 10SM CLR 17/02 A3022 750 35 1200 160/10 RMK AO2
14926KSTC STC20111001153009310/01/11 15:30:31  5-MIN KSTC 012130Z 17011KT 10SM CLR 17/01 A3022 750 34 1200 170/11 RMK AO2
14926KSTC STC20111001153509310/01/11 15:35:31  5-MIN KSTC 012135Z 17010KT 10SM CLR 17/01 A3022 750 33 1200 170/10 RMK AO2
14926KSTC STC20111001154009310/01/11 15:40:31  5-MIN KSTC 012140Z 17007KT 10SM CLR 17/02 A3022 750 35 1200 170/07 RMK AO2
14926KSTC STC20111001154509310/01/11 15:45:31  5-MIN KSTC 012145Z 15009KT 10SM CLR 17/01 A3022 750 33 1200 150/09 RMK AO2
14926KSTC STC20111001155011010/01/11 15:50:31  5-MIN KSTC 012150Z 15009KT 10SM CLR 17/01 A3022 750 33 1200 150/09 RMK AO2 SLP247 T01720011
14926KSTC STC20111001155509310/01/11 15:55:31  5-MIN KSTC 012155Z 16010KT 10SM CLR 17/02 A3021 760 35 1200 160/10 RMK AO2
14926KSTC STC20111001160009310/01/11 16:00:31  5-MIN KSTC 012200Z 16010KT 10SM CLR 17/01 A3021 760 34 1200 160/10 RMK AO2
14926KSTC STC20111001160509310/01/11 16:05:31  5-MIN KSTC 012205Z 16009KT 10SM CLR 17/02 A3021 760 35 1200 160/09 RMK AO2
14926KSTC STC20111001161009310/01/11 16:10:31  5-MIN KSTC 012210Z 16007KT 10SM CLR 17/02 A3021 760 36 1200 160/07 RMK AO2
14926KSTC STC20111001161509310/01/11 16:15:31  5-MIN KSTC 012215Z 17008KT 10SM CLR 17/02 A3021 760 35 1200 170/08 RMK AO2
14926KSTC STC20111001162009310/01/11 16:20:31  5-MIN KSTC 012220Z 17010KT 10SM CLR 17/01 A3021 760 34 1200 170/10 RMK AO2
14926KSTC STC20111001162509310/01/11 16:25:31  5-MIN KSTC 012225Z 15009KT 10SM CLR 17/01 A3021 760 34 1200 150/09 RMK AO2
14926KSTC STC20111001163009310/01/11 16:30:31  5-MIN KSTC 012230Z 15010KT 10SM CLR 17/02 A3021 760 36 1200 150/10 RMK AO2
14926KSTC STC20111001163509310/01/11 16:35:31  5-MIN KSTC 012235Z 16009KT 10SM CLR 17/02 A3021 760 36 1200 160/09 RMK AO2
14926KSTC STC20111001164009310/01/11 16:40:31  5-MIN KSTC 012240Z 16009KT 10SM CLR 17/02 A3020 770 36 1200 160/09 RMK AO2
14926KSTC STC20111001164509310/01/11 16:45:31  5-MIN KSTC 012245Z 16012KT 10SM CLR 17/02 A3020 770 36 1200 160/12 RMK AO2
14926KSTC STC20111001165011010/01/11 16:50:31  5-MIN KSTC 012250Z 16010KT 10SM CLR 16/02 A3020 770 37 1100 160/10 RMK AO2 SLP242 T01610017
14926KSTC STC20111001165509310/01/11 16:55:31  5-MIN KSTC 012255Z 16009KT 10SM CLR 16/02 A3020 770 37 1100 150/09 RMK AO2
14926KSTC STC20111001170009310/01/11 17:00:31  5-MIN KSTC 012300Z 16007KT 10SM CLR 16/02 A3020 770 39 1100 160/07 RMK AO2
14926KSTC STC20111001170509310/01/11 17:05:31  5-MIN KSTC 012305Z 16008KT 10SM CLR 16/02 A3020 770 37 1100 160/08 RMK AO2
14926KSTC STC20111001171009310/01/11 17:10:31  5-MIN KSTC 012310Z 14006KT 10SM CLR 15/02 A3020 770 42 1000 140/06 RMK AO2
14926KSTC STC20111001171509310/01/11 17:15:31  5-MIN KSTC 012315Z 15007KT 10SM CLR 15/03 A3020 770 43 1000 150/07 RMK AO2
14926KSTC STC20111001172009210/01/11 17:20:31  5-MIN KSTC 012320Z 14007KT 10SM CLR 14/03 A3020 770 45 900 140/07 RMK AO2
14926KSTC STC20111001172509210/01/11 17:25:31  5-MIN KSTC 012325Z 15007KT 10SM CLR 14/03 A3020 770 45 900 140/07 RMK AO2
14926KSTC STC20111001173009210/01/11 17:30:31  5-MIN KSTC 012330Z 15006KT 10SM CLR 14/03 A3019 780 47 900 150/06 RMK AO2
14926KSTC STC20111001173509210/01/11 17:35:31  5-MIN KSTC 012335Z 15006KT 10SM CLR 13/03 A3019 780 48 800 150/06 RMK AO2
14926KSTC STC20111001174009210/01/11 17:40:31  5-MIN KSTC 012340Z 14006KT 10SM CLR 13/03 A3019 780 48 800 140/06 RMK AO2
14926KSTC STC20111001174509210/01/11 17:45:31  5-MIN KSTC 012345Z 14006KT 10SM CLR 13/03 A3019 780 48 800 140/06 RMK AO2
14926KSTC STC20111001175012710/01/11 17:50:31  5-MIN KSTC 012350Z 13005KT 10SM CLR 13/03 A3019 780 50 700 130/05 RMK AO2 SLP238 T01280028 10172 20128 56021
14926KSTC STC20111001175509210/01/11 17:55:31  5-MIN KSTC 012355Z 13005KT 10SM CLR 13/03 A3019 780 48 800 130/05 RMK AO2
14926KSTC STC20111001180009210/01/11 18:00:31  5-MIN KSTC 020000Z 13005KT 10SM CLR 13/03 A3019 780 48 800 130/05 RMK AO2
14926KSTC STC20111001180509210/01/11 18:05:31  5-MIN KSTC 020005Z 13005KT 10SM CLR 12/03 A3019 780 52 700 130/05 RMK AO2
14926KSTC STC20111001181009210/01/11 18:10:31  5-MIN KSTC 020010Z 13005KT 10SM CLR 12/03 A3019 780 54 600 130/05 RMK AO2
14926KSTC STC20111001181509210/01/11 18:15:31  5-MIN KSTC 020015Z 13005KT 10SM CLR 11/03 A3018 780 58 500 130/05 RMK AO2
14926KSTC STC20111001182009210/01/11 18:20:31  5-MIN KSTC 020020Z 13005KT 10SM CLR 11/03 A3019 780 58 500 130/05 RMK AO2
14926KSTC STC20111001182509210/01/11 18:25:31  5-MIN KSTC 020025Z 13005KT 10SM CLR 11/03 A3018 780 56 500 130/05 RMK AO2
14926KSTC STC20111001183009210/01/11 18:30:31  5-MIN KSTC 020030Z 13005KT 10SM CLR 11/03 A3018 790 56 500 130/05 RMK AO2
14926KSTC STC20111001183509210/01/11 18:35:31  5-MIN KSTC 020035Z 13005KT 10SM CLR 12/02 A3018 790 52 600 130/05 RMK AO2
14926KSTC STC20111001184009210/01/11 18:40:31  5-MIN KSTC 020040Z 13005KT 10SM CLR 11/03 A3018 790 58 500 130/05 RMK AO2
14926KSTC STC20111001184509210/01/11 18:45:31  5-MIN KSTC 020045Z 13006KT 10SM CLR 10/03 A3018 790 60 400 130/06 RMK AO2
14926KSTC STC20111001185010910/01/11 18:50:31  5-MIN KSTC 020050Z 13006KT 10SM CLR 10/03 A3018 790 60 400 130/06 RMK AO2 SLP236 T01000028
14926KSTC STC20111001185509210/01/11 18:55:31  5-MIN KSTC 020055Z 13005KT 10SM CLR 11/03 A3018 790 58 500 130/05 RMK AO2
14926KSTC STC20111001190009210/01/11 19:00:31  5-MIN KSTC 020100Z 13005KT 10SM CLR 11/03 A3018 790 58 500 130/05 RMK AO2
14926KSTC STC20111001190509210/01/11 19:05:31  5-MIN KSTC 020105Z 13006KT 10SM CLR 11/03 A3017 790 58 500 130/06 RMK AO2
14926KSTC STC20111001191009210/01/11 19:10:31  5-MIN KSTC 020110Z 13007KT 10SM CLR 10/03 A3017 800 60 400 130/07 RMK AO2
14926KSTC STC20111001191509210/01/11 19:15:31  5-MIN KSTC 020115Z 13007KT 10SM CLR 10/03 A3017 800 60 400 130/07 RMK AO2
14926KSTC STC20111001192009210/01/11 19:20:31  5-MIN KSTC 020120Z 13007KT 10SM CLR 10/03 A3017 800 60 400 130/07 RMK AO2
14926KSTC STC20111001192509210/01/11 19:25:31  5-MIN KSTC 020125Z 13006KT 10SM CLR 09/03 A3017 800 63 400 130/06 RMK AO2
14926KSTC STC20111001193009210/01/11 19:30:31  5-MIN KSTC 020130Z 13006KT 10SM CLR 09/03 A3017 800 65 300 130/06 RMK AO2
14926KSTC STC20111001193509210/01/11 19:35:31  5-MIN KSTC 020135Z 13006KT 10SM CLR 10/03 A3017 800 60 400 130/06 RMK AO2
14926KSTC STC20111001194009210/01/11 19:40:31  5-MIN KSTC 020140Z 13006KT 10SM CLR 11/03 A3017 790 56 600 130/06 RMK AO2
14926KSTC STC20111001194509210/01/11 19:45:31  5-MIN KSTC 020145Z 13006KT 10SM CLR 11/03 A3017 800 56 600 130/06 RMK AO2
14926KSTC STC20111001195010910/01/11 19:50:31  5-MIN KSTC 020150Z 13006KT 10SM CLR 11/03 A3017 800 56 600 130/06 RMK AO2 SLP231 T01110028
14926KSTC STC20111001195509210/01/11 19:55:31  5-MIN KSTC 020155Z 13006KT 10SM CLR 11/03 A3017 800 56 600 130/06 RMK AO2
14926KSTC STC20111001200009210/01/11 20:00:31  5-MIN KSTC 020200Z 13007KT 10SM CLR 11/03 A3017 800 58 500 130/07 RMK AO2
14926KSTC STC20111001200509210/01/11 20:05:31  5-MIN KSTC 020205Z 13007KT 10SM CLR 11/03 A3017 800 58 500 130/07 RMK AO2
14926KSTC STC20111001201009210/01/11 20:10:31  5-MIN KSTC 020210Z 13007KT 10SM CLR 11/02 A3017 800 54 600 130/07 RMK AO2
14926KSTC STC20111001201509210/01/11 20:15:31  5-MIN KSTC 020215Z 13007KT 10SM CLR 11/02 A3016 800 54 600 130/07 RMK AO2
14926KSTC STC20111001202009210/01/11 20:20:31  5-MIN KSTC 020220Z 13007KT 10SM CLR 11/02 A3016 800 54 600 130/07 RMK AO2
14926KSTC STC20111001202509210/01/11 20:25:31  5-MIN KSTC 020225Z 14007KT 10SM CLR 11/02 A3016 800 54 600 140/07 RMK AO2
14926KSTC STC20111001203009210/01/11 20:30:31  5-MIN KSTC 020230Z 13006KT 10SM CLR 11/02 A3016 800 56 500 130/06 RMK AO2
14926KSTC STC20111001203509210/01/11 20:35:31  5-MIN KSTC 020235Z 14007KT 10SM CLR 11/03 A3016 800 58 500 140/07 RMK AO2
14926KSTC STC20111001204009210/01/11 20:40:31  5-MIN KSTC 020240Z 14006KT 10SM CLR 11/03 A3016 800 58 500 140/06 RMK AO2
14926KSTC STC20111001204509210/01/11 20:45:31  5-MIN KSTC 020245Z 14006KT 10SM CLR 09/03 A3016 810 65 300 140/06 RMK AO2
14926KSTC STC20111001205011510/01/11 20:50:31  5-MIN KSTC 020250Z 14006KT 10SM CLR 08/03 A3016 810 68 200 140/06 RMK AO2 SLP228 T00830028 56014
14926KSTC STC20111001205509210/01/11 20:55:31  5-MIN KSTC 020255Z 14006KT 10SM CLR 08/03 A3016 800 68 200 140/06 RMK AO2
14926KSTC STC20111001210009210/01/11 21:00:31  5-MIN KSTC 020300Z 14006KT 10SM CLR 08/03 A3016 800 68 200 140/06 RMK AO2
14926KSTC STC20111001210509210/01/11 21:05:31  5-MIN KSTC 020305Z 14006KT 10SM CLR 08/03 A3016 800 70 200 140/06 RMK AO2
14926KSTC STC20111001211009210/01/11 21:10:31  5-MIN KSTC 020310Z 14005KT 10SM CLR 08/03 A3017 800 70 200 140/05 RMK AO2
14926KSTC STC20111001211509210/01/11 21:15:31  5-MIN KSTC 020315Z 14005KT 10SM CLR 08/03 A3017 800 68 200 140/05 RMK AO2
14926KSTC STC20111001212009710/01/11 21:20:31  5-MIN KSTC 020320Z AUTO 13004KT 10SM CLR 08/03 A3017 800 68 200 130/04 RMK AO2
14926KSTC STC20111001212509710/01/11 21:25:31  5-MIN KSTC 020325Z AUTO 13004KT 10SM CLR 09/03 A3017 800 65 300 130/04 RMK AO2
14926KSTC STC20111001213009710/01/11 21:30:31  5-MIN KSTC 020330Z AUTO 14005KT 10SM CLR 09/03 A3017 800 65 300 140/05 RMK AO2
14926KSTC STC20111001213509710/01/11 21:35:31  5-MIN KSTC 020335Z AUTO 14004KT 10SM CLR 08/03 A3017 800 70 200 140/04 RMK AO2
14926KSTC STC20111001214009710/01/11 21:40:31  5-MIN KSTC 020340Z AUTO 14005KT 10SM CLR 08/03 A3017 800 70 200 130/05 RMK AO2
14926KSTC STC20111001214509710/01/11 21:45:31  5-MIN KSTC 020345Z AUTO 13004KT 10SM CLR 07/03 A3017 800 73 100 130/04 RMK AO2
14926KSTC STC20111001215011410/01/11 21:50:31  5-MIN KSTC 020350Z AUTO 13005KT 10SM CLR 08/03 A3017 800 70 200 130/05 RMK AO2 SLP230 T00780028
14926KSTC STC20111001215509710/01/11 21:55:31  5-MIN KSTC 020355Z AUTO 14004KT 10SM CLR 07/03 A3017 790 73 100 140/04 RMK AO2
14926KSTC STC20111001220009510/01/11 22:00:31  5-MIN KSTC 020400Z AUTO 14004KT 10SM CLR 07/03 A3017 790 76 0 140/04 RMK AO2
14926KSTC STC20111001220509510/01/11 22:05:31  5-MIN KSTC 020405Z AUTO 14004KT 10SM CLR 07/03 A3018 790 76 0 140/04 RMK AO2
14926KSTC STC20111001221009510/01/11 22:10:31  5-MIN KSTC 020410Z AUTO 14004KT 10SM CLR 07/03 A3018 790 76 0 140/04 RMK AO2
14926KSTC STC20111001221509510/01/11 22:15:31  5-MIN KSTC 020415Z AUTO 14003KT 10SM CLR 07/03 A3018 790 76 0 130/03 RMK AO2
14926KSTC STC20111001222009510/01/11 22:20:31  5-MIN KSTC 020420Z AUTO 13003KT 10SM CLR 07/03 A3018 790 76 0 130/03 RMK AO2
14926KSTC STC20111001222509710/01/11 22:25:31  5-MIN KSTC 020425Z AUTO 13003KT 10SM CLR 07/03 A3018 790 73 100 130/03 RMK AO2
14926KSTC STC20111001223009710/01/11 22:30:31  5-MIN KSTC 020430Z AUTO 13003KT 10SM CLR 08/03 A3018 790 70 100 130/03 RMK AO2
14926KSTC STC20111001223509710/01/11 22:35:31  5-MIN KSTC 020435Z AUTO 13003KT 10SM CLR 08/03 A3018 790 70 100 130/03 RMK AO2
14926KSTC STC20111001224009710/01/11 22:40:31  5-MIN KSTC 020440Z AUTO 13003KT 10SM CLR 08/03 A3018 790 70 100 130/03 RMK AO2
14926KSTC STC20111001224509710/01/11 22:45:31  5-MIN KSTC 020445Z AUTO 13003KT 10SM CLR 07/03 A3018 790 73 100 130/03 RMK AO2
14926KSTC STC20111001225011410/01/11 22:50:31  5-MIN KSTC 020450Z AUTO 13004KT 10SM CLR 08/03 A3018 790 70 100 130/04 RMK AO2 SLP234 T00780028
14926KSTC STC20111001225509710/01/11 22:55:31  5-MIN KSTC 020455Z AUTO 13005KT 10SM CLR 07/03 A3018 790 73 100 130/05 RMK AO2
14926KSTC STC20111001230009510/01/11 23:00:31  5-MIN KSTC 020500Z AUTO 14005KT 10SM CLR 07/02 A3018 790 73 0 140/05 RMK AO2
14926KSTC STC20111001230509510/01/11 23:05:31  5-MIN KSTC 020505Z AUTO 14005KT 10SM CLR 06/03 A3018 790 79 0 140/05 RMK AO2
14926KSTC STC20111001231009510/01/11 23:10:31  5-MIN KSTC 020510Z AUTO 14005KT 10SM CLR 06/03 A3018 790 79 0 140/05 RMK AO2
14926KSTC STC20111001231509510/01/11 23:15:31  5-MIN KSTC 020515Z AUTO 14005KT 10SM CLR 06/02 A3018 790 76 0 140/05 RMK AO2
14926KSTC STC20111001232009510/01/11 23:20:31  5-MIN KSTC 020520Z AUTO 14006KT 10SM CLR 07/02 A3018 790 73 0 140/06 RMK AO2
14926KSTC STC20111001232509710/01/11 23:25:31  5-MIN KSTC 020525Z AUTO 14006KT 10SM CLR 07/02 A3018 790 70 100 130/06 RMK AO2
14926KSTC STC20111001233009710/01/11 23:30:31  5-MIN KSTC 020530Z AUTO 14006KT 10SM CLR 08/03 A3018 790 68 200 140/06 RMK AO2
14926KSTC STC20111001233509710/01/11 23:35:31  5-MIN KSTC 020535Z AUTO 14006KT 10SM CLR 08/02 A3018 790 65 200 140/06 RMK AO2
14926KSTC STC20111001234009710/01/11 23:40:31  5-MIN KSTC 020540Z AUTO 13005KT 10SM CLR 08/02 A3018 790 68 100 130/05 RMK AO2
14926KSTC STC20111001234509710/01/11 23:45:31  5-MIN KSTC 020545Z AUTO 14006KT 10SM CLR 08/02 A3018 790 68 100 140/06 RMK AO2
14926KSTC STC20111001235014010/01/11 23:50:31  5-MIN KSTC 020550Z AUTO 14006KT 10SM CLR 07/02 A3018 790 73 0 140/06 RMK AO2 SLP232 T00670022 10133 20061 401721006 56009
14926KSTC STC20111001235509810/01/11 23:55:31  5-MIN KSTC 020555Z AUTO 14006KT 10SM CLR 06/02 A3018 790 79 -100 140/06 RMK AO2
14926KSTC STC20111002000009810/02/11 00:00:32  5-MIN KSTC 020600Z AUTO 14005KT 10SM CLR 06/02 A3018 790 79 -100 140/05 RMK AO2
14926KSTC STC20111002000509510/02/11 00:05:31  5-MIN KSTC 020605Z AUTO 14005KT 10SM CLR 06/02 A3018 790 76 0 140/05 RMK AO2
14926KSTC STC20111002001009510/02/11 00:10:31  5-MIN KSTC 020610Z AUTO 14005KT 10SM CLR 06/02 A3018 790 76 0 140/05 RMK AO2
14926KSTC STC20111002001509510/02/11 00:15:31  5-MIN KSTC 020615Z AUTO 14005KT 10SM CLR 06/02 A3018 790 76 0 140/05 RMK AO2
14926KSTC STC20111002002009510/02/11 00:20:31  5-MIN KSTC 020620Z AUTO 14005KT 10SM CLR 06/02 A3018 790 76 0 130/05 RMK AO2
14926KSTC STC20111002002509510/02/11 00:25:31  5-MIN KSTC 020625Z AUTO 14005KT 10SM CLR 06/02 A3018 790 76 0 140/05 RMK AO2
14926KSTC STC20111002003009510/02/11 00:30:31  5-MIN KSTC 020630Z AUTO 13005KT 10SM CLR 06/02 A3018 790 76 0 130/05 RMK AO2
14926KSTC STC20111002003509510/02/11 00:35:31  5-MIN KSTC 020635Z AUTO 14005KT 10SM CLR 07/02 A3018 790 73 0 130/05 RMK AO2
14926KSTC STC20111002004009510/02/11 00:40:31  5-MIN KSTC 020640Z AUTO 14005KT 10SM CLR 06/02 A3017 790 76 0 140/05 RMK AO2
14926KSTC STC20111002004509810/02/11 00:45:31  5-MIN KSTC 020645Z AUTO 14005KT 10SM CLR 05/02 A3017 790 82 -100 140/05 RMK AO2
14926KSTC STC20111002005011510/02/11 00:50:31  5-MIN KSTC 020650Z AUTO 14006KT 10SM CLR 06/02 A3017 790 79 -100 140/06 RMK AO2 SLP230 T00560022
14926KSTC STC20111002005509810/02/11 00:55:31  5-MIN KSTC 020655Z AUTO 14006KT 10SM CLR 05/02 A3017 790 82 -100 140/06 RMK AO2
14926KSTC STC20111002010009810/02/11 01:00:31  5-MIN KSTC 020700Z AUTO 14006KT 10SM CLR 06/02 A3017 790 79 -100 140/06 RMK AO2
14926KSTC STC20111002010509810/02/11 01:05:31  5-MIN KSTC 020705Z AUTO 14006KT 10SM CLR 06/02 A3017 790 79 -100 140/06 RMK AO2
14926KSTC STC20111002011009810/02/11 01:10:31  5-MIN KSTC 020710Z AUTO 14005KT 10SM CLR 06/02 A3017 790 79 -100 140/05 RMK AO2
14926KSTC STC20111002011509510/02/11 01:15:31  5-MIN KSTC 020715Z AUTO 14005KT 10SM CLR 07/02 A3017 790 73 0 140/05 RMK AO2
14926KSTC STC20111002012009510/02/11 01:20:31  5-MIN KSTC 020720Z AUTO 14005KT 10SM CLR 07/02 A3017 790 73 0 140/05 RMK AO2
14926KSTC STC20111002012509710/02/11 01:25:31  5-MIN KSTC 020725Z AUTO 14005KT 10SM CLR 07/02 A3017 790 70 100 140/05 RMK AO2
14926KSTC STC20111002013009510/02/11 01:30:31  5-MIN KSTC 020730Z AUTO 14005KT 10SM CLR 07/02 A3018 790 73 0 140/05 RMK AO2
14926KSTC STC20111002013509810/02/11 01:35:31  5-MIN KSTC 020735Z AUTO 14005KT 10SM CLR 06/02 A3017 790 79 -100 140/05 RMK AO2
14926KSTC STC20111002014009810/02/11 01:40:31  5-MIN KSTC 020740Z AUTO 14005KT 10SM CLR 06/02 A3017 790 79 -100 140/05 RMK AO2
14926KSTC STC20111002014509810/02/11 01:45:31  5-MIN KSTC 020745Z AUTO 14005KT 10SM CLR 06/02 A3018 790 79 -100 140/05 RMK AO2
14926KSTC STC20111002015011210/02/11 01:50:31  5-MIN KSTC 020750Z AUTO 14005KT 10SM CLR 07/02 A3018 790 73 0 130/05 RMK AO2 SLP230 T00670022
14926KSTC STC20111002015509710/02/11 01:55:31  5-MIN KSTC 020755Z AUTO 14005KT 10SM CLR 07/02 A3018 790 70 100 140/05 RMK AO2
14926KSTC STC20111002020009710/02/11 02:00:31  5-MIN KSTC 020800Z AUTO 14006KT 10SM CLR 07/02 A3018 790 70 100 140/06 RMK AO2
14926KSTC STC20111002020509810/02/11 02:05:31  5-MIN KSTC 020805Z AUTO 14006KT 10SM CLR 06/02 A3018 790 79 -100 140/06 RMK AO2
14926KSTC STC20111002021009810/02/11 02:10:31  5-MIN KSTC 020810Z AUTO 14005KT 10SM CLR 06/02 A3018 790 79 -100 140/05 RMK AO2
14926KSTC STC20111002021509810/02/11 02:15:31  5-MIN KSTC 020815Z AUTO 14006KT 10SM CLR 06/02 A3018 790 79 -100 140/06 RMK AO2
14926KSTC STC20111002022009510/02/11 02:20:31  5-MIN KSTC 020820Z AUTO 14005KT 10SM CLR 06/02 A3018 790 76 0 140/05 RMK AO2
14926KSTC STC20111002022509510/02/11 02:25:31  5-MIN KSTC 020825Z AUTO 14005KT 10SM CLR 07/02 A3018 790 73 0 140/05 RMK AO2
14926KSTC STC20111002023009710/02/11 02:30:31  5-MIN KSTC 020830Z AUTO 14005KT 10SM CLR 07/02 A3018 790 70 100 140/05 RMK AO2
14926KSTC STC20111002023509510/02/11 02:35:31  5-MIN KSTC 020835Z AUTO 14005KT 10SM CLR 06/02 A3017 790 76 0 140/05 RMK AO2
14926KSTC STC20111002024009810/02/11 02:40:31  5-MIN KSTC 020840Z AUTO 14005KT 10SM CLR 06/02 A3018 790 79 -100 130/05 RMK AO2
14926KSTC STC20111002024509710/02/11 02:45:31  5-MIN KSTC 020845Z AUTO 13004KT 10SM CLR 07/02 A3018 790 70 100 130/04 RMK AO2
14926KSTC STC20111002025012010/02/11 02:50:31  5-MIN KSTC 020850Z AUTO 13004KT 10SM CLR 08/02 A3018 790 68 100 130/04 RMK AO2 SLP231 T00780022 51006
14926KSTC STC20111002025509710/02/11 02:55:31  5-MIN KSTC 020855Z AUTO 13004KT 10SM CLR 07/02 A3018 790 70 100 130/04 RMK AO2
14926KSTC STC20111002030009810/02/11 03:00:31  5-MIN KSTC 020900Z AUTO 14005KT 10SM CLR 06/02 A3018 790 76 -100 140/05 RMK AO2
14926KSTC STC20111002030509810/02/11 03:05:31  5-MIN KSTC 020905Z AUTO 14005KT 10SM CLR 05/02 A3018 790 79 -100 140/05 RMK AO2
14926KSTC STC20111002031009810/02/11 03:10:31  5-MIN KSTC 020910Z AUTO 14006KT 10SM CLR 05/02 A3017 790 82 -100 140/06 RMK AO2
14926KSTC STC20111002031509810/02/11 03:15:31  5-MIN KSTC 020915Z AUTO 14005KT 10SM CLR 05/02 A3018 790 79 -100 140/05 RMK AO2
14926KSTC STC20111002032009810/02/11 03:20:31  5-MIN KSTC 020920Z AUTO 13005KT 10SM CLR 05/02 A3018 790 79 -100 130/05 RMK AO2
14926KSTC STC20111002032509810/02/11 03:25:31  5-MIN KSTC 020925Z AUTO 14005KT 10SM CLR 06/02 A3018 790 76 -100 130/05 RMK AO2
14926KSTC STC20111002033009810/02/11 03:30:31  5-MIN KSTC 020930Z AUTO 14005KT 10SM CLR 06/02 A3018 790 76 -100 140/05 RMK AO2
14926KSTC STC20111002033509810/02/11 03:35:31  5-MIN KSTC 020935Z AUTO 14006KT 10SM CLR 04/02 A3017 790 82 -200 140/06 RMK AO2
14926KSTC STC20111002034009810/02/11 03:40:31  5-MIN KSTC 020940Z AUTO 14005KT 10SM CLR 04/02 A3017 790 82 -200 140/05 RMK AO2
14926KSTC STC20111002034509810/02/11 03:45:31  5-MIN KSTC 020945Z AUTO 14005KT 10SM CLR 05/02 A3018 790 79 -100 140/05 RMK AO2
14926KSTC STC20111002035011510/02/11 03:50:31  5-MIN KSTC 020950Z AUTO 13005KT 10SM CLR 05/02 A3018 790 82 -100 130/05 RMK AO2 SLP232 T00500022
14926KSTC STC20111002035509810/02/11 03:55:31  5-MIN KSTC 020955Z AUTO 13004KT 10SM CLR 06/02 A3018 790 79 -100 130/04 RMK AO2
14926KSTC STC20111002040009510/02/11 04:00:31  5-MIN KSTC 021000Z AUTO 13004KT 10SM CLR 06/02 A3018 790 76 0 130/04 RMK AO2
14926KSTC STC20111002040509510/02/11 04:05:31  5-MIN KSTC 021005Z AUTO 13004KT 10SM CLR 07/02 A3018 790 73 0 130/04 RMK AO2
14926KSTC STC20111002041009510/02/11 04:10:31  5-MIN KSTC 021010Z AUTO 14005KT 10SM CLR 06/02 A3018 790 76 0 130/05 RMK AO2
14926KSTC STC20111002041509510/02/11 04:15:31  5-MIN KSTC 021015Z AUTO 13005KT 10SM CLR 06/02 A3018 790 76 0 130/05 RMK AO2
14926KSTC STC20111002042009510/02/11 04:20:31  5-MIN KSTC 021020Z AUTO 13005KT 10SM CLR 07/02 A3018 790 73 0 130/05 RMK AO2
14926KSTC STC20111002042509510/02/11 04:25:31  5-MIN KSTC 021025Z AUTO 13004KT 10SM CLR 06/02 A3018 790 76 0 130/04 RMK AO2
14926KSTC STC20111002043009510/02/11 04:30:31  5-MIN KSTC 021030Z AUTO 14005KT 10SM CLR 06/02 A3018 790 73 0 130/05 RMK AO2
14926KSTC STC20111002043509810/02/11 04:35:31  5-MIN KSTC 021035Z AUTO 14004KT 10SM CLR 06/02 A3018 790 76 -100 130/04 RMK AO2
14926KSTC STC20111002044009810/02/11 04:40:31  5-MIN KSTC 021040Z AUTO 13005KT 10SM CLR 05/02 A3018 780 79 -100 130/05 RMK AO2
14926KSTC STC20111002044509510/02/11 04:45:31  5-MIN KSTC 021045Z AUTO 13005KT 10SM CLR 06/02 A3018 780 73 0 130/05 RMK AO2
