14926KSTC STC20181208022011012/08/18 02:20:31  5-MIN KSTC 080820Z AUTO 00000KT 8SM CLR M16/M17 A3047 520 87 -3100 000/00 RMK AO2 T11561172
14926KSTC STC20181208022511012/08/18 02:25:31  5-MIN KSTC 080825Z AUTO 00000KT 8SM CLR M16/M18 A3047 530 87 -3200 000/00 RMK AO2 T11611178
14926KSTC STC20181208023011012/08/18 02:30:31  5-MIN KSTC 080830Z AUTO 00000KT 8SM CLR M17/M18 A3047 520 87 -3300 000/00 RMK AO2 T11671183
14926KSTC STC20181208023511012/08/18 02:35:31  5-MIN KSTC 080835Z AUTO 00000KT 9SM CLR M17/M19 A3047 520 83 -3300 000/00 RMK AO2 T11671189
14926KSTC STC20181208024011012/08/18 02:40:31  5-MIN KSTC 080840Z AUTO 00000KT 9SM CLR M16/M19 A3047 520 79 -3200 000/00 RMK AO2 T11611189
14926KSTC STC20181208024511012/08/18 02:45:31  5-MIN KSTC 080845Z AUTO 00000KT 9SM CLR M16/M18 A3047 520 83 -3100 000/00 RMK AO2 T11561178
14926KSTC STC20181208025013512/08/18 02:50:31  5-MIN KSTC 080850Z AUTO 00000KT 9SM CLR M16/M18 A3048 520 87 -3200 000/00 RMK AO2 SLP351 I1000 I3/// T11611178 53006
14926KSTC STC20181208025511012/08/18 02:55:31  5-MIN KSTC 080855Z AUTO 00000KT 9SM CLR M16/M18 A3048 510 87 -3200 000/00 RMK AO2 T11611178
14926KSTC STC20181208030011012/08/18 03:00:31  5-MIN KSTC 080900Z AUTO 00000KT 9SM CLR M16/M18 A3048 510 83 -3100 000/00 RMK AO2 T11561178
14926KSTC STC20181208030511012/08/18 03:05:31  5-MIN KSTC 080905Z AUTO 00000KT 9SM CLR M16/M18 A3048 510 83 -3200 000/00 RMK AO2 T11611183
14926KSTC STC20181208031011012/08/18 03:10:31  5-MIN KSTC 080910Z AUTO 00000KT 9SM CLR M16/M18 A3048 520 83 -3200 000/00 RMK AO2 T11611183
14926KSTC STC20181208031511012/08/18 03:15:31  5-MIN KSTC 080915Z AUTO 00000KT 8SM CLR M16/M18 A3048 520 83 -3100 000/00 RMK AO2 T11561178
14926KSTC STC20181208032011012/08/18 03:20:31  5-MIN KSTC 080920Z AUTO 00000KT 8SM CLR M16/M18 A3048 520 87 -3200 000/00 RMK AO2 T11611178
14926KSTC STC20181208032511012/08/18 03:25:31  5-MIN KSTC 080925Z AUTO 00000KT 8SM CLR M16/M18 A3048 520 87 -3200 000/00 RMK AO2 T11611178
14926KSTC STC20181208033011012/08/18 03:30:31  5-MIN KSTC 080930Z AUTO 00000KT 8SM CLR M16/M18 A3048 520 83 -3200 000/00 RMK AO2 T11611183
14926KSTC STC20181208033511012/08/18 03:35:31  5-MIN KSTC 080935Z AUTO 00000KT 8SM CLR M17/M18 A3048 520 87 -3300 000/00 RMK AO2 T11671183
14926KSTC STC20181208034011012/08/18 03:40:31  5-MIN KSTC 080940Z AUTO 00000KT 9SM CLR M16/M18 A3048 520 83 -3200 000/00 RMK AO2 T11611183
14926KSTC STC20181208034511012/08/18 03:45:31  5-MIN KSTC 080945Z AUTO 00000KT 9SM CLR M16/M18 A3048 510 87 -3200 000/00 RMK AO2 T11611178
14926KSTC STC20181208035011712/08/18 03:50:31  5-MIN KSTC 080950Z AUTO 00000KT 9SM CLR M16/M18 A3048 520 87 -3200 000/00 RMK AO2 SLP351 T11611178
14926KSTC STC20181208035511012/08/18 03:55:31  5-MIN KSTC 080955Z AUTO 00000KT 9SM CLR M17/M18 A3048 520 87 -3300 000/00 RMK AO2 T11671183
14926KSTC STC20181208040011012/08/18 04:00:31  5-MIN KSTC 081000Z AUTO 00000KT 9SM CLR M16/M18 A3047 520 79 -3100 000/00 RMK AO2 T11561183
14926KSTC STC20181208040511012/08/18 04:05:31  5-MIN KSTC 081005Z AUTO 17003KT 9SM CLR M16/M18 A3047 520 83 -3100 170/03 RMK AO2 T11561178
14926KSTC STC20181208041011012/08/18 04:10:31  5-MIN KSTC 081010Z AUTO 00000KT 9SM CLR M17/M18 A3047 520 87 -3300 000/00 RMK AO2 T11671183
14926KSTC STC20181208041511012/08/18 04:15:31  5-MIN KSTC 081015Z AUTO 00000KT 9SM CLR M16/M18 A3047 520 83 -3200 000/00 RMK AO2 T11611183
14926KSTC STC20181208042011012/08/18 04:20:31  5-MIN KSTC 081020Z AUTO 00000KT 9SM CLR M16/M18 A3047 520 83 -3200 000/00 RMK AO2 T11611183
14926KSTC STC20181208042511012/08/18 04:25:31  5-MIN KSTC 081025Z AUTO 00000KT 9SM CLR M16/M19 A3047 520 79 -3200 000/00 RMK AO2 T11611189
14926KSTC STC20181208043011012/08/18 04:30:31  5-MIN KSTC 081030Z AUTO 00000KT 9SM CLR M16/M19 A3047 520 79 -3200 000/00 RMK AO2 T11611189
14926KSTC STC20181208043511012/08/18 04:35:31  5-MIN KSTC 081035Z AUTO 00000KT 9SM CLR M17/M19 A3047 520 83 -3300 000/00 RMK AO2 T11671189
14926KSTC STC20181208044011612/08/18 04:40:31  5-MIN KSTC 081040Z AUTO 00000KT 8SM CLR M16/M18 A3047 520 83 -3200 000/00 RMK AO2 I1000 T11611183
14926KSTC STC20181208044511612/08/18 04:45:31  5-MIN KSTC 081045Z AUTO 00000KT 8SM CLR M17/M18 A3047 520 87 -3300 000/00 RMK AO2 I1000 T11671183
14926KSTC STC20181208045012312/08/18 04:50:31  5-MIN KSTC 081050Z AUTO 00000KT 9SM CLR M17/M18 A3047 520 87 -3300 000/00 RMK AO2 SLP349 I1000 T11671183
14926KSTC STC20181208045511012/08/18 04:55:31  5-MIN KSTC 081055Z AUTO 00000KT 8SM CLR M16/M18 A3047 520 83 -3200 000/00 RMK AO2 T11611183
14926KSTC STC20181208050011012/08/18 05:00:31  5-MIN KSTC 081100Z AUTO 00000KT 8SM CLR M16/M18 A3047 530 83 -3200 000/00 RMK AO2 T11611183
14926KSTC STC20181208050511012/08/18 05:05:31  5-MIN KSTC 081105Z AUTO 00000KT 8SM CLR M17/M19 A3046 530 83 -3300 000/00 RMK AO2 T11671189
14926KSTC STC20181208051011012/08/18 05:10:31  5-MIN KSTC 081110Z AUTO 00000KT 8SM CLR M17/M19 A3046 530 87 -3300 000/00 RMK AO2 T11721189
14926KSTC STC20181208051511012/08/18 05:15:31  5-MIN KSTC 081115Z AUTO 00000KT 9SM CLR M17/M19 A3046 530 83 -3300 000/00 RMK AO2 T11671189
14926KSTC STC20181208052011012/08/18 05:20:31  5-MIN KSTC 081120Z AUTO 00000KT 9SM CLR M17/M18 A3046 530 87 -3300 000/00 RMK AO2 T11671183
14926KSTC STC20181208052511012/08/18 05:25:31  5-MIN KSTC 081125Z AUTO 00000KT 9SM CLR M17/M19 A3046 530 83 -3300 000/00 RMK AO2 T11671189
14926KSTC STC20181208053011012/08/18 05:30:31  5-MIN KSTC 081130Z AUTO 00000KT 8SM CLR M17/M19 A3046 530 83 -3300 000/00 RMK AO2 T11671189
14926KSTC STC20181208053511012/08/18 05:35:31  5-MIN KSTC 081135Z AUTO 00000KT 8SM CLR M17/M19 A3046 530 87 -3300 000/00 RMK AO2 T11721189
14926KSTC STC20181208054011012/08/18 05:40:31  5-MIN KSTC 081140Z AUTO 00000KT 9SM CLR M17/M19 A3047 530 87 -3300 000/00 RMK AO2 T11721189
14926KSTC STC20181208054511012/08/18 05:45:31  5-MIN KSTC 081145Z AUTO 00000KT 9SM CLR M17/M19 A3046 530 87 -3300 000/00 RMK AO2 T11721189
14926KSTC STC20181208055014112/08/18 05:50:31  5-MIN KSTC 081150Z AUTO 00000KT 8SM CLR M17/M19 A3046 530 83 -3300 000/00 RMK AO2 SLP348 I6000 T11671189 11139 21172 53006
14926KSTC STC20181208055511012/08/18 05:55:31  5-MIN KSTC 081155Z AUTO 00000KT 8SM CLR M17/M19 A3046 530 87 -3300 000/00 RMK AO2 T11721189
14926KSTC STC20181208060011012/08/18 06:00:31  5-MIN KSTC 081200Z AUTO 00000KT 7SM CLR M17/M19 A3047 530 87 -3300 000/00 RMK AO2 T11721189
14926KSTC STC20181208060511012/08/18 06:05:31  5-MIN KSTC 081205Z AUTO 15003KT 8SM CLR M18/M19 A3047 520 91 -3400 150/03 RMK AO2 T11781189
14926KSTC STC20181208061011012/08/18 06:10:31  5-MIN KSTC 081210Z AUTO 14003KT 8SM CLR M18/M19 A3047 520 87 -3400 140/03 RMK AO2 T11781194
14926KSTC STC20181208061511012/08/18 06:15:31  5-MIN KSTC 081215Z AUTO 14003KT 8SM CLR M17/M20 A3047 520 79 -3400 140/03 RMK AO2 T11721200
14926KSTC STC20181208062011012/08/18 06:20:31  5-MIN KSTC 081220Z AUTO 15003KT 8SM CLR M17/M20 A3047 520 79 -3400 150/03 RMK AO2 T11721200
14926KSTC STC20181208062511012/08/18 06:25:31  5-MIN KSTC 081225Z AUTO 15004KT 8SM CLR M18/M19 A3047 520 87 -3400 150/04 RMK AO2 T11781194
14926KSTC STC20181208063010512/08/18 06:30:31  5-MIN KSTC 081230Z 15004KT 7SM CLR M17/M19 A3048 510 87 -3400 150/04 RMK AO2 T11721189
14926KSTC STC20181208063510812/08/18 06:35:31  5-MIN KSTC 081235Z 16004KT 7SM FEW002 M17/M18 A3048 510 87 -3300 160/04 RMK AO2 T11671183
14926KSTC STC20181208064011112/08/18 06:40:31  5-MIN KSTC 081240Z 16004KT 6SM BR SCT002 M17/M18 A3048 510 91 -3300 160/04 RMK AO2 T11671178
14926KSTC STC20181208064511512/08/18 06:45:31  5-MIN KSTC 081245Z 17003KT 1 3/4SM BR BKN002 M16/M17 A3048 520 96 -3200 170/03 RMK AO2 T11611167
14926KSTC STC20181208065012712/08/18 06:50:31  5-MIN KSTC 081250Z 16003KT 1/2SM FZFG VV002 M15/M16 A3048 520 91 -3100 150/03 RMK AO2 SLP352 I1000 T11501161
14926KSTC STC20181208065511412/08/18 06:55:31  5-MIN KSTC 081255Z 17004KT 1/4SM FZFG VV002 M15/M16 A3048 520 96 -3100 170/04 RMK AO2 T11501156
14926KSTC STC20181208070011412/08/18 07:00:31  5-MIN KSTC 081300Z 17003KT 1/4SM FZFG VV002 M15/M16 A3048 510 91 -3100 160/03 RMK AO2 T11501161
14926KSTC STC20181208070511212/08/18 07:05:31  5-MIN KSTC 081305Z 16003KT 3/4SM BR VV002 M15/M16 A3047 520 96 -3100 160/03 RMK AO2 T11501156
14926KSTC STC20181208071011512/08/18 07:10:31  5-MIN KSTC 081310Z 15003KT 2 1/2SM BR OVC002 M15/M16 A3048 520 91 -3100 150/03 RMK AO2 T11501161
14926KSTC STC20181208071511112/08/18 07:15:31  5-MIN KSTC 081315Z 14003KT 4SM BR BKN002 M15/M17 A3048 510 87 -3100 140/03 RMK AO2 T11501167
14926KSTC STC20181208072011112/08/18 07:20:31  5-MIN KSTC 081320Z 14004KT 5SM BR BKN002 M16/M17 A3048 520 91 -3100 140/04 RMK AO2 T11561167
14926KSTC STC20181208072511112/08/18 07:25:31  5-MIN KSTC 081325Z 14005KT 5SM BR OVC002 M16/M17 A3048 520 91 -3100 140/05 RMK AO2 T11561167
14926KSTC STC20181208073011112/08/18 07:30:31  5-MIN KSTC 081330Z 14005KT 4SM BR OVC002 M14/M16 A3048 520 87 -3000 140/05 RMK AO2 T11441161
14926KSTC STC20181208073511112/08/18 07:35:31  5-MIN KSTC 081335Z 13004KT 4SM BR OVC002 M14/M16 A3048 520 91 -3000 130/04 RMK AO2 T11441156
14926KSTC STC20181208074011112/08/18 07:40:31  5-MIN KSTC 081340Z 14004KT 4SM BR OVC002 M14/M15 A3048 520 91 -2900 140/04 RMK AO2 T11391150
14926KSTC STC20181208074511112/08/18 07:45:31  5-MIN KSTC 081345Z 13003KT 4SM BR OVC002 M14/M16 A3047 520 91 -3000 130/03 RMK AO2 T11441156
14926KSTC STC20181208075011812/08/18 07:50:31  5-MIN KSTC 081350Z 13004KT 3SM BR OVC002 M14/M16 A3047 520 91 -3000 130/04 RMK AO2 SLP351 T11441156
14926KSTC STC20181208075511112/08/18 07:55:31  5-MIN KSTC 081355Z 14005KT 3SM BR OVC002 M14/M16 A3047 520 87 -2900 140/05 RMK AO2 T11391156
14926KSTC STC20181208080011512/08/18 08:00:31  5-MIN KSTC 081400Z 14006KT 2 1/2SM BR OVC002 M14/M16 A3047 520 91 -3000 130/06 RMK AO2 T11441156
14926KSTC STC20181208080511312/08/18 08:05:31  5-MIN KSTC 081405Z 15005KT 3/4SM BR OVC002 M14/M16 A3047 520 91 -3000 150/05 RMK AO2 T11441156
14926KSTC STC20181208081011512/08/18 08:10:31  5-MIN KSTC 081410Z 15004KT 1/2SM FZFG OVC002 M14/M15 A3047 520 96 -3000 150/04 RMK AO2 T11441150
14926KSTC STC20181208081511412/08/18 08:15:31  5-MIN KSTC 081415Z 13003KT 1/2SM FZFG VV002 M14/M15 A3047 530 96 -3000 130/03 RMK AO2 T11441150
14926KSTC STC20181208082011512/08/18 08:20:31  5-MIN KSTC 081420Z 14005KT 1/2SM FZFG OVC002 M14/M15 A3047 520 96 -3000 140/05 RMK AO2 T11441150
14926KSTC STC20181208082511112/08/18 08:25:31  5-MIN KSTC 081425Z 14005KT 1SM BR OVC002 M14/M15 A3047 520 96 -3000 140/05 RMK AO2 T11441150
14926KSTC STC20181208083011512/08/18 08:30:31  5-MIN KSTC 081430Z 14006KT 1 1/4SM BR OVC002 M14/M15 A3047 520 96 -3000 140/06 RMK AO2 T11441150
14926KSTC STC20181208083511512/08/18 08:35:31  5-MIN KSTC 081435Z 13007KT 1 3/4SM BR OVC002 M14/M16 A3047 520 91 -3000 130/07 RMK AO2 T11441156
14926KSTC STC20181208084011512/08/18 08:40:31  5-MIN KSTC 081440Z 14007KT 1 1/2SM BR OVC002 M14/M15 A3047 520 96 -3000 140/07 RMK AO2 T11441150
14926KSTC STC20181208084511512/08/18 08:45:31  5-MIN KSTC 081445Z 15006KT 1 3/4SM BR OVC003 M14/M15 A3047 520 91 -2900 150/06 RMK AO2 T11391150
14926KSTC STC20181208085010112/08/18 08:50:31  5-MIN KSTC 081450Z 15006KT 2SM BR OVC003 M14/M15 A3047 520 91 -2900 150/06 RMK AO2
14926KSTC STC20181208085511512/08/18 08:55:31  5-MIN KSTC 081455Z 15005KT 2 1/2SM BR OVC003 M14/M14 A3047 520 96 -2900 150/05 RMK AO2 T11391144
14926KSTC STC20181208090011112/08/18 09:00:31  5-MIN KSTC 081500Z 15005KT 3SM BR OVC003 M13/M14 A3047 520 91 -2800 150/05 RMK AO2 T11331144
14926KSTC STC20181208090511712/08/18 09:05:31  5-MIN KSTC 081505Z 16005KT 3SM BR OVC004 M13/M14 A3047 520 96 -2800 160/05 RMK AO2 I1000 T11331139
14926KSTC STC20181208091011712/08/18 09:10:31  5-MIN KSTC 081510Z 16004KT 3SM BR OVC004 M13/M14 A3047 520 91 -2700 160/04 RMK AO2 I1001 T11281139
14926KSTC STC20181208091511712/08/18 09:15:31  5-MIN KSTC 081515Z 16004KT 3SM BR OVC004 M13/M14 A3047 530 91 -2700 150/04 RMK AO2 I1001 T11281139
14926KSTC STC20181208092011712/08/18 09:20:31  5-MIN KSTC 081520Z 16004KT 3SM BR OVC003 M12/M13 A3046 530 91 -2700 150/04 RMK AO2 I1001 T11221133
14926KSTC STC20181208092511712/08/18 09:25:31  5-MIN KSTC 081525Z 16004KT 3SM BR OVC003 M12/M13 A3046 530 91 -2600 150/04 RMK AO2 I1001 T11171128
14926KSTC STC20181208093012112/08/18 09:30:31  5-MIN KSTC 081530Z 15004KT 2 1/2SM BR OVC003 M12/M13 A3046 530 91 -2600 140/04 RMK AO2 I1001 T11171128
14926KSTC STC20181208093511712/08/18 09:35:31  5-MIN KSTC 081535Z 16004KT 1SM BR OVC003 M12/M12 A3046 530 96 -2600 150/04 RMK AO2 I1001 T11171122
14926KSTC STC20181208094011912/08/18 09:40:31  5-MIN KSTC 081540Z 16004KT 3/4SM BR OVC003 M11/M12 A3046 530 92 -2500 160/04 RMK AO2 I1001 T11111122
14926KSTC STC20181208094511912/08/18 09:45:31  5-MIN KSTC 081545Z 16005KT 3/4SM BR OVC003 M11/M12 A3046 530 96 -2500 160/05 RMK AO2 I1001 T11111117
14926KSTC STC20181208095012812/08/18 09:50:31  5-MIN KSTC 081550Z 17006KT 1/2SM FZFG OVC003 M11/M11 A3047 530 96 -2500 170/06 RMK AO2 SLP349 I1001 T11061111
14926KSTC STC20181208095511412/08/18 09:55:31  5-MIN KSTC 081555Z 17006KT 1/4SM FZFG VV002 M11/M11 A3047 530 96 -2500 170/06 RMK AO2 T11061111
14926KSTC STC20181208100011412/08/18 10:00:31  5-MIN KSTC 081600Z 18006KT 1/4SM FZFG VV002 M11/M11 A3047 520 96 -2500 180/06 RMK AO2 T11061111
14926KSTC STC20181208100511412/08/18 10:05:31  5-MIN KSTC 081605Z 17005KT 1/4SM FZFG VV002 M10/M11 A3047 520 96 -2400 170/05 RMK AO2 T11001106
14926KSTC STC20181208101011412/08/18 10:10:31  5-MIN KSTC 081610Z 17007KT 1/4SM FZFG VV002 M10/M11 A3046 530 96 -2400 170/07 RMK AO2 T11001106
14926KSTC STC20181208101511412/08/18 10:15:31  5-MIN KSTC 081615Z 15006KT 1/4SM FZFG VV002 M10/M11 A3047 530 96 -2400 150/06 RMK AO2 T11001106
14926KSTC STC20181208102011412/08/18 10:20:31  5-MIN KSTC 081620Z 15006KT 1/4SM FZFG VV003 M10/M11 A3047 520 96 -2400 150/06 RMK AO2 T11001106
14926KSTC STC20181208102511412/08/18 10:25:31  5-MIN KSTC 081625Z 15006KT 1/2SM FZFG VV003 M10/M11 A3046 530 96 -2400 150/06 RMK AO2 T11001106
14926KSTC STC20181208103011412/08/18 10:30:31  5-MIN KSTC 081630Z 16006KT 1/2SM FZFG VV003 M09/M11 A3047 530 92 -2300 160/06 RMK AO2 T10941106
14926KSTC STC20181208103511412/08/18 10:35:31  5-MIN KSTC 081635Z 16006KT 1/2SM FZFG VV003 M09/M11 A3047 520 92 -2300 160/06 RMK AO2 T10941106
14926KSTC STC20181208104011212/08/18 10:40:31  5-MIN KSTC 081640Z 16006KT 3/4SM BR VV003 M09/M10 A3047 520 96 -2300 160/06 RMK AO2 T10941100
14926KSTC STC20181208104511112/08/18 10:45:31  5-MIN KSTC 081645Z 15005KT 1SM BR OVC003 M09/M10 A3046 530 96 -2300 150/05 RMK AO2 T10941100
14926KSTC STC20181208105012212/08/18 10:50:31  5-MIN KSTC 081650Z 15005KT 1 1/4SM BR OVC003 M09/M10 A3046 530 92 -2200 150/05 RMK AO2 SLP347 T10891100
14926KSTC STC20181208105511512/08/18 10:55:31  5-MIN KSTC 081655Z 16005KT 1 1/2SM BR OVC003 M09/M09 A3046 530 96 -2200 160/05 RMK AO2 T10891094
14926KSTC STC20181208110011512/08/18 11:00:31  5-MIN KSTC 081700Z 18009KT 1 1/2SM BR OVC003 M08/M09 A3046 530 92 -2100 180/09 RMK AO2 T10831094
14926KSTC STC20181208110511512/08/18 11:05:31  5-MIN KSTC 081705Z 19010KT 1 1/4SM BR OVC003 M08/M09 A3045 540 96 -2100 180/10 RMK AO2 T10831089
14926KSTC STC20181208111011512/08/18 11:10:31  5-MIN KSTC 081710Z 19009KT 1 1/4SM BR OVC003 M08/M09 A3045 540 92 -2100 180/09 RMK AO2 T10781089
14926KSTC STC20181208111511512/08/18 11:15:31  5-MIN KSTC 081715Z 17009KT 1 1/2SM BR OVC003 M08/M09 A3045 540 92 -2100 170/09 RMK AO2 T10781089
14926KSTC STC20181208112011512/08/18 11:20:31  5-MIN KSTC 081720Z 17008KT 1 3/4SM BR OVC003 M08/M09 A3045 540 92 -2100 170/08 RMK AO2 T10781089
14926KSTC STC20181208112511112/08/18 11:25:31  5-MIN KSTC 081725Z 19009KT 2SM BR OVC003 M08/M08 A3045 540 96 -2100 190/09 RMK AO2 T10781083
14926KSTC STC20181208113011112/08/18 11:30:31  5-MIN KSTC 081730Z 18007KT 2SM BR OVC003 M08/M08 A3045 540 96 -2100 170/07 RMK AO2 T10781083
14926KSTC STC20181208113511512/08/18 11:35:31  5-MIN KSTC 081735Z 18009KT 2 1/2SM BR OVC003 M08/M08 A3045 540 96 -2100 180/09 RMK AO2 T10781083
14926KSTC STC20181208114011512/08/18 11:40:31  5-MIN KSTC 081740Z 19009KT 2 1/2SM BR OVC003 M08/M08 A3044 540 96 -2100 190/09 RMK AO2 T10781083
14926KSTC STC20181208114511112/08/18 11:45:31  5-MIN KSTC 081745Z 19010KT 3SM BR OVC003 M07/M08 A3044 550 92 -2000 190/10 RMK AO2 T10721083
14926KSTC STC20181208115014212/08/18 11:50:31  5-MIN KSTC 081750Z 19009KT 3SM BR OVC003 M07/M08 A3044 550 92 -2000 190/09 RMK AO2 SLP341 I6001 T10721083 11072 21178 58008
14926KSTC STC20181208115511112/08/18 11:55:31  5-MIN KSTC 081755Z 19009KT 3SM BR OVC004 M07/M08 A3044 550 92 -2000 190/09 RMK AO2 T10721083
14926KSTC STC20181208120011112/08/18 12:00:31  5-MIN KSTC 081800Z 19007KT 3SM BR OVC004 M07/M08 A3044 550 96 -2000 180/07 RMK AO2 T10721078
14926KSTC STC20181208120511112/08/18 12:05:31  5-MIN KSTC 081805Z 19009KT 3SM BR OVC004 M07/M08 A3044 550 92 -1900 190/09 RMK AO2 T10671078
14926KSTC STC20181208121011112/08/18 12:10:31  5-MIN KSTC 081810Z 19009KT 3SM BR OVC004 M07/M08 A3044 550 92 -1900 190/09 RMK AO2 T10671078
14926KSTC STC20181208121511112/08/18 12:15:31  5-MIN KSTC 081815Z 19010KT 4SM BR OVC004 M07/M08 A3044 550 92 -1900 190/10 RMK AO2 T10671078
14926KSTC STC20181208122011112/08/18 12:20:31  5-MIN KSTC 081820Z 19009KT 4SM BR OVC005 M07/M08 A3043 550 92 -1900 190/09 RMK AO2 T10671078
14926KSTC STC20181208122511112/08/18 12:25:31  5-MIN KSTC 081825Z 17009KT 4SM BR OVC005 M07/M08 A3043 550 92 -1900 170/09 RMK AO2 T10671078
14926KSTC STC20181208123011112/08/18 12:30:31  5-MIN KSTC 081830Z 17010KT 4SM BR OVC005 M07/M08 A3043 560 92 -1900 170/10 RMK AO2 T10671078
14926KSTC STC20181208123511112/08/18 12:35:31  5-MIN KSTC 081835Z 18008KT 4SM BR OVC005 M07/M08 A3043 560 92 -1900 170/08 RMK AO2 T10671078
14926KSTC STC20181208124011112/08/18 12:40:31  5-MIN KSTC 081840Z 16007KT 4SM BR OVC005 M07/M07 A3043 560 96 -1900 160/07 RMK AO2 T10671072
14926KSTC STC20181208124511112/08/18 12:45:31  5-MIN KSTC 081845Z 16008KT 3SM BR OVC005 M07/M07 A3042 560 96 -1900 150/08 RMK AO2 T10671072
14926KSTC STC20181208125011812/08/18 12:50:31  5-MIN KSTC 081850Z 17007KT 3SM BR OVC006 M07/M07 A3042 570 96 -1900 160/07 RMK AO2 SLP333 T10671072
14926KSTC STC20181208125511112/08/18 12:55:31  5-MIN KSTC 081855Z 17009KT 3SM BR OVC006 M06/M07 A3042 570 92 -1800 170/09 RMK AO2 T10611072
14926KSTC STC20181208130011112/08/18 13:00:31  5-MIN KSTC 081900Z 16007KT 4SM BR OVC006 M06/M07 A3042 570 92 -1800 160/07 RMK AO2 T10611072
14926KSTC STC20181208130511112/08/18 13:05:31  5-MIN KSTC 081905Z 18009KT 4SM BR OVC006 M06/M07 A3042 570 92 -1800 180/09 RMK AO2 T10611072
14926KSTC STC20181208131011112/08/18 13:10:31  5-MIN KSTC 081910Z 16009KT 4SM BR OVC006 M06/M07 A3042 570 92 -1800 160/09 RMK AO2 T10611072
14926KSTC STC20181208131511112/08/18 13:15:31  5-MIN KSTC 081915Z 16008KT 5SM BR OVC006 M06/M07 A3042 570 92 -1800 160/08 RMK AO2 T10611072
14926KSTC STC20181208132011112/08/18 13:20:31  5-MIN KSTC 081920Z 18008KT 5SM BR OVC006 M06/M07 A3041 570 92 -1800 170/08 RMK AO2 T10611072
14926KSTC STC20181208132511112/08/18 13:25:31  5-MIN KSTC 081925Z 17009KT 5SM BR OVC007 M06/M07 A3041 580 96 -1800 170/09 RMK AO2 T10611067
14926KSTC STC20181208133011112/08/18 13:30:31  5-MIN KSTC 081930Z 17009KT 5SM BR OVC007 M06/M07 A3041 580 92 -1700 170/09 RMK AO2 T10561067
14926KSTC STC20181208133511112/08/18 13:35:31  5-MIN KSTC 081935Z 16008KT 5SM BR OVC007 M06/M07 A3041 580 92 -1700 160/08 RMK AO2 T10561067
14926KSTC STC20181208134011112/08/18 13:40:31  5-MIN KSTC 081940Z 16009KT 5SM BR OVC007 M06/M07 A3041 580 92 -1700 160/09 RMK AO2 T10561067
14926KSTC STC20181208134511112/08/18 13:45:31  5-MIN KSTC 081945Z 17010KT 5SM BR OVC007 M06/M07 A3041 580 92 -1700 170/10 RMK AO2 T10561067
14926KSTC STC20181208135011812/08/18 13:50:31  5-MIN KSTC 081950Z 18011KT 5SM BR OVC008 M06/M07 A3041 580 92 -1700 180/11 RMK AO2 SLP328 T10561067
14926KSTC STC20181208135511112/08/18 13:55:31  5-MIN KSTC 081955Z 17012KT 6SM BR OVC008 M06/M07 A3041 580 92 -1700 170/12 RMK AO2 T10561067
14926KSTC STC20181208140011112/08/18 14:00:31  5-MIN KSTC 082000Z 17012KT 6SM BR OVC008 M06/M07 A3040 580 92 -1700 170/12 RMK AO2 T10561067
14926KSTC STC20181208140511112/08/18 14:05:31  5-MIN KSTC 082005Z 18011KT 6SM BR OVC008 M06/M07 A3041 580 92 -1700 180/11 RMK AO2 T10561067
14926KSTC STC20181208141011112/08/18 14:10:31  5-MIN KSTC 082010Z 17012KT 6SM BR OVC009 M06/M07 A3040 580 92 -1700 170/12 RMK AO2 T10561067
14926KSTC STC20181208141511112/08/18 14:15:31  5-MIN KSTC 082015Z 17012KT 6SM BR OVC009 M06/M07 A3040 580 92 -1700 170/12 RMK AO2 T10561067
14926KSTC STC20181208142011112/08/18 14:20:31  5-MIN KSTC 082020Z 16010KT 5SM BR OVC009 M06/M07 A3040 580 92 -1700 160/10 RMK AO2 T10561067
14926KSTC STC20181208142511112/08/18 14:25:31  5-MIN KSTC 082025Z 18010KT 5SM BR OVC009 M06/M07 A3040 580 92 -1700 180/10 RMK AO2 T10561067
14926KSTC STC20181208143011112/08/18 14:30:31  5-MIN KSTC 082030Z 18010KT 5SM BR OVC008 M06/M07 A3040 580 92 -1700 180/10 RMK AO2 T10561067
14926KSTC STC20181208143511112/08/18 14:35:31  5-MIN KSTC 082035Z 18012KT 4SM BR OVC008 M06/M07 A3040 580 92 -1700 180/12 RMK AO2 T10561067
14926KSTC STC20181208144011112/08/18 14:40:31  5-MIN KSTC 082040Z 18009KT 4SM BR OVC008 M06/M07 A3040 580 92 -1700 180/09 RMK AO2 T10561067
14926KSTC STC20181208144511112/08/18 14:45:31  5-MIN KSTC 082045Z 18013KT 4SM BR OVC008 M06/M07 A3040 590 92 -1700 180/13 RMK AO2 T10561067
14926KSTC STC20181208145012412/08/18 14:50:31  5-MIN KSTC 082050Z 18014KT 4SM BR OVC008 M06/M07 A3040 590 92 -1700 180/14 RMK AO2 SLP326 T10561067 56007
14926KSTC STC20181208145511112/08/18 14:55:31  5-MIN KSTC 082055Z 18010KT 4SM BR OVC008 M06/M07 A3040 590 92 -1700 180/10 RMK AO2 T10561067
14926KSTC STC20181208150011112/08/18 15:00:31  5-MIN KSTC 082100Z 18008KT 4SM BR OVC008 M06/M07 A3040 590 92 -1700 180/08 RMK AO2 T10561067
14926KSTC STC20181208150511112/08/18 15:05:31  5-MIN KSTC 082105Z 17008KT 4SM BR OVC008 M06/M07 A3040 590 92 -1700 170/08 RMK AO2 T10561067
