14926KSTC STC20060201130009902/01/06 13:00:31  5-MIN KSTC 011900Z 27012KT 10SM OVC015 M04/M07 A2965 1280 78 -600 270/12 RMK AO2
14926KSTC STC20060201130509902/01/06 13:05:31  5-MIN KSTC 011905Z 28012KT 10SM OVC015 M04/M07 A2964 1280 78 -600 280/12 RMK AO2
14926KSTC STC20060201131009902/01/06 13:10:31  5-MIN KSTC 011910Z 29011KT 10SM OVC015 M04/M07 A2965 1280 78 -600 290/11 RMK AO2
14926KSTC STC20060201131509902/01/06 13:15:31  5-MIN KSTC 011915Z 29013KT 10SM OVC015 M04/M07 A2965 1280 78 -600 290/13 RMK AO2
14926KSTC STC20060201132009902/01/06 13:20:31  5-MIN KSTC 011920Z 28011KT 10SM OVC015 M04/M07 A2965 1280 78 -600 270/11 RMK AO2
14926KSTC STC20060201132509902/01/06 13:25:31  5-MIN KSTC 011925Z 28012KT 10SM OVC015 M04/M07 A2965 1280 78 -600 280/12 RMK AO2
14926KSTC STC20060201133009902/01/06 13:30:31  5-MIN KSTC 011930Z 29012KT 10SM OVC015 M04/M07 A2965 1280 78 -600 290/12 RMK AO2
14926KSTC STC20060201133509902/01/06 13:35:31  5-MIN KSTC 011935Z 30012KT 10SM OVC015 M04/M07 A2964 1280 78 -600 300/12 RMK AO2
14926KSTC STC20060201134009902/01/06 13:40:31  5-MIN KSTC 011940Z 29013KT 10SM OVC015 M04/M07 A2964 1290 78 -600 290/13 RMK AO2
14926KSTC STC20060201134509902/01/06 13:45:31  5-MIN KSTC 011945Z 29009KT 10SM OVC015 M04/M07 A2964 1280 78 -600 290/09 RMK AO2
14926KSTC STC20060201135011602/01/06 13:50:31  5-MIN KSTC 011950Z 29012KT 10SM OVC015 M04/M07 A2964 1280 78 -600 290/12 RMK AO2 SLP060 T10391072
14926KSTC STC20060201135509902/01/06 13:55:31  5-MIN KSTC 011955Z 29012KT 10SM OVC015 M04/M07 A2964 1280 78 -600 290/12 RMK AO2
14926KSTC STC20060201140009902/01/06 14:00:31  5-MIN KSTC 012000Z 29011KT 10SM OVC015 M04/M07 A2964 1280 78 -600 290/11 RMK AO2
14926KSTC STC20060201140509902/01/06 14:05:31  5-MIN KSTC 012005Z 29011KT 10SM OVC015 M04/M07 A2964 1280 78 -600 290/11 RMK AO2
14926KSTC STC20060201141009902/01/06 14:10:31  5-MIN KSTC 012010Z 31011KT 10SM OVC015 M04/M07 A2964 1290 78 -600 310/11 RMK AO2
14926KSTC STC20060201141509902/01/06 14:15:31  5-MIN KSTC 012015Z 30011KT 10SM OVC015 M04/M07 A2964 1290 78 -600 300/11 RMK AO2
14926KSTC STC20060201142009902/01/06 14:20:31  5-MIN KSTC 012020Z 30011KT 10SM OVC015 M04/M07 A2964 1290 78 -600 300/11 RMK AO2
14926KSTC STC20060201142509902/01/06 14:25:31  5-MIN KSTC 012025Z 30010KT 10SM OVC015 M04/M07 A2964 1290 78 -600 290/10 RMK AO2
14926KSTC STC20060201143009902/01/06 14:30:31  5-MIN KSTC 012030Z 30010KT 10SM OVC015 M04/M07 A2964 1290 78 -600 290/10 RMK AO2
14926KSTC STC20060201143509802/01/06 14:35:31  5-MIN KSTC 012035Z 30009KT 9SM OVC015 M04/M07 A2964 1280 78 -600 290/09 RMK AO2
14926KSTC STC20060201144009802/01/06 14:40:31  5-MIN KSTC 012040Z 30010KT 9SM OVC015 M04/M07 A2964 1290 81 -600 300/10 RMK AO2
14926KSTC STC20060201144509802/01/06 14:45:31  5-MIN KSTC 012045Z 28011KT 9SM OVC015 M03/M07 A2964 1280 74 -600 270/11 RMK AO2
14926KSTC STC20060201145012202/01/06 14:50:31  5-MIN KSTC 012050Z 27011KT 10SM OVC015 M04/M07 A2965 1280 78 -600 270/11 RMK AO2 SLP062 T10391072 51010
14926KSTC STC20060201145509902/01/06 14:55:31  5-MIN KSTC 012055Z 27010KT 10SM OVC015 M04/M07 A2965 1280 78 -600 270/10 RMK AO2
14926KSTC STC20060201150009902/01/06 15:00:31  5-MIN KSTC 012100Z 27010KT 10SM OVC015 M04/M07 A2964 1280 78 -600 260/10 RMK AO2
14926KSTC STC20060201150509902/01/06 15:05:31  5-MIN KSTC 012105Z 28010KT 10SM OVC015 M04/M07 A2965 1280 78 -600 280/10 RMK AO2
14926KSTC STC20060201151009902/01/06 15:10:31  5-MIN KSTC 012110Z 29009KT 10SM OVC015 M04/M07 A2964 1280 78 -600 290/09 RMK AO2
14926KSTC STC20060201151509902/01/06 15:15:31  5-MIN KSTC 012115Z 30009KT 10SM OVC015 M04/M07 A2965 1280 78 -600 300/09 RMK AO2
14926KSTC STC20060201152009902/01/06 15:20:31  5-MIN KSTC 012120Z 31009KT 10SM OVC015 M04/M07 A2965 1280 78 -600 310/09 RMK AO2
14926KSTC STC20060201152509802/01/06 15:25:31  5-MIN KSTC 012125Z 29009KT 9SM OVC015 M04/M07 A2965 1280 78 -600 290/09 RMK AO2
14926KSTC STC20060201153009802/01/06 15:30:31  5-MIN KSTC 012130Z 28008KT 9SM OVC015 M04/M07 A2965 1270 78 -600 280/08 RMK AO2
14926KSTC STC20060201153509802/01/06 15:35:31  5-MIN KSTC 012135Z 27005KT 9SM OVC015 M04/M07 A2965 1280 78 -600 260/05 RMK AO2
14926KSTC STC20060201154009802/01/06 15:40:31  5-MIN KSTC 012140Z 26007KT 9SM OVC015 M04/M07 A2965 1270 78 -600 250/07 RMK AO2
14926KSTC STC20060201154509802/01/06 15:45:31  5-MIN KSTC 012145Z 30005KT 9SM OVC015 M03/M07 A2965 1280 74 -600 300/05 RMK AO2
14926KSTC STC20060201155011502/01/06 15:50:31  5-MIN KSTC 012150Z 31007KT 9SM OVC015 M04/M07 A2965 1270 81 -600 300/07 RMK AO2 SLP062 T10391067
14926KSTC STC20060201155509802/01/06 15:55:31  5-MIN KSTC 012155Z 28007KT 9SM OVC015 M03/M07 A2965 1270 78 -600 270/07 RMK AO2
14926KSTC STC20060201160009802/01/06 16:00:31  5-MIN KSTC 012200Z 28006KT 9SM OVC015 M03/M07 A2966 1270 74 -600 280/06 RMK AO2
14926KSTC STC20060201160509802/01/06 16:05:31  5-MIN KSTC 012205Z 29006KT 9SM OVC015 M03/M07 A2966 1270 78 -600 290/06 RMK AO2
14926KSTC STC20060201161010302/01/06 16:10:31  5-MIN KSTC 012210Z AUTO 30006KT 9SM OVC015 M04/M07 A2966 1270 78 -700 300/06 RMK AO2
14926KSTC STC20060201161510302/01/06 16:15:31  5-MIN KSTC 012215Z AUTO 29006KT 9SM OVC015 M04/M07 A2966 1260 81 -700 290/06 RMK AO2
14926KSTC STC20060201162010302/01/06 16:20:31  5-MIN KSTC 012220Z AUTO 29006KT 8SM OVC015 M04/M07 A2966 1260 78 -700 290/06 RMK AO2
14926KSTC STC20060201162510302/01/06 16:25:31  5-MIN KSTC 012225Z AUTO 29008KT 9SM OVC015 M04/M07 A2967 1260 78 -700 280/08 RMK AO2
14926KSTC STC20060201163010302/01/06 16:30:31  5-MIN KSTC 012230Z AUTO 29006KT 9SM OVC015 M04/M07 A2967 1260 78 -700 290/06 RMK AO2
14926KSTC STC20060201163510302/01/06 16:35:31  5-MIN KSTC 012235Z AUTO 28006KT 9SM OVC015 M04/M07 A2967 1260 78 -700 280/06 RMK AO2
14926KSTC STC20060201164010302/01/06 16:40:31  5-MIN KSTC 012240Z AUTO 29006KT 9SM OVC015 M04/M07 A2967 1260 78 -700 290/06 RMK AO2
14926KSTC STC20060201164510302/01/06 16:45:31  5-MIN KSTC 012245Z AUTO 26007KT 9SM OVC015 M04/M07 A2966 1260 78 -700 260/07 RMK AO2
14926KSTC STC20060201165012002/01/06 16:50:31  5-MIN KSTC 012250Z AUTO 25007KT 9SM OVC015 M04/M07 A2966 1260 78 -700 240/07 RMK AO2 SLP066 T10391072
14926KSTC STC20060201165510302/01/06 16:55:31  5-MIN KSTC 012255Z AUTO 25008KT 9SM OVC015 M04/M07 A2967 1260 78 -700 250/08 RMK AO2
14926KSTC STC20060201170010302/01/06 17:00:31  5-MIN KSTC 012300Z AUTO 25008KT 9SM OVC015 M04/M07 A2967 1260 78 -700 240/08 RMK AO2
14926KSTC STC20060201170510302/01/06 17:05:31  5-MIN KSTC 012305Z AUTO 25008KT 9SM OVC015 M04/M07 A2967 1260 78 -700 250/08 RMK AO2
14926KSTC STC20060201171010302/01/06 17:10:31  5-MIN KSTC 012310Z AUTO 26006KT 9SM OVC015 M04/M07 A2967 1260 78 -700 250/06 RMK AO2
14926KSTC STC20060201171510302/01/06 17:15:31  5-MIN KSTC 012315Z AUTO 25007KT 9SM OVC015 M04/M07 A2967 1260 78 -700 240/07 RMK AO2
14926KSTC STC20060201172010302/01/06 17:20:31  5-MIN KSTC 012320Z AUTO 24007KT 9SM OVC015 M04/M07 A2967 1260 78 -700 240/07 RMK AO2
14926KSTC STC20060201172510302/01/06 17:25:31  5-MIN KSTC 012325Z AUTO 25007KT 9SM OVC015 M04/M07 A2967 1260 78 -700 240/07 RMK AO2
14926KSTC STC20060201173010302/01/06 17:30:31  5-MIN KSTC 012330Z AUTO 25007KT 8SM OVC015 M04/M07 A2967 1260 81 -700 250/07 RMK AO2
14926KSTC STC20060201173510302/01/06 17:35:31  5-MIN KSTC 012335Z AUTO 26006KT 9SM OVC015 M04/M07 A2967 1260 81 -700 260/06 RMK AO2
14926KSTC STC20060201174010302/01/06 17:40:31  5-MIN KSTC 012340Z AUTO 25005KT 9SM OVC015 M04/M07 A2968 1250 81 -700 250/05 RMK AO2
14926KSTC STC20060201174510302/01/06 17:45:31  5-MIN KSTC 012345Z AUTO 24006KT 9SM OVC013 M04/M07 A2967 1250 81 -700 240/06 RMK AO2
14926KSTC STC20060201175013802/01/06 17:50:31  5-MIN KSTC 012350Z AUTO 25004KT 9SM OVC013 M04/M07 A2967 1260 81 -700 250/04 RMK AO2 SLP069 T10441072 11033 21044 55003
14926KSTC STC20060201175510302/01/06 17:55:31  5-MIN KSTC 012355Z AUTO 27003KT 9SM OVC013 M04/M07 A2966 1260 81 -700 260/03 RMK AO2
14926KSTC STC20060201180010302/01/06 18:00:31  5-MIN KSTC 020000Z AUTO 00000KT 9SM OVC013 M04/M07 A2966 1270 81 -700 000/00 RMK AO2
14926KSTC STC20060201180510302/01/06 18:05:31  5-MIN KSTC 020005Z AUTO 00000KT 8SM OVC013 M04/M07 A2966 1270 81 -700 000/00 RMK AO2
14926KSTC STC20060201181010302/01/06 18:10:31  5-MIN KSTC 020010Z AUTO 00000KT 8SM OVC013 M04/M07 A2966 1270 81 -700 000/00 RMK AO2
14926KSTC STC20060201181510302/01/06 18:15:31  5-MIN KSTC 020015Z AUTO 24006KT 8SM OVC013 M04/M07 A2967 1260 81 -700 240/06 RMK AO2
14926KSTC STC20060201182010302/01/06 18:20:31  5-MIN KSTC 020020Z AUTO 24003KT 8SM OVC013 M04/M07 A2967 1260 81 -700 240/03 RMK AO2
14926KSTC STC20060201182510302/01/06 18:25:31  5-MIN KSTC 020025Z AUTO 22003KT 8SM OVC013 M04/M07 A2967 1260 81 -700 220/03 RMK AO2
14926KSTC STC20060201183010302/01/06 18:30:31  5-MIN KSTC 020030Z AUTO 23003KT 8SM OVC013 M04/M07 A2967 1260 81 -700 220/03 RMK AO2
14926KSTC STC20060201183510302/01/06 18:35:31  5-MIN KSTC 020035Z AUTO 21003KT 7SM OVC013 M04/M07 A2967 1260 81 -700 210/03 RMK AO2
14926KSTC STC20060201184010302/01/06 18:40:31  5-MIN KSTC 020040Z AUTO 24003KT 7SM OVC013 M04/M07 A2967 1260 81 -700 230/03 RMK AO2
14926KSTC STC20060201184510302/01/06 18:45:31  5-MIN KSTC 020045Z AUTO 00000KT 7SM OVC013 M04/M07 A2967 1260 81 -700 000/00 RMK AO2
14926KSTC STC20060201185012002/01/06 18:50:31  5-MIN KSTC 020050Z AUTO 00000KT 7SM OVC013 M04/M07 A2966 1270 81 -700 000/00 RMK AO2 SLP066 T10441072
14926KSTC STC20060201185510302/01/06 18:55:31  5-MIN KSTC 020055Z AUTO 19004KT 7SM OVC013 M04/M07 A2966 1270 81 -700 190/04 RMK AO2
14926KSTC STC20060201190010302/01/06 19:00:31  5-MIN KSTC 020100Z AUTO 20003KT 7SM OVC013 M04/M07 A2966 1270 81 -700 190/03 RMK AO2
14926KSTC STC20060201190510302/01/06 19:05:31  5-MIN KSTC 020105Z AUTO 17003KT 7SM OVC013 M04/M07 A2966 1270 81 -700 170/03 RMK AO2
14926KSTC STC20060201191010302/01/06 19:10:31  5-MIN KSTC 020110Z AUTO 00000KT 7SM OVC013 M05/M08 A2966 1270 81 -800 000/00 RMK AO2
14926KSTC STC20060201191510302/01/06 19:15:31  5-MIN KSTC 020115Z AUTO 18004KT 7SM OVC013 M05/M07 A2966 1270 84 -800 180/04 RMK AO2
14926KSTC STC20060201192010302/01/06 19:20:31  5-MIN KSTC 020120Z AUTO 18004KT 7SM OVC013 M05/M07 A2966 1260 84 -800 180/04 RMK AO2
14926KSTC STC20060201192510302/01/06 19:25:31  5-MIN KSTC 020125Z AUTO 19005KT 7SM OVC013 M04/M07 A2966 1270 81 -700 180/05 RMK AO2
14926KSTC STC20060201193010302/01/06 19:30:31  5-MIN KSTC 020130Z AUTO 17005KT 7SM OVC013 M04/M07 A2966 1270 81 -700 170/05 RMK AO2
14926KSTC STC20060201193510302/01/06 19:35:31  5-MIN KSTC 020135Z AUTO 18005KT 7SM OVC013 M04/M07 A2967 1260 84 -700 180/05 RMK AO2
14926KSTC STC20060201194010302/01/06 19:40:31  5-MIN KSTC 020140Z AUTO 18005KT 7SM OVC013 M04/M07 A2966 1270 84 -700 180/05 RMK AO2
14926KSTC STC20060201194510302/01/06 19:45:31  5-MIN KSTC 020145Z AUTO 19004KT 7SM OVC013 M04/M07 A2966 1260 84 -700 180/04 RMK AO2
14926KSTC STC20060201195012002/01/06 19:50:31  5-MIN KSTC 020150Z AUTO 19004KT 7SM OVC013 M04/M07 A2967 1260 84 -700 190/04 RMK AO2 SLP067 T10441067
14926KSTC STC20060201195510302/01/06 19:55:31  5-MIN KSTC 020155Z AUTO 18003KT 7SM OVC013 M04/M07 A2966 1270 84 -700 170/03 RMK AO2
14926KSTC STC20060201200010302/01/06 20:00:31  5-MIN KSTC 020200Z AUTO 18004KT 7SM OVC013 M04/M07 A2966 1260 84 -700 180/04 RMK AO2
14926KSTC STC20060201200510302/01/06 20:05:31  5-MIN KSTC 020205Z AUTO 18004KT 7SM OVC013 M04/M07 A2966 1270 84 -700 170/04 RMK AO2
14926KSTC STC20060201201010602/01/06 20:10:31  5-MIN KSTC 020210Z AUTO 17004KT 6SM BR OVC013 M04/M07 A2965 1270 84 -700 170/04 RMK AO2
14926KSTC STC20060201201510602/01/06 20:15:31  5-MIN KSTC 020215Z AUTO 17005KT 6SM BR OVC013 M04/M07 A2966 1270 84 -700 170/05 RMK AO2
14926KSTC STC20060201202010602/01/06 20:20:31  5-MIN KSTC 020220Z AUTO 17006KT 6SM BR OVC013 M04/M07 A2965 1280 84 -700 160/06 RMK AO2
14926KSTC STC20060201202510602/01/06 20:25:31  5-MIN KSTC 020225Z AUTO 16006KT 6SM BR OVC013 M04/M07 A2965 1280 84 -700 160/06 RMK AO2
14926KSTC STC20060201203010602/01/06 20:30:31  5-MIN KSTC 020230Z AUTO 19006KT 6SM BR OVC013 M04/M07 A2966 1270 84 -700 190/06 RMK AO2
14926KSTC STC20060201203510602/01/06 20:35:31  5-MIN KSTC 020235Z AUTO 20006KT 6SM BR OVC013 M04/M07 A2966 1270 84 -700 190/06 RMK AO2
14926KSTC STC20060201204010602/01/06 20:40:31  5-MIN KSTC 020240Z AUTO 19005KT 6SM BR OVC013 M04/M07 A2965 1270 84 -700 190/05 RMK AO2
14926KSTC STC20060201204510602/01/06 20:45:31  5-MIN KSTC 020245Z AUTO 18005KT 6SM BR OVC011 M04/M07 A2965 1280 84 -700 180/05 RMK AO2
14926KSTC STC20060201205012902/01/06 20:50:31  5-MIN KSTC 020250Z AUTO 17005KT 6SM BR OVC011 M04/M07 A2965 1280 84 -700 170/05 RMK AO2 SLP062 T10441067 51007
14926KSTC STC20060201205510602/01/06 20:55:31  5-MIN KSTC 020255Z AUTO 17007KT 6SM BR OVC011 M04/M07 A2965 1280 84 -700 160/07 RMK AO2
14926KSTC STC20060201210010602/01/06 21:00:31  5-MIN KSTC 020300Z AUTO 19007KT 6SM BR OVC011 M04/M07 A2965 1280 84 -700 180/07 RMK AO2
14926KSTC STC20060201210510602/01/06 21:05:31  5-MIN KSTC 020305Z AUTO 17007KT 6SM BR OVC011 M04/M07 A2964 1290 84 -700 170/07 RMK AO2
14926KSTC STC20060201211010602/01/06 21:10:31  5-MIN KSTC 020310Z AUTO 17008KT 6SM BR OVC011 M04/M07 A2964 1290 84 -700 170/08 RMK AO2
14926KSTC STC20060201211510602/01/06 21:15:31  5-MIN KSTC 020315Z AUTO 18006KT 6SM BR OVC011 M04/M07 A2964 1290 84 -700 180/06 RMK AO2
14926KSTC STC20060201212011302/01/06 21:20:31  5-MIN KSTC 020320Z AUTO 17006KT 6SM BR BKN011 OVC085 M04/M07 A2964 1290 84 -700 170/06 RMK AO2
14926KSTC STC20060201212511302/01/06 21:25:31  5-MIN KSTC 020325Z AUTO 17008KT 6SM BR SCT011 OVC080 M04/M07 A2964 1280 84 -700 170/08 RMK AO2
14926KSTC STC20060201213011302/01/06 21:30:31  5-MIN KSTC 020330Z AUTO 18006KT 6SM BR SCT011 OVC085 M04/M07 A2964 1280 84 -700 170/06 RMK AO2
14926KSTC STC20060201213511302/01/06 21:35:31  5-MIN KSTC 020335Z AUTO 17005KT 6SM BR FEW011 OVC085 M04/M07 A2964 1290 84 -700 170/05 RMK AO2
14926KSTC STC20060201214011302/01/06 21:40:31  5-MIN KSTC 020340Z AUTO 16005KT 6SM BR FEW011 OVC090 M04/M07 A2964 1290 84 -700 160/05 RMK AO2
14926KSTC STC20060201214510602/01/06 21:45:31  5-MIN KSTC 020345Z AUTO 16005KT 6SM BR OVC090 M04/M07 A2965 1280 84 -700 160/05 RMK AO2
14926KSTC STC20060201215013002/01/06 21:50:31  5-MIN KSTC 020350Z AUTO 17004KT 6SM BR FEW015 OVC090 M04/M07 A2965 1280 84 -700 160/04 RMK AO2 SLP063 T10441067
14926KSTC STC20060201215511302/01/06 21:55:31  5-MIN KSTC 020355Z AUTO 18006KT 6SM BR FEW015 OVC090 M04/M07 A2965 1280 84 -700 180/06 RMK AO2
14926KSTC STC20060201220011302/01/06 22:00:31  5-MIN KSTC 020400Z AUTO 18006KT 6SM BR FEW015 OVC090 M04/M07 A2965 1280 84 -700 170/06 RMK AO2
14926KSTC STC20060201220510602/01/06 22:05:31  5-MIN KSTC 020405Z AUTO 16005KT 6SM BR OVC090 M04/M07 A2965 1280 84 -700 160/05 RMK AO2
14926KSTC STC20060201221010602/01/06 22:10:31  5-MIN KSTC 020410Z AUTO 15006KT 6SM BR OVC090 M05/M07 A2964 1280 88 -800 140/06 RMK AO2
14926KSTC STC20060201221510602/01/06 22:15:31  5-MIN KSTC 020415Z AUTO 15005KT 6SM BR OVC085 M05/M07 A2964 1290 88 -800 140/05 RMK AO2
14926KSTC STC20060201222011302/01/06 22:20:31  5-MIN KSTC 020420Z AUTO 14007KT 5SM BR BKN085 OVC110 M05/M07 A2964 1290 88 -800 130/07 RMK AO2
14926KSTC STC20060201222511302/01/06 22:25:31  5-MIN KSTC 020425Z AUTO 15006KT 5SM BR BKN090 OVC110 M05/M07 A2963 1290 88 -800 140/06 RMK AO2
14926KSTC STC20060201223011302/01/06 22:30:31  5-MIN KSTC 020430Z AUTO 15008KT 5SM BR SCT090 OVC110 M05/M07 A2963 1290 84 -800 140/08 RMK AO2
14926KSTC STC20060201223511302/01/06 22:35:31  5-MIN KSTC 020435Z AUTO 14006KT 5SM BR FEW090 BKN110 M05/M07 A2962 1300 88 -800 130/06 RMK AO2
14926KSTC STC20060201224011302/01/06 22:40:31  5-MIN KSTC 020440Z AUTO 13007KT 5SM BR FEW085 BKN110 M05/M07 A2962 1310 88 -700 130/07 RMK AO2
14926KSTC STC20060201224510602/01/06 22:45:31  5-MIN KSTC 020445Z AUTO 14006KT 5SM BR BKN110 M05/M07 A2962 1310 88 -700 130/06 RMK AO2
14926KSTC STC20060201225012302/01/06 22:50:31  5-MIN KSTC 020450Z AUTO 13007KT 5SM BR BKN110 M05/M07 A2962 1310 88 -700 130/07 RMK AO2 SLP052 T10501067
14926KSTC STC20060201225510602/01/06 22:55:31  5-MIN KSTC 020455Z AUTO 14007KT 5SM BR BKN110 M05/M07 A2962 1310 88 -700 130/07 RMK AO2
14926KSTC STC20060201230010602/01/06 23:00:31  5-MIN KSTC 020500Z AUTO 14007KT 5SM BR BKN110 M05/M07 A2962 1310 88 -700 130/07 RMK AO2
14926KSTC STC20060201230510602/01/06 23:05:31  5-MIN KSTC 020505Z AUTO 13007KT 5SM BR BKN110 M05/M07 A2961 1310 88 -700 130/07 RMK AO2
14926KSTC STC20060201231010602/01/06 23:10:31  5-MIN KSTC 020510Z AUTO 14008KT 5SM BR BKN100 M04/M07 A2961 1320 84 -700 130/08 RMK AO2
14926KSTC STC20060201231510602/01/06 23:15:31  5-MIN KSTC 020515Z AUTO 14007KT 5SM BR OVC100 M05/M07 A2961 1310 88 -700 130/07 RMK AO2
14926KSTC STC20060201232010602/01/06 23:20:31  5-MIN KSTC 020520Z AUTO 14007KT 6SM BR OVC100 M04/M07 A2961 1320 84 -700 130/07 RMK AO2
14926KSTC STC20060201232510602/01/06 23:25:31  5-MIN KSTC 020525Z AUTO 13007KT 6SM BR OVC100 M04/M07 A2961 1320 84 -700 130/07 RMK AO2
14926KSTC STC20060201233011302/01/06 23:30:31  5-MIN KSTC 020530Z AUTO 13006KT 6SM BR BKN090 OVC110 M04/M07 A2961 1320 84 -700 130/06 RMK AO2
14926KSTC STC20060201233510602/01/06 23:35:31  5-MIN KSTC 020535Z AUTO 13005KT 5SM BR OVC095 M04/M07 A2961 1310 84 -700 130/05 RMK AO2
14926KSTC STC20060201234010602/01/06 23:40:31  5-MIN KSTC 020540Z AUTO VRB03KT 5SM BR OVC095 M04/M06 A2961 1310 88 -700 VRB/03 RMK AO2
14926KSTC STC20060201234510602/01/06 23:45:31  5-MIN KSTC 020545Z AUTO 13004KT 5SM BR OVC095 M04/M06 A2961 1310 88 -700 120/04 RMK AO2
14926KSTC STC20060201235015102/01/06 23:50:31  5-MIN KSTC 020550Z AUTO 12004KT 5SM BR BKN100 M05/M06 A2961 1310 92 -700 110/04 RMK AO2 SLP050 T10501061 11044 21050 400001050 58007
14926KSTC STC20060201235510602/01/06 23:55:31  5-MIN KSTC 020555Z AUTO 11003KT 5SM BR BKN100 M05/M06 A2961 1310 92 -700 100/03 RMK AO2
14926KSTC STC20060202000010602/02/06 00:00:32  5-MIN KSTC 020600Z AUTO 00000KT 5SM BR BKN100 M05/M07 A2961 1310 88 -700 000/00 RMK AO2
14926KSTC STC20060202000510602/02/06 00:05:31  5-MIN KSTC 020605Z AUTO 11003KT 5SM BR BKN100 M05/M07 A2961 1320 88 -700 110/03 RMK AO2
14926KSTC STC20060202001010602/02/06 00:10:31  5-MIN KSTC 020610Z AUTO 12004KT 5SM BR BKN100 M05/M07 A2961 1320 88 -700 120/04 RMK AO2
14926KSTC STC20060202001510602/02/06 00:15:31  5-MIN KSTC 020615Z AUTO 13004KT 5SM BR OVC100 M05/M07 A2961 1320 88 -700 130/04 RMK AO2
14926KSTC STC20060202002010602/02/06 00:20:31  5-MIN KSTC 020620Z AUTO 13005KT 5SM BR OVC100 M05/M07 A2960 1320 88 -700 130/05 RMK AO2
14926KSTC STC20060202002510602/02/06 00:25:31  5-MIN KSTC 020625Z AUTO 13006KT 5SM BR OVC100 M05/M07 A2960 1320 88 -700 130/06 RMK AO2
14926KSTC STC20060202003010602/02/06 00:30:31  5-MIN KSTC 020630Z AUTO 13006KT 5SM BR OVC100 M05/M07 A2959 1330 88 -700 130/06 RMK AO2
14926KSTC STC20060202003510602/02/06 00:35:31  5-MIN KSTC 020635Z AUTO 13006KT 5SM BR OVC095 M05/M07 A2959 1330 88 -700 130/06 RMK AO2
14926KSTC STC20060202004010602/02/06 00:40:31  5-MIN KSTC 020640Z AUTO 12006KT 5SM BR OVC095 M04/M07 A2959 1330 84 -600 120/06 RMK AO2
14926KSTC STC20060202004510602/02/06 00:45:31  5-MIN KSTC 020645Z AUTO 12006KT 5SM BR OVC095 M05/M07 A2959 1340 88 -700 120/06 RMK AO2
14926KSTC STC20060202005012302/02/06 00:50:31  5-MIN KSTC 020650Z AUTO 12006KT 5SM BR OVC095 M05/M07 A2958 1340 88 -700 120/06 RMK AO2 SLP041 T10501067
14926KSTC STC20060202005510602/02/06 00:55:31  5-MIN KSTC 020655Z AUTO 12005KT 5SM BR OVC095 M05/M07 A2958 1340 88 -700 120/05 RMK AO2
14926KSTC STC20060202010010602/02/06 01:00:31  5-MIN KSTC 020700Z AUTO 12005KT 5SM BR OVC095 M05/M06 A2958 1340 92 -700 110/05 RMK AO2
14926KSTC STC20060202010510602/02/06 01:05:31  5-MIN KSTC 020705Z AUTO 12006KT 5SM BR OVC095 M04/M06 A2958 1340 88 -600 120/06 RMK AO2
14926KSTC STC20060202011010602/02/06 01:10:31  5-MIN KSTC 020710Z AUTO 13007KT 5SM BR OVC095 M04/M06 A2957 1350 88 -600 130/07 RMK AO2
14926KSTC STC20060202011510602/02/06 01:15:31  5-MIN KSTC 020715Z AUTO 14008KT 5SM BR OVC095 M04/M06 A2957 1350 88 -600 140/08 RMK AO2
14926KSTC STC20060202012010602/02/06 01:20:31  5-MIN KSTC 020720Z AUTO 13006KT 5SM BR OVC090 M04/M06 A2957 1350 88 -600 130/06 RMK AO2
14926KSTC STC20060202012510602/02/06 01:25:31  5-MIN KSTC 020725Z AUTO 13006KT 5SM BR OVC090 M04/M06 A2957 1350 88 -600 130/06 RMK AO2
14926KSTC STC20060202013010602/02/06 01:30:31  5-MIN KSTC 020730Z AUTO VRB03KT 5SM BR OVC090 M04/M06 A2958 1340 88 -600 VRB/03 RMK AO2
14926KSTC STC20060202013510602/02/06 01:35:31  5-MIN KSTC 020735Z AUTO 00000KT 5SM BR OVC090 M04/M06 A2958 1340 92 -600 000/00 RMK AO2
14926KSTC STC20060202014011302/02/06 01:40:31  5-MIN KSTC 020740Z AUTO 00000KT 5SM BR FEW007 OVC090 M04/M06 A2958 1340 88 -600 000/00 RMK AO2
14926KSTC STC20060202014511302/02/06 01:45:31  5-MIN KSTC 020745Z AUTO 00000KT 5SM BR FEW007 OVC090 M04/M06 A2958 1340 85 -600 000/00 RMK AO2
14926KSTC STC20060202015013002/02/06 01:50:31  5-MIN KSTC 020750Z AUTO VRB03KT 5SM BR SCT007 OVC090 M04/M06 A2958 1340 85 -600 VRB/03 RMK AO2 SLP038 T10391061
14926KSTC STC20060202015511302/02/06 01:55:31  5-MIN KSTC 020755Z AUTO 00000KT 5SM BR SCT007 OVC090 M04/M06 A2958 1340 85 -600 000/00 RMK AO2
14926KSTC STC20060202020011302/02/06 02:00:31  5-MIN KSTC 020800Z AUTO 00000KT 5SM BR SCT007 OVC090 M04/M06 A2958 1350 92 -600 000/00 RMK AO2
14926KSTC STC20060202020511302/02/06 02:05:31  5-MIN KSTC 020805Z AUTO 00000KT 5SM BR SCT007 OVC095 M04/M06 A2957 1350 88 -600 000/00 RMK AO2
14926KSTC STC20060202021011302/02/06 02:10:31  5-MIN KSTC 020810Z AUTO 08004KT 5SM BR SCT007 OVC095 M04/M06 A2958 1350 88 -600 080/04 RMK AO2
