14926KSTC STC20120301133009203/01/12 13:30:31  5-MIN KSTC 011930Z 22004KT 10SM CLR 02/M03 A2972 1210 69 0 220/04 RMK AO2
14926KSTC STC20120301133509203/01/12 13:35:31  5-MIN KSTC 011935Z 22003KT 10SM CLR 02/M03 A2972 1210 69 0 220/03 RMK AO2
14926KSTC STC20120301134009203/01/12 13:40:31  5-MIN KSTC 011940Z 19004KT 10SM CLR 02/M03 A2972 1210 69 0 190/04 RMK AO2
14926KSTC STC20120301134509203/01/12 13:45:31  5-MIN KSTC 011945Z 16004KT 10SM CLR 02/M03 A2972 1210 69 0 160/04 RMK AO2
14926KSTC STC20120301135010903/01/12 13:50:31  5-MIN KSTC 011950Z 15005KT 10SM CLR 02/M03 A2972 1220 72 0 150/05 RMK AO2 SLP082 T00171028
14926KSTC STC20120301135509503/01/12 13:55:31  5-MIN KSTC 011955Z 15006KT 10SM CLR 01/M03 A2972 1210 75 -100 150/06 RMK AO2
14926KSTC STC20120301140009203/01/12 14:00:31  5-MIN KSTC 012000Z 14005KT 10SM CLR 02/M03 A2972 1210 72 0 140/05 RMK AO2
14926KSTC STC20120301140509203/01/12 14:05:31  5-MIN KSTC 012005Z 15006KT 10SM CLR 02/M03 A2972 1210 72 0 150/06 RMK AO2
14926KSTC STC20120301141009203/01/12 14:10:31  5-MIN KSTC 012010Z VRB04KT 10SM CLR 02/M03 A2972 1210 72 0 VRB/04 RMK AO2
14926KSTC STC20120301141509503/01/12 14:15:31  5-MIN KSTC 012015Z 20007KT 10SM FEW023 02/M03 A2972 1210 69 0 190/07 RMK AO2
14926KSTC STC20120301142009503/01/12 14:20:31  5-MIN KSTC 012020Z 20008KT 10SM SCT023 02/M03 A2972 1210 69 0 190/08 RMK AO2
14926KSTC STC20120301142510203/01/12 14:25:31  5-MIN KSTC 012025Z 21006KT 10SM SCT023 BKN037 02/M03 A2972 1210 69 0 210/06 RMK AO2
14926KSTC STC20120301143010203/01/12 14:30:31  5-MIN KSTC 012030Z 21008KT 10SM FEW023 BKN037 02/M03 A2972 1210 69 0 210/08 RMK AO2
14926KSTC STC20120301143510203/01/12 14:35:31  5-MIN KSTC 012035Z 20007KT 10SM FEW023 BKN037 02/M03 A2973 1210 69 0 200/07 RMK AO2
14926KSTC STC20120301144010203/01/12 14:40:31  5-MIN KSTC 012040Z 19007KT 10SM FEW023 OVC037 02/M03 A2973 1210 69 0 190/07 RMK AO2
14926KSTC STC20120301144510203/01/12 14:45:31  5-MIN KSTC 012045Z 19007KT 10SM FEW025 OVC037 02/M03 A2973 1210 69 0 190/07 RMK AO2
14926KSTC STC20120301145012503/01/12 14:50:31  5-MIN KSTC 012050Z 20009KT 10SM FEW025 OVC037 02/M03 A2973 1210 69 0 190/09 RMK AO2 SLP085 T00221028 50004
14926KSTC STC20120301145510203/01/12 14:55:31  5-MIN KSTC 012055Z 19007KT 10SM FEW025 OVC037 02/M03 A2972 1210 69 0 190/07 RMK AO2
14926KSTC STC20120301150010203/01/12 15:00:31  5-MIN KSTC 012100Z 19009KT 10SM FEW025 OVC037 02/M03 A2972 1210 69 0 190/09 RMK AO2
14926KSTC STC20120301150509503/01/12 15:05:31  5-MIN KSTC 012105Z 19009KT 10SM OVC037 02/M03 A2972 1210 69 0 190/09 RMK AO2
14926KSTC STC20120301151009503/01/12 15:10:31  5-MIN KSTC 012110Z 19009KT 10SM OVC035 02/M03 A2972 1210 72 0 190/09 RMK AO2
14926KSTC STC20120301151510203/01/12 15:15:31  5-MIN KSTC 012115Z 19008KT 10SM FEW028 OVC035 02/M02 A2972 1210 75 0 190/08 RMK AO2
14926KSTC STC20120301152010203/01/12 15:20:31  5-MIN KSTC 012120Z 19008KT 10SM FEW027 OVC035 02/M02 A2971 1220 75 0 190/08 RMK AO2
14926KSTC STC20120301152510903/01/12 15:25:31  5-MIN KSTC 012125Z 19007KT 10SM SCT023 SCT029 OVC035 02/M02 A2971 1220 75 0 190/07 RMK AO2
14926KSTC STC20120301153010203/01/12 15:30:31  5-MIN KSTC 012130Z 20008KT 10SM SCT023 OVC033 02/M02 A2971 1220 75 0 200/08 RMK AO2
14926KSTC STC20120301153510203/01/12 15:35:31  5-MIN KSTC 012135Z 20007KT 10SM FEW023 OVC033 02/M02 A2971 1220 75 0 200/07 RMK AO2
14926KSTC STC20120301154010903/01/12 15:40:31  5-MIN KSTC 012140Z 20007KT 10SM FEW023 BKN033 OVC085 02/M02 A2971 1220 75 0 190/07 RMK AO2
14926KSTC STC20120301154510903/01/12 15:45:31  5-MIN KSTC 012145Z 19008KT 10SM FEW018 BKN033 OVC085 02/M02 A2971 1220 75 0 190/08 RMK AO2
14926KSTC STC20120301155012603/01/12 15:50:31  5-MIN KSTC 012150Z 18006KT 10SM FEW018 BKN033 OVC085 02/M02 A2970 1230 75 0 170/06 RMK AO2 SLP079 T00171022
14926KSTC STC20120301155510903/01/12 15:55:31  5-MIN KSTC 012155Z 15010KT 10SM FEW018 SCT033 OVC085 02/M02 A2970 1230 75 0 150/10 RMK AO2
14926KSTC STC20120301160010503/01/12 16:00:31  5-MIN KSTC 012200Z 15009KT 10SM FEW018 OVC090 01/M02 A2970 1230 78 -100 150/09 RMK AO2
14926KSTC STC20120301160510503/01/12 16:05:31  5-MIN KSTC 012205Z 15008KT 10SM FEW018 OVC090 01/M02 A2970 1230 78 -100 150/08 RMK AO2
14926KSTC STC20120301161010503/01/12 16:10:31  5-MIN KSTC 012210Z 15010KT 10SM FEW018 OVC090 01/M02 A2971 1230 78 -100 150/10 RMK AO2
14926KSTC STC20120301161509803/01/12 16:15:31  5-MIN KSTC 012215Z 17008KT 10SM OVC090 01/M02 A2970 1230 78 -100 160/08 RMK AO2
14926KSTC STC20120301162009803/01/12 16:20:31  5-MIN KSTC 012220Z 15009KT 10SM OVC090 01/M02 A2970 1230 78 -100 150/09 RMK AO2
14926KSTC STC20120301162509803/01/12 16:25:31  5-MIN KSTC 012225Z 15011KT 10SM OVC095 01/M02 A2970 1230 82 -100 150/11 RMK AO2
14926KSTC STC20120301163009703/01/12 16:30:31  5-MIN KSTC 012230Z 15011KT 9SM OVC095 01/M02 A2970 1230 82 -100 150/11 RMK AO2
14926KSTC STC20120301163509703/01/12 16:35:31  5-MIN KSTC 012235Z 15010KT 9SM OVC095 01/M02 A2970 1230 82 -100 150/10 RMK AO2
14926KSTC STC20120301164009803/01/12 16:40:31  5-MIN KSTC 012240Z 15009KT 10SM OVC100 01/M02 A2970 1230 82 -100 150/09 RMK AO2
14926KSTC STC20120301164509703/01/12 16:45:31  5-MIN KSTC 012245Z 15010KT 9SM OVC100 01/M02 A2970 1230 82 -100 150/10 RMK AO2
14926KSTC STC20120301165011503/01/12 16:50:31  5-MIN KSTC 012250Z 16009KT 10SM BKN100 00/M02 A2970 1230 85 -200 160/09 RMK AO2 SLP078 T00001022
14926KSTC STC20120301165509803/01/12 16:55:31  5-MIN KSTC 012255Z 17008KT 10SM BKN100 00/M02 A2971 1220 85 -200 170/08 RMK AO2
14926KSTC STC20120301170010503/01/12 17:00:31  5-MIN KSTC 012300Z 17008KT 10SM FEW011 BKN100 01/M02 A2971 1220 82 -200 170/08 RMK AO2
14926KSTC STC20120301170510503/01/12 17:05:31  5-MIN KSTC 012305Z 16008KT 10SM SCT011 BKN100 01/M02 A2971 1220 82 -200 160/08 RMK AO2
14926KSTC STC20120301171010403/01/12 17:10:31  5-MIN KSTC 012310Z 18009KT 9SM SCT011 BKN100 00/M02 A2971 1220 85 -200 170/09 RMK AO2
14926KSTC STC20120301171509703/01/12 17:15:31  5-MIN KSTC 012315Z 18006KT 9SM SCT011 00/M02 A2972 1210 85 -200 180/06 RMK AO2
14926KSTC STC20120301172009703/01/12 17:20:31  5-MIN KSTC 012320Z 19008KT 9SM BKN011 00/M02 A2972 1210 85 -200 190/08 RMK AO2
14926KSTC STC20120301172509703/01/12 17:25:31  5-MIN KSTC 012325Z 18009KT 9SM BKN011 00/M02 A2972 1210 85 -200 170/09 RMK AO2
14926KSTC STC20120301173009703/01/12 17:30:31  5-MIN KSTC 012330Z 17007KT 9SM BKN011 00/M03 A2972 1210 81 -200 170/07 RMK AO2
14926KSTC STC20120301173510403/01/12 17:35:31  5-MIN KSTC 012335Z 18007KT 9SM BKN011 BKN100 00/M02 A2972 1210 85 -200 180/07 RMK AO2
14926KSTC STC20120301174010403/01/12 17:40:31  5-MIN KSTC 012340Z 17009KT 9SM BKN011 BKN100 00/M03 A2972 1210 81 -200 170/09 RMK AO2
14926KSTC STC20120301174510403/01/12 17:45:31  5-MIN KSTC 012345Z 18008KT 8SM BKN011 BKN100 00/M03 A2972 1210 81 -200 180/08 RMK AO2
14926KSTC STC20120301175013903/01/12 17:50:31  5-MIN KSTC 012350Z 18009KT 8SM BKN011 BKN100 00/M03 A2972 1210 81 -200 180/09 RMK AO2 SLP084 T00001028 10022 20000 55018
14926KSTC STC20120301175510403/01/12 17:55:31  5-MIN KSTC 012355Z 18009KT 7SM BKN011 BKN100 00/M03 A2973 1210 81 -200 180/09 RMK AO2
14926KSTC STC20120301180010403/01/12 18:00:31  5-MIN KSTC 020000Z 18009KT 7SM BKN011 OVC100 00/M03 A2973 1200 81 -200 180/09 RMK AO2
14926KSTC STC20120301180509703/01/12 18:05:31  5-MIN KSTC 020005Z 19008KT 7SM OVC011 00/M03 A2973 1200 81 -200 180/08 RMK AO2
14926KSTC STC20120301181009703/01/12 18:10:31  5-MIN KSTC 020010Z 20009KT 7SM OVC011 00/M02 A2973 1200 85 -200 200/09 RMK AO2
14926KSTC STC20120301181509703/01/12 18:15:31  5-MIN KSTC 020015Z 19008KT 8SM OVC011 00/M03 A2973 1200 81 -200 190/08 RMK AO2
14926KSTC STC20120301182009703/01/12 18:20:31  5-MIN KSTC 020020Z 18007KT 9SM OVC011 00/M03 A2973 1200 81 -200 180/07 RMK AO2
14926KSTC STC20120301182509703/01/12 18:25:31  5-MIN KSTC 020025Z 18008KT 9SM OVC011 00/M03 A2973 1200 81 -200 180/08 RMK AO2
14926KSTC STC20120301183009703/01/12 18:30:31  5-MIN KSTC 020030Z 18008KT 9SM OVC011 00/M03 A2973 1200 81 -200 180/08 RMK AO2
14926KSTC STC20120301183509703/01/12 18:35:31  5-MIN KSTC 020035Z 17006KT 8SM OVC011 00/M03 A2973 1210 81 -200 170/06 RMK AO2
14926KSTC STC20120301184009803/01/12 18:40:31  5-MIN KSTC 020040Z 16006KT 8SM OVC009 M01/M03 A2973 1210 85 -300 160/06 RMK AO2
14926KSTC STC20120301184510503/01/12 18:45:31  5-MIN KSTC 020045Z 16007KT 8SM BKN009 OVC100 M01/M03 A2973 1210 85 -300 160/07 RMK AO2
14926KSTC STC20120301185012203/01/12 18:50:31  5-MIN KSTC 020050Z 16007KT 8SM BKN009 OVC070 M01/M03 A2973 1210 85 -300 160/07 RMK AO2 SLP087 T10061028
14926KSTC STC20120301185510503/01/12 18:55:31  5-MIN KSTC 020055Z 15007KT 8SM BKN009 OVC065 M01/M03 A2972 1210 85 -300 150/07 RMK AO2
14926KSTC STC20120301190010503/01/12 19:00:31  5-MIN KSTC 020100Z 16006KT 8SM SCT009 OVC065 M01/M02 A2973 1210 88 -300 160/06 RMK AO2
14926KSTC STC20120301190510503/01/12 19:05:31  5-MIN KSTC 020105Z 16006KT 8SM SCT009 OVC060 M01/M02 A2973 1210 88 -300 160/06 RMK AO2
14926KSTC STC20120301191011203/01/12 19:10:31  5-MIN KSTC 020110Z 15005KT 7SM FEW009 BKN050 OVC070 M01/M02 A2972 1210 88 -300 150/05 RMK AO2
14926KSTC STC20120301191513103/01/12 19:15:31  5-MIN KSTC 020115Z 15007KT 4SM -SN BR FEW009 BKN048 OVC070 M01/M02 A2972 1210 88 -300 150/07 RMK AO2 SNB13 P0000
14926KSTC STC20120301192012803/01/12 19:20:31  5-MIN KSTC 020120Z 15007KT 2 1/2SM -SN BR BKN044 OVC070 M01/M02 A2972 1210 88 -300 140/07 RMK AO2 SNB13 P0000
14926KSTC STC20120301192511703/01/12 19:25:31  5-MIN KSTC 020125Z 15008KT 2SM -SN BR OVC040 M01/M02 A2972 1210 88 -300 150/08 RMK AO2 SNB13 P0000
14926KSTC STC20120301193012103/01/12 19:30:31  5-MIN KSTC 020130Z 15008KT 1 3/4SM -SN BR OVC036 M01/M02 A2972 1210 88 -300 150/08 RMK AO2 SNB13 P0001
14926KSTC STC20120301193512103/01/12 19:35:31  5-MIN KSTC 020135Z 14007KT 1 1/2SM -SN BR OVC030 M01/M02 A2972 1210 92 -300 140/07 RMK AO2 SNB13 P0001
14926KSTC STC20120301194012803/01/12 19:40:31  5-MIN KSTC 020140Z 15007KT 1 1/4SM -SN BR FEW016 OVC028 M01/M02 A2972 1210 92 -300 140/07 RMK AO2 SNB13 P0001
14926KSTC STC20120301194512803/01/12 19:45:31  5-MIN KSTC 020145Z 14007KT 1 1/4SM -SN BR FEW005 OVC026 M01/M02 A2972 1210 92 -300 140/07 RMK AO2 SNB13 P0001
14926KSTC STC20120301195014503/01/12 19:50:31  5-MIN KSTC 020150Z 14007KT 1 1/4SM -SN BR FEW005 OVC024 M01/M02 A2972 1210 92 -300 140/07 RMK AO2 SNB13 SLP085 P0001 T10061017
14926KSTC STC20120301195512203/01/12 19:55:31  5-MIN KSTC 020155Z 14007KT 1 1/4SM -SN BR FEW005 OVC022 M01/M02 A2972 1210 92 -300 140/07 RMK AO2 P0000
14926KSTC STC20120301200011803/01/12 20:00:31  5-MIN KSTC 020200Z 14006KT 1SM -SN BR FEW005 OVC020 M01/M02 A2972 1210 92 -300 140/06 RMK AO2 P0001
14926KSTC STC20120301200511803/01/12 20:05:31  5-MIN KSTC 020205Z 15006KT 1SM -SN BR SCT005 OVC020 M01/M02 A2972 1210 92 -300 140/06 RMK AO2 P0001
14926KSTC STC20120301201011803/01/12 20:10:31  5-MIN KSTC 020210Z 14005KT 1SM -SN BR SCT005 OVC020 M01/M02 A2972 1210 92 -300 140/05 RMK AO2 P0001
14926KSTC STC20120301201512503/01/12 20:15:31  5-MIN KSTC 020215Z 13005KT 1SM -SN BR FEW005 BKN020 OVC026 M01/M02 A2972 1210 92 -300 130/05 RMK AO2 P0001
14926KSTC STC20120301202012503/01/12 20:20:31  5-MIN KSTC 020220Z 14005KT 1SM -SN BR SCT005 BKN017 OVC024 M01/M02 A2972 1210 92 -300 140/05 RMK AO2 P0002
14926KSTC STC20120301202512903/01/12 20:25:31  5-MIN KSTC 020225Z 14005KT 1 1/4SM -SN BR SCT005 BKN017 OVC024 M01/M02 A2972 1210 92 -300 140/05 RMK AO2 P0002
14926KSTC STC20120301203012203/01/12 20:30:31  5-MIN KSTC 020230Z 14005KT 1 1/2SM -SN BR SCT005 OVC015 M01/M02 A2972 1210 92 -300 130/05 RMK AO2 P0002
14926KSTC STC20120301203512903/01/12 20:35:31  5-MIN KSTC 020235Z 14004KT 1 1/2SM -SN BR SCT005 BKN015 OVC023 M01/M02 A2972 1210 92 -300 140/04 RMK AO2 P0002
14926KSTC STC20120301204012903/01/12 20:40:31  5-MIN KSTC 020240Z 13006KT 1 1/2SM -SN BR SCT005 BKN015 OVC020 M01/M02 A2972 1210 92 -300 130/06 RMK AO2 P0002
14926KSTC STC20120301204512903/01/12 20:45:31  5-MIN KSTC 020245Z 14006KT 1 1/2SM -SN BR FEW005 BKN015 OVC020 M01/M02 A2972 1210 92 -300 140/06 RMK AO2 P0002
14926KSTC STC20120301205015803/01/12 20:50:31  5-MIN KSTC 020250Z 14006KT 1 1/4SM -SN BR FEW005 SCT015 OVC022 M01/M02 A2972 1210 92 -300 130/06 RMK AO2 SLP084 P0003 60004 T10061017 53000
14926KSTC STC20120301205512903/01/12 20:55:31  5-MIN KSTC 020255Z 14005KT 1 1/2SM -SN BR FEW005 SCT013 OVC022 M01/M02 A2972 1210 92 -300 140/05 RMK AO2 P0000
14926KSTC STC20120301210012903/01/12 21:00:31  5-MIN KSTC 020300Z 15006KT 1 3/4SM -SN BR FEW005 SCT016 OVC022 M01/M02 A2972 1210 92 -300 140/06 RMK AO2 P0000
14926KSTC STC20120301210512903/01/12 21:05:31  5-MIN KSTC 020305Z 15006KT 2 1/2SM -SN BR FEW005 BKN016 OVC022 M01/M02 A2972 1210 92 -300 150/06 RMK AO2 P0000
14926KSTC STC20120301211012903/01/12 21:10:31  5-MIN KSTC 020310Z 15006KT 2 1/2SM -SN BR FEW005 BKN016 OVC022 M01/M02 A2972 1210 92 -300 150/06 RMK AO2 P0000
14926KSTC STC20120301211512503/01/12 21:15:31  5-MIN KSTC 020315Z 15006KT 3SM -SN BR SCT005 BKN014 OVC022 M01/M02 A2972 1210 92 -300 150/06 RMK AO2 P0000
14926KSTC STC20120301212012003/01/12 21:20:31  5-MIN KSTC 020320Z 15006KT 4SM BR BKN005 OVC014 M01/M02 A2972 1210 92 -300 150/06 RMK AO2 SNE20 P0000
14926KSTC STC20120301212512703/01/12 21:25:31  5-MIN KSTC 020325Z 15006KT 4SM BR BKN005 BKN010 OVC017 M01/M02 A2972 1210 92 -300 150/06 RMK AO2 SNE20 P0000
14926KSTC STC20120301213012703/01/12 21:30:31  5-MIN KSTC 020330Z 17005KT 4SM BR BKN005 BKN010 OVC015 M01/M01 A2972 1210 96 -300 170/05 RMK AO2 SNE20 P0000
14926KSTC STC20120301213512003/01/12 21:35:31  5-MIN KSTC 020335Z 18005KT 4SM BR BKN005 OVC010 M01/M01 A2972 1210 96 -300 180/05 RMK AO2 SNE20 P0000
14926KSTC STC20120301214012503/01/12 21:40:31  5-MIN KSTC 020340Z 18005KT 5SM BR OVC005 M01/M01 A2972 1210 96 -300 170/05 RMK AO2 SNE20 CIG 004V010 P0000
14926KSTC STC20120301214511303/01/12 21:45:31  5-MIN KSTC 020345Z 17005KT 5SM BR OVC005 M01/M01 A2972 1210 96 -300 170/05 RMK AO2 SNE20 P0000
14926KSTC STC20120301215013003/01/12 21:50:31  5-MIN KSTC 020350Z 18005KT 5SM BR OVC005 M01/M01 A2972 1210 96 -300 180/05 RMK AO2 SNE20 SLP084 P0000 T10061011
14926KSTC STC20120301215510103/01/12 21:55:31  5-MIN KSTC 020355Z 17005KT 5SM BR OVC005 M01/M01 A2972 1210 96 -300 170/05 RMK AO2
14926KSTC STC20120301220010103/01/12 22:00:31  5-MIN KSTC 020400Z 17005KT 5SM BR OVC005 M01/M01 A2972 1210 96 -300 170/05 RMK AO2
14926KSTC STC20120301220510103/01/12 22:05:31  5-MIN KSTC 020405Z 17005KT 5SM BR OVC005 M01/M01 A2972 1210 96 -300 170/05 RMK AO2
14926KSTC STC20120301221011203/01/12 22:10:31  5-MIN KSTC 020410Z 16006KT 5SM BR OVC005 00/M01 A2972 1210 92 -200 160/06 RMK AO2 CIG 005V008
14926KSTC STC20120301221511203/01/12 22:15:31  5-MIN KSTC 020415Z 17006KT 5SM BR OVC005 00/M01 A2972 1210 92 -200 170/06 RMK AO2 CIG 005V008
14926KSTC STC20120301222010003/01/12 22:20:31  5-MIN KSTC 020420Z 17006KT 5SM BR OVC005 00/M01 A2972 1210 92 -200 170/06 RMK AO2
14926KSTC STC20120301222510003/01/12 22:25:31  5-MIN KSTC 020425Z 17007KT 6SM BR OVC007 00/M01 A2972 1210 92 -200 170/07 RMK AO2
14926KSTC STC20120301223010003/01/12 22:30:31  5-MIN KSTC 020430Z 19007KT 6SM BR OVC007 00/M01 A2973 1210 92 -200 180/07 RMK AO2
14926KSTC STC20120301223510003/01/12 22:35:31  5-MIN KSTC 020435Z 18007KT 5SM BR OVC007 00/M01 A2973 1200 92 -200 180/07 RMK AO2
14926KSTC STC20120301224011903/01/12 22:40:31  5-MIN KSTC 020440Z 18007KT 5SM BR BKN007 OVC011 00/M01 A2973 1210 92 -200 180/07 RMK AO2 CIG 006V010
14926KSTC STC20120301224511203/01/12 22:45:31  5-MIN KSTC 020445Z 19006KT 5SM BR OVC007 00/M01 A2973 1210 92 -200 190/06 RMK AO2 CIG 006V010
14926KSTC STC20120301225013603/01/12 22:50:31  5-MIN KSTC 020450Z 18006KT 5SM BR BKN007 OVC011 00/M01 A2972 1210 92 -200 180/06 RMK AO2 CIG 006V009 SLP084 T00001011
14926KSTC STC20120301225512403/01/12 22:55:31  5-MIN KSTC 020455Z AUTO 17007KT 6SM BR BKN007 OVC011 00/M01 A2972 1210 92 -200 170/07 RMK AO2 CIG 006V010
14926KSTC STC20120301230012403/01/12 23:00:31  5-MIN KSTC 020500Z AUTO 17006KT 6SM BR BKN007 OVC011 00/M01 A2972 1210 92 -200 170/06 RMK AO2 CIG 006V010
14926KSTC STC20120301230512403/01/12 23:05:31  5-MIN KSTC 020505Z AUTO 18006KT 6SM BR BKN009 OVC018 00/M01 A2972 1210 92 -200 180/06 RMK AO2 CIG 006V012
14926KSTC STC20120301231013103/01/12 23:10:31  5-MIN KSTC 020510Z AUTO 18006KT 6SM BR BKN009 BKN013 OVC018 00/M01 A2972 1210 92 -200 180/06 RMK AO2 CIG 006V009
14926KSTC STC20120301231512403/01/12 23:15:31  5-MIN KSTC 020515Z AUTO 18006KT 6SM BR BKN009 OVC015 00/M01 A2972 1210 92 -200 180/06 RMK AO2 CIG 006V011
14926KSTC STC20120301232012403/01/12 23:20:31  5-MIN KSTC 020520Z AUTO 17005KT 6SM BR BKN009 OVC018 00/M01 A2972 1210 92 -200 170/05 RMK AO2 CIG 007V014
14926KSTC STC20120301232512403/01/12 23:25:31  5-MIN KSTC 020525Z AUTO 17004KT 5SM BR BKN009 OVC013 00/M01 A2972 1210 92 -200 170/04 RMK AO2 CIG 007V012
14926KSTC STC20120301233012403/01/12 23:30:31  5-MIN KSTC 020530Z AUTO 17006KT 5SM BR BKN009 OVC015 00/M01 A2972 1220 92 -200 170/06 RMK AO2 CIG 007V012
14926KSTC STC20120301233511203/01/12 23:35:31  5-MIN KSTC 020535Z AUTO 17005KT 5SM BR BKN011 OVC017 00/M01 A2972 1220 92 -200 170/05 RMK AO2
14926KSTC STC20120301234011203/01/12 23:40:31  5-MIN KSTC 020540Z AUTO 16006KT 5SM BR BKN011 OVC017 00/M01 A2972 1220 92 -200 160/06 RMK AO2
14926KSTC STC20120301234511903/01/12 23:45:31  5-MIN KSTC 020545Z AUTO 18006KT 5SM BR FEW009 BKN013 OVC017 00/M01 A2971 1220 92 -200 180/06 RMK AO2
14926KSTC STC20120301235012203/01/12 23:50:31  5-MIN KSTC 020550Z AUTO 17006KT 5SM BR FEW009 OVC015 00/M01 A2971 1220 92 -200 170/06 RMK AO2 400221028
14926KSTC STC20120301235510503/01/12 23:55:31  5-MIN KSTC 020555Z AUTO 16006KT 5SM BR OVC015 00/M01 A2971 1220 92 -200 160/06 RMK AO2
14926KSTC STC20120302000010503/02/12 00:00:32  5-MIN KSTC 020600Z AUTO 17005KT 5SM BR OVC015 00/M01 A2971 1220 92 -200 170/05 RMK AO2
14926KSTC STC20120302000510503/02/12 00:05:31  5-MIN KSTC 020605Z AUTO 17004KT 5SM BR OVC015 00/M01 A2971 1220 92 -200 170/04 RMK AO2
14926KSTC STC20120302001010503/02/12 00:10:31  5-MIN KSTC 020610Z AUTO 19004KT 6SM BR OVC015 00/M01 A2971 1220 92 -200 190/04 RMK AO2
14926KSTC STC20120302001510503/02/12 00:15:31  5-MIN KSTC 020615Z AUTO 17004KT 6SM BR OVC015 00/M01 A2971 1220 92 -200 170/04 RMK AO2
14926KSTC STC20120302002010503/02/12 00:20:31  5-MIN KSTC 020620Z AUTO 16004KT 6SM BR OVC015 00/M01 A2971 1220 92 -200 160/04 RMK AO2
14926KSTC STC20120302002510503/02/12 00:25:31  5-MIN KSTC 020625Z AUTO 17003KT 6SM BR OVC017 00/M02 A2971 1220 88 -200 170/03 RMK AO2
14926KSTC STC20120302003010503/02/12 00:30:31  5-MIN KSTC 020630Z AUTO 18003KT 6SM BR OVC017 00/M02 A2971 1220 88 -200 180/03 RMK AO2
14926KSTC STC20120302003510503/02/12 00:35:31  5-MIN KSTC 020635Z AUTO 18004KT 6SM BR OVC017 00/M01 A2971 1230 92 -200 180/04 RMK AO2
14926KSTC STC20120302004010503/02/12 00:40:31  5-MIN KSTC 020640Z AUTO 18004KT 6SM BR OVC017 00/M01 A2971 1220 92 -200 180/04 RMK AO2
14926KSTC STC20120302004510503/02/12 00:45:31  5-MIN KSTC 020645Z AUTO 18003KT 6SM BR OVC017 00/M01 A2971 1220 92 -200 170/03 RMK AO2
14926KSTC STC20120302005012203/02/12 00:50:31  5-MIN KSTC 020650Z AUTO 18003KT 6SM BR OVC017 00/M01 A2971 1220 92 -200 180/03 RMK AO2 SLP079 T00001011
14926KSTC STC20120302005510503/02/12 00:55:31  5-MIN KSTC 020655Z AUTO 18003KT 5SM BR OVC019 00/M01 A2971 1220 92 -200 180/03 RMK AO2
14926KSTC STC20120302010010503/02/12 01:00:31  5-MIN KSTC 020700Z AUTO 18005KT 6SM BR OVC019 00/M01 A2971 1220 92 -200 180/05 RMK AO2
14926KSTC STC20120302010510503/02/12 01:05:31  5-MIN KSTC 020705Z AUTO 18004KT 6SM BR OVC021 00/M02 A2970 1230 88 -200 180/04 RMK AO2
14926KSTC STC20120302011010503/02/12 01:10:31  5-MIN KSTC 020710Z AUTO 18004KT 6SM BR OVC023 00/M02 A2971 1230 88 -200 180/04 RMK AO2
14926KSTC STC20120302011510503/02/12 01:15:31  5-MIN KSTC 020715Z AUTO 19004KT 6SM BR OVC023 00/M02 A2970 1230 88 -200 180/04 RMK AO2
14926KSTC STC20120302012010603/02/12 01:20:31  5-MIN KSTC 020720Z AUTO 19005KT 5SM BR OVC023 M01/M02 A2970 1230 92 -300 190/05 RMK AO2
14926KSTC STC20120302012510603/02/12 01:25:31  5-MIN KSTC 020725Z AUTO 19005KT 5SM BR OVC023 M01/M02 A2970 1230 92 -300 190/05 RMK AO2
14926KSTC STC20120302013010603/02/12 01:30:31  5-MIN KSTC 020730Z AUTO 19005KT 5SM BR OVC023 M01/M02 A2970 1230 88 -300 190/05 RMK AO2
14926KSTC STC20120302013510603/02/12 01:35:31  5-MIN KSTC 020735Z AUTO 19004KT 5SM BR OVC023 M01/M02 A2970 1230 88 -300 190/04 RMK AO2
14926KSTC STC20120302014010603/02/12 01:40:31  5-MIN KSTC 020740Z AUTO 20004KT 5SM BR OVC023 M01/M02 A2970 1230 92 -300 190/04 RMK AO2
14926KSTC STC20120302014510603/02/12 01:45:31  5-MIN KSTC 020745Z AUTO 19004KT 5SM BR BKN023 M01/M02 A2970 1230 92 -300 190/04 RMK AO2
14926KSTC STC20120302015012303/02/12 01:50:31  5-MIN KSTC 020750Z AUTO 18003KT 5SM BR BKN023 M01/M02 A2970 1230 92 -300 180/03 RMK AO2 SLP075 T10111022
14926KSTC STC20120302015510603/02/12 01:55:31  5-MIN KSTC 020755Z AUTO 19004KT 4SM BR SCT023 M02/M03 A2970 1230 92 -500 190/04 RMK AO2
14926KSTC STC20120302020010603/02/12 02:00:31  5-MIN KSTC 020800Z AUTO 19003KT 4SM BR SCT023 M02/M03 A2970 1240 92 -500 190/03 RMK AO2
14926KSTC STC20120302020510603/02/12 02:05:31  5-MIN KSTC 020805Z AUTO 20004KT 3SM BR FEW023 M02/M03 A2970 1230 92 -500 200/04 RMK AO2
14926KSTC STC20120302021010603/02/12 02:10:31  5-MIN KSTC 020810Z AUTO 22004KT 4SM BR FEW012 M02/M03 A2970 1230 92 -500 220/04 RMK AO2
14926KSTC STC20120302021510603/02/12 02:15:31  5-MIN KSTC 020815Z AUTO 23005KT 4SM BR SCT012 M02/M03 A2970 1230 92 -400 230/05 RMK AO2
