14926KSTC STC20180106044011101/06/18 04:40:31  5-MIN KSTC 061040Z AUTO 00000KT 10SM CLR M29/M32 A3055 450 77 -5100 000/00 RMK AO2 T12891317
14926KSTC STC20180106044511101/06/18 04:45:31  5-MIN KSTC 061045Z AUTO 07003KT 10SM CLR M29/M31 A3055 450 81 -5100 070/03 RMK AO2 T12891311
14926KSTC STC20180106045011801/06/18 04:50:31  5-MIN KSTC 061050Z AUTO 00000KT 10SM CLR M28/M31 A3054 450 77 -5000 000/00 RMK AO2 SLP389 T12831311
14926KSTC STC20180106045511101/06/18 04:55:31  5-MIN KSTC 061055Z AUTO 00000KT 10SM CLR M29/M31 A3054 460 81 -5100 000/00 RMK AO2 T12891311
14926KSTC STC20180106050011101/06/18 05:00:31  5-MIN KSTC 061100Z AUTO 00000KT 10SM CLR M29/M32 A3054 460 81 -5100 000/00 RMK AO2 T12941317
14926KSTC STC20180106050511101/06/18 05:05:31  5-MIN KSTC 061105Z AUTO 00000KT 10SM CLR M29/M32 A3053 460 77 -5100 000/00 RMK AO2 T12891317
14926KSTC STC20180106051011101/06/18 05:10:31  5-MIN KSTC 061110Z AUTO 00000KT 10SM CLR M29/M32 A3053 460 77 -5100 000/00 RMK AO2 T12891317
14926KSTC STC20180106051511101/06/18 05:15:31  5-MIN KSTC 061115Z AUTO 00000KT 10SM CLR M29/M32 A3053 470 81 -5100 000/00 RMK AO2 T12941317
14926KSTC STC20180106052011101/06/18 05:20:31  5-MIN KSTC 061120Z AUTO 00000KT 10SM CLR M29/M32 A3053 470 77 -5100 000/00 RMK AO2 T12891317
14926KSTC STC20180106052511101/06/18 05:25:31  5-MIN KSTC 061125Z AUTO 00000KT 10SM CLR M29/M32 A3053 470 77 -5100 000/00 RMK AO2 T12891317
14926KSTC STC20180106053011101/06/18 05:30:31  5-MIN KSTC 061130Z AUTO 00000KT 10SM CLR M29/M32 A3053 470 81 -5100 000/00 RMK AO2 T12941317
14926KSTC STC20180106053511101/06/18 05:35:31  5-MIN KSTC 061135Z AUTO 00000KT 10SM CLR M29/M32 A3053 470 77 -5100 000/00 RMK AO2 T12941322
14926KSTC STC20180106054011101/06/18 05:40:31  5-MIN KSTC 061140Z AUTO 00000KT 10SM CLR M29/M32 A3053 470 77 -5100 000/00 RMK AO2 T12941322
14926KSTC STC20180106054511101/06/18 05:45:31  5-MIN KSTC 061145Z AUTO 00000KT 10SM CLR M29/M32 A3053 470 77 -5100 000/00 RMK AO2 T12941322
14926KSTC STC20180106055014201/06/18 05:50:31  5-MIN KSTC 061150Z AUTO 00000KT 10SM CLR M29/M32 A3052 470 77 -5100 000/00 RMK AO2 SLP383 I6000 T12941322 11272 21294 51007
14926KSTC STC20180106055511101/06/18 05:55:31  5-MIN KSTC 061155Z AUTO 00000KT 10SM CLR M29/M32 A3052 480 77 -5100 000/00 RMK AO2 T12941322
14926KSTC STC20180106060011101/06/18 06:00:31  5-MIN KSTC 061200Z AUTO 00000KT 10SM CLR M29/M32 A3051 480 77 -5100 000/00 RMK AO2 T12941322
14926KSTC STC20180106060511101/06/18 06:05:31  5-MIN KSTC 061205Z AUTO 00000KT 10SM CLR M29/M32 A3051 490 81 -5100 000/00 RMK AO2 T12941317
14926KSTC STC20180106061010101/06/18 06:10:31  5-MIN KSTC 061210Z AUTO 10SM CLR M29/M32 A3051 490 81 -5100 M /M RMK AO2 T12941317
14926KSTC STC20180106061511701/06/18 06:15:31  5-MIN KSTC 061215Z AUTO 33017G22KT 10SM CLR M29/M32 A3050 490 77 -5000 330/17G22 RMK AO2 T12891317
14926KSTC STC20180106062010101/06/18 06:20:31  5-MIN KSTC 061220Z AUTO 10SM CLR M29/M32 A3050 490 77 -5000 M /M RMK AO2 T12891317
14926KSTC STC20180106062510101/06/18 06:25:31  5-MIN KSTC 061225Z AUTO 10SM CLR M29/M32 A3050 490 77 -5000 M /M RMK AO2 T12891317
14926KSTC STC20180106063010101/06/18 06:30:31  5-MIN KSTC 061230Z AUTO 10SM CLR M29/M32 A3050 490 77 -5000 M /M RMK AO2 T12891317
14926KSTC STC20180106063510101/06/18 06:35:31  5-MIN KSTC 061235Z AUTO 10SM CLR M29/M32 A3050 490 73 -5000 M /M RMK AO2 T12891322
14926KSTC STC20180106064011101/06/18 06:40:31  5-MIN KSTC 061240Z AUTO VRB03KT 10SM CLR M29/M32 A3050 490 81 -5100 VRB/03 RMK AO2 T12941317
14926KSTC STC20180106064511101/06/18 06:45:31  5-MIN KSTC 061245Z AUTO 00000KT 10SM CLR M29/M32 A3050 490 77 -5000 000/00 RMK AO2 T12891317
14926KSTC STC20180106065011301/06/18 06:50:31  5-MIN KSTC 061250Z 00000KT 10SM CLR M28/M32 A3051 490 74 -5000 000/00 RMK AO2 SLP377 T12831317
14926KSTC STC20180106065510601/06/18 06:55:31  5-MIN KSTC 061255Z 00000KT 10SM CLR M29/M31 A3050 490 81 -5000 000/00 RMK AO2 T12891311
14926KSTC STC20180106070010601/06/18 07:00:31  5-MIN KSTC 061300Z 00000KT 10SM CLR M29/M32 A3050 490 81 -5100 000/00 RMK AO2 T12941317
14926KSTC STC20180106070509601/06/18 07:05:31  5-MIN KSTC 061305Z 10SM CLR M28/M32 A3050 490 74 -5000 M /M RMK AO2 T12831317
14926KSTC STC20180106071009601/06/18 07:10:31  5-MIN KSTC 061310Z 10SM CLR M28/M31 A3051 490 77 -5000 M /M RMK AO2 T12831311
14926KSTC STC20180106071509601/06/18 07:15:31  5-MIN KSTC 061315Z 10SM CLR M28/M31 A3051 490 77 -5000 M /M RMK AO2 T12831311
14926KSTC STC20180106072009601/06/18 07:20:31  5-MIN KSTC 061320Z 10SM CLR M28/M31 A3051 490 82 -5000 M /M RMK AO2 T12831306
14926KSTC STC20180106072510601/06/18 07:25:31  5-MIN KSTC 061325Z 00000KT 10SM CLR M28/M31 A3050 490 77 -4900 000/00 RMK AO2 T12831311
14926KSTC STC20180106073010601/06/18 07:30:31  5-MIN KSTC 061330Z 00000KT 10SM CLR M28/M32 A3050 500 74 -4900 000/00 RMK AO2 T12831317
14926KSTC STC20180106073510601/06/18 07:35:31  5-MIN KSTC 061335Z 11003KT 10SM CLR M28/M32 A3050 490 74 -4900 110/03 RMK AO2 T12831317
14926KSTC STC20180106074010601/06/18 07:40:31  5-MIN KSTC 061340Z 11003KT 10SM CLR M28/M31 A3050 500 77 -4900 110/03 RMK AO2 T12831311
14926KSTC STC20180106074510601/06/18 07:45:31  5-MIN KSTC 061345Z 11003KT 10SM CLR M28/M30 A3049 500 82 -4900 110/03 RMK AO2 T12781300
14926KSTC STC20180106075011301/06/18 07:50:31  5-MIN KSTC 061350Z 00000KT 10SM CLR M28/M31 A3050 500 82 -4900 000/00 RMK AO2 SLP374 T12831306
14926KSTC STC20180106075510601/06/18 07:55:31  5-MIN KSTC 061355Z 00000KT 10SM CLR M28/M31 A3049 500 77 -4900 000/00 RMK AO2 T12831311
14926KSTC STC20180106080010601/06/18 08:00:31  5-MIN KSTC 061400Z 10004KT 10SM CLR M27/M31 A3049 500 74 -4800 100/04 RMK AO2 T12721306
14926KSTC STC20180106080510601/06/18 08:05:31  5-MIN KSTC 061405Z 11005KT 10SM CLR M26/M29 A3049 500 74 -4600 100/05 RMK AO2 T12611294
14926KSTC STC20180106081010601/06/18 08:10:31  5-MIN KSTC 061410Z 11005KT 10SM CLR M25/M28 A3049 500 78 -4500 110/05 RMK AO2 T12501278
14926KSTC STC20180106081510601/06/18 08:15:31  5-MIN KSTC 061415Z 12005KT 10SM CLR M25/M27 A3049 510 82 -4500 120/05 RMK AO2 T12501272
14926KSTC STC20180106082010601/06/18 08:20:31  5-MIN KSTC 061420Z 14003KT 10SM CLR M26/M27 A3049 500 91 -4500 140/03 RMK AO2 T12561267
14926KSTC STC20180106082510601/06/18 08:25:31  5-MIN KSTC 061425Z 15004KT 10SM CLR M27/M28 A3048 510 90 -4700 150/04 RMK AO2 T12671278
14926KSTC STC20180106083010601/06/18 08:30:31  5-MIN KSTC 061430Z 14004KT 10SM CLR M26/M28 A3048 510 82 -4600 140/04 RMK AO2 T12611283
14926KSTC STC20180106083510601/06/18 08:35:31  5-MIN KSTC 061435Z 14004KT 10SM CLR M26/M28 A3048 510 82 -4600 140/04 RMK AO2 T12611283
14926KSTC STC20180106084010601/06/18 08:40:31  5-MIN KSTC 061440Z 17005KT 10SM CLR M27/M28 A3049 510 86 -4700 170/05 RMK AO2 T12671283
14926KSTC STC20180106084510601/06/18 08:45:31  5-MIN KSTC 061445Z 16006KT 10SM CLR M26/M28 A3049 500 82 -4500 160/06 RMK AO2 T12561278
14926KSTC STC20180106085011901/06/18 08:50:31  5-MIN KSTC 061450Z 16004KT 10SM CLR M25/M27 A3049 500 82 -4500 160/04 RMK AO2 SLP371 T12501272 58020
14926KSTC STC20180106085510601/06/18 08:55:31  5-MIN KSTC 061455Z 17003KT 10SM CLR M25/M27 A3049 510 82 -4500 160/03 RMK AO2 T12501272
14926KSTC STC20180106090010601/06/18 09:00:31  5-MIN KSTC 061500Z 16003KT 10SM CLR M25/M27 A3048 510 86 -4500 150/03 RMK AO2 T12501267
14926KSTC STC20180106090510601/06/18 09:05:31  5-MIN KSTC 061505Z 14003KT 10SM CLR M24/M26 A3048 510 86 -4400 140/03 RMK AO2 T12441261
14926KSTC STC20180106091010601/06/18 09:10:31  5-MIN KSTC 061510Z 14005KT 10SM CLR M24/M26 A3048 520 82 -4300 140/05 RMK AO2 T12391261
14926KSTC STC20180106091510601/06/18 09:15:31  5-MIN KSTC 061515Z 15005KT 10SM CLR M24/M26 A3047 520 82 -4300 140/05 RMK AO2 T12391261
14926KSTC STC20180106092010601/06/18 09:20:31  5-MIN KSTC 061520Z 15005KT 10SM CLR M24/M26 A3047 520 82 -4300 150/05 RMK AO2 T12391261
14926KSTC STC20180106092510601/06/18 09:25:31  5-MIN KSTC 061525Z 14005KT 10SM CLR M23/M26 A3047 520 78 -4200 140/05 RMK AO2 T12331261
14926KSTC STC20180106093010601/06/18 09:30:31  5-MIN KSTC 061530Z 14006KT 10SM CLR M23/M26 A3047 520 82 -4200 140/06 RMK AO2 T12331256
14926KSTC STC20180106093510601/06/18 09:35:31  5-MIN KSTC 061535Z 14006KT 10SM CLR M23/M26 A3047 520 78 -4100 140/06 RMK AO2 T12281256
14926KSTC STC20180106094010601/06/18 09:40:31  5-MIN KSTC 061540Z 14006KT 10SM CLR M23/M26 A3047 530 78 -4100 140/06 RMK AO2 T12281256
14926KSTC STC20180106094510601/06/18 09:45:31  5-MIN KSTC 061545Z 14006KT 10SM CLR M22/M25 A3046 530 78 -4000 130/06 RMK AO2 T12221250
14926KSTC STC20180106095011301/06/18 09:50:31  5-MIN KSTC 061550Z 14006KT 10SM CLR M22/M25 A3046 530 75 -4000 140/06 RMK AO2 SLP360 T12171250
14926KSTC STC20180106095510601/06/18 09:55:31  5-MIN KSTC 061555Z 13007KT 10SM CLR M22/M25 A3046 530 75 -4000 130/07 RMK AO2 T12171250
14926KSTC STC20180106100010601/06/18 10:00:31  5-MIN KSTC 061600Z 13006KT 10SM CLR M22/M24 A3046 530 79 -4000 130/06 RMK AO2 T12171244
14926KSTC STC20180106100510601/06/18 10:05:31  5-MIN KSTC 061605Z 13007KT 10SM CLR M21/M24 A3046 530 75 -3900 130/07 RMK AO2 T12111244
14926KSTC STC20180106101010601/06/18 10:10:31  5-MIN KSTC 061610Z 14008KT 10SM CLR M21/M24 A3046 530 75 -3900 140/08 RMK AO2 T12111244
14926KSTC STC20180106101510601/06/18 10:15:31  5-MIN KSTC 061615Z 14007KT 10SM CLR M21/M24 A3046 530 75 -3800 140/07 RMK AO2 T12061239
14926KSTC STC20180106102010601/06/18 10:20:31  5-MIN KSTC 061620Z 14009KT 10SM CLR M21/M24 A3045 540 75 -3800 140/09 RMK AO2 T12061239
14926KSTC STC20180106102510601/06/18 10:25:31  5-MIN KSTC 061625Z 14008KT 10SM CLR M20/M24 A3045 540 71 -3700 140/08 RMK AO2 T12001239
14926KSTC STC20180106103010601/06/18 10:30:31  5-MIN KSTC 061630Z 15007KT 10SM CLR M19/M23 A3045 540 72 -3600 150/07 RMK AO2 T11941233
14926KSTC STC20180106103510601/06/18 10:35:31  5-MIN KSTC 061635Z 15008KT 10SM CLR M19/M23 A3045 540 75 -3600 150/08 RMK AO2 T11941228
14926KSTC STC20180106104010601/06/18 10:40:31  5-MIN KSTC 061640Z 15009KT 10SM CLR M19/M23 A3044 550 72 -3500 150/09 RMK AO2 T11891228
14926KSTC STC20180106104510601/06/18 10:45:31  5-MIN KSTC 061645Z 15011KT 10SM CLR M18/M22 A3043 550 69 -3400 150/11 RMK AO2 T11781222
14926KSTC STC20180106105011601/06/18 10:50:31  5-MIN KSTC 061650Z 14010KT 10SM FEW045 M18/M22 A3043 560 69 -3400 130/10 RMK AO2 SLP348 T11781222
14926KSTC STC20180106105511601/06/18 10:55:31  5-MIN KSTC 061655Z 14010KT 10SM SCT045 M18/M22 A3042 560 69 -3400 140/10 RMK AO2 PRESFR T11781222
14926KSTC STC20180106110011601/06/18 11:00:31  5-MIN KSTC 061700Z 14011KT 10SM BKN045 M18/M22 A3042 570 72 -3400 140/11 RMK AO2 PRESFR T11781217
14926KSTC STC20180106110510901/06/18 11:05:31  5-MIN KSTC 061705Z 15011KT 10SM BKN044 M18/M22 A3041 570 69 -3400 140/11 RMK AO2 T11781222
14926KSTC STC20180106111010901/06/18 11:10:31  5-MIN KSTC 061710Z 15012KT 10SM BKN044 M17/M22 A3041 580 69 -3300 150/12 RMK AO2 T11721217
14926KSTC STC20180106111510901/06/18 11:15:31  5-MIN KSTC 061715Z 15012KT 10SM OVC045 M17/M22 A3041 580 69 -3300 150/12 RMK AO2 T11721217
14926KSTC STC20180106112010901/06/18 11:20:31  5-MIN KSTC 061720Z 15012KT 10SM OVC045 M17/M22 A3041 580 66 -3200 150/12 RMK AO2 T11671217
14926KSTC STC20180106112510901/06/18 11:25:31  5-MIN KSTC 061725Z 16009KT 10SM OVC047 M17/M22 A3041 580 66 -3200 160/09 RMK AO2 T11671217
14926KSTC STC20180106113010901/06/18 11:30:31  5-MIN KSTC 061730Z 16010KT 10SM OVC047 M17/M22 A3041 580 66 -3200 160/10 RMK AO2 T11671217
14926KSTC STC20180106113510901/06/18 11:35:31  5-MIN KSTC 061735Z 15011KT 10SM OVC047 M17/M22 A3040 580 66 -3200 150/11 RMK AO2 T11671217
14926KSTC STC20180106114010901/06/18 11:40:31  5-MIN KSTC 061740Z 16012KT 10SM OVC049 M17/M22 A3040 590 66 -3200 160/12 RMK AO2 T11671217
14926KSTC STC20180106114510901/06/18 11:45:31  5-MIN KSTC 061745Z 15013KT 10SM OVC049 M16/M22 A3039 590 63 -3100 150/13 RMK AO2 T11611217
14926KSTC STC20180106115013401/06/18 11:50:31  5-MIN KSTC 061750Z 15013KT 10SM OVC049 M16/M22 A3039 600 63 -3100 150/13 RMK AO2 SLP333 T11611217 11161 21300 56010
14926KSTC STC20180106115510901/06/18 11:55:31  5-MIN KSTC 061755Z 16014KT 10SM OVC050 M16/M22 A3039 600 63 -3100 160/14 RMK AO2 T11611217
14926KSTC STC20180106120010901/06/18 12:00:31  5-MIN KSTC 061800Z 16012KT 10SM OVC050 M16/M22 A3039 600 63 -3100 160/12 RMK AO2 T11611217
14926KSTC STC20180106120510901/06/18 12:05:31  5-MIN KSTC 061805Z 16012KT 10SM OVC050 M16/M22 A3038 600 63 -3100 160/12 RMK AO2 T11611217
14926KSTC STC20180106121010901/06/18 12:10:31  5-MIN KSTC 061810Z 15012KT 10SM OVC050 M16/M21 A3038 610 66 -3100 150/12 RMK AO2 T11611211
14926KSTC STC20180106121510901/06/18 12:15:31  5-MIN KSTC 061815Z 17012KT 10SM OVC050 M16/M21 A3037 610 63 -3000 170/12 RMK AO2 T11561211
14926KSTC STC20180106122010901/06/18 12:20:31  5-MIN KSTC 061820Z 16011KT 10SM OVC050 M16/M21 A3037 610 63 -3000 160/11 RMK AO2 T11561211
14926KSTC STC20180106122510901/06/18 12:25:31  5-MIN KSTC 061825Z 17010KT 10SM OVC050 M16/M21 A3037 610 63 -3000 170/10 RMK AO2 T11561211
14926KSTC STC20180106123010901/06/18 12:30:31  5-MIN KSTC 061830Z 16013KT 10SM OVC050 M16/M21 A3037 620 63 -3000 160/13 RMK AO2 T11561211
14926KSTC STC20180106123510901/06/18 12:35:31  5-MIN KSTC 061835Z 16011KT 10SM OVC050 M16/M21 A3036 620 63 -3000 160/11 RMK AO2 T11561211
14926KSTC STC20180106124010901/06/18 12:40:31  5-MIN KSTC 061840Z 16010KT 10SM OVC050 M15/M21 A3036 620 63 -2900 160/10 RMK AO2 T11501206
14926KSTC STC20180106124510901/06/18 12:45:31  5-MIN KSTC 061845Z 18011KT 10SM OVC050 M15/M21 A3036 630 63 -2900 180/11 RMK AO2 T11501206
14926KSTC STC20180106125011601/06/18 12:50:31  5-MIN KSTC 061850Z 17012KT 10SM OVC050 M15/M21 A3035 630 63 -2900 170/12 RMK AO2 SLP319 T11501206
14926KSTC STC20180106125510901/06/18 12:55:31  5-MIN KSTC 061855Z 16011KT 10SM OVC050 M15/M21 A3035 630 60 -2900 160/11 RMK AO2 T11501211
14926KSTC STC20180106130010901/06/18 13:00:31  5-MIN KSTC 061900Z 16013KT 10SM OVC050 M15/M21 A3035 640 63 -2900 160/13 RMK AO2 T11501206
14926KSTC STC20180106130510901/06/18 13:05:31  5-MIN KSTC 061905Z 16013KT 10SM OVC050 M14/M21 A3034 640 57 -2800 160/13 RMK AO2 T11441211
14926KSTC STC20180106131010901/06/18 13:10:31  5-MIN KSTC 061910Z 18015KT 10SM OVC050 M14/M21 A3033 650 57 -2800 180/15 RMK AO2 T11441211
14926KSTC STC20180106131511601/06/18 13:15:31  5-MIN KSTC 061915Z 17015KT 10SM OVC050 M14/M21 A3033 650 57 -2800 170/15 RMK AO2 PRESFR T11441211
14926KSTC STC20180106132011601/06/18 13:20:31  5-MIN KSTC 061920Z 17012KT 10SM OVC055 M14/M21 A3032 660 57 -2800 170/12 RMK AO2 PRESFR T11441211
14926KSTC STC20180106132510901/06/18 13:25:31  5-MIN KSTC 061925Z 16014KT 10SM OVC055 M14/M21 A3032 660 60 -2800 160/14 RMK AO2 T11441206
14926KSTC STC20180106133011501/06/18 13:30:31  5-MIN KSTC 061930Z 16011G20KT 10SM OVC055 M14/M21 A3032 660 57 -2800 160/11G20 RMK AO2 T11441211
14926KSTC STC20180106133510901/06/18 13:35:31  5-MIN KSTC 061935Z 16014KT 10SM OVC055 M14/M21 A3031 670 60 -2800 160/14 RMK AO2 T11441206
14926KSTC STC20180106134010901/06/18 13:40:31  5-MIN KSTC 061940Z 16016KT 10SM OVC055 M14/M21 A3031 670 57 -2700 160/16 RMK AO2 T11391206
14926KSTC STC20180106134510901/06/18 13:45:31  5-MIN KSTC 061945Z 16014KT 10SM OVC055 M14/M21 A3030 680 57 -2700 160/14 RMK AO2 T11391206
14926KSTC STC20180106135011601/06/18 13:50:31  5-MIN KSTC 061950Z 16015KT 10SM OVC055 M14/M21 A3029 680 57 -2700 160/15 RMK AO2 SLP300 T11391206
14926KSTC STC20180106135511601/06/18 13:55:31  5-MIN KSTC 061955Z 16015KT 10SM OVC055 M14/M21 A3028 690 57 -2700 160/15 RMK AO2 PRESFR T11391206
14926KSTC STC20180106140012201/06/18 14:00:31  5-MIN KSTC 062000Z 17016G22KT 10SM BKN055 M14/M21 A3027 700 57 -2700 160/16G22 RMK AO2 PRESFR T11391206
14926KSTC STC20180106140511501/06/18 14:05:31  5-MIN KSTC 062005Z 15013G22KT 10SM BKN055 M14/M21 A3027 700 57 -2700 150/13G22 RMK AO2 T11391206
14926KSTC STC20180106141010901/06/18 14:10:31  5-MIN KSTC 062010Z 15014KT 10SM SCT055 M14/M21 A3026 710 57 -2700 150/14 RMK AO2 T11391206
14926KSTC STC20180106141510901/06/18 14:15:31  5-MIN KSTC 062015Z 16012KT 10SM FEW055 M14/M21 A3026 710 57 -2700 160/12 RMK AO2 T11391206
14926KSTC STC20180106142010901/06/18 14:20:31  5-MIN KSTC 062020Z 15015KT 10SM FEW055 M13/M21 A3026 720 55 -2600 150/15 RMK AO2 T11331206
14926KSTC STC20180106142510601/06/18 14:25:31  5-MIN KSTC 062025Z 16015KT 10SM CLR M13/M21 A3026 720 55 -2600 150/15 RMK AO2 T11331206
14926KSTC STC20180106143010601/06/18 14:30:31  5-MIN KSTC 062030Z 15013KT 10SM CLR M13/M20 A3026 720 58 -2600 150/13 RMK AO2 T11331200
14926KSTC STC20180106143510601/06/18 14:35:31  5-MIN KSTC 062035Z 15014KT 10SM CLR M13/M21 A3025 720 55 -2600 150/14 RMK AO2 T11331206
14926KSTC STC20180106144010601/06/18 14:40:31  5-MIN KSTC 062040Z 15013KT 10SM CLR M13/M20 A3025 720 58 -2600 150/13 RMK AO2 T11331200
14926KSTC STC20180106144510601/06/18 14:45:31  5-MIN KSTC 062045Z 15014KT 10SM CLR M13/M20 A3024 730 58 -2600 150/14 RMK AO2 T11331200
14926KSTC STC20180106145011901/06/18 14:50:31  5-MIN KSTC 062050Z 15014KT 10SM CLR M13/M20 A3024 730 58 -2600 150/14 RMK AO2 SLP283 T11331200 58033
14926KSTC STC20180106145510601/06/18 14:55:31  5-MIN KSTC 062055Z 15015KT 10SM CLR M13/M20 A3024 730 58 -2600 150/15 RMK AO2 T11331200
14926KSTC STC20180106150010601/06/18 15:00:31  5-MIN KSTC 062100Z 15015KT 10SM CLR M13/M20 A3024 730 58 -2600 150/15 RMK AO2 T11331200
14926KSTC STC20180106150510601/06/18 15:05:31  5-MIN KSTC 062105Z 15016KT 10SM CLR M13/M21 A3024 730 55 -2600 150/16 RMK AO2 T11331206
14926KSTC STC20180106151010601/06/18 15:10:31  5-MIN KSTC 062110Z 16012KT 10SM CLR M13/M21 A3024 730 53 -2500 160/12 RMK AO2 T11281206
14926KSTC STC20180106151510601/06/18 15:15:31  5-MIN KSTC 062115Z 16011KT 10SM CLR M13/M20 A3024 730 55 -2500 160/11 RMK AO2 T11281200
14926KSTC STC20180106152010601/06/18 15:20:31  5-MIN KSTC 062120Z 16013KT 10SM CLR M13/M20 A3024 740 55 -2500 160/13 RMK AO2 T11281200
14926KSTC STC20180106152510901/06/18 15:25:31  5-MIN KSTC 062125Z 17012KT 10SM FEW034 M13/M20 A3023 740 55 -2500 170/12 RMK AO2 T11281200
14926KSTC STC20180106153010901/06/18 15:30:31  5-MIN KSTC 062130Z 16012KT 10SM SCT034 M13/M20 A3023 740 55 -2500 160/12 RMK AO2 T11281200
14926KSTC STC20180106153510901/06/18 15:35:31  5-MIN KSTC 062135Z 16012KT 10SM BKN032 M13/M20 A3023 740 55 -2500 160/12 RMK AO2 T11281200
14926KSTC STC20180106154011501/06/18 15:40:31  5-MIN KSTC 062140Z 17015G22KT 10SM BKN032 M13/M21 A3023 750 53 -2500 170/15G22 RMK AO2 T11281206
14926KSTC STC20180106154511501/06/18 15:45:31  5-MIN KSTC 062145Z 17014G22KT 10SM BKN032 M13/M21 A3023 740 53 -2500 170/14G22 RMK AO2 T11281206
14926KSTC STC20180106155012201/06/18 15:50:31  5-MIN KSTC 062150Z 16010G19KT 10SM OVC032 M13/M21 A3022 750 53 -2500 160/10G19 RMK AO2 SLP276 T11281206
14926KSTC STC20180106155510901/06/18 15:55:31  5-MIN KSTC 062155Z 17014KT 10SM OVC032 M13/M21 A3021 760 53 -2500 160/14 RMK AO2 T11281206
14926KSTC STC20180106160011501/06/18 16:00:31  5-MIN KSTC 062200Z 17015G20KT 10SM OVC033 M13/M21 A3022 750 53 -2500 170/15G20 RMK AO2 T11281206
14926KSTC STC20180106160511501/06/18 16:05:31  5-MIN KSTC 062205Z 16011G20KT 10SM OVC033 M13/M20 A3022 750 55 -2500 160/11G20 RMK AO2 T11281200
14926KSTC STC20180106161010901/06/18 16:10:31  5-MIN KSTC 062210Z 17013KT 10SM OVC033 M13/M21 A3021 760 53 -2500 170/13 RMK AO2 T11281206
14926KSTC STC20180106161510901/06/18 16:15:31  5-MIN KSTC 062215Z 16014KT 10SM OVC033 M13/M20 A3021 760 55 -2400 160/14 RMK AO2 T11281200
14926KSTC STC20180106162010901/06/18 16:20:31  5-MIN KSTC 062220Z 16016KT 10SM OVC033 M13/M20 A3021 760 55 -2400 160/16 RMK AO2 T11281200
14926KSTC STC20180106162510901/06/18 16:25:31  5-MIN KSTC 062225Z 16013KT 10SM OVC033 M13/M20 A3021 760 55 -2400 160/13 RMK AO2 T11281200
14926KSTC STC20180106163010901/06/18 16:30:31  5-MIN KSTC 062230Z 16011KT 10SM OVC034 M13/M20 A3020 770 55 -2400 160/11 RMK AO2 T11281200
14926KSTC STC20180106163510901/06/18 16:35:31  5-MIN KSTC 062235Z 16013KT 10SM OVC034 M13/M20 A3019 770 55 -2400 160/13 RMK AO2 T11281200
14926KSTC STC20180106164010901/06/18 16:40:31  5-MIN KSTC 062240Z 16014KT 10SM OVC034 M13/M20 A3020 770 55 -2400 160/14 RMK AO2 T11281200
14926KSTC STC20180106164510901/06/18 16:45:31  5-MIN KSTC 062245Z 16013KT 10SM OVC033 M13/M20 A3019 780 55 -2400 160/13 RMK AO2 T11281200
14926KSTC STC20180106165011601/06/18 16:50:31  5-MIN KSTC 062250Z 16014KT 10SM OVC033 M13/M20 A3019 780 55 -2400 160/14 RMK AO2 SLP263 T11281200
14926KSTC STC20180106165510901/06/18 16:55:31  5-MIN KSTC 062255Z 17015KT 10SM OVC033 M13/M20 A3018 780 55 -2400 160/15 RMK AO2 T11281200
14926KSTC STC20180106170011501/06/18 17:00:31  5-MIN KSTC 062300Z 17010G20KT 10SM OVC033 M13/M20 A3019 780 55 -2400 160/10G20 RMK AO2 T11281200
14926KSTC STC20180106170510901/06/18 17:05:31  5-MIN KSTC 062305Z 16014KT 10SM OVC033 M13/M19 A3018 780 58 -2400 160/14 RMK AO2 T11281194
14926KSTC STC20180106171011601/06/18 17:10:31  5-MIN KSTC 062310Z 17012KT 10SM BKN033 OVC045 M13/M20 A3018 790 55 -2400 160/12 RMK AO2 T11281200
14926KSTC STC20180106171511601/06/18 17:15:31  5-MIN KSTC 062315Z 16015KT 10SM BKN034 OVC045 M13/M19 A3018 790 58 -2400 160/15 RMK AO2 T11281194
14926KSTC STC20180106172011601/06/18 17:20:31  5-MIN KSTC 062320Z 16013KT 10SM SCT034 OVC045 M13/M20 A3018 790 55 -2400 160/13 RMK AO2 T11281200
14926KSTC STC20180106172511601/06/18 17:25:31  5-MIN KSTC 062325Z 16015KT 10SM SCT034 OVC045 M13/M20 A3017 800 55 -2400 160/15 RMK AO2 T11281200
14926KSTC STC20180106173010901/06/18 17:30:31  5-MIN KSTC 062330Z 16015KT 10SM OVC042 M13/M20 A3016 800 55 -2400 160/15 RMK AO2 T11281200
14926KSTC STC20180106173512201/06/18 17:35:31  5-MIN KSTC 062335Z 15018G23KT 10SM OVC042 M13/M19 A3016 810 58 -2400 150/18G23 RMK AO2 PRESFR T11281194
14926KSTC STC20180106174011501/06/18 17:40:31  5-MIN KSTC 062340Z 16015G23KT 10SM OVC042 M13/M20 A3016 810 55 -2400 160/15G23 RMK AO2 T11281200
14926KSTC STC20180106174510901/06/18 17:45:31  5-MIN KSTC 062345Z 15016KT 10SM OVC042 M13/M19 A3015 810 58 -2400 150/16 RMK AO2 T11281194
14926KSTC STC20180106175013401/06/18 17:50:31  5-MIN KSTC 062350Z 16017KT 10SM OVC040 M13/M20 A3015 820 55 -2400 160/17 RMK AO2 SLP250 T11281200 11128 21161 58049
