14926KSTC STC20091205070009912/05/09 07:00:31  5-MIN KSTC 051300Z 12003KT 8SM OVC009 M09/M11 A2994 1010 84 -1600 120/03 RMK AO2
14926KSTC STC20091205070509912/05/09 07:05:31  5-MIN KSTC 051305Z 14003KT 8SM OVC009 M09/M11 A2994 1010 84 -1600 130/03 RMK AO2
14926KSTC STC20091205071009912/05/09 07:10:31  5-MIN KSTC 051310Z 12003KT 8SM OVC009 M09/M12 A2994 1010 80 -1600 110/03 RMK AO2
14926KSTC STC20091205071509912/05/09 07:15:31  5-MIN KSTC 051315Z 14003KT 8SM OVC009 M09/M11 A2994 1010 84 -1600 130/03 RMK AO2
14926KSTC STC20091205072009912/05/09 07:20:31  5-MIN KSTC 051320Z 12003KT 8SM OVC009 M09/M12 A2994 1010 80 -1600 120/03 RMK AO2
14926KSTC STC20091205072509912/05/09 07:25:31  5-MIN KSTC 051325Z 10003KT 8SM OVC009 M09/M11 A2994 1010 84 -1600 100/03 RMK AO2
14926KSTC STC20091205073009912/05/09 07:30:31  5-MIN KSTC 051330Z 00000KT 8SM OVC009 M09/M11 A2994 1010 84 -1600 000/00 RMK AO2
14926KSTC STC20091205073509912/05/09 07:35:31  5-MIN KSTC 051335Z 00000KT 8SM OVC009 M08/M11 A2994 1010 80 -1600 000/00 RMK AO2
14926KSTC STC20091205074009912/05/09 07:40:31  5-MIN KSTC 051340Z 12003KT 8SM OVC009 M09/M11 A2994 1010 84 -1600 120/03 RMK AO2
14926KSTC STC20091205074509912/05/09 07:45:31  5-MIN KSTC 051345Z 00000KT 7SM OVC007 M08/M11 A2994 1010 80 -1600 000/00 RMK AO2
14926KSTC STC20091205075011912/05/09 07:50:31  5-MIN KSTC 051350Z 00000KT 6SM HZ OVC007 M08/M11 A2994 1010 80 -1600 000/00 RMK AO2 SLP166 T10831111
14926KSTC STC20091205075510212/05/09 07:55:31  5-MIN KSTC 051355Z 00000KT 6SM HZ OVC007 M08/M11 A2994 1000 80 -1600 000/00 RMK AO2
14926KSTC STC20091205080010212/05/09 08:00:31  5-MIN KSTC 051400Z 00000KT 6SM HZ OVC007 M08/M11 A2995 1000 80 -1600 000/00 RMK AO2
14926KSTC STC20091205080510212/05/09 08:05:31  5-MIN KSTC 051405Z 10003KT 6SM HZ OVC007 M08/M11 A2995 1000 80 -1600 090/03 RMK AO2
14926KSTC STC20091205081010212/05/09 08:10:31  5-MIN KSTC 051410Z 15004KT 6SM BR OVC007 M08/M11 A2995 1000 84 -1600 140/04 RMK AO2
14926KSTC STC20091205081510212/05/09 08:15:31  5-MIN KSTC 051415Z 14004KT 6SM BR OVC007 M09/M11 A2994 1000 84 -1600 140/04 RMK AO2
14926KSTC STC20091205082010212/05/09 08:20:31  5-MIN KSTC 051420Z 12004KT 6SM HZ OVC007 M08/M11 A2995 1000 80 -1600 120/04 RMK AO2
14926KSTC STC20091205082510212/05/09 08:25:31  5-MIN KSTC 051425Z 15004KT 6SM HZ OVC007 M08/M11 A2995 1000 80 -1600 140/04 RMK AO2
14926KSTC STC20091205083010212/05/09 08:30:31  5-MIN KSTC 051430Z 14004KT 6SM HZ OVC007 M08/M11 A2995 1000 80 -1600 140/04 RMK AO2
14926KSTC STC20091205083510212/05/09 08:35:31  5-MIN KSTC 051435Z 12004KT 6SM HZ OVC007 M08/M11 A2995 1000 80 -1600 120/04 RMK AO2
14926KSTC STC20091205084010212/05/09 08:40:31  5-MIN KSTC 051440Z 12004KT 6SM BR OVC007 M09/M11 A2995 1000 84 -1600 120/04 RMK AO2
14926KSTC STC20091205084510112/05/09 08:45:31  5-MIN KSTC 051445Z 14004KT 6SM HZ OVC007 M08/M11 A2995 990 80 -1600 140/04 RMK AO2
14926KSTC STC20091205085012412/05/09 08:50:31  5-MIN KSTC 051450Z 14004KT 6SM HZ OVC007 M08/M11 A2996 990 80 -1600 130/04 RMK AO2 SLP172 T10831111 53001
14926KSTC STC20091205085510112/05/09 08:55:31  5-MIN KSTC 051455Z 11003KT 6SM HZ OVC007 M08/M11 A2996 990 80 -1600 110/03 RMK AO2
14926KSTC STC20091205090010112/05/09 09:00:31  5-MIN KSTC 051500Z 12003KT 6SM HZ OVC007 M08/M11 A2996 990 80 -1600 120/03 RMK AO2
14926KSTC STC20091205090510112/05/09 09:05:31  5-MIN KSTC 051505Z 10004KT 6SM HZ OVC007 M08/M11 A2996 990 80 -1600 100/04 RMK AO2
14926KSTC STC20091205091010112/05/09 09:10:31  5-MIN KSTC 051510Z 10004KT 6SM HZ OVC007 M08/M11 A2996 990 80 -1600 090/04 RMK AO2
14926KSTC STC20091205091510112/05/09 09:15:31  5-MIN KSTC 051515Z 07004KT 6SM HZ OVC007 M08/M11 A2995 990 80 -1600 070/04 RMK AO2
14926KSTC STC20091205092010112/05/09 09:20:31  5-MIN KSTC 051520Z 06005KT 6SM HZ OVC007 M08/M11 A2996 990 80 -1500 060/05 RMK AO2
14926KSTC STC20091205092510112/05/09 09:25:31  5-MIN KSTC 051525Z 07005KT 6SM HZ OVC007 M08/M11 A2996 990 80 -1500 070/05 RMK AO2
14926KSTC STC20091205093009812/05/09 09:30:31  5-MIN KSTC 051530Z 07005KT 7SM OVC007 M08/M11 A2996 990 80 -1500 060/05 RMK AO2
14926KSTC STC20091205093509812/05/09 09:35:31  5-MIN KSTC 051535Z 05004KT 7SM OVC007 M08/M11 A2996 990 80 -1500 050/04 RMK AO2
14926KSTC STC20091205094009812/05/09 09:40:31  5-MIN KSTC 051540Z 09004KT 7SM OVC007 M08/M11 A2996 990 80 -1500 080/04 RMK AO2
14926KSTC STC20091205094509812/05/09 09:45:31  5-MIN KSTC 051545Z 08004KT 7SM OVC007 M08/M11 A2996 990 80 -1500 080/04 RMK AO2
14926KSTC STC20091205095011512/05/09 09:50:31  5-MIN KSTC 051550Z 09004KT 7SM OVC007 M07/M11 A2996 990 77 -1400 090/04 RMK AO2 SLP171 T10721106
14926KSTC STC20091205095509812/05/09 09:55:31  5-MIN KSTC 051555Z 08005KT 7SM OVC007 M07/M11 A2996 990 77 -1400 080/05 RMK AO2
14926KSTC STC20091205100009812/05/09 10:00:31  5-MIN KSTC 051600Z 09004KT 7SM OVC009 M08/M11 A2996 990 80 -1500 080/04 RMK AO2
14926KSTC STC20091205100509812/05/09 10:05:31  5-MIN KSTC 051605Z 09005KT 7SM OVC009 M07/M11 A2996 990 77 -1400 080/05 RMK AO2
14926KSTC STC20091205101010112/05/09 10:10:31  5-MIN KSTC 051610Z 09004KT 6SM HZ OVC009 M07/M11 A2996 990 77 -1400 090/04 RMK AO2
14926KSTC STC20091205101510112/05/09 10:15:31  5-MIN KSTC 051615Z 09005KT 6SM HZ BKN009 M07/M10 A2996 990 81 -1400 090/05 RMK AO2
14926KSTC STC20091205102010112/05/09 10:20:31  5-MIN KSTC 051620Z 07005KT 6SM HZ BKN009 M07/M11 A2997 980 77 -1400 070/05 RMK AO2
14926KSTC STC20091205102510112/05/09 10:25:31  5-MIN KSTC 051625Z 08005KT 6SM HZ BKN009 M07/M11 A2997 980 77 -1400 080/05 RMK AO2
14926KSTC STC20091205103010112/05/09 10:30:31  5-MIN KSTC 051630Z 08005KT 6SM HZ BKN009 M07/M10 A2997 990 77 -1400 070/05 RMK AO2
14926KSTC STC20091205103510112/05/09 10:35:31  5-MIN KSTC 051635Z 05004KT 6SM HZ BKN009 M07/M10 A2997 980 77 -1400 050/04 RMK AO2
14926KSTC STC20091205104010112/05/09 10:40:31  5-MIN KSTC 051640Z 08005KT 6SM HZ BKN009 M07/M10 A2997 980 77 -1400 080/05 RMK AO2
14926KSTC STC20091205104510112/05/09 10:45:31  5-MIN KSTC 051645Z 06004KT 6SM HZ OVC011 M07/M10 A2997 990 77 -1400 060/04 RMK AO2
14926KSTC STC20091205105010112/05/09 10:50:31  5-MIN KSTC 051650Z 06008KT 6SM HZ OVC011 M07/M10 A2996 990 77 -1400 060/08 RMK AO2
14926KSTC STC20091205105509812/05/09 10:55:31  5-MIN KSTC 051655Z 06005KT 7SM OVC011 M07/M11 A2996 990 74 -1400 060/05 RMK AO2
14926KSTC STC20091205110009812/05/09 11:00:31  5-MIN KSTC 051700Z 05005KT 7SM OVC011 M07/M11 A2996 990 74 -1400 040/05 RMK AO2
14926KSTC STC20091205110509812/05/09 11:05:31  5-MIN KSTC 051705Z 05005KT 7SM BKN011 M06/M10 A2996 990 74 -1300 050/05 RMK AO2
14926KSTC STC20091205111009812/05/09 11:10:31  5-MIN KSTC 051710Z 09005KT 7SM BKN011 M06/M10 A2996 990 74 -1300 090/05 RMK AO2
14926KSTC STC20091205111509812/05/09 11:15:31  5-MIN KSTC 051715Z 05006KT 7SM BKN110 M06/M10 A2996 990 74 -1300 050/06 RMK AO2
14926KSTC STC20091205112009812/05/09 11:20:31  5-MIN KSTC 051720Z 03004KT 7SM BKN110 M06/M10 A2996 990 74 -1300 020/04 RMK AO2
14926KSTC STC20091205112509812/05/09 11:25:31  5-MIN KSTC 051725Z 04005KT 7SM BKN110 M06/M10 A2996 990 74 -1300 040/05 RMK AO2
14926KSTC STC20091205113009812/05/09 11:30:31  5-MIN KSTC 051730Z 05005KT 7SM BKN110 M06/M10 A2995 990 74 -1300 050/05 RMK AO2
14926KSTC STC20091205113509912/05/09 11:35:31  5-MIN KSTC 051735Z 09005KT 8SM BKN110 M06/M10 A2995 1000 71 -1200 090/05 RMK AO2
14926KSTC STC20091205114009912/05/09 11:40:31  5-MIN KSTC 051740Z 05005KT 8SM BKN011 M06/M10 A2995 1000 71 -1200 050/05 RMK AO2
14926KSTC STC20091205114509912/05/09 11:45:31  5-MIN KSTC 051745Z 04005KT 8SM BKN011 M06/M10 A2995 1000 71 -1200 040/05 RMK AO2
14926KSTC STC20091205115013412/05/09 11:50:31  5-MIN KSTC 051750Z 04005KT 8SM BKN014 M06/M10 A2995 1000 71 -1200 040/05 RMK AO2 SLP168 T10561100 11056 21089 53009
14926KSTC STC20091205115509612/05/09 11:55:31  5-MIN KSTC 051755Z 04006KT 8SM CLR M06/M10 A2995 1000 71 -1200 030/06 RMK AO2
14926KSTC STC20091205120009612/05/09 12:00:31  5-MIN KSTC 051800Z 05004KT 7SM CLR M06/M10 A2995 1000 71 -1200 050/04 RMK AO2
14926KSTC STC20091205120509612/05/09 12:05:31  5-MIN KSTC 051805Z 05004KT 7SM CLR M06/M10 A2995 1000 71 -1200 050/04 RMK AO2
14926KSTC STC20091205121009612/05/09 12:10:31  5-MIN KSTC 051810Z 03004KT 8SM CLR M06/M10 A2995 1000 71 -1200 020/04 RMK AO2
14926KSTC STC20091205121509612/05/09 12:15:31  5-MIN KSTC 051815Z 07004KT 8SM CLR M06/M10 A2995 1000 71 -1200 070/04 RMK AO2
14926KSTC STC20091205122009612/05/09 12:20:31  5-MIN KSTC 051820Z 08005KT 8SM CLR M06/M10 A2994 1010 71 -1200 080/05 RMK AO2
14926KSTC STC20091205122509612/05/09 12:25:31  5-MIN KSTC 051825Z 05005KT 8SM CLR M06/M10 A2994 1010 71 -1200 050/05 RMK AO2
14926KSTC STC20091205123009612/05/09 12:30:31  5-MIN KSTC 051830Z 07004KT 8SM CLR M06/M10 A2994 1010 71 -1200 070/04 RMK AO2
14926KSTC STC20091205123509612/05/09 12:35:31  5-MIN KSTC 051835Z 04005KT 8SM CLR M06/M10 A2994 1010 71 -1200 040/05 RMK AO2
14926KSTC STC20091205124009612/05/09 12:40:31  5-MIN KSTC 051840Z 02004KT 8SM CLR M05/M09 A2994 1010 71 -1100 010/04 RMK AO2
14926KSTC STC20091205124509612/05/09 12:45:31  5-MIN KSTC 051845Z 02004KT 8SM CLR M05/M09 A2994 1010 71 -1100 010/04 RMK AO2
14926KSTC STC20091205125011312/05/09 12:50:31  5-MIN KSTC 051850Z 05004KT 8SM CLR M05/M09 A2994 1010 71 -1100 050/04 RMK AO2 SLP163 T10501094
14926KSTC STC20091205125509612/05/09 12:55:31  5-MIN KSTC 051855Z VRB04KT 8SM CLR M05/M09 A2994 1010 71 -1100 VRB/04 RMK AO2
14926KSTC STC20091205130009612/05/09 13:00:31  5-MIN KSTC 051900Z 07003KT 8SM CLR M05/M09 A2994 1010 71 -1100 070/03 RMK AO2
14926KSTC STC20091205130509912/05/09 13:05:31  5-MIN KSTC 051905Z 05003KT 8SM FEW014 M05/M09 A2994 1010 71 -1100 050/03 RMK AO2
14926KSTC STC20091205131009912/05/09 13:10:31  5-MIN KSTC 051910Z 04006KT 8SM FEW014 M05/M09 A2994 1010 71 -1100 040/06 RMK AO2
14926KSTC STC20091205131509912/05/09 13:15:31  5-MIN KSTC 051915Z 02004KT 8SM FEW014 M04/M09 A2994 1010 68 -1000 020/04 RMK AO2
14926KSTC STC20091205132009912/05/09 13:20:31  5-MIN KSTC 051920Z 03003KT 8SM FEW014 M04/M09 A2993 1010 68 -1000 030/03 RMK AO2
14926KSTC STC20091205132509912/05/09 13:25:31  5-MIN KSTC 051925Z 04004KT 8SM FEW014 M04/M09 A2994 1010 71 -1000 040/04 RMK AO2
14926KSTC STC20091205133009912/05/09 13:30:31  5-MIN KSTC 051930Z 01006KT 8SM FEW014 M04/M09 A2994 1010 71 -1000 010/06 RMK AO2
14926KSTC STC20091205133509912/05/09 13:35:31  5-MIN KSTC 051935Z 04005KT 8SM FEW014 M04/M09 A2994 1010 71 -1000 030/05 RMK AO2
14926KSTC STC20091205134009912/05/09 13:40:31  5-MIN KSTC 051940Z 02005KT 8SM FEW014 M04/M09 A2994 1010 71 -1000 020/05 RMK AO2
14926KSTC STC20091205134509912/05/09 13:45:31  5-MIN KSTC 051945Z 04006KT 8SM FEW014 M04/M09 A2994 1010 71 -1000 040/06 RMK AO2
14926KSTC STC20091205135011612/05/09 13:50:31  5-MIN KSTC 051950Z 04007KT 9SM FEW014 M04/M09 A2994 1010 68 -1000 040/07 RMK AO2 SLP162 T10441094
14926KSTC STC20091205135509912/05/09 13:55:31  5-MIN KSTC 051955Z 06005KT 9SM FEW014 M04/M09 A2994 1010 68 -1000 050/05 RMK AO2
14926KSTC STC20091205140009612/05/09 14:00:31  5-MIN KSTC 052000Z 05005KT 9SM CLR M04/M09 A2994 1010 71 -1000 050/05 RMK AO2
14926KSTC STC20091205140509912/05/09 14:05:31  5-MIN KSTC 052005Z 04006KT 9SM FEW015 M04/M09 A2994 1010 71 -1000 040/06 RMK AO2
14926KSTC STC20091205141009912/05/09 14:10:31  5-MIN KSTC 052010Z 05005KT 9SM FEW015 M04/M09 A2994 1010 68 -1100 050/05 RMK AO2
14926KSTC STC20091205141510012/05/09 14:15:31  5-MIN KSTC 052015Z 04007KT 10SM FEW015 M04/M09 A2994 1010 68 -1100 040/07 RMK AO2
14926KSTC STC20091205142010012/05/09 14:20:31  5-MIN KSTC 052020Z 06003KT 10SM SCT015 M04/M09 A2994 1010 71 -1100 050/03 RMK AO2
14926KSTC STC20091205142510012/05/09 14:25:31  5-MIN KSTC 052025Z 04006KT 10SM SCT015 M04/M09 A2994 1010 71 -1100 040/06 RMK AO2
14926KSTC STC20091205143010012/05/09 14:30:31  5-MIN KSTC 052030Z 06006KT 10SM SCT015 M04/M09 A2994 1010 68 -1100 050/06 RMK AO2
14926KSTC STC20091205143510012/05/09 14:35:31  5-MIN KSTC 052035Z 05007KT 10SM FEW015 M04/M09 A2994 1010 68 -1100 050/07 RMK AO2
14926KSTC STC20091205144010012/05/09 14:40:31  5-MIN KSTC 052040Z 02006KT 10SM FEW015 M04/M09 A2994 1010 68 -1100 020/06 RMK AO2
14926KSTC STC20091205144510012/05/09 14:45:31  5-MIN KSTC 052045Z 03006KT 10SM FEW015 M04/M09 A2994 1010 68 -1100 030/06 RMK AO2
14926KSTC STC20091205145012312/05/09 14:50:31  5-MIN KSTC 052050Z 05007KT 10SM FEW017 M04/M09 A2994 1010 68 -1100 040/07 RMK AO2 SLP165 T10441094 58003
14926KSTC STC20091205145510012/05/09 14:55:31  5-MIN KSTC 052055Z 04004KT 10SM FEW017 M04/M09 A2994 1000 71 -1100 030/04 RMK AO2
14926KSTC STC20091205150010012/05/09 15:00:31  5-MIN KSTC 052100Z VRB04KT 10SM SCT017 M04/M09 A2995 1000 71 -1100 VRB/04 RMK AO2
14926KSTC STC20091205150510012/05/09 15:05:31  5-MIN KSTC 052105Z 05005KT 10SM SCT017 M04/M09 A2995 1000 71 -1100 040/05 RMK AO2
14926KSTC STC20091205151010012/05/09 15:10:31  5-MIN KSTC 052110Z 04005KT 10SM SCT017 M04/M09 A2995 1000 68 -1100 040/05 RMK AO2
14926KSTC STC20091205151510012/05/09 15:15:31  5-MIN KSTC 052115Z 01005KT 10SM SCT017 M04/M09 A2995 1000 68 -1100 010/05 RMK AO2
14926KSTC STC20091205152009912/05/09 15:20:31  5-MIN KSTC 052120Z 03005KT 10SM SCT017 M04/M09 A2996 990 68 -1100 030/05 RMK AO2
14926KSTC STC20091205152509912/05/09 15:25:31  5-MIN KSTC 052125Z 03006KT 10SM SCT017 M04/M09 A2995 990 68 -1100 030/06 RMK AO2
14926KSTC STC20091205153009912/05/09 15:30:31  5-MIN KSTC 052130Z 02005KT 10SM FEW017 M04/M09 A2996 990 68 -1100 020/05 RMK AO2
14926KSTC STC20091205153509912/05/09 15:35:31  5-MIN KSTC 052135Z 02007KT 10SM FEW017 M04/M09 A2995 990 68 -1100 020/07 RMK AO2
14926KSTC STC20091205154009912/05/09 15:40:31  5-MIN KSTC 052140Z 03006KT 10SM FEW017 M04/M10 A2996 990 65 -1100 020/06 RMK AO2
14926KSTC STC20091205154509912/05/09 15:45:31  5-MIN KSTC 052145Z 03005KT 10SM FEW017 M04/M10 A2996 990 65 -1100 030/05 RMK AO2
14926KSTC STC20091205155011312/05/09 15:50:31  5-MIN KSTC 052150Z 04007KT 10SM CLR M04/M11 A2996 990 62 -1100 040/07 RMK AO2 SLP170 T10441106
14926KSTC STC20091205155509612/05/09 15:55:31  5-MIN KSTC 052155Z 05007KT 10SM CLR M04/M11 A2996 990 62 -1100 040/07 RMK AO2
14926KSTC STC20091205160009612/05/09 16:00:31  5-MIN KSTC 052200Z 05006KT 10SM CLR M05/M11 A2996 990 65 -1100 040/06 RMK AO2
14926KSTC STC20091205160509612/05/09 16:05:31  5-MIN KSTC 052205Z 04006KT 10SM CLR M05/M11 A2996 990 65 -1200 040/06 RMK AO2
14926KSTC STC20091205161009612/05/09 16:10:31  5-MIN KSTC 052210Z 04004KT 10SM CLR M05/M11 A2997 980 65 -1200 040/04 RMK AO2
14926KSTC STC20091205161509612/05/09 16:15:31  5-MIN KSTC 052215Z 04005KT 10SM CLR M05/M11 A2997 980 65 -1200 040/05 RMK AO2
14926KSTC STC20091205162009612/05/09 16:20:31  5-MIN KSTC 052220Z 05004KT 10SM CLR M05/M11 A2997 980 65 -1200 050/04 RMK AO2
14926KSTC STC20091205162509612/05/09 16:25:31  5-MIN KSTC 052225Z 04004KT 10SM CLR M05/M11 A2998 980 65 -1200 040/04 RMK AO2
14926KSTC STC20091205163009612/05/09 16:30:31  5-MIN KSTC 052230Z 05003KT 10SM CLR M05/M11 A2998 970 65 -1200 050/03 RMK AO2
14926KSTC STC20091205163509612/05/09 16:35:31  5-MIN KSTC 052235Z 04003KT 10SM CLR M06/M11 A2998 970 68 -1200 040/03 RMK AO2
14926KSTC STC20091205164009612/05/09 16:40:31  5-MIN KSTC 052240Z 03003KT 10SM CLR M06/M11 A2998 970 68 -1200 020/03 RMK AO2
14926KSTC STC20091205164509912/05/09 16:45:31  5-MIN KSTC 052245Z 02003KT 10SM FEW120 M06/M11 A2998 970 65 -1200 020/03 RMK AO2
14926KSTC STC20091205165011612/05/09 16:50:31  5-MIN KSTC 052250Z 01003KT 10SM FEW120 M06/M11 A2999 970 65 -1200 360/03 RMK AO2 SLP181 T10561111
14926KSTC STC20091205165509612/05/09 16:55:31  5-MIN KSTC 052255Z 36004KT 10SM CLR M06/M11 A2999 960 71 -1300 360/04 RMK AO2
14926KSTC STC20091205170009612/05/09 17:00:31  5-MIN KSTC 052300Z 36004KT 10SM CLR M06/M11 A2999 960 68 -1300 360/04 RMK AO2
14926KSTC STC20091205170509612/05/09 17:05:31  5-MIN KSTC 052305Z 01005KT 10SM CLR M06/M11 A2999 960 68 -1300 360/05 RMK AO2
14926KSTC STC20091205171009612/05/09 17:10:31  5-MIN KSTC 052310Z 01005KT 10SM CLR M07/M11 A2999 960 71 -1400 360/05 RMK AO2
14926KSTC STC20091205171509612/05/09 17:15:31  5-MIN KSTC 052315Z 01005KT 10SM CLR M07/M11 A2999 960 71 -1400 360/05 RMK AO2
14926KSTC STC20091205172009612/05/09 17:20:31  5-MIN KSTC 052320Z 01005KT 10SM CLR M07/M11 A2999 960 71 -1400 010/05 RMK AO2
14926KSTC STC20091205172509612/05/09 17:25:31  5-MIN KSTC 052325Z 01004KT 10SM CLR M07/M11 A2999 960 71 -1400 010/04 RMK AO2
14926KSTC STC20091205173009612/05/09 17:30:31  5-MIN KSTC 052330Z 01003KT 10SM CLR M07/M11 A2999 960 71 -1400 010/03 RMK AO2
14926KSTC STC20091205173509612/05/09 17:35:31  5-MIN KSTC 052335Z 01004KT 10SM CLR M07/M11 A2999 960 71 -1400 360/04 RMK AO2
14926KSTC STC20091205174009612/05/09 17:40:31  5-MIN KSTC 052340Z 01004KT 10SM CLR M07/M11 A2999 960 71 -1400 010/04 RMK AO2
14926KSTC STC20091205174509612/05/09 17:45:31  5-MIN KSTC 052345Z 01004KT 10SM CLR M07/M11 A3000 960 71 -1400 010/04 RMK AO2
14926KSTC STC20091205175013112/05/09 17:50:31  5-MIN KSTC 052350Z 01004KT 10SM CLR M07/M11 A3000 950 71 -1400 360/04 RMK AO2 SLP187 T10671111 11044 21067 55002
14926KSTC STC20091205175509612/05/09 17:55:31  5-MIN KSTC 052355Z 01004KT 10SM CLR M07/M11 A3000 950 71 -1400 360/04 RMK AO2
14926KSTC STC20091205180009612/05/09 18:00:31  5-MIN KSTC 060000Z 01004KT 10SM CLR M07/M11 A3000 950 71 -1400 010/04 RMK AO2
14926KSTC STC20091205180509612/05/09 18:05:31  5-MIN KSTC 060005Z 01005KT 10SM CLR M07/M11 A3000 950 71 -1400 010/05 RMK AO2
14926KSTC STC20091205181009612/05/09 18:10:31  5-MIN KSTC 060010Z 01004KT 10SM CLR M07/M11 A3001 950 71 -1400 010/04 RMK AO2
14926KSTC STC20091205181509612/05/09 18:15:31  5-MIN KSTC 060015Z 01004KT 10SM CLR M07/M12 A3001 950 68 -1400 010/04 RMK AO2
14926KSTC STC20091205182009612/05/09 18:20:31  5-MIN KSTC 060020Z 01004KT 10SM CLR M07/M12 A3001 940 68 -1400 010/04 RMK AO2
14926KSTC STC20091205182509612/05/09 18:25:31  5-MIN KSTC 060025Z 01005KT 10SM CLR M07/M12 A3001 940 68 -1400 010/05 RMK AO2
14926KSTC STC20091205183009612/05/09 18:30:31  5-MIN KSTC 060030Z 01005KT 10SM CLR M07/M12 A3001 940 68 -1400 010/05 RMK AO2
14926KSTC STC20091205183509612/05/09 18:35:31  5-MIN KSTC 060035Z 02005KT 10SM CLR M07/M12 A3001 940 68 -1400 010/05 RMK AO2
14926KSTC STC20091205184009612/05/09 18:40:31  5-MIN KSTC 060040Z 02005KT 10SM CLR M07/M12 A3001 940 68 -1400 020/05 RMK AO2
14926KSTC STC20091205184509612/05/09 18:45:31  5-MIN KSTC 060045Z 02004KT 10SM CLR M07/M12 A3002 940 68 -1400 020/04 RMK AO2
14926KSTC STC20091205185011312/05/09 18:50:31  5-MIN KSTC 060050Z 02004KT 10SM CLR M07/M12 A3002 930 68 -1400 010/04 RMK AO2 SLP193 T10671117
14926KSTC STC20091205185509612/05/09 18:55:31  5-MIN KSTC 060055Z 03004KT 10SM CLR M07/M12 A3002 930 68 -1400 030/04 RMK AO2
14926KSTC STC20091205190009612/05/09 19:00:31  5-MIN KSTC 060100Z 02003KT 10SM CLR M07/M12 A3002 930 68 -1400 020/03 RMK AO2
14926KSTC STC20091205190509612/05/09 19:05:31  5-MIN KSTC 060105Z 02003KT 10SM CLR M07/M12 A3002 930 68 -1400 020/03 RMK AO2
14926KSTC STC20091205191009612/05/09 19:10:31  5-MIN KSTC 060110Z 36003KT 10SM CLR M07/M12 A3003 930 71 -1500 360/03 RMK AO2
14926KSTC STC20091205191509612/05/09 19:15:31  5-MIN KSTC 060115Z 01003KT 10SM CLR M07/M12 A3003 930 71 -1500 360/03 RMK AO2
14926KSTC STC20091205192009612/05/09 19:20:31  5-MIN KSTC 060120Z 01003KT 10SM CLR M07/M12 A3003 920 71 -1500 010/03 RMK AO2
14926KSTC STC20091205192509612/05/09 19:25:31  5-MIN KSTC 060125Z 00000KT 10SM CLR M08/M12 A3004 920 74 -1600 000/00 RMK AO2
14926KSTC STC20091205193009612/05/09 19:30:31  5-MIN KSTC 060130Z 00000KT 10SM CLR M08/M12 A3004 920 74 -1600 000/00 RMK AO2
14926KSTC STC20091205193509612/05/09 19:35:31  5-MIN KSTC 060135Z 00000KT 10SM CLR M08/M12 A3004 910 74 -1600 000/00 RMK AO2
14926KSTC STC20091205194009612/05/09 19:40:31  5-MIN KSTC 060140Z 00000KT 10SM CLR M08/M12 A3005 910 74 -1600 000/00 RMK AO2
14926KSTC STC20091205194509612/05/09 19:45:31  5-MIN KSTC 060145Z 00000KT 10SM CLR M08/M12 A3005 910 77 -1700 000/00 RMK AO2
14926KSTC STC20091205195011312/05/09 19:50:31  5-MIN KSTC 060150Z 00000KT 10SM CLR M08/M12 A3005 910 74 -1700 000/00 RMK AO2 SLP204 T10831122
14926KSTC STC20091205195509612/05/09 19:55:31  5-MIN KSTC 060155Z 00000KT 10SM CLR M08/M12 A3005 910 77 -1700 000/00 RMK AO2
14926KSTC STC20091205200009612/05/09 20:00:31  5-MIN KSTC 060200Z 33003KT 10SM CLR M09/M12 A3005 910 77 -1800 320/03 RMK AO2
14926KSTC STC20091205200509612/05/09 20:05:31  5-MIN KSTC 060205Z 33003KT 10SM CLR M09/M12 A3005 910 77 -1800 320/03 RMK AO2
14926KSTC STC20091205201009612/05/09 20:10:31  5-MIN KSTC 060210Z 32003KT 10SM CLR M09/M12 A3005 910 77 -1800 320/03 RMK AO2
14926KSTC STC20091205201509612/05/09 20:15:31  5-MIN KSTC 060215Z 32003KT 10SM CLR M09/M12 A3005 910 80 -1800 320/03 RMK AO2
14926KSTC STC20091205202009612/05/09 20:20:31  5-MIN KSTC 060220Z 33004KT 10SM CLR M09/M12 A3005 900 80 -1800 330/04 RMK AO2
14926KSTC STC20091205202509612/05/09 20:25:31  5-MIN KSTC 060225Z 34004KT 10SM CLR M09/M12 A3005 900 80 -1800 330/04 RMK AO2
14926KSTC STC20091205203009612/05/09 20:30:31  5-MIN KSTC 060230Z 34004KT 10SM CLR M09/M12 A3006 900 77 -1800 340/04 RMK AO2
14926KSTC STC20091205203509612/05/09 20:35:31  5-MIN KSTC 060235Z 35004KT 10SM CLR M09/M12 A3006 900 77 -1800 350/04 RMK AO2
14926KSTC STC20091205204009612/05/09 20:40:31  5-MIN KSTC 060240Z 36004KT 10SM CLR M09/M12 A3006 900 77 -1800 350/04 RMK AO2
14926KSTC STC20091205204509612/05/09 20:45:31  5-MIN KSTC 060245Z 35004KT 10SM CLR M09/M12 A3006 900 77 -1800 350/04 RMK AO2
14926KSTC STC20091205205011912/05/09 20:50:31  5-MIN KSTC 060250Z 35005KT 10SM CLR M09/M12 A3006 900 77 -1800 350/05 RMK AO2 SLP208 T10891122 51019
14926KSTC STC20091205205509612/05/09 20:55:31  5-MIN KSTC 060255Z 35004KT 10SM CLR M09/M12 A3006 900 77 -1800 340/04 RMK AO2
