14926KSTC STC20010701135509807/01/01 13:55:31  5-MIN KSTC 011955Z AUTO 01007KT 10SM CLR 19/04 A3028 700 35 1400 010/07 RMK AO2
14926KSTC STC20010701140009807/01/01 14:00:31  5-MIN KSTC 012000Z AUTO 04008KT 10SM CLR 19/03 A3028 700 35 1400 040/08 RMK AO2
14926KSTC STC20010701140509807/01/01 14:05:31  5-MIN KSTC 012005Z AUTO VRB05KT 10SM CLR 19/04 A3027 700 36 1400 VRB/05 RMK AO2
14926KSTC STC20010701141009807/01/01 14:10:31  5-MIN KSTC 012010Z AUTO VRB03KT 10SM CLR 19/03 A3027 700 34 1400 VRB/03 RMK AO2
14926KSTC STC20010701141509807/01/01 14:15:31  5-MIN KSTC 012015Z AUTO VRB05KT 10SM CLR 18/03 A3027 700 35 1300 VRB/05 RMK AO2
14926KSTC STC20010701142009807/01/01 14:20:31  5-MIN KSTC 012020Z AUTO VRB04KT 10SM CLR 19/04 A3027 700 35 1400 VRB/04 RMK AO2
14926KSTC STC20010701142509807/01/01 14:25:31  5-MIN KSTC 012025Z AUTO VRB03KT 10SM CLR 19/03 A3027 710 35 1400 VRB/03 RMK AO2
14926KSTC STC20010701143009807/01/01 14:30:31  5-MIN KSTC 012030Z AUTO 00000KT 10SM CLR 19/03 A3026 710 35 1400 000/00 RMK AO2
14926KSTC STC20010701143509807/01/01 14:35:31  5-MIN KSTC 012035Z AUTO 36007KT 10SM CLR 19/04 A3026 720 35 1400 360/07 RMK AO2
14926KSTC STC20010701144011407/01/01 14:40:31  5-MIN KSTC 012040Z AUTO 04007KT 360V060 10SM CLR 20/04 A3026 720 34 1500 040/07 360V060 RMK AO2
14926KSTC STC20010701144509807/01/01 14:45:31  5-MIN KSTC 012045Z AUTO 06005KT 10SM CLR 19/03 A3025 720 34 1400 050/05 RMK AO2
14926KSTC STC20010701145012107/01/01 14:50:31  5-MIN KSTC 012050Z AUTO 02009KT 10SM CLR 19/04 A3025 720 35 1400 020/09 RMK AO2 SLP253 T01940039 55004
14926KSTC STC20010701145509807/01/01 14:55:31  5-MIN KSTC 012055Z AUTO 02008KT 10SM CLR 19/04 A3025 720 35 1400 010/08 RMK AO2
14926KSTC STC20010701150011407/01/01 15:00:31  5-MIN KSTC 012100Z AUTO 03007KT 350V070 10SM CLR 20/04 A3025 730 35 1500 020/07 350V070 RMK AO2
14926KSTC STC20010701150509807/01/01 15:05:31  5-MIN KSTC 012105Z AUTO 36004KT 10SM CLR 20/04 A3025 720 34 1500 350/04 RMK AO2
14926KSTC STC20010701151009807/01/01 15:10:31  5-MIN KSTC 012110Z AUTO VRB03KT 10SM CLR 19/04 A3025 730 36 1400 VRB/03 RMK AO2
14926KSTC STC20010701151509807/01/01 15:15:31  5-MIN KSTC 012115Z AUTO VRB04KT 10SM CLR 19/03 A3024 730 35 1400 VRB/04 RMK AO2
14926KSTC STC20010701152009807/01/01 15:20:31  5-MIN KSTC 012120Z AUTO 08007KT 10SM CLR 19/04 A3024 730 35 1500 070/07 RMK AO2
14926KSTC STC20010701152509807/01/01 15:25:31  5-MIN KSTC 012125Z AUTO 03008KT 10SM CLR 20/03 A3025 730 33 1500 030/08 RMK AO2
14926KSTC STC20010701153009807/01/01 15:30:31  5-MIN KSTC 012130Z AUTO 01005KT 10SM CLR 19/03 A3025 730 34 1500 360/05 RMK AO2
14926KSTC STC20010701153509807/01/01 15:35:31  5-MIN KSTC 012135Z AUTO VRB04KT 10SM CLR 19/03 A3025 730 34 1500 VRB/04 RMK AO2
14926KSTC STC20010701154009807/01/01 15:40:31  5-MIN KSTC 012140Z AUTO 36006KT 10SM CLR 20/04 A3024 730 34 1500 360/06 RMK AO2
14926KSTC STC20010701154509807/01/01 15:45:31  5-MIN KSTC 012145Z AUTO VRB06KT 10SM CLR 20/04 A3024 730 34 1500 VRB/06 RMK AO2
14926KSTC STC20010701155011507/01/01 15:50:31  5-MIN KSTC 012150Z AUTO 03004KT 10SM CLR 20/03 A3024 730 33 1500 020/04 RMK AO2 SLP251 T02000033
14926KSTC STC20010701155509807/01/01 15:55:31  5-MIN KSTC 012155Z AUTO 03006KT 10SM CLR 20/04 A3024 730 34 1500 030/06 RMK AO2
14926KSTC STC20010701160009807/01/01 16:00:31  5-MIN KSTC 012200Z AUTO VRB03KT 10SM CLR 21/04 A3024 730 34 1600 VRB/03 RMK AO2
14926KSTC STC20010701160509807/01/01 16:05:31  5-MIN KSTC 012205Z AUTO VRB05KT 10SM CLR 20/04 A3025 730 35 1500 VRB/05 RMK AO2
14926KSTC STC20010701161009807/01/01 16:10:31  5-MIN KSTC 012210Z AUTO VRB03KT 10SM CLR 20/04 A3024 730 35 1500 VRB/03 RMK AO2
14926KSTC STC20010701161509807/01/01 16:15:31  5-MIN KSTC 012215Z AUTO VRB06KT 10SM CLR 20/04 A3024 730 35 1500 VRB/06 RMK AO2
14926KSTC STC20010701162009807/01/01 16:20:31  5-MIN KSTC 012220Z AUTO 13007KT 10SM CLR 20/04 A3024 730 34 1500 130/07 RMK AO2
14926KSTC STC20010701162509807/01/01 16:25:31  5-MIN KSTC 012225Z AUTO 11004KT 10SM CLR 19/04 A3024 730 35 1500 110/04 RMK AO2
14926KSTC STC20010701163009807/01/01 16:30:31  5-MIN KSTC 012230Z AUTO VRB04KT 10SM CLR 20/04 A3024 730 34 1500 VRB/04 RMK AO2
14926KSTC STC20010701163509807/01/01 16:35:31  5-MIN KSTC 012235Z AUTO 05006KT 10SM CLR 20/04 A3024 740 34 1500 040/06 RMK AO2
14926KSTC STC20010701164009807/01/01 16:40:31  5-MIN KSTC 012240Z AUTO VRB04KT 10SM CLR 20/04 A3024 730 35 1500 VRB/04 RMK AO2
14926KSTC STC20010701164509807/01/01 16:45:31  5-MIN KSTC 012245Z AUTO 09006KT 10SM CLR 20/04 A3023 740 35 1500 090/06 RMK AO2
14926KSTC STC20010701165011507/01/01 16:50:31  5-MIN KSTC 012250Z AUTO VRB04KT 10SM CLR 20/04 A3023 740 34 1500 VRB/04 RMK AO2 SLP248 T02000039
14926KSTC STC20010701165509807/01/01 16:55:31  5-MIN KSTC 012255Z AUTO VRB04KT 10SM CLR 20/04 A3024 730 34 1500 VRB/04 RMK AO2
14926KSTC STC20010701170009807/01/01 17:00:31  5-MIN KSTC 012300Z AUTO VRB05KT 10SM CLR 20/04 A3023 740 35 1500 VRB/05 RMK AO2
14926KSTC STC20010701170509807/01/01 17:05:31  5-MIN KSTC 012305Z AUTO VRB05KT 10SM CLR 20/04 A3024 740 35 1500 VRB/05 RMK AO2
14926KSTC STC20010701171009807/01/01 17:10:31  5-MIN KSTC 012310Z AUTO VRB04KT 10SM CLR 21/04 A3023 740 34 1600 VRB/04 RMK AO2
14926KSTC STC20010701171509807/01/01 17:15:31  5-MIN KSTC 012315Z AUTO VRB04KT 10SM CLR 20/04 A3023 740 34 1500 VRB/04 RMK AO2
14926KSTC STC20010701172009807/01/01 17:20:31  5-MIN KSTC 012320Z AUTO VRB04KT 10SM CLR 20/04 A3023 740 34 1500 VRB/04 RMK AO2
14926KSTC STC20010701172509807/01/01 17:25:31  5-MIN KSTC 012325Z AUTO VRB03KT 10SM CLR 20/04 A3023 740 35 1500 VRB/03 RMK AO2
14926KSTC STC20010701173009807/01/01 17:30:31  5-MIN KSTC 012330Z AUTO 13004KT 10SM CLR 20/05 A3023 740 37 1500 130/04 RMK AO2
14926KSTC STC20010701173509807/01/01 17:35:31  5-MIN KSTC 012335Z AUTO VRB06KT 10SM CLR 20/05 A3022 750 37 1500 VRB/06 RMK AO2
14926KSTC STC20010701174009807/01/01 17:40:31  5-MIN KSTC 012340Z AUTO 04005KT 10SM CLR 19/05 A3022 750 38 1500 030/05 RMK AO2
14926KSTC STC20010701174509807/01/01 17:45:31  5-MIN KSTC 012345Z AUTO 04004KT 10SM CLR 19/06 A3022 750 41 1400 040/04 RMK AO2
14926KSTC STC20010701175013307/01/01 17:50:31  5-MIN KSTC 012350Z AUTO 06005KT 10SM CLR 19/06 A3023 740 40 1500 060/05 RMK AO2 SLP245 T01940056 10206 20172 58014
14926KSTC STC20010701175509807/01/01 17:55:31  5-MIN KSTC 012355Z AUTO 05004KT 10SM CLR 19/06 A3023 740 41 1400 050/04 RMK AO2
14926KSTC STC20010701180009807/01/01 18:00:31  5-MIN KSTC 020000Z AUTO 08003KT 10SM CLR 19/06 A3023 740 41 1400 070/03 RMK AO2
14926KSTC STC20010701180509807/01/01 18:05:31  5-MIN KSTC 020005Z AUTO 00000KT 10SM CLR 19/06 A3023 740 40 1500 000/00 RMK AO2
14926KSTC STC20010701181009807/01/01 18:10:31  5-MIN KSTC 020010Z AUTO 06004KT 10SM CLR 19/06 A3023 740 40 1500 060/04 RMK AO2
14926KSTC STC20010701181509807/01/01 18:15:31  5-MIN KSTC 020015Z AUTO 07003KT 10SM CLR 19/06 A3023 740 41 1400 070/03 RMK AO2
14926KSTC STC20010701182009807/01/01 18:20:31  5-MIN KSTC 020020Z AUTO 05004KT 10SM CLR 19/06 A3022 750 40 1500 050/04 RMK AO2
14926KSTC STC20010701182509807/01/01 18:25:31  5-MIN KSTC 020025Z AUTO 06005KT 10SM CLR 19/06 A3022 750 43 1400 050/05 RMK AO2
14926KSTC STC20010701183009807/01/01 18:30:31  5-MIN KSTC 020030Z AUTO 07003KT 10SM CLR 19/06 A3022 750 41 1500 070/03 RMK AO2
14926KSTC STC20010701183509807/01/01 18:35:31  5-MIN KSTC 020035Z AUTO 06003KT 10SM CLR 19/06 A3023 740 41 1400 060/03 RMK AO2
14926KSTC STC20010701184009807/01/01 18:40:31  5-MIN KSTC 020040Z AUTO VRB03KT 10SM CLR 19/06 A3023 740 43 1400 VRB/03 RMK AO2
14926KSTC STC20010701184509807/01/01 18:45:31  5-MIN KSTC 020045Z AUTO 05004KT 10SM CLR 19/06 A3023 740 43 1400 040/04 RMK AO2
14926KSTC STC20010701185011507/01/01 18:50:31  5-MIN KSTC 020050Z AUTO 08004KT 10SM CLR 19/06 A3023 740 43 1400 070/04 RMK AO2 SLP244 T01890061
14926KSTC STC20010701185509807/01/01 18:55:31  5-MIN KSTC 020055Z AUTO 07004KT 10SM CLR 19/06 A3023 740 43 1400 060/04 RMK AO2
14926KSTC STC20010701190009807/01/01 19:00:31  5-MIN KSTC 020100Z AUTO 07004KT 10SM CLR 19/06 A3023 740 43 1400 070/04 RMK AO2
14926KSTC STC20010701190509807/01/01 19:05:31  5-MIN KSTC 020105Z AUTO 07004KT 10SM CLR 18/06 A3023 750 44 1300 070/04 RMK AO2
14926KSTC STC20010701191009807/01/01 19:10:31  5-MIN KSTC 020110Z AUTO 00000KT 10SM CLR 18/07 A3023 740 46 1300 000/00 RMK AO2
14926KSTC STC20010701191509807/01/01 19:15:31  5-MIN KSTC 020115Z AUTO 09003KT 10SM CLR 18/07 A3023 750 46 1300 090/03 RMK AO2
14926KSTC STC20010701192009807/01/01 19:20:31  5-MIN KSTC 020120Z AUTO 09003KT 10SM CLR 18/07 A3022 750 46 1400 090/03 RMK AO2
14926KSTC STC20010701192509807/01/01 19:25:31  5-MIN KSTC 020125Z AUTO 09003KT 10SM CLR 18/07 A3022 750 49 1300 090/03 RMK AO2
14926KSTC STC20010701193009807/01/01 19:30:31  5-MIN KSTC 020130Z AUTO 07003KT 10SM CLR 17/08 A3022 750 55 1200 070/03 RMK AO2
14926KSTC STC20010701193509807/01/01 19:35:31  5-MIN KSTC 020135Z AUTO 08003KT 10SM CLR 17/08 A3022 750 55 1200 080/03 RMK AO2
14926KSTC STC20010701194009807/01/01 19:40:31  5-MIN KSTC 020140Z AUTO 07004KT 10SM CLR 17/08 A3022 750 57 1200 070/04 RMK AO2
14926KSTC STC20010701194509807/01/01 19:45:31  5-MIN KSTC 020145Z AUTO 07003KT 10SM CLR 16/09 A3022 750 64 1000 070/03 RMK AO2
14926KSTC STC20010701195011507/01/01 19:50:31  5-MIN KSTC 020150Z AUTO 07004KT 10SM CLR 16/08 A3022 750 59 1000 070/04 RMK AO2 SLP242 T01560078
14926KSTC STC20010701195509807/01/01 19:55:31  5-MIN KSTC 020155Z AUTO 08004KT 10SM CLR 16/08 A3022 750 62 1000 070/04 RMK AO2
14926KSTC STC20010701200009807/01/01 20:00:31  5-MIN KSTC 020200Z AUTO 08003KT 10SM CLR 15/08 A3021 760 64 1000 080/03 RMK AO2
14926KSTC STC20010701200509807/01/01 20:05:31  5-MIN KSTC 020205Z AUTO 08003KT 10SM CLR 15/08 A3022 750 64 1000 070/03 RMK AO2
14926KSTC STC20010701201009707/01/01 20:10:31  5-MIN KSTC 020210Z AUTO 08003KT 10SM CLR 14/09 A3022 750 69 900 080/03 RMK AO2
14926KSTC STC20010701201509707/01/01 20:15:31  5-MIN KSTC 020215Z AUTO 00000KT 10SM CLR 14/09 A3022 750 69 900 000/00 RMK AO2
14926KSTC STC20010701202009707/01/01 20:20:31  5-MIN KSTC 020220Z AUTO 07003KT 10SM CLR 14/08 A3022 750 69 800 070/03 RMK AO2
14926KSTC STC20010701202509707/01/01 20:25:31  5-MIN KSTC 020225Z AUTO 08003KT 10SM CLR 13/08 A3022 750 71 800 070/03 RMK AO2
14926KSTC STC20010701203009707/01/01 20:30:31  5-MIN KSTC 020230Z AUTO 00000KT 10SM CLR 14/08 A3022 750 69 800 000/00 RMK AO2
14926KSTC STC20010701203509707/01/01 20:35:31  5-MIN KSTC 020235Z AUTO 00000KT 10SM CLR 13/08 A3022 750 74 700 000/00 RMK AO2
14926KSTC STC20010701204009707/01/01 20:40:31  5-MIN KSTC 020240Z AUTO 07003KT 10SM CLR 12/08 A3022 750 77 600 070/03 RMK AO2
14926KSTC STC20010701204509707/01/01 20:45:31  5-MIN KSTC 020245Z AUTO 06003KT 10SM CLR 13/09 A3022 750 77 700 060/03 RMK AO2
14926KSTC STC20010701205012007/01/01 20:50:31  5-MIN KSTC 020250Z AUTO 07003KT 10SM CLR 12/08 A3022 750 77 600 070/03 RMK AO2 SLP244 T01220083 57008
14926KSTC STC20010701205509707/01/01 20:55:31  5-MIN KSTC 020255Z AUTO 00000KT 10SM CLR 12/08 A3023 750 80 600 000/00 RMK AO2
14926KSTC STC20010701210009707/01/01 21:00:31  5-MIN KSTC 020300Z AUTO 00000KT 10SM CLR 11/08 A3023 740 80 500 000/00 RMK AO2
14926KSTC STC20010701210509707/01/01 21:05:31  5-MIN KSTC 020305Z AUTO 00000KT 10SM CLR 12/08 A3023 740 80 600 000/00 RMK AO2
14926KSTC STC20010701211009707/01/01 21:10:31  5-MIN KSTC 020310Z AUTO 00000KT 10SM CLR 12/08 A3023 740 80 600 000/00 RMK AO2
14926KSTC STC20010701211509707/01/01 21:15:31  5-MIN KSTC 020315Z AUTO 00000KT 10SM CLR 12/08 A3023 740 80 600 000/00 RMK AO2
14926KSTC STC20010701212009707/01/01 21:20:31  5-MIN KSTC 020320Z AUTO 00000KT 10SM CLR 11/08 A3023 740 86 400 000/00 RMK AO2
14926KSTC STC20010701212509707/01/01 21:25:31  5-MIN KSTC 020325Z AUTO 09003KT 10SM CLR 11/08 A3024 740 86 400 090/03 RMK AO2
14926KSTC STC20010701213009707/01/01 21:30:31  5-MIN KSTC 020330Z AUTO 09003KT 10SM CLR 10/08 A3024 740 89 400 090/03 RMK AO2
14926KSTC STC20010701213509707/01/01 21:35:31  5-MIN KSTC 020335Z AUTO 09003KT 10SM CLR 10/08 A3024 730 89 300 090/03 RMK AO2
14926KSTC STC20010701214009707/01/01 21:40:31  5-MIN KSTC 020340Z AUTO 00000KT 10SM CLR 10/08 A3024 730 86 300 000/00 RMK AO2
14926KSTC STC20010701214509707/01/01 21:45:31  5-MIN KSTC 020345Z AUTO 00000KT 10SM CLR 10/08 A3024 730 86 300 000/00 RMK AO2
14926KSTC STC20010701215011407/01/01 21:50:31  5-MIN KSTC 020350Z AUTO 00000KT 10SM CLR 11/08 A3024 730 83 400 000/00 RMK AO2 SLP252 T01060078
14926KSTC STC20010701215509707/01/01 21:55:31  5-MIN KSTC 020355Z AUTO 00000KT 10SM CLR 10/08 A3024 730 86 300 000/00 RMK AO2
14926KSTC STC20010701220009707/01/01 22:00:31  5-MIN KSTC 020400Z AUTO 09003KT 10SM CLR 10/08 A3024 730 89 300 090/03 RMK AO2
14926KSTC STC20010701220509707/01/01 22:05:31  5-MIN KSTC 020405Z AUTO 00000KT 10SM CLR 09/08 A3024 730 89 300 000/00 RMK AO2
14926KSTC STC20010701221009707/01/01 22:10:31  5-MIN KSTC 020410Z AUTO 00000KT 10SM CLR 10/08 A3024 730 89 300 000/00 RMK AO2
14926KSTC STC20010701221509707/01/01 22:15:31  5-MIN KSTC 020415Z AUTO 00000KT 10SM CLR 10/08 A3024 730 89 300 000/00 RMK AO2
14926KSTC STC20010701222009707/01/01 22:20:31  5-MIN KSTC 020420Z AUTO 00000KT 10SM CLR 10/08 A3025 730 89 300 000/00 RMK AO2
14926KSTC STC20010701222509707/01/01 22:25:31  5-MIN KSTC 020425Z AUTO 00000KT 10SM CLR 10/08 A3025 720 86 300 000/00 RMK AO2
14926KSTC STC20010701223009707/01/01 22:30:31  5-MIN KSTC 020430Z AUTO 00000KT 10SM CLR 10/08 A3025 720 89 300 000/00 RMK AO2
14926KSTC STC20010701223509707/01/01 22:35:31  5-MIN KSTC 020435Z AUTO 00000KT 10SM CLR 10/08 A3025 720 86 300 000/00 RMK AO2
14926KSTC STC20010701224009707/01/01 22:40:31  5-MIN KSTC 020440Z AUTO 00000KT 10SM CLR 09/08 A3025 720 89 300 000/00 RMK AO2
14926KSTC STC20010701224509707/01/01 22:45:31  5-MIN KSTC 020445Z AUTO 00000KT 10SM CLR 10/08 A3025 720 86 300 000/00 RMK AO2
14926KSTC STC20010701225011407/01/01 22:50:31  5-MIN KSTC 020450Z AUTO 00000KT 10SM CLR 09/07 A3025 720 86 300 000/00 RMK AO2 SLP255 T00940072
14926KSTC STC20010701225509707/01/01 22:55:31  5-MIN KSTC 020455Z AUTO 00000KT 10SM CLR 09/08 A3025 720 89 300 000/00 RMK AO2
14926KSTC STC20010701230009707/01/01 23:00:31  5-MIN KSTC 020500Z AUTO 00000KT 10SM CLR 09/07 A3025 720 86 300 000/00 RMK AO2
14926KSTC STC20010701230509707/01/01 23:05:31  5-MIN KSTC 020505Z AUTO 00000KT 10SM CLR 09/07 A3025 720 86 300 000/00 RMK AO2
14926KSTC STC20010701231009707/01/01 23:10:31  5-MIN KSTC 020510Z AUTO 00000KT 10SM CLR 09/07 A3025 720 86 300 000/00 RMK AO2
14926KSTC STC20010701231509707/01/01 23:15:31  5-MIN KSTC 020515Z AUTO 00000KT 10SM CLR 09/07 A3026 720 86 200 000/00 RMK AO2
14926KSTC STC20010701232009707/01/01 23:20:31  5-MIN KSTC 020520Z AUTO 00000KT 10SM CLR 09/07 A3026 720 89 200 000/00 RMK AO2
14926KSTC STC20010701232509707/01/01 23:25:31  5-MIN KSTC 020525Z AUTO 00000KT 10SM CLR 09/07 A3025 720 89 200 000/00 RMK AO2
14926KSTC STC20010701233009707/01/01 23:30:31  5-MIN KSTC 020530Z AUTO 00000KT 10SM CLR 09/08 A3025 720 93 200 000/00 RMK AO2
14926KSTC STC20010701233509707/01/01 23:35:31  5-MIN KSTC 020535Z AUTO 13003KT 10SM CLR 09/08 A3025 730 93 200 130/03 RMK AO2
14926KSTC STC20010701234009707/01/01 23:40:31  5-MIN KSTC 020540Z AUTO 13004KT 10SM CLR 09/07 A3024 730 89 200 130/04 RMK AO2
14926KSTC STC20010701234509707/01/01 23:45:31  5-MIN KSTC 020545Z AUTO 13004KT 10SM CLR 09/07 A3024 730 89 200 130/04 RMK AO2
14926KSTC STC20010701235014207/01/01 23:50:31  5-MIN KSTC 020550Z AUTO 12003KT 10SM CLR 09/07 A3024 730 86 200 120/03 RMK AO2 SLP251 T00890067 10194 20089 402060089 55001
14926KSTC STC20010701235509707/01/01 23:55:31  5-MIN KSTC 020555Z AUTO 13003KT 10SM CLR 09/07 A3024 730 86 200 130/03 RMK AO2
14926KSTC STC20010702000009707/02/01 00:00:31  5-MIN KSTC 020600Z AUTO 13003KT 10SM CLR 09/07 A3024 730 86 200 130/03 RMK AO2
14926KSTC STC20010702000509707/02/01 00:05:31  5-MIN KSTC 020605Z AUTO 13003KT 10SM CLR 09/07 A3024 730 89 200 130/03 RMK AO2
14926KSTC STC20010702001009707/02/01 00:10:31  5-MIN KSTC 020610Z AUTO 12004KT 10SM CLR 09/07 A3024 730 89 200 120/04 RMK AO2
14926KSTC STC20010702001509707/02/01 00:15:31  5-MIN KSTC 020615Z AUTO 13005KT 10SM CLR 10/07 A3024 730 83 300 130/05 RMK AO2
14926KSTC STC20010702002009707/02/01 00:20:31  5-MIN KSTC 020620Z AUTO 13005KT 10SM CLR 11/08 A3024 730 80 500 130/05 RMK AO2
14926KSTC STC20010702002509707/02/01 00:25:31  5-MIN KSTC 020625Z AUTO 12005KT 10SM CLR 11/08 A3024 730 80 500 120/05 RMK AO2
14926KSTC STC20010702003009707/02/01 00:30:31  5-MIN KSTC 020630Z AUTO 13006KT 10SM CLR 12/08 A3024 730 77 500 120/06 RMK AO2
14926KSTC STC20010702003509707/02/01 00:35:31  5-MIN KSTC 020635Z AUTO 13005KT 10SM CLR 12/08 A3024 730 77 500 130/05 RMK AO2
14926KSTC STC20010702004009707/02/01 00:40:31  5-MIN KSTC 020640Z AUTO 13005KT 10SM CLR 12/08 A3024 730 77 500 130/05 RMK AO2
14926KSTC STC20010702004509707/02/01 00:45:31  5-MIN KSTC 020645Z AUTO 13005KT 10SM CLR 12/08 A3024 730 77 600 130/05 RMK AO2
14926KSTC STC20010702005011407/02/01 00:50:31  5-MIN KSTC 020650Z AUTO 12005KT 10SM CLR 12/08 A3023 740 77 600 120/05 RMK AO2 SLP248 T01170078
14926KSTC STC20010702005509707/02/01 00:55:31  5-MIN KSTC 020655Z AUTO 13005KT 10SM CLR 12/08 A3023 740 77 600 130/05 RMK AO2
14926KSTC STC20010702010009707/02/01 01:00:31  5-MIN KSTC 020700Z AUTO 13005KT 10SM CLR 12/08 A3023 740 74 600 130/05 RMK AO2
14926KSTC STC20010702010509707/02/01 01:05:31  5-MIN KSTC 020705Z AUTO 13005KT 10SM CLR 12/08 A3023 740 74 600 130/05 RMK AO2
14926KSTC STC20010702011009707/02/01 01:10:31  5-MIN KSTC 020710Z AUTO 14005KT 10SM CLR 12/08 A3023 740 74 600 140/05 RMK AO2
14926KSTC STC20010702011509707/02/01 01:15:31  5-MIN KSTC 020715Z AUTO 14006KT 10SM CLR 12/08 A3023 740 77 600 140/06 RMK AO2
14926KSTC STC20010702012009707/02/01 01:20:31  5-MIN KSTC 020720Z AUTO 14006KT 10SM CLR 11/08 A3023 740 83 500 140/06 RMK AO2
14926KSTC STC20010702012509707/02/01 01:25:31  5-MIN KSTC 020725Z AUTO 14005KT 10SM CLR 11/08 A3023 740 83 500 140/05 RMK AO2
14926KSTC STC20010702013009707/02/01 01:30:31  5-MIN KSTC 020730Z AUTO 14005KT 10SM CLR 11/08 A3023 740 83 500 140/05 RMK AO2
14926KSTC STC20010702013509707/02/01 01:35:31  5-MIN KSTC 020735Z AUTO 13006KT 10SM CLR 12/08 A3023 740 77 600 130/06 RMK AO2
14926KSTC STC20010702014009707/02/01 01:40:31  5-MIN KSTC 020740Z AUTO 13006KT 10SM CLR 12/08 A3023 740 77 600 130/06 RMK AO2
14926KSTC STC20010702014509707/02/01 01:45:31  5-MIN KSTC 020745Z AUTO 13006KT 10SM CLR 12/08 A3023 750 77 600 130/06 RMK AO2
14926KSTC STC20010702015011407/02/01 01:50:31  5-MIN KSTC 020750Z AUTO 14005KT 10SM CLR 12/08 A3022 750 77 600 130/05 RMK AO2 SLP245 T01170078
14926KSTC STC20010702015509707/02/01 01:55:31  5-MIN KSTC 020755Z AUTO 14006KT 10SM CLR 12/08 A3023 740 77 600 130/06 RMK AO2
14926KSTC STC20010702020009707/02/01 02:00:31  5-MIN KSTC 020800Z AUTO 14006KT 10SM CLR 12/08 A3022 750 77 600 130/06 RMK AO2
14926KSTC STC20010702020509707/02/01 02:05:31  5-MIN KSTC 020805Z AUTO 14005KT 10SM CLR 12/08 A3023 750 77 600 140/05 RMK AO2
14926KSTC STC20010702021009707/02/01 02:10:31  5-MIN KSTC 020810Z AUTO 14005KT 10SM CLR 10/08 A3023 740 86 400 140/05 RMK AO2
14926KSTC STC20010702021509707/02/01 02:15:31  5-MIN KSTC 020815Z AUTO 14005KT 10SM CLR 10/08 A3023 750 86 400 130/05 RMK AO2
14926KSTC STC20010702022009707/02/01 02:20:31  5-MIN KSTC 020820Z AUTO 13005KT 10SM CLR 11/08 A3022 750 83 400 130/05 RMK AO2
14926KSTC STC20010702022509707/02/01 02:25:31  5-MIN KSTC 020825Z AUTO 14005KT 10SM CLR 11/08 A3022 750 80 500 130/05 RMK AO2
14926KSTC STC20010702023009707/02/01 02:30:31  5-MIN KSTC 020830Z AUTO 14005KT 10SM CLR 11/08 A3022 750 80 500 130/05 RMK AO2
14926KSTC STC20010702023509707/02/01 02:35:31  5-MIN KSTC 020835Z AUTO 14005KT 10SM CLR 11/08 A3022 750 80 500 130/05 RMK AO2
14926KSTC STC20010702024009707/02/01 02:40:31  5-MIN KSTC 020840Z AUTO 13005KT 10SM CLR 11/08 A3022 750 83 400 130/05 RMK AO2
14926KSTC STC20010702024509707/02/01 02:45:31  5-MIN KSTC 020845Z AUTO 13005KT 10SM CLR 11/08 A3021 760 80 500 120/05 RMK AO2
14926KSTC STC20010702025012007/02/01 02:50:31  5-MIN KSTC 020850Z AUTO 12005KT 10SM CLR 11/08 A3021 760 80 500 120/05 RMK AO2 SLP239 T01110078 50006
14926KSTC STC20010702025509707/02/01 02:55:31  5-MIN KSTC 020855Z AUTO 11005KT 10SM CLR 11/08 A3021 760 80 500 110/05 RMK AO2
14926KSTC STC20010702030009707/02/01 03:00:31  5-MIN KSTC 020900Z AUTO 13006KT 10SM CLR 11/08 A3020 770 80 500 120/06 RMK AO2
14926KSTC STC20010702030509707/02/01 03:05:31  5-MIN KSTC 020905Z AUTO 13006KT 10SM CLR 12/08 A3020 770 77 600 130/06 RMK AO2
14926KSTC STC20010702031009707/02/01 03:10:31  5-MIN KSTC 020910Z AUTO 13005KT 10SM CLR 11/07 A3020 760 77 500 130/05 RMK AO2
14926KSTC STC20010702031509707/02/01 03:15:31  5-MIN KSTC 020915Z AUTO 14005KT 10SM CLR 11/07 A3020 770 77 500 140/05 RMK AO2
14926KSTC STC20010702032009707/02/01 03:20:31  5-MIN KSTC 020920Z AUTO 13005KT 10SM CLR 11/07 A3021 760 80 500 130/05 RMK AO2
14926KSTC STC20010702032509707/02/01 03:25:31  5-MIN KSTC 020925Z AUTO 14006KT 10SM CLR 11/07 A3020 760 80 500 130/06 RMK AO2
14926KSTC STC20010702033009707/02/01 03:30:31  5-MIN KSTC 020930Z AUTO 14005KT 10SM CLR 11/07 A3020 770 80 500 140/05 RMK AO2
14926KSTC STC20010702033509707/02/01 03:35:31  5-MIN KSTC 020935Z AUTO 14006KT 10SM CLR 11/07 A3020 770 77 500 130/06 RMK AO2
14926KSTC STC20010702034009707/02/01 03:40:31  5-MIN KSTC 020940Z AUTO 13005KT 10SM CLR 12/07 A3020 770 74 600 130/05 RMK AO2
14926KSTC STC20010702034510007/02/01 03:45:31  5-MIN KSTC 020945Z AUTO 14005KT 10SM FEW120 12/07 A3020 760 74 600 130/05 RMK AO2
14926KSTC STC20010702035011707/02/01 03:50:31  5-MIN KSTC 020950Z AUTO 14004KT 10SM FEW120 12/07 A3021 760 74 600 130/04 RMK AO2 SLP238 T01170072
