14926KSTC STC20030301142509903/01/03 14:25:31  5-MIN KSTC 012025Z AUTO 25012KT 8SM OVC029 02/M04 A2979 1140 64 0 250/12 RMK AO2
14926KSTC STC20030301143009903/01/03 14:30:31  5-MIN KSTC 012030Z AUTO 28011KT 8SM OVC029 02/M04 A2979 1140 64 0 270/11 RMK AO2
14926KSTC STC20030301143509903/01/03 14:35:31  5-MIN KSTC 012035Z AUTO 28013KT 8SM OVC029 02/M04 A2980 1140 64 0 270/13 RMK AO2
14926KSTC STC20030301144009903/01/03 14:40:31  5-MIN KSTC 012040Z AUTO 28013KT 8SM OVC029 02/M04 A2980 1140 64 0 280/13 RMK AO2
14926KSTC STC20030301144510203/01/03 14:45:31  5-MIN KSTC 012045Z AUTO 30015KT 8SM OVC029 02/M04 A2980 1140 66 -100 300/15 RMK AO2
14926KSTC STC20030301145012503/01/03 14:50:31  5-MIN KSTC 012050Z AUTO 30015KT 9SM OVC029 02/M04 A2980 1140 66 -100 300/15 RMK AO2 SLP116 T00171039 58009
14926KSTC STC20030301145510903/01/03 14:55:31  5-MIN KSTC 012055Z AUTO 30014KT 9SM BKN029 OVC065 02/M04 A2980 1140 64 -100 300/14 RMK AO2
14926KSTC STC20030301150010903/01/03 15:00:31  5-MIN KSTC 012100Z AUTO 31014KT 9SM BKN029 OVC065 02/M04 A2981 1130 66 -100 300/14 RMK AO2
14926KSTC STC20030301150510903/01/03 15:05:31  5-MIN KSTC 012105Z AUTO 30016KT 9SM BKN029 OVC065 01/M04 A2981 1130 66 -200 290/16 RMK AO2
14926KSTC STC20030301151010903/01/03 15:10:31  5-MIN KSTC 012110Z AUTO 30013KT 9SM BKN031 OVC065 01/M04 A2981 1130 66 -200 290/13 RMK AO2
14926KSTC STC20030301151511603/01/03 15:15:31  5-MIN KSTC 012115Z AUTO 29015KT 9SM SCT028 BKN033 OVC065 01/M04 A2981 1130 66 -200 280/15 RMK AO2
14926KSTC STC20030301152010903/01/03 15:20:31  5-MIN KSTC 012120Z AUTO 30014KT 9SM BKN028 OVC065 01/M04 A2981 1130 66 -200 290/14 RMK AO2
14926KSTC STC20030301152510903/01/03 15:25:31  5-MIN KSTC 012125Z AUTO 29013KT 9SM BKN028 OVC065 01/M04 A2981 1120 69 -300 290/13 RMK AO2
14926KSTC STC20030301153011603/01/03 15:30:31  5-MIN KSTC 012130Z AUTO 31015KT 9SM BKN028 BKN033 OVC065 01/M04 A2982 1120 69 -300 310/15 RMK AO2
14926KSTC STC20030301153511803/01/03 15:35:31  5-MIN KSTC 012135Z AUTO 30014KT 7SM -SN OVC028 01/M04 A2982 1120 69 -300 300/14 RMK AO2 SNB35 P0000
14926KSTC STC20030301154011803/01/03 15:40:31  5-MIN KSTC 012140Z AUTO 30012KT 5SM -SN OVC028 00/M04 A2982 1120 72 -300 290/12 RMK AO2 SNB35 P0000
14926KSTC STC20030301154512503/01/03 15:45:31  5-MIN KSTC 012145Z AUTO 30015KT 3SM -SN SCT019 OVC028 00/M04 A2982 1120 75 -400 300/15 RMK AO2 SNB35 P0000
14926KSTC STC20030301155014303/01/03 15:50:31  5-MIN KSTC 012150Z AUTO 31012KT 3SM -SN SCT019 OVC028 M01/M04 A2982 1120 78 -400 310/12 RMK AO2 SNB35 SLP124 P0000 T10061039
14926KSTC STC20030301155511903/01/03 15:55:31  5-MIN KSTC 012155Z AUTO 31012KT 4SM -SN SCT019 OVC028 00/M04 A2982 1120 75 -400 300/12 RMK AO2 P0000
14926KSTC STC20030301160012603/01/03 16:00:31  5-MIN KSTC 012200Z AUTO 32012KT 6SM HZ SCT019 OVC028 00/M04 A2983 1110 75 -400 320/12 RMK AO2 SNE2158 P0000
14926KSTC STC20030301160513003/01/03 16:05:31  5-MIN KSTC 012205Z AUTO 31012KT 7SM FEW017 SCT022 OVC028 00/M04 A2983 1110 72 -400 310/12 RMK AO2 SNE2158 P0000
14926KSTC STC20030301161013003/01/03 16:10:31  5-MIN KSTC 012210Z AUTO 31015KT 8SM FEW015 SCT022 OVC028 00/M04 A2983 1110 72 -400 310/15 RMK AO2 SNE2158 P0000
14926KSTC STC20030301161512403/01/03 16:15:31  5-MIN KSTC 012215Z AUTO 31016KT 8SM BKN022 OVC028 M01/M04 A2983 1110 75 -400 310/16 RMK AO2 SNE2158 P0000
14926KSTC STC20030301162011703/01/03 16:20:31  5-MIN KSTC 012220Z AUTO 32013KT 7SM OVC026 M01/M05 A2983 1110 72 -400 310/13 RMK AO2 SNE2158 P0000
14926KSTC STC20030301162511703/01/03 16:25:31  5-MIN KSTC 012225Z AUTO 32012KT 8SM OVC026 M01/M05 A2984 1100 72 -400 310/12 RMK AO2 SNE2158 P0000
14926KSTC STC20030301163011703/01/03 16:30:31  5-MIN KSTC 012230Z AUTO 32013KT 8SM OVC024 M01/M05 A2984 1100 72 -400 310/13 RMK AO2 SNE2158 P0000
14926KSTC STC20030301163511703/01/03 16:35:31  5-MIN KSTC 012235Z AUTO 33013KT 8SM OVC024 M01/M05 A2984 1100 72 -400 320/13 RMK AO2 SNE2158 P0000
14926KSTC STC20030301164011703/01/03 16:40:31  5-MIN KSTC 012240Z AUTO 33013KT 8SM OVC024 M01/M06 A2984 1100 69 -400 330/13 RMK AO2 SNE2158 P0000
14926KSTC STC20030301164511703/01/03 16:45:31  5-MIN KSTC 012245Z AUTO 33011KT 8SM OVC024 M01/M06 A2984 1100 69 -400 320/11 RMK AO2 SNE2158 P0000
14926KSTC STC20030301165013403/01/03 16:50:31  5-MIN KSTC 012250Z AUTO 33017KT 8SM OVC024 M01/M05 A2984 1100 75 -500 330/17 RMK AO2 SNE2158 SLP130 P0000 T10111050
14926KSTC STC20030301165510303/01/03 16:55:31  5-MIN KSTC 012255Z AUTO 33015KT 9SM OVC024 M01/M06 A2985 1090 72 -500 330/15 RMK AO2
14926KSTC STC20030301170010303/01/03 17:00:31  5-MIN KSTC 012300Z AUTO 34014KT 9SM OVC024 M01/M06 A2985 1090 72 -500 340/14 RMK AO2
14926KSTC STC20030301170510303/01/03 17:05:31  5-MIN KSTC 012305Z AUTO 34013KT 9SM OVC024 M01/M06 A2985 1090 72 -500 340/13 RMK AO2
14926KSTC STC20030301171010303/01/03 17:10:31  5-MIN KSTC 012310Z AUTO 35011KT 9SM OVC022 M02/M06 A2985 1090 75 -600 340/11 RMK AO2
14926KSTC STC20030301171510903/01/03 17:15:31  5-MIN KSTC 012315Z AUTO 35015G18KT 9SM OVC022 M02/M06 A2986 1080 75 -600 350/15G18 RMK AO2
14926KSTC STC20030301172011003/01/03 17:20:31  5-MIN KSTC 012320Z AUTO 34017G22KT 10SM OVC022 M02/M06 A2986 1080 75 -600 340/17G22 RMK AO2
14926KSTC STC20030301172511003/01/03 17:25:31  5-MIN KSTC 012325Z AUTO 34017G22KT 10SM OVC022 M02/M06 A2986 1080 75 -700 340/17G22 RMK AO2
14926KSTC STC20030301173010403/01/03 17:30:31  5-MIN KSTC 012330Z AUTO 34011KT 10SM OVC022 M02/M06 A2987 1080 75 -700 340/11 RMK AO2
14926KSTC STC20030301173511003/01/03 17:35:31  5-MIN KSTC 012335Z AUTO 33015G21KT 10SM OVC022 M02/M06 A2987 1080 75 -700 330/15G21 RMK AO2
14926KSTC STC20030301174011003/01/03 17:40:31  5-MIN KSTC 012340Z AUTO 34012G21KT 10SM OVC022 M03/M06 A2987 1070 78 -800 340/12G21 RMK AO2
14926KSTC STC20030301174513203/01/03 17:45:31  5-MIN KSTC 012345Z AUTO 35016G23KT 8SM -SN BKN019 OVC024 M03/M06 A2988 1070 78 -800 350/16G23 RMK AO2 SNB43 P0000
14926KSTC STC20030301175017303/01/03 17:50:31  5-MIN KSTC 012350Z AUTO 36015G23KT 7SM -SN BKN019 OVC024 M03/M07 A2988 1060 78 -800 350/15G23 RMK AO2 SNB43 SLP143 P0000 60000 T10331067 10028 21033 55007
14926KSTC STC20030301175511503/01/03 17:55:31  5-MIN KSTC 012355Z AUTO 35015KT 7SM OVC021 M03/M07 A2988 1060 78 -800 340/15 RMK AO2 SNE55 P0000
14926KSTC STC20030301180013003/01/03 18:00:31  5-MIN KSTC 020000Z AUTO 35016G21KT 8SM BKN019 OVC024 M03/M07 A2989 1060 74 -800 340/16G21 RMK AO2 SNE2355 P0000
14926KSTC STC20030301180512503/01/03 18:05:31  5-MIN KSTC 020005Z AUTO 35015KT 10SM SCT019 OVC024 M03/M07 A2989 1060 74 -800 350/15 RMK AO2 SNE2355 P0000
14926KSTC STC20030301181013103/01/03 18:10:31  5-MIN KSTC 020010Z AUTO 35012G20KT 10SM SCT019 OVC026 M03/M08 A2989 1050 71 -900 340/12G20 RMK AO2 SNE2355 P0000
14926KSTC STC20030301181513103/01/03 18:15:31  5-MIN KSTC 020015Z AUTO 35013G19KT 10SM FEW019 OVC026 M03/M07 A2990 1050 74 -900 350/13G19 RMK AO2 SNE2355 P0000
14926KSTC STC20030301182013103/01/03 18:20:31  5-MIN KSTC 020020Z AUTO 35016G19KT 10SM SCT023 OVC028 M03/M08 A2990 1050 71 -900 350/16G19 RMK AO2 SNE2355 P0000
14926KSTC STC20030301182513803/01/03 18:25:31  5-MIN KSTC 020025Z AUTO 35017G22KT 10SM FEW024 BKN028 OVC042 M04/M08 A2990 1050 74 -900 350/17G22 RMK AO2 SNE2355 P0000
14926KSTC STC20030301183013103/01/03 18:30:31  5-MIN KSTC 020030Z AUTO 35015G22KT 10SM BKN028 OVC044 M04/M08 A2990 1040 71 -900 350/15G22 RMK AO2 SNE2355 P0000
14926KSTC STC20030301183513103/01/03 18:35:31  5-MIN KSTC 020035Z AUTO 35011G19KT 10SM BKN028 OVC046 M04/M09 A2991 1030 68 -900 350/11G19 RMK AO2 SNE2355 P0000
14926KSTC STC20030301184013203/01/03 18:40:31  5-MIN KSTC 020040Z AUTO 35014G22KT 10SM SCT028 OVC048 M04/M09 A2992 1030 68 -1000 350/14G22 RMK AO2 SNE2355 P0000
14926KSTC STC20030301184513203/01/03 18:45:31  5-MIN KSTC 020045Z AUTO 36013G24KT 10SM FEW028 OVC048 M04/M09 A2992 1030 68 -1000 350/13G24 RMK AO2 SNE2355 P0000
14926KSTC STC20030301185014903/01/03 18:50:31  5-MIN KSTC 020050Z AUTO 35016G24KT 10SM BKN048 OVC120 M04/M09 A2992 1020 68 -1000 350/16G24 RMK AO2 SNE2355 SLP158 P0000 T10441094
14926KSTC STC20030301185511803/01/03 18:55:31  5-MIN KSTC 020055Z AUTO 35013G23KT 10SM BKN048 OVC120 M05/M10 A2992 1020 68 -1100 350/13G23 RMK AO2
14926KSTC STC20030301190011803/01/03 19:00:31  5-MIN KSTC 020100Z AUTO 35011G23KT 10SM SCT050 OVC120 M05/M10 A2993 1020 68 -1100 350/11G23 RMK AO2
14926KSTC STC20030301190511803/01/03 19:05:31  5-MIN KSTC 020105Z AUTO 36011G21KT 10SM FEW050 OVC120 M05/M10 A2993 1010 68 -1100 350/11G21 RMK AO2
14926KSTC STC20030301191011203/01/03 19:10:31  5-MIN KSTC 020110Z AUTO 35011KT 10SM FEW050 OVC120 M05/M09 A2993 1010 71 -1100 350/11 RMK AO2
14926KSTC STC20030301191511103/01/03 19:15:31  5-MIN KSTC 020115Z AUTO 36013G17KT 10SM OVC120 M05/M10 A2994 1010 68 -1100 350/13G17 RMK AO2
14926KSTC STC20030301192011103/01/03 19:20:31  5-MIN KSTC 020120Z AUTO 35015G20KT 10SM OVC120 M05/M11 A2994 1010 65 -1100 350/15G20 RMK AO2
14926KSTC STC20030301192511803/01/03 19:25:31  5-MIN KSTC 020125Z AUTO 35012G20KT 10SM FEW030 OVC120 M05/M11 A2994 1010 65 -1100 350/12G20 RMK AO2
14926KSTC STC20030301193011803/01/03 19:30:31  5-MIN KSTC 020130Z AUTO 35014G21KT 10SM SCT030 OVC120 M05/M10 A2994 1000 68 -1100 350/14G21 RMK AO2
14926KSTC STC20030301193511803/01/03 19:35:31  5-MIN KSTC 020135Z AUTO 35011G21KT 10SM BKN030 OVC120 M05/M10 A2995 1000 68 -1100 350/11G21 RMK AO2
14926KSTC STC20030301194012503/01/03 19:40:31  5-MIN KSTC 020140Z AUTO 34016G21KT 10SM BKN027 BKN032 OVC120 M05/M10 A2995 1000 68 -1100 340/16G21 RMK AO2
14926KSTC STC20030301194512503/01/03 19:45:31  5-MIN KSTC 020145Z AUTO 34015G21KT 10SM BKN025 BKN031 OVC120 M06/M09 A2995 1000 74 -1200 340/15G21 RMK AO2
14926KSTC STC20030301195012703/01/03 19:50:31  5-MIN KSTC 020150Z AUTO 33015G21KT 10SM OVC027 M06/M09 A2995 990 74 -1200 330/15G21 RMK AO2 SLP169 T10561094
14926KSTC STC20030301195512503/01/03 19:55:31  5-MIN KSTC 020155Z AUTO 34016G22KT 8SM -SN OVC027 M06/M09 A2996 990 74 -1200 340/16G22 RMK AO2 SNB54 P0000
14926KSTC STC20030301200012703/01/03 20:00:31  5-MIN KSTC 020200Z AUTO 35012G22KT 7SM -SN OVC027 M06/M09 A2996 990 77 -1300 340/12G22 RMK AO2 SNB0154 P0000
14926KSTC STC20030301200512103/01/03 20:05:31  5-MIN KSTC 020205Z AUTO 34015KT 8SM -SN OVC027 M06/M09 A2996 990 77 -1300 340/15 RMK AO2 SNB0154 P0000
14926KSTC STC20030301201014503/01/03 20:10:31  5-MIN KSTC 020210Z AUTO 35020G26KT 8SM -SN OVC027 M06/M10 A2997 980 74 -1300 350/20G26 RMK AO2 PK WND 35026/0209 SNB0154 P0000
14926KSTC STC20030301201514503/01/03 20:15:31  5-MIN KSTC 020215Z AUTO 35018G26KT 7SM -SN OVC027 M07/M11 A2997 980 74 -1400 350/18G26 RMK AO2 PK WND 35026/0209 SNB0154 P0000
14926KSTC STC20030301202014503/01/03 20:20:31  5-MIN KSTC 020220Z AUTO 35018G25KT 8SM -SN OVC027 M07/M12 A2998 980 68 -1400 350/18G25 RMK AO2 PK WND 35026/0209 SNB0154 P0000
14926KSTC STC20030301202514503/01/03 20:25:31  5-MIN KSTC 020225Z AUTO 35018G25KT 7SM -SN OVC029 M07/M12 A2998 970 68 -1500 350/18G25 RMK AO2 PK WND 35026/0209 SNB0154 P0000
14926KSTC STC20030301203014503/01/03 20:30:31  5-MIN KSTC 020230Z AUTO 34018G24KT 5SM -SN OVC029 M07/M12 A2998 970 71 -1500 340/18G24 RMK AO2 PK WND 35026/0209 SNB0154 P0000
14926KSTC STC20030301203514503/01/03 20:35:31  5-MIN KSTC 020235Z AUTO 35016G24KT 6SM -SN OVC029 M07/M12 A2999 970 71 -1500 340/16G24 RMK AO2 PK WND 35026/0209 SNB0154 P0000
14926KSTC STC20030301204014503/01/03 20:40:31  5-MIN KSTC 020240Z AUTO 35014G23KT 9SM -SN OVC029 M07/M12 A2999 960 68 -1500 340/14G23 RMK AO2 PK WND 35026/0209 SNB0154 P0000
14926KSTC STC20030301204515103/01/03 20:45:31  5-MIN KSTC 020245Z AUTO 35015G22KT 9SM FEW023 OVC029 M07/M12 A3000 960 68 -1500 340/15G22 RMK AO2 PK WND 35026/0209 SNB0154E42 P0000
14926KSTC STC20030301205017503/01/03 20:50:31  5-MIN KSTC 020250Z AUTO 36013KT 10SM BKN023 OVC029 M08/M12 A3000 950 74 -1500 360/13 RMK AO2 PK WND 35026/0209 SNB0154E42 SLP184 P0000 60000 T10781117 53026
14926KSTC STC20030301205511703/01/03 20:55:31  5-MIN KSTC 020255Z AUTO 35015G20KT 10SM SCT023 OVC029 M08/M12 A3000 950 71 -1600 350/15G20 RMK AO2
14926KSTC STC20030301210011703/01/03 21:00:31  5-MIN KSTC 020300Z AUTO 35016G20KT 10SM FEW023 OVC029 M08/M13 A3001 950 67 -1600 350/16G20 RMK AO2
14926KSTC STC20030301210513203/01/03 21:05:31  5-MIN KSTC 020305Z AUTO 35015G23KT 9SM -SN FEW023 OVC031 M08/M13 A3001 940 67 -1600 350/15G23 RMK AO2 SNB01 P0000
14926KSTC STC20030301211013103/01/03 21:10:31  5-MIN KSTC 020310Z AUTO 36015G23KT 9SM SCT023 OVC031 M09/M14 A3001 940 64 -1700 360/15G23 RMK AO2 SNB01E10 P0000
14926KSTC STC20030301211513803/01/03 21:15:31  5-MIN KSTC 020315Z AUTO 36014G20KT 9SM SCT020 BKN027 OVC031 M09/M15 A3002 940 61 -1700 360/14G20 RMK AO2 SNB01E10 P0000
14926KSTC STC20030301212013303/01/03 21:20:31  5-MIN KSTC 020320Z AUTO 36014KT 10SM SCT020 BKN026 OVC031 M09/M15 A3002 930 64 -1800 360/14 RMK AO2 SNB01E10 P0000
14926KSTC STC20030301212513203/01/03 21:25:31  5-MIN KSTC 020325Z AUTO 36015G21KT 10SM SCT020 BKN031 M09/M15 A3003 930 64 -1800 360/15G21 RMK AO2 SNB01E10 P0000
14926KSTC STC20030301213013203/01/03 21:30:31  5-MIN KSTC 020330Z AUTO 36015G21KT 10SM FEW020 SCT031 M09/M15 A3003 930 64 -1800 360/15G21 RMK AO2 SNB01E10 P0000
14926KSTC STC20030301213513203/01/03 21:35:31  5-MIN KSTC 020335Z AUTO 36015G20KT 10SM SCT020 SCT031 M09/M16 A3003 930 61 -1800 350/15G20 RMK AO2 SNB01E10 P0000
14926KSTC STC20030301214012503/01/03 21:40:31  5-MIN KSTC 020340Z AUTO 35018G23KT 10SM SCT022 M10/M15 A3003 920 67 -1900 350/18G23 RMK AO2 SNB01E10 P0000
14926KSTC STC20030301214512503/01/03 21:45:31  5-MIN KSTC 020345Z AUTO 36018G24KT 10SM FEW022 M10/M16 A3004 920 61 -1900 360/18G24 RMK AO2 SNB01E10 P0000
14926KSTC STC20030301215014203/01/03 21:50:31  5-MIN KSTC 020350Z AUTO 36018G24KT 10SM FEW022 M10/M17 A3004 920 58 -1900 360/18G24 RMK AO2 SNB01E10 SLP198 P0000 T11001167
14926KSTC STC20030301215511003/01/03 21:55:31  5-MIN KSTC 020355Z AUTO 36018G25KT 10SM FEW022 M11/M17 A3004 910 58 -2000 360/18G25 RMK AO2
14926KSTC STC20030301220011003/01/03 22:00:31  5-MIN KSTC 020400Z AUTO 36017G25KT 10SM FEW022 M11/M18 A3005 910 56 -2000 360/17G25 RMK AO2
14926KSTC STC20030301220510703/01/03 22:05:31  5-MIN KSTC 020405Z AUTO 36017G22KT 10SM CLR M11/M18 A3005 910 56 -2000 360/17G22 RMK AO2
14926KSTC STC20030301221010703/01/03 22:10:31  5-MIN KSTC 020410Z AUTO 35016G23KT 10SM CLR M11/M18 A3005 900 56 -2000 350/16G23 RMK AO2
14926KSTC STC20030301221510703/01/03 22:15:31  5-MIN KSTC 020415Z AUTO 35018G23KT 10SM CLR M11/M18 A3006 900 58 -2100 350/18G23 RMK AO2
14926KSTC STC20030301222010703/01/03 22:20:31  5-MIN KSTC 020420Z AUTO 35016G24KT 10SM CLR M11/M19 A3006 900 53 -2100 350/16G24 RMK AO2
14926KSTC STC20030301222510703/01/03 22:25:31  5-MIN KSTC 020425Z AUTO 35017G24KT 10SM CLR M11/M18 A3006 890 55 -2100 350/17G24 RMK AO2
14926KSTC STC20030301223010703/01/03 22:30:31  5-MIN KSTC 020430Z AUTO 35017G24KT 10SM CLR M11/M19 A3007 890 53 -2100 340/17G24 RMK AO2
14926KSTC STC20030301223510703/01/03 22:35:31  5-MIN KSTC 020435Z AUTO 35020G25KT 10SM CLR M12/M19 A3007 890 53 -2100 340/20G25 RMK AO2
14926KSTC STC20030301224010703/01/03 22:40:31  5-MIN KSTC 020440Z AUTO 35017G25KT 10SM CLR M12/M19 A3007 890 53 -2100 340/17G25 RMK AO2
14926KSTC STC20030301224510703/01/03 22:45:31  5-MIN KSTC 020445Z AUTO 36019G24KT 10SM CLR M12/M20 A3008 880 50 -2200 360/19G24 RMK AO2
14926KSTC STC20030301225014403/01/03 22:50:31  5-MIN KSTC 020450Z AUTO 36017G26KT 10SM CLR M12/M22 A3008 880 46 -2200 360/17G26 RMK AO2 PK WND 36026/0448 SLP212 T11221217 $
14926KSTC STC20030301225510903/01/03 22:55:31  5-MIN KSTC 020455Z AUTO 36014G26KT 10SM CLR M12/M22 A3008 870 44 -2200 350/14G26 RMK AO2 $
14926KSTC STC20030301230010903/01/03 23:00:31  5-MIN KSTC 020500Z AUTO 36015G20KT 10SM CLR M13/M21 A3009 870 50 -2300 350/15G20 RMK AO2 $
14926KSTC STC20030301230510903/01/03 23:05:31  5-MIN KSTC 020505Z AUTO 36017G22KT 10SM CLR M13/M21 A3009 870 50 -2300 360/17G22 RMK AO2 $
14926KSTC STC20030301231010903/01/03 23:10:31  5-MIN KSTC 020510Z AUTO 35015G22KT 10SM CLR M13/M22 A3009 870 48 -2300 350/15G22 RMK AO2 $
14926KSTC STC20030301231510303/01/03 23:15:31  5-MIN KSTC 020515Z AUTO 35016KT 10SM CLR M13/M22 A3009 870 50 -2400 350/16 RMK AO2 $
14926KSTC STC20030301232010903/01/03 23:20:31  5-MIN KSTC 020520Z AUTO 36018G23KT 10SM CLR M13/M22 A3010 860 50 -2400 360/18G23 RMK AO2 $
14926KSTC STC20030301232510903/01/03 23:25:31  5-MIN KSTC 020525Z AUTO 36017G23KT 10SM CLR M13/M22 A3010 860 48 -2400 360/17G23 RMK AO2 $
14926KSTC STC20030301233010903/01/03 23:30:31  5-MIN KSTC 020530Z AUTO 36015G23KT 10SM CLR M13/M22 A3010 860 50 -2400 350/15G23 RMK AO2 $
14926KSTC STC20030301233510903/01/03 23:35:31  5-MIN KSTC 020535Z AUTO 36015G23KT 10SM CLR M14/M22 A3011 850 52 -2500 360/15G23 RMK AO2 $
14926KSTC STC20030301234010903/01/03 23:40:31  5-MIN KSTC 020540Z AUTO 36015G20KT 10SM CLR M14/M22 A3011 850 52 -2500 360/15G20 RMK AO2 $
14926KSTC STC20030301234510903/01/03 23:45:31  5-MIN KSTC 020545Z AUTO 36013G21KT 10SM CLR M14/M22 A3011 850 52 -2500 360/13G21 RMK AO2 $
14926KSTC STC20030301235016003/01/03 23:50:31  5-MIN KSTC 020550Z AUTO 36013G21KT 10SM CLR M14/M21 A3012 850 55 -2500 360/13G21 RMK AO2 SLP224 60000 T11391211 11033 21139 400281139 53041 $
14926KSTC STC20030301235510903/01/03 23:55:31  5-MIN KSTC 020555Z AUTO 36010G18KT 10SM CLR M14/M21 A3012 850 55 -2500 360/10G18 RMK AO2 $
14926KSTC STC20030302000010303/02/03 00:00:31  5-MIN KSTC 020600Z AUTO 34012KT 10SM CLR M14/M21 A3012 840 60 -2600 340/12 RMK AO2 $
14926KSTC STC20030302000510303/02/03 00:05:31  5-MIN KSTC 020605Z AUTO 33011KT 10SM CLR M14/M20 A3012 840 63 -2600 330/11 RMK AO2 $
14926KSTC STC20030302001010303/02/03 00:10:31  5-MIN KSTC 020610Z AUTO 34012KT 10SM CLR M15/M20 A3013 840 66 -2700 330/12 RMK AO2 $
14926KSTC STC20030302001510903/02/03 00:15:31  5-MIN KSTC 020615Z AUTO 34011G18KT 10SM CLR M15/M20 A3013 830 66 -2700 330/11G18 RMK AO2 $
14926KSTC STC20030302002010903/02/03 00:20:31  5-MIN KSTC 020620Z AUTO 34012G18KT 10SM CLR M15/M19 A3013 830 69 -2700 330/12G18 RMK AO2 $
14926KSTC STC20030302002510903/02/03 00:25:31  5-MIN KSTC 020625Z AUTO 34014G18KT 10SM CLR M15/M20 A3014 830 66 -2700 330/14G18 RMK AO2 $
14926KSTC STC20030302003010903/02/03 00:30:31  5-MIN KSTC 020630Z AUTO 34015G18KT 10SM CLR M16/M20 A3014 820 69 -2700 340/15G18 RMK AO2 $
14926KSTC STC20030302003510903/02/03 00:35:31  5-MIN KSTC 020635Z AUTO 34014G18KT 10SM CLR M16/M21 A3014 820 66 -2700 340/14G18 RMK AO2 $
14926KSTC STC20030302004010303/02/03 00:40:31  5-MIN KSTC 020640Z AUTO 35013KT 10SM CLR M16/M21 A3015 820 66 -2800 340/13 RMK AO2 $
14926KSTC STC20030302004510903/02/03 00:45:31  5-MIN KSTC 020645Z AUTO 34016G21KT 10SM CLR M16/M21 A3015 810 69 -2800 340/16G21 RMK AO2 $
14926KSTC STC20030302005012603/02/03 00:50:31  5-MIN KSTC 020650Z AUTO 34015G21KT 10SM CLR M16/M21 A3015 810 66 -2800 340/15G21 RMK AO2 SLP237 T11611211 $
14926KSTC STC20030302005510903/02/03 00:55:31  5-MIN KSTC 020655Z AUTO 35015G20KT 10SM CLR M16/M21 A3015 810 66 -2800 340/15G20 RMK AO2 $
14926KSTC STC20030302010010903/02/03 01:00:31  5-MIN KSTC 020700Z AUTO 35014G20KT 10SM CLR M16/M22 A3016 810 63 -2800 350/14G20 RMK AO2 $
14926KSTC STC20030302010510303/02/03 01:05:31  5-MIN KSTC 020705Z AUTO 34012KT 10SM CLR M17/M22 A3016 800 66 -2900 340/12 RMK AO2 $
14926KSTC STC20030302011010303/02/03 01:10:31  5-MIN KSTC 020710Z AUTO 34013KT 10SM CLR M17/M21 A3017 800 69 -2900 340/13 RMK AO2 $
14926KSTC STC20030302011510303/02/03 01:15:31  5-MIN KSTC 020715Z AUTO 34014KT 10SM CLR M17/M22 A3017 800 66 -2900 340/14 RMK AO2 $
14926KSTC STC20030302012010903/02/03 01:20:31  5-MIN KSTC 020720Z AUTO 34016G19KT 10SM CLR M17/M22 A3017 800 66 -2900 330/16G19 RMK AO2 $
14926KSTC STC20030302012510303/02/03 01:25:31  5-MIN KSTC 020725Z AUTO 34015KT 10SM CLR M17/M22 A3017 790 63 -2900 340/15 RMK AO2 $
14926KSTC STC20030302013010303/02/03 01:30:31  5-MIN KSTC 020730Z AUTO 34014KT 10SM CLR M17/M22 A3017 790 65 -3000 340/14 RMK AO2 $
14926KSTC STC20030302013510903/02/03 01:35:31  5-MIN KSTC 020735Z AUTO 35015G23KT 10SM CLR M17/M22 A3018 790 69 -3000 340/15G23 RMK AO2 $
14926KSTC STC20030302014010903/02/03 01:40:31  5-MIN KSTC 020740Z AUTO 35013G23KT 10SM CLR M17/M23 A3018 790 62 -3000 350/13G23 RMK AO2 $
14926KSTC STC20030302014510303/02/03 01:45:31  5-MIN KSTC 020745Z AUTO 35016KT 10SM CLR M17/M23 A3018 790 62 -3000 340/16 RMK AO2 $
14926KSTC STC20030302015012003/02/03 01:50:31  5-MIN KSTC 020750Z AUTO 35013KT 10SM CLR M18/M23 A3018 790 65 -3100 350/13 RMK AO2 SLP248 T11781228 $
14926KSTC STC20030302015510303/02/03 01:55:31  5-MIN KSTC 020755Z AUTO 35012KT 10SM CLR M18/M23 A3018 790 65 -3100 350/12 RMK AO2 $
14926KSTC STC20030302020010903/02/03 02:00:31  5-MIN KSTC 020800Z AUTO 34013G20KT 10SM CLR M18/M23 A3018 780 65 -3100 340/13G20 RMK AO2 $
14926KSTC STC20030302020510903/02/03 02:05:31  5-MIN KSTC 020805Z AUTO 33010G20KT 10SM CLR M18/M23 A3018 780 65 -3100 330/10G20 RMK AO2 $
14926KSTC STC20030302021010303/02/03 02:10:31  5-MIN KSTC 020810Z AUTO 33013KT 10SM CLR M18/M23 A3019 780 68 -3200 330/13 RMK AO2 $
14926KSTC STC20030302021510303/02/03 02:15:31  5-MIN KSTC 020815Z AUTO 34012KT 10SM CLR M18/M23 A3018 780 68 -3200 340/12 RMK AO2 $
14926KSTC STC20030302022010303/02/03 02:20:31  5-MIN KSTC 020820Z AUTO 34013KT 10SM CLR M18/M23 A3019 780 68 -3200 330/13 RMK AO2 $
14926KSTC STC20030302022510303/02/03 02:25:31  5-MIN KSTC 020825Z AUTO 34013KT 10SM CLR M18/M23 A3019 780 65 -3200 330/13 RMK AO2 $
