14926KSTC STC20120501124512005/01/12 12:45:31  5-MIN KSTC 011845Z 14019G27KT 8SM OVC012 17/13 A2960 1330 77 1900 140/19G27 RMK AO2 PK WND 17027/1842
14926KSTC STC20120501125013705/01/12 12:50:31  5-MIN KSTC 011850Z 15022G28KT 8SM OVC012 17/13 A2959 1330 77 1900 150/22G28 RMK AO2 PK WND 15028/1846 SLP029 T01670128
14926KSTC STC20120501125510205/01/12 12:55:31  5-MIN KSTC 011855Z 16019G28KT 8SM OVC012 17/13 A2960 1330 77 1900 160/19G28 RMK AO2
14926KSTC STC20120501130010205/01/12 13:00:31  5-MIN KSTC 011900Z 15017G26KT 9SM OVC014 17/13 A2960 1330 78 1900 150/17G26 RMK AO2
14926KSTC STC20120501130510205/01/12 13:05:31  5-MIN KSTC 011905Z 16019G24KT 9SM OVC014 17/13 A2959 1330 78 1900 160/19G24 RMK AO2
14926KSTC STC20120501131012005/01/12 13:10:31  5-MIN KSTC 011910Z 15021G27KT 9SM OVC014 18/13 A2959 1330 75 2000 150/21G27 RMK AO2 PK WND 16027/1910
14926KSTC STC20120501131512105/01/12 13:15:31  5-MIN KSTC 011915Z 15018G27KT 10SM OVC014 18/13 A2959 1330 75 2000 150/18G27 RMK AO2 PK WND 16027/1911
14926KSTC STC20120501132012105/01/12 13:20:31  5-MIN KSTC 011920Z 15017G27KT 10SM OVC012 18/13 A2959 1330 75 2000 150/17G27 RMK AO2 PK WND 16027/1911
14926KSTC STC20120501132512105/01/12 13:25:31  5-MIN KSTC 011925Z 16018G22KT 10SM OVC012 18/13 A2959 1330 72 2100 160/18G22 RMK AO2 PK WND 16027/1911
14926KSTC STC20120501133012105/01/12 13:30:31  5-MIN KSTC 011930Z 17019G26KT 10SM OVC012 18/13 A2960 1320 72 2100 170/19G26 RMK AO2 PK WND 16027/1911
14926KSTC STC20120501133512105/01/12 13:35:31  5-MIN KSTC 011935Z 17017G26KT 10SM OVC012 18/13 A2960 1320 72 2100 170/17G26 RMK AO2 PK WND 16027/1911
14926KSTC STC20120501134012105/01/12 13:40:31  5-MIN KSTC 011940Z 15017G23KT 10SM OVC012 18/13 A2959 1330 72 2100 150/17G23 RMK AO2 PK WND 16027/1911
14926KSTC STC20120501134512105/01/12 13:45:31  5-MIN KSTC 011945Z 15017G23KT 10SM OVC012 18/13 A2959 1330 72 2100 150/17G23 RMK AO2 PK WND 16027/1911
14926KSTC STC20120501135012105/01/12 13:50:31  5-MIN KSTC 011950Z 15019G25KT 10SM OVC021 18/13 A2959 1340 72 2100 150/19G25 RMK AO2 PK WND 16027/1911
14926KSTC STC20120501135510305/01/12 13:55:31  5-MIN KSTC 011955Z 15017G25KT 10SM OVC021 19/14 A2959 1330 70 2200 150/17G25 RMK AO2
14926KSTC STC20120501140010305/01/12 14:00:31  5-MIN KSTC 012000Z 15013G24KT 10SM OVC021 19/14 A2959 1340 72 2100 150/13G24 RMK AO2
14926KSTC STC20120501140512105/01/12 14:05:31  5-MIN KSTC 012005Z 15020G26KT 10SM OVC021 19/14 A2959 1330 70 2200 150/20G26 RMK AO2 PK WND 15026/2004
14926KSTC STC20120501141012105/01/12 14:10:31  5-MIN KSTC 012010Z 16015G26KT 10SM OVC021 19/13 A2959 1330 70 2100 160/15G26 RMK AO2 PK WND 16026/2006
14926KSTC STC20120501141512105/01/12 14:15:31  5-MIN KSTC 012015Z 16016G26KT 10SM OVC021 19/14 A2958 1340 70 2200 150/16G26 RMK AO2 PK WND 16026/2006
14926KSTC STC20120501142012105/01/12 14:20:31  5-MIN KSTC 012020Z 15016G25KT 10SM OVC023 19/14 A2959 1330 72 2100 150/16G25 RMK AO2 PK WND 16026/2006
14926KSTC STC20120501142512105/01/12 14:25:31  5-MIN KSTC 012025Z 16015G23KT 10SM OVC023 19/14 A2959 1330 72 2100 160/15G23 RMK AO2 PK WND 16026/2006
14926KSTC STC20120501143012105/01/12 14:30:31  5-MIN KSTC 012030Z 16014G21KT 10SM OVC023 19/14 A2959 1340 70 2200 160/14G21 RMK AO2 PK WND 16026/2006
14926KSTC STC20120501143512105/01/12 14:35:31  5-MIN KSTC 012035Z 17016G21KT 10SM OVC023 19/14 A2959 1340 70 2200 170/16G21 RMK AO2 PK WND 16026/2006
14926KSTC STC20120501144012105/01/12 14:40:31  5-MIN KSTC 012040Z 16017G23KT 10SM OVC025 19/14 A2958 1340 70 2200 160/17G23 RMK AO2 PK WND 16026/2006
14926KSTC STC20120501144512805/01/12 14:45:31  5-MIN KSTC 012045Z 16017G23KT 10SM BKN025 BKN032 20/14 A2958 1340 67 2300 160/17G23 RMK AO2 PK WND 16026/2006
14926KSTC STC20120501145015105/01/12 14:50:31  5-MIN KSTC 012050Z 16017G27KT 10SM BKN025 BKN032 20/14 A2958 1350 67 2300 160/17G27 RMK AO2 PK WND 18027/2048 SLP021 T02000139 58024
14926KSTC STC20120501145511005/01/12 14:55:31  5-MIN KSTC 012055Z 16013G27KT 10SM BKN027 BKN032 21/14 A2957 1350 65 2300 160/13G27 RMK AO2
14926KSTC STC20120501150010305/01/12 15:00:31  5-MIN KSTC 012100Z 15016G25KT 10SM BKN027 22/14 A2957 1360 63 2500 150/16G25 RMK AO2
14926KSTC STC20120501150510305/01/12 15:05:31  5-MIN KSTC 012105Z 14017G24KT 10SM BKN027 21/14 A2956 1360 65 2400 140/17G24 RMK AO2
14926KSTC STC20120501151010305/01/12 15:10:31  5-MIN KSTC 012110Z 15013G24KT 10SM BKN027 21/14 A2957 1350 65 2400 150/13G24 RMK AO2
14926KSTC STC20120501151510305/01/12 15:15:31  5-MIN KSTC 012115Z 15019G25KT 10SM BKN027 21/14 A2956 1360 65 2400 140/19G25 RMK AO2
14926KSTC STC20120501152010305/01/12 15:20:31  5-MIN KSTC 012120Z 17018G25KT 10SM BKN027 22/14 A2957 1350 63 2500 170/18G25 RMK AO2
14926KSTC STC20120501152510305/01/12 15:25:31  5-MIN KSTC 012125Z 17014G25KT 10SM SCT027 22/14 A2956 1360 61 2500 170/14G25 RMK AO2
14926KSTC STC20120501153010305/01/12 15:30:31  5-MIN KSTC 012130Z 14016G25KT 10SM SCT027 22/14 A2956 1360 63 2500 140/16G25 RMK AO2
14926KSTC STC20120501153510305/01/12 15:35:31  5-MIN KSTC 012135Z 13013G25KT 10SM FEW027 22/14 A2956 1360 61 2500 130/13G25 RMK AO2
14926KSTC STC20120501154012105/01/12 15:40:31  5-MIN KSTC 012140Z 15016G26KT 10SM FEW029 22/14 A2956 1360 61 2500 150/16G26 RMK AO2 PK WND 13026/2138
14926KSTC STC20120501154511805/01/12 15:45:31  5-MIN KSTC 012145Z 14019G26KT 10SM CLR 21/14 A2954 1380 65 2400 140/19G26 RMK AO2 PK WND 13026/2138
14926KSTC STC20120501155014205/01/12 15:50:31  5-MIN KSTC 012150Z 14018G26KT 10SM CLR 21/14 A2954 1380 65 2400 140/18G26 RMK AO2 PK WND 13026/2149 PRESFR SLP007 T02060139
14926KSTC STC20120501155510705/01/12 15:55:31  5-MIN KSTC 012155Z 14017G26KT 10SM CLR 21/14 A2953 1390 65 2400 140/17G26 RMK AO2 PRESFR
14926KSTC STC20120501160011805/01/12 16:00:31  5-MIN KSTC 012200Z 15020G26KT 10SM CLR 21/14 A2953 1390 65 2400 150/20G26 RMK AO2 PK WND 13026/2157
14926KSTC STC20120501160512105/01/12 16:05:31  5-MIN KSTC 012205Z 14018G26KT 10SM FEW085 21/14 A2954 1380 65 2400 140/18G26 RMK AO2 PK WND 13026/2157
14926KSTC STC20120501161012105/01/12 16:10:31  5-MIN KSTC 012210Z 14017G25KT 10SM SCT080 21/14 A2953 1390 65 2400 140/17G25 RMK AO2 PK WND 13026/2157
14926KSTC STC20120501161512105/01/12 16:15:31  5-MIN KSTC 012215Z 13013G25KT 10SM FEW080 20/14 A2952 1400 67 2300 130/13G25 RMK AO2 PK WND 13026/2157
14926KSTC STC20120501162012105/01/12 16:20:31  5-MIN KSTC 012220Z 13016G24KT 10SM SCT080 20/14 A2951 1410 67 2400 130/16G24 RMK AO2 PK WND 13026/2157
14926KSTC STC20120501162512105/01/12 16:25:31  5-MIN KSTC 012225Z 13011G24KT 10SM SCT080 19/14 A2951 1410 72 2300 130/11G24 RMK AO2 PK WND 13026/2157
14926KSTC STC20120501163012105/01/12 16:30:31  5-MIN KSTC 012230Z 15020G26KT 10SM SCT085 19/14 A2952 1400 72 2300 150/20G26 RMK AO2 PK WND 15026/2230
14926KSTC STC20120501163512805/01/12 16:35:31  5-MIN KSTC 012235Z 14018G26KT 10SM SCT075 BKN090 19/14 A2952 1400 72 2200 140/18G26 RMK AO2 PK WND 15026/2230
14926KSTC STC20120501164012805/01/12 16:40:31  5-MIN KSTC 012240Z 14021G29KT 10SM SCT070 BKN085 19/15 A2951 1410 78 2200 140/21G29 RMK AO2 PK WND 14029/2238
14926KSTC STC20120501164512705/01/12 16:45:31  5-MIN KSTC 012245Z 14020G29KT 9SM SCT070 SCT085 18/15 A2950 1420 81 2200 140/20G29 RMK AO2 PK WND 14029/2238
14926KSTC STC20120501165014405/01/12 16:50:31  5-MIN KSTC 012250Z 14020G29KT 9SM FEW070 SCT085 18/15 A2949 1430 81 2200 140/20G29 RMK AO2 PK WND 15029/2250 SLP994 T01830150
14926KSTC STC20120501165511005/01/12 16:55:31  5-MIN KSTC 012255Z 14014G29KT 10SM FEW070 SCT085 18/15 A2950 1420 81 2200 130/14G29 RMK AO2
14926KSTC STC20120501170010305/01/12 17:00:31  5-MIN KSTC 012300Z 13013G22KT 10SM FEW070 18/14 A2949 1430 78 2200 130/13G22 RMK AO2
14926KSTC STC20120501170510305/01/12 17:05:31  5-MIN KSTC 012305Z 13013G20KT 10SM FEW065 18/14 A2950 1420 78 2200 130/13G20 RMK AO2
14926KSTC STC20120501171013205/01/12 17:10:31  5-MIN KSTC 012310Z 13011G19KT 10SM TS FEW050 SCT110 19/14 A2949 1420 75 2200 130/11G19 RMK AO2 TSB08 T NW MOVG NE
14926KSTC STC20120501171513905/01/12 17:15:31  5-MIN KSTC 012315Z 11010G18KT 10SM TS FEW050 SCT080 BKN120 19/14 A2948 1440 75 2300 110/10G18 RMK AO2 TSB08 T NW MOVG NE
14926KSTC STC20120501172013905/01/12 17:20:31  5-MIN KSTC 012320Z 09010G18KT 10SM TS FEW080 SCT090 SCT110 19/14 A2947 1440 75 2300 080/10G18 RMK AO2 TSB08 T NW MOVG NE
14926KSTC STC20120501172514305/01/12 17:25:31  5-MIN KSTC 012325Z 06012G18KT 10SM TS FEW080 BKN110 19/14 A2947 1450 75 2300 060/12G18 RMK AO2 WSHFT 2310 TSB08 T NW MOVG NE
14926KSTC STC20120501173015005/01/12 17:30:31  5-MIN KSTC 012330Z 02010G18KT 10SM TS FEW047 SCT075 BKN110 19/14 A2951 1410 75 2200 020/10G18 RMK AO2 WSHFT 2310 TSB08 T NW MOVG NE
14926KSTC STC20120501173517305/01/12 17:35:31  5-MIN KSTC 012335Z 34012G23KT 310V010 10SM TS FEW025 SCT045 BKN075 18/13 A2953 1390 75 2100 340/12G23 310V010 RMK AO2 WSHFT 2310 TSB08 PRESRR T NW MOVG NE
14926KSTC STC20120501174019705/01/12 17:40:31  5-MIN KSTC 012340Z 32024G40KT 290V360 1SM +TSRA FEW010 BKN045 OVC110 16/13 A2951 1410 80 1900 320/24G40 290V360 RMK AO2 PK WND 34040/2340 WSHFT 2310 TSB08RAB37 T NW MOVG NE P0002
14926KSTC STC20120501174518305/01/12 17:45:31  5-MIN KSTC 012345Z 35015G40KT 3/4SM +TSRA SCT010 BKN023 OVC110 17/13 A2953 1390 80 2000 350/15G40 RMK AO2 PK WND 34040/2340 WSHFT 2330 TSB08RAB37 T NW MOVG NE P0015
14926KSTC STC20120501175012505/01/12 17:50:31  5-MIN KSTC 012350Z 04009G24KT 1 1/4SM TSRA SCT011 BKN041 OVC110 17/14 A2951 1400 80 2000 040/09G24 RMK AO2
14926KSTC STC20120501175516905/01/12 17:55:31  5-MIN KSTC 012355Z 30014G27KT 260V320 4SM -TSRA SCT011 SCT022 OVC041 17/14 A2958 1340 83 2000 300/14G27 260V320 RMK AO2 PK WND 31027/2355 PRESRR P0001
14926KSTC STC20120501180014905/01/12 18:00:31  5-MIN KSTC 020000Z 01015G27KT 2SM +TSRA BR SCT011 BKN022 OVC041 16/14 A2957 1360 90 1800 010/15G27 RMK AO2 PK WND 31027/2355 P0005
14926KSTC STC20120501180514905/01/12 18:05:31  5-MIN KSTC 020005Z 03011G20KT 1SM +TSRA BR FEW011 BKN016 OVC043 16/14 A2956 1360 93 1800 030/11G20 RMK AO2 PK WND 31027/2355 P0022
14926KSTC STC20120501181014905/01/12 18:10:31  5-MIN KSTC 020010Z 01009G17KT 1SM +TSRA BR FEW011 BKN020 OVC043 16/15 A2958 1340 93 1800 360/09G17 RMK AO2 PK WND 31027/2355 P0032
14926KSTC STC20120501181514905/01/12 18:15:31  5-MIN KSTC 020015Z 29025G33KT 1SM +TSRA BR FEW008 BKN022 OVC041 16/15 A2966 1270 96 1700 290/25G33 RMK AO2 PK WND 29033/0015 P0047
14926KSTC STC20120501182016705/01/12 18:20:31  5-MIN KSTC 020020Z 02012G33KT 320V050 1/2SM +TSRA FG FEW008 BKN015 OVC029 15/14 A2960 1320 93 1700 010/12G33 320V050 RMK AO2 PK WND 29033/0015 P0054
14926KSTC STC20120501182513805/01/12 18:25:31  5-MIN KSTC 020025Z 00000KT 1/2SM +TSRA FG BKN023 BKN032 15/13 A2959 1330 90 1700 000/00 RMK AO2 PK WND 29033/0015 P0111
14926KSTC STC20120501183013905/01/12 18:30:31  5-MIN KSTC 020030Z VRB05KT 6SM RA BR BKN028 OVC070 16/13 A2958 1340 86 1800 VRB/05 RMK AO2 PK WND 29033/0015 TSE28 P0114
14926KSTC STC20120501183513605/01/12 18:35:31  5-MIN KSTC 020035Z 05007KT 6SM RA BKN026 OVC075 16/13 A2958 1350 80 1800 050/07 RMK AO2 PK WND 29033/0015 TSE28 P0115
14926KSTC STC20120501184014305/01/12 18:40:31  5-MIN KSTC 020040Z 08006KT 6SM RA SCT024 BKN080 OVC100 16/13 A2956 1360 83 1800 080/06 RMK AO2 PK WND 29033/0015 TSE28 P0117
14926KSTC STC20120501184514705/01/12 18:45:31  5-MIN KSTC 020045Z 09009KT 6SM -RA BR FEW026 BKN075 OVC100 16/13 A2955 1370 86 1800 090/09 RMK AO2 PK WND 29033/0015 TSE28 P0119
14926KSTC STC20120501185016405/01/12 18:50:31  5-MIN KSTC 020050Z 11011KT 6SM -RA BR FEW060 SCT070 OVC100 16/14 A2953 1390 90 1800 100/11 RMK AO2 PK WND 29033/0015 TSE28 SLP006 P0119 T01560139
14926KSTC STC20120501185512105/01/12 18:55:31  5-MIN KSTC 020055Z 11011KT 10SM -RA SCT075 OVC110 16/14 A2951 1400 90 1800 110/11 RMK AO2 PRESFR P0000
14926KSTC STC20120501190011405/01/12 19:00:31  5-MIN KSTC 020100Z 10011KT 10SM -RA FEW080 OVC110 16/14 A2952 1400 86 1900 100/11 RMK AO2 P0000
14926KSTC STC20120501190511505/01/12 19:05:31  5-MIN KSTC 020105Z 10009G17KT 10SM BKN110 16/14 A2951 1400 86 1900 100/09G17 RMK AO2 RAE02 P0000
14926KSTC STC20120501191011505/01/12 19:10:31  5-MIN KSTC 020110Z 13011G17KT 10SM BKN110 16/14 A2950 1420 86 1900 130/11G17 RMK AO2 RAE02 P0000
14926KSTC STC20120501191511505/01/12 19:15:31  5-MIN KSTC 020115Z 13012G17KT 10SM BKN110 17/13 A2951 1410 80 2000 130/12G17 RMK AO2 RAE02 P0000
14926KSTC STC20120501192011505/01/12 19:20:31  5-MIN KSTC 020120Z 12009G17KT 10SM BKN110 17/13 A2950 1410 80 2000 110/09G17 RMK AO2 RAE02 P0000
14926KSTC STC20120501192511505/01/12 19:25:31  5-MIN KSTC 020125Z 13005G14KT 10SM SCT120 17/13 A2951 1410 80 2000 130/05G14 RMK AO2 RAE02 P0000
14926KSTC STC20120501193010905/01/12 19:30:31  5-MIN KSTC 020130Z 12006KT 10SM FEW110 17/13 A2952 1400 80 2000 120/06 RMK AO2 RAE02 P0000
14926KSTC STC20120501193511505/01/12 19:35:31  5-MIN KSTC 020135Z 13011G15KT 10SM FEW110 16/13 A2953 1390 83 1900 130/11G15 RMK AO2 RAE02 P0000
14926KSTC STC20120501194011205/01/12 19:40:31  5-MIN KSTC 020140Z 13014G19KT 10SM CLR 16/13 A2953 1390 83 1900 120/14G19 RMK AO2 RAE02 P0000
14926KSTC STC20120501194511205/01/12 19:45:31  5-MIN KSTC 020145Z 13013G19KT 10SM CLR 16/13 A2954 1380 86 1800 120/13G19 RMK AO2 RAE02 P0000
14926KSTC STC20120501195012905/01/12 19:50:31  5-MIN KSTC 020150Z 12014G23KT 10SM CLR 16/13 A2954 1380 86 1800 120/14G23 RMK AO2 RAE02 SLP010 P0000 T01560133
14926KSTC STC20120501195510005/01/12 19:55:31  5-MIN KSTC 020155Z 12015G23KT 10SM CLR 16/13 A2953 1390 86 1800 120/15G23 RMK AO2
14926KSTC STC20120501200010005/01/12 20:00:31  5-MIN KSTC 020200Z 12012G21KT 10SM CLR 16/13 A2954 1380 86 1800 120/12G21 RMK AO2
14926KSTC STC20120501200510305/01/12 20:05:31  5-MIN KSTC 020205Z 12013G20KT 10SM SCT110 16/14 A2955 1380 90 1800 120/13G20 RMK AO2
14926KSTC STC20120501201011005/01/12 20:10:31  5-MIN KSTC 020210Z 12011G21KT 10SM SCT100 SCT120 16/14 A2954 1380 90 1800 120/11G21 RMK AO2
14926KSTC STC20120501201513305/01/12 20:15:31  5-MIN KSTC 020215Z 12015G21KT 10SM -RA SCT090 BKN110 16/14 A2950 1420 86 1900 120/15G21 RMK AO2 RAB12 PRESFR P0000
14926KSTC STC20120501202014405/01/12 20:20:31  5-MIN KSTC 020220Z 12019G28KT 10SM -RA BKN100 BKN120 16/14 A2950 1420 86 1900 120/19G28 RMK AO2 PK WND 13028/0216 RAB12 P0000
14926KSTC STC20120501202514405/01/12 20:25:31  5-MIN KSTC 020225Z 12013G28KT 10SM -RA BKN100 BKN120 16/14 A2952 1400 90 1900 120/13G28 RMK AO2 PK WND 13028/0216 RAB12 P0000
14926KSTC STC20120501203014405/01/12 20:30:31  5-MIN KSTC 020230Z 12012G22KT 10SM -RA BKN100 BKN120 16/14 A2952 1400 90 1900 120/12G22 RMK AO2 PK WND 13028/0216 RAB12 P0000
14926KSTC STC20120501203515005/01/12 20:35:31  5-MIN KSTC 020235Z 15013G21KT 10SM BKN100 BKN120 16/14 A2954 1380 90 1900 150/13G21 RMK AO2 PK WND 13028/0216 RAB12E32 PRESRR P0000
14926KSTC STC20120501204015005/01/12 20:40:31  5-MIN KSTC 020240Z 14012G21KT 10SM SCT100 BKN120 16/14 A2955 1370 86 1900 140/12G21 RMK AO2 PK WND 13028/0216 RAB12E32 PRESRR P0000
14926KSTC STC20120501204515005/01/12 20:45:31  5-MIN KSTC 020245Z 16014G21KT 10SM FEW100 SCT120 17/14 A2956 1360 83 1900 160/14G21 RMK AO2 PK WND 13028/0216 RAB12E32 PRESRR P0000
14926KSTC STC20120501205016505/01/12 20:50:31  5-MIN KSTC 020250Z 16012G21KT 10SM SCT110 16/14 A2957 1360 86 1800 160/12G21 RMK AO2 PK WND 13028/0216 RAB12E32 SLP020 P0000 60120 T01610139 55019
14926KSTC STC20120501205510305/01/12 20:55:31  5-MIN KSTC 020255Z 16010G19KT 10SM SCT110 16/14 A2955 1370 86 1900 160/10G19 RMK AO2
14926KSTC STC20120501210009705/01/12 21:00:31  5-MIN KSTC 020300Z 16012KT 10SM BKN110 16/14 A2955 1370 86 1900 160/12 RMK AO2
14926KSTC STC20120501210511005/01/12 21:05:31  5-MIN KSTC 020305Z 16012G16KT 10SM BKN100 BKN120 17/13 A2956 1370 80 1900 160/12G16 RMK AO2
14926KSTC STC20120501211011005/01/12 21:10:31  5-MIN KSTC 020310Z 18007G16KT 10SM BKN100 BKN120 17/13 A2956 1360 80 1900 180/07G16 RMK AO2
14926KSTC STC20120501211510305/01/12 21:15:31  5-MIN KSTC 020315Z 16009G20KT 10SM OVC100 17/13 A2957 1350 80 1900 160/09G20 RMK AO2
14926KSTC STC20120501212010305/01/12 21:20:31  5-MIN KSTC 020320Z 15011G20KT 10SM OVC100 17/13 A2957 1350 80 1900 150/11G20 RMK AO2
14926KSTC STC20120501212511905/01/12 21:25:31  5-MIN KSTC 020325Z 15015G20KT 10SM -RA OVC100 17/13 A2958 1350 77 1900 150/15G20 RMK AO2 RAB24 P0000
14926KSTC STC20120501213012605/01/12 21:30:31  5-MIN KSTC 020330Z 16013G21KT 10SM -RA OVC100 17/13 A2959 1330 77 1900 160/13G21 RMK AO2 RAB24 PRESRR P0000
14926KSTC STC20120501213512605/01/12 21:35:31  5-MIN KSTC 020335Z 17012G21KT 10SM -RA OVC100 17/13 A2960 1320 80 1900 170/12G21 RMK AO2 RAB24 PRESRR P0000
14926KSTC STC20120501214012705/01/12 21:40:31  5-MIN KSTC 020340Z 18010KT 10SM -RA FEW080 OVC095 17/13 A2961 1310 80 1900 180/10 RMK AO2 RAB24 PRESRR P0000
14926KSTC STC20120501214512005/01/12 21:45:31  5-MIN KSTC 020345Z 18012KT 10SM -RA OVC090 17/13 A2962 1310 80 1800 170/12 RMK AO2 RAB24 PRESRR P0000
14926KSTC STC20120501215012905/01/12 21:50:31  5-MIN KSTC 020350Z 17011KT 8SM -RA OVC090 16/13 A2962 1310 83 1800 170/11 RMK AO2 RAB24 SLP036 P0001 T01610133
14926KSTC STC20120501215510505/01/12 21:55:31  5-MIN KSTC 020355Z 16009KT 7SM RA OVC085 16/13 A2961 1310 83 1800 160/09 RMK AO2 P0001
14926KSTC STC20120501220010805/01/12 22:00:31  5-MIN KSTC 020400Z 16009KT 6SM RA BR OVC085 16/13 A2960 1320 86 1700 160/09 RMK AO2 P0003
14926KSTC STC20120501220510805/01/12 22:05:31  5-MIN KSTC 020405Z 15010KT 6SM RA BR OVC085 16/13 A2960 1320 86 1700 150/10 RMK AO2 P0004
14926KSTC STC20120501221010905/01/12 22:10:31  5-MIN KSTC 020410Z 15011KT 6SM -RA BR OVC090 16/13 A2960 1330 86 1700 150/11 RMK AO2 P0005
14926KSTC STC20120501221512705/01/12 22:15:31  5-MIN KSTC 020415Z 15010KT 5SM RA BR SCT065 OVC085 16/13 A2959 1330 86 1700 150/10 RMK AO2 LTG DSNT SE P0006
14926KSTC STC20120501222014005/01/12 22:20:31  5-MIN KSTC 020420Z 13011G19KT 4SM RA BR SCT060 OVC085 16/13 A2955 1370 86 1800 130/11G19 RMK AO2 LTG DSNT SE PRESFR P0009
14926KSTC STC20120501222514105/01/12 22:25:31  5-MIN KSTC 020425Z 13014G19KT 5SM -RA BR SCT060 OVC090 16/13 A2954 1380 86 1800 130/14G19 RMK AO2 LTG DSNT SE PRESFR P0011
14926KSTC STC20120501223015405/01/12 22:30:31  5-MIN KSTC 020430Z 14009G18KT 110V170 9SM -RA FEW055 BKN095 OVC120 16/13 A2953 1380 83 1900 140/09G18 110V170 RMK AO2 LTG DSNT SE P0011
14926KSTC STC20120501223516605/01/12 22:35:31  5-MIN KSTC 020435Z 13012G28KT 10SM FEW060 SCT075 BKN090 16/13 A2952 1390 83 1900 130/12G28 RMK AO2 PK WND 15028/0431 LTG DSNT SE RAE35 PRESFR P0011
14926KSTC STC20120501224014705/01/12 22:40:31  5-MIN KSTC 020440Z 16015G28KT 10SM FEW060 BKN095 BKN120 16/13 A2953 1390 83 1900 150/15G28 RMK AO2 PK WND 15028/0431 RAE35 P0011
14926KSTC STC20120501224514705/01/12 22:45:31  5-MIN KSTC 020445Z 15017G24KT 10SM FEW060 BKN090 BKN120 16/14 A2954 1380 86 1900 150/17G24 RMK AO2 PK WND 15028/0431 RAE35 P0011
14926KSTC STC20120501225015705/01/12 22:50:31  5-MIN KSTC 020450Z 15017G24KT 10SM SCT090 BKN120 16/13 A2953 1390 83 1900 150/17G24 RMK AO2 PK WND 15028/0431 RAE35 SLP007 P0011 T01610133
14926KSTC STC20120501225511005/01/12 22:55:31  5-MIN KSTC 020455Z 15015G22KT 10SM SCT095 BKN120 16/13 A2954 1380 83 1900 150/15G22 RMK AO2
14926KSTC STC20120501230010405/01/12 23:00:31  5-MIN KSTC 020500Z 14014KT 10SM FEW095 SCT120 16/14 A2953 1390 86 1900 140/14 RMK AO2
14926KSTC STC20120501230510405/01/12 23:05:31  5-MIN KSTC 020505Z 15015KT 10SM FEW090 SCT120 16/14 A2953 1380 86 1900 150/15 RMK AO2
14926KSTC STC20120501231011005/01/12 23:10:31  5-MIN KSTC 020510Z 17013G19KT 10SM FEW090 SCT120 16/14 A2954 1380 90 1800 170/13G19 RMK AO2
14926KSTC STC20120501231510305/01/12 23:15:31  5-MIN KSTC 020515Z 16009G19KT 10SM FEW120 16/14 A2953 1390 90 1800 160/09G19 RMK AO2
14926KSTC STC20120501232009705/01/12 23:20:31  5-MIN KSTC 020520Z 16009KT 10SM FEW120 16/14 A2953 1390 90 1800 160/09 RMK AO2
14926KSTC STC20120501232509705/01/12 23:25:31  5-MIN KSTC 020525Z 18010KT 10SM FEW011 16/14 A2953 1390 90 1800 180/10 RMK AO2
14926KSTC STC20120501233009705/01/12 23:30:31  5-MIN KSTC 020530Z 15008KT 10SM FEW011 16/14 A2953 1390 90 1800 150/08 RMK AO2
14926KSTC STC20120501233510305/01/12 23:35:31  5-MIN KSTC 020535Z 17009G14KT 10SM FEW011 16/14 A2953 1390 90 1800 170/09G14 RMK AO2
14926KSTC STC20120501234010305/01/12 23:40:31  5-MIN KSTC 020540Z 17011G20KT 10SM FEW009 16/13 A2953 1390 86 1800 170/11G20 RMK AO2
14926KSTC STC20120501234510305/01/12 23:45:31  5-MIN KSTC 020545Z 17014G20KT 10SM SCT009 16/13 A2953 1390 86 1800 170/14G20 RMK AO2
14926KSTC STC20120501235015405/01/12 23:50:31  5-MIN KSTC 020550Z 16013G18KT 10SM SCT009 16/13 A2953 1390 86 1800 160/13G18 RMK AO2 SLP008 60133 T01560133 10167 20156 402220111 53015
14926KSTC STC20120501235511505/01/12 23:55:31  5-MIN KSTC 020555Z 17014G20KT 10SM SCT009 16/13 A2953 1390 86 1800 160/14G20 RMK AO2 LTG DSNT NW
14926KSTC STC20120502000011505/02/12 00:00:32  5-MIN KSTC 020600Z 16012G20KT 10SM SCT009 16/13 A2953 1390 86 1800 160/12G20 RMK AO2 LTG DSNT NW
14926KSTC STC20120502000510905/02/12 00:05:31  5-MIN KSTC 020605Z 17009KT 10SM SCT009 15/13 A2953 1390 90 1700 170/09 RMK AO2 LTG DSNT NW
14926KSTC STC20120502001009705/02/12 00:10:31  5-MIN KSTC 020610Z 17008KT 10SM SCT009 15/13 A2954 1380 90 1700 170/08 RMK AO2
14926KSTC STC20120502001510405/02/12 00:15:31  5-MIN KSTC 020615Z VRB05KT 10SM SCT009 15/13 A2955 1370 90 1700 VRB/05 RMK AO2 PRESRR
14926KSTC STC20120502002010405/02/12 00:20:31  5-MIN KSTC 020620Z 25008KT 10SM BKN009 15/13 A2956 1360 90 1700 240/08 RMK AO2 PRESRR
14926KSTC STC20120502002509705/02/12 00:25:31  5-MIN KSTC 020625Z 23005KT 10SM BKN009 15/13 A2956 1360 90 1700 230/05 RMK AO2
14926KSTC STC20120502003009705/02/12 00:30:31  5-MIN KSTC 020630Z 20003KT 10SM BKN009 15/13 A2956 1360 90 1700 200/03 RMK AO2
14926KSTC STC20120502003509705/02/12 00:35:31  5-MIN KSTC 020635Z 24005KT 10SM BKN009 15/13 A2957 1350 90 1700 230/05 RMK AO2
