14926KSTC STC20120401134010304/01/12 13:40:31  5-MIN KSTC 011940Z 10013G21KT 10SM SCT090 18/03 A2961 1320 36 2100 100/13G21 RMK AO2
14926KSTC STC20120401134510304/01/12 13:45:31  5-MIN KSTC 011945Z 11010G21KT 10SM FEW090 18/03 A2960 1320 36 2100 110/10G21 RMK AO2
14926KSTC STC20120401135012004/01/12 13:50:31  5-MIN KSTC 011950Z 11013G21KT 10SM FEW085 18/03 A2960 1330 36 2100 110/13G21 RMK AO2 SLP032 T01830033
14926KSTC STC20120401135510004/01/12 13:55:31  5-MIN KSTC 011955Z 11010G24KT 10SM CLR 18/03 A2960 1320 36 2100 110/10G24 RMK AO2
14926KSTC STC20120401140010004/01/12 14:00:31  5-MIN KSTC 012000Z 11014G24KT 10SM CLR 18/03 A2960 1330 36 2100 110/14G24 RMK AO2
14926KSTC STC20120401140510004/01/12 14:05:31  5-MIN KSTC 012005Z 11016G24KT 10SM CLR 18/03 A2959 1330 36 2100 110/16G24 RMK AO2
14926KSTC STC20120401141010004/01/12 14:10:31  5-MIN KSTC 012010Z 09012G23KT 10SM CLR 18/03 A2959 1330 36 2100 090/12G23 RMK AO2
14926KSTC STC20120401141510004/01/12 14:15:31  5-MIN KSTC 012015Z 09013G20KT 10SM CLR 18/03 A2958 1340 35 2100 090/13G20 RMK AO2
14926KSTC STC20120401142010004/01/12 14:20:31  5-MIN KSTC 012020Z 11013G21KT 10SM CLR 18/03 A2958 1340 35 2100 110/13G21 RMK AO2
14926KSTC STC20120401142510004/01/12 14:25:31  5-MIN KSTC 012025Z 10015G22KT 10SM CLR 19/03 A2959 1330 34 2100 090/15G22 RMK AO2
14926KSTC STC20120401143010004/01/12 14:30:31  5-MIN KSTC 012030Z 10015G22KT 10SM CLR 18/03 A2959 1330 35 2100 100/15G22 RMK AO2
14926KSTC STC20120401143510004/01/12 14:35:31  5-MIN KSTC 012035Z 12013G20KT 10SM CLR 18/03 A2959 1330 36 2100 120/13G20 RMK AO2
14926KSTC STC20120401144010004/01/12 14:40:31  5-MIN KSTC 012040Z 09012G22KT 10SM CLR 19/03 A2959 1330 35 2100 090/12G22 RMK AO2
14926KSTC STC20120401144510004/01/12 14:45:31  5-MIN KSTC 012045Z 10013G22KT 10SM CLR 19/03 A2959 1330 35 2100 100/13G22 RMK AO2
14926KSTC STC20120401145012304/01/12 14:50:31  5-MIN KSTC 012050Z 10009G19KT 10SM CLR 19/03 A2959 1330 35 2100 100/09G19 RMK AO2 SLP029 T01890033 58014
14926KSTC STC20120401145510004/01/12 14:55:31  5-MIN KSTC 012055Z 10010G19KT 10SM CLR 19/03 A2959 1340 35 2100 100/10G19 RMK AO2
14926KSTC STC20120401150011604/01/12 15:00:31  5-MIN KSTC 012100Z 10012G22KT 070V140 10SM CLR 19/03 A2958 1340 35 2100 100/12G22 070V140 RMK AO2
14926KSTC STC20120401150510004/01/12 15:05:31  5-MIN KSTC 012105Z 12013G22KT 10SM CLR 19/03 A2959 1340 35 2100 120/13G22 RMK AO2
14926KSTC STC20120401151010004/01/12 15:10:31  5-MIN KSTC 012110Z 11014G22KT 10SM CLR 19/03 A2959 1340 35 2100 100/14G22 RMK AO2
14926KSTC STC20120401151510004/01/12 15:15:31  5-MIN KSTC 012115Z 11012G22KT 10SM CLR 19/03 A2958 1340 35 2100 110/12G22 RMK AO2
14926KSTC STC20120401152010004/01/12 15:20:31  5-MIN KSTC 012120Z 12012G20KT 10SM CLR 19/03 A2958 1340 35 2100 120/12G20 RMK AO2
14926KSTC STC20120401152510004/01/12 15:25:31  5-MIN KSTC 012125Z 10010G19KT 10SM CLR 19/04 A2958 1350 35 2200 100/10G19 RMK AO2
14926KSTC STC20120401153010004/01/12 15:30:31  5-MIN KSTC 012130Z 09009G19KT 10SM CLR 19/04 A2958 1350 36 2200 090/09G19 RMK AO2
14926KSTC STC20120401153510004/01/12 15:35:31  5-MIN KSTC 012135Z 10009G19KT 10SM CLR 19/04 A2957 1350 35 2200 100/09G19 RMK AO2
14926KSTC STC20120401154010004/01/12 15:40:31  5-MIN KSTC 012140Z 12014G19KT 10SM CLR 19/04 A2957 1350 36 2200 120/14G19 RMK AO2
14926KSTC STC20120401154510004/01/12 15:45:31  5-MIN KSTC 012145Z 11009G19KT 10SM CLR 19/04 A2957 1350 36 2200 110/09G19 RMK AO2
14926KSTC STC20120401155011704/01/12 15:50:31  5-MIN KSTC 012150Z 10013G19KT 10SM CLR 19/04 A2957 1350 36 2200 100/13G19 RMK AO2 SLP023 T01890039
14926KSTC STC20120401155510004/01/12 15:55:31  5-MIN KSTC 012155Z 11011G22KT 10SM CLR 19/04 A2957 1350 36 2200 100/11G22 RMK AO2
14926KSTC STC20120401160010004/01/12 16:00:31  5-MIN KSTC 012200Z 09013G22KT 10SM CLR 19/04 A2957 1350 36 2200 090/13G22 RMK AO2
14926KSTC STC20120401160510004/01/12 16:05:31  5-MIN KSTC 012205Z 10013G21KT 10SM CLR 19/04 A2957 1360 36 2200 100/13G21 RMK AO2
14926KSTC STC20120401161010004/01/12 16:10:31  5-MIN KSTC 012210Z 11010G21KT 10SM CLR 19/04 A2956 1360 36 2200 110/10G21 RMK AO2
14926KSTC STC20120401161510004/01/12 16:15:31  5-MIN KSTC 012215Z 11010G19KT 10SM CLR 19/04 A2957 1360 38 2200 110/10G19 RMK AO2
14926KSTC STC20120401162010004/01/12 16:20:31  5-MIN KSTC 012220Z 10012G21KT 10SM CLR 19/04 A2957 1360 38 2200 100/12G21 RMK AO2
14926KSTC STC20120401162511604/01/12 16:25:31  5-MIN KSTC 012225Z 11010G23KT 070V140 10SM CLR 19/04 A2956 1360 36 2200 110/10G23 070V140 RMK AO2
14926KSTC STC20120401163010004/01/12 16:30:31  5-MIN KSTC 012230Z 10013G23KT 10SM CLR 19/04 A2957 1360 36 2200 100/13G23 RMK AO2
14926KSTC STC20120401163510004/01/12 16:35:31  5-MIN KSTC 012235Z 10012G22KT 10SM CLR 19/04 A2957 1360 36 2200 100/12G22 RMK AO2
14926KSTC STC20120401164010004/01/12 16:40:31  5-MIN KSTC 012240Z 11013G24KT 10SM CLR 19/03 A2956 1360 35 2200 110/13G24 RMK AO2
14926KSTC STC20120401164510004/01/12 16:45:31  5-MIN KSTC 012245Z 10014G24KT 10SM CLR 19/04 A2957 1360 36 2200 100/14G24 RMK AO2
14926KSTC STC20120401165011704/01/12 16:50:31  5-MIN KSTC 012250Z 10013G22KT 10SM CLR 19/04 A2957 1360 36 2200 100/13G22 RMK AO2 SLP021 T01890039
14926KSTC STC20120401165510004/01/12 16:55:31  5-MIN KSTC 012255Z 11011G22KT 10SM CLR 19/04 A2957 1360 36 2200 110/11G22 RMK AO2
14926KSTC STC20120401170010004/01/12 17:00:31  5-MIN KSTC 012300Z 12013G21KT 10SM CLR 19/04 A2957 1350 36 2200 120/13G21 RMK AO2
14926KSTC STC20120401170510004/01/12 17:05:31  5-MIN KSTC 012305Z 10013G20KT 10SM CLR 19/04 A2957 1350 36 2200 100/13G20 RMK AO2
14926KSTC STC20120401171011604/01/12 17:10:31  5-MIN KSTC 012310Z 10012G19KT 070V130 10SM CLR 19/03 A2957 1350 35 2200 100/12G19 070V130 RMK AO2
14926KSTC STC20120401171510004/01/12 17:15:31  5-MIN KSTC 012315Z 10012G21KT 10SM CLR 19/03 A2957 1350 35 2200 100/12G21 RMK AO2
14926KSTC STC20120401172010004/01/12 17:20:31  5-MIN KSTC 012320Z 10011G21KT 10SM CLR 18/03 A2957 1350 36 2100 100/11G21 RMK AO2
14926KSTC STC20120401172510004/01/12 17:25:31  5-MIN KSTC 012325Z 10012G20KT 10SM CLR 18/03 A2958 1350 36 2100 100/12G20 RMK AO2
14926KSTC STC20120401173010004/01/12 17:30:31  5-MIN KSTC 012330Z 10008G20KT 10SM CLR 18/04 A2958 1350 38 2100 100/08G20 RMK AO2
14926KSTC STC20120401173510004/01/12 17:35:31  5-MIN KSTC 012335Z 11011G18KT 10SM CLR 18/03 A2958 1340 36 2100 110/11G18 RMK AO2
14926KSTC STC20120401174010004/01/12 17:40:31  5-MIN KSTC 012340Z 10012G18KT 10SM CLR 18/03 A2958 1340 36 2100 100/12G18 RMK AO2
14926KSTC STC20120401174510004/01/12 17:45:31  5-MIN KSTC 012345Z 11011G21KT 10SM CLR 18/04 A2958 1340 38 2100 110/11G21 RMK AO2
14926KSTC STC20120401175013504/01/12 17:50:31  5-MIN KSTC 012350Z 10012G21KT 10SM CLR 18/03 A2958 1340 36 2100 100/12G21 RMK AO2 SLP027 T01830033 10194 20156 56022
14926KSTC STC20120401175510004/01/12 17:55:31  5-MIN KSTC 012355Z 11009G18KT 10SM CLR 18/04 A2958 1340 39 2000 110/09G18 RMK AO2
14926KSTC STC20120401180010004/01/12 18:00:31  5-MIN KSTC 020000Z 11012G18KT 10SM CLR 18/04 A2958 1340 39 2000 110/12G18 RMK AO2
14926KSTC STC20120401180510004/01/12 18:05:31  5-MIN KSTC 020005Z 11008G17KT 10SM CLR 18/04 A2958 1340 39 2000 110/08G17 RMK AO2
14926KSTC STC20120401181010004/01/12 18:10:31  5-MIN KSTC 020010Z 11010G15KT 10SM CLR 18/04 A2958 1340 39 2000 110/10G15 RMK AO2
14926KSTC STC20120401181510004/01/12 18:15:31  5-MIN KSTC 020015Z 11008G15KT 10SM CLR 17/04 A2958 1340 41 1900 110/08G15 RMK AO2
14926KSTC STC20120401182010004/01/12 18:20:31  5-MIN KSTC 020020Z 11010G18KT 10SM CLR 17/04 A2959 1340 42 1900 100/10G18 RMK AO2
14926KSTC STC20120401182510004/01/12 18:25:31  5-MIN KSTC 020025Z 11010G18KT 10SM CLR 17/04 A2959 1340 42 1900 110/10G18 RMK AO2
14926KSTC STC20120401183010004/01/12 18:30:31  5-MIN KSTC 020030Z 11010G17KT 10SM CLR 17/04 A2959 1340 42 1900 110/10G17 RMK AO2
14926KSTC STC20120401183509404/01/12 18:35:31  5-MIN KSTC 020035Z 10009KT 10SM CLR 17/04 A2959 1340 42 1900 100/09 RMK AO2
14926KSTC STC20120401184009404/01/12 18:40:31  5-MIN KSTC 020040Z 10008KT 10SM CLR 17/04 A2959 1330 44 1900 100/08 RMK AO2
14926KSTC STC20120401184509404/01/12 18:45:31  5-MIN KSTC 020045Z 10007KT 10SM CLR 17/04 A2959 1330 44 1900 100/07 RMK AO2
14926KSTC STC20120401185011704/01/12 18:50:31  5-MIN KSTC 020050Z 11010G17KT 10SM CLR 17/04 A2959 1330 44 1900 110/10G17 RMK AO2 SLP029 T01670044
14926KSTC STC20120401185510004/01/12 18:55:31  5-MIN KSTC 020055Z 11011G19KT 10SM CLR 17/04 A2959 1330 42 1900 110/11G19 RMK AO2
14926KSTC STC20120401190010004/01/12 19:00:31  5-MIN KSTC 020100Z 10010G19KT 10SM CLR 17/04 A2959 1330 42 1900 100/10G19 RMK AO2
14926KSTC STC20120401190510004/01/12 19:05:31  5-MIN KSTC 020105Z 10009G16KT 10SM CLR 17/04 A2960 1330 42 1900 100/09G16 RMK AO2
14926KSTC STC20120401191009404/01/12 19:10:31  5-MIN KSTC 020110Z 11009KT 10SM CLR 16/04 A2960 1330 44 1800 110/09 RMK AO2
14926KSTC STC20120401191510004/01/12 19:15:31  5-MIN KSTC 020115Z 10010G17KT 10SM CLR 16/04 A2960 1330 44 1800 100/10G17 RMK AO2
14926KSTC STC20120401192010004/01/12 19:20:31  5-MIN KSTC 020120Z 10010G18KT 10SM CLR 16/04 A2960 1330 44 1800 100/10G18 RMK AO2
14926KSTC STC20120401192510004/01/12 19:25:31  5-MIN KSTC 020125Z 10010G18KT 10SM CLR 16/04 A2960 1320 44 1800 100/10G18 RMK AO2
14926KSTC STC20120401193010004/01/12 19:30:31  5-MIN KSTC 020130Z 10009G19KT 10SM CLR 16/04 A2960 1320 44 1800 100/09G19 RMK AO2
14926KSTC STC20120401193511604/01/12 19:35:31  5-MIN KSTC 020135Z 10011G19KT 070V130 10SM CLR 16/04 A2960 1320 44 1800 100/11G19 070V130 RMK AO2
14926KSTC STC20120401194010004/01/12 19:40:31  5-MIN KSTC 020140Z 11011G19KT 10SM CLR 16/03 A2960 1320 42 1800 110/11G19 RMK AO2
14926KSTC STC20120401194510004/01/12 19:45:31  5-MIN KSTC 020145Z 11010G18KT 10SM CLR 16/03 A2961 1320 43 1700 110/10G18 RMK AO2
14926KSTC STC20120401195011704/01/12 19:50:31  5-MIN KSTC 020150Z 11011G18KT 10SM CLR 16/03 A2961 1320 42 1700 110/11G18 RMK AO2 SLP035 T01560028
14926KSTC STC20120401195510004/01/12 19:55:31  5-MIN KSTC 020155Z 11011G16KT 10SM CLR 16/03 A2961 1320 42 1700 110/11G16 RMK AO2
14926KSTC STC20120401200009404/01/12 20:00:31  5-MIN KSTC 020200Z 11009KT 10SM CLR 16/03 A2961 1320 42 1700 110/09 RMK AO2
14926KSTC STC20120401200509404/01/12 20:05:31  5-MIN KSTC 020205Z 11009KT 10SM CLR 16/03 A2961 1320 42 1700 100/09 RMK AO2
14926KSTC STC20120401201010004/01/12 20:10:31  5-MIN KSTC 020210Z 11010G18KT 10SM CLR 16/03 A2961 1320 42 1700 110/10G18 RMK AO2
14926KSTC STC20120401201510004/01/12 20:15:31  5-MIN KSTC 020215Z 11009G18KT 10SM CLR 16/03 A2961 1320 42 1700 100/09G18 RMK AO2
14926KSTC STC20120401202010004/01/12 20:20:31  5-MIN KSTC 020220Z 11009G19KT 10SM CLR 15/03 A2961 1320 43 1700 110/09G19 RMK AO2
14926KSTC STC20120401202510004/01/12 20:25:31  5-MIN KSTC 020225Z 11009G19KT 10SM CLR 15/03 A2961 1320 43 1700 100/09G19 RMK AO2
14926KSTC STC20120401203010004/01/12 20:30:31  5-MIN KSTC 020230Z 11012G17KT 10SM CLR 15/03 A2961 1310 45 1700 110/12G17 RMK AO2
14926KSTC STC20120401203510004/01/12 20:35:31  5-MIN KSTC 020235Z 11010G17KT 10SM CLR 15/03 A2961 1310 45 1700 110/10G17 RMK AO2
14926KSTC STC20120401204010004/01/12 20:40:31  5-MIN KSTC 020240Z 10009G16KT 10SM CLR 15/03 A2961 1310 45 1700 100/09G16 RMK AO2
14926KSTC STC20120401204509404/01/12 20:45:31  5-MIN KSTC 020245Z 11008KT 10SM CLR 15/03 A2961 1310 45 1700 100/08 RMK AO2
14926KSTC STC20120401205012304/01/12 20:50:31  5-MIN KSTC 020250Z 11009G16KT 10SM CLR 15/03 A2961 1310 45 1700 110/09G16 RMK AO2 SLP038 T01500033 55001
14926KSTC STC20120401205510004/01/12 20:55:31  5-MIN KSTC 020255Z 11009G18KT 10SM CLR 15/03 A2962 1310 45 1700 110/09G18 RMK AO2
14926KSTC STC20120401210010004/01/12 21:00:31  5-MIN KSTC 020300Z 11010G18KT 10SM CLR 14/03 A2962 1310 47 1600 110/10G18 RMK AO2
14926KSTC STC20120401210510004/01/12 21:05:31  5-MIN KSTC 020305Z 11009G16KT 10SM CLR 15/03 A2962 1310 45 1600 100/09G16 RMK AO2
14926KSTC STC20120401211009404/01/12 21:10:31  5-MIN KSTC 020310Z 11010KT 10SM CLR 14/03 A2962 1310 47 1600 110/10 RMK AO2
14926KSTC STC20120401211510004/01/12 21:15:31  5-MIN KSTC 020315Z 11012G20KT 10SM CLR 14/03 A2962 1300 47 1600 100/12G20 RMK AO2
14926KSTC STC20120401212010004/01/12 21:20:31  5-MIN KSTC 020320Z 11011G20KT 10SM CLR 14/03 A2962 1300 47 1600 110/11G20 RMK AO2
14926KSTC STC20120401212510304/01/12 21:25:31  5-MIN KSTC 020325Z 11011G17KT 10SM FEW055 14/03 A2962 1300 47 1600 100/11G17 RMK AO2
14926KSTC STC20120401213010304/01/12 21:30:31  5-MIN KSTC 020330Z 11010G17KT 10SM SCT055 14/03 A2962 1300 47 1600 110/10G17 RMK AO2
14926KSTC STC20120401213510304/01/12 21:35:31  5-MIN KSTC 020335Z 11012G18KT 10SM SCT055 15/03 A2962 1310 45 1700 110/12G18 RMK AO2
14926KSTC STC20120401214010304/01/12 21:40:31  5-MIN KSTC 020340Z 10009G18KT 10SM BKN050 15/03 A2962 1310 45 1700 100/09G18 RMK AO2
14926KSTC STC20120401214510304/01/12 21:45:31  5-MIN KSTC 020345Z 11011G17KT 10SM BKN050 15/03 A2962 1310 45 1700 100/11G17 RMK AO2
14926KSTC STC20120401215012004/01/12 21:50:31  5-MIN KSTC 020350Z 11010G19KT 10SM BKN050 15/03 A2962 1310 43 1700 110/10G19 RMK AO2 SLP038 T01500028
14926KSTC STC20120401215510304/01/12 21:55:31  5-MIN KSTC 020355Z 11013G20KT 10SM OVC050 15/03 A2962 1300 43 1600 110/13G20 RMK AO2
14926KSTC STC20120401220010804/01/12 22:00:31  5-MIN KSTC 020400Z AUTO 11011G20KT 10SM OVC050 15/03 A2962 1300 43 1600 110/11G20 RMK AO2
14926KSTC STC20120401220510804/01/12 22:05:31  5-MIN KSTC 020405Z AUTO 11014G21KT 10SM OVC050 15/03 A2962 1300 43 1600 110/14G21 RMK AO2
14926KSTC STC20120401221010804/01/12 22:10:31  5-MIN KSTC 020410Z AUTO 11010G21KT 10SM OVC050 15/03 A2962 1310 43 1700 110/10G21 RMK AO2
14926KSTC STC20120401221510804/01/12 22:15:31  5-MIN KSTC 020415Z AUTO 11012G20KT 10SM OVC050 15/03 A2962 1310 43 1700 110/12G20 RMK AO2
14926KSTC STC20120401222010804/01/12 22:20:31  5-MIN KSTC 020420Z AUTO 12011G21KT 10SM OVC050 15/02 A2962 1310 42 1700 110/11G21 RMK AO2
14926KSTC STC20120401222510804/01/12 22:25:31  5-MIN KSTC 020425Z AUTO 11010G21KT 10SM OVC050 14/02 A2961 1310 43 1600 110/10G21 RMK AO2
14926KSTC STC20120401223010804/01/12 22:30:31  5-MIN KSTC 020430Z AUTO 11014G21KT 10SM OVC050 14/02 A2961 1310 43 1600 110/14G21 RMK AO2
14926KSTC STC20120401223510804/01/12 22:35:31  5-MIN KSTC 020435Z AUTO 11013G22KT 10SM OVC050 14/02 A2961 1310 43 1600 110/13G22 RMK AO2
14926KSTC STC20120401224010804/01/12 22:40:31  5-MIN KSTC 020440Z AUTO 11013G22KT 10SM OVC047 14/02 A2961 1310 43 1600 110/13G22 RMK AO2
14926KSTC STC20120401224510804/01/12 22:45:31  5-MIN KSTC 020445Z AUTO 11014G22KT 10SM OVC047 14/02 A2961 1310 43 1600 110/14G22 RMK AO2
14926KSTC STC20120401225012504/01/12 22:50:31  5-MIN KSTC 020450Z AUTO 11013G22KT 10SM OVC045 14/02 A2961 1310 43 1600 110/13G22 RMK AO2 SLP037 T01440022
14926KSTC STC20120401225510804/01/12 22:55:31  5-MIN KSTC 020455Z AUTO 11012G22KT 10SM BKN045 14/02 A2961 1310 43 1600 110/12G22 RMK AO2
14926KSTC STC20120401230010804/01/12 23:00:31  5-MIN KSTC 020500Z AUTO 11012G22KT 10SM BKN045 14/02 A2961 1310 45 1500 110/12G22 RMK AO2
14926KSTC STC20120401230510804/01/12 23:05:31  5-MIN KSTC 020505Z AUTO 11011G18KT 10SM SCT045 14/02 A2961 1310 45 1500 100/11G18 RMK AO2
14926KSTC STC20120401231010804/01/12 23:10:31  5-MIN KSTC 020510Z AUTO 11012G18KT 10SM FEW045 14/02 A2961 1310 45 1500 110/12G18 RMK AO2
14926KSTC STC20120401231510804/01/12 23:15:31  5-MIN KSTC 020515Z AUTO 11011G22KT 10SM FEW045 14/02 A2961 1310 45 1500 110/11G22 RMK AO2
14926KSTC STC20120401232010504/01/12 23:20:31  5-MIN KSTC 020520Z AUTO 11012G22KT 10SM CLR 13/02 A2961 1310 46 1500 110/12G22 RMK AO2
14926KSTC STC20120401232510504/01/12 23:25:31  5-MIN KSTC 020525Z AUTO 11012G19KT 10SM CLR 13/02 A2961 1310 46 1500 110/12G19 RMK AO2
14926KSTC STC20120401233010504/01/12 23:30:31  5-MIN KSTC 020530Z AUTO 11011G19KT 10SM CLR 13/02 A2961 1310 45 1500 110/11G19 RMK AO2
14926KSTC STC20120401233510504/01/12 23:35:31  5-MIN KSTC 020535Z AUTO 11012G19KT 10SM CLR 13/02 A2961 1310 45 1500 110/12G19 RMK AO2
14926KSTC STC20120401234010504/01/12 23:40:31  5-MIN KSTC 020540Z AUTO 11011G20KT 10SM CLR 13/02 A2961 1310 45 1500 110/11G20 RMK AO2
14926KSTC STC20120401234510504/01/12 23:45:31  5-MIN KSTC 020545Z AUTO 11010G20KT 10SM CLR 13/02 A2961 1310 45 1500 110/10G20 RMK AO2
14926KSTC STC20120401235015004/01/12 23:50:31  5-MIN KSTC 020550Z AUTO 11010G17KT 10SM CLR 13/02 A2961 1310 46 1500 110/10G17 RMK AO2 SLP036 T01330022 10183 20133 401940078 53011
14926KSTC STC20120401235510504/01/12 23:55:31  5-MIN KSTC 020555Z AUTO 11009G17KT 10SM CLR 13/02 A2961 1310 46 1500 110/09G17 RMK AO2
14926KSTC STC20120402000010504/02/12 00:00:32  5-MIN KSTC 020600Z AUTO 11011G17KT 10SM CLR 13/02 A2961 1310 46 1500 110/11G17 RMK AO2
14926KSTC STC20120402000510504/02/12 00:05:31  5-MIN KSTC 020605Z AUTO 11011G18KT 10SM CLR 13/02 A2962 1310 48 1400 110/11G18 RMK AO2
14926KSTC STC20120402001010504/02/12 00:10:31  5-MIN KSTC 020610Z AUTO 11011G20KT 10SM CLR 13/02 A2962 1310 48 1400 110/11G20 RMK AO2
14926KSTC STC20120402001510504/02/12 00:15:31  5-MIN KSTC 020615Z AUTO 11012G20KT 10SM CLR 13/02 A2962 1300 48 1400 110/12G20 RMK AO2
14926KSTC STC20120402002010504/02/12 00:20:31  5-MIN KSTC 020620Z AUTO 12009G17KT 10SM CLR 13/02 A2963 1300 48 1400 120/09G17 RMK AO2
14926KSTC STC20120402002510504/02/12 00:25:31  5-MIN KSTC 020625Z AUTO 12012G17KT 10SM CLR 13/02 A2963 1300 48 1400 120/12G17 RMK AO2
14926KSTC STC20120402003010504/02/12 00:30:31  5-MIN KSTC 020630Z AUTO 12011G18KT 10SM CLR 13/02 A2963 1290 48 1400 120/11G18 RMK AO2
14926KSTC STC20120402003510504/02/12 00:35:31  5-MIN KSTC 020635Z AUTO 12009G18KT 10SM CLR 13/02 A2963 1290 48 1400 120/09G18 RMK AO2
14926KSTC STC20120402004010504/02/12 00:40:31  5-MIN KSTC 020640Z AUTO 12011G16KT 10SM CLR 13/02 A2963 1290 48 1400 120/11G16 RMK AO2
14926KSTC STC20120402004510504/02/12 00:45:31  5-MIN KSTC 020645Z AUTO 11011G18KT 10SM CLR 12/02 A2963 1300 50 1300 110/11G18 RMK AO2
14926KSTC STC20120402005012204/02/12 00:50:31  5-MIN KSTC 020650Z AUTO 11011G18KT 10SM CLR 12/02 A2963 1300 50 1300 110/11G18 RMK AO2 SLP042 T01220022
14926KSTC STC20120402005510504/02/12 00:55:31  5-MIN KSTC 020655Z AUTO 12011G16KT 10SM CLR 12/02 A2963 1300 50 1300 120/11G16 RMK AO2
14926KSTC STC20120402010010504/02/12 01:00:31  5-MIN KSTC 020700Z AUTO 12010G17KT 10SM CLR 12/02 A2963 1300 50 1300 120/10G17 RMK AO2
14926KSTC STC20120402010510504/02/12 01:05:31  5-MIN KSTC 020705Z AUTO 12011G17KT 10SM CLR 12/02 A2963 1300 48 1300 120/11G17 RMK AO2
14926KSTC STC20120402011009904/02/12 01:10:31  5-MIN KSTC 020710Z AUTO 12009KT 10SM CLR 12/02 A2963 1300 48 1300 120/09 RMK AO2
14926KSTC STC20120402011511504/02/12 01:15:31  5-MIN KSTC 020715Z AUTO 11009KT 070V140 10SM CLR 12/02 A2963 1300 48 1300 110/09 070V140 RMK AO2
14926KSTC STC20120402012012104/02/12 01:20:31  5-MIN KSTC 020720Z AUTO 11009G15KT 070V130 10SM CLR 12/02 A2963 1300 48 1300 110/09G15 070V130 RMK AO2
14926KSTC STC20120402012510504/02/12 01:25:31  5-MIN KSTC 020725Z AUTO 12010G15KT 10SM CLR 12/02 A2963 1300 48 1300 120/10G15 RMK AO2
14926KSTC STC20120402013009904/02/12 01:30:31  5-MIN KSTC 020730Z AUTO 11007KT 10SM CLR 12/02 A2963 1300 48 1300 110/07 RMK AO2
14926KSTC STC20120402013509904/02/12 01:35:31  5-MIN KSTC 020735Z AUTO 11009KT 10SM CLR 12/02 A2963 1300 50 1200 110/09 RMK AO2
14926KSTC STC20120402014009904/02/12 01:40:31  5-MIN KSTC 020740Z AUTO 11010KT 10SM CLR 12/02 A2963 1300 50 1200 110/10 RMK AO2
14926KSTC STC20120402014509904/02/12 01:45:31  5-MIN KSTC 020745Z AUTO 12010KT 10SM CLR 12/02 A2963 1300 50 1200 120/10 RMK AO2
14926KSTC STC20120402015011604/02/12 01:50:31  5-MIN KSTC 020750Z AUTO 11009KT 10SM CLR 12/02 A2963 1300 50 1200 110/09 RMK AO2 SLP042 T01170017
14926KSTC STC20120402015509904/02/12 01:55:31  5-MIN KSTC 020755Z AUTO 12007KT 10SM CLR 12/02 A2963 1290 50 1200 110/07 RMK AO2
14926KSTC STC20120402020009904/02/12 02:00:31  5-MIN KSTC 020800Z AUTO 11006KT 10SM CLR 12/02 A2963 1290 50 1200 110/06 RMK AO2
14926KSTC STC20120402020509904/02/12 02:05:31  5-MIN KSTC 020805Z AUTO 11009KT 10SM CLR 12/02 A2963 1290 50 1200 110/09 RMK AO2
14926KSTC STC20120402021009904/02/12 02:10:31  5-MIN KSTC 020810Z AUTO 11008KT 10SM CLR 12/02 A2963 1290 50 1200 110/08 RMK AO2
14926KSTC STC20120402021509904/02/12 02:15:31  5-MIN KSTC 020815Z AUTO 11010KT 10SM CLR 12/02 A2963 1290 50 1200 110/10 RMK AO2
14926KSTC STC20120402022010504/02/12 02:20:31  5-MIN KSTC 020820Z AUTO 10006G14KT 10SM CLR 11/02 A2964 1290 52 1200 100/06G14 RMK AO2
14926KSTC STC20120402022510504/02/12 02:25:31  5-MIN KSTC 020825Z AUTO 11008G14KT 10SM CLR 11/01 A2964 1290 50 1200 110/08G14 RMK AO2
14926KSTC STC20120402023009904/02/12 02:30:31  5-MIN KSTC 020830Z AUTO 11007KT 10SM CLR 11/01 A2964 1290 50 1200 100/07 RMK AO2
14926KSTC STC20120402023509904/02/12 02:35:31  5-MIN KSTC 020835Z AUTO 10008KT 10SM CLR 11/01 A2964 1290 50 1200 100/08 RMK AO2
14926KSTC STC20120402024009904/02/12 02:40:31  5-MIN KSTC 020840Z AUTO 10008KT 10SM CLR 11/01 A2964 1290 50 1200 100/08 RMK AO2
14926KSTC STC20120402024509904/02/12 02:45:31  5-MIN KSTC 020845Z AUTO 10008KT 10SM CLR 11/01 A2964 1290 50 1200 100/08 RMK AO2
14926KSTC STC20120402025012204/02/12 02:50:31  5-MIN KSTC 020850Z AUTO 10008KT 10SM CLR 11/01 A2964 1290 50 1200 100/08 RMK AO2 SLP046 T01110011 58002
14926KSTC STC20120402025510204/02/12 02:55:31  5-MIN KSTC 020855Z AUTO 11008KT 10SM FEW046 11/01 A2965 1280 50 1200 110/08 RMK AO2
14926KSTC STC20120402030010204/02/12 03:00:31  5-MIN KSTC 020900Z AUTO 10007KT 10SM SCT046 11/01 A2965 1280 52 1100 100/07 RMK AO2
14926KSTC STC20120402030510204/02/12 03:05:31  5-MIN KSTC 020905Z AUTO 11008KT 10SM BKN046 11/01 A2965 1280 50 1200 100/08 RMK AO2
14926KSTC STC20120402031010204/02/12 03:10:31  5-MIN KSTC 020910Z AUTO 10009KT 10SM BKN046 11/01 A2965 1280 50 1200 100/09 RMK AO2
