14926KSTC STC20130501193509405/01/13 19:35:31  5-MIN KSTC 020135Z 35009KT 10SM CLR 06/M04 A3046 530 48 -400 350/09 RMK AO2
14926KSTC STC20130501194009405/01/13 19:40:31  5-MIN KSTC 020140Z 35009KT 10SM CLR 06/M04 A3046 530 48 -400 350/09 RMK AO2
14926KSTC STC20130501194510005/01/13 19:45:31  5-MIN KSTC 020145Z 35010G15KT 10SM CLR 06/M04 A3046 530 48 -400 350/10G15 RMK AO2
14926KSTC STC20130501195011105/01/13 19:50:31  5-MIN KSTC 020150Z 36009KT 10SM CLR 06/M04 A3047 520 48 -400 360/09 RMK AO2 SLP336 T00561044
14926KSTC STC20130501195509405/01/13 19:55:31  5-MIN KSTC 020155Z 35010KT 10SM CLR 06/M04 A3047 520 48 -400 350/10 RMK AO2
14926KSTC STC20130501200009405/01/13 20:00:31  5-MIN KSTC 020200Z 35009KT 10SM CLR 06/M04 A3047 520 48 -400 350/09 RMK AO2
14926KSTC STC20130501200509405/01/13 20:05:31  5-MIN KSTC 020205Z 35010KT 10SM CLR 05/M04 A3048 520 50 -500 350/10 RMK AO2
14926KSTC STC20130501201009405/01/13 20:10:31  5-MIN KSTC 020210Z 35007KT 10SM CLR 05/M04 A3048 520 50 -500 350/07 RMK AO2
14926KSTC STC20130501201509405/01/13 20:15:31  5-MIN KSTC 020215Z 35009KT 10SM CLR 05/M04 A3048 510 50 -500 350/09 RMK AO2
14926KSTC STC20130501202009405/01/13 20:20:31  5-MIN KSTC 020220Z 35010KT 10SM CLR 05/M04 A3048 510 50 -500 350/10 RMK AO2
14926KSTC STC20130501202509405/01/13 20:25:31  5-MIN KSTC 020225Z 35009KT 10SM CLR 05/M04 A3048 510 50 -500 350/09 RMK AO2
14926KSTC STC20130501203010305/01/13 20:30:31  5-MIN KSTC 020230Z 36009G16KT 10SM FEW120 05/M04 A3049 510 50 -500 360/09G16 RMK AO2
14926KSTC STC20130501203510305/01/13 20:35:31  5-MIN KSTC 020235Z 35010G16KT 10SM FEW120 05/M04 A3049 500 50 -500 350/10G16 RMK AO2
14926KSTC STC20130501204010005/01/13 20:40:31  5-MIN KSTC 020240Z 36011G17KT 10SM CLR 05/M04 A3049 510 50 -500 360/11G17 RMK AO2
14926KSTC STC20130501204510005/01/13 20:45:31  5-MIN KSTC 020245Z 35013G17KT 10SM CLR 04/M04 A3049 510 52 -600 350/13G17 RMK AO2
14926KSTC STC20130501205012005/01/13 20:50:31  5-MIN KSTC 020250Z 36010KT 10SM FEW120 04/M04 A3048 510 52 -600 360/10 RMK AO2 SLP342 T00441044 51017
14926KSTC STC20130501205509405/01/13 20:55:31  5-MIN KSTC 020255Z 36010KT 10SM CLR 04/M04 A3048 510 52 -600 360/10 RMK AO2
14926KSTC STC20130501210009405/01/13 21:00:31  5-MIN KSTC 020300Z 36010KT 10SM CLR 04/M04 A3048 510 52 -600 360/10 RMK AO2
14926KSTC STC20130501210510005/01/13 21:05:31  5-MIN KSTC 020305Z 36009G17KT 10SM CLR 04/M04 A3049 510 52 -600 360/09G17 RMK AO2
14926KSTC STC20130501211009405/01/13 21:10:31  5-MIN KSTC 020310Z 36010KT 10SM CLR 04/M04 A3049 510 52 -600 360/10 RMK AO2
14926KSTC STC20130501211509405/01/13 21:15:31  5-MIN KSTC 020315Z 36008KT 10SM CLR 04/M04 A3049 500 52 -600 360/08 RMK AO2
14926KSTC STC20130501212009405/01/13 21:20:31  5-MIN KSTC 020320Z 36009KT 10SM CLR 04/M04 A3049 500 52 -600 360/09 RMK AO2
14926KSTC STC20130501212509405/01/13 21:25:31  5-MIN KSTC 020325Z 36009KT 10SM CLR 04/M04 A3049 510 55 -600 360/09 RMK AO2
14926KSTC STC20130501213009405/01/13 21:30:31  5-MIN KSTC 020330Z 01007KT 10SM CLR 04/M04 A3049 500 57 -600 360/07 RMK AO2
14926KSTC STC20130501213510305/01/13 21:35:31  5-MIN KSTC 020335Z 36010G14KT 10SM FEW120 04/M04 A3049 500 57 -600 360/10G14 RMK AO2
14926KSTC STC20130501214010305/01/13 21:40:31  5-MIN KSTC 020340Z 36012G17KT 10SM FEW120 04/M04 A3049 500 57 -600 360/12G17 RMK AO2
14926KSTC STC20130501214510305/01/13 21:45:31  5-MIN KSTC 020345Z 01010G17KT 10SM SCT120 04/M04 A3049 500 54 -600 360/10G17 RMK AO2
14926KSTC STC20130501215011405/01/13 21:50:31  5-MIN KSTC 020350Z 01007KT 10SM SCT120 04/M04 A3049 500 57 -600 010/07 RMK AO2 SLP346 T00391039
14926KSTC STC20130501215510205/01/13 21:55:31  5-MIN KSTC 020355Z AUTO 01008KT 10SM SCT120 04/M04 A3050 500 57 -600 010/08 RMK AO2
14926KSTC STC20130501220010205/01/13 22:00:31  5-MIN KSTC 020400Z AUTO 01008KT 10SM FEW120 04/M04 A3049 500 57 -600 010/08 RMK AO2
14926KSTC STC20130501220510205/01/13 22:05:31  5-MIN KSTC 020405Z AUTO 36009KT 10SM FEW120 04/M04 A3050 500 57 -600 360/09 RMK AO2
14926KSTC STC20130501221010205/01/13 22:10:31  5-MIN KSTC 020410Z AUTO 36007KT 10SM FEW120 04/M04 A3049 500 57 -600 360/07 RMK AO2
14926KSTC STC20130501221510205/01/13 22:15:31  5-MIN KSTC 020415Z AUTO 36010KT 10SM FEW120 04/M04 A3049 500 57 -600 360/10 RMK AO2
14926KSTC STC20130501222010505/01/13 22:20:31  5-MIN KSTC 020420Z AUTO 36009G15KT 10SM CLR 03/M04 A3049 510 59 -700 360/09G15 RMK AO2
14926KSTC STC20130501222510505/01/13 22:25:31  5-MIN KSTC 020425Z AUTO 36013G18KT 10SM CLR 03/M04 A3049 500 59 -700 360/13G18 RMK AO2
14926KSTC STC20130501223010505/01/13 22:30:31  5-MIN KSTC 020430Z AUTO 36011G18KT 10SM CLR 03/M04 A3050 500 59 -700 360/11G18 RMK AO2
14926KSTC STC20130501223509905/01/13 22:35:31  5-MIN KSTC 020435Z AUTO 36009KT 10SM CLR 03/M04 A3050 500 59 -700 360/09 RMK AO2
14926KSTC STC20130501224010205/01/13 22:40:31  5-MIN KSTC 020440Z AUTO 36009KT 10SM FEW120 03/M03 A3050 490 61 -700 360/09 RMK AO2
14926KSTC STC20130501224510205/01/13 22:45:31  5-MIN KSTC 020445Z AUTO 36010KT 10SM FEW120 03/M03 A3050 490 61 -700 360/10 RMK AO2
14926KSTC STC20130501225012505/01/13 22:50:31  5-MIN KSTC 020450Z AUTO 36012G16KT 10SM FEW120 03/M03 A3051 490 61 -700 360/12G16 RMK AO2 SLP349 T00331033
14926KSTC STC20130501225510205/01/13 22:55:31  5-MIN KSTC 020455Z AUTO 36011KT 10SM FEW120 03/M03 A3051 490 61 -700 350/11 RMK AO2
14926KSTC STC20130501230010805/01/13 23:00:31  5-MIN KSTC 020500Z AUTO 36010G17KT 10SM FEW120 03/M03 A3050 490 61 -700 360/10G17 RMK AO2
14926KSTC STC20130501230510205/01/13 23:05:31  5-MIN KSTC 020505Z AUTO 36011KT 10SM FEW120 03/M03 A3051 490 61 -700 360/11 RMK AO2
14926KSTC STC20130501231010805/01/13 23:10:31  5-MIN KSTC 020510Z AUTO 36008G16KT 10SM FEW120 03/M03 A3051 480 61 -700 360/08G16 RMK AO2
14926KSTC STC20130501231510805/01/13 23:15:31  5-MIN KSTC 020515Z AUTO 35013G17KT 10SM FEW120 03/M03 A3051 480 61 -700 350/13G17 RMK AO2
14926KSTC STC20130501232010505/01/13 23:20:31  5-MIN KSTC 020520Z AUTO 35015G21KT 10SM CLR 03/M03 A3051 480 64 -800 350/15G21 RMK AO2
14926KSTC STC20130501232510505/01/13 23:25:31  5-MIN KSTC 020525Z AUTO 35011G21KT 10SM CLR 03/M03 A3051 480 64 -800 350/11G21 RMK AO2
14926KSTC STC20130501233010505/01/13 23:30:31  5-MIN KSTC 020530Z AUTO 35015G19KT 10SM CLR 03/M03 A3051 480 64 -800 350/15G19 RMK AO2
14926KSTC STC20130501233510505/01/13 23:35:31  5-MIN KSTC 020535Z AUTO 35012G20KT 10SM CLR 03/M03 A3051 490 64 -800 350/12G20 RMK AO2
14926KSTC STC20130501234010505/01/13 23:40:31  5-MIN KSTC 020540Z AUTO 35013G20KT 10SM CLR 03/M03 A3051 490 64 -800 350/13G20 RMK AO2
14926KSTC STC20130501234510505/01/13 23:45:31  5-MIN KSTC 020545Z AUTO 35013G19KT 10SM CLR 02/M03 A3051 490 67 -900 350/13G19 RMK AO2
14926KSTC STC20130501235014405/01/13 23:50:31  5-MIN KSTC 020550Z AUTO 35011KT 10SM CLR 02/M03 A3050 490 67 -900 350/11 RMK AO2 SLP349 T00221033 10072 20022 400890022 51021
14926KSTC STC20130501235510505/01/13 23:55:31  5-MIN KSTC 020555Z AUTO 35012G21KT 10SM CLR 02/M03 A3051 490 67 -900 340/12G21 RMK AO2
14926KSTC STC20130502000010505/02/13 00:00:32  5-MIN KSTC 020600Z AUTO 34014G21KT 10SM CLR 02/M03 A3051 480 67 -900 340/14G21 RMK AO2
14926KSTC STC20130502000510505/02/13 00:05:31  5-MIN KSTC 020605Z AUTO 35012G17KT 10SM CLR 02/M03 A3052 480 67 -900 350/12G17 RMK AO2
14926KSTC STC20130502001010505/02/13 00:10:31  5-MIN KSTC 020610Z AUTO 34011G18KT 10SM CLR 02/M03 A3052 480 67 -900 340/11G18 RMK AO2
14926KSTC STC20130502001510505/02/13 00:15:31  5-MIN KSTC 020615Z AUTO 34013G18KT 10SM CLR 02/M03 A3052 480 69 -900 340/13G18 RMK AO2
14926KSTC STC20130502002010505/02/13 00:20:31  5-MIN KSTC 020620Z AUTO 35011G18KT 10SM CLR 02/M03 A3052 480 69 -900 350/11G18 RMK AO2
14926KSTC STC20130502002510505/02/13 00:25:31  5-MIN KSTC 020625Z AUTO 35010G18KT 10SM CLR 02/M03 A3052 470 69 -900 350/10G18 RMK AO2
14926KSTC STC20130502003010505/02/13 00:30:31  5-MIN KSTC 020630Z AUTO 35010G17KT 10SM CLR 02/M03 A3052 470 69 -900 350/10G17 RMK AO2
14926KSTC STC20130502003510505/02/13 00:35:31  5-MIN KSTC 020635Z AUTO 35011G17KT 10SM CLR 02/M03 A3052 470 69 -900 350/11G17 RMK AO2
14926KSTC STC20130502004010505/02/13 00:40:31  5-MIN KSTC 020640Z AUTO 36010G16KT 10SM CLR 02/M03 A3052 470 69 -900 350/10G16 RMK AO2
14926KSTC STC20130502004510505/02/13 00:45:31  5-MIN KSTC 020645Z AUTO 35010G16KT 10SM CLR 02/M03 A3052 480 69 -900 350/10G16 RMK AO2
14926KSTC STC20130502005012205/02/13 00:50:31  5-MIN KSTC 020650Z AUTO 36010G16KT 10SM CLR 02/M03 A3052 480 69 -900 360/10G16 RMK AO2 SLP355 T00171033
14926KSTC STC20130502005510505/02/13 00:55:31  5-MIN KSTC 020655Z AUTO 34010G16KT 10SM CLR 02/M03 A3052 480 69 -900 340/10G16 RMK AO2
14926KSTC STC20130502010009905/02/13 01:00:31  5-MIN KSTC 020700Z AUTO 35010KT 10SM CLR 02/M03 A3052 480 69 -900 350/10 RMK AO2
14926KSTC STC20130502010509905/02/13 01:05:31  5-MIN KSTC 020705Z AUTO 35010KT 10SM CLR 02/M03 A3052 480 69 -900 350/10 RMK AO2
14926KSTC STC20130502011009905/02/13 01:10:31  5-MIN KSTC 020710Z AUTO 35010KT 10SM CLR 02/M04 A3052 480 66 -900 350/10 RMK AO2
14926KSTC STC20130502011509905/02/13 01:15:31  5-MIN KSTC 020715Z AUTO 35012KT 10SM CLR 02/M04 A3052 470 66 -900 350/12 RMK AO2
14926KSTC STC20130502012010005/02/13 01:20:31  5-MIN KSTC 020720Z AUTO 35012KT 10SM CLR 01/M04 A3053 470 69 -1000 350/12 RMK AO2
14926KSTC STC20130502012510005/02/13 01:25:31  5-MIN KSTC 020725Z AUTO 35010KT 10SM CLR 01/M04 A3053 470 69 -1000 350/10 RMK AO2
14926KSTC STC20130502013010005/02/13 01:30:31  5-MIN KSTC 020730Z AUTO 35010KT 10SM CLR 01/M04 A3053 460 69 -1000 350/10 RMK AO2
14926KSTC STC20130502013510005/02/13 01:35:31  5-MIN KSTC 020735Z AUTO 35010KT 10SM CLR 01/M04 A3054 460 69 -1000 350/10 RMK AO2
14926KSTC STC20130502014010005/02/13 01:40:31  5-MIN KSTC 020740Z AUTO 35010KT 10SM CLR 01/M04 A3054 460 69 -1000 350/10 RMK AO2
14926KSTC STC20130502014510005/02/13 01:45:31  5-MIN KSTC 020745Z AUTO 35011KT 10SM CLR 01/M04 A3054 460 69 -1000 350/11 RMK AO2
14926KSTC STC20130502015012305/02/13 01:50:31  5-MIN KSTC 020750Z AUTO 35012G17KT 10SM CLR 01/M04 A3054 460 69 -1000 340/12G17 RMK AO2 SLP361 T00111039
14926KSTC STC20130502015510605/02/13 01:55:31  5-MIN KSTC 020755Z AUTO 35012G17KT 10SM CLR 01/M04 A3054 460 69 -1000 350/12G17 RMK AO2
14926KSTC STC20130502020010605/02/13 02:00:31  5-MIN KSTC 020800Z AUTO 35012G17KT 10SM CLR 01/M04 A3054 460 69 -1000 350/12G17 RMK AO2
14926KSTC STC20130502020510005/02/13 02:05:31  5-MIN KSTC 020805Z AUTO 35011KT 10SM CLR 01/M04 A3054 450 69 -1000 350/11 RMK AO2
14926KSTC STC20130502021010005/02/13 02:10:31  5-MIN KSTC 020810Z AUTO 35011KT 10SM CLR 01/M04 A3054 460 69 -1000 350/11 RMK AO2
14926KSTC STC20130502021510605/02/13 02:15:31  5-MIN KSTC 020815Z AUTO 35011G17KT 10SM CLR 01/M04 A3054 460 66 -1000 350/11G17 RMK AO2
14926KSTC STC20130502022010005/02/13 02:20:31  5-MIN KSTC 020820Z AUTO 35011KT 10SM CLR 01/M04 A3054 460 69 -1100 350/11 RMK AO2
14926KSTC STC20130502022510605/02/13 02:25:31  5-MIN KSTC 020825Z AUTO 35009G18KT 10SM CLR 01/M04 A3054 460 69 -1100 350/09G18 RMK AO2
14926KSTC STC20130502023010605/02/13 02:30:31  5-MIN KSTC 020830Z AUTO 36007G18KT 10SM CLR 01/M04 A3054 460 69 -1100 350/07G18 RMK AO2
14926KSTC STC20130502023510605/02/13 02:35:31  5-MIN KSTC 020835Z AUTO 35009G16KT 10SM CLR 01/M04 A3054 460 69 -1100 350/09G16 RMK AO2
14926KSTC STC20130502024010005/02/13 02:40:31  5-MIN KSTC 020840Z AUTO 36008KT 10SM CLR 01/M04 A3054 460 69 -1100 350/08 RMK AO2
14926KSTC STC20130502024510005/02/13 02:45:31  5-MIN KSTC 020845Z AUTO 35008KT 10SM CLR 01/M04 A3054 460 69 -1100 350/08 RMK AO2
14926KSTC STC20130502025012305/02/13 02:50:31  5-MIN KSTC 020850Z AUTO 34008KT 10SM CLR 01/M04 A3054 460 69 -1100 340/08 RMK AO2 SLP362 T00061044 50007
14926KSTC STC20130502025510005/02/13 02:55:31  5-MIN KSTC 020855Z AUTO 35010KT 10SM CLR 01/M05 A3054 460 66 -1100 350/10 RMK AO2
14926KSTC STC20130502030010005/02/13 03:00:31  5-MIN KSTC 020900Z AUTO 35009KT 10SM CLR 01/M05 A3054 460 66 -1100 350/09 RMK AO2
14926KSTC STC20130502030510005/02/13 03:05:31  5-MIN KSTC 020905Z AUTO 35009KT 10SM CLR 01/M05 A3054 460 66 -1100 350/09 RMK AO2
14926KSTC STC20130502031010005/02/13 03:10:31  5-MIN KSTC 020910Z AUTO 35008KT 10SM CLR 01/M05 A3054 460 66 -1100 350/08 RMK AO2
14926KSTC STC20130502031510005/02/13 03:15:31  5-MIN KSTC 020915Z AUTO 35009KT 10SM CLR 01/M05 A3054 460 66 -1100 350/09 RMK AO2
14926KSTC STC20130502032010005/02/13 03:20:31  5-MIN KSTC 020920Z AUTO 35008KT 10SM CLR 01/M05 A3053 460 66 -1100 350/08 RMK AO2
14926KSTC STC20130502032510005/02/13 03:25:31  5-MIN KSTC 020925Z AUTO 35008KT 10SM CLR 01/M05 A3053 460 66 -1100 350/08 RMK AO2
14926KSTC STC20130502033010005/02/13 03:30:31  5-MIN KSTC 020930Z AUTO 35009KT 10SM CLR 01/M05 A3054 460 66 -1100 350/09 RMK AO2
14926KSTC STC20130502033510005/02/13 03:35:31  5-MIN KSTC 020935Z AUTO 35008KT 10SM CLR 01/M05 A3054 460 66 -1100 350/08 RMK AO2
14926KSTC STC20130502034010605/02/13 03:40:31  5-MIN KSTC 020940Z AUTO 35011G16KT 10SM CLR 01/M05 A3053 460 66 -1100 350/11G16 RMK AO2
14926KSTC STC20130502034510605/02/13 03:45:31  5-MIN KSTC 020945Z AUTO 35010G16KT 10SM CLR 01/M06 A3053 470 63 -1100 350/10G16 RMK AO2
14926KSTC STC20130502035011705/02/13 03:50:31  5-MIN KSTC 020950Z AUTO 36009KT 10SM CLR 01/M05 A3053 460 66 -1100 350/09 RMK AO2 SLP359 T00061050
14926KSTC STC20130502035510605/02/13 03:55:31  5-MIN KSTC 020955Z AUTO 35010G18KT 10SM CLR 01/M06 A3054 460 63 -1100 350/10G18 RMK AO2
14926KSTC STC20130502040010605/02/13 04:00:31  5-MIN KSTC 021000Z AUTO 36010G18KT 10SM CLR 00/M06 A3053 460 66 -1200 360/10G18 RMK AO2
14926KSTC STC20130502040510005/02/13 04:05:31  5-MIN KSTC 021005Z AUTO 35008KT 10SM CLR 00/M06 A3053 460 66 -1200 350/08 RMK AO2
14926KSTC STC20130502041010005/02/13 04:10:31  5-MIN KSTC 021010Z AUTO 36009KT 10SM CLR 00/M06 A3053 460 66 -1200 350/09 RMK AO2
14926KSTC STC20130502041510005/02/13 04:15:31  5-MIN KSTC 021015Z AUTO 35010KT 10SM CLR 00/M06 A3053 460 66 -1200 350/10 RMK AO2
14926KSTC STC20130502042010005/02/13 04:20:31  5-MIN KSTC 021020Z AUTO 35009KT 10SM CLR 00/M06 A3054 460 66 -1200 350/09 RMK AO2
14926KSTC STC20130502042510605/02/13 04:25:31  5-MIN KSTC 021025Z AUTO 35011G16KT 10SM CLR 00/M06 A3054 460 66 -1200 350/11G16 RMK AO2
14926KSTC STC20130502043010605/02/13 04:30:31  5-MIN KSTC 021030Z AUTO 35010G16KT 10SM CLR 00/M06 A3054 460 66 -1200 350/10G16 RMK AO2
14926KSTC STC20130502043510005/02/13 04:35:31  5-MIN KSTC 021035Z AUTO 35010KT 10SM CLR 00/M06 A3054 460 66 -1200 350/10 RMK AO2
14926KSTC STC20130502044010005/02/13 04:40:31  5-MIN KSTC 021040Z AUTO 35011KT 10SM CLR 00/M06 A3053 470 66 -1200 350/11 RMK AO2
14926KSTC STC20130502044510005/02/13 04:45:31  5-MIN KSTC 021045Z AUTO 35009KT 10SM CLR 00/M06 A3053 470 66 -1200 350/09 RMK AO2
14926KSTC STC20130502045012305/02/13 04:50:31  5-MIN KSTC 021050Z AUTO 35010G15KT 10SM CLR 00/M06 A3053 470 66 -1200 350/10G15 RMK AO2 SLP359 T00001056
14926KSTC STC20130502045510605/02/13 04:55:31  5-MIN KSTC 021055Z AUTO 35011G15KT 10SM CLR 00/M06 A3053 470 66 -1200 350/11G15 RMK AO2
14926KSTC STC20130502050010005/02/13 05:00:31  5-MIN KSTC 021100Z AUTO 35010KT 10SM CLR 00/M06 A3053 470 66 -1200 350/10 RMK AO2
14926KSTC STC20130502050510005/02/13 05:05:31  5-MIN KSTC 021105Z AUTO 34009KT 10SM CLR 00/M06 A3053 470 66 -1200 340/09 RMK AO2
14926KSTC STC20130502051010005/02/13 05:10:31  5-MIN KSTC 021110Z AUTO 34008KT 10SM CLR 00/M06 A3053 470 66 -1200 340/08 RMK AO2
14926KSTC STC20130502051510005/02/13 05:15:31  5-MIN KSTC 021115Z AUTO 34008KT 10SM CLR 00/M06 A3053 460 66 -1200 340/08 RMK AO2
14926KSTC STC20130502052010005/02/13 05:20:31  5-MIN KSTC 021120Z AUTO 34010KT 10SM CLR 00/M06 A3053 470 66 -1200 340/10 RMK AO2
14926KSTC STC20130502052510005/02/13 05:25:31  5-MIN KSTC 021125Z AUTO 35009KT 10SM CLR 00/M06 A3053 460 66 -1200 350/09 RMK AO2
14926KSTC STC20130502053010005/02/13 05:30:31  5-MIN KSTC 021130Z AUTO 34008KT 10SM CLR 00/M06 A3054 460 66 -1200 340/08 RMK AO2
14926KSTC STC20130502053510005/02/13 05:35:31  5-MIN KSTC 021135Z AUTO 34009KT 10SM CLR 00/M06 A3054 460 63 -1200 340/09 RMK AO2
14926KSTC STC20130502054010005/02/13 05:40:31  5-MIN KSTC 021140Z AUTO 34009KT 10SM CLR 00/M06 A3054 460 63 -1200 340/09 RMK AO2
14926KSTC STC20130502054510005/02/13 05:45:31  5-MIN KSTC 021145Z AUTO 34009KT 10SM CLR 00/M06 A3055 450 63 -1200 340/09 RMK AO2
14926KSTC STC20130502055013505/02/13 05:50:31  5-MIN KSTC 021150Z AUTO 34009KT 10SM CLR 00/M06 A3056 440 63 -1200 340/09 RMK AO2 SLP366 T00001061 10022 20000 50010
14926KSTC STC20130502055509505/02/13 05:55:31  5-MIN KSTC 021155Z 34010KT 10SM CLR 00/M06 A3055 450 63 -1200 340/10 RMK AO2
14926KSTC STC20130502060009505/02/13 06:00:31  5-MIN KSTC 021200Z 35012KT 10SM CLR 00/M06 A3056 440 63 -1200 340/12 RMK AO2
14926KSTC STC20130502060510105/02/13 06:05:31  5-MIN KSTC 021205Z 35010G18KT 10SM CLR 00/M06 A3055 450 63 -1200 350/10G18 RMK AO2
14926KSTC STC20130502061010105/02/13 06:10:31  5-MIN KSTC 021210Z 35008G18KT 10SM CLR 00/M06 A3055 450 66 -1200 350/08G18 RMK AO2
14926KSTC STC20130502061509505/02/13 06:15:31  5-MIN KSTC 021215Z 35010KT 10SM CLR 00/M06 A3056 440 66 -1200 350/10 RMK AO2
14926KSTC STC20130502062009505/02/13 06:20:31  5-MIN KSTC 021220Z 35010KT 10SM CLR 00/M06 A3056 440 66 -1200 350/10 RMK AO2
14926KSTC STC20130502062509505/02/13 06:25:31  5-MIN KSTC 021225Z 35010KT 10SM CLR 00/M06 A3056 440 66 -1200 350/10 RMK AO2
14926KSTC STC20130502063009505/02/13 06:30:31  5-MIN KSTC 021230Z 35010KT 10SM CLR 00/M06 A3057 430 66 -1200 350/10 RMK AO2
14926KSTC STC20130502063509505/02/13 06:35:31  5-MIN KSTC 021235Z 36012KT 10SM CLR 00/M06 A3056 440 66 -1200 360/12 RMK AO2
14926KSTC STC20130502064009505/02/13 06:40:31  5-MIN KSTC 021240Z 35013KT 10SM CLR 00/M06 A3056 440 66 -1200 350/13 RMK AO2
14926KSTC STC20130502064509505/02/13 06:45:31  5-MIN KSTC 021245Z 35011KT 10SM CLR 00/M06 A3056 440 66 -1200 350/11 RMK AO2
14926KSTC STC20130502065011205/02/13 06:50:31  5-MIN KSTC 021250Z 35011KT 10SM CLR 00/M05 A3056 440 69 -1200 350/11 RMK AO2 SLP369 T00001050
14926KSTC STC20130502065510105/02/13 06:55:31  5-MIN KSTC 021255Z 36010G18KT 10SM CLR 00/M05 A3056 440 69 -1200 350/10G18 RMK AO2
14926KSTC STC20130502070010105/02/13 07:00:31  5-MIN KSTC 021300Z 35014G19KT 10SM CLR 01/M05 A3056 440 66 -1100 340/14G19 RMK AO2
14926KSTC STC20130502070510105/02/13 07:05:31  5-MIN KSTC 021305Z 36013G19KT 10SM CLR 01/M05 A3056 440 66 -1100 360/13G19 RMK AO2
14926KSTC STC20130502071010105/02/13 07:10:31  5-MIN KSTC 021310Z 36013G18KT 10SM CLR 01/M05 A3056 440 66 -1100 350/13G18 RMK AO2
14926KSTC STC20130502071510105/02/13 07:15:31  5-MIN KSTC 021315Z 35012G18KT 10SM CLR 01/M05 A3056 440 66 -1100 350/12G18 RMK AO2
14926KSTC STC20130502072010105/02/13 07:20:31  5-MIN KSTC 021320Z 35013G18KT 10SM CLR 01/M05 A3056 440 66 -1100 340/13G18 RMK AO2
14926KSTC STC20130502072510105/02/13 07:25:31  5-MIN KSTC 021325Z 35013G18KT 10SM CLR 01/M05 A3056 440 66 -1100 350/13G18 RMK AO2
14926KSTC STC20130502073010105/02/13 07:30:31  5-MIN KSTC 021330Z 35010G18KT 10SM CLR 01/M05 A3056 440 66 -1100 350/10G18 RMK AO2
14926KSTC STC20130502073510105/02/13 07:35:31  5-MIN KSTC 021335Z 35013G17KT 10SM CLR 01/M05 A3056 440 64 -1100 350/13G17 RMK AO2
14926KSTC STC20130502074009505/02/13 07:40:31  5-MIN KSTC 021340Z 35012KT 10SM CLR 01/M05 A3056 440 66 -1100 350/12 RMK AO2
14926KSTC STC20130502074510105/02/13 07:45:31  5-MIN KSTC 021345Z 35012G19KT 10SM CLR 01/M05 A3056 440 66 -1100 350/12G19 RMK AO2
14926KSTC STC20130502075011805/02/13 07:50:31  5-MIN KSTC 021350Z 34013G19KT 10SM CLR 01/M05 A3056 440 64 -1100 340/13G19 RMK AO2 SLP369 T00111050
14926KSTC STC20130502075509505/02/13 07:55:31  5-MIN KSTC 021355Z 35013KT 10SM CLR 01/M05 A3056 440 64 -1100 350/13 RMK AO2
14926KSTC STC20130502080009505/02/13 08:00:31  5-MIN KSTC 021400Z 34013KT 10SM CLR 01/M05 A3056 440 64 -1100 340/13 RMK AO2
14926KSTC STC20130502080510105/02/13 08:05:31  5-MIN KSTC 021405Z 35012G18KT 10SM CLR 01/M05 A3057 430 64 -1100 350/12G18 RMK AO2
14926KSTC STC20130502081010105/02/13 08:10:31  5-MIN KSTC 021410Z 35013G18KT 10SM CLR 02/M05 A3057 430 61 -1000 340/13G18 RMK AO2
14926KSTC STC20130502081510105/02/13 08:15:31  5-MIN KSTC 021415Z 34012G17KT 10SM CLR 02/M05 A3057 430 61 -1000 340/12G17 RMK AO2
14926KSTC STC20130502082009505/02/13 08:20:31  5-MIN KSTC 021420Z 34013KT 10SM CLR 02/M05 A3057 430 61 -1000 340/13 RMK AO2
14926KSTC STC20130502082510105/02/13 08:25:31  5-MIN KSTC 021425Z 34011G18KT 10SM CLR 02/M05 A3057 440 61 -1000 340/11G18 RMK AO2
14926KSTC STC20130502083009505/02/13 08:30:31  5-MIN KSTC 021430Z 35011KT 10SM CLR 02/M05 A3056 440 61 -1000 350/11 RMK AO2
14926KSTC STC20130502083509505/02/13 08:35:31  5-MIN KSTC 021435Z 34013KT 10SM CLR 02/M05 A3057 440 61 -1000 340/13 RMK AO2
14926KSTC STC20130502084009405/02/13 08:40:31  5-MIN KSTC 021440Z 34012KT 10SM CLR 02/M05 A3056 440 59 -900 340/12 RMK AO2
14926KSTC STC20130502084510005/02/13 08:45:31  5-MIN KSTC 021445Z 33014G20KT 10SM CLR 02/M05 A3056 440 59 -900 330/14G20 RMK AO2
14926KSTC STC20130502085012305/02/13 08:50:31  5-MIN KSTC 021450Z 36013G20KT 10SM CLR 02/M05 A3056 440 59 -900 350/13G20 RMK AO2 SLP369 T00221050 53005
14926KSTC STC20130502085509405/02/13 08:55:31  5-MIN KSTC 021455Z 35012KT 10SM CLR 02/M05 A3057 430 59 -900 350/12 RMK AO2
14926KSTC STC20130502090010005/02/13 09:00:31  5-MIN KSTC 021500Z 35012G18KT 10SM CLR 02/M05 A3057 430 59 -900 350/12G18 RMK AO2
14926KSTC STC20130502090510005/02/13 09:05:31  5-MIN KSTC 021505Z 35014G18KT 10SM CLR 02/M06 A3057 430 56 -900 350/14G18 RMK AO2
14926KSTC STC20130502091009405/02/13 09:10:31  5-MIN KSTC 021510Z 35012KT 10SM CLR 02/M06 A3057 430 56 -900 350/12 RMK AO2
14926KSTC STC20130502091509405/02/13 09:15:31  5-MIN KSTC 021515Z 35012KT 10SM CLR 02/M06 A3056 440 56 -900 350/12 RMK AO2
