14926KSTC STC20150501123510605/01/15 12:35:31  5-MIN KSTC 011835Z 14010KT 10SM OVC060 16/09 A3000 950 62 1300 140/10 RMK AO2 T01610089
14926KSTC STC20150501124010605/01/15 12:40:31  5-MIN KSTC 011840Z 17009KT 10SM OVC060 16/09 A3000 950 62 1300 160/09 RMK AO2 T01610089
14926KSTC STC20150501124510605/01/15 12:45:31  5-MIN KSTC 011845Z 16009KT 10SM OVC060 16/09 A3000 950 62 1300 160/09 RMK AO2 T01610089
14926KSTC STC20150501125011305/01/15 12:50:31  5-MIN KSTC 011850Z 14006KT 10SM OVC060 16/09 A3000 950 62 1300 140/06 RMK AO2 SLP170 T01610089
14926KSTC STC20150501125510605/01/15 12:55:31  5-MIN KSTC 011855Z 16009KT 10SM OVC060 17/09 A3000 960 62 1400 160/09 RMK AO2 T01670094
14926KSTC STC20150501130010605/01/15 13:00:31  5-MIN KSTC 011900Z 18008KT 10SM OVC060 17/09 A2999 960 60 1500 180/08 RMK AO2 T01720094
14926KSTC STC20150501130511205/01/15 13:05:31  5-MIN KSTC 011905Z 17006G15KT 10SM BKN060 17/09 A2999 960 60 1500 170/06G15 RMK AO2 T01720094
14926KSTC STC20150501131011205/01/15 13:10:31  5-MIN KSTC 011910Z 14007G15KT 10SM BKN060 17/09 A2999 960 60 1500 130/07G15 RMK AO2 T01720094
14926KSTC STC20150501131510605/01/15 13:15:31  5-MIN KSTC 011915Z 13011KT 10SM BKN060 18/10 A2999 960 60 1600 130/11 RMK AO2 T01780100
14926KSTC STC20150501132011305/01/15 13:20:31  5-MIN KSTC 011920Z 15007KT 10SM FEW036 BKN060 18/09 A2999 970 58 1600 150/07 RMK AO2 T01780094
14926KSTC STC20150501132511305/01/15 13:25:31  5-MIN KSTC 011925Z 18005KT 10SM FEW038 BKN055 18/09 A2998 970 58 1600 180/05 RMK AO2 T01780094
14926KSTC STC20150501133011305/01/15 13:30:31  5-MIN KSTC 011930Z 18008KT 10SM FEW041 BKN055 17/09 A2998 970 60 1500 180/08 RMK AO2 T01720094
14926KSTC STC20150501133511305/01/15 13:35:31  5-MIN KSTC 011935Z 19011KT 10SM SCT039 BKN055 18/09 A2998 970 58 1600 190/11 RMK AO2 T01780094
14926KSTC STC20150501134011305/01/15 13:40:31  5-MIN KSTC 011940Z 18010KT 10SM BKN039 OVC055 18/09 A2998 970 56 1600 180/10 RMK AO2 T01830094
14926KSTC STC20150501134511305/01/15 13:45:31  5-MIN KSTC 011945Z 17012KT 10SM BKN040 OVC050 18/09 A2998 970 58 1600 170/12 RMK AO2 T01780094
14926KSTC STC20150501135012005/01/15 13:50:31  5-MIN KSTC 011950Z 16012KT 10SM BKN040 OVC050 18/09 A2998 970 58 1600 160/12 RMK AO2 SLP163 T01780094
14926KSTC STC20150501135511305/01/15 13:55:31  5-MIN KSTC 011955Z 17009KT 10SM BKN040 OVC050 18/09 A2998 970 58 1600 170/09 RMK AO2 T01780094
14926KSTC STC20150501140011305/01/15 14:00:31  5-MIN KSTC 012000Z 18010KT 10SM BKN040 OVC050 18/09 A2998 970 58 1600 180/10 RMK AO2 T01780094
14926KSTC STC20150501140511305/01/15 14:05:31  5-MIN KSTC 012005Z 15010KT 10SM BKN040 OVC050 18/09 A2998 970 58 1600 150/10 RMK AO2 T01780094
14926KSTC STC20150501141011305/01/15 14:10:31  5-MIN KSTC 012010Z 17007KT 10SM BKN040 OVC050 17/09 A2998 980 60 1500 170/07 RMK AO2 T01720094
14926KSTC STC20150501141512905/01/15 14:15:31  5-MIN KSTC 012015Z 17008KT 130V210 10SM BKN038 OVC050 18/09 A2997 980 58 1600 170/08 130V210 RMK AO2 T01780094
14926KSTC STC20150501142011305/01/15 14:20:31  5-MIN KSTC 012020Z 15010KT 10SM BKN038 OVC050 17/09 A2997 980 60 1500 150/10 RMK AO2 T01720094
14926KSTC STC20150501142511305/01/15 14:25:31  5-MIN KSTC 012025Z 15008KT 10SM BKN036 OVC050 18/09 A2997 980 58 1600 150/08 RMK AO2 T01780094
14926KSTC STC20150501143011905/01/15 14:30:31  5-MIN KSTC 012030Z 21007G20KT 10SM BKN036 OVC048 18/09 A2997 980 56 1600 210/07G20 RMK AO2 T01830094
14926KSTC STC20150501143511905/01/15 14:35:31  5-MIN KSTC 012035Z 19006G20KT 10SM BKN036 OVC048 17/09 A2997 980 60 1500 190/06G20 RMK AO2 T01720094
14926KSTC STC20150501144011305/01/15 14:40:31  5-MIN KSTC 012040Z VRB05KT 10SM BKN036 OVC046 17/09 A2997 980 60 1500 VRB/05 RMK AO2 T01720094
14926KSTC STC20150501144511305/01/15 14:45:31  5-MIN KSTC 012045Z 21006KT 10SM BKN038 OVC046 18/10 A2996 990 58 1600 210/06 RMK AO2 T01830100
14926KSTC STC20150501145012605/01/15 14:50:31  5-MIN KSTC 012050Z 19006KT 10SM BKN036 OVC046 18/10 A2996 990 58 1600 190/06 RMK AO2 SLP156 T01830100 58001
14926KSTC STC20150501145512905/01/15 14:55:31  5-MIN KSTC 012055Z 19009KT 160V230 10SM BKN036 OVC046 18/10 A2996 990 58 1600 190/09 160V230 RMK AO2 T01830100
14926KSTC STC20150501150010605/01/15 15:00:31  5-MIN KSTC 012100Z VRB06KT 10SM OVC038 18/10 A2996 990 58 1700 VRB/06 RMK AO2 T01830100
14926KSTC STC20150501150510605/01/15 15:05:31  5-MIN KSTC 012105Z VRB06KT 10SM OVC038 18/10 A2996 990 58 1700 VRB/06 RMK AO2 T01830100
14926KSTC STC20150501151010605/01/15 15:10:31  5-MIN KSTC 012110Z 20005KT 10SM BKN036 19/10 A2996 990 56 1700 200/05 RMK AO2 T01890100
14926KSTC STC20150501151510605/01/15 15:15:31  5-MIN KSTC 012115Z 27007KT 10SM BKN036 19/10 A2996 990 56 1700 270/07 RMK AO2 T01890100
14926KSTC STC20150501152010605/01/15 15:20:31  5-MIN KSTC 012120Z 21007KT 10SM SCT038 19/10 A2996 990 54 1800 210/07 RMK AO2 T01940100
14926KSTC STC20150501152510705/01/15 15:25:31  5-MIN KSTC 012125Z 25005KT 10SM SCT038 19/10 A2995 1000 56 1700 250/05 RMK AO2 T01890100
14926KSTC STC20150501153010705/01/15 15:30:31  5-MIN KSTC 012130Z 21003KT 10SM FEW038 19/10 A2995 1000 56 1700 210/03 RMK AO2 T01890100
14926KSTC STC20150501153509705/01/15 15:35:31  5-MIN KSTC 012135Z 10SM FEW038 19/10 A2995 1000 56 1700 M /M RMK AO2 T01890100
14926KSTC STC20150501154010705/01/15 15:40:31  5-MIN KSTC 012140Z 19008KT 10SM FEW038 19/10 A2995 1000 56 1700 190/08 RMK AO2 T01890100
14926KSTC STC20150501154510405/01/15 15:45:31  5-MIN KSTC 012145Z VRB03KT 10SM CLR 19/10 A2995 1000 56 1700 VRB/03 RMK AO2 T01890100
14926KSTC STC20150501155011105/01/15 15:50:31  5-MIN KSTC 012150Z 21005KT 10SM CLR 19/09 A2995 1000 54 1700 210/05 RMK AO2 SLP150 T01890094
14926KSTC STC20150501155510405/01/15 15:55:31  5-MIN KSTC 012155Z 00000KT 10SM CLR 19/09 A2995 1000 54 1700 000/00 RMK AO2 T01890094
14926KSTC STC20150501160010405/01/15 16:00:31  5-MIN KSTC 012200Z 00000KT 10SM CLR 19/10 A2995 1000 54 1800 000/00 RMK AO2 T01940100
14926KSTC STC20150501160510405/01/15 16:05:31  5-MIN KSTC 012205Z 18004KT 10SM CLR 19/09 A2995 1000 54 1700 180/04 RMK AO2 T01890094
14926KSTC STC20150501161010405/01/15 16:10:31  5-MIN KSTC 012210Z 00000KT 10SM CLR 19/09 A2995 1000 52 1800 000/00 RMK AO2 T01940094
14926KSTC STC20150501161510405/01/15 16:15:31  5-MIN KSTC 012215Z 00000KT 10SM CLR 21/09 A2995 1000 48 1900 000/00 RMK AO2 T02060094
14926KSTC STC20150501162010405/01/15 16:20:31  5-MIN KSTC 012220Z 29003KT 10SM CLR 20/10 A2995 1000 52 1900 290/03 RMK AO2 T02000100
14926KSTC STC20150501162510405/01/15 16:25:31  5-MIN KSTC 012225Z 26003KT 10SM CLR 20/10 A2995 1000 52 1900 260/03 RMK AO2 T02000100
14926KSTC STC20150501163010405/01/15 16:30:31  5-MIN KSTC 012230Z VRB03KT 10SM CLR 20/10 A2994 1000 52 1900 VRB/03 RMK AO2 T02000100
14926KSTC STC20150501163510405/01/15 16:35:31  5-MIN KSTC 012235Z 14007KT 10SM CLR 19/10 A2994 1010 54 1800 140/07 RMK AO2 T01940100
14926KSTC STC20150501164010405/01/15 16:40:31  5-MIN KSTC 012240Z 13006KT 10SM CLR 19/11 A2994 1010 56 1800 130/06 RMK AO2 T01940106
14926KSTC STC20150501164510405/01/15 16:45:31  5-MIN KSTC 012245Z 16005KT 10SM CLR 19/10 A2994 1010 54 1800 160/05 RMK AO2 T01940100
14926KSTC STC20150501165011105/01/15 16:50:31  5-MIN KSTC 012250Z 00000KT 10SM CLR 19/10 A2994 1010 54 1800 000/00 RMK AO2 SLP148 T01940100
14926KSTC STC20150501165510405/01/15 16:55:31  5-MIN KSTC 012255Z 14006KT 10SM CLR 19/10 A2994 1010 54 1800 140/06 RMK AO2 T01940100
14926KSTC STC20150501170010405/01/15 17:00:31  5-MIN KSTC 012300Z 15008KT 10SM CLR 19/11 A2994 1010 56 1800 150/08 RMK AO2 T01940106
14926KSTC STC20150501170510405/01/15 17:05:31  5-MIN KSTC 012305Z 15007KT 10SM CLR 19/11 A2994 1010 56 1800 150/07 RMK AO2 T01940106
14926KSTC STC20150501171010405/01/15 17:10:31  5-MIN KSTC 012310Z 13007KT 10SM CLR 19/11 A2994 1010 58 1700 130/07 RMK AO2 T01890106
14926KSTC STC20150501171510405/01/15 17:15:31  5-MIN KSTC 012315Z 15008KT 10SM CLR 19/11 A2994 1010 58 1700 150/08 RMK AO2 T01890106
14926KSTC STC20150501172010405/01/15 17:20:31  5-MIN KSTC 012320Z 15006KT 10SM CLR 19/11 A2994 1010 58 1700 150/06 RMK AO2 T01890106
14926KSTC STC20150501172510405/01/15 17:25:31  5-MIN KSTC 012325Z 14008KT 10SM CLR 19/11 A2994 1010 56 1800 140/08 RMK AO2 T01940106
14926KSTC STC20150501173010405/01/15 17:30:31  5-MIN KSTC 012330Z 15008KT 10SM CLR 19/11 A2994 1010 58 1700 150/08 RMK AO2 T01890106
14926KSTC STC20150501173510405/01/15 17:35:31  5-MIN KSTC 012335Z 14007KT 10SM CLR 19/11 A2994 1010 58 1700 140/07 RMK AO2 T01890106
14926KSTC STC20150501174010405/01/15 17:40:31  5-MIN KSTC 012340Z 15006KT 10SM CLR 19/11 A2994 1010 58 1700 140/06 RMK AO2 T01890106
14926KSTC STC20150501174510405/01/15 17:45:31  5-MIN KSTC 012345Z 13006KT 10SM CLR 19/11 A2994 1010 60 1700 130/06 RMK AO2 T01890111
14926KSTC STC20150501175012905/01/15 17:50:31  5-MIN KSTC 012350Z 15007KT 10SM CLR 19/11 A2994 1010 58 1700 150/07 RMK AO2 SLP147 T01890106 10206 20139 56019
14926KSTC STC20150501175510405/01/15 17:55:31  5-MIN KSTC 012355Z 14008KT 10SM CLR 19/11 A2994 1010 58 1700 140/08 RMK AO2 T01890106
14926KSTC STC20150501180010405/01/15 18:00:31  5-MIN KSTC 020000Z 14008KT 10SM CLR 18/11 A2994 1010 60 1700 140/08 RMK AO2 T01830106
14926KSTC STC20150501180510405/01/15 18:05:31  5-MIN KSTC 020005Z 13008KT 10SM CLR 18/11 A2994 1010 60 1700 130/08 RMK AO2 T01830106
14926KSTC STC20150501181010405/01/15 18:10:31  5-MIN KSTC 020010Z 15009KT 10SM CLR 18/11 A2994 1010 62 1700 140/09 RMK AO2 T01830111
14926KSTC STC20150501181510405/01/15 18:15:31  5-MIN KSTC 020015Z 14010KT 10SM CLR 18/11 A2994 1010 62 1600 140/10 RMK AO2 T01780106
14926KSTC STC20150501182010405/01/15 18:20:31  5-MIN KSTC 020020Z 14008KT 10SM CLR 18/11 A2994 1010 62 1600 140/08 RMK AO2 T01780106
14926KSTC STC20150501182510405/01/15 18:25:31  5-MIN KSTC 020025Z 14009KT 10SM CLR 18/11 A2994 1010 62 1600 140/09 RMK AO2 T01780106
14926KSTC STC20150501183010405/01/15 18:30:31  5-MIN KSTC 020030Z 15008KT 10SM CLR 17/11 A2994 1010 64 1500 150/08 RMK AO2 T01720106
14926KSTC STC20150501183510405/01/15 18:35:31  5-MIN KSTC 020035Z 14007KT 10SM CLR 17/11 A2994 1010 67 1500 130/07 RMK AO2 T01720111
14926KSTC STC20150501184010405/01/15 18:40:31  5-MIN KSTC 020040Z 14008KT 10SM CLR 18/11 A2994 1010 62 1600 140/08 RMK AO2 T01780106
14926KSTC STC20150501184510405/01/15 18:45:31  5-MIN KSTC 020045Z 13009KT 10SM CLR 17/11 A2994 1010 64 1500 130/09 RMK AO2 T01720106
14926KSTC STC20150501185011105/01/15 18:50:31  5-MIN KSTC 020050Z 14008KT 10SM CLR 17/11 A2994 1010 64 1500 140/08 RMK AO2 SLP148 T01720106
14926KSTC STC20150501185510405/01/15 18:55:31  5-MIN KSTC 020055Z 14007KT 10SM CLR 17/11 A2994 1010 64 1500 140/07 RMK AO2 T01720106
14926KSTC STC20150501190010405/01/15 19:00:31  5-MIN KSTC 020100Z 13006KT 10SM CLR 17/11 A2994 1010 64 1500 130/06 RMK AO2 T01720106
14926KSTC STC20150501190510405/01/15 19:05:31  5-MIN KSTC 020105Z 14007KT 10SM CLR 17/11 A2994 1010 67 1500 130/07 RMK AO2 T01670106
14926KSTC STC20150501191010405/01/15 19:10:31  5-MIN KSTC 020110Z 13006KT 10SM CLR 17/11 A2994 1010 67 1500 130/06 RMK AO2 T01670106
14926KSTC STC20150501191510405/01/15 19:15:31  5-MIN KSTC 020115Z 12005KT 10SM CLR 17/11 A2994 1010 67 1500 120/05 RMK AO2 T01670106
14926KSTC STC20150501192010405/01/15 19:20:31  5-MIN KSTC 020120Z 13006KT 10SM CLR 17/11 A2994 1010 67 1500 130/06 RMK AO2 T01670106
14926KSTC STC20150501192510405/01/15 19:25:31  5-MIN KSTC 020125Z 13005KT 10SM CLR 17/11 A2994 1010 67 1500 130/05 RMK AO2 T01670106
14926KSTC STC20150501193010405/01/15 19:30:31  5-MIN KSTC 020130Z 12006KT 10SM CLR 17/11 A2994 1010 67 1500 120/06 RMK AO2 T01670106
14926KSTC STC20150501193510405/01/15 19:35:31  5-MIN KSTC 020135Z 12005KT 10SM CLR 16/10 A2994 1010 67 1400 120/05 RMK AO2 T01610100
14926KSTC STC20150501194010405/01/15 19:40:31  5-MIN KSTC 020140Z 11005KT 10SM CLR 16/10 A2994 1010 67 1400 110/05 RMK AO2 T01610100
14926KSTC STC20150501194510405/01/15 19:45:31  5-MIN KSTC 020145Z 12005KT 10SM CLR 16/10 A2994 1010 69 1400 120/05 RMK AO2 T01560100
14926KSTC STC20150501195011105/01/15 19:50:31  5-MIN KSTC 020150Z 13005KT 10SM CLR 16/10 A2994 1010 69 1300 130/05 RMK AO2 SLP148 T01560100
14926KSTC STC20150501195510405/01/15 19:55:31  5-MIN KSTC 020155Z 13005KT 10SM CLR 16/10 A2994 1010 69 1300 130/05 RMK AO2 T01560100
14926KSTC STC20150501200010405/01/15 20:00:31  5-MIN KSTC 020200Z 12006KT 10SM CLR 16/10 A2994 1010 69 1300 120/06 RMK AO2 T01560100
14926KSTC STC20150501200510405/01/15 20:05:31  5-MIN KSTC 020205Z 12006KT 10SM CLR 16/10 A2994 1010 69 1300 120/06 RMK AO2 T01560100
14926KSTC STC20150501201010405/01/15 20:10:31  5-MIN KSTC 020210Z 12007KT 10SM CLR 16/10 A2994 1010 69 1300 120/07 RMK AO2 T01560100
14926KSTC STC20150501201510405/01/15 20:15:31  5-MIN KSTC 020215Z 12006KT 10SM CLR 16/10 A2994 1010 69 1300 120/06 RMK AO2 T01560100
14926KSTC STC20150501202010405/01/15 20:20:31  5-MIN KSTC 020220Z 12006KT 10SM CLR 16/10 A2994 1000 69 1300 120/06 RMK AO2 T01560100
14926KSTC STC20150501202510405/01/15 20:25:31  5-MIN KSTC 020225Z 12006KT 10SM CLR 15/10 A2994 1000 72 1300 120/06 RMK AO2 T01500100
14926KSTC STC20150501203010405/01/15 20:30:31  5-MIN KSTC 020230Z 12006KT 10SM CLR 15/10 A2995 1000 72 1300 120/06 RMK AO2 T01500100
14926KSTC STC20150501203510405/01/15 20:35:31  5-MIN KSTC 020235Z 12005KT 10SM CLR 15/10 A2995 1000 72 1300 120/05 RMK AO2 T01500100
14926KSTC STC20150501204010405/01/15 20:40:31  5-MIN KSTC 020240Z 12004KT 10SM CLR 15/10 A2995 1000 72 1300 120/04 RMK AO2 T01500100
14926KSTC STC20150501204510405/01/15 20:45:31  5-MIN KSTC 020245Z 11005KT 10SM CLR 15/10 A2995 1000 72 1300 110/05 RMK AO2 T01500100
14926KSTC STC20150501205011705/01/15 20:50:31  5-MIN KSTC 020250Z 11005KT 10SM CLR 14/10 A2995 1000 74 1200 110/05 RMK AO2 SLP151 T01440100 56008
14926KSTC STC20150501205510405/01/15 20:55:31  5-MIN KSTC 020255Z 11005KT 10SM CLR 14/10 A2995 1000 74 1200 110/05 RMK AO2 T01440100
14926KSTC STC20150501210010405/01/15 21:00:31  5-MIN KSTC 020300Z 11005KT 10SM CLR 14/09 A2995 1000 72 1200 110/05 RMK AO2 T01440094
14926KSTC STC20150501210510405/01/15 21:05:31  5-MIN KSTC 020305Z 11004KT 10SM CLR 14/09 A2995 1000 74 1100 110/04 RMK AO2 T01390094
14926KSTC STC20150501211010405/01/15 21:10:31  5-MIN KSTC 020310Z 12004KT 10SM CLR 14/09 A2995 1000 74 1100 120/04 RMK AO2 T01390094
14926KSTC STC20150501211510405/01/15 21:15:31  5-MIN KSTC 020315Z 12003KT 10SM CLR 14/09 A2995 1000 74 1100 120/03 RMK AO2 T01390094
14926KSTC STC20150501212010405/01/15 21:20:31  5-MIN KSTC 020320Z 12003KT 10SM CLR 14/09 A2995 1000 74 1100 120/03 RMK AO2 T01390094
14926KSTC STC20150501212510405/01/15 21:25:31  5-MIN KSTC 020325Z 12003KT 10SM CLR 14/09 A2995 1000 74 1100 110/03 RMK AO2 T01390094
14926KSTC STC20150501213010405/01/15 21:30:31  5-MIN KSTC 020330Z 00000KT 10SM CLR 13/09 A2995 1000 77 1100 000/00 RMK AO2 T01330094
14926KSTC STC20150501213510405/01/15 21:35:31  5-MIN KSTC 020335Z 00000KT 10SM CLR 13/09 A2995 1000 80 1000 000/00 RMK AO2 T01280094
14926KSTC STC20150501214010405/01/15 21:40:31  5-MIN KSTC 020340Z 00000KT 10SM CLR 13/09 A2995 1000 80 1000 000/00 RMK AO2 T01280094
14926KSTC STC20150501214510305/01/15 21:45:31  5-MIN KSTC 020345Z 00000KT 10SM CLR 12/09 A2995 1000 80 900 000/00 RMK AO2 T01220089
14926KSTC STC20150501215011005/01/15 21:50:31  5-MIN KSTC 020350Z 00000KT 10SM CLR 12/09 A2995 1000 80 900 000/00 RMK AO2 SLP153 T01220089
14926KSTC STC20150501215510305/01/15 21:55:31  5-MIN KSTC 020355Z 00000KT 10SM CLR 12/09 A2995 1000 80 900 000/00 RMK AO2 T01220089
14926KSTC STC20150501220011305/01/15 22:00:31  5-MIN KSTC 020400Z AUTO 00000KT 10SM CLR 12/09 A2995 1000 83 900 000/00 RMK AO2 T01170089 TSNO
14926KSTC STC20150501220511305/01/15 22:05:31  5-MIN KSTC 020405Z AUTO 11003KT 10SM CLR 12/09 A2995 1000 80 900 110/03 RMK AO2 T01220089 TSNO
14926KSTC STC20150501221011305/01/15 22:10:31  5-MIN KSTC 020410Z AUTO 13003KT 10SM CLR 12/09 A2995 1000 83 900 130/03 RMK AO2 T01170089 TSNO
14926KSTC STC20150501221511605/01/15 22:15:31  5-MIN KSTC 020415Z AUTO 00000KT 10SM FEW070 11/08 A2995 1000 83 800 000/00 RMK AO2 T01110083 TSNO
14926KSTC STC20150501222011605/01/15 22:20:31  5-MIN KSTC 020420Z AUTO 00000KT 10SM FEW070 11/08 A2995 1000 86 700 000/00 RMK AO2 T01060083 TSNO
14926KSTC STC20150501222511305/01/15 22:25:31  5-MIN KSTC 020425Z AUTO 00000KT 10SM CLR 11/08 A2995 1000 86 700 000/00 RMK AO2 T01060083 TSNO
14926KSTC STC20150501223011305/01/15 22:30:31  5-MIN KSTC 020430Z AUTO 00000KT 10SM CLR 11/08 A2995 1000 86 700 000/00 RMK AO2 T01060083 TSNO
14926KSTC STC20150501223511305/01/15 22:35:31  5-MIN KSTC 020435Z AUTO 00000KT 10SM CLR 11/08 A2995 1000 86 700 000/00 RMK AO2 T01060083 TSNO
14926KSTC STC20150501224011305/01/15 22:40:31  5-MIN KSTC 020440Z AUTO 00000KT 10SM CLR 10/09 A2995 1000 93 700 000/00 RMK AO2 T01000089 TSNO
14926KSTC STC20150501224511305/01/15 22:45:31  5-MIN KSTC 020445Z AUTO 00000KT 10SM CLR 10/08 A2995 1000 89 700 000/00 RMK AO2 T01000083 TSNO
14926KSTC STC20150501225012005/01/15 22:50:31  5-MIN KSTC 020450Z AUTO 00000KT 10SM CLR 09/08 A2994 1000 93 600 000/00 RMK AO2 SLP151 T00940083 TSNO
14926KSTC STC20150501225511205/01/15 22:55:31  5-MIN KSTC 020455Z AUTO 00000KT 9SM CLR 10/08 A2995 1000 89 700 000/00 RMK AO2 T01000083 TSNO
14926KSTC STC20150501230011205/01/15 23:00:31  5-MIN KSTC 020500Z AUTO 00000KT 9SM CLR 09/08 A2995 1000 93 600 000/00 RMK AO2 T00940083 TSNO
14926KSTC STC20150501230511305/01/15 23:05:31  5-MIN KSTC 020505Z AUTO 00000KT 10SM CLR 09/08 A2995 1000 93 600 000/00 RMK AO2 T00940083 TSNO
14926KSTC STC20150501231011305/01/15 23:10:31  5-MIN KSTC 020510Z AUTO 00000KT 10SM CLR 09/08 A2995 1000 93 500 000/00 RMK AO2 T00890078 TSNO
14926KSTC STC20150501231511205/01/15 23:15:31  5-MIN KSTC 020515Z AUTO 10003KT 9SM CLR 09/08 A2995 1000 96 500 100/03 RMK AO2 T00890083 TSNO
14926KSTC STC20150501232011205/01/15 23:20:31  5-MIN KSTC 020520Z AUTO 11003KT 9SM CLR 09/08 A2995 1000 96 500 100/03 RMK AO2 T00890083 TSNO
14926KSTC STC20150501232511305/01/15 23:25:31  5-MIN KSTC 020525Z AUTO 00000KT 10SM CLR 09/08 A2995 1000 93 600 000/00 RMK AO2 T00940083 TSNO
14926KSTC STC20150501233011205/01/15 23:30:31  5-MIN KSTC 020530Z AUTO 00000KT 9SM CLR 08/07 A2995 1000 93 500 000/00 RMK AO2 T00830072 TSNO
14926KSTC STC20150501233511205/01/15 23:35:31  5-MIN KSTC 020535Z AUTO 00000KT 9SM CLR 09/08 A2995 1000 93 500 000/00 RMK AO2 T00890078 TSNO
14926KSTC STC20150501234011205/01/15 23:40:31  5-MIN KSTC 020540Z AUTO 00000KT 8SM CLR 08/07 A2994 1000 93 500 000/00 RMK AO2 T00830072 TSNO
14926KSTC STC20150501234511205/01/15 23:45:31  5-MIN KSTC 020545Z AUTO 00000KT 8SM CLR 09/07 A2994 1010 89 600 000/00 RMK AO2 T00890072 TSNO
14926KSTC STC20150501235014705/01/15 23:50:31  5-MIN KSTC 020550Z AUTO 00000KT 9SM CLR 09/08 A2994 1010 93 600 000/00 RMK AO2 SLP150 T00890078 10189 20083 402060078 53003 TSNO
14926KSTC STC20150501235511305/01/15 23:55:31  5-MIN KSTC 020555Z AUTO 15003KT 10SM CLR 09/07 A2994 1010 89 600 150/03 RMK AO2 T00890072 TSNO
14926KSTC STC20150502000011305/02/15 00:00:31  5-MIN KSTC 020600Z AUTO 00000KT 10SM CLR 09/07 A2994 1010 89 600 000/00 RMK AO2 T00890072 TSNO
14926KSTC STC20150502000511205/02/15 00:05:31  5-MIN KSTC 020605Z AUTO 00000KT 9SM CLR 08/07 A2994 1010 93 500 000/00 RMK AO2 T00830072 TSNO
14926KSTC STC20150502001011205/02/15 00:10:31  5-MIN KSTC 020610Z AUTO 00000KT 9SM CLR 09/08 A2994 1010 93 600 000/00 RMK AO2 T00890078 TSNO
14926KSTC STC20150502001511205/02/15 00:15:31  5-MIN KSTC 020615Z AUTO 00000KT 8SM CLR 08/08 A2994 1010 96 500 000/00 RMK AO2 T00830078 TSNO
14926KSTC STC20150502002011205/02/15 00:20:31  5-MIN KSTC 020620Z AUTO 00000KT 8SM CLR 08/07 A2994 1010 93 500 000/00 RMK AO2 T00830072 TSNO
14926KSTC STC20150502002511205/02/15 00:25:31  5-MIN KSTC 020625Z AUTO 00000KT 7SM CLR 07/07 A2994 1010 96 400 000/00 RMK AO2 T00720067 TSNO
14926KSTC STC20150502003011505/02/15 00:30:31  5-MIN KSTC 020630Z AUTO 00000KT 6SM BR CLR 08/07 A2994 1010 93 500 000/00 RMK AO2 T00830072 TSNO
14926KSTC STC20150502003511505/02/15 00:35:31  5-MIN KSTC 020635Z AUTO 00000KT 5SM BR CLR 08/07 A2994 1010 96 400 000/00 RMK AO2 T00780072 TSNO
14926KSTC STC20150502004011505/02/15 00:40:31  5-MIN KSTC 020640Z AUTO 00000KT 5SM BR CLR 07/07 A2994 1010 96 400 000/00 RMK AO2 T00720067 TSNO
14926KSTC STC20150502004511505/02/15 00:45:31  5-MIN KSTC 020645Z AUTO 00000KT 5SM BR CLR 08/07 A2993 1010 93 400 000/00 RMK AO2 T00780067 TSNO
14926KSTC STC20150502005012205/02/15 00:50:31  5-MIN KSTC 020650Z AUTO 00000KT 5SM BR CLR 07/07 A2993 1010 96 400 000/00 RMK AO2 SLP148 T00720067 TSNO
14926KSTC STC20150502005511505/02/15 00:55:31  5-MIN KSTC 020655Z AUTO 00000KT 5SM BR CLR 07/07 A2993 1010 96 400 000/00 RMK AO2 T00720067 TSNO
14926KSTC STC20150502010011505/02/15 01:00:31  5-MIN KSTC 020700Z AUTO 00000KT 6SM BR CLR 08/07 A2993 1010 96 400 000/00 RMK AO2 T00780072 TSNO
14926KSTC STC20150502010511505/02/15 01:05:31  5-MIN KSTC 020705Z AUTO 00000KT 5SM BR CLR 07/07 A2993 1010 96 400 000/00 RMK AO2 T00720067 TSNO
14926KSTC STC20150502011011505/02/15 01:10:31  5-MIN KSTC 020710Z AUTO 00000KT 5SM BR CLR 07/06 A2994 1010 96 300 000/00 RMK AO2 T00670061 TSNO
14926KSTC STC20150502011511505/02/15 01:15:31  5-MIN KSTC 020715Z AUTO 00000KT 5SM BR CLR 07/06 A2994 1010 96 300 000/00 RMK AO2 T00670061 TSNO
14926KSTC STC20150502012011505/02/15 01:20:31  5-MIN KSTC 020720Z AUTO 00000KT 5SM BR CLR 07/06 A2994 1010 96 300 000/00 RMK AO2 T00670061 TSNO
14926KSTC STC20150502012511505/02/15 01:25:31  5-MIN KSTC 020725Z AUTO 00000KT 6SM BR CLR 07/07 A2993 1010 96 400 000/00 RMK AO2 T00720067 TSNO
14926KSTC STC20150502013011205/02/15 01:30:31  5-MIN KSTC 020730Z AUTO 00000KT 7SM CLR 07/06 A2993 1010 96 300 000/00 RMK AO2 T00670061 TSNO
14926KSTC STC20150502013511505/02/15 01:35:31  5-MIN KSTC 020735Z AUTO 00000KT 6SM BR CLR 07/06 A2993 1010 96 300 000/00 RMK AO2 T00670061 TSNO
14926KSTC STC20150502014011505/02/15 01:40:31  5-MIN KSTC 020740Z AUTO 00000KT 6SM BR CLR 07/06 A2993 1010 96 300 000/00 RMK AO2 T00670061 TSNO
14926KSTC STC20150502014511505/02/15 01:45:31  5-MIN KSTC 020745Z AUTO 00000KT 5SM BR CLR 06/06 A2993 1010 96 200 000/00 RMK AO2 T00610056 TSNO
