14926KSTC STC20130401140509604/01/13 14:05:31  5-MIN KSTC 012005Z 30010KT 10SM CLR M01/M10 A3024 740 51 -1000 290/10 RMK AO2
14926KSTC STC20130401141009604/01/13 14:10:31  5-MIN KSTC 012010Z 27012KT 10SM CLR M01/M11 A3023 740 49 -1000 270/12 RMK AO2
14926KSTC STC20130401141510204/01/13 14:15:31  5-MIN KSTC 012015Z 29012G18KT 10SM CLR M01/M09 A3023 740 53 -1000 290/12G18 RMK AO2
14926KSTC STC20130401142009604/01/13 14:20:31  5-MIN KSTC 012020Z 28013KT 10SM CLR M01/M10 A3024 740 51 -1000 280/13 RMK AO2
14926KSTC STC20130401142509604/01/13 14:25:31  5-MIN KSTC 012025Z 28010KT 10SM CLR M01/M10 A3024 740 51 -1000 280/10 RMK AO2
14926KSTC STC20130401143010204/01/13 14:30:31  5-MIN KSTC 012030Z 29012G19KT 10SM CLR M01/M09 A3024 730 53 -1000 280/12G19 RMK AO2
14926KSTC STC20130401143510104/01/13 14:35:31  5-MIN KSTC 012035Z 30010G20KT 10SM CLR M01/M09 A3024 730 51 -900 300/10G20 RMK AO2
14926KSTC STC20130401144010204/01/13 14:40:31  5-MIN KSTC 012040Z 27014G20KT 10SM CLR M01/M10 A3024 740 51 -1000 270/14G20 RMK AO2
14926KSTC STC20130401144510104/01/13 14:45:31  5-MIN KSTC 012045Z 30011G18KT 10SM CLR M01/M10 A3024 740 49 -900 300/11G18 RMK AO2
14926KSTC STC20130401145011804/01/13 14:50:31  5-MIN KSTC 012050Z 30010KT 10SM CLR M01/M09 A3023 740 51 -900 300/10 RMK AO2 SLP264 T10061094 50001
14926KSTC STC20130401145510104/01/13 14:55:31  5-MIN KSTC 012055Z 32010G17KT 10SM CLR M01/M10 A3023 740 49 -900 320/10G17 RMK AO2
14926KSTC STC20130401150009604/01/13 15:00:31  5-MIN KSTC 012100Z 30011KT 10SM CLR M01/M10 A3023 740 51 -1000 290/11 RMK AO2
14926KSTC STC20130401150509604/01/13 15:05:31  5-MIN KSTC 012105Z 28012KT 10SM CLR M01/M10 A3023 740 51 -1000 280/12 RMK AO2
14926KSTC STC20130401151009604/01/13 15:10:31  5-MIN KSTC 012110Z 29013KT 10SM CLR M01/M10 A3023 740 51 -1000 290/13 RMK AO2
14926KSTC STC20130401151509604/01/13 15:15:31  5-MIN KSTC 012115Z 28011KT 10SM CLR M01/M09 A3023 740 53 -1000 280/11 RMK AO2
14926KSTC STC20130401152009604/01/13 15:20:31  5-MIN KSTC 012120Z 27014KT 10SM CLR M01/M10 A3023 740 51 -1000 270/14 RMK AO2
14926KSTC STC20130401152509504/01/13 15:25:31  5-MIN KSTC 012125Z 29011KT 10SM CLR M01/M09 A3023 750 51 -900 290/11 RMK AO2
14926KSTC STC20130401153010104/01/13 15:30:31  5-MIN KSTC 012130Z 27014G18KT 10SM CLR M01/M10 A3023 740 49 -900 270/14G18 RMK AO2
14926KSTC STC20130401153510104/01/13 15:35:31  5-MIN KSTC 012135Z 29013G18KT 10SM CLR M01/M10 A3023 740 49 -900 290/13G18 RMK AO2
14926KSTC STC20130401154009604/01/13 15:40:31  5-MIN KSTC 012140Z 29013KT 10SM CLR M01/M10 A3023 740 51 -1000 290/13 RMK AO2
14926KSTC STC20130401154509604/01/13 15:45:31  5-MIN KSTC 012145Z 27012KT 10SM CLR M01/M10 A3023 740 51 -1000 270/12 RMK AO2
14926KSTC STC20130401155011904/01/13 15:50:31  5-MIN KSTC 012150Z 28013G19KT 10SM CLR M01/M10 A3023 750 51 -1000 280/13G19 RMK AO2 SLP261 T10111100
14926KSTC STC20130401155510104/01/13 15:55:31  5-MIN KSTC 012155Z 29011G19KT 10SM CLR M01/M10 A3023 750 49 -900 290/11G19 RMK AO2
14926KSTC STC20130401160009504/01/13 16:00:31  5-MIN KSTC 012200Z 29012KT 10SM CLR M01/M09 A3023 750 51 -900 290/12 RMK AO2
14926KSTC STC20130401160509504/01/13 16:05:31  5-MIN KSTC 012205Z 30011KT 10SM CLR M01/M09 A3023 750 51 -900 300/11 RMK AO2
14926KSTC STC20130401161010104/01/13 16:10:31  5-MIN KSTC 012210Z 29014G19KT 10SM CLR M01/M09 A3023 740 51 -900 290/14G19 RMK AO2
14926KSTC STC20130401161510104/01/13 16:15:31  5-MIN KSTC 012215Z 27012G19KT 10SM CLR M01/M09 A3023 740 51 -900 270/12G19 RMK AO2
14926KSTC STC20130401162010204/01/13 16:20:31  5-MIN KSTC 012220Z 27014G19KT 10SM CLR M01/M10 A3023 740 51 -1000 270/14G19 RMK AO2
14926KSTC STC20130401162510104/01/13 16:25:31  5-MIN KSTC 012225Z 29012G19KT 10SM CLR M01/M09 A3023 740 51 -900 280/12G19 RMK AO2
14926KSTC STC20130401163009504/01/13 16:30:31  5-MIN KSTC 012230Z 29013KT 10SM CLR M01/M09 A3023 740 51 -900 290/13 RMK AO2
14926KSTC STC20130401163509604/01/13 16:35:31  5-MIN KSTC 012235Z 28015KT 10SM CLR M01/M10 A3023 740 51 -1000 280/15 RMK AO2
14926KSTC STC20130401164009604/01/13 16:40:31  5-MIN KSTC 012240Z 29011KT 10SM CLR M01/M10 A3023 740 51 -1000 290/11 RMK AO2
14926KSTC STC20130401164509604/01/13 16:45:31  5-MIN KSTC 012245Z 29010KT 10SM CLR M01/M10 A3023 740 51 -1000 290/10 RMK AO2
14926KSTC STC20130401165011304/01/13 16:50:31  5-MIN KSTC 012250Z 30013KT 10SM CLR M01/M10 A3023 740 51 -1000 290/13 RMK AO2 SLP262 T10111100
14926KSTC STC20130401165510204/01/13 16:55:31  5-MIN KSTC 012255Z 29011G18KT 10SM CLR M01/M11 A3023 740 49 -1000 290/11G18 RMK AO2
14926KSTC STC20130401170010204/01/13 17:00:31  5-MIN KSTC 012300Z 29013G18KT 10SM CLR M01/M11 A3023 740 49 -1000 290/13G18 RMK AO2
14926KSTC STC20130401170509604/01/13 17:05:31  5-MIN KSTC 012305Z 29013KT 10SM CLR M01/M10 A3023 740 51 -1000 290/13 RMK AO2
14926KSTC STC20130401171009604/01/13 17:10:31  5-MIN KSTC 012310Z 29013KT 10SM CLR M01/M11 A3023 740 49 -1000 290/13 RMK AO2
14926KSTC STC20130401171509604/01/13 17:15:31  5-MIN KSTC 012315Z 28015KT 10SM CLR M01/M11 A3023 740 49 -1000 280/15 RMK AO2
14926KSTC STC20130401172009604/01/13 17:20:31  5-MIN KSTC 012320Z 28013KT 10SM CLR M01/M11 A3023 750 49 -1000 280/13 RMK AO2
14926KSTC STC20130401172509604/01/13 17:25:31  5-MIN KSTC 012325Z 28015KT 10SM CLR M01/M11 A3022 750 49 -1000 280/15 RMK AO2
14926KSTC STC20130401173009604/01/13 17:30:31  5-MIN KSTC 012330Z 28014KT 10SM CLR M02/M11 A3022 750 49 -1000 280/14 RMK AO2
14926KSTC STC20130401173509604/01/13 17:35:31  5-MIN KSTC 012335Z 29014KT 10SM CLR M02/M11 A3022 750 51 -1000 290/14 RMK AO2
14926KSTC STC20130401174009604/01/13 17:40:31  5-MIN KSTC 012340Z 29015KT 10SM CLR M02/M11 A3022 750 51 -1000 290/15 RMK AO2
14926KSTC STC20130401174509604/01/13 17:45:31  5-MIN KSTC 012345Z 30013KT 10SM CLR M02/M11 A3022 750 51 -1000 300/13 RMK AO2
14926KSTC STC20130401175013104/01/13 17:50:31  5-MIN KSTC 012350Z 29013KT 10SM CLR M02/M11 A3022 750 51 -1000 290/13 RMK AO2 SLP261 T10171106 11006 21033 56005
14926KSTC STC20130401175509604/01/13 17:55:31  5-MIN KSTC 012355Z 29011KT 10SM CLR M02/M11 A3022 750 49 -1000 290/11 RMK AO2
14926KSTC STC20130401180009604/01/13 18:00:31  5-MIN KSTC 020000Z 28013KT 10SM CLR M02/M11 A3022 750 49 -1000 280/13 RMK AO2
14926KSTC STC20130401180509604/01/13 18:05:31  5-MIN KSTC 020005Z 28013KT 10SM CLR M02/M11 A3022 750 51 -1100 280/13 RMK AO2
14926KSTC STC20130401181009604/01/13 18:10:31  5-MIN KSTC 020010Z 29012KT 10SM CLR M02/M11 A3022 750 51 -1100 290/12 RMK AO2
14926KSTC STC20130401181509604/01/13 18:15:31  5-MIN KSTC 020015Z 29012KT 10SM CLR M02/M11 A3022 750 51 -1100 290/12 RMK AO2
14926KSTC STC20130401182009604/01/13 18:20:31  5-MIN KSTC 020020Z 29011KT 10SM CLR M02/M11 A3022 750 51 -1100 290/11 RMK AO2
14926KSTC STC20130401182509604/01/13 18:25:31  5-MIN KSTC 020025Z 29012KT 10SM CLR M02/M11 A3022 750 53 -1100 290/12 RMK AO2
14926KSTC STC20130401183009604/01/13 18:30:31  5-MIN KSTC 020030Z 29013KT 10SM CLR M03/M11 A3022 750 55 -1200 290/13 RMK AO2
14926KSTC STC20130401183509604/01/13 18:35:31  5-MIN KSTC 020035Z 30011KT 10SM CLR M03/M11 A3022 750 53 -1200 300/11 RMK AO2
14926KSTC STC20130401184009604/01/13 18:40:31  5-MIN KSTC 020040Z 30010KT 10SM CLR M03/M11 A3022 750 53 -1200 290/10 RMK AO2
14926KSTC STC20130401184509604/01/13 18:45:31  5-MIN KSTC 020045Z 29010KT 10SM CLR M03/M11 A3022 750 53 -1200 290/10 RMK AO2
14926KSTC STC20130401185011304/01/13 18:50:31  5-MIN KSTC 020050Z 30010KT 10SM CLR M03/M11 A3022 750 53 -1200 300/10 RMK AO2 SLP260 T10281111
14926KSTC STC20130401185509604/01/13 18:55:31  5-MIN KSTC 020055Z 29009KT 10SM CLR M03/M11 A3022 750 55 -1200 290/09 RMK AO2
14926KSTC STC20130401190009604/01/13 19:00:31  5-MIN KSTC 020100Z 30010KT 10SM CLR M03/M11 A3022 750 55 -1200 290/10 RMK AO2
14926KSTC STC20130401190509604/01/13 19:05:31  5-MIN KSTC 020105Z 30009KT 10SM CLR M03/M11 A3022 750 55 -1200 300/09 RMK AO2
14926KSTC STC20130401191009604/01/13 19:10:31  5-MIN KSTC 020110Z 30010KT 10SM CLR M03/M11 A3022 750 55 -1200 300/10 RMK AO2
14926KSTC STC20130401191509604/01/13 19:15:31  5-MIN KSTC 020115Z 30009KT 10SM CLR M03/M11 A3022 750 55 -1200 300/09 RMK AO2
14926KSTC STC20130401192009604/01/13 19:20:31  5-MIN KSTC 020120Z 30009KT 10SM CLR M03/M11 A3022 750 55 -1200 300/09 RMK AO2
14926KSTC STC20130401192509604/01/13 19:25:31  5-MIN KSTC 020125Z 30009KT 10SM CLR M03/M11 A3022 750 55 -1200 300/09 RMK AO2
14926KSTC STC20130401193009604/01/13 19:30:31  5-MIN KSTC 020130Z 29009KT 10SM CLR M04/M11 A3022 750 57 -1300 290/09 RMK AO2
14926KSTC STC20130401193509604/01/13 19:35:31  5-MIN KSTC 020135Z 29009KT 10SM CLR M04/M11 A3022 750 57 -1300 290/09 RMK AO2
14926KSTC STC20130401194009604/01/13 19:40:31  5-MIN KSTC 020140Z 29008KT 10SM CLR M04/M11 A3022 750 57 -1300 290/08 RMK AO2
14926KSTC STC20130401194509604/01/13 19:45:31  5-MIN KSTC 020145Z 28008KT 10SM CLR M04/M11 A3022 750 57 -1300 280/08 RMK AO2
14926KSTC STC20130401195011304/01/13 19:50:31  5-MIN KSTC 020150Z 29009KT 10SM CLR M04/M11 A3023 740 57 -1300 280/09 RMK AO2 SLP262 T10391111
14926KSTC STC20130401195509604/01/13 19:55:31  5-MIN KSTC 020155Z 29009KT 10SM CLR M04/M12 A3023 740 55 -1300 290/09 RMK AO2
14926KSTC STC20130401200009604/01/13 20:00:31  5-MIN KSTC 020200Z 29008KT 10SM CLR M04/M11 A3023 740 57 -1300 290/08 RMK AO2
14926KSTC STC20130401200509604/01/13 20:05:31  5-MIN KSTC 020205Z 29009KT 10SM CLR M04/M11 A3023 740 57 -1300 290/09 RMK AO2
14926KSTC STC20130401201009604/01/13 20:10:31  5-MIN KSTC 020210Z 29010KT 10SM CLR M04/M11 A3023 740 57 -1300 290/10 RMK AO2
14926KSTC STC20130401201509604/01/13 20:15:31  5-MIN KSTC 020215Z 29010KT 10SM CLR M04/M12 A3023 740 57 -1400 290/10 RMK AO2
14926KSTC STC20130401202009604/01/13 20:20:31  5-MIN KSTC 020220Z 29007KT 10SM CLR M04/M11 A3023 740 60 -1400 290/07 RMK AO2
14926KSTC STC20130401202509604/01/13 20:25:31  5-MIN KSTC 020225Z 28008KT 10SM CLR M04/M11 A3023 740 60 -1400 280/08 RMK AO2
14926KSTC STC20130401203009604/01/13 20:30:31  5-MIN KSTC 020230Z 29008KT 10SM CLR M04/M11 A3023 740 60 -1400 290/08 RMK AO2
14926KSTC STC20130401203509604/01/13 20:35:31  5-MIN KSTC 020235Z 29008KT 10SM CLR M04/M11 A3024 740 60 -1400 290/08 RMK AO2
14926KSTC STC20130401204009604/01/13 20:40:31  5-MIN KSTC 020240Z 29009KT 10SM CLR M04/M11 A3024 740 60 -1400 290/09 RMK AO2
14926KSTC STC20130401204509604/01/13 20:45:31  5-MIN KSTC 020245Z 30009KT 10SM CLR M04/M11 A3024 740 62 -1400 300/09 RMK AO2
14926KSTC STC20130401205011904/01/13 20:50:31  5-MIN KSTC 020250Z 29007KT 10SM CLR M05/M11 A3024 740 65 -1500 290/07 RMK AO2 SLP265 T10501106 56003
14926KSTC STC20130401205509604/01/13 20:55:31  5-MIN KSTC 020255Z 30007KT 10SM CLR M05/M11 A3024 730 65 -1500 300/07 RMK AO2
14926KSTC STC20130401210009604/01/13 21:00:31  5-MIN KSTC 020300Z 29007KT 10SM CLR M05/M10 A3024 730 68 -1500 290/07 RMK AO2
14926KSTC STC20130401210509604/01/13 21:05:31  5-MIN KSTC 020305Z 29008KT 10SM CLR M05/M10 A3024 730 68 -1500 290/08 RMK AO2
14926KSTC STC20130401211009604/01/13 21:10:31  5-MIN KSTC 020310Z 29009KT 10SM CLR M05/M10 A3024 730 68 -1500 290/09 RMK AO2
14926KSTC STC20130401211509604/01/13 21:15:31  5-MIN KSTC 020315Z 29008KT 10SM CLR M05/M10 A3024 730 68 -1500 290/08 RMK AO2
14926KSTC STC20130401212009604/01/13 21:20:31  5-MIN KSTC 020320Z 29009KT 10SM CLR M05/M10 A3024 730 68 -1500 290/09 RMK AO2
14926KSTC STC20130401212509604/01/13 21:25:31  5-MIN KSTC 020325Z 29008KT 10SM CLR M05/M10 A3024 730 68 -1500 290/08 RMK AO2
14926KSTC STC20130401213009604/01/13 21:30:31  5-MIN KSTC 020330Z 29009KT 10SM CLR M06/M10 A3024 730 71 -1500 290/09 RMK AO2
14926KSTC STC20130401213509604/01/13 21:35:31  5-MIN KSTC 020335Z 29009KT 10SM CLR M06/M10 A3024 730 71 -1500 290/09 RMK AO2
14926KSTC STC20130401214010104/01/13 21:40:31  5-MIN KSTC 020340Z AUTO 30009KT 10SM CLR M06/M10 A3024 730 71 -1500 300/09 RMK AO2
14926KSTC STC20130401214510104/01/13 21:45:31  5-MIN KSTC 020345Z AUTO 30008KT 10SM CLR M06/M10 A3024 730 71 -1500 300/08 RMK AO2
14926KSTC STC20130401215011804/01/13 21:50:31  5-MIN KSTC 020350Z AUTO 30008KT 10SM CLR M06/M10 A3024 730 71 -1500 300/08 RMK AO2 SLP268 T10561100
14926KSTC STC20130401215510104/01/13 21:55:31  5-MIN KSTC 020355Z AUTO 30008KT 10SM CLR M06/M10 A3024 730 71 -1500 300/08 RMK AO2
14926KSTC STC20130401220010104/01/13 22:00:31  5-MIN KSTC 020400Z AUTO 30009KT 10SM CLR M06/M10 A3024 730 71 -1500 300/09 RMK AO2
14926KSTC STC20130401220510104/01/13 22:05:31  5-MIN KSTC 020405Z AUTO 29009KT 10SM CLR M06/M10 A3024 730 71 -1500 290/09 RMK AO2
14926KSTC STC20130401221010104/01/13 22:10:31  5-MIN KSTC 020410Z AUTO 30008KT 10SM CLR M06/M10 A3024 730 74 -1600 300/08 RMK AO2
14926KSTC STC20130401221510104/01/13 22:15:31  5-MIN KSTC 020415Z AUTO 30009KT 10SM CLR M06/M11 A3024 730 68 -1500 300/09 RMK AO2
14926KSTC STC20130401222010104/01/13 22:20:31  5-MIN KSTC 020420Z AUTO 30009KT 10SM CLR M06/M11 A3024 730 71 -1600 300/09 RMK AO2
14926KSTC STC20130401222510104/01/13 22:25:31  5-MIN KSTC 020425Z AUTO 30009KT 10SM CLR M06/M11 A3024 730 71 -1600 300/09 RMK AO2
14926KSTC STC20130401223010104/01/13 22:30:31  5-MIN KSTC 020430Z AUTO 30008KT 10SM CLR M06/M11 A3024 730 71 -1600 300/08 RMK AO2
14926KSTC STC20130401223510104/01/13 22:35:31  5-MIN KSTC 020435Z AUTO 30008KT 10SM CLR M06/M11 A3024 730 71 -1600 300/08 RMK AO2
14926KSTC STC20130401224010104/01/13 22:40:31  5-MIN KSTC 020440Z AUTO 30008KT 10SM CLR M07/M11 A3024 730 74 -1700 300/08 RMK AO2
14926KSTC STC20130401224510104/01/13 22:45:31  5-MIN KSTC 020445Z AUTO 30008KT 10SM CLR M07/M11 A3024 730 74 -1700 300/08 RMK AO2
14926KSTC STC20130401225011804/01/13 22:50:31  5-MIN KSTC 020450Z AUTO 30007KT 10SM CLR M07/M11 A3024 730 74 -1700 300/07 RMK AO2 SLP266 T10671106
14926KSTC STC20130401225510104/01/13 22:55:31  5-MIN KSTC 020455Z AUTO 30008KT 10SM CLR M07/M11 A3024 730 74 -1700 300/08 RMK AO2
14926KSTC STC20130401230010104/01/13 23:00:31  5-MIN KSTC 020500Z AUTO 30008KT 10SM CLR M07/M11 A3024 730 74 -1700 300/08 RMK AO2
14926KSTC STC20130401230510104/01/13 23:05:31  5-MIN KSTC 020505Z AUTO 30006KT 10SM CLR M07/M11 A3024 730 77 -1800 300/06 RMK AO2
14926KSTC STC20130401231010104/01/13 23:10:31  5-MIN KSTC 020510Z AUTO 30006KT 10SM CLR M07/M11 A3024 730 77 -1800 300/06 RMK AO2
14926KSTC STC20130401231510104/01/13 23:15:31  5-MIN KSTC 020515Z AUTO 30006KT 10SM CLR M08/M11 A3024 730 77 -1800 300/06 RMK AO2
14926KSTC STC20130401232010104/01/13 23:20:31  5-MIN KSTC 020520Z AUTO 28007KT 10SM CLR M07/M11 A3024 730 74 -1800 280/07 RMK AO2
14926KSTC STC20130401232510104/01/13 23:25:31  5-MIN KSTC 020525Z AUTO 28007KT 10SM CLR M07/M11 A3024 730 74 -1800 270/07 RMK AO2
14926KSTC STC20130401233010104/01/13 23:30:31  5-MIN KSTC 020530Z AUTO 29007KT 10SM CLR M07/M11 A3024 730 74 -1800 280/07 RMK AO2
14926KSTC STC20130401233510104/01/13 23:35:31  5-MIN KSTC 020535Z AUTO 28005KT 10SM CLR M07/M11 A3024 730 74 -1800 280/05 RMK AO2
14926KSTC STC20130401234010104/01/13 23:40:31  5-MIN KSTC 020540Z AUTO 29005KT 10SM CLR M07/M11 A3024 730 74 -1800 290/05 RMK AO2
14926KSTC STC20130401234510104/01/13 23:45:31  5-MIN KSTC 020545Z AUTO 30006KT 10SM CLR M07/M11 A3024 730 74 -1800 300/06 RMK AO2
14926KSTC STC20130401235014604/01/13 23:50:31  5-MIN KSTC 020550Z AUTO 30006KT 10SM CLR M07/M11 A3024 730 74 -1800 300/06 RMK AO2 SLP266 T10721111 11017 21078 410061100 53004
14926KSTC STC20130401235510104/01/13 23:55:31  5-MIN KSTC 020555Z AUTO 29006KT 10SM CLR M07/M11 A3024 730 74 -1800 290/06 RMK AO2
14926KSTC STC20130402000010104/02/13 00:00:32  5-MIN KSTC 020600Z AUTO 29006KT 10SM CLR M07/M11 A3024 730 74 -1800 290/06 RMK AO2
14926KSTC STC20130402000510104/02/13 00:05:31  5-MIN KSTC 020605Z AUTO 29006KT 10SM CLR M07/M11 A3024 730 74 -1800 290/06 RMK AO2
14926KSTC STC20130402001010104/02/13 00:10:31  5-MIN KSTC 020610Z AUTO 29005KT 10SM CLR M07/M11 A3024 730 74 -1800 290/05 RMK AO2
14926KSTC STC20130402001510104/02/13 00:15:31  5-MIN KSTC 020615Z AUTO 29005KT 10SM CLR M08/M11 A3024 730 77 -1800 290/05 RMK AO2
14926KSTC STC20130402002010104/02/13 00:20:31  5-MIN KSTC 020620Z AUTO 28005KT 10SM CLR M08/M11 A3025 730 77 -1800 280/05 RMK AO2
14926KSTC STC20130402002510104/02/13 00:25:31  5-MIN KSTC 020625Z AUTO 28005KT 10SM CLR M08/M11 A3025 730 77 -1800 280/05 RMK AO2
14926KSTC STC20130402003010104/02/13 00:30:31  5-MIN KSTC 020630Z AUTO 29005KT 10SM CLR M08/M11 A3024 730 77 -1800 280/05 RMK AO2
14926KSTC STC20130402003510104/02/13 00:35:31  5-MIN KSTC 020635Z AUTO 29005KT 10SM CLR M08/M11 A3025 730 77 -1800 290/05 RMK AO2
14926KSTC STC20130402004010104/02/13 00:40:31  5-MIN KSTC 020640Z AUTO 29006KT 10SM CLR M08/M11 A3025 730 77 -1800 290/06 RMK AO2
14926KSTC STC20130402004510104/02/13 00:45:31  5-MIN KSTC 020645Z AUTO 29006KT 10SM CLR M08/M11 A3024 730 77 -1800 290/06 RMK AO2
14926KSTC STC20130402005011804/02/13 00:50:31  5-MIN KSTC 020650Z AUTO 30006KT 10SM CLR M08/M11 A3025 730 80 -1900 290/06 RMK AO2 SLP267 T10831111
14926KSTC STC20130402005510104/02/13 00:55:31  5-MIN KSTC 020655Z AUTO 30006KT 10SM CLR M08/M11 A3025 730 80 -1900 300/06 RMK AO2
14926KSTC STC20130402010010104/02/13 01:00:31  5-MIN KSTC 020700Z AUTO 30006KT 10SM CLR M08/M11 A3025 730 77 -1800 300/06 RMK AO2
14926KSTC STC20130402010510104/02/13 01:05:31  5-MIN KSTC 020705Z AUTO 30006KT 10SM CLR M08/M11 A3025 730 77 -1800 290/06 RMK AO2
14926KSTC STC20130402011010104/02/13 01:10:31  5-MIN KSTC 020710Z AUTO 29007KT 10SM CLR M08/M11 A3025 730 77 -1800 290/07 RMK AO2
14926KSTC STC20130402011510104/02/13 01:15:31  5-MIN KSTC 020715Z AUTO 29006KT 10SM CLR M08/M11 A3025 730 80 -1800 290/06 RMK AO2
14926KSTC STC20130402012010104/02/13 01:20:31  5-MIN KSTC 020720Z AUTO 30006KT 10SM CLR M08/M11 A3025 720 80 -1800 300/06 RMK AO2
14926KSTC STC20130402012510104/02/13 01:25:31  5-MIN KSTC 020725Z AUTO 30006KT 10SM CLR M08/M11 A3025 730 80 -1900 290/06 RMK AO2
14926KSTC STC20130402013010104/02/13 01:30:31  5-MIN KSTC 020730Z AUTO 30006KT 10SM CLR M08/M11 A3025 730 80 -1900 300/06 RMK AO2
14926KSTC STC20130402013510104/02/13 01:35:31  5-MIN KSTC 020735Z AUTO 30006KT 10SM CLR M08/M11 A3025 730 80 -1900 290/06 RMK AO2
14926KSTC STC20130402014010104/02/13 01:40:31  5-MIN KSTC 020740Z AUTO 30005KT 10SM CLR M08/M11 A3025 720 80 -1900 290/05 RMK AO2
14926KSTC STC20130402014510104/02/13 01:45:31  5-MIN KSTC 020745Z AUTO 30005KT 10SM CLR M08/M11 A3025 720 80 -1900 300/05 RMK AO2
14926KSTC STC20130402015011804/02/13 01:50:31  5-MIN KSTC 020750Z AUTO 29005KT 10SM CLR M08/M11 A3025 720 80 -1900 290/05 RMK AO2 SLP269 T10831111
14926KSTC STC20130402015510104/02/13 01:55:31  5-MIN KSTC 020755Z AUTO 28005KT 10SM CLR M08/M11 A3025 720 80 -1900 280/05 RMK AO2
14926KSTC STC20130402020010104/02/13 02:00:31  5-MIN KSTC 020800Z AUTO 28004KT 10SM CLR M09/M11 A3025 720 84 -2000 280/04 RMK AO2
14926KSTC STC20130402020510104/02/13 02:05:31  5-MIN KSTC 020805Z AUTO 29003KT 10SM CLR M09/M11 A3025 730 84 -2000 290/03 RMK AO2
14926KSTC STC20130402021010104/02/13 02:10:31  5-MIN KSTC 020810Z AUTO 29003KT 10SM CLR M09/M11 A3025 730 84 -2000 290/03 RMK AO2
14926KSTC STC20130402021510104/02/13 02:15:31  5-MIN KSTC 020815Z AUTO 28004KT 10SM CLR M08/M11 A3025 730 80 -1900 280/04 RMK AO2
14926KSTC STC20130402022010104/02/13 02:20:31  5-MIN KSTC 020820Z AUTO 30003KT 10SM CLR M09/M11 A3024 730 84 -2000 300/03 RMK AO2
14926KSTC STC20130402022510104/02/13 02:25:31  5-MIN KSTC 020825Z AUTO 30004KT 10SM CLR M09/M11 A3024 730 84 -2000 300/04 RMK AO2
14926KSTC STC20130402023010104/02/13 02:30:31  5-MIN KSTC 020830Z AUTO 31004KT 10SM CLR M09/M11 A3024 730 84 -2000 310/04 RMK AO2
14926KSTC STC20130402023510104/02/13 02:35:31  5-MIN KSTC 020835Z AUTO 31005KT 10SM CLR M09/M11 A3024 730 84 -2000 310/05 RMK AO2
14926KSTC STC20130402024010104/02/13 02:40:31  5-MIN KSTC 020840Z AUTO 30005KT 10SM CLR M09/M11 A3024 730 84 -2000 300/05 RMK AO2
14926KSTC STC20130402024510104/02/13 02:45:31  5-MIN KSTC 020845Z AUTO 30005KT 10SM CLR M09/M11 A3024 730 88 -2000 300/05 RMK AO2
14926KSTC STC20130402025012404/02/13 02:50:31  5-MIN KSTC 020850Z AUTO 29004KT 10SM CLR M09/M11 A3024 730 88 -2100 290/04 RMK AO2 SLP267 T10941111 51001
14926KSTC STC20130402025510104/02/13 02:55:31  5-MIN KSTC 020855Z AUTO 29005KT 10SM CLR M10/M12 A3024 730 88 -2100 290/05 RMK AO2
14926KSTC STC20130402030010104/02/13 03:00:31  5-MIN KSTC 020900Z AUTO 28005KT 10SM CLR M10/M12 A3024 730 88 -2100 280/05 RMK AO2
14926KSTC STC20130402030510104/02/13 03:05:31  5-MIN KSTC 020905Z AUTO 29004KT 10SM CLR M09/M11 A3024 730 84 -2000 280/04 RMK AO2
14926KSTC STC20130402031010104/02/13 03:10:31  5-MIN KSTC 020910Z AUTO 28004KT 10SM CLR M09/M11 A3025 730 88 -2100 270/04 RMK AO2
14926KSTC STC20130402031510104/02/13 03:15:31  5-MIN KSTC 020915Z AUTO 28004KT 10SM CLR M09/M11 A3025 730 88 -2100 280/04 RMK AO2
14926KSTC STC20130402032010104/02/13 03:20:31  5-MIN KSTC 020920Z AUTO 28004KT 10SM CLR M09/M11 A3024 730 88 -2100 280/04 RMK AO2
14926KSTC STC20130402032510104/02/13 03:25:31  5-MIN KSTC 020925Z AUTO 29003KT 10SM CLR M09/M11 A3025 730 88 -2100 290/03 RMK AO2
14926KSTC STC20130402033010104/02/13 03:30:31  5-MIN KSTC 020930Z AUTO 29003KT 10SM CLR M09/M12 A3024 730 84 -2100 290/03 RMK AO2
14926KSTC STC20130402033510104/02/13 03:35:31  5-MIN KSTC 020935Z AUTO 29003KT 10SM CLR M10/M12 A3024 730 88 -2100 290/03 RMK AO2
14926KSTC STC20130402034010104/02/13 03:40:31  5-MIN KSTC 020940Z AUTO 29004KT 10SM CLR M09/M12 A3025 730 84 -2100 290/04 RMK AO2
14926KSTC STC20130402034510104/02/13 03:45:31  5-MIN KSTC 020945Z AUTO 29003KT 10SM CLR M09/M12 A3025 730 84 -2100 280/03 RMK AO2
14926KSTC STC20130402035011804/02/13 03:50:31  5-MIN KSTC 020950Z AUTO 29003KT 10SM CLR M10/M12 A3025 720 88 -2100 290/03 RMK AO2 SLP269 T11001117
14926KSTC STC20130402035510104/02/13 03:55:31  5-MIN KSTC 020955Z AUTO 29003KT 10SM CLR M10/M12 A3025 720 88 -2100 290/03 RMK AO2
14926KSTC STC20130402040010104/02/13 04:00:31  5-MIN KSTC 021000Z AUTO 00000KT 10SM CLR M10/M12 A3025 720 88 -2100 000/00 RMK AO2
