14926KSTC STC20040901132010109/01/04 13:20:31  5-MIN KSTC 011920Z AUTO VRB05KT 10SM FEW015 23/18 A3014 820 73 2000 VRB/05 RMK AO2
14926KSTC STC20040901132509809/01/04 13:25:31  5-MIN KSTC 011925Z AUTO VRB05KT 10SM CLR 23/18 A3014 820 76 2000 VRB/05 RMK AO2
14926KSTC STC20040901133009809/01/04 13:30:31  5-MIN KSTC 011930Z AUTO 00000KT 10SM CLR 23/18 A3014 830 76 2000 000/00 RMK AO2
14926KSTC STC20040901133510109/01/04 13:35:31  5-MIN KSTC 011935Z AUTO 07004KT 10SM FEW016 23/18 A3013 830 76 2000 070/04 RMK AO2
14926KSTC STC20040901134010109/01/04 13:40:31  5-MIN KSTC 011940Z AUTO VRB04KT 10SM FEW016 23/18 A3013 830 73 2000 VRB/04 RMK AO2
14926KSTC STC20040901134509809/01/04 13:45:31  5-MIN KSTC 011945Z AUTO 09004KT 10SM CLR 23/18 A3013 830 73 2000 090/04 RMK AO2
14926KSTC STC20040901135011509/01/04 13:50:31  5-MIN KSTC 011950Z AUTO 06005KT 10SM CLR 23/18 A3013 830 73 2000 050/05 RMK AO2 SLP209 T02330183
14926KSTC STC20040901135509809/01/04 13:55:31  5-MIN KSTC 011955Z AUTO 08008KT 10SM CLR 23/18 A3013 840 73 2000 080/08 RMK AO2
14926KSTC STC20040901140009809/01/04 14:00:31  5-MIN KSTC 012000Z AUTO VRB05KT 10SM CLR 23/18 A3012 840 73 2000 VRB/05 RMK AO2
14926KSTC STC20040901140509809/01/04 14:05:31  5-MIN KSTC 012005Z AUTO 12005KT 10SM CLR 23/19 A3012 840 76 2000 110/05 RMK AO2
14926KSTC STC20040901141009809/01/04 14:10:31  5-MIN KSTC 012010Z AUTO 13005KT 10SM CLR 24/19 A3012 840 73 2100 120/05 RMK AO2
14926KSTC STC20040901141509809/01/04 14:15:31  5-MIN KSTC 012015Z AUTO 13006KT 10SM CLR 24/19 A3012 850 73 2100 130/06 RMK AO2
14926KSTC STC20040901142009809/01/04 14:20:31  5-MIN KSTC 012020Z AUTO 11006KT 10SM CLR 24/19 A3011 850 73 2100 110/06 RMK AO2
14926KSTC STC20040901142509809/01/04 14:25:31  5-MIN KSTC 012025Z AUTO VRB05KT 10SM CLR 23/19 A3011 850 76 2000 VRB/05 RMK AO2
14926KSTC STC20040901143009809/01/04 14:30:31  5-MIN KSTC 012030Z AUTO 05005KT 10SM CLR 24/19 A3011 850 73 2100 050/05 RMK AO2
14926KSTC STC20040901143509809/01/04 14:35:31  5-MIN KSTC 012035Z AUTO 10006KT 10SM CLR 24/19 A3011 850 73 2100 100/06 RMK AO2
14926KSTC STC20040901144009809/01/04 14:40:31  5-MIN KSTC 012040Z AUTO VRB04KT 10SM CLR 24/19 A3011 850 73 2100 VRB/04 RMK AO2
14926KSTC STC20040901144509809/01/04 14:45:31  5-MIN KSTC 012045Z AUTO 06006KT 10SM CLR 24/19 A3011 850 71 2200 050/06 RMK AO2
14926KSTC STC20040901145012109/01/04 14:50:31  5-MIN KSTC 012050Z AUTO VRB06KT 10SM CLR 24/19 A3011 850 73 2200 VRB/06 RMK AO2 SLP202 T02440194 58005
14926KSTC STC20040901145509809/01/04 14:55:31  5-MIN KSTC 012055Z AUTO 08006KT 10SM CLR 24/19 A3011 850 73 2200 080/06 RMK AO2
14926KSTC STC20040901150009809/01/04 15:00:31  5-MIN KSTC 012100Z AUTO 06004KT 10SM CLR 24/19 A3011 860 73 2200 060/04 RMK AO2
14926KSTC STC20040901150509809/01/04 15:05:31  5-MIN KSTC 012105Z AUTO 06006KT 10SM CLR 24/19 A3010 860 73 2200 050/06 RMK AO2
14926KSTC STC20040901151009809/01/04 15:10:31  5-MIN KSTC 012110Z AUTO 06007KT 10SM CLR 25/19 A3010 860 71 2200 060/07 RMK AO2
14926KSTC STC20040901151509809/01/04 15:15:31  5-MIN KSTC 012115Z AUTO 09007KT 10SM CLR 26/19 A3010 860 68 2300 080/07 RMK AO2
14926KSTC STC20040901152009809/01/04 15:20:31  5-MIN KSTC 012120Z AUTO VRB06KT 10SM CLR 25/19 A3010 860 71 2300 VRB/06 RMK AO2
14926KSTC STC20040901152509809/01/04 15:25:31  5-MIN KSTC 012125Z AUTO 08009KT 10SM CLR 25/19 A3010 860 71 2300 080/09 RMK AO2
14926KSTC STC20040901153009809/01/04 15:30:31  5-MIN KSTC 012130Z AUTO 07007KT 10SM CLR 24/19 A3010 860 73 2200 070/07 RMK AO2
14926KSTC STC20040901153509809/01/04 15:35:31  5-MIN KSTC 012135Z AUTO 08007KT 10SM CLR 25/19 A3009 870 71 2300 080/07 RMK AO2
14926KSTC STC20040901154009809/01/04 15:40:31  5-MIN KSTC 012140Z AUTO 07006KT 10SM CLR 25/20 A3009 870 73 2300 070/06 RMK AO2
14926KSTC STC20040901154509809/01/04 15:45:31  5-MIN KSTC 012145Z AUTO 09006KT 10SM CLR 25/19 A3009 870 71 2300 090/06 RMK AO2
14926KSTC STC20040901155013109/01/04 15:50:31  5-MIN KSTC 012150Z AUTO 07007KT 050V110 10SM CLR 25/20 A3009 870 73 2300 070/07 050V110 RMK AO2 SLP194 T02500200
14926KSTC STC20040901155509809/01/04 15:55:31  5-MIN KSTC 012155Z AUTO 07007KT 10SM CLR 24/19 A3009 870 73 2200 070/07 RMK AO2
14926KSTC STC20040901160009809/01/04 16:00:31  5-MIN KSTC 012200Z AUTO 07006KT 10SM CLR 25/20 A3009 870 73 2300 070/06 RMK AO2
14926KSTC STC20040901160509809/01/04 16:05:31  5-MIN KSTC 012205Z AUTO 05009KT 10SM CLR 24/20 A3009 870 76 2200 050/09 RMK AO2
14926KSTC STC20040901161009809/01/04 16:10:31  5-MIN KSTC 012210Z AUTO 10006KT 10SM CLR 24/20 A3009 870 76 2200 090/06 RMK AO2
14926KSTC STC20040901161509809/01/04 16:15:31  5-MIN KSTC 012215Z AUTO 06007KT 10SM CLR 24/20 A3008 880 76 2200 060/07 RMK AO2
14926KSTC STC20040901162009809/01/04 16:20:31  5-MIN KSTC 012220Z AUTO 08007KT 10SM CLR 24/20 A3008 880 76 2200 080/07 RMK AO2
14926KSTC STC20040901162509809/01/04 16:25:31  5-MIN KSTC 012225Z AUTO 09006KT 10SM CLR 24/19 A3008 880 73 2200 090/06 RMK AO2
14926KSTC STC20040901163009809/01/04 16:30:31  5-MIN KSTC 012230Z AUTO 08008KT 10SM CLR 24/19 A3008 880 73 2200 080/08 RMK AO2
14926KSTC STC20040901163509809/01/04 16:35:31  5-MIN KSTC 012235Z AUTO 09007KT 10SM CLR 24/19 A3008 880 73 2200 090/07 RMK AO2
14926KSTC STC20040901164009809/01/04 16:40:31  5-MIN KSTC 012240Z AUTO 07007KT 10SM CLR 24/19 A3008 880 73 2200 070/07 RMK AO2
14926KSTC STC20040901164509809/01/04 16:45:31  5-MIN KSTC 012245Z AUTO 11007KT 10SM CLR 24/19 A3007 880 73 2200 110/07 RMK AO2
14926KSTC STC20040901165011509/01/04 16:50:31  5-MIN KSTC 012250Z AUTO 08008KT 10SM CLR 24/19 A3007 880 73 2200 070/08 RMK AO2 SLP190 T02440194
14926KSTC STC20040901165509809/01/04 16:55:31  5-MIN KSTC 012255Z AUTO 07006KT 10SM CLR 24/20 A3007 880 76 2200 070/06 RMK AO2
14926KSTC STC20040901170009809/01/04 17:00:31  5-MIN KSTC 012300Z AUTO 07008KT 10SM CLR 24/19 A3007 880 76 2200 070/08 RMK AO2
14926KSTC STC20040901170509809/01/04 17:05:31  5-MIN KSTC 012305Z AUTO 08008KT 10SM CLR 24/19 A3007 880 76 2200 080/08 RMK AO2
14926KSTC STC20040901171009809/01/04 17:10:31  5-MIN KSTC 012310Z AUTO 08007KT 10SM CLR 24/19 A3008 880 76 2200 080/07 RMK AO2
14926KSTC STC20040901171509809/01/04 17:15:31  5-MIN KSTC 012315Z AUTO 07006KT 10SM CLR 24/20 A3008 880 78 2200 070/06 RMK AO2
14926KSTC STC20040901172009809/01/04 17:20:31  5-MIN KSTC 012320Z AUTO 09006KT 10SM CLR 24/20 A3007 880 78 2200 090/06 RMK AO2
14926KSTC STC20040901172509809/01/04 17:25:31  5-MIN KSTC 012325Z AUTO 08007KT 10SM CLR 24/20 A3008 880 78 2200 080/07 RMK AO2
14926KSTC STC20040901173009809/01/04 17:30:31  5-MIN KSTC 012330Z AUTO 09007KT 10SM CLR 23/20 A3008 880 81 2100 090/07 RMK AO2
14926KSTC STC20040901173509809/01/04 17:35:31  5-MIN KSTC 012335Z AUTO 09009KT 10SM CLR 23/19 A3007 880 78 2100 080/09 RMK AO2
14926KSTC STC20040901174009809/01/04 17:40:31  5-MIN KSTC 012340Z AUTO 08007KT 10SM CLR 23/19 A3007 880 78 2100 080/07 RMK AO2
14926KSTC STC20040901174509809/01/04 17:45:31  5-MIN KSTC 012345Z AUTO 08006KT 10SM CLR 23/19 A3007 890 81 2000 080/06 RMK AO2
14926KSTC STC20040901175013309/01/04 17:50:31  5-MIN KSTC 012350Z AUTO 08005KT 10SM CLR 23/19 A3007 890 81 2000 080/05 RMK AO2 SLP189 T02280194 10256 20189 58018
14926KSTC STC20040901175509809/01/04 17:55:31  5-MIN KSTC 012355Z AUTO 08007KT 10SM CLR 23/19 A3007 890 81 2000 080/07 RMK AO2
14926KSTC STC20040901180009809/01/04 18:00:31  5-MIN KSTC 020000Z AUTO 07006KT 10SM CLR 23/19 A3007 890 81 2000 060/06 RMK AO2
14926KSTC STC20040901180509809/01/04 18:05:31  5-MIN KSTC 020005Z AUTO 08007KT 10SM CLR 22/19 A3006 890 84 2000 070/07 RMK AO2
14926KSTC STC20040901181009809/01/04 18:10:31  5-MIN KSTC 020010Z AUTO 08006KT 10SM CLR 22/19 A3006 900 84 2000 080/06 RMK AO2
14926KSTC STC20040901181509809/01/04 18:15:31  5-MIN KSTC 020015Z AUTO 08006KT 10SM CLR 22/19 A3006 900 87 1900 080/06 RMK AO2
14926KSTC STC20040901182009809/01/04 18:20:31  5-MIN KSTC 020020Z AUTO 08006KT 10SM CLR 22/19 A3006 900 87 1900 080/06 RMK AO2
14926KSTC STC20040901182509809/01/04 18:25:31  5-MIN KSTC 020025Z AUTO 09007KT 10SM CLR 22/19 A3006 900 87 1900 080/07 RMK AO2
14926KSTC STC20040901183009809/01/04 18:30:31  5-MIN KSTC 020030Z AUTO 09007KT 10SM CLR 21/19 A3006 900 87 1900 080/07 RMK AO2
14926KSTC STC20040901183509809/01/04 18:35:31  5-MIN KSTC 020035Z AUTO 09006KT 10SM CLR 21/19 A3006 900 87 1900 090/06 RMK AO2
14926KSTC STC20040901184009809/01/04 18:40:31  5-MIN KSTC 020040Z AUTO 09005KT 10SM CLR 21/19 A3006 900 87 1900 090/05 RMK AO2
14926KSTC STC20040901184509809/01/04 18:45:31  5-MIN KSTC 020045Z AUTO 08005KT 10SM CLR 21/19 A3006 900 90 1800 080/05 RMK AO2
14926KSTC STC20040901185011509/01/04 18:50:31  5-MIN KSTC 020050Z AUTO 08005KT 10SM CLR 21/19 A3006 900 90 1800 080/05 RMK AO2 SLP186 T02060189
14926KSTC STC20040901185509809/01/04 18:55:31  5-MIN KSTC 020055Z AUTO 08003KT 10SM CLR 21/19 A3006 900 90 1800 080/03 RMK AO2
14926KSTC STC20040901190009809/01/04 19:00:31  5-MIN KSTC 020100Z AUTO 09005KT 10SM CLR 20/19 A3006 900 93 1700 080/05 RMK AO2
14926KSTC STC20040901190509809/01/04 19:05:31  5-MIN KSTC 020105Z AUTO 08004KT 10SM CLR 20/19 A3006 900 93 1700 080/04 RMK AO2
14926KSTC STC20040901191009809/01/04 19:10:31  5-MIN KSTC 020110Z AUTO 09005KT 10SM CLR 20/19 A3006 900 93 1700 080/05 RMK AO2
14926KSTC STC20040901191509809/01/04 19:15:31  5-MIN KSTC 020115Z AUTO 09004KT 10SM CLR 20/19 A3006 900 93 1700 090/04 RMK AO2
14926KSTC STC20040901192009809/01/04 19:20:31  5-MIN KSTC 020120Z AUTO 09005KT 10SM CLR 20/19 A3006 900 93 1700 080/05 RMK AO2
14926KSTC STC20040901192509809/01/04 19:25:31  5-MIN KSTC 020125Z AUTO 09005KT 10SM CLR 20/18 A3006 900 90 1700 090/05 RMK AO2
14926KSTC STC20040901193009809/01/04 19:30:31  5-MIN KSTC 020130Z AUTO 08006KT 10SM CLR 19/18 A3006 890 93 1700 080/06 RMK AO2
14926KSTC STC20040901193509809/01/04 19:35:31  5-MIN KSTC 020135Z AUTO 08005KT 10SM CLR 19/18 A3006 890 93 1700 080/05 RMK AO2
14926KSTC STC20040901194009809/01/04 19:40:31  5-MIN KSTC 020140Z AUTO 09005KT 10SM CLR 19/18 A3006 890 93 1700 090/05 RMK AO2
14926KSTC STC20040901194509809/01/04 19:45:31  5-MIN KSTC 020145Z AUTO 09005KT 10SM CLR 19/18 A3006 890 93 1700 080/05 RMK AO2
14926KSTC STC20040901195011509/01/04 19:50:31  5-MIN KSTC 020150Z AUTO 09005KT 10SM CLR 19/18 A3006 900 93 1700 080/05 RMK AO2 SLP187 T01940183
14926KSTC STC20040901195509809/01/04 19:55:31  5-MIN KSTC 020155Z AUTO 09007KT 10SM CLR 19/18 A3006 900 93 1700 080/07 RMK AO2
14926KSTC STC20040901200009709/01/04 20:00:31  5-MIN KSTC 020200Z AUTO 09006KT 9SM CLR 19/18 A3006 900 97 1600 090/06 RMK AO2
14926KSTC STC20040901200509709/01/04 20:05:31  5-MIN KSTC 020205Z AUTO 08006KT 9SM CLR 19/18 A3006 900 97 1600 080/06 RMK AO2
14926KSTC STC20040901201009709/01/04 20:10:31  5-MIN KSTC 020210Z AUTO 08007KT 9SM CLR 19/18 A3006 900 97 1600 070/07 RMK AO2
14926KSTC STC20040901201509709/01/04 20:15:31  5-MIN KSTC 020215Z AUTO 08008KT 9SM CLR 19/18 A3006 900 97 1600 080/08 RMK AO2
14926KSTC STC20040901202009709/01/04 20:20:31  5-MIN KSTC 020220Z AUTO 08007KT 9SM CLR 19/18 A3006 900 97 1600 080/07 RMK AO2
14926KSTC STC20040901202509709/01/04 20:25:31  5-MIN KSTC 020225Z AUTO 08008KT 9SM CLR 19/18 A3006 900 97 1600 080/08 RMK AO2
14926KSTC STC20040901203009809/01/04 20:30:31  5-MIN KSTC 020230Z AUTO 08008KT 10SM CLR 19/18 A3006 900 97 1600 080/08 RMK AO2
14926KSTC STC20040901203509809/01/04 20:35:31  5-MIN KSTC 020235Z AUTO 08007KT 10SM CLR 19/18 A3006 890 93 1600 080/07 RMK AO2
14926KSTC STC20040901204009809/01/04 20:40:31  5-MIN KSTC 020240Z AUTO 08007KT 10SM CLR 19/18 A3006 900 93 1600 080/07 RMK AO2
14926KSTC STC20040901204509809/01/04 20:45:31  5-MIN KSTC 020245Z AUTO 08007KT 10SM CLR 18/18 A3006 900 96 1500 080/07 RMK AO2
14926KSTC STC20040901205012109/01/04 20:50:31  5-MIN KSTC 020250Z AUTO 09009KT 10SM CLR 18/18 A3006 900 96 1500 090/09 RMK AO2 SLP186 T01830178 56013
14926KSTC STC20040901205509809/01/04 20:55:31  5-MIN KSTC 020255Z AUTO 09007KT 10SM CLR 18/18 A3006 900 96 1500 080/07 RMK AO2
14926KSTC STC20040901210009809/01/04 21:00:31  5-MIN KSTC 020300Z AUTO 09007KT 10SM CLR 18/18 A3006 900 96 1500 090/07 RMK AO2
14926KSTC STC20040901210509709/01/04 21:05:31  5-MIN KSTC 020305Z AUTO 09008KT 9SM CLR 18/18 A3006 900 96 1500 080/08 RMK AO2
14926KSTC STC20040901211009709/01/04 21:10:31  5-MIN KSTC 020310Z AUTO 09008KT 9SM CLR 18/18 A3006 900 96 1500 090/08 RMK AO2
14926KSTC STC20040901211509809/01/04 21:15:31  5-MIN KSTC 020315Z AUTO 09008KT 9SM CLR 18/18 A3006 900 100 1500 080/08 RMK AO2
14926KSTC STC20040901212009809/01/04 21:20:31  5-MIN KSTC 020320Z AUTO 09007KT 9SM CLR 18/18 A3006 900 100 1500 090/07 RMK AO2
14926KSTC STC20040901212509709/01/04 21:25:31  5-MIN KSTC 020325Z AUTO 08009KT 9SM CLR 18/17 A3006 900 96 1500 080/09 RMK AO2
14926KSTC STC20040901213009709/01/04 21:30:31  5-MIN KSTC 020330Z AUTO 09007KT 9SM CLR 18/17 A3006 900 96 1500 090/07 RMK AO2
14926KSTC STC20040901213510009/01/04 21:35:31  5-MIN KSTC 020335Z AUTO 10007KT 9SM FEW005 18/17 A3006 900 96 1500 090/07 RMK AO2
14926KSTC STC20040901214010009/01/04 21:40:31  5-MIN KSTC 020340Z AUTO 09008KT 9SM SCT005 18/17 A3006 900 96 1500 090/08 RMK AO2
14926KSTC STC20040901214510009/01/04 21:45:31  5-MIN KSTC 020345Z AUTO 09009KT 9SM SCT005 18/17 A3005 900 96 1500 090/09 RMK AO2
14926KSTC STC20040901215011809/01/04 21:50:31  5-MIN KSTC 020350Z AUTO 09009KT 8SM BKN005 17/17 A3005 900 100 1400 080/09 RMK AO2 SLP185 T01720172
14926KSTC STC20040901215510109/01/04 21:55:31  5-MIN KSTC 020355Z AUTO 10007KT 8SM BKN005 17/17 A3005 900 100 1400 090/07 RMK AO2
14926KSTC STC20040901220010109/01/04 22:00:31  5-MIN KSTC 020400Z AUTO 09009KT 8SM BKN005 17/17 A3005 900 100 1400 090/09 RMK AO2
14926KSTC STC20040901220510109/01/04 22:05:31  5-MIN KSTC 020405Z AUTO 09008KT 7SM OVC005 17/17 A3005 910 100 1400 090/08 RMK AO2
14926KSTC STC20040901221010109/01/04 22:10:31  5-MIN KSTC 020410Z AUTO 09008KT 7SM OVC003 17/17 A3005 910 100 1400 090/08 RMK AO2
14926KSTC STC20040901221510109/01/04 22:15:31  5-MIN KSTC 020415Z AUTO 09007KT 7SM OVC003 17/17 A3005 910 100 1400 090/07 RMK AO2
14926KSTC STC20040901222010109/01/04 22:20:31  5-MIN KSTC 020420Z AUTO 09006KT 7SM OVC003 17/17 A3005 910 100 1400 080/06 RMK AO2
14926KSTC STC20040901222510109/01/04 22:25:31  5-MIN KSTC 020425Z AUTO 09006KT 7SM OVC003 17/17 A3005 910 100 1400 090/06 RMK AO2
14926KSTC STC20040901223010409/01/04 22:30:31  5-MIN KSTC 020430Z AUTO 09007KT 6SM BR OVC003 17/17 A3005 910 100 1400 090/07 RMK AO2
14926KSTC STC20040901223510409/01/04 22:35:31  5-MIN KSTC 020435Z AUTO 08005KT 6SM BR OVC003 17/17 A3004 910 100 1400 080/05 RMK AO2
14926KSTC STC20040901224010409/01/04 22:40:31  5-MIN KSTC 020440Z AUTO 10008KT 6SM BR OVC003 17/17 A3004 910 100 1400 100/08 RMK AO2
14926KSTC STC20040901224510409/01/04 22:45:31  5-MIN KSTC 020445Z AUTO 08006KT 6SM BR OVC003 17/17 A3004 910 100 1400 080/06 RMK AO2
14926KSTC STC20040901225012109/01/04 22:50:31  5-MIN KSTC 020450Z AUTO 09007KT 6SM BR OVC003 17/17 A3004 910 100 1400 090/07 RMK AO2 SLP180 T01720172
14926KSTC STC20040901225510409/01/04 22:55:31  5-MIN KSTC 020455Z AUTO 09006KT 6SM BR OVC003 17/17 A3004 910 100 1400 080/06 RMK AO2
14926KSTC STC20040901230010309/01/04 23:00:31  5-MIN KSTC 020500Z AUTO 08005KT 5SM BR OVC003 17/17 A3004 920 96 1400 080/05 RMK AO2
14926KSTC STC20040901230510409/01/04 23:05:31  5-MIN KSTC 020505Z AUTO 09005KT 5SM BR OVC003 17/17 A3004 920 100 1400 090/05 RMK AO2
14926KSTC STC20040901231010309/01/04 23:10:31  5-MIN KSTC 020510Z AUTO 08005KT 5SM BR OVC003 17/17 A3004 920 96 1400 080/05 RMK AO2
14926KSTC STC20040901231510309/01/04 23:15:31  5-MIN KSTC 020515Z AUTO 09006KT 5SM BR OVC003 17/17 A3004 920 96 1400 080/06 RMK AO2
14926KSTC STC20040901232010409/01/04 23:20:31  5-MIN KSTC 020520Z AUTO 09006KT 4SM BR OVC003 17/17 A3004 920 100 1400 090/06 RMK AO2
14926KSTC STC20040901232510409/01/04 23:25:31  5-MIN KSTC 020525Z AUTO 10007KT 4SM BR OVC003 17/17 A3004 920 100 1400 100/07 RMK AO2
14926KSTC STC20040901233010409/01/04 23:30:31  5-MIN KSTC 020530Z AUTO 09007KT 4SM BR OVC003 17/17 A3003 920 100 1400 090/07 RMK AO2
14926KSTC STC20040901233510309/01/04 23:35:31  5-MIN KSTC 020535Z AUTO 09005KT 3SM BR OVC003 18/17 A3003 920 93 1500 090/05 RMK AO2
14926KSTC STC20040901234010409/01/04 23:40:31  5-MIN KSTC 020540Z AUTO 10006KT 3SM BR OVC001 17/17 A3003 920 100 1400 100/06 RMK AO2
14926KSTC STC20040901234510409/01/04 23:45:31  5-MIN KSTC 020545Z AUTO 09005KT 3SM BR OVC001 17/17 A3003 930 100 1400 080/05 RMK AO2
14926KSTC STC20040901235014909/01/04 23:50:31  5-MIN KSTC 020550Z AUTO VRB04KT 3SM BR OVC001 17/17 A3003 930 100 1400 VRB/04 RMK AO2 SLP175 T01670167 10228 20167 402560133 56004
14926KSTC STC20040901235510809/01/04 23:55:31  5-MIN KSTC 020555Z AUTO 08005KT 2 1/2SM BR OVC001 17/17 A3002 930 100 1400 080/05 RMK AO2
14926KSTC STC20040902000010409/02/04 00:00:32  5-MIN KSTC 020600Z AUTO 10006KT 2SM BR OVC001 17/17 A3002 930 100 1400 100/06 RMK AO2
14926KSTC STC20040902000510809/02/04 00:05:31  5-MIN KSTC 020605Z AUTO 09007KT 1 3/4SM BR OVC001 17/17 A3002 930 100 1400 090/07 RMK AO2
14926KSTC STC20040902001010809/02/04 00:10:31  5-MIN KSTC 020610Z AUTO 09005KT 1 1/2SM BR OVC001 17/17 A3002 930 100 1400 090/05 RMK AO2
14926KSTC STC20040902001510809/02/04 00:15:31  5-MIN KSTC 020615Z AUTO 10004KT 1 1/2SM BR OVC001 17/17 A3002 930 100 1400 100/04 RMK AO2
14926KSTC STC20040902002010809/02/04 00:20:31  5-MIN KSTC 020620Z AUTO 09005KT 1 1/4SM BR OVC001 17/17 A3002 930 100 1400 090/05 RMK AO2
14926KSTC STC20040902002510809/02/04 00:25:31  5-MIN KSTC 020625Z AUTO 09005KT 1 1/4SM BR OVC001 17/17 A3002 940 100 1400 090/05 RMK AO2
14926KSTC STC20040902003010409/02/04 00:30:31  5-MIN KSTC 020630Z AUTO 09004KT 1SM BR OVC001 17/17 A3002 940 100 1400 090/04 RMK AO2
14926KSTC STC20040902003510409/02/04 00:35:31  5-MIN KSTC 020635Z AUTO 09006KT 1SM BR OVC001 17/17 A3001 940 100 1400 090/06 RMK AO2
14926KSTC STC20040902004010609/02/04 00:40:31  5-MIN KSTC 020640Z AUTO 10005KT 3/4SM BR OVC001 17/17 A3001 940 100 1400 100/05 RMK AO2
14926KSTC STC20040902004510609/02/04 00:45:31  5-MIN KSTC 020645Z AUTO 09004KT 3/4SM BR OVC001 17/17 A3001 940 100 1400 090/04 RMK AO2
14926KSTC STC20040902005012309/02/04 00:50:31  5-MIN KSTC 020650Z AUTO 11005KT 3/4SM BR OVC001 17/17 A3001 940 100 1400 110/05 RMK AO2 SLP170 T01670167
14926KSTC STC20040902005510609/02/04 00:55:31  5-MIN KSTC 020655Z AUTO 10006KT 3/4SM BR OVC001 17/17 A3001 940 100 1400 100/06 RMK AO2
14926KSTC STC20040902010010609/02/04 01:00:31  5-MIN KSTC 020700Z AUTO 11004KT 1/2SM FG OVC001 17/17 A3001 940 100 1400 110/04 RMK AO2
14926KSTC STC20040902010510609/02/04 01:05:31  5-MIN KSTC 020705Z AUTO VRB04KT 1/2SM FG OVC001 17/17 A3001 940 100 1400 VRB/04 RMK AO2
14926KSTC STC20040902011010609/02/04 01:10:31  5-MIN KSTC 020710Z AUTO 12005KT 1/2SM FG OVC001 17/17 A3001 950 100 1400 110/05 RMK AO2
14926KSTC STC20040902011510609/02/04 01:15:31  5-MIN KSTC 020715Z AUTO 11006KT 1/2SM FG OVC001 17/17 A3000 950 100 1400 110/06 RMK AO2
14926KSTC STC20040902012010609/02/04 01:20:31  5-MIN KSTC 020720Z AUTO 11004KT 1/2SM FG OVC001 16/16 A3000 950 100 1300 110/04 RMK AO2
14926KSTC STC20040902012510609/02/04 01:25:31  5-MIN KSTC 020725Z AUTO 11004KT 1/2SM FG OVC001 17/17 A3000 950 100 1400 110/04 RMK AO2
14926KSTC STC20040902013010609/02/04 01:30:31  5-MIN KSTC 020730Z AUTO 11004KT 1/2SM FG OVC001 17/17 A3000 950 100 1400 100/04 RMK AO2
14926KSTC STC20040902013510609/02/04 01:35:31  5-MIN KSTC 020735Z AUTO 11005KT 1/2SM FG OVC001 17/17 A3000 950 100 1400 100/05 RMK AO2
14926KSTC STC20040902014010609/02/04 01:40:31  5-MIN KSTC 020740Z AUTO 11004KT 1/2SM FG OVC001 17/17 A3000 950 100 1400 110/04 RMK AO2
14926KSTC STC20040902014510509/02/04 01:45:31  5-MIN KSTC 020745Z AUTO 11004KT 1/2SM FG VV001 17/17 A3000 950 100 1400 100/04 RMK AO2
14926KSTC STC20040902015012209/02/04 01:50:31  5-MIN KSTC 020750Z AUTO 11003KT 1/2SM FG VV001 17/17 A3000 960 100 1400 110/03 RMK AO2 SLP162 T01670167
14926KSTC STC20040902015510509/02/04 01:55:31  5-MIN KSTC 020755Z AUTO 10003KT 1/2SM FG VV001 17/17 A2999 960 100 1400 090/03 RMK AO2
14926KSTC STC20040902020010509/02/04 02:00:31  5-MIN KSTC 020800Z AUTO 10004KT 1/2SM FG VV001 17/17 A2999 960 100 1400 100/04 RMK AO2
14926KSTC STC20040902020510509/02/04 02:05:31  5-MIN KSTC 020805Z AUTO 11004KT 1/4SM FG VV001 17/17 A2999 960 100 1400 100/04 RMK AO2
14926KSTC STC20040902021010509/02/04 02:10:31  5-MIN KSTC 020810Z AUTO 12004KT 1/4SM FG VV001 17/17 A2999 960 100 1400 110/04 RMK AO2
14926KSTC STC20040902021510509/02/04 02:15:31  5-MIN KSTC 020815Z AUTO 12004KT 1/4SM FG VV001 17/17 A2999 960 100 1400 120/04 RMK AO2
14926KSTC STC20040902022010509/02/04 02:20:31  5-MIN KSTC 020820Z AUTO 12004KT 1/4SM FG VV001 17/17 A2999 970 100 1400 110/04 RMK AO2
14926KSTC STC20040902022510509/02/04 02:25:31  5-MIN KSTC 020825Z AUTO 11005KT 1/4SM FG VV001 17/17 A2999 970 100 1400 110/05 RMK AO2
14926KSTC STC20040902023010509/02/04 02:30:31  5-MIN KSTC 020830Z AUTO 12004KT 1/4SM FG VV001 16/16 A2999 970 100 1400 120/04 RMK AO2
14926KSTC STC20040902023510509/02/04 02:35:31  5-MIN KSTC 020835Z AUTO 12004KT 1/4SM FG VV001 17/17 A2999 970 100 1400 120/04 RMK AO2
14926KSTC STC20040902024011309/02/04 02:40:31  5-MIN KSTC 020840Z AUTO 12003KT 1/4SM FG BKN001 OVC007 17/17 A2998 970 100 1400 120/03 RMK AO2
14926KSTC STC20040902024511309/02/04 02:45:31  5-MIN KSTC 020845Z AUTO 12004KT 1/4SM FG BKN001 OVC007 17/17 A2998 970 100 1400 110/04 RMK AO2
14926KSTC STC20040902025013609/02/04 02:50:31  5-MIN KSTC 020850Z AUTO 11003KT 1/4SM FG BKN001 OVC007 17/17 A2998 970 100 1400 110/03 RMK AO2 SLP157 T01670167 58010
14926KSTC STC20040902025511309/02/04 02:55:31  5-MIN KSTC 020855Z AUTO 11003KT 1/4SM FG BKN001 OVC007 17/17 A2998 970 100 1400 110/03 RMK AO2
