14926KSTC STC20060501105512305/01/06 10:55:31  5-MIN KSTC 011655Z 18008KT 3SM -RA BR SCT007 BKN012 OVC016 13/12 A2973 1200 93 1300 180/08 RMK AO2 P0000
14926KSTC STC20060501110013505/01/06 11:00:31  5-MIN KSTC 011700Z 19012KT 3SM -RA BR BKN007 BKN014 OVC021 13/12 A2973 1200 96 1300 190/12 RMK AO2 CIG 004V010 P0001
14926KSTC STC20060501110513505/01/06 11:05:31  5-MIN KSTC 011705Z 17013KT 4SM -RA BR BKN007 BKN014 OVC021 13/12 A2973 1200 93 1300 170/13 RMK AO2 CIG 004V010 P0001
14926KSTC STC20060501111013405/01/06 11:10:31  5-MIN KSTC 011710Z 17010KT 9SM BKN007 BKN014 OVC023 13/12 A2974 1200 93 1300 170/10 RMK AO2 RAE09 CIG 004V010 P0001
14926KSTC STC20060501111512305/01/06 11:15:31  5-MIN KSTC 011715Z 18011KT 4SM -RA BR SCT007 BKN016 OVC023 13/12 A2974 1200 89 1300 180/11 RMK AO2 P0001
14926KSTC STC20060501112012305/01/06 11:20:31  5-MIN KSTC 011720Z 18012KT 2SM -RA BR SCT007 BKN016 OVC021 13/12 A2974 1190 93 1300 170/12 RMK AO2 P0001
14926KSTC STC20060501112512605/01/06 11:25:31  5-MIN KSTC 011725Z 17011KT 1 1/2SM RA BR FEW007 BKN016 OVC021 13/12 A2974 1190 93 1200 170/11 RMK AO2 P0003
14926KSTC STC20060501113012705/01/06 11:30:31  5-MIN KSTC 011730Z 19010KT 1 3/4SM -RA BR SCT009 BKN016 OVC023 13/12 A2974 1190 93 1200 180/10 RMK AO2 P0004
14926KSTC STC20060501113512305/01/06 11:35:31  5-MIN KSTC 011735Z 20010KT 3SM -RA BR SCT007 BKN014 OVC021 13/12 A2974 1190 93 1200 190/10 RMK AO2 P0005
14926KSTC STC20060501114012305/01/06 11:40:31  5-MIN KSTC 011740Z 20012KT 3SM -RA BR SCT007 BKN014 OVC019 13/12 A2974 1190 93 1200 190/12 RMK AO2 P0005
14926KSTC STC20060501114513905/01/06 11:45:31  5-MIN KSTC 011745Z 19009KT 2 1/2SM -RA BR SCT007 BKN016 OVC021 13/12 A2974 1190 96 1200 190/09 RMK AO2 VIS 1 1/2V4 P0005
14926KSTC STC20060501115014705/01/06 11:50:31  5-MIN KSTC 011750Z 18009KT 2SM -RA BR BKN009 BKN016 OVC021 13/12 A2974 1190 93 1200 180/09 RMK AO2 VIS 1 1/2V4 CIG 006V012 P0005
14926KSTC STC20060501115513905/01/06 11:55:31  5-MIN KSTC 011755Z 18009KT 1 3/4SM -RA BR BKN009 BKN013 OVC021 13/12 A2974 1190 96 1200 180/09 RMK AO2 CIG 006V010 P0001
14926KSTC STC20060501120014505/01/06 12:00:31  5-MIN KSTC 011800Z 19013G17KT 1 1/2SM -RA BR BKN009 BKN013 OVC021 13/12 A2974 1190 93 1200 180/13G17 RMK AO2 CIG 006V010 P0002
14926KSTC STC20060501120514105/01/06 12:05:31  5-MIN KSTC 011805Z 18012G17KT 2SM -RA BR BKN009 BKN016 OVC024 13/12 A2974 1190 89 1300 180/12G17 RMK AO2 CIG 006V012 P0002
14926KSTC STC20060501121012205/01/06 12:10:31  5-MIN KSTC 011810Z 17009KT 2SM RA BR FEW009 BKN013 OVC024 13/12 A2974 1190 93 1200 170/09 RMK AO2 P0003
14926KSTC STC20060501121512305/01/06 12:15:31  5-MIN KSTC 011815Z 17010KT 2SM -RA BR SCT009 BKN015 OVC024 13/12 A2974 1190 93 1300 160/10 RMK AO2 P0004
14926KSTC STC20060501122012305/01/06 12:20:31  5-MIN KSTC 011820Z 18010KT 4SM -RA BR BKN009 BKN015 OVC022 13/12 A2974 1190 93 1300 180/10 RMK AO2 P0004
14926KSTC STC20060501122512505/01/06 12:25:31  5-MIN KSTC 011825Z 17012KT 6SM BR SCT009 BKN014 OVC033 14/12 A2974 1190 90 1400 170/12 RMK AO2 RAE21 P0004
14926KSTC STC20060501123012205/01/06 12:30:31  5-MIN KSTC 011830Z 18012KT 8SM BKN009 BKN019 OVC060 14/13 A2974 1190 93 1400 170/12 RMK AO2 RAE21 P0004
14926KSTC STC20060501123512905/01/06 12:35:31  5-MIN KSTC 011835Z 17012G17KT 10SM SCT009 BKN016 OVC046 14/13 A2974 1190 90 1400 170/12G17 RMK AO2 RAE21 P0004
14926KSTC STC20060501124014105/01/06 12:40:31  5-MIN KSTC 011840Z 18010G17KT 10SM FEW009 BKN017 OVC065 14/13 A2974 1190 90 1400 170/10G17 RMK AO2 RAE21 CIG 012V025 P0004
14926KSTC STC20060501124512305/01/06 12:45:31  5-MIN KSTC 011845Z 18010KT 10SM FEW009 BKN046 OVC060 14/12 A2974 1190 86 1400 180/10 RMK AO2 RAE21 P0004
14926KSTC STC20060501125014005/01/06 12:50:31  5-MIN KSTC 011850Z 18010KT 10SM SCT013 BKN046 OVC060 14/12 A2974 1190 86 1400 180/10 RMK AO2 RAE21 SLP081 P0004 T01440122
14926KSTC STC20060501125511105/01/06 12:55:31  5-MIN KSTC 011855Z 18011KT 10SM BKN013 BKN024 OVC060 14/12 A2974 1190 86 1400 180/11 RMK AO2
14926KSTC STC20060501130012905/01/06 13:00:31  5-MIN KSTC 011900Z 18011KT 10SM -RA BKN013 BKN024 OVC060 14/12 A2974 1190 86 1400 180/11 RMK AO2 RAB1857 P0000
14926KSTC STC20060501130514105/01/06 13:05:31  5-MIN KSTC 011905Z 19014KT 10SM -RA SCT013 BKN022 BKN045 15/13 A2974 1190 86 1500 180/14 RMK AO2 RAB1857 CIG 017V029 P0000
14926KSTC STC20060501131012805/01/06 13:10:31  5-MIN KSTC 011910Z 19012KT 10SM SCT013 SCT022 BKN047 15/13 A2975 1190 86 1500 190/12 RMK AO2 RAB1857E07 P0000
14926KSTC STC20060501131514005/01/06 13:15:31  5-MIN KSTC 011915Z 18010KT 10SM FEW013 BKN020 BKN043 14/12 A2975 1190 86 1400 180/10 RMK AO2 RAB1857E07 CIG 015V029 P0000
14926KSTC STC20060501132012805/01/06 13:20:31  5-MIN KSTC 011920Z 18011KT 10SM FEW013 BKN020 BKN043 14/12 A2975 1190 86 1400 180/11 RMK AO2 RAB1857E07 P0000
14926KSTC STC20060501132512805/01/06 13:25:31  5-MIN KSTC 011925Z 20012KT 10SM FEW015 BKN020 BKN043 15/12 A2975 1190 83 1500 190/12 RMK AO2 RAB1857E07 P0000
14926KSTC STC20060501133012805/01/06 13:30:31  5-MIN KSTC 011930Z 20014KT 10SM FEW013 SCT018 BKN045 16/13 A2975 1190 83 1600 200/14 RMK AO2 RAB1857E07 P0000
14926KSTC STC20060501133512805/01/06 13:35:31  5-MIN KSTC 011935Z 21013KT 10SM SCT018 BKN045 BKN065 16/13 A2975 1180 83 1600 210/13 RMK AO2 RAB1857E07 P0000
14926KSTC STC20060501134012805/01/06 13:40:31  5-MIN KSTC 011940Z 21014KT 10SM FEW015 BKN020 BKN045 16/12 A2975 1180 80 1600 210/14 RMK AO2 RAB1857E07 P0000
14926KSTC STC20060501134512805/01/06 13:45:31  5-MIN KSTC 011945Z 22015KT 10SM BKN018 BKN030 BKN080 15/12 A2975 1180 83 1500 220/15 RMK AO2 RAB1857E07 P0000
14926KSTC STC20060501135012805/01/06 13:50:31  5-MIN KSTC 011950Z 21014KT 10SM SCT018 BKN032 BKN045 15/12 A2976 1180 80 1500 210/14 RMK AO2 RAB1857E07 P0000
14926KSTC STC20060501135511105/01/06 13:55:31  5-MIN KSTC 011955Z 22012KT 10SM FEW018 SCT032 BKN045 15/12 A2976 1180 83 1500 210/12 RMK AO2
14926KSTC STC20060501140011105/01/06 14:00:31  5-MIN KSTC 012000Z 21012KT 10SM FEW018 SCT032 BKN065 15/12 A2976 1170 80 1500 210/12 RMK AO2
14926KSTC STC20060501140511105/01/06 14:05:31  5-MIN KSTC 012005Z 21013KT 10SM FEW018 SCT031 BKN055 15/12 A2976 1170 80 1500 210/13 RMK AO2
14926KSTC STC20060501141011105/01/06 14:10:31  5-MIN KSTC 012010Z 20012KT 10SM FEW018 BKN060 OVC070 15/12 A2976 1170 80 1500 200/12 RMK AO2
14926KSTC STC20060501141511105/01/06 14:15:31  5-MIN KSTC 012015Z 20012KT 10SM FEW023 BKN060 OVC080 15/12 A2976 1170 83 1500 200/12 RMK AO2
14926KSTC STC20060501142010405/01/06 14:20:31  5-MIN KSTC 012020Z 20012KT 10SM BKN055 OVC070 15/12 A2976 1170 80 1500 200/12 RMK AO2
14926KSTC STC20060501142510405/01/06 14:25:31  5-MIN KSTC 012025Z 21011KT 10SM BKN060 OVC070 15/12 A2976 1170 80 1500 200/11 RMK AO2
14926KSTC STC20060501143009705/01/06 14:30:31  5-MIN KSTC 012030Z 20012KT 10SM OVC060 16/12 A2976 1170 80 1500 200/12 RMK AO2
14926KSTC STC20060501143510405/01/06 14:35:31  5-MIN KSTC 012035Z 21010KT 10SM BKN060 OVC070 16/12 A2976 1170 80 1500 200/10 RMK AO2
14926KSTC STC20060501144010405/01/06 14:40:31  5-MIN KSTC 012040Z 20012KT 10SM BKN060 BKN080 16/12 A2977 1170 77 1500 200/12 RMK AO2
14926KSTC STC20060501144511105/01/06 14:45:31  5-MIN KSTC 012045Z 20012KT 10SM FEW016 BKN055 BKN080 15/12 A2977 1170 80 1500 190/12 RMK AO2
14926KSTC STC20060501145014005/01/06 14:50:31  5-MIN KSTC 012050Z 20011KT 10SM FEW016 SCT047 BKN060 15/12 A2977 1170 80 1500 190/11 RMK AO2 SLP089 60004 T01500117 52014
14926KSTC STC20060501145511005/01/06 14:55:31  5-MIN KSTC 012055Z 20013KT 9SM FEW016 BKN050 BKN065 15/12 A2977 1170 80 1500 200/13 RMK AO2
14926KSTC STC20060501150012805/01/06 15:00:31  5-MIN KSTC 012100Z 20014KT 4SM -RA FEW016 BKN046 OVC070 14/12 A2977 1170 83 1400 200/14 RMK AO2 RAB2056 P0000
14926KSTC STC20060501150512805/01/06 15:05:31  5-MIN KSTC 012105Z 21009KT 3SM -RA FEW016 BKN047 OVC060 14/12 A2977 1170 83 1400 200/09 RMK AO2 RAB2056 P0001
14926KSTC STC20060501151013105/01/06 15:10:31  5-MIN KSTC 012110Z 22007KT 3SM -RA BR FEW016 BKN036 OVC060 14/12 A2977 1170 86 1400 210/07 RMK AO2 RAB2056 P0001
14926KSTC STC20060501151513505/01/06 15:15:31  5-MIN KSTC 012115Z 22006KT 2 1/2SM -RA BR FEW020 BKN032 OVC046 14/12 A2977 1170 86 1400 210/06 RMK AO2 RAB2056 P0002
14926KSTC STC20060501152013105/01/06 15:20:31  5-MIN KSTC 012120Z 21006KT 5SM -RA BR FEW020 BKN034 OVC070 14/13 A2977 1170 90 1400 210/06 RMK AO2 RAB2056 P0002
14926KSTC STC20060501152512905/01/06 15:25:31  5-MIN KSTC 012125Z 21009KT 10SM -RA FEW016 BKN044 OVC070 15/13 A2977 1170 86 1500 210/09 RMK AO2 RAB2056 P0002
14926KSTC STC20060501153012805/01/06 15:30:31  5-MIN KSTC 012130Z 18011KT 10SM FEW014 BKN041 OVC070 14/12 A2977 1170 86 1400 180/11 RMK AO2 RAB2056E27 P0002
14926KSTC STC20060501153512805/01/06 15:35:31  5-MIN KSTC 012135Z 19009KT 10SM SCT014 BKN020 OVC070 14/12 A2977 1170 86 1400 190/09 RMK AO2 RAB2056E27 P0002
14926KSTC STC20060501154012805/01/06 15:40:31  5-MIN KSTC 012140Z 19008KT 10SM BKN014 BKN023 OVC070 14/12 A2977 1170 86 1400 190/08 RMK AO2 RAB2056E27 P0002
14926KSTC STC20060501154512805/01/06 15:45:31  5-MIN KSTC 012145Z 18010KT 10SM SCT014 BKN020 OVC070 14/12 A2977 1170 86 1400 180/10 RMK AO2 RAB2056E27 P0002
14926KSTC STC20060501155014505/01/06 15:50:31  5-MIN KSTC 012150Z 18008KT 10SM SCT014 BKN022 OVC065 14/12 A2977 1170 86 1400 180/08 RMK AO2 RAB2056E27 SLP091 P0002 T01440122
14926KSTC STC20060501155511105/01/06 15:55:31  5-MIN KSTC 012155Z 18007KT 10SM SCT014 SCT020 OVC060 14/12 A2977 1160 86 1400 180/07 RMK AO2
14926KSTC STC20060501160011105/01/06 16:00:31  5-MIN KSTC 012200Z 18007KT 10SM FEW014 BKN020 OVC060 14/12 A2977 1160 86 1400 180/07 RMK AO2
14926KSTC STC20060501160511105/01/06 16:05:31  5-MIN KSTC 012205Z 21008KT 10SM FEW014 BKN020 OVC060 14/12 A2977 1160 86 1400 200/08 RMK AO2
14926KSTC STC20060501161011105/01/06 16:10:31  5-MIN KSTC 012210Z 21008KT 10SM BKN020 BKN060 OVC070 14/12 A2977 1160 86 1400 210/08 RMK AO2
14926KSTC STC20060501161511105/01/06 16:15:31  5-MIN KSTC 012215Z 22007KT 10SM BKN020 BKN027 OVC060 14/12 A2977 1160 86 1400 220/07 RMK AO2
14926KSTC STC20060501162011105/01/06 16:20:31  5-MIN KSTC 012220Z 19007KT 10SM BKN020 BKN025 OVC060 14/12 A2977 1160 86 1400 190/07 RMK AO2
14926KSTC STC20060501162511105/01/06 16:25:31  5-MIN KSTC 012225Z 18007KT 10SM BKN018 BKN023 OVC030 14/12 A2978 1160 86 1400 180/07 RMK AO2
14926KSTC STC20060501163011105/01/06 16:30:31  5-MIN KSTC 012230Z 23010KT 10SM BKN020 BKN030 OVC065 14/12 A2978 1160 83 1400 230/10 RMK AO2
14926KSTC STC20060501163511105/01/06 16:35:31  5-MIN KSTC 012235Z 23007KT 10SM SCT018 BKN024 OVC070 14/12 A2978 1160 83 1400 230/07 RMK AO2
14926KSTC STC20060501164011105/01/06 16:40:31  5-MIN KSTC 012240Z 23011KT 10SM SCT019 BKN042 OVC070 14/11 A2978 1160 80 1400 230/11 RMK AO2
14926KSTC STC20060501164511105/01/06 16:45:31  5-MIN KSTC 012245Z 22013KT 10SM SCT021 BKN044 OVC075 14/11 A2978 1160 80 1400 220/13 RMK AO2
14926KSTC STC20060501165012805/01/06 16:50:31  5-MIN KSTC 012250Z 22012KT 10SM FEW019 BKN040 OVC075 14/11 A2978 1150 80 1400 220/12 RMK AO2 SLP095 T01440111
14926KSTC STC20060501165511105/01/06 16:55:31  5-MIN KSTC 012255Z 23011KT 10SM FEW019 SCT040 OVC075 14/11 A2978 1150 80 1400 220/11 RMK AO2
14926KSTC STC20060501170010405/01/06 17:00:31  5-MIN KSTC 012300Z 23010KT 10SM FEW040 OVC080 14/11 A2978 1150 80 1400 230/10 RMK AO2
14926KSTC STC20060501170510405/01/06 17:05:31  5-MIN KSTC 012305Z 23010KT 10SM FEW038 OVC080 14/11 A2979 1150 80 1400 230/10 RMK AO2
14926KSTC STC20060501171010405/01/06 17:10:31  5-MIN KSTC 012310Z 23011KT 10SM SCT040 OVC080 14/11 A2979 1150 80 1400 230/11 RMK AO2
14926KSTC STC20060501171510405/01/06 17:15:31  5-MIN KSTC 012315Z 22008KT 10SM SCT040 OVC080 14/11 A2979 1150 83 1300 220/08 RMK AO2
14926KSTC STC20060501172010405/01/06 17:20:31  5-MIN KSTC 012320Z 23010KT 10SM FEW042 OVC080 14/11 A2979 1150 83 1300 220/10 RMK AO2
14926KSTC STC20060501172510405/01/06 17:25:31  5-MIN KSTC 012325Z 23009KT 10SM FEW042 OVC080 14/11 A2979 1150 83 1300 220/09 RMK AO2
14926KSTC STC20060501173010405/01/06 17:30:31  5-MIN KSTC 012330Z 23009KT 10SM FEW042 OVC080 14/11 A2979 1150 83 1300 220/09 RMK AO2
14926KSTC STC20060501173510405/01/06 17:35:31  5-MIN KSTC 012335Z 23009KT 10SM FEW042 OVC085 14/11 A2979 1150 83 1300 230/09 RMK AO2
14926KSTC STC20060501174009705/01/06 17:40:31  5-MIN KSTC 012340Z 23009KT 10SM OVC085 14/11 A2979 1150 83 1300 220/09 RMK AO2
14926KSTC STC20060501174510405/01/06 17:45:31  5-MIN KSTC 012345Z 22007KT 10SM FEW019 OVC090 14/11 A2979 1150 83 1300 220/07 RMK AO2
14926KSTC STC20060501175015205/01/06 17:50:31  5-MIN KSTC 012350Z 23009KT 10SM FEW019 BKN090 OVC110 14/11 A2979 1150 83 1300 220/09 RMK AO2 SLP097 60006 T01390111 10156 20128 53008
14926KSTC STC20060501175511105/01/06 17:55:31  5-MIN KSTC 012355Z 23007KT 10SM SCT021 BKN090 OVC110 14/11 A2979 1150 83 1300 230/07 RMK AO2
14926KSTC STC20060501180011105/01/06 18:00:31  5-MIN KSTC 020000Z 22008KT 10SM SCT021 BKN090 BKN110 14/11 A2979 1150 83 1300 220/08 RMK AO2
14926KSTC STC20060501180511105/01/06 18:05:31  5-MIN KSTC 020005Z 23008KT 10SM FEW019 SCT024 BKN090 14/11 A2979 1140 83 1300 230/08 RMK AO2
14926KSTC STC20060501181011105/01/06 18:10:31  5-MIN KSTC 020010Z 23008KT 10SM FEW019 SCT024 BKN085 14/11 A2979 1140 83 1300 230/08 RMK AO2
14926KSTC STC20060501181511105/01/06 18:15:31  5-MIN KSTC 020015Z 23008KT 10SM SCT023 BKN085 OVC110 14/11 A2979 1140 80 1300 230/08 RMK AO2
14926KSTC STC20060501182011105/01/06 18:20:31  5-MIN KSTC 020020Z 23008KT 10SM SCT023 BKN029 OVC110 14/11 A2980 1140 80 1300 230/08 RMK AO2
14926KSTC STC20060501182511105/01/06 18:25:31  5-MIN KSTC 020025Z 23009KT 10SM FEW023 BKN029 BKN080 14/11 A2980 1140 80 1300 230/09 RMK AO2
14926KSTC STC20060501183011105/01/06 18:30:31  5-MIN KSTC 020030Z 24008KT 10SM FEW023 BKN031 OVC080 14/11 A2980 1140 80 1300 230/08 RMK AO2
14926KSTC STC20060501183511105/01/06 18:35:31  5-MIN KSTC 020035Z 24007KT 10SM FEW025 BKN031 OVC075 14/11 A2980 1140 80 1300 230/07 RMK AO2
14926KSTC STC20060501184011105/01/06 18:40:31  5-MIN KSTC 020040Z 24010KT 10SM FEW025 BKN031 OVC070 14/11 A2980 1140 80 1300 240/10 RMK AO2
14926KSTC STC20060501184511105/01/06 18:45:31  5-MIN KSTC 020045Z 24010KT 10SM FEW020 BKN031 OVC070 14/11 A2980 1140 80 1300 240/10 RMK AO2
14926KSTC STC20060501185011105/01/06 18:50:31  5-MIN KSTC 020050Z 24010KT 10SM SCT020 BKN025 OVC070 13/11 A2981 1130 83 1200 240/10 RMK AO2
14926KSTC STC20060501185511105/01/06 18:55:31  5-MIN KSTC 020055Z 26011KT 10SM SCT018 BKN023 OVC070 13/10 A2981 1130 80 1200 260/11 RMK AO2
14926KSTC STC20060501190011105/01/06 19:00:31  5-MIN KSTC 020100Z 25010KT 10SM SCT018 BKN023 OVC070 13/10 A2981 1130 80 1200 240/10 RMK AO2
14926KSTC STC20060501194011105/01/06 19:40:31  5-MIN KSTC 020140Z 24009KT 10SM SCT022 SCT028 OVC036 13/10 A2982 1110 83 1200 240/09 RMK AO2
14926KSTC STC20060501194510405/01/06 19:45:31  5-MIN KSTC 020145Z 24008KT 10SM SCT025 OVC036 13/10 A2983 1110 83 1100 230/08 RMK AO2
14926KSTC STC20060501195012105/01/06 19:50:31  5-MIN KSTC 020150Z 24009KT 10SM SCT027 OVC038 13/09 A2983 1110 80 1100 240/09 RMK AO2 SLP111 T01280094
14926KSTC STC20060501195511105/01/06 19:55:31  5-MIN KSTC 020155Z 23007KT 10SM FEW025 BKN038 OVC055 13/09 A2983 1110 80 1100 230/07 RMK AO2
14926KSTC STC20060501200011105/01/06 20:00:31  5-MIN KSTC 020200Z 23007KT 10SM FEW025 SCT038 OVC055 13/09 A2983 1110 80 1100 230/07 RMK AO2
14926KSTC STC20060501200511105/01/06 20:05:31  5-MIN KSTC 020205Z 23007KT 10SM FEW025 SCT038 OVC055 13/10 A2983 1110 83 1100 230/07 RMK AO2
14926KSTC STC20060501201010405/01/06 20:10:31  5-MIN KSTC 020210Z 23007KT 10SM FEW025 OVC055 13/10 A2983 1110 83 1100 230/07 RMK AO2
14926KSTC STC20060501201510405/01/06 20:15:31  5-MIN KSTC 020215Z 23006KT 10SM FEW042 OVC055 13/10 A2984 1100 83 1100 230/06 RMK AO2
14926KSTC STC20060501202010405/01/06 20:20:31  5-MIN KSTC 020220Z 22006KT 10SM SCT040 OVC055 12/09 A2984 1100 83 1100 220/06 RMK AO2
14926KSTC STC20060501202510405/01/06 20:25:31  5-MIN KSTC 020225Z 22006KT 10SM BKN036 OVC055 12/10 A2984 1100 86 1100 220/06 RMK AO2
14926KSTC STC20060501203011105/01/06 20:30:31  5-MIN KSTC 020230Z 22006KT 10SM SCT033 BKN040 OVC055 12/10 A2984 1100 86 1100 220/06 RMK AO2
14926KSTC STC20060501203511105/01/06 20:35:31  5-MIN KSTC 020235Z 22005KT 10SM SCT033 BKN040 OVC060 12/10 A2984 1100 86 1100 220/05 RMK AO2
14926KSTC STC20060501204011105/01/06 20:40:31  5-MIN KSTC 020240Z 22006KT 10SM SCT033 BKN042 OVC060 12/10 A2984 1100 86 1100 220/06 RMK AO2
14926KSTC STC20060501204511105/01/06 20:45:31  5-MIN KSTC 020245Z 23006KT 10SM FEW029 BKN035 OVC060 12/10 A2985 1090 86 1100 220/06 RMK AO2
14926KSTC STC20060501205013405/01/06 20:50:31  5-MIN KSTC 020250Z 23006KT 10SM FEW029 BKN035 OVC060 12/09 A2985 1090 83 1100 220/06 RMK AO2 SLP118 T01220094 53008
14926KSTC STC20060501205511105/01/06 20:55:31  5-MIN KSTC 020255Z 23005KT 10SM FEW029 BKN038 OVC060 12/10 A2985 1090 86 1100 220/05 RMK AO2
14926KSTC STC20060501210011105/01/06 21:00:31  5-MIN KSTC 020300Z 22006KT 10SM FEW024 BKN044 OVC060 12/10 A2985 1090 86 1100 220/06 RMK AO2
14926KSTC STC20060501210511105/01/06 21:05:31  5-MIN KSTC 020305Z 21005KT 10SM FEW024 SCT035 OVC060 12/10 A2985 1090 86 1100 210/05 RMK AO2
14926KSTC STC20060501211010405/01/06 21:10:31  5-MIN KSTC 020310Z 22006KT 10SM FEW027 OVC065 12/10 A2985 1090 86 1100 220/06 RMK AO2
14926KSTC STC20060501211510405/01/06 21:15:31  5-MIN KSTC 020315Z 24005KT 10SM FEW034 OVC065 12/10 A2985 1090 86 1100 230/05 RMK AO2
14926KSTC STC20060501212011105/01/06 21:20:31  5-MIN KSTC 020320Z 23005KT 10SM FEW034 BKN060 OVC075 12/10 A2985 1090 86 1100 230/05 RMK AO2
14926KSTC STC20060501212511105/01/06 21:25:31  5-MIN KSTC 020325Z 22006KT 10SM FEW034 SCT060 OVC075 12/10 A2985 1090 86 1100 220/06 RMK AO2
14926KSTC STC20060501213009705/01/06 21:30:31  5-MIN KSTC 020330Z 23006KT 10SM OVC070 12/10 A2985 1090 86 1100 220/06 RMK AO2
14926KSTC STC20060501213510405/01/06 21:35:31  5-MIN KSTC 020335Z 23007KT 10SM FEW060 OVC075 12/10 A2985 1090 86 1100 230/07 RMK AO2
14926KSTC STC20060501214010405/01/06 21:40:31  5-MIN KSTC 020340Z 23006KT 10SM FEW060 OVC080 12/10 A2985 1090 86 1100 220/06 RMK AO2
14926KSTC STC20060501214509705/01/06 21:45:31  5-MIN KSTC 020345Z 23007KT 10SM OVC080 12/10 A2985 1090 86 1100 230/07 RMK AO2
14926KSTC STC20060501215011405/01/06 21:50:31  5-MIN KSTC 020350Z 23007KT 10SM OVC080 12/10 A2985 1090 86 1100 230/07 RMK AO2 SLP119 T01220100
14926KSTC STC20060501215510905/01/06 21:55:31  5-MIN KSTC 020355Z AUTO 23007KT 10SM FEW049 OVC080 12/09 A2985 1090 83 1100 220/07 RMK AO2
14926KSTC STC20060501220010905/01/06 22:00:31  5-MIN KSTC 020400Z AUTO 23006KT 10SM FEW047 OVC080 12/10 A2985 1090 86 1100 230/06 RMK AO2
14926KSTC STC20060501220511605/01/06 22:05:31  5-MIN KSTC 020405Z AUTO 23006KT 10SM FEW047 SCT055 OVC080 12/09 A2985 1090 83 1100 230/06 RMK AO2
14926KSTC STC20060501221011605/01/06 22:10:31  5-MIN KSTC 020410Z AUTO 23006KT 10SM FEW047 SCT055 OVC080 12/09 A2985 1090 83 1100 220/06 RMK AO2
14926KSTC STC20060501221511605/01/06 22:15:31  5-MIN KSTC 020415Z AUTO 23006KT 10SM FEW047 SCT055 OVC080 12/09 A2985 1090 83 1100 230/06 RMK AO2
14926KSTC STC20060501222011605/01/06 22:20:31  5-MIN KSTC 020420Z AUTO 23006KT 10SM FEW047 BKN055 OVC080 12/09 A2985 1090 86 1000 230/06 RMK AO2
14926KSTC STC20060501222511605/01/06 22:25:31  5-MIN KSTC 020425Z AUTO 23006KT 10SM FEW047 BKN055 OVC080 12/09 A2985 1090 86 1000 220/06 RMK AO2
14926KSTC STC20060501223010905/01/06 22:30:31  5-MIN KSTC 020430Z AUTO 23007KT 10SM SCT060 OVC080 12/09 A2985 1090 86 1000 230/07 RMK AO2
14926KSTC STC20060501223511605/01/06 22:35:31  5-MIN KSTC 020435Z AUTO 22007KT 10SM FEW040 SCT060 OVC080 12/09 A2985 1090 86 1000 220/07 RMK AO2
14926KSTC STC20060501224011605/01/06 22:40:31  5-MIN KSTC 020440Z AUTO 23007KT 10SM FEW040 SCT060 OVC075 12/09 A2985 1090 86 1000 220/07 RMK AO2
14926KSTC STC20060501224510905/01/06 22:45:31  5-MIN KSTC 020445Z AUTO 23007KT 10SM FEW040 OVC070 12/09 A2985 1090 86 1000 230/07 RMK AO2
14926KSTC STC20060501225012605/01/06 22:50:31  5-MIN KSTC 020450Z AUTO 23007KT 10SM FEW040 OVC070 12/09 A2985 1090 86 1000 230/07 RMK AO2 SLP119 T01170094
14926KSTC STC20060501225510205/01/06 22:55:31  5-MIN KSTC 020455Z AUTO 23006KT 10SM OVC070 12/09 A2985 1090 86 1000 230/06 RMK AO2
14926KSTC STC20060501230010205/01/06 23:00:31  5-MIN KSTC 020500Z AUTO 23006KT 10SM OVC070 12/09 A2985 1090 86 1000 230/06 RMK AO2
14926KSTC STC20060501230510205/01/06 23:05:31  5-MIN KSTC 020505Z AUTO 23006KT 10SM OVC070 12/09 A2985 1090 86 1000 220/06 RMK AO2
14926KSTC STC20060501231010205/01/06 23:10:31  5-MIN KSTC 020510Z AUTO 23007KT 10SM OVC075 12/09 A2985 1090 86 1000 230/07 RMK AO2
14926KSTC STC20060501231510205/01/06 23:15:31  5-MIN KSTC 020515Z AUTO 24007KT 10SM OVC075 12/09 A2985 1090 86 1000 240/07 RMK AO2
14926KSTC STC20060501232010905/01/06 23:20:31  5-MIN KSTC 020520Z AUTO 24007KT 10SM BKN075 OVC085 12/09 A2985 1090 86 1000 240/07 RMK AO2
14926KSTC STC20060501232510905/01/06 23:25:31  5-MIN KSTC 020525Z AUTO 24005KT 10SM BKN075 OVC085 12/09 A2985 1090 86 1000 230/05 RMK AO2
14926KSTC STC20060501233010905/01/06 23:30:31  5-MIN KSTC 020530Z AUTO 23005KT 10SM SCT070 OVC085 12/09 A2985 1090 86 1000 230/05 RMK AO2
14926KSTC STC20060501233510905/01/06 23:35:31  5-MIN KSTC 020535Z AUTO 24005KT 10SM BKN070 OVC085 12/09 A2985 1090 86 1000 230/05 RMK AO2
14926KSTC STC20060501234011605/01/06 23:40:31  5-MIN KSTC 020540Z AUTO 24007KT 10SM SCT040 BKN070 OVC085 12/09 A2986 1090 86 1000 240/07 RMK AO2
14926KSTC STC20060501234511605/01/06 23:45:31  5-MIN KSTC 020545Z AUTO 24006KT 10SM BKN040 BKN070 OVC085 12/09 A2986 1090 86 1000 240/06 RMK AO2
