14926KSTC STC20020801125012108/01/02 12:50:31  5-MIN KSTC 011850Z AUTO 31014G23KT 10SM CLR 22/12 A2996 990 54 2000 310/14G23 RMK AO2 SLP149 T02170122
14926KSTC STC20020801125510408/01/02 12:55:31  5-MIN KSTC 011855Z AUTO 32015G20KT 10SM CLR 22/12 A2996 990 52 2100 320/15G20 RMK AO2
14926KSTC STC20020801130010408/01/02 13:00:31  5-MIN KSTC 011900Z AUTO 32014G20KT 10SM CLR 22/12 A2996 990 51 2100 320/14G20 RMK AO2
14926KSTC STC20020801130510408/01/02 13:05:31  5-MIN KSTC 011905Z AUTO 32016G22KT 10SM CLR 22/12 A2997 980 52 2000 310/16G22 RMK AO2
14926KSTC STC20020801131010408/01/02 13:10:31  5-MIN KSTC 011910Z AUTO 30019G24KT 10SM CLR 22/11 A2997 980 47 2100 300/19G24 RMK AO2
14926KSTC STC20020801131510408/01/02 13:15:31  5-MIN KSTC 011915Z AUTO 32017G25KT 10SM CLR 22/11 A2997 980 47 2100 310/17G25 RMK AO2
14926KSTC STC20020801132010408/01/02 13:20:31  5-MIN KSTC 011920Z AUTO 32020G25KT 10SM CLR 22/10 A2997 980 47 2000 320/20G25 RMK AO2
14926KSTC STC20020801132510408/01/02 13:25:31  5-MIN KSTC 011925Z AUTO 31018G24KT 10SM CLR 22/11 A2997 980 47 2100 310/18G24 RMK AO2
14926KSTC STC20020801133010408/01/02 13:30:31  5-MIN KSTC 011930Z AUTO 31014G22KT 10SM CLR 23/11 A2997 980 47 2100 310/14G22 RMK AO2
14926KSTC STC20020801133510408/01/02 13:35:31  5-MIN KSTC 011935Z AUTO 30015G22KT 10SM CLR 23/11 A2997 980 45 2100 300/15G22 RMK AO2
14926KSTC STC20020801134010408/01/02 13:40:31  5-MIN KSTC 011940Z AUTO 32019G22KT 10SM CLR 23/11 A2997 980 47 2100 310/19G22 RMK AO2
14926KSTC STC20020801134510408/01/02 13:45:31  5-MIN KSTC 011945Z AUTO 31016G23KT 10SM CLR 23/11 A2997 980 47 2100 310/16G23 RMK AO2
14926KSTC STC20020801135012108/01/02 13:50:31  5-MIN KSTC 011950Z AUTO 33015G23KT 10SM CLR 23/11 A2997 980 45 2100 320/15G23 RMK AO2 SLP152 T02280106
14926KSTC STC20020801135510408/01/02 13:55:31  5-MIN KSTC 011955Z AUTO 32013G21KT 10SM CLR 22/11 A2998 980 49 2100 320/13G21 RMK AO2
14926KSTC STC20020801140010408/01/02 14:00:31  5-MIN KSTC 012000Z AUTO 31014G21KT 10SM CLR 23/11 A2997 980 47 2100 300/14G21 RMK AO2
14926KSTC STC20020801140510408/01/02 14:05:31  5-MIN KSTC 012005Z AUTO 33011G21KT 10SM CLR 23/12 A2998 980 49 2100 330/11G21 RMK AO2
14926KSTC STC20020801141010408/01/02 14:10:31  5-MIN KSTC 012010Z AUTO 33015G18KT 10SM CLR 23/11 A2998 970 47 2100 320/15G18 RMK AO2
14926KSTC STC20020801141510408/01/02 14:15:31  5-MIN KSTC 012015Z AUTO 32015G24KT 10SM CLR 23/11 A2998 970 47 2100 310/15G24 RMK AO2
14926KSTC STC20020801142010408/01/02 14:20:31  5-MIN KSTC 012020Z AUTO 32013G24KT 10SM CLR 22/11 A2998 970 49 2100 320/13G24 RMK AO2
14926KSTC STC20020801142510408/01/02 14:25:31  5-MIN KSTC 012025Z AUTO 31013G20KT 10SM CLR 23/11 A2998 970 47 2100 310/13G20 RMK AO2
14926KSTC STC20020801143010408/01/02 14:30:31  5-MIN KSTC 012030Z AUTO 32016G22KT 10SM CLR 23/11 A2998 970 45 2100 320/16G22 RMK AO2
14926KSTC STC20020801143510408/01/02 14:35:31  5-MIN KSTC 012035Z AUTO 32015G22KT 10SM CLR 23/11 A2998 970 47 2100 310/15G22 RMK AO2
14926KSTC STC20020801144009808/01/02 14:40:31  5-MIN KSTC 012040Z AUTO 32015KT 10SM CLR 22/11 A2998 970 47 2100 320/15 RMK AO2
14926KSTC STC20020801144510408/01/02 14:45:31  5-MIN KSTC 012045Z AUTO 34012G19KT 10SM CLR 23/11 A2998 970 47 2100 330/12G19 RMK AO2
14926KSTC STC20020801145012708/01/02 14:50:31  5-MIN KSTC 012050Z AUTO 32015G22KT 10SM CLR 22/11 A2999 960 47 2100 320/15G22 RMK AO2 SLP158 T02220106 51030
14926KSTC STC20020801145510408/01/02 14:55:31  5-MIN KSTC 012055Z AUTO 31017G22KT 10SM CLR 22/11 A2999 960 49 2100 310/17G22 RMK AO2
14926KSTC STC20020801150010408/01/02 15:00:31  5-MIN KSTC 012100Z AUTO 31017G22KT 10SM CLR 23/11 A2999 960 45 2100 300/17G22 RMK AO2
14926KSTC STC20020801150510408/01/02 15:05:31  5-MIN KSTC 012105Z AUTO 31015G22KT 10SM CLR 22/11 A3000 960 47 2100 310/15G22 RMK AO2
14926KSTC STC20020801151009808/01/02 15:10:31  5-MIN KSTC 012110Z AUTO 31011KT 10SM CLR 23/11 A3000 960 47 2100 310/11 RMK AO2
14926KSTC STC20020801151510408/01/02 15:15:31  5-MIN KSTC 012115Z AUTO 33011G17KT 10SM CLR 22/11 A3000 950 49 2100 330/11G17 RMK AO2
14926KSTC STC20020801152010408/01/02 15:20:31  5-MIN KSTC 012120Z AUTO 32014G17KT 10SM CLR 23/12 A3000 950 49 2100 320/14G17 RMK AO2
14926KSTC STC20020801152510408/01/02 15:25:31  5-MIN KSTC 012125Z AUTO 33015G21KT 10SM CLR 22/11 A3000 950 49 2000 330/15G21 RMK AO2
14926KSTC STC20020801153010408/01/02 15:30:31  5-MIN KSTC 012130Z AUTO 32015G21KT 10SM CLR 22/11 A3000 950 49 2000 320/15G21 RMK AO2
14926KSTC STC20020801153509808/01/02 15:35:31  5-MIN KSTC 012135Z AUTO 32015KT 10SM CLR 22/12 A3001 950 51 2000 320/15 RMK AO2
14926KSTC STC20020801154010408/01/02 15:40:31  5-MIN KSTC 012140Z AUTO 33013G19KT 10SM CLR 22/11 A3001 950 49 2000 330/13G19 RMK AO2
14926KSTC STC20020801154510408/01/02 15:45:31  5-MIN KSTC 012145Z AUTO 33015G20KT 10SM CLR 22/11 A3001 940 49 2000 330/15G20 RMK AO2
14926KSTC STC20020801155012108/01/02 15:50:31  5-MIN KSTC 012150Z AUTO 32012G20KT 10SM CLR 22/12 A3001 940 51 2000 320/12G20 RMK AO2 SLP166 T02220117
14926KSTC STC20020801155510408/01/02 15:55:31  5-MIN KSTC 012155Z AUTO 32016G19KT 10SM CLR 22/11 A3001 940 49 2000 310/16G19 RMK AO2
14926KSTC STC20020801160009808/01/02 16:00:31  5-MIN KSTC 012200Z AUTO 32016KT 10SM CLR 22/11 A3001 940 49 2000 310/16 RMK AO2
14926KSTC STC20020801160509808/01/02 16:05:31  5-MIN KSTC 012205Z AUTO 32014KT 10SM CLR 22/11 A3001 940 50 2000 320/14 RMK AO2
14926KSTC STC20020801161010408/01/02 16:10:31  5-MIN KSTC 012210Z AUTO 31017G21KT 10SM CLR 22/12 A3002 940 51 2000 310/17G21 RMK AO2
14926KSTC STC20020801161510408/01/02 16:15:31  5-MIN KSTC 012215Z AUTO 30015G21KT 10SM CLR 22/11 A3002 940 49 2000 300/15G21 RMK AO2
14926KSTC STC20020801162009808/01/02 16:20:31  5-MIN KSTC 012220Z AUTO 32011KT 10SM CLR 22/12 A3002 940 51 2000 320/11 RMK AO2
14926KSTC STC20020801162509808/01/02 16:25:31  5-MIN KSTC 012225Z AUTO 32011KT 10SM CLR 22/12 A3002 940 52 2000 320/11 RMK AO2
14926KSTC STC20020801163009808/01/02 16:30:31  5-MIN KSTC 012230Z AUTO 32014KT 10SM CLR 22/12 A3002 930 51 2000 320/14 RMK AO2
14926KSTC STC20020801163509808/01/02 16:35:31  5-MIN KSTC 012235Z AUTO 32013KT 10SM CLR 22/11 A3002 930 50 2000 320/13 RMK AO2
14926KSTC STC20020801164009808/01/02 16:40:31  5-MIN KSTC 012240Z AUTO 31016KT 10SM CLR 22/11 A3002 930 50 2000 310/16 RMK AO2
14926KSTC STC20020801164510408/01/02 16:45:31  5-MIN KSTC 012245Z AUTO 31014G20KT 10SM CLR 22/11 A3002 930 50 2000 310/14G20 RMK AO2
14926KSTC STC20020801165012108/01/02 16:50:31  5-MIN KSTC 012250Z AUTO 31015G20KT 10SM CLR 22/11 A3002 930 50 2000 310/15G20 RMK AO2 SLP171 T02170111
14926KSTC STC20020801165509808/01/02 16:55:31  5-MIN KSTC 012255Z AUTO 31016KT 10SM CLR 22/11 A3002 930 50 2000 300/16 RMK AO2
14926KSTC STC20020801170009808/01/02 17:00:31  5-MIN KSTC 012300Z AUTO 31016KT 10SM CLR 22/11 A3002 930 50 2000 310/16 RMK AO2
14926KSTC STC20020801170509808/01/02 17:05:31  5-MIN KSTC 012305Z AUTO 32016KT 10SM CLR 21/11 A3002 930 52 1900 310/16 RMK AO2
14926KSTC STC20020801171009808/01/02 17:10:31  5-MIN KSTC 012310Z AUTO 31014KT 10SM CLR 22/11 A3002 930 50 2000 310/14 RMK AO2
14926KSTC STC20020801171509808/01/02 17:15:31  5-MIN KSTC 012315Z AUTO 31014KT 10SM CLR 22/11 A3003 930 50 2000 300/14 RMK AO2
14926KSTC STC20020801172010408/01/02 17:20:31  5-MIN KSTC 012320Z AUTO 31016G19KT 10SM CLR 22/11 A3003 930 49 2000 310/16G19 RMK AO2
14926KSTC STC20020801172510408/01/02 17:25:31  5-MIN KSTC 012325Z AUTO 31015G19KT 10SM CLR 21/11 A3003 920 50 1900 310/15G19 RMK AO2
14926KSTC STC20020801173009808/01/02 17:30:31  5-MIN KSTC 012330Z AUTO 32014KT 10SM CLR 21/11 A3003 920 52 1900 320/14 RMK AO2
14926KSTC STC20020801173509808/01/02 17:35:31  5-MIN KSTC 012335Z AUTO 32012KT 10SM CLR 21/11 A3003 920 52 1900 310/12 RMK AO2
14926KSTC STC20020801174009808/01/02 17:40:31  5-MIN KSTC 012340Z AUTO 30014KT 10SM CLR 21/11 A3003 930 52 1900 300/14 RMK AO2
14926KSTC STC20020801174509808/01/02 17:45:31  5-MIN KSTC 012345Z AUTO 32012KT 10SM CLR 21/11 A3003 920 52 1900 320/12 RMK AO2
14926KSTC STC20020801175013908/01/02 17:50:31  5-MIN KSTC 012350Z AUTO 31014G19KT 10SM CLR 21/11 A3003 920 52 1900 310/14G19 RMK AO2 SLP175 T02110111 10228 20206 53014
14926KSTC STC20020801175510408/01/02 17:55:31  5-MIN KSTC 012355Z AUTO 30014G19KT 10SM CLR 21/11 A3004 920 50 1900 300/14G19 RMK AO2
14926KSTC STC20020801180009808/01/02 18:00:31  5-MIN KSTC 020000Z AUTO 30015KT 10SM CLR 21/11 A3004 920 50 1900 300/15 RMK AO2
14926KSTC STC20020801180509808/01/02 18:05:31  5-MIN KSTC 020005Z AUTO 32013KT 10SM CLR 21/11 A3003 920 52 1800 320/13 RMK AO2
14926KSTC STC20020801181009808/01/02 18:10:31  5-MIN KSTC 020010Z AUTO 32013KT 10SM CLR 21/11 A3003 920 52 1800 320/13 RMK AO2
14926KSTC STC20020801181509808/01/02 18:15:31  5-MIN KSTC 020015Z AUTO 31016KT 10SM CLR 21/11 A3003 920 54 1800 310/16 RMK AO2
14926KSTC STC20020801182009808/01/02 18:20:31  5-MIN KSTC 020020Z AUTO 31013KT 10SM CLR 21/11 A3004 920 54 1800 310/13 RMK AO2
14926KSTC STC20020801182509808/01/02 18:25:31  5-MIN KSTC 020025Z AUTO 32013KT 10SM CLR 20/11 A3004 920 56 1800 310/13 RMK AO2
14926KSTC STC20020801183009808/01/02 18:30:31  5-MIN KSTC 020030Z AUTO 32012KT 10SM CLR 20/11 A3004 910 56 1700 320/12 RMK AO2
14926KSTC STC20020801183509808/01/02 18:35:31  5-MIN KSTC 020035Z AUTO 32012KT 10SM CLR 20/11 A3004 910 56 1700 320/12 RMK AO2
14926KSTC STC20020801184009808/01/02 18:40:31  5-MIN KSTC 020040Z AUTO 32012KT 10SM CLR 20/11 A3004 910 56 1700 320/12 RMK AO2
14926KSTC STC20020801184509808/01/02 18:45:31  5-MIN KSTC 020045Z AUTO 31011KT 10SM CLR 19/11 A3004 910 58 1700 310/11 RMK AO2
14926KSTC STC20020801185011508/01/02 18:50:31  5-MIN KSTC 020050Z AUTO 32010KT 10SM CLR 19/12 A3005 910 60 1700 310/10 RMK AO2 SLP179 T01940117
14926KSTC STC20020801185509808/01/02 18:55:31  5-MIN KSTC 020055Z AUTO 32010KT 10SM CLR 19/12 A3005 910 62 1600 310/10 RMK AO2
14926KSTC STC20020801190009808/01/02 19:00:31  5-MIN KSTC 020100Z AUTO 32011KT 10SM CLR 19/11 A3005 910 60 1600 320/11 RMK AO2
14926KSTC STC20020801190509808/01/02 19:05:31  5-MIN KSTC 020105Z AUTO 31010KT 10SM CLR 19/11 A3005 900 60 1600 310/10 RMK AO2
14926KSTC STC20020801191009808/01/02 19:10:31  5-MIN KSTC 020110Z AUTO 31011KT 10SM CLR 18/11 A3006 900 62 1500 310/11 RMK AO2
14926KSTC STC20020801191509808/01/02 19:15:31  5-MIN KSTC 020115Z AUTO 31009KT 10SM CLR 18/11 A3006 900 62 1500 310/09 RMK AO2
14926KSTC STC20020801192009808/01/02 19:20:31  5-MIN KSTC 020120Z AUTO 31009KT 10SM CLR 18/12 A3006 900 67 1500 310/09 RMK AO2
14926KSTC STC20020801192509808/01/02 19:25:31  5-MIN KSTC 020125Z AUTO 32008KT 10SM CLR 18/12 A3006 900 67 1500 310/08 RMK AO2
14926KSTC STC20020801193009808/01/02 19:30:31  5-MIN KSTC 020130Z AUTO 31008KT 10SM CLR 17/12 A3006 890 69 1400 310/08 RMK AO2
14926KSTC STC20020801193509808/01/02 19:35:31  5-MIN KSTC 020135Z AUTO 32008KT 10SM CLR 17/12 A3007 890 72 1300 310/08 RMK AO2
14926KSTC STC20020801194009808/01/02 19:40:31  5-MIN KSTC 020140Z AUTO 32008KT 10SM CLR 17/12 A3007 890 72 1300 310/08 RMK AO2
14926KSTC STC20020801194509808/01/02 19:45:31  5-MIN KSTC 020145Z AUTO 32008KT 10SM CLR 17/12 A3007 890 72 1300 310/08 RMK AO2
14926KSTC STC20020801195011508/01/02 19:50:31  5-MIN KSTC 020150Z AUTO 31008KT 10SM CLR 16/12 A3007 890 75 1300 310/08 RMK AO2 SLP188 T01610117
14926KSTC STC20020801195509808/01/02 19:55:31  5-MIN KSTC 020155Z AUTO 32007KT 10SM CLR 16/12 A3007 890 77 1200 310/07 RMK AO2
14926KSTC STC20020801200009808/01/02 20:00:31  5-MIN KSTC 020200Z AUTO 32007KT 10SM CLR 16/12 A3007 890 75 1300 320/07 RMK AO2
14926KSTC STC20020801200509808/01/02 20:05:31  5-MIN KSTC 020205Z AUTO 32007KT 10SM CLR 17/12 A3007 890 72 1300 320/07 RMK AO2
14926KSTC STC20020801201009808/01/02 20:10:31  5-MIN KSTC 020210Z AUTO 32007KT 10SM CLR 16/12 A3007 880 75 1300 310/07 RMK AO2
14926KSTC STC20020801201509808/01/02 20:15:31  5-MIN KSTC 020215Z AUTO 32006KT 10SM CLR 16/12 A3008 880 75 1300 320/06 RMK AO2
14926KSTC STC20020801202009808/01/02 20:20:31  5-MIN KSTC 020220Z AUTO 32006KT 10SM CLR 16/12 A3008 880 75 1300 320/06 RMK AO2
14926KSTC STC20020801202509808/01/02 20:25:31  5-MIN KSTC 020225Z AUTO 32006KT 10SM CLR 16/12 A3008 880 77 1200 310/06 RMK AO2
14926KSTC STC20020801203009808/01/02 20:30:31  5-MIN KSTC 020230Z AUTO 32005KT 10SM CLR 16/12 A3008 880 77 1200 310/05 RMK AO2
14926KSTC STC20020801203509808/01/02 20:35:31  5-MIN KSTC 020235Z AUTO 32006KT 10SM CLR 16/12 A3008 870 77 1200 310/06 RMK AO2
14926KSTC STC20020801204009808/01/02 20:40:31  5-MIN KSTC 020240Z AUTO 32006KT 10SM CLR 16/12 A3009 870 77 1200 310/06 RMK AO2
14926KSTC STC20020801204509808/01/02 20:45:31  5-MIN KSTC 020245Z AUTO 31006KT 10SM CLR 16/12 A3009 870 77 1200 310/06 RMK AO2
14926KSTC STC20020801205012108/01/02 20:50:31  5-MIN KSTC 020250Z AUTO 31006KT 10SM CLR 15/12 A3009 870 80 1100 310/06 RMK AO2 SLP195 T01500117 51016
14926KSTC STC20020801205509808/01/02 20:55:31  5-MIN KSTC 020255Z AUTO 31007KT 10SM CLR 14/12 A3009 870 83 1000 310/07 RMK AO2
14926KSTC STC20020801210009808/01/02 21:00:31  5-MIN KSTC 020300Z AUTO 32007KT 10SM CLR 15/12 A3009 870 80 1100 310/07 RMK AO2
14926KSTC STC20020801210509808/01/02 21:05:31  5-MIN KSTC 020305Z AUTO 32006KT 10SM CLR 15/12 A3009 870 80 1100 320/06 RMK AO2
14926KSTC STC20020801211009808/01/02 21:10:31  5-MIN KSTC 020310Z AUTO 32005KT 10SM CLR 15/11 A3010 860 77 1100 310/05 RMK AO2
14926KSTC STC20020801211509808/01/02 21:15:31  5-MIN KSTC 020315Z AUTO 32005KT 10SM CLR 15/11 A3010 860 77 1100 320/05 RMK AO2
14926KSTC STC20020801212009808/01/02 21:20:31  5-MIN KSTC 020320Z AUTO 32005KT 10SM CLR 15/11 A3010 860 77 1100 320/05 RMK AO2
14926KSTC STC20020801212509808/01/02 21:25:31  5-MIN KSTC 020325Z AUTO 32006KT 10SM CLR 15/11 A3010 860 77 1100 320/06 RMK AO2
14926KSTC STC20020801213009808/01/02 21:30:31  5-MIN KSTC 020330Z AUTO 32005KT 10SM CLR 15/11 A3010 860 77 1100 320/05 RMK AO2
14926KSTC STC20020801213509808/01/02 21:35:31  5-MIN KSTC 020335Z AUTO 32006KT 10SM CLR 15/11 A3010 860 77 1100 320/06 RMK AO2
14926KSTC STC20020801214009808/01/02 21:40:31  5-MIN KSTC 020340Z AUTO 32005KT 10SM CLR 15/11 A3010 860 77 1100 320/05 RMK AO2
14926KSTC STC20020801214509808/01/02 21:45:31  5-MIN KSTC 020345Z AUTO 32005KT 10SM CLR 14/11 A3010 860 80 1000 320/05 RMK AO2
14926KSTC STC20020801215011508/01/02 21:50:31  5-MIN KSTC 020350Z AUTO 31005KT 10SM CLR 14/11 A3010 860 83 1000 310/05 RMK AO2 SLP200 T01390111
14926KSTC STC20020801215509808/01/02 21:55:31  5-MIN KSTC 020355Z AUTO 31005KT 10SM CLR 14/11 A3010 860 83 1000 310/05 RMK AO2
14926KSTC STC20020801220009808/01/02 22:00:31  5-MIN KSTC 020400Z AUTO 31004KT 10SM CLR 14/11 A3010 860 83 1000 300/04 RMK AO2
14926KSTC STC20020801220509808/01/02 22:05:31  5-MIN KSTC 020405Z AUTO 31005KT 10SM CLR 14/11 A3010 860 80 1000 310/05 RMK AO2
14926KSTC STC20020801221009808/01/02 22:10:31  5-MIN KSTC 020410Z AUTO 31006KT 10SM CLR 14/11 A3010 860 83 1000 310/06 RMK AO2
14926KSTC STC20020801221509808/01/02 22:15:31  5-MIN KSTC 020415Z AUTO 32006KT 10SM CLR 14/11 A3011 860 83 1000 320/06 RMK AO2
14926KSTC STC20020801222009808/01/02 22:20:31  5-MIN KSTC 020420Z AUTO 32005KT 10SM CLR 14/11 A3011 850 83 1000 320/05 RMK AO2
14926KSTC STC20020801222509808/01/02 22:25:31  5-MIN KSTC 020425Z AUTO 32005KT 10SM CLR 14/11 A3011 850 80 1000 320/05 RMK AO2
14926KSTC STC20020801223009808/01/02 22:30:31  5-MIN KSTC 020430Z AUTO 31005KT 10SM CLR 14/11 A3011 850 83 1000 310/05 RMK AO2
14926KSTC STC20020801223509708/01/02 22:35:31  5-MIN KSTC 020435Z AUTO 31006KT 10SM CLR 13/11 A3011 850 86 900 310/06 RMK AO2
14926KSTC STC20020801224009708/01/02 22:40:31  5-MIN KSTC 020440Z AUTO 31006KT 10SM CLR 13/11 A3011 850 86 900 310/06 RMK AO2
14926KSTC STC20020801224509708/01/02 22:45:31  5-MIN KSTC 020445Z AUTO 31006KT 10SM CLR 13/11 A3011 850 86 900 310/06 RMK AO2
14926KSTC STC20020801225011408/01/02 22:50:31  5-MIN KSTC 020450Z AUTO 31006KT 10SM CLR 13/11 A3011 850 86 900 310/06 RMK AO2 SLP204 T01330111
14926KSTC STC20020801225509708/01/02 22:55:31  5-MIN KSTC 020455Z AUTO 31006KT 10SM CLR 13/11 A3011 850 86 900 310/06 RMK AO2
14926KSTC STC20020801230009708/01/02 23:00:31  5-MIN KSTC 020500Z AUTO 31006KT 10SM CLR 13/11 A3012 850 86 900 300/06 RMK AO2
14926KSTC STC20020801230509708/01/02 23:05:31  5-MIN KSTC 020505Z AUTO 31005KT 10SM CLR 13/11 A3012 850 86 900 300/05 RMK AO2
14926KSTC STC20020801231009708/01/02 23:10:31  5-MIN KSTC 020510Z AUTO 30004KT 10SM CLR 13/11 A3012 840 86 900 300/04 RMK AO2
14926KSTC STC20020801231509708/01/02 23:15:31  5-MIN KSTC 020515Z AUTO 31004KT 10SM CLR 13/11 A3012 850 89 800 300/04 RMK AO2
14926KSTC STC20020801232009708/01/02 23:20:31  5-MIN KSTC 020520Z AUTO 31004KT 10SM CLR 13/11 A3011 850 86 900 310/04 RMK AO2
14926KSTC STC20020801232509708/01/02 23:25:31  5-MIN KSTC 020525Z AUTO 31003KT 10SM CLR 13/11 A3011 850 86 900 310/03 RMK AO2
14926KSTC STC20020801233009708/01/02 23:30:31  5-MIN KSTC 020530Z AUTO 31004KT 10SM CLR 13/11 A3012 850 86 900 310/04 RMK AO2
14926KSTC STC20020801233509708/01/02 23:35:31  5-MIN KSTC 020535Z AUTO 31004KT 10SM CLR 13/11 A3012 840 86 900 310/04 RMK AO2
14926KSTC STC20020801234009708/01/02 23:40:31  5-MIN KSTC 020540Z AUTO 31005KT 10SM CLR 13/11 A3012 840 86 900 310/05 RMK AO2
14926KSTC STC20020801234509708/01/02 23:45:31  5-MIN KSTC 020545Z AUTO 31005KT 10SM CLR 13/11 A3012 840 86 900 310/05 RMK AO2
14926KSTC STC20020801235014208/01/02 23:50:31  5-MIN KSTC 020550Z AUTO 30004KT 10SM CLR 13/11 A3012 840 86 900 300/04 RMK AO2 SLP207 T01330111 10211 20128 402560128 53018
14926KSTC STC20020801235509708/01/02 23:55:31  5-MIN KSTC 020555Z AUTO 30004KT 10SM CLR 13/11 A3012 840 86 900 300/04 RMK AO2
14926KSTC STC20020802000009708/02/02 00:00:31  5-MIN KSTC 020600Z AUTO 30004KT 10SM CLR 13/11 A3012 840 89 800 290/04 RMK AO2
14926KSTC STC20020802000509708/02/02 00:05:31  5-MIN KSTC 020605Z AUTO 30004KT 10SM CLR 13/11 A3012 840 89 800 300/04 RMK AO2
14926KSTC STC20020802001009708/02/02 00:10:31  5-MIN KSTC 020610Z AUTO 29004KT 10SM CLR 13/11 A3012 840 89 800 290/04 RMK AO2
14926KSTC STC20020802001509708/02/02 00:15:31  5-MIN KSTC 020615Z AUTO 30003KT 10SM CLR 13/11 A3012 840 89 800 300/03 RMK AO2
14926KSTC STC20020802002009708/02/02 00:20:31  5-MIN KSTC 020620Z AUTO 31004KT 10SM CLR 13/11 A3012 840 89 800 310/04 RMK AO2
14926KSTC STC20020802002509708/02/02 00:25:31  5-MIN KSTC 020625Z AUTO 32004KT 10SM CLR 12/11 A3012 840 93 800 320/04 RMK AO2
14926KSTC STC20020802003009708/02/02 00:30:31  5-MIN KSTC 020630Z AUTO 32003KT 10SM CLR 12/11 A3012 840 93 700 320/03 RMK AO2
14926KSTC STC20020802003509708/02/02 00:35:31  5-MIN KSTC 020635Z AUTO 31003KT 10SM CLR 13/11 A3012 840 89 800 310/03 RMK AO2
14926KSTC STC20020802004009708/02/02 00:40:31  5-MIN KSTC 020640Z AUTO 00000KT 10SM CLR 12/11 A3012 840 89 700 000/00 RMK AO2
14926KSTC STC20020802004509708/02/02 00:45:31  5-MIN KSTC 020645Z AUTO 00000KT 10SM CLR 11/11 A3012 840 96 600 000/00 RMK AO2
14926KSTC STC20020802005011408/02/02 00:50:31  5-MIN KSTC 020650Z AUTO 00000KT 10SM CLR 11/10 A3013 840 93 600 000/00 RMK AO2 SLP209 T01110100
14926KSTC STC20020802005509708/02/02 00:55:31  5-MIN KSTC 020655Z AUTO 00000KT 10SM CLR 11/10 A3012 840 93 600 000/00 RMK AO2
14926KSTC STC20020802010009708/02/02 01:00:31  5-MIN KSTC 020700Z AUTO 00000KT 10SM CLR 12/11 A3012 840 93 700 000/00 RMK AO2
14926KSTC STC20020802010509708/02/02 01:05:31  5-MIN KSTC 020705Z AUTO 00000KT 10SM CLR 11/11 A3013 840 96 600 000/00 RMK AO2
14926KSTC STC20020802011009708/02/02 01:10:31  5-MIN KSTC 020710Z AUTO 17003KT 10SM CLR 11/10 A3013 840 96 500 170/03 RMK AO2
14926KSTC STC20020802011509708/02/02 01:15:31  5-MIN KSTC 020715Z AUTO 00000KT 10SM CLR 11/10 A3013 830 96 500 000/00 RMK AO2
14926KSTC STC20020802012009708/02/02 01:20:31  5-MIN KSTC 020720Z AUTO 18003KT 10SM CLR 11/10 A3013 830 96 500 180/03 RMK AO2
14926KSTC STC20020802012509708/02/02 01:25:31  5-MIN KSTC 020725Z AUTO 00000KT 10SM CLR 11/11 A3013 840 96 600 000/00 RMK AO2
14926KSTC STC20020802013009708/02/02 01:30:31  5-MIN KSTC 020730Z AUTO 17003KT 10SM CLR 11/11 A3013 830 96 600 170/03 RMK AO2
14926KSTC STC20020802013509708/02/02 01:35:31  5-MIN KSTC 020735Z AUTO 18003KT 10SM CLR 11/11 A3013 830 96 600 180/03 RMK AO2
14926KSTC STC20020802014009708/02/02 01:40:31  5-MIN KSTC 020740Z AUTO 00000KT 10SM CLR 11/11 A3013 830 96 600 000/00 RMK AO2
14926KSTC STC20020802014509708/02/02 01:45:31  5-MIN KSTC 020745Z AUTO 00000KT 10SM CLR 11/11 A3013 830 96 600 000/00 RMK AO2
14926KSTC STC20020802015011408/02/02 01:50:31  5-MIN KSTC 020750Z AUTO 00000KT 10SM CLR 12/11 A3013 830 93 700 000/00 RMK AO2 SLP211 T01170106
14926KSTC STC20020802015509708/02/02 01:55:31  5-MIN KSTC 020755Z AUTO 00000KT 10SM CLR 11/10 A3013 830 93 600 000/00 RMK AO2
14926KSTC STC20020802020009708/02/02 02:00:31  5-MIN KSTC 020800Z AUTO 00000KT 10SM CLR 12/11 A3013 830 93 700 000/00 RMK AO2
14926KSTC STC20020802020509708/02/02 02:05:31  5-MIN KSTC 020805Z AUTO 00000KT 10SM CLR 11/11 A3013 830 96 600 000/00 RMK AO2
14926KSTC STC20020802021009708/02/02 02:10:31  5-MIN KSTC 020810Z AUTO 00000KT 10SM CLR 11/10 A3013 830 96 500 000/00 RMK AO2
14926KSTC STC20020802021509708/02/02 02:15:31  5-MIN KSTC 020815Z AUTO 00000KT 10SM CLR 11/11 A3013 830 96 600 000/00 RMK AO2
14926KSTC STC20020802022009708/02/02 02:20:31  5-MIN KSTC 020820Z AUTO 00000KT 10SM CLR 11/11 A3013 830 96 600 000/00 RMK AO2
14926KSTC STC20020802022509808/02/02 02:25:31  5-MIN KSTC 020825Z AUTO 00000KT 10SM CLR 11/11 A3014 830 100 500 000/00 RMK AO2
14926KSTC STC20020802023009808/02/02 02:30:31  5-MIN KSTC 020830Z AUTO 00000KT 10SM CLR 11/11 A3014 830 100 500 000/00 RMK AO2
14926KSTC STC20020802023509808/02/02 02:35:31  5-MIN KSTC 020835Z AUTO 00000KT 10SM CLR 11/11 A3014 820 100 500 000/00 RMK AO2
14926KSTC STC20020802024009808/02/02 02:40:31  5-MIN KSTC 020840Z AUTO 00000KT 10SM CLR 11/11 A3014 820 100 500 000/00 RMK AO2
