14926KSTC STC20080701141010007/01/08 14:10:31  5-MIN KSTC 012010Z 19015G22KT 10SM CLR 31/15 A2977 1160 37 3300 190/15G22 RMK AO2
14926KSTC STC20080701141510007/01/08 14:15:31  5-MIN KSTC 012015Z 21017G23KT 10SM CLR 31/15 A2977 1160 37 3300 210/17G23 RMK AO2
14926KSTC STC20080701142010007/01/08 14:20:31  5-MIN KSTC 012020Z 20017G23KT 10SM CLR 31/14 A2977 1160 37 3200 200/17G23 RMK AO2
14926KSTC STC20080701142510007/01/08 14:25:31  5-MIN KSTC 012025Z 21015G22KT 10SM CLR 31/14 A2977 1160 37 3200 200/15G22 RMK AO2
14926KSTC STC20080701143010007/01/08 14:30:31  5-MIN KSTC 012030Z 20016G22KT 10SM CLR 31/15 A2977 1170 37 3300 200/16G22 RMK AO2
14926KSTC STC20080701143510007/01/08 14:35:31  5-MIN KSTC 012035Z 20016G23KT 10SM CLR 31/14 A2977 1170 35 3300 200/16G23 RMK AO2
14926KSTC STC20080701144010007/01/08 14:40:31  5-MIN KSTC 012040Z 20017G23KT 10SM CLR 31/14 A2976 1170 37 3300 200/17G23 RMK AO2
14926KSTC STC20080701144510007/01/08 14:45:31  5-MIN KSTC 012045Z 21015G23KT 10SM CLR 31/14 A2976 1170 37 3300 200/15G23 RMK AO2
14926KSTC STC20080701145012307/01/08 14:50:31  5-MIN KSTC 012050Z 19016G23KT 10SM CLR 31/14 A2976 1170 37 3300 190/16G23 RMK AO2 SLP081 T03060144 58022
14926KSTC STC20080701145510007/01/08 14:55:31  5-MIN KSTC 012055Z 19014G22KT 10SM CLR 31/15 A2976 1170 38 3300 190/14G22 RMK AO2
14926KSTC STC20080701150010007/01/08 15:00:31  5-MIN KSTC 012100Z 20015G22KT 10SM CLR 31/15 A2976 1170 38 3200 190/15G22 RMK AO2
14926KSTC STC20080701150510007/01/08 15:05:31  5-MIN KSTC 012105Z 21014G22KT 10SM CLR 31/15 A2976 1170 38 3300 200/14G22 RMK AO2
14926KSTC STC20080701151010007/01/08 15:10:31  5-MIN KSTC 012110Z 20015G22KT 10SM CLR 31/15 A2976 1180 37 3300 200/15G22 RMK AO2
14926KSTC STC20080701151510007/01/08 15:15:31  5-MIN KSTC 012115Z 20014G22KT 10SM CLR 31/16 A2976 1180 38 3300 200/14G22 RMK AO2
14926KSTC STC20080701152010007/01/08 15:20:31  5-MIN KSTC 012120Z 20014G21KT 10SM CLR 31/16 A2976 1180 38 3300 200/14G21 RMK AO2
14926KSTC STC20080701152510007/01/08 15:25:31  5-MIN KSTC 012125Z 21013G21KT 10SM CLR 31/15 A2976 1180 37 3300 210/13G21 RMK AO2
14926KSTC STC20080701153010007/01/08 15:30:31  5-MIN KSTC 012130Z 20014G20KT 10SM CLR 31/16 A2975 1180 38 3300 190/14G20 RMK AO2
14926KSTC STC20080701153510007/01/08 15:35:31  5-MIN KSTC 012135Z 20017G24KT 10SM CLR 31/15 A2975 1190 37 3300 190/17G24 RMK AO2
14926KSTC STC20080701154010007/01/08 15:40:31  5-MIN KSTC 012140Z 20018G24KT 10SM CLR 31/15 A2974 1190 37 3300 190/18G24 RMK AO2
14926KSTC STC20080701154510007/01/08 15:45:31  5-MIN KSTC 012145Z 19016G22KT 10SM CLR 31/15 A2974 1190 37 3300 190/16G22 RMK AO2
14926KSTC STC20080701155011707/01/08 15:50:31  5-MIN KSTC 012150Z 19018G23KT 10SM CLR 31/16 A2974 1190 38 3300 190/18G23 RMK AO2 SLP073 T03110156
14926KSTC STC20080701155510007/01/08 15:55:31  5-MIN KSTC 012155Z 19019G23KT 10SM CLR 31/15 A2974 1200 37 3300 190/19G23 RMK AO2
14926KSTC STC20080701160010007/01/08 16:00:31  5-MIN KSTC 012200Z 20014G23KT 10SM CLR 31/15 A2973 1200 37 3300 200/14G23 RMK AO2
14926KSTC STC20080701160509407/01/08 16:05:31  5-MIN KSTC 012205Z 20013KT 10SM CLR 31/15 A2973 1200 37 3300 190/13 RMK AO2
14926KSTC STC20080701161009407/01/08 16:10:31  5-MIN KSTC 012210Z 19015KT 10SM CLR 31/16 A2973 1200 38 3300 190/15 RMK AO2
14926KSTC STC20080701161509407/01/08 16:15:31  5-MIN KSTC 012215Z 20016KT 10SM CLR 31/15 A2973 1210 37 3400 190/16 RMK AO2
14926KSTC STC20080701162010007/01/08 16:20:31  5-MIN KSTC 012220Z 20013G20KT 10SM CLR 31/16 A2972 1210 38 3400 200/13G20 RMK AO2
14926KSTC STC20080701162510007/01/08 16:25:31  5-MIN KSTC 012225Z 20013G21KT 10SM CLR 31/16 A2972 1210 38 3400 200/13G21 RMK AO2
14926KSTC STC20080701163010007/01/08 16:30:31  5-MIN KSTC 012230Z 19014G21KT 10SM CLR 31/16 A2972 1210 38 3400 190/14G21 RMK AO2
14926KSTC STC20080701163509407/01/08 16:35:31  5-MIN KSTC 012235Z 20013KT 10SM CLR 31/16 A2972 1210 38 3400 200/13 RMK AO2
14926KSTC STC20080701164009407/01/08 16:40:31  5-MIN KSTC 012240Z 20016KT 10SM CLR 31/16 A2972 1210 39 3300 200/16 RMK AO2
14926KSTC STC20080701164509407/01/08 16:45:31  5-MIN KSTC 012245Z 20012KT 10SM CLR 31/16 A2972 1210 39 3300 200/12 RMK AO2
14926KSTC STC20080701165011107/01/08 16:50:31  5-MIN KSTC 012250Z 21010KT 10SM CLR 31/16 A2972 1210 41 3300 210/10 RMK AO2 SLP066 T03060161
14926KSTC STC20080701165510007/01/08 16:55:31  5-MIN KSTC 012255Z 20013G18KT 10SM CLR 31/16 A2972 1220 40 3400 190/13G18 RMK AO2
14926KSTC STC20080701170010007/01/08 17:00:31  5-MIN KSTC 012300Z 20010G18KT 10SM CLR 31/16 A2972 1220 38 3400 200/10G18 RMK AO2
14926KSTC STC20080701170509407/01/08 17:05:31  5-MIN KSTC 012305Z 20011KT 10SM CLR 31/16 A2971 1220 38 3400 200/11 RMK AO2
14926KSTC STC20080701171009407/01/08 17:10:31  5-MIN KSTC 012310Z 20014KT 10SM CLR 31/16 A2971 1220 38 3400 200/14 RMK AO2
14926KSTC STC20080701171509407/01/08 17:15:31  5-MIN KSTC 012315Z 21012KT 10SM CLR 31/15 A2971 1220 37 3400 210/12 RMK AO2
14926KSTC STC20080701172009407/01/08 17:20:31  5-MIN KSTC 012320Z 20012KT 10SM CLR 31/16 A2971 1220 39 3300 200/12 RMK AO2
14926KSTC STC20080701172509407/01/08 17:25:31  5-MIN KSTC 012325Z 20011KT 10SM CLR 31/15 A2971 1220 38 3300 200/11 RMK AO2
14926KSTC STC20080701173009407/01/08 17:30:31  5-MIN KSTC 012330Z 20013KT 10SM CLR 31/15 A2971 1230 38 3300 200/13 RMK AO2
14926KSTC STC20080701173510007/01/08 17:35:31  5-MIN KSTC 012335Z 20010G18KT 10SM CLR 31/16 A2970 1230 39 3300 190/10G18 RMK AO2
14926KSTC STC20080701174009407/01/08 17:40:31  5-MIN KSTC 012340Z 20012KT 10SM CLR 31/16 A2970 1230 39 3300 190/12 RMK AO2
14926KSTC STC20080701174509407/01/08 17:45:31  5-MIN KSTC 012345Z 20011KT 10SM CLR 31/16 A2970 1230 39 3300 200/11 RMK AO2
14926KSTC STC20080701175012907/01/08 17:50:31  5-MIN KSTC 012350Z 20010KT 10SM CLR 30/16 A2970 1230 42 3300 200/10 RMK AO2 SLP060 T03000161 10311 20294 56021
14926KSTC STC20080701175509407/01/08 17:55:31  5-MIN KSTC 012355Z 20010KT 10SM CLR 30/16 A2970 1230 42 3300 200/10 RMK AO2
14926KSTC STC20080701180009407/01/08 18:00:31  5-MIN KSTC 020000Z 20010KT 10SM CLR 30/16 A2970 1230 42 3300 200/10 RMK AO2
14926KSTC STC20080701180509407/01/08 18:05:31  5-MIN KSTC 020005Z 20009KT 10SM CLR 30/16 A2970 1230 42 3300 200/09 RMK AO2
14926KSTC STC20080701181009407/01/08 18:10:31  5-MIN KSTC 020010Z 20010KT 10SM CLR 30/16 A2970 1230 42 3300 200/10 RMK AO2
14926KSTC STC20080701181509407/01/08 18:15:31  5-MIN KSTC 020015Z 20009KT 10SM CLR 30/17 A2970 1230 44 3300 190/09 RMK AO2
14926KSTC STC20080701182009407/01/08 18:20:31  5-MIN KSTC 020020Z 19006KT 10SM CLR 29/16 A2970 1230 44 3200 190/06 RMK AO2
14926KSTC STC20080701182509407/01/08 18:25:31  5-MIN KSTC 020025Z 19007KT 10SM CLR 29/17 A2969 1240 47 3100 190/07 RMK AO2
14926KSTC STC20080701183009407/01/08 18:30:31  5-MIN KSTC 020030Z 19008KT 10SM CLR 29/16 A2969 1240 45 3100 190/08 RMK AO2
14926KSTC STC20080701183509407/01/08 18:35:31  5-MIN KSTC 020035Z 19008KT 10SM CLR 29/16 A2969 1240 45 3100 190/08 RMK AO2
14926KSTC STC20080701184009407/01/08 18:40:31  5-MIN KSTC 020040Z 19008KT 10SM CLR 28/16 A2969 1240 47 3100 190/08 RMK AO2
14926KSTC STC20080701184509407/01/08 18:45:31  5-MIN KSTC 020045Z 19007KT 10SM CLR 28/16 A2969 1240 47 3100 190/07 RMK AO2
14926KSTC STC20080701185011107/01/08 18:50:31  5-MIN KSTC 020050Z 18006KT 10SM CLR 28/16 A2968 1250 48 3000 180/06 RMK AO2 SLP054 T02780161
14926KSTC STC20080701185509407/01/08 18:55:31  5-MIN KSTC 020055Z 18006KT 10SM CLR 28/16 A2968 1250 48 3000 180/06 RMK AO2
14926KSTC STC20080701190009407/01/08 19:00:31  5-MIN KSTC 020100Z 18007KT 10SM CLR 28/16 A2968 1250 48 3000 180/07 RMK AO2
14926KSTC STC20080701190509407/01/08 19:05:31  5-MIN KSTC 020105Z 18007KT 10SM CLR 28/16 A2968 1250 48 3000 180/07 RMK AO2
14926KSTC STC20080701191009407/01/08 19:10:31  5-MIN KSTC 020110Z 18006KT 10SM CLR 28/16 A2968 1250 48 3000 180/06 RMK AO2
14926KSTC STC20080701191509407/01/08 19:15:31  5-MIN KSTC 020115Z 18006KT 10SM CLR 28/17 A2968 1250 50 3000 180/06 RMK AO2
14926KSTC STC20080701192009407/01/08 19:20:31  5-MIN KSTC 020120Z 18007KT 10SM CLR 28/17 A2968 1250 50 3000 180/07 RMK AO2
14926KSTC STC20080701192509407/01/08 19:25:31  5-MIN KSTC 020125Z 18006KT 10SM CLR 28/17 A2968 1250 50 3000 180/06 RMK AO2
14926KSTC STC20080701193009407/01/08 19:30:31  5-MIN KSTC 020130Z 18006KT 10SM CLR 27/17 A2968 1250 52 3000 180/06 RMK AO2
14926KSTC STC20080701193509407/01/08 19:35:31  5-MIN KSTC 020135Z 18005KT 10SM CLR 27/17 A2968 1250 52 3000 170/05 RMK AO2
14926KSTC STC20080701194009407/01/08 19:40:31  5-MIN KSTC 020140Z 18005KT 10SM CLR 27/17 A2968 1250 52 3000 180/05 RMK AO2
14926KSTC STC20080701194509407/01/08 19:45:31  5-MIN KSTC 020145Z 18007KT 10SM CLR 27/17 A2968 1250 53 2900 180/07 RMK AO2
14926KSTC STC20080701195011107/01/08 19:50:31  5-MIN KSTC 020150Z 18007KT 10SM CLR 27/17 A2968 1250 53 2900 180/07 RMK AO2 SLP052 T02670167
14926KSTC STC20080701195509407/01/08 19:55:31  5-MIN KSTC 020155Z 18007KT 10SM CLR 27/17 A2969 1240 53 2900 180/07 RMK AO2
14926KSTC STC20080701200009407/01/08 20:00:31  5-MIN KSTC 020200Z 18008KT 10SM CLR 27/17 A2969 1240 53 2900 180/08 RMK AO2
14926KSTC STC20080701200509707/01/08 20:05:31  5-MIN KSTC 020205Z 18007KT 10SM FEW070 27/17 A2968 1250 53 2900 180/07 RMK AO2
14926KSTC STC20080701201009707/01/08 20:10:31  5-MIN KSTC 020210Z 18006KT 10SM SCT070 27/17 A2968 1250 53 2900 170/06 RMK AO2
14926KSTC STC20080701201509707/01/08 20:15:31  5-MIN KSTC 020215Z 18007KT 10SM BKN070 27/17 A2969 1240 53 2900 180/07 RMK AO2
14926KSTC STC20080701202009707/01/08 20:20:31  5-MIN KSTC 020220Z 17005KT 10SM BKN070 27/17 A2969 1240 53 2900 170/05 RMK AO2
14926KSTC STC20080701202509707/01/08 20:25:31  5-MIN KSTC 020225Z 17006KT 10SM BKN070 26/17 A2969 1240 55 2800 170/06 RMK AO2
14926KSTC STC20080701203009707/01/08 20:30:31  5-MIN KSTC 020230Z 17005KT 10SM OVC070 26/17 A2969 1240 55 2800 170/05 RMK AO2
14926KSTC STC20080701203509707/01/08 20:35:31  5-MIN KSTC 020235Z 17005KT 10SM OVC070 26/17 A2969 1240 55 2800 170/05 RMK AO2
14926KSTC STC20080701204009707/01/08 20:40:31  5-MIN KSTC 020240Z 17005KT 10SM OVC070 26/17 A2969 1240 55 2800 170/05 RMK AO2
14926KSTC STC20080701204509707/01/08 20:45:31  5-MIN KSTC 020245Z 17005KT 10SM OVC070 26/17 A2969 1240 55 2800 170/05 RMK AO2
14926KSTC STC20080701205012007/01/08 20:50:31  5-MIN KSTC 020250Z 17007KT 10SM OVC070 26/17 A2969 1240 57 2800 170/07 RMK AO2 SLP054 T02560167 56020
14926KSTC STC20080701205509707/01/08 20:55:31  5-MIN KSTC 020255Z 18007KT 10SM OVC070 26/17 A2969 1240 57 2800 170/07 RMK AO2
14926KSTC STC20080701210009707/01/08 21:00:31  5-MIN KSTC 020300Z 18006KT 10SM OVC070 26/17 A2969 1240 57 2800 170/06 RMK AO2
14926KSTC STC20080701210509707/01/08 21:05:31  5-MIN KSTC 020305Z 18007KT 10SM OVC070 26/17 A2969 1240 57 2800 170/07 RMK AO2
14926KSTC STC20080701211009707/01/08 21:10:31  5-MIN KSTC 020310Z 17006KT 10SM BKN070 25/17 A2968 1250 59 2700 170/06 RMK AO2
14926KSTC STC20080701211509707/01/08 21:15:31  5-MIN KSTC 020315Z 18007KT 10SM BKN070 25/17 A2968 1250 59 2700 170/07 RMK AO2
14926KSTC STC20080701212009707/01/08 21:20:31  5-MIN KSTC 020320Z 18007KT 10SM SCT070 25/17 A2968 1250 59 2700 170/07 RMK AO2
14926KSTC STC20080701212509707/01/08 21:25:31  5-MIN KSTC 020325Z 18007KT 10SM SCT070 25/17 A2968 1250 59 2700 170/07 RMK AO2
14926KSTC STC20080701213009707/01/08 21:30:31  5-MIN KSTC 020330Z 18006KT 10SM FEW070 25/17 A2968 1250 59 2700 170/06 RMK AO2
14926KSTC STC20080701213509707/01/08 21:35:31  5-MIN KSTC 020335Z 18006KT 10SM FEW065 24/17 A2967 1260 61 2700 180/06 RMK AO2
14926KSTC STC20080701214009707/01/08 21:40:31  5-MIN KSTC 020340Z 18006KT 10SM SCT065 24/17 A2967 1260 61 2700 180/06 RMK AO2
14926KSTC STC20080701214509707/01/08 21:45:31  5-MIN KSTC 020345Z 18006KT 10SM SCT065 24/17 A2967 1260 61 2700 180/06 RMK AO2
14926KSTC STC20080701215011407/01/08 21:50:31  5-MIN KSTC 020350Z 19006KT 10SM BKN065 24/17 A2967 1260 61 2700 180/06 RMK AO2 SLP047 T02440167
14926KSTC STC20080701215509707/01/08 21:55:31  5-MIN KSTC 020355Z 18006KT 10SM BKN065 24/17 A2967 1260 61 2700 180/06 RMK AO2
14926KSTC STC20080701220010207/01/08 22:00:31  5-MIN KSTC 020400Z AUTO 18005KT 10SM BKN065 24/17 A2967 1260 61 2700 180/05 RMK AO2
14926KSTC STC20080701220510207/01/08 22:05:31  5-MIN KSTC 020405Z AUTO 18006KT 10SM SCT065 24/17 A2967 1260 61 2700 180/06 RMK AO2
14926KSTC STC20080701221010207/01/08 22:10:31  5-MIN KSTC 020410Z AUTO 19006KT 10SM SCT065 24/17 A2967 1260 61 2700 180/06 RMK AO2
14926KSTC STC20080701221510207/01/08 22:15:31  5-MIN KSTC 020415Z AUTO 19005KT 10SM FEW065 24/17 A2967 1260 61 2700 190/05 RMK AO2
14926KSTC STC20080701222010207/01/08 22:20:31  5-MIN KSTC 020420Z AUTO 20004KT 10SM FEW060 24/17 A2967 1260 63 2600 190/04 RMK AO2
14926KSTC STC20080701222510207/01/08 22:25:31  5-MIN KSTC 020425Z AUTO 20005KT 10SM SCT060 24/17 A2967 1260 63 2600 190/05 RMK AO2
14926KSTC STC20080701223010207/01/08 22:30:31  5-MIN KSTC 020430Z AUTO 20005KT 10SM SCT060 24/17 A2967 1250 63 2600 200/05 RMK AO2
14926KSTC STC20080701223510207/01/08 22:35:31  5-MIN KSTC 020435Z AUTO 20006KT 10SM FEW060 24/17 A2967 1260 63 2600 200/06 RMK AO2
14926KSTC STC20080701224010207/01/08 22:40:31  5-MIN KSTC 020440Z AUTO 20006KT 10SM SCT060 24/17 A2967 1260 61 2700 200/06 RMK AO2
14926KSTC STC20080701224510207/01/08 22:45:31  5-MIN KSTC 020445Z AUTO 21007KT 10SM SCT060 24/17 A2967 1260 61 2700 200/07 RMK AO2
14926KSTC STC20080701225011907/01/08 22:50:31  5-MIN KSTC 020450Z AUTO 21007KT 10SM FEW060 24/16 A2968 1250 59 2700 210/07 RMK AO2 SLP050 T02440161
14926KSTC STC20080701225510207/01/08 22:55:31  5-MIN KSTC 020455Z AUTO 21006KT 10SM SCT060 25/16 A2968 1250 57 2700 210/06 RMK AO2
14926KSTC STC20080701230010207/01/08 23:00:31  5-MIN KSTC 020500Z AUTO 22006KT 10SM BKN060 25/16 A2968 1250 57 2700 210/06 RMK AO2
14926KSTC STC20080701230510207/01/08 23:05:31  5-MIN KSTC 020505Z AUTO 21007KT 10SM BKN060 25/16 A2968 1250 57 2700 200/07 RMK AO2
14926KSTC STC20080701231010207/01/08 23:10:31  5-MIN KSTC 020510Z AUTO 20007KT 10SM SCT060 25/16 A2968 1250 57 2700 200/07 RMK AO2
14926KSTC STC20080701231510207/01/08 23:15:31  5-MIN KSTC 020515Z AUTO 21007KT 10SM SCT060 25/16 A2968 1250 57 2700 200/07 RMK AO2
14926KSTC STC20080701232010207/01/08 23:20:31  5-MIN KSTC 020520Z AUTO 20007KT 10SM SCT060 24/17 A2968 1250 61 2700 200/07 RMK AO2
14926KSTC STC20080701232510207/01/08 23:25:31  5-MIN KSTC 020525Z AUTO 20007KT 10SM FEW060 24/17 A2968 1250 61 2700 200/07 RMK AO2
14926KSTC STC20080701233010207/01/08 23:30:31  5-MIN KSTC 020530Z AUTO 20008KT 10SM FEW065 24/17 A2967 1260 61 2700 200/08 RMK AO2
14926KSTC STC20080701233509907/01/08 23:35:31  5-MIN KSTC 020535Z AUTO 20007KT 10SM CLR 24/17 A2967 1260 61 2700 200/07 RMK AO2
14926KSTC STC20080701234009907/01/08 23:40:31  5-MIN KSTC 020540Z AUTO 20008KT 10SM CLR 24/17 A2967 1260 61 2700 200/08 RMK AO2
14926KSTC STC20080701234509907/01/08 23:45:31  5-MIN KSTC 020545Z AUTO 20008KT 10SM CLR 24/17 A2966 1260 61 2700 200/08 RMK AO2
14926KSTC STC20080701235014407/01/08 23:50:31  5-MIN KSTC 020550Z AUTO 20008KT 10SM CLR 24/17 A2966 1270 61 2700 200/08 RMK AO2 SLP044 T02440167 10300 20239 403110139 55004
14926KSTC STC20080701235509907/01/08 23:55:31  5-MIN KSTC 020555Z AUTO 20008KT 10SM CLR 24/17 A2966 1270 61 2700 200/08 RMK AO2
14926KSTC STC20080702000009907/02/08 00:00:32  5-MIN KSTC 020600Z AUTO 21007KT 10SM CLR 24/17 A2966 1270 61 2700 200/07 RMK AO2
14926KSTC STC20080702000509907/02/08 00:05:31  5-MIN KSTC 020605Z AUTO 21007KT 10SM CLR 24/17 A2966 1270 61 2700 210/07 RMK AO2
14926KSTC STC20080702001009907/02/08 00:10:31  5-MIN KSTC 020610Z AUTO 21008KT 10SM CLR 24/17 A2965 1280 63 2600 200/08 RMK AO2
14926KSTC STC20080702001509907/02/08 00:15:31  5-MIN KSTC 020615Z AUTO 21007KT 10SM CLR 24/17 A2965 1270 63 2600 210/07 RMK AO2
14926KSTC STC20080702002009907/02/08 00:20:31  5-MIN KSTC 020620Z AUTO 21007KT 10SM CLR 24/17 A2965 1280 61 2700 210/07 RMK AO2
14926KSTC STC20080702002509907/02/08 00:25:31  5-MIN KSTC 020625Z AUTO 22006KT 10SM CLR 24/17 A2965 1280 63 2600 220/06 RMK AO2
14926KSTC STC20080702003009907/02/08 00:30:31  5-MIN KSTC 020630Z AUTO 22007KT 10SM CLR 24/17 A2965 1280 63 2600 220/07 RMK AO2
14926KSTC STC20080702003509907/02/08 00:35:31  5-MIN KSTC 020635Z AUTO 22008KT 10SM CLR 24/17 A2965 1280 61 2700 220/08 RMK AO2
14926KSTC STC20080702004011007/02/08 00:40:31  5-MIN KSTC 020640Z AUTO 22008KT 10SM CLR 24/17 A2965 1280 61 2700 220/08 RMK AO2 LTG DSNT N
14926KSTC STC20080702004511007/02/08 00:45:31  5-MIN KSTC 020645Z AUTO 22007KT 10SM CLR 24/17 A2965 1280 61 2700 210/07 RMK AO2 LTG DSNT N
14926KSTC STC20080702005012707/02/08 00:50:31  5-MIN KSTC 020650Z AUTO 22007KT 10SM CLR 24/17 A2965 1280 63 2600 220/07 RMK AO2 LTG DSNT N SLP038 T02390167
14926KSTC STC20080702005511007/02/08 00:55:31  5-MIN KSTC 020655Z AUTO 22006KT 10SM CLR 24/17 A2964 1280 63 2600 220/06 RMK AO2 LTG DSNT N
14926KSTC STC20080702010011007/02/08 01:00:31  5-MIN KSTC 020700Z AUTO 22007KT 10SM CLR 24/17 A2964 1290 63 2600 220/07 RMK AO2 LTG DSNT N
14926KSTC STC20080702010511007/02/08 01:05:31  5-MIN KSTC 020705Z AUTO 22005KT 10SM CLR 24/17 A2964 1280 63 2600 220/05 RMK AO2 LTG DSNT N
14926KSTC STC20080702011011707/02/08 01:10:31  5-MIN KSTC 020710Z AUTO 22005KT 10SM CLR 23/17 A2965 1280 68 2600 210/05 RMK AO2 LTG DSNT N AND NE
14926KSTC STC20080702011511107/02/08 01:15:31  5-MIN KSTC 020715Z AUTO 21005KT 10SM CLR 23/17 A2965 1280 68 2600 210/05 RMK AO2 LTG DSNT NE
14926KSTC STC20080702012011107/02/08 01:20:31  5-MIN KSTC 020720Z AUTO 22004KT 10SM CLR 23/17 A2965 1280 68 2600 220/04 RMK AO2 LTG DSNT NE
14926KSTC STC20080702012511107/02/08 01:25:31  5-MIN KSTC 020725Z AUTO 24003KT 10SM CLR 23/17 A2966 1270 68 2600 240/03 RMK AO2 LTG DSNT NE
14926KSTC STC20080702013011407/02/08 01:30:31  5-MIN KSTC 020730Z AUTO 00000KT 10SM FEW080 23/17 A2966 1270 68 2600 000/00 RMK AO2 LTG DSNT NE
14926KSTC STC20080702013511407/02/08 01:35:31  5-MIN KSTC 020735Z AUTO 00000KT 10SM SCT080 23/17 A2966 1270 68 2600 000/00 RMK AO2 LTG DSNT NE
14926KSTC STC20080702014010907/02/08 01:40:31  5-MIN KSTC 020740Z AUTO 00000KT 10SM FEW050 BKN080 23/17 A2966 1270 68 2600 000/00 RMK AO2
14926KSTC STC20080702014510907/02/08 01:45:31  5-MIN KSTC 020745Z AUTO 00000KT 10SM FEW050 BKN080 23/17 A2966 1270 68 2600 000/00 RMK AO2
14926KSTC STC20080702015012607/02/08 01:50:31  5-MIN KSTC 020750Z AUTO 25003KT 10SM FEW050 BKN080 23/17 A2966 1270 68 2600 250/03 RMK AO2 SLP043 T02330172
14926KSTC STC20080702015510907/02/08 01:55:31  5-MIN KSTC 020755Z AUTO 31007KT 10SM FEW050 BKN080 23/17 A2967 1260 70 2500 300/07 RMK AO2
14926KSTC STC20080702020010907/02/08 02:00:31  5-MIN KSTC 020800Z AUTO 29006KT 10SM FEW050 BKN080 22/17 A2967 1260 73 2400 280/06 RMK AO2
14926KSTC STC20080702020510907/02/08 02:05:31  5-MIN KSTC 020805Z AUTO 28005KT 10SM FEW050 BKN085 23/17 A2966 1270 70 2500 280/05 RMK AO2
14926KSTC STC20080702021010207/02/08 02:10:31  5-MIN KSTC 020810Z AUTO 30003KT 10SM SCT080 23/17 A2966 1260 70 2500 300/03 RMK AO2
14926KSTC STC20080702021510207/02/08 02:15:31  5-MIN KSTC 020815Z AUTO 34003KT 10SM FEW080 22/17 A2967 1260 73 2400 340/03 RMK AO2
14926KSTC STC20080702022010207/02/08 02:20:31  5-MIN KSTC 020820Z AUTO 34003KT 10SM SCT075 22/17 A2967 1260 73 2400 340/03 RMK AO2
14926KSTC STC20080702022510207/02/08 02:25:31  5-MIN KSTC 020825Z AUTO 31003KT 10SM SCT075 22/17 A2967 1260 73 2400 310/03 RMK AO2
14926KSTC STC20080702023010207/02/08 02:30:31  5-MIN KSTC 020830Z AUTO 31003KT 10SM FEW075 22/17 A2967 1260 73 2400 310/03 RMK AO2
14926KSTC STC20080702023510207/02/08 02:35:31  5-MIN KSTC 020835Z AUTO 00000KT 10SM FEW075 22/17 A2967 1260 73 2400 000/00 RMK AO2
14926KSTC STC20080702024010207/02/08 02:40:31  5-MIN KSTC 020840Z AUTO 00000KT 10SM FEW075 22/17 A2967 1260 75 2400 000/00 RMK AO2
14926KSTC STC20080702024510207/02/08 02:45:31  5-MIN KSTC 020845Z AUTO 32003KT 10SM FEW075 21/17 A2967 1260 78 2300 320/03 RMK AO2
14926KSTC STC20080702025012207/02/08 02:50:31  5-MIN KSTC 020850Z AUTO 33004KT 10SM CLR 21/17 A2967 1260 78 2300 330/04 RMK AO2 SLP049 T02110172 57009
14926KSTC STC20080702025509907/02/08 02:55:31  5-MIN KSTC 020855Z AUTO 33003KT 10SM CLR 21/17 A2967 1260 81 2200 330/03 RMK AO2
14926KSTC STC20080702030009907/02/08 03:00:31  5-MIN KSTC 020900Z AUTO 33004KT 10SM CLR 22/17 A2968 1250 75 2400 330/04 RMK AO2
14926KSTC STC20080702030509907/02/08 03:05:31  5-MIN KSTC 020905Z AUTO 33004KT 10SM CLR 22/17 A2968 1250 75 2400 330/04 RMK AO2
14926KSTC STC20080702031009907/02/08 03:10:31  5-MIN KSTC 020910Z AUTO 35006KT 10SM CLR 22/17 A2968 1250 75 2300 340/06 RMK AO2
14926KSTC STC20080702031509907/02/08 03:15:31  5-MIN KSTC 020915Z AUTO 35010KT 10SM CLR 22/18 A2968 1250 78 2300 350/10 RMK AO2
14926KSTC STC20080702032010507/02/08 03:20:31  5-MIN KSTC 020920Z AUTO 35011G17KT 10SM CLR 22/18 A2968 1250 78 2300 340/11G17 RMK AO2
14926KSTC STC20080702032510507/02/08 03:25:31  5-MIN KSTC 020925Z AUTO 36013G18KT 10SM CLR 22/17 A2969 1240 75 2300 350/13G18 RMK AO2
14926KSTC STC20080702033010507/02/08 03:30:31  5-MIN KSTC 020930Z AUTO 36014G18KT 10SM CLR 21/17 A2969 1240 78 2300 350/14G18 RMK AO2
14926KSTC STC20080702033510507/02/08 03:35:31  5-MIN KSTC 020935Z AUTO 36009G18KT 10SM CLR 21/17 A2969 1240 75 2300 350/09G18 RMK AO2
14926KSTC STC20080702034009907/02/08 03:40:31  5-MIN KSTC 020940Z AUTO 36009KT 10SM CLR 21/17 A2969 1240 75 2300 360/09 RMK AO2
14926KSTC STC20080702034510507/02/08 03:45:31  5-MIN KSTC 020945Z AUTO 36008G15KT 10SM CLR 21/17 A2970 1230 78 2200 350/08G15 RMK AO2
14926KSTC STC20080702035011607/02/08 03:50:31  5-MIN KSTC 020950Z AUTO 36011KT 10SM CLR 21/17 A2970 1230 78 2200 350/11 RMK AO2 SLP057 T02060167
14926KSTC STC20080702035509907/02/08 03:55:31  5-MIN KSTC 020955Z AUTO 36008KT 10SM CLR 21/17 A2970 1230 78 2200 350/08 RMK AO2
14926KSTC STC20080702040009907/02/08 04:00:31  5-MIN KSTC 021000Z AUTO 35010KT 10SM CLR 21/16 A2970 1230 75 2200 350/10 RMK AO2
