14926KSTC STC20041010115509810/10/04 11:55:31  5-MIN KSTC 101755Z AUTO 18013KT 10SM CLR 19/04 A3020 770 35 1500 180/13 RMK AO2
14926KSTC STC20041010120009810/10/04 12:00:31  5-MIN KSTC 101800Z AUTO 19012KT 10SM CLR 19/04 A3019 770 35 1500 180/12 RMK AO2
14926KSTC STC20041010120509810/10/04 12:05:31  5-MIN KSTC 101805Z AUTO 18011KT 10SM CLR 20/04 A3019 770 34 1600 180/11 RMK AO2
14926KSTC STC20041010121009810/10/04 12:10:31  5-MIN KSTC 101810Z AUTO 17013KT 10SM CLR 19/04 A3019 780 35 1500 170/13 RMK AO2
14926KSTC STC20041010121509810/10/04 12:15:31  5-MIN KSTC 101815Z AUTO 18014KT 10SM CLR 20/03 A3019 780 33 1600 170/14 RMK AO2
14926KSTC STC20041010122010410/10/04 12:20:31  5-MIN KSTC 101820Z AUTO 19011G18KT 10SM CLR 20/04 A3019 780 34 1600 180/11G18 RMK AO2
14926KSTC STC20041010122509810/10/04 12:25:31  5-MIN KSTC 101825Z AUTO 18014KT 10SM CLR 20/04 A3019 780 34 1600 170/14 RMK AO2
14926KSTC STC20041010123009810/10/04 12:30:31  5-MIN KSTC 101830Z AUTO 17014KT 10SM CLR 20/04 A3019 780 34 1600 170/14 RMK AO2
14926KSTC STC20041010123509810/10/04 12:35:31  5-MIN KSTC 101835Z AUTO 17012KT 10SM CLR 20/04 A3019 780 34 1600 170/12 RMK AO2
14926KSTC STC20041010124009810/10/04 12:40:31  5-MIN KSTC 101840Z AUTO 17013KT 10SM CLR 20/04 A3019 780 34 1600 170/13 RMK AO2
14926KSTC STC20041010124509810/10/04 12:45:31  5-MIN KSTC 101845Z AUTO 19010KT 10SM CLR 20/04 A3019 780 34 1600 180/10 RMK AO2
14926KSTC STC20041010125011510/10/04 12:50:31  5-MIN KSTC 101850Z AUTO 18011KT 10SM CLR 21/03 A3019 780 32 1600 180/11 RMK AO2 SLP232 T02060033
14926KSTC STC20041010125509810/10/04 12:55:31  5-MIN KSTC 101855Z AUTO 18011KT 10SM CLR 20/03 A3019 780 33 1600 180/11 RMK AO2
14926KSTC STC20041010130009810/10/04 13:00:31  5-MIN KSTC 101900Z AUTO 16014KT 10SM CLR 21/04 A3018 780 33 1700 160/14 RMK AO2
14926KSTC STC20041010130509810/10/04 13:05:31  5-MIN KSTC 101905Z AUTO 18015KT 10SM CLR 20/04 A3018 780 34 1600 180/15 RMK AO2
14926KSTC STC20041010131009810/10/04 13:10:31  5-MIN KSTC 101910Z AUTO 19010KT 10SM CLR 21/04 A3018 790 33 1700 180/10 RMK AO2
14926KSTC STC20041010131509810/10/04 13:15:31  5-MIN KSTC 101915Z AUTO 19011KT 10SM CLR 21/04 A3018 790 32 1700 180/11 RMK AO2
14926KSTC STC20041010132009810/10/04 13:20:31  5-MIN KSTC 101920Z AUTO 17013KT 10SM CLR 21/04 A3018 790 33 1700 170/13 RMK AO2
14926KSTC STC20041010132509810/10/04 13:25:31  5-MIN KSTC 101925Z AUTO 19013KT 10SM CLR 21/03 A3018 790 32 1700 180/13 RMK AO2
14926KSTC STC20041010133009810/10/04 13:30:31  5-MIN KSTC 101930Z AUTO 17012KT 10SM CLR 21/04 A3018 790 32 1700 160/12 RMK AO2
14926KSTC STC20041010133509810/10/04 13:35:31  5-MIN KSTC 101935Z AUTO 19014KT 10SM CLR 21/03 A3018 790 32 1700 180/14 RMK AO2
14926KSTC STC20041010134009810/10/04 13:40:31  5-MIN KSTC 101940Z AUTO 19012KT 10SM CLR 21/03 A3018 790 32 1700 180/12 RMK AO2
14926KSTC STC20041010134509810/10/04 13:45:31  5-MIN KSTC 101945Z AUTO 16012KT 10SM CLR 21/03 A3017 790 30 1700 160/12 RMK AO2
14926KSTC STC20041010135011510/10/04 13:50:31  5-MIN KSTC 101950Z AUTO 19013KT 10SM CLR 21/03 A3017 790 30 1700 180/13 RMK AO2 SLP228 T02110033
14926KSTC STC20041010135510410/10/04 13:55:31  5-MIN KSTC 101955Z AUTO 18014G19KT 10SM CLR 21/03 A3017 790 32 1700 180/14G19 RMK AO2
14926KSTC STC20041010140010410/10/04 14:00:31  5-MIN KSTC 102000Z AUTO 17011G19KT 10SM CLR 21/03 A3017 790 30 1700 170/11G19 RMK AO2
14926KSTC STC20041010140509810/10/04 14:05:31  5-MIN KSTC 102005Z AUTO 16015KT 10SM CLR 21/03 A3017 790 30 1700 160/15 RMK AO2
14926KSTC STC20041010141009810/10/04 14:10:31  5-MIN KSTC 102010Z AUTO 19012KT 10SM CLR 21/03 A3017 790 30 1700 190/12 RMK AO2
14926KSTC STC20041010141509810/10/04 14:15:31  5-MIN KSTC 102015Z AUTO 20014KT 10SM CLR 21/03 A3017 790 29 1700 200/14 RMK AO2
14926KSTC STC20041010142009810/10/04 14:20:31  5-MIN KSTC 102020Z AUTO 18013KT 10SM CLR 21/03 A3017 800 32 1700 180/13 RMK AO2
14926KSTC STC20041010142509810/10/04 14:25:31  5-MIN KSTC 102025Z AUTO 20012KT 10SM CLR 21/04 A3017 800 32 1700 190/12 RMK AO2
14926KSTC STC20041010143009810/10/04 14:30:31  5-MIN KSTC 102030Z AUTO 17012KT 10SM CLR 21/03 A3017 800 30 1700 170/12 RMK AO2
14926KSTC STC20041010143509810/10/04 14:35:31  5-MIN KSTC 102035Z AUTO 17013KT 10SM CLR 21/03 A3017 800 30 1700 170/13 RMK AO2
14926KSTC STC20041010144009810/10/04 14:40:31  5-MIN KSTC 102040Z AUTO 19013KT 10SM CLR 21/03 A3017 800 30 1700 180/13 RMK AO2
14926KSTC STC20041010144509810/10/04 14:45:31  5-MIN KSTC 102045Z AUTO 18010KT 10SM CLR 21/03 A3016 800 30 1700 180/10 RMK AO2
14926KSTC STC20041010145012110/10/04 14:50:31  5-MIN KSTC 102050Z AUTO 19016KT 10SM CLR 21/03 A3016 800 30 1700 190/16 RMK AO2 SLP225 T02110033 58005
14926KSTC STC20041010145510410/10/04 14:55:31  5-MIN KSTC 102055Z AUTO 20012G18KT 10SM CLR 21/03 A3016 800 29 1700 190/12G18 RMK AO2
14926KSTC STC20041010150009810/10/04 15:00:31  5-MIN KSTC 102100Z AUTO 18011KT 10SM CLR 21/03 A3016 800 30 1700 180/11 RMK AO2
14926KSTC STC20041010150509810/10/04 15:05:31  5-MIN KSTC 102105Z AUTO 19014KT 10SM CLR 21/03 A3016 800 32 1700 190/14 RMK AO2
14926KSTC STC20041010151009810/10/04 15:10:31  5-MIN KSTC 102110Z AUTO 19013KT 10SM CLR 21/03 A3016 800 30 1700 180/13 RMK AO2
14926KSTC STC20041010151509810/10/04 15:15:31  5-MIN KSTC 102115Z AUTO 19015KT 10SM CLR 21/03 A3016 800 32 1700 190/15 RMK AO2
14926KSTC STC20041010152009810/10/04 15:20:31  5-MIN KSTC 102120Z AUTO 18011KT 10SM CLR 21/03 A3016 800 32 1700 180/11 RMK AO2
14926KSTC STC20041010152509810/10/04 15:25:31  5-MIN KSTC 102125Z AUTO 19012KT 10SM CLR 21/04 A3016 810 32 1700 190/12 RMK AO2
14926KSTC STC20041010153009810/10/04 15:30:31  5-MIN KSTC 102130Z AUTO 17012KT 10SM CLR 21/03 A3016 810 32 1700 170/12 RMK AO2
14926KSTC STC20041010153510410/10/04 15:35:31  5-MIN KSTC 102135Z AUTO 17013G18KT 10SM CLR 21/03 A3016 810 32 1700 170/13G18 RMK AO2
14926KSTC STC20041010154009810/10/04 15:40:31  5-MIN KSTC 102140Z AUTO 17012KT 10SM CLR 21/03 A3016 810 32 1700 170/12 RMK AO2
14926KSTC STC20041010154509810/10/04 15:45:31  5-MIN KSTC 102145Z AUTO 17012KT 10SM CLR 21/04 A3016 800 33 1700 170/12 RMK AO2
14926KSTC STC20041010155011510/10/04 15:50:31  5-MIN KSTC 102150Z AUTO 17010KT 10SM CLR 21/04 A3016 800 33 1700 170/10 RMK AO2 SLP225 T02060039
14926KSTC STC20041010155509810/10/04 15:55:31  5-MIN KSTC 102155Z AUTO 17013KT 10SM CLR 21/03 A3016 800 32 1700 170/13 RMK AO2
14926KSTC STC20041010160009810/10/04 16:00:31  5-MIN KSTC 102200Z AUTO 19011KT 10SM CLR 21/03 A3016 800 32 1700 190/11 RMK AO2
14926KSTC STC20041010160509810/10/04 16:05:31  5-MIN KSTC 102205Z AUTO 17012KT 10SM CLR 20/04 A3016 800 34 1600 160/12 RMK AO2
14926KSTC STC20041010161009810/10/04 16:10:31  5-MIN KSTC 102210Z AUTO 18014KT 10SM CLR 20/03 A3016 800 33 1600 170/14 RMK AO2
14926KSTC STC20041010161509810/10/04 16:15:31  5-MIN KSTC 102215Z AUTO 17009KT 10SM CLR 20/04 A3016 810 34 1600 170/09 RMK AO2
14926KSTC STC20041010162009810/10/04 16:20:31  5-MIN KSTC 102220Z AUTO 18011KT 10SM CLR 19/04 A3016 800 35 1500 180/11 RMK AO2
14926KSTC STC20041010162509810/10/04 16:25:31  5-MIN KSTC 102225Z AUTO 17011KT 10SM CLR 19/04 A3016 800 35 1500 170/11 RMK AO2
14926KSTC STC20041010163009810/10/04 16:30:31  5-MIN KSTC 102230Z AUTO 17010KT 10SM CLR 19/04 A3016 800 35 1500 160/10 RMK AO2
14926KSTC STC20041010163509810/10/04 16:35:31  5-MIN KSTC 102235Z AUTO 17009KT 10SM CLR 19/04 A3016 800 35 1600 170/09 RMK AO2
14926KSTC STC20041010164009810/10/04 16:40:31  5-MIN KSTC 102240Z AUTO 17008KT 10SM CLR 19/04 A3016 810 35 1600 160/08 RMK AO2
14926KSTC STC20041010164509810/10/04 16:45:31  5-MIN KSTC 102245Z AUTO 16008KT 10SM CLR 19/04 A3016 810 37 1600 160/08 RMK AO2
14926KSTC STC20041010165011510/10/04 16:50:31  5-MIN KSTC 102250Z AUTO 16008KT 10SM CLR 18/04 A3016 810 39 1400 160/08 RMK AO2 SLP224 T01830044
14926KSTC STC20041010165509810/10/04 16:55:31  5-MIN KSTC 102255Z AUTO 16008KT 10SM CLR 18/04 A3016 810 39 1400 160/08 RMK AO2
14926KSTC STC20041010170009810/10/04 17:00:31  5-MIN KSTC 102300Z AUTO 16007KT 10SM CLR 18/04 A3016 810 41 1400 160/07 RMK AO2
14926KSTC STC20041010170509810/10/04 17:05:31  5-MIN KSTC 102305Z AUTO 16007KT 10SM CLR 17/05 A3016 810 44 1300 160/07 RMK AO2
14926KSTC STC20041010171009810/10/04 17:10:31  5-MIN KSTC 102310Z AUTO 16007KT 10SM CLR 17/05 A3016 810 45 1200 160/07 RMK AO2
14926KSTC STC20041010171509810/10/04 17:15:31  5-MIN KSTC 102315Z AUTO 16007KT 10SM CLR 16/05 A3016 810 47 1200 160/07 RMK AO2
14926KSTC STC20041010172009810/10/04 17:20:31  5-MIN KSTC 102320Z AUTO 16007KT 10SM CLR 16/05 A3016 810 49 1100 160/07 RMK AO2
14926KSTC STC20041010172509810/10/04 17:25:31  5-MIN KSTC 102325Z AUTO 16006KT 10SM CLR 15/05 A3016 810 51 1000 160/06 RMK AO2
14926KSTC STC20041010173009810/10/04 17:30:31  5-MIN KSTC 102330Z AUTO 15005KT 10SM CLR 15/05 A3016 810 51 1000 140/05 RMK AO2
14926KSTC STC20041010173509810/10/04 17:35:31  5-MIN KSTC 102335Z AUTO 15004KT 10SM CLR 16/04 A3016 800 45 1200 140/04 RMK AO2
14926KSTC STC20041010174009810/10/04 17:40:31  5-MIN KSTC 102340Z AUTO 14005KT 10SM CLR 16/04 A3016 800 47 1100 140/05 RMK AO2
14926KSTC STC20041010174509810/10/04 17:45:31  5-MIN KSTC 102345Z AUTO 15006KT 10SM CLR 16/04 A3016 800 47 1100 140/06 RMK AO2
14926KSTC STC20041010175013310/10/04 17:50:31  5-MIN KSTC 102350Z AUTO 14006KT 10SM CLR 16/04 A3016 800 47 1100 140/06 RMK AO2 SLP227 T01560044 10211 20150 57010
14926KSTC STC20041010175509810/10/04 17:55:31  5-MIN KSTC 102355Z AUTO 14005KT 10SM CLR 16/04 A3017 800 47 1100 140/05 RMK AO2
14926KSTC STC20041010180009810/10/04 18:00:31  5-MIN KSTC 110000Z AUTO 14004KT 10SM CLR 16/04 A3017 800 47 1100 130/04 RMK AO2
14926KSTC STC20041010180509810/10/04 18:05:31  5-MIN KSTC 110005Z AUTO 13004KT 10SM CLR 16/05 A3017 800 49 1100 130/04 RMK AO2
14926KSTC STC20041010181009810/10/04 18:10:31  5-MIN KSTC 110010Z AUTO 13005KT 10SM CLR 15/05 A3017 800 51 1000 130/05 RMK AO2
14926KSTC STC20041010181509810/10/04 18:15:31  5-MIN KSTC 110015Z AUTO 13005KT 10SM CLR 15/05 A3017 800 51 1000 130/05 RMK AO2
14926KSTC STC20041010182009810/10/04 18:20:31  5-MIN KSTC 110020Z AUTO 13005KT 10SM CLR 14/05 A3017 800 53 1000 120/05 RMK AO2
14926KSTC STC20041010182509710/10/04 18:25:31  5-MIN KSTC 110025Z AUTO 13005KT 10SM CLR 14/05 A3017 800 55 900 120/05 RMK AO2
14926KSTC STC20041010183009710/10/04 18:30:31  5-MIN KSTC 110030Z AUTO 13005KT 10SM CLR 14/05 A3017 800 55 900 120/05 RMK AO2
14926KSTC STC20041010183509710/10/04 18:35:31  5-MIN KSTC 110035Z AUTO 13005KT 10SM CLR 14/05 A3017 790 55 900 120/05 RMK AO2
14926KSTC STC20041010184009710/10/04 18:40:31  5-MIN KSTC 110040Z AUTO 12005KT 10SM CLR 14/05 A3017 790 55 900 120/05 RMK AO2
14926KSTC STC20041010184509710/10/04 18:45:31  5-MIN KSTC 110045Z AUTO 13005KT 10SM CLR 14/05 A3017 790 55 900 130/05 RMK AO2
14926KSTC STC20041010185011410/10/04 18:50:31  5-MIN KSTC 110050Z AUTO 13005KT 10SM CLR 14/05 A3017 790 55 900 130/05 RMK AO2 SLP232 T01390050
14926KSTC STC20041010185509710/10/04 18:55:31  5-MIN KSTC 110055Z AUTO 13005KT 10SM CLR 13/05 A3017 790 57 800 130/05 RMK AO2
14926KSTC STC20041010190009710/10/04 19:00:31  5-MIN KSTC 110100Z AUTO 12005KT 10SM CLR 14/05 A3017 790 55 900 120/05 RMK AO2
14926KSTC STC20041010190509710/10/04 19:05:31  5-MIN KSTC 110105Z AUTO 12005KT 10SM CLR 13/05 A3017 790 57 800 120/05 RMK AO2
14926KSTC STC20041010191009710/10/04 19:10:31  5-MIN KSTC 110110Z AUTO 12005KT 10SM CLR 13/05 A3017 790 57 800 120/05 RMK AO2
14926KSTC STC20041010191509710/10/04 19:15:31  5-MIN KSTC 110115Z AUTO 11004KT 10SM CLR 13/05 A3018 790 59 800 110/04 RMK AO2
14926KSTC STC20041010192009710/10/04 19:20:31  5-MIN KSTC 110120Z AUTO 11004KT 10SM CLR 12/05 A3018 790 61 700 110/04 RMK AO2
14926KSTC STC20041010192509710/10/04 19:25:31  5-MIN KSTC 110125Z AUTO 12004KT 10SM CLR 12/05 A3018 790 61 700 110/04 RMK AO2
14926KSTC STC20041010193009710/10/04 19:30:31  5-MIN KSTC 110130Z AUTO 12004KT 10SM CLR 11/06 A3018 790 68 600 110/04 RMK AO2
14926KSTC STC20041010193509710/10/04 19:35:31  5-MIN KSTC 110135Z AUTO 12003KT 10SM CLR 11/06 A3018 790 68 600 110/03 RMK AO2
14926KSTC STC20041010194009710/10/04 19:40:31  5-MIN KSTC 110140Z AUTO 11004KT 10SM CLR 11/05 A3018 790 68 500 110/04 RMK AO2
14926KSTC STC20041010195509710/10/04 19:55:31  5-MIN KSTC 110155Z AUTO 00000KT 10SM CLR 10/05 A3018 790 71 400 000/00 RMK AO2
14926KSTC STC20041010200009710/10/04 20:00:31  5-MIN KSTC 110200Z AUTO 00000KT 10SM CLR 11/05 A3018 790 68 500 000/00 RMK AO2
14926KSTC STC20041010200509710/10/04 20:05:31  5-MIN KSTC 110205Z AUTO 00000KT 10SM CLR 11/05 A3018 790 68 500 000/00 RMK AO2
14926KSTC STC20041010201009710/10/04 20:10:31  5-MIN KSTC 110210Z AUTO 00000KT 10SM CLR 11/05 A3018 790 68 500 000/00 RMK AO2
14926KSTC STC20041010201509710/10/04 20:15:31  5-MIN KSTC 110215Z AUTO 00000KT 10SM CLR 09/06 A3018 790 76 300 000/00 RMK AO2
14926KSTC STC20041010202009710/10/04 20:20:31  5-MIN KSTC 110220Z AUTO 00000KT 10SM CLR 09/06 A3018 780 76 300 000/00 RMK AO2
14926KSTC STC20041010202509710/10/04 20:25:31  5-MIN KSTC 110225Z AUTO 00000KT 10SM CLR 09/06 A3018 780 76 300 000/00 RMK AO2
14926KSTC STC20041010203009710/10/04 20:30:31  5-MIN KSTC 110230Z AUTO 00000KT 10SM CLR 09/06 A3018 780 76 300 000/00 RMK AO2
14926KSTC STC20041010203509710/10/04 20:35:31  5-MIN KSTC 110235Z AUTO 00000KT 10SM CLR 09/06 A3018 780 79 300 000/00 RMK AO2
14926KSTC STC20041010204009710/10/04 20:40:31  5-MIN KSTC 110240Z AUTO 00000KT 10SM CLR 09/06 A3019 780 79 300 000/00 RMK AO2
14926KSTC STC20041010204509710/10/04 20:45:31  5-MIN KSTC 110245Z AUTO 00000KT 10SM CLR 09/06 A3019 780 79 300 000/00 RMK AO2
14926KSTC STC20041010205012010/10/04 20:50:31  5-MIN KSTC 110250Z AUTO 00000KT 10SM CLR 09/06 A3019 780 79 300 000/00 RMK AO2 SLP235 T00890056 53001
14926KSTC STC20041010205509710/10/04 20:55:31  5-MIN KSTC 110255Z AUTO 00000KT 10SM CLR 08/06 A3019 780 82 200 000/00 RMK AO2
14926KSTC STC20041010210009710/10/04 21:00:31  5-MIN KSTC 110300Z AUTO 00000KT 10SM CLR 08/06 A3019 780 82 200 000/00 RMK AO2
14926KSTC STC20041010210509710/10/04 21:05:31  5-MIN KSTC 110305Z AUTO 00000KT 10SM CLR 08/06 A3019 780 82 200 000/00 RMK AO2
14926KSTC STC20041010211009710/10/04 21:10:31  5-MIN KSTC 110310Z AUTO 00000KT 10SM CLR 08/06 A3018 780 82 200 000/00 RMK AO2
14926KSTC STC20041010211509710/10/04 21:15:31  5-MIN KSTC 110315Z AUTO 00000KT 10SM CLR 08/06 A3018 780 82 200 000/00 RMK AO2
14926KSTC STC20041010212009710/10/04 21:20:31  5-MIN KSTC 110320Z AUTO 16003KT 10SM CLR 08/06 A3018 780 86 200 150/03 RMK AO2
14926KSTC STC20041010212509710/10/04 21:25:31  5-MIN KSTC 110325Z AUTO 15003KT 10SM CLR 08/06 A3018 780 86 200 150/03 RMK AO2
14926KSTC STC20041010213009710/10/04 21:30:31  5-MIN KSTC 110330Z AUTO 00000KT 10SM CLR 08/06 A3018 780 82 200 000/00 RMK AO2
14926KSTC STC20041010213509710/10/04 21:35:31  5-MIN KSTC 110335Z AUTO 00000KT 10SM CLR 08/06 A3019 780 82 200 000/00 RMK AO2
14926KSTC STC20041010214009710/10/04 21:40:31  5-MIN KSTC 110340Z AUTO 00000KT 10SM CLR 08/06 A3018 780 82 200 000/00 RMK AO2
14926KSTC STC20041010214509710/10/04 21:45:31  5-MIN KSTC 110345Z AUTO 00000KT 10SM CLR 08/06 A3018 780 86 100 000/00 RMK AO2
14926KSTC STC20041010215011410/10/04 21:50:31  5-MIN KSTC 110350Z AUTO 00000KT 10SM CLR 08/05 A3019 780 82 100 000/00 RMK AO2 SLP233 T00780050
14926KSTC STC20041010215509710/10/04 21:55:31  5-MIN KSTC 110355Z AUTO 00000KT 10SM CLR 07/05 A3018 780 86 100 000/00 RMK AO2
14926KSTC STC20041010220009710/10/04 22:00:31  5-MIN KSTC 110400Z AUTO 00000KT 10SM CLR 08/05 A3019 780 82 100 000/00 RMK AO2
14926KSTC STC20041010220509710/10/04 22:05:31  5-MIN KSTC 110405Z AUTO 00000KT 10SM CLR 07/05 A3019 780 86 100 000/00 RMK AO2
14926KSTC STC20041010221009710/10/04 22:10:31  5-MIN KSTC 110410Z AUTO 00000KT 10SM CLR 07/05 A3018 780 86 100 000/00 RMK AO2
14926KSTC STC20041010221509710/10/04 22:15:31  5-MIN KSTC 110415Z AUTO 00000KT 10SM CLR 07/05 A3018 780 86 100 000/00 RMK AO2
14926KSTC STC20041010222009710/10/04 22:20:31  5-MIN KSTC 110420Z AUTO 00000KT 10SM CLR 07/06 A3019 780 89 100 000/00 RMK AO2
14926KSTC STC20041010222509510/10/04 22:25:31  5-MIN KSTC 110425Z AUTO 00000KT 10SM CLR 07/06 A3019 780 93 0 000/00 RMK AO2
14926KSTC STC20041010223009710/10/04 22:30:31  5-MIN KSTC 110430Z AUTO 00000KT 10SM CLR 07/06 A3018 780 89 100 000/00 RMK AO2
14926KSTC STC20041010223509510/10/04 22:35:31  5-MIN KSTC 110435Z AUTO 00000KT 10SM CLR 07/06 A3018 780 93 0 000/00 RMK AO2
14926KSTC STC20041010224009510/10/04 22:40:31  5-MIN KSTC 110440Z AUTO 00000KT 10SM CLR 07/05 A3018 790 89 0 000/00 RMK AO2
14926KSTC STC20041010224509710/10/04 22:45:31  5-MIN KSTC 110445Z AUTO 00000KT 10SM CLR 07/05 A3018 780 86 100 000/00 RMK AO2
14926KSTC STC20041010225011410/10/04 22:50:31  5-MIN KSTC 110450Z AUTO 00000KT 10SM CLR 07/05 A3018 790 86 100 000/00 RMK AO2 SLP231 T00720050
14926KSTC STC20041010225509510/10/04 22:55:31  5-MIN KSTC 110455Z AUTO 00000KT 10SM CLR 07/05 A3018 790 89 0 000/00 RMK AO2
14926KSTC STC20041010230009510/10/04 23:00:31  5-MIN KSTC 110500Z AUTO 00000KT 10SM CLR 07/05 A3018 790 89 0 000/00 RMK AO2
14926KSTC STC20041010230509510/10/04 23:05:31  5-MIN KSTC 110505Z AUTO 13003KT 10SM CLR 07/05 A3018 780 89 0 130/03 RMK AO2
14926KSTC STC20041010231009510/10/04 23:10:31  5-MIN KSTC 110510Z AUTO 00000KT 10SM CLR 06/05 A3018 780 93 0 000/00 RMK AO2
14926KSTC STC20041010231509510/10/04 23:15:31  5-MIN KSTC 110515Z AUTO 00000KT 10SM CLR 06/04 A3018 790 89 0 000/00 RMK AO2
14926KSTC STC20041010232009510/10/04 23:20:31  5-MIN KSTC 110520Z AUTO 00000KT 10SM CLR 07/05 A3018 780 89 0 000/00 RMK AO2
14926KSTC STC20041010232509510/10/04 23:25:31  5-MIN KSTC 110525Z AUTO 00000KT 10SM CLR 07/05 A3019 780 89 0 000/00 RMK AO2
14926KSTC STC20041010233009510/10/04 23:30:31  5-MIN KSTC 110530Z AUTO 00000KT 10SM CLR 07/05 A3018 780 89 0 000/00 RMK AO2
14926KSTC STC20041010233509510/10/04 23:35:31  5-MIN KSTC 110535Z AUTO 00000KT 10SM CLR 07/05 A3018 780 89 0 000/00 RMK AO2
14926KSTC STC20041010234009510/10/04 23:40:31  5-MIN KSTC 110540Z AUTO 00000KT 10SM CLR 07/05 A3019 780 89 0 000/00 RMK AO2
14926KSTC STC20041010234509510/10/04 23:45:31  5-MIN KSTC 110545Z AUTO 13003KT 10SM CLR 07/05 A3019 780 89 0 120/03 RMK AO2
14926KSTC STC20041010235014010/10/04 23:50:31  5-MIN KSTC 110550Z AUTO 00000KT 10SM CLR 06/04 A3019 780 89 0 000/00 RMK AO2 SLP233 T00610044 10156 20061 402110033 53007
14926KSTC STC20041010235509510/10/04 23:55:31  5-MIN KSTC 110555Z AUTO 00000KT 10SM CLR 07/04 A3019 780 86 0 000/00 RMK AO2
14926KSTC STC20041011000009510/11/04 00:00:32  5-MIN KSTC 110600Z AUTO 00000KT 10SM CLR 06/04 A3019 780 89 0 000/00 RMK AO2
14926KSTC STC20041011000509510/11/04 00:05:31  5-MIN KSTC 110605Z AUTO 00000KT 10SM CLR 07/05 A3019 780 89 0 000/00 RMK AO2
14926KSTC STC20041011001009510/11/04 00:10:31  5-MIN KSTC 110610Z AUTO 00000KT 10SM CLR 07/05 A3019 780 89 0 000/00 RMK AO2
14926KSTC STC20041011001509510/11/04 00:15:31  5-MIN KSTC 110615Z AUTO 14003KT 10SM CLR 07/05 A3019 780 89 0 130/03 RMK AO2
14926KSTC STC20041011002009510/11/04 00:20:31  5-MIN KSTC 110620Z AUTO 14003KT 10SM CLR 07/05 A3019 780 89 0 140/03 RMK AO2
14926KSTC STC20041011002509510/11/04 00:25:31  5-MIN KSTC 110625Z AUTO 14004KT 10SM CLR 07/05 A3019 780 89 0 130/04 RMK AO2
14926KSTC STC20041011003009510/11/04 00:30:31  5-MIN KSTC 110630Z AUTO 14005KT 10SM CLR 06/05 A3019 780 93 0 140/05 RMK AO2
14926KSTC STC20041011003509510/11/04 00:35:31  5-MIN KSTC 110635Z AUTO 14005KT 10SM CLR 06/04 A3019 780 89 0 140/05 RMK AO2
14926KSTC STC20041011004009510/11/04 00:40:31  5-MIN KSTC 110640Z AUTO 14006KT 10SM CLR 06/04 A3019 780 89 0 140/06 RMK AO2
14926KSTC STC20041011004509510/11/04 00:45:31  5-MIN KSTC 110645Z AUTO 14006KT 10SM CLR 07/05 A3019 780 89 0 140/06 RMK AO2
14926KSTC STC20041011005011210/11/04 00:50:31  5-MIN KSTC 110650Z AUTO 14006KT 10SM CLR 06/04 A3019 780 89 0 140/06 RMK AO2 SLP233 T00610044
14926KSTC STC20041011005509510/11/04 00:55:31  5-MIN KSTC 110655Z AUTO 14006KT 10SM CLR 06/04 A3019 780 89 0 140/06 RMK AO2
14926KSTC STC20041011010009510/11/04 01:00:31  5-MIN KSTC 110700Z AUTO 14006KT 10SM CLR 07/05 A3019 780 89 0 140/06 RMK AO2
14926KSTC STC20041011010509710/11/04 01:05:31  5-MIN KSTC 110705Z AUTO 14005KT 10SM CLR 07/05 A3019 780 86 100 140/05 RMK AO2
14926KSTC STC20041011011009710/11/04 01:10:31  5-MIN KSTC 110710Z AUTO 14006KT 10SM CLR 08/05 A3019 780 82 100 140/06 RMK AO2
14926KSTC STC20041011011509710/11/04 01:15:31  5-MIN KSTC 110715Z AUTO 14006KT 10SM CLR 08/05 A3019 780 82 100 140/06 RMK AO2
14926KSTC STC20041011012009710/11/04 01:20:31  5-MIN KSTC 110720Z AUTO 14005KT 10SM CLR 08/05 A3019 780 79 200 140/05 RMK AO2
14926KSTC STC20041011012509710/11/04 01:25:31  5-MIN KSTC 110725Z AUTO 14005KT 10SM CLR 08/05 A3019 780 79 200 140/05 RMK AO2
14926KSTC STC20041011013009710/11/04 01:30:31  5-MIN KSTC 110730Z AUTO 14004KT 10SM CLR 08/05 A3019 780 82 100 130/04 RMK AO2
14926KSTC STC20041011013509710/11/04 01:35:31  5-MIN KSTC 110735Z AUTO 13004KT 10SM CLR 08/05 A3019 780 82 100 130/04 RMK AO2
14926KSTC STC20041011014009710/11/04 01:40:31  5-MIN KSTC 110740Z AUTO 14003KT 10SM CLR 08/05 A3019 780 82 100 140/03 RMK AO2
14926KSTC STC20041011014509710/11/04 01:45:31  5-MIN KSTC 110745Z AUTO 00000KT 10SM CLR 08/05 A3019 780 82 100 000/00 RMK AO2
14926KSTC STC20041011015011410/11/04 01:50:31  5-MIN KSTC 110750Z AUTO 00000KT 10SM CLR 08/05 A3019 780 79 200 000/00 RMK AO2 SLP233 T00830050
14926KSTC STC20041011015509710/11/04 01:55:31  5-MIN KSTC 110755Z AUTO 14003KT 10SM CLR 07/04 A3019 780 82 100 140/03 RMK AO2
14926KSTC STC20041011020009710/11/04 02:00:31  5-MIN KSTC 110800Z AUTO 14003KT 10SM CLR 07/05 A3019 780 86 100 140/03 RMK AO2
14926KSTC STC20041011020509710/11/04 02:05:31  5-MIN KSTC 110805Z AUTO 00000KT 10SM CLR 07/05 A3019 780 86 100 000/00 RMK AO2
