14926KSTC STC20030106195510401/06/03 19:55:31  5-MIN KSTC 070155Z AUTO 19009KT 10SM BKN110 M05/M07 A3021 760 84 -1400 190/09 RMK AO2
14926KSTC STC20030106200010401/06/03 20:00:31  5-MIN KSTC 070200Z AUTO 19009KT 10SM BKN110 M05/M07 A3021 760 84 -1400 190/09 RMK AO2
14926KSTC STC20030106200510401/06/03 20:05:31  5-MIN KSTC 070205Z AUTO 19008KT 10SM BKN110 M05/M07 A3021 760 84 -1400 190/08 RMK AO2
14926KSTC STC20030106201010401/06/03 20:10:31  5-MIN KSTC 070210Z AUTO 20007KT 10SM OVC110 M05/M07 A3021 760 84 -1400 200/07 RMK AO2
14926KSTC STC20030106201510401/06/03 20:15:31  5-MIN KSTC 070215Z AUTO 20008KT 10SM OVC100 M05/M07 A3021 760 84 -1400 200/08 RMK AO2
14926KSTC STC20030106202010401/06/03 20:20:31  5-MIN KSTC 070220Z AUTO 20007KT 10SM OVC100 M04/M07 A3021 760 81 -1400 200/07 RMK AO2
14926KSTC STC20030106202510401/06/03 20:25:31  5-MIN KSTC 070225Z AUTO 21007KT 10SM OVC100 M04/M07 A3020 760 81 -1400 210/07 RMK AO2
14926KSTC STC20030106203010401/06/03 20:30:31  5-MIN KSTC 070230Z AUTO 21008KT 10SM OVC100 M04/M07 A3020 770 84 -1300 210/08 RMK AO2
14926KSTC STC20030106203510401/06/03 20:35:31  5-MIN KSTC 070235Z AUTO 21009KT 10SM OVC100 M04/M07 A3019 770 84 -1300 210/09 RMK AO2
14926KSTC STC20030106204010401/06/03 20:40:31  5-MIN KSTC 070240Z AUTO 21010KT 10SM OVC100 M04/M07 A3019 780 81 -1300 210/10 RMK AO2
14926KSTC STC20030106204510401/06/03 20:45:31  5-MIN KSTC 070245Z AUTO 21012KT 10SM OVC100 M04/M06 A3018 780 85 -1300 210/12 RMK AO2
14926KSTC STC20030106205012701/06/03 20:50:31  5-MIN KSTC 070250Z AUTO 22010KT 10SM OVC100 M04/M06 A3019 780 85 -1300 210/10 RMK AO2 SLP247 T10391061 56022
14926KSTC STC20030106205510401/06/03 20:55:31  5-MIN KSTC 070255Z AUTO 22011KT 10SM OVC100 M04/M06 A3018 790 85 -1300 220/11 RMK AO2
14926KSTC STC20030106210010401/06/03 21:00:31  5-MIN KSTC 070300Z AUTO 22011KT 10SM OVC100 M04/M06 A3018 790 85 -1300 210/11 RMK AO2
14926KSTC STC20030106210510401/06/03 21:05:31  5-MIN KSTC 070305Z AUTO 22009KT 10SM BKN100 M04/M06 A3017 790 85 -1300 210/09 RMK AO2
14926KSTC STC20030106211010401/06/03 21:10:31  5-MIN KSTC 070310Z AUTO 22010KT 10SM BKN100 M04/M06 A3018 790 85 -1300 210/10 RMK AO2
14926KSTC STC20030106211510401/06/03 21:15:31  5-MIN KSTC 070315Z AUTO 23009KT 10SM BKN110 M03/M06 A3018 790 85 -1200 220/09 RMK AO2
14926KSTC STC20030106212010401/06/03 21:20:31  5-MIN KSTC 070320Z AUTO 23009KT 10SM BKN100 M03/M06 A3018 780 85 -1200 230/09 RMK AO2
14926KSTC STC20030106212510401/06/03 21:25:31  5-MIN KSTC 070325Z AUTO 23010KT 10SM BKN100 M03/M06 A3018 790 85 -1200 230/10 RMK AO2
14926KSTC STC20030106213010401/06/03 21:30:31  5-MIN KSTC 070330Z AUTO 23009KT 10SM OVC100 M03/M06 A3018 790 85 -1200 230/09 RMK AO2
14926KSTC STC20030106213510401/06/03 21:35:31  5-MIN KSTC 070335Z AUTO 24010KT 10SM OVC100 M03/M06 A3018 790 81 -1100 230/10 RMK AO2
14926KSTC STC20030106214010401/06/03 21:40:31  5-MIN KSTC 070340Z AUTO 24009KT 10SM OVC100 M03/M06 A3018 790 81 -1100 240/09 RMK AO2
14926KSTC STC20030106214510401/06/03 21:45:31  5-MIN KSTC 070345Z AUTO 23011KT 10SM OVC100 M03/M06 A3017 800 81 -1100 230/11 RMK AO2
14926KSTC STC20030106215012101/06/03 21:50:31  5-MIN KSTC 070350Z AUTO 24011KT 10SM OVC100 M03/M06 A3016 800 81 -1100 230/11 RMK AO2 SLP239 T10281056
14926KSTC STC20030106215510401/06/03 21:55:31  5-MIN KSTC 070355Z AUTO 23010KT 10SM OVC100 M03/M06 A3016 810 81 -1100 230/10 RMK AO2
14926KSTC STC20030106220010401/06/03 22:00:31  5-MIN KSTC 070400Z AUTO 23010KT 10SM OVC100 M03/M06 A3015 810 81 -1100 230/10 RMK AO2
14926KSTC STC20030106220511101/06/03 22:05:31  5-MIN KSTC 070405Z AUTO 23011KT 10SM OVC100 M03/M05 A3014 820 85 -1100 230/11 RMK AO2 PRESFR
14926KSTC STC20030106221011101/06/03 22:10:31  5-MIN KSTC 070410Z AUTO 23012KT 10SM OVC100 M03/M05 A3013 830 85 -1100 230/12 RMK AO2 PRESFR
14926KSTC STC20030106221511101/06/03 22:15:31  5-MIN KSTC 070415Z AUTO 23012KT 10SM FEW021 OVC100 M03/M05 A3013 830 85 -1100 220/12 RMK AO2
14926KSTC STC20030106222011101/06/03 22:20:31  5-MIN KSTC 070420Z AUTO 23009KT 10SM SCT021 OVC100 M03/M05 A3013 830 85 -1100 230/09 RMK AO2
14926KSTC STC20030106222511101/06/03 22:25:31  5-MIN KSTC 070425Z AUTO 23009KT 10SM BKN021 OVC100 M02/M05 A3013 830 81 -1000 220/09 RMK AO2
14926KSTC STC20030106223011101/06/03 22:30:31  5-MIN KSTC 070430Z AUTO 23009KT 10SM BKN021 OVC100 M02/M05 A3013 830 81 -1000 220/09 RMK AO2
14926KSTC STC20030106223511101/06/03 22:35:31  5-MIN KSTC 070435Z AUTO 23009KT 10SM BKN021 OVC100 M02/M06 A3013 830 75 -1000 230/09 RMK AO2
14926KSTC STC20030106224010401/06/03 22:40:31  5-MIN KSTC 070440Z AUTO 23010KT 10SM OVC019 M02/M06 A3013 840 75 -1000 230/10 RMK AO2
14926KSTC STC20030106224510401/06/03 22:45:31  5-MIN KSTC 070445Z AUTO 23009KT 10SM OVC019 M02/M06 A3012 840 75 -1000 230/09 RMK AO2
14926KSTC STC20030106225012101/06/03 22:50:31  5-MIN KSTC 070450Z AUTO 23010KT 10SM OVC019 M02/M06 A3012 840 75 -1000 230/10 RMK AO2 SLP223 T10221061
14926KSTC STC20030106225510401/06/03 22:55:31  5-MIN KSTC 070455Z AUTO 23009KT 10SM OVC019 M02/M06 A3011 850 75 -1000 230/09 RMK AO2
14926KSTC STC20030106230011101/06/03 23:00:31  5-MIN KSTC 070500Z AUTO 24009KT 10SM BKN019 OVC095 M02/M06 A3011 850 75 -1000 240/09 RMK AO2
14926KSTC STC20030106230511101/06/03 23:05:31  5-MIN KSTC 070505Z AUTO 24010KT 10SM BKN019 OVC095 M02/M06 A3011 850 75 -1000 240/10 RMK AO2
14926KSTC STC20030106231010401/06/03 23:10:31  5-MIN KSTC 070510Z AUTO 25011KT 10SM OVC019 M02/M06 A3011 850 78 -1000 240/11 RMK AO2
14926KSTC STC20030106231510301/06/03 23:15:31  5-MIN KSTC 070515Z AUTO 24010KT 10SM OVC019 M02/M06 A3011 850 75 -900 240/10 RMK AO2
14926KSTC STC20030106232010301/06/03 23:20:31  5-MIN KSTC 070520Z AUTO 24009KT 10SM OVC019 M02/M06 A3010 860 75 -900 240/09 RMK AO2
14926KSTC STC20030106232510301/06/03 23:25:31  5-MIN KSTC 070525Z AUTO 24011KT 10SM OVC017 M02/M06 A3010 860 75 -900 240/11 RMK AO2
14926KSTC STC20030106233010301/06/03 23:30:31  5-MIN KSTC 070530Z AUTO 25010KT 10SM OVC017 M02/M06 A3009 870 75 -900 240/10 RMK AO2
14926KSTC STC20030106233510301/06/03 23:35:31  5-MIN KSTC 070535Z AUTO 25009KT 10SM OVC017 M02/M06 A3009 870 75 -900 240/09 RMK AO2
14926KSTC STC20030106234011001/06/03 23:40:31  5-MIN KSTC 070540Z AUTO 25011KT 10SM BKN017 OVC090 M02/M06 A3009 870 75 -900 240/11 RMK AO2
14926KSTC STC20030106234511001/06/03 23:45:31  5-MIN KSTC 070545Z AUTO 25010KT 10SM BKN017 OVC090 M02/M06 A3009 870 75 -900 250/10 RMK AO2
14926KSTC STC20030106235015501/06/03 23:50:31  5-MIN KSTC 070550Z AUTO 25010KT 10SM SCT017 OVC090 M01/M06 A3008 880 72 -800 250/10 RMK AO2 SLP210 T10111056 11011 21061 410111067 56041
14926KSTC STC20030106235511001/06/03 23:55:31  5-MIN KSTC 070555Z AUTO 25011KT 10SM FEW017 BKN090 M02/M06 A3007 880 75 -900 250/11 RMK AO2
14926KSTC STC20030107000011001/07/03 00:00:31  5-MIN KSTC 070600Z AUTO 24010KT 10SM FEW017 BKN090 M02/M05 A3007 890 78 -800 240/10 RMK AO2
14926KSTC STC20030107000511001/07/03 00:05:31  5-MIN KSTC 070605Z AUTO 25010KT 10SM SCT090 M02/M05 A3006 900 78 -800 240/10 RMK AO2 PRESFR
14926KSTC STC20030107001010301/07/03 00:10:31  5-MIN KSTC 070610Z AUTO 25012KT 10SM SCT090 M01/M05 A3006 900 75 -800 240/12 RMK AO2
14926KSTC STC20030107001510301/07/03 00:15:31  5-MIN KSTC 070615Z AUTO 24010KT 10SM FEW090 M02/M05 A3006 900 78 -800 240/10 RMK AO2
14926KSTC STC20030107002010001/07/03 00:20:31  5-MIN KSTC 070620Z AUTO 24009KT 10SM CLR M02/M05 A3006 900 78 -800 240/09 RMK AO2
14926KSTC STC20030107002510001/07/03 00:25:31  5-MIN KSTC 070625Z AUTO 24010KT 10SM CLR M02/M05 A3006 900 78 -800 240/10 RMK AO2
14926KSTC STC20030107003010001/07/03 00:30:31  5-MIN KSTC 070630Z AUTO 25010KT 10SM CLR M02/M05 A3005 900 78 -800 240/10 RMK AO2
14926KSTC STC20030107003510001/07/03 00:35:31  5-MIN KSTC 070635Z AUTO 24008KT 10SM CLR M02/M05 A3005 910 78 -800 240/08 RMK AO2
14926KSTC STC20030107004010001/07/03 00:40:31  5-MIN KSTC 070640Z AUTO 24009KT 10SM CLR M02/M05 A3004 910 78 -800 240/09 RMK AO2
14926KSTC STC20030107004510001/07/03 00:45:31  5-MIN KSTC 070645Z AUTO 24010KT 10SM CLR M02/M05 A3004 910 78 -800 240/10 RMK AO2
14926KSTC STC20030107005011701/07/03 00:50:31  5-MIN KSTC 070650Z AUTO 23008KT 10SM CLR M02/M05 A3004 920 78 -800 230/08 RMK AO2 SLP195 T10171050
14926KSTC STC20030107005510701/07/03 00:55:31  5-MIN KSTC 070655Z AUTO 23008KT 10SM CLR M02/M04 A3003 930 85 -800 230/08 RMK AO2 PRESFR
14926KSTC STC20030107010010701/07/03 01:00:31  5-MIN KSTC 070700Z AUTO 23008KT 10SM CLR M02/M04 A3002 930 85 -800 220/08 RMK AO2 PRESFR
14926KSTC STC20030107010510001/07/03 01:05:31  5-MIN KSTC 070705Z AUTO 24010KT 10SM CLR M02/M04 A3002 940 85 -800 230/10 RMK AO2
14926KSTC STC20030107011010001/07/03 01:10:31  5-MIN KSTC 070710Z AUTO 24009KT 10SM CLR M02/M04 A3002 940 85 -800 230/09 RMK AO2
14926KSTC STC20030107011510001/07/03 01:15:31  5-MIN KSTC 070715Z AUTO 24008KT 10SM CLR M02/M04 A3002 940 85 -800 240/08 RMK AO2
14926KSTC STC20030107012010001/07/03 01:20:31  5-MIN KSTC 070720Z AUTO 24012KT 10SM CLR M02/M04 A3001 940 85 -800 240/12 RMK AO2
14926KSTC STC20030107012510001/07/03 01:25:31  5-MIN KSTC 070725Z AUTO 24011KT 10SM CLR M01/M03 A3001 950 85 -700 240/11 RMK AO2
14926KSTC STC20030107013010001/07/03 01:30:31  5-MIN KSTC 070730Z AUTO 25011KT 10SM CLR M01/M04 A3001 950 81 -700 250/11 RMK AO2
14926KSTC STC20030107013510001/07/03 01:35:31  5-MIN KSTC 070735Z AUTO 25012KT 10SM CLR M01/M03 A3001 950 85 -700 250/12 RMK AO2
14926KSTC STC20030107014010001/07/03 01:40:31  5-MIN KSTC 070740Z AUTO 25011KT 10SM CLR M01/M03 A3000 950 85 -700 240/11 RMK AO2
14926KSTC STC20030107014510001/07/03 01:45:31  5-MIN KSTC 070745Z AUTO 25010KT 10SM CLR M01/M03 A3001 950 85 -700 250/10 RMK AO2
14926KSTC STC20030107015011701/07/03 01:50:31  5-MIN KSTC 070750Z AUTO 25011KT 10SM CLR M01/M03 A3000 950 85 -700 250/11 RMK AO2 SLP182 T10111033
14926KSTC STC20030107015510001/07/03 01:55:31  5-MIN KSTC 070755Z AUTO 25011KT 10SM CLR M01/M03 A3000 950 85 -700 250/11 RMK AO2
14926KSTC STC20030107020010001/07/03 02:00:31  5-MIN KSTC 070800Z AUTO 25010KT 10SM CLR M01/M03 A2999 960 85 -700 250/10 RMK AO2
14926KSTC STC20030107020510001/07/03 02:05:31  5-MIN KSTC 070805Z AUTO 25011KT 10SM CLR M01/M03 A2999 960 85 -700 250/11 RMK AO2
14926KSTC STC20030107021010001/07/03 02:10:31  5-MIN KSTC 070810Z AUTO 25009KT 10SM CLR M01/M03 A2999 960 85 -700 250/09 RMK AO2
14926KSTC STC20030107021510001/07/03 02:15:31  5-MIN KSTC 070815Z AUTO 25010KT 10SM CLR M01/M03 A3000 950 85 -700 250/10 RMK AO2
14926KSTC STC20030107022010001/07/03 02:20:31  5-MIN KSTC 070820Z AUTO 25011KT 10SM CLR M01/M03 A3000 960 85 -700 250/11 RMK AO2
14926KSTC STC20030107022510001/07/03 02:25:31  5-MIN KSTC 070825Z AUTO 25010KT 10SM CLR M01/M03 A3000 960 85 -700 250/10 RMK AO2
14926KSTC STC20030107023010001/07/03 02:30:31  5-MIN KSTC 070830Z AUTO 25009KT 10SM CLR M01/M03 A3000 960 85 -700 250/09 RMK AO2
14926KSTC STC20030107023510001/07/03 02:35:31  5-MIN KSTC 070835Z AUTO 26009KT 10SM CLR M01/M03 A2999 960 85 -700 250/09 RMK AO2
14926KSTC STC20030107024010001/07/03 02:40:31  5-MIN KSTC 070840Z AUTO 25008KT 10SM CLR M02/M03 A2999 960 88 -800 250/08 RMK AO2
14926KSTC STC20030107024510001/07/03 02:45:31  5-MIN KSTC 070845Z AUTO 25008KT 10SM CLR M02/M03 A2999 960 88 -800 250/08 RMK AO2
14926KSTC STC20030107025012301/07/03 02:50:31  5-MIN KSTC 070850Z AUTO 25009KT 10SM CLR M02/M03 A2999 960 88 -800 250/09 RMK AO2 SLP178 T10171033 58035
14926KSTC STC20030107025510001/07/03 02:55:31  5-MIN KSTC 070855Z AUTO 24008KT 10SM CLR M02/M03 A2998 970 88 -700 240/08 RMK AO2
14926KSTC STC20030107030010001/07/03 03:00:31  5-MIN KSTC 070900Z AUTO 24008KT 10SM CLR M02/M03 A2998 970 88 -700 240/08 RMK AO2
14926KSTC STC20030107030510001/07/03 03:05:31  5-MIN KSTC 070905Z AUTO 25008KT 10SM CLR M02/M03 A2998 970 88 -700 240/08 RMK AO2
14926KSTC STC20030107031010001/07/03 03:10:31  5-MIN KSTC 070910Z AUTO 25007KT 10SM CLR M02/M03 A2998 970 88 -700 250/07 RMK AO2
14926KSTC STC20030107031510001/07/03 03:15:31  5-MIN KSTC 070915Z AUTO 26007KT 10SM CLR M02/M03 A2998 970 88 -700 250/07 RMK AO2
14926KSTC STC20030107032010001/07/03 03:20:31  5-MIN KSTC 070920Z AUTO 26006KT 10SM CLR M02/M03 A2998 980 88 -700 260/06 RMK AO2
14926KSTC STC20030107032510001/07/03 03:25:31  5-MIN KSTC 070925Z AUTO 26006KT 10SM CLR M02/M03 A2997 980 88 -700 250/06 RMK AO2
14926KSTC STC20030107033010001/07/03 03:30:31  5-MIN KSTC 070930Z AUTO 25006KT 10SM CLR M02/M03 A2997 980 88 -700 250/06 RMK AO2
14926KSTC STC20030107033510001/07/03 03:35:31  5-MIN KSTC 070935Z AUTO 26004KT 10SM CLR M02/M03 A2997 980 88 -700 250/04 RMK AO2
14926KSTC STC20030107034010001/07/03 03:40:31  5-MIN KSTC 070940Z AUTO 27005KT 10SM CLR M02/M03 A2997 980 88 -700 260/05 RMK AO2
14926KSTC STC20030107034510001/07/03 03:45:31  5-MIN KSTC 070945Z AUTO 27007KT 10SM CLR M02/M03 A2997 980 88 -700 260/07 RMK AO2
14926KSTC STC20030107035011701/07/03 03:50:31  5-MIN KSTC 070950Z AUTO 27008KT 10SM CLR M02/M03 A2997 980 92 -700 270/08 RMK AO2 SLP171 T10171028
14926KSTC STC20030107035510001/07/03 03:55:31  5-MIN KSTC 070955Z AUTO 27009KT 10SM CLR M01/M03 A2996 990 85 -600 270/09 RMK AO2
14926KSTC STC20030107040010001/07/03 04:00:31  5-MIN KSTC 071000Z AUTO 28008KT 10SM CLR M01/M02 A2996 990 88 -600 270/08 RMK AO2
14926KSTC STC20030107040510001/07/03 04:05:31  5-MIN KSTC 071005Z AUTO 28008KT 10SM CLR M01/M03 A2996 990 85 -600 270/08 RMK AO2
14926KSTC STC20030107041010001/07/03 04:10:31  5-MIN KSTC 071010Z AUTO 28009KT 10SM CLR 00/M03 A2995 1000 81 -500 280/09 RMK AO2
14926KSTC STC20030107041510001/07/03 04:15:31  5-MIN KSTC 071015Z AUTO 28009KT 10SM CLR 00/M02 A2995 1000 85 -500 270/09 RMK AO2
14926KSTC STC20030107042010101/07/03 04:20:31  5-MIN KSTC 071020Z AUTO 27008KT 10SM CLR M01/M03 A2994 1010 85 -600 270/08 RMK AO2
14926KSTC STC20030107042510001/07/03 04:25:31  5-MIN KSTC 071025Z AUTO 28009KT 10SM CLR 00/M03 A2994 1010 81 -500 270/09 RMK AO2
14926KSTC STC20030107043010101/07/03 04:30:31  5-MIN KSTC 071030Z AUTO 28009KT 10SM CLR M01/M03 A2994 1010 85 -600 280/09 RMK AO2
14926KSTC STC20030107043510001/07/03 04:35:31  5-MIN KSTC 071035Z AUTO 27009KT 10SM CLR 00/M02 A2993 1010 85 -500 270/09 RMK AO2
14926KSTC STC20030107044010101/07/03 04:40:31  5-MIN KSTC 071040Z AUTO 28009KT 10SM CLR M01/M03 A2994 1010 85 -600 270/09 RMK AO2
14926KSTC STC20030107044510101/07/03 04:45:31  5-MIN KSTC 071045Z AUTO 27008KT 10SM CLR M01/M03 A2993 1010 85 -500 270/08 RMK AO2
14926KSTC STC20030107045011701/07/03 04:50:31  5-MIN KSTC 071050Z AUTO 27009KT 10SM CLR 00/M03 A2994 1010 81 -500 270/09 RMK AO2 SLP160 T00001028
14926KSTC STC20030107045510001/07/03 04:55:31  5-MIN KSTC 071055Z AUTO 28009KT 10SM CLR 00/M02 A2993 1010 85 -500 270/09 RMK AO2
14926KSTC STC20030107050010001/07/03 05:00:31  5-MIN KSTC 071100Z AUTO 28009KT 10SM CLR 00/M02 A2993 1020 85 -500 270/09 RMK AO2
14926KSTC STC20030107050510001/07/03 05:05:31  5-MIN KSTC 071105Z AUTO 28010KT 10SM CLR 00/M02 A2993 1020 85 -500 270/10 RMK AO2
14926KSTC STC20030107051010001/07/03 05:10:31  5-MIN KSTC 071110Z AUTO 28011KT 10SM CLR 01/M02 A2993 1020 82 -400 270/11 RMK AO2
14926KSTC STC20030107051510001/07/03 05:15:31  5-MIN KSTC 071115Z AUTO 28009KT 10SM CLR 01/M02 A2993 1020 82 -400 280/09 RMK AO2
14926KSTC STC20030107052010001/07/03 05:20:31  5-MIN KSTC 071120Z AUTO 29010KT 10SM CLR 01/M02 A2993 1020 82 -400 280/10 RMK AO2
14926KSTC STC20030107052510001/07/03 05:25:31  5-MIN KSTC 071125Z AUTO 28010KT 10SM CLR 01/M02 A2992 1020 82 -400 280/10 RMK AO2
14926KSTC STC20030107053010001/07/03 05:30:31  5-MIN KSTC 071130Z AUTO 28009KT 10SM CLR 01/M02 A2992 1030 82 -400 280/09 RMK AO2
14926KSTC STC20030107053510001/07/03 05:35:31  5-MIN KSTC 071135Z AUTO 28010KT 10SM CLR 01/M02 A2992 1030 82 -400 280/10 RMK AO2
14926KSTC STC20030107054010001/07/03 05:40:31  5-MIN KSTC 071140Z AUTO 28010KT 10SM CLR 01/M02 A2992 1020 82 -400 280/10 RMK AO2
14926KSTC STC20030107054510001/07/03 05:45:31  5-MIN KSTC 071145Z AUTO 29011KT 10SM CLR 01/M02 A2993 1020 82 -400 280/11 RMK AO2
14926KSTC STC20030107055013501/07/03 05:50:31  5-MIN KSTC 071150Z AUTO 29010KT 10SM CLR 01/M02 A2992 1030 78 -300 290/10 RMK AO2 SLP155 T00111022 10011 21017 56029
14926KSTC STC20030107055510001/07/03 05:55:31  5-MIN KSTC 071155Z AUTO 28010KT 10SM CLR 01/M02 A2992 1020 82 -400 280/10 RMK AO2
14926KSTC STC20030107060010001/07/03 06:00:31  5-MIN KSTC 071200Z AUTO 28011KT 10SM CLR 01/M02 A2993 1020 82 -400 280/11 RMK AO2
14926KSTC STC20030107060510001/07/03 06:05:31  5-MIN KSTC 071205Z AUTO 28011KT 10SM CLR 01/M02 A2992 1020 82 -300 280/11 RMK AO2
14926KSTC STC20030107061010001/07/03 06:10:31  5-MIN KSTC 071210Z AUTO 28012KT 10SM CLR 01/M02 A2993 1020 78 -300 280/12 RMK AO2
14926KSTC STC20030107061510001/07/03 06:15:31  5-MIN KSTC 071215Z AUTO 28012KT 10SM CLR 01/M02 A2992 1030 78 -300 280/12 RMK AO2
14926KSTC STC20030107062010001/07/03 06:20:31  5-MIN KSTC 071220Z AUTO 29012KT 10SM CLR 01/M02 A2992 1030 78 -300 280/12 RMK AO2
14926KSTC STC20030107062510001/07/03 06:25:31  5-MIN KSTC 071225Z AUTO 28011KT 10SM CLR 01/M02 A2992 1030 78 -300 280/11 RMK AO2
14926KSTC STC20030107063010001/07/03 06:30:31  5-MIN KSTC 071230Z AUTO 29011KT 10SM CLR 01/M02 A2992 1030 78 -300 280/11 RMK AO2
14926KSTC STC20030107063510001/07/03 06:35:31  5-MIN KSTC 071235Z AUTO 29011KT 10SM CLR 01/M02 A2992 1030 78 -300 280/11 RMK AO2
14926KSTC STC20030107064010001/07/03 06:40:31  5-MIN KSTC 071240Z AUTO 29011KT 10SM CLR 01/M02 A2992 1030 78 -300 280/11 RMK AO2
14926KSTC STC20030107064510001/07/03 06:45:31  5-MIN KSTC 071245Z AUTO 29011KT 10SM CLR 01/M02 A2992 1030 78 -300 280/11 RMK AO2
14926KSTC STC20030107065011701/07/03 06:50:31  5-MIN KSTC 071250Z AUTO 29010KT 10SM CLR 01/M02 A2992 1030 82 -400 280/10 RMK AO2 SLP154 T00061022
14926KSTC STC20030107065510001/07/03 06:55:31  5-MIN KSTC 071255Z AUTO 29010KT 10SM CLR 01/M02 A2992 1020 78 -300 280/10 RMK AO2
14926KSTC STC20030107070010001/07/03 07:00:31  5-MIN KSTC 071300Z AUTO 28009KT 10SM CLR 01/M02 A2992 1030 78 -300 280/09 RMK AO2
14926KSTC STC20030107070510001/07/03 07:05:31  5-MIN KSTC 071305Z AUTO 28010KT 10SM CLR 01/M02 A2991 1040 78 -300 270/10 RMK AO2
14926KSTC STC20030107071010001/07/03 07:10:31  5-MIN KSTC 071310Z AUTO 28008KT 10SM CLR 01/M02 A2991 1040 82 -400 270/08 RMK AO2
14926KSTC STC20030107071510001/07/03 07:15:31  5-MIN KSTC 071315Z AUTO 28008KT 10SM CLR 01/M02 A2990 1040 82 -400 280/08 RMK AO2
14926KSTC STC20030107072010001/07/03 07:20:31  5-MIN KSTC 071320Z AUTO 28009KT 10SM CLR 01/M02 A2990 1040 82 -400 280/09 RMK AO2
14926KSTC STC20030107072510001/07/03 07:25:31  5-MIN KSTC 071325Z AUTO 28009KT 10SM CLR 01/M02 A2990 1040 78 -300 280/09 RMK AO2
14926KSTC STC20030107073010001/07/03 07:30:31  5-MIN KSTC 071330Z AUTO 28009KT 10SM CLR 01/M02 A2990 1050 82 -400 280/09 RMK AO2
14926KSTC STC20030107073510001/07/03 07:35:31  5-MIN KSTC 071335Z AUTO 28009KT 10SM CLR 01/M02 A2989 1050 78 -300 280/09 RMK AO2
14926KSTC STC20030107074010001/07/03 07:40:31  5-MIN KSTC 071340Z AUTO 28010KT 10SM CLR 01/M02 A2989 1050 78 -300 280/10 RMK AO2
14926KSTC STC20030107074510001/07/03 07:45:31  5-MIN KSTC 071345Z AUTO 29009KT 10SM CLR 01/M02 A2989 1050 78 -300 290/09 RMK AO2
14926KSTC STC20030107075011701/07/03 07:50:31  5-MIN KSTC 071350Z AUTO 28009KT 10SM CLR 01/M02 A2990 1050 78 -300 280/09 RMK AO2 SLP145 T00111022
14926KSTC STC20030107075510001/07/03 07:55:31  5-MIN KSTC 071355Z AUTO 29011KT 10SM CLR 01/M02 A2990 1050 78 -300 280/11 RMK AO2
14926KSTC STC20030107080010001/07/03 08:00:31  5-MIN KSTC 071400Z AUTO 28011KT 10SM CLR 01/M02 A2990 1050 78 -300 280/11 RMK AO2
14926KSTC STC20030107080510001/07/03 08:05:31  5-MIN KSTC 071405Z AUTO 28012KT 10SM CLR 01/M02 A2989 1050 78 -300 280/12 RMK AO2
14926KSTC STC20030107081010001/07/03 08:10:31  5-MIN KSTC 071410Z AUTO 28010KT 10SM CLR 01/M02 A2989 1050 78 -300 280/10 RMK AO2
14926KSTC STC20030107081510001/07/03 08:15:31  5-MIN KSTC 071415Z AUTO 28011KT 10SM CLR 01/M02 A2989 1060 78 -300 280/11 RMK AO2
14926KSTC STC20030107082010001/07/03 08:20:31  5-MIN KSTC 071420Z AUTO 28010KT 10SM CLR 02/M02 A2989 1060 75 -200 280/10 RMK AO2
14926KSTC STC20030107082510001/07/03 08:25:31  5-MIN KSTC 071425Z AUTO 28010KT 10SM CLR 02/M02 A2988 1060 75 -200 270/10 RMK AO2
14926KSTC STC20030107083010001/07/03 08:30:31  5-MIN KSTC 071430Z AUTO 28011KT 10SM CLR 02/M02 A2988 1060 75 -100 270/11 RMK AO2
14926KSTC STC20030107083510001/07/03 08:35:31  5-MIN KSTC 071435Z AUTO 27011KT 10SM CLR 02/M02 A2988 1070 75 -100 270/11 RMK AO2
14926KSTC STC20030107084010001/07/03 08:40:31  5-MIN KSTC 071440Z AUTO 27009KT 10SM CLR 02/M02 A2988 1070 75 -100 270/09 RMK AO2
14926KSTC STC20030107084510001/07/03 08:45:31  5-MIN KSTC 071445Z AUTO 26009KT 10SM CLR 03/M02 A2987 1070 72 -100 260/09 RMK AO2
14926KSTC STC20030107085012301/07/03 08:50:31  5-MIN KSTC 071450Z AUTO 26010KT 10SM CLR 03/M01 A2987 1070 75 -100 260/10 RMK AO2 SLP135 T00281011 56022
14926KSTC STC20030107085510001/07/03 08:55:31  5-MIN KSTC 071455Z AUTO 26009KT 10SM CLR 03/M02 A2987 1070 72 -100 260/09 RMK AO2
14926KSTC STC20030107090010001/07/03 09:00:31  5-MIN KSTC 071500Z AUTO 26009KT 10SM CLR 03/M01 A2986 1080 75 -100 260/09 RMK AO2
14926KSTC STC20030107090510001/07/03 09:05:31  5-MIN KSTC 071505Z AUTO 26010KT 10SM CLR 03/M01 A2986 1080 75 -100 260/10 RMK AO2
14926KSTC STC20030107091009701/07/03 09:10:31  5-MIN KSTC 071510Z AUTO 27012KT 10SM CLR 03/M01 A2986 1080 72 0 270/12 RMK AO2
14926KSTC STC20030107091509701/07/03 09:15:31  5-MIN KSTC 071515Z AUTO 27011KT 10SM CLR 03/M01 A2986 1080 72 0 260/11 RMK AO2
14926KSTC STC20030107092009701/07/03 09:20:31  5-MIN KSTC 071520Z AUTO 26012KT 10SM CLR 03/M01 A2985 1090 72 0 260/12 RMK AO2
14926KSTC STC20030107092509701/07/03 09:25:31  5-MIN KSTC 071525Z AUTO 26012KT 10SM CLR 03/M01 A2985 1090 72 0 250/12 RMK AO2
