14926KSTC STC20040401163009804/01/04 16:30:31  5-MIN KSTC 012230Z AUTO VRB04KT 10SM CLR 12/M05 A3012 840 30 700 VRB/04 RMK AO2
14926KSTC STC20040401163511404/01/04 16:35:31  5-MIN KSTC 012235Z AUTO 09007KT 040V100 10SM CLR 12/M05 A3012 840 30 700 080/07 040V100 RMK AO2
14926KSTC STC20040401164009804/01/04 16:40:31  5-MIN KSTC 012240Z AUTO 08006KT 10SM CLR 12/M05 A3012 840 30 700 070/06 RMK AO2
14926KSTC STC20040401164509804/01/04 16:45:31  5-MIN KSTC 012245Z AUTO VRB05KT 10SM CLR 12/M05 A3012 840 30 700 VRB/05 RMK AO2
14926KSTC STC20040401165011504/01/04 16:50:31  5-MIN KSTC 012250Z AUTO 04004KT 10SM CLR 12/M06 A3012 840 29 700 040/04 RMK AO2 SLP218 T01171056
14926KSTC STC20040401165509804/01/04 16:55:31  5-MIN KSTC 012255Z AUTO VRB05KT 10SM CLR 11/M05 A3012 840 32 600 VRB/05 RMK AO2
14926KSTC STC20040401170009804/01/04 17:00:31  5-MIN KSTC 012300Z AUTO 04005KT 10SM CLR 12/M04 A3013 840 32 700 040/05 RMK AO2
14926KSTC STC20040401170509804/01/04 17:05:31  5-MIN KSTC 012305Z AUTO 02009KT 10SM CLR 11/M05 A3013 840 32 600 020/09 RMK AO2
14926KSTC STC20040401171009804/01/04 17:10:31  5-MIN KSTC 012310Z AUTO 05008KT 10SM CLR 11/M05 A3013 840 32 600 050/08 RMK AO2
14926KSTC STC20040401171509804/01/04 17:15:31  5-MIN KSTC 012315Z AUTO 02007KT 10SM CLR 12/M04 A3013 830 32 700 020/07 RMK AO2
14926KSTC STC20040401172011404/01/04 17:20:31  5-MIN KSTC 012320Z AUTO 07007KT 020V090 10SM CLR 11/M04 A3013 830 33 600 060/07 020V090 RMK AO2
14926KSTC STC20040401172509804/01/04 17:25:31  5-MIN KSTC 012325Z AUTO 05006KT 10SM CLR 11/M06 A3013 830 30 600 050/06 RMK AO2
14926KSTC STC20040401173009804/01/04 17:30:31  5-MIN KSTC 012330Z AUTO 05008KT 10SM CLR 11/M06 A3013 830 30 600 050/08 RMK AO2
14926KSTC STC20040401173509804/01/04 17:35:31  5-MIN KSTC 012335Z AUTO 06007KT 10SM CLR 11/M06 A3013 830 30 600 060/07 RMK AO2
14926KSTC STC20040401174009804/01/04 17:40:31  5-MIN KSTC 012340Z AUTO 06006KT 10SM CLR 11/M06 A3013 830 31 500 060/06 RMK AO2
14926KSTC STC20040401174509804/01/04 17:45:31  5-MIN KSTC 012345Z AUTO 07004KT 10SM CLR 11/M06 A3013 830 30 600 060/04 RMK AO2
14926KSTC STC20040401175013304/01/04 17:50:31  5-MIN KSTC 012350Z AUTO 09006KT 10SM CLR 11/M06 A3013 830 30 600 080/06 RMK AO2 SLP222 T01111056 10122 20078 56017
14926KSTC STC20040401175509804/01/04 17:55:31  5-MIN KSTC 012355Z AUTO VRB04KT 10SM CLR 11/M05 A3013 830 33 500 VRB/04 RMK AO2
14926KSTC STC20040401180009804/01/04 18:00:31  5-MIN KSTC 020000Z AUTO 05005KT 10SM CLR 11/M05 A3013 830 33 500 050/05 RMK AO2
14926KSTC STC20040401180509804/01/04 18:05:31  5-MIN KSTC 020005Z AUTO 08006KT 10SM CLR 11/M05 A3013 830 33 500 080/06 RMK AO2
14926KSTC STC20040401181009804/01/04 18:10:31  5-MIN KSTC 020010Z AUTO 07003KT 10SM CLR 11/M05 A3013 830 33 500 070/03 RMK AO2
14926KSTC STC20040401181509804/01/04 18:15:31  5-MIN KSTC 020015Z AUTO 08004KT 10SM CLR 10/M05 A3013 830 34 500 080/04 RMK AO2
14926KSTC STC20040401182009804/01/04 18:20:31  5-MIN KSTC 020020Z AUTO 07003KT 10SM CLR 10/M05 A3013 830 34 500 070/03 RMK AO2
14926KSTC STC20040401182509804/01/04 18:25:31  5-MIN KSTC 020025Z AUTO 09003KT 10SM CLR 10/M05 A3013 830 34 500 090/03 RMK AO2
14926KSTC STC20040401183009804/01/04 18:30:31  5-MIN KSTC 020030Z AUTO 00000KT 10SM CLR 10/M05 A3013 830 34 500 000/00 RMK AO2
14926KSTC STC20040401183509804/01/04 18:35:31  5-MIN KSTC 020035Z AUTO 00000KT 10SM CLR 10/M06 A3013 830 33 500 000/00 RMK AO2
14926KSTC STC20040401184009804/01/04 18:40:31  5-MIN KSTC 020040Z AUTO 00000KT 10SM CLR 09/M05 A3014 830 35 400 000/00 RMK AO2
14926KSTC STC20040401184509804/01/04 18:45:31  5-MIN KSTC 020045Z AUTO 09003KT 10SM CLR 09/M06 A3014 830 35 300 080/03 RMK AO2
14926KSTC STC20040401185011504/01/04 18:50:31  5-MIN KSTC 020050Z AUTO 00000KT 10SM CLR 08/M05 A3014 820 38 300 000/00 RMK AO2 SLP225 T00831050
14926KSTC STC20040401185509804/01/04 18:55:31  5-MIN KSTC 020055Z AUTO 00000KT 10SM CLR 08/M06 A3014 820 37 300 000/00 RMK AO2
14926KSTC STC20040401190009804/01/04 19:00:31  5-MIN KSTC 020100Z AUTO 00000KT 10SM CLR 08/M06 A3014 820 38 200 000/00 RMK AO2
14926KSTC STC20040401190509804/01/04 19:05:31  5-MIN KSTC 020105Z AUTO 00000KT 10SM CLR 08/M06 A3014 820 38 200 000/00 RMK AO2
14926KSTC STC20040401191009804/01/04 19:10:31  5-MIN KSTC 020110Z AUTO 00000KT 10SM CLR 07/M06 A3014 820 40 100 000/00 RMK AO2
14926KSTC STC20040401191509804/01/04 19:15:31  5-MIN KSTC 020115Z AUTO 00000KT 10SM CLR 07/M06 A3014 820 41 100 000/00 RMK AO2
14926KSTC STC20040401192009804/01/04 19:20:31  5-MIN KSTC 020120Z AUTO 00000KT 10SM CLR 07/M06 A3015 820 41 100 000/00 RMK AO2
14926KSTC STC20040401192509604/01/04 19:25:31  5-MIN KSTC 020125Z AUTO 00000KT 10SM CLR 06/M06 A3015 820 43 0 000/00 RMK AO2
14926KSTC STC20040401193009604/01/04 19:30:31  5-MIN KSTC 020130Z AUTO 00000KT 10SM CLR 06/M06 A3015 820 43 0 000/00 RMK AO2
14926KSTC STC20040401193509604/01/04 19:35:31  5-MIN KSTC 020135Z AUTO 00000KT 10SM CLR 06/M06 A3015 820 44 0 000/00 RMK AO2
14926KSTC STC20040401194009904/01/04 19:40:31  5-MIN KSTC 020140Z AUTO 00000KT 10SM CLR 03/M03 A3015 820 61 -300 000/00 RMK AO2
14926KSTC STC20040401194509904/01/04 19:45:31  5-MIN KSTC 020145Z AUTO 00000KT 10SM CLR 04/M02 A3015 810 67 -200 000/00 RMK AO2
14926KSTC STC20040401195011604/01/04 19:50:31  5-MIN KSTC 020150Z AUTO 00000KT 10SM CLR 04/M01 A3015 810 70 -200 000/00 RMK AO2 SLP231 T00441006
14926KSTC STC20040401195509904/01/04 19:55:31  5-MIN KSTC 020155Z AUTO 00000KT 10SM CLR 04/M03 A3015 810 59 -200 000/00 RMK AO2
14926KSTC STC20040401200009904/01/04 20:00:31  5-MIN KSTC 020200Z AUTO 00000KT 10SM CLR 04/M04 A3015 810 55 -200 000/00 RMK AO2
14926KSTC STC20040401200509904/01/04 20:05:31  5-MIN KSTC 020205Z AUTO 00000KT 10SM CLR 04/M06 A3015 810 50 -200 000/00 RMK AO2
14926KSTC STC20040401201009904/01/04 20:10:31  5-MIN KSTC 020210Z AUTO 00000KT 10SM CLR 03/M05 A3015 810 54 -300 000/00 RMK AO2
14926KSTC STC20040401201509904/01/04 20:15:31  5-MIN KSTC 020215Z AUTO 00000KT 10SM CLR 02/M03 A3016 810 67 -500 000/00 RMK AO2
14926KSTC STC20040401202009904/01/04 20:20:31  5-MIN KSTC 020220Z AUTO 00000KT 10SM CLR 03/M03 A3016 810 61 -300 000/00 RMK AO2
14926KSTC STC20040401202509904/01/04 20:25:31  5-MIN KSTC 020225Z AUTO 00000KT 10SM CLR 03/M04 A3016 810 61 -400 000/00 RMK AO2
14926KSTC STC20040401203009904/01/04 20:30:31  5-MIN KSTC 020230Z AUTO 00000KT 10SM CLR 03/M03 A3016 810 61 -300 000/00 RMK AO2
14926KSTC STC20040401203509904/01/04 20:35:31  5-MIN KSTC 020235Z AUTO 00000KT 10SM CLR 03/M02 A3016 810 69 -400 000/00 RMK AO2
14926KSTC STC20040401204009904/01/04 20:40:31  5-MIN KSTC 020240Z AUTO 00000KT 10SM CLR 02/M03 A3016 800 69 -500 000/00 RMK AO2
14926KSTC STC20040401204509904/01/04 20:45:31  5-MIN KSTC 020245Z AUTO 00000KT 10SM CLR 02/M02 A3016 800 75 -500 000/00 RMK AO2
14926KSTC STC20040401205012204/01/04 20:50:31  5-MIN KSTC 020250Z AUTO 03006KT 10SM CLR 01/M02 A3017 800 82 -700 030/06 RMK AO2 SLP236 T00061022 53002
14926KSTC STC20040401205509904/01/04 20:55:31  5-MIN KSTC 020255Z AUTO 04004KT 10SM CLR 02/M02 A3017 800 75 -500 040/04 RMK AO2
14926KSTC STC20040401210009904/01/04 21:00:31  5-MIN KSTC 020300Z AUTO 05006KT 10SM CLR 02/M04 A3017 800 61 -500 050/06 RMK AO2
14926KSTC STC20040401210509904/01/04 21:05:31  5-MIN KSTC 020305Z AUTO 06006KT 10SM CLR 03/M04 A3017 800 57 -300 050/06 RMK AO2
14926KSTC STC20040401211009904/01/04 21:10:31  5-MIN KSTC 020310Z AUTO 06006KT 10SM CLR 04/M05 A3017 790 52 -300 060/06 RMK AO2
14926KSTC STC20040401211509904/01/04 21:15:31  5-MIN KSTC 020315Z AUTO 06007KT 10SM CLR 04/M06 A3017 790 50 -300 060/07 RMK AO2
14926KSTC STC20040401212009904/01/04 21:20:31  5-MIN KSTC 020320Z AUTO 07007KT 10SM CLR 04/M06 A3017 790 48 -200 060/07 RMK AO2
14926KSTC STC20040401212509904/01/04 21:25:31  5-MIN KSTC 020325Z AUTO 07008KT 10SM CLR 05/M06 A3017 790 46 -100 070/08 RMK AO2
14926KSTC STC20040401213009904/01/04 21:30:31  5-MIN KSTC 020330Z AUTO 07007KT 10SM CLR 05/M06 A3017 790 46 -100 070/07 RMK AO2
14926KSTC STC20040401213509904/01/04 21:35:31  5-MIN KSTC 020335Z AUTO 07007KT 10SM CLR 05/M06 A3018 790 44 -100 070/07 RMK AO2
14926KSTC STC20040401214009904/01/04 21:40:31  5-MIN KSTC 020340Z AUTO 07008KT 10SM CLR 04/M06 A3018 790 48 -200 060/08 RMK AO2
14926KSTC STC20040401214509904/01/04 21:45:31  5-MIN KSTC 020345Z AUTO 07007KT 10SM CLR 04/M06 A3018 790 48 -200 060/07 RMK AO2
14926KSTC STC20040401215011604/01/04 21:50:31  5-MIN KSTC 020350Z AUTO 07007KT 10SM CLR 04/M06 A3018 790 48 -200 070/07 RMK AO2 SLP237 T00441056
14926KSTC STC20040401215509904/01/04 21:55:31  5-MIN KSTC 020355Z AUTO 06007KT 10SM CLR 04/M06 A3018 790 50 -300 060/07 RMK AO2
14926KSTC STC20040401220009904/01/04 22:00:31  5-MIN KSTC 020400Z AUTO 06007KT 10SM CLR 04/M06 A3018 790 48 -200 060/07 RMK AO2
14926KSTC STC20040401220509904/01/04 22:05:31  5-MIN KSTC 020405Z AUTO 07007KT 10SM CLR 04/M06 A3018 790 50 -300 060/07 RMK AO2
14926KSTC STC20040401221009904/01/04 22:10:31  5-MIN KSTC 020410Z AUTO 07006KT 10SM CLR 04/M06 A3018 790 50 -300 060/06 RMK AO2
14926KSTC STC20040401221509904/01/04 22:15:31  5-MIN KSTC 020415Z AUTO 07006KT 10SM CLR 04/M06 A3018 780 50 -300 070/06 RMK AO2
14926KSTC STC20040401222009904/01/04 22:20:31  5-MIN KSTC 020420Z AUTO 07007KT 10SM CLR 04/M06 A3018 780 50 -300 060/07 RMK AO2
14926KSTC STC20040401222509904/01/04 22:25:31  5-MIN KSTC 020425Z AUTO 06007KT 10SM CLR 03/M06 A3019 780 52 -400 060/07 RMK AO2
14926KSTC STC20040401223009904/01/04 22:30:31  5-MIN KSTC 020430Z AUTO 07008KT 10SM CLR 03/M06 A3019 780 52 -400 070/08 RMK AO2
14926KSTC STC20040401223509904/01/04 22:35:31  5-MIN KSTC 020435Z AUTO 06007KT 10SM CLR 03/M06 A3019 780 52 -400 060/07 RMK AO2
14926KSTC STC20040401224009904/01/04 22:40:31  5-MIN KSTC 020440Z AUTO 06006KT 10SM CLR 03/M06 A3019 770 52 -400 060/06 RMK AO2
14926KSTC STC20040401224509904/01/04 22:45:31  5-MIN KSTC 020445Z AUTO 06006KT 10SM CLR 03/M06 A3019 770 52 -400 050/06 RMK AO2
14926KSTC STC20040401225011604/01/04 22:50:31  5-MIN KSTC 020450Z AUTO 05006KT 10SM CLR 03/M06 A3020 770 54 -400 050/06 RMK AO2 SLP243 T00281056
14926KSTC STC20040401225509904/01/04 22:55:31  5-MIN KSTC 020455Z AUTO 05005KT 10SM CLR 03/M06 A3020 770 54 -400 050/05 RMK AO2
14926KSTC STC20040401230009904/01/04 23:00:31  5-MIN KSTC 020500Z AUTO 05006KT 10SM CLR 03/M06 A3020 770 54 -400 050/06 RMK AO2
14926KSTC STC20040401230509904/01/04 23:05:31  5-MIN KSTC 020505Z AUTO 05004KT 10SM CLR 02/M06 A3020 770 56 -500 040/04 RMK AO2
14926KSTC STC20040401231009904/01/04 23:10:31  5-MIN KSTC 020510Z AUTO 06006KT 10SM CLR 02/M06 A3020 770 56 -500 060/06 RMK AO2
14926KSTC STC20040401231509904/01/04 23:15:31  5-MIN KSTC 020515Z AUTO 06005KT 10SM CLR 02/M06 A3021 760 56 -500 060/05 RMK AO2
14926KSTC STC20040401232009904/01/04 23:20:31  5-MIN KSTC 020520Z AUTO 07005KT 10SM CLR 02/M06 A3021 760 56 -500 060/05 RMK AO2
14926KSTC STC20040401232509904/01/04 23:25:31  5-MIN KSTC 020525Z AUTO 04003KT 10SM CLR 02/M06 A3021 760 56 -500 040/03 RMK AO2
14926KSTC STC20040401233009904/01/04 23:30:31  5-MIN KSTC 020530Z AUTO 06004KT 10SM CLR 02/M06 A3021 760 56 -500 050/04 RMK AO2
14926KSTC STC20040401233509904/01/04 23:35:31  5-MIN KSTC 020535Z AUTO 05004KT 10SM CLR 02/M06 A3021 760 59 -600 050/04 RMK AO2
14926KSTC STC20040401234009904/01/04 23:40:31  5-MIN KSTC 020540Z AUTO 05004KT 10SM CLR 02/M06 A3021 760 59 -600 050/04 RMK AO2
14926KSTC STC20040401234509904/01/04 23:45:31  5-MIN KSTC 020545Z AUTO 06004KT 10SM CLR 02/M06 A3021 760 59 -600 060/04 RMK AO2
14926KSTC STC20040401235014404/01/04 23:50:31  5-MIN KSTC 020550Z AUTO 06005KT 10SM CLR 01/M06 A3021 760 61 -700 060/05 RMK AO2 SLP247 T00111056 10106 20006 401221044 53012
14926KSTC STC20040401235509904/01/04 23:55:31  5-MIN KSTC 020555Z AUTO 05004KT 10SM CLR 01/M06 A3021 760 61 -700 050/04 RMK AO2
14926KSTC STC20040402000009904/02/04 00:00:31  5-MIN KSTC 020600Z AUTO 06005KT 10SM CLR 01/M06 A3021 760 61 -700 050/05 RMK AO2
14926KSTC STC20040402000509904/02/04 00:05:31  5-MIN KSTC 020605Z AUTO 04004KT 10SM CLR 01/M06 A3021 760 61 -700 040/04 RMK AO2
14926KSTC STC20040402001009904/02/04 00:10:31  5-MIN KSTC 020610Z AUTO 04004KT 10SM CLR 01/M06 A3021 760 61 -700 040/04 RMK AO2
14926KSTC STC20040402001509904/02/04 00:15:31  5-MIN KSTC 020615Z AUTO 05003KT 10SM CLR 01/M06 A3021 760 58 -700 040/03 RMK AO2
14926KSTC STC20040402002009904/02/04 00:20:31  5-MIN KSTC 020620Z AUTO 05004KT 10SM CLR 01/M06 A3022 750 58 -700 050/04 RMK AO2
14926KSTC STC20040402002509904/02/04 00:25:31  5-MIN KSTC 020625Z AUTO 04004KT 10SM CLR 01/M06 A3022 750 58 -700 040/04 RMK AO2
14926KSTC STC20040402003009904/02/04 00:30:31  5-MIN KSTC 020630Z AUTO 04003KT 10SM CLR 01/M06 A3022 750 61 -700 040/03 RMK AO2
14926KSTC STC20040402003509904/02/04 00:35:31  5-MIN KSTC 020635Z AUTO 03003KT 10SM CLR 01/M06 A3022 750 61 -700 030/03 RMK AO2
14926KSTC STC20040402004009904/02/04 00:40:31  5-MIN KSTC 020640Z AUTO 03003KT 10SM CLR 01/M06 A3022 750 61 -700 020/03 RMK AO2
14926KSTC STC20040402004509904/02/04 00:45:31  5-MIN KSTC 020645Z AUTO 03003KT 10SM CLR 00/M06 A3022 750 63 -800 020/03 RMK AO2
14926KSTC STC20040402005011604/02/04 00:50:31  5-MIN KSTC 020650Z AUTO VRB03KT 10SM CLR 00/M06 A3022 750 63 -800 VRB/03 RMK AO2 SLP251 T00001061
14926KSTC STC20040402005509904/02/04 00:55:31  5-MIN KSTC 020655Z AUTO 03003KT 10SM CLR 00/M06 A3022 750 63 -800 030/03 RMK AO2
14926KSTC STC20040402010009904/02/04 01:00:31  5-MIN KSTC 020700Z AUTO 00000KT 10SM CLR 00/M06 A3022 750 63 -800 000/00 RMK AO2
14926KSTC STC20040402010509904/02/04 01:05:31  5-MIN KSTC 020705Z AUTO 00000KT 10SM CLR 00/M06 A3022 750 63 -800 000/00 RMK AO2
14926KSTC STC20040402011009904/02/04 01:10:31  5-MIN KSTC 020710Z AUTO 00000KT 10SM CLR 00/M06 A3022 750 63 -800 000/00 RMK AO2
14926KSTC STC20040402011509904/02/04 01:15:31  5-MIN KSTC 020715Z AUTO 00000KT 10SM CLR 00/M06 A3022 750 63 -800 000/00 RMK AO2
14926KSTC STC20040402012010004/02/04 01:20:31  5-MIN KSTC 020720Z AUTO 00000KT 10SM CLR M01/M06 A3022 750 66 -900 000/00 RMK AO2
14926KSTC STC20040402012509904/02/04 01:25:31  5-MIN KSTC 020725Z AUTO 00000KT 10SM CLR 00/M07 A3022 750 61 -800 000/00 RMK AO2
14926KSTC STC20040402013010104/02/04 01:30:31  5-MIN KSTC 020730Z AUTO 33003KT 10SM CLR M01/M06 A3022 750 69 -1000 330/03 RMK AO2
14926KSTC STC20040402013510104/02/04 01:35:31  5-MIN KSTC 020735Z AUTO 00000KT 10SM CLR M02/M06 A3022 750 75 -1000 000/00 RMK AO2
14926KSTC STC20040402014010104/02/04 01:40:31  5-MIN KSTC 020740Z AUTO 00000KT 10SM CLR M02/M06 A3022 750 75 -1000 000/00 RMK AO2
14926KSTC STC20040402014510104/02/04 01:45:31  5-MIN KSTC 020745Z AUTO 00000KT 10SM CLR M02/M06 A3022 750 75 -1000 000/00 RMK AO2
14926KSTC STC20040402015011804/02/04 01:50:31  5-MIN KSTC 020750Z AUTO 00000KT 10SM CLR M02/M06 A3022 750 75 -1000 000/00 RMK AO2 SLP251 T10171056
14926KSTC STC20040402015510104/02/04 01:55:31  5-MIN KSTC 020755Z AUTO 00000KT 10SM CLR M02/M06 A3022 750 78 -1100 000/00 RMK AO2
14926KSTC STC20040402020010104/02/04 02:00:31  5-MIN KSTC 020800Z AUTO 00000KT 10SM CLR M03/M05 A3022 750 85 -1200 000/00 RMK AO2
14926KSTC STC20040402020510104/02/04 02:05:31  5-MIN KSTC 020805Z AUTO 00000KT 10SM CLR M02/M04 A3022 750 85 -1100 000/00 RMK AO2
14926KSTC STC20040402021010104/02/04 02:10:31  5-MIN KSTC 020810Z AUTO 00000KT 10SM CLR M02/M04 A3022 750 85 -1100 000/00 RMK AO2
14926KSTC STC20040402021510104/02/04 02:15:31  5-MIN KSTC 020815Z AUTO 35003KT 10SM CLR M02/M04 A3022 750 85 -1100 340/03 RMK AO2
14926KSTC STC20040402022010104/02/04 02:20:31  5-MIN KSTC 020820Z AUTO 00000KT 10SM CLR M02/M04 A3022 750 85 -1100 000/00 RMK AO2
14926KSTC STC20040402022510104/02/04 02:25:31  5-MIN KSTC 020825Z AUTO 00000KT 10SM CLR M02/M04 A3022 750 85 -1100 000/00 RMK AO2
14926KSTC STC20040402023010104/02/04 02:30:31  5-MIN KSTC 020830Z AUTO 00000KT 10SM CLR M02/M05 A3022 750 81 -1100 000/00 RMK AO2
14926KSTC STC20040402023510104/02/04 02:35:31  5-MIN KSTC 020835Z AUTO 35003KT 10SM CLR M03/M05 A3022 750 85 -1200 340/03 RMK AO2
14926KSTC STC20040402024010104/02/04 02:40:31  5-MIN KSTC 020840Z AUTO 01003KT 10SM CLR M03/M04 A3022 750 88 -1200 010/03 RMK AO2
14926KSTC STC20040402024510104/02/04 02:45:31  5-MIN KSTC 020845Z AUTO 02003KT 10SM CLR M03/M04 A3023 750 88 -1200 020/03 RMK AO2
14926KSTC STC20040402025012404/02/04 02:50:31  5-MIN KSTC 020850Z AUTO 01003KT 10SM CLR M03/M04 A3023 740 88 -1200 010/03 RMK AO2 SLP253 T10281044 52014
14926KSTC STC20040402025510104/02/04 02:55:31  5-MIN KSTC 020855Z AUTO 35003KT 10SM CLR M03/M04 A3023 740 92 -1200 350/03 RMK AO2
14926KSTC STC20040402030010104/02/04 03:00:31  5-MIN KSTC 020900Z AUTO 34003KT 10SM CLR M03/M04 A3023 740 92 -1200 340/03 RMK AO2
14926KSTC STC20040402030510104/02/04 03:05:31  5-MIN KSTC 020905Z AUTO 35003KT 10SM CLR M03/M04 A3023 740 92 -1200 340/03 RMK AO2
14926KSTC STC20040402031010104/02/04 03:10:31  5-MIN KSTC 020910Z AUTO 01003KT 10SM CLR M03/M04 A3023 740 92 -1200 010/03 RMK AO2
14926KSTC STC20040402031510104/02/04 03:15:31  5-MIN KSTC 020915Z AUTO 00000KT 10SM CLR M03/M05 A3023 740 88 -1200 000/00 RMK AO2
14926KSTC STC20040402032010104/02/04 03:20:31  5-MIN KSTC 020920Z AUTO 32004KT 10SM CLR M03/M04 A3023 740 92 -1200 320/04 RMK AO2
14926KSTC STC20040402032510104/02/04 03:25:31  5-MIN KSTC 020925Z AUTO 33004KT 10SM CLR M03/M04 A3023 740 92 -1200 330/04 RMK AO2
14926KSTC STC20040402033010104/02/04 03:30:31  5-MIN KSTC 020930Z AUTO 33004KT 10SM CLR M03/M05 A3023 740 88 -1200 320/04 RMK AO2
14926KSTC STC20040402033510104/02/04 03:35:31  5-MIN KSTC 020935Z AUTO 32005KT 10SM CLR M04/M06 A3024 740 88 -1300 320/05 RMK AO2
14926KSTC STC20040402034010104/02/04 03:40:31  5-MIN KSTC 020940Z AUTO 32006KT 10SM CLR M03/M05 A3024 730 88 -1300 310/06 RMK AO2
14926KSTC STC20040402034510104/02/04 03:45:31  5-MIN KSTC 020945Z AUTO 32006KT 10SM CLR M03/M04 A3024 730 88 -1200 320/06 RMK AO2
14926KSTC STC20040402035011804/02/04 03:50:31  5-MIN KSTC 020950Z AUTO 32004KT 10SM CLR M03/M05 A3024 730 88 -1300 320/04 RMK AO2 SLP259 T10331050
14926KSTC STC20040402035510104/02/04 03:55:31  5-MIN KSTC 020955Z AUTO 33003KT 10SM CLR M03/M05 A3024 730 88 -1300 330/03 RMK AO2
14926KSTC STC20040402040010104/02/04 04:00:31  5-MIN KSTC 021000Z AUTO 00000KT 10SM CLR M03/M05 A3024 730 85 -1200 000/00 RMK AO2
14926KSTC STC20040402040510104/02/04 04:05:31  5-MIN KSTC 021005Z AUTO 33003KT 10SM CLR M03/M04 A3024 730 88 -1200 330/03 RMK AO2
14926KSTC STC20040402041010104/02/04 04:10:31  5-MIN KSTC 021010Z AUTO 33003KT 10SM CLR M03/M05 A3024 730 88 -1300 330/03 RMK AO2
14926KSTC STC20040402041510104/02/04 04:15:31  5-MIN KSTC 021015Z AUTO 00000KT 10SM CLR M03/M05 A3024 730 88 -1300 000/00 RMK AO2
14926KSTC STC20040402042010104/02/04 04:20:31  5-MIN KSTC 021020Z AUTO 34003KT 10SM CLR M03/M05 A3024 730 85 -1200 340/03 RMK AO2
14926KSTC STC20040402042510104/02/04 04:25:31  5-MIN KSTC 021025Z AUTO 34003KT 10SM CLR M03/M05 A3025 730 85 -1200 340/03 RMK AO2
14926KSTC STC20040402043010104/02/04 04:30:31  5-MIN KSTC 021030Z AUTO 33004KT 10SM CLR M03/M05 A3025 730 88 -1300 320/04 RMK AO2
14926KSTC STC20040402043510104/02/04 04:35:31  5-MIN KSTC 021035Z AUTO 34003KT 10SM CLR M04/M06 A3025 730 88 -1300 340/03 RMK AO2
14926KSTC STC20040402044010104/02/04 04:40:31  5-MIN KSTC 021040Z AUTO 00000KT 10SM CLR M03/M05 A3024 730 88 -1300 000/00 RMK AO2
14926KSTC STC20040402044510104/02/04 04:45:31  5-MIN KSTC 021045Z AUTO 36003KT 10SM CLR M03/M05 A3025 720 88 -1300 350/03 RMK AO2
14926KSTC STC20040402045011804/02/04 04:50:31  5-MIN KSTC 021050Z AUTO 01003KT 10SM CLR M03/M05 A3025 720 88 -1300 010/03 RMK AO2 SLP261 T10331050
14926KSTC STC20040402045510104/02/04 04:55:31  5-MIN KSTC 021055Z AUTO 36003KT 10SM CLR M03/M05 A3025 720 85 -1200 360/03 RMK AO2
14926KSTC STC20040402050010104/02/04 05:00:31  5-MIN KSTC 021100Z AUTO 35003KT 10SM CLR M03/M06 A3025 720 85 -1300 340/03 RMK AO2
14926KSTC STC20040402050510104/02/04 05:05:31  5-MIN KSTC 021105Z AUTO 35004KT 10SM CLR M04/M06 A3025 720 88 -1300 350/04 RMK AO2
14926KSTC STC20040402051010104/02/04 05:10:31  5-MIN KSTC 021110Z AUTO 36004KT 10SM CLR M04/M06 A3026 720 88 -1300 360/04 RMK AO2
14926KSTC STC20040402051510104/02/04 05:15:31  5-MIN KSTC 021115Z AUTO 00000KT 10SM CLR M04/M06 A3026 720 88 -1300 000/00 RMK AO2
14926KSTC STC20040402052010104/02/04 05:20:31  5-MIN KSTC 021120Z AUTO 36003KT 10SM CLR M04/M05 A3026 720 92 -1300 350/03 RMK AO2
14926KSTC STC20040402052510104/02/04 05:25:31  5-MIN KSTC 021125Z AUTO 35003KT 10SM CLR M04/M05 A3026 710 92 -1300 350/03 RMK AO2
14926KSTC STC20040402053010104/02/04 05:30:31  5-MIN KSTC 021130Z AUTO 00000KT 10SM CLR M03/M05 A3026 710 88 -1300 000/00 RMK AO2
14926KSTC STC20040402053510104/02/04 05:35:31  5-MIN KSTC 021135Z AUTO 00000KT 10SM CLR M04/M06 A3026 710 88 -1400 000/00 RMK AO2
14926KSTC STC20040402054010104/02/04 05:40:31  5-MIN KSTC 021140Z AUTO 36003KT 10SM CLR M04/M06 A3026 710 88 -1400 360/03 RMK AO2
14926KSTC STC20040402054510104/02/04 05:45:31  5-MIN KSTC 021145Z AUTO 00000KT 10SM CLR M04/M06 A3027 710 88 -1400 000/00 RMK AO2
14926KSTC STC20040402055013604/02/04 05:50:31  5-MIN KSTC 021150Z AUTO 00000KT 10SM CLR M03/M06 A3027 710 85 -1300 000/00 RMK AO2 SLP268 T10331056 10011 21039 51006
14926KSTC STC20040402055510104/02/04 05:55:31  5-MIN KSTC 021155Z AUTO 00000KT 10SM CLR M03/M06 A3027 710 81 -1300 000/00 RMK AO2
14926KSTC STC20040402060010104/02/04 06:00:31  5-MIN KSTC 021200Z AUTO 33003KT 10SM CLR M03/M06 A3027 710 81 -1300 330/03 RMK AO2
14926KSTC STC20040402060510104/02/04 06:05:31  5-MIN KSTC 021205Z AUTO 00000KT 10SM CLR M04/M06 A3027 700 85 -1400 000/00 RMK AO2
14926KSTC STC20040402061010104/02/04 06:10:31  5-MIN KSTC 021210Z AUTO 00000KT 10SM CLR M04/M06 A3027 700 85 -1400 000/00 RMK AO2
