14926KSTC STC20180301232011103/01/18 23:20:31  5-MIN KSTC 020520Z AUTO 29004KT 10SM CLR M06/M09 A3032 660 81 -1700 290/04 RMK AO2 T10611089
14926KSTC STC20180301232511103/01/18 23:25:31  5-MIN KSTC 020525Z AUTO 29004KT 10SM CLR M07/M09 A3032 660 84 -1800 290/04 RMK AO2 T10671089
14926KSTC STC20180301233011103/01/18 23:30:31  5-MIN KSTC 020530Z AUTO 31004KT 10SM CLR M07/M09 A3032 660 84 -1800 310/04 RMK AO2 T10671089
14926KSTC STC20180301233511103/01/18 23:35:31  5-MIN KSTC 020535Z AUTO 31003KT 10SM CLR M06/M08 A3032 660 84 -1700 310/03 RMK AO2 T10611083
14926KSTC STC20180301234011103/01/18 23:40:31  5-MIN KSTC 020540Z AUTO 31004KT 10SM CLR M06/M09 A3032 660 81 -1700 310/04 RMK AO2 T10611089
14926KSTC STC20180301234511103/01/18 23:45:31  5-MIN KSTC 020545Z AUTO 31004KT 10SM CLR M06/M09 A3032 660 81 -1700 300/04 RMK AO2 T10611089
14926KSTC STC20180301235014603/01/18 23:50:31  5-MIN KSTC 020550Z AUTO 31004KT 10SM CLR M06/M09 A3032 660 81 -1700 310/04 RMK AO2 SLP292 T10611089 10017 21072 400441106 51021
14926KSTC STC20180301235511103/01/18 23:55:31  5-MIN KSTC 020555Z AUTO 31004KT 10SM CLR M07/M09 A3032 650 84 -1800 310/04 RMK AO2 T10671089
14926KSTC STC20180302000011103/02/18 00:00:31  5-MIN KSTC 020600Z AUTO 31004KT 10SM CLR M07/M09 A3033 650 84 -1800 310/04 RMK AO2 T10671089
14926KSTC STC20180302000511103/02/18 00:05:31  5-MIN KSTC 020605Z AUTO 31005KT 10SM CLR M07/M09 A3033 650 84 -1800 310/05 RMK AO2 T10671089
14926KSTC STC20180302001011103/02/18 00:10:31  5-MIN KSTC 020610Z AUTO 31004KT 10SM CLR M07/M09 A3033 650 84 -1800 310/04 RMK AO2 T10671089
14926KSTC STC20180302001511103/02/18 00:15:31  5-MIN KSTC 020615Z AUTO 31004KT 10SM CLR M07/M09 A3033 650 84 -1800 310/04 RMK AO2 T10671089
14926KSTC STC20180302002011103/02/18 00:20:31  5-MIN KSTC 020620Z AUTO 32004KT 10SM CLR M07/M09 A3033 650 88 -1900 320/04 RMK AO2 T10721089
14926KSTC STC20180302002511103/02/18 00:25:31  5-MIN KSTC 020625Z AUTO 32004KT 10SM CLR M07/M09 A3033 650 88 -1900 320/04 RMK AO2 T10721089
14926KSTC STC20180302003011103/02/18 00:30:31  5-MIN KSTC 020630Z AUTO 32004KT 10SM CLR M07/M09 A3033 650 88 -1900 320/04 RMK AO2 T10721089
14926KSTC STC20180302003511103/02/18 00:35:31  5-MIN KSTC 020635Z AUTO 32005KT 10SM CLR M07/M09 A3033 650 88 -1900 320/05 RMK AO2 T10721089
14926KSTC STC20180302004011103/02/18 00:40:31  5-MIN KSTC 020640Z AUTO 32004KT 10SM CLR M07/M09 A3033 650 88 -1900 320/04 RMK AO2 T10721089
14926KSTC STC20180302004511103/02/18 00:45:31  5-MIN KSTC 020645Z AUTO 32004KT 10SM CLR M07/M09 A3034 640 88 -1900 320/04 RMK AO2 T10721089
14926KSTC STC20180302005011803/02/18 00:50:31  5-MIN KSTC 020650Z AUTO 31004KT 10SM CLR M07/M09 A3034 640 88 -1900 310/04 RMK AO2 SLP297 T10721089
14926KSTC STC20180302005511103/02/18 00:55:31  5-MIN KSTC 020655Z AUTO 32004KT 10SM CLR M08/M09 A3034 640 88 -1900 320/04 RMK AO2 T10781094
14926KSTC STC20180302010011003/02/18 01:00:31  5-MIN KSTC 020700Z AUTO 32004KT 9SM CLR M08/M09 A3034 640 92 -2000 320/04 RMK AO2 T10831094
14926KSTC STC20180302010511003/02/18 01:05:31  5-MIN KSTC 020705Z AUTO 32004KT 9SM CLR M08/M09 A3034 640 88 -1900 320/04 RMK AO2 T10781094
14926KSTC STC20180302011011003/02/18 01:10:31  5-MIN KSTC 020710Z AUTO 33003KT 9SM CLR M08/M10 A3034 640 88 -2000 330/03 RMK AO2 T10831100
14926KSTC STC20180302011511003/02/18 01:15:31  5-MIN KSTC 020715Z AUTO 00000KT 8SM CLR M08/M10 A3034 640 88 -2000 000/00 RMK AO2 T10831100
14926KSTC STC20180302012011003/02/18 01:20:31  5-MIN KSTC 020720Z AUTO 00000KT 8SM CLR M08/M10 A3034 640 88 -2000 000/00 RMK AO2 T10831100
14926KSTC STC20180302012511003/02/18 01:25:31  5-MIN KSTC 020725Z AUTO 00000KT 7SM CLR M08/M10 A3034 640 88 -2000 000/00 RMK AO2 T10831100
14926KSTC STC20180302013011003/02/18 01:30:31  5-MIN KSTC 020730Z AUTO 00000KT 7SM CLR M08/M10 A3034 640 88 -2000 000/00 RMK AO2 T10831100
14926KSTC STC20180302013511003/02/18 01:35:31  5-MIN KSTC 020735Z AUTO 31003KT 7SM CLR M08/M10 A3034 640 88 -2000 310/03 RMK AO2 T10831100
14926KSTC STC20180302014011003/02/18 01:40:31  5-MIN KSTC 020740Z AUTO 32003KT 8SM CLR M08/M10 A3035 640 88 -2000 310/03 RMK AO2 T10831100
14926KSTC STC20180302014511003/02/18 01:45:31  5-MIN KSTC 020745Z AUTO 31003KT 7SM CLR M08/M10 A3035 630 88 -2000 310/03 RMK AO2 T10831100
14926KSTC STC20180302015011703/02/18 01:50:31  5-MIN KSTC 020750Z AUTO 00000KT 7SM CLR M09/M10 A3035 630 92 -2100 000/00 RMK AO2 SLP301 T10891100
14926KSTC STC20180302015511303/02/18 01:55:31  5-MIN KSTC 020755Z AUTO 00000KT 6SM BR CLR M09/M11 A3035 630 92 -2200 000/00 RMK AO2 T10941106
14926KSTC STC20180302020011903/02/18 02:00:31  5-MIN KSTC 020800Z AUTO 00000KT 6SM BR CLR M09/M11 A3035 630 92 -2200 000/00 RMK AO2 I1000 T10941106
14926KSTC STC20180302020511903/02/18 02:05:31  5-MIN KSTC 020805Z AUTO 00000KT 6SM BR CLR M09/M11 A3035 630 92 -2200 000/00 RMK AO2 I1000 T10941106
14926KSTC STC20180302021011903/02/18 02:10:31  5-MIN KSTC 020810Z AUTO 00000KT 6SM BR CLR M09/M11 A3035 630 92 -2200 000/00 RMK AO2 I1000 T10941106
14926KSTC STC20180302021511903/02/18 02:15:31  5-MIN KSTC 020815Z AUTO 00000KT 6SM BR CLR M10/M11 A3035 630 92 -2200 000/00 RMK AO2 I1000 T11001111
14926KSTC STC20180302022011903/02/18 02:20:31  5-MIN KSTC 020820Z AUTO 00000KT 6SM BR CLR M09/M11 A3035 630 92 -2200 000/00 RMK AO2 I1000 T10941106
14926KSTC STC20180302022511903/02/18 02:25:31  5-MIN KSTC 020825Z AUTO 00000KT 5SM BR CLR M10/M11 A3035 630 92 -2200 000/00 RMK AO2 I1000 T11001111
14926KSTC STC20180302023011903/02/18 02:30:31  5-MIN KSTC 020830Z AUTO 00000KT 5SM BR CLR M10/M11 A3035 630 92 -2200 000/00 RMK AO2 I1001 T11001111
14926KSTC STC20180302023511903/02/18 02:35:31  5-MIN KSTC 020835Z AUTO 00000KT 5SM BR CLR M10/M11 A3035 630 92 -2200 000/00 RMK AO2 I1001 T11001111
14926KSTC STC20180302024011903/02/18 02:40:31  5-MIN KSTC 020840Z AUTO 00000KT 4SM BR CLR M11/M11 A3035 630 96 -2300 000/00 RMK AO2 I1001 T11061111
14926KSTC STC20180302024511903/02/18 02:45:31  5-MIN KSTC 020845Z AUTO 00000KT 3SM BR CLR M12/M12 A3035 630 96 -2500 000/00 RMK AO2 I1001 T11171122
14926KSTC STC20180302025014203/02/18 02:50:31  5-MIN KSTC 020850Z AUTO 00000KT 1 1/2SM BR CLR M12/M13 A3034 640 91 -2500 000/00 RMK AO2 SLP300 I1001 I3/// T11171128 51018
14926KSTC STC20180302025512703/02/18 02:55:31  5-MIN KSTC 020855Z AUTO 00000KT 1 1/2SM BR CLR M12/M13 A3034 640 87 -2500 000/00 RMK AO2 VIS 1/2V3 T11171133
14926KSTC STC20180302030011303/02/18 03:00:31  5-MIN KSTC 020900Z AUTO 00000KT 2SM BR CLR M11/M13 A3034 640 84 -2400 000/00 RMK AO2 T11111133
14926KSTC STC20180302030511703/02/18 03:05:31  5-MIN KSTC 020905Z AUTO 00000KT 1 3/4SM BR CLR M11/M12 A3034 640 92 -2400 000/00 RMK AO2 T11111122
14926KSTC STC20180302031011503/02/18 03:10:31  5-MIN KSTC 020910Z AUTO 00000KT 3/4SM BR CLR M12/M12 A3034 640 96 -2500 000/00 RMK AO2 T11171122
14926KSTC STC20180302031511703/02/18 03:15:31  5-MIN KSTC 020915Z AUTO 00000KT 1/2SM FZFG CLR M12/M13 A3034 640 91 -2500 000/00 RMK AO2 T11171128
14926KSTC STC20180302032011703/02/18 03:20:31  5-MIN KSTC 020920Z AUTO 00000KT 1/4SM FZFG CLR M12/M13 A3034 640 91 -2500 000/00 RMK AO2 T11171128
14926KSTC STC20180302032511703/02/18 03:25:31  5-MIN KSTC 020925Z AUTO 00000KT 1/2SM FZFG CLR M12/M13 A3034 640 91 -2400 000/00 RMK AO2 T11171128
14926KSTC STC20180302033011303/02/18 03:30:31  5-MIN KSTC 020930Z AUTO 00000KT 2SM BR CLR M12/M13 A3033 650 91 -2400 000/00 RMK AO2 T11171128
14926KSTC STC20180302033511303/02/18 03:35:31  5-MIN KSTC 020935Z AUTO 00000KT 3SM BR CLR M12/M12 A3033 650 96 -2400 000/00 RMK AO2 T11171122
14926KSTC STC20180302034011703/02/18 03:40:31  5-MIN KSTC 020940Z AUTO 00000KT 2 1/2SM BR CLR M11/M12 A3033 650 96 -2400 000/00 RMK AO2 T11111117
14926KSTC STC20180302034511403/02/18 03:45:31  5-MIN KSTC 020945Z AUTO 00000KT 3SM BR CLR M12/M12 A3033 650 100 -2400 000/00 RMK AO2 T11171117
14926KSTC STC20180302035012003/02/18 03:50:31  5-MIN KSTC 020950Z AUTO 00000KT 4SM BR CLR M12/M13 A3033 650 96 -2500 000/00 RMK AO2 SLP296 T11221128
14926KSTC STC20180302035511303/02/18 03:55:31  5-MIN KSTC 020955Z AUTO 00000KT 5SM BR CLR M13/M14 A3033 650 91 -2600 000/00 RMK AO2 T11281139
14926KSTC STC20180302040011303/02/18 04:00:31  5-MIN KSTC 021000Z AUTO 00000KT 5SM BR CLR M13/M14 A3034 640 87 -2600 000/00 RMK AO2 T11281144
14926KSTC STC20180302040511303/02/18 04:05:31  5-MIN KSTC 021005Z AUTO 00000KT 6SM BR CLR M13/M14 A3034 640 91 -2700 000/00 RMK AO2 T11331144
14926KSTC STC20180302041011303/02/18 04:10:31  5-MIN KSTC 021010Z AUTO 00000KT 6SM BR CLR M13/M14 A3034 640 91 -2700 000/00 RMK AO2 T11331144
14926KSTC STC20180302041511303/02/18 04:15:31  5-MIN KSTC 021015Z AUTO 00000KT 5SM BR CLR M14/M14 A3034 640 96 -2800 000/00 RMK AO2 T11391144
14926KSTC STC20180302042011303/02/18 04:20:31  5-MIN KSTC 021020Z AUTO 00000KT 5SM BR CLR M13/M14 A3034 640 91 -2700 000/00 RMK AO2 T11331144
14926KSTC STC20180302042511303/02/18 04:25:31  5-MIN KSTC 021025Z AUTO 00000KT 5SM BR CLR M13/M15 A3034 640 87 -2700 000/00 RMK AO2 T11331150
14926KSTC STC20180302043011303/02/18 04:30:31  5-MIN KSTC 021030Z AUTO 00000KT 5SM BR CLR M13/M16 A3034 640 83 -2700 000/00 RMK AO2 T11331156
14926KSTC STC20180302043511303/02/18 04:35:31  5-MIN KSTC 021035Z AUTO 00000KT 5SM BR CLR M13/M14 A3034 640 87 -2600 000/00 RMK AO2 T11281144
14926KSTC STC20180302044011903/02/18 04:40:31  5-MIN KSTC 021040Z AUTO 00000KT 4SM BR CLR M13/M14 A3034 640 87 -2600 000/00 RMK AO2 I1000 T11281144
14926KSTC STC20180302044511903/02/18 04:45:31  5-MIN KSTC 021045Z AUTO 00000KT 5SM BR CLR M13/M14 A3034 640 91 -2600 000/00 RMK AO2 I1000 T11281139
14926KSTC STC20180302045012603/02/18 04:50:31  5-MIN KSTC 021050Z AUTO 00000KT 5SM BR CLR M13/M14 A3034 640 91 -2600 000/00 RMK AO2 SLP301 I1000 T11281139
14926KSTC STC20180302045511303/02/18 04:55:31  5-MIN KSTC 021055Z AUTO 00000KT 5SM BR CLR M13/M14 A3034 640 87 -2600 000/00 RMK AO2 T11281144
14926KSTC STC20180302050011303/02/18 05:00:31  5-MIN KSTC 021100Z AUTO 00000KT 4SM BR CLR M13/M14 A3035 630 91 -2700 000/00 RMK AO2 T11331144
14926KSTC STC20180302050511303/02/18 05:05:31  5-MIN KSTC 021105Z AUTO 00000KT 4SM BR CLR M13/M14 A3035 630 91 -2700 000/00 RMK AO2 T11331144
14926KSTC STC20180302051011303/02/18 05:10:31  5-MIN KSTC 021110Z AUTO 00000KT 4SM BR CLR M14/M15 A3036 630 96 -2800 000/00 RMK AO2 T11441150
14926KSTC STC20180302051511303/02/18 05:15:31  5-MIN KSTC 021115Z AUTO 00000KT 4SM BR CLR M14/M16 A3036 620 91 -2800 000/00 RMK AO2 T11441156
14926KSTC STC20180302052011303/02/18 05:20:31  5-MIN KSTC 021120Z AUTO 00000KT 6SM BR CLR M14/M16 A3036 630 87 -2800 000/00 RMK AO2 T11441161
14926KSTC STC20180302052511003/02/18 05:25:31  5-MIN KSTC 021125Z AUTO 00000KT 7SM CLR M14/M16 A3036 620 83 -2800 000/00 RMK AO2 T11391161
14926KSTC STC20180302053011303/02/18 05:30:31  5-MIN KSTC 021130Z AUTO 00000KT 6SM BR CLR M14/M16 A3036 620 87 -2800 000/00 RMK AO2 T11391156
14926KSTC STC20180302053511303/02/18 05:35:31  5-MIN KSTC 021135Z AUTO 00000KT 6SM BR CLR M14/M16 A3036 620 83 -2800 000/00 RMK AO2 T11391161
14926KSTC STC20180302054011303/02/18 05:40:31  5-MIN KSTC 021140Z AUTO 00000KT 5SM BR CLR M14/M15 A3036 620 91 -2800 000/00 RMK AO2 T11391150
14926KSTC STC20180302054511303/02/18 05:45:31  5-MIN KSTC 021145Z AUTO 00000KT 4SM BR CLR M13/M15 A3037 620 87 -2700 000/00 RMK AO2 T11331150
14926KSTC STC20180302055014403/02/18 05:50:31  5-MIN KSTC 021150Z AUTO 00000KT 4SM BR CLR M13/M14 A3037 620 91 -2700 000/00 RMK AO2 SLP310 I6001 T11331144 11067 21150 50006
14926KSTC STC20180302055511303/02/18 05:55:31  5-MIN KSTC 021155Z AUTO 00000KT 4SM BR CLR M13/M14 A3036 620 87 -2600 000/00 RMK AO2 T11281144
14926KSTC STC20180302060011303/02/18 06:00:31  5-MIN KSTC 021200Z AUTO 00000KT 3SM BR CLR M13/M15 A3036 620 87 -2700 000/00 RMK AO2 T11331150
14926KSTC STC20180302060511303/02/18 06:05:31  5-MIN KSTC 021205Z AUTO 02003KT 3SM BR CLR M13/M15 A3036 620 87 -2700 010/03 RMK AO2 T11331150
14926KSTC STC20180302061011303/02/18 06:10:31  5-MIN KSTC 021210Z AUTO 00000KT 4SM BR CLR M13/M14 A3036 620 91 -2700 000/00 RMK AO2 T11331144
14926KSTC STC20180302061511303/02/18 06:15:31  5-MIN KSTC 021215Z AUTO 00000KT 4SM BR CLR M14/M15 A3037 620 91 -2800 000/00 RMK AO2 T11391150
14926KSTC STC20180302062011303/02/18 06:20:31  5-MIN KSTC 021220Z AUTO 00000KT 4SM BR CLR M14/M15 A3037 620 96 -2900 000/00 RMK AO2 T11441150
14926KSTC STC20180302062511303/02/18 06:25:31  5-MIN KSTC 021225Z AUTO 00000KT 4SM BR CLR M15/M16 A3037 620 91 -2900 000/00 RMK AO2 T11501161
14926KSTC STC20180302063011303/02/18 06:30:31  5-MIN KSTC 021230Z AUTO 00000KT 4SM BR CLR M14/M16 A3037 610 87 -2900 000/00 RMK AO2 T11441161
14926KSTC STC20180302063511303/02/18 06:35:31  5-MIN KSTC 021235Z AUTO 02003KT 4SM BR CLR M14/M16 A3036 620 87 -2900 020/03 RMK AO2 T11441161
14926KSTC STC20180302064011303/02/18 06:40:31  5-MIN KSTC 021240Z AUTO 02003KT 4SM BR CLR M14/M16 A3036 620 91 -2900 020/03 RMK AO2 T11441156
14926KSTC STC20180302064511403/02/18 06:45:31  5-MIN KSTC 021245Z 04003KT 4SM BR CLR M14/M15 A3036 620 91 -2800 040/03 RMK AO2 I1000 T11391150
14926KSTC STC20180302065012103/02/18 06:50:31  5-MIN KSTC 021250Z 06004KT 4SM BR CLR M14/M15 A3036 620 96 -2900 050/04 RMK AO2 SLP309 I1000 T11441150
14926KSTC STC20180302065510803/02/18 06:55:31  5-MIN KSTC 021255Z 06003KT 3SM BR CLR M14/M16 A3036 620 91 -2900 060/03 RMK AO2 T11441156
14926KSTC STC20180302070010803/02/18 07:00:31  5-MIN KSTC 021300Z 06003KT 4SM BR CLR M14/M16 A3037 620 91 -2900 060/03 RMK AO2 T11441156
14926KSTC STC20180302070510803/02/18 07:05:31  5-MIN KSTC 021305Z 06004KT 4SM BR CLR M15/M16 A3036 620 91 -2900 060/04 RMK AO2 T11501161
14926KSTC STC20180302071010803/02/18 07:10:31  5-MIN KSTC 021310Z 07003KT 5SM BR CLR M15/M16 A3037 620 91 -2900 070/03 RMK AO2 T11501161
14926KSTC STC20180302071510803/02/18 07:15:31  5-MIN KSTC 021315Z 00000KT 5SM BR CLR M16/M17 A3037 610 91 -3000 000/00 RMK AO2 T11561167
14926KSTC STC20180302072010803/02/18 07:20:31  5-MIN KSTC 021320Z 00000KT 4SM BR CLR M15/M16 A3037 610 91 -2900 000/00 RMK AO2 T11501161
14926KSTC STC20180302072510803/02/18 07:25:31  5-MIN KSTC 021325Z 00000KT 4SM BR CLR M14/M16 A3037 610 87 -2900 000/00 RMK AO2 T11441161
14926KSTC STC20180302073010803/02/18 07:30:31  5-MIN KSTC 021330Z 26003KT 4SM BR CLR M14/M16 A3038 610 91 -2900 260/03 RMK AO2 T11441156
14926KSTC STC20180302073510803/02/18 07:35:31  5-MIN KSTC 021335Z 26003KT 5SM BR CLR M15/M16 A3038 610 91 -2900 260/03 RMK AO2 T11501161
14926KSTC STC20180302074010803/02/18 07:40:31  5-MIN KSTC 021340Z 27003KT 4SM BR CLR M14/M15 A3038 610 96 -2900 270/03 RMK AO2 T11441150
14926KSTC STC20180302074510803/02/18 07:45:31  5-MIN KSTC 021345Z 00000KT 4SM BR CLR M14/M16 A3038 600 91 -2900 000/00 RMK AO2 T11441156
14926KSTC STC20180302075011503/02/18 07:50:31  5-MIN KSTC 021350Z 00000KT 4SM BR CLR M14/M15 A3038 600 91 -2800 000/00 RMK AO2 SLP318 T11391150
14926KSTC STC20180302075510803/02/18 07:55:31  5-MIN KSTC 021355Z 00000KT 4SM BR CLR M13/M14 A3039 600 87 -2700 000/00 RMK AO2 T11281144
14926KSTC STC20180302080010803/02/18 08:00:31  5-MIN KSTC 021400Z 00000KT 5SM BR CLR M12/M13 A3038 600 91 -2600 000/00 RMK AO2 T11221133
14926KSTC STC20180302080510803/02/18 08:05:31  5-MIN KSTC 021405Z 00000KT 5SM BR CLR M12/M13 A3039 600 91 -2500 000/00 RMK AO2 T11171128
14926KSTC STC20180302081010803/02/18 08:10:31  5-MIN KSTC 021410Z 00000KT 4SM BR CLR M11/M12 A3039 590 92 -2400 000/00 RMK AO2 T11111122
14926KSTC STC20180302081510803/02/18 08:15:31  5-MIN KSTC 021415Z 00000KT 4SM BR CLR M12/M13 A3039 590 96 -2600 000/00 RMK AO2 T11221128
14926KSTC STC20180302082010803/02/18 08:20:31  5-MIN KSTC 021420Z 00000KT 3SM BR CLR M11/M12 A3039 590 92 -2400 000/00 RMK AO2 T11111122
14926KSTC STC20180302082510803/02/18 08:25:31  5-MIN KSTC 021425Z 00000KT 3SM BR CLR M11/M12 A3039 600 96 -2400 000/00 RMK AO2 T11111117
14926KSTC STC20180302083010803/02/18 08:30:31  5-MIN KSTC 021430Z 00000KT 3SM BR CLR M11/M12 A3039 600 92 -2400 000/00 RMK AO2 T11061117
14926KSTC STC20180302083510803/02/18 08:35:31  5-MIN KSTC 021435Z 00000KT 4SM BR CLR M10/M11 A3039 590 92 -2300 000/00 RMK AO2 T11001111
14926KSTC STC20180302084010803/02/18 08:40:31  5-MIN KSTC 021440Z 00000KT 4SM BR CLR M11/M11 A3039 590 96 -2400 000/00 RMK AO2 T11061111
14926KSTC STC20180302084510803/02/18 08:45:31  5-MIN KSTC 021445Z 00000KT 4SM BR CLR M10/M11 A3039 590 92 -2300 000/00 RMK AO2 T11001111
14926KSTC STC20180302085012703/02/18 08:50:31  5-MIN KSTC 021450Z 00000KT 4SM BR CLR M09/M10 A3039 590 96 -2200 000/00 RMK AO2 SLP319 I3/// T10941100 53011
14926KSTC STC20180302085510803/02/18 08:55:31  5-MIN KSTC 021455Z 00000KT 4SM BR CLR M09/M11 A3040 590 92 -2200 000/00 RMK AO2 T10941106
14926KSTC STC20180302090010803/02/18 09:00:31  5-MIN KSTC 021500Z 00000KT 4SM BR CLR M09/M11 A3040 590 92 -2200 000/00 RMK AO2 T10941106
14926KSTC STC20180302090510803/02/18 09:05:31  5-MIN KSTC 021505Z 00000KT 4SM BR CLR M09/M10 A3040 590 96 -2200 000/00 RMK AO2 T10941100
14926KSTC STC20180302091010803/02/18 09:10:31  5-MIN KSTC 021510Z 00000KT 4SM BR CLR M09/M10 A3040 590 96 -2200 000/00 RMK AO2 T10941100
14926KSTC STC20180302091510803/02/18 09:15:31  5-MIN KSTC 021515Z 00000KT 4SM BR CLR M09/M09 A3040 580 96 -2200 000/00 RMK AO2 T10891094
14926KSTC STC20180302092011103/02/18 09:20:31  5-MIN KSTC 021520Z 00000KT 5SM BR FEW120 M09/M10 A3040 580 92 -2200 000/00 RMK AO2 T10891100
14926KSTC STC20180302092511103/02/18 09:25:31  5-MIN KSTC 021525Z 00000KT 5SM BR FEW120 M08/M09 A3040 580 92 -2100 000/00 RMK AO2 T10831094
14926KSTC STC20180302093011103/02/18 09:30:31  5-MIN KSTC 021530Z 00000KT 4SM BR FEW120 M08/M09 A3040 580 92 -2100 000/00 RMK AO2 T10831094
14926KSTC STC20180302093511103/02/18 09:35:31  5-MIN KSTC 021535Z 00000KT 5SM BR FEW120 M07/M08 A3040 580 88 -1900 000/00 RMK AO2 T10671083
14926KSTC STC20180302094011103/02/18 09:40:31  5-MIN KSTC 021540Z 08004KT 5SM BR FEW120 M06/M07 A3040 590 92 -1800 080/04 RMK AO2 T10611072
14926KSTC STC20180302094510803/02/18 09:45:31  5-MIN KSTC 021545Z 08003KT 7SM FEW120 M06/M08 A3040 590 84 -1700 080/03 RMK AO2 T10561078
14926KSTC STC20180302095011303/02/18 09:50:31  5-MIN KSTC 021550Z 09004KT 10SM CLR M05/M08 A3040 590 81 -1700 090/04 RMK AO2 SLP320 T10501078
14926KSTC STC20180302095510603/02/18 09:55:31  5-MIN KSTC 021555Z 09003KT 10SM CLR M05/M07 A3040 580 84 -1700 090/03 RMK AO2 T10501072
14926KSTC STC20180302100010603/02/18 10:00:31  5-MIN KSTC 021600Z 10003KT 10SM CLR M04/M07 A3040 580 81 -1600 100/03 RMK AO2 T10441072
14926KSTC STC20180302100510603/02/18 10:05:31  5-MIN KSTC 021605Z 09005KT 10SM CLR M04/M07 A3040 580 81 -1500 090/05 RMK AO2 T10391067
14926KSTC STC20180302101010603/02/18 10:10:31  5-MIN KSTC 021610Z VRB04KT 10SM CLR M04/M07 A3040 580 81 -1500 VRB/04 RMK AO2 T10391067
14926KSTC STC20180302101510603/02/18 10:15:31  5-MIN KSTC 021615Z 13004KT 10SM CLR M03/M07 A3041 580 74 -1400 130/04 RMK AO2 T10331072
14926KSTC STC20180302102010603/02/18 10:20:31  5-MIN KSTC 021620Z 13004KT 10SM CLR M03/M07 A3040 580 74 -1400 130/04 RMK AO2 T10331072
14926KSTC STC20180302102510603/02/18 10:25:31  5-MIN KSTC 021625Z 15005KT 10SM CLR M04/M07 A3040 580 84 -1600 150/05 RMK AO2 T10441067
14926KSTC STC20180302103010603/02/18 10:30:31  5-MIN KSTC 021630Z 15006KT 10SM CLR M04/M07 A3041 580 84 -1600 150/06 RMK AO2 T10441067
14926KSTC STC20180302103510603/02/18 10:35:31  5-MIN KSTC 021635Z 15006KT 10SM CLR M04/M07 A3041 580 84 -1600 150/06 RMK AO2 T10441067
14926KSTC STC20180302104010603/02/18 10:40:31  5-MIN KSTC 021640Z 16006KT 10SM CLR M04/M07 A3041 580 84 -1600 150/06 RMK AO2 T10441067
14926KSTC STC20180302104510603/02/18 10:45:31  5-MIN KSTC 021645Z 16007KT 10SM CLR M04/M07 A3041 580 84 -1600 160/07 RMK AO2 T10441067
14926KSTC STC20180302105011303/02/18 10:50:31  5-MIN KSTC 021650Z 15006KT 10SM CLR M04/M07 A3040 590 81 -1500 150/06 RMK AO2 SLP320 T10391067
14926KSTC STC20180302105510603/02/18 10:55:31  5-MIN KSTC 021655Z 15005KT 10SM CLR M03/M07 A3040 590 78 -1400 150/05 RMK AO2 T10331067
14926KSTC STC20180302110010603/02/18 11:00:31  5-MIN KSTC 021700Z 15005KT 10SM CLR M03/M07 A3040 590 75 -1400 150/05 RMK AO2 T10281067
14926KSTC STC20180302110510603/02/18 11:05:31  5-MIN KSTC 021705Z VRB05KT 10SM CLR M02/M07 A3040 590 72 -1300 VRB/05 RMK AO2 T10221067
14926KSTC STC20180302111010603/02/18 11:10:31  5-MIN KSTC 021710Z VRB04KT 10SM CLR M02/M07 A3040 590 69 -1200 VRB/04 RMK AO2 T10171067
14926KSTC STC20180302111510603/02/18 11:15:31  5-MIN KSTC 021715Z VRB03KT 10SM CLR M02/M06 A3040 580 72 -1200 VRB/03 RMK AO2 T10171061
14926KSTC STC20180302112010603/02/18 11:20:31  5-MIN KSTC 021720Z 15004KT 10SM CLR M02/M06 A3040 590 72 -1200 150/04 RMK AO2 T10171061
14926KSTC STC20180302112510603/02/18 11:25:31  5-MIN KSTC 021725Z 15006KT 10SM CLR M02/M06 A3040 590 72 -1200 150/06 RMK AO2 T10171061
14926KSTC STC20180302113010603/02/18 11:30:31  5-MIN KSTC 021730Z 16007KT 10SM CLR M02/M06 A3040 580 75 -1200 160/07 RMK AO2 T10171056
14926KSTC STC20180302113510603/02/18 11:35:31  5-MIN KSTC 021735Z 15006KT 10SM CLR M02/M06 A3040 580 72 -1200 150/06 RMK AO2 T10171061
14926KSTC STC20180302114010603/02/18 11:40:31  5-MIN KSTC 021740Z 14005KT 10SM CLR M01/M06 A3041 580 69 -1200 140/05 RMK AO2 T10111061
14926KSTC STC20180302114510603/02/18 11:45:31  5-MIN KSTC 021745Z 14007KT 10SM CLR M01/M06 A3041 580 69 -1200 140/07 RMK AO2 T10111061
14926KSTC STC20180302115014003/02/18 11:50:31  5-MIN KSTC 021750Z 15007KT 10SM FEW120 M01/M06 A3041 580 69 -1100 150/07 RMK AO2 SLP322 I6000 T10061056 11006 21156 53010
14926KSTC STC20180302115510903/02/18 11:55:31  5-MIN KSTC 021755Z 16006KT 10SM FEW120 M01/M06 A3041 580 69 -1100 160/06 RMK AO2 T10061056
14926KSTC STC20180302120010903/02/18 12:00:31  5-MIN KSTC 021800Z 17006KT 10SM FEW120 M01/M06 A3041 580 69 -1100 170/06 RMK AO2 T10061056
14926KSTC STC20180302120510903/02/18 12:05:31  5-MIN KSTC 021805Z 20005KT 10SM FEW120 M01/M06 A3041 580 72 -1200 200/05 RMK AO2 T10111056
14926KSTC STC20180302121010903/02/18 12:10:31  5-MIN KSTC 021810Z 21004KT 10SM FEW120 M01/M06 A3041 580 72 -1200 210/04 RMK AO2 T10111056
