14926KSTC STC20010411071010004/11/01 07:10:31  5-MIN KSTC 111310Z AUTO 08010KT 7SM OVC004 06/06 A2962 1310 96 600 080/10 RMK AO2
14926KSTC STC20010411071510004/11/01 07:15:31  5-MIN KSTC 111315Z AUTO 07010KT 8SM OVC004 06/06 A2961 1310 96 600 070/10 RMK AO2
14926KSTC STC20010411072010004/11/01 07:20:31  5-MIN KSTC 111320Z AUTO 08010KT 9SM OVC004 07/06 A2961 1320 96 700 080/10 RMK AO2
14926KSTC STC20010411072510004/11/01 07:25:31  5-MIN KSTC 111325Z AUTO 09010KT 9SM OVC004 07/06 A2961 1320 96 700 080/10 RMK AO2
14926KSTC STC20010411073010704/11/01 07:30:31  5-MIN KSTC 111330Z AUTO 09010G16KT 10SM OVC004 07/06 A2961 1320 96 700 090/10G16 RMK AO2
14926KSTC STC20010411073510104/11/01 07:35:31  5-MIN KSTC 111335Z AUTO 09010KT 10SM OVC004 07/06 A2960 1320 96 700 090/10 RMK AO2
14926KSTC STC20010411074010104/11/01 07:40:31  5-MIN KSTC 111340Z AUTO 09011KT 10SM OVC004 07/06 A2960 1330 96 700 090/11 RMK AO2
14926KSTC STC20010411074510704/11/01 07:45:31  5-MIN KSTC 111345Z AUTO 09012G19KT 10SM OVC004 07/06 A2959 1330 96 700 090/12G19 RMK AO2
14926KSTC STC20010411075012404/11/01 07:50:31  5-MIN KSTC 111350Z AUTO 09011G19KT 10SM OVC004 07/06 A2959 1340 96 700 090/11G19 RMK AO2 SLP032 T00670061
14926KSTC STC20010411075510104/11/01 07:55:31  5-MIN KSTC 111355Z AUTO 09010KT 10SM OVC004 07/06 A2958 1340 93 800 090/10 RMK AO2
14926KSTC STC20010411080010604/11/01 08:00:31  5-MIN KSTC 111400Z AUTO 09011G17KT 8SM OVC004 07/06 A2958 1350 93 800 080/11G17 RMK AO2
14926KSTC STC20010411080510604/11/01 08:05:31  5-MIN KSTC 111405Z AUTO 09013G17KT 8SM OVC004 07/06 A2957 1350 93 800 090/13G17 RMK AO2
14926KSTC STC20010411081011404/11/01 08:10:31  5-MIN KSTC 111410Z AUTO 08013G17KT 10SM OVC004 07/06 A2957 1360 93 800 080/13G17 RMK AO2 PRESFR
14926KSTC STC20010411081510104/11/01 08:15:31  5-MIN KSTC 111415Z AUTO 09011KT 10SM OVC004 07/06 A2956 1360 93 800 090/11 RMK AO2
14926KSTC STC20010411082010704/11/01 08:20:31  5-MIN KSTC 111420Z AUTO 09013G18KT 10SM OVC004 07/06 A2956 1360 93 800 090/13G18 RMK AO2
14926KSTC STC20010411082510704/11/01 08:25:31  5-MIN KSTC 111425Z AUTO 09013G18KT 10SM OVC004 07/06 A2956 1360 93 800 080/13G18 RMK AO2
14926KSTC STC20010411083011704/11/01 08:30:31  5-MIN KSTC 111430Z AUTO 09011KT 10SM -RA OVC004 07/06 A2956 1360 93 800 090/11 RMK AO2 RAB28 P0000
14926KSTC STC20010411083511704/11/01 08:35:31  5-MIN KSTC 111435Z AUTO 09013KT 10SM -RA OVC006 07/06 A2957 1360 93 800 090/13 RMK AO2 RAB28 P0000
14926KSTC STC20010411084012204/11/01 08:40:31  5-MIN KSTC 111440Z AUTO 09010G17KT 8SM -RA OVC006 07/06 A2956 1360 93 800 080/10G17 RMK AO2 RAB28 P0000
14926KSTC STC20010411084512504/11/01 08:45:31  5-MIN KSTC 111445Z AUTO 09009G17KT 6SM -RA BR OVC006 07/07 A2956 1360 96 800 080/09G17 RMK AO2 RAB28 P0000
14926KSTC STC20010411085015404/11/01 08:50:31  5-MIN KSTC 111450Z AUTO 09011G17KT 6SM -RA BR OVC006 07/07 A2956 1360 96 800 090/11G17 RMK AO2 RAB28 SLP022 P0000 60000 T00720067 56022
14926KSTC STC20010411085512204/11/01 08:55:31  5-MIN KSTC 111455Z AUTO 08010KT 7SM -RA OVC006 07/07 A2956 1360 96 800 080/10 RMK AO2 CIG 005V011 P0000
14926KSTC STC20010411090012204/11/01 09:00:31  5-MIN KSTC 111500Z AUTO 09011KT 8SM -RA OVC006 07/07 A2956 1370 96 800 080/11 RMK AO2 CIG 006V011 P0000
14926KSTC STC20010411090513104/11/01 09:05:31  5-MIN KSTC 111505Z AUTO 08009G15KT 6SM -RA BR OVC006 07/07 A2956 1360 96 800 080/09G15 RMK AO2 CIG 006V010 P0001
14926KSTC STC20010411091012504/11/01 09:10:31  5-MIN KSTC 111510Z AUTO 08009KT 5SM -RA BR OVC008 07/07 A2956 1370 96 800 080/09 RMK AO2 CIG 006V013 P0001
14926KSTC STC20010411091513204/11/01 09:15:31  5-MIN KSTC 111515Z AUTO 08009KT 5SM -RA BR BKN008 OVC012 07/07 A2956 1360 96 800 080/09 RMK AO2 CIG 006V011 P0002
14926KSTC STC20010411092012504/11/01 09:20:31  5-MIN KSTC 111520Z AUTO 08009KT 5SM -RA BR OVC010 07/07 A2956 1360 96 800 070/09 RMK AO2 CIG 006V014 P0003
14926KSTC STC20010411092513204/11/01 09:25:31  5-MIN KSTC 111525Z AUTO 08008KT 5SM -RA BR BKN010 OVC014 07/07 A2956 1360 96 800 080/08 RMK AO2 CIG 006V011 P0004
14926KSTC STC20010411093013104/11/01 09:30:31  5-MIN KSTC 111530Z AUTO 08008KT 4SM RA BR BKN010 OVC014 07/07 A2956 1360 96 800 080/08 RMK AO2 CIG 006V013 P0005
14926KSTC STC20010411093513104/11/01 09:35:31  5-MIN KSTC 111535Z AUTO 08007KT 3SM RA BR BKN010 OVC014 07/07 A2956 1360 96 800 070/07 RMK AO2 CIG 007V012 P0007
14926KSTC STC20010411094011904/11/01 09:40:31  5-MIN KSTC 111540Z AUTO 06009KT 3SM RA BR SCT010 OVC016 07/07 A2955 1370 96 800 060/09 RMK AO2 P0009
14926KSTC STC20010411094513504/11/01 09:45:31  5-MIN KSTC 111545Z AUTO 06010KT 2 1/2SM RA BR BKN010 OVC014 07/07 A2955 1370 96 800 050/10 RMK AO2 CIG 006V012 P0010
14926KSTC STC20010411095015904/11/01 09:50:31  5-MIN KSTC 111550Z AUTO 05008KT 2 1/2SM RA BR BKN008 OVC014 07/07 A2954 1380 96 800 050/08 RMK AO2 CIG 006V010 PRESFR SLP016 P0012 T00720067
14926KSTC STC20010411095513104/11/01 09:55:31  5-MIN KSTC 111555Z AUTO 06009KT 3SM RA BR BKN008 OVC014 07/07 A2954 1380 96 800 060/09 RMK AO2 CIG 005V010 P0001
14926KSTC STC20010411100013204/11/01 10:00:31  5-MIN KSTC 111600Z AUTO 07008KT 4SM -RA BR BKN006 OVC014 07/07 A2954 1380 96 800 060/08 RMK AO2 CIG 004V009 P0002
14926KSTC STC20010411100513204/11/01 10:05:31  5-MIN KSTC 111605Z AUTO 07009KT 4SM -RA BR BKN006 OVC012 07/07 A2954 1380 96 800 070/09 RMK AO2 CIG 004V008 P0003
14926KSTC STC20010411101013204/11/01 10:10:31  5-MIN KSTC 111610Z AUTO 07010KT 4SM -RA BR BKN006 OVC012 07/07 A2954 1380 96 800 070/10 RMK AO2 CIG 004V008 P0004
14926KSTC STC20010411101512504/11/01 10:15:31  5-MIN KSTC 111615Z AUTO 07009KT 4SM -RA BR OVC006 07/07 A2954 1380 96 800 060/09 RMK AO2 CIG 004V010 P0005
14926KSTC STC20010411102012504/11/01 10:20:31  5-MIN KSTC 111620Z AUTO 06009KT 4SM -RA BR OVC006 07/07 A2954 1380 96 800 060/09 RMK AO2 CIG 004V009 P0006
14926KSTC STC20010411102513204/11/01 10:25:31  5-MIN KSTC 111625Z AUTO 07007KT 4SM -RA BR BKN006 OVC010 07/07 A2954 1380 96 800 060/07 RMK AO2 CIG 004V008 P0007
14926KSTC STC20010411103012504/11/01 10:30:31  5-MIN KSTC 111630Z AUTO 06008KT 5SM -RA BR OVC006 07/07 A2954 1380 96 800 060/08 RMK AO2 CIG 004V011 P0007
14926KSTC STC20010411103512504/11/01 10:35:31  5-MIN KSTC 111635Z AUTO 06010KT 5SM -RA BR OVC006 07/07 A2954 1380 96 800 060/10 RMK AO2 CIG 004V011 P0008
14926KSTC STC20010411104012504/11/01 10:40:31  5-MIN KSTC 111640Z AUTO 06010KT 5SM -RA BR OVC006 07/07 A2953 1390 96 800 050/10 RMK AO2 CIG 004V011 P0009
14926KSTC STC20010411104512404/11/01 10:45:31  5-MIN KSTC 111645Z AUTO 05009KT 3SM RA BR OVC008 07/07 A2952 1400 96 800 050/09 RMK AO2 CIG 005V011 P0011
14926KSTC STC20010411105014104/11/01 10:50:31  5-MIN KSTC 111650Z AUTO 05009KT 3SM RA BR OVC008 07/07 A2952 1400 96 800 050/09 RMK AO2 CIG 005V013 SLP010 P0012 T00720067
14926KSTC STC20010411105512504/11/01 10:55:31  5-MIN KSTC 111655Z AUTO 05010KT 4SM -RA BR OVC008 07/07 A2952 1400 96 800 050/10 RMK AO2 CIG 005V010 P0000
14926KSTC STC20010411110012504/11/01 11:00:31  5-MIN KSTC 111700Z AUTO 05010KT 4SM -RA BR OVC008 07/07 A2952 1400 96 800 050/10 RMK AO2 CIG 005V013 P0001
14926KSTC STC20010411110512504/11/01 11:05:31  5-MIN KSTC 111705Z AUTO 05009KT 4SM -RA BR OVC008 07/07 A2952 1400 96 800 050/09 RMK AO2 CIG 005V013 P0002
14926KSTC STC20010411111012504/11/01 11:10:31  5-MIN KSTC 111710Z AUTO 05010KT 4SM -RA BR OVC008 07/07 A2951 1410 96 800 050/10 RMK AO2 CIG 005V012 P0004
14926KSTC STC20010411111512404/11/01 11:15:31  5-MIN KSTC 111715Z AUTO 05009KT 3SM RA BR OVC008 07/07 A2951 1410 96 900 050/09 RMK AO2 CIG 005V012 P0006
14926KSTC STC20010411112012404/11/01 11:20:31  5-MIN KSTC 111720Z AUTO 05010KT 3SM RA BR OVC008 07/07 A2950 1420 96 900 050/10 RMK AO2 CIG 005V012 P0007
14926KSTC STC20010411112513804/11/01 11:25:31  5-MIN KSTC 111725Z AUTO 06010KT 3SM RA BR BKN008 OVC011 07/07 A2949 1430 96 900 050/10 RMK AO2 CIG 005V009 PRESFR P0009
14926KSTC STC20010411113012604/11/01 11:30:31  5-MIN KSTC 111730Z AUTO 05010KT 3SM RA BR BKN008 OVC011 07/07 A2948 1430 96 900 050/10 RMK AO2 PRESFR P0010
14926KSTC STC20010411113515104/11/01 11:35:31  5-MIN KSTC 111735Z AUTO 05014G17KT 4SM RA BR BKN008 BKN013 OVC025 07/07 A2948 1440 96 900 050/14G17 RMK AO2 CIG 006V011 PRESFR P0012
14926KSTC STC20010411114014504/11/01 11:40:31  5-MIN KSTC 111740Z AUTO 06013KT 4SM RA BR BKN008 BKN013 OVC025 07/07 A2947 1450 96 900 050/13 RMK AO2 CIG 006V010 PRESFR P0013
14926KSTC STC20010411114513904/11/01 11:45:31  5-MIN KSTC 111745Z AUTO 06010KT 4SM -RA BR BKN008 BKN011 OVC025 07/07 A2947 1440 96 900 060/10 RMK AO2 CIG 005V010 P0014
14926KSTC STC20010411115018704/11/01 11:50:31  5-MIN KSTC 111750Z AUTO 06014G18KT 5SM -RA BR BKN008 BKN011 OVC025 08/07 A2946 1450 93 1000 060/14G18 RMK AO2 CIG 005V010 SLP991 P0015 60040 T00780067 10078 20056 56033
14926KSTC STC20010411115515304/11/01 11:55:31  5-MIN KSTC 111755Z AUTO 06013G18KT 5SM -RA BR BKN008 BKN013 OVC025 08/07 A2945 1460 93 1000 060/13G18 RMK AO2 CIG 005V010 PRESFR P0001
14926KSTC STC20010411120015204/11/01 12:00:31  5-MIN KSTC 111800Z AUTO 05013G21KT 3SM RA BR BKN008 BKN011 OVC025 08/07 A2944 1470 93 1000 050/13G21 RMK AO2 CIG 005V008 PRESFR P0002
14926KSTC STC20010411120514204/11/01 12:05:31  5-MIN KSTC 111805Z AUTO 06016G21KT 2 1/2SM RA BR OVC008 08/07 A2944 1480 93 1000 050/16G21 RMK AO2 CIG 005V013 PRESFR P0005
14926KSTC STC20010411121012904/11/01 12:10:31  5-MIN KSTC 111810Z AUTO 05015G20KT 2 1/2SM RA BR OVC008 07/07 A2943 1480 96 900 040/15G20 RMK AO2 PRESFR P0008
14926KSTC STC20010411121512604/11/01 12:15:31  5-MIN KSTC 111815Z AUTO 04017G21KT 2SM RA BR OVC008 07/07 A2942 1500 96 1000 040/17G21 RMK AO2 PRESFR P0010
14926KSTC STC20010411122012704/11/01 12:20:31  5-MIN KSTC 111820Z AUTO 05016G21KT 3SM -RA BR BKN008 OVC033 07/07 A2941 1500 96 1000 040/16G21 RMK AO2 P0010
14926KSTC STC20010411122513304/11/01 12:25:31  5-MIN KSTC 111825Z AUTO 05018G25KT 4SM -RA BR BKN008 BKN032 OVC040 07/06 A2941 1500 96 900 050/18G25 RMK AO2 P0011
14926KSTC STC20010411123012604/11/01 12:30:31  5-MIN KSTC 111830Z AUTO 05016G25KT 4SM -RA BR BKN008 OVC030 07/06 A2940 1510 96 900 050/16G25 RMK AO2 P0012
14926KSTC STC20010411123512604/11/01 12:35:31  5-MIN KSTC 111835Z AUTO 06014G20KT 4SM -RA BR BKN006 OVC029 07/06 A2940 1510 96 900 050/14G20 RMK AO2 P0012
14926KSTC STC20010411124012604/11/01 12:40:31  5-MIN KSTC 111840Z AUTO 06015G21KT 4SM -RA BR BKN006 OVC027 07/06 A2940 1510 96 900 050/15G21 RMK AO2 P0013
14926KSTC STC20010411124513604/11/01 12:45:31  5-MIN KSTC 111845Z AUTO 06015G21KT 2 1/2SM RA BR BKN006 BKN024 OVC030 07/06 A2940 1510 96 900 060/15G21 RMK AO2 P0014
14926KSTC STC20010411125015004/11/01 12:50:31  5-MIN KSTC 111850Z AUTO 06012G19KT 2SM -RA BR BKN006 BKN022 OVC030 07/06 A2941 1510 96 900 060/12G19 RMK AO2 SLP972 P0015 T00670061
14926KSTC STC20010411125513304/11/01 12:55:31  5-MIN KSTC 111855Z AUTO 06014G19KT 2SM -RA BR BKN006 BKN010 OVC028 07/06 A2941 1500 96 900 050/14G19 RMK AO2 P0001
14926KSTC STC20010411130013004/11/01 13:00:31  5-MIN KSTC 111900Z AUTO 06012G19KT 2 1/2SM -RA BR BKN008 OVC025 07/06 A2941 1510 96 900 050/12G19 RMK AO2 P0001
14926KSTC STC20010411130512604/11/01 13:05:31  5-MIN KSTC 111905Z AUTO 06015G21KT 3SM -RA BR BKN008 OVC025 07/06 A2940 1510 96 900 060/15G21 RMK AO2 P0001
14926KSTC STC20010411131012304/11/01 13:10:31  5-MIN KSTC 111910Z AUTO 08013G21KT 2 1/2SM -RA BR OVC008 07/06 A2941 1500 96 900 070/13G21 RMK AO2 P0002
14926KSTC STC20010411131513004/11/01 13:15:31  5-MIN KSTC 111915Z AUTO 07011G18KT 2 1/2SM -RA BR BKN006 OVC010 07/06 A2940 1510 96 900 070/11G18 RMK AO2 P0002
14926KSTC STC20010411132012904/11/01 13:20:31  5-MIN KSTC 111920Z AUTO 05015KT 2 1/2SM -RA BR OVC006 07/06 A2940 1520 96 900 050/15 RMK AO2 CIG 005V010 P0002
14926KSTC STC20010411132512904/11/01 13:25:31  5-MIN KSTC 111925Z AUTO 05014KT 2 1/2SM -RA BR OVC006 07/06 A2939 1530 96 900 050/14 RMK AO2 CIG 005V010 P0003
14926KSTC STC20010411133013804/11/01 13:30:31  5-MIN KSTC 111930Z AUTO 10009G18KT 2SM -RA BR BKN006 OVC025 06/06 A2939 1520 96 900 100/09G18 RMK AO2 CIG 005V010 P0003
14926KSTC STC20010411133513104/11/01 13:35:31  5-MIN KSTC 111935Z AUTO 07013G18KT 2SM -RA BR OVC006 06/06 A2938 1530 96 900 070/13G18 RMK AO2 CIG 005V010 P0004
14926KSTC STC20010411134013104/11/01 13:40:31  5-MIN KSTC 111940Z AUTO 08011G17KT 2SM -RA BR OVC006 06/06 A2939 1520 96 900 080/11G17 RMK AO2 CIG 004V010 P0004
14926KSTC STC20010411134512004/11/01 13:45:31  5-MIN KSTC 111945Z AUTO 07013KT 3SM -RA BR BKN006 OVC010 06/06 A2938 1530 96 900 070/13 RMK AO2 P0004
14926KSTC STC20010411135013604/11/01 13:50:31  5-MIN KSTC 111950Z AUTO 05011G17KT 4SM -RA BR OVC006 06/06 A2938 1530 96 900 050/11G17 RMK AO2 SLP962 P0004 T00610056
14926KSTC STC20010411135512104/11/01 13:55:31  5-MIN KSTC 111955Z AUTO 05010G18KT 4SM BR OVC006 06/05 A2937 1540 93 900 050/10G18 RMK AO2 CIG 004V010
14926KSTC STC20010411140012804/11/01 14:00:31  5-MIN KSTC 112000Z AUTO 05011G19KT 4SM BR OVC006 06/05 A2936 1550 96 800 050/11G19 RMK AO2 CIG 004V010 PRESFR
14926KSTC STC20010411140512504/11/01 14:05:31  5-MIN KSTC 112005Z AUTO 06011G19KT 3SM -RA BR OVC006 06/05 A2936 1550 96 800 060/11G19 RMK AO2 RAB02 P0001
14926KSTC STC20010411141012604/11/01 14:10:31  5-MIN KSTC 112010Z AUTO 06017KT 4SM -RA BR OVC006 06/05 A2935 1560 96 800 060/17 RMK AO2 RAB02 PRESFR P0001
14926KSTC STC20010411141513104/11/01 14:15:31  5-MIN KSTC 112015Z AUTO 06012G18KT 4SM BR OVC006 06/05 A2934 1560 96 800 060/12G18 RMK AO2 RAB02E14 PRESFR P0001
14926KSTC STC20010411142011804/11/01 14:20:31  5-MIN KSTC 112020Z AUTO 05013KT 5SM BR OVC006 06/05 A2934 1570 96 800 050/13 RMK AO2 RAB02E14 P0001
14926KSTC STC20010411142512104/11/01 14:25:31  5-MIN KSTC 112025Z AUTO 06016G20KT 9SM OVC006 06/05 A2933 1570 96 900 060/16G20 RMK AO2 RAB02E14 P0001
14926KSTC STC20010411143012804/11/01 14:30:31  5-MIN KSTC 112030Z AUTO 06015G20KT 9SM OVC006 06/05 A2933 1580 96 900 060/15G20 RMK AO2 RAB02E14 PRESFR P0001
14926KSTC STC20010411143512304/11/01 14:35:31  5-MIN KSTC 112035Z AUTO 06013KT 10SM OVC006 06/05 A2932 1590 96 900 060/13 RMK AO2 RAB02E14 PRESFR P0001
14926KSTC STC20010411144012904/11/01 14:40:31  5-MIN KSTC 112040Z AUTO 06015G18KT 10SM OVC006 06/05 A2931 1600 96 900 060/15G18 RMK AO2 RAB02E14 PRESFR P0001
14926KSTC STC20010411144512904/11/01 14:45:31  5-MIN KSTC 112045Z AUTO 06017G21KT 10SM OVC006 06/05 A2930 1600 96 900 060/17G21 RMK AO2 RAB02E14 PRESFR P0001
14926KSTC STC20010411145015104/11/01 14:50:31  5-MIN KSTC 112050Z AUTO 06015G23KT 10SM OVC006 06/05 A2931 1600 96 900 060/15G23 RMK AO2 RAB02E14 SLP939 P0001 60020 T00560050 58034
14926KSTC STC20010411145510704/11/01 14:55:31  5-MIN KSTC 112055Z AUTO 06014G23KT 10SM OVC006 06/05 A2931 1590 96 900 060/14G23 RMK AO2
14926KSTC STC20010411150010704/11/01 15:00:31  5-MIN KSTC 112100Z AUTO 06014G22KT 10SM OVC006 06/05 A2931 1600 96 900 060/14G22 RMK AO2
14926KSTC STC20010411150510704/11/01 15:05:31  5-MIN KSTC 112105Z AUTO 06014G22KT 10SM OVC006 06/05 A2931 1600 96 900 050/14G22 RMK AO2
14926KSTC STC20010411151010704/11/01 15:10:31  5-MIN KSTC 112110Z AUTO 06011G21KT 10SM OVC006 06/05 A2931 1600 96 900 050/11G21 RMK AO2
14926KSTC STC20010411151510704/11/01 15:15:31  5-MIN KSTC 112115Z AUTO 06012G21KT 10SM OVC006 06/05 A2931 1600 96 900 060/12G21 RMK AO2
14926KSTC STC20010411152010704/11/01 15:20:31  5-MIN KSTC 112120Z AUTO 06014G21KT 10SM OVC006 06/04 A2930 1610 92 900 060/14G21 RMK AO2
14926KSTC STC20010411152510704/11/01 15:25:31  5-MIN KSTC 112125Z AUTO 05013G21KT 10SM OVC006 05/04 A2929 1610 96 800 050/13G21 RMK AO2
14926KSTC STC20010411153011404/11/01 15:30:31  5-MIN KSTC 112130Z AUTO 05013G19KT 10SM OVC006 05/04 A2928 1620 96 800 050/13G19 RMK AO2 PRESFR
14926KSTC STC20010411153510704/11/01 15:35:31  5-MIN KSTC 112135Z AUTO 06017G20KT 10SM OVC006 05/04 A2928 1620 96 800 060/17G20 RMK AO2
14926KSTC STC20010411154010704/11/01 15:40:31  5-MIN KSTC 112140Z AUTO 06017G21KT 10SM OVC006 05/04 A2928 1620 96 800 050/17G21 RMK AO2
14926KSTC STC20010411154510704/11/01 15:45:31  5-MIN KSTC 112145Z AUTO 05014G21KT 10SM OVC006 06/04 A2928 1630 92 900 050/14G21 RMK AO2
14926KSTC STC20010411155012404/11/01 15:50:31  5-MIN KSTC 112150Z AUTO 05012G24KT 10SM OVC006 05/04 A2927 1630 96 900 050/12G24 RMK AO2 SLP928 T00500044
14926KSTC STC20010411155510704/11/01 15:55:31  5-MIN KSTC 112155Z AUTO 05015G24KT 10SM OVC006 05/04 A2927 1630 96 900 040/15G24 RMK AO2
14926KSTC STC20010411160010704/11/01 16:00:31  5-MIN KSTC 112200Z AUTO 05015G20KT 10SM OVC006 05/04 A2926 1640 96 900 040/15G20 RMK AO2
14926KSTC STC20010411160510704/11/01 16:05:31  5-MIN KSTC 112205Z AUTO 05016G20KT 10SM OVC006 05/04 A2926 1640 96 900 040/16G20 RMK AO2
14926KSTC STC20010411161010704/11/01 16:10:31  5-MIN KSTC 112210Z AUTO 05016G21KT 10SM OVC006 05/04 A2927 1640 96 900 040/16G21 RMK AO2
14926KSTC STC20010411161510704/11/01 16:15:31  5-MIN KSTC 112215Z AUTO 05015G22KT 10SM OVC006 05/04 A2926 1640 96 900 040/15G22 RMK AO2
14926KSTC STC20010411162012304/11/01 16:20:31  5-MIN KSTC 112220Z AUTO 06016G22KT 10SM -RA OVC006 05/04 A2926 1640 96 900 050/16G22 RMK AO2 RAB17 P0000
14926KSTC STC20010411162512304/11/01 16:25:31  5-MIN KSTC 112225Z AUTO 05013G21KT 10SM -RA OVC006 05/04 A2926 1640 96 900 040/13G21 RMK AO2 RAB17 P0000
14926KSTC STC20010411163012204/11/01 16:30:31  5-MIN KSTC 112230Z AUTO 05015G20KT 10SM OVC006 05/04 A2926 1650 96 900 050/15G20 RMK AO2 RAB17E29 P0000
14926KSTC STC20010411163512204/11/01 16:35:31  5-MIN KSTC 112235Z AUTO 05012G20KT 10SM OVC006 04/04 A2926 1640 96 800 040/12G20 RMK AO2 RAB17E29 P0000
14926KSTC STC20010411164012304/11/01 16:40:31  5-MIN KSTC 112240Z AUTO 04010G18KT 10SM -RA OVC006 04/04 A2927 1630 96 800 030/10G18 RMK AO2 RAB17 P0000
14926KSTC STC20010411164511704/11/01 16:45:31  5-MIN KSTC 112245Z AUTO 03010KT 10SM -RA OVC006 04/04 A2927 1630 96 800 020/10 RMK AO2 RAB17 P0000
14926KSTC STC20010411165013404/11/01 16:50:31  5-MIN KSTC 112250Z AUTO 01009KT 10SM -RA OVC006 04/04 A2927 1630 96 800 010/09 RMK AO2 RAB17 SLP927 P0000 T00440039
14926KSTC STC20010411165511704/11/01 16:55:31  5-MIN KSTC 112255Z AUTO 02014G18KT 10SM -RA OVC006 04/04 A2927 1640 96 800 020/14G18 RMK AO2 P0000
14926KSTC STC20010411170012104/11/01 17:00:31  5-MIN KSTC 112300Z AUTO 02013G18KT 10SM OVC006 04/04 A2926 1650 96 800 020/13G18 RMK AO2 RAE2259 P0000
14926KSTC STC20010411170511504/11/01 17:05:31  5-MIN KSTC 112305Z AUTO 03013KT 10SM OVC006 04/04 A2926 1640 96 800 020/13 RMK AO2 RAE2259 P0000
14926KSTC STC20010411171011504/11/01 17:10:31  5-MIN KSTC 112310Z AUTO 03012KT 10SM OVC006 04/04 A2926 1640 96 800 030/12 RMK AO2 RAE2259 P0000
14926KSTC STC20010411171512104/11/01 17:15:31  5-MIN KSTC 112315Z AUTO 03010G18KT 10SM OVC006 04/04 A2925 1650 96 800 030/10G18 RMK AO2 RAE2259 P0001
14926KSTC STC20010411172012104/11/01 17:20:31  5-MIN KSTC 112320Z AUTO 04013G18KT 10SM OVC006 04/04 A2925 1650 96 800 030/13G18 RMK AO2 RAE2259 P0001
14926KSTC STC20010411172511504/11/01 17:25:31  5-MIN KSTC 112325Z AUTO 04013KT 10SM OVC006 04/04 A2925 1650 96 800 040/13 RMK AO2 RAE2259 P0001
14926KSTC STC20010411173012104/11/01 17:30:31  5-MIN KSTC 112330Z AUTO 04011G18KT 10SM OVC006 04/04 A2926 1640 96 800 040/11G18 RMK AO2 RAE2259 P0001
14926KSTC STC20010411173512104/11/01 17:35:31  5-MIN KSTC 112335Z AUTO 05011G18KT 10SM OVC006 04/04 A2926 1650 96 800 040/11G18 RMK AO2 RAE2259 P0001
14926KSTC STC20010411174012204/11/01 17:40:31  5-MIN KSTC 112340Z AUTO 03010KT 10SM -RA OVC006 04/04 A2926 1640 96 800 030/10 RMK AO2 RAE2259B36 P0001
14926KSTC STC20010411174512204/11/01 17:45:31  5-MIN KSTC 112345Z AUTO 03012KT 10SM -RA OVC004 04/04 A2925 1660 96 800 030/12 RMK AO2 RAE2259B36 P0001
14926KSTC STC20010411175017604/11/01 17:50:31  5-MIN KSTC 112350Z AUTO 03013G18KT 10SM -RA OVC004 04/04 A2923 1670 96 800 030/13G18 RMK AO2 RAE2259B36 PRESFR SLP913 P0002 60022 T00440039 10078 20044 58047
14926KSTC STC20010411175511704/11/01 17:55:31  5-MIN KSTC 112355Z AUTO 04012G18KT 10SM -RA OVC004 04/04 A2923 1670 96 800 030/12G18 RMK AO2 P0000
14926KSTC STC20010411180012304/11/01 18:00:31  5-MIN KSTC 120000Z AUTO 04014G19KT 9SM -RA OVC004 04/04 A2921 1690 96 900 030/14G19 RMK AO2 PRESFR P0001
14926KSTC STC20010411180511604/11/01 18:05:31  5-MIN KSTC 120005Z AUTO 03014G19KT 7SM RA OVC004 04/04 A2922 1680 100 800 030/14G19 RMK AO2 P0002
14926KSTC STC20010411181011604/11/01 18:10:31  5-MIN KSTC 120010Z AUTO 03008G19KT 7SM -RA OVC004 04/04 A2923 1670 96 800 020/08G19 RMK AO2 P0002
14926KSTC STC20010411181511104/11/01 18:15:31  5-MIN KSTC 120015Z AUTO 02011KT 10SM -RA OVC004 04/04 A2922 1680 96 800 020/11 RMK AO2 P0003
14926KSTC STC20010411182011604/11/01 18:20:31  5-MIN KSTC 120020Z AUTO 02014G17KT 8SM -RA OVC004 04/04 A2920 1700 96 900 020/14G17 RMK AO2 P0003
14926KSTC STC20010411182512604/11/01 18:25:31  5-MIN KSTC 120025Z AUTO 02014G19KT 6SM RA BR OVC004 04/04 A2918 1720 100 800 020/14G19 RMK AO2 PRESFR P0004
14926KSTC STC20010411183011604/11/01 18:30:31  5-MIN KSTC 120030Z AUTO 02013G19KT 7SM -RA OVC004 04/04 A2919 1710 96 900 020/13G19 RMK AO2 P0005
14926KSTC STC20010411183511704/11/01 18:35:31  5-MIN KSTC 120035Z AUTO 03013G18KT 10SM -RA OVC004 04/04 A2920 1690 96 900 020/13G18 RMK AO2 P0005
14926KSTC STC20010411184012404/11/01 18:40:31  5-MIN KSTC 120040Z AUTO 05008G18KT 10SM -RA OVC004 04/04 A2923 1670 96 800 040/08G18 RMK AO2 PRESRR P0005
14926KSTC STC20010411184512004/11/01 18:45:31  5-MIN KSTC 120045Z AUTO 05007KT 10SM OVC004 04/04 A2923 1670 96 800 050/07 RMK AO2 RAE45 PRESRR P0005
14926KSTC STC20010411185013004/11/01 18:50:31  5-MIN KSTC 120050Z AUTO 03008KT 10SM OVC004 04/04 A2923 1680 96 800 030/08 RMK AO2 RAE45 SLP911 P0005 T00440039
