14926KSTC STC20071102103009911/02/07 10:30:31  5-MIN KSTC 021630Z 31017G20KT 10SM CLR 09/M01 A3007 890 51 400 300/17G20 RMK AO2
14926KSTC STC20071102103509911/02/07 10:35:31  5-MIN KSTC 021635Z 31015G20KT 10SM CLR 09/M01 A3007 890 49 400 310/15G20 RMK AO2
14926KSTC STC20071102104009911/02/07 10:40:31  5-MIN KSTC 021640Z 31018G21KT 10SM CLR 09/M01 A3007 890 47 500 300/18G21 RMK AO2
14926KSTC STC20071102104509911/02/07 10:45:31  5-MIN KSTC 021645Z 29014G21KT 10SM CLR 09/M02 A3007 890 45 500 290/14G21 RMK AO2
14926KSTC STC20071102105011611/02/07 10:50:31  5-MIN KSTC 021650Z 30016G21KT 10SM CLR 09/M02 A3007 890 45 500 300/16G21 RMK AO2 SLP197 T00941017
14926KSTC STC20071102105509911/02/07 10:55:31  5-MIN KSTC 021655Z 29015G21KT 10SM CLR 09/M02 A3007 890 45 500 290/15G21 RMK AO2
14926KSTC STC20071102110009911/02/07 11:00:31  5-MIN KSTC 021700Z 30018G24KT 10SM CLR 10/M02 A3007 890 44 500 300/18G24 RMK AO2
14926KSTC STC20071102110509911/02/07 11:05:31  5-MIN KSTC 021705Z 31017G24KT 10SM CLR 10/M03 A3007 890 39 500 300/17G24 RMK AO2
14926KSTC STC20071102111009911/02/07 11:10:31  5-MIN KSTC 021710Z 32016G24KT 10SM CLR 10/M03 A3007 890 39 500 320/16G24 RMK AO2
14926KSTC STC20071102111509911/02/07 11:15:31  5-MIN KSTC 021715Z 29014G24KT 10SM CLR 10/M03 A3007 890 39 500 290/14G24 RMK AO2
14926KSTC STC20071102112011711/02/07 11:20:31  5-MIN KSTC 021720Z 30021G26KT 10SM CLR 11/M04 A3007 880 36 600 290/21G26 RMK AO2 PK WND 29026/1719
14926KSTC STC20071102112511711/02/07 11:25:31  5-MIN KSTC 021725Z 30015G26KT 10SM CLR 10/M04 A3008 880 36 500 300/15G26 RMK AO2 PK WND 31026/1721
14926KSTC STC20071102113011711/02/07 11:30:31  5-MIN KSTC 021730Z 30020G26KT 10SM CLR 11/M05 A3007 890 33 600 290/20G26 RMK AO2 PK WND 30026/1730
14926KSTC STC20071102113511711/02/07 11:35:31  5-MIN KSTC 021735Z 30021G29KT 10SM CLR 11/M04 A3008 880 34 600 300/21G29 RMK AO2 PK WND 30029/1733
14926KSTC STC20071102114011711/02/07 11:40:31  5-MIN KSTC 021740Z 30020G29KT 10SM CLR 10/M04 A3008 880 36 500 300/20G29 RMK AO2 PK WND 30029/1733
14926KSTC STC20071102114511711/02/07 11:45:31  5-MIN KSTC 021745Z 30023G30KT 10SM CLR 11/M04 A3008 880 34 600 300/23G30 RMK AO2 PK WND 30030/1745
14926KSTC STC20071102115015211/02/07 11:50:31  5-MIN KSTC 021750Z 30016G30KT 10SM CLR 11/M05 A3008 880 33 600 300/16G30 RMK AO2 PK WND 30030/1745 SLP199 T01061050 10106 20050 53035
14926KSTC STC20071102115511711/02/07 11:55:31  5-MIN KSTC 021755Z 30023G31KT 10SM CLR 11/M05 A3008 880 33 600 300/23G31 RMK AO2 PK WND 29030/1754
14926KSTC STC20071102120011711/02/07 12:00:31  5-MIN KSTC 021800Z 30016G31KT 10SM CLR 11/M05 A3008 880 33 600 290/16G31 RMK AO2 PK WND 29030/1754
14926KSTC STC20071102120511711/02/07 12:05:31  5-MIN KSTC 021805Z 31019G29KT 10SM CLR 11/M06 A3007 890 31 600 310/19G29 RMK AO2 PK WND 29030/1754
14926KSTC STC20071102121011711/02/07 12:10:31  5-MIN KSTC 021810Z 30020G30KT 10SM CLR 11/M06 A3007 880 31 600 300/20G30 RMK AO2 PK WND 30030/1808
14926KSTC STC20071102121511711/02/07 12:15:31  5-MIN KSTC 021815Z 29019G30KT 10SM CLR 11/M06 A3007 880 30 600 290/19G30 RMK AO2 PK WND 30030/1812
14926KSTC STC20071102122011711/02/07 12:20:31  5-MIN KSTC 021820Z 30023G30KT 10SM CLR 11/M06 A3007 880 30 600 300/23G30 RMK AO2 PK WND 30030/1819
14926KSTC STC20071102122511711/02/07 12:25:31  5-MIN KSTC 021825Z 31021G30KT 10SM CLR 11/M06 A3008 880 30 600 300/21G30 RMK AO2 PK WND 30030/1819
14926KSTC STC20071102123011711/02/07 12:30:31  5-MIN KSTC 021830Z 29019G28KT 10SM CLR 11/M06 A3008 880 30 600 290/19G28 RMK AO2 PK WND 30030/1819
14926KSTC STC20071102123511711/02/07 12:35:31  5-MIN KSTC 021835Z 29021G28KT 10SM CLR 11/M06 A3008 880 31 600 290/21G28 RMK AO2 PK WND 30030/1819
14926KSTC STC20071102124011711/02/07 12:40:31  5-MIN KSTC 021840Z 29018G28KT 10SM CLR 11/M06 A3008 880 31 600 290/18G28 RMK AO2 PK WND 30030/1819
14926KSTC STC20071102124511711/02/07 12:45:31  5-MIN KSTC 021845Z 30021G26KT 10SM CLR 11/M06 A3008 880 31 600 290/21G26 RMK AO2 PK WND 30030/1819
14926KSTC STC20071102125013411/02/07 12:50:31  5-MIN KSTC 021850Z 29019G27KT 10SM CLR 11/M06 A3007 880 30 600 290/19G27 RMK AO2 PK WND 30030/1819 SLP198 T01061061
14926KSTC STC20071102125509911/02/07 12:55:31  5-MIN KSTC 021855Z 29018G27KT 10SM CLR 11/M06 A3007 880 29 700 290/18G27 RMK AO2
14926KSTC STC20071102130011711/02/07 13:00:31  5-MIN KSTC 021900Z 30016G26KT 10SM CLR 11/M07 A3007 890 28 700 290/16G26 RMK AO2 PK WND 29026/1857
14926KSTC STC20071102130511711/02/07 13:05:31  5-MIN KSTC 021905Z 30020G28KT 10SM CLR 11/M07 A3007 890 28 700 290/20G28 RMK AO2 PK WND 30028/1905
14926KSTC STC20071102131011711/02/07 13:10:31  5-MIN KSTC 021910Z 31020G28KT 10SM CLR 11/M07 A3007 890 28 700 310/20G28 RMK AO2 PK WND 29028/1906
14926KSTC STC20071102131511711/02/07 13:15:31  5-MIN KSTC 021915Z 31017G28KT 10SM CLR 11/M07 A3007 890 28 700 310/17G28 RMK AO2 PK WND 29028/1906
14926KSTC STC20071102132011711/02/07 13:20:31  5-MIN KSTC 021920Z 30019G27KT 10SM CLR 11/M07 A3007 890 28 700 290/19G27 RMK AO2 PK WND 29028/1906
14926KSTC STC20071102132511711/02/07 13:25:31  5-MIN KSTC 021925Z 30020G27KT 10SM CLR 11/M07 A3007 890 27 700 290/20G27 RMK AO2 PK WND 29028/1906
14926KSTC STC20071102133011711/02/07 13:30:31  5-MIN KSTC 021930Z 30021G26KT 10SM CLR 11/M07 A3007 880 28 700 300/21G26 RMK AO2 PK WND 29028/1906
14926KSTC STC20071102133511711/02/07 13:35:31  5-MIN KSTC 021935Z 29018G26KT 10SM CLR 11/M07 A3007 890 28 700 290/18G26 RMK AO2 PK WND 29028/1906
14926KSTC STC20071102134011711/02/07 13:40:31  5-MIN KSTC 021940Z 30022G27KT 10SM CLR 11/M07 A3007 890 28 700 290/22G27 RMK AO2 PK WND 29028/1906
14926KSTC STC20071102134511711/02/07 13:45:31  5-MIN KSTC 021945Z 30017G27KT 10SM CLR 11/M07 A3007 890 28 700 300/17G27 RMK AO2 PK WND 29028/1906
14926KSTC STC20071102135013411/02/07 13:50:31  5-MIN KSTC 021950Z 29018G27KT 10SM CLR 12/M07 A3007 890 27 700 290/18G27 RMK AO2 PK WND 29028/1906 SLP196 T01171067
14926KSTC STC20071102135509911/02/07 13:55:31  5-MIN KSTC 021955Z 29018G23KT 10SM CLR 11/M07 A3007 890 28 700 280/18G23 RMK AO2
14926KSTC STC20071102140009911/02/07 14:00:31  5-MIN KSTC 022000Z 28018G25KT 10SM CLR 11/M07 A3007 890 28 700 280/18G25 RMK AO2
14926KSTC STC20071102140511711/02/07 14:05:31  5-MIN KSTC 022005Z 30020G29KT 10SM CLR 11/M07 A3007 890 28 700 290/20G29 RMK AO2 PK WND 30029/2005
14926KSTC STC20071102141011711/02/07 14:10:31  5-MIN KSTC 022010Z 29018G29KT 10SM CLR 11/M07 A3007 890 28 700 290/18G29 RMK AO2 PK WND 30029/2005
14926KSTC STC20071102141511711/02/07 14:15:31  5-MIN KSTC 022015Z 30016G28KT 10SM CLR 11/M07 A3007 890 28 700 290/16G28 RMK AO2 PK WND 30029/2005
14926KSTC STC20071102142011711/02/07 14:20:31  5-MIN KSTC 022020Z 30018G28KT 10SM CLR 11/M07 A3007 890 28 700 300/18G28 RMK AO2 PK WND 30029/2005
14926KSTC STC20071102142511711/02/07 14:25:31  5-MIN KSTC 022025Z 29019G25KT 10SM CLR 11/M06 A3007 890 29 700 280/19G25 RMK AO2 PK WND 30029/2005
14926KSTC STC20071102143011711/02/07 14:30:31  5-MIN KSTC 022030Z 29018G25KT 10SM CLR 11/M06 A3007 880 29 700 290/18G25 RMK AO2 PK WND 30029/2005
14926KSTC STC20071102143511711/02/07 14:35:31  5-MIN KSTC 022035Z 29020G29KT 10SM CLR 11/M07 A3007 890 28 700 290/20G29 RMK AO2 PK WND 29029/2032
14926KSTC STC20071102144011711/02/07 14:40:31  5-MIN KSTC 022040Z 29019G29KT 10SM CLR 11/M07 A3007 890 28 700 290/19G29 RMK AO2 PK WND 29029/2032
14926KSTC STC20071102144511711/02/07 14:45:31  5-MIN KSTC 022045Z 30019G27KT 10SM CLR 11/M07 A3007 890 28 700 300/19G27 RMK AO2 PK WND 29029/2032
14926KSTC STC20071102145014011/02/07 14:50:31  5-MIN KSTC 022050Z 30017G25KT 10SM CLR 11/M07 A3007 890 28 700 290/17G25 RMK AO2 PK WND 29029/2032 SLP197 T01111067 51015
14926KSTC STC20071102145509911/02/07 14:55:31  5-MIN KSTC 022055Z 29019G25KT 10SM CLR 11/M07 A3007 890 28 700 280/19G25 RMK AO2
14926KSTC STC20071102150009911/02/07 15:00:31  5-MIN KSTC 022100Z 30016G23KT 10SM CLR 11/M07 A3007 890 28 700 290/16G23 RMK AO2
14926KSTC STC20071102150509911/02/07 15:05:31  5-MIN KSTC 022105Z 30015G24KT 10SM CLR 11/M07 A3007 890 28 700 290/15G24 RMK AO2
14926KSTC STC20071102151009911/02/07 15:10:31  5-MIN KSTC 022110Z 29017G25KT 10SM CLR 11/M07 A3007 890 28 700 280/17G25 RMK AO2
14926KSTC STC20071102151509911/02/07 15:15:31  5-MIN KSTC 022115Z 28016G25KT 10SM CLR 11/M07 A3007 890 28 700 270/16G25 RMK AO2
14926KSTC STC20071102152009911/02/07 15:20:31  5-MIN KSTC 022120Z 30015G24KT 10SM CLR 11/M06 A3007 890 29 700 300/15G24 RMK AO2
14926KSTC STC20071102152509911/02/07 15:25:31  5-MIN KSTC 022125Z 28012G21KT 10SM CLR 11/M06 A3007 880 29 700 280/12G21 RMK AO2
14926KSTC STC20071102153009911/02/07 15:30:31  5-MIN KSTC 022130Z 28018G24KT 10SM CLR 11/M07 A3008 880 29 600 280/18G24 RMK AO2
14926KSTC STC20071102153509911/02/07 15:35:31  5-MIN KSTC 022135Z 28014G24KT 10SM CLR 11/M06 A3008 880 30 600 280/14G24 RMK AO2
14926KSTC STC20071102154011711/02/07 15:40:31  5-MIN KSTC 022140Z 27020G29KT 10SM CLR 11/M06 A3008 880 30 600 270/20G29 RMK AO2 PK WND 27029/2139
14926KSTC STC20071102154511711/02/07 15:45:31  5-MIN KSTC 022145Z 29017G29KT 10SM CLR 11/M06 A3008 880 30 600 280/17G29 RMK AO2 PK WND 27029/2139
14926KSTC STC20071102155013411/02/07 15:50:31  5-MIN KSTC 022150Z 29016G24KT 10SM CLR 11/M06 A3008 880 30 600 280/16G24 RMK AO2 PK WND 27029/2139 SLP201 T01061061
14926KSTC STC20071102155509911/02/07 15:55:31  5-MIN KSTC 022155Z 29019G25KT 10SM CLR 10/M06 A3009 870 31 500 290/19G25 RMK AO2
14926KSTC STC20071102160011711/02/07 16:00:31  5-MIN KSTC 022200Z 29022G26KT 10SM CLR 10/M06 A3009 870 31 500 290/22G26 RMK AO2 PK WND 29026/2159
14926KSTC STC20071102160511711/02/07 16:05:31  5-MIN KSTC 022205Z 29019G26KT 10SM CLR 10/M06 A3009 870 31 500 290/19G26 RMK AO2 PK WND 29026/2159
14926KSTC STC20071102161011711/02/07 16:10:31  5-MIN KSTC 022210Z 30018G25KT 10SM CLR 10/M06 A3009 870 31 500 300/18G25 RMK AO2 PK WND 29026/2159
14926KSTC STC20071102161511111/02/07 16:15:31  5-MIN KSTC 022215Z 30018KT 10SM CLR 10/M06 A3009 870 33 500 290/18 RMK AO2 PK WND 29026/2159
14926KSTC STC20071102162011111/02/07 16:20:31  5-MIN KSTC 022220Z 29014KT 10SM CLR 10/M06 A3009 870 33 500 290/14 RMK AO2 PK WND 29026/2159
14926KSTC STC20071102162511711/02/07 16:25:31  5-MIN KSTC 022225Z 29017G24KT 10SM CLR 09/M06 A3009 870 34 400 290/17G24 RMK AO2 PK WND 29026/2159
14926KSTC STC20071102163011711/02/07 16:30:31  5-MIN KSTC 022230Z 30013G24KT 10SM CLR 09/M06 A3009 870 34 400 290/13G24 RMK AO2 PK WND 29026/2159
14926KSTC STC20071102163512011/02/07 16:35:31  5-MIN KSTC 022235Z 29013G18KT 10SM FEW075 09/M06 A3010 860 34 400 290/13G18 RMK AO2 PK WND 29026/2159
14926KSTC STC20071102164012011/02/07 16:40:31  5-MIN KSTC 022240Z 29013G18KT 10SM SCT075 09/M06 A3010 870 34 400 290/13G18 RMK AO2 PK WND 29026/2159
14926KSTC STC20071102164512011/02/07 16:45:31  5-MIN KSTC 022245Z 28014G20KT 10SM BKN075 09/M06 A3009 870 34 400 280/14G20 RMK AO2 PK WND 29026/2159
14926KSTC STC20071102165013711/02/07 16:50:31  5-MIN KSTC 022250Z 28016G20KT 10SM BKN070 09/M06 A3010 860 34 400 280/16G20 RMK AO2 PK WND 29026/2159 SLP206 T00941056
14926KSTC STC20071102165510211/02/07 16:55:31  5-MIN KSTC 022255Z 28012G20KT 10SM BKN075 09/M06 A3010 860 35 400 280/12G20 RMK AO2
14926KSTC STC20071102170009611/02/07 17:00:31  5-MIN KSTC 022300Z 29011KT 10SM BKN075 09/M05 A3010 860 37 400 280/11 RMK AO2
14926KSTC STC20071102170510211/02/07 17:05:31  5-MIN KSTC 022305Z 28014G17KT 10SM BKN075 09/M05 A3010 860 37 400 270/14G17 RMK AO2
14926KSTC STC20071102171009611/02/07 17:10:31  5-MIN KSTC 022310Z 28010KT 10SM BKN075 09/M06 A3010 860 35 400 280/10 RMK AO2
14926KSTC STC20071102171509611/02/07 17:15:31  5-MIN KSTC 022315Z 28011KT 10SM SCT075 09/M05 A3010 860 37 400 280/11 RMK AO2
14926KSTC STC20071102172009611/02/07 17:20:31  5-MIN KSTC 022320Z 28012KT 10SM FEW075 09/M06 A3010 860 35 400 280/12 RMK AO2
14926KSTC STC20071102172509611/02/07 17:25:31  5-MIN KSTC 022325Z 29012KT 10SM FEW075 09/M06 A3010 860 35 400 290/12 RMK AO2
14926KSTC STC20071102173009611/02/07 17:30:31  5-MIN KSTC 022330Z 29014KT 10SM FEW075 09/M06 A3010 860 35 400 280/14 RMK AO2
14926KSTC STC20071102173509911/02/07 17:35:31  5-MIN KSTC 022335Z 29013G20KT 10SM CLR 09/M06 A3011 860 35 400 290/13G20 RMK AO2
14926KSTC STC20071102174009911/02/07 17:40:31  5-MIN KSTC 022340Z 30009G20KT 10SM CLR 08/M06 A3011 850 37 300 290/09G20 RMK AO2
14926KSTC STC20071102174509311/02/07 17:45:31  5-MIN KSTC 022345Z 30010KT 10SM CLR 08/M06 A3011 850 37 300 290/10 RMK AO2
14926KSTC STC20071102175012811/02/07 17:50:31  5-MIN KSTC 022350Z 30011KT 10SM CLR 08/M06 A3011 850 37 300 300/11 RMK AO2 SLP212 T00831056 10117 20083 56003
14926KSTC STC20071102175509311/02/07 17:55:31  5-MIN KSTC 022355Z 30012KT 10SM CLR 08/M06 A3011 850 37 300 300/12 RMK AO2
14926KSTC STC20071102180009311/02/07 18:00:31  5-MIN KSTC 030000Z 30011KT 10SM CLR 08/M06 A3012 850 37 300 290/11 RMK AO2
14926KSTC STC20071102180509311/02/07 18:05:31  5-MIN KSTC 030005Z 29012KT 10SM CLR 08/M06 A3012 840 37 300 290/12 RMK AO2
14926KSTC STC20071102181009311/02/07 18:10:31  5-MIN KSTC 030010Z 30009KT 10SM CLR 08/M05 A3012 840 38 300 290/09 RMK AO2
14926KSTC STC20071102181509611/02/07 18:15:31  5-MIN KSTC 030015Z 29009KT 10SM FEW070 08/M05 A3012 840 40 200 290/09 RMK AO2
14926KSTC STC20071102182009611/02/07 18:20:31  5-MIN KSTC 030020Z 30008KT 10SM FEW070 08/M05 A3012 840 40 200 290/08 RMK AO2
14926KSTC STC20071102182509611/02/07 18:25:31  5-MIN KSTC 030025Z 29008KT 10SM FEW070 08/M05 A3012 840 40 200 290/08 RMK AO2
14926KSTC STC20071102183009611/02/07 18:30:31  5-MIN KSTC 030030Z 29009KT 10SM SCT070 08/M05 A3013 840 40 200 290/09 RMK AO2
14926KSTC STC20071102183509611/02/07 18:35:31  5-MIN KSTC 030035Z 29007KT 10SM BKN070 08/M05 A3013 840 40 200 290/07 RMK AO2
14926KSTC STC20071102184009611/02/07 18:40:31  5-MIN KSTC 030040Z 29007KT 10SM BKN070 08/M04 A3013 830 41 200 290/07 RMK AO2
14926KSTC STC20071102184509611/02/07 18:45:31  5-MIN KSTC 030045Z 29008KT 10SM BKN070 08/M05 A3013 830 40 200 290/08 RMK AO2
14926KSTC STC20071102185011311/02/07 18:50:31  5-MIN KSTC 030050Z 29008KT 10SM OVC070 08/M04 A3013 830 41 200 290/08 RMK AO2 SLP219 T00781044
14926KSTC STC20071102185509611/02/07 18:55:31  5-MIN KSTC 030055Z 29008KT 10SM BKN070 07/M04 A3013 830 43 100 290/08 RMK AO2
14926KSTC STC20071102190009611/02/07 19:00:31  5-MIN KSTC 030100Z 28007KT 10SM BKN070 07/M04 A3013 830 43 100 280/07 RMK AO2
14926KSTC STC20071102190509611/02/07 19:05:31  5-MIN KSTC 030105Z 29007KT 10SM BKN070 07/M04 A3013 830 45 100 280/07 RMK AO2
14926KSTC STC20071102191009411/02/07 19:10:31  5-MIN KSTC 030110Z 29007KT 10SM BKN070 06/M04 A3013 830 46 0 280/07 RMK AO2
14926KSTC STC20071102191509411/02/07 19:15:31  5-MIN KSTC 030115Z 29007KT 10SM SCT070 06/M04 A3013 830 46 0 280/07 RMK AO2
14926KSTC STC20071102192009411/02/07 19:20:31  5-MIN KSTC 030120Z 28008KT 10SM SCT070 06/M04 A3014 830 46 0 280/08 RMK AO2
14926KSTC STC20071102192509611/02/07 19:25:31  5-MIN KSTC 030125Z 28007KT 10SM FEW070 07/M04 A3014 830 45 100 280/07 RMK AO2
14926KSTC STC20071102193009411/02/07 19:30:31  5-MIN KSTC 030130Z 29007KT 10SM FEW070 06/M04 A3014 820 46 0 290/07 RMK AO2
14926KSTC STC20071102193509111/02/07 19:35:31  5-MIN KSTC 030135Z 29007KT 10SM CLR 06/M04 A3014 820 46 0 280/07 RMK AO2
14926KSTC STC20071102194009111/02/07 19:40:31  5-MIN KSTC 030140Z 29007KT 10SM CLR 06/M04 A3014 820 46 0 290/07 RMK AO2
14926KSTC STC20071102194509111/02/07 19:45:31  5-MIN KSTC 030145Z 29008KT 10SM CLR 06/M04 A3014 820 46 0 290/08 RMK AO2
14926KSTC STC20071102195010811/02/07 19:50:31  5-MIN KSTC 030150Z 28007KT 10SM CLR 06/M04 A3014 820 48 0 280/07 RMK AO2 SLP223 T00561044
14926KSTC STC20071102195509111/02/07 19:55:31  5-MIN KSTC 030155Z 29007KT 10SM CLR 06/M04 A3014 820 48 0 280/07 RMK AO2
14926KSTC STC20071102200009111/02/07 20:00:31  5-MIN KSTC 030200Z 28007KT 10SM CLR 06/M04 A3014 820 48 0 280/07 RMK AO2
14926KSTC STC20071102200509111/02/07 20:05:31  5-MIN KSTC 030205Z 28007KT 10SM CLR 06/M04 A3014 820 50 0 280/07 RMK AO2
14926KSTC STC20071102201009411/02/07 20:10:31  5-MIN KSTC 030210Z 28007KT 10SM CLR 05/M04 A3014 820 52 -100 280/07 RMK AO2
14926KSTC STC20071102201509111/02/07 20:15:31  5-MIN KSTC 030215Z 29007KT 10SM CLR 06/M04 A3015 820 50 0 280/07 RMK AO2
14926KSTC STC20071102202009411/02/07 20:20:31  5-MIN KSTC 030220Z 29007KT 10SM CLR 05/M04 A3015 820 52 -100 280/07 RMK AO2
14926KSTC STC20071102202509411/02/07 20:25:31  5-MIN KSTC 030225Z 28006KT 10SM CLR 04/M04 A3015 820 55 -200 280/06 RMK AO2
14926KSTC STC20071102203009411/02/07 20:30:31  5-MIN KSTC 030230Z 29006KT 10SM CLR 04/M04 A3015 820 55 -200 280/06 RMK AO2
14926KSTC STC20071102203509411/02/07 20:35:31  5-MIN KSTC 030235Z 28005KT 10SM CLR 04/M04 A3015 820 55 -200 280/05 RMK AO2
14926KSTC STC20071102204009411/02/07 20:40:31  5-MIN KSTC 030240Z 28006KT 10SM CLR 04/M04 A3015 820 57 -200 270/06 RMK AO2
14926KSTC STC20071102204509411/02/07 20:45:31  5-MIN KSTC 030245Z 27006KT 10SM CLR 03/M04 A3015 820 59 -300 270/06 RMK AO2
14926KSTC STC20071102205011711/02/07 20:50:31  5-MIN KSTC 030250Z 28006KT 10SM CLR 03/M04 A3015 810 59 -300 270/06 RMK AO2 SLP227 T00331039 53013
14926KSTC STC20071102205509411/02/07 20:55:31  5-MIN KSTC 030255Z 27006KT 10SM CLR 04/M04 A3015 810 57 -200 270/06 RMK AO2
14926KSTC STC20071102210009411/02/07 21:00:31  5-MIN KSTC 030300Z 29007KT 10SM CLR 04/M04 A3015 810 55 -200 290/07 RMK AO2
14926KSTC STC20071102210509411/02/07 21:05:31  5-MIN KSTC 030305Z 29007KT 10SM CLR 05/M04 A3015 810 50 -100 280/07 RMK AO2
14926KSTC STC20071102211009411/02/07 21:10:31  5-MIN KSTC 030310Z 28008KT 10SM CLR 04/M04 A3015 810 52 -200 280/08 RMK AO2
14926KSTC STC20071102211509411/02/07 21:15:31  5-MIN KSTC 030315Z 26006KT 10SM CLR 03/M04 A3015 810 59 -300 260/06 RMK AO2
14926KSTC STC20071102212009411/02/07 21:20:31  5-MIN KSTC 030320Z 25006KT 10SM CLR 03/M04 A3016 810 59 -300 250/06 RMK AO2
14926KSTC STC20071102212509711/02/07 21:25:31  5-MIN KSTC 030325Z 26006KT 10SM FEW065 03/M04 A3016 810 61 -400 260/06 RMK AO2
14926KSTC STC20071102213009711/02/07 21:30:31  5-MIN KSTC 030330Z 27008KT 10SM FEW065 03/M04 A3016 810 61 -400 270/08 RMK AO2
14926KSTC STC20071102213509711/02/07 21:35:31  5-MIN KSTC 030335Z 27007KT 10SM FEW065 03/M04 A3016 810 61 -400 270/07 RMK AO2
14926KSTC STC20071102214009711/02/07 21:40:31  5-MIN KSTC 030340Z 28007KT 10SM FEW065 03/M04 A3016 810 61 -400 270/07 RMK AO2
14926KSTC STC20071102214509411/02/07 21:45:31  5-MIN KSTC 030345Z 28008KT 10SM CLR 03/M04 A3016 810 61 -400 280/08 RMK AO2
14926KSTC STC20071102215011111/02/07 21:50:31  5-MIN KSTC 030350Z 28008KT 10SM CLR 03/M04 A3016 810 59 -300 280/08 RMK AO2 SLP230 T00331039
14926KSTC STC20071102215509911/02/07 21:55:31  5-MIN KSTC 030355Z AUTO 28007KT 10SM CLR 03/M04 A3016 810 57 -300 280/07 RMK AO2
14926KSTC STC20071102220009911/02/07 22:00:31  5-MIN KSTC 030400Z AUTO 27006KT 10SM CLR 03/M04 A3016 800 59 -400 270/06 RMK AO2
14926KSTC STC20071102220509911/02/07 22:05:31  5-MIN KSTC 030405Z AUTO 26005KT 10SM CLR 02/M04 A3016 800 61 -500 260/05 RMK AO2
14926KSTC STC20071102221009911/02/07 22:10:31  5-MIN KSTC 030410Z AUTO 26006KT 10SM CLR 02/M04 A3016 800 61 -500 250/06 RMK AO2
14926KSTC STC20071102221509911/02/07 22:15:31  5-MIN KSTC 030415Z AUTO 26006KT 10SM CLR 01/M04 A3016 800 69 -600 250/06 RMK AO2
14926KSTC STC20071102222009911/02/07 22:20:31  5-MIN KSTC 030420Z AUTO 26006KT 10SM CLR 02/M04 A3016 800 66 -500 260/06 RMK AO2
14926KSTC STC20071102222509911/02/07 22:25:31  5-MIN KSTC 030425Z AUTO 27006KT 10SM CLR 02/M04 A3016 800 64 -500 270/06 RMK AO2
14926KSTC STC20071102223009911/02/07 22:30:31  5-MIN KSTC 030430Z AUTO 27007KT 10SM CLR 02/M04 A3016 800 64 -500 270/07 RMK AO2
14926KSTC STC20071102223509911/02/07 22:35:31  5-MIN KSTC 030435Z AUTO 27006KT 10SM CLR 02/M04 A3017 800 64 -500 270/06 RMK AO2
14926KSTC STC20071102224009911/02/07 22:40:31  5-MIN KSTC 030440Z AUTO 27006KT 10SM CLR 02/M04 A3017 800 64 -500 260/06 RMK AO2
14926KSTC STC20071102224509911/02/07 22:45:31  5-MIN KSTC 030445Z AUTO 26006KT 10SM CLR 02/M04 A3017 800 64 -500 260/06 RMK AO2
14926KSTC STC20071102225011611/02/07 22:50:31  5-MIN KSTC 030450Z AUTO 26007KT 10SM CLR 02/M04 A3017 800 64 -500 260/07 RMK AO2 SLP233 T00171044
14926KSTC STC20071102225509911/02/07 22:55:31  5-MIN KSTC 030455Z AUTO 27007KT 10SM CLR 02/M04 A3017 800 64 -500 260/07 RMK AO2
14926KSTC STC20071102230009911/02/07 23:00:31  5-MIN KSTC 030500Z AUTO 27006KT 10SM CLR 02/M04 A3017 800 64 -500 270/06 RMK AO2
14926KSTC STC20071102230509911/02/07 23:05:31  5-MIN KSTC 030505Z AUTO 27007KT 10SM CLR 01/M04 A3017 800 66 -600 270/07 RMK AO2
14926KSTC STC20071102231009911/02/07 23:10:31  5-MIN KSTC 030510Z AUTO 27007KT 10SM CLR 01/M04 A3017 800 69 -700 260/07 RMK AO2
14926KSTC STC20071102231509911/02/07 23:15:31  5-MIN KSTC 030515Z AUTO 26007KT 10SM CLR 01/M04 A3017 800 66 -600 260/07 RMK AO2
14926KSTC STC20071102232009911/02/07 23:20:31  5-MIN KSTC 030520Z AUTO 26007KT 10SM CLR 02/M04 A3017 800 64 -500 260/07 RMK AO2
14926KSTC STC20071102232509911/02/07 23:25:31  5-MIN KSTC 030525Z AUTO 27007KT 10SM CLR 01/M04 A3017 800 66 -600 260/07 RMK AO2
14926KSTC STC20071102233009911/02/07 23:30:31  5-MIN KSTC 030530Z AUTO 27007KT 10SM CLR 01/M04 A3017 790 66 -600 260/07 RMK AO2
14926KSTC STC20071102233509911/02/07 23:35:31  5-MIN KSTC 030535Z AUTO 26007KT 10SM CLR 01/M04 A3017 790 66 -600 260/07 RMK AO2
14926KSTC STC20071102234009911/02/07 23:40:31  5-MIN KSTC 030540Z AUTO 26006KT 10SM CLR 01/M04 A3018 790 66 -600 260/06 RMK AO2
14926KSTC STC20071102234509911/02/07 23:45:31  5-MIN KSTC 030545Z AUTO 26006KT 10SM CLR 01/M04 A3018 790 66 -600 250/06 RMK AO2
14926KSTC STC20071102235014411/02/07 23:50:31  5-MIN KSTC 030550Z AUTO 26005KT 10SM CLR 01/M04 A3018 790 69 -700 260/05 RMK AO2 SLP235 T00061044 10083 20006 401170006 51013
14926KSTC STC20071102235509911/02/07 23:55:31  5-MIN KSTC 030555Z AUTO 26005KT 10SM CLR 00/M04 A3018 790 72 -800 260/05 RMK AO2
14926KSTC STC20071103000009911/03/07 00:00:32  5-MIN KSTC 030600Z AUTO 26005KT 10SM CLR 00/M04 A3018 790 72 -800 260/05 RMK AO2
