14926KSTC STC20091001115016210/01/09 11:50:31  5-MIN KSTC 011750Z 09010KT 4SM RA BR BKN017 BKN021 OVC030 08/06 A2971 1220 86 700 090/10 RMK AO2 SLP075 P0013 60027 T00780056 10083 20072 58015
14926KSTC STC20091001115511310/01/09 11:55:31  5-MIN KSTC 011755Z 10010G17KT 4SM RA BR OVC017 08/06 A2971 1220 86 700 090/10G17 RMK AO2 P0001
14926KSTC STC20091001120011310/01/09 12:00:31  5-MIN KSTC 011800Z 09012G17KT 4SM RA BR OVC017 08/06 A2971 1230 86 700 090/12G17 RMK AO2 P0002
14926KSTC STC20091001120510710/01/09 12:05:31  5-MIN KSTC 011805Z 09011KT 3SM RA BR OVC017 08/06 A2970 1230 86 700 090/11 RMK AO2 P0003
14926KSTC STC20091001121011410/01/09 12:10:31  5-MIN KSTC 011810Z 09010KT 3SM RA BR FEW010 OVC017 08/06 A2970 1230 86 700 090/10 RMK AO2 P0004
14926KSTC STC20091001121512010/01/09 12:15:31  5-MIN KSTC 011815Z 09010G17KT 4SM RA BR FEW010 OVC017 08/06 A2969 1240 86 700 090/10G17 RMK AO2 P0005
14926KSTC STC20091001122012010/01/09 12:20:31  5-MIN KSTC 011820Z 09008G17KT 3SM RA BR FEW010 OVC017 08/06 A2969 1240 86 700 090/08G17 RMK AO2 P0007
14926KSTC STC20091001122511410/01/09 12:25:31  5-MIN KSTC 011825Z 09011KT 3SM RA BR FEW010 OVC017 08/06 A2969 1240 86 700 090/11 RMK AO2 P0008
14926KSTC STC20091001123011310/01/09 12:30:31  5-MIN KSTC 011830Z 08012G17KT 3SM RA BR OVC015 08/06 A2969 1240 86 700 080/12G17 RMK AO2 P0010
14926KSTC STC20091001123511310/01/09 12:35:31  5-MIN KSTC 011835Z 09010G17KT 3SM RA BR OVC015 08/06 A2968 1250 86 700 090/10G17 RMK AO2 P0011
14926KSTC STC20091001124012010/01/09 12:40:31  5-MIN KSTC 011840Z 08012G20KT 3SM RA BR OVC014 08/06 A2967 1260 86 700 080/12G20 RMK AO2 PRESFR P0013
14926KSTC STC20091001124513210/01/09 12:45:31  5-MIN KSTC 011845Z 08014G20KT 2 1/2SM +RA BR BKN012 OVC018 08/06 A2966 1260 86 700 080/14G20 RMK AO2 PRESFR P0015
14926KSTC STC20091001125014810/01/09 12:50:31  5-MIN KSTC 011850Z 08014G20KT 2 1/2SM RA BR BKN014 OVC020 08/06 A2966 1270 86 700 080/14G20 RMK AO2 PRESFR SLP056 P0018 T00780056
14926KSTC STC20091001125513110/01/09 12:55:31  5-MIN KSTC 011855Z 08015G20KT 2 1/2SM RA BR SCT013 OVC019 08/06 A2965 1280 86 800 080/15G20 RMK AO2 PRESFR P0002
14926KSTC STC20091001130012410/01/09 13:00:31  5-MIN KSTC 011900Z 08009G20KT 2 1/2SM RA BR FEW009 OVC017 08/06 A2965 1280 89 800 080/09G20 RMK AO2 P0004
14926KSTC STC20091001130512010/01/09 13:05:31  5-MIN KSTC 011905Z 09012G20KT 2SM RA BR FEW009 OVC018 08/06 A2965 1280 89 800 090/12G20 RMK AO2 P0006
14926KSTC STC20091001131014010/01/09 13:10:31  5-MIN KSTC 011910Z 09009G20KT 060V140 2 1/2SM RA BR FEW009 OVC018 08/06 A2965 1280 89 800 090/09G20 060V140 RMK AO2 P0007
14926KSTC STC20091001131512410/01/09 13:15:31  5-MIN KSTC 011915Z 08010G17KT 2 1/2SM RA BR SCT009 OVC015 08/06 A2964 1290 89 800 080/10G17 RMK AO2 P0009
14926KSTC STC20091001132012110/01/09 13:20:31  5-MIN KSTC 011920Z 09013G20KT 2SM +RA BR SCT009 OVC015 08/06 A2963 1290 89 800 080/13G20 RMK AO2 P0012
14926KSTC STC20091001132512110/01/09 13:25:31  5-MIN KSTC 011925Z 08009G20KT 2SM +RA BR SCT009 OVC015 08/06 A2963 1290 89 800 080/09G20 RMK AO2 P0015
14926KSTC STC20091001133012110/01/09 13:30:31  5-MIN KSTC 011930Z 09013G21KT 2SM +RA BR SCT009 OVC015 08/06 A2963 1290 89 800 080/13G21 RMK AO2 P0017
14926KSTC STC20091001133513710/01/09 13:35:31  5-MIN KSTC 011935Z 09013G21KT 1 3/4SM +RA BR BKN009 OVC015 08/06 A2963 1290 89 800 090/13G21 RMK AO2 CIG 007V012 P0020
14926KSTC STC20091001134013710/01/09 13:40:31  5-MIN KSTC 011940Z 08010G20KT 1 1/4SM +RA BR BKN009 OVC015 08/06 A2963 1290 89 800 080/10G20 RMK AO2 CIG 006V012 P0026
14926KSTC STC20091001134511810/01/09 13:45:31  5-MIN KSTC 011945Z 09010G17KT 1 1/4SM +RA BR OVC011 08/06 A2963 1300 89 800 080/10G17 RMK AO2 P0032
14926KSTC STC20091001135015410/01/09 13:50:31  5-MIN KSTC 011950Z 10011G17KT 1 1/2SM +RA BR BKN009 OVC014 08/06 A2965 1280 89 800 100/11G17 RMK AO2 CIG 006V011 SLP052 P0036 T00780061
14926KSTC STC20091001135514410/01/09 13:55:31  5-MIN KSTC 011955Z 13006G16KT 1 1/2SM +RA BR BKN009 OVC014 08/06 A2966 1270 89 700 130/06G16 RMK AO2 CIG 006V011 PRESRR P0001
14926KSTC STC20091001140013710/01/09 14:00:31  5-MIN KSTC 012000Z 12009G16KT 1 1/4SM +RA BR BKN009 OVC015 08/06 A2966 1270 89 700 110/09G16 RMK AO2 CIG 006V011 P0007
14926KSTC STC20091001140513310/01/09 14:05:31  5-MIN KSTC 012005Z 10008G16KT 1SM +RA BR BKN009 OVC015 08/06 A2965 1280 89 800 100/08G16 RMK AO2 CIG 006V011 P0014
14926KSTC STC20091001141013110/01/09 14:10:31  5-MIN KSTC 012010Z 09008KT 1 1/4SM +RA BR BKN009 OVC015 08/06 A2965 1280 89 800 090/08 RMK AO2 CIG 007V012 P0019
14926KSTC STC20091001141511910/01/09 14:15:31  5-MIN KSTC 012015Z 10008KT 1 1/4SM +RA BR BKN011 OVC015 08/06 A2964 1280 89 800 090/08 RMK AO2 P0022
14926KSTC STC20091001142013110/01/09 14:20:31  5-MIN KSTC 012020Z 10008KT 1 1/2SM +RA BR BKN011 OVC015 08/06 A2964 1290 89 800 090/08 RMK AO2 CIG 007V012 P0027
14926KSTC STC20091001142511910/01/09 14:25:31  5-MIN KSTC 012025Z 09008KT 1 3/4SM +RA BR BKN011 OVC017 08/06 A2963 1290 89 800 090/08 RMK AO2 P0029
14926KSTC STC20091001143011810/01/09 14:30:31  5-MIN KSTC 012030Z 10009KT 1 1/2SM RA BR BKN011 OVC017 08/06 A2963 1300 89 800 090/09 RMK AO2 P0032
14926KSTC STC20091001143512510/01/09 14:35:31  5-MIN KSTC 012035Z 09010KT 1 3/4SM RA BR FEW008 BKN014 OVC019 08/06 A2963 1300 86 800 090/10 RMK AO2 P0033
14926KSTC STC20091001144013110/01/09 14:40:31  5-MIN KSTC 012040Z 10008G16KT 1 3/4SM RA BR FEW008 BKN014 OVC019 08/07 A2963 1300 89 800 100/08G16 RMK AO2 P0034
14926KSTC STC20091001144512010/01/09 14:45:31  5-MIN KSTC 012045Z 09009G15KT 2SM RA BR FEW008 OVC014 08/07 A2963 1300 89 800 090/09G15 RMK AO2 P0036
14926KSTC STC20091001145017210/01/09 14:50:31  5-MIN KSTC 012050Z 09009KT 2 1/2SM RA BR SCT008 BKN014 OVC018 08/07 A2962 1300 89 900 090/09 RMK AO2 LTG DSNT S AND SW SLP044 P0036 60094 T00830067 58011
14926KSTC STC20091001145514010/01/09 14:55:31  5-MIN KSTC 012055Z 08009KT 3SM -RA BR SCT008 BKN012 OVC018 08/07 A2962 1310 89 900 080/09 RMK AO2 LTG DSNT S AND SW P0000
14926KSTC STC20091001150015210/01/09 15:00:31  5-MIN KSTC 012100Z 09011G17KT 3SM RA BR SCT008 BKN015 OVC022 08/07 A2960 1320 89 900 080/11G17 RMK AO2 LTG DSNT S AND SW PRESFR P0000
14926KSTC STC20091001150513110/01/09 15:05:31  5-MIN KSTC 012105Z 09010G18KT 2 1/2SM RA BR SCT006 BKN012 OVC022 08/07 A2960 1330 89 900 080/10G18 RMK AO2 P0003
14926KSTC STC20091001151013110/01/09 15:10:31  5-MIN KSTC 012110Z 08012G21KT 2 1/2SM RA BR BKN006 BKN012 OVC017 08/07 A2959 1330 89 900 080/12G21 RMK AO2 P0005
14926KSTC STC20091001151513410/01/09 15:15:31  5-MIN KSTC 012115Z 08016G21KT 3SM RA BR BKN006 BKN014 OVC021 08/07 A2959 1340 89 900 080/16G21 RMK AO2 PRESFR P0006
14926KSTC STC20091001152012710/01/09 15:20:31  5-MIN KSTC 012120Z 08015G22KT 4SM RA BR BKN006 OVC014 08/07 A2958 1340 89 900 080/15G22 RMK AO2 PRESFR P0007
14926KSTC STC20091001152513810/01/09 15:25:31  5-MIN KSTC 012125Z 08013G22KT 4SM RA BR BKN006 OVC012 08/07 A2958 1350 89 900 080/13G22 RMK AO2 LTG DSNT S AND SW P0008
14926KSTC STC20091001153014510/01/09 15:30:31  5-MIN KSTC 012130Z 08011G20KT 4SM RA BR BKN008 OVC012 08/07 A2956 1360 89 900 080/11G20 RMK AO2 LTG DSNT S AND SW PRESFR P0009
14926KSTC STC20091001153513810/01/09 15:35:31  5-MIN KSTC 012135Z 08011G19KT 3SM RA BR BKN008 OVC012 08/07 A2957 1360 89 900 080/11G19 RMK AO2 LTG DSNT S AND SW P0012
14926KSTC STC20091001154011310/01/09 15:40:31  5-MIN KSTC 012140Z 08010G21KT 3SM RA BR OVC008 08/07 A2957 1350 89 900 080/10G21 RMK AO2 P0014
14926KSTC STC20091001154513610/01/09 15:45:31  5-MIN KSTC 012145Z 10008G21KT 3SM RA BR BKN008 OVC012 09/07 A2958 1340 86 1000 090/08G21 RMK AO2 LTG DSNT NE-SE P0015
14926KSTC STC20091001155016010/01/09 15:50:31  5-MIN KSTC 012150Z 11008G16KT 4SM RA BR BKN008 OVC012 09/07 A2959 1340 86 1000 100/08G16 RMK AO2 LTG DSNT NE-SE PRESRR SLP032 P0017 T00890067
14926KSTC STC20091001155513610/01/09 15:55:31  5-MIN KSTC 012155Z 11012G17KT 4SM RA BR OVC008 09/07 A2959 1330 86 1000 100/12G17 RMK AO2 LTG DSNT NE-SE PRESRR P0000
14926KSTC STC20091001160012610/01/09 16:00:31  5-MIN KSTC 012200Z 10006G17KT 4SM RA BR OVC008 09/07 A2960 1330 86 1000 100/06G17 RMK AO2 CIG 006V011 P0002
14926KSTC STC20091001160511310/01/09 16:05:31  5-MIN KSTC 012205Z 11009G17KT 3SM RA BR OVC008 09/07 A2960 1320 89 900 110/09G17 RMK AO2 P0003
14926KSTC STC20091001161011910/01/09 16:10:31  5-MIN KSTC 012210Z 12007KT 3SM RA BR OVC008 09/07 A2960 1320 89 900 120/07 RMK AO2 CIG 006V010 P0005
14926KSTC STC20091001161512610/01/09 16:15:31  5-MIN KSTC 012215Z 11007G14KT 3SM RA BR OVC008 09/07 A2959 1330 89 1000 100/07G14 RMK AO2 CIG 006V012 P0006
14926KSTC STC20091001162012010/01/09 16:20:31  5-MIN KSTC 012220Z 10008KT 3SM RA BR OVC008 09/07 A2959 1330 89 1000 100/08 RMK AO2 CIG 006V012 P0008
14926KSTC STC20091001162512010/01/09 16:25:31  5-MIN KSTC 012225Z 11007KT 3SM RA BR OVC008 09/07 A2959 1330 89 1000 110/07 RMK AO2 CIG 005V011 P0010
14926KSTC STC20091001163012710/01/09 16:30:31  5-MIN KSTC 012230Z 12006KT 3SM RA BR BKN008 OVC011 09/07 A2960 1330 89 1000 110/06 RMK AO2 CIG 005V009 P0012
14926KSTC STC20091001163512010/01/09 16:35:31  5-MIN KSTC 012235Z 13005KT 3SM RA BR OVC008 09/07 A2960 1330 89 1000 130/05 RMK AO2 CIG 005V012 P0013
14926KSTC STC20091001164011910/01/09 16:40:31  5-MIN KSTC 012240Z 13003KT 3SM RA BR OVC008 09/07 A2960 1330 89 900 130/03 RMK AO2 CIG 005V012 P0015
14926KSTC STC20091001164512010/01/09 16:45:31  5-MIN KSTC 012245Z 13003KT 3SM RA BR OVC008 09/07 A2960 1330 89 1000 130/03 RMK AO2 CIG 005V012 P0017
14926KSTC STC20091001165013710/01/09 16:50:31  5-MIN KSTC 012250Z 00000KT 3SM RA BR OVC008 09/07 A2959 1330 89 1000 000/00 RMK AO2 CIG 005V012 SLP034 P0019 T00890072
14926KSTC STC20091001165512010/01/09 16:55:31  5-MIN KSTC 012255Z VRB03KT 4SM RA BR OVC008 09/07 A2960 1330 89 1000 VRB/03 RMK AO2 CIG 006V012 P0002
14926KSTC STC20091001170011910/01/09 17:00:31  5-MIN KSTC 012300Z 12004KT 4SM RA BR OVC008 09/07 A2960 1320 89 900 120/04 RMK AO2 CIG 006V013 P0003
14926KSTC STC20091001170512010/01/09 17:05:31  5-MIN KSTC 012305Z 12005KT 3SM RA BR OVC008 09/07 A2960 1320 86 1000 120/05 RMK AO2 CIG 006V013 P0005
14926KSTC STC20091001171012510/01/09 17:10:31  5-MIN KSTC 012310Z 10006KT 2 1/2SM +RA BR OVC010 09/07 A2960 1320 86 1000 100/06 RMK AO2 CIG 006V013 P0008
14926KSTC STC20091001171513210/01/09 17:15:31  5-MIN KSTC 012315Z 10005KT 2 1/2SM +RA BR BKN010 OVC015 09/07 A2960 1320 86 1000 100/05 RMK AO2 CIG 006V012 P0011
14926KSTC STC20091001172012810/01/09 17:20:31  5-MIN KSTC 012320Z 10008KT 3SM -RA BR BKN010 OVC014 09/07 A2960 1330 86 1000 100/08 RMK AO2 CIG 007V011 P0013
14926KSTC STC20091001172512810/01/09 17:25:31  5-MIN KSTC 012325Z 10007KT 5SM -RA BR BKN010 OVC014 09/07 A2960 1330 86 1000 100/07 RMK AO2 CIG 007V012 P0013
14926KSTC STC20091001173011310/01/09 17:30:31  5-MIN KSTC 012330Z 09006KT 8SM -RA BKN010 OVC017 09/07 A2959 1330 86 1000 090/06 RMK AO2 P0013
14926KSTC STC20091001173511310/01/09 17:35:31  5-MIN KSTC 012335Z 10008KT 8SM -RA SCT010 OVC015 09/07 A2959 1330 86 1000 090/08 RMK AO2 P0014
14926KSTC STC20091001174010810/01/09 17:40:31  5-MIN KSTC 012340Z 09008KT 6SM RA BR OVC012 09/07 A2959 1330 86 1000 090/08 RMK AO2 P0014
14926KSTC STC20091001174510910/01/09 17:45:31  5-MIN KSTC 012345Z 09008KT 6SM -RA BR OVC012 09/07 A2959 1330 86 1000 090/08 RMK AO2 P0015
14926KSTC STC20091001175015310/01/09 17:50:31  5-MIN KSTC 012350Z 10009G15KT 9SM -RA OVC012 09/07 A2959 1330 86 1000 100/09G15 RMK AO2 SLP032 P0015 60147 T00940072 10094 20078 58011
14926KSTC STC20091001175511210/01/09 17:55:31  5-MIN KSTC 012355Z 09008G15KT 7SM -RA OVC012 09/07 A2959 1330 86 1000 090/08G15 RMK AO2 P0000
14926KSTC STC20091001180012810/01/09 18:00:31  5-MIN KSTC 020000Z 09008KT 6SM -RA BR BKN010 OVC014 09/08 A2959 1340 89 1000 090/08 RMK AO2 CIG 008V012 P0000
14926KSTC STC20091001180512810/01/09 18:05:31  5-MIN KSTC 020005Z 10007KT 5SM -RA BR BKN010 OVC014 09/08 A2958 1340 89 1000 100/07 RMK AO2 CIG 006V012 P0001
14926KSTC STC20091001181012110/01/09 18:10:31  5-MIN KSTC 020010Z 10008KT 4SM -RA BR OVC010 09/08 A2958 1340 89 1000 100/08 RMK AO2 CIG 006V014 P0001
14926KSTC STC20091001181513410/01/09 18:15:31  5-MIN KSTC 020015Z 09007G14KT 4SM -RA BR BKN010 OVC013 09/08 A2958 1340 89 1000 090/07G14 RMK AO2 CIG 006V011 P0001
14926KSTC STC20091001182012810/01/09 18:20:31  5-MIN KSTC 020020Z 09007KT 3SM -RA BR BKN009 OVC012 09/08 A2958 1340 89 1000 090/07 RMK AO2 CIG 006V011 P0002
14926KSTC STC20091001182513810/01/09 18:25:31  5-MIN KSTC 020025Z 09008G15KT 2 1/2SM -RA BR BKN009 OVC012 09/08 A2958 1340 89 1000 090/08G15 RMK AO2 CIG 006V011 P0002
14926KSTC STC20091001183013810/01/09 18:30:31  5-MIN KSTC 020030Z 09009G15KT 2 1/2SM -RA BR BKN009 OVC012 09/08 A2958 1350 89 1000 090/09G15 RMK AO2 CIG 006V011 P0003
14926KSTC STC20091001183513210/01/09 18:35:31  5-MIN KSTC 020035Z 09008KT 2 1/2SM -RA BR BKN009 OVC012 09/08 A2958 1350 89 1000 090/08 RMK AO2 CIG 006V011 P0003
14926KSTC STC20091001184012110/01/09 18:40:31  5-MIN KSTC 020040Z 10011KT 3SM -RA BR OVC009 09/07 A2957 1350 86 1000 100/11 RMK AO2 CIG 006V011 P0004
14926KSTC STC20091001184512510/01/09 18:45:31  5-MIN KSTC 020045Z 08010KT 2 1/2SM -RA BR OVC009 09/07 A2957 1350 86 1000 080/10 RMK AO2 CIG 005V011 P0004
14926KSTC STC20091001185014510/01/09 18:50:31  5-MIN KSTC 020050Z 09010KT 3SM -RA BR BKN007 OVC012 09/07 A2957 1350 86 1000 090/10 RMK AO2 CIG 005V009 SLP027 P0005 T00940072
14926KSTC STC20091001185513410/01/09 18:55:31  5-MIN KSTC 020055Z 08010G16KT 3SM -RA BR BKN007 OVC011 09/07 A2957 1350 89 1000 080/10G16 RMK AO2 CIG 005V009 P0000
14926KSTC STC20091001190012610/01/09 19:00:31  5-MIN KSTC 020100Z 09010G16KT 3SM RA BR OVC007 09/07 A2957 1350 89 1000 080/10G16 RMK AO2 CIG 005V013 P0000
14926KSTC STC20091001190512710/01/09 19:05:31  5-MIN KSTC 020105Z 09013G20KT 3SM -RA BR OVC007 09/07 A2957 1350 89 1000 080/13G20 RMK AO2 CIG 005V013 P0001
14926KSTC STC20091001191012710/01/09 19:10:31  5-MIN KSTC 020110Z 08010G20KT 4SM -RA BR OVC009 09/07 A2957 1350 89 1000 070/10G20 RMK AO2 CIG 005V013 P0001
14926KSTC STC20091001191512610/01/09 19:15:31  5-MIN KSTC 020115Z 08014G20KT 5SM RA BR OVC009 09/07 A2957 1360 86 1000 080/14G20 RMK AO2 CIG 005V013 P0002
14926KSTC STC20091001192013410/01/09 19:20:31  5-MIN KSTC 020120Z 08011G20KT 5SM -RA BR BKN009 OVC012 09/07 A2956 1360 86 1000 080/11G20 RMK AO2 CIG 006V010 P0003
14926KSTC STC20091001192513410/01/09 19:25:31  5-MIN KSTC 020125Z 08010G18KT 5SM -RA BR BKN009 OVC012 09/07 A2956 1360 86 1000 080/10G18 RMK AO2 CIG 006V010 P0003
14926KSTC STC20091001193013310/01/09 19:30:31  5-MIN KSTC 020130Z 09013G21KT 5SM -RA BR BKN009 OVC014 08/07 A2956 1360 89 900 080/13G21 RMK AO2 CIG 006V010 P0004
14926KSTC STC20091001193513210/01/09 19:35:31  5-MIN KSTC 020135Z 08014G22KT 4SM RA BR BKN009 OVC014 08/06 A2956 1360 86 900 080/14G22 RMK AO2 CIG 006V010 P0005
14926KSTC STC20091001194013310/01/09 19:40:31  5-MIN KSTC 020140Z 08013G22KT 5SM -RA BR BKN009 OVC013 08/06 A2956 1360 86 900 080/13G22 RMK AO2 CIG 006V010 P0006
14926KSTC STC20091001194513310/01/09 19:45:31  5-MIN KSTC 020145Z 09013G21KT 6SM -RA BR BKN009 OVC013 08/06 A2956 1360 86 900 080/13G21 RMK AO2 CIG 006V010 P0006
14926KSTC STC20091001195014310/01/09 19:50:31  5-MIN KSTC 020150Z 08012G21KT 6SM -RA BR OVC009 08/06 A2956 1360 86 900 080/12G21 RMK AO2 CIG 006V014 SLP021 P0007 T00830061
14926KSTC STC20091001195512610/01/09 19:55:31  5-MIN KSTC 020155Z 08013G21KT 5SM -RA BR OVC009 08/06 A2955 1370 86 900 080/13G21 RMK AO2 CIG 006V013 P0000
14926KSTC STC20091001200012610/01/09 20:00:31  5-MIN KSTC 020200Z 08017G24KT 5SM -RA BR OVC009 08/06 A2955 1370 86 900 080/17G24 RMK AO2 CIG 007V013 P0000
14926KSTC STC20091001200513310/01/09 20:05:31  5-MIN KSTC 020205Z 08013G24KT 4SM -RA BR BKN009 OVC012 08/06 A2955 1370 89 900 080/13G24 RMK AO2 CIG 007V010 P0001
14926KSTC STC20091001201012610/01/09 20:10:31  5-MIN KSTC 020210Z 09014G21KT 3SM -RA BR OVC009 08/06 A2955 1370 89 900 090/14G21 RMK AO2 CIG 007V012 P0001
14926KSTC STC20091001201512610/01/09 20:15:31  5-MIN KSTC 020215Z 09011G21KT 3SM -RA BR OVC009 08/06 A2955 1370 89 900 080/11G21 RMK AO2 CIG 007V014 P0001
14926KSTC STC20091001202012610/01/09 20:20:31  5-MIN KSTC 020220Z 09011G20KT 4SM -RA BR OVC009 08/06 A2955 1370 89 900 080/11G20 RMK AO2 CIG 007V014 P0001
14926KSTC STC20091001202513310/01/09 20:25:31  5-MIN KSTC 020225Z 08015G25KT 4SM -RA BR BKN009 OVC013 08/06 A2954 1380 89 900 080/15G25 RMK AO2 CIG 007V010 P0002
14926KSTC STC20091001203012610/01/09 20:30:31  5-MIN KSTC 020230Z 09013G25KT 5SM -RA BR OVC009 08/06 A2954 1380 89 900 080/13G25 RMK AO2 CIG 007V012 P0002
14926KSTC STC20091001203512610/01/09 20:35:31  5-MIN KSTC 020235Z 09014G21KT 6SM -RA BR OVC009 08/06 A2954 1380 89 900 080/14G21 RMK AO2 CIG 007V015 P0002
14926KSTC STC20091001204012610/01/09 20:40:31  5-MIN KSTC 020240Z 09018G24KT 6SM -RA BR OVC011 08/06 A2954 1380 86 900 080/18G24 RMK AO2 CIG 007V013 P0002
14926KSTC STC20091001204512610/01/09 20:45:31  5-MIN KSTC 020245Z 08010G24KT 6SM -RA BR OVC011 08/06 A2954 1380 86 900 080/10G24 RMK AO2 CIG 007V013 P0002
14926KSTC STC20091001205015510/01/09 20:50:31  5-MIN KSTC 020250Z 08013G23KT 6SM -RA BR OVC011 08/06 A2953 1390 89 900 070/13G23 RMK AO2 CIG 007V015 SLP013 P0002 60014 T00780061 56010
14926KSTC STC20091001205510710/01/09 20:55:31  5-MIN KSTC 020255Z 09012G25KT 7SM OVC011 08/06 A2953 1390 86 900 080/12G25 RMK AO2 RAE54
14926KSTC STC20091001210011510/01/09 21:00:31  5-MIN KSTC 020300Z 09012G25KT 8SM OVC011 08/06 A2953 1390 89 900 080/12G25 RMK AO2 RAE0254 P0001
14926KSTC STC20091001210512310/01/09 21:05:31  5-MIN KSTC 020305Z 08013G20KT 7SM -RA OVC011 08/06 A2953 1390 89 900 080/13G20 RMK AO2 CIG 007V015 P0001
14926KSTC STC20091001211012310/01/09 21:10:31  5-MIN KSTC 020310Z 08014G20KT 7SM -RA OVC011 08/06 A2953 1390 89 900 080/14G20 RMK AO2 CIG 007V014 P0001
14926KSTC STC20091001211512310/01/09 21:15:31  5-MIN KSTC 020315Z 08013G22KT 8SM -RA OVC011 08/06 A2953 1390 86 900 080/13G22 RMK AO2 CIG 007V014 P0001
14926KSTC STC20091001212013110/01/09 21:20:31  5-MIN KSTC 020320Z 08013G22KT 10SM -RA BKN009 OVC013 08/06 A2953 1390 89 900 080/13G22 RMK AO2 CIG 007V011 P0001
14926KSTC STC20091001212512410/01/09 21:25:31  5-MIN KSTC 020325Z 08011G22KT 10SM -RA OVC009 08/06 A2953 1390 89 900 080/11G22 RMK AO2 CIG 007V014 P0001
14926KSTC STC20091001213012610/01/09 21:30:31  5-MIN KSTC 020330Z 08011G19KT 10SM OVC009 08/06 A2952 1390 89 900 070/11G19 RMK AO2 RAE26 CIG 007V014 P0001
14926KSTC STC20091001213512610/01/09 21:35:31  5-MIN KSTC 020335Z 07011G17KT 10SM OVC009 08/06 A2952 1400 89 900 070/11G17 RMK AO2 RAE26 CIG 007V014 P0001
14926KSTC STC20091001214012410/01/09 21:40:31  5-MIN KSTC 020340Z 09010G17KT 10SM -RA OVC009 08/06 A2952 1400 89 900 080/10G17 RMK AO2 CIG 007V014 P0001
14926KSTC STC20091001214512310/01/09 21:45:31  5-MIN KSTC 020345Z 08009G22KT 8SM -RA OVC009 08/06 A2952 1400 89 900 080/09G22 RMK AO2 CIG 007V014 P0001
14926KSTC STC20091001215014310/01/09 21:50:31  5-MIN KSTC 020350Z 08010G22KT 6SM -RA BR OVC009 08/06 A2952 1400 89 900 080/10G22 RMK AO2 CIG 007V013 SLP008 P0001 T00780061
14926KSTC STC20091001215512610/01/09 21:55:31  5-MIN KSTC 020355Z 08011G18KT 5SM -RA BR OVC009 08/06 A2952 1400 89 900 080/11G18 RMK AO2 CIG 006V013 P0000
14926KSTC STC20091001220012510/01/09 22:00:31  5-MIN KSTC 020400Z AUTO 07008KT 5SM -RA BR OVC009 08/06 A2951 1410 89 900 070/08 RMK AO2 CIG 005V012 P0000
14926KSTC STC20091001220513110/01/09 22:05:31  5-MIN KSTC 020405Z AUTO 07008G14KT 4SM -RA BR OVC009 08/06 A2951 1410 89 900 070/08G14 RMK AO2 CIG 005V011 P0001
14926KSTC STC20091001221013810/01/09 22:10:31  5-MIN KSTC 020410Z AUTO 07010G14KT 4SM -RA BR BKN009 OVC014 08/06 A2950 1410 89 900 070/10G14 RMK AO2 CIG 005V012 P0001
14926KSTC STC20091001221513810/01/09 22:15:31  5-MIN KSTC 020415Z AUTO 07010G17KT 5SM -RA BR BKN009 OVC014 08/06 A2950 1420 89 900 070/10G17 RMK AO2 CIG 005V011 P0001
14926KSTC STC20091001222013510/01/09 22:20:31  5-MIN KSTC 020420Z AUTO 08010G17KT 7SM -RA BKN007 OVC011 08/06 A2950 1420 89 900 070/10G17 RMK AO2 CIG 005V009 P0001
14926KSTC STC20091001222512310/01/09 22:25:31  5-MIN KSTC 020425Z AUTO 08009KT 10SM -RA OVC007 08/06 A2950 1420 89 900 080/09 RMK AO2 CIG 005V011 P0002
14926KSTC STC20091001223012810/01/09 22:30:31  5-MIN KSTC 020430Z AUTO 08011G16KT 8SM -RA OVC007 08/06 A2950 1420 89 900 070/11G16 RMK AO2 CIG 005V011 P0002
14926KSTC STC20091001223513810/01/09 22:35:31  5-MIN KSTC 020435Z AUTO 07008G16KT 5SM -RA BR BKN007 OVC012 08/06 A2949 1420 89 900 070/08G16 RMK AO2 CIG 005V010 P0002
14926KSTC STC20091001224013110/01/09 22:40:31  5-MIN KSTC 020440Z AUTO 07011G20KT 3SM -RA BR OVC007 08/06 A2949 1420 89 900 070/11G20 RMK AO2 CIG 005V011 P0002
14926KSTC STC20091001224513110/01/09 22:45:31  5-MIN KSTC 020445Z AUTO 07010G20KT 3SM -RA BR OVC007 08/06 A2949 1420 89 900 070/10G20 RMK AO2 CIG 005V011 P0002
14926KSTC STC20091001225014810/01/09 22:50:31  5-MIN KSTC 020450Z AUTO 07010G16KT 3SM -RA BR OVC007 08/06 A2949 1430 89 900 070/10G16 RMK AO2 CIG 005V013 SLP999 P0002 T00780061
14926KSTC STC20091001225513110/01/09 22:55:31  5-MIN KSTC 020455Z AUTO 07011G18KT 3SM -RA BR OVC007 08/06 A2949 1430 89 900 070/11G18 RMK AO2 CIG 005V011 P0000
14926KSTC STC20091001230013210/01/09 23:00:31  5-MIN KSTC 020500Z AUTO 07011G18KT 3SM -RA BR OVC007 08/06 A2949 1430 86 1000 070/11G18 RMK AO2 CIG 005V011 P0000
14926KSTC STC20091001230513110/01/09 23:05:31  5-MIN KSTC 020505Z AUTO 07010G16KT 3SM -RA BR OVC007 08/06 A2948 1430 89 900 070/10G16 RMK AO2 CIG 005V011 P0001
14926KSTC STC20091001231013810/01/09 23:10:31  5-MIN KSTC 020510Z AUTO 07009G15KT 3SM -RA BR BKN007 OVC011 08/06 A2948 1430 89 900 070/09G15 RMK AO2 CIG 005V009 P0001
