14926KSTC STC20031101150510311/01/03 15:05:31  5-MIN KSTC 012005Z AUTO 19006KT 10SM FEW024 M01/M06 A3027 700 69 -900 190/06 RMK AO2
14926KSTC STC20031101151010311/01/03 15:10:31  5-MIN KSTC 012010Z AUTO 18006KT 10SM FEW024 M01/M06 A3027 710 69 -900 180/06 RMK AO2
14926KSTC STC20031101151510211/01/03 15:15:31  5-MIN KSTC 012015Z AUTO 15005KT 10SM FEW024 00/M05 A3026 710 69 -900 150/05 RMK AO2
14926KSTC STC20031101152009911/01/03 15:20:31  5-MIN KSTC 012020Z AUTO 16007KT 10SM CLR 00/M05 A3026 710 69 -900 160/07 RMK AO2
14926KSTC STC20031101152509911/01/03 15:25:31  5-MIN KSTC 012025Z AUTO 15005KT 10SM CLR 00/M05 A3026 720 69 -800 140/05 RMK AO2
14926KSTC STC20031101153009911/01/03 15:30:31  5-MIN KSTC 012030Z AUTO 16009KT 10SM CLR 00/M05 A3025 720 69 -800 150/09 RMK AO2
14926KSTC STC20031101153509911/01/03 15:35:31  5-MIN KSTC 012035Z AUTO 16007KT 10SM CLR 00/M05 A3025 730 69 -800 160/07 RMK AO2
14926KSTC STC20031101154009911/01/03 15:40:31  5-MIN KSTC 012040Z AUTO 16007KT 10SM CLR 00/M05 A3025 730 69 -800 160/07 RMK AO2
14926KSTC STC20031101154509911/01/03 15:45:31  5-MIN KSTC 012045Z AUTO 15007KT 10SM CLR 00/M05 A3025 720 69 -800 150/07 RMK AO2
14926KSTC STC20031101155012211/01/03 15:50:31  5-MIN KSTC 012050Z AUTO 14008KT 10SM CLR 00/M05 A3024 730 69 -800 140/08 RMK AO2 SLP264 T00001050 58022
14926KSTC STC20031101155509911/01/03 15:55:31  5-MIN KSTC 012055Z AUTO 16007KT 10SM CLR 00/M05 A3025 730 69 -800 150/07 RMK AO2
14926KSTC STC20031101160009911/01/03 16:00:31  5-MIN KSTC 012100Z AUTO 15007KT 10SM CLR 00/M04 A3024 730 72 -800 140/07 RMK AO2
14926KSTC STC20031101160509911/01/03 16:05:31  5-MIN KSTC 012105Z AUTO 15008KT 10SM CLR 00/M05 A3024 730 69 -800 150/08 RMK AO2
14926KSTC STC20031101161009911/01/03 16:10:31  5-MIN KSTC 012110Z AUTO 16009KT 10SM CLR 00/M05 A3024 730 69 -800 150/09 RMK AO2
14926KSTC STC20031101161509911/01/03 16:15:31  5-MIN KSTC 012115Z AUTO 16007KT 10SM CLR 00/M05 A3024 730 69 -800 160/07 RMK AO2
14926KSTC STC20031101162009911/01/03 16:20:31  5-MIN KSTC 012120Z AUTO 15005KT 10SM CLR 00/M05 A3024 730 69 -800 150/05 RMK AO2
14926KSTC STC20031101162509911/01/03 16:25:31  5-MIN KSTC 012125Z AUTO 16006KT 10SM CLR 00/M05 A3024 740 69 -800 160/06 RMK AO2
14926KSTC STC20031101163009911/01/03 16:30:31  5-MIN KSTC 012130Z AUTO 16008KT 10SM CLR 00/M05 A3023 740 69 -800 150/08 RMK AO2
14926KSTC STC20031101163509911/01/03 16:35:31  5-MIN KSTC 012135Z AUTO 16007KT 10SM CLR 00/M05 A3023 740 69 -800 160/07 RMK AO2
14926KSTC STC20031101164009911/01/03 16:40:31  5-MIN KSTC 012140Z AUTO 17007KT 10SM CLR 00/M05 A3024 730 69 -800 170/07 RMK AO2
14926KSTC STC20031101164509911/01/03 16:45:31  5-MIN KSTC 012145Z AUTO VRB05KT 10SM CLR 00/M05 A3024 730 69 -800 VRB/05 RMK AO2
14926KSTC STC20031101165011611/01/03 16:50:31  5-MIN KSTC 012150Z AUTO 15007KT 10SM CLR 00/M05 A3023 740 69 -800 150/07 RMK AO2 SLP260 T00001050
14926KSTC STC20031101165510211/01/03 16:55:31  5-MIN KSTC 012155Z AUTO 17007KT 10SM FEW090 00/M05 A3023 740 69 -800 160/07 RMK AO2
14926KSTC STC20031101170010211/01/03 17:00:31  5-MIN KSTC 012200Z AUTO 17005KT 10SM FEW090 00/M05 A3024 740 69 -800 170/05 RMK AO2
14926KSTC STC20031101170509911/01/03 17:05:31  5-MIN KSTC 012205Z AUTO 16006KT 10SM CLR 00/M05 A3024 730 69 -800 160/06 RMK AO2
14926KSTC STC20031101171009911/01/03 17:10:31  5-MIN KSTC 012210Z AUTO 17004KT 10SM CLR 00/M05 A3024 730 69 -800 160/04 RMK AO2
14926KSTC STC20031101171510211/01/03 17:15:31  5-MIN KSTC 012215Z AUTO 15004KT 10SM FEW090 00/M05 A3023 740 69 -800 150/04 RMK AO2
14926KSTC STC20031101172010211/01/03 17:20:31  5-MIN KSTC 012220Z AUTO 00000KT 10SM SCT090 00/M05 A3023 740 69 -800 000/00 RMK AO2
14926KSTC STC20031101172510211/01/03 17:25:31  5-MIN KSTC 012225Z AUTO 00000KT 10SM BKN090 00/M05 A3023 740 69 -800 000/00 RMK AO2
14926KSTC STC20031101173010211/01/03 17:30:31  5-MIN KSTC 012230Z AUTO 00000KT 10SM BKN085 00/M05 A3022 750 69 -800 000/00 RMK AO2
14926KSTC STC20031101173510211/01/03 17:35:31  5-MIN KSTC 012235Z AUTO 12003KT 10SM BKN085 00/M04 A3022 750 72 -800 110/03 RMK AO2
14926KSTC STC20031101174010211/01/03 17:40:31  5-MIN KSTC 012240Z AUTO 10003KT 10SM OVC085 00/M05 A3022 750 69 -800 100/03 RMK AO2
14926KSTC STC20031101174510211/01/03 17:45:31  5-MIN KSTC 012245Z AUTO 10003KT 10SM OVC085 00/M04 A3022 750 72 -800 100/03 RMK AO2
14926KSTC STC20031101175011911/01/03 17:50:31  5-MIN KSTC 012250Z AUTO 10003KT 10SM OVC080 00/M04 A3021 760 72 -800 100/03 RMK AO2 SLP255 T00001044
14926KSTC STC20031101175510211/01/03 17:55:31  5-MIN KSTC 012255Z AUTO 09003KT 10SM OVC080 00/M04 A3021 760 72 -800 090/03 RMK AO2
14926KSTC STC20031101180010211/01/03 18:00:31  5-MIN KSTC 012300Z AUTO 00000KT 10SM OVC080 00/M04 A3021 760 72 -800 000/00 RMK AO2
14926KSTC STC20031101180510211/01/03 18:05:31  5-MIN KSTC 012305Z AUTO 10003KT 10SM OVC080 00/M04 A3021 760 72 -800 100/03 RMK AO2
14926KSTC STC20031101181010211/01/03 18:10:31  5-MIN KSTC 012310Z AUTO 10003KT 10SM OVC080 00/M04 A3021 760 72 -800 090/03 RMK AO2
14926KSTC STC20031101181510211/01/03 18:15:31  5-MIN KSTC 012315Z AUTO 10003KT 10SM OVC080 00/M04 A3020 770 72 -800 090/03 RMK AO2
14926KSTC STC20031101182010211/01/03 18:20:31  5-MIN KSTC 012320Z AUTO 10003KT 10SM OVC080 00/M04 A3020 770 72 -800 100/03 RMK AO2
14926KSTC STC20031101182510211/01/03 18:25:31  5-MIN KSTC 012325Z AUTO 11003KT 10SM OVC080 00/M04 A3020 770 72 -800 110/03 RMK AO2
14926KSTC STC20031101183010311/01/03 18:30:31  5-MIN KSTC 012330Z AUTO 11003KT 10SM OVC080 M01/M04 A3020 770 75 -900 100/03 RMK AO2
14926KSTC STC20031101183510311/01/03 18:35:31  5-MIN KSTC 012335Z AUTO 10003KT 10SM OVC080 M01/M04 A3020 770 75 -900 100/03 RMK AO2
14926KSTC STC20031101184010211/01/03 18:40:31  5-MIN KSTC 012340Z AUTO 11003KT 10SM OVC080 00/M04 A3020 770 72 -800 110/03 RMK AO2
14926KSTC STC20031101184510311/01/03 18:45:31  5-MIN KSTC 012345Z AUTO 12004KT 10SM OVC080 M01/M04 A3021 760 75 -900 120/04 RMK AO2
14926KSTC STC20031101185013811/01/03 18:50:31  5-MIN KSTC 012350Z AUTO 12003KT 10SM OVC080 M01/M04 A3021 760 75 -900 120/03 RMK AO2 SLP253 T10061044 10006 21022 56025
14926KSTC STC20031101185510311/01/03 18:55:31  5-MIN KSTC 012355Z AUTO 00000KT 10SM OVC080 M01/M04 A3021 760 75 -900 000/00 RMK AO2
14926KSTC STC20031101190010211/01/03 19:00:31  5-MIN KSTC 020000Z AUTO 00000KT 10SM OVC075 00/M04 A3021 760 72 -800 000/00 RMK AO2
14926KSTC STC20031101190510311/01/03 19:05:31  5-MIN KSTC 020005Z AUTO 00000KT 10SM OVC075 M01/M04 A3021 760 75 -900 000/00 RMK AO2
14926KSTC STC20031101191010311/01/03 19:10:31  5-MIN KSTC 020010Z AUTO 13004KT 10SM OVC075 M01/M04 A3020 770 75 -900 120/04 RMK AO2
14926KSTC STC20031101191510311/01/03 19:15:31  5-MIN KSTC 020015Z AUTO 10003KT 10SM OVC075 M01/M04 A3020 770 75 -900 100/03 RMK AO2
14926KSTC STC20031101192010211/01/03 19:20:31  5-MIN KSTC 020020Z AUTO 09003KT 10SM OVC070 00/M04 A3020 770 72 -800 090/03 RMK AO2
14926KSTC STC20031101192510211/01/03 19:25:31  5-MIN KSTC 020025Z AUTO 08003KT 10SM OVC070 00/M04 A3020 770 75 -800 080/03 RMK AO2
14926KSTC STC20031101201010311/01/03 20:10:31  5-MIN KSTC 020110Z AUTO 11004KT 10SM OVC060 M01/M04 A3019 770 75 -800 100/04 RMK AO2
14926KSTC STC20031101201510911/01/03 20:15:31  5-MIN KSTC 020115Z AUTO 10003KT 10SM BKN060 OVC075 00/M04 A3019 780 75 -800 100/03 RMK AO2
14926KSTC STC20031101202011011/01/03 20:20:31  5-MIN KSTC 020120Z AUTO 00000KT 10SM BKN060 OVC075 M01/M04 A3019 770 78 -800 000/00 RMK AO2
14926KSTC STC20031101202511011/01/03 20:25:31  5-MIN KSTC 020125Z AUTO 11003KT 10SM SCT060 OVC075 M01/M04 A3019 780 75 -800 110/03 RMK AO2
14926KSTC STC20031101203011011/01/03 20:30:31  5-MIN KSTC 020130Z AUTO 10004KT 10SM FEW060 OVC075 M01/M04 A3018 790 75 -800 100/04 RMK AO2
14926KSTC STC20031101203510311/01/03 20:35:31  5-MIN KSTC 020135Z AUTO 10004KT 10SM OVC075 M01/M04 A3018 790 75 -800 100/04 RMK AO2
14926KSTC STC20031101204011011/01/03 20:40:31  5-MIN KSTC 020140Z AUTO 10004KT 10SM OVC075 M01/M04 A3017 800 75 -800 100/04 RMK AO2 PRESFR
14926KSTC STC20031101204510311/01/03 20:45:31  5-MIN KSTC 020145Z AUTO 10003KT 10SM OVC075 M01/M04 A3017 790 75 -800 100/03 RMK AO2
14926KSTC STC20031101205011911/01/03 20:50:31  5-MIN KSTC 020150Z AUTO 09004KT 10SM OVC075 00/M04 A3018 790 72 -800 090/04 RMK AO2 SLP243 T00001044
14926KSTC STC20031101205510211/01/03 20:55:31  5-MIN KSTC 020155Z AUTO 08003KT 10SM OVC075 00/M04 A3017 790 72 -800 080/03 RMK AO2
14926KSTC STC20031101210010311/01/03 21:00:31  5-MIN KSTC 020200Z AUTO 07003KT 10SM OVC075 M01/M04 A3018 790 75 -800 060/03 RMK AO2
14926KSTC STC20031101210510311/01/03 21:05:31  5-MIN KSTC 020205Z AUTO 08004KT 10SM OVC075 M01/M04 A3017 790 75 -800 070/04 RMK AO2
14926KSTC STC20031101211011011/01/03 21:10:31  5-MIN KSTC 020210Z AUTO 08004KT 10SM FEW060 OVC075 M01/M04 A3017 800 75 -800 080/04 RMK AO2
14926KSTC STC20031101211511011/01/03 21:15:31  5-MIN KSTC 020215Z AUTO 07004KT 10SM SCT060 OVC075 M01/M04 A3017 800 75 -800 070/04 RMK AO2
14926KSTC STC20031101212011011/01/03 21:20:31  5-MIN KSTC 020220Z AUTO 07003KT 10SM BKN060 OVC075 M01/M04 A3017 800 75 -800 070/03 RMK AO2
14926KSTC STC20031101212510911/01/03 21:25:31  5-MIN KSTC 020225Z AUTO 08004KT 10SM BKN060 OVC075 00/M04 A3018 790 72 -800 080/04 RMK AO2
14926KSTC STC20031101213010911/01/03 21:30:31  5-MIN KSTC 020230Z AUTO 08003KT 10SM BKN060 OVC075 00/M04 A3017 790 72 -800 080/03 RMK AO2
14926KSTC STC20031101213510211/01/03 21:35:31  5-MIN KSTC 020235Z AUTO 09004KT 10SM OVC060 00/M04 A3017 800 72 -800 080/04 RMK AO2
14926KSTC STC20031101214010211/01/03 21:40:31  5-MIN KSTC 020240Z AUTO 09004KT 10SM OVC060 00/M04 A3017 790 72 -800 090/04 RMK AO2
14926KSTC STC20031101214510211/01/03 21:45:31  5-MIN KSTC 020245Z AUTO 10003KT 10SM OVC060 00/M04 A3018 790 72 -800 090/03 RMK AO2
14926KSTC STC20031101215012511/01/03 21:50:31  5-MIN KSTC 020250Z AUTO 11004KT 10SM OVC060 00/M04 A3017 790 72 -800 110/04 RMK AO2 SLP241 T00001044 56012
14926KSTC STC20031101215510311/01/03 21:55:31  5-MIN KSTC 020255Z AUTO 10004KT 10SM OVC060 M01/M04 A3017 790 75 -800 100/04 RMK AO2
14926KSTC STC20031101220010311/01/03 22:00:31  5-MIN KSTC 020300Z AUTO 10004KT 10SM OVC060 M01/M04 A3017 800 75 -800 100/04 RMK AO2
14926KSTC STC20031101220510211/01/03 22:05:31  5-MIN KSTC 020305Z AUTO 10004KT 10SM OVC060 00/M04 A3017 800 72 -800 100/04 RMK AO2
14926KSTC STC20031101221010311/01/03 22:10:31  5-MIN KSTC 020310Z AUTO 11004KT 10SM OVC060 M01/M04 A3017 790 75 -800 110/04 RMK AO2
14926KSTC STC20031101221510311/01/03 22:15:31  5-MIN KSTC 020315Z AUTO 11004KT 10SM OVC060 M01/M04 A3017 800 75 -800 100/04 RMK AO2
14926KSTC STC20031101222010311/01/03 22:20:31  5-MIN KSTC 020320Z AUTO 12004KT 10SM OVC060 M01/M04 A3016 800 75 -800 120/04 RMK AO2
14926KSTC STC20031101222510311/01/03 22:25:31  5-MIN KSTC 020325Z AUTO 11004KT 10SM OVC060 M01/M04 A3016 810 75 -800 110/04 RMK AO2
14926KSTC STC20031101223010311/01/03 22:30:31  5-MIN KSTC 020330Z AUTO 12003KT 10SM OVC060 M01/M04 A3016 800 75 -800 110/03 RMK AO2
14926KSTC STC20031101223510311/01/03 22:35:31  5-MIN KSTC 020335Z AUTO 14004KT 10SM OVC060 M01/M04 A3017 790 75 -800 140/04 RMK AO2
14926KSTC STC20031101224010211/01/03 22:40:31  5-MIN KSTC 020340Z AUTO 13004KT 10SM OVC060 00/M04 A3017 790 72 -800 130/04 RMK AO2
14926KSTC STC20031101224510211/01/03 22:45:31  5-MIN KSTC 020345Z AUTO 13004KT 10SM OVC060 00/M04 A3016 800 72 -700 120/04 RMK AO2
14926KSTC STC20031101225012011/01/03 22:50:31  5-MIN KSTC 020350Z AUTO 13005KT 10SM OVC060 M01/M04 A3016 810 75 -800 130/05 RMK AO2 SLP235 T10061044
14926KSTC STC20031101225510211/01/03 22:55:31  5-MIN KSTC 020355Z AUTO 14006KT 10SM OVC060 00/M04 A3016 810 75 -700 140/06 RMK AO2
14926KSTC STC20031101230010311/01/03 23:00:31  5-MIN KSTC 020400Z AUTO 15005KT 10SM OVC060 M01/M04 A3016 810 78 -800 140/05 RMK AO2
14926KSTC STC20031101230510311/01/03 23:05:31  5-MIN KSTC 020405Z AUTO 14006KT 10SM OVC055 M01/M03 A3016 810 81 -800 140/06 RMK AO2
14926KSTC STC20031101231010311/01/03 23:10:31  5-MIN KSTC 020410Z AUTO 15005KT 10SM OVC055 M01/M03 A3016 810 85 -800 140/05 RMK AO2
14926KSTC STC20031101231510211/01/03 23:15:31  5-MIN KSTC 020415Z AUTO 15004KT 10SM OVC055 00/M03 A3016 800 78 -700 150/04 RMK AO2
14926KSTC STC20031101232010211/01/03 23:20:31  5-MIN KSTC 020420Z AUTO 13004KT 10SM OVC055 00/M03 A3015 810 81 -700 130/04 RMK AO2
14926KSTC STC20031101232510211/01/03 23:25:31  5-MIN KSTC 020425Z AUTO 15004KT 10SM OVC055 00/M03 A3016 810 78 -700 150/04 RMK AO2
14926KSTC STC20031101233010211/01/03 23:30:31  5-MIN KSTC 020430Z AUTO 16004KT 10SM OVC055 00/M03 A3015 810 78 -700 150/04 RMK AO2
14926KSTC STC20031101233510211/01/03 23:35:31  5-MIN KSTC 020435Z AUTO 17003KT 10SM OVC050 00/M03 A3016 800 78 -700 170/03 RMK AO2
14926KSTC STC20031101234010211/01/03 23:40:31  5-MIN KSTC 020440Z AUTO 00000KT 10SM OVC050 00/M04 A3016 810 75 -700 000/00 RMK AO2
14926KSTC STC20031101234510211/01/03 23:45:31  5-MIN KSTC 020445Z AUTO 00000KT 10SM OVC050 00/M04 A3016 810 75 -700 000/00 RMK AO2
14926KSTC STC20031101235013611/01/03 23:50:31  5-MIN KSTC 020450Z AUTO 00000KT 10SM BKN047 OVC055 00/M03 A3016 800 78 -700 000/00 RMK AO2 SLP236 T00001033 400061067
14926KSTC STC20031101235510211/01/03 23:55:31  5-MIN KSTC 020455Z AUTO 19003KT 10SM OVC047 00/M03 A3017 800 78 -700 190/03 RMK AO2
14926KSTC STC20031102000010211/02/03 00:00:31  5-MIN KSTC 020500Z AUTO 00000KT 10SM OVC045 00/M03 A3017 800 78 -800 000/00 RMK AO2
14926KSTC STC20031102000510211/02/03 00:05:31  5-MIN KSTC 020505Z AUTO 00000KT 10SM OVC045 00/M03 A3016 800 78 -700 000/00 RMK AO2
14926KSTC STC20031102001010211/02/03 00:10:31  5-MIN KSTC 020510Z AUTO 17003KT 10SM OVC043 00/M03 A3016 800 78 -700 170/03 RMK AO2
14926KSTC STC20031102001510211/02/03 00:15:31  5-MIN KSTC 020515Z AUTO 16004KT 10SM OVC041 00/M03 A3015 810 78 -700 150/04 RMK AO2
14926KSTC STC20031102002010211/02/03 00:20:31  5-MIN KSTC 020520Z AUTO 00000KT 10SM OVC041 00/M03 A3015 810 81 -700 000/00 RMK AO2
14926KSTC STC20031102002510211/02/03 00:25:31  5-MIN KSTC 020525Z AUTO 00000KT 10SM OVC039 00/M03 A3015 820 78 -700 000/00 RMK AO2
14926KSTC STC20031102003010211/02/03 00:30:31  5-MIN KSTC 020530Z AUTO 15003KT 10SM OVC039 00/M03 A3014 820 78 -700 150/03 RMK AO2
14926KSTC STC20031102003510911/02/03 00:35:31  5-MIN KSTC 020535Z AUTO 15004KT 10SM BKN039 OVC050 00/M03 A3015 820 81 -700 150/04 RMK AO2
14926KSTC STC20031102004010911/02/03 00:40:31  5-MIN KSTC 020540Z AUTO 15003KT 10SM BKN039 OVC050 00/M03 A3014 820 81 -700 150/03 RMK AO2
14926KSTC STC20031102004510911/02/03 00:45:31  5-MIN KSTC 020545Z AUTO 15003KT 10SM BKN039 OVC050 00/M03 A3014 820 81 -700 150/03 RMK AO2
14926KSTC STC20031102005013711/02/03 00:50:31  5-MIN KSTC 020550Z AUTO 00000KT 10SM OVC037 00/M02 A3014 820 85 -700 000/00 RMK AO2 SLP228 T00001022 10000 21006 56012
14926KSTC STC20031102005510211/02/03 00:55:31  5-MIN KSTC 020555Z AUTO 00000KT 10SM OVC037 00/M02 A3014 820 85 -700 000/00 RMK AO2
14926KSTC STC20031102010010911/02/03 01:00:31  5-MIN KSTC 020600Z AUTO 00000KT 10SM BKN037 OVC050 00/M03 A3014 820 81 -700 000/00 RMK AO2
14926KSTC STC20031102010510211/02/03 01:05:31  5-MIN KSTC 020605Z AUTO 00000KT 10SM OVC035 00/M03 A3014 830 81 -700 000/00 RMK AO2
14926KSTC STC20031102011010211/02/03 01:10:31  5-MIN KSTC 020610Z AUTO 00000KT 10SM OVC035 00/M03 A3014 820 81 -700 000/00 RMK AO2
14926KSTC STC20031102011510211/02/03 01:15:31  5-MIN KSTC 020615Z AUTO 00000KT 10SM OVC035 01/M03 A3014 820 78 -600 000/00 RMK AO2
14926KSTC STC20031102012010211/02/03 01:20:31  5-MIN KSTC 020620Z AUTO 00000KT 10SM OVC035 01/M02 A3014 820 82 -600 000/00 RMK AO2
14926KSTC STC20031102012510211/02/03 01:25:31  5-MIN KSTC 020625Z AUTO 00000KT 10SM OVC035 00/M02 A3014 820 85 -700 000/00 RMK AO2
14926KSTC STC20031102013010211/02/03 01:30:31  5-MIN KSTC 020630Z AUTO 00000KT 10SM OVC035 00/M02 A3014 830 85 -700 000/00 RMK AO2
14926KSTC STC20031102013510211/02/03 01:35:31  5-MIN KSTC 020635Z AUTO 00000KT 10SM OVC035 01/M02 A3014 820 82 -700 000/00 RMK AO2
14926KSTC STC20031102014010211/02/03 01:40:31  5-MIN KSTC 020640Z AUTO 00000KT 10SM OVC035 01/M03 A3014 820 78 -700 000/00 RMK AO2
14926KSTC STC20031102014510211/02/03 01:45:31  5-MIN KSTC 020645Z AUTO 00000KT 10SM OVC035 01/M03 A3014 830 78 -600 000/00 RMK AO2
14926KSTC STC20031102015011911/02/03 01:50:31  5-MIN KSTC 020650Z AUTO 00000KT 10SM OVC035 01/M03 A3015 810 78 -700 000/00 RMK AO2 SLP232 T00061028
14926KSTC STC20031102015510211/02/03 01:55:31  5-MIN KSTC 020655Z AUTO 00000KT 10SM OVC033 01/M03 A3014 830 78 -600 000/00 RMK AO2
14926KSTC STC20031102020010211/02/03 02:00:31  5-MIN KSTC 020700Z AUTO 00000KT 10SM OVC033 01/M03 A3014 820 78 -700 000/00 RMK AO2
14926KSTC STC20031102020510211/02/03 02:05:31  5-MIN KSTC 020705Z AUTO 00000KT 10SM OVC033 00/M02 A3015 810 85 -700 000/00 RMK AO2
14926KSTC STC20031102021010211/02/03 02:10:31  5-MIN KSTC 020710Z AUTO 00000KT 10SM OVC033 01/M02 A3013 830 82 -600 000/00 RMK AO2
14926KSTC STC20031102021510211/02/03 02:15:31  5-MIN KSTC 020715Z AUTO 04004KT 10SM OVC031 00/M02 A3012 840 85 -700 040/04 RMK AO2
14926KSTC STC20031102022010211/02/03 02:20:31  5-MIN KSTC 020720Z AUTO 36003KT 10SM OVC031 00/M02 A3013 830 85 -700 360/03 RMK AO2
14926KSTC STC20031102022510211/02/03 02:25:31  5-MIN KSTC 020725Z AUTO 00000KT 10SM OVC031 00/M02 A3013 840 85 -700 000/00 RMK AO2
14926KSTC STC20031102023010211/02/03 02:30:31  5-MIN KSTC 020730Z AUTO 00000KT 10SM OVC031 01/M03 A3013 840 78 -600 000/00 RMK AO2
14926KSTC STC20031102023510911/02/03 02:35:31  5-MIN KSTC 020735Z AUTO 00000KT 10SM OVC031 00/M02 A3015 820 85 -700 000/00 RMK AO2 PRESRR
14926KSTC STC20031102024010911/02/03 02:40:31  5-MIN KSTC 020740Z AUTO 00000KT 10SM OVC031 00/M02 A3015 810 85 -700 000/00 RMK AO2 PRESRR
14926KSTC STC20031102024510211/02/03 02:45:31  5-MIN KSTC 020745Z AUTO 00000KT 10SM OVC031 00/M02 A3016 810 85 -700 000/00 RMK AO2
14926KSTC STC20031102025011911/02/03 02:50:31  5-MIN KSTC 020750Z AUTO 00000KT 10SM OVC031 00/M02 A3015 820 85 -700 000/00 RMK AO2 SLP230 T00001022
14926KSTC STC20031102025510911/02/03 02:55:31  5-MIN KSTC 020755Z AUTO 00000KT 10SM BKN031 OVC055 00/M02 A3015 820 88 -700 000/00 RMK AO2
14926KSTC STC20031102030010911/02/03 03:00:31  5-MIN KSTC 020800Z AUTO 00000KT 10SM BKN031 OVC055 00/M02 A3014 820 88 -700 000/00 RMK AO2
14926KSTC STC20031102030510911/02/03 03:05:31  5-MIN KSTC 020805Z AUTO 00000KT 10SM BKN029 OVC055 00/M02 A3014 830 85 -700 000/00 RMK AO2
14926KSTC STC20031102031010911/02/03 03:10:31  5-MIN KSTC 020810Z AUTO 08003KT 10SM BKN029 OVC055 00/M02 A3013 830 85 -700 080/03 RMK AO2
14926KSTC STC20031102031510911/02/03 03:15:31  5-MIN KSTC 020815Z AUTO 08003KT 10SM BKN029 OVC055 00/M02 A3013 830 85 -700 080/03 RMK AO2
14926KSTC STC20031102032010211/02/03 03:20:31  5-MIN KSTC 020820Z AUTO 00000KT 10SM OVC027 00/M02 A3014 830 85 -700 000/00 RMK AO2
14926KSTC STC20031102032510211/02/03 03:25:31  5-MIN KSTC 020825Z AUTO 00000KT 10SM OVC027 00/M02 A3013 830 85 -700 000/00 RMK AO2
14926KSTC STC20031102033010911/02/03 03:30:31  5-MIN KSTC 020830Z AUTO 00000KT 10SM BKN027 OVC050 00/M02 A3012 840 88 -700 000/00 RMK AO2
14926KSTC STC20031102033510911/02/03 03:35:31  5-MIN KSTC 020835Z AUTO 00000KT 10SM BKN027 OVC050 00/M02 A3013 830 88 -700 000/00 RMK AO2
14926KSTC STC20031102034010911/02/03 03:40:31  5-MIN KSTC 020840Z AUTO 00000KT 10SM BKN027 OVC050 00/M02 A3014 830 88 -700 000/00 RMK AO2
14926KSTC STC20031102034510911/02/03 03:45:31  5-MIN KSTC 020845Z AUTO 00000KT 10SM BKN027 OVC050 00/M02 A3013 830 85 -700 000/00 RMK AO2
14926KSTC STC20031102035013211/02/03 03:50:31  5-MIN KSTC 020850Z AUTO 00000KT 10SM SCT027 OVC050 00/M02 A3013 840 85 -700 000/00 RMK AO2 SLP222 T00001022 58012
14926KSTC STC20031102035510911/02/03 03:55:31  5-MIN KSTC 020855Z AUTO 00000KT 10SM FEW027 OVC050 00/M02 A3011 850 88 -700 000/00 RMK AO2
14926KSTC STC20031102040010911/02/03 04:00:31  5-MIN KSTC 020900Z AUTO 08003KT 10SM FEW027 OVC050 00/M02 A3011 850 85 -700 080/03 RMK AO2
14926KSTC STC20031102040510911/02/03 04:05:31  5-MIN KSTC 020905Z AUTO 00000KT 10SM FEW027 OVC050 00/M02 A3011 850 85 -700 000/00 RMK AO2
14926KSTC STC20031102041010911/02/03 04:10:31  5-MIN KSTC 020910Z AUTO 00000KT 10SM FEW027 OVC050 00/M02 A3011 850 85 -700 000/00 RMK AO2
14926KSTC STC20031102041510211/02/03 04:15:31  5-MIN KSTC 020915Z AUTO 09003KT 10SM OVC050 00/M02 A3010 860 85 -700 090/03 RMK AO2
14926KSTC STC20031102042010211/02/03 04:20:31  5-MIN KSTC 020920Z AUTO 11003KT 10SM OVC050 00/M02 A3010 860 85 -700 100/03 RMK AO2
14926KSTC STC20031102042510211/02/03 04:25:31  5-MIN KSTC 020925Z AUTO 00000KT 10SM OVC050 00/M02 A3011 860 85 -700 000/00 RMK AO2
14926KSTC STC20031102043010211/02/03 04:30:31  5-MIN KSTC 020930Z AUTO 00000KT 10SM OVC050 00/M02 A3011 850 85 -700 000/00 RMK AO2
14926KSTC STC20031102043510211/02/03 04:35:31  5-MIN KSTC 020935Z AUTO 00000KT 10SM OVC050 00/M02 A3011 850 85 -700 000/00 RMK AO2
14926KSTC STC20031102044010211/02/03 04:40:31  5-MIN KSTC 020940Z AUTO 15003KT 10SM OVC050 00/M02 A3011 850 88 -700 140/03 RMK AO2
14926KSTC STC20031102044510211/02/03 04:45:31  5-MIN KSTC 020945Z AUTO 14003KT 10SM OVC050 00/M02 A3012 850 88 -700 140/03 RMK AO2
14926KSTC STC20031102045011911/02/03 04:50:31  5-MIN KSTC 020950Z AUTO 15003KT 10SM OVC050 00/M02 A3012 840 88 -700 150/03 RMK AO2 SLP221 T00001017
14926KSTC STC20031102045510211/02/03 04:55:31  5-MIN KSTC 020955Z AUTO 00000KT 10SM OVC050 00/M01 A3013 840 92 -700 000/00 RMK AO2
14926KSTC STC20031102050010211/02/03 05:00:31  5-MIN KSTC 021000Z AUTO 00000KT 10SM OVC050 00/M02 A3013 840 88 -700 000/00 RMK AO2
14926KSTC STC20031102050510211/02/03 05:05:31  5-MIN KSTC 021005Z AUTO 00000KT 10SM OVC050 00/M02 A3014 830 88 -700 000/00 RMK AO2
14926KSTC STC20031102051010211/02/03 05:10:31  5-MIN KSTC 021010Z AUTO 00000KT 10SM OVC050 00/M01 A3014 830 92 -700 000/00 RMK AO2
