14926KSTC STC20140901120012009/01/14 12:00:31  5-MIN KSTC 011800Z 32007KT 290V360 10SM CLR 24/13 A2974 1200 47 2600 310/07 290V360 RMK AO2 T02440128
14926KSTC STC20140901120511309/01/14 12:05:31  5-MIN KSTC 011805Z 31015G19KT 10SM FEW045 24/13 A2974 1190 49 2600 300/15G19 RMK AO2 T02440133
14926KSTC STC20140901121011309/01/14 12:10:31  5-MIN KSTC 011810Z 31010G19KT 10SM FEW045 24/13 A2974 1190 47 2600 310/10G19 RMK AO2 T02440128
14926KSTC STC20140901121510709/01/14 12:15:31  5-MIN KSTC 011815Z 29014KT 10SM FEW047 24/13 A2974 1190 47 2600 290/14 RMK AO2 T02440128
14926KSTC STC20140901122011309/01/14 12:20:31  5-MIN KSTC 011820Z 30011G16KT 10SM FEW047 24/13 A2974 1190 47 2600 300/11G16 RMK AO2 T02440128
14926KSTC STC20140901122510709/01/14 12:25:31  5-MIN KSTC 011825Z 31012KT 10SM FEW047 24/13 A2974 1190 47 2600 310/12 RMK AO2 T02440128
14926KSTC STC20140901123010709/01/14 12:30:31  5-MIN KSTC 011830Z 31012KT 10SM FEW047 24/13 A2974 1190 47 2600 310/12 RMK AO2 T02440128
14926KSTC STC20140901123510709/01/14 12:35:31  5-MIN KSTC 011835Z 29012KT 10SM FEW047 24/13 A2974 1190 47 2600 290/12 RMK AO2 T02440128
14926KSTC STC20140901124010709/01/14 12:40:31  5-MIN KSTC 011840Z 31010KT 10SM SCT047 25/13 A2975 1190 46 2700 310/10 RMK AO2 T02500128
14926KSTC STC20140901124510709/01/14 12:45:31  5-MIN KSTC 011845Z 32012KT 10SM FEW047 25/13 A2975 1190 46 2600 320/12 RMK AO2 T02500128
14926KSTC STC20140901125011409/01/14 12:50:31  5-MIN KSTC 011850Z 29012KT 10SM FEW047 24/13 A2975 1180 47 2600 290/12 RMK AO2 SLP077 T02440128
14926KSTC STC20140901125511409/01/14 12:55:31  5-MIN KSTC 011855Z 30013KT 10SM FEW047 FEW060 24/12 A2975 1190 46 2600 300/13 RMK AO2 T02440122
14926KSTC STC20140901130011409/01/14 13:00:31  5-MIN KSTC 011900Z 29011KT 10SM SCT047 SCT060 24/13 A2975 1180 47 2600 290/11 RMK AO2 T02440128
14926KSTC STC20140901130511309/01/14 13:05:31  5-MIN KSTC 011905Z 28012G20KT 10SM SCT047 25/13 A2975 1180 46 2600 280/12G20 RMK AO2 T02500128
14926KSTC STC20140901131010709/01/14 13:10:31  5-MIN KSTC 011910Z 32012KT 10SM FEW047 24/12 A2975 1180 46 2600 320/12 RMK AO2 T02440122
14926KSTC STC20140901131510709/01/14 13:15:31  5-MIN KSTC 011915Z 28009KT 10SM FEW047 24/13 A2975 1180 47 2600 280/09 RMK AO2 T02440128
14926KSTC STC20140901132010709/01/14 13:20:31  5-MIN KSTC 011920Z 29012KT 10SM SCT049 24/13 A2975 1190 47 2600 280/12 RMK AO2 T02440128
14926KSTC STC20140901132510709/01/14 13:25:31  5-MIN KSTC 011925Z 30010KT 10SM SCT049 25/13 A2975 1190 46 2600 300/10 RMK AO2 T02500128
14926KSTC STC20140901133010709/01/14 13:30:31  5-MIN KSTC 011930Z 31012KT 10SM FEW049 25/13 A2975 1190 46 2600 310/12 RMK AO2 T02500128
14926KSTC STC20140901133511409/01/14 13:35:31  5-MIN KSTC 011935Z 32012KT 10SM FEW050 SCT060 25/13 A2975 1190 46 2600 320/12 RMK AO2 T02500128
14926KSTC STC20140901134010709/01/14 13:40:31  5-MIN KSTC 011940Z 29012KT 10SM BKN055 26/13 A2975 1180 44 2700 290/12 RMK AO2 T02560128
14926KSTC STC20140901134510709/01/14 13:45:31  5-MIN KSTC 011945Z 28014KT 10SM BKN055 25/13 A2975 1190 46 2700 280/14 RMK AO2 T02500128
14926KSTC STC20140901135012109/01/14 13:50:31  5-MIN KSTC 011950Z 27012KT 10SM SCT049 BKN060 26/13 A2975 1190 46 2700 270/12 RMK AO2 SLP076 T02560133
14926KSTC STC20140901135510709/01/14 13:55:31  5-MIN KSTC 011955Z 28015KT 10SM BKN055 26/13 A2975 1190 44 2700 280/15 RMK AO2 T02560128
14926KSTC STC20140901140011409/01/14 14:00:31  5-MIN KSTC 012000Z 29012KT 10SM SCT049 BKN060 25/13 A2975 1190 46 2700 290/12 RMK AO2 T02500128
14926KSTC STC20140901140511409/01/14 14:05:31  5-MIN KSTC 012005Z 28010KT 10SM SCT049 BKN060 25/13 A2975 1190 46 2700 280/10 RMK AO2 T02500128
14926KSTC STC20140901141011409/01/14 14:10:31  5-MIN KSTC 012010Z 27013KT 10SM BKN049 BKN065 25/13 A2975 1190 48 2700 270/13 RMK AO2 T02500133
14926KSTC STC20140901141511409/01/14 14:15:31  5-MIN KSTC 012015Z 28013KT 10SM BKN049 BKN060 26/13 A2975 1190 44 2700 280/13 RMK AO2 T02560128
14926KSTC STC20140901142010709/01/14 14:20:31  5-MIN KSTC 012020Z 29014KT 10SM SCT050 25/13 A2975 1190 46 2600 290/14 RMK AO2 T02500128
14926KSTC STC20140901142511409/01/14 14:25:31  5-MIN KSTC 012025Z 28013KT 10SM FEW050 SCT060 24/13 A2975 1190 47 2600 280/13 RMK AO2 T02440128
14926KSTC STC20140901143010709/01/14 14:30:31  5-MIN KSTC 012030Z 28012KT 10SM FEW048 25/13 A2975 1190 46 2600 280/12 RMK AO2 T02500128
14926KSTC STC20140901143510709/01/14 14:35:31  5-MIN KSTC 012035Z 28014KT 10SM FEW048 24/13 A2975 1180 47 2600 280/14 RMK AO2 T02440128
14926KSTC STC20140901144010709/01/14 14:40:31  5-MIN KSTC 012040Z 29013KT 10SM FEW055 25/12 A2975 1180 44 2600 290/13 RMK AO2 T02500122
14926KSTC STC20140901144510409/01/14 14:45:31  5-MIN KSTC 012045Z 29014KT 10SM CLR 24/12 A2975 1180 46 2600 290/14 RMK AO2 T02440122
14926KSTC STC20140901145012009/01/14 14:50:31  5-MIN KSTC 012050Z 28013KT 10SM FEW055 25/12 A2975 1180 44 2600 280/13 RMK AO2 SLP077 T02500122 51016
14926KSTC STC20140901145510709/01/14 14:55:31  5-MIN KSTC 012055Z 26014KT 10SM FEW055 25/12 A2975 1190 44 2600 260/14 RMK AO2 T02500122
14926KSTC STC20140901150010709/01/14 15:00:31  5-MIN KSTC 012100Z 27012KT 10SM SCT055 25/12 A2975 1180 43 2600 270/12 RMK AO2 T02500117
14926KSTC STC20140901150511309/01/14 15:05:31  5-MIN KSTC 012105Z 29014G20KT 10SM FEW055 25/12 A2975 1180 44 2600 290/14G20 RMK AO2 T02500122
14926KSTC STC20140901151011309/01/14 15:10:31  5-MIN KSTC 012110Z 28013G20KT 10SM FEW055 24/12 A2975 1180 44 2600 280/13G20 RMK AO2 T02440117
14926KSTC STC20140901151510709/01/14 15:15:31  5-MIN KSTC 012115Z 30010KT 10SM FEW055 25/12 A2975 1180 43 2600 290/10 RMK AO2 T02500117
14926KSTC STC20140901152010709/01/14 15:20:31  5-MIN KSTC 012120Z 31014KT 10SM FEW055 25/12 A2975 1190 44 2600 310/14 RMK AO2 T02500122
14926KSTC STC20140901152510709/01/14 15:25:31  5-MIN KSTC 012125Z 30012KT 10SM FEW050 25/12 A2975 1190 44 2600 300/12 RMK AO2 T02500122
14926KSTC STC20140901153010709/01/14 15:30:31  5-MIN KSTC 012130Z 27015KT 10SM FEW055 26/12 A2975 1180 43 2700 270/15 RMK AO2 T02560122
14926KSTC STC20140901153510709/01/14 15:35:31  5-MIN KSTC 012135Z 27014KT 10SM FEW055 25/12 A2975 1180 43 2600 270/14 RMK AO2 T02500117
14926KSTC STC20140901154010709/01/14 15:40:31  5-MIN KSTC 012140Z 28011KT 10SM FEW050 26/12 A2975 1180 43 2700 280/11 RMK AO2 T02560122
14926KSTC STC20140901154510709/01/14 15:45:31  5-MIN KSTC 012145Z 28015KT 10SM FEW050 26/12 A2975 1180 41 2700 280/15 RMK AO2 T02560117
14926KSTC STC20140901155011409/01/14 15:50:31  5-MIN KSTC 012150Z 29015KT 10SM FEW050 26/11 A2975 1180 40 2700 280/15 RMK AO2 SLP077 T02560111
14926KSTC STC20140901155510709/01/14 15:55:31  5-MIN KSTC 012155Z 28011KT 10SM FEW055 25/12 A2975 1180 43 2600 280/11 RMK AO2 T02500117
14926KSTC STC20140901160010709/01/14 16:00:31  5-MIN KSTC 012200Z 30010KT 10SM FEW055 26/12 A2975 1180 43 2700 300/10 RMK AO2 T02560122
14926KSTC STC20140901160510409/01/14 16:05:31  5-MIN KSTC 012205Z 27013KT 10SM CLR 25/12 A2975 1180 44 2600 270/13 RMK AO2 T02500122
14926KSTC STC20140901161010409/01/14 16:10:31  5-MIN KSTC 012210Z 28009KT 10SM CLR 24/12 A2975 1180 44 2600 280/09 RMK AO2 T02440117
14926KSTC STC20140901161510409/01/14 16:15:31  5-MIN KSTC 012215Z 28010KT 10SM CLR 24/12 A2975 1180 46 2600 280/10 RMK AO2 T02440122
14926KSTC STC20140901162010409/01/14 16:20:31  5-MIN KSTC 012220Z 29011KT 10SM CLR 24/12 A2975 1180 46 2600 280/11 RMK AO2 T02440122
14926KSTC STC20140901162510409/01/14 16:25:31  5-MIN KSTC 012225Z 29013KT 10SM CLR 25/12 A2975 1180 44 2600 290/13 RMK AO2 T02500122
14926KSTC STC20140901163010409/01/14 16:30:31  5-MIN KSTC 012230Z 28011KT 10SM CLR 24/12 A2975 1180 44 2600 280/11 RMK AO2 T02440117
14926KSTC STC20140901163510409/01/14 16:35:31  5-MIN KSTC 012235Z 29010KT 10SM CLR 24/12 A2975 1180 47 2500 290/10 RMK AO2 T02390122
14926KSTC STC20140901164010409/01/14 16:40:31  5-MIN KSTC 012240Z 29008KT 10SM CLR 24/13 A2975 1180 49 2500 290/08 RMK AO2 T02390128
14926KSTC STC20140901164510409/01/14 16:45:31  5-MIN KSTC 012245Z 28008KT 10SM CLR 24/13 A2975 1190 47 2600 280/08 RMK AO2 T02440128
14926KSTC STC20140901165011109/01/14 16:50:31  5-MIN KSTC 012250Z 29008KT 10SM CLR 25/12 A2975 1190 44 2700 290/08 RMK AO2 SLP076 T02500122
14926KSTC STC20140901165510409/01/14 16:55:31  5-MIN KSTC 012255Z 29012KT 10SM CLR 25/12 A2975 1180 44 2600 290/12 RMK AO2 T02500122
14926KSTC STC20140901170010409/01/14 17:00:31  5-MIN KSTC 012300Z 28012KT 10SM CLR 25/13 A2975 1180 46 2600 280/12 RMK AO2 T02500128
14926KSTC STC20140901170510409/01/14 17:05:31  5-MIN KSTC 012305Z 28009KT 10SM CLR 24/13 A2976 1180 47 2600 280/09 RMK AO2 T02440128
14926KSTC STC20140901171010409/01/14 17:10:31  5-MIN KSTC 012310Z 27008KT 10SM CLR 24/13 A2976 1180 49 2500 270/08 RMK AO2 T02390128
14926KSTC STC20140901171510409/01/14 17:15:31  5-MIN KSTC 012315Z 27007KT 10SM CLR 24/13 A2976 1180 47 2600 270/07 RMK AO2 T02440128
14926KSTC STC20140901172010409/01/14 17:20:31  5-MIN KSTC 012320Z 28011KT 10SM CLR 24/13 A2976 1180 49 2500 280/11 RMK AO2 T02390128
14926KSTC STC20140901172510709/01/14 17:25:31  5-MIN KSTC 012325Z 27010KT 10SM FEW050 24/12 A2976 1180 46 2600 270/10 RMK AO2 T02440122
14926KSTC STC20140901173010409/01/14 17:30:31  5-MIN KSTC 012330Z 29010KT 10SM CLR 24/12 A2976 1180 46 2600 290/10 RMK AO2 T02440122
14926KSTC STC20140901173510409/01/14 17:35:31  5-MIN KSTC 012335Z 27009KT 10SM CLR 24/13 A2976 1180 47 2600 270/09 RMK AO2 T02440128
14926KSTC STC20140901174010409/01/14 17:40:31  5-MIN KSTC 012340Z 27009KT 10SM CLR 24/13 A2976 1180 49 2500 260/09 RMK AO2 T02390128
14926KSTC STC20140901174510409/01/14 17:45:31  5-MIN KSTC 012345Z 27010KT 10SM CLR 24/13 A2976 1180 49 2500 270/10 RMK AO2 T02390128
14926KSTC STC20140901175012909/01/14 17:50:31  5-MIN KSTC 012350Z 26009KT 10SM CLR 24/13 A2976 1180 49 2500 260/09 RMK AO2 SLP081 T02390128 10256 20239 51004
14926KSTC STC20140901175510409/01/14 17:55:31  5-MIN KSTC 012355Z 26008KT 10SM CLR 23/13 A2976 1180 51 2400 260/08 RMK AO2 T02330128
14926KSTC STC20140901180010409/01/14 18:00:31  5-MIN KSTC 020000Z 26007KT 10SM CLR 23/13 A2976 1180 55 2400 260/07 RMK AO2 T02280133
14926KSTC STC20140901180510409/01/14 18:05:31  5-MIN KSTC 020005Z 24006KT 10SM CLR 23/13 A2976 1180 55 2400 240/06 RMK AO2 T02280133
14926KSTC STC20140901181010409/01/14 18:10:31  5-MIN KSTC 020010Z 25005KT 10SM CLR 22/14 A2976 1180 59 2300 250/05 RMK AO2 T02220139
14926KSTC STC20140901181510409/01/14 18:15:31  5-MIN KSTC 020015Z 26005KT 10SM CLR 22/14 A2976 1170 59 2300 260/05 RMK AO2 T02220139
14926KSTC STC20140901182010409/01/14 18:20:31  5-MIN KSTC 020020Z 25005KT 10SM CLR 22/14 A2976 1170 61 2300 250/05 RMK AO2 T02170139
14926KSTC STC20140901182510409/01/14 18:25:31  5-MIN KSTC 020025Z 25005KT 10SM CLR 22/14 A2976 1170 61 2300 250/05 RMK AO2 T02170139
14926KSTC STC20140901183010409/01/14 18:30:31  5-MIN KSTC 020030Z 24004KT 10SM CLR 21/14 A2976 1170 65 2200 240/04 RMK AO2 T02110144
14926KSTC STC20140901183510409/01/14 18:35:31  5-MIN KSTC 020035Z 23006KT 10SM CLR 21/14 A2976 1170 65 2200 230/06 RMK AO2 T02110144
14926KSTC STC20140901184010409/01/14 18:40:31  5-MIN KSTC 020040Z 21006KT 10SM CLR 22/14 A2976 1170 61 2300 210/06 RMK AO2 T02170139
14926KSTC STC20140901184510409/01/14 18:45:31  5-MIN KSTC 020045Z 22006KT 10SM CLR 21/14 A2976 1180 63 2200 220/06 RMK AO2 T02110139
14926KSTC STC20140901185011109/01/14 18:50:31  5-MIN KSTC 020050Z 21006KT 10SM CLR 22/14 A2976 1180 61 2300 210/06 RMK AO2 SLP082 T02170139
14926KSTC STC20140901185510409/01/14 18:55:31  5-MIN KSTC 020055Z 21006KT 10SM CLR 21/14 A2976 1180 63 2200 210/06 RMK AO2 T02110139
14926KSTC STC20140901190011509/01/14 19:00:31  5-MIN KSTC 020100Z 22006KT 10SM CLR 21/14 A2976 1170 63 2200 210/06 RMK AO2 LTG DSNT W T02110139
14926KSTC STC20140901190511509/01/14 19:05:31  5-MIN KSTC 020105Z 22005KT 10SM CLR 21/14 A2976 1170 63 2200 220/05 RMK AO2 LTG DSNT W T02110139
14926KSTC STC20140901191011509/01/14 19:10:31  5-MIN KSTC 020110Z 23005KT 10SM CLR 21/14 A2976 1170 65 2100 220/05 RMK AO2 LTG DSNT W T02060139
14926KSTC STC20140901191510409/01/14 19:15:31  5-MIN KSTC 020115Z 23005KT 10SM CLR 21/14 A2977 1170 65 2100 230/05 RMK AO2 T02060139
14926KSTC STC20140901192010409/01/14 19:20:31  5-MIN KSTC 020120Z 23005KT 10SM CLR 21/14 A2977 1170 65 2100 220/05 RMK AO2 T02060139
14926KSTC STC20140901192510409/01/14 19:25:31  5-MIN KSTC 020125Z 23004KT 10SM CLR 21/14 A2977 1170 65 2100 230/04 RMK AO2 T02060139
14926KSTC STC20140901193010709/01/14 19:30:31  5-MIN KSTC 020130Z 25003KT 10SM SCT110 21/14 A2977 1160 67 2100 250/03 RMK AO2 T02060144
14926KSTC STC20140901193511409/01/14 19:35:31  5-MIN KSTC 020135Z 31003KT 10SM FEW090 BKN110 20/15 A2977 1160 72 2100 310/03 RMK AO2 T02000150
14926KSTC STC20140901194011409/01/14 19:40:31  5-MIN KSTC 020140Z 30003KT 10SM FEW090 BKN110 21/14 A2978 1160 67 2100 300/03 RMK AO2 T02060144
14926KSTC STC20140901194511409/01/14 19:45:31  5-MIN KSTC 020145Z 26004KT 10SM FEW090 SCT110 21/14 A2978 1160 67 2100 260/04 RMK AO2 T02060144
14926KSTC STC20140901195012109/01/14 19:50:31  5-MIN KSTC 020150Z 27005KT 10SM FEW090 SCT110 21/14 A2978 1160 67 2100 270/05 RMK AO2 SLP089 T02060144
14926KSTC STC20140901195511409/01/14 19:55:31  5-MIN KSTC 020155Z 27004KT 10SM FEW090 SCT110 21/14 A2978 1160 67 2100 270/04 RMK AO2 T02060144
14926KSTC STC20140901200010709/01/14 20:00:31  5-MIN KSTC 020200Z 00000KT 10SM FEW090 20/14 A2978 1160 70 2000 000/00 RMK AO2 T02000144
14926KSTC STC20140901200510409/01/14 20:05:31  5-MIN KSTC 020205Z 00000KT 10SM CLR 19/14 A2978 1160 75 1900 000/00 RMK AO2 T01890144
14926KSTC STC20140901201010409/01/14 20:10:31  5-MIN KSTC 020210Z 31003KT 10SM CLR 19/14 A2978 1150 75 1900 310/03 RMK AO2 T01890144
14926KSTC STC20140901201510409/01/14 20:15:31  5-MIN KSTC 020215Z 00000KT 10SM CLR 18/15 A2979 1150 81 1800 000/00 RMK AO2 T01830150
14926KSTC STC20140901202010409/01/14 20:20:31  5-MIN KSTC 020220Z 00000KT 10SM CLR 18/15 A2979 1150 83 1800 000/00 RMK AO2 T01780150
14926KSTC STC20140901202510409/01/14 20:25:31  5-MIN KSTC 020225Z 00000KT 10SM CLR 18/15 A2979 1150 83 1800 000/00 RMK AO2 T01780150
14926KSTC STC20140901203010409/01/14 20:30:31  5-MIN KSTC 020230Z 00000KT 10SM CLR 18/15 A2979 1150 83 1800 000/00 RMK AO2 T01780150
14926KSTC STC20140901203510409/01/14 20:35:31  5-MIN KSTC 020235Z 00000KT 10SM CLR 18/15 A2979 1150 83 1800 000/00 RMK AO2 T01780150
14926KSTC STC20140901204010409/01/14 20:40:31  5-MIN KSTC 020240Z 00000KT 10SM CLR 17/16 A2979 1150 90 1700 000/00 RMK AO2 T01720156
14926KSTC STC20140901204510409/01/14 20:45:31  5-MIN KSTC 020245Z 00000KT 10SM CLR 18/15 A2979 1140 83 1800 000/00 RMK AO2 T01780150
14926KSTC STC20140901205011709/01/14 20:50:31  5-MIN KSTC 020250Z 00000KT 10SM CLR 18/15 A2980 1140 83 1800 000/00 RMK AO2 SLP095 T01780150 53004
14926KSTC STC20140901205510409/01/14 20:55:31  5-MIN KSTC 020255Z 00000KT 10SM CLR 18/15 A2980 1140 83 1800 000/00 RMK AO2 T01780150
14926KSTC STC20140901210010709/01/14 21:00:31  5-MIN KSTC 020300Z 00000KT 10SM SCT110 17/15 A2980 1140 87 1700 000/00 RMK AO2 T01720150
14926KSTC STC20140901210510709/01/14 21:05:31  5-MIN KSTC 020305Z 00000KT 10SM BKN110 17/15 A2980 1140 87 1700 000/00 RMK AO2 T01720150
14926KSTC STC20140901211010709/01/14 21:10:31  5-MIN KSTC 020310Z 00000KT 10SM BKN110 17/15 A2980 1140 87 1700 000/00 RMK AO2 T01720150
14926KSTC STC20140901211510709/01/14 21:15:31  5-MIN KSTC 020315Z 00000KT 10SM BKN110 17/15 A2980 1140 87 1700 000/00 RMK AO2 T01720150
14926KSTC STC20140901212009709/01/14 21:20:31  5-MIN KSTC 020320Z 10SM BKN110 17/14 A2982 1120 86 1600 M /M RMK AO2 T01670144
14926KSTC STC20140901212510709/01/14 21:25:31  5-MIN KSTC 020325Z VRB05KT 10SM BKN110 18/14 A2981 1130 78 1800 VRB/05 RMK AO2 T01780139
14926KSTC STC20140901213010709/01/14 21:30:31  5-MIN KSTC 020330Z 33007KT 10SM SCT110 18/13 A2982 1120 72 1800 330/07 RMK AO2 T01830133
14926KSTC STC20140901213510709/01/14 21:35:31  5-MIN KSTC 020335Z 35008KT 10SM SCT100 18/13 A2982 1120 70 1800 350/08 RMK AO2 T01830128
14926KSTC STC20140901214011409/01/14 21:40:31  5-MIN KSTC 020340Z 36007KT 10SM FEW085 BKN100 18/12 A2982 1120 67 1800 360/07 RMK AO2 T01830122
14926KSTC STC20140901214512109/01/14 21:45:31  5-MIN KSTC 020345Z 01005KT 10SM FEW065 FEW080 BKN100 18/12 A2981 1130 67 1800 010/05 RMK AO2 T01830122
14926KSTC STC20140901215013309/01/14 21:50:31  5-MIN KSTC 020350Z AUTO 02004KT 10SM FEW065 FEW080 SCT100 18/12 A2981 1130 65 1800 010/04 RMK AO2 SLP099 T01830117
14926KSTC STC20140901215512609/01/14 21:55:31  5-MIN KSTC 020355Z AUTO 02004KT 10SM FEW065 FEW080 SCT100 18/12 A2981 1130 67 1800 010/04 RMK AO2 T01780117
14926KSTC STC20140901220012609/01/14 22:00:31  5-MIN KSTC 020400Z AUTO 00000KT 10SM FEW065 FEW080 SCT100 18/12 A2981 1130 67 1800 000/00 RMK AO2 T01780117
14926KSTC STC20140901220512609/01/14 22:05:31  5-MIN KSTC 020405Z AUTO 36003KT 10SM FEW065 FEW080 FEW095 18/12 A2981 1130 67 1800 360/03 RMK AO2 T01780117
14926KSTC STC20140901221011209/01/14 22:10:31  5-MIN KSTC 020410Z AUTO 00000KT 10SM FEW070 18/12 A2981 1130 67 1800 000/00 RMK AO2 T01780117
14926KSTC STC20140901221510909/01/14 22:15:31  5-MIN KSTC 020415Z AUTO 00000KT 10SM CLR 17/12 A2981 1130 69 1700 000/00 RMK AO2 T01720117
14926KSTC STC20140901222011209/01/14 22:20:31  5-MIN KSTC 020420Z AUTO 00000KT 10SM FEW110 17/12 A2981 1130 72 1700 000/00 RMK AO2 T01720122
14926KSTC STC20140901222511209/01/14 22:25:31  5-MIN KSTC 020425Z AUTO 00000KT 10SM SCT100 17/12 A2981 1130 75 1600 000/00 RMK AO2 T01670122
14926KSTC STC20140901223011209/01/14 22:30:31  5-MIN KSTC 020430Z AUTO 00000KT 10SM SCT110 17/12 A2981 1120 75 1600 000/00 RMK AO2 T01670122
14926KSTC STC20140901223512609/01/14 22:35:31  5-MIN KSTC 020435Z AUTO 00000KT 10SM FEW060 SCT100 BKN110 17/12 A2981 1120 72 1700 000/00 RMK AO2 T01720122
14926KSTC STC20140901224012609/01/14 22:40:31  5-MIN KSTC 020440Z AUTO 00000KT 10SM FEW060 SCT075 BKN095 17/12 A2982 1120 72 1700 000/00 RMK AO2 T01720122
14926KSTC STC20140901224512609/01/14 22:45:31  5-MIN KSTC 020445Z AUTO 28005KT 10SM FEW060 SCT075 BKN090 17/13 A2981 1130 77 1600 280/05 RMK AO2 T01670128
14926KSTC STC20140901225013309/01/14 22:50:31  5-MIN KSTC 020450Z AUTO 00000KT 10SM FEW060 BKN090 BKN120 17/13 A2981 1130 77 1600 000/00 RMK AO2 SLP100 T01670128
14926KSTC STC20140901225512609/01/14 22:55:31  5-MIN KSTC 020455Z AUTO 00000KT 10SM FEW060 BKN085 BKN120 17/13 A2981 1130 77 1600 000/00 RMK AO2 T01670128
14926KSTC STC20140901230011909/01/14 23:00:31  5-MIN KSTC 020500Z AUTO 00000KT 10SM FEW060 BKN080 17/13 A2981 1130 80 1600 000/00 RMK AO2 T01670133
14926KSTC STC20140901230511909/01/14 23:05:31  5-MIN KSTC 020505Z AUTO 00000KT 10SM FEW060 BKN080 16/13 A2981 1130 80 1600 000/00 RMK AO2 T01610128
14926KSTC STC20140901231011209/01/14 23:10:31  5-MIN KSTC 020510Z AUTO 00000KT 10SM SCT080 16/13 A2981 1130 80 1600 000/00 RMK AO2 T01610128
14926KSTC STC20140901231511209/01/14 23:15:31  5-MIN KSTC 020515Z AUTO 22003KT 10SM FEW080 16/13 A2981 1130 80 1600 220/03 RMK AO2 T01610128
14926KSTC STC20140901232011909/01/14 23:20:31  5-MIN KSTC 020520Z AUTO 00000KT 10SM FEW080 SCT110 16/13 A2981 1130 80 1600 000/00 RMK AO2 T01610128
14926KSTC STC20140901232511909/01/14 23:25:31  5-MIN KSTC 020525Z AUTO 00000KT 10SM FEW080 SCT110 16/13 A2980 1140 80 1600 000/00 RMK AO2 T01610128
14926KSTC STC20140901233011209/01/14 23:30:31  5-MIN KSTC 020530Z AUTO 00000KT 10SM SCT120 16/13 A2980 1130 80 1600 000/00 RMK AO2 T01610128
14926KSTC STC20140901233511209/01/14 23:35:31  5-MIN KSTC 020535Z AUTO 00000KT 10SM SCT120 16/13 A2981 1130 83 1500 000/00 RMK AO2 T01560128
14926KSTC STC20140901234011209/01/14 23:40:31  5-MIN KSTC 020540Z AUTO 00000KT 10SM FEW120 16/13 A2981 1130 86 1500 000/00 RMK AO2 T01560133
14926KSTC STC20140901234511909/01/14 23:45:31  5-MIN KSTC 020545Z AUTO 00000KT 10SM FEW085 SCT120 16/13 A2981 1130 83 1600 000/00 RMK AO2 T01610133
14926KSTC STC20140901235015409/01/14 23:50:31  5-MIN KSTC 020550Z AUTO 19004KT 10SM FEW085 FEW120 16/13 A2981 1130 83 1600 190/04 RMK AO2 SLP100 T01610133 10233 20156 402560156 53013
14926KSTC STC20140901235511209/01/14 23:55:31  5-MIN KSTC 020555Z AUTO 18003KT 10SM FEW120 16/13 A2982 1120 86 1500 180/03 RMK AO2 T01560133
14926KSTC STC20140902000011209/02/14 00:00:31  5-MIN KSTC 020600Z AUTO 00000KT 10SM FEW090 16/13 A2981 1120 86 1500 000/00 RMK AO2 T01560133
14926KSTC STC20140902000511209/02/14 00:05:31  5-MIN KSTC 020605Z AUTO 19003KT 10SM FEW090 16/13 A2981 1130 86 1500 190/03 RMK AO2 T01560133
14926KSTC STC20140902001011209/02/14 00:10:31  5-MIN KSTC 020610Z AUTO 00000KT 10SM FEW085 16/13 A2982 1120 86 1500 000/00 RMK AO2 T01560133
14926KSTC STC20140902001510909/02/14 00:15:31  5-MIN KSTC 020615Z AUTO 00000KT 10SM CLR 16/13 A2981 1120 86 1500 000/00 RMK AO2 T01560133
14926KSTC STC20140902002010909/02/14 00:20:31  5-MIN KSTC 020620Z AUTO 00000KT 10SM CLR 16/13 A2981 1130 86 1500 000/00 RMK AO2 T01560133
14926KSTC STC20140902002510909/02/14 00:25:31  5-MIN KSTC 020625Z AUTO 00000KT 10SM CLR 16/13 A2981 1130 86 1500 000/00 RMK AO2 T01560133
14926KSTC STC20140902003010909/02/14 00:30:31  5-MIN KSTC 020630Z AUTO 00000KT 10SM CLR 16/13 A2981 1130 83 1600 000/00 RMK AO2 T01610133
14926KSTC STC20140902003511209/02/14 00:35:31  5-MIN KSTC 020635Z AUTO 00000KT 10SM FEW085 16/13 A2981 1130 86 1500 000/00 RMK AO2 T01560133
14926KSTC STC20140902004011209/02/14 00:40:31  5-MIN KSTC 020640Z AUTO 00000KT 10SM FEW085 15/13 A2981 1130 86 1400 000/00 RMK AO2 T01500128
14926KSTC STC20140902004510909/02/14 00:45:31  5-MIN KSTC 020645Z AUTO 00000KT 10SM CLR 16/13 A2981 1130 86 1500 000/00 RMK AO2 T01560133
14926KSTC STC20140902005011609/02/14 00:50:31  5-MIN KSTC 020650Z AUTO 00000KT 10SM CLR 16/13 A2981 1130 83 1600 000/00 RMK AO2 SLP097 T01610133
14926KSTC STC20140902005510909/02/14 00:55:31  5-MIN KSTC 020655Z AUTO 00000KT 10SM CLR 16/13 A2981 1130 83 1600 000/00 RMK AO2 T01610133
14926KSTC STC20140902010010909/02/14 01:00:31  5-MIN KSTC 020700Z AUTO 00000KT 10SM CLR 16/13 A2981 1130 86 1500 000/00 RMK AO2 T01560133
14926KSTC STC20140902010510909/02/14 01:05:31  5-MIN KSTC 020705Z AUTO 19003KT 10SM CLR 16/13 A2981 1130 86 1500 190/03 RMK AO2 T01560133
14926KSTC STC20140902011010909/02/14 01:10:31  5-MIN KSTC 020710Z AUTO 19003KT 10SM CLR 16/13 A2981 1130 86 1500 190/03 RMK AO2 T01560133
