14926KSTC STC20140601121011106/01/14 12:10:31  5-MIN KSTC 011810Z 20010KT 10SM SCT019 SCT060 BKN070 21/17 A2978 1160 78 2200 200/10 RMK AO2
14926KSTC STC20140601121511106/01/14 12:15:31  5-MIN KSTC 011815Z 20010KT 10SM FEW019 BKN060 BKN070 21/17 A2977 1160 78 2200 200/10 RMK AO2
14926KSTC STC20140601122011106/01/14 12:20:31  5-MIN KSTC 011820Z 20011KT 10SM FEW019 BKN060 BKN070 22/17 A2977 1170 75 2200 200/11 RMK AO2
14926KSTC STC20140601122510406/01/14 12:25:31  5-MIN KSTC 011825Z 20010KT 10SM FEW019 BKN060 22/18 A2977 1170 78 2300 200/10 RMK AO2
14926KSTC STC20140601123010406/01/14 12:30:31  5-MIN KSTC 011830Z 19009KT 10SM FEW019 SCT060 22/18 A2977 1170 78 2200 180/09 RMK AO2
14926KSTC STC20140601123510406/01/14 12:35:31  5-MIN KSTC 011835Z 20010KT 10SM FEW021 SCT060 22/18 A2977 1170 75 2300 200/10 RMK AO2
14926KSTC STC20140601124010406/01/14 12:40:31  5-MIN KSTC 011840Z 20010KT 10SM SCT021 BKN060 22/18 A2977 1170 75 2300 200/10 RMK AO2
14926KSTC STC20140601124510406/01/14 12:45:31  5-MIN KSTC 011845Z 20010KT 10SM BKN021 BKN060 22/18 A2976 1170 75 2300 200/10 RMK AO2
14926KSTC STC20140601125012106/01/14 12:50:31  5-MIN KSTC 011850Z 19012KT 10SM BKN021 BKN065 23/18 A2975 1180 76 2400 190/12 RMK AO2 SLP079 T02280183
14926KSTC STC20140601125510306/01/14 12:55:31  5-MIN KSTC 011855Z 20011G17KT 10SM BKN021 23/18 A2975 1180 76 2400 190/11G17 RMK AO2
14926KSTC STC20140601130010306/01/14 13:00:31  5-MIN KSTC 011900Z 19013G20KT 10SM BKN021 23/18 A2975 1180 76 2400 190/13G20 RMK AO2
14926KSTC STC20140601130510306/01/14 13:05:31  5-MIN KSTC 011905Z 20011G20KT 10SM BKN021 23/18 A2975 1180 73 2500 200/11G20 RMK AO2
14926KSTC STC20140601131009706/01/14 13:10:31  5-MIN KSTC 011910Z 20010KT 10SM BKN021 23/18 A2975 1190 73 2500 200/10 RMK AO2
14926KSTC STC20140601131510306/01/14 13:15:31  5-MIN KSTC 011915Z 19013G18KT 10SM BKN021 24/19 A2975 1190 73 2500 190/13G18 RMK AO2
14926KSTC STC20140601132010306/01/14 13:20:31  5-MIN KSTC 011920Z 20013G18KT 10SM BKN021 24/19 A2975 1190 71 2600 200/13G18 RMK AO2
14926KSTC STC20140601132509706/01/14 13:25:31  5-MIN KSTC 011925Z 20012KT 10SM BKN021 24/19 A2974 1190 73 2500 200/12 RMK AO2
14926KSTC STC20140601133009706/01/14 13:30:31  5-MIN KSTC 011930Z 20010KT 10SM SCT021 24/19 A2974 1190 71 2600 200/10 RMK AO2
14926KSTC STC20140601133509706/01/14 13:35:31  5-MIN KSTC 011935Z 21012KT 10SM SCT021 24/19 A2975 1190 71 2600 210/12 RMK AO2
14926KSTC STC20140601134010306/01/14 13:40:31  5-MIN KSTC 011940Z 21014G19KT 10SM SCT019 24/19 A2975 1190 71 2600 210/14G19 RMK AO2
14926KSTC STC20140601134511006/01/14 13:45:31  5-MIN KSTC 011945Z 20012G19KT 10SM FEW019 SCT028 24/19 A2974 1190 71 2600 190/12G19 RMK AO2
14926KSTC STC20140601135012106/01/14 13:50:31  5-MIN KSTC 011950Z 20012KT 10SM SCT022 SCT028 25/19 A2975 1190 68 2700 200/12 RMK AO2 SLP076 T02500189
14926KSTC STC20140601135509706/01/14 13:55:31  5-MIN KSTC 011955Z 21011KT 10SM SCT024 25/19 A2974 1190 68 2700 210/11 RMK AO2
14926KSTC STC20140601140010406/01/14 14:00:31  5-MIN KSTC 012000Z 21012KT 10SM BKN024 BKN034 25/19 A2974 1190 68 2700 210/12 RMK AO2
14926KSTC STC20140601140510406/01/14 14:05:31  5-MIN KSTC 012005Z 20009KT 10SM BKN024 BKN034 24/18 A2974 1200 68 2600 200/09 RMK AO2
14926KSTC STC20140601141010406/01/14 14:10:31  5-MIN KSTC 012010Z 22009KT 10SM BKN024 OVC034 25/19 A2974 1200 68 2700 220/09 RMK AO2
14926KSTC STC20140601141510406/01/14 14:15:31  5-MIN KSTC 012015Z 23012KT 10SM SCT024 BKN034 25/19 A2974 1200 68 2700 230/12 RMK AO2
14926KSTC STC20140601142011006/01/14 14:20:31  5-MIN KSTC 012020Z 22008G16KT 10SM SCT024 BKN034 26/19 A2974 1200 66 2700 220/08G16 RMK AO2
14926KSTC STC20140601142511006/01/14 14:25:31  5-MIN KSTC 012025Z 22012G17KT 10SM SCT026 BKN034 26/19 A2974 1190 66 2700 220/12G17 RMK AO2
14926KSTC STC20140601143010406/01/14 14:30:31  5-MIN KSTC 012030Z 22013KT 10SM SCT026 BKN034 25/18 A2974 1190 66 2700 220/13 RMK AO2
14926KSTC STC20140601143510406/01/14 14:35:31  5-MIN KSTC 012035Z 22011KT 10SM FEW026 BKN034 25/18 A2974 1190 66 2700 220/11 RMK AO2
14926KSTC STC20140601144010406/01/14 14:40:31  5-MIN KSTC 012040Z 21013KT 10SM FEW026 BKN034 25/18 A2974 1190 66 2700 210/13 RMK AO2
14926KSTC STC20140601144510406/01/14 14:45:31  5-MIN KSTC 012045Z 21011KT 10SM BKN030 BKN037 25/18 A2974 1200 66 2700 210/11 RMK AO2
14926KSTC STC20140601145012706/01/14 14:50:31  5-MIN KSTC 012050Z 19011KT 10SM SCT027 BKN036 26/19 A2974 1200 66 2700 190/11 RMK AO2 SLP072 T02560189 58004
14926KSTC STC20140601145511006/01/14 14:55:31  5-MIN KSTC 012055Z 23010G16KT 10SM BKN030 BKN036 26/19 A2973 1200 66 2700 230/10G16 RMK AO2
14926KSTC STC20140601150010406/01/14 15:00:31  5-MIN KSTC 012100Z 21011KT 10SM SCT030 BKN038 26/19 A2973 1200 66 2700 200/11 RMK AO2
14926KSTC STC20140601150510406/01/14 15:05:31  5-MIN KSTC 012105Z 22011KT 10SM SCT030 BKN039 26/19 A2974 1200 66 2700 220/11 RMK AO2
14926KSTC STC20140601151010406/01/14 15:10:31  5-MIN KSTC 012110Z 21012KT 10SM SCT028 SCT041 26/19 A2974 1200 66 2700 210/12 RMK AO2
14926KSTC STC20140601151511706/01/14 15:15:31  5-MIN KSTC 012115Z 23009G16KT 10SM SCT028 SCT034 SCT041 26/19 A2974 1200 66 2700 230/09G16 RMK AO2
14926KSTC STC20140601152010406/01/14 15:20:31  5-MIN KSTC 012120Z 21011KT 10SM SCT030 BKN039 26/19 A2974 1200 66 2700 210/11 RMK AO2
14926KSTC STC20140601152511106/01/14 15:25:31  5-MIN KSTC 012125Z 24010KT 10SM FEW026 SCT031 BKN041 26/18 A2973 1200 62 2800 240/10 RMK AO2
14926KSTC STC20140601153011106/01/14 15:30:31  5-MIN KSTC 012130Z 21009KT 10SM FEW026 SCT037 BKN045 26/19 A2973 1200 64 2800 210/09 RMK AO2
14926KSTC STC20140601153510406/01/14 15:35:31  5-MIN KSTC 012135Z 22009KT 10SM FEW031 BKN042 26/18 A2973 1200 62 2800 220/09 RMK AO2
14926KSTC STC20140601154010406/01/14 15:40:31  5-MIN KSTC 012140Z 21008KT 10SM FEW032 BKN039 26/18 A2973 1210 64 2700 210/08 RMK AO2
14926KSTC STC20140601154510406/01/14 15:45:31  5-MIN KSTC 012145Z 21007KT 10SM SCT036 BKN044 26/18 A2972 1210 64 2700 210/07 RMK AO2
14926KSTC STC20140601155012106/01/14 15:50:31  5-MIN KSTC 012150Z 20008KT 10SM SCT036 BKN046 26/18 A2973 1200 64 2700 200/08 RMK AO2 SLP070 T02560183
14926KSTC STC20140601155510406/01/14 15:55:31  5-MIN KSTC 012155Z 23009KT 10SM SCT036 SCT055 26/18 A2973 1210 61 2700 230/09 RMK AO2
14926KSTC STC20140601160010406/01/14 16:00:31  5-MIN KSTC 012200Z 22007KT 10SM SCT036 SCT050 26/18 A2972 1210 59 2800 210/07 RMK AO2
14926KSTC STC20140601160509706/01/14 16:05:31  5-MIN KSTC 012205Z 21008KT 10SM FEW036 26/18 A2972 1210 59 2800 210/08 RMK AO2
14926KSTC STC20140601161009706/01/14 16:10:31  5-MIN KSTC 012210Z 21006KT 10SM FEW034 26/18 A2972 1220 62 2800 210/06 RMK AO2
14926KSTC STC20140601161509706/01/14 16:15:31  5-MIN KSTC 012215Z 23009KT 10SM FEW034 26/18 A2972 1210 59 2800 230/09 RMK AO2
14926KSTC STC20140601162009706/01/14 16:20:31  5-MIN KSTC 012220Z 21009KT 10SM FEW039 26/18 A2973 1200 59 2800 210/09 RMK AO2
14926KSTC STC20140601162509706/01/14 16:25:31  5-MIN KSTC 012225Z 20007KT 10SM SCT041 26/18 A2973 1210 61 2700 200/07 RMK AO2
14926KSTC STC20140601163009706/01/14 16:30:31  5-MIN KSTC 012230Z 20010KT 10SM BKN039 26/18 A2973 1210 64 2700 200/10 RMK AO2
14926KSTC STC20140601163509706/01/14 16:35:31  5-MIN KSTC 012235Z 19007KT 10SM BKN039 26/18 A2973 1210 61 2700 190/07 RMK AO2
14926KSTC STC20140601164009706/01/14 16:40:31  5-MIN KSTC 012240Z 20007KT 10SM BKN039 26/18 A2972 1210 64 2700 200/07 RMK AO2
14926KSTC STC20140601164509706/01/14 16:45:31  5-MIN KSTC 012245Z 20007KT 10SM BKN037 26/18 A2972 1210 64 2700 200/07 RMK AO2
14926KSTC STC20140601165011406/01/14 16:50:31  5-MIN KSTC 012250Z 20007KT 10SM SCT037 26/18 A2972 1210 64 2700 200/07 RMK AO2 SLP066 T02560183
14926KSTC STC20140601165509706/01/14 16:55:31  5-MIN KSTC 012255Z 22006KT 10SM SCT037 26/18 A2972 1210 61 2700 220/06 RMK AO2
14926KSTC STC20140601170009706/01/14 17:00:31  5-MIN KSTC 012300Z 21007KT 10SM FEW037 26/18 A2972 1210 61 2700 210/07 RMK AO2
14926KSTC STC20140601170509406/01/14 17:05:31  5-MIN KSTC 012305Z 21005KT 10SM CLR 25/18 A2973 1210 64 2700 210/05 RMK AO2
14926KSTC STC20140601171009406/01/14 17:10:31  5-MIN KSTC 012310Z 20008KT 10SM CLR 25/18 A2973 1200 66 2700 200/08 RMK AO2
14926KSTC STC20140601171509406/01/14 17:15:31  5-MIN KSTC 012315Z 18007KT 10SM CLR 25/19 A2974 1200 71 2700 180/07 RMK AO2
14926KSTC STC20140601172009406/01/14 17:20:31  5-MIN KSTC 012320Z 19009KT 10SM CLR 25/20 A2974 1190 73 2700 180/09 RMK AO2
14926KSTC STC20140601172509406/01/14 17:25:31  5-MIN KSTC 012325Z 18008KT 10SM CLR 24/20 A2974 1190 76 2600 180/08 RMK AO2
14926KSTC STC20140601173009406/01/14 17:30:31  5-MIN KSTC 012330Z 18010KT 10SM CLR 24/20 A2974 1190 76 2600 180/10 RMK AO2
14926KSTC STC20140601173509406/01/14 17:35:31  5-MIN KSTC 012335Z 18007KT 10SM CLR 24/20 A2974 1200 76 2600 180/07 RMK AO2
14926KSTC STC20140601174009406/01/14 17:40:31  5-MIN KSTC 012340Z 18007KT 10SM CLR 24/20 A2974 1200 78 2500 180/07 RMK AO2
14926KSTC STC20140601174509406/01/14 17:45:31  5-MIN KSTC 012345Z 18007KT 10SM CLR 24/20 A2973 1200 78 2500 180/07 RMK AO2
14926KSTC STC20140601175012906/01/14 17:50:31  5-MIN KSTC 012350Z 19006KT 10SM CLR 24/20 A2973 1200 78 2500 190/06 RMK AO2 SLP069 T02390200 10261 20211 58007
14926KSTC STC20140601175509406/01/14 17:55:31  5-MIN KSTC 012355Z 19008KT 10SM CLR 24/20 A2973 1200 78 2500 190/08 RMK AO2
14926KSTC STC20140601180009406/01/14 18:00:31  5-MIN KSTC 020000Z 19007KT 10SM CLR 24/20 A2973 1200 78 2500 190/07 RMK AO2
14926KSTC STC20140601180509406/01/14 18:05:31  5-MIN KSTC 020005Z 18007KT 10SM CLR 23/20 A2973 1210 81 2500 180/07 RMK AO2
14926KSTC STC20140601181009406/01/14 18:10:31  5-MIN KSTC 020010Z 18006KT 10SM CLR 23/20 A2972 1210 81 2500 180/06 RMK AO2
14926KSTC STC20140601181509406/01/14 18:15:31  5-MIN KSTC 020015Z 17006KT 10SM CLR 23/20 A2972 1210 81 2500 170/06 RMK AO2
14926KSTC STC20140601182009406/01/14 18:20:31  5-MIN KSTC 020020Z 18006KT 10SM CLR 23/20 A2972 1210 81 2500 180/06 RMK AO2
14926KSTC STC20140601182509406/01/14 18:25:31  5-MIN KSTC 020025Z 18008KT 10SM CLR 23/20 A2972 1210 81 2500 180/08 RMK AO2
14926KSTC STC20140601183009406/01/14 18:30:31  5-MIN KSTC 020030Z 17008KT 10SM CLR 23/20 A2972 1210 81 2500 170/08 RMK AO2
14926KSTC STC20140601183510006/01/14 18:35:31  5-MIN KSTC 020035Z 18009G14KT 10SM CLR 23/19 A2972 1210 81 2400 180/09G14 RMK AO2
14926KSTC STC20140601184009406/01/14 18:40:31  5-MIN KSTC 020040Z 18010KT 10SM CLR 23/19 A2972 1210 81 2400 180/10 RMK AO2
14926KSTC STC20140601184510006/01/14 18:45:31  5-MIN KSTC 020045Z 17012G16KT 10SM CLR 23/19 A2972 1210 81 2400 170/12G16 RMK AO2
14926KSTC STC20140601185011706/01/14 18:50:31  5-MIN KSTC 020050Z 18012G16KT 10SM CLR 23/19 A2972 1210 78 2400 180/12G16 RMK AO2 SLP068 T02280189
14926KSTC STC20140601185509706/01/14 18:55:31  5-MIN KSTC 020055Z 18011KT 10SM FEW017 23/18 A2972 1210 76 2400 180/11 RMK AO2
14926KSTC STC20140601190009706/01/14 19:00:31  5-MIN KSTC 020100Z 18010KT 10SM FEW017 22/18 A2972 1210 78 2400 180/10 RMK AO2
14926KSTC STC20140601190509706/01/14 19:05:31  5-MIN KSTC 020105Z 18011KT 10SM FEW017 22/18 A2972 1210 78 2400 180/11 RMK AO2
14926KSTC STC20140601191010306/01/14 19:10:31  5-MIN KSTC 020110Z 18011G16KT 10SM FEW017 22/18 A2972 1220 78 2400 180/11G16 RMK AO2
14926KSTC STC20140601191509706/01/14 19:15:31  5-MIN KSTC 020115Z 18011KT 10SM FEW017 22/18 A2971 1220 75 2400 180/11 RMK AO2
14926KSTC STC20140601192010506/01/14 19:20:31  5-MIN KSTC 020120Z 17007KT 10SM CLR 22/18 A2971 1220 75 2400 170/07 RMK AO2 LTG DSNT W
14926KSTC STC20140601192510506/01/14 19:25:31  5-MIN KSTC 020125Z 17010KT 10SM CLR 22/18 A2971 1220 81 2300 170/10 RMK AO2 LTG DSNT W
14926KSTC STC20140601193010506/01/14 19:30:31  5-MIN KSTC 020130Z 18008KT 10SM CLR 22/18 A2971 1220 78 2300 180/08 RMK AO2 LTG DSNT W
14926KSTC STC20140601193510506/01/14 19:35:31  5-MIN KSTC 020135Z 17009KT 10SM CLR 22/18 A2971 1220 78 2300 170/09 RMK AO2 LTG DSNT W
14926KSTC STC20140601194010506/01/14 19:40:31  5-MIN KSTC 020140Z 18007KT 10SM CLR 22/18 A2971 1220 78 2300 180/07 RMK AO2 LTG DSNT W
14926KSTC STC20140601194511206/01/14 19:45:31  5-MIN KSTC 020145Z 18007KT 10SM CLR 22/18 A2971 1220 78 2300 180/07 RMK AO2 LTG DSNT W AND NW
14926KSTC STC20140601195012906/01/14 19:50:31  5-MIN KSTC 020150Z 18007KT 10SM CLR 21/18 A2971 1220 81 2200 180/07 RMK AO2 LTG DSNT W AND NW SLP065 T02110178
14926KSTC STC20140601195511506/01/14 19:55:31  5-MIN KSTC 020155Z 18009KT 10SM FEW080 21/18 A2972 1220 81 2200 180/09 RMK AO2 LTG DSNT W AND NW
14926KSTC STC20140601200011506/01/14 20:00:31  5-MIN KSTC 020200Z 18006KT 10SM BKN080 21/18 A2972 1210 81 2200 180/06 RMK AO2 LTG DSNT W AND NW
14926KSTC STC20140601200511506/01/14 20:05:31  5-MIN KSTC 020205Z 19009KT 10SM BKN080 21/18 A2972 1210 81 2200 190/09 RMK AO2 LTG DSNT W AND NW
14926KSTC STC20140601201011506/01/14 20:10:31  5-MIN KSTC 020210Z 19009KT 10SM BKN080 21/18 A2973 1210 81 2200 190/09 RMK AO2 LTG DSNT N AND NW
14926KSTC STC20140601201511506/01/14 20:15:31  5-MIN KSTC 020215Z 19009KT 10SM OVC080 21/17 A2973 1200 78 2200 190/09 RMK AO2 LTG DSNT N AND NW
14926KSTC STC20140601202010806/01/14 20:20:31  5-MIN KSTC 020220Z 20009KT 10SM OVC080 21/18 A2973 1200 81 2200 190/09 RMK AO2 LTG DSNT N
14926KSTC STC20140601202510806/01/14 20:25:31  5-MIN KSTC 020225Z 19008KT 10SM OVC080 21/18 A2973 1200 84 2200 190/08 RMK AO2 LTG DSNT N
14926KSTC STC20140601203010806/01/14 20:30:31  5-MIN KSTC 020230Z 19007KT 10SM OVC080 21/18 A2974 1200 84 2200 190/07 RMK AO2 LTG DSNT N
14926KSTC STC20140601203510806/01/14 20:35:31  5-MIN KSTC 020235Z 20007KT 10SM OVC085 21/18 A2974 1200 84 2200 190/07 RMK AO2 LTG DSNT N
14926KSTC STC20140601204011506/01/14 20:40:31  5-MIN KSTC 020240Z 20006KT 10SM FEW012 OVC085 21/18 A2974 1200 84 2200 200/06 RMK AO2 LTG DSNT N
14926KSTC STC20140601204511506/01/14 20:45:31  5-MIN KSTC 020245Z 21006KT 10SM FEW012 OVC090 21/18 A2973 1200 84 2200 210/06 RMK AO2 LTG DSNT N
14926KSTC STC20140601205013106/01/14 20:50:31  5-MIN KSTC 020250Z 20005KT 10SM OVC095 21/18 A2973 1200 84 2200 200/05 RMK AO2 LTG DSNT N SLP071 T02060178 55003
14926KSTC STC20140601205510406/01/14 20:55:31  5-MIN KSTC 020255Z 19005KT 10SM BKN090 OVC110 21/18 A2973 1200 84 2200 190/05 RMK AO2
14926KSTC STC20140601210011506/01/14 21:00:31  5-MIN KSTC 020300Z 19005KT 10SM -RA BKN100 21/18 A2973 1200 84 2200 190/05 RMK AO2 RAB0258 P0000
14926KSTC STC20140601210511506/01/14 21:05:31  5-MIN KSTC 020305Z 19006KT 10SM -RA BKN100 21/18 A2973 1200 84 2200 180/06 RMK AO2 RAB0258 P0000
14926KSTC STC20140601211012206/01/14 21:10:31  5-MIN KSTC 020310Z 20005KT 10SM -RA FEW042 BKN100 21/18 A2973 1200 87 2200 190/05 RMK AO2 RAB0258 P0000
14926KSTC STC20140601211512806/01/14 21:15:31  5-MIN KSTC 020315Z 22005KT 10SM FEW042 SCT065 BKN100 20/18 A2973 1210 90 2100 220/05 RMK AO2 RAB0258E13 P0000
14926KSTC STC20140601212012106/01/14 21:20:31  5-MIN KSTC 020320Z 23005KT 10SM FEW065 BKN100 21/18 A2972 1210 84 2200 230/05 RMK AO2 RAB0258E13 P0000
14926KSTC STC20140601212512106/01/14 21:25:31  5-MIN KSTC 020325Z 24004KT 10SM SCT060 BKN110 20/18 A2972 1210 87 2100 240/04 RMK AO2 RAB0258E13 P0000
14926KSTC STC20140601213012106/01/14 21:30:31  5-MIN KSTC 020330Z 23003KT 10SM BKN060 BKN110 20/18 A2972 1210 90 2100 230/03 RMK AO2 RAB0258E13 P0000
14926KSTC STC20140601213512106/01/14 21:35:31  5-MIN KSTC 020335Z 19003KT 10SM -RA BKN060 20/18 A2972 1210 90 2100 190/03 RMK AO2 RAB0258E13B35 P0000
14926KSTC STC20140601214012606/01/14 21:40:31  5-MIN KSTC 020340Z AUTO 22005KT 10SM -RA BKN065 20/18 A2972 1210 90 2100 220/05 RMK AO2 RAB0258E13B35 P0000
14926KSTC STC20140601214512506/01/14 21:45:31  5-MIN KSTC 020345Z AUTO 24005KT 10SM BKN065 21/18 A2972 1220 84 2200 240/05 RMK AO2 RAB0258E13B35E45 P0000
14926KSTC STC20140601215015606/01/14 21:50:31  5-MIN KSTC 020350Z AUTO 25004KT 10SM BKN065 BKN090 BKN110 21/18 A2971 1220 87 2200 240/04 RMK AO2 RAB0258E13B35E45 SLP065 P0000 T02060183
14926KSTC STC20140601215512606/01/14 21:55:31  5-MIN KSTC 020355Z AUTO 23005KT 10SM -RA BKN065 BKN090 OVC110 21/18 A2971 1220 87 2200 230/05 RMK AO2 P0000
14926KSTC STC20140601220012606/01/14 22:00:31  5-MIN KSTC 020400Z AUTO 21006KT 10SM -RA BKN065 BKN090 OVC110 21/18 A2971 1220 87 2200 210/06 RMK AO2 P0000
14926KSTC STC20140601220511906/01/14 22:05:31  5-MIN KSTC 020405Z AUTO 18004KT 10SM -RA BKN070 OVC110 21/18 A2971 1220 87 2200 180/04 RMK AO2 P0000
14926KSTC STC20140601221012606/01/14 22:10:31  5-MIN KSTC 020410Z AUTO 16006KT 10SM -RA BKN070 BKN100 OVC120 20/18 A2972 1220 90 2100 160/06 RMK AO2 P0000
14926KSTC STC20140601221512806/01/14 22:15:31  5-MIN KSTC 020415Z AUTO 16006KT 10SM SCT065 BKN075 OVC120 20/18 A2972 1210 90 2100 160/06 RMK AO2 RAE11 P0000
14926KSTC STC20140601222012806/01/14 22:20:31  5-MIN KSTC 020420Z AUTO 17005KT 10SM FEW047 BKN070 OVC120 20/18 A2972 1220 90 2100 170/05 RMK AO2 RAE11 P0000
14926KSTC STC20140601222512806/01/14 22:25:31  5-MIN KSTC 020425Z AUTO 18004KT 10SM FEW047 BKN070 OVC120 20/18 A2971 1220 90 2100 180/04 RMK AO2 RAE11 P0000
14926KSTC STC20140601223012806/01/14 22:30:31  5-MIN KSTC 020430Z AUTO 19003KT 10SM FEW047 BKN055 OVC120 20/18 A2971 1220 90 2100 190/03 RMK AO2 RAE11 P0000
14926KSTC STC20140601223512806/01/14 22:35:31  5-MIN KSTC 020435Z AUTO 15003KT 10SM FEW047 BKN075 OVC110 20/18 A2971 1220 90 2100 150/03 RMK AO2 RAE11 P0000
14926KSTC STC20140601224012806/01/14 22:40:31  5-MIN KSTC 020440Z AUTO 00000KT 10SM FEW047 SCT055 OVC110 20/18 A2971 1220 90 2100 000/00 RMK AO2 RAE11 P0000
14926KSTC STC20140601224512806/01/14 22:45:31  5-MIN KSTC 020445Z AUTO 13004KT 10SM FEW047 SCT055 OVC100 20/18 A2971 1220 90 2100 130/04 RMK AO2 RAE11 P0000
14926KSTC STC20140601225014506/01/14 22:50:31  5-MIN KSTC 020450Z AUTO 14005KT 10SM FEW030 SCT055 OVC100 20/18 A2971 1220 90 2100 140/05 RMK AO2 RAE11 SLP067 P0000 T02000183
14926KSTC STC20140601225511606/01/14 22:55:31  5-MIN KSTC 020455Z AUTO 15006KT 10SM FEW030 SCT055 BKN100 20/18 A2971 1220 90 2100 140/06 RMK AO2
14926KSTC STC20140601230010906/01/14 23:00:31  5-MIN KSTC 020500Z AUTO 16005KT 10SM FEW030 BKN100 20/18 A2972 1220 90 2100 160/05 RMK AO2
14926KSTC STC20140601230511606/01/14 23:05:31  5-MIN KSTC 020505Z AUTO 16005KT 10SM FEW016 SCT030 BKN100 20/18 A2972 1220 90 2100 160/05 RMK AO2
14926KSTC STC20140601231011606/01/14 23:10:31  5-MIN KSTC 020510Z AUTO 17007KT 10SM SCT014 BKN030 BKN100 20/18 A2972 1220 90 2100 170/07 RMK AO2
14926KSTC STC20140601231511606/01/14 23:15:31  5-MIN KSTC 020515Z AUTO 17006KT 10SM FEW008 BKN014 BKN030 20/18 A2972 1220 90 2100 170/06 RMK AO2
14926KSTC STC20140601232011606/01/14 23:20:31  5-MIN KSTC 020520Z AUTO 18008KT 10SM SCT008 BKN014 BKN100 20/18 A2972 1210 90 2100 180/08 RMK AO2
14926KSTC STC20140601232512806/01/14 23:25:31  5-MIN KSTC 020525Z AUTO 18004KT 10SM FEW004 BKN008 BKN014 20/18 A2972 1210 90 2100 180/04 RMK AO2 CIG 005V011
14926KSTC STC20140601233013906/01/14 23:30:31  5-MIN KSTC 020530Z AUTO 17007KT 10SM FEW004 BKN008 OVC014 20/18 A2972 1210 90 2100 170/07 RMK AO2 LTG DSNT N CIG 006V011
14926KSTC STC20140601233512006/01/14 23:35:31  5-MIN KSTC 020535Z AUTO 19008KT 10SM SCT006 OVC012 20/18 A2972 1210 90 2100 190/08 RMK AO2 LTG DSNT N
14926KSTC STC20140601234012006/01/14 23:40:31  5-MIN KSTC 020540Z AUTO 20006KT 10SM SCT006 OVC012 20/18 A2972 1210 90 2100 200/06 RMK AO2 LTG DSNT N
14926KSTC STC20140601234514206/01/14 23:45:31  5-MIN KSTC 020545Z AUTO 20006KT 9SM -RA SCT006 BKN012 OVC040 20/18 A2972 1220 90 2100 200/06 RMK AO2 LTG DSNT N RAB44 P0000
14926KSTC STC20140601235019306/01/14 23:50:31  5-MIN KSTC 020550Z AUTO 19008KT 7SM -RA FEW006 BKN012 OVC042 20/18 A2972 1220 90 2100 190/08 RMK AO2 LTG DSNT N RAB44 SLP066 P0000 60000 T02000183 10239 20200 402610189 53001
14926KSTC STC20140601235512806/01/14 23:55:31  5-MIN KSTC 020555Z AUTO 20008KT 6SM -RA BR FEW006 BKN012 OVC042 20/18 A2972 1220 90 2100 200/08 RMK AO2 P0000
14926KSTC STC20140602000012506/02/14 00:00:32  5-MIN KSTC 020600Z AUTO 19007KT 7SM -RA FEW006 BKN012 OVC042 20/18 A2972 1220 90 2100 190/07 RMK AO2 P0001
14926KSTC STC20140602000512506/02/14 00:05:31  5-MIN KSTC 020605Z AUTO 19007KT 9SM -RA SCT009 BKN012 OVC044 20/18 A2972 1220 90 2100 190/07 RMK AO2 P0001
14926KSTC STC20140602001012806/02/14 00:10:31  5-MIN KSTC 020610Z AUTO 20008KT 10SM BKN011 BKN046 OVC100 20/18 A2972 1210 90 2100 190/08 RMK AO2 RAE10 P0001
14926KSTC STC20140602001512806/02/14 00:15:31  5-MIN KSTC 020615Z AUTO 19007KT 10SM BKN013 BKN046 OVC100 20/18 A2972 1220 90 2100 190/07 RMK AO2 RAE10 P0001
14926KSTC STC20140602002012806/02/14 00:20:31  5-MIN KSTC 020620Z AUTO 20007KT 10SM BKN013 BKN019 OVC046 20/18 A2972 1220 90 2100 200/07 RMK AO2 RAE10 P0001
14926KSTC STC20140602002512806/02/14 00:25:31  5-MIN KSTC 020625Z AUTO 21006KT 10SM BKN013 BKN021 OVC046 20/18 A2971 1220 90 2100 210/06 RMK AO2 RAE10 P0001
14926KSTC STC20140602003012806/02/14 00:30:31  5-MIN KSTC 020630Z AUTO 25006KT 10SM FEW011 BKN016 OVC046 20/18 A2971 1220 90 2100 240/06 RMK AO2 RAE10 P0001
14926KSTC STC20140602003512106/02/14 00:35:31  5-MIN KSTC 020635Z AUTO 26008KT 10SM BKN014 OVC021 20/18 A2971 1220 87 2100 250/08 RMK AO2 RAE10 P0001
14926KSTC STC20140602004013506/02/14 00:40:31  5-MIN KSTC 020640Z AUTO 22003KT 10SM -RA FEW006 BKN013 OVC019 20/18 A2971 1220 87 2100 220/03 RMK AO2 RAE10B36 P0001
14926KSTC STC20140602004513406/02/14 00:45:31  5-MIN KSTC 020645Z AUTO 26004KT 9SM -RA SCT006 BKN013 OVC021 20/18 A2971 1220 90 2100 250/04 RMK AO2 RAE10B36 P0001
14926KSTC STC20140602005013406/02/14 00:50:31  5-MIN KSTC 020650Z AUTO 23005KT 9SM -RA SCT006 BKN015 OVC021 20/18 A2971 1230 90 2100 230/05 RMK AO2 RAE10B36 P0001
14926KSTC STC20140602005512506/02/14 00:55:31  5-MIN KSTC 020655Z AUTO 00000KT 9SM -RA FEW004 BKN017 OVC021 20/18 A2970 1230 87 2100 000/00 RMK AO2 P0000
