14926KSTC STC20100501125014505/01/10 12:50:31  5-MIN KSTC 011850Z 21023G32KT 10SM BKN055 OVC075 14/02 A2932 1590 45 1900 210/23G32 RMK AO2 PK WND 22034/1838 SLP936 T01390022
14926KSTC STC20100501125513505/01/10 12:55:31  5-MIN KSTC 011855Z 21021G36KT 10SM FEW049 BKN060 OVC070 13/02 A2932 1590 46 1800 210/21G36 RMK AO2 PK WND 21026/1855
14926KSTC STC20100501130012805/01/10 13:00:31  5-MIN KSTC 011900Z 22017G36KT 10SM BKN060 OVC075 13/02 A2932 1590 46 1800 220/17G36 RMK AO2 PK WND 21026/1855
14926KSTC STC20100501130512805/01/10 13:05:31  5-MIN KSTC 011905Z 23020G31KT 10SM BKN055 OVC075 14/02 A2932 1590 45 1900 220/20G31 RMK AO2 PK WND 21031/1902
14926KSTC STC20100501131012805/01/10 13:10:31  5-MIN KSTC 011910Z 21020G31KT 10SM BKN055 OVC075 13/02 A2932 1590 46 1800 210/20G31 RMK AO2 PK WND 21031/1902
14926KSTC STC20100501131512105/01/10 13:15:31  5-MIN KSTC 011915Z 21023G33KT 10SM OVC055 13/02 A2932 1590 45 1800 210/23G33 RMK AO2 PK WND 21033/1912
14926KSTC STC20100501132012105/01/10 13:20:31  5-MIN KSTC 011920Z 21020G33KT 10SM OVC055 13/02 A2932 1590 45 1800 210/20G33 RMK AO2 PK WND 21033/1912
14926KSTC STC20100501132512805/01/10 13:25:31  5-MIN KSTC 011925Z 22021G30KT 10SM BKN055 OVC070 13/02 A2932 1590 45 1800 210/21G30 RMK AO2 PK WND 21033/1912
14926KSTC STC20100501133012805/01/10 13:30:31  5-MIN KSTC 011930Z 22019G28KT 10SM SCT050 OVC065 13/02 A2932 1580 45 1800 210/19G28 RMK AO2 PK WND 21033/1912
14926KSTC STC20100501133512105/01/10 13:35:31  5-MIN KSTC 011935Z 22022G32KT 10SM OVC060 13/02 A2932 1580 45 1800 220/22G32 RMK AO2 PK WND 21033/1912
14926KSTC STC20100501134012105/01/10 13:40:31  5-MIN KSTC 011940Z 22021G32KT 10SM OVC060 13/02 A2933 1580 45 1800 210/21G32 RMK AO2 PK WND 21033/1912
14926KSTC STC20100501134512105/01/10 13:45:31  5-MIN KSTC 011945Z 22018G30KT 10SM OVC060 13/02 A2933 1580 45 1800 220/18G30 RMK AO2 PK WND 21033/1912
14926KSTC STC20100501135013805/01/10 13:50:31  5-MIN KSTC 011950Z 21020G27KT 10SM OVC065 14/02 A2933 1580 43 1900 210/20G27 RMK AO2 PK WND 21033/1912 SLP941 T01390017
14926KSTC STC20100501135512105/01/10 13:55:31  5-MIN KSTC 011955Z 22022G29KT 10SM OVC065 14/02 A2933 1580 43 1900 220/22G29 RMK AO2 PK WND 22029/1954
14926KSTC STC20100501140012105/01/10 14:00:31  5-MIN KSTC 012000Z 22019G29KT 10SM OVC065 14/02 A2933 1580 45 1900 210/19G29 RMK AO2 PK WND 22029/1954
14926KSTC STC20100501140512105/01/10 14:05:31  5-MIN KSTC 012005Z 22017G27KT 10SM OVC065 14/02 A2933 1580 43 1900 210/17G27 RMK AO2 PK WND 22029/1954
14926KSTC STC20100501141012105/01/10 14:10:31  5-MIN KSTC 012010Z 21021G29KT 10SM OVC065 14/02 A2933 1580 45 1900 210/21G29 RMK AO2 PK WND 20029/2009
14926KSTC STC20100501141512805/01/10 14:15:31  5-MIN KSTC 012015Z 21016G29KT 10SM BKN060 OVC070 14/02 A2933 1580 43 1900 210/16G29 RMK AO2 PK WND 20029/2009
14926KSTC STC20100501142012105/01/10 14:20:31  5-MIN KSTC 012020Z 22023G29KT 10SM OVC060 14/02 A2933 1580 43 1900 210/23G29 RMK AO2 PK WND 22029/2020
14926KSTC STC20100501142512105/01/10 14:25:31  5-MIN KSTC 012025Z 22020G29KT 10SM OVC060 14/02 A2933 1580 43 1900 210/20G29 RMK AO2 PK WND 22029/2020
14926KSTC STC20100501143012105/01/10 14:30:31  5-MIN KSTC 012030Z 22016G26KT 10SM OVC060 14/02 A2933 1580 43 1900 210/16G26 RMK AO2 PK WND 22029/2020
14926KSTC STC20100501143512805/01/10 14:35:31  5-MIN KSTC 012035Z 22019G26KT 10SM BKN055 OVC070 14/02 A2933 1580 45 1900 210/19G26 RMK AO2 PK WND 22029/2020
14926KSTC STC20100501144012805/01/10 14:40:31  5-MIN KSTC 012040Z 23022G27KT 10SM BKN055 OVC070 13/02 A2933 1570 45 1800 220/22G27 RMK AO2 PK WND 22029/2020
14926KSTC STC20100501144512805/01/10 14:45:31  5-MIN KSTC 012045Z 22023G28KT 10SM BKN055 OVC070 14/02 A2933 1570 43 1900 220/23G28 RMK AO2 PK WND 22029/2020
14926KSTC STC20100501145015105/01/10 14:50:31  5-MIN KSTC 012050Z 22016G28KT 10SM BKN060 OVC070 14/02 A2933 1570 43 1900 220/16G28 RMK AO2 PK WND 22029/2020 SLP942 T01390017 51002
14926KSTC STC20100501145512805/01/10 14:55:31  5-MIN KSTC 012055Z 22018G27KT 10SM BKN060 OVC075 14/02 A2933 1580 45 1900 210/18G27 RMK AO2 PK WND 23027/2055
14926KSTC STC20100501150012105/01/10 15:00:31  5-MIN KSTC 012100Z 23018G27KT 10SM OVC070 14/02 A2933 1580 43 1900 220/18G27 RMK AO2 PK WND 24027/2058
14926KSTC STC20100501150512105/01/10 15:05:31  5-MIN KSTC 012105Z 24021G28KT 10SM OVC070 14/02 A2933 1570 45 1800 230/21G28 RMK AO2 PK WND 24028/2105
14926KSTC STC20100501151012105/01/10 15:10:31  5-MIN KSTC 012110Z 23021G30KT 10SM OVC070 14/02 A2933 1580 43 1900 230/21G30 RMK AO2 PK WND 23030/2109
14926KSTC STC20100501151512105/01/10 15:15:31  5-MIN KSTC 012115Z 23017G30KT 10SM OVC070 14/03 A2933 1580 45 1900 220/17G30 RMK AO2 PK WND 23030/2109
14926KSTC STC20100501152012805/01/10 15:20:31  5-MIN KSTC 012120Z 23020G34KT 10SM FEW050 OVC070 14/02 A2933 1580 43 1900 230/20G34 RMK AO2 PK WND 22034/2117
14926KSTC STC20100501152512105/01/10 15:25:31  5-MIN KSTC 012125Z 23022G34KT 10SM BKN070 16/03 A2933 1580 42 2000 230/22G34 RMK AO2 PK WND 22034/2117
14926KSTC STC20100501153012805/01/10 15:30:31  5-MIN KSTC 012130Z 23022G32KT 10SM FEW050 OVC070 14/02 A2933 1570 43 1900 230/22G32 RMK AO2 PK WND 22034/2117
14926KSTC STC20100501153512805/01/10 15:35:31  5-MIN KSTC 012135Z 23020G32KT 10SM FEW050 OVC070 14/02 A2933 1570 43 1900 220/20G32 RMK AO2 PK WND 22034/2117
14926KSTC STC20100501154012805/01/10 15:40:31  5-MIN KSTC 012140Z 22021G29KT 10SM FEW050 OVC070 14/02 A2933 1570 43 1900 220/21G29 RMK AO2 PK WND 22034/2117
14926KSTC STC20100501154512805/01/10 15:45:31  5-MIN KSTC 012145Z 22019G29KT 10SM FEW055 OVC070 14/02 A2933 1570 43 1900 220/19G29 RMK AO2 PK WND 22034/2117
14926KSTC STC20100501155014505/01/10 15:50:31  5-MIN KSTC 012150Z 23022G29KT 10SM FEW055 OVC070 14/02 A2934 1570 43 1900 220/22G29 RMK AO2 PK WND 22034/2117 SLP943 T01440022
14926KSTC STC20100501155511005/01/10 15:55:31  5-MIN KSTC 012155Z 23019G29KT 10SM FEW055 OVC070 14/02 A2934 1570 43 1900 230/19G29 RMK AO2
14926KSTC STC20100501160012105/01/10 16:00:31  5-MIN KSTC 012200Z 23019G29KT 10SM OVC070 14/02 A2933 1570 43 1900 230/19G29 RMK AO2 PK WND 23027/2158
14926KSTC STC20100501160512805/01/10 16:05:31  5-MIN KSTC 012205Z 23016G27KT 10SM FEW050 OVC070 14/02 A2934 1570 43 1900 230/16G27 RMK AO2 PK WND 23027/2158
14926KSTC STC20100501161012805/01/10 16:10:31  5-MIN KSTC 012210Z 23019G26KT 10SM FEW050 OVC070 14/03 A2934 1570 45 1900 220/19G26 RMK AO2 PK WND 23027/2158
14926KSTC STC20100501161512805/01/10 16:15:31  5-MIN KSTC 012215Z 23023G28KT 10SM FEW050 OVC070 14/02 A2934 1570 43 1900 230/23G28 RMK AO2 PK WND 23028/2213
14926KSTC STC20100501162012805/01/10 16:20:31  5-MIN KSTC 012220Z 23019G28KT 10SM SCT050 OVC070 14/02 A2934 1570 43 1900 230/19G28 RMK AO2 PK WND 23028/2213
14926KSTC STC20100501162512805/01/10 16:25:31  5-MIN KSTC 012225Z 23018G26KT 10SM BKN055 OVC070 14/02 A2934 1570 43 1900 220/18G26 RMK AO2 PK WND 23028/2213
14926KSTC STC20100501163012805/01/10 16:30:31  5-MIN KSTC 012230Z 23016G25KT 10SM BKN050 OVC070 14/02 A2934 1560 43 1900 230/16G25 RMK AO2 PK WND 23028/2213
14926KSTC STC20100501163512805/01/10 16:35:31  5-MIN KSTC 012235Z 22017G25KT 10SM BKN050 OVC070 14/02 A2935 1560 45 1800 220/17G25 RMK AO2 PK WND 23028/2213
14926KSTC STC20100501164012805/01/10 16:40:31  5-MIN KSTC 012240Z 23014G23KT 10SM BKN050 OVC070 14/02 A2935 1560 45 1800 220/14G23 RMK AO2 PK WND 23028/2213
14926KSTC STC20100501164512805/01/10 16:45:31  5-MIN KSTC 012245Z 22015G26KT 10SM SCT050 OVC070 14/02 A2935 1560 45 1800 220/15G26 RMK AO2 PK WND 23028/2213
14926KSTC STC20100501165014505/01/10 16:50:31  5-MIN KSTC 012250Z 22015G30KT 10SM FEW050 OVC070 14/02 A2935 1550 45 1800 210/15G30 RMK AO2 PK WND 23030/2247 SLP951 T01390022
14926KSTC STC20100501165511005/01/10 16:55:31  5-MIN KSTC 012255Z 22015G30KT 10SM FEW050 OVC070 14/02 A2936 1550 45 1800 210/15G30 RMK AO2
14926KSTC STC20100501170011005/01/10 17:00:31  5-MIN KSTC 012300Z 22013G25KT 10SM FEW050 OVC070 14/02 A2935 1550 45 1800 210/13G25 RMK AO2
14926KSTC STC20100501170510305/01/10 17:05:31  5-MIN KSTC 012305Z 22016G25KT 10SM OVC070 14/02 A2935 1550 45 1800 210/16G25 RMK AO2
14926KSTC STC20100501171010305/01/10 17:10:31  5-MIN KSTC 012310Z 22013G24KT 10SM OVC075 14/02 A2935 1550 45 1800 220/13G24 RMK AO2
14926KSTC STC20100501171510305/01/10 17:15:31  5-MIN KSTC 012315Z 22017G24KT 10SM OVC075 14/02 A2935 1560 45 1800 220/17G24 RMK AO2
14926KSTC STC20100501172010305/01/10 17:20:31  5-MIN KSTC 012320Z 22019G25KT 10SM OVC075 14/02 A2935 1560 45 1800 220/19G25 RMK AO2
14926KSTC STC20100501172510305/01/10 17:25:31  5-MIN KSTC 012325Z 22015G25KT 10SM OVC080 14/02 A2935 1560 45 1800 220/15G25 RMK AO2
14926KSTC STC20100501173011005/01/10 17:30:31  5-MIN KSTC 012330Z 23009G23KT 10SM SCT070 OVC085 13/03 A2935 1560 48 1800 220/09G23 RMK AO2
14926KSTC STC20100501173511005/01/10 17:35:31  5-MIN KSTC 012335Z 23010G16KT 10SM FEW065 OVC080 14/02 A2935 1560 45 1800 230/10G16 RMK AO2
14926KSTC STC20100501174010305/01/10 17:40:31  5-MIN KSTC 012340Z 23011G17KT 10SM OVC080 13/02 A2935 1560 46 1800 230/11G17 RMK AO2
14926KSTC STC20100501174511005/01/10 17:45:31  5-MIN KSTC 012345Z 23012G21KT 10SM SCT070 OVC085 14/03 A2935 1560 45 1900 230/12G21 RMK AO2
14926KSTC STC20100501175014505/01/10 17:50:31  5-MIN KSTC 012350Z 23013G21KT 10SM BKN080 OVC095 14/03 A2935 1560 47 1800 230/13G21 RMK AO2 SLP948 T01390028 10156 20122 51007
14926KSTC STC20100501175511005/01/10 17:55:31  5-MIN KSTC 012355Z 24014G18KT 10SM SCT075 BKN090 13/03 A2935 1560 48 1800 230/14G18 RMK AO2
14926KSTC STC20100501180011005/01/10 18:00:31  5-MIN KSTC 020000Z 22011G19KT 10SM SCT075 BKN095 13/02 A2935 1560 46 1800 210/11G19 RMK AO2
14926KSTC STC20100501180511005/01/10 18:05:31  5-MIN KSTC 020005Z 22011G19KT 10SM FEW075 BKN095 13/03 A2935 1560 48 1800 220/11G19 RMK AO2
14926KSTC STC20100501181010405/01/10 18:10:31  5-MIN KSTC 020010Z 22011KT 10SM FEW075 BKN095 13/03 A2935 1560 48 1800 210/11 RMK AO2
14926KSTC STC20100501181509705/01/10 18:15:31  5-MIN KSTC 020015Z 21011KT 10SM BKN090 13/02 A2935 1560 46 1800 210/11 RMK AO2
14926KSTC STC20100501182009705/01/10 18:20:31  5-MIN KSTC 020020Z 21012KT 10SM BKN090 13/03 A2935 1560 48 1800 210/12 RMK AO2
14926KSTC STC20100501182509705/01/10 18:25:31  5-MIN KSTC 020025Z 20011KT 10SM OVC090 13/03 A2935 1560 48 1800 190/11 RMK AO2
14926KSTC STC20100501183009705/01/10 18:30:31  5-MIN KSTC 020030Z 20013KT 10SM OVC095 13/03 A2935 1560 48 1800 190/13 RMK AO2
14926KSTC STC20100501183509705/01/10 18:35:31  5-MIN KSTC 020035Z 20012KT 10SM OVC095 13/03 A2935 1550 48 1800 200/12 RMK AO2
14926KSTC STC20100501184009705/01/10 18:40:31  5-MIN KSTC 020040Z 21012KT 10SM OVC095 13/03 A2936 1550 48 1800 200/12 RMK AO2
14926KSTC STC20100501184510305/01/10 18:45:31  5-MIN KSTC 020045Z 20010G18KT 10SM OVC100 13/03 A2936 1550 48 1800 200/10G18 RMK AO2
14926KSTC STC20100501185011405/01/10 18:50:31  5-MIN KSTC 020050Z 20011KT 10SM OVC100 13/03 A2936 1550 50 1700 200/11 RMK AO2 SLP952 T01280028
14926KSTC STC20100501185509705/01/10 18:55:31  5-MIN KSTC 020055Z 20010KT 10SM OVC100 13/03 A2936 1550 50 1700 200/10 RMK AO2
14926KSTC STC20100501190009705/01/10 19:00:31  5-MIN KSTC 020100Z 20010KT 10SM OVC100 13/03 A2936 1550 50 1700 200/10 RMK AO2
14926KSTC STC20100501190509705/01/10 19:05:31  5-MIN KSTC 020105Z 20008KT 10SM OVC100 13/03 A2936 1550 52 1700 200/08 RMK AO2
14926KSTC STC20100501191009705/01/10 19:10:31  5-MIN KSTC 020110Z 20010KT 10SM OVC100 13/03 A2936 1550 52 1700 190/10 RMK AO2
14926KSTC STC20100501191509705/01/10 19:15:31  5-MIN KSTC 020115Z 20010KT 10SM OVC100 13/03 A2936 1550 50 1700 190/10 RMK AO2
14926KSTC STC20100501192009705/01/10 19:20:31  5-MIN KSTC 020120Z 19010KT 10SM OVC095 13/03 A2936 1550 50 1700 190/10 RMK AO2
14926KSTC STC20100501192510405/01/10 19:25:31  5-MIN KSTC 020125Z 20011KT 10SM FEW070 OVC095 13/03 A2936 1550 50 1700 190/11 RMK AO2
14926KSTC STC20100501193010405/01/10 19:30:31  5-MIN KSTC 020130Z 20010KT 10SM FEW070 OVC100 13/03 A2937 1540 48 1700 190/10 RMK AO2
14926KSTC STC20100501193510405/01/10 19:35:31  5-MIN KSTC 020135Z 20009KT 10SM FEW065 OVC100 13/03 A2937 1540 50 1700 200/09 RMK AO2
14926KSTC STC20100501194009705/01/10 19:40:31  5-MIN KSTC 020140Z 20009KT 10SM OVC100 13/03 A2937 1540 50 1700 200/09 RMK AO2
14926KSTC STC20100501194510405/01/10 19:45:31  5-MIN KSTC 020145Z 21009KT 10SM FEW065 OVC100 13/03 A2937 1540 50 1700 210/09 RMK AO2
14926KSTC STC20100501195012105/01/10 19:50:31  5-MIN KSTC 020150Z 22008KT 10SM FEW060 OVC100 13/03 A2937 1540 50 1700 220/08 RMK AO2 SLP957 T01280028
14926KSTC STC20100501195509705/01/10 19:55:31  5-MIN KSTC 020155Z 23007KT 10SM OVC100 13/03 A2937 1540 50 1700 220/07 RMK AO2
14926KSTC STC20100501200010405/01/10 20:00:31  5-MIN KSTC 020200Z 22010KT 10SM FEW065 OVC100 13/03 A2937 1540 50 1700 220/10 RMK AO2
14926KSTC STC20100501200510405/01/10 20:05:31  5-MIN KSTC 020205Z 21009KT 10SM FEW060 OVC100 13/02 A2938 1530 46 1700 200/09 RMK AO2
14926KSTC STC20100501201010405/01/10 20:10:31  5-MIN KSTC 020210Z 22009KT 10SM FEW060 OVC100 13/02 A2938 1530 48 1700 210/09 RMK AO2
14926KSTC STC20100501201510405/01/10 20:15:31  5-MIN KSTC 020215Z 22009KT 10SM FEW065 OVC100 13/02 A2938 1530 48 1700 220/09 RMK AO2
14926KSTC STC20100501202009705/01/10 20:20:31  5-MIN KSTC 020220Z 22010KT 10SM OVC100 13/02 A2938 1530 48 1700 210/10 RMK AO2
14926KSTC STC20100501202509705/01/10 20:25:31  5-MIN KSTC 020225Z 21009KT 10SM OVC110 13/02 A2938 1530 48 1700 210/09 RMK AO2
14926KSTC STC20100501203010405/01/10 20:30:31  5-MIN KSTC 020230Z 22007KT 10SM FEW075 OVC110 13/03 A2938 1530 50 1700 210/07 RMK AO2
14926KSTC STC20100501203510405/01/10 20:35:31  5-MIN KSTC 020235Z 22008KT 10SM SCT075 OVC110 13/03 A2938 1530 50 1700 220/08 RMK AO2
14926KSTC STC20100501204010405/01/10 20:40:31  5-MIN KSTC 020240Z 21007KT 10SM BKN075 OVC110 13/03 A2938 1530 50 1700 210/07 RMK AO2
14926KSTC STC20100501204510405/01/10 20:45:31  5-MIN KSTC 020245Z 21007KT 10SM BKN075 OVC110 13/03 A2938 1530 50 1700 210/07 RMK AO2
14926KSTC STC20100501205013205/01/10 20:50:31  5-MIN KSTC 020250Z AUTO 21008KT 10SM BKN075 OVC100 12/03 A2938 1530 52 1600 210/08 RMK AO2 SLP958 T01220028 50006
14926KSTC STC20100501205510905/01/10 20:55:31  5-MIN KSTC 020255Z AUTO 21008KT 10SM BKN070 OVC100 12/03 A2938 1530 52 1600 200/08 RMK AO2
14926KSTC STC20100501210010405/01/10 21:00:31  5-MIN KSTC 020300Z 21007KT 10SM SCT075 OVC100 12/03 A2938 1530 52 1600 200/07 RMK AO2
14926KSTC STC20100501210510405/01/10 21:05:31  5-MIN KSTC 020305Z 21008KT 10SM SCT075 OVC100 12/03 A2937 1540 52 1600 210/08 RMK AO2
14926KSTC STC20100501211010405/01/10 21:10:31  5-MIN KSTC 020310Z 21006KT 10SM FEW075 OVC100 12/03 A2937 1540 52 1600 210/06 RMK AO2
14926KSTC STC20100501211509705/01/10 21:15:31  5-MIN KSTC 020315Z 21006KT 10SM BKN100 12/03 A2937 1540 54 1500 200/06 RMK AO2
14926KSTC STC20100501212009705/01/10 21:20:31  5-MIN KSTC 020320Z 20005KT 10SM OVC100 11/03 A2937 1540 61 1400 190/05 RMK AO2
14926KSTC STC20100501212509705/01/10 21:25:31  5-MIN KSTC 020325Z 19006KT 10SM BKN100 10/03 A2937 1540 63 1300 180/06 RMK AO2
14926KSTC STC20100501213009705/01/10 21:30:31  5-MIN KSTC 020330Z 19005KT 10SM BKN100 10/03 A2937 1540 63 1300 180/05 RMK AO2
14926KSTC STC20100501213509705/01/10 21:35:31  5-MIN KSTC 020335Z 18005KT 10SM SCT100 09/03 A2937 1540 65 1300 180/05 RMK AO2
14926KSTC STC20100501214009705/01/10 21:40:31  5-MIN KSTC 020340Z 19005KT 10SM SCT100 09/03 A2937 1540 65 1300 180/05 RMK AO2
14926KSTC STC20100501214509705/01/10 21:45:31  5-MIN KSTC 020345Z 19005KT 10SM FEW100 09/03 A2937 1540 63 1300 190/05 RMK AO2
14926KSTC STC20100501215011105/01/10 21:50:31  5-MIN KSTC 020350Z 20005KT 10SM CLR 09/03 A2937 1530 63 1300 190/05 RMK AO2 SLP957 T00940028
14926KSTC STC20100501215509405/01/10 21:55:31  5-MIN KSTC 020355Z 20006KT 10SM CLR 09/03 A2938 1530 63 1300 200/06 RMK AO2
14926KSTC STC20100501220009405/01/10 22:00:31  5-MIN KSTC 020400Z 20006KT 10SM CLR 09/03 A2938 1530 65 1200 190/06 RMK AO2
14926KSTC STC20100501220509405/01/10 22:05:31  5-MIN KSTC 020405Z 19006KT 10SM CLR 09/03 A2937 1530 65 1200 190/06 RMK AO2
14926KSTC STC20100501221009405/01/10 22:10:31  5-MIN KSTC 020410Z 20007KT 10SM CLR 09/03 A2938 1530 65 1200 200/07 RMK AO2
14926KSTC STC20100501221509405/01/10 22:15:31  5-MIN KSTC 020415Z 20007KT 10SM CLR 09/03 A2938 1530 65 1200 200/07 RMK AO2
14926KSTC STC20100501222009405/01/10 22:20:31  5-MIN KSTC 020420Z 20008KT 10SM CLR 09/03 A2938 1530 63 1300 200/08 RMK AO2
14926KSTC STC20100501222509405/01/10 22:25:31  5-MIN KSTC 020425Z 20007KT 10SM CLR 09/03 A2937 1540 63 1300 200/07 RMK AO2
14926KSTC STC20100501223009405/01/10 22:30:31  5-MIN KSTC 020430Z 20007KT 10SM CLR 09/02 A2938 1530 60 1300 200/07 RMK AO2
14926KSTC STC20100501223509405/01/10 22:35:31  5-MIN KSTC 020435Z 20007KT 10SM CLR 09/02 A2937 1530 60 1300 200/07 RMK AO2
14926KSTC STC20100501224009405/01/10 22:40:31  5-MIN KSTC 020440Z 20007KT 10SM CLR 09/02 A2937 1540 63 1200 200/07 RMK AO2
14926KSTC STC20100501224509405/01/10 22:45:31  5-MIN KSTC 020445Z 20007KT 10SM CLR 09/02 A2937 1540 63 1200 190/07 RMK AO2
14926KSTC STC20100501225011105/01/10 22:50:31  5-MIN KSTC 020450Z 19007KT 10SM CLR 08/02 A2937 1540 65 1100 190/07 RMK AO2 SLP958 T00830022
14926KSTC STC20100501225509405/01/10 22:55:31  5-MIN KSTC 020455Z 20007KT 10SM CLR 08/02 A2937 1540 65 1100 190/07 RMK AO2
14926KSTC STC20100501230009405/01/10 23:00:31  5-MIN KSTC 020500Z 20008KT 10SM CLR 09/02 A2937 1540 63 1200 200/08 RMK AO2
14926KSTC STC20100501230509405/01/10 23:05:31  5-MIN KSTC 020505Z 20008KT 10SM CLR 09/02 A2937 1540 63 1200 200/08 RMK AO2
14926KSTC STC20100501231009405/01/10 23:10:31  5-MIN KSTC 020510Z 20008KT 10SM CLR 09/02 A2937 1540 60 1300 200/08 RMK AO2
14926KSTC STC20100501231509405/01/10 23:15:31  5-MIN KSTC 020515Z 20008KT 10SM CLR 09/02 A2938 1530 63 1200 200/08 RMK AO2
14926KSTC STC20100501232009405/01/10 23:20:31  5-MIN KSTC 020520Z 20009KT 10SM CLR 09/02 A2938 1530 60 1300 200/09 RMK AO2
14926KSTC STC20100501232509405/01/10 23:25:31  5-MIN KSTC 020525Z 21010KT 10SM CLR 10/02 A2938 1530 58 1300 200/10 RMK AO2
14926KSTC STC20100501233009405/01/10 23:30:31  5-MIN KSTC 020530Z 20009KT 10SM CLR 09/02 A2938 1530 60 1300 200/09 RMK AO2
14926KSTC STC20100501233509405/01/10 23:35:31  5-MIN KSTC 020535Z 20009KT 10SM CLR 09/02 A2938 1530 60 1300 200/09 RMK AO2
14926KSTC STC20100501234009405/01/10 23:40:31  5-MIN KSTC 020540Z 20009KT 10SM CLR 09/02 A2938 1530 60 1300 200/09 RMK AO2
14926KSTC STC20100501234509405/01/10 23:45:31  5-MIN KSTC 020545Z 20010KT 10SM CLR 10/02 A2938 1530 56 1300 200/10 RMK AO2
14926KSTC STC20100501235013905/01/10 23:50:31  5-MIN KSTC 020550Z 20010KT 10SM CLR 09/02 A2938 1530 58 1300 200/10 RMK AO2 SLP958 T00940017 10133 20083 401560072 51009
14926KSTC STC20100501235509405/01/10 23:55:31  5-MIN KSTC 020555Z 20011KT 10SM CLR 09/02 A2938 1530 58 1300 200/11 RMK AO2
14926KSTC STC20100502000009405/02/10 00:00:32  5-MIN KSTC 020600Z 20010KT 10SM CLR 09/02 A2938 1530 58 1300 200/10 RMK AO2
14926KSTC STC20100502000509405/02/10 00:05:31  5-MIN KSTC 020605Z 20010KT 10SM CLR 09/02 A2938 1530 58 1300 200/10 RMK AO2
14926KSTC STC20100502001009405/02/10 00:10:31  5-MIN KSTC 020610Z 20011KT 10SM CLR 09/02 A2938 1530 58 1300 200/11 RMK AO2
14926KSTC STC20100502001510005/02/10 00:15:31  5-MIN KSTC 020615Z 20014G18KT 10SM CLR 09/02 A2938 1530 58 1300 200/14G18 RMK AO2
14926KSTC STC20100502002010005/02/10 00:20:31  5-MIN KSTC 020620Z 22013G19KT 10SM CLR 10/02 A2938 1530 56 1300 220/13G19 RMK AO2
14926KSTC STC20100502002510005/02/10 00:25:31  5-MIN KSTC 020625Z 22013G22KT 10SM CLR 10/02 A2938 1530 56 1300 220/13G22 RMK AO2
14926KSTC STC20100502003010005/02/10 00:30:31  5-MIN KSTC 020630Z 23015G22KT 10SM CLR 10/02 A2938 1530 56 1300 230/15G22 RMK AO2
14926KSTC STC20100502003510005/02/10 00:35:31  5-MIN KSTC 020635Z 24015G23KT 10SM CLR 10/02 A2938 1530 56 1300 230/15G23 RMK AO2
14926KSTC STC20100502004010005/02/10 00:40:31  5-MIN KSTC 020640Z 23015G23KT 10SM CLR 10/02 A2937 1540 56 1300 230/15G23 RMK AO2
14926KSTC STC20100502004510005/02/10 00:45:31  5-MIN KSTC 020645Z 23014G23KT 10SM CLR 10/02 A2937 1540 56 1300 230/14G23 RMK AO2
14926KSTC STC20100502005011705/02/10 00:50:31  5-MIN KSTC 020650Z 24015G23KT 10SM CLR 10/02 A2937 1540 56 1300 230/15G23 RMK AO2 SLP955 T01000017
14926KSTC STC20100502005510005/02/10 00:55:31  5-MIN KSTC 020655Z 23011G23KT 10SM CLR 10/02 A2937 1540 56 1300 230/11G23 RMK AO2
14926KSTC STC20100502010010005/02/10 01:00:31  5-MIN KSTC 020700Z 23011G18KT 10SM CLR 09/02 A2937 1540 58 1300 230/11G18 RMK AO2
14926KSTC STC20100502010509405/02/10 01:05:31  5-MIN KSTC 020705Z 23011KT 10SM CLR 09/02 A2937 1540 58 1300 220/11 RMK AO2
14926KSTC STC20100502011009405/02/10 01:10:31  5-MIN KSTC 020710Z 22009KT 10SM CLR 09/02 A2937 1540 58 1300 220/09 RMK AO2
14926KSTC STC20100502011509405/02/10 01:15:31  5-MIN KSTC 020715Z 22011KT 10SM CLR 09/02 A2938 1530 58 1300 220/11 RMK AO2
14926KSTC STC20100502012009405/02/10 01:20:31  5-MIN KSTC 020720Z 22009KT 10SM CLR 09/02 A2938 1530 58 1300 220/09 RMK AO2
14926KSTC STC20100502012509405/02/10 01:25:31  5-MIN KSTC 020725Z 22010KT 10SM CLR 09/02 A2938 1530 58 1300 220/10 RMK AO2
14926KSTC STC20100502013009405/02/10 01:30:31  5-MIN KSTC 020730Z 22009KT 10SM CLR 09/02 A2938 1530 60 1200 220/09 RMK AO2
14926KSTC STC20100502013509405/02/10 01:35:31  5-MIN KSTC 020735Z 22008KT 10SM CLR 09/02 A2938 1530 60 1200 220/08 RMK AO2
14926KSTC STC20100502014009405/02/10 01:40:31  5-MIN KSTC 020740Z 21007KT 10SM CLR 09/02 A2937 1540 60 1200 200/07 RMK AO2
14926KSTC STC20100502014509405/02/10 01:45:31  5-MIN KSTC 020745Z 22007KT 10SM CLR 08/02 A2937 1540 63 1100 210/07 RMK AO2
14926KSTC STC20100502015011105/02/10 01:50:31  5-MIN KSTC 020750Z 22007KT 10SM CLR 08/02 A2937 1540 63 1100 210/07 RMK AO2 SLP955 T00830017
14926KSTC STC20100502015509405/02/10 01:55:31  5-MIN KSTC 020755Z 21007KT 10SM CLR 08/02 A2937 1540 63 1100 210/07 RMK AO2
14926KSTC STC20100502020009405/02/10 02:00:31  5-MIN KSTC 020800Z 22007KT 10SM CLR 08/02 A2937 1540 63 1100 210/07 RMK AO2
