14926KSTC STC20131201141009712/01/13 14:10:31  5-MIN KSTC 012010Z 00000KT 8SM FEW080 M01/M06 A3005 900 72 -800 000/00 RMK AO2
14926KSTC STC20131201141509712/01/13 14:15:31  5-MIN KSTC 012015Z 19003KT 8SM FEW080 M01/M06 A3005 900 72 -800 190/03 RMK AO2
14926KSTC STC20131201142009712/01/13 14:20:31  5-MIN KSTC 012020Z 20003KT 8SM FEW080 M01/M06 A3005 910 72 -800 200/03 RMK AO2
14926KSTC STC20131201142509712/01/13 14:25:31  5-MIN KSTC 012025Z 21003KT 8SM SCT080 M01/M06 A3005 910 72 -800 210/03 RMK AO2
14926KSTC STC20131201143009712/01/13 14:30:31  5-MIN KSTC 012030Z 00000KT 8SM BKN080 M01/M06 A3005 910 72 -700 000/00 RMK AO2
14926KSTC STC20131201143509712/01/13 14:35:31  5-MIN KSTC 012035Z 00000KT 8SM SCT080 M01/M06 A3004 910 72 -700 000/00 RMK AO2
14926KSTC STC20131201144009712/01/13 14:40:31  5-MIN KSTC 012040Z 00000KT 8SM BKN080 M01/M06 A3004 910 72 -700 000/00 RMK AO2
14926KSTC STC20131201144509712/01/13 14:45:31  5-MIN KSTC 012045Z 20003KT 8SM BKN080 M01/M06 A3004 910 72 -700 200/03 RMK AO2
14926KSTC STC20131201145012712/01/13 14:50:31  5-MIN KSTC 012050Z 00000KT 8SM FEW060 OVC080 M01/M06 A3004 920 72 -700 000/00 RMK AO2 SLP197 T10111056 56014
14926KSTC STC20131201145510412/01/13 14:55:31  5-MIN KSTC 012055Z 19003KT 7SM SCT060 OVC080 M01/M06 A3004 920 72 -700 190/03 RMK AO2
14926KSTC STC20131201150010412/01/13 15:00:31  5-MIN KSTC 012100Z 00000KT 7SM SCT065 OVC080 M01/M06 A3004 920 72 -700 000/00 RMK AO2
14926KSTC STC20131201150510412/01/13 15:05:31  5-MIN KSTC 012105Z 21003KT 7SM BKN065 OVC080 M01/M06 A3003 920 72 -700 210/03 RMK AO2
14926KSTC STC20131201151010412/01/13 15:10:31  5-MIN KSTC 012110Z 00000KT 7SM BKN065 OVC080 M01/M06 A3003 920 72 -700 000/00 RMK AO2
14926KSTC STC20131201151510412/01/13 15:15:31  5-MIN KSTC 012115Z 00000KT 7SM BKN065 OVC080 M01/M06 A3003 920 72 -700 000/00 RMK AO2
14926KSTC STC20131201152010412/01/13 15:20:31  5-MIN KSTC 012120Z 00000KT 7SM BKN065 OVC080 M01/M06 A3003 930 72 -700 000/00 RMK AO2
14926KSTC STC20131201152510412/01/13 15:25:31  5-MIN KSTC 012125Z 00000KT 7SM SCT065 BKN080 M01/M06 A3003 930 72 -700 000/00 RMK AO2
14926KSTC STC20131201153010412/01/13 15:30:31  5-MIN KSTC 012130Z 00000KT 7SM SCT065 BKN080 M01/M06 A3003 930 72 -700 000/00 RMK AO2
14926KSTC STC20131201153510412/01/13 15:35:31  5-MIN KSTC 012135Z 00000KT 7SM FEW065 SCT080 M01/M06 A3003 930 72 -700 000/00 RMK AO2
14926KSTC STC20131201154009712/01/13 15:40:31  5-MIN KSTC 012140Z 00000KT 7SM FEW080 M01/M06 A3003 930 72 -700 000/00 RMK AO2
14926KSTC STC20131201154509712/01/13 15:45:31  5-MIN KSTC 012145Z 00000KT 7SM FEW080 M02/M06 A3002 930 75 -800 000/00 RMK AO2
14926KSTC STC20131201155011112/01/13 15:50:31  5-MIN KSTC 012150Z 00000KT 7SM CLR M02/M06 A3003 930 75 -800 000/00 RMK AO2 SLP194 T10171056
14926KSTC STC20131201155509412/01/13 15:55:31  5-MIN KSTC 012155Z 00000KT 7SM CLR M02/M06 A3003 930 75 -800 000/00 RMK AO2
14926KSTC STC20131201160009412/01/13 16:00:31  5-MIN KSTC 012200Z 00000KT 7SM CLR M02/M06 A3003 930 75 -800 000/00 RMK AO2
14926KSTC STC20131201160509412/01/13 16:05:31  5-MIN KSTC 012205Z 00000KT 7SM CLR M02/M06 A3003 930 75 -800 000/00 RMK AO2
14926KSTC STC20131201161009412/01/13 16:10:31  5-MIN KSTC 012210Z 00000KT 7SM CLR M02/M06 A3003 930 72 -800 000/00 RMK AO2
14926KSTC STC20131201161509412/01/13 16:15:31  5-MIN KSTC 012215Z 00000KT 7SM CLR M02/M06 A3002 930 72 -800 000/00 RMK AO2
14926KSTC STC20131201162009412/01/13 16:20:31  5-MIN KSTC 012220Z 00000KT 7SM CLR M02/M06 A3002 930 75 -900 000/00 RMK AO2
14926KSTC STC20131201162509412/01/13 16:25:31  5-MIN KSTC 012225Z 00000KT 7SM CLR M02/M06 A3002 930 72 -800 000/00 RMK AO2
14926KSTC STC20131201163009412/01/13 16:30:31  5-MIN KSTC 012230Z 00000KT 7SM CLR M02/M06 A3002 930 75 -900 000/00 RMK AO2
14926KSTC STC20131201163509412/01/13 16:35:31  5-MIN KSTC 012235Z 00000KT 7SM CLR M02/M06 A3002 930 75 -900 000/00 RMK AO2
14926KSTC STC20131201164009412/01/13 16:40:31  5-MIN KSTC 012240Z 00000KT 7SM CLR M02/M06 A3002 930 75 -900 000/00 RMK AO2
14926KSTC STC20131201164509412/01/13 16:45:31  5-MIN KSTC 012245Z 00000KT 7SM CLR M02/M06 A3002 940 75 -900 000/00 RMK AO2
14926KSTC STC20131201165011112/01/13 16:50:31  5-MIN KSTC 012250Z 00000KT 8SM CLR M02/M06 A3002 940 75 -900 000/00 RMK AO2 SLP190 T10221061
14926KSTC STC20131201165509412/01/13 16:55:31  5-MIN KSTC 012255Z 00000KT 8SM CLR M03/M06 A3001 940 78 -900 000/00 RMK AO2
14926KSTC STC20131201170009412/01/13 17:00:31  5-MIN KSTC 012300Z 00000KT 8SM CLR M03/M06 A3001 940 78 -900 000/00 RMK AO2
14926KSTC STC20131201170509412/01/13 17:05:31  5-MIN KSTC 012305Z 00000KT 8SM CLR M03/M06 A3001 940 78 -900 000/00 RMK AO2
14926KSTC STC20131201171009412/01/13 17:10:31  5-MIN KSTC 012310Z 00000KT 8SM CLR M03/M06 A3001 950 78 -900 000/00 RMK AO2
14926KSTC STC20131201171509412/01/13 17:15:31  5-MIN KSTC 012315Z 07003KT 8SM CLR M03/M06 A3001 950 78 -900 070/03 RMK AO2
14926KSTC STC20131201172009512/01/13 17:20:31  5-MIN KSTC 012320Z 07003KT 8SM CLR M03/M06 A3000 950 81 -1000 070/03 RMK AO2
14926KSTC STC20131201172509512/01/13 17:25:31  5-MIN KSTC 012325Z 00000KT 8SM CLR M03/M06 A3001 950 81 -1000 000/00 RMK AO2
14926KSTC STC20131201173009512/01/13 17:30:31  5-MIN KSTC 012330Z 00000KT 8SM CLR M03/M06 A3001 950 81 -1000 000/00 RMK AO2
14926KSTC STC20131201173509512/01/13 17:35:31  5-MIN KSTC 012335Z 00000KT 8SM CLR M04/M07 A3001 950 81 -1100 000/00 RMK AO2
14926KSTC STC20131201174009512/01/13 17:40:31  5-MIN KSTC 012340Z 00000KT 8SM CLR M05/M07 A3001 940 84 -1200 000/00 RMK AO2
14926KSTC STC20131201174509512/01/13 17:45:31  5-MIN KSTC 012345Z 00000KT 7SM CLR M05/M07 A3001 940 84 -1200 000/00 RMK AO2
14926KSTC STC20131201175013012/01/13 17:50:31  5-MIN KSTC 012350Z 36003KT 7SM CLR M05/M08 A3001 940 81 -1200 350/03 RMK AO2 SLP190 T10501078 11011 21050 56027
14926KSTC STC20131201175509812/01/13 17:55:31  5-MIN KSTC 012355Z 00000KT 6SM HZ CLR M04/M07 A3001 940 81 -1100 000/00 RMK AO2
14926KSTC STC20131201180010112/01/13 18:00:31  5-MIN KSTC 020000Z 00000KT 6SM BR FEW060 M04/M07 A3001 950 84 -1100 000/00 RMK AO2
14926KSTC STC20131201180510112/01/13 18:05:31  5-MIN KSTC 020005Z 00000KT 6SM HZ BKN060 M04/M07 A3001 950 81 -1100 000/00 RMK AO2
14926KSTC STC20131201181009812/01/13 18:10:31  5-MIN KSTC 020010Z 00000KT 7SM BKN060 M04/M07 A3000 950 84 -1100 000/00 RMK AO2
14926KSTC STC20131201181509812/01/13 18:15:31  5-MIN KSTC 020015Z 05003KT 7SM BKN060 M04/M07 A3000 950 81 -1000 050/03 RMK AO2
14926KSTC STC20131201182009812/01/13 18:20:31  5-MIN KSTC 020020Z 07003KT 7SM BKN060 M04/M07 A3000 960 81 -1000 070/03 RMK AO2
14926KSTC STC20131201182509812/01/13 18:25:31  5-MIN KSTC 020025Z 07003KT 7SM OVC060 M04/M06 A2999 960 85 -1000 070/03 RMK AO2
14926KSTC STC20131201183009812/01/13 18:30:31  5-MIN KSTC 020030Z 07003KT 7SM OVC065 M04/M06 A2999 960 85 -1000 070/03 RMK AO2
14926KSTC STC20131201183509812/01/13 18:35:31  5-MIN KSTC 020035Z 06003KT 7SM BKN065 M04/M07 A2999 960 84 -1100 060/03 RMK AO2
14926KSTC STC20131201184009812/01/13 18:40:31  5-MIN KSTC 020040Z 07003KT 7SM SCT065 M04/M07 A2999 960 81 -1000 070/03 RMK AO2
14926KSTC STC20131201184509812/01/13 18:45:31  5-MIN KSTC 020045Z 07003KT 7SM SCT065 M04/M07 A2999 970 81 -1000 070/03 RMK AO2
14926KSTC STC20131201185011512/01/13 18:50:31  5-MIN KSTC 020050Z 07003KT 7SM SCT065 M05/M07 A2998 970 88 -1200 070/03 RMK AO2 SLP181 T10501067
14926KSTC STC20131201185510112/01/13 18:55:31  5-MIN KSTC 020055Z 06003KT 6SM BR FEW065 M05/M07 A2998 970 84 -1200 060/03 RMK AO2
14926KSTC STC20131201190009812/01/13 19:00:31  5-MIN KSTC 020100Z 08004KT 6SM BR CLR M06/M07 A2998 970 88 -1200 070/04 RMK AO2
14926KSTC STC20131201190510112/01/13 19:05:31  5-MIN KSTC 020105Z 08004KT 6SM BR FEW060 M04/M07 A2997 980 84 -1100 080/04 RMK AO2
14926KSTC STC20131201191010112/01/13 19:10:31  5-MIN KSTC 020110Z 08004KT 6SM BR FEW060 M04/M07 A2997 980 84 -1100 080/04 RMK AO2
14926KSTC STC20131201191510112/01/13 19:15:31  5-MIN KSTC 020115Z 09004KT 6SM BR FEW060 M04/M07 A2997 980 84 -1100 090/04 RMK AO2
14926KSTC STC20131201192010112/01/13 19:20:31  5-MIN KSTC 020120Z 09005KT 6SM BR SCT060 M04/M07 A2997 980 84 -1100 090/05 RMK AO2
14926KSTC STC20131201192510112/01/13 19:25:31  5-MIN KSTC 020125Z 08005KT 6SM BR SCT060 M05/M07 A2996 990 88 -1100 080/05 RMK AO2
14926KSTC STC20131201193010112/01/13 19:30:31  5-MIN KSTC 020130Z 08005KT 5SM BR SCT060 M04/M07 A2996 990 84 -1100 080/05 RMK AO2
14926KSTC STC20131201193510112/01/13 19:35:31  5-MIN KSTC 020135Z 08004KT 5SM BR SCT060 M04/M07 A2996 990 84 -1100 080/04 RMK AO2
14926KSTC STC20131201194010112/01/13 19:40:31  5-MIN KSTC 020140Z 08003KT 6SM BR SCT060 M04/M07 A2996 990 84 -1100 080/03 RMK AO2
14926KSTC STC20131201194510112/01/13 19:45:31  5-MIN KSTC 020145Z 00000KT 6SM BR FEW060 M06/M07 A2996 990 92 -1200 000/00 RMK AO2
14926KSTC STC20131201195011812/01/13 19:50:31  5-MIN KSTC 020150Z 00000KT 6SM BR FEW060 M06/M07 A2996 990 88 -1200 000/00 RMK AO2 SLP175 T10561072
14926KSTC STC20131201195509812/01/13 19:55:31  5-MIN KSTC 020155Z 00000KT 6SM BR CLR M06/M07 A2996 990 88 -1200 000/00 RMK AO2
14926KSTC STC20131201200009812/01/13 20:00:31  5-MIN KSTC 020200Z 00000KT 5SM BR CLR M06/M08 A2996 990 88 -1300 000/00 RMK AO2
14926KSTC STC20131201200510112/01/13 20:05:31  5-MIN KSTC 020205Z 00000KT 5SM BR FEW060 M06/M07 A2996 990 92 -1300 000/00 RMK AO2
14926KSTC STC20131201201010112/01/13 20:10:31  5-MIN KSTC 020210Z 00000KT 5SM BR SCT060 M06/M07 A2996 990 88 -1200 000/00 RMK AO2
14926KSTC STC20131201201510212/01/13 20:15:31  5-MIN KSTC 020215Z 07003KT 5SM BR BKN060 M06/M07 A2995 1000 92 -1300 070/03 RMK AO2
14926KSTC STC20131201202010112/01/13 20:20:31  5-MIN KSTC 020220Z 00000KT 5SM BR BKN060 M06/M07 A2996 990 92 -1300 000/00 RMK AO2
14926KSTC STC20131201202510212/01/13 20:25:31  5-MIN KSTC 020225Z 00000KT 5SM BR BKN060 M06/M08 A2995 1000 88 -1300 000/00 RMK AO2
14926KSTC STC20131201203010212/01/13 20:30:31  5-MIN KSTC 020230Z 00000KT 5SM BR BKN060 M06/M07 A2995 1000 88 -1200 000/00 RMK AO2
14926KSTC STC20131201203510212/01/13 20:35:31  5-MIN KSTC 020235Z 00000KT 5SM BR BKN060 M06/M07 A2995 1000 88 -1200 000/00 RMK AO2
14926KSTC STC20131201204010212/01/13 20:40:31  5-MIN KSTC 020240Z 00000KT 5SM BR BKN060 M06/M07 A2995 1000 88 -1200 000/00 RMK AO2
14926KSTC STC20131201204510212/01/13 20:45:31  5-MIN KSTC 020245Z 08003KT 5SM BR OVC060 M06/M07 A2994 1000 88 -1200 080/03 RMK AO2
14926KSTC STC20131201205012512/01/13 20:50:31  5-MIN KSTC 020250Z 08004KT 5SM BR OVC060 M06/M07 A2994 1010 88 -1200 080/04 RMK AO2 SLP167 T10561072 56010
14926KSTC STC20131201205510212/01/13 20:55:31  5-MIN KSTC 020255Z 09004KT 5SM BR OVC060 M06/M07 A2994 1010 92 -1200 090/04 RMK AO2
14926KSTC STC20131201210010212/01/13 21:00:31  5-MIN KSTC 020300Z 10003KT 5SM BR BKN060 M05/M07 A2994 1010 88 -1100 090/03 RMK AO2
14926KSTC STC20131201210510212/01/13 21:05:31  5-MIN KSTC 020305Z 08004KT 6SM BR BKN060 M04/M07 A2994 1010 84 -1000 080/04 RMK AO2
14926KSTC STC20131201211010212/01/13 21:10:31  5-MIN KSTC 020310Z 10003KT 6SM BR SCT060 M04/M07 A2994 1010 84 -1000 100/03 RMK AO2
14926KSTC STC20131201211510212/01/13 21:15:31  5-MIN KSTC 020315Z 11005KT 6SM BR SCT060 M04/M07 A2993 1010 84 -1000 110/05 RMK AO2
14926KSTC STC20131201212010212/01/13 21:20:31  5-MIN KSTC 020320Z 11004KT 6SM BR FEW060 M04/M06 A2993 1020 85 -1000 110/04 RMK AO2
14926KSTC STC20131201212509912/01/13 21:25:31  5-MIN KSTC 020325Z 09004KT 6SM BR CLR M04/M06 A2993 1020 85 -1000 090/04 RMK AO2
14926KSTC STC20131201213009912/01/13 21:30:31  5-MIN KSTC 020330Z 09005KT 6SM BR CLR M04/M06 A2993 1020 85 -1000 090/05 RMK AO2
14926KSTC STC20131201213510212/01/13 21:35:31  5-MIN KSTC 020335Z 10004KT 6SM BR FEW120 M04/M06 A2993 1020 85 -1000 100/04 RMK AO2
14926KSTC STC20131201214010212/01/13 21:40:31  5-MIN KSTC 020340Z 08003KT 6SM BR SCT120 M04/M06 A2993 1010 85 -1000 080/03 RMK AO2
14926KSTC STC20131201214510212/01/13 21:45:31  5-MIN KSTC 020345Z 07003KT 6SM BR BKN120 M04/M06 A2993 1020 88 -1000 070/03 RMK AO2
14926KSTC STC20131201215011912/01/13 21:50:31  5-MIN KSTC 020350Z 07003KT 6SM BR BKN120 M04/M06 A2993 1020 88 -1000 070/03 RMK AO2 SLP160 T10441061
14926KSTC STC20131201215510212/01/13 21:55:31  5-MIN KSTC 020355Z 00000KT 6SM BR BKN120 M04/M06 A2993 1020 85 -1000 000/00 RMK AO2
14926KSTC STC20131201220010912/01/13 22:00:31  5-MIN KSTC 020400Z 00000KT 6SM BR FEW055 BKN120 M04/M06 A2993 1020 85 -1000 000/00 RMK AO2
14926KSTC STC20131201220510912/01/13 22:05:31  5-MIN KSTC 020405Z 00000KT 6SM BR SCT055 BKN120 M04/M06 A2993 1020 85 -1000 000/00 RMK AO2
14926KSTC STC20131201221011612/01/13 22:10:31  5-MIN KSTC 020410Z 00000KT 5SM BR SCT055 BKN085 OVC120 M04/M06 A2993 1020 88 -1000 000/00 RMK AO2
14926KSTC STC20131201221511612/01/13 22:15:31  5-MIN KSTC 020415Z 00000KT 5SM BR FEW055 BKN085 OVC120 M04/M06 A2992 1020 88 -1000 000/00 RMK AO2
14926KSTC STC20131201222011612/01/13 22:20:31  5-MIN KSTC 020420Z 00000KT 5SM BR SCT055 BKN085 OVC110 M04/M06 A2992 1030 88 -1000 000/00 RMK AO2
14926KSTC STC20131201222510912/01/13 22:25:31  5-MIN KSTC 020425Z 10003KT 5SM BR BKN055 OVC085 M04/M06 A2992 1030 88 -1000 090/03 RMK AO2
14926KSTC STC20131201223010912/01/13 22:30:31  5-MIN KSTC 020430Z 00000KT 5SM BR BKN055 OVC085 M04/M06 A2992 1030 88 -1000 000/00 RMK AO2
14926KSTC STC20131201223510912/01/13 22:35:31  5-MIN KSTC 020435Z 00000KT 5SM BR BKN055 OVC085 M04/M06 A2992 1030 85 -1000 000/00 RMK AO2
14926KSTC STC20131201224010912/01/13 22:40:31  5-MIN KSTC 020440Z 08003KT 5SM BR BKN055 OVC085 M04/M06 A2992 1030 85 -1000 080/03 RMK AO2
14926KSTC STC20131201224510212/01/13 22:45:31  5-MIN KSTC 020445Z 08004KT 5SM BR OVC055 M04/M06 A2991 1030 85 -1000 080/04 RMK AO2
14926KSTC STC20131201225012312/01/13 22:50:31  5-MIN KSTC 020450Z AUTO 09005KT 5SM BR OVC060 M04/M06 A2991 1040 85 -900 080/05 RMK AO2 SLP151 T10391061
14926KSTC STC20131201225510612/01/13 22:55:31  5-MIN KSTC 020455Z AUTO 08004KT 5SM BR OVC060 M04/M06 A2991 1040 85 -900 080/04 RMK AO2
14926KSTC STC20131201230010612/01/13 23:00:31  5-MIN KSTC 020500Z AUTO 08003KT 5SM BR OVC060 M04/M06 A2991 1040 85 -900 080/03 RMK AO2
14926KSTC STC20131201230510612/01/13 23:05:31  5-MIN KSTC 020505Z AUTO 08003KT 5SM BR OVC055 M04/M06 A2991 1040 85 -900 080/03 RMK AO2
14926KSTC STC20131201231010612/01/13 23:10:31  5-MIN KSTC 020510Z AUTO 00000KT 5SM BR OVC055 M03/M06 A2991 1040 85 -900 000/00 RMK AO2
14926KSTC STC20131201231510612/01/13 23:15:31  5-MIN KSTC 020515Z AUTO 00000KT 5SM BR OVC055 M03/M06 A2991 1040 85 -900 000/00 RMK AO2
14926KSTC STC20131201232010612/01/13 23:20:31  5-MIN KSTC 020520Z AUTO 00000KT 5SM BR OVC055 M03/M06 A2991 1040 85 -900 000/00 RMK AO2
14926KSTC STC20131201232510612/01/13 23:25:31  5-MIN KSTC 020525Z AUTO 08003KT 5SM BR OVC060 M03/M06 A2991 1040 85 -900 080/03 RMK AO2
14926KSTC STC20131201233010612/01/13 23:30:31  5-MIN KSTC 020530Z AUTO 08003KT 5SM BR OVC060 M03/M06 A2990 1040 85 -900 080/03 RMK AO2
14926KSTC STC20131201233510612/01/13 23:35:31  5-MIN KSTC 020535Z AUTO 09003KT 5SM BR OVC060 M03/M06 A2990 1040 85 -900 090/03 RMK AO2
14926KSTC STC20131201234010612/01/13 23:40:31  5-MIN KSTC 020540Z AUTO 09003KT 5SM BR OVC060 M03/M06 A2990 1040 85 -900 080/03 RMK AO2
14926KSTC STC20131201234510612/01/13 23:45:31  5-MIN KSTC 020545Z AUTO 00000KT 5SM BR OVC060 M03/M06 A2990 1040 85 -900 000/00 RMK AO2
14926KSTC STC20131201235015112/01/13 23:50:31  5-MIN KSTC 020550Z AUTO 00000KT 5SM BR OVC060 M03/M06 A2991 1040 85 -900 000/00 RMK AO2 SLP149 T10331056 11033 21067 410111122 56023
14926KSTC STC20131201235510612/01/13 23:55:31  5-MIN KSTC 020555Z AUTO 00000KT 5SM BR OVC060 M03/M06 A2990 1040 85 -900 000/00 RMK AO2
14926KSTC STC20131202000010612/02/13 00:00:32  5-MIN KSTC 020600Z AUTO 00000KT 5SM BR OVC060 M03/M06 A2990 1040 85 -900 000/00 RMK AO2
14926KSTC STC20131202000510612/02/13 00:05:31  5-MIN KSTC 020605Z AUTO 08003KT 5SM BR OVC060 M03/M06 A2990 1050 85 -900 080/03 RMK AO2
14926KSTC STC20131202001010612/02/13 00:10:31  5-MIN KSTC 020610Z AUTO 08004KT 5SM BR OVC065 M03/M06 A2989 1050 85 -900 080/04 RMK AO2
14926KSTC STC20131202001510612/02/13 00:15:31  5-MIN KSTC 020615Z AUTO 08005KT 5SM BR OVC065 M03/M06 A2989 1050 85 -900 080/05 RMK AO2
14926KSTC STC20131202002010612/02/13 00:20:31  5-MIN KSTC 020620Z AUTO 08006KT 5SM BR OVC065 M03/M06 A2989 1060 85 -800 080/06 RMK AO2
14926KSTC STC20131202002510612/02/13 00:25:31  5-MIN KSTC 020625Z AUTO 09006KT 5SM BR OVC065 M03/M06 A2988 1060 85 -800 080/06 RMK AO2
14926KSTC STC20131202003010612/02/13 00:30:31  5-MIN KSTC 020630Z AUTO 09007KT 5SM BR OVC065 M03/M06 A2988 1070 85 -800 080/07 RMK AO2
14926KSTC STC20131202003510612/02/13 00:35:31  5-MIN KSTC 020635Z AUTO 09006KT 6SM HZ OVC065 M03/M06 A2988 1070 81 -800 090/06 RMK AO2
14926KSTC STC20131202004011312/02/13 00:40:31  5-MIN KSTC 020640Z AUTO 09005KT 6SM HZ BKN065 OVC075 M03/M06 A2987 1070 81 -800 090/05 RMK AO2
14926KSTC STC20131202004511312/02/13 00:45:31  5-MIN KSTC 020645Z AUTO 09006KT 6SM HZ BKN065 OVC075 M03/M06 A2987 1070 81 -800 090/06 RMK AO2
14926KSTC STC20131202005013012/02/13 00:50:31  5-MIN KSTC 020650Z AUTO 09006KT 6SM HZ SCT065 OVC075 M03/M06 A2987 1080 81 -800 090/06 RMK AO2 SLP135 T10281056
14926KSTC STC20131202005511312/02/13 00:55:31  5-MIN KSTC 020655Z AUTO 09006KT 6SM HZ SCT060 OVC075 M03/M06 A2987 1080 81 -800 090/06 RMK AO2
14926KSTC STC20131202010011312/02/13 01:00:31  5-MIN KSTC 020700Z AUTO 09006KT 6SM HZ FEW055 OVC075 M03/M06 A2986 1080 81 -700 090/06 RMK AO2
14926KSTC STC20131202010510612/02/13 01:05:31  5-MIN KSTC 020705Z AUTO 11006KT 6SM HZ OVC075 M03/M06 A2986 1080 81 -700 100/06 RMK AO2
14926KSTC STC20131202011010612/02/13 01:10:31  5-MIN KSTC 020710Z AUTO 11004KT 6SM HZ OVC075 M03/M06 A2986 1080 81 -800 110/04 RMK AO2
14926KSTC STC20131202011510612/02/13 01:15:31  5-MIN KSTC 020715Z AUTO 11004KT 6SM HZ OVC075 M03/M06 A2986 1080 81 -700 110/04 RMK AO2
14926KSTC STC20131202012010612/02/13 01:20:31  5-MIN KSTC 020720Z AUTO 11005KT 6SM HZ OVC070 M03/M06 A2986 1080 81 -700 110/05 RMK AO2
14926KSTC STC20131202012510612/02/13 01:25:31  5-MIN KSTC 020725Z AUTO 09005KT 6SM HZ OVC070 M03/M06 A2986 1080 81 -700 090/05 RMK AO2
14926KSTC STC20131202013011312/02/13 01:30:31  5-MIN KSTC 020730Z AUTO 09006KT 6SM HZ SCT055 OVC070 M03/M06 A2986 1090 81 -700 090/06 RMK AO2
14926KSTC STC20131202013511312/02/13 01:35:31  5-MIN KSTC 020735Z AUTO 10006KT 6SM HZ BKN050 OVC070 M03/M06 A2986 1090 81 -700 100/06 RMK AO2
14926KSTC STC20131202014011312/02/13 01:40:31  5-MIN KSTC 020740Z AUTO 10007KT 6SM HZ BKN050 OVC070 M02/M06 A2985 1090 78 -700 100/07 RMK AO2
14926KSTC STC20131202014511312/02/13 01:45:31  5-MIN KSTC 020745Z AUTO 10006KT 6SM HZ BKN050 OVC070 M02/M06 A2985 1090 78 -700 100/06 RMK AO2
14926KSTC STC20131202015012312/02/13 01:50:31  5-MIN KSTC 020750Z AUTO 09006KT 6SM HZ OVC050 M02/M06 A2985 1090 78 -700 090/06 RMK AO2 SLP130 T10221056
14926KSTC STC20131202015511912/02/13 01:55:31  5-MIN KSTC 020755Z AUTO 10004KT 5SM -SN OVC050 M02/M05 A2985 1090 81 -700 100/04 RMK AO2 SNB54 P0000
14926KSTC STC20131202020012112/02/13 02:00:31  5-MIN KSTC 020800Z AUTO 10004KT 4SM -SN OVC050 M02/M05 A2985 1090 81 -700 100/04 RMK AO2 SNB0754 P0000
14926KSTC STC20131202020512112/02/13 02:05:31  5-MIN KSTC 020805Z AUTO 11004KT 5SM -SN OVC050 M02/M05 A2985 1090 81 -700 110/04 RMK AO2 SNB0754 P0000
14926KSTC STC20131202021012312/02/13 02:10:31  5-MIN KSTC 020810Z AUTO 11004KT 5SM HZ OVC050 M02/M05 A2985 1090 81 -700 100/04 RMK AO2 SNB0754E09 P0000
14926KSTC STC20131202021513012/02/13 02:15:31  5-MIN KSTC 020815Z AUTO 12003KT 5SM HZ BKN050 OVC070 M02/M05 A2985 1090 81 -700 120/03 RMK AO2 SNB0754E09 P0000
14926KSTC STC20131202022013012/02/13 02:20:31  5-MIN KSTC 020820Z AUTO 12003KT 6SM HZ BKN050 OVC070 M02/M05 A2985 1090 81 -700 120/03 RMK AO2 SNB0754E09 P0000
14926KSTC STC20131202022513712/02/13 02:25:31  5-MIN KSTC 020825Z AUTO 11005KT 6SM HZ SCT048 BKN060 OVC075 M02/M05 A2985 1090 81 -700 110/05 RMK AO2 SNB0754E09 P0000
14926KSTC STC20131202023013712/02/13 02:30:31  5-MIN KSTC 020830Z AUTO 11004KT 5SM HZ SCT048 BKN060 OVC075 M02/M05 A2985 1090 81 -700 110/04 RMK AO2 SNB0754E09 P0000
14926KSTC STC20131202023514112/02/13 02:35:31  5-MIN KSTC 020835Z AUTO 10004KT 4SM -SN BKN050 BKN060 OVC075 M02/M05 A2984 1100 81 -700 100/04 RMK AO2 SNB0754E09B31 P0000
14926KSTC STC20131202024014112/02/13 02:40:31  5-MIN KSTC 020840Z AUTO 10005KT 3SM -SN SCT042 BKN055 OVC070 M02/M05 A2984 1100 81 -700 100/05 RMK AO2 SNB0754E09B31 P0000
14926KSTC STC20131202024514512/02/13 02:45:31  5-MIN KSTC 020845Z AUTO 10005KT 2 1/2SM -SN BKN038 BKN055 OVC075 M02/M05 A2984 1100 81 -600 100/05 RMK AO2 SNB0754E09B31 P0000
14926KSTC STC20131202025016312/02/13 02:50:31  5-MIN KSTC 020850Z AUTO 11004KT 3SM -SN BKN038 OVC055 M02/M05 A2984 1100 81 -600 110/04 RMK AO2 SNB0754E09B31 SLP125 P0000 60000 T10221050 56011
14926KSTC STC20131202025511312/02/13 02:55:31  5-MIN KSTC 020855Z AUTO 12005KT 4SM -SN OVC036 M02/M05 A2984 1100 81 -700 120/05 RMK AO2 P0000
14926KSTC STC20131202030012012/02/13 03:00:31  5-MIN KSTC 020900Z AUTO 11004KT 4SM -SN BKN034 OVC048 M02/M05 A2984 1100 81 -600 110/04 RMK AO2 P0000
14926KSTC STC20131202030512012/02/13 03:05:31  5-MIN KSTC 020905Z AUTO 11003KT 4SM -SN BKN034 OVC046 M02/M05 A2984 1110 81 -600 100/03 RMK AO2 P0000
14926KSTC STC20131202031012512/02/13 03:10:31  5-MIN KSTC 020910Z AUTO 11003KT 5SM HZ SCT034 OVC046 M02/M05 A2983 1110 81 -600 110/03 RMK AO2 SNE08 P0000
14926KSTC STC20131202031513212/02/13 03:15:31  5-MIN KSTC 020915Z AUTO 10004KT 5SM HZ FEW032 BKN046 OVC070 M02/M05 A2983 1110 81 -600 100/04 RMK AO2 SNE08 P0000
