14926KSTC STC20170501104013705/01/17 10:40:31  5-MIN KSTC 011640Z 36013G22KT 7SM -RA BKN010 OVC016 02/02 A2948 1440 96 300 360/13G22 RMK AO2 UPB25E26 P0000 T00220017
14926KSTC STC20170501104513005/01/17 10:45:31  5-MIN KSTC 011645Z 36014G22KT 7SM -RA OVC010 02/02 A2948 1440 96 300 360/14G22 RMK AO2 UPB25E26 P0000 T00220017
14926KSTC STC20170501105014405/01/17 10:50:31  5-MIN KSTC 011650Z 36015G21KT 8SM -RA BKN010 OVC017 02/01 A2948 1440 92 300 360/15G21 RMK AO2 UPB25E26 SLP999 P0000 T00220011
14926KSTC STC20170501105512105/01/17 10:55:31  5-MIN KSTC 011655Z 36014G21KT 9SM -RA OVC009 02/01 A2948 1440 92 300 360/14G21 RMK AO2 P0001 T00220011
14926KSTC STC20170501110012905/01/17 11:00:31  5-MIN KSTC 011700Z 35014G21KT 10SM -RA BKN009 OVC016 02/01 A2948 1440 92 300 350/14G21 RMK AO2 P0001 T00220011
14926KSTC STC20170501110513905/01/17 11:05:31  5-MIN KSTC 011705Z 36015G23KT 10SM UP BKN009 OVC016 02/01 A2947 1440 92 300 360/15G23 RMK AO2 RAE05UPB05 P0001 T00220011
14926KSTC STC20170501111013905/01/17 11:10:31  5-MIN KSTC 011710Z 36014G23KT 10SM UP BKN009 OVC016 02/01 A2947 1440 92 300 360/14G23 RMK AO2 RAE05UPB05 P0001 T00220011
14926KSTC STC20170501111513805/01/17 11:15:31  5-MIN KSTC 011715Z 36015G20KT 10SM -RA BKN009 OVC016 02/02 A2947 1450 96 300 360/15G20 RMK AO2 UPB05E12 P0001 T00220017
14926KSTC STC20170501112013805/01/17 11:20:31  5-MIN KSTC 011720Z 36014G20KT 10SM -RA BKN009 OVC014 02/02 A2947 1450 96 300 360/14G20 RMK AO2 UPB05E18 P0001 T00220017
14926KSTC STC20170501112514405/01/17 11:25:31  5-MIN KSTC 011725Z 36014G20KT 9SM -RA BKN009 BKN014 OVC020 02/02 A2947 1450 96 300 360/14G20 RMK AO2 UPB05E18 P0001 T00220017
14926KSTC STC20170501113014405/01/17 11:30:31  5-MIN KSTC 011730Z 36013G21KT 8SM -RA BKN009 BKN014 OVC020 02/02 A2946 1450 96 300 350/13G21 RMK AO2 UPB05E18 P0001 T00220017
14926KSTC STC20170501113513105/01/17 11:35:31  5-MIN KSTC 011735Z 35013G21KT 10SM -RA OVC009 02/01 A2946 1450 92 300 350/13G21 RMK AO2 UPB05E18 P0001 T00220011
14926KSTC STC20170501114014505/01/17 11:40:31  5-MIN KSTC 011740Z 36013G22KT 10SM UP BKN009 OVC012 02/01 A2946 1460 92 300 350/13G22 RMK AO2 RAE37UPB05E18B37 P0001 T00220011
14926KSTC STC20170501114515305/01/17 11:45:31  5-MIN KSTC 011745Z 36012G22KT 8SM -SN BKN009 OVC020 02/01 A2946 1460 96 200 360/12G22 RMK AO2 RAE43UPB05E18B37E41SNB43 P0001 T00170011
14926KSTC STC20170501115017805/01/17 11:50:31  5-MIN KSTC 011750Z 36012KT 7SM -SN BKN009 OVC019 02/01 A2946 1460 96 200 360/12 RMK AO2 RAE43UPB05E18B37E41SNB43 SLP993 P0002 60007 T00170011 10028 20011 58007
14926KSTC STC20170501115512805/01/17 11:55:31  5-MIN KSTC 011755Z 36016G24KT 8SM -SN BKN009 OVC021 02/01 A2945 1460 92 300 360/16G24 RMK AO2 P0000 T00220011
14926KSTC STC20170501120015005/01/17 12:00:31  5-MIN KSTC 011800Z 36015G24KT 9SM -RA BKN008 BKN013 OVC021 02/01 A2945 1460 92 300 350/15G24 RMK AO2 RAB1758SNE1758 P0000 T00220011
14926KSTC STC20170501120515805/01/17 12:05:31  5-MIN KSTC 011805Z 36012G21KT 10SM UP BKN010 BKN016 OVC029 02/02 A2945 1460 96 300 360/12G21 RMK AO2 RAB1758E04UPB04SNE1758 P0000 T00220017
14926KSTC STC20170501121015805/01/17 12:10:31  5-MIN KSTC 011810Z 36013G20KT 10SM UP SCT008 BKN014 OVC029 03/02 A2945 1470 96 400 360/13G20 RMK AO2 RAB1758E04UPB04SNE1758 P0000 T00280022
14926KSTC STC20170501121515105/01/17 12:15:31  5-MIN KSTC 011815Z 36013G20KT 10SM UP SCT008 OVC014 03/02 A2945 1470 92 400 360/13G20 RMK AO2 RAB1758E04UPB04SNE1758 P0000 T00330022
14926KSTC STC20170501122015705/01/17 12:20:31  5-MIN KSTC 011820Z 35015G20KT 10SM FEW008 OVC013 03/02 A2945 1470 92 400 350/15G20 RMK AO2 RAB1758E04B17E18UPB04E17SNE1758 P0000 T00330022
14926KSTC STC20170501122515005/01/17 12:25:31  5-MIN KSTC 011825Z 34015G20KT 10SM OVC013 03/02 A2944 1470 92 500 340/15G20 RMK AO2 RAB1758E04B17E18UPB04E17SNE1758 P0000 T00330022
14926KSTC STC20170501123015005/01/17 12:30:31  5-MIN KSTC 011830Z 35016G22KT 10SM OVC013 03/02 A2944 1470 92 500 350/16G22 RMK AO2 RAB1758E04B17E18UPB04E17SNE1758 P0000 T00330022
14926KSTC STC20170501123515005/01/17 12:35:31  5-MIN KSTC 011835Z 35018G22KT 10SM OVC015 04/02 A2944 1470 89 500 350/18G22 RMK AO2 RAB1758E04B17E18UPB04E17SNE1758 P0000 T00390022
14926KSTC STC20170501124015705/01/17 12:40:31  5-MIN KSTC 011840Z 36013G22KT 10SM BKN013 OVC020 04/02 A2944 1470 89 500 360/13G22 RMK AO2 RAB1758E04B17E18UPB04E17SNE1758 P0000 T00390022
14926KSTC STC20170501124515705/01/17 12:45:31  5-MIN KSTC 011845Z 35014G22KT 10SM BKN013 OVC020 04/02 A2944 1470 89 500 350/14G22 RMK AO2 RAB1758E04B17E18UPB04E17SNE1758 P0000 T00390022
14926KSTC STC20170501125014705/01/17 12:50:31  5-MIN KSTC 011850Z 35016G22KT 10SM BKN016 OVC023 04/02 A2944 1470 85 600 350/16G22 RMK AO2 RAB1758E04B17E18UPB04E17SNE1758 P0000
14926KSTC STC20170501125511905/01/17 12:55:31  5-MIN KSTC 011855Z 35017G25KT 10SM BKN016 OVC022 04/02 A2945 1470 85 600 350/17G25 RMK AO2 T00440022
14926KSTC STC20170501130011905/01/17 13:00:31  5-MIN KSTC 011900Z 36015G25KT 10SM BKN016 OVC024 04/02 A2945 1470 89 500 360/15G25 RMK AO2 T00390022
14926KSTC STC20170501130513705/01/17 13:05:31  5-MIN KSTC 011905Z 36019G27KT 10SM BKN016 OVC024 04/02 A2945 1470 85 600 360/19G27 RMK AO2 PK WND 36027/1905 T00440022
14926KSTC STC20170501131013705/01/17 13:10:31  5-MIN KSTC 011910Z 36015G27KT 10SM BKN017 OVC024 04/02 A2945 1460 85 600 360/15G27 RMK AO2 PK WND 36027/1905 T00440022
14926KSTC STC20170501131513705/01/17 13:15:31  5-MIN KSTC 011915Z 36018G23KT 10SM BKN017 OVC024 04/02 A2945 1460 85 600 360/18G23 RMK AO2 PK WND 36027/1905 T00440022
14926KSTC STC20170501132013705/01/17 13:20:31  5-MIN KSTC 011920Z 36019G24KT 10SM BKN017 OVC024 04/02 A2945 1460 85 600 360/19G24 RMK AO2 PK WND 36027/1905 T00440022
14926KSTC STC20170501132513705/01/17 13:25:31  5-MIN KSTC 011925Z 36021G26KT 10SM BKN019 OVC024 04/02 A2945 1460 85 600 350/21G26 RMK AO2 PK WND 36027/1905 T00440022
14926KSTC STC20170501133014405/01/17 13:30:31  5-MIN KSTC 011930Z 36015G26KT 10SM BKN019 BKN024 OVC028 04/02 A2946 1460 85 600 360/15G26 RMK AO2 PK WND 36027/1905 T00440022
14926KSTC STC20170501133513705/01/17 13:35:31  5-MIN KSTC 011935Z 01021G30KT 10SM BKN019 OVC028 04/02 A2946 1460 82 600 360/21G30 RMK AO2 PK WND 36030/1933 T00440017
14926KSTC STC20170501134013705/01/17 13:40:31  5-MIN KSTC 011940Z 36019G30KT 10SM BKN021 OVC028 04/02 A2946 1460 82 600 360/19G30 RMK AO2 PK WND 36030/1933 T00440017
14926KSTC STC20170501134513705/01/17 13:45:31  5-MIN KSTC 011945Z 36017G26KT 10SM BKN021 OVC028 04/02 A2946 1460 85 600 360/17G26 RMK AO2 PK WND 36030/1933 T00440022
14926KSTC STC20170501135014405/01/17 13:50:31  5-MIN KSTC 011950Z 35017G23KT 10SM BKN021 OVC028 04/02 A2946 1450 85 600 350/17G23 RMK AO2 PK WND 36030/1933 SLP993 T00440022
14926KSTC STC20170501135511905/01/17 13:55:31  5-MIN KSTC 011955Z 35016G23KT 10SM BKN021 OVC028 04/02 A2946 1450 85 600 350/16G23 RMK AO2 T00440022
14926KSTC STC20170501140014405/01/17 14:00:31  5-MIN KSTC 012000Z 35013G26KT 10SM BKN019 BKN024 OVC032 04/02 A2946 1450 85 600 350/13G26 RMK AO2 PK WND 01026/1957 T00440022
14926KSTC STC20170501140514405/01/17 14:05:31  5-MIN KSTC 012005Z 35015G26KT 10SM BKN019 BKN026 OVC032 04/02 A2946 1450 85 600 350/15G26 RMK AO2 PK WND 01026/1957 T00440022
14926KSTC STC20170501141014405/01/17 14:10:31  5-MIN KSTC 012010Z 35016G21KT 10SM BKN019 BKN028 OVC036 04/02 A2946 1450 85 600 350/16G21 RMK AO2 PK WND 01026/1957 T00440022
14926KSTC STC20170501141516005/01/17 14:15:31  5-MIN KSTC 012015Z 36015G23KT 10SM -RA SCT017 BKN023 OVC033 04/02 A2946 1450 85 600 360/15G23 RMK AO2 PK WND 01026/1957 RAB13 P0000 T00440022
14926KSTC STC20170501142016005/01/17 14:20:31  5-MIN KSTC 012020Z 35016G23KT 10SM -RA SCT019 BKN030 OVC034 04/02 A2947 1450 85 600 350/16G23 RMK AO2 PK WND 01026/1957 RAB13 P0000 T00440022
14926KSTC STC20170501142516005/01/17 14:25:31  5-MIN KSTC 012025Z 35014G22KT 10SM -RA FEW018 BKN023 OVC034 04/02 A2947 1450 85 600 350/14G22 RMK AO2 PK WND 01026/1957 RAB13 P0000 T00440022
14926KSTC STC20170501143016005/01/17 14:30:31  5-MIN KSTC 012030Z 35018G25KT 10SM -RA FEW018 BKN022 OVC034 04/02 A2947 1450 85 600 350/18G25 RMK AO2 PK WND 01026/1957 RAB13 P0000 T00440022
14926KSTC STC20170501143516005/01/17 14:35:31  5-MIN KSTC 012035Z 01015G25KT 10SM -RA SCT017 BKN022 OVC034 04/02 A2947 1440 85 600 010/15G25 RMK AO2 PK WND 01026/1957 RAB13 P0000 T00440022
14926KSTC STC20170501144016005/01/17 14:40:31  5-MIN KSTC 012040Z 01019G26KT 10SM -RA FEW017 BKN024 OVC041 04/02 A2948 1440 82 600 010/19G26 RMK AO2 PK WND 01026/2040 RAB13 P0000 T00440017
14926KSTC STC20170501144516005/01/17 14:45:31  5-MIN KSTC 012045Z 36019G27KT 10SM -RA FEW017 BKN022 OVC041 04/02 A2948 1440 85 500 360/19G27 RMK AO2 PK WND 36027/2043 RAB13 P0000 T00390017
14926KSTC STC20170501145014905/01/17 14:50:31  5-MIN KSTC 012050Z 36016G29KT 9SM -RA FEW017 BKN031 OVC036 04/02 A2948 1440 85 500 360/16G29 RMK AO2 PK WND 01029/2046 RAB13 P0000
14926KSTC STC20170501145513505/01/17 14:55:31  5-MIN KSTC 012055Z 36019G29KT 8SM -RA FEW017 BKN028 OVC042 03/02 A2948 1440 89 400 360/19G29 RMK AO2 P0000 T00330017
14926KSTC STC20170501150013805/01/17 15:00:31  5-MIN KSTC 012100Z 36015G26KT 6SM -RA BR FEW019 BKN028 OVC038 03/02 A2948 1440 89 400 360/15G26 RMK AO2 P0000 T00330017
14926KSTC STC20170501150514905/01/17 15:05:31  5-MIN KSTC 012105Z 36017G26KT 5SM -RA BR BKN026 OVC036 03/02 A2948 1440 92 400 360/17G26 RMK AO2 PK WND 36026/2101 P0000 T00330022
14926KSTC STC20170501151014905/01/17 15:10:31  5-MIN KSTC 012110Z 35012G26KT 6SM -RA BR BKN026 OVC038 03/02 A2948 1440 89 400 350/12G26 RMK AO2 PK WND 36026/2101 P0001 T00330017
14926KSTC STC20170501151514605/01/17 15:15:31  5-MIN KSTC 012115Z 36019G24KT 8SM -RA BKN028 OVC038 03/02 A2948 1440 89 400 350/19G24 RMK AO2 PK WND 36026/2101 P0001 T00330017
14926KSTC STC20170501152015305/01/17 15:20:31  5-MIN KSTC 012120Z 35014G24KT 9SM -RA BKN030 BKN035 OVC042 03/02 A2948 1430 92 400 350/14G24 RMK AO2 PK WND 36026/2101 P0001 T00330022
14926KSTC STC20170501152515305/01/17 15:25:31  5-MIN KSTC 012125Z 36015G20KT 7SM -RA FEW012 BKN030 OVC042 03/02 A2948 1430 92 400 360/15G20 RMK AO2 PK WND 36026/2101 P0001 T00330022
14926KSTC STC20170501153015305/01/17 15:30:31  5-MIN KSTC 012130Z 36012G20KT 7SM -RA FEW014 BKN028 OVC036 03/02 A2948 1430 92 400 360/12G20 RMK AO2 PK WND 36026/2101 P0001 T00330022
14926KSTC STC20170501153515305/01/17 15:35:31  5-MIN KSTC 012135Z 35014G20KT 8SM -RA FEW012 BKN030 OVC039 03/02 A2949 1430 92 400 350/14G20 RMK AO2 PK WND 36026/2101 P0002 T00330022
14926KSTC STC20170501154015305/01/17 15:40:31  5-MIN KSTC 012140Z 36013G20KT 8SM -RA SCT012 SCT021 OVC028 03/02 A2949 1430 92 400 360/13G20 RMK AO2 PK WND 36026/2101 P0002 T00330022
14926KSTC STC20170501154514705/01/17 15:45:31  5-MIN KSTC 012145Z 35014KT 9SM -RA SCT012 BKN019 OVC028 03/02 A2949 1430 92 400 350/14 RMK AO2 PK WND 36026/2101 P0002 T00330022
14926KSTC STC20170501155016105/01/17 15:50:31  5-MIN KSTC 012150Z 36015G22KT 10SM -RA SCT014 BKN019 OVC025 03/02 A2949 1430 92 400 360/15G22 RMK AO2 PK WND 36026/2101 SLP004 P0002 T00330022
14926KSTC STC20170501155513605/01/17 15:55:31  5-MIN KSTC 012155Z 36015G22KT 10SM -RA SCT012 BKN019 OVC025 03/02 A2949 1420 92 400 350/15G22 RMK AO2 P0000 T00330022
14926KSTC STC20170501160013605/01/17 16:00:31  5-MIN KSTC 012200Z 36015G24KT 10SM -RA BKN012 BKN019 OVC029 03/02 A2949 1420 89 400 360/15G24 RMK AO2 P0000 T00330017
14926KSTC STC20170501160513605/01/17 16:05:31  5-MIN KSTC 012205Z 35015G24KT 10SM -RA BKN013 BKN019 OVC046 03/02 A2950 1420 92 400 350/15G24 RMK AO2 P0000 T00330022
14926KSTC STC20170501161013605/01/17 16:10:31  5-MIN KSTC 012210Z 34016G24KT 10SM -RA BKN013 BKN019 OVC046 03/02 A2949 1420 89 400 340/16G24 RMK AO2 P0000 T00330017
14926KSTC STC20170501161513605/01/17 16:15:31  5-MIN KSTC 012215Z 35017G23KT 10SM -RA BKN013 BKN019 OVC046 03/02 A2950 1420 89 400 350/17G23 RMK AO2 P0000 T00330017
14926KSTC STC20170501162013605/01/17 16:20:31  5-MIN KSTC 012220Z 34011G23KT 10SM -RA BKN013 BKN019 OVC046 03/02 A2950 1420 92 400 340/11G23 RMK AO2 P0000 T00330022
14926KSTC STC20170501162513605/01/17 16:25:31  5-MIN KSTC 012225Z 35013G20KT 10SM -RA BKN013 BKN019 OVC046 03/02 A2950 1410 92 400 350/13G20 RMK AO2 P0001 T00330022
14926KSTC STC20170501163013605/01/17 16:30:31  5-MIN KSTC 012230Z 35011G20KT 10SM -RA BKN013 BKN019 OVC046 03/02 A2951 1410 92 400 340/11G20 RMK AO2 P0001 T00330022
14926KSTC STC20170501163513605/01/17 16:35:31  5-MIN KSTC 012235Z 35014G20KT 10SM -RA BKN013 BKN019 OVC046 03/02 A2951 1410 92 400 350/14G20 RMK AO2 P0001 T00330022
14926KSTC STC20170501164013605/01/17 16:40:31  5-MIN KSTC 012240Z 33012G19KT 10SM -RA BKN013 BKN019 OVC046 03/02 A2951 1410 92 400 330/12G19 RMK AO2 P0001 T00330022
14926KSTC STC20170501164513605/01/17 16:45:31  5-MIN KSTC 012245Z 35011G21KT 10SM -RA BKN013 BKN019 OVC046 03/02 A2951 1410 92 400 340/11G21 RMK AO2 P0001 T00330022
14926KSTC STC20170501165011905/01/17 16:50:31  5-MIN KSTC 012250Z 34013G21KT 10SM -RA BKN015 OVC022 04/03 A2951 1400 92 400 340/13G21 RMK AO2 P0001
14926KSTC STC20170501165513105/01/17 16:55:31  5-MIN KSTC 012255Z 35012G20KT 5SM -RA BR SCT013 OVC020 04/03 A2952 1400 92 400 350/12G20 RMK AO2 P0000 T00390028
14926KSTC STC20170501170013105/01/17 17:00:31  5-MIN KSTC 012300Z 35012G20KT 5SM -RA BR BKN015 OVC020 04/03 A2952 1400 92 400 350/12G20 RMK AO2 P0001 T00390028
14926KSTC STC20170501170513105/01/17 17:05:31  5-MIN KSTC 012305Z 35012G20KT 5SM -RA BR SCT012 OVC020 04/03 A2952 1400 92 400 350/12G20 RMK AO2 P0001 T00390028
14926KSTC STC20170501171013105/01/17 17:10:31  5-MIN KSTC 012310Z 35015G21KT 6SM -RA BR BKN015 OVC020 04/03 A2952 1390 92 400 350/15G21 RMK AO2 P0001 T00390028
14926KSTC STC20170501171512805/01/17 17:15:31  5-MIN KSTC 012315Z 36012G21KT 9SM -RA BKN015 OVC020 04/03 A2953 1390 92 400 360/12G21 RMK AO2 P0001 T00390028
14926KSTC STC20170501172012905/01/17 17:20:31  5-MIN KSTC 012320Z 34011G18KT 10SM -RA BKN015 OVC020 04/03 A2953 1390 92 400 340/11G18 RMK AO2 P0001 T00390028
14926KSTC STC20170501172512905/01/17 17:25:31  5-MIN KSTC 012325Z 35014G23KT 10SM -RA BKN015 OVC020 04/03 A2953 1390 92 400 350/14G23 RMK AO2 P0002 T00390028
14926KSTC STC20170501173012905/01/17 17:30:31  5-MIN KSTC 012330Z 35015G23KT 10SM -RA BKN015 OVC020 04/02 A2953 1390 89 400 350/15G23 RMK AO2 P0002 T00390022
14926KSTC STC20170501173512905/01/17 17:35:31  5-MIN KSTC 012335Z 35015G23KT 10SM -RA BKN015 OVC020 04/02 A2954 1380 89 400 350/15G23 RMK AO2 P0002 T00390022
14926KSTC STC20170501174012805/01/17 17:40:31  5-MIN KSTC 012340Z 35014G23KT 8SM -RA BKN015 OVC020 04/02 A2954 1380 89 400 350/14G23 RMK AO2 P0002 T00390022
14926KSTC STC20170501174512805/01/17 17:45:31  5-MIN KSTC 012345Z 34012G21KT 7SM -RA BKN015 OVC020 03/02 A2954 1380 92 300 340/12G21 RMK AO2 P0002 T00330022
14926KSTC STC20170501175015905/01/17 17:50:31  5-MIN KSTC 012350Z 35012G19KT 7SM -RA SCT013 OVC020 03/02 A2954 1380 92 300 340/12G19 RMK AO2 SLP021 P0002 60006 T00330022 10050 20017 53012
14926KSTC STC20170501175512205/01/17 17:55:31  5-MIN KSTC 012355Z 34012KT 8SM -RA FEW012 OVC019 03/02 A2954 1380 92 300 340/12 RMK AO2 P0000 T00330022
14926KSTC STC20170501180012805/01/17 18:00:31  5-MIN KSTC 020000Z 34013G19KT 9SM -RA BKN015 OVC021 03/02 A2954 1380 92 300 340/13G19 RMK AO2 P0000 T00330022
14926KSTC STC20170501180512805/01/17 18:05:31  5-MIN KSTC 020005Z 34012G20KT 9SM -RA BKN015 OVC021 03/02 A2954 1380 92 300 340/12G20 RMK AO2 P0000 T00330022
14926KSTC STC20170501181012905/01/17 18:10:31  5-MIN KSTC 020010Z 35013G20KT 10SM -RA BKN015 OVC021 03/02 A2955 1370 92 300 350/13G20 RMK AO2 P0000 T00330022
14926KSTC STC20170501181512905/01/17 18:15:31  5-MIN KSTC 020015Z 35009G20KT 10SM -RA BKN015 OVC021 03/02 A2955 1370 92 300 350/09G20 RMK AO2 P0000 T00330022
14926KSTC STC20170501182012905/01/17 18:20:31  5-MIN KSTC 020020Z 35015G22KT 10SM -RA BKN015 OVC021 03/02 A2955 1370 92 300 350/15G22 RMK AO2 P0000 T00330022
14926KSTC STC20170501182512905/01/17 18:25:31  5-MIN KSTC 020025Z 35012G22KT 10SM -RA BKN015 OVC021 03/02 A2955 1370 92 300 350/12G22 RMK AO2 P0001 T00330022
14926KSTC STC20170501183012905/01/17 18:30:31  5-MIN KSTC 020030Z 35014G23KT 10SM -RA BKN015 OVC021 03/02 A2955 1370 92 300 350/14G23 RMK AO2 P0001 T00330022
14926KSTC STC20170501183512905/01/17 18:35:31  5-MIN KSTC 020035Z 34010G23KT 10SM -RA BKN015 OVC021 03/02 A2955 1370 92 300 340/10G23 RMK AO2 P0001 T00330022
14926KSTC STC20170501184012905/01/17 18:40:31  5-MIN KSTC 020040Z 35015G23KT 10SM -RA BKN015 OVC021 03/02 A2955 1370 92 300 350/15G23 RMK AO2 P0001 T00330022
14926KSTC STC20170501184512805/01/17 18:45:31  5-MIN KSTC 020045Z 34013G23KT 9SM -RA BKN015 OVC021 03/02 A2955 1370 92 300 340/13G23 RMK AO2 P0001 T00330022
14926KSTC STC20170501185011905/01/17 18:50:31  5-MIN KSTC 020050Z 34012KT 9SM -RA BKN013 BKN019 OVC027 03/02 A2956 1360 92 300 340/12 RMK AO2 P0001
14926KSTC STC20170501185513805/01/17 18:55:31  5-MIN KSTC 020055Z 35015G22KT 10SM SCT012 BKN018 OVC028 03/02 A2956 1360 92 300 350/15G22 RMK AO2 RAE54 P0000 T00330022
14926KSTC STC20170501190012805/01/17 19:00:31  5-MIN KSTC 020100Z 34017G23KT 8SM -RA BKN012 OVC018 03/02 A2956 1360 92 300 340/17G23 RMK AO2 P0000 T00330022
14926KSTC STC20170501190512805/01/17 19:05:31  5-MIN KSTC 020105Z 34014G23KT 7SM -RA BKN014 OVC020 03/02 A2956 1360 92 300 340/14G23 RMK AO2 P0000 T00330022
14926KSTC STC20170501191012205/01/17 19:10:31  5-MIN KSTC 020110Z 34013KT 8SM -RA BKN014 OVC020 03/02 A2956 1360 92 300 340/13 RMK AO2 P0000 T00330022
14926KSTC STC20170501191512905/01/17 19:15:31  5-MIN KSTC 020115Z 35012G18KT 10SM -RA BKN014 OVC020 03/02 A2957 1350 92 300 350/12G18 RMK AO2 P0000 T00330022
14926KSTC STC20170501192011605/01/17 19:20:31  5-MIN KSTC 020120Z 35012KT 10SM -RA OVC016 03/02 A2957 1360 92 300 340/12 RMK AO2 P0000 T00330022
14926KSTC STC20170501192513605/01/17 19:25:31  5-MIN KSTC 020125Z 35015G20KT 10SM -RA BKN014 BKN019 OVC024 03/02 A2957 1360 92 300 350/15G20 RMK AO2 P0000 T00330022
14926KSTC STC20170501193013605/01/17 19:30:31  5-MIN KSTC 020130Z 34015G20KT 10SM -RA BKN014 BKN019 OVC024 03/02 A2957 1350 92 300 340/15G20 RMK AO2 P0000 T00330022
14926KSTC STC20170501193512905/01/17 19:35:31  5-MIN KSTC 020135Z 34011G20KT 10SM -RA BKN015 OVC024 03/02 A2957 1350 92 300 340/11G20 RMK AO2 P0000 T00330022
14926KSTC STC20170501194012905/01/17 19:40:31  5-MIN KSTC 020140Z 34012G21KT 10SM -RA BKN015 OVC024 03/02 A2957 1350 92 300 340/12G21 RMK AO2 P0000 T00330022
14926KSTC STC20170501194512905/01/17 19:45:31  5-MIN KSTC 020145Z 35015G24KT 10SM -RA BKN015 OVC024 03/02 A2957 1350 92 300 350/15G24 RMK AO2 P0000 T00330022
14926KSTC STC20170501195013605/01/17 19:50:31  5-MIN KSTC 020150Z 34012G24KT 10SM -RA BKN015 OVC021 03/02 A2958 1350 92 300 340/12G24 RMK AO2 SLP033 P0000 T00330022
14926KSTC STC20170501195512905/01/17 19:55:31  5-MIN KSTC 020155Z 35014G20KT 10SM -RA BKN015 OVC021 03/02 A2958 1350 92 300 350/14G20 RMK AO2 P0000 T00330022
14926KSTC STC20170501200012905/01/17 20:00:31  5-MIN KSTC 020200Z 35015G23KT 10SM -RA BKN015 OVC025 03/02 A2958 1350 92 300 350/15G23 RMK AO2 P0000 T00330022
14926KSTC STC20170501200512905/01/17 20:05:31  5-MIN KSTC 020205Z 35012G23KT 10SM -RA BKN015 OVC025 03/02 A2958 1340 92 300 350/12G23 RMK AO2 P0000 T00330022
14926KSTC STC20170501201013605/01/17 20:10:31  5-MIN KSTC 020210Z 34015G20KT 10SM -RA BKN015 BKN021 OVC027 03/02 A2958 1340 92 300 340/15G20 RMK AO2 P0000 T00330022
14926KSTC STC20170501201512805/01/17 20:15:31  5-MIN KSTC 020215Z 35013G20KT 9SM -RA BKN015 OVC023 03/02 A2959 1340 92 300 350/13G20 RMK AO2 P0000 T00330022
14926KSTC STC20170501202012905/01/17 20:20:31  5-MIN KSTC 020220Z 34013G20KT 10SM -RA BKN015 OVC023 03/02 A2959 1340 92 300 340/13G20 RMK AO2 P0000 T00330022
14926KSTC STC20170501202512305/01/17 20:25:31  5-MIN KSTC 020225Z 35014KT 10SM -RA BKN013 OVC019 03/02 A2959 1340 92 300 350/14 RMK AO2 P0001 T00330022
14926KSTC STC20170501203012905/01/17 20:30:31  5-MIN KSTC 020230Z 34013G21KT 10SM -RA BKN013 OVC019 03/02 A2959 1330 92 300 340/13G21 RMK AO2 P0001 T00330022
14926KSTC STC20170501203512205/01/17 20:35:31  5-MIN KSTC 020235Z 34015G21KT 10SM -RA OVC013 03/02 A2959 1340 92 300 340/15G21 RMK AO2 P0001 T00330022
14926KSTC STC20170501204012205/01/17 20:40:31  5-MIN KSTC 020240Z 34013G19KT 10SM -RA OVC013 03/02 A2959 1330 92 300 340/13G19 RMK AO2 P0001 T00330022
14926KSTC STC20170501204511605/01/17 20:45:31  5-MIN KSTC 020245Z 34013KT 10SM -RA OVC013 03/02 A2959 1330 92 300 340/13 RMK AO2 P0001 T00330022
14926KSTC STC20170501205012605/01/17 20:50:31  5-MIN KSTC 020250Z 35015G20KT 10SM -RA BKN015 BKN020 OVC025 03/02 A2959 1330 92 300 340/15G20 RMK AO2 P0001
14926KSTC STC20170501205512905/01/17 20:55:31  5-MIN KSTC 020255Z 34013G22KT 10SM -RA BKN015 OVC024 03/02 A2959 1330 92 300 340/13G22 RMK AO2 P0000 T00330022
14926KSTC STC20170501210012905/01/17 21:00:31  5-MIN KSTC 020300Z 34015G22KT 10SM -RA BKN015 OVC023 03/02 A2959 1330 92 300 340/15G22 RMK AO2 P0000 T00330022
14926KSTC STC20170501210512905/01/17 21:05:31  5-MIN KSTC 020305Z 34011G19KT 10SM -RA BKN015 OVC023 03/02 A2960 1330 92 300 340/11G19 RMK AO2 P0000 T00330022
14926KSTC STC20170501211012905/01/17 21:10:31  5-MIN KSTC 020310Z 34013G19KT 10SM -RA BKN017 OVC025 03/02 A2960 1330 92 300 340/13G19 RMK AO2 P0000 T00330022
14926KSTC STC20170501211513105/01/17 21:15:31  5-MIN KSTC 020315Z 35013G19KT 10SM BKN017 OVC025 03/02 A2960 1320 92 300 340/13G19 RMK AO2 RAE15 P0000 T00330022
14926KSTC STC20170501212013105/01/17 21:20:31  5-MIN KSTC 020320Z 34012G18KT 10SM BKN017 OVC025 03/02 A2960 1320 92 300 340/12G18 RMK AO2 RAE15 P0000 T00330022
14926KSTC STC20170501212513105/01/17 21:25:31  5-MIN KSTC 020325Z 34010G19KT 10SM BKN017 OVC025 03/02 A2960 1320 92 300 340/10G19 RMK AO2 RAE15 P0000 T00330022
14926KSTC STC20170501213012405/01/17 21:30:31  5-MIN KSTC 020330Z 35014G19KT 10SM OVC020 03/02 A2960 1320 92 300 350/14G19 RMK AO2 RAE15 P0000 T00330022
14926KSTC STC20170501213513105/01/17 21:35:31  5-MIN KSTC 020335Z 34010G19KT 10SM BKN018 OVC025 03/02 A2961 1320 92 300 340/10G19 RMK AO2 RAE15 P0000 T00330022
