14926KSTC STC20130308075011903/08/13 07:50:31  5-MIN KSTC 081350Z 12004KT 2 1/2SM BR CLR M09/M11 A3025 720 92 -2100 120/04 RMK AO2 SLP270 T10941106
14926KSTC STC20130308075510203/08/13 07:55:31  5-MIN KSTC 081355Z 14003KT 2 1/2SM BR CLR M08/M10 A3026 720 88 -1900 140/03 RMK AO2
14926KSTC STC20130308080010203/08/13 08:00:31  5-MIN KSTC 081400Z 14003KT 2 1/2SM BR CLR M09/M11 A3026 720 92 -2100 140/03 RMK AO2
14926KSTC STC20130308080509803/08/13 08:05:31  5-MIN KSTC 081405Z 13003KT 2SM BR CLR M09/M11 A3026 720 92 -2100 130/03 RMK AO2
14926KSTC STC20130308081009803/08/13 08:10:31  5-MIN KSTC 081410Z 13004KT 2SM BR CLR M09/M11 A3025 720 92 -2100 130/04 RMK AO2
14926KSTC STC20130308081510203/08/13 08:15:31  5-MIN KSTC 081415Z 14004KT 2 1/2SM BR CLR M09/M10 A3026 710 92 -2000 140/04 RMK AO2
14926KSTC STC20130308082010203/08/13 08:20:31  5-MIN KSTC 081420Z 14004KT 2 1/2SM BR CLR M08/M09 A3026 710 92 -1900 140/04 RMK AO2
14926KSTC STC20130308082510203/08/13 08:25:31  5-MIN KSTC 081425Z 15004KT 2 1/2SM BR CLR M08/M09 A3026 710 92 -1900 150/04 RMK AO2
14926KSTC STC20130308083009803/08/13 08:30:31  5-MIN KSTC 081430Z 15003KT 2SM BR CLR M08/M09 A3026 710 96 -1900 140/03 RMK AO2
14926KSTC STC20130308083509803/08/13 08:35:31  5-MIN KSTC 081435Z 14004KT 2SM BR CLR M08/M09 A3026 720 96 -1900 140/04 RMK AO2
14926KSTC STC20130308084009803/08/13 08:40:31  5-MIN KSTC 081440Z 14004KT 2SM BR CLR M08/M09 A3026 710 92 -1900 140/04 RMK AO2
14926KSTC STC20130308084510203/08/13 08:45:31  5-MIN KSTC 081445Z 14004KT 2 1/2SM BR CLR M08/M09 A3026 710 92 -1900 140/04 RMK AO2
14926KSTC STC20130308085012503/08/13 08:50:31  5-MIN KSTC 081450Z 13005KT 2 1/2SM BR CLR M08/M09 A3026 710 88 -1900 130/05 RMK AO2 SLP275 T10781094 55002
14926KSTC STC20130308085509803/08/13 08:55:31  5-MIN KSTC 081455Z 14003KT 3SM BR CLR M07/M09 A3027 710 88 -1800 140/03 RMK AO2
14926KSTC STC20130308090009803/08/13 09:00:31  5-MIN KSTC 081500Z 15004KT 3SM BR CLR M07/M09 A3027 710 88 -1800 150/04 RMK AO2
14926KSTC STC20130308090509803/08/13 09:05:31  5-MIN KSTC 081505Z 14004KT 3SM BR CLR M07/M09 A3026 710 88 -1800 140/04 RMK AO2
14926KSTC STC20130308091009803/08/13 09:10:31  5-MIN KSTC 081510Z 14004KT 3SM BR CLR M07/M09 A3027 710 88 -1800 140/04 RMK AO2
14926KSTC STC20130308091509803/08/13 09:15:31  5-MIN KSTC 081515Z 15003KT 3SM BR CLR M07/M08 A3027 700 88 -1700 150/03 RMK AO2
14926KSTC STC20130308092009803/08/13 09:20:31  5-MIN KSTC 081520Z 00000KT 3SM BR CLR M07/M08 A3027 700 88 -1700 000/00 RMK AO2
14926KSTC STC20130308092509803/08/13 09:25:31  5-MIN KSTC 081525Z 20006KT 3SM BR CLR M07/M08 A3027 710 88 -1700 200/06 RMK AO2
14926KSTC STC20130308093009803/08/13 09:30:31  5-MIN KSTC 081530Z 20006KT 4SM BR CLR M06/M08 A3027 710 84 -1600 200/06 RMK AO2
14926KSTC STC20130308093509803/08/13 09:35:31  5-MIN KSTC 081535Z 20006KT 4SM BR CLR M06/M08 A3026 710 84 -1600 200/06 RMK AO2
14926KSTC STC20130308094009803/08/13 09:40:31  5-MIN KSTC 081540Z 19006KT 4SM BR CLR M06/M08 A3026 710 84 -1600 190/06 RMK AO2
14926KSTC STC20130308094509803/08/13 09:45:31  5-MIN KSTC 081545Z 20005KT 4SM BR CLR M06/M08 A3027 710 84 -1600 200/05 RMK AO2
14926KSTC STC20130308095011503/08/13 09:50:31  5-MIN KSTC 081550Z 21004KT 4SM BR CLR M06/M08 A3027 710 84 -1600 210/04 RMK AO2 SLP276 T10611083
14926KSTC STC20130308095509803/08/13 09:55:31  5-MIN KSTC 081555Z 20003KT 4SM BR CLR M06/M08 A3026 710 88 -1600 200/03 RMK AO2
14926KSTC STC20130308100009803/08/13 10:00:31  5-MIN KSTC 081600Z 21003KT 4SM BR CLR M06/M08 A3026 720 88 -1600 210/03 RMK AO2
14926KSTC STC20130308100509803/08/13 10:05:31  5-MIN KSTC 081605Z 19003KT 4SM BR CLR M06/M08 A3025 720 84 -1600 190/03 RMK AO2
14926KSTC STC20130308101009803/08/13 10:10:31  5-MIN KSTC 081610Z 21004KT 4SM BR CLR M06/M08 A3025 720 84 -1600 210/04 RMK AO2
14926KSTC STC20130308101509803/08/13 10:15:31  5-MIN KSTC 081615Z 20004KT 5SM BR CLR M06/M08 A3025 720 84 -1600 200/04 RMK AO2
14926KSTC STC20130308102009803/08/13 10:20:31  5-MIN KSTC 081620Z 17003KT 5SM BR CLR M05/M07 A3025 730 84 -1500 170/03 RMK AO2
14926KSTC STC20130308102509803/08/13 10:25:31  5-MIN KSTC 081625Z 17005KT 5SM HZ CLR M04/M07 A3025 730 81 -1400 170/05 RMK AO2
14926KSTC STC20130308103009803/08/13 10:30:31  5-MIN KSTC 081630Z 15007KT 5SM HZ CLR M04/M07 A3024 730 78 -1300 150/07 RMK AO2
14926KSTC STC20130308103509803/08/13 10:35:31  5-MIN KSTC 081635Z 15006KT 5SM HZ CLR M04/M07 A3025 730 81 -1300 150/06 RMK AO2
14926KSTC STC20130308104009803/08/13 10:40:31  5-MIN KSTC 081640Z 14006KT 5SM HZ CLR M04/M07 A3025 720 81 -1300 140/06 RMK AO2
14926KSTC STC20130308104509803/08/13 10:45:31  5-MIN KSTC 081645Z 19006KT 5SM HZ CLR M04/M07 A3025 720 81 -1300 180/06 RMK AO2
14926KSTC STC20130308105011503/08/13 10:50:31  5-MIN KSTC 081650Z 17006KT 5SM HZ CLR M03/M07 A3025 720 78 -1300 170/06 RMK AO2 SLP270 T10331067
14926KSTC STC20130308105509803/08/13 10:55:31  5-MIN KSTC 081655Z 14004KT 5SM HZ CLR M03/M07 A3025 720 78 -1300 140/04 RMK AO2
14926KSTC STC20130308110009803/08/13 11:00:31  5-MIN KSTC 081700Z 18003KT 5SM HZ CLR M03/M07 A3025 720 78 -1300 180/03 RMK AO2
14926KSTC STC20130308110509803/08/13 11:05:31  5-MIN KSTC 081705Z 15004KT 5SM HZ CLR M03/M07 A3026 720 78 -1300 150/04 RMK AO2
14926KSTC STC20130308111009803/08/13 11:10:31  5-MIN KSTC 081710Z 15004KT 5SM HZ CLR M03/M07 A3026 720 78 -1300 150/04 RMK AO2
14926KSTC STC20130308111509803/08/13 11:15:31  5-MIN KSTC 081715Z 15005KT 5SM HZ CLR M03/M07 A3026 710 75 -1200 150/05 RMK AO2
14926KSTC STC20130308112009803/08/13 11:20:31  5-MIN KSTC 081720Z 14006KT 5SM HZ CLR M03/M06 A3025 720 78 -1200 140/06 RMK AO2
14926KSTC STC20130308112509803/08/13 11:25:31  5-MIN KSTC 081725Z 16003KT 5SM HZ CLR M03/M07 A3025 720 75 -1200 160/03 RMK AO2
14926KSTC STC20130308113009803/08/13 11:30:31  5-MIN KSTC 081730Z 15006KT 5SM HZ CLR M03/M06 A3025 730 78 -1200 150/06 RMK AO2
14926KSTC STC20130308113509803/08/13 11:35:31  5-MIN KSTC 081735Z 14005KT 5SM HZ CLR M03/M06 A3025 730 78 -1200 140/05 RMK AO2
14926KSTC STC20130308114009803/08/13 11:40:31  5-MIN KSTC 081740Z 13005KT 5SM HZ CLR M02/M06 A3024 730 75 -1100 130/05 RMK AO2
14926KSTC STC20130308114509803/08/13 11:45:31  5-MIN KSTC 081745Z 15006KT 5SM HZ CLR M02/M06 A3024 730 75 -1100 140/06 RMK AO2
14926KSTC STC20130308115013303/08/13 11:50:31  5-MIN KSTC 081750Z 16004KT 6SM HZ CLR M02/M06 A3025 730 75 -1100 160/04 RMK AO2 SLP268 T10221061 11022 21111 53002
14926KSTC STC20130308115509803/08/13 11:55:31  5-MIN KSTC 081755Z 16005KT 6SM HZ CLR M02/M06 A3025 730 75 -1100 160/05 RMK AO2
14926KSTC STC20130308120009803/08/13 12:00:31  5-MIN KSTC 081800Z 15005KT 6SM HZ CLR M02/M06 A3024 730 75 -1100 150/05 RMK AO2
14926KSTC STC20130308120509803/08/13 12:05:31  5-MIN KSTC 081805Z 14007KT 5SM HZ CLR M02/M06 A3024 730 75 -1100 140/07 RMK AO2
14926KSTC STC20130308121009803/08/13 12:10:31  5-MIN KSTC 081810Z 14007KT 5SM HZ CLR M02/M06 A3024 740 72 -1000 140/07 RMK AO2
14926KSTC STC20130308121509803/08/13 12:15:31  5-MIN KSTC 081815Z 14006KT 5SM HZ CLR M02/M06 A3023 740 75 -1000 140/06 RMK AO2
14926KSTC STC20130308122009803/08/13 12:20:31  5-MIN KSTC 081820Z 14007KT 5SM HZ CLR M02/M06 A3023 740 75 -1000 140/07 RMK AO2
14926KSTC STC20130308122509803/08/13 12:25:31  5-MIN KSTC 081825Z 16006KT 5SM HZ CLR M02/M06 A3023 740 72 -1000 160/06 RMK AO2
14926KSTC STC20130308123009803/08/13 12:30:31  5-MIN KSTC 081830Z 15008KT 5SM HZ CLR M02/M06 A3023 740 75 -1000 150/08 RMK AO2
14926KSTC STC20130308123509803/08/13 12:35:31  5-MIN KSTC 081835Z 15007KT 5SM HZ CLR M02/M06 A3023 740 75 -1000 140/07 RMK AO2
14926KSTC STC20130308124009803/08/13 12:40:31  5-MIN KSTC 081840Z 15006KT 5SM HZ CLR M02/M06 A3023 740 75 -1000 150/06 RMK AO2
14926KSTC STC20130308124509803/08/13 12:45:31  5-MIN KSTC 081845Z 16006KT 5SM HZ CLR M01/M06 A3023 740 72 -1000 160/06 RMK AO2
14926KSTC STC20130308125011503/08/13 12:50:31  5-MIN KSTC 081850Z 15006KT 5SM HZ CLR M01/M06 A3023 740 72 -1000 150/06 RMK AO2 SLP261 T10111056
14926KSTC STC20130308125509803/08/13 12:55:31  5-MIN KSTC 081855Z 14006KT 5SM HZ CLR M01/M05 A3023 740 75 -1000 140/06 RMK AO2
14926KSTC STC20130308130009803/08/13 13:00:31  5-MIN KSTC 081900Z 14006KT 5SM HZ CLR M01/M06 A3023 740 72 -1000 140/06 RMK AO2
14926KSTC STC20130308130509803/08/13 13:05:31  5-MIN KSTC 081905Z 14007KT 5SM HZ CLR M01/M06 A3022 750 72 -1000 140/07 RMK AO2
14926KSTC STC20130308131009803/08/13 13:10:31  5-MIN KSTC 081910Z 15005KT 5SM HZ CLR M01/M05 A3022 750 75 -1000 150/05 RMK AO2
14926KSTC STC20130308131509703/08/13 13:15:31  5-MIN KSTC 081915Z 16006KT 5SM HZ CLR M01/M05 A3022 750 75 -900 150/06 RMK AO2
14926KSTC STC20130308132009703/08/13 13:20:31  5-MIN KSTC 081920Z 15006KT 5SM HZ CLR M01/M05 A3021 760 72 -900 150/06 RMK AO2
14926KSTC STC20130308132509703/08/13 13:25:31  5-MIN KSTC 081925Z 16007KT 5SM HZ CLR M01/M05 A3021 760 72 -900 160/07 RMK AO2
14926KSTC STC20130308133009703/08/13 13:30:31  5-MIN KSTC 081930Z 15008KT 5SM HZ CLR M01/M05 A3021 760 72 -900 150/08 RMK AO2
14926KSTC STC20130308133509703/08/13 13:35:31  5-MIN KSTC 081935Z 15005KT 5SM HZ CLR M01/M05 A3021 760 72 -900 150/05 RMK AO2
14926KSTC STC20130308134009703/08/13 13:40:31  5-MIN KSTC 081940Z 15005KT 5SM HZ CLR M01/M05 A3021 760 72 -900 150/05 RMK AO2
14926KSTC STC20130308134509703/08/13 13:45:31  5-MIN KSTC 081945Z 15006KT 5SM HZ CLR M01/M05 A3021 760 72 -900 150/06 RMK AO2
14926KSTC STC20130308135011403/08/13 13:50:31  5-MIN KSTC 081950Z 16007KT 5SM HZ CLR M01/M04 A3021 760 75 -900 160/07 RMK AO2 SLP254 T10061044
14926KSTC STC20130308135509703/08/13 13:55:31  5-MIN KSTC 081955Z 16008KT 5SM HZ CLR M01/M04 A3021 760 75 -900 160/08 RMK AO2
14926KSTC STC20130308140009603/08/13 14:00:31  5-MIN KSTC 082000Z 15008KT 5SM HZ CLR 00/M05 A3021 760 69 -800 150/08 RMK AO2
14926KSTC STC20130308140509603/08/13 14:05:31  5-MIN KSTC 082005Z 15008KT 5SM HZ CLR 00/M04 A3020 770 72 -800 150/08 RMK AO2
14926KSTC STC20130308141009603/08/13 14:10:31  5-MIN KSTC 082010Z 15007KT 5SM HZ CLR 00/M04 A3020 770 72 -800 150/07 RMK AO2
14926KSTC STC20130308141509603/08/13 14:15:31  5-MIN KSTC 082015Z 15009KT 5SM HZ CLR 00/M04 A3020 770 72 -800 150/09 RMK AO2
14926KSTC STC20130308142009603/08/13 14:20:31  5-MIN KSTC 082020Z 15009KT 5SM HZ CLR 00/M05 A3020 770 69 -800 150/09 RMK AO2
14926KSTC STC20130308142509603/08/13 14:25:31  5-MIN KSTC 082025Z 15007KT 5SM HZ CLR 00/M04 A3020 770 72 -800 150/07 RMK AO2
14926KSTC STC20130308143009603/08/13 14:30:31  5-MIN KSTC 082030Z 15008KT 5SM HZ CLR 00/M04 A3020 770 72 -800 150/08 RMK AO2
14926KSTC STC20130308143509603/08/13 14:35:31  5-MIN KSTC 082035Z 15007KT 5SM HZ CLR 00/M04 A3020 770 72 -800 150/07 RMK AO2
14926KSTC STC20130308144009603/08/13 14:40:31  5-MIN KSTC 082040Z 15008KT 5SM HZ CLR 00/M04 A3020 770 72 -800 150/08 RMK AO2
14926KSTC STC20130308144509603/08/13 14:45:31  5-MIN KSTC 082045Z 15008KT 5SM HZ CLR 00/M04 A3020 770 72 -800 150/08 RMK AO2
14926KSTC STC20130308145011903/08/13 14:50:31  5-MIN KSTC 082050Z 15008KT 6SM HZ CLR 01/M04 A3020 770 69 -700 150/08 RMK AO2 SLP251 T00061044 58008
14926KSTC STC20130308145509603/08/13 14:55:31  5-MIN KSTC 082055Z 16007KT 6SM HZ CLR 01/M04 A3020 770 72 -700 160/07 RMK AO2
14926KSTC STC20130308150009603/08/13 15:00:31  5-MIN KSTC 082100Z 15006KT 6SM HZ CLR 01/M04 A3020 770 69 -700 150/06 RMK AO2
14926KSTC STC20130308150509603/08/13 15:05:31  5-MIN KSTC 082105Z 15006KT 6SM HZ CLR 01/M04 A3020 770 69 -700 150/06 RMK AO2
14926KSTC STC20130308151009603/08/13 15:10:31  5-MIN KSTC 082110Z 15008KT 6SM HZ CLR 01/M04 A3020 770 69 -700 150/08 RMK AO2
14926KSTC STC20130308151509603/08/13 15:15:31  5-MIN KSTC 082115Z 15007KT 6SM HZ CLR 01/M04 A3020 760 69 -700 150/07 RMK AO2
14926KSTC STC20130308152009603/08/13 15:20:31  5-MIN KSTC 082120Z 14006KT 6SM HZ CLR 01/M04 A3020 770 69 -700 140/06 RMK AO2
14926KSTC STC20130308152509603/08/13 15:25:31  5-MIN KSTC 082125Z 15008KT 6SM HZ CLR 01/M04 A3020 770 66 -600 150/08 RMK AO2
14926KSTC STC20130308153009603/08/13 15:30:31  5-MIN KSTC 082130Z 15008KT 6SM HZ CLR 01/M04 A3020 770 69 -700 150/08 RMK AO2
14926KSTC STC20130308153509603/08/13 15:35:31  5-MIN KSTC 082135Z 15007KT 6SM HZ CLR 01/M04 A3020 770 69 -700 150/07 RMK AO2
14926KSTC STC20130308154009603/08/13 15:40:31  5-MIN KSTC 082140Z 15007KT 6SM HZ CLR 01/M04 A3020 770 69 -700 150/07 RMK AO2
14926KSTC STC20130308154509603/08/13 15:45:31  5-MIN KSTC 082145Z 15007KT 6SM HZ CLR 01/M04 A3020 770 69 -700 150/07 RMK AO2
14926KSTC STC20130308155011303/08/13 15:50:31  5-MIN KSTC 082150Z 16006KT 5SM HZ CLR 01/M04 A3020 770 69 -700 150/06 RMK AO2 SLP251 T00061044
14926KSTC STC20130308155509603/08/13 15:55:31  5-MIN KSTC 082155Z 15006KT 5SM HZ CLR 01/M04 A3020 770 69 -700 150/06 RMK AO2
14926KSTC STC20130308160009603/08/13 16:00:31  5-MIN KSTC 082200Z 15006KT 5SM HZ CLR 01/M04 A3019 770 69 -700 150/06 RMK AO2
14926KSTC STC20130308160509603/08/13 16:05:31  5-MIN KSTC 082205Z 15005KT 5SM HZ CLR 01/M04 A3019 780 72 -700 150/05 RMK AO2
14926KSTC STC20130308161009603/08/13 16:10:31  5-MIN KSTC 082210Z 15006KT 5SM HZ CLR 01/M04 A3019 770 69 -700 150/06 RMK AO2
14926KSTC STC20130308161509603/08/13 16:15:31  5-MIN KSTC 082215Z 15005KT 5SM HZ CLR 01/M04 A3019 770 69 -700 150/05 RMK AO2
14926KSTC STC20130308162009603/08/13 16:20:31  5-MIN KSTC 082220Z 14006KT 5SM HZ CLR 01/M04 A3019 780 69 -700 140/06 RMK AO2
14926KSTC STC20130308162509603/08/13 16:25:31  5-MIN KSTC 082225Z 14006KT 5SM HZ CLR 01/M04 A3019 780 69 -700 140/06 RMK AO2
14926KSTC STC20130308163009603/08/13 16:30:31  5-MIN KSTC 082230Z 15005KT 5SM HZ CLR 01/M04 A3019 780 69 -700 150/05 RMK AO2
14926KSTC STC20130308163509603/08/13 16:35:31  5-MIN KSTC 082235Z 15005KT 5SM HZ CLR 00/M04 A3019 780 75 -800 150/05 RMK AO2
14926KSTC STC20130308164009603/08/13 16:40:31  5-MIN KSTC 082240Z 15004KT 5SM HZ CLR 00/M04 A3018 780 75 -800 150/04 RMK AO2
14926KSTC STC20130308164509603/08/13 16:45:31  5-MIN KSTC 082245Z 15005KT 5SM HZ CLR 01/M04 A3019 780 72 -700 150/05 RMK AO2
14926KSTC STC20130308165011303/08/13 16:50:31  5-MIN KSTC 082250Z 14005KT 5SM HZ CLR 00/M04 A3019 780 75 -800 140/05 RMK AO2 SLP248 T00001039
14926KSTC STC20130308165509603/08/13 16:55:31  5-MIN KSTC 082255Z 14005KT 5SM HZ CLR 01/M04 A3018 780 69 -700 140/05 RMK AO2
14926KSTC STC20130308170009603/08/13 17:00:31  5-MIN KSTC 082300Z 13004KT 5SM HZ CLR 01/M04 A3018 790 69 -700 130/04 RMK AO2
14926KSTC STC20130308170509603/08/13 17:05:31  5-MIN KSTC 082305Z 13003KT 5SM HZ CLR 01/M04 A3018 790 66 -600 130/03 RMK AO2
14926KSTC STC20130308171009603/08/13 17:10:31  5-MIN KSTC 082310Z 12003KT 5SM HZ CLR 01/M04 A3018 790 72 -700 120/03 RMK AO2
14926KSTC STC20130308171509603/08/13 17:15:31  5-MIN KSTC 082315Z 00000KT 5SM HZ CLR 02/M04 A3017 790 66 -500 000/00 RMK AO2
14926KSTC STC20130308172009603/08/13 17:20:31  5-MIN KSTC 082320Z 12004KT 5SM HZ CLR 02/M04 A3017 800 64 -500 120/04 RMK AO2
14926KSTC STC20130308172509603/08/13 17:25:31  5-MIN KSTC 082325Z 10003KT 5SM HZ CLR 02/M04 A3017 800 64 -500 100/03 RMK AO2
14926KSTC STC20130308173009603/08/13 17:30:31  5-MIN KSTC 082330Z 10003KT 5SM HZ CLR 02/M04 A3017 800 64 -500 100/03 RMK AO2
14926KSTC STC20130308173509603/08/13 17:35:31  5-MIN KSTC 082335Z 12003KT 5SM HZ CLR 02/M04 A3017 800 64 -500 120/03 RMK AO2
14926KSTC STC20130308174009603/08/13 17:40:31  5-MIN KSTC 082340Z 11004KT 5SM HZ CLR 02/M04 A3017 800 64 -500 110/04 RMK AO2
14926KSTC STC20130308174509603/08/13 17:45:31  5-MIN KSTC 082345Z 12004KT 5SM HZ CLR 01/M04 A3016 800 66 -600 120/04 RMK AO2
14926KSTC STC20130308175013103/08/13 17:50:31  5-MIN KSTC 082350Z 12005KT 5SM HZ CLR 02/M04 A3016 800 64 -500 120/05 RMK AO2 SLP239 T00171044 10017 21022 56014
14926KSTC STC20130308175509603/08/13 17:55:31  5-MIN KSTC 082355Z 11004KT 5SM HZ CLR 01/M04 A3016 800 66 -600 110/04 RMK AO2
14926KSTC STC20130308180009603/08/13 18:00:31  5-MIN KSTC 090000Z 12004KT 5SM HZ CLR 01/M04 A3016 800 66 -600 120/04 RMK AO2
14926KSTC STC20130308180509603/08/13 18:05:31  5-MIN KSTC 090005Z 12004KT 5SM HZ CLR 01/M04 A3016 800 66 -600 120/04 RMK AO2
14926KSTC STC20130308181009603/08/13 18:10:31  5-MIN KSTC 090010Z 11004KT 5SM HZ CLR 01/M04 A3017 800 66 -600 110/04 RMK AO2
14926KSTC STC20130308181509603/08/13 18:15:31  5-MIN KSTC 090015Z 12004KT 5SM HZ CLR 01/M04 A3017 800 66 -600 120/04 RMK AO2
14926KSTC STC20130308182009603/08/13 18:20:31  5-MIN KSTC 090020Z 11003KT 5SM HZ CLR 01/M04 A3016 800 66 -600 110/03 RMK AO2
14926KSTC STC20130308182509603/08/13 18:25:31  5-MIN KSTC 090025Z 10003KT 6SM HZ CLR 01/M04 A3017 800 66 -600 100/03 RMK AO2
14926KSTC STC20130308183009603/08/13 18:30:31  5-MIN KSTC 090030Z 10003KT 6SM HZ CLR 01/M04 A3016 800 66 -600 100/03 RMK AO2
14926KSTC STC20130308183509303/08/13 18:35:31  5-MIN KSTC 090035Z 09005KT 7SM CLR 01/M04 A3016 810 66 -600 090/05 RMK AO2
14926KSTC STC20130308184009303/08/13 18:40:31  5-MIN KSTC 090040Z 10004KT 7SM CLR 01/M04 A3015 810 66 -600 100/04 RMK AO2
14926KSTC STC20130308184509303/08/13 18:45:31  5-MIN KSTC 090045Z 10005KT 7SM CLR 01/M04 A3015 810 69 -700 100/05 RMK AO2
14926KSTC STC20130308185011303/08/13 18:50:31  5-MIN KSTC 090050Z 10004KT 6SM HZ CLR 01/M04 A3015 810 69 -700 100/04 RMK AO2 SLP235 T00061044
14926KSTC STC20130308185509603/08/13 18:55:31  5-MIN KSTC 090055Z 10004KT 6SM HZ CLR 01/M04 A3015 820 69 -700 090/04 RMK AO2
14926KSTC STC20130308190009603/08/13 19:00:31  5-MIN KSTC 090100Z 09005KT 6SM HZ CLR 01/M04 A3015 820 69 -700 090/05 RMK AO2
14926KSTC STC20130308190509603/08/13 19:05:31  5-MIN KSTC 090105Z 10004KT 6SM HZ CLR 01/M04 A3015 820 69 -700 100/04 RMK AO2
14926KSTC STC20130308191009603/08/13 19:10:31  5-MIN KSTC 090110Z 09005KT 6SM HZ CLR 01/M04 A3015 820 69 -700 090/05 RMK AO2
14926KSTC STC20130308191509603/08/13 19:15:31  5-MIN KSTC 090115Z 10004KT 6SM HZ CLR 01/M04 A3015 820 69 -700 100/04 RMK AO2
14926KSTC STC20130308192009603/08/13 19:20:31  5-MIN KSTC 090120Z 09004KT 6SM HZ CLR 01/M04 A3014 820 69 -700 090/04 RMK AO2
14926KSTC STC20130308192509603/08/13 19:25:31  5-MIN KSTC 090125Z 09004KT 6SM HZ CLR 01/M04 A3014 820 69 -600 090/04 RMK AO2
14926KSTC STC20130308193009603/08/13 19:30:31  5-MIN KSTC 090130Z 10004KT 6SM HZ CLR 01/M04 A3014 820 69 -600 100/04 RMK AO2
14926KSTC STC20130308193509603/08/13 19:35:31  5-MIN KSTC 090135Z 10004KT 6SM HZ CLR 01/M04 A3014 820 69 -600 090/04 RMK AO2
14926KSTC STC20130308194009603/08/13 19:40:31  5-MIN KSTC 090140Z 09004KT 6SM HZ CLR 01/M04 A3014 830 69 -600 090/04 RMK AO2
14926KSTC STC20130308194509603/08/13 19:45:31  5-MIN KSTC 090145Z 09005KT 6SM HZ CLR 00/M04 A3013 830 72 -700 090/05 RMK AO2
14926KSTC STC20130308195011303/08/13 19:50:31  5-MIN KSTC 090150Z 09005KT 6SM HZ CLR 00/M04 A3013 830 72 -700 080/05 RMK AO2 SLP228 T00001044
14926KSTC STC20130308195509603/08/13 19:55:31  5-MIN KSTC 090155Z 08004KT 6SM HZ CLR 00/M04 A3013 830 72 -700 080/04 RMK AO2
14926KSTC STC20130308200009603/08/13 20:00:31  5-MIN KSTC 090200Z 08004KT 6SM HZ CLR 00/M04 A3013 840 72 -700 080/04 RMK AO2
14926KSTC STC20130308200509603/08/13 20:05:31  5-MIN KSTC 090205Z 08005KT 6SM HZ CLR 00/M04 A3012 840 72 -700 080/05 RMK AO2
14926KSTC STC20130308201009603/08/13 20:10:31  5-MIN KSTC 090210Z 08005KT 6SM HZ CLR 00/M04 A3012 840 72 -700 080/05 RMK AO2
14926KSTC STC20130308201509603/08/13 20:15:31  5-MIN KSTC 090215Z 08005KT 5SM HZ CLR 00/M04 A3012 840 72 -700 080/05 RMK AO2
14926KSTC STC20130308202009603/08/13 20:20:31  5-MIN KSTC 090220Z 09005KT 5SM HZ CLR 00/M04 A3012 850 72 -700 090/05 RMK AO2
14926KSTC STC20130308202509603/08/13 20:25:31  5-MIN KSTC 090225Z 09005KT 5SM HZ CLR 00/M04 A3011 850 72 -700 090/05 RMK AO2
14926KSTC STC20130308203009603/08/13 20:30:31  5-MIN KSTC 090230Z 09005KT 5SM HZ CLR 00/M04 A3011 850 72 -700 090/05 RMK AO2
14926KSTC STC20130308203509603/08/13 20:35:31  5-MIN KSTC 090235Z 09005KT 5SM HZ CLR 00/M04 A3011 850 75 -700 090/05 RMK AO2
14926KSTC STC20130308204009603/08/13 20:40:31  5-MIN KSTC 090240Z 09005KT 5SM HZ CLR 00/M04 A3011 850 75 -700 090/05 RMK AO2
14926KSTC STC20130308204509603/08/13 20:45:31  5-MIN KSTC 090245Z 09005KT 5SM HZ CLR 00/M04 A3011 850 75 -700 090/05 RMK AO2
14926KSTC STC20130308205011903/08/13 20:50:31  5-MIN KSTC 090250Z 09006KT 5SM HZ CLR 00/M04 A3011 850 75 -700 090/06 RMK AO2 SLP221 T00001039 58013
14926KSTC STC20130308205509603/08/13 20:55:31  5-MIN KSTC 090255Z 09005KT 5SM HZ CLR 00/M04 A3011 850 75 -700 090/05 RMK AO2
14926KSTC STC20130308210009603/08/13 21:00:31  5-MIN KSTC 090300Z 09006KT 5SM HZ CLR 00/M04 A3011 850 75 -700 090/06 RMK AO2
14926KSTC STC20130308210509703/08/13 21:05:31  5-MIN KSTC 090305Z 08005KT 5SM HZ CLR M01/M04 A3011 850 78 -800 080/05 RMK AO2
14926KSTC STC20130308211009703/08/13 21:10:31  5-MIN KSTC 090310Z 08006KT 5SM HZ CLR M01/M04 A3011 850 78 -700 080/06 RMK AO2
14926KSTC STC20130308211509703/08/13 21:15:31  5-MIN KSTC 090315Z 08005KT 5SM HZ CLR M01/M04 A3010 860 78 -700 080/05 RMK AO2
14926KSTC STC20130308212009703/08/13 21:20:31  5-MIN KSTC 090320Z 09005KT 5SM HZ CLR M01/M04 A3011 860 75 -700 090/05 RMK AO2
14926KSTC STC20130308212509603/08/13 21:25:31  5-MIN KSTC 090325Z 08007KT 5SM HZ CLR 00/M04 A3010 860 75 -700 080/07 RMK AO2
14926KSTC STC20130308213009703/08/13 21:30:31  5-MIN KSTC 090330Z 08006KT 5SM HZ CLR M01/M04 A3010 860 78 -700 080/06 RMK AO2
14926KSTC STC20130308213509703/08/13 21:35:31  5-MIN KSTC 090335Z 08005KT 5SM HZ CLR M01/M04 A3010 860 75 -700 080/05 RMK AO2
14926KSTC STC20130308214009703/08/13 21:40:31  5-MIN KSTC 090340Z 09006KT 5SM HZ CLR M01/M04 A3010 860 78 -700 080/06 RMK AO2
14926KSTC STC20130308214509703/08/13 21:45:31  5-MIN KSTC 090345Z 08007KT 5SM HZ CLR M01/M04 A3009 870 78 -700 080/07 RMK AO2
