14926KSTC STC20060310051010603/10/06 05:10:31  5-MIN KSTC 101110Z AUTO 00000KT 6SM BR BKN095 M04/M05 A2953 1390 92 -500 000/00 RMK AO2
14926KSTC STC20060310051510603/10/06 05:15:31  5-MIN KSTC 101115Z AUTO 12003KT 6SM BR BKN095 M04/M05 A2953 1390 92 -500 120/03 RMK AO2
14926KSTC STC20060310052010603/10/06 05:20:31  5-MIN KSTC 101120Z AUTO 00000KT 6SM BR OVC095 M04/M06 A2953 1390 92 -600 000/00 RMK AO2
14926KSTC STC20060310052510303/10/06 05:25:31  5-MIN KSTC 101125Z AUTO 00000KT 7SM OVC095 M04/M06 A2953 1390 88 -500 000/00 RMK AO2
14926KSTC STC20060310053010303/10/06 05:30:31  5-MIN KSTC 101130Z AUTO 00000KT 7SM OVC100 M04/M05 A2953 1390 92 -500 000/00 RMK AO2
14926KSTC STC20060310053510303/10/06 05:35:31  5-MIN KSTC 101135Z AUTO 11004KT 7SM OVC100 M03/M05 A2954 1380 88 -400 110/04 RMK AO2
14926KSTC STC20060310054010303/10/06 05:40:31  5-MIN KSTC 101140Z AUTO 12004KT 7SM OVC100 M02/M04 A2954 1380 85 -300 120/04 RMK AO2
14926KSTC STC20060310054510303/10/06 05:45:31  5-MIN KSTC 101145Z AUTO 12005KT 8SM OVC100 M02/M04 A2954 1380 88 -300 110/05 RMK AO2
14926KSTC STC20060310055013803/10/06 05:50:31  5-MIN KSTC 101150Z AUTO 11005KT 8SM OVC100 M02/M04 A2954 1380 88 -300 100/05 RMK AO2 SLP021 T10221039 11022 21050 51011
14926KSTC STC20060310055510303/10/06 05:55:31  5-MIN KSTC 101155Z AUTO 12006KT 8SM BKN095 M02/M04 A2954 1380 88 -300 110/06 RMK AO2
14926KSTC STC20060310060010303/10/06 06:00:31  5-MIN KSTC 101200Z AUTO 12007KT 8SM BKN090 M02/M04 A2954 1380 85 -200 110/07 RMK AO2
14926KSTC STC20060310060511003/10/06 06:05:31  5-MIN KSTC 101205Z AUTO 11006KT 8SM SCT080 BKN100 M02/M04 A2954 1380 85 -200 110/06 RMK AO2
14926KSTC STC20060310061011003/10/06 06:10:31  5-MIN KSTC 101210Z AUTO 10005KT 8SM SCT080 BKN100 M02/M04 A2954 1380 85 -200 100/05 RMK AO2
14926KSTC STC20060310061511003/10/06 06:15:31  5-MIN KSTC 101215Z AUTO 11006KT 8SM FEW080 SCT100 M02/M04 A2954 1380 85 -200 110/06 RMK AO2
14926KSTC STC20060310062010303/10/06 06:20:31  5-MIN KSTC 101220Z AUTO 12006KT 8SM FEW080 M02/M04 A2954 1380 85 -200 110/06 RMK AO2
14926KSTC STC20060310062510303/10/06 06:25:31  5-MIN KSTC 101225Z AUTO 11006KT 8SM FEW080 M02/M04 A2954 1380 85 -200 100/06 RMK AO2
14926KSTC STC20060310063009803/10/06 06:30:31  5-MIN KSTC 101230Z 11006KT 8SM SCT095 M02/M04 A2954 1380 85 -200 100/06 RMK AO2
14926KSTC STC20060310063509803/10/06 06:35:31  5-MIN KSTC 101235Z 11006KT 9SM BKN100 M02/M04 A2954 1380 85 -200 100/06 RMK AO2
14926KSTC STC20060310064009803/10/06 06:40:31  5-MIN KSTC 101240Z 11007KT 9SM BKN100 M02/M04 A2955 1370 85 -200 110/07 RMK AO2
14926KSTC STC20060310064509803/10/06 06:45:31  5-MIN KSTC 101245Z 12006KT 8SM BKN100 M01/M04 A2955 1370 81 -200 120/06 RMK AO2
14926KSTC STC20060310065011503/10/06 06:50:31  5-MIN KSTC 101250Z 12006KT 8SM BKN100 M01/M03 A2955 1370 85 -200 120/06 RMK AO2 SLP026 T10111033
14926KSTC STC20060310065509803/10/06 06:55:31  5-MIN KSTC 101255Z 13007KT 8SM BKN100 M01/M03 A2955 1370 85 -200 130/07 RMK AO2
14926KSTC STC20060310070009803/10/06 07:00:31  5-MIN KSTC 101300Z 13007KT 8SM SCT100 M01/M03 A2955 1370 85 -200 130/07 RMK AO2
14926KSTC STC20060310070509803/10/06 07:05:31  5-MIN KSTC 101305Z 13007KT 8SM SCT095 M01/M03 A2956 1370 85 -200 130/07 RMK AO2
14926KSTC STC20060310071009803/10/06 07:10:31  5-MIN KSTC 101310Z 12007KT 8SM FEW095 M01/M03 A2955 1370 85 -200 120/07 RMK AO2
14926KSTC STC20060310071509803/10/06 07:15:31  5-MIN KSTC 101315Z 12007KT 8SM FEW095 M01/M03 A2955 1370 85 -200 110/07 RMK AO2
14926KSTC STC20060310072009503/10/06 07:20:31  5-MIN KSTC 101320Z 12007KT 8SM CLR M01/M03 A2955 1370 85 -200 110/07 RMK AO2
14926KSTC STC20060310072509503/10/06 07:25:31  5-MIN KSTC 101325Z 12007KT 8SM CLR M01/M03 A2955 1370 81 -100 110/07 RMK AO2
14926KSTC STC20060310073009503/10/06 07:30:31  5-MIN KSTC 101330Z 13007KT 8SM CLR M01/M03 A2955 1370 81 -100 130/07 RMK AO2
14926KSTC STC20060310073509503/10/06 07:35:31  5-MIN KSTC 101335Z 12009KT 8SM CLR M01/M03 A2955 1370 81 -100 120/09 RMK AO2
14926KSTC STC20060310074009403/10/06 07:40:31  5-MIN KSTC 101340Z 12009KT 8SM SCT090 00/M03 A2955 1370 81 0 120/09 RMK AO2
14926KSTC STC20060310074509403/10/06 07:45:31  5-MIN KSTC 101345Z 12009KT 8SM SCT090 00/M03 A2955 1370 81 0 120/09 RMK AO2
14926KSTC STC20060310075011103/10/06 07:50:31  5-MIN KSTC 101350Z 12010KT 8SM SCT090 00/M03 A2955 1370 81 0 120/10 RMK AO2 SLP025 T00001028
14926KSTC STC20060310075509403/10/06 07:55:31  5-MIN KSTC 101355Z 13009KT 8SM FEW090 00/M03 A2955 1370 81 0 120/09 RMK AO2
14926KSTC STC20060310080009403/10/06 08:00:31  5-MIN KSTC 101400Z 13010KT 8SM FEW090 01/M03 A2955 1370 78 0 120/10 RMK AO2
14926KSTC STC20060310080509403/10/06 08:05:31  5-MIN KSTC 101405Z 13009KT 8SM FEW090 01/M03 A2955 1370 78 0 120/09 RMK AO2
14926KSTC STC20060310081009403/10/06 08:10:31  5-MIN KSTC 101410Z 13009KT 8SM FEW090 01/M03 A2955 1370 78 0 120/09 RMK AO2
14926KSTC STC20060310081509103/10/06 08:15:31  5-MIN KSTC 101415Z 12009KT 8SM CLR 01/M03 A2955 1370 78 0 120/09 RMK AO2
14926KSTC STC20060310082009603/10/06 08:20:31  5-MIN KSTC 101420Z 12009KT 8SM FEW095 01/M03 A2955 1370 75 100 120/09 RMK AO2
14926KSTC STC20060310082509603/10/06 08:25:31  5-MIN KSTC 101425Z 13010KT 8SM FEW095 01/M03 A2955 1370 75 100 120/10 RMK AO2
14926KSTC STC20060310083009103/10/06 08:30:31  5-MIN KSTC 101430Z 13008KT 9SM CLR 01/M03 A2956 1360 75 0 130/08 RMK AO2
14926KSTC STC20060310083509103/10/06 08:35:31  5-MIN KSTC 101435Z 14009KT 9SM CLR 01/M03 A2956 1360 75 0 130/09 RMK AO2
14926KSTC STC20060310084009103/10/06 08:40:31  5-MIN KSTC 101440Z 14008KT 9SM CLR 01/M03 A2956 1360 75 0 130/08 RMK AO2
14926KSTC STC20060310084509103/10/06 08:45:31  5-MIN KSTC 101445Z 14007KT 9SM CLR 01/M02 A2956 1360 78 0 140/07 RMK AO2
14926KSTC STC20060310085011403/10/06 08:50:31  5-MIN KSTC 101450Z 13007KT 9SM CLR 01/M02 A2957 1360 78 0 130/07 RMK AO2 SLP030 T00111022 53016
14926KSTC STC20060310085509103/10/06 08:55:31  5-MIN KSTC 101455Z 14009KT 9SM CLR 01/M02 A2957 1350 78 0 140/09 RMK AO2
14926KSTC STC20060310090009303/10/06 09:00:31  5-MIN KSTC 101500Z 14010KT 9SM CLR 02/M02 A2957 1350 75 100 140/10 RMK AO2
14926KSTC STC20060310090509103/10/06 09:05:31  5-MIN KSTC 101505Z 13010KT 9SM CLR 01/M02 A2957 1350 78 0 130/10 RMK AO2
14926KSTC STC20060310091009103/10/06 09:10:31  5-MIN KSTC 101510Z 14010KT 9SM CLR 01/M02 A2958 1350 78 0 140/10 RMK AO2
14926KSTC STC20060310091509103/10/06 09:15:31  5-MIN KSTC 101515Z 14009KT 9SM CLR 01/M02 A2958 1340 78 0 140/09 RMK AO2
14926KSTC STC20060310092009303/10/06 09:20:31  5-MIN KSTC 101520Z 13010KT 9SM CLR 02/M02 A2957 1350 78 100 130/10 RMK AO2
14926KSTC STC20060310092509303/10/06 09:25:31  5-MIN KSTC 101525Z 14009KT 9SM CLR 02/M02 A2958 1340 75 200 140/09 RMK AO2
14926KSTC STC20060310093009303/10/06 09:30:31  5-MIN KSTC 101530Z 14011KT 9SM CLR 02/M02 A2958 1340 75 200 140/11 RMK AO2
14926KSTC STC20060310093509603/10/06 09:35:31  5-MIN KSTC 101535Z 14013KT 9SM FEW090 02/M02 A2959 1340 75 200 140/13 RMK AO2
14926KSTC STC20060310094009603/10/06 09:40:31  5-MIN KSTC 101540Z 14011KT 9SM SCT085 03/M02 A2959 1340 72 200 140/11 RMK AO2
14926KSTC STC20060310094509603/10/06 09:45:31  5-MIN KSTC 101545Z 14011KT 9SM BKN085 02/M02 A2958 1340 75 200 140/11 RMK AO2
14926KSTC STC20060310095012003/10/06 09:50:31  5-MIN KSTC 101550Z 14010KT 8SM FEW070 BKN085 02/M02 A2959 1340 75 200 140/10 RMK AO2 SLP037 T00221017
14926KSTC STC20060310095510303/10/06 09:55:31  5-MIN KSTC 101555Z 14010KT 8SM SCT070 BKN085 03/M02 A2958 1340 72 200 140/10 RMK AO2
14926KSTC STC20060310100010303/10/06 10:00:31  5-MIN KSTC 101600Z 13008KT 9SM BKN070 OVC085 03/M01 A2958 1340 75 200 130/08 RMK AO2
14926KSTC STC20060310100510303/10/06 10:05:31  5-MIN KSTC 101605Z 13010KT 9SM BKN070 OVC085 03/M01 A2959 1340 72 300 130/10 RMK AO2
14926KSTC STC20060310101010303/10/06 10:10:31  5-MIN KSTC 101610Z 14011KT 9SM BKN070 OVC085 03/M02 A2959 1330 70 300 140/11 RMK AO2
14926KSTC STC20060310101509603/10/06 10:15:31  5-MIN KSTC 101615Z 14011KT 9SM OVC075 03/M01 A2959 1330 72 300 140/11 RMK AO2
14926KSTC STC20060310102009603/10/06 10:20:31  5-MIN KSTC 101620Z 14009KT 9SM OVC070 03/M01 A2959 1330 72 300 140/09 RMK AO2
14926KSTC STC20060310102509603/10/06 10:25:31  5-MIN KSTC 101625Z 14008KT 8SM BKN075 03/M01 A2960 1330 76 300 140/08 RMK AO2
14926KSTC STC20060310103009603/10/06 10:30:31  5-MIN KSTC 101630Z 15011KT 8SM BKN075 04/M01 A2960 1320 73 300 140/11 RMK AO2
14926KSTC STC20060310103509603/10/06 10:35:31  5-MIN KSTC 101635Z 15011KT 8SM OVC075 04/M01 A2960 1320 73 300 140/11 RMK AO2
14926KSTC STC20060310104009603/10/06 10:40:31  5-MIN KSTC 101640Z 15010KT 8SM OVC075 04/M01 A2960 1320 73 300 150/10 RMK AO2
14926KSTC STC20060310104509503/10/06 10:45:31  5-MIN KSTC 101645Z 15011KT 8SM BKN075 04/00 A2960 1320 76 300 140/11 RMK AO2
14926KSTC STC20060310105011203/10/06 10:50:31  5-MIN KSTC 101650Z 14011KT 8SM BKN075 04/00 A2960 1320 73 400 140/11 RMK AO2 SLP042 T00440000
14926KSTC STC20060310105509503/10/06 10:55:31  5-MIN KSTC 101655Z 14011KT 8SM SCT075 04/00 A2960 1320 73 400 140/11 RMK AO2
14926KSTC STC20060310110009503/10/06 11:00:31  5-MIN KSTC 101700Z 15010KT 8SM SCT075 04/00 A2960 1320 73 400 140/10 RMK AO2
14926KSTC STC20060310110509503/10/06 11:05:31  5-MIN KSTC 101705Z 15012KT 8SM FEW075 05/00 A2960 1320 70 500 150/12 RMK AO2
14926KSTC STC20060310111009503/10/06 11:10:31  5-MIN KSTC 101710Z 15013KT 8SM FEW075 06/00 A2960 1330 67 500 150/13 RMK AO2
14926KSTC STC20060310111509203/10/06 11:15:31  5-MIN KSTC 101715Z 14012KT 8SM CLR 05/00 A2960 1330 70 500 140/12 RMK AO2
14926KSTC STC20060310112009203/10/06 11:20:31  5-MIN KSTC 101720Z 14011KT 8SM CLR 06/00 A2960 1330 67 500 140/11 RMK AO2
14926KSTC STC20060310112509203/10/06 11:25:31  5-MIN KSTC 101725Z 14011KT 8SM CLR 06/01 A2960 1320 70 500 140/11 RMK AO2
14926KSTC STC20060310113009203/10/06 11:30:31  5-MIN KSTC 101730Z 15009KT 8SM CLR 06/01 A2961 1320 70 500 140/09 RMK AO2
14926KSTC STC20060310113509203/10/06 11:35:31  5-MIN KSTC 101735Z 14011KT 8SM CLR 06/01 A2961 1320 67 600 140/11 RMK AO2
14926KSTC STC20060310114009203/10/06 11:40:31  5-MIN KSTC 101740Z 13011KT 8SM CLR 06/01 A2960 1320 67 600 130/11 RMK AO2
14926KSTC STC20060310114509203/10/06 11:45:31  5-MIN KSTC 101745Z 15010KT 8SM CLR 06/01 A2960 1320 67 600 140/10 RMK AO2
14926KSTC STC20060310115012703/10/06 11:50:31  5-MIN KSTC 101750Z 16011KT 9SM CLR 07/01 A2961 1320 67 700 160/11 RMK AO2 SLP043 T00670011 10067 21022 53010
14926KSTC STC20060310115509203/10/06 11:55:31  5-MIN KSTC 101755Z 17011KT 9SM CLR 07/01 A2960 1320 67 700 160/11 RMK AO2
14926KSTC STC20060310120009203/10/06 12:00:31  5-MIN KSTC 101800Z 16012KT 9SM CLR 07/01 A2960 1320 62 700 160/12 RMK AO2
14926KSTC STC20060310120509203/10/06 12:05:31  5-MIN KSTC 101805Z 17011KT 9SM CLR 07/01 A2960 1320 65 700 160/11 RMK AO2
14926KSTC STC20060310121009303/10/06 12:10:31  5-MIN KSTC 101810Z 16012KT 10SM CLR 08/01 A2960 1320 62 800 160/12 RMK AO2
14926KSTC STC20060310121509303/10/06 12:15:31  5-MIN KSTC 101815Z 18010KT 10SM CLR 08/01 A2960 1320 62 800 170/10 RMK AO2
14926KSTC STC20060310122009303/10/06 12:20:31  5-MIN KSTC 101820Z 18011KT 10SM CLR 08/02 A2960 1320 65 800 180/11 RMK AO2
14926KSTC STC20060310122509303/10/06 12:25:31  5-MIN KSTC 101825Z 20014KT 10SM CLR 08/02 A2960 1320 65 800 190/14 RMK AO2
14926KSTC STC20060310123009303/10/06 12:30:31  5-MIN KSTC 101830Z 19013KT 10SM CLR 08/02 A2960 1320 65 800 190/13 RMK AO2
14926KSTC STC20060310123509303/10/06 12:35:31  5-MIN KSTC 101835Z 19011KT 10SM CLR 08/02 A2960 1320 63 900 190/11 RMK AO2
14926KSTC STC20060310124009303/10/06 12:40:31  5-MIN KSTC 101840Z 18014KT 10SM CLR 08/02 A2961 1320 63 900 180/14 RMK AO2
14926KSTC STC20060310124509303/10/06 12:45:31  5-MIN KSTC 101845Z 18013KT 10SM CLR 08/02 A2961 1320 63 900 180/13 RMK AO2
14926KSTC STC20060310125011003/10/06 12:50:31  5-MIN KSTC 101850Z 19014KT 10SM CLR 08/02 A2961 1320 63 900 180/14 RMK AO2 SLP043 T00830017
14926KSTC STC20060310125509303/10/06 12:55:31  5-MIN KSTC 101855Z 19013KT 10SM CLR 08/02 A2961 1320 63 900 190/13 RMK AO2
14926KSTC STC20060310130009303/10/06 13:00:31  5-MIN KSTC 101900Z 18012KT 10SM CLR 08/02 A2961 1320 65 900 170/12 RMK AO2
14926KSTC STC20060310130509303/10/06 13:05:31  5-MIN KSTC 101905Z 17013KT 10SM CLR 08/02 A2961 1310 63 900 160/13 RMK AO2
14926KSTC STC20060310131009303/10/06 13:10:31  5-MIN KSTC 101910Z 18013KT 10SM CLR 09/02 A2961 1320 63 900 170/13 RMK AO2
14926KSTC STC20060310131509303/10/06 13:15:31  5-MIN KSTC 101915Z 18014KT 10SM CLR 09/02 A2961 1320 63 900 170/14 RMK AO2
14926KSTC STC20060310132009303/10/06 13:20:31  5-MIN KSTC 101920Z 16013KT 10SM CLR 08/02 A2961 1320 63 900 160/13 RMK AO2
14926KSTC STC20060310132509303/10/06 13:25:31  5-MIN KSTC 101925Z 18012KT 10SM CLR 09/02 A2961 1310 63 900 170/12 RMK AO2
14926KSTC STC20060310133009303/10/06 13:30:31  5-MIN KSTC 101930Z 18011KT 10SM CLR 09/02 A2961 1310 63 900 170/11 RMK AO2
14926KSTC STC20060310133509303/10/06 13:35:31  5-MIN KSTC 101935Z 20011KT 10SM CLR 09/02 A2961 1310 63 900 190/11 RMK AO2
14926KSTC STC20060310134009303/10/06 13:40:31  5-MIN KSTC 101940Z 20012KT 10SM CLR 09/03 A2961 1310 65 900 200/12 RMK AO2
14926KSTC STC20060310134509303/10/06 13:45:31  5-MIN KSTC 101945Z 20012KT 10SM CLR 09/03 A2961 1310 65 900 190/12 RMK AO2
14926KSTC STC20060310135011103/10/06 13:50:31  5-MIN KSTC 101950Z 20012KT 10SM CLR 09/03 A2962 1310 63 1000 200/12 RMK AO2 SLP046 T00940028
14926KSTC STC20060310135509303/10/06 13:55:31  5-MIN KSTC 101955Z 19011KT 10SM CLR 09/03 A2962 1310 65 900 180/11 RMK AO2
14926KSTC STC20060310140009403/10/06 14:00:31  5-MIN KSTC 102000Z 18012KT 10SM CLR 09/03 A2962 1310 63 1000 180/12 RMK AO2
14926KSTC STC20060310140509403/10/06 14:05:31  5-MIN KSTC 102005Z 20009KT 10SM CLR 09/03 A2962 1310 63 1000 200/09 RMK AO2
14926KSTC STC20060310141009403/10/06 14:10:31  5-MIN KSTC 102010Z 20012KT 10SM CLR 09/03 A2962 1310 65 1000 200/12 RMK AO2
14926KSTC STC20060310141509403/10/06 14:15:31  5-MIN KSTC 102015Z 21011KT 10SM CLR 09/03 A2962 1310 63 1000 200/11 RMK AO2
14926KSTC STC20060310142009403/10/06 14:20:31  5-MIN KSTC 102020Z 22010KT 10SM CLR 09/03 A2962 1310 65 1000 210/10 RMK AO2
14926KSTC STC20060310142509403/10/06 14:25:31  5-MIN KSTC 102025Z 21010KT 10SM CLR 09/03 A2962 1310 63 1000 210/10 RMK AO2
14926KSTC STC20060310143009403/10/06 14:30:31  5-MIN KSTC 102030Z 21009KT 10SM CLR 09/03 A2962 1310 65 1000 210/09 RMK AO2
14926KSTC STC20060310143509403/10/06 14:35:31  5-MIN KSTC 102035Z 21011KT 10SM CLR 09/03 A2962 1300 65 1000 210/11 RMK AO2
14926KSTC STC20060310144009403/10/06 14:40:31  5-MIN KSTC 102040Z 21007KT 10SM CLR 09/03 A2962 1300 63 1000 210/07 RMK AO2
14926KSTC STC20060310144509403/10/06 14:45:31  5-MIN KSTC 102045Z 21008KT 10SM CLR 10/03 A2962 1300 63 1100 210/08 RMK AO2
14926KSTC STC20060310145011703/10/06 14:50:31  5-MIN KSTC 102050Z 21010KT 10SM CLR 10/03 A2963 1300 63 1000 210/10 RMK AO2 SLP051 T01000033 51013
14926KSTC STC20060310145509403/10/06 14:55:31  5-MIN KSTC 102055Z 21011KT 10SM CLR 10/03 A2963 1300 63 1000 200/11 RMK AO2
14926KSTC STC20060310150009403/10/06 15:00:31  5-MIN KSTC 102100Z 20010KT 10SM CLR 09/03 A2963 1300 65 1000 200/10 RMK AO2
14926KSTC STC20060310150509403/10/06 15:05:31  5-MIN KSTC 102105Z 21010KT 10SM CLR 10/03 A2963 1300 60 1000 200/10 RMK AO2
14926KSTC STC20060310151009403/10/06 15:10:31  5-MIN KSTC 102110Z 21010KT 10SM CLR 10/03 A2963 1300 60 1000 210/10 RMK AO2
14926KSTC STC20060310151509403/10/06 15:15:31  5-MIN KSTC 102115Z 20009KT 10SM CLR 10/03 A2963 1300 63 1000 200/09 RMK AO2
14926KSTC STC20060310152009403/10/06 15:20:31  5-MIN KSTC 102120Z 19008KT 10SM CLR 10/03 A2963 1300 63 1000 190/08 RMK AO2
14926KSTC STC20060310152509403/10/06 15:25:31  5-MIN KSTC 102125Z 19010KT 10SM CLR 10/03 A2963 1300 60 1000 190/10 RMK AO2
14926KSTC STC20060310153009403/10/06 15:30:31  5-MIN KSTC 102130Z 20008KT 10SM CLR 10/03 A2963 1300 63 1000 200/08 RMK AO2
14926KSTC STC20060310153509403/10/06 15:35:31  5-MIN KSTC 102135Z 20008KT 10SM CLR 10/03 A2963 1300 63 1000 200/08 RMK AO2
14926KSTC STC20060310154009403/10/06 15:40:31  5-MIN KSTC 102140Z 17010KT 10SM CLR 10/03 A2963 1290 63 1000 170/10 RMK AO2
14926KSTC STC20060310154509403/10/06 15:45:31  5-MIN KSTC 102145Z 19010KT 10SM CLR 10/03 A2963 1290 63 1000 190/10 RMK AO2
14926KSTC STC20060310155011103/10/06 15:50:31  5-MIN KSTC 102150Z 19009KT 10SM CLR 10/03 A2963 1300 60 1000 180/09 RMK AO2 SLP051 T01000028
14926KSTC STC20060310155509903/10/06 15:55:31  5-MIN KSTC 102155Z AUTO 19011KT 10SM CLR 10/03 A2963 1290 60 1000 190/11 RMK AO2
14926KSTC STC20060310160009903/10/06 16:00:31  5-MIN KSTC 102200Z AUTO 19010KT 10SM CLR 10/03 A2963 1290 60 1000 190/10 RMK AO2
14926KSTC STC20060310160509903/10/06 16:05:31  5-MIN KSTC 102205Z AUTO 20009KT 10SM CLR 10/03 A2964 1290 60 1000 200/09 RMK AO2
14926KSTC STC20060310161009903/10/06 16:10:31  5-MIN KSTC 102210Z AUTO 19008KT 10SM CLR 10/03 A2964 1290 63 1000 190/08 RMK AO2
14926KSTC STC20060310161509903/10/06 16:15:31  5-MIN KSTC 102215Z AUTO 20008KT 10SM CLR 10/03 A2964 1290 63 1000 200/08 RMK AO2
14926KSTC STC20060310162009903/10/06 16:20:31  5-MIN KSTC 102220Z AUTO 20009KT 10SM CLR 10/03 A2964 1290 63 1000 200/09 RMK AO2
14926KSTC STC20060310162509903/10/06 16:25:31  5-MIN KSTC 102225Z AUTO 20008KT 10SM CLR 10/03 A2964 1290 63 1000 200/08 RMK AO2
14926KSTC STC20060310163009903/10/06 16:30:31  5-MIN KSTC 102230Z AUTO 20008KT 10SM CLR 10/03 A2964 1290 63 1000 200/08 RMK AO2
14926KSTC STC20060310163509903/10/06 16:35:31  5-MIN KSTC 102235Z AUTO 20008KT 10SM CLR 10/03 A2964 1290 63 1000 200/08 RMK AO2
14926KSTC STC20060310164009903/10/06 16:40:31  5-MIN KSTC 102240Z AUTO 19007KT 10SM CLR 10/03 A2964 1290 63 1000 190/07 RMK AO2
14926KSTC STC20060310164509903/10/06 16:45:31  5-MIN KSTC 102245Z AUTO 20007KT 10SM CLR 10/03 A2964 1290 63 1000 200/07 RMK AO2
14926KSTC STC20060310165011603/10/06 16:50:31  5-MIN KSTC 102250Z AUTO 18006KT 10SM CLR 10/03 A2964 1290 63 1000 180/06 RMK AO2 SLP054 T01000033
14926KSTC STC20060310165509903/10/06 16:55:31  5-MIN KSTC 102255Z AUTO 19006KT 10SM CLR 09/03 A2964 1290 65 1000 190/06 RMK AO2
14926KSTC STC20060310170009903/10/06 17:00:31  5-MIN KSTC 102300Z AUTO 17006KT 10SM CLR 09/03 A2964 1290 65 1000 170/06 RMK AO2
14926KSTC STC20060310170509903/10/06 17:05:31  5-MIN KSTC 102305Z AUTO 18008KT 10SM CLR 10/03 A2964 1290 63 1000 170/08 RMK AO2
14926KSTC STC20060310171009903/10/06 17:10:31  5-MIN KSTC 102310Z AUTO 17008KT 10SM CLR 09/03 A2964 1290 65 1000 170/08 RMK AO2
14926KSTC STC20060310171509903/10/06 17:15:31  5-MIN KSTC 102315Z AUTO 18006KT 10SM CLR 09/03 A2964 1290 65 1000 180/06 RMK AO2
14926KSTC STC20060310172009803/10/06 17:20:31  5-MIN KSTC 102320Z AUTO 19006KT 10SM CLR 09/03 A2964 1280 68 900 180/06 RMK AO2
14926KSTC STC20060310172509903/10/06 17:25:31  5-MIN KSTC 102325Z AUTO 18008KT 10SM CLR 09/03 A2965 1280 65 1000 180/08 RMK AO2
14926KSTC STC20060310173009803/10/06 17:30:31  5-MIN KSTC 102330Z AUTO 18008KT 10SM CLR 09/03 A2965 1280 68 900 180/08 RMK AO2
14926KSTC STC20060310173509803/10/06 17:35:31  5-MIN KSTC 102335Z AUTO 19007KT 10SM CLR 09/03 A2965 1270 68 900 190/07 RMK AO2
14926KSTC STC20060310174009803/10/06 17:40:31  5-MIN KSTC 102340Z AUTO 19007KT 10SM CLR 08/03 A2966 1270 70 800 190/07 RMK AO2
14926KSTC STC20060310174509803/10/06 17:45:31  5-MIN KSTC 102345Z AUTO 20006KT 10SM CLR 08/03 A2966 1270 70 700 190/06 RMK AO2
14926KSTC STC20060310175013303/10/06 17:50:31  5-MIN KSTC 102350Z AUTO 20006KT 10SM CLR 07/03 A2966 1260 73 700 200/06 RMK AO2 SLP063 T00720028 10100 20067 53008
14926KSTC STC20060310175509703/10/06 17:55:31  5-MIN KSTC 102355Z AUTO 21005KT 9SM CLR 07/03 A2966 1260 76 600 200/05 RMK AO2
14926KSTC STC20060310180009703/10/06 18:00:31  5-MIN KSTC 110000Z AUTO 20005KT 9SM CLR 07/03 A2966 1260 76 600 200/05 RMK AO2
14926KSTC STC20060310180509703/10/06 18:05:31  5-MIN KSTC 110005Z AUTO 20004KT 9SM CLR 07/03 A2967 1260 76 600 190/04 RMK AO2
14926KSTC STC20060310181009703/10/06 18:10:31  5-MIN KSTC 110010Z AUTO 00000KT 9SM CLR 07/03 A2966 1260 76 600 000/00 RMK AO2
14926KSTC STC20060310181509703/10/06 18:15:31  5-MIN KSTC 110015Z AUTO 00000KT 9SM CLR 07/03 A2966 1270 76 600 000/00 RMK AO2
14926KSTC STC20060310182009703/10/06 18:20:31  5-MIN KSTC 110020Z AUTO 00000KT 9SM CLR 07/03 A2966 1270 73 700 000/00 RMK AO2
14926KSTC STC20060310182509703/10/06 18:25:31  5-MIN KSTC 110025Z AUTO 00000KT 9SM CLR 07/03 A2966 1260 76 600 000/00 RMK AO2
14926KSTC STC20060310183009803/10/06 18:30:31  5-MIN KSTC 110030Z AUTO 00000KT 10SM CLR 07/03 A2967 1260 76 600 000/00 RMK AO2
14926KSTC STC20060310183509803/10/06 18:35:31  5-MIN KSTC 110035Z AUTO 00000KT 10SM CLR 06/03 A2967 1260 79 500 000/00 RMK AO2
14926KSTC STC20060310184009803/10/06 18:40:31  5-MIN KSTC 110040Z AUTO 00000KT 10SM CLR 06/02 A2967 1260 79 500 000/00 RMK AO2
14926KSTC STC20060310184509803/10/06 18:45:31  5-MIN KSTC 110045Z AUTO 00000KT 10SM CLR 06/02 A2967 1260 76 500 000/00 RMK AO2
14926KSTC STC20060310185011503/10/06 18:50:31  5-MIN KSTC 110050Z AUTO 00000KT 10SM CLR 05/02 A2967 1260 82 400 000/00 RMK AO2 SLP066 T00500022
14926KSTC STC20060310185509703/10/06 18:55:31  5-MIN KSTC 110055Z AUTO 00000KT 9SM CLR 05/02 A2967 1250 79 400 000/00 RMK AO2
14926KSTC STC20060310190009703/10/06 19:00:31  5-MIN KSTC 110100Z AUTO 00000KT 9SM CLR 05/02 A2967 1250 79 400 000/00 RMK AO2
14926KSTC STC20060310190509703/10/06 19:05:31  5-MIN KSTC 110105Z AUTO 00000KT 9SM CLR 04/02 A2968 1250 82 300 000/00 RMK AO2
14926KSTC STC20060310191009703/10/06 19:10:31  5-MIN KSTC 110110Z AUTO 00000KT 8SM CLR 04/02 A2968 1250 85 200 000/00 RMK AO2
14926KSTC STC20060310191509703/10/06 19:15:31  5-MIN KSTC 110115Z AUTO 00000KT 7SM CLR 03/01 A2968 1250 89 100 000/00 RMK AO2
