14926KSTC STC20090605141510106/05/09 14:15:31  5-MIN KSTC 052015Z 32013G18KT 10SM CLR 19/M02 A2993 1010 24 1700 310/13G18 RMK AO2
14926KSTC STC20090605142010106/05/09 14:20:31  5-MIN KSTC 052020Z 30011G18KT 10SM CLR 19/M02 A2994 1010 24 1700 300/11G18 RMK AO2
14926KSTC STC20090605142510106/05/09 14:25:31  5-MIN KSTC 052025Z 31014G19KT 10SM CLR 19/M01 A2994 1010 25 1800 300/14G19 RMK AO2
14926KSTC STC20090605143010106/05/09 14:30:31  5-MIN KSTC 052030Z 33013G19KT 10SM CLR 19/M02 A2993 1010 23 1700 330/13G19 RMK AO2
14926KSTC STC20090605143510106/05/09 14:35:31  5-MIN KSTC 052035Z 33012G19KT 10SM CLR 18/M03 A2994 1010 23 1700 330/12G19 RMK AO2
14926KSTC STC20090605144010106/05/09 14:40:31  5-MIN KSTC 052040Z 32015G22KT 10SM CLR 19/M02 A2993 1010 23 1700 320/15G22 RMK AO2
14926KSTC STC20090605144510106/05/09 14:45:31  5-MIN KSTC 052045Z 32007G22KT 10SM CLR 19/M02 A2993 1010 24 1700 320/07G22 RMK AO2
14926KSTC STC20090605145014006/05/09 14:50:31  5-MIN KSTC 052050Z 32009G19KT 300V010 10SM CLR 19/M02 A2993 1020 24 1700 320/09G19 300V010 RMK AO2 SLP142 T01891017 53009
14926KSTC STC20090605145510106/05/09 14:55:31  5-MIN KSTC 052055Z 32012G18KT 10SM CLR 19/M02 A2993 1010 24 1700 320/12G18 RMK AO2
14926KSTC STC20090605150010106/05/09 15:00:31  5-MIN KSTC 052100Z 33009G19KT 10SM CLR 19/M01 A2993 1020 25 1700 330/09G19 RMK AO2
14926KSTC STC20090605150510106/05/09 15:05:31  5-MIN KSTC 052105Z 32014G19KT 10SM CLR 18/M01 A2993 1020 26 1700 320/14G19 RMK AO2
14926KSTC STC20090605151010106/05/09 15:10:31  5-MIN KSTC 052110Z 33013G21KT 10SM CLR 18/M02 A2993 1010 24 1700 330/13G21 RMK AO2
14926KSTC STC20090605151511706/05/09 15:15:31  5-MIN KSTC 052115Z 32012G21KT 290V360 10SM CLR 19/M02 A2993 1010 23 1700 310/12G21 290V360 RMK AO2
14926KSTC STC20090605152010106/05/09 15:20:31  5-MIN KSTC 052120Z 31015G20KT 10SM CLR 19/M02 A2994 1010 24 1700 310/15G20 RMK AO2
14926KSTC STC20090605152510106/05/09 15:25:31  5-MIN KSTC 052125Z 31013G21KT 10SM CLR 18/M02 A2994 1010 24 1700 310/13G21 RMK AO2
14926KSTC STC20090605153010106/05/09 15:30:31  5-MIN KSTC 052130Z 31012G21KT 10SM CLR 18/M03 A2994 1010 23 1600 310/12G21 RMK AO2
14926KSTC STC20090605153510106/05/09 15:35:31  5-MIN KSTC 052135Z 33012G21KT 10SM CLR 18/M03 A2993 1010 22 1700 320/12G21 RMK AO2
14926KSTC STC20090605154010106/05/09 15:40:31  5-MIN KSTC 052140Z 32012G19KT 10SM CLR 18/M03 A2993 1010 23 1700 310/12G19 RMK AO2
14926KSTC STC20090605154510106/05/09 15:45:31  5-MIN KSTC 052145Z 32008G17KT 10SM CLR 18/M03 A2993 1010 23 1700 320/08G17 RMK AO2
14926KSTC STC20090605155011806/05/09 15:50:31  5-MIN KSTC 052150Z 31013G18KT 10SM CLR 18/M03 A2994 1010 23 1700 310/13G18 RMK AO2 SLP144 T01831028
14926KSTC STC20090605155510106/05/09 15:55:31  5-MIN KSTC 052155Z 30012G18KT 10SM CLR 18/M02 A2994 1010 24 1700 300/12G18 RMK AO2
14926KSTC STC20090605160010106/05/09 16:00:31  5-MIN KSTC 052200Z 30011G17KT 10SM CLR 18/M02 A2994 1010 24 1700 290/11G17 RMK AO2
14926KSTC STC20090605160510106/05/09 16:05:31  5-MIN KSTC 052205Z 30012G20KT 10SM CLR 18/M02 A2994 1010 24 1700 300/12G20 RMK AO2
14926KSTC STC20090605161010106/05/09 16:10:31  5-MIN KSTC 052210Z 32012G21KT 10SM CLR 18/M03 A2994 1010 24 1600 310/12G21 RMK AO2
14926KSTC STC20090605161510106/05/09 16:15:31  5-MIN KSTC 052215Z 30010G21KT 10SM CLR 18/M03 A2994 1010 24 1600 300/10G21 RMK AO2
14926KSTC STC20090605162010106/05/09 16:20:31  5-MIN KSTC 052220Z 33011G18KT 10SM CLR 18/M03 A2994 1010 24 1600 330/11G18 RMK AO2
14926KSTC STC20090605162510106/05/09 16:25:31  5-MIN KSTC 052225Z 32011G18KT 10SM CLR 17/M03 A2994 1010 25 1500 310/11G18 RMK AO2
14926KSTC STC20090605163010106/05/09 16:30:31  5-MIN KSTC 052230Z 32010G18KT 10SM CLR 17/M03 A2994 1010 25 1500 310/10G18 RMK AO2
14926KSTC STC20090605163509506/05/09 16:35:31  5-MIN KSTC 052235Z 32009KT 10SM CLR 17/M03 A2994 1010 25 1500 320/09 RMK AO2
14926KSTC STC20090605164009506/05/09 16:40:31  5-MIN KSTC 052240Z 32009KT 10SM CLR 18/M03 A2994 1010 24 1600 320/09 RMK AO2
14926KSTC STC20090605164509506/05/09 16:45:31  5-MIN KSTC 052245Z 32008KT 10SM CLR 17/M02 A2994 1010 26 1500 320/08 RMK AO2
14926KSTC STC20090605165011206/05/09 16:50:31  5-MIN KSTC 052250Z 30010KT 10SM CLR 18/M02 A2994 1010 25 1600 290/10 RMK AO2 SLP147 T01781022
14926KSTC STC20090605165509506/05/09 16:55:31  5-MIN KSTC 052255Z 32011KT 10SM CLR 18/M02 A2994 1010 25 1600 310/11 RMK AO2
14926KSTC STC20090605170009506/05/09 17:00:31  5-MIN KSTC 052300Z 33009KT 10SM CLR 17/M02 A2994 1010 27 1500 330/09 RMK AO2
14926KSTC STC20090605170510106/05/09 17:05:31  5-MIN KSTC 052305Z 33011G15KT 10SM CLR 17/M01 A2994 1010 28 1500 320/11G15 RMK AO2
14926KSTC STC20090605171009506/05/09 17:10:31  5-MIN KSTC 052310Z 31012KT 10SM CLR 17/M01 A2994 1010 31 1500 310/12 RMK AO2
14926KSTC STC20090605171509506/05/09 17:15:31  5-MIN KSTC 052315Z 31010KT 10SM CLR 17/M01 A2994 1010 29 1500 310/10 RMK AO2
14926KSTC STC20090605172009506/05/09 17:20:31  5-MIN KSTC 052320Z 32010KT 10SM CLR 17/M01 A2995 1000 29 1500 320/10 RMK AO2
14926KSTC STC20090605172510106/05/09 17:25:31  5-MIN KSTC 052325Z 31011G17KT 10SM CLR 17/M01 A2995 1000 31 1500 300/11G17 RMK AO2
14926KSTC STC20090605173009506/05/09 17:30:31  5-MIN KSTC 052330Z 31011KT 10SM CLR 17/M01 A2995 1000 29 1500 310/11 RMK AO2
14926KSTC STC20090605173509506/05/09 17:35:31  5-MIN KSTC 052335Z 30010KT 10SM CLR 17/M01 A2995 1000 31 1500 300/10 RMK AO2
14926KSTC STC20090605174009406/05/09 17:40:31  5-MIN KSTC 052340Z 33008KT 10SM CLR 16/00 A2995 1000 33 1400 330/08 RMK AO2
14926KSTC STC20090605174509406/05/09 17:45:31  5-MIN KSTC 052345Z 33008KT 10SM CLR 16/00 A2995 1000 33 1400 320/08 RMK AO2
14926KSTC STC20090605175013506/05/09 17:50:31  5-MIN KSTC 052350Z 32011G17KT 10SM CLR 16/00 A2995 1000 33 1400 310/11G17 RMK AO2 SLP150 T01610000 10194 20161 55001
14926KSTC STC20090605175510006/05/09 17:55:31  5-MIN KSTC 052355Z 32012G17KT 10SM CLR 16/00 A2995 1000 34 1300 320/12G17 RMK AO2
14926KSTC STC20090605180010106/05/09 18:00:31  5-MIN KSTC 060000Z 33008G16KT 10SM CLR 16/M01 A2995 1000 33 1300 320/08G16 RMK AO2
14926KSTC STC20090605180510006/05/09 18:05:31  5-MIN KSTC 060005Z 33008G16KT 10SM CLR 16/00 A2995 1000 34 1300 320/08G16 RMK AO2
14926KSTC STC20090605181009406/05/09 18:10:31  5-MIN KSTC 060010Z 32009KT 10SM CLR 16/00 A2995 1000 34 1300 320/09 RMK AO2
14926KSTC STC20090605181510106/05/09 18:15:31  5-MIN KSTC 060015Z 32007G15KT 10SM CLR 16/M01 A2995 1000 33 1300 320/07G15 RMK AO2
14926KSTC STC20090605182010006/05/09 18:20:31  5-MIN KSTC 060020Z 32011G15KT 10SM CLR 16/00 A2995 1000 34 1300 310/11G15 RMK AO2
14926KSTC STC20090605182510006/05/09 18:25:31  5-MIN KSTC 060025Z 32011G15KT 10SM CLR 15/00 A2995 1000 35 1300 310/11G15 RMK AO2
14926KSTC STC20090605183009406/05/09 18:30:31  5-MIN KSTC 060030Z 33008KT 10SM CLR 15/00 A2995 1000 35 1300 330/08 RMK AO2
14926KSTC STC20090605183509406/05/09 18:35:31  5-MIN KSTC 060035Z 34009KT 10SM CLR 15/00 A2995 1000 35 1300 330/09 RMK AO2
14926KSTC STC20090605184009406/05/09 18:40:31  5-MIN KSTC 060040Z 35008KT 10SM CLR 15/00 A2995 1000 35 1300 340/08 RMK AO2
14926KSTC STC20090605184509406/05/09 18:45:31  5-MIN KSTC 060045Z 35008KT 10SM CLR 15/00 A2995 1000 35 1300 350/08 RMK AO2
14926KSTC STC20090605185011106/05/09 18:50:31  5-MIN KSTC 060050Z 36010KT 10SM CLR 14/00 A2995 1000 37 1200 350/10 RMK AO2 SLP152 T01440000
14926KSTC STC20090605185510106/05/09 18:55:31  5-MIN KSTC 060055Z 36009G16KT 10SM CLR 14/M01 A2995 1000 35 1200 360/09G16 RMK AO2
14926KSTC STC20090605190010106/05/09 19:00:31  5-MIN KSTC 060100Z 35008G16KT 10SM CLR 14/M01 A2995 1000 35 1200 350/08G16 RMK AO2
14926KSTC STC20090605190509506/05/09 19:05:31  5-MIN KSTC 060105Z 36009KT 10SM CLR 14/M01 A2995 1000 35 1200 350/09 RMK AO2
14926KSTC STC20090605191010006/05/09 19:10:31  5-MIN KSTC 060110Z 36010G16KT 10SM CLR 14/M01 A2996 990 35 1200 350/10G16 RMK AO2
14926KSTC STC20090605191510006/05/09 19:15:31  5-MIN KSTC 060115Z 35009G16KT 10SM CLR 14/M01 A2996 990 37 1100 350/09G16 RMK AO2
14926KSTC STC20090605192009406/05/09 19:20:31  5-MIN KSTC 060120Z 34006KT 10SM CLR 14/M01 A2996 990 37 1100 340/06 RMK AO2
14926KSTC STC20090605192509306/05/09 19:25:31  5-MIN KSTC 060125Z 35007KT 10SM CLR 14/00 A2996 990 38 1100 350/07 RMK AO2
14926KSTC STC20090605193009306/05/09 19:30:31  5-MIN KSTC 060130Z 35007KT 10SM CLR 14/00 A2996 990 38 1100 350/07 RMK AO2
14926KSTC STC20090605193509306/05/09 19:35:31  5-MIN KSTC 060135Z 35007KT 10SM CLR 13/00 A2996 990 40 1100 350/07 RMK AO2
14926KSTC STC20090605194009306/05/09 19:40:31  5-MIN KSTC 060140Z 35006KT 10SM CLR 13/00 A2996 990 40 1100 340/06 RMK AO2
14926KSTC STC20090605194509306/05/09 19:45:31  5-MIN KSTC 060145Z 36006KT 10SM CLR 13/01 A2996 990 41 1100 360/06 RMK AO2
14926KSTC STC20090605195011006/05/09 19:50:31  5-MIN KSTC 060150Z 02006KT 10SM CLR 13/01 A2996 990 43 1000 010/06 RMK AO2 SLP154 T01280006
14926KSTC STC20090605195509306/05/09 19:55:31  5-MIN KSTC 060155Z 01007KT 10SM CLR 13/01 A2996 990 43 1000 010/07 RMK AO2
14926KSTC STC20090605200009306/05/09 20:00:31  5-MIN KSTC 060200Z 36007KT 10SM CLR 13/01 A2997 980 43 1000 360/07 RMK AO2
14926KSTC STC20090605200509806/05/09 20:05:31  5-MIN KSTC 060205Z 02011G17KT 10SM CLR 12/01 A2997 980 46 900 010/11G17 RMK AO2
14926KSTC STC20090605201009806/05/09 20:10:31  5-MIN KSTC 060210Z 01008G17KT 10SM CLR 12/01 A2997 980 46 900 010/08G17 RMK AO2
14926KSTC STC20090605201509806/05/09 20:15:31  5-MIN KSTC 060215Z 02008G15KT 10SM CLR 12/01 A2997 980 48 900 010/08G15 RMK AO2
14926KSTC STC20090605202009206/05/09 20:20:31  5-MIN KSTC 060220Z 01009KT 10SM CLR 12/01 A2998 980 48 800 010/09 RMK AO2
14926KSTC STC20090605202509806/05/09 20:25:31  5-MIN KSTC 060225Z 01009G14KT 10SM CLR 12/01 A2998 970 48 800 010/09G14 RMK AO2
14926KSTC STC20090605203009206/05/09 20:30:31  5-MIN KSTC 060230Z 01008KT 10SM CLR 11/01 A2998 970 50 800 010/08 RMK AO2
14926KSTC STC20090605203509206/05/09 20:35:31  5-MIN KSTC 060235Z 01006KT 10SM CLR 11/01 A2999 960 50 800 010/06 RMK AO2
14926KSTC STC20090605204009206/05/09 20:40:31  5-MIN KSTC 060240Z 01009KT 10SM CLR 11/01 A2999 960 50 800 010/09 RMK AO2
14926KSTC STC20090605204509206/05/09 20:45:31  5-MIN KSTC 060245Z 02007KT 10SM CLR 11/01 A2999 960 52 700 010/07 RMK AO2
14926KSTC STC20090605205011506/05/09 20:50:31  5-MIN KSTC 060250Z 01007KT 10SM CLR 11/01 A2999 960 52 700 010/07 RMK AO2 SLP166 T01060011 53004
14926KSTC STC20090605205509206/05/09 20:55:31  5-MIN KSTC 060255Z 01007KT 10SM CLR 11/01 A3000 950 52 700 010/07 RMK AO2
14926KSTC STC20090605210009206/05/09 21:00:31  5-MIN KSTC 060300Z 02008KT 10SM CLR 11/01 A3000 950 52 700 010/08 RMK AO2
14926KSTC STC20090605210509206/05/09 21:05:31  5-MIN KSTC 060305Z 02007KT 10SM CLR 11/01 A3000 950 52 700 010/07 RMK AO2
14926KSTC STC20090605211009206/05/09 21:10:31  5-MIN KSTC 060310Z 02006KT 10SM CLR 10/01 A3001 950 54 600 010/06 RMK AO2
14926KSTC STC20090607095510106/07/09 09:55:31  5-MIN KSTC 071555Z 06010G15KT 10SM OVC006 09/07 A2995 990 83 600 060/10G15 RMK AO2
14926KSTC STC20090607100010106/07/09 10:00:31  5-MIN KSTC 071600Z 06008G16KT 10SM OVC006 09/07 A2996 990 86 600 060/08G16 RMK AO2
14926KSTC STC20090607100510106/07/09 10:05:31  5-MIN KSTC 071605Z 06010G17KT 10SM OVC006 09/07 A2996 990 83 600 060/10G17 RMK AO2
14926KSTC STC20090607101011206/07/09 10:10:31  5-MIN KSTC 071610Z 08010G17KT 9SM OVC006 09/07 A2996 990 83 600 070/10G17 RMK AO2 CIG 006V010
14926KSTC STC20090607101511306/07/09 10:15:31  5-MIN KSTC 071615Z 06009G16KT 9SM OVC006 09/07 A2995 1000 83 600 060/09G16 RMK AO2 CIG 006V011
14926KSTC STC20090607102010206/07/09 10:20:31  5-MIN KSTC 071620Z 06007G16KT 10SM OVC006 09/07 A2995 1000 86 600 060/07G16 RMK AO2
14926KSTC STC20090607102509606/07/09 10:25:31  5-MIN KSTC 071625Z 07007KT 10SM OVC006 09/07 A2995 1000 86 600 070/07 RMK AO2
14926KSTC STC20090607103011406/07/09 10:30:31  5-MIN KSTC 071630Z 07008G16KT 10SM OVC008 09/07 A2995 1000 86 600 070/08G16 RMK AO2 CIG 007V012
14926KSTC STC20090607103511306/07/09 10:35:31  5-MIN KSTC 071635Z 06011G16KT 10SM OVC008 09/07 A2996 990 86 600 060/11G16 RMK AO2 CIG 007V012
14926KSTC STC20090607104011406/07/09 10:40:31  5-MIN KSTC 071640Z 08007G16KT 10SM OVC008 09/07 A2995 1000 86 600 070/07G16 RMK AO2 CIG 007V012
14926KSTC STC20090607104510206/07/09 10:45:31  5-MIN KSTC 071645Z 06010G15KT 10SM OVC008 10/07 A2995 1000 83 700 060/10G15 RMK AO2
14926KSTC STC20090607105013006/07/09 10:50:31  5-MIN KSTC 071650Z 08007G19KT 10SM OVC008 10/07 A2996 990 83 700 070/07G19 RMK AO2 CIG 007V012 SLP157 T01000072
14926KSTC STC20090607105511306/07/09 10:55:31  5-MIN KSTC 071655Z 08011G19KT 10SM OVC008 10/07 A2995 990 83 700 080/11G19 RMK AO2 CIG 007V013
14926KSTC STC20090607110011406/07/09 11:00:31  5-MIN KSTC 071700Z 06009G16KT 10SM OVC008 10/07 A2995 1000 83 700 050/09G16 RMK AO2 CIG 007V013
14926KSTC STC20090607110511406/07/09 11:05:31  5-MIN KSTC 071705Z 07007G16KT 10SM OVC008 10/07 A2995 1000 83 700 060/07G16 RMK AO2 CIG 007V012
14926KSTC STC20090607111011406/07/09 11:10:31  5-MIN KSTC 071710Z 05008G16KT 10SM OVC010 11/07 A2995 1000 80 700 050/08G16 RMK AO2 CIG 008V014
14926KSTC STC20090607111511306/07/09 11:15:31  5-MIN KSTC 071715Z 06009G15KT 10SM OVC010 11/07 A2996 990 80 700 050/09G15 RMK AO2 CIG 008V014
14926KSTC STC20090607112011306/07/09 11:20:31  5-MIN KSTC 071720Z VRB05G14KT 10SM OVC010 11/07 A2996 990 80 700 VRB/05G14 RMK AO2 CIG 008V015
14926KSTC STC20090607112509506/07/09 11:25:31  5-MIN KSTC 071725Z 04009KT 10SM OVC010 11/07 A2995 990 80 700 030/09 RMK AO2
14926KSTC STC20090607113010806/07/09 11:30:31  5-MIN KSTC 071730Z 06008KT 10SM OVC010 11/07 A2995 1000 80 700 050/08 RMK AO2 CIG 008V015
14926KSTC STC20090607113510206/07/09 11:35:31  5-MIN KSTC 071735Z 05009G14KT 10SM OVC009 10/07 A2995 1000 83 700 040/09G14 RMK AO2
14926KSTC STC20090607114010206/07/09 11:40:31  5-MIN KSTC 071740Z 07009G14KT 10SM OVC009 10/07 A2994 1000 83 700 060/09G14 RMK AO2
14926KSTC STC20090607114510206/07/09 11:45:31  5-MIN KSTC 071745Z 07010G14KT 10SM OVC009 11/07 A2994 1010 80 800 060/10G14 RMK AO2
14926KSTC STC20090607115014306/07/09 11:50:31  5-MIN KSTC 071750Z VRB06KT 10SM OVC009 11/07 A2994 1010 80 800 VRB/06 RMK AO2 CIG 009V013 SLP151 T01060072 10106 20078 53013
14926KSTC STC20090607115510206/07/09 11:55:31  5-MIN KSTC 071755Z 05011G16KT 10SM OVC009 11/07 A2994 1010 80 800 050/11G16 RMK AO2
14926KSTC STC20090607120010206/07/09 12:00:31  5-MIN KSTC 071800Z 05009G16KT 10SM OVC009 11/07 A2995 1000 80 700 050/09G16 RMK AO2
14926KSTC STC20090607120509606/07/09 12:05:31  5-MIN KSTC 071805Z 05010KT 10SM OVC009 11/07 A2995 1000 80 700 050/10 RMK AO2
14926KSTC STC20090607121009506/07/09 12:10:31  5-MIN KSTC 071810Z 06009KT 10SM OVC009 11/07 A2996 990 80 700 060/09 RMK AO2
14926KSTC STC20090607121510106/07/09 12:15:31  5-MIN KSTC 071815Z 06010G16KT 10SM OVC009 11/07 A2996 990 80 700 050/10G16 RMK AO2
14926KSTC STC20090607122010106/07/09 12:20:31  5-MIN KSTC 071820Z 06008G16KT 10SM OVC011 11/07 A2996 990 80 700 050/08G16 RMK AO2
14926KSTC STC20090607122510206/07/09 12:25:31  5-MIN KSTC 071825Z 05009G16KT 10SM OVC011 11/07 A2995 1000 80 700 050/09G16 RMK AO2
14926KSTC STC20090607123010206/07/09 12:30:31  5-MIN KSTC 071830Z 05011G16KT 10SM OVC011 11/07 A2995 1000 80 700 050/11G16 RMK AO2
14926KSTC STC20090607123510206/07/09 12:35:31  5-MIN KSTC 071835Z 07010G16KT 10SM OVC011 11/07 A2995 1000 80 700 060/10G16 RMK AO2
14926KSTC STC20090607124010206/07/09 12:40:31  5-MIN KSTC 071840Z 04008G15KT 10SM OVC011 11/07 A2995 1000 77 800 040/08G15 RMK AO2
14926KSTC STC20090607124510206/07/09 12:45:31  5-MIN KSTC 071845Z 07007G15KT 10SM OVC011 11/07 A2995 1000 80 700 060/07G15 RMK AO2
14926KSTC STC20090607125011306/07/09 12:50:31  5-MIN KSTC 071850Z 06009KT 10SM OVC011 11/07 A2995 1000 77 800 050/09 RMK AO2 SLP155 T01110072
14926KSTC STC20090607125510206/07/09 12:55:31  5-MIN KSTC 071855Z 07007G14KT 10SM OVC011 11/07 A2995 1000 77 800 070/07G14 RMK AO2
14926KSTC STC20090607130010206/07/09 13:00:31  5-MIN KSTC 071900Z 04011G15KT 10SM OVC011 11/07 A2995 1000 77 800 040/11G15 RMK AO2
14926KSTC STC20090607130510206/07/09 13:05:31  5-MIN KSTC 071905Z 06011G17KT 10SM OVC011 11/07 A2995 1000 77 800 060/11G17 RMK AO2
14926KSTC STC20090607131010206/07/09 13:10:31  5-MIN KSTC 071910Z 06010G17KT 10SM OVC011 11/07 A2995 1000 77 800 050/10G17 RMK AO2
14926KSTC STC20090607131510206/07/09 13:15:31  5-MIN KSTC 071915Z 07012G17KT 10SM OVC011 11/07 A2995 1000 77 800 060/12G17 RMK AO2
14926KSTC STC20090607132010106/07/09 13:20:31  5-MIN KSTC 071920Z 08008G17KT 10SM OVC011 11/07 A2996 990 77 800 070/08G17 RMK AO2
14926KSTC STC20090607132510206/07/09 13:25:31  5-MIN KSTC 071925Z 06009G16KT 10SM OVC013 11/07 A2995 1000 77 800 060/09G16 RMK AO2
14926KSTC STC20090607133010206/07/09 13:30:31  5-MIN KSTC 071930Z 05008G18KT 10SM OVC013 11/07 A2995 1000 77 800 050/08G18 RMK AO2
14926KSTC STC20090607133510206/07/09 13:35:31  5-MIN KSTC 071935Z 05012G18KT 10SM OVC013 11/07 A2994 1010 77 800 050/12G18 RMK AO2
14926KSTC STC20090607134010206/07/09 13:40:31  5-MIN KSTC 071940Z 05010G17KT 10SM OVC013 11/07 A2994 1010 77 800 050/10G17 RMK AO2
14926KSTC STC20090607134510206/07/09 13:45:31  5-MIN KSTC 071945Z 06010G17KT 10SM OVC013 11/07 A2994 1010 77 800 050/10G17 RMK AO2
14926KSTC STC20090607135011906/07/09 13:50:31  5-MIN KSTC 071950Z 06007G17KT 10SM OVC013 11/07 A2994 1010 77 800 060/07G17 RMK AO2 SLP150 T01110072
14926KSTC STC20090607135510206/07/09 13:55:31  5-MIN KSTC 071955Z 05006G17KT 10SM OVC013 11/07 A2994 1010 77 800 050/06G17 RMK AO2
14926KSTC STC20090607140010206/07/09 14:00:31  5-MIN KSTC 072000Z 05008G17KT 10SM OVC013 11/07 A2993 1020 77 800 050/08G17 RMK AO2
14926KSTC STC20090607140510206/07/09 14:05:31  5-MIN KSTC 072005Z 05010G17KT 10SM OVC013 11/07 A2993 1020 77 800 050/10G17 RMK AO2
14926KSTC STC20090607141010206/07/09 14:10:31  5-MIN KSTC 072010Z 05010G17KT 10SM OVC013 11/07 A2993 1020 77 800 050/10G17 RMK AO2
14926KSTC STC20090607141510206/07/09 14:15:31  5-MIN KSTC 072015Z 05013G19KT 10SM OVC013 11/07 A2993 1020 77 800 050/13G19 RMK AO2
14926KSTC STC20090607142010206/07/09 14:20:31  5-MIN KSTC 072020Z 06007G19KT 10SM OVC013 11/07 A2993 1020 77 800 050/07G19 RMK AO2
14926KSTC STC20090607142511806/07/09 14:25:31  5-MIN KSTC 072025Z 07007G17KT 030V090 10SM OVC013 11/07 A2993 1010 77 800 060/07G17 030V090 RMK AO2
14926KSTC STC20090607143011806/07/09 14:30:31  5-MIN KSTC 072030Z 06009G14KT 020V090 10SM OVC013 12/07 A2994 1010 74 900 060/09G14 020V090 RMK AO2
14926KSTC STC20090607143510206/07/09 14:35:31  5-MIN KSTC 072035Z 06009G15KT 10SM OVC013 12/07 A2994 1010 74 900 060/09G15 RMK AO2
14926KSTC STC20090607144011806/07/09 14:40:31  5-MIN KSTC 072040Z 06007G15KT 020V090 10SM OVC013 12/07 A2994 1010 74 900 060/07G15 020V090 RMK AO2
14926KSTC STC20090607144510706/07/09 14:45:31  5-MIN KSTC 072045Z AUTO 05012G17KT 10SM OVC013 11/07 A2994 1010 77 800 040/12G17 RMK AO2
14926KSTC STC20090607145013006/07/09 14:50:31  5-MIN KSTC 072050Z AUTO 06010G17KT 10SM OVC013 11/07 A2994 1010 77 800 050/10G17 RMK AO2 SLP150 T01110072 58005
14926KSTC STC20090607145510706/07/09 14:55:31  5-MIN KSTC 072055Z AUTO 06012G18KT 10SM OVC013 11/07 A2994 1010 77 800 060/12G18 RMK AO2
14926KSTC STC20090607150010206/07/09 15:00:31  5-MIN KSTC 072100Z 05010G18KT 10SM OVC013 11/07 A2994 1010 77 800 050/10G18 RMK AO2
14926KSTC STC20090607150510206/07/09 15:05:31  5-MIN KSTC 072105Z 06010G17KT 10SM OVC013 11/07 A2994 1010 74 800 050/10G17 RMK AO2
14926KSTC STC20090607151010206/07/09 15:10:31  5-MIN KSTC 072110Z 06009G17KT 10SM OVC013 11/07 A2994 1010 77 800 050/09G17 RMK AO2
14926KSTC STC20090607151510206/07/09 15:15:31  5-MIN KSTC 072115Z 06012G17KT 10SM OVC013 11/07 A2994 1010 77 800 060/12G17 RMK AO2
14926KSTC STC20090607152010206/07/09 15:20:31  5-MIN KSTC 072120Z 07009G17KT 10SM OVC013 11/07 A2994 1010 77 800 060/09G17 RMK AO2
14926KSTC STC20090607152510206/07/09 15:25:31  5-MIN KSTC 072125Z 06011G17KT 10SM OVC015 11/07 A2994 1010 77 800 050/11G17 RMK AO2
14926KSTC STC20090607153010206/07/09 15:30:31  5-MIN KSTC 072130Z 06007G16KT 10SM OVC015 11/07 A2994 1010 77 800 060/07G16 RMK AO2
14926KSTC STC20090607153510206/07/09 15:35:31  5-MIN KSTC 072135Z 06013G18KT 10SM OVC015 11/07 A2994 1010 77 800 050/13G18 RMK AO2
14926KSTC STC20090607154010206/07/09 15:40:31  5-MIN KSTC 072140Z 06009G18KT 10SM OVC015 11/07 A2994 1010 74 800 060/09G18 RMK AO2
14926KSTC STC20090607154510206/07/09 15:45:31  5-MIN KSTC 072145Z 08009G16KT 10SM OVC015 12/07 A2994 1010 74 900 080/09G16 RMK AO2
14926KSTC STC20090607155011906/07/09 15:50:31  5-MIN KSTC 072150Z 08010G17KT 10SM OVC015 12/07 A2994 1010 74 900 070/10G17 RMK AO2 SLP152 T01170072
14926KSTC STC20090607155510206/07/09 15:55:31  5-MIN KSTC 072155Z 06010G17KT 10SM OVC015 12/07 A2994 1010 74 900 050/10G17 RMK AO2
14926KSTC STC20090607160010206/07/09 16:00:31  5-MIN KSTC 072200Z 06010G15KT 10SM OVC015 11/07 A2994 1010 77 800 060/10G15 RMK AO2
14926KSTC STC20090607160510206/07/09 16:05:31  5-MIN KSTC 072205Z 07010G15KT 10SM OVC015 11/07 A2994 1000 77 800 070/10G15 RMK AO2
14926KSTC STC20090607161010206/07/09 16:10:31  5-MIN KSTC 072210Z 07013G17KT 10SM OVC015 11/07 A2995 1000 74 800 070/13G17 RMK AO2
14926KSTC STC20090607161510206/07/09 16:15:31  5-MIN KSTC 072215Z 07008G17KT 10SM OVC015 11/07 A2995 1000 74 800 070/08G17 RMK AO2
14926KSTC STC20090607162010106/07/09 16:20:31  5-MIN KSTC 072220Z 08012G18KT 10SM OVC015 11/07 A2996 990 74 800 080/12G18 RMK AO2
14926KSTC STC20090607162510106/07/09 16:25:31  5-MIN KSTC 072225Z 06011G18KT 10SM OVC015 11/07 A2995 990 74 800 060/11G18 RMK AO2
14926KSTC STC20090607163010206/07/09 16:30:31  5-MIN KSTC 072230Z 07009G18KT 10SM OVC015 11/07 A2995 1000 74 800 070/09G18 RMK AO2
14926KSTC STC20090607163510106/07/09 16:35:31  5-MIN KSTC 072235Z 07007G18KT 10SM OVC015 11/07 A2996 990 74 800 070/07G18 RMK AO2
14926KSTC STC20090607164009606/07/09 16:40:31  5-MIN KSTC 072240Z 07008KT 10SM OVC015 11/07 A2995 1000 77 800 070/08 RMK AO2
14926KSTC STC20090607164510206/07/09 16:45:31  5-MIN KSTC 072245Z 06010G16KT 10SM OVC015 11/07 A2995 1000 77 800 050/10G16 RMK AO2
