14926KSTC STC20130601133512406/01/13 13:35:31  5-MIN KSTC 011935Z 33014G21KT 10SM BKN016 OVC031 15/11 A2974 1190 74 1500 330/14G21 RMK AO2 RAE1859 P0000
14926KSTC STC20130601134011706/01/13 13:40:31  5-MIN KSTC 011940Z 35017G21KT 10SM OVC016 15/11 A2974 1190 74 1500 350/17G21 RMK AO2 RAE1859 P0000
14926KSTC STC20130601134511706/01/13 13:45:31  5-MIN KSTC 011945Z 34014G23KT 10SM OVC016 15/10 A2975 1190 72 1500 340/14G23 RMK AO2 RAE1859 P0000
14926KSTC STC20130601135013406/01/13 13:50:31  5-MIN KSTC 011950Z 33014G23KT 10SM OVC016 15/10 A2975 1180 72 1500 330/14G23 RMK AO2 RAE1859 SLP083 P0000 T01500100
14926KSTC STC20130601135510306/01/13 13:55:31  5-MIN KSTC 011955Z 34012G21KT 10SM OVC018 15/10 A2975 1190 72 1500 340/12G21 RMK AO2
14926KSTC STC20130601140010306/01/13 14:00:31  5-MIN KSTC 012000Z 36015G23KT 10SM OVC018 16/10 A2975 1180 69 1600 350/15G23 RMK AO2
14926KSTC STC20130601140510306/01/13 14:05:31  5-MIN KSTC 012005Z 35013G23KT 10SM OVC020 15/10 A2975 1180 72 1500 350/13G23 RMK AO2
14926KSTC STC20130601141010306/01/13 14:10:31  5-MIN KSTC 012010Z 36016G23KT 10SM OVC020 15/10 A2975 1180 72 1500 350/16G23 RMK AO2
14926KSTC STC20130601141510306/01/13 14:15:31  5-MIN KSTC 012015Z 34017G23KT 10SM OVC020 15/09 A2976 1180 69 1500 340/17G23 RMK AO2
14926KSTC STC20130601142010306/01/13 14:20:31  5-MIN KSTC 012020Z 36014G24KT 10SM OVC020 14/09 A2976 1170 72 1400 360/14G24 RMK AO2
14926KSTC STC20130601142510306/01/13 14:25:31  5-MIN KSTC 012025Z 36013G24KT 10SM OVC020 14/09 A2976 1170 72 1400 360/13G24 RMK AO2
14926KSTC STC20130601143010306/01/13 14:30:31  5-MIN KSTC 012030Z 34016G23KT 10SM OVC020 14/09 A2977 1170 72 1400 340/16G23 RMK AO2
14926KSTC STC20130601143510306/01/13 14:35:31  5-MIN KSTC 012035Z 35016G23KT 10SM OVC020 14/09 A2977 1170 71 1400 350/16G23 RMK AO2
14926KSTC STC20130601144010306/01/13 14:40:31  5-MIN KSTC 012040Z 35016G23KT 10SM OVC020 14/09 A2977 1160 69 1400 350/16G23 RMK AO2
14926KSTC STC20130601144509706/01/13 14:45:31  5-MIN KSTC 012045Z 34015KT 10SM OVC020 14/09 A2977 1160 71 1300 340/15 RMK AO2
14926KSTC STC20130601145013206/01/13 14:50:31  5-MIN KSTC 012050Z 35015G23KT 10SM OVC022 14/09 A2978 1160 71 1300 350/15G23 RMK AO2 SLP094 60000 T01390089 53019
14926KSTC STC20130601145511006/01/13 14:55:31  5-MIN KSTC 012055Z 34016G23KT 10SM BKN022 OVC028 14/08 A2978 1160 69 1300 340/16G23 RMK AO2
14926KSTC STC20130601150011006/01/13 15:00:31  5-MIN KSTC 012100Z 35014G24KT 10SM BKN022 OVC028 14/08 A2978 1150 69 1300 350/14G24 RMK AO2
14926KSTC STC20130601150511006/01/13 15:05:31  5-MIN KSTC 012105Z 36014G24KT 10SM BKN022 OVC029 14/08 A2978 1150 69 1300 360/14G24 RMK AO2
14926KSTC STC20130601151011006/01/13 15:10:31  5-MIN KSTC 012110Z 35018G24KT 10SM BKN022 OVC029 14/08 A2979 1150 69 1300 350/18G24 RMK AO2
14926KSTC STC20130601151511006/01/13 15:15:31  5-MIN KSTC 012115Z 35015G25KT 10SM BKN024 OVC031 14/08 A2979 1150 66 1300 350/15G25 RMK AO2
14926KSTC STC20130601152011006/01/13 15:20:31  5-MIN KSTC 012120Z 35019G25KT 10SM BKN024 OVC031 14/08 A2979 1140 66 1300 340/19G25 RMK AO2
14926KSTC STC20130601152512806/01/13 15:25:31  5-MIN KSTC 012125Z 34016G26KT 10SM SCT024 OVC031 14/07 A2979 1140 64 1300 340/16G26 RMK AO2 PK WND 33026/2123
14926KSTC STC20130601153012806/01/13 15:30:31  5-MIN KSTC 012130Z 35015G26KT 10SM BKN024 OVC031 14/07 A2979 1140 64 1300 350/15G26 RMK AO2 PK WND 33026/2123
14926KSTC STC20130601153512806/01/13 15:35:31  5-MIN KSTC 012135Z 36014G25KT 10SM BKN024 OVC031 14/07 A2980 1140 64 1300 360/14G25 RMK AO2 PK WND 33026/2123
14926KSTC STC20130601154012806/01/13 15:40:31  5-MIN KSTC 012140Z 35019G26KT 10SM BKN024 OVC031 13/07 A2980 1140 66 1200 350/19G26 RMK AO2 PK WND 35026/2139
14926KSTC STC20130601154512806/01/13 15:45:31  5-MIN KSTC 012145Z 35017G26KT 10SM BKN024 OVC031 13/07 A2980 1140 64 1200 350/17G26 RMK AO2 PK WND 35026/2139
14926KSTC STC20130601155014506/01/13 15:50:31  5-MIN KSTC 012150Z 35016G24KT 10SM BKN024 OVC031 14/07 A2980 1140 61 1300 350/16G24 RMK AO2 PK WND 35026/2139 SLP103 T01390067
14926KSTC STC20130601155510306/01/13 15:55:31  5-MIN KSTC 012155Z 36018G24KT 10SM OVC033 13/07 A2980 1130 64 1200 360/18G24 RMK AO2
14926KSTC STC20130601160012106/01/13 16:00:31  5-MIN KSTC 012200Z 35016G28KT 10SM OVC033 13/07 A2981 1130 66 1200 350/16G28 RMK AO2 PK WND 36028/2157
14926KSTC STC20130601160512106/01/13 16:05:31  5-MIN KSTC 012205Z 36014G28KT 10SM OVC033 13/07 A2981 1130 64 1200 360/14G28 RMK AO2 PK WND 36028/2157
14926KSTC STC20130601161012806/01/13 16:10:31  5-MIN KSTC 012210Z 35016G22KT 10SM FEW026 OVC033 13/07 A2981 1120 66 1200 350/16G22 RMK AO2 PK WND 36028/2157
14926KSTC STC20130601161512806/01/13 16:15:31  5-MIN KSTC 012215Z 36016G22KT 10SM SCT024 OVC033 13/07 A2982 1120 66 1200 360/16G22 RMK AO2 PK WND 36028/2157
14926KSTC STC20130601162012806/01/13 16:20:31  5-MIN KSTC 012220Z 35010G22KT 10SM SCT024 OVC033 13/07 A2982 1120 69 1200 350/10G22 RMK AO2 PK WND 36028/2157
14926KSTC STC20130601162512806/01/13 16:25:31  5-MIN KSTC 012225Z 34017G29KT 10SM BKN024 OVC033 12/07 A2982 1120 71 1100 340/17G29 RMK AO2 PK WND 33029/2224
14926KSTC STC20130601163012806/01/13 16:30:31  5-MIN KSTC 012230Z 34014G29KT 10SM BKN024 OVC035 12/07 A2983 1110 74 1000 330/14G29 RMK AO2 PK WND 33029/2224
14926KSTC STC20130601163512806/01/13 16:35:31  5-MIN KSTC 012235Z 34016G25KT 10SM BKN024 OVC035 12/07 A2983 1110 74 1000 340/16G25 RMK AO2 PK WND 33029/2224
14926KSTC STC20130601164013506/01/13 16:40:31  5-MIN KSTC 012240Z 35013G21KT 10SM BKN022 BKN027 OVC035 12/07 A2983 1110 74 1000 340/13G21 RMK AO2 PK WND 33029/2224
14926KSTC STC20130601164512906/01/13 16:45:31  5-MIN KSTC 012245Z 36012KT 10SM BKN022 BKN027 OVC035 12/07 A2983 1110 74 1000 360/12 RMK AO2 PK WND 33029/2224
14926KSTC STC20130601165014506/01/13 16:50:31  5-MIN KSTC 012250Z 35015G22KT 10SM BKN022 OVC037 12/07 A2983 1110 71 1000 340/15G22 RMK AO2 PK WND 33029/2224 SLP114 T01170067
14926KSTC STC20130601165511006/01/13 16:55:31  5-MIN KSTC 012255Z 34017G25KT 10SM BKN022 OVC026 12/07 A2984 1100 71 1000 340/17G25 RMK AO2
14926KSTC STC20130601170010306/01/13 17:00:31  5-MIN KSTC 012300Z 34012G25KT 10SM OVC022 12/07 A2984 1100 71 1000 340/12G25 RMK AO2
14926KSTC STC20130601170510306/01/13 17:05:31  5-MIN KSTC 012305Z 35015G21KT 10SM OVC020 12/07 A2984 1100 71 1000 350/15G21 RMK AO2
14926KSTC STC20130601171010206/01/13 17:10:31  5-MIN KSTC 012310Z 35016G21KT 10SM OVC020 11/07 A2984 1100 74 900 340/16G21 RMK AO2
14926KSTC STC20130601171510206/01/13 17:15:31  5-MIN KSTC 012315Z 35012G20KT 10SM OVC020 11/07 A2985 1100 74 900 350/12G20 RMK AO2
14926KSTC STC20130601172010306/01/13 17:20:31  5-MIN KSTC 012320Z 36015G21KT 10SM OVC020 12/07 A2985 1090 71 1000 360/15G21 RMK AO2
14926KSTC STC20130601172510206/01/13 17:25:31  5-MIN KSTC 012325Z 36012G21KT 10SM OVC022 11/07 A2985 1090 74 900 360/12G21 RMK AO2
14926KSTC STC20130601173010206/01/13 17:30:31  5-MIN KSTC 012330Z 01013G21KT 10SM OVC022 11/07 A2985 1090 74 900 010/13G21 RMK AO2
14926KSTC STC20130601173510206/01/13 17:35:31  5-MIN KSTC 012335Z 01010G20KT 10SM OVC022 11/07 A2986 1090 74 900 010/10G20 RMK AO2
14926KSTC STC20130601174010206/01/13 17:40:31  5-MIN KSTC 012340Z 36011G18KT 10SM OVC022 11/07 A2986 1080 74 900 360/11G18 RMK AO2
14926KSTC STC20130601174510206/01/13 17:45:31  5-MIN KSTC 012345Z 34010G18KT 10SM OVC022 11/07 A2986 1080 74 900 340/10G18 RMK AO2
14926KSTC STC20130601175014306/01/13 17:50:31  5-MIN KSTC 012350Z 35015G19KT 10SM OVC022 11/06 A2986 1080 71 900 350/15G19 RMK AO2 SLP124 60000 T01110061 10167 20111 53028
14926KSTC STC20130601175510206/01/13 17:55:31  5-MIN KSTC 012355Z 35012G19KT 10SM OVC022 11/06 A2987 1080 71 900 350/12G19 RMK AO2
14926KSTC STC20130601180010206/01/13 18:00:31  5-MIN KSTC 020000Z 35011G19KT 10SM OVC024 11/06 A2987 1080 71 900 350/11G19 RMK AO2
14926KSTC STC20130601180510206/01/13 18:05:31  5-MIN KSTC 020005Z 36015G20KT 10SM OVC023 11/06 A2987 1080 71 900 360/15G20 RMK AO2
14926KSTC STC20130601181010206/01/13 18:10:31  5-MIN KSTC 020010Z 36013G20KT 10SM OVC023 11/06 A2987 1070 71 900 360/13G20 RMK AO2
14926KSTC STC20130601181510906/01/13 18:15:31  5-MIN KSTC 020015Z 36013G23KT 10SM BKN025 OVC031 11/06 A2987 1070 71 900 350/13G23 RMK AO2
14926KSTC STC20130601182010906/01/13 18:20:31  5-MIN KSTC 020020Z 35013G23KT 10SM BKN025 OVC031 11/06 A2987 1070 71 900 350/13G23 RMK AO2
14926KSTC STC20130601182510906/01/13 18:25:31  5-MIN KSTC 020025Z 36011G18KT 10SM BKN025 OVC031 11/06 A2987 1070 71 900 360/11G18 RMK AO2
14926KSTC STC20130601183010206/01/13 18:30:31  5-MIN KSTC 020030Z 36013G21KT 10SM OVC028 11/06 A2988 1070 71 900 360/13G21 RMK AO2
14926KSTC STC20130601183510906/01/13 18:35:31  5-MIN KSTC 020035Z 36010G21KT 10SM BKN028 OVC033 11/06 A2988 1060 71 900 360/10G21 RMK AO2
14926KSTC STC20130601184009606/01/13 18:40:31  5-MIN KSTC 020040Z 36011KT 10SM OVC030 11/06 A2988 1060 71 900 360/11 RMK AO2
14926KSTC STC20130601184509606/01/13 18:45:31  5-MIN KSTC 020045Z 36012KT 10SM OVC030 11/06 A2989 1060 71 900 360/12 RMK AO2
14926KSTC STC20130601185009606/01/13 18:50:31  5-MIN KSTC 020050Z 36009KT 10SM OVC028 11/06 A2989 1050 71 900 360/09 RMK AO2
14926KSTC STC20130601185510206/01/13 18:55:31  5-MIN KSTC 020055Z 35011G18KT 10SM OVC025 11/06 A2989 1050 71 900 350/11G18 RMK AO2
14926KSTC STC20130601190010206/01/13 19:00:31  5-MIN KSTC 020100Z 36009G18KT 10SM OVC027 11/06 A2989 1050 71 900 360/09G18 RMK AO2
14926KSTC STC20130601190509606/01/13 19:05:31  5-MIN KSTC 020105Z 36008KT 10SM OVC027 11/06 A2990 1050 71 900 360/08 RMK AO2
14926KSTC STC20130601191009606/01/13 19:10:31  5-MIN KSTC 020110Z 35008KT 10SM OVC027 11/06 A2990 1050 71 900 350/08 RMK AO2
14926KSTC STC20130601191509606/01/13 19:15:31  5-MIN KSTC 020115Z 35009KT 10SM OVC027 11/06 A2990 1040 71 900 350/09 RMK AO2
14926KSTC STC20130601192009606/01/13 19:20:31  5-MIN KSTC 020120Z 36009KT 10SM OVC029 11/06 A2990 1040 71 900 350/09 RMK AO2
14926KSTC STC20130601192510206/01/13 19:25:31  5-MIN KSTC 020125Z 35012G17KT 10SM OVC029 11/06 A2990 1040 71 900 350/12G17 RMK AO2
14926KSTC STC20130601193010206/01/13 19:30:31  5-MIN KSTC 020130Z 36012G17KT 10SM OVC029 12/06 A2991 1040 66 900 360/12G17 RMK AO2
14926KSTC STC20130601193510206/01/13 19:35:31  5-MIN KSTC 020135Z 36010G18KT 10SM OVC029 12/06 A2991 1040 66 900 360/10G18 RMK AO2
14926KSTC STC20130601194010206/01/13 19:40:31  5-MIN KSTC 020140Z 01009G18KT 10SM OVC029 11/06 A2991 1040 68 900 360/09G18 RMK AO2
14926KSTC STC20130601194510206/01/13 19:45:31  5-MIN KSTC 020145Z 35012G19KT 10SM OVC029 11/06 A2991 1040 68 900 350/12G19 RMK AO2
14926KSTC STC20130601195011906/01/13 19:50:31  5-MIN KSTC 020150Z 01010G20KT 10SM OVC029 11/06 A2991 1040 71 900 360/10G20 RMK AO2 SLP137 T01110061
14926KSTC STC20130601195510206/01/13 19:55:31  5-MIN KSTC 020155Z 36009G20KT 10SM OVC029 11/06 A2991 1040 68 900 360/09G20 RMK AO2
14926KSTC STC20130601200010206/01/13 20:00:31  5-MIN KSTC 020200Z 36011G18KT 10SM OVC029 11/06 A2991 1040 68 900 360/11G18 RMK AO2
14926KSTC STC20130601200510206/01/13 20:05:31  5-MIN KSTC 020205Z 01008G18KT 10SM OVC029 12/06 A2991 1030 66 900 010/08G18 RMK AO2
14926KSTC STC20130601201010206/01/13 20:10:31  5-MIN KSTC 020210Z 01011G16KT 10SM OVC031 12/06 A2992 1030 66 900 010/11G16 RMK AO2
14926KSTC STC20130601201510306/01/13 20:15:31  5-MIN KSTC 020215Z 01011KT 10SM BKN031 OVC045 11/06 A2992 1030 68 800 010/11 RMK AO2
14926KSTC STC20130601202010906/01/13 20:20:31  5-MIN KSTC 020220Z 01009G18KT 10SM BKN031 OVC045 11/06 A2992 1020 68 800 010/09G18 RMK AO2
14926KSTC STC20130601202510906/01/13 20:25:31  5-MIN KSTC 020225Z 01011G18KT 10SM BKN033 OVC043 11/06 A2993 1020 68 800 010/11G18 RMK AO2
14926KSTC STC20130601203010906/01/13 20:30:31  5-MIN KSTC 020230Z 01011G17KT 10SM SCT033 OVC043 12/06 A2993 1020 66 900 010/11G17 RMK AO2
14926KSTC STC20130601203510206/01/13 20:35:31  5-MIN KSTC 020235Z 02011G18KT 10SM OVC041 12/05 A2994 1010 63 900 010/11G18 RMK AO2
14926KSTC STC20130601204010206/01/13 20:40:31  5-MIN KSTC 020240Z 01007G18KT 10SM OVC041 12/05 A2994 1010 63 900 010/07G18 RMK AO2
14926KSTC STC20130601204510206/01/13 20:45:31  5-MIN KSTC 020245Z 02009G16KT 10SM OVC041 12/05 A2994 1010 63 900 020/09G16 RMK AO2
14926KSTC STC20130601205012506/01/13 20:50:31  5-MIN KSTC 020250Z 03010G17KT 10SM OVC041 11/05 A2994 1010 66 800 030/10G17 RMK AO2 SLP147 T01110050 53028
14926KSTC STC20130601205510206/01/13 20:55:31  5-MIN KSTC 020255Z 02008G17KT 10SM OVC043 11/05 A2994 1010 66 800 020/08G17 RMK AO2
14926KSTC STC20130601210009606/01/13 21:00:31  5-MIN KSTC 020300Z 01006KT 10SM OVC043 11/05 A2994 1010 66 800 010/06 RMK AO2
14926KSTC STC20130601210509606/01/13 21:05:31  5-MIN KSTC 020305Z 03006KT 10SM OVC043 11/05 A2994 1010 66 800 020/06 RMK AO2
14926KSTC STC20130601211009606/01/13 21:10:31  5-MIN KSTC 020310Z 02008KT 10SM OVC043 11/05 A2994 1000 66 800 020/08 RMK AO2
14926KSTC STC20130601211509606/01/13 21:15:31  5-MIN KSTC 020315Z 02008KT 10SM OVC043 11/05 A2994 1000 66 800 020/08 RMK AO2
14926KSTC STC20130601212009606/01/13 21:20:31  5-MIN KSTC 020320Z 01007KT 10SM OVC045 11/05 A2994 1000 66 800 010/07 RMK AO2
14926KSTC STC20130601212509606/01/13 21:25:31  5-MIN KSTC 020325Z 01008KT 10SM OVC045 11/05 A2994 1000 66 800 010/08 RMK AO2
14926KSTC STC20130601213009606/01/13 21:30:31  5-MIN KSTC 020330Z 01005KT 10SM OVC045 11/05 A2995 1000 66 800 010/05 RMK AO2
14926KSTC STC20130601213509606/01/13 21:35:31  5-MIN KSTC 020335Z 01005KT 10SM OVC045 11/05 A2995 1000 66 800 010/05 RMK AO2
14926KSTC STC20130601214009606/01/13 21:40:31  5-MIN KSTC 020340Z 01005KT 10SM OVC047 11/06 A2995 1000 68 800 010/05 RMK AO2
14926KSTC STC20130601214509606/01/13 21:45:31  5-MIN KSTC 020345Z 01004KT 10SM OVC047 11/06 A2995 1000 68 800 360/04 RMK AO2
14926KSTC STC20130601215011706/01/13 21:50:31  5-MIN KSTC 020350Z AUTO 36005KT 10SM OVC047 11/06 A2996 990 68 800 360/05 RMK AO2 SLP152 T01110056
14926KSTC STC20130601215510006/01/13 21:55:31  5-MIN KSTC 020355Z AUTO 36005KT 10SM OVC047 11/06 A2996 990 68 800 360/05 RMK AO2
14926KSTC STC20130601220010006/01/13 22:00:31  5-MIN KSTC 020400Z AUTO 36005KT 10SM OVC045 11/06 A2996 990 68 800 360/05 RMK AO2
14926KSTC STC20130601220510006/01/13 22:05:31  5-MIN KSTC 020405Z AUTO 01010KT 10SM OVC043 11/06 A2996 990 68 800 010/10 RMK AO2
14926KSTC STC20130601221010006/01/13 22:10:31  5-MIN KSTC 020410Z AUTO 36008KT 10SM OVC042 11/06 A2996 990 68 800 360/08 RMK AO2
14926KSTC STC20130601221510006/01/13 22:15:31  5-MIN KSTC 020415Z AUTO 36009KT 10SM OVC042 11/06 A2996 990 68 800 350/09 RMK AO2
14926KSTC STC20130601222010006/01/13 22:20:31  5-MIN KSTC 020420Z AUTO 36010KT 10SM OVC042 11/06 A2996 990 68 800 350/10 RMK AO2
14926KSTC STC20130601222510006/01/13 22:25:31  5-MIN KSTC 020425Z AUTO 36011KT 10SM OVC042 11/06 A2996 990 71 800 360/11 RMK AO2
14926KSTC STC20130601223010006/01/13 22:30:31  5-MIN KSTC 020430Z AUTO 36008KT 10SM OVC043 11/06 A2997 990 71 800 360/08 RMK AO2
14926KSTC STC20130601223510006/01/13 22:35:31  5-MIN KSTC 020435Z AUTO 35007KT 10SM OVC043 11/06 A2997 980 74 700 350/07 RMK AO2
14926KSTC STC20130601224010006/01/13 22:40:31  5-MIN KSTC 020440Z AUTO 35008KT 10SM BKN045 11/06 A2997 980 74 700 350/08 RMK AO2
14926KSTC STC20130601224510006/01/13 22:45:31  5-MIN KSTC 020445Z AUTO 34006KT 10SM BKN045 11/06 A2997 980 74 700 330/06 RMK AO2
14926KSTC STC20130601225011706/01/13 22:50:31  5-MIN KSTC 020450Z AUTO 33006KT 10SM BKN045 10/06 A2997 980 77 700 330/06 RMK AO2 SLP158 T01000061
14926KSTC STC20130601225510006/01/13 22:55:31  5-MIN KSTC 020455Z AUTO 34005KT 10SM BKN045 10/06 A2997 980 77 700 340/05 RMK AO2
14926KSTC STC20130601230010006/01/13 23:00:31  5-MIN KSTC 020500Z AUTO 34005KT 10SM BKN047 10/06 A2998 970 77 600 340/05 RMK AO2
14926KSTC STC20130601230510706/01/13 23:05:31  5-MIN KSTC 020505Z AUTO 34005KT 10SM FEW036 BKN047 10/06 A2998 970 77 600 340/05 RMK AO2
14926KSTC STC20130601231011406/01/13 23:10:31  5-MIN KSTC 020510Z AUTO 35008KT 10SM FEW025 SCT030 BKN039 11/06 A2998 970 74 700 350/08 RMK AO2
14926KSTC STC20130601231511406/01/13 23:15:31  5-MIN KSTC 020515Z AUTO 36008KT 10SM FEW027 BKN033 OVC043 11/06 A2998 970 74 700 360/08 RMK AO2
14926KSTC STC20130601232011406/01/13 23:20:31  5-MIN KSTC 020520Z AUTO 36007KT 10SM FEW030 BKN036 OVC045 11/06 A2998 970 74 700 360/07 RMK AO2
14926KSTC STC20130601232511406/01/13 23:25:31  5-MIN KSTC 020525Z AUTO 36008KT 10SM FEW027 SCT034 OVC045 11/06 A2998 970 74 700 360/08 RMK AO2
14926KSTC STC20130601233011406/01/13 23:30:31  5-MIN KSTC 020530Z AUTO 35008KT 10SM FEW027 SCT034 OVC043 11/06 A2998 970 74 700 350/08 RMK AO2
14926KSTC STC20130601233510706/01/13 23:35:31  5-MIN KSTC 020535Z AUTO 35006KT 10SM FEW027 OVC045 11/06 A2998 970 74 700 350/06 RMK AO2
14926KSTC STC20130601234010706/01/13 23:40:31  5-MIN KSTC 020540Z AUTO 35010KT 10SM FEW032 OVC045 11/07 A2999 960 77 700 350/10 RMK AO2
14926KSTC STC20130601234510606/01/13 23:45:31  5-MIN KSTC 020545Z AUTO 36011G16KT 10SM OVC045 11/06 A2999 960 74 700 360/11G16 RMK AO2
14926KSTC STC20130601235015106/01/13 23:50:31  5-MIN KSTC 020550Z AUTO 36007G16KT 10SM OVC045 10/06 A2999 960 77 600 350/07G16 RMK AO2 SLP165 T01000061 10117 20100 402110083 53025
14926KSTC STC20130601235510006/01/13 23:55:31  5-MIN KSTC 020555Z AUTO 35009KT 10SM OVC045 10/06 A2999 960 77 600 350/09 RMK AO2
14926KSTC STC20130602000010606/02/13 00:00:32  5-MIN KSTC 020600Z AUTO 36011G15KT 10SM OVC045 10/06 A2999 960 77 600 360/11G15 RMK AO2
14926KSTC STC20130602000510006/02/13 00:05:31  5-MIN KSTC 020605Z AUTO 36010KT 10SM OVC045 10/06 A2999 960 77 600 360/10 RMK AO2
14926KSTC STC20130602001010006/02/13 00:10:31  5-MIN KSTC 020610Z AUTO 36010KT 10SM OVC045 10/06 A2999 960 77 600 360/10 RMK AO2
14926KSTC STC20130602001510006/02/13 00:15:31  5-MIN KSTC 020615Z AUTO 36009KT 10SM OVC045 10/06 A2999 960 77 600 360/09 RMK AO2
14926KSTC STC20130602002010006/02/13 00:20:31  5-MIN KSTC 020620Z AUTO 01008KT 10SM BKN045 09/06 A3000 960 79 600 360/08 RMK AO2
14926KSTC STC20130602002510006/02/13 00:25:31  5-MIN KSTC 020625Z AUTO 01009KT 10SM BKN045 09/06 A3000 960 79 600 360/09 RMK AO2
14926KSTC STC20130602003010006/02/13 00:30:31  5-MIN KSTC 020630Z AUTO 01008KT 10SM SCT045 09/06 A3000 960 79 600 010/08 RMK AO2
14926KSTC STC20130602003510006/02/13 00:35:31  5-MIN KSTC 020635Z AUTO 01009KT 10SM FEW045 09/06 A2999 960 76 600 010/09 RMK AO2
14926KSTC STC20130602004010606/02/13 00:40:31  5-MIN KSTC 020640Z AUTO 01007G14KT 10SM FEW045 09/06 A2999 960 76 600 010/07G14 RMK AO2
14926KSTC STC20130602004509706/02/13 00:45:31  5-MIN KSTC 020645Z AUTO 01007KT 10SM CLR 09/06 A3000 960 79 500 010/07 RMK AO2
14926KSTC STC20130602005011706/02/13 00:50:31  5-MIN KSTC 020650Z AUTO 01008KT 10SM FEW024 09/06 A3000 960 79 500 010/08 RMK AO2 SLP168 T00890056
14926KSTC STC20130602005510706/02/13 00:55:31  5-MIN KSTC 020655Z AUTO 36008KT 10SM FEW024 SCT035 09/06 A3000 960 79 500 360/08 RMK AO2
14926KSTC STC20130602010010006/02/13 01:00:31  5-MIN KSTC 020700Z AUTO 36008KT 10SM BKN037 09/06 A3000 960 83 500 360/08 RMK AO2
14926KSTC STC20130602010510006/02/13 01:05:31  5-MIN KSTC 020705Z AUTO 01008KT 10SM BKN037 09/06 A3000 950 79 600 010/08 RMK AO2
14926KSTC STC20130602011010006/02/13 01:10:31  5-MIN KSTC 020710Z AUTO 01006KT 10SM BKN037 09/06 A3000 950 79 600 010/06 RMK AO2
14926KSTC STC20130602011510006/02/13 01:15:31  5-MIN KSTC 020715Z AUTO 01006KT 10SM OVC037 09/06 A3000 950 79 600 010/06 RMK AO2
14926KSTC STC20130602012010006/02/13 01:20:31  5-MIN KSTC 020720Z AUTO 02006KT 10SM OVC037 09/06 A3000 950 79 600 020/06 RMK AO2
14926KSTC STC20130602012510006/02/13 01:25:31  5-MIN KSTC 020725Z AUTO 01007KT 10SM OVC037 09/06 A3000 950 76 600 010/07 RMK AO2
14926KSTC STC20130602013010006/02/13 01:30:31  5-MIN KSTC 020730Z AUTO 02007KT 10SM OVC037 09/06 A3000 950 76 600 020/07 RMK AO2
14926KSTC STC20130602013510006/02/13 01:35:31  5-MIN KSTC 020735Z AUTO 01008KT 10SM BKN037 09/06 A3000 950 76 600 010/08 RMK AO2
14926KSTC STC20130602014010006/02/13 01:40:31  5-MIN KSTC 020740Z AUTO 02007KT 10SM BKN037 09/05 A3001 950 76 500 010/07 RMK AO2
14926KSTC STC20130602014510006/02/13 01:45:31  5-MIN KSTC 020745Z AUTO 01005KT 10SM SCT037 09/05 A3001 950 76 500 010/05 RMK AO2
14926KSTC STC20130602015011706/02/13 01:50:31  5-MIN KSTC 020750Z AUTO 02004KT 10SM FEW037 09/05 A3001 950 76 500 020/04 RMK AO2 SLP172 T00890050
14926KSTC STC20130602015510006/02/13 01:55:31  5-MIN KSTC 020755Z AUTO 02006KT 10SM FEW037 09/04 A3001 950 73 500 020/06 RMK AO2
14926KSTC STC20130602020010006/02/13 02:00:31  5-MIN KSTC 020800Z AUTO 01007KT 10SM FEW037 09/04 A3001 940 73 500 010/07 RMK AO2
14926KSTC STC20130602020509706/02/13 02:05:31  5-MIN KSTC 020805Z AUTO 36005KT 10SM CLR 09/04 A3001 940 71 500 360/05 RMK AO2
14926KSTC STC20130602021010006/02/13 02:10:31  5-MIN KSTC 020810Z AUTO 36005KT 10SM FEW037 08/04 A3001 940 73 400 360/05 RMK AO2
14926KSTC STC20130602021510006/02/13 02:15:31  5-MIN KSTC 020815Z AUTO 01005KT 10SM SCT037 08/04 A3002 940 73 400 010/05 RMK AO2
14926KSTC STC20130602022010006/02/13 02:20:31  5-MIN KSTC 020820Z AUTO 01005KT 10SM BKN037 08/04 A3002 940 73 400 360/05 RMK AO2
14926KSTC STC20130602022510006/02/13 02:25:31  5-MIN KSTC 020825Z AUTO 36005KT 10SM BKN037 09/04 A3002 940 71 500 360/05 RMK AO2
14926KSTC STC20130602023010006/02/13 02:30:31  5-MIN KSTC 020830Z AUTO 36005KT 10SM BKN037 09/04 A3002 930 71 500 360/05 RMK AO2
14926KSTC STC20130602023510006/02/13 02:35:31  5-MIN KSTC 020835Z AUTO 36004KT 10SM OVC037 09/04 A3002 930 73 500 360/04 RMK AO2
14926KSTC STC20130602024010006/02/13 02:40:31  5-MIN KSTC 020840Z AUTO 36004KT 10SM OVC037 09/04 A3002 930 71 500 350/04 RMK AO2
14926KSTC STC20130602024510006/02/13 02:45:31  5-MIN KSTC 020845Z AUTO 35004KT 10SM OVC037 09/04 A3002 930 71 500 350/04 RMK AO2
14926KSTC STC20130602025012306/02/13 02:50:31  5-MIN KSTC 020850Z AUTO 35003KT 10SM OVC035 09/04 A3003 930 71 500 350/03 RMK AO2 SLP179 T00890039 52016
14926KSTC STC20130602025510006/02/13 02:55:31  5-MIN KSTC 020855Z AUTO 34003KT 10SM OVC035 09/04 A3003 930 71 500 340/03 RMK AO2
14926KSTC STC20130602030010006/02/13 03:00:31  5-MIN KSTC 020900Z AUTO 34004KT 10SM OVC035 09/04 A3003 930 71 500 340/04 RMK AO2
