14926KSTC STC20120201131510302/01/12 13:15:31  5-MIN KSTC 011915Z 15006KT 1/4SM FZFG VV002 M01/M01 A3005 910 96 -700 150/06 RMK AO2
14926KSTC STC20120201132010402/01/12 13:20:31  5-MIN KSTC 011920Z 16004KT 1/4SM FZFG VV002 M01/M01 A3005 910 100 -700 160/04 RMK AO2
14926KSTC STC20120201132510302/01/12 13:25:31  5-MIN KSTC 011925Z 16005KT 1/4SM FZFG VV002 M01/M01 A3005 910 96 -700 160/05 RMK AO2
14926KSTC STC20120201133010402/01/12 13:30:31  5-MIN KSTC 011930Z 17005KT 1/4SM FZFG VV002 M01/M01 A3005 910 100 -700 170/05 RMK AO2
14926KSTC STC20120201133510402/01/12 13:35:31  5-MIN KSTC 011935Z 17005KT 1/4SM FZFG VV002 M01/M01 A3005 910 100 -700 170/05 RMK AO2
14926KSTC STC20120201134010502/01/12 13:40:31  5-MIN KSTC 011940Z 18004KT 1/4SM FZFG OVC002 M01/M01 A3005 910 100 -700 180/04 RMK AO2
14926KSTC STC20120201134510102/01/12 13:45:31  5-MIN KSTC 011945Z 16005KT 1SM BR OVC002 M01/M01 A3005 910 100 -700 160/05 RMK AO2
14926KSTC STC20120201135011702/01/12 13:50:31  5-MIN KSTC 011950Z 15007KT 1SM BR OVC002 M01/M01 A3005 910 96 -700 150/07 RMK AO2 SLP196 T10061011
14926KSTC STC20120201135510302/01/12 13:55:31  5-MIN KSTC 011955Z 14006KT 3/4SM BR OVC002 M01/M01 A3005 910 100 -700 140/06 RMK AO2
14926KSTC STC20120201140010202/01/12 14:00:31  5-MIN KSTC 012000Z 15005KT 3/4SM BR OVC002 M01/M01 A3005 910 96 -700 150/05 RMK AO2
14926KSTC STC20120201140510302/01/12 14:05:31  5-MIN KSTC 012005Z 19004KT 3/4SM BR OVC002 M01/M01 A3005 910 100 -700 190/04 RMK AO2
14926KSTC STC20120201141010102/01/12 14:10:31  5-MIN KSTC 012010Z 16007KT 1SM BR OVC002 M01/M01 A3005 910 100 -700 160/07 RMK AO2
14926KSTC STC20120201141510302/01/12 14:15:31  5-MIN KSTC 012015Z 16005KT 1 1/2SM BR OVC002 00/M01 A3005 910 92 -600 160/05 RMK AO2
14926KSTC STC20120201142010302/01/12 14:20:31  5-MIN KSTC 012020Z 14008KT 1 1/2SM BR OVC002 00/M01 A3005 910 92 -600 140/08 RMK AO2
14926KSTC STC20120201142510302/01/12 14:25:31  5-MIN KSTC 012025Z 15006KT 1 1/4SM BR OVC002 00/M01 A3005 910 92 -600 150/06 RMK AO2
14926KSTC STC20120201143010302/01/12 14:30:31  5-MIN KSTC 012030Z 16007KT 1 1/4SM BR OVC002 00/M01 A3005 910 96 -600 160/07 RMK AO2
14926KSTC STC20120201143510302/01/12 14:35:31  5-MIN KSTC 012035Z 16008KT 1 3/4SM BR OVC002 00/M01 A3005 910 96 -600 160/08 RMK AO2
14926KSTC STC20120201144010302/01/12 14:40:31  5-MIN KSTC 012040Z 15007KT 1 1/4SM BR OVC002 00/M01 A3004 910 96 -600 150/07 RMK AO2
14926KSTC STC20120201144510302/01/12 14:45:31  5-MIN KSTC 012045Z 15009KT 1 1/4SM BR OVC002 00/M01 A3004 910 96 -600 150/09 RMK AO2
14926KSTC STC20120201145012602/01/12 14:50:31  5-MIN KSTC 012050Z 15008KT 1 1/2SM BR OVC002 00/M01 A3004 910 96 -600 150/08 RMK AO2 SLP194 T00001006 58002
14926KSTC STC20120201145510302/01/12 14:55:31  5-MIN KSTC 012055Z 17006KT 1 1/2SM BR OVC002 00/M01 A3005 910 96 -600 160/06 RMK AO2
14926KSTC STC20120201150010302/01/12 15:00:31  5-MIN KSTC 012100Z 17008KT 1 1/2SM BR OVC002 00/M01 A3005 910 96 -600 170/08 RMK AO2
14926KSTC STC20120201150510302/01/12 15:05:31  5-MIN KSTC 012105Z 17007KT 1 1/2SM BR OVC002 00/M01 A3005 910 96 -600 170/07 RMK AO2
14926KSTC STC20120201151010302/01/12 15:10:31  5-MIN KSTC 012110Z 16007KT 1 3/4SM BR OVC002 00/M01 A3004 910 96 -600 160/07 RMK AO2
14926KSTC STC20120201151510302/01/12 15:15:31  5-MIN KSTC 012115Z 15008KT 1 3/4SM BR OVC002 00/M01 A3004 910 96 -600 150/08 RMK AO2
14926KSTC STC20120201152010302/01/12 15:20:31  5-MIN KSTC 012120Z 16006KT 1 3/4SM BR OVC002 00/M01 A3004 910 96 -600 160/06 RMK AO2
14926KSTC STC20120201152509902/01/12 15:25:31  5-MIN KSTC 012125Z 16007KT 2SM BR OVC002 00/M01 A3004 910 96 -600 160/07 RMK AO2
14926KSTC STC20120201153009902/01/12 15:30:31  5-MIN KSTC 012130Z 15009KT 2SM BR OVC002 00/M01 A3004 920 96 -600 150/09 RMK AO2
14926KSTC STC20120201153509902/01/12 15:35:31  5-MIN KSTC 012135Z 16008KT 2SM BR OVC002 00/M01 A3004 910 96 -600 160/08 RMK AO2
14926KSTC STC20120201154010302/01/12 15:40:31  5-MIN KSTC 012140Z 15007KT 2 1/2SM BR OVC002 00/M01 A3004 920 96 -600 150/07 RMK AO2
14926KSTC STC20120201154509902/01/12 15:45:31  5-MIN KSTC 012145Z 16006KT 2SM BR OVC002 00/M01 A3004 920 96 -600 160/06 RMK AO2
14926KSTC STC20120201155011602/01/12 15:50:31  5-MIN KSTC 012150Z 15007KT 2SM BR OVC002 00/M01 A3004 920 96 -600 150/07 RMK AO2 SLP193 T00001006
14926KSTC STC20120201155509902/01/12 15:55:31  5-MIN KSTC 012155Z 15008KT 2SM BR OVC002 00/M01 A3004 920 96 -600 150/08 RMK AO2
14926KSTC STC20120201160009902/01/12 16:00:31  5-MIN KSTC 012200Z 16008KT 2SM BR OVC002 00/M01 A3004 920 96 -600 160/08 RMK AO2
14926KSTC STC20120201160510302/01/12 16:05:31  5-MIN KSTC 012205Z 16007KT 2 1/2SM BR OVC002 00/00 A3004 910 100 -600 160/07 RMK AO2
14926KSTC STC20120201161010302/01/12 16:10:31  5-MIN KSTC 012210Z 16006KT 2 1/2SM BR OVC002 00/00 A3005 910 100 -600 160/06 RMK AO2
14926KSTC STC20120201161510302/01/12 16:15:31  5-MIN KSTC 012215Z 16007KT 2 1/2SM BR OVC002 00/M01 A3005 910 96 -600 160/07 RMK AO2
14926KSTC STC20120201162010302/01/12 16:20:31  5-MIN KSTC 012220Z 16006KT 2 1/2SM BR OVC002 00/M01 A3005 910 96 -600 160/06 RMK AO2
14926KSTC STC20120201162510302/01/12 16:25:31  5-MIN KSTC 012225Z 16005KT 2 1/2SM BR OVC002 00/00 A3005 900 100 -600 160/05 RMK AO2
14926KSTC STC20120201163009902/01/12 16:30:31  5-MIN KSTC 012230Z 16005KT 2SM BR OVC002 00/00 A3005 900 100 -600 160/05 RMK AO2
14926KSTC STC20120201163509902/01/12 16:35:31  5-MIN KSTC 012235Z 17007KT 2SM BR OVC002 00/00 A3005 900 100 -600 170/07 RMK AO2
14926KSTC STC20120201164010302/01/12 16:40:31  5-MIN KSTC 012240Z 16007KT 1 3/4SM BR OVC002 00/M01 A3005 900 96 -600 160/07 RMK AO2
14926KSTC STC20120201164510302/01/12 16:45:31  5-MIN KSTC 012245Z 16006KT 1 1/2SM BR OVC002 00/M01 A3005 910 96 -600 160/06 RMK AO2
14926KSTC STC20120201165012002/01/12 16:50:31  5-MIN KSTC 012250Z 16007KT 1 1/2SM BR OVC002 00/M01 A3005 910 96 -600 160/07 RMK AO2 SLP196 T00001006
14926KSTC STC20120201165510302/01/12 16:55:31  5-MIN KSTC 012255Z 16007KT 1 1/2SM BR OVC002 00/M01 A3004 910 96 -600 160/07 RMK AO2
14926KSTC STC20120201170010302/01/12 17:00:31  5-MIN KSTC 012300Z 16006KT 1 1/2SM BR OVC002 01/M01 A3005 910 92 -500 160/06 RMK AO2
14926KSTC STC20120201170510302/01/12 17:05:31  5-MIN KSTC 012305Z 16006KT 1 1/2SM BR OVC002 01/M01 A3005 910 92 -500 160/06 RMK AO2
14926KSTC STC20120201171010202/01/12 17:10:31  5-MIN KSTC 012310Z 16005KT 1 1/2SM BR OVC002 01/00 A3005 910 96 -500 160/05 RMK AO2
14926KSTC STC20120201171510202/01/12 17:15:31  5-MIN KSTC 012315Z 17004KT 1 1/4SM BR OVC002 01/00 A3005 910 96 -500 170/04 RMK AO2
14926KSTC STC20120201172009802/01/12 17:20:31  5-MIN KSTC 012320Z 16006KT 1SM BR OVC002 01/00 A3005 910 96 -500 160/06 RMK AO2
14926KSTC STC20120201172510002/01/12 17:25:31  5-MIN KSTC 012325Z 18005KT 3/4SM BR OVC002 01/00 A3005 910 96 -500 170/05 RMK AO2
14926KSTC STC20120201173010002/01/12 17:30:31  5-MIN KSTC 012330Z 16007KT 3/4SM BR OVC002 01/00 A3005 910 96 -500 160/07 RMK AO2
14926KSTC STC20120201173509902/01/12 17:35:31  5-MIN KSTC 012335Z 18006KT 1SM BR OVC002 01/M01 A3005 900 92 -500 180/06 RMK AO2
14926KSTC STC20120201174009802/01/12 17:40:31  5-MIN KSTC 012340Z 18006KT 1SM BR OVC002 01/00 A3005 910 96 -500 180/06 RMK AO2
14926KSTC STC20120201174509802/01/12 17:45:31  5-MIN KSTC 012345Z 17006KT 1SM BR OVC002 01/00 A3005 910 96 -500 170/06 RMK AO2
14926KSTC STC20120201175013302/01/12 17:50:31  5-MIN KSTC 012350Z 16005KT 1SM BR OVC002 01/00 A3005 910 96 -500 160/05 RMK AO2 SLP197 T00060000 10006 21011 56006
14926KSTC STC20120201175509802/01/12 17:55:31  5-MIN KSTC 012355Z 16007KT 1SM BR OVC002 01/00 A3005 910 96 -500 160/07 RMK AO2
14926KSTC STC20120201180009802/01/12 18:00:31  5-MIN KSTC 020000Z 17008KT 1SM BR OVC002 01/00 A3005 910 96 -500 170/08 RMK AO2
14926KSTC STC20120201180509902/01/12 18:05:31  5-MIN KSTC 020005Z 18007KT 3/4SM BR VV002 01/00 A3005 910 96 -500 180/07 RMK AO2
14926KSTC STC20120201181009902/01/12 18:10:31  5-MIN KSTC 020010Z 18005KT 3/4SM BR VV002 01/00 A3005 910 96 -500 170/05 RMK AO2
14926KSTC STC20120201181509902/01/12 18:15:31  5-MIN KSTC 020015Z 17005KT 3/4SM BR VV002 01/00 A3005 910 96 -500 170/05 RMK AO2
14926KSTC STC20120201182009902/01/12 18:20:31  5-MIN KSTC 020020Z 17005KT 1/2SM FG VV002 01/00 A3005 910 96 -500 170/05 RMK AO2
14926KSTC STC20120201182509902/01/12 18:25:31  5-MIN KSTC 020025Z 18007KT 1/2SM FG VV002 01/00 A3005 910 96 -500 170/07 RMK AO2
14926KSTC STC20120201183009902/01/12 18:30:31  5-MIN KSTC 020030Z 16006KT 1/2SM FG VV002 01/00 A3005 910 96 -500 160/06 RMK AO2
14926KSTC STC20120201183509902/01/12 18:35:31  5-MIN KSTC 020035Z 17006KT 1/2SM FG VV002 01/00 A3005 910 96 -500 170/06 RMK AO2
14926KSTC STC20120201184009902/01/12 18:40:31  5-MIN KSTC 020040Z 16008KT 1/2SM FG VV002 01/00 A3004 910 96 -500 160/08 RMK AO2
14926KSTC STC20120201184509902/01/12 18:45:31  5-MIN KSTC 020045Z 16008KT 1/2SM FG VV002 01/00 A3004 920 96 -500 160/08 RMK AO2
14926KSTC STC20120201185011602/01/12 18:50:31  5-MIN KSTC 020050Z 16007KT 1/2SM FG VV002 01/00 A3004 910 96 -500 160/07 RMK AO2 SLP194 T00060000
14926KSTC STC20120201185509902/01/12 18:55:31  5-MIN KSTC 020055Z 17005KT 1/2SM FG VV002 01/00 A3004 910 96 -500 170/05 RMK AO2
14926KSTC STC20120201190010002/01/12 19:00:31  5-MIN KSTC 020100Z 16007KT 1/4SM FG VV002 01/01 A3004 920 100 -500 160/07 RMK AO2
14926KSTC STC20120201190509902/01/12 19:05:31  5-MIN KSTC 020105Z 16006KT 1/4SM FG VV002 01/00 A3004 920 96 -500 160/06 RMK AO2
14926KSTC STC20120201191009902/01/12 19:10:31  5-MIN KSTC 020110Z 17007KT 1/4SM FG VV002 01/00 A3004 910 96 -500 160/07 RMK AO2
14926KSTC STC20120201191509902/01/12 19:15:31  5-MIN KSTC 020115Z 16007KT 1/4SM FG VV002 01/00 A3004 910 96 -500 160/07 RMK AO2
14926KSTC STC20120201192009902/01/12 19:20:31  5-MIN KSTC 020120Z 17005KT 1/4SM FG VV002 01/00 A3005 910 96 -500 160/05 RMK AO2
14926KSTC STC20120201192510002/01/12 19:25:31  5-MIN KSTC 020125Z 17006KT 1/4SM FG VV002 01/01 A3005 910 100 -500 170/06 RMK AO2
14926KSTC STC20120201193010002/01/12 19:30:31  5-MIN KSTC 020130Z 17006KT 1/4SM FG VV002 01/01 A3005 910 100 -500 170/06 RMK AO2
14926KSTC STC20120201193510002/01/12 19:35:31  5-MIN KSTC 020135Z 17006KT 1/4SM FG VV002 01/01 A3005 910 100 -500 170/06 RMK AO2
14926KSTC STC20120201194010002/01/12 19:40:31  5-MIN KSTC 020140Z 17006KT 1/4SM FG VV002 01/01 A3004 910 100 -500 170/06 RMK AO2
14926KSTC STC20120201194510002/01/12 19:45:31  5-MIN KSTC 020145Z 17005KT 1/4SM FG VV002 01/01 A3005 910 100 -500 170/05 RMK AO2
14926KSTC STC20120201195011702/01/12 19:50:31  5-MIN KSTC 020150Z 18005KT 1/4SM FG VV002 01/01 A3005 910 100 -500 180/05 RMK AO2 SLP196 T00060006
14926KSTC STC20120201195510002/01/12 19:55:31  5-MIN KSTC 020155Z 18005KT 1/4SM FG VV002 01/01 A3005 910 100 -500 170/05 RMK AO2
14926KSTC STC20120201200010002/01/12 20:00:31  5-MIN KSTC 020200Z 18005KT 1/4SM FG VV002 01/01 A3005 910 100 -500 180/05 RMK AO2
14926KSTC STC20120201200510002/01/12 20:05:31  5-MIN KSTC 020205Z 18005KT 1/4SM FG VV002 01/01 A3005 910 100 -500 170/05 RMK AO2
14926KSTC STC20120201201010002/01/12 20:10:31  5-MIN KSTC 020210Z 18004KT 1/4SM FG VV002 01/01 A3005 910 100 -500 180/04 RMK AO2
14926KSTC STC20120201201510002/01/12 20:15:31  5-MIN KSTC 020215Z 19004KT 1/4SM FG VV002 01/01 A3005 910 100 -500 190/04 RMK AO2
14926KSTC STC20120201202010002/01/12 20:20:31  5-MIN KSTC 020220Z 19004KT 1/4SM FG VV002 01/01 A3005 910 100 -500 190/04 RMK AO2
14926KSTC STC20120201202510002/01/12 20:25:31  5-MIN KSTC 020225Z 20004KT 1/4SM FG VV002 01/01 A3005 900 100 -500 200/04 RMK AO2
14926KSTC STC20120201203010002/01/12 20:30:31  5-MIN KSTC 020230Z 20004KT 1/4SM FG VV002 01/01 A3005 900 100 -500 200/04 RMK AO2
14926KSTC STC20120201203510002/01/12 20:35:31  5-MIN KSTC 020235Z 20004KT 1/4SM FG VV002 01/01 A3005 900 100 -500 200/04 RMK AO2
14926KSTC STC20120201204010002/01/12 20:40:31  5-MIN KSTC 020240Z 20005KT 1/4SM FG VV002 01/01 A3006 900 100 -600 200/05 RMK AO2
14926KSTC STC20120201204510002/01/12 20:45:31  5-MIN KSTC 020245Z 20005KT 1/4SM FG VV002 01/01 A3006 900 100 -600 200/05 RMK AO2
14926KSTC STC20120201205012302/01/12 20:50:31  5-MIN KSTC 020250Z 21005KT 1/4SM FG VV002 01/01 A3006 900 100 -600 210/05 RMK AO2 SLP200 T00060006 53001
14926KSTC STC20120201205510002/01/12 20:55:31  5-MIN KSTC 020255Z 21005KT 1/4SM FG VV002 01/01 A3006 900 100 -600 210/05 RMK AO2
14926KSTC STC20120201210009902/01/12 21:00:31  5-MIN KSTC 020300Z 22006KT 1/4SM FG VV002 01/00 A3006 890 96 -600 220/06 RMK AO2
14926KSTC STC20120201210509902/01/12 21:05:31  5-MIN KSTC 020305Z 22006KT 1/4SM FG VV002 01/00 A3007 890 96 -600 220/06 RMK AO2
14926KSTC STC20120201211010002/01/12 21:10:31  5-MIN KSTC 020310Z 22005KT 1/4SM FG VV002 01/01 A3007 890 100 -600 220/05 RMK AO2
14926KSTC STC20120201211510002/01/12 21:15:31  5-MIN KSTC 020315Z 22004KT 1/4SM FG VV002 01/01 A3007 890 100 -600 220/04 RMK AO2
14926KSTC STC20120201212010002/01/12 21:20:31  5-MIN KSTC 020320Z 23003KT 1/4SM FG VV002 01/01 A3007 890 100 -600 230/03 RMK AO2
14926KSTC STC20120201212510002/01/12 21:25:31  5-MIN KSTC 020325Z 24004KT 1/4SM FG VV002 01/01 A3007 890 100 -600 230/04 RMK AO2
14926KSTC STC20120201213010002/01/12 21:30:31  5-MIN KSTC 020330Z 23004KT 1/4SM FG VV002 01/01 A3007 890 100 -600 230/04 RMK AO2
14926KSTC STC20120201213509902/01/12 21:35:31  5-MIN KSTC 020335Z 23004KT 1/4SM FG VV002 01/00 A3007 890 96 -600 230/04 RMK AO2
14926KSTC STC20120201214010002/01/12 21:40:31  5-MIN KSTC 020340Z 24004KT 1/4SM FG VV002 01/01 A3007 890 100 -600 240/04 RMK AO2
14926KSTC STC20120201214509902/01/12 21:45:31  5-MIN KSTC 020345Z 24005KT 1/4SM FG VV002 01/00 A3007 890 96 -600 240/05 RMK AO2
14926KSTC STC20120201215011602/01/12 21:50:31  5-MIN KSTC 020350Z 23004KT 1/4SM FG VV002 01/00 A3007 890 96 -600 230/04 RMK AO2 SLP202 T00060000
14926KSTC STC20120201215510002/01/12 21:55:31  5-MIN KSTC 020355Z 22003KT 1/4SM FG VV002 01/01 A3007 890 100 -600 220/03 RMK AO2
14926KSTC STC20120201220010002/01/12 22:00:31  5-MIN KSTC 020400Z 22004KT 1/4SM FG VV002 01/01 A3007 890 100 -600 220/04 RMK AO2
14926KSTC STC20120201220510002/01/12 22:05:31  5-MIN KSTC 020405Z 21005KT 1/4SM FG VV002 01/01 A3006 890 100 -600 210/05 RMK AO2
14926KSTC STC20120201221009902/01/12 22:10:31  5-MIN KSTC 020410Z 22004KT 1/2SM FG VV002 01/00 A3006 890 96 -600 220/04 RMK AO2
14926KSTC STC20120201221510002/01/12 22:15:31  5-MIN KSTC 020415Z 22003KT 1/4SM FG VV002 01/01 A3007 890 100 -600 210/03 RMK AO2
14926KSTC STC20120201222010002/01/12 22:20:31  5-MIN KSTC 020420Z 21005KT 1/4SM FG VV002 01/01 A3006 890 100 -600 210/05 RMK AO2
14926KSTC STC20120201222510402/01/12 22:25:31  5-MIN KSTC 020425Z AUTO 21004KT 1/2SM FG VV002 01/00 A3007 890 96 -600 210/04 RMK AO2
14926KSTC STC20120201223010402/01/12 22:30:31  5-MIN KSTC 020430Z AUTO 22004KT 1/2SM FG VV002 01/00 A3007 890 96 -600 220/04 RMK AO2
14926KSTC STC20120201223510402/01/12 22:35:31  5-MIN KSTC 020435Z AUTO 22003KT 3/4SM BR VV002 01/00 A3007 890 96 -600 220/03 RMK AO2
14926KSTC STC20120201224010402/01/12 22:40:31  5-MIN KSTC 020440Z AUTO 22004KT 3/4SM BR VV002 01/00 A3007 890 96 -600 220/04 RMK AO2
14926KSTC STC20120201224510402/01/12 22:45:31  5-MIN KSTC 020445Z AUTO 23003KT 3/4SM BR VV002 01/00 A3007 890 96 -600 230/03 RMK AO2
14926KSTC STC20120201225012102/01/12 22:50:31  5-MIN KSTC 020450Z AUTO 24004KT 3/4SM BR VV002 01/00 A3007 890 96 -600 240/04 RMK AO2 SLP203 T00060000
14926KSTC STC20120201225510402/01/12 22:55:31  5-MIN KSTC 020455Z AUTO 24004KT 3/4SM BR VV002 01/00 A3007 890 96 -600 240/04 RMK AO2
14926KSTC STC20120201230010502/01/12 23:00:31  5-MIN KSTC 020500Z AUTO 23004KT 3/4SM BR VV002 00/00 A3007 890 100 -600 230/04 RMK AO2
14926KSTC STC20120201230510502/01/12 23:05:31  5-MIN KSTC 020505Z AUTO 26003KT 3/4SM BR VV002 00/00 A3007 890 100 -600 260/03 RMK AO2
14926KSTC STC20120201231010502/01/12 23:10:31  5-MIN KSTC 020510Z AUTO 26003KT 3/4SM BR VV002 00/00 A3007 890 100 -600 260/03 RMK AO2
14926KSTC STC20120201231510502/01/12 23:15:31  5-MIN KSTC 020515Z AUTO 25003KT 3/4SM BR VV002 00/00 A3007 890 100 -600 250/03 RMK AO2
14926KSTC STC20120201232010502/01/12 23:20:31  5-MIN KSTC 020520Z AUTO 25003KT 1/2SM FG VV002 00/00 A3008 880 100 -600 250/03 RMK AO2
14926KSTC STC20120201232510502/01/12 23:25:31  5-MIN KSTC 020525Z AUTO 00000KT 1/2SM FG VV002 00/00 A3008 880 100 -600 000/00 RMK AO2
14926KSTC STC20120201233010502/01/12 23:30:31  5-MIN KSTC 020530Z AUTO 22003KT 1/2SM FG VV002 00/00 A3008 880 100 -600 220/03 RMK AO2
14926KSTC STC20120201233510502/01/12 23:35:31  5-MIN KSTC 020535Z AUTO 22003KT 1/2SM FG VV002 00/00 A3008 880 100 -600 220/03 RMK AO2
14926KSTC STC20120201234010502/01/12 23:40:31  5-MIN KSTC 020540Z AUTO 22003KT 1/4SM FG VV002 00/00 A3008 880 100 -600 220/03 RMK AO2
14926KSTC STC20120201234510502/01/12 23:45:31  5-MIN KSTC 020545Z AUTO 21003KT 1/4SM FG VV002 00/00 A3008 880 100 -600 210/03 RMK AO2
14926KSTC STC20120201235015002/01/12 23:50:31  5-MIN KSTC 020550Z AUTO 22003KT 1/4SM FG VV002 00/00 A3008 880 100 -600 220/03 RMK AO2 SLP207 T00000000 10006 20000 400061017 53004
14926KSTC STC20120201235510502/01/12 23:55:31  5-MIN KSTC 020555Z AUTO 22003KT 1/4SM FG VV002 00/00 A3008 880 100 -600 220/03 RMK AO2
14926KSTC STC20120202000010502/02/12 00:00:32  5-MIN KSTC 020600Z AUTO 00000KT 1/4SM FG VV002 00/00 A3008 880 100 -700 000/00 RMK AO2
14926KSTC STC20120202000510502/02/12 00:05:31  5-MIN KSTC 020605Z AUTO 21003KT 1/4SM FG VV002 00/00 A3008 880 100 -700 210/03 RMK AO2
14926KSTC STC20120202001010502/02/12 00:10:31  5-MIN KSTC 020610Z AUTO 20004KT 1/4SM FG VV002 00/00 A3008 880 100 -600 200/04 RMK AO2
14926KSTC STC20120202001510502/02/12 00:15:31  5-MIN KSTC 020615Z AUTO 20004KT 1/4SM FG VV002 00/00 A3008 880 100 -700 200/04 RMK AO2
14926KSTC STC20120202002010502/02/12 00:20:31  5-MIN KSTC 020620Z AUTO 21003KT 1/4SM FG VV002 00/M01 A3008 870 96 -700 210/03 RMK AO2
14926KSTC STC20120202002510502/02/12 00:25:31  5-MIN KSTC 020625Z AUTO 23004KT 1/4SM FG VV002 00/00 A3008 870 100 -700 230/04 RMK AO2
14926KSTC STC20120202003010502/02/12 00:30:31  5-MIN KSTC 020630Z AUTO 24003KT 1/4SM FG VV002 00/M01 A3009 870 96 -700 240/03 RMK AO2
14926KSTC STC20120202003510502/02/12 00:35:31  5-MIN KSTC 020635Z AUTO 26003KT 1/4SM FG VV002 00/M01 A3009 870 96 -700 260/03 RMK AO2
14926KSTC STC20120202004010502/02/12 00:40:31  5-MIN KSTC 020640Z AUTO 25004KT 1/4SM FG VV002 00/M01 A3009 870 96 -700 250/04 RMK AO2
14926KSTC STC20120202004510502/02/12 00:45:31  5-MIN KSTC 020645Z AUTO 25003KT 1/4SM FG VV002 00/M01 A3009 870 96 -700 250/03 RMK AO2
14926KSTC STC20120202005012202/02/12 00:50:31  5-MIN KSTC 020650Z AUTO 00000KT 1/4SM FG VV002 00/M01 A3009 870 96 -700 000/00 RMK AO2 SLP210 T00001006
14926KSTC STC20120202005510902/02/12 00:55:31  5-MIN KSTC 020655Z AUTO 23004KT 1/4SM FZFG VV002 M01/M01 A3009 870 100 -700 230/04 RMK AO2
14926KSTC STC20120202010010902/02/12 01:00:31  5-MIN KSTC 020700Z AUTO 23003KT 1/4SM FZFG VV002 M01/M01 A3009 870 100 -700 230/03 RMK AO2
14926KSTC STC20120202010510902/02/12 01:05:31  5-MIN KSTC 020705Z AUTO 00000KT 1/4SM FZFG VV002 M01/M01 A3009 870 100 -700 000/00 RMK AO2
14926KSTC STC20120202011010902/02/12 01:10:31  5-MIN KSTC 020710Z AUTO 00000KT 1/4SM FZFG VV002 M01/M01 A3009 870 100 -700 000/00 RMK AO2
14926KSTC STC20120202011510902/02/12 01:15:31  5-MIN KSTC 020715Z AUTO 23003KT 1/4SM FZFG VV002 M01/M01 A3009 870 100 -700 230/03 RMK AO2
14926KSTC STC20120202012010902/02/12 01:20:31  5-MIN KSTC 020720Z AUTO 00000KT 1/4SM FZFG VV002 M01/M01 A3010 870 100 -700 000/00 RMK AO2
14926KSTC STC20120202012510902/02/12 01:25:31  5-MIN KSTC 020725Z AUTO 00000KT 1/4SM FZFG VV002 M01/M01 A3010 860 100 -700 000/00 RMK AO2
14926KSTC STC20120202013010902/02/12 01:30:31  5-MIN KSTC 020730Z AUTO 00000KT 1/4SM FZFG VV002 M01/M01 A3010 860 100 -700 000/00 RMK AO2
14926KSTC STC20120202013510802/02/12 01:35:31  5-MIN KSTC 020735Z AUTO 00000KT 1/4SM FZFG VV002 M01/M01 A3010 860 96 -700 000/00 RMK AO2
14926KSTC STC20120202014010802/02/12 01:40:31  5-MIN KSTC 020740Z AUTO 00000KT 1/4SM FZFG VV002 M01/M01 A3010 860 96 -700 000/00 RMK AO2
14926KSTC STC20120202014510802/02/12 01:45:31  5-MIN KSTC 020745Z AUTO 00000KT 1/4SM FZFG VV002 M01/M01 A3010 860 96 -700 000/00 RMK AO2
14926KSTC STC20120202015012502/02/12 01:50:31  5-MIN KSTC 020750Z AUTO 00000KT 1/4SM FZFG VV002 M01/M01 A3010 860 96 -700 000/00 RMK AO2 SLP215 T10061011
14926KSTC STC20120202015510802/02/12 01:55:31  5-MIN KSTC 020755Z AUTO 00000KT 1/4SM FZFG VV002 M01/M01 A3011 850 96 -700 000/00 RMK AO2
14926KSTC STC20120202020010802/02/12 02:00:31  5-MIN KSTC 020800Z AUTO 00000KT 1/4SM FZFG VV002 M01/M01 A3011 850 96 -800 000/00 RMK AO2
14926KSTC STC20120202020510802/02/12 02:05:31  5-MIN KSTC 020805Z AUTO 00000KT 1/4SM FZFG VV002 M01/M01 A3011 850 96 -800 000/00 RMK AO2
14926KSTC STC20120202021010802/02/12 02:10:31  5-MIN KSTC 020810Z AUTO 00000KT 1/4SM FZFG VV002 M01/M01 A3011 850 96 -800 000/00 RMK AO2
14926KSTC STC20120202021510802/02/12 02:15:31  5-MIN KSTC 020815Z AUTO 00000KT 1/4SM FZFG VV002 M01/M01 A3011 850 96 -800 000/00 RMK AO2
14926KSTC STC20120202022010902/02/12 02:20:31  5-MIN KSTC 020820Z AUTO 00000KT 1/4SM FZFG VV002 M01/M01 A3011 850 100 -800 000/00 RMK AO2
14926KSTC STC20120202022510802/02/12 02:25:31  5-MIN KSTC 020825Z AUTO 00000KT 1/4SM FZFG VV002 M01/M01 A3011 850 96 -800 000/00 RMK AO2
14926KSTC STC20120202023010902/02/12 02:30:31  5-MIN KSTC 020830Z AUTO 00000KT 1/4SM FZFG VV002 M01/M01 A3011 850 100 -800 000/00 RMK AO2
14926KSTC STC20120202023510902/02/12 02:35:31  5-MIN KSTC 020835Z AUTO 00000KT 1/4SM FZFG VV002 M01/M01 A3012 850 100 -800 000/00 RMK AO2
14926KSTC STC20120202024010902/02/12 02:40:31  5-MIN KSTC 020840Z AUTO 00000KT 1/4SM FZFG VV002 M01/M01 A3012 850 100 -800 000/00 RMK AO2
14926KSTC STC20120202024510902/02/12 02:45:31  5-MIN KSTC 020845Z AUTO 00000KT 1/4SM FZFG VV002 M01/M01 A3012 850 100 -800 000/00 RMK AO2
