14926KSTC STC20110801115516008/01/11 11:55:31  5-MIN KSTC 011755Z 11011G17KT 10SM -TSRA FEW080 SCT100 22/20 A2991 1030 90 2100 110/11G17 RMK AO2 LTG DSNT SE AND S AND NW TSB54 PRESFR P0000
14926KSTC STC20110801120013808/01/11 12:00:31  5-MIN KSTC 011800Z 12011G18KT 10SM -TSRA FEW080 21/19 A2991 1040 90 2000 120/11G18 RMK AO2 LTG DSNT ALQDS TSB1754 P0001
14926KSTC STC20110801120514508/01/11 12:05:31  5-MIN KSTC 011805Z 10011G18KT 10SM -TSRA FEW110 21/19 A2990 1050 90 2000 100/11G18 RMK AO2 LTG DSNT ALQDS TSB1754 PRESFR P0001
14926KSTC STC20110801121014108/01/11 12:10:31  5-MIN KSTC 011810Z 10007G17KT 10SM VCTS -RA FEW110 21/19 A2990 1050 90 2000 100/07G17 RMK AO2 LTG DSNT ALQDS TSB1754 P0002
14926KSTC STC20110801121513808/01/11 12:15:31  5-MIN KSTC 011815Z 10008G17KT 10SM -TSRA SCT110 21/19 A2991 1030 87 2000 100/08G17 RMK AO2 LTG DSNT ALQDS TSB1754 P0002
14926KSTC STC20110801122013808/01/11 12:20:31  5-MIN KSTC 011820Z VRB03KT 10SM -TSRA BKN100 22/19 A2997 980 84 2000 VRB/03 RMK AO2 LTG DSNT ALQDS TSB1754 PRESRR P0002
14926KSTC STC20110801122514508/01/11 12:25:31  5-MIN KSTC 011825Z VRB03KT 3SM -TSRA FEW030 BKN100 BKN110 22/19 A2994 1000 84 2000 VRB/03 RMK AO2 LTG DSNT ALQDS TSB1754 P0002
14926KSTC STC20110801123016508/01/11 12:30:31  5-MIN KSTC 011830Z 15014G19KT 1/2SM +TSRA FG SCT017 SCT075 BKN100 21/19 A2990 1040 87 2000 150/14G19 RMK AO2 LTG DSNT NE AND E AND W TSB1754 P0007
14926KSTC STC20110801123518108/01/11 12:35:31  5-MIN KSTC 011835Z 14019G27KT 1/2SM +TSRA FG BKN019 BKN070 OVC110 21/19 A2986 1080 90 2000 140/19G27 RMK AO2 PK WND 14027/1833 LTG DSNT ALQDS TSB1754 PRESFR P0040
14926KSTC STC20110801124017908/01/11 12:40:31  5-MIN KSTC 011840Z 12018G27KT 1SM -TSRA BR BKN035 BKN070 OVC100 21/19 A2983 1110 90 2000 120/18G27 RMK AO2 PK WND 14027/1833 LTG DSNT ALQDS TSB1754 PRESFR P0042
14926KSTC STC20110801124519008/01/11 12:45:31  5-MIN KSTC 011845Z 13021G28KT 4SM -TSRA BR BKN037 BKN075 OVC100 21/19 A2981 1130 87 2100 130/21G28 RMK AO2 PK WND 12028/1844 WSHFT 1827 LTG DSNT ALQDS TSB1754 PRESFR P0042
14926KSTC STC20110801125019308/01/11 12:50:31  5-MIN KSTC 011850Z 12015G28KT 8SM VCTS -RA BKN033 BKN070 22/19 A2981 1130 84 2200 120/15G28 RMK AO2 PK WND 12028/1846 WSHFT 1827 LTG DSNT ALQDS TSB1754 SLP097 P0042 T02170189
14926KSTC STC20110801125514008/01/11 12:55:31  5-MIN KSTC 011855Z 12014G28KT 10SM VCTS -RA SCT031 BKN070 22/19 A2982 1120 84 2300 120/14G28 RMK AO2 LTG DSNT ALQDS P0000
14926KSTC STC20110801130014408/01/11 13:00:31  5-MIN KSTC 011900Z 13014G20KT 10SM VCTS SCT041 SCT070 22/19 A2983 1110 87 2200 130/14G20 RMK AO2 LTG DSNT ALQDS RAE1856 P0000
14926KSTC STC20110801130513708/01/11 13:05:31  5-MIN KSTC 011905Z 14010G20KT 10SM VCTS FEW046 22/19 A2983 1110 87 2200 140/10G20 RMK AO2 LTG DSNT ALQDS RAE1856 P0000
14926KSTC STC20110801131013708/01/11 13:10:31  5-MIN KSTC 011910Z 14014G17KT 10SM FEW037 22/19 A2983 1110 87 2200 140/14G17 RMK AO2 LTG DSNT ALQDS TSE07RAE1856 P0000
14926KSTC STC20110801131512808/01/11 13:15:31  5-MIN KSTC 011915Z 13013KT 10SM CLR 22/19 A2984 1100 87 2200 130/13 RMK AO2 LTG DSNT ALQDS TSE07RAE1856 P0000
14926KSTC STC20110801132013408/01/11 13:20:31  5-MIN KSTC 011920Z 13010G18KT 10SM CLR 22/19 A2985 1090 84 2200 120/10G18 RMK AO2 LTG DSNT ALQDS TSE07RAE1856 P0000
14926KSTC STC20110801132514108/01/11 13:25:31  5-MIN KSTC 011925Z 10008G18KT 10SM CLR 22/19 A2986 1080 84 2100 100/08G18 RMK AO2 LTG DSNT ALQDS TSE07RAE1856 PRESRR P0000
14926KSTC STC20110801133013508/01/11 13:30:31  5-MIN KSTC 011930Z 09006KT 10SM CLR 22/19 A2986 1080 84 2100 090/06 RMK AO2 LTG DSNT ALQDS TSE07RAE1856 PRESRR P0000
14926KSTC STC20110801133512808/01/11 13:35:31  5-MIN KSTC 011935Z 08003KT 10SM CLR 22/19 A2987 1070 87 2100 080/03 RMK AO2 LTG DSNT ALQDS TSE07RAE1856 P0000
14926KSTC STC20110801134013408/01/11 13:40:31  5-MIN KSTC 011940Z 00000KT 10SM CLR 22/19 A2988 1060 87 2100 000/00 RMK AO2 LTG DSNT N-SE TSE07RAE1856 PRESRR P0000
14926KSTC STC20110801134513708/01/11 13:45:31  5-MIN KSTC 011945Z 33009KT 10SM SCT120 22/19 A2990 1050 87 2100 330/09 RMK AO2 LTG DSNT N-SE TSE07RAE1856 PRESRR P0000
14926KSTC STC20110801135015708/01/11 13:50:31  5-MIN KSTC 011950Z 34010G16KT 10SM BKN120 22/19 A2990 1040 87 2100 340/10G16 RMK AO2 LTG DSNT N AND NE TSE07RAE1856 SLP129 P0000 T02170194
14926KSTC STC20110801135512308/01/11 13:55:31  5-MIN KSTC 011955Z 34009G16KT 10SM BKN120 22/19 A2991 1030 87 2100 330/09G16 RMK AO2 LTG DSNT N-E PRESRR
14926KSTC STC20110801140011008/01/11 14:00:31  5-MIN KSTC 012000Z 35009KT 10SM BKN110 22/19 A2991 1040 87 2100 350/09 RMK AO2 LTG DSNT N-E
14926KSTC STC20110801140511008/01/11 14:05:31  5-MIN KSTC 012005Z 35008KT 10SM BKN110 22/19 A2991 1040 87 2100 350/08 RMK AO2 LTG DSNT N-E
14926KSTC STC20110801141009708/01/11 14:10:31  5-MIN KSTC 012010Z 36007KT 10SM OVC110 22/19 A2991 1030 84 2100 360/07 RMK AO2
14926KSTC STC20110801141509708/01/11 14:15:31  5-MIN KSTC 012015Z 01005KT 10SM BKN110 22/19 A2992 1030 84 2100 010/05 RMK AO2
14926KSTC STC20110801142009708/01/11 14:20:31  5-MIN KSTC 012020Z 03006KT 10SM BKN110 22/19 A2992 1030 84 2100 030/06 RMK AO2
14926KSTC STC20110801142509708/01/11 14:25:31  5-MIN KSTC 012025Z 04006KT 10SM OVC110 23/19 A2992 1030 81 2200 040/06 RMK AO2
14926KSTC STC20110801143009708/01/11 14:30:31  5-MIN KSTC 012030Z 09005KT 10SM BKN110 23/19 A2991 1040 81 2200 090/05 RMK AO2
14926KSTC STC20110801143509708/01/11 14:35:31  5-MIN KSTC 012035Z 09007KT 10SM BKN110 22/20 A2991 1040 87 2200 080/07 RMK AO2
14926KSTC STC20110801144010408/01/11 14:40:31  5-MIN KSTC 012040Z 11009KT 10SM SCT110 23/19 A2989 1060 81 2200 110/09 RMK AO2 PRESFR
14926KSTC STC20110801144510308/01/11 14:45:31  5-MIN KSTC 012045Z 12010G16KT 10SM SCT110 23/19 A2988 1060 81 2200 120/10G16 RMK AO2
14926KSTC STC20110801145013908/01/11 14:50:31  5-MIN KSTC 012050Z 12010G16KT 10SM FEW110 23/19 A2988 1070 81 2300 120/10G16 RMK AO2 PRESFR SLP120 60042 T02280194 56049
14926KSTC STC20110801145510108/01/11 14:55:31  5-MIN KSTC 012055Z 13011KT 10SM CLR 23/19 A2987 1080 81 2300 130/11 RMK AO2 PRESFR
14926KSTC STC20110801150010108/01/11 15:00:31  5-MIN KSTC 012100Z 14011KT 10SM CLR 23/19 A2986 1090 81 2300 130/11 RMK AO2 PRESFR
14926KSTC STC20110801150509408/01/11 15:05:31  5-MIN KSTC 012105Z 13009KT 10SM CLR 23/19 A2985 1090 81 2300 130/09 RMK AO2
14926KSTC STC20110801151009408/01/11 15:10:31  5-MIN KSTC 012110Z 13010KT 10SM CLR 23/19 A2985 1090 78 2300 130/10 RMK AO2
14926KSTC STC20110801151510108/01/11 15:15:31  5-MIN KSTC 012115Z 14011KT 10SM CLR 23/19 A2984 1100 78 2400 140/11 RMK AO2 PRESFR
14926KSTC STC20110801152009408/01/11 15:20:31  5-MIN KSTC 012120Z 14010KT 10SM CLR 23/19 A2984 1100 78 2400 140/10 RMK AO2
14926KSTC STC20110801152510008/01/11 15:25:31  5-MIN KSTC 012125Z 14009G17KT 10SM CLR 23/20 A2984 1100 81 2400 140/09G17 RMK AO2
14926KSTC STC20110801153009408/01/11 15:30:31  5-MIN KSTC 012130Z 14008KT 10SM CLR 24/19 A2984 1100 76 2400 140/08 RMK AO2
14926KSTC STC20110801153509408/01/11 15:35:31  5-MIN KSTC 012135Z 13007KT 10SM CLR 24/19 A2985 1090 76 2400 130/07 RMK AO2
14926KSTC STC20110801154009408/01/11 15:40:31  5-MIN KSTC 012140Z 13009KT 10SM CLR 24/19 A2985 1090 76 2400 130/09 RMK AO2
14926KSTC STC20110801154509408/01/11 15:45:31  5-MIN KSTC 012145Z 13008KT 10SM CLR 23/19 A2985 1090 78 2300 130/08 RMK AO2
14926KSTC STC20110801155011108/01/11 15:50:31  5-MIN KSTC 012150Z 14010KT 10SM CLR 23/19 A2985 1090 78 2300 140/10 RMK AO2 SLP111 T02330194
14926KSTC STC20110801155509408/01/11 15:55:31  5-MIN KSTC 012155Z 15009KT 10SM CLR 23/20 A2985 1100 81 2400 150/09 RMK AO2
14926KSTC STC20110801160009408/01/11 16:00:31  5-MIN KSTC 012200Z 15010KT 10SM CLR 23/20 A2984 1100 81 2400 150/10 RMK AO2
14926KSTC STC20110801160509408/01/11 16:05:31  5-MIN KSTC 012205Z 14009KT 10SM CLR 23/20 A2984 1100 81 2400 140/09 RMK AO2
14926KSTC STC20110801161009408/01/11 16:10:31  5-MIN KSTC 012210Z 15010KT 10SM CLR 23/20 A2984 1100 81 2400 150/10 RMK AO2
14926KSTC STC20110801161509408/01/11 16:15:31  5-MIN KSTC 012215Z 15007KT 10SM CLR 23/20 A2984 1100 81 2400 150/07 RMK AO2
14926KSTC STC20110801162009408/01/11 16:20:31  5-MIN KSTC 012220Z 15007KT 10SM CLR 23/20 A2984 1100 81 2400 150/07 RMK AO2
14926KSTC STC20110801162509408/01/11 16:25:31  5-MIN KSTC 012225Z 10005KT 10SM CLR 24/20 A2985 1100 78 2400 100/05 RMK AO2
14926KSTC STC20110801163009408/01/11 16:30:31  5-MIN KSTC 012230Z 13005KT 10SM CLR 24/20 A2984 1100 78 2400 130/05 RMK AO2
14926KSTC STC20110801163509408/01/11 16:35:31  5-MIN KSTC 012235Z 13007KT 10SM CLR 24/20 A2984 1100 78 2400 120/07 RMK AO2
14926KSTC STC20110801164009708/01/11 16:40:31  5-MIN KSTC 012240Z 13006KT 10SM FEW050 24/20 A2984 1100 76 2500 130/06 RMK AO2
14926KSTC STC20110801164510308/01/11 16:45:31  5-MIN KSTC 012245Z 13009G14KT 10SM SCT050 24/20 A2984 1100 76 2500 130/09G14 RMK AO2
14926KSTC STC20110801165012008/01/11 16:50:31  5-MIN KSTC 012250Z 14009G14KT 10SM BKN048 24/20 A2984 1100 76 2500 130/09G14 RMK AO2 SLP105 T02440200
14926KSTC STC20110801165509708/01/11 16:55:31  5-MIN KSTC 012255Z 13008KT 10SM SCT048 24/20 A2983 1110 76 2500 130/08 RMK AO2
14926KSTC STC20110801170009708/01/11 17:00:31  5-MIN KSTC 012300Z 12008KT 10SM SCT048 24/21 A2983 1110 78 2500 120/08 RMK AO2
14926KSTC STC20110801170509708/01/11 17:05:31  5-MIN KSTC 012305Z 13010KT 10SM SCT048 24/21 A2983 1110 78 2500 130/10 RMK AO2
14926KSTC STC20110801171009708/01/11 17:10:31  5-MIN KSTC 012310Z 13009KT 10SM FEW048 24/21 A2983 1110 78 2500 130/09 RMK AO2
14926KSTC STC20110801171509708/01/11 17:15:31  5-MIN KSTC 012315Z 14010KT 10SM FEW048 24/21 A2983 1110 78 2500 140/10 RMK AO2
14926KSTC STC20110801172009408/01/11 17:20:31  5-MIN KSTC 012320Z 15009KT 10SM CLR 25/21 A2982 1120 76 2600 150/09 RMK AO2
14926KSTC STC20110801172509408/01/11 17:25:31  5-MIN KSTC 012325Z 16011KT 10SM CLR 25/21 A2982 1120 76 2600 160/11 RMK AO2
14926KSTC STC20110801173009408/01/11 17:30:31  5-MIN KSTC 012330Z 16011KT 10SM CLR 25/21 A2982 1120 76 2600 160/11 RMK AO2
14926KSTC STC20110801173510008/01/11 17:35:31  5-MIN KSTC 012335Z 16015G19KT 10SM CLR 25/21 A2982 1120 76 2600 160/15G19 RMK AO2
14926KSTC STC20110801174010008/01/11 17:40:31  5-MIN KSTC 012340Z 17011G19KT 10SM CLR 25/20 A2982 1120 73 2600 170/11G19 RMK AO2
14926KSTC STC20110801174510008/01/11 17:45:31  5-MIN KSTC 012345Z 16010G17KT 10SM CLR 25/20 A2982 1120 73 2600 160/10G17 RMK AO2
14926KSTC STC20110801175014108/01/11 17:50:31  5-MIN KSTC 012350Z 18009G17KT 10SM CLR 25/20 A2981 1120 73 2600 180/09G17 RMK AO2 SLP098 60042 T02500200 10250 20206 50020
14926KSTC STC20110801175509408/01/11 17:55:31  5-MIN KSTC 012355Z 16010KT 10SM CLR 25/21 A2981 1130 76 2600 160/10 RMK AO2
14926KSTC STC20110801180009708/01/11 18:00:31  5-MIN KSTC 020000Z 16008KT 10SM FEW043 25/21 A2982 1120 76 2600 160/08 RMK AO2
14926KSTC STC20110801180510308/01/11 18:05:31  5-MIN KSTC 020005Z 17007G15KT 10SM SCT040 26/20 A2982 1120 71 2600 160/07G15 RMK AO2
14926KSTC STC20110801181009708/01/11 18:10:31  5-MIN KSTC 020010Z 19008KT 10SM BKN037 26/20 A2982 1120 71 2600 190/08 RMK AO2
14926KSTC STC20110801181509708/01/11 18:15:31  5-MIN KSTC 020015Z 17005KT 10SM BKN037 26/21 A2982 1120 73 2600 170/05 RMK AO2
14926KSTC STC20110801182009708/01/11 18:20:31  5-MIN KSTC 020020Z 16005KT 10SM BKN037 26/20 A2982 1120 71 2600 160/05 RMK AO2
14926KSTC STC20110801182510408/01/11 18:25:31  5-MIN KSTC 020025Z 15008KT 10SM BKN034 OVC041 26/20 A2982 1120 71 2600 150/08 RMK AO2
14926KSTC STC20110801183010308/01/11 18:30:31  5-MIN KSTC 020030Z 15011G15KT 10SM OVC034 26/20 A2982 1120 71 2600 150/11G15 RMK AO2
14926KSTC STC20110801183509708/01/11 18:35:31  5-MIN KSTC 020035Z 15009KT 10SM OVC034 25/20 A2982 1120 73 2600 150/09 RMK AO2
14926KSTC STC20110801184009708/01/11 18:40:31  5-MIN KSTC 020040Z 14008KT 10SM OVC034 25/20 A2982 1120 73 2600 130/08 RMK AO2
14926KSTC STC20110801184509708/01/11 18:45:31  5-MIN KSTC 020045Z 13006KT 10SM OVC034 25/20 A2982 1120 73 2600 130/06 RMK AO2
14926KSTC STC20110801185011408/01/11 18:50:31  5-MIN KSTC 020050Z 13006KT 10SM OVC032 25/20 A2982 1120 73 2600 130/06 RMK AO2 SLP098 T02500200
14926KSTC STC20110801185509708/01/11 18:55:31  5-MIN KSTC 020055Z 13006KT 10SM OVC032 25/20 A2981 1120 73 2600 130/06 RMK AO2
14926KSTC STC20110801190009708/01/11 19:00:31  5-MIN KSTC 020100Z 13008KT 10SM OVC032 25/20 A2981 1120 73 2600 130/08 RMK AO2
14926KSTC STC20110801190509708/01/11 19:05:31  5-MIN KSTC 020105Z 13006KT 10SM OVC032 25/20 A2981 1120 73 2600 130/06 RMK AO2
14926KSTC STC20110801191009708/01/11 19:10:31  5-MIN KSTC 020110Z 14007KT 10SM OVC032 25/20 A2982 1120 73 2600 130/07 RMK AO2
14926KSTC STC20110801191509708/01/11 19:15:31  5-MIN KSTC 020115Z 13008KT 10SM OVC030 25/20 A2981 1130 73 2600 130/08 RMK AO2
14926KSTC STC20110801192009708/01/11 19:20:31  5-MIN KSTC 020120Z 13007KT 10SM OVC030 25/20 A2981 1130 73 2600 130/07 RMK AO2
14926KSTC STC20110801192509708/01/11 19:25:31  5-MIN KSTC 020125Z 14009KT 10SM OVC030 25/20 A2981 1130 73 2600 140/09 RMK AO2
14926KSTC STC20110801193009708/01/11 19:30:31  5-MIN KSTC 020130Z 13009KT 10SM OVC028 25/20 A2981 1130 73 2600 130/09 RMK AO2
14926KSTC STC20110801193509708/01/11 19:35:31  5-MIN KSTC 020135Z 14009KT 10SM OVC028 25/19 A2981 1130 71 2600 140/09 RMK AO2
14926KSTC STC20110801194009708/01/11 19:40:31  5-MIN KSTC 020140Z 14009KT 10SM OVC028 24/19 A2981 1130 73 2500 140/09 RMK AO2
14926KSTC STC20110801194509708/01/11 19:45:31  5-MIN KSTC 020145Z 13008KT 10SM OVC028 24/19 A2981 1130 73 2500 130/08 RMK AO2
14926KSTC STC20110801195011408/01/11 19:50:31  5-MIN KSTC 020150Z 13007KT 10SM OVC028 24/19 A2981 1130 73 2500 130/07 RMK AO2 SLP095 T02440194
14926KSTC STC20110801195509708/01/11 19:55:31  5-MIN KSTC 020155Z 13007KT 10SM OVC028 24/19 A2981 1130 73 2500 130/07 RMK AO2
14926KSTC STC20110801200009708/01/11 20:00:31  5-MIN KSTC 020200Z 13006KT 10SM OVC028 24/19 A2980 1130 73 2500 130/06 RMK AO2
14926KSTC STC20110801200509708/01/11 20:05:31  5-MIN KSTC 020205Z 12007KT 10SM BKN028 24/19 A2980 1130 73 2500 120/07 RMK AO2
14926KSTC STC20110801201009708/01/11 20:10:31  5-MIN KSTC 020210Z 13007KT 10SM BKN026 24/19 A2980 1130 76 2500 130/07 RMK AO2
14926KSTC STC20110801201509708/01/11 20:15:31  5-MIN KSTC 020215Z 13007KT 10SM BKN026 24/19 A2980 1140 76 2500 130/07 RMK AO2
14926KSTC STC20110801202009708/01/11 20:20:31  5-MIN KSTC 020220Z 13007KT 10SM SCT026 24/19 A2980 1140 76 2500 130/07 RMK AO2
14926KSTC STC20110801202509708/01/11 20:25:31  5-MIN KSTC 020225Z 13008KT 10SM SCT026 24/19 A2980 1140 76 2500 130/08 RMK AO2
14926KSTC STC20110801203009708/01/11 20:30:31  5-MIN KSTC 020230Z 13006KT 10SM FEW026 24/19 A2980 1140 76 2500 130/06 RMK AO2
14926KSTC STC20110801203509708/01/11 20:35:31  5-MIN KSTC 020235Z 13006KT 10SM FEW026 24/19 A2980 1140 76 2500 130/06 RMK AO2
14926KSTC STC20110801204009408/01/11 20:40:31  5-MIN KSTC 020240Z 13007KT 10SM CLR 24/19 A2980 1140 76 2500 130/07 RMK AO2
14926KSTC STC20110801204509408/01/11 20:45:31  5-MIN KSTC 020245Z 13006KT 10SM CLR 24/19 A2980 1140 76 2500 130/06 RMK AO2
14926KSTC STC20110801205011708/01/11 20:50:31  5-MIN KSTC 020250Z 13007KT 10SM CLR 24/19 A2980 1140 76 2500 130/07 RMK AO2 SLP092 T02390194 56019
14926KSTC STC20110801205509708/01/11 20:55:31  5-MIN KSTC 020255Z 12007KT 10SM FEW023 24/19 A2979 1140 76 2500 120/07 RMK AO2
14926KSTC STC20110801210009708/01/11 21:00:31  5-MIN KSTC 020300Z 13007KT 10SM FEW023 24/19 A2979 1150 76 2500 120/07 RMK AO2
14926KSTC STC20110801210509708/01/11 21:05:31  5-MIN KSTC 020305Z 12007KT 10SM FEW023 24/19 A2978 1150 73 2500 120/07 RMK AO2
14926KSTC STC20110801211009708/01/11 21:10:31  5-MIN KSTC 020310Z 13007KT 10SM FEW023 24/19 A2978 1160 73 2500 120/07 RMK AO2
14926KSTC STC20110801211509708/01/11 21:15:31  5-MIN KSTC 020315Z 12007KT 10SM FEW023 24/19 A2978 1160 73 2500 120/07 RMK AO2
14926KSTC STC20110801212009708/01/11 21:20:31  5-MIN KSTC 020320Z 12007KT 10SM FEW023 24/19 A2978 1160 73 2500 120/07 RMK AO2
14926KSTC STC20110801212509708/01/11 21:25:31  5-MIN KSTC 020325Z 12007KT 10SM FEW023 24/19 A2977 1170 73 2500 120/07 RMK AO2
14926KSTC STC20110801213010208/01/11 21:30:31  5-MIN KSTC 020330Z AUTO 12007KT 10SM FEW022 24/19 A2976 1170 73 2500 120/07 RMK AO2
14926KSTC STC20110801213510608/01/11 21:35:31  5-MIN KSTC 020335Z AUTO 13007KT 10SM CLR 23/19 A2975 1180 76 2500 130/07 RMK AO2 PRESFR
14926KSTC STC20110801214010908/01/11 21:40:31  5-MIN KSTC 020340Z AUTO 12007KT 10SM FEW021 23/19 A2975 1190 76 2500 120/07 RMK AO2 PRESFR
14926KSTC STC20110801214510908/01/11 21:45:31  5-MIN KSTC 020345Z AUTO 12007KT 10SM FEW021 23/19 A2974 1190 76 2500 120/07 RMK AO2 PRESFR
14926KSTC STC20110801215011908/01/11 21:50:31  5-MIN KSTC 020350Z AUTO 12007KT 10SM FEW019 23/19 A2974 1190 78 2500 120/07 RMK AO2 SLP074 T02330194
14926KSTC STC20110801215510208/01/11 21:55:31  5-MIN KSTC 020355Z AUTO 12006KT 10SM FEW019 23/19 A2973 1200 78 2500 120/06 RMK AO2
14926KSTC STC20110801220010208/01/11 22:00:31  5-MIN KSTC 020400Z AUTO 12007KT 10SM SCT019 23/19 A2973 1200 78 2500 120/07 RMK AO2
14926KSTC STC20110801220510208/01/11 22:05:31  5-MIN KSTC 020405Z AUTO 12007KT 10SM SCT019 23/19 A2973 1210 78 2500 120/07 RMK AO2
14926KSTC STC20110801221010208/01/11 22:10:31  5-MIN KSTC 020410Z AUTO 13008KT 10SM SCT019 23/19 A2972 1210 78 2500 130/08 RMK AO2
14926KSTC STC20110801221510208/01/11 22:15:31  5-MIN KSTC 020415Z AUTO 12008KT 10SM SCT019 23/19 A2972 1210 78 2500 120/08 RMK AO2
14926KSTC STC20110801222010208/01/11 22:20:31  5-MIN KSTC 020420Z AUTO 13009KT 10SM SCT019 23/19 A2972 1210 78 2500 130/09 RMK AO2
14926KSTC STC20110801222510208/01/11 22:25:31  5-MIN KSTC 020425Z AUTO 13009KT 10SM SCT017 23/20 A2972 1210 81 2500 130/09 RMK AO2
14926KSTC STC20110801223010208/01/11 22:30:31  5-MIN KSTC 020430Z AUTO 13007KT 10SM FEW017 23/20 A2972 1210 81 2500 130/07 RMK AO2
14926KSTC STC20110801223510208/01/11 22:35:31  5-MIN KSTC 020435Z AUTO 13008KT 10SM FEW017 23/21 A2973 1200 84 2500 130/08 RMK AO2
14926KSTC STC20110801224010208/01/11 22:40:31  5-MIN KSTC 020440Z AUTO 13008KT 10SM FEW017 24/21 A2972 1210 81 2600 130/08 RMK AO2
14926KSTC STC20110801224510208/01/11 22:45:31  5-MIN KSTC 020445Z AUTO 13009KT 10SM SCT017 24/21 A2972 1210 81 2600 130/09 RMK AO2
14926KSTC STC20110801225011908/01/11 22:50:31  5-MIN KSTC 020450Z AUTO 13008KT 10SM FEW017 24/21 A2972 1210 84 2600 130/08 RMK AO2 SLP066 T02390211
14926KSTC STC20110801225510208/01/11 22:55:31  5-MIN KSTC 020455Z AUTO 12007KT 10SM SCT015 24/21 A2973 1200 84 2500 120/07 RMK AO2
14926KSTC STC20110801230010208/01/11 23:00:31  5-MIN KSTC 020500Z AUTO 12006KT 10SM SCT015 24/21 A2974 1200 84 2500 120/06 RMK AO2
14926KSTC STC20110801230510208/01/11 23:05:31  5-MIN KSTC 020505Z AUTO 12006KT 10SM SCT015 24/21 A2974 1190 84 2500 120/06 RMK AO2
14926KSTC STC20110801231010908/01/11 23:10:31  5-MIN KSTC 020510Z AUTO 11005KT 10SM BKN015 24/22 A2975 1190 87 2500 110/05 RMK AO2 PRESRR
14926KSTC STC20110801231510208/01/11 23:15:31  5-MIN KSTC 020515Z AUTO 11004KT 10SM BKN015 24/22 A2975 1180 87 2500 110/04 RMK AO2
14926KSTC STC20110801232010208/01/11 23:20:31  5-MIN KSTC 020520Z AUTO 13005KT 10SM BKN015 24/22 A2975 1190 87 2500 120/05 RMK AO2
14926KSTC STC20110801232510108/01/11 23:25:31  5-MIN KSTC 020525Z AUTO 13005KT 9SM BKN015 24/22 A2974 1190 87 2500 130/05 RMK AO2
14926KSTC STC20110801233010108/01/11 23:30:31  5-MIN KSTC 020530Z AUTO 14005KT 9SM BKN013 24/22 A2974 1190 87 2500 140/05 RMK AO2
14926KSTC STC20110801233510108/01/11 23:35:31  5-MIN KSTC 020535Z AUTO 14006KT 8SM OVC013 24/22 A2974 1200 90 2500 140/06 RMK AO2
14926KSTC STC20110801234010108/01/11 23:40:31  5-MIN KSTC 020540Z AUTO 15006KT 8SM BKN013 24/22 A2973 1200 90 2500 150/06 RMK AO2
14926KSTC STC20110801234510108/01/11 23:45:31  5-MIN KSTC 020545Z AUTO 15007KT 7SM BKN013 24/22 A2972 1210 90 2600 150/07 RMK AO2
14926KSTC STC20110801235014908/01/11 23:50:31  5-MIN KSTC 020550Z AUTO 16008KT 6SM BR BKN013 24/23 A2972 1210 90 2600 160/08 RMK AO2 SLP068 T02440228 10256 20233 402560206 58006
14926KSTC STC20110801235510408/01/11 23:55:31  5-MIN KSTC 020555Z AUTO 16008KT 6SM BR BKN013 25/23 A2972 1210 90 2700 160/08 RMK AO2
14926KSTC STC20110802000010408/02/11 00:00:32  5-MIN KSTC 020600Z AUTO 16009KT 6SM BR BKN011 25/23 A2973 1210 90 2700 160/09 RMK AO2
14926KSTC STC20110802000510408/02/11 00:05:31  5-MIN KSTC 020605Z AUTO 16009KT 6SM BR SCT011 25/23 A2972 1210 90 2700 160/09 RMK AO2
14926KSTC STC20110802001010408/02/11 00:10:31  5-MIN KSTC 020610Z AUTO 16008KT 6SM BR SCT011 25/23 A2972 1210 90 2700 160/08 RMK AO2
14926KSTC STC20110802001510408/02/11 00:15:31  5-MIN KSTC 020615Z AUTO 16008KT 6SM BR FEW011 25/23 A2972 1210 90 2700 160/08 RMK AO2
14926KSTC STC20110802002010408/02/11 00:20:31  5-MIN KSTC 020620Z AUTO 16007KT 5SM BR FEW011 25/23 A2972 1210 90 2700 160/07 RMK AO2
14926KSTC STC20110802002510408/02/11 00:25:31  5-MIN KSTC 020625Z AUTO 15008KT 5SM BR FEW011 25/23 A2972 1210 90 2700 150/08 RMK AO2
14926KSTC STC20110802003010408/02/11 00:30:31  5-MIN KSTC 020630Z AUTO 15009KT 5SM BR FEW011 25/23 A2971 1220 90 2700 150/09 RMK AO2
14926KSTC STC20110802003510408/02/11 00:35:31  5-MIN KSTC 020635Z AUTO 15009KT 5SM BR FEW011 25/24 A2971 1220 93 2700 150/09 RMK AO2
14926KSTC STC20110802004010408/02/11 00:40:31  5-MIN KSTC 020640Z AUTO 15010KT 5SM BR FEW009 25/24 A2971 1220 93 2700 150/10 RMK AO2
14926KSTC STC20110802004510408/02/11 00:45:31  5-MIN KSTC 020645Z AUTO 16008KT 5SM BR FEW009 25/24 A2970 1230 93 2700 160/08 RMK AO2
14926KSTC STC20110802005012108/02/11 00:50:31  5-MIN KSTC 020650Z AUTO 16009KT 5SM BR FEW009 25/24 A2970 1230 93 2700 160/09 RMK AO2 SLP060 T02500239
14926KSTC STC20110802005510108/02/11 00:55:31  5-MIN KSTC 020655Z AUTO 16009KT 5SM BR CLR 25/24 A2970 1230 93 2700 160/09 RMK AO2
