14926KSTC STC20000401134510304/01/00 13:45:31  5-MIN KSTC 011945Z AUTO 25008KT 10SM FEW080 13/M08 A2993 1010 22 1100 250/08 RMK AO2
14926KSTC STC20000401135012004/01/00 13:50:31  5-MIN KSTC 011950Z AUTO 25011KT 10SM FEW080 14/M08 A2993 1020 21 1200 250/11 RMK AO2 SLP150 T01391078
14926KSTC STC20000401135510304/01/00 13:55:31  5-MIN KSTC 011955Z AUTO 27007KT 10SM FEW085 14/M08 A2992 1020 21 1200 270/07 RMK AO2
14926KSTC STC20000401140010304/01/00 14:00:31  5-MIN KSTC 012000Z AUTO 27007KT 10SM SCT080 13/M08 A2992 1020 22 1100 270/07 RMK AO2
14926KSTC STC20000401140510904/01/00 14:05:31  5-MIN KSTC 012005Z AUTO 26013G16KT 10SM SCT085 14/M08 A2992 1030 20 1200 260/13G16 RMK AO2
14926KSTC STC20000401141010904/01/00 14:10:31  5-MIN KSTC 012010Z AUTO 26014G17KT 10SM SCT085 14/M08 A2992 1030 20 1200 260/14G17 RMK AO2
14926KSTC STC20000401141510904/01/00 14:15:31  5-MIN KSTC 012015Z AUTO 22009G17KT 10SM FEW085 14/M08 A2991 1040 20 1200 220/09G17 RMK AO2
14926KSTC STC20000401142010304/01/00 14:20:31  5-MIN KSTC 012020Z AUTO 23011KT 10SM FEW085 13/M08 A2991 1040 22 1100 230/11 RMK AO2
14926KSTC STC20000401142510304/01/00 14:25:31  5-MIN KSTC 012025Z AUTO 25008KT 10SM FEW085 13/M08 A2991 1040 23 1100 250/08 RMK AO2
14926KSTC STC20000401143010304/01/00 14:30:31  5-MIN KSTC 012030Z AUTO 26009KT 10SM FEW090 13/M08 A2990 1040 22 1100 260/09 RMK AO2
14926KSTC STC20000401143510304/01/00 14:35:31  5-MIN KSTC 012035Z AUTO VRB04KT 10SM SCT090 14/M08 A2990 1050 21 1200 VRB/04 RMK AO2
14926KSTC STC20000401144010304/01/00 14:40:31  5-MIN KSTC 012040Z AUTO 22012KT 10SM SCT090 14/M08 A2989 1050 20 1300 220/12 RMK AO2
14926KSTC STC20000401144510304/01/00 14:45:31  5-MIN KSTC 012045Z AUTO 23013KT 10SM SCT090 14/M08 A2989 1050 20 1300 230/13 RMK AO2
14926KSTC STC20000401145012604/01/00 14:50:31  5-MIN KSTC 012050Z AUTO 25011KT 10SM FEW090 14/M08 A2989 1050 21 1200 250/11 RMK AO2 SLP137 T01391078 58017
14926KSTC STC20000401145510304/01/00 14:55:31  5-MIN KSTC 012055Z AUTO 26009KT 10SM SCT090 13/M08 A2989 1060 22 1100 260/09 RMK AO2
14926KSTC STC20000401150011904/01/00 15:00:31  5-MIN KSTC 012100Z AUTO 25009KT 210V300 10SM SCT090 14/M08 A2988 1060 20 1200 250/09 210V300 RMK AO2
14926KSTC STC20000401150510904/01/00 15:05:31  5-MIN KSTC 012105Z AUTO 22014G17KT 10SM BKN090 13/M08 A2988 1060 21 1200 220/14G17 RMK AO2
14926KSTC STC20000401151010304/01/00 15:10:31  5-MIN KSTC 012110Z AUTO 21012KT 10SM BKN090 13/M08 A2988 1060 21 1200 210/12 RMK AO2
14926KSTC STC20000401151510304/01/00 15:15:31  5-MIN KSTC 012115Z AUTO 20008KT 10SM BKN100 14/M08 A2988 1070 20 1200 190/08 RMK AO2
14926KSTC STC20000401152011904/01/00 15:20:31  5-MIN KSTC 012120Z AUTO 18007KT 010V290 10SM BKN095 14/M08 A2987 1070 20 1300 180/07 010V290 RMK AO2
14926KSTC STC20000401152510904/01/00 15:25:31  5-MIN KSTC 012125Z AUTO 23011G15KT 10SM BKN095 14/M08 A2987 1080 20 1200 230/11G15 RMK AO2
14926KSTC STC20000401153010304/01/00 15:30:31  5-MIN KSTC 012130Z AUTO 22009KT 10SM BKN095 13/M08 A2987 1080 21 1200 210/09 RMK AO2
14926KSTC STC20000401153510304/01/00 15:35:31  5-MIN KSTC 012135Z AUTO 21009KT 10SM BKN095 14/M08 A2986 1080 20 1200 210/09 RMK AO2
14926KSTC STC20000401154010304/01/00 15:40:31  5-MIN KSTC 012140Z AUTO 18009KT 10SM BKN090 14/M08 A2986 1080 20 1200 180/09 RMK AO2
14926KSTC STC20000401154510304/01/00 15:45:31  5-MIN KSTC 012145Z AUTO 20009KT 10SM SCT090 14/M08 A2986 1080 20 1200 190/09 RMK AO2
14926KSTC STC20000401155012704/01/00 15:50:31  5-MIN KSTC 012150Z AUTO 21011KT 10SM FEW095 SCT110 14/M09 A2986 1080 20 1200 210/11 RMK AO2 SLP125 T01391089
14926KSTC STC20000401155511004/01/00 15:55:31  5-MIN KSTC 012155Z AUTO 19011KT 10SM FEW095 SCT110 13/M09 A2986 1090 20 1200 180/11 RMK AO2
14926KSTC STC20000401160011004/01/00 16:00:31  5-MIN KSTC 012200Z AUTO 22009KT 10SM SCT100 SCT110 13/M09 A2985 1090 20 1200 220/09 RMK AO2
14926KSTC STC20000401160511004/01/00 16:05:31  5-MIN KSTC 012205Z AUTO 18009KT 10SM SCT100 BKN110 13/M09 A2985 1090 20 1200 180/09 RMK AO2
14926KSTC STC20000401161010304/01/00 16:10:31  5-MIN KSTC 012210Z AUTO 20012KT 10SM BKN095 14/M08 A2985 1090 20 1300 200/12 RMK AO2
14926KSTC STC20000401161510304/01/00 16:15:31  5-MIN KSTC 012215Z AUTO 21010KT 10SM BKN095 13/M09 A2985 1090 20 1200 200/10 RMK AO2
14926KSTC STC20000401162010304/01/00 16:20:31  5-MIN KSTC 012220Z AUTO 19013KT 10SM BKN090 13/M09 A2985 1090 20 1200 190/13 RMK AO2
14926KSTC STC20000401162510304/01/00 16:25:31  5-MIN KSTC 012225Z AUTO 20012KT 10SM BKN090 13/M09 A2985 1100 20 1200 190/12 RMK AO2
14926KSTC STC20000401163010304/01/00 16:30:31  5-MIN KSTC 012230Z AUTO 19009KT 10SM BKN090 13/M09 A2984 1100 20 1200 190/09 RMK AO2
14926KSTC STC20000401163511004/01/00 16:35:31  5-MIN KSTC 012235Z AUTO 19008KT 10SM BKN080 BKN095 13/M09 A2984 1100 20 1200 190/08 RMK AO2
14926KSTC STC20000401164011004/01/00 16:40:31  5-MIN KSTC 012240Z AUTO 18007KT 10SM BKN080 BKN090 13/M08 A2984 1100 21 1200 180/07 RMK AO2
14926KSTC STC20000401164511004/01/00 16:45:31  5-MIN KSTC 012245Z AUTO 20013KT 10SM SCT080 BKN090 13/M09 A2984 1100 20 1200 190/13 RMK AO2
14926KSTC STC20000401165012704/01/00 16:50:31  5-MIN KSTC 012250Z AUTO 20014KT 10SM SCT080 BKN090 13/M09 A2984 1110 20 1200 200/14 RMK AO2 SLP118 T01331089
14926KSTC STC20000401165511004/01/00 16:55:31  5-MIN KSTC 012255Z AUTO 21012KT 10SM SCT080 BKN090 13/M09 A2983 1110 19 1200 210/12 RMK AO2
14926KSTC STC20000401170010304/01/00 17:00:31  5-MIN KSTC 012300Z AUTO 22011KT 10SM SCT085 13/M09 A2983 1110 20 1200 210/11 RMK AO2
14926KSTC STC20000401170510304/01/00 17:05:31  5-MIN KSTC 012305Z AUTO 22013KT 10SM SCT090 13/M09 A2984 1110 20 1200 210/13 RMK AO2
14926KSTC STC20000401171013304/01/00 17:10:31  5-MIN KSTC 012310Z AUTO 22019G28KT 9SM FEW075 BKN095 13/M08 A2984 1100 22 1100 220/19G28 RMK AO2 PK WND 19028/2310
14926KSTC STC20000401171513304/01/00 17:15:31  5-MIN KSTC 012315Z AUTO 22017G28KT 8SM SCT070 BKN095 12/M07 A2984 1100 25 1100 220/17G28 RMK AO2 PK WND 19028/2310
14926KSTC STC20000401172013304/01/00 17:20:31  5-MIN KSTC 012320Z AUTO 23013G24KT 8SM SCT070 BKN095 12/M07 A2984 1100 25 1100 230/13G24 RMK AO2 PK WND 19028/2310
14926KSTC STC20000401172513404/01/00 17:25:31  5-MIN KSTC 012325Z AUTO 27024G30KT 10SM BKN065 BKN090 12/M06 A2984 1100 29 1000 270/24G30 RMK AO2 PK WND 27030/2324
14926KSTC STC20000401173014404/01/00 17:30:31  5-MIN KSTC 012330Z AUTO 28012G30KT 10SM BKN065 OVC090 11/M04 A2984 1100 33 900 280/12G30 RMK AO2 PK WND 27030/2324 WSHFT 2313
14926KSTC STC20000401173514604/01/00 17:35:31  5-MIN KSTC 012335Z AUTO 27008KT 10SM BKN065 BKN080 OVC090 12/M05 A2983 1110 30 1000 260/08 RMK AO2 PK WND 27030/2324 WSHFT 2313
14926KSTC STC20000401174013804/01/00 17:40:31  5-MIN KSTC 012340Z AUTO 25008KT 10SM BKN070 OVC090 11/M04 A2984 1100 33 900 250/08 RMK AO2 PK WND 27030/2324 WSHFT 2313
14926KSTC STC20000401174514504/01/00 17:45:31  5-MIN KSTC 012345Z AUTO 25012G19KT 10SM BKN070 BKN085 12/M05 A2983 1110 30 1000 240/12G19 RMK AO2 PK WND 27030/2324 WSHFT 2313
14926KSTC STC20000401175018004/01/00 17:50:31  5-MIN KSTC 012350Z AUTO 27006G19KT 10SM BKN070 BKN090 12/M06 A2983 1110 29 1000 270/06G19 RMK AO2 PK WND 27030/2324 WSHFT 2313 SLP117 T01171056 10144 20111 58036
14926KSTC STC20000401175511704/01/00 17:55:31  5-MIN KSTC 012355Z AUTO 27007KT 10SM FEW060 SCT075 BKN090 12/M06 A2983 1110 29 1000 260/07 RMK AO2
14926KSTC STC20000401180011004/01/00 18:00:31  5-MIN KSTC 020000Z AUTO 26009KT 10SM FEW060 BKN090 12/M05 A2984 1100 30 1000 260/09 RMK AO2
14926KSTC STC20000401180511504/01/00 18:05:31  5-MIN KSTC 020005Z AUTO 27018G24KT 10SM FEW065 BKN085 11/M04 A2984 1100 33 900 270/18G24 RMK AO2
14926KSTC STC20000401181013804/01/00 18:10:31  5-MIN KSTC 020010Z AUTO 26015G24KT 250V320 10SM FEW050 SCT070 OVC090 11/M04 A2985 1090 34 900 260/15G24 250V320 RMK AO2
14926KSTC STC20000401181514504/01/00 18:15:31  5-MIN KSTC 020015Z AUTO 25019G25KT 10SM -RA FEW048 BKN060 OVC090 11/M03 A2986 1080 39 800 250/19G25 RMK AO2 RAB12 PRESRR P0000
14926KSTC STC20000401182013804/01/00 18:20:31  5-MIN KSTC 020020Z AUTO 27008G25KT 10SM -RA FEW041 BKN055 OVC085 11/M02 A2985 1090 40 900 270/08G25 RMK AO2 RAB12 P0000
14926KSTC STC20000401182513804/01/00 18:25:31  5-MIN KSTC 020025Z AUTO VRB05G21KT 10SM -RA FEW041 BKN055 OVC085 10/M02 A2984 1100 44 800 VRB/05G21 RMK AO2 RAB12 P0000
14926KSTC STC20000401183015404/01/00 18:30:31  5-MIN KSTC 020030Z AUTO 18010KT 160V220 10SM FEW043 BKN050 OVC080 10/M02 A2983 1110 42 800 170/10 160V220 RMK AO2 RAB12E27 PRESFR P0000
14926KSTC STC20000401183512404/01/00 18:35:31  5-MIN KSTC 020035Z AUTO 18010KT 10SM FEW043 BKN050 10/M02 A2982 1120 44 800 170/10 RMK AO2 RAB12E27 P0000
14926KSTC STC20000401184013104/01/00 18:40:31  5-MIN KSTC 020040Z AUTO 20011KT 10SM FEW041 BKN055 BKN085 10/M02 A2982 1120 44 800 200/11 RMK AO2 RAB12E27 P0000
14926KSTC STC20000401184512404/01/00 18:45:31  5-MIN KSTC 020045Z AUTO 18006KT 10SM SCT055 BKN090 10/M02 A2982 1120 42 800 170/06 RMK AO2 RAB12E27 P0000
14926KSTC STC20000401185014104/01/00 18:50:31  5-MIN KSTC 020050Z AUTO 18004KT 10SM SCT060 BKN090 09/M02 A2982 1120 45 800 180/04 RMK AO2 RAB12E27 SLP114 P0000 T00941017
14926KSTC STC20000401185510904/01/00 18:55:31  5-MIN KSTC 020055Z AUTO 17003KT 10SM FEW060 BKN095 09/M02 A2982 1120 47 700 170/03 RMK AO2
14926KSTC STC20000401190010904/01/00 19:00:31  5-MIN KSTC 020100Z AUTO 15004KT 10SM FEW080 SCT100 09/M02 A2981 1120 45 700 150/04 RMK AO2
14926KSTC STC20000401190510204/01/00 19:05:31  5-MIN KSTC 020105Z AUTO 14005KT 10SM SCT090 08/M02 A2981 1130 47 600 140/05 RMK AO2
14926KSTC STC20000401191010904/01/00 19:10:31  5-MIN KSTC 020110Z AUTO 15007KT 10SM FEW080 SCT100 08/M02 A2981 1130 47 600 150/07 RMK AO2
14926KSTC STC20000401191510204/01/00 19:15:31  5-MIN KSTC 020115Z AUTO 16007KT 10SM FEW095 07/M02 A2981 1130 51 500 160/07 RMK AO2
14926KSTC STC20000401192010204/01/00 19:20:31  5-MIN KSTC 020120Z AUTO 14007KT 10SM FEW100 07/M02 A2981 1130 53 400 140/07 RMK AO2
14926KSTC STC20000401192509904/01/00 19:25:31  5-MIN KSTC 020125Z AUTO 15006KT 10SM CLR 08/M02 A2981 1130 49 600 150/06 RMK AO2
14926KSTC STC20000401193009904/01/00 19:30:31  5-MIN KSTC 020130Z AUTO 15006KT 10SM CLR 07/M02 A2981 1120 51 500 150/06 RMK AO2
14926KSTC STC20000401193509904/01/00 19:35:31  5-MIN KSTC 020135Z AUTO 16005KT 10SM CLR 07/M02 A2981 1130 53 400 150/05 RMK AO2
14926KSTC STC20000401194009904/01/00 19:40:31  5-MIN KSTC 020140Z AUTO 15006KT 10SM CLR 06/M02 A2981 1130 55 400 150/06 RMK AO2
14926KSTC STC20000401194509904/01/00 19:45:31  5-MIN KSTC 020145Z AUTO 14006KT 10SM CLR 07/M02 A2981 1130 51 500 140/06 RMK AO2
14926KSTC STC20000401195011604/01/00 19:50:31  5-MIN KSTC 020150Z AUTO 14006KT 10SM CLR 08/M02 A2981 1130 49 600 140/06 RMK AO2 SLP109 T00781022
14926KSTC STC20000401195509904/01/00 19:55:31  5-MIN KSTC 020155Z AUTO 15007KT 10SM CLR 07/M02 A2981 1130 53 400 150/07 RMK AO2
14926KSTC STC20000401200009904/01/00 20:00:31  5-MIN KSTC 020200Z AUTO 15007KT 10SM CLR 06/M02 A2981 1130 57 300 150/07 RMK AO2
14926KSTC STC20000401200509904/01/00 20:05:31  5-MIN KSTC 020205Z AUTO 15007KT 10SM CLR 07/M02 A2981 1130 53 400 140/07 RMK AO2
14926KSTC STC20000401201009904/01/00 20:10:31  5-MIN KSTC 020210Z AUTO 14006KT 10SM CLR 07/M02 A2981 1130 51 500 130/06 RMK AO2
14926KSTC STC20000401201509904/01/00 20:15:31  5-MIN KSTC 020215Z AUTO 14005KT 10SM CLR 07/M02 A2980 1130 51 500 140/05 RMK AO2
14926KSTC STC20000401202009904/01/00 20:20:31  5-MIN KSTC 020220Z AUTO 13003KT 10SM CLR 07/M02 A2980 1130 51 500 130/03 RMK AO2
14926KSTC STC20000401202509904/01/00 20:25:31  5-MIN KSTC 020225Z AUTO 00000KT 10SM CLR 07/M02 A2980 1140 51 500 000/00 RMK AO2
14926KSTC STC20000401203010204/01/00 20:30:31  5-MIN KSTC 020230Z AUTO 14003KT 10SM SCT090 06/M02 A2980 1140 57 300 140/03 RMK AO2
14926KSTC STC20000401203510204/01/00 20:35:31  5-MIN KSTC 020235Z AUTO 13004KT 10SM SCT090 05/M02 A2980 1140 59 200 130/04 RMK AO2
14926KSTC STC20000401204010204/01/00 20:40:31  5-MIN KSTC 020240Z AUTO 14003KT 10SM SCT095 05/M02 A2980 1140 59 200 140/03 RMK AO2
14926KSTC STC20000401204510204/01/00 20:45:31  5-MIN KSTC 020245Z AUTO 00000KT 10SM FEW090 04/M02 A2980 1140 64 100 000/00 RMK AO2
14926KSTC STC20000401205013104/01/00 20:50:31  5-MIN KSTC 020250Z AUTO 14004KT 10SM FEW090 05/M02 A2980 1140 59 200 140/04 RMK AO2 SLP105 60000 T00501022 56020
14926KSTC STC20000401205510204/01/00 20:55:31  5-MIN KSTC 020255Z AUTO 15003KT 10SM FEW090 05/M02 A2980 1140 59 200 150/03 RMK AO2
14926KSTC STC20000401210010204/01/00 21:00:31  5-MIN KSTC 020300Z AUTO 15003KT 10SM FEW095 04/M02 A2980 1140 62 200 150/03 RMK AO2
14926KSTC STC20000401210509904/01/00 21:05:31  5-MIN KSTC 020305Z AUTO 00000KT 10SM CLR 04/M03 A2980 1140 62 100 000/00 RMK AO2
14926KSTC STC20000401211009704/01/00 21:10:31  5-MIN KSTC 020310Z AUTO 00000KT 10SM CLR 03/M03 A2980 1140 64 0 000/00 RMK AO2
14926KSTC STC20000401211509904/01/00 21:15:31  5-MIN KSTC 020315Z AUTO 00000KT 10SM CLR 04/M02 A2979 1140 64 100 000/00 RMK AO2
14926KSTC STC20000401212009904/01/00 21:20:31  5-MIN KSTC 020320Z AUTO 00000KT 10SM CLR 04/M02 A2979 1140 64 100 000/00 RMK AO2
14926KSTC STC20000401212509904/01/00 21:25:31  5-MIN KSTC 020325Z AUTO 00000KT 10SM CLR 04/M02 A2979 1140 64 100 000/00 RMK AO2
14926KSTC STC20000401213009704/01/00 21:30:31  5-MIN KSTC 020330Z AUTO 00000KT 10SM CLR 03/M03 A2979 1140 64 0 000/00 RMK AO2
14926KSTC STC20000401213509704/01/00 21:35:31  5-MIN KSTC 020335Z AUTO 00000KT 10SM CLR 03/M03 A2979 1140 67 0 000/00 RMK AO2
14926KSTC STC20000401214009704/01/00 21:40:31  5-MIN KSTC 020340Z AUTO 00000KT 10SM CLR 03/M03 A2980 1140 64 0 000/00 RMK AO2
14926KSTC STC20000401214509704/01/00 21:45:31  5-MIN KSTC 020345Z AUTO 00000KT 10SM CLR 03/M03 A2979 1140 67 0 000/00 RMK AO2
14926KSTC STC20000401215011404/01/00 21:50:31  5-MIN KSTC 020350Z AUTO 00000KT 10SM CLR 02/M03 A2979 1140 69 0 000/00 RMK AO2 SLP104 T00221028
14926KSTC STC20000401215510004/01/00 21:55:31  5-MIN KSTC 020355Z AUTO 00000KT 10SM CLR 02/M03 A2979 1150 72 -100 000/00 RMK AO2
14926KSTC STC20000401220010004/01/00 22:00:31  5-MIN KSTC 020400Z AUTO 20003KT 10SM CLR 02/M03 A2979 1150 72 -100 200/03 RMK AO2
14926KSTC STC20000401220509704/01/00 22:05:31  5-MIN KSTC 020405Z AUTO 20003KT 10SM CLR 02/M02 A2979 1150 72 0 190/03 RMK AO2
14926KSTC STC20000401221009704/01/00 22:10:31  5-MIN KSTC 020410Z AUTO 19003KT 10SM CLR 02/M03 A2979 1150 69 0 190/03 RMK AO2
14926KSTC STC20000401221509704/01/00 22:15:31  5-MIN KSTC 020415Z AUTO 00000KT 10SM CLR 02/M03 A2979 1150 69 0 000/00 RMK AO2
14926KSTC STC20000401222009704/01/00 22:20:31  5-MIN KSTC 020420Z AUTO 19003KT 10SM CLR 02/M02 A2979 1150 72 0 190/03 RMK AO2
14926KSTC STC20000401222509704/01/00 22:25:31  5-MIN KSTC 020425Z AUTO 19003KT 10SM CLR 02/M03 A2979 1150 69 0 190/03 RMK AO2
14926KSTC STC20000401223009704/01/00 22:30:31  5-MIN KSTC 020430Z AUTO 19003KT 10SM CLR 02/M03 A2978 1150 69 0 190/03 RMK AO2
14926KSTC STC20000401223509704/01/00 22:35:31  5-MIN KSTC 020435Z AUTO 20003KT 10SM CLR 02/M03 A2978 1150 69 0 190/03 RMK AO2
14926KSTC STC20000401224009704/01/00 22:40:31  5-MIN KSTC 020440Z AUTO 20003KT 10SM CLR 02/M03 A2978 1150 69 0 190/03 RMK AO2
14926KSTC STC20000401224509704/01/00 22:45:31  5-MIN KSTC 020445Z AUTO 19003KT 10SM CLR 03/M03 A2978 1150 67 0 190/03 RMK AO2
14926KSTC STC20000401225011404/01/00 22:50:31  5-MIN KSTC 020450Z AUTO 00000KT 10SM CLR 02/M03 A2978 1160 69 0 000/00 RMK AO2 SLP099 T00221028
14926KSTC STC20000401225509704/01/00 22:55:31  5-MIN KSTC 020455Z AUTO 18003KT 10SM CLR 03/M03 A2978 1160 67 0 170/03 RMK AO2
14926KSTC STC20000401230009704/01/00 23:00:31  5-MIN KSTC 020500Z AUTO 19004KT 10SM CLR 03/M03 A2978 1160 67 0 190/04 RMK AO2
14926KSTC STC20000401230509704/01/00 23:05:31  5-MIN KSTC 020505Z AUTO 19004KT 10SM CLR 03/M03 A2978 1160 64 0 190/04 RMK AO2
14926KSTC STC20000401231009704/01/00 23:10:31  5-MIN KSTC 020510Z AUTO 19003KT 10SM CLR 02/M03 A2978 1160 67 0 190/03 RMK AO2
14926KSTC STC20000401231509704/01/00 23:15:31  5-MIN KSTC 020515Z AUTO 18003KT 10SM CLR 03/M03 A2978 1160 64 0 180/03 RMK AO2
14926KSTC STC20000401232009704/01/00 23:20:31  5-MIN KSTC 020520Z AUTO 19003KT 10SM CLR 02/M03 A2978 1160 67 0 180/03 RMK AO2
14926KSTC STC20000401232510004/01/00 23:25:31  5-MIN KSTC 020525Z AUTO 19003KT 10SM CLR 02/M04 A2978 1160 66 -100 190/03 RMK AO2
14926KSTC STC20000401233009704/01/00 23:30:31  5-MIN KSTC 020530Z AUTO 19003KT 10SM CLR 02/M03 A2978 1160 67 0 190/03 RMK AO2
14926KSTC STC20000401233510004/01/00 23:35:31  5-MIN KSTC 020535Z AUTO 18003KT 10SM CLR 02/M04 A2978 1160 66 -100 180/03 RMK AO2
14926KSTC STC20000401234010004/01/00 23:40:31  5-MIN KSTC 020540Z AUTO 18004KT 10SM CLR 02/M04 A2977 1160 66 -100 180/04 RMK AO2
14926KSTC STC20000401234510004/01/00 23:45:31  5-MIN KSTC 020545Z AUTO 18003KT 10SM CLR 02/M04 A2977 1160 66 -100 180/03 RMK AO2
14926KSTC STC20000401235015104/01/00 23:50:31  5-MIN KSTC 020550Z AUTO 19003KT 10SM CLR 02/M03 A2977 1160 69 -100 180/03 RMK AO2 SLP096 60000 T00171033 10117 20011 401441028 58010
14926KSTC STC20000401235510004/01/00 23:55:31  5-MIN KSTC 020555Z AUTO 18003KT 10SM CLR 02/M03 A2977 1170 69 -100 180/03 RMK AO2
14926KSTC STC20000402000010004/02/00 00:00:31  5-MIN KSTC 020600Z AUTO 18003KT 10SM CLR 02/M03 A2977 1170 69 -100 180/03 RMK AO2
14926KSTC STC20000402000510004/02/00 00:05:31  5-MIN KSTC 020605Z AUTO 18004KT 10SM CLR 01/M04 A2977 1170 69 -200 180/04 RMK AO2
14926KSTC STC20000402001010004/02/00 00:10:31  5-MIN KSTC 020610Z AUTO 19004KT 10SM CLR 01/M04 A2977 1170 69 -100 180/04 RMK AO2
14926KSTC STC20000402001510004/02/00 00:15:31  5-MIN KSTC 020615Z AUTO 19003KT 10SM CLR 02/M04 A2977 1170 66 -100 190/03 RMK AO2
14926KSTC STC20000402002010304/02/00 00:20:31  5-MIN KSTC 020620Z AUTO 18004KT 10SM FEW090 01/M04 A2976 1170 69 -100 180/04 RMK AO2
14926KSTC STC20000402002510304/02/00 00:25:31  5-MIN KSTC 020625Z AUTO 18004KT 10SM SCT090 01/M04 A2976 1170 69 -100 180/04 RMK AO2
14926KSTC STC20000402003010304/02/00 00:30:31  5-MIN KSTC 020630Z AUTO 18004KT 10SM BKN090 02/M04 A2976 1180 64 -100 180/04 RMK AO2
14926KSTC STC20000402003510304/02/00 00:35:31  5-MIN KSTC 020635Z AUTO 17003KT 10SM BKN090 02/M04 A2976 1180 66 -100 170/03 RMK AO2
14926KSTC STC20000402004010304/02/00 00:40:31  5-MIN KSTC 020640Z AUTO 18004KT 10SM BKN095 01/M04 A2976 1180 66 -100 170/04 RMK AO2
14926KSTC STC20000402004510304/02/00 00:45:31  5-MIN KSTC 020645Z AUTO 18004KT 10SM BKN090 02/M04 A2976 1180 64 -100 180/04 RMK AO2
14926KSTC STC20000402005012004/02/00 00:50:31  5-MIN KSTC 020650Z AUTO 17004KT 10SM BKN090 02/M04 A2976 1180 66 -100 160/04 RMK AO2 SLP091 T00171039
14926KSTC STC20000402005510304/02/00 00:55:31  5-MIN KSTC 020655Z AUTO 18003KT 10SM BKN090 01/M04 A2975 1180 66 -100 170/03 RMK AO2
14926KSTC STC20000402010010304/02/00 01:00:31  5-MIN KSTC 020700Z AUTO 19003KT 10SM BKN090 01/M04 A2975 1180 69 -100 180/03 RMK AO2
14926KSTC STC20000402010510304/02/00 01:05:31  5-MIN KSTC 020705Z AUTO 18003KT 10SM BKN095 01/M04 A2975 1180 69 -100 170/03 RMK AO2
14926KSTC STC20000402011010304/02/00 01:10:31  5-MIN KSTC 020710Z AUTO 17004KT 10SM BKN095 01/M04 A2975 1190 72 -200 170/04 RMK AO2
14926KSTC STC20000402011510304/02/00 01:15:31  5-MIN KSTC 020715Z AUTO 17004KT 10SM OVC095 01/M04 A2975 1190 72 -200 170/04 RMK AO2
14926KSTC STC20000402012010304/02/00 01:20:31  5-MIN KSTC 020720Z AUTO 17003KT 10SM BKN090 01/M04 A2974 1190 69 -100 170/03 RMK AO2
14926KSTC STC20000402012510304/02/00 01:25:31  5-MIN KSTC 020725Z AUTO 17003KT 10SM BKN095 01/M04 A2974 1190 69 -100 170/03 RMK AO2
14926KSTC STC20000402013010304/02/00 01:30:31  5-MIN KSTC 020730Z AUTO 18005KT 10SM BKN095 01/M04 A2974 1190 69 -100 180/05 RMK AO2
14926KSTC STC20000402013510304/02/00 01:35:31  5-MIN KSTC 020735Z AUTO 18004KT 10SM SCT090 01/M04 A2974 1190 72 -200 180/04 RMK AO2
14926KSTC STC20000402014010304/02/00 01:40:31  5-MIN KSTC 020740Z AUTO 18004KT 10SM SCT090 01/M04 A2974 1200 66 -100 180/04 RMK AO2
14926KSTC STC20000402014510004/02/00 01:45:31  5-MIN KSTC 020745Z AUTO 18004KT 10SM SCT090 02/M04 A2974 1200 66 0 180/04 RMK AO2
14926KSTC STC20000402015012004/02/00 01:50:31  5-MIN KSTC 020750Z AUTO 18004KT 10SM FEW090 01/M04 A2974 1200 69 -100 180/04 RMK AO2 SLP082 T00111039
14926KSTC STC20000402015510304/02/00 01:55:31  5-MIN KSTC 020755Z AUTO 18005KT 10SM FEW085 01/M04 A2973 1200 66 -100 180/05 RMK AO2
14926KSTC STC20000402020010304/02/00 02:00:31  5-MIN KSTC 020800Z AUTO 18005KT 10SM FEW085 01/M04 A2973 1200 69 -200 180/05 RMK AO2
14926KSTC STC20000402020510304/02/00 02:05:31  5-MIN KSTC 020805Z AUTO 18005KT 10SM FEW085 01/M04 A2973 1200 69 -200 180/05 RMK AO2
14926KSTC STC20000402021010004/02/00 02:10:31  5-MIN KSTC 020810Z AUTO 18006KT 10SM CLR 01/M04 A2973 1200 69 -200 180/06 RMK AO2
14926KSTC STC20000402021510004/02/00 02:15:31  5-MIN KSTC 020815Z AUTO 18006KT 10SM CLR 00/M04 A2973 1200 72 -200 180/06 RMK AO2
14926KSTC STC20000402022010004/02/00 02:20:31  5-MIN KSTC 020820Z AUTO 18006KT 10SM CLR 01/M04 A2973 1210 66 -100 180/06 RMK AO2
14926KSTC STC20000402022510004/02/00 02:25:31  5-MIN KSTC 020825Z AUTO 18005KT 10SM CLR 01/M04 A2972 1210 69 -200 180/05 RMK AO2
14926KSTC STC20000402023010004/02/00 02:30:31  5-MIN KSTC 020830Z AUTO 16004KT 10SM CLR 01/M04 A2972 1210 69 -200 160/04 RMK AO2
14926KSTC STC20000402023510004/02/00 02:35:31  5-MIN KSTC 020835Z AUTO 14004KT 10SM CLR 01/M04 A2972 1210 69 -200 140/04 RMK AO2
14926KSTC STC20000402024010004/02/00 02:40:31  5-MIN KSTC 020840Z AUTO 13003KT 10SM CLR 01/M04 A2971 1220 69 -200 130/03 RMK AO2
14926KSTC STC20000402024510004/02/00 02:45:31  5-MIN KSTC 020845Z AUTO 14003KT 10SM CLR 01/M04 A2971 1220 72 -200 140/03 RMK AO2
