14926KSTC STC20030901140011409/01/03 14:00:31  5-MIN KSTC 011900Z AUTO 17008KT 130V200 10SM CLR 26/07 A3015 820 29 2300 160/08 130V200 RMK AO2
14926KSTC STC20030901140510409/01/03 14:05:31  5-MIN KSTC 011905Z AUTO 15010G14KT 10SM CLR 26/07 A3015 820 28 2300 140/10G14 RMK AO2
14926KSTC STC20030901141009809/01/03 14:10:31  5-MIN KSTC 011910Z AUTO 14008KT 10SM CLR 26/07 A3015 820 28 2300 130/08 RMK AO2
14926KSTC STC20030901141509809/01/03 14:15:31  5-MIN KSTC 011915Z AUTO 14007KT 10SM CLR 26/07 A3015 820 28 2300 140/07 RMK AO2
14926KSTC STC20030901142009809/01/03 14:20:31  5-MIN KSTC 011920Z AUTO 14006KT 10SM CLR 26/07 A3015 820 29 2300 130/06 RMK AO2
14926KSTC STC20030901142509809/01/03 14:25:31  5-MIN KSTC 011925Z AUTO 16011KT 10SM CLR 26/06 A3014 820 28 2300 150/11 RMK AO2
14926KSTC STC20030901143010409/01/03 14:30:31  5-MIN KSTC 011930Z AUTO 14006G14KT 10SM CLR 26/06 A3014 820 27 2300 140/06G14 RMK AO2
14926KSTC STC20030901143511409/01/03 14:35:31  5-MIN KSTC 011935Z AUTO 16008KT 110V190 10SM CLR 26/06 A3014 830 27 2300 160/08 110V190 RMK AO2
14926KSTC STC20030901144010409/01/03 14:40:31  5-MIN KSTC 011940Z AUTO VRB05G14KT 10SM CLR 26/07 A3014 830 29 2300 VRB/05G14 RMK AO2
14926KSTC STC20030901144509809/01/03 14:45:31  5-MIN KSTC 011945Z AUTO 15008KT 10SM CLR 26/07 A3014 830 29 2300 140/08 RMK AO2
14926KSTC STC20030901145011509/01/03 14:50:31  5-MIN KSTC 011950Z AUTO 14005KT 10SM CLR 26/07 A3014 830 28 2300 140/05 RMK AO2 SLP213 T02610067
14926KSTC STC20030901145509809/01/03 14:55:31  5-MIN KSTC 011955Z AUTO VRB06KT 10SM CLR 26/07 A3013 830 30 2300 VRB/06 RMK AO2
14926KSTC STC20030901150009809/01/03 15:00:31  5-MIN KSTC 012000Z AUTO 19007KT 10SM CLR 26/07 A3013 830 29 2300 190/07 RMK AO2
14926KSTC STC20030901150511409/01/03 15:05:31  5-MIN KSTC 012005Z AUTO 16011KT 110V210 10SM CLR 26/07 A3013 830 28 2300 150/11 110V210 RMK AO2
14926KSTC STC20030901151009809/01/03 15:10:31  5-MIN KSTC 012010Z AUTO 18009KT 10SM CLR 26/07 A3013 840 29 2300 170/09 RMK AO2
14926KSTC STC20030901151509809/01/03 15:15:31  5-MIN KSTC 012015Z AUTO 00000KT 10SM CLR 26/07 A3013 840 29 2300 000/00 RMK AO2
14926KSTC STC20030901152009809/01/03 15:20:31  5-MIN KSTC 012020Z AUTO 15012KT 10SM CLR 26/07 A3012 840 28 2400 140/12 RMK AO2
14926KSTC STC20030901152509809/01/03 15:25:31  5-MIN KSTC 012025Z AUTO VRB04KT 10SM CLR 26/07 A3012 840 29 2300 VRB/04 RMK AO2
14926KSTC STC20030901153009809/01/03 15:30:31  5-MIN KSTC 012030Z AUTO 18008KT 10SM CLR 26/07 A3012 840 28 2400 180/08 RMK AO2
14926KSTC STC20030901153509809/01/03 15:35:31  5-MIN KSTC 012035Z AUTO 20007KT 10SM CLR 26/07 A3012 840 28 2400 200/07 RMK AO2
14926KSTC STC20030901154009809/01/03 15:40:31  5-MIN KSTC 012040Z AUTO 22005KT 10SM CLR 25/06 A3012 840 29 2200 210/05 RMK AO2
14926KSTC STC20030901154509809/01/03 15:45:31  5-MIN KSTC 012045Z AUTO 21005KT 10SM CLR 26/07 A3012 850 29 2300 210/05 RMK AO2
14926KSTC STC20030901155012109/01/03 15:50:31  5-MIN KSTC 012050Z AUTO 17010KT 10SM CLR 26/07 A3011 850 29 2400 170/10 RMK AO2 SLP205 T02610072 58013
14926KSTC STC20030901155509809/01/03 15:55:31  5-MIN KSTC 012055Z AUTO 19006KT 10SM CLR 26/07 A3011 850 28 2400 180/06 RMK AO2
14926KSTC STC20030901160009809/01/03 16:00:31  5-MIN KSTC 012100Z AUTO VRB05KT 10SM CLR 26/07 A3011 850 29 2300 VRB/05 RMK AO2
14926KSTC STC20030901160509809/01/03 16:05:31  5-MIN KSTC 012105Z AUTO 17007KT 10SM CLR 26/07 A3011 850 28 2400 170/07 RMK AO2
14926KSTC STC20030901161009809/01/03 16:10:31  5-MIN KSTC 012110Z AUTO 17007KT 10SM CLR 26/07 A3011 850 29 2300 160/07 RMK AO2
14926KSTC STC20030901161509809/01/03 16:15:31  5-MIN KSTC 012115Z AUTO 20008KT 10SM CLR 26/07 A3011 850 28 2400 200/08 RMK AO2
14926KSTC STC20030901162009809/01/03 16:20:31  5-MIN KSTC 012120Z AUTO 17009KT 10SM CLR 26/07 A3011 850 28 2400 170/09 RMK AO2
14926KSTC STC20030901162509809/01/03 16:25:31  5-MIN KSTC 012125Z AUTO 18007KT 10SM CLR 26/07 A3011 850 29 2300 180/07 RMK AO2
14926KSTC STC20030901163010109/01/03 16:30:31  5-MIN KSTC 012130Z AUTO 19007KT 10SM FEW120 26/07 A3011 850 29 2400 190/07 RMK AO2
14926KSTC STC20030901163510109/01/03 16:35:31  5-MIN KSTC 012135Z AUTO 19008KT 10SM FEW120 26/07 A3011 850 30 2300 190/08 RMK AO2
14926KSTC STC20030901164010109/01/03 16:40:31  5-MIN KSTC 012140Z AUTO 21006KT 10SM FEW120 26/07 A3011 850 29 2300 210/06 RMK AO2
14926KSTC STC20030901164509809/01/03 16:45:31  5-MIN KSTC 012145Z AUTO 18009KT 10SM CLR 26/07 A3011 850 28 2400 170/09 RMK AO2
14926KSTC STC20030901165011509/01/03 16:50:31  5-MIN KSTC 012150Z AUTO VRB06KT 10SM CLR 26/07 A3011 850 29 2400 VRB/06 RMK AO2 SLP202 T02610072
14926KSTC STC20030901165509809/01/03 16:55:31  5-MIN KSTC 012155Z AUTO 18006KT 10SM CLR 26/07 A3011 850 29 2400 180/06 RMK AO2
14926KSTC STC20030901170009809/01/03 17:00:31  5-MIN KSTC 012200Z AUTO 17006KT 10SM CLR 26/07 A3010 860 30 2300 170/06 RMK AO2
14926KSTC STC20030901170509809/01/03 17:05:31  5-MIN KSTC 012205Z AUTO 18010KT 10SM CLR 26/07 A3010 860 29 2400 170/10 RMK AO2
14926KSTC STC20030901171009809/01/03 17:10:31  5-MIN KSTC 012210Z AUTO 19005KT 10SM CLR 26/07 A3010 860 29 2300 190/05 RMK AO2
14926KSTC STC20030901171509809/01/03 17:15:31  5-MIN KSTC 012215Z AUTO 15008KT 10SM CLR 26/07 A3010 860 29 2300 140/08 RMK AO2
14926KSTC STC20030901172009809/01/03 17:20:31  5-MIN KSTC 012220Z AUTO 13007KT 10SM CLR 26/07 A3010 860 29 2300 130/07 RMK AO2
14926KSTC STC20030901172509809/01/03 17:25:31  5-MIN KSTC 012225Z AUTO 17008KT 10SM CLR 26/07 A3010 860 30 2300 160/08 RMK AO2
14926KSTC STC20030901173009809/01/03 17:30:31  5-MIN KSTC 012230Z AUTO 18007KT 10SM CLR 26/07 A3010 860 30 2300 180/07 RMK AO2
14926KSTC STC20030901173509809/01/03 17:35:31  5-MIN KSTC 012235Z AUTO VRB03KT 10SM CLR 26/07 A3010 860 30 2300 VRB/03 RMK AO2
14926KSTC STC20030901174009809/01/03 17:40:31  5-MIN KSTC 012240Z AUTO 15006KT 10SM CLR 25/07 A3010 860 31 2300 140/06 RMK AO2
14926KSTC STC20030901174509809/01/03 17:45:31  5-MIN KSTC 012245Z AUTO 16006KT 10SM CLR 25/07 A3010 860 31 2300 150/06 RMK AO2
14926KSTC STC20030901175011509/01/03 17:50:31  5-MIN KSTC 012250Z AUTO 18006KT 10SM CLR 25/07 A3010 860 31 2300 170/06 RMK AO2 SLP200 T02500072
14926KSTC STC20030901175509809/01/03 17:55:31  5-MIN KSTC 012255Z AUTO 16005KT 10SM CLR 25/07 A3010 860 31 2300 160/05 RMK AO2
14926KSTC STC20030901180009809/01/03 18:00:31  5-MIN KSTC 012300Z AUTO 16007KT 10SM CLR 24/07 A3010 860 33 2200 160/07 RMK AO2
14926KSTC STC20030901180509809/01/03 18:05:31  5-MIN KSTC 012305Z AUTO 16007KT 10SM CLR 24/08 A3010 860 34 2200 160/07 RMK AO2
14926KSTC STC20030901181009809/01/03 18:10:31  5-MIN KSTC 012310Z AUTO 17007KT 10SM CLR 24/08 A3009 870 34 2200 170/07 RMK AO2
14926KSTC STC20030901181509809/01/03 18:15:31  5-MIN KSTC 012315Z AUTO 17005KT 10SM CLR 24/08 A3009 870 34 2200 170/05 RMK AO2
14926KSTC STC20030901182009809/01/03 18:20:31  5-MIN KSTC 012320Z AUTO 16006KT 10SM CLR 24/08 A3009 870 34 2200 150/06 RMK AO2
14926KSTC STC20030901182509809/01/03 18:25:31  5-MIN KSTC 012325Z AUTO 16006KT 10SM CLR 24/08 A3009 870 34 2200 150/06 RMK AO2
14926KSTC STC20030901183009809/01/03 18:30:31  5-MIN KSTC 012330Z AUTO 16006KT 10SM CLR 24/08 A3009 870 35 2100 160/06 RMK AO2
14926KSTC STC20030901183509809/01/03 18:35:31  5-MIN KSTC 012335Z AUTO 15005KT 10SM CLR 24/08 A3009 870 36 2100 150/05 RMK AO2
14926KSTC STC20030901184009809/01/03 18:40:31  5-MIN KSTC 012340Z AUTO 15004KT 10SM CLR 24/09 A3010 860 38 2100 140/04 RMK AO2
14926KSTC STC20030901184509809/01/03 18:45:31  5-MIN KSTC 012345Z AUTO 16005KT 10SM CLR 24/09 A3010 860 38 2100 150/05 RMK AO2
14926KSTC STC20030901185013309/01/03 18:50:31  5-MIN KSTC 012350Z AUTO 17005KT 10SM CLR 24/08 A3010 860 36 2100 170/05 RMK AO2 SLP201 T02390083 10267 20239 58017
14926KSTC STC20030901185509809/01/03 18:55:31  5-MIN KSTC 012355Z AUTO 18004KT 10SM CLR 23/09 A3010 860 39 2100 170/04 RMK AO2
14926KSTC STC20030901190010109/01/03 19:00:31  5-MIN KSTC 020000Z AUTO 18005KT 10SM FEW120 23/09 A3010 860 39 2100 180/05 RMK AO2
14926KSTC STC20030901190510109/01/03 19:05:31  5-MIN KSTC 020005Z AUTO 18006KT 10SM FEW120 23/09 A3010 860 39 2100 170/06 RMK AO2
14926KSTC STC20030901191010109/01/03 19:10:31  5-MIN KSTC 020010Z AUTO 17005KT 10SM SCT120 23/09 A3010 860 40 2000 170/05 RMK AO2
14926KSTC STC20030901191510109/01/03 19:15:31  5-MIN KSTC 020015Z AUTO 17004KT 10SM BKN120 23/09 A3009 870 40 2000 160/04 RMK AO2
14926KSTC STC20030901192010109/01/03 19:20:31  5-MIN KSTC 020020Z AUTO 16005KT 10SM BKN120 23/09 A3009 870 40 2000 160/05 RMK AO2
14926KSTC STC20030901192510109/01/03 19:25:31  5-MIN KSTC 020025Z AUTO 15004KT 10SM BKN120 22/09 A3009 870 43 1900 140/04 RMK AO2
14926KSTC STC20030901193010809/01/03 19:30:31  5-MIN KSTC 020030Z AUTO 15004KT 10SM FEW100 OVC120 22/10 A3009 870 45 1900 150/04 RMK AO2
14926KSTC STC20030901193510109/01/03 19:35:31  5-MIN KSTC 020035Z AUTO 15004KT 10SM OVC110 22/10 A3009 870 45 1900 150/04 RMK AO2
14926KSTC STC20030901194010109/01/03 19:40:31  5-MIN KSTC 020040Z AUTO 15004KT 10SM OVC110 22/10 A3009 870 45 1900 140/04 RMK AO2
14926KSTC STC20030901194510109/01/03 19:45:31  5-MIN KSTC 020045Z AUTO 14004KT 10SM OVC110 22/10 A3009 870 45 1900 140/04 RMK AO2
14926KSTC STC20030901195011809/01/03 19:50:31  5-MIN KSTC 020050Z AUTO 14004KT 10SM OVC110 22/10 A3009 870 45 1900 140/04 RMK AO2 SLP198 T02220100
14926KSTC STC20030901195510109/01/03 19:55:31  5-MIN KSTC 020055Z AUTO 15005KT 10SM OVC110 22/10 A3009 870 47 1900 140/05 RMK AO2
14926KSTC STC20030901200010109/01/03 20:00:31  5-MIN KSTC 020100Z AUTO 15005KT 10SM OVC110 22/10 A3009 870 47 1900 140/05 RMK AO2
14926KSTC STC20030901200510109/01/03 20:05:31  5-MIN KSTC 020105Z AUTO 15004KT 10SM OVC110 22/10 A3009 870 47 1900 140/04 RMK AO2
14926KSTC STC20030901201010109/01/03 20:10:31  5-MIN KSTC 020110Z AUTO 14004KT 10SM OVC110 21/11 A3009 870 50 1800 140/04 RMK AO2
14926KSTC STC20030901201510109/01/03 20:15:31  5-MIN KSTC 020115Z AUTO 14004KT 10SM OVC110 21/11 A3009 870 50 1800 130/04 RMK AO2
14926KSTC STC20030901202010109/01/03 20:20:31  5-MIN KSTC 020120Z AUTO 14005KT 10SM OVC110 22/10 A3009 870 47 1900 140/05 RMK AO2
14926KSTC STC20030901202510109/01/03 20:25:31  5-MIN KSTC 020125Z AUTO 15005KT 10SM BKN110 21/10 A3010 870 48 1800 140/05 RMK AO2
14926KSTC STC20030901203010109/01/03 20:30:31  5-MIN KSTC 020130Z AUTO 15004KT 10SM OVC110 21/11 A3010 860 52 1800 150/04 RMK AO2
14926KSTC STC20030901203510109/01/03 20:35:31  5-MIN KSTC 020135Z AUTO 15005KT 10SM OVC110 21/11 A3010 860 52 1800 150/05 RMK AO2
14926KSTC STC20030901204010109/01/03 20:40:31  5-MIN KSTC 020140Z AUTO 16005KT 10SM OVC100 21/11 A3010 860 52 1700 150/05 RMK AO2
14926KSTC STC20030901204510109/01/03 20:45:31  5-MIN KSTC 020145Z AUTO 15005KT 10SM OVC100 21/11 A3010 860 52 1700 150/05 RMK AO2
14926KSTC STC20030901205011809/01/03 20:50:31  5-MIN KSTC 020150Z AUTO 15004KT 10SM OVC110 21/11 A3010 860 52 1700 150/04 RMK AO2 SLP199 T02060106
14926KSTC STC20030901205510109/01/03 20:55:31  5-MIN KSTC 020155Z AUTO 15004KT 10SM BKN110 21/11 A3010 860 52 1700 150/04 RMK AO2
14926KSTC STC20030901210010109/01/03 21:00:31  5-MIN KSTC 020200Z AUTO 15005KT 10SM BKN110 20/11 A3010 860 54 1700 150/05 RMK AO2
14926KSTC STC20030901210510109/01/03 21:05:31  5-MIN KSTC 020205Z AUTO 15004KT 10SM SCT110 20/11 A3010 860 54 1700 150/04 RMK AO2
14926KSTC STC20030901211010109/01/03 21:10:31  5-MIN KSTC 020210Z AUTO 16004KT 10SM SCT110 20/11 A3010 860 54 1700 150/04 RMK AO2
14926KSTC STC20030901211510109/01/03 21:15:31  5-MIN KSTC 020215Z AUTO 17004KT 10SM FEW110 19/11 A3011 850 58 1600 170/04 RMK AO2
14926KSTC STC20030901212010109/01/03 21:20:31  5-MIN KSTC 020220Z AUTO 18003KT 10SM FEW110 19/11 A3011 850 58 1600 180/03 RMK AO2
14926KSTC STC20030901212510109/01/03 21:25:31  5-MIN KSTC 020225Z AUTO 18004KT 10SM FEW100 19/11 A3011 850 58 1600 180/04 RMK AO2
14926KSTC STC20030901213010109/01/03 21:30:31  5-MIN KSTC 020230Z AUTO 17004KT 10SM FEW100 19/11 A3011 850 58 1600 170/04 RMK AO2
14926KSTC STC20030901213510109/01/03 21:35:31  5-MIN KSTC 020235Z AUTO 17004KT 10SM SCT100 19/11 A3011 850 58 1600 170/04 RMK AO2
14926KSTC STC20030901214010109/01/03 21:40:31  5-MIN KSTC 020240Z AUTO 18004KT 10SM BKN100 19/11 A3011 850 58 1600 170/04 RMK AO2
14926KSTC STC20030901214510109/01/03 21:45:31  5-MIN KSTC 020245Z AUTO 17004KT 10SM BKN110 19/11 A3011 850 60 1500 170/04 RMK AO2
14926KSTC STC20030901215012409/01/03 21:50:31  5-MIN KSTC 020250Z AUTO 17004KT 10SM BKN110 19/11 A3011 850 60 1500 170/04 RMK AO2 SLP201 T01890111 55005
14926KSTC STC20030901215510109/01/03 21:55:31  5-MIN KSTC 020255Z AUTO 17003KT 10SM BKN110 19/11 A3011 850 60 1500 170/03 RMK AO2
14926KSTC STC20030901220010109/01/03 22:00:31  5-MIN KSTC 020300Z AUTO 18003KT 10SM BKN110 19/11 A3011 850 60 1500 180/03 RMK AO2
14926KSTC STC20030901220510109/01/03 22:05:31  5-MIN KSTC 020305Z AUTO 17004KT 10SM BKN110 19/11 A3011 850 60 1500 170/04 RMK AO2
14926KSTC STC20030901221010109/01/03 22:10:31  5-MIN KSTC 020310Z AUTO 17003KT 10SM SCT110 18/11 A3011 850 60 1500 170/03 RMK AO2
14926KSTC STC20030901221510109/01/03 22:15:31  5-MIN KSTC 020315Z AUTO 17003KT 10SM FEW110 18/11 A3011 850 60 1500 170/03 RMK AO2
14926KSTC STC20030901222010109/01/03 22:20:31  5-MIN KSTC 020320Z AUTO 17003KT 10SM FEW110 18/11 A3011 850 60 1500 160/03 RMK AO2
14926KSTC STC20030901222510109/01/03 22:25:31  5-MIN KSTC 020325Z AUTO 17004KT 10SM FEW110 18/11 A3011 850 60 1500 170/04 RMK AO2
14926KSTC STC20030901223009809/01/03 22:30:31  5-MIN KSTC 020330Z AUTO 18004KT 10SM CLR 18/11 A3011 850 62 1400 170/04 RMK AO2
14926KSTC STC20030901223509809/01/03 22:35:31  5-MIN KSTC 020335Z AUTO 18004KT 10SM CLR 17/11 A3011 850 64 1400 170/04 RMK AO2
14926KSTC STC20030901224009809/01/03 22:40:31  5-MIN KSTC 020340Z AUTO 18004KT 10SM CLR 17/11 A3011 850 67 1300 170/04 RMK AO2
14926KSTC STC20030901224509809/01/03 22:45:31  5-MIN KSTC 020345Z AUTO 17004KT 10SM CLR 16/11 A3011 850 69 1200 170/04 RMK AO2
14926KSTC STC20030901225011509/01/03 22:50:31  5-MIN KSTC 020350Z AUTO 18004KT 10SM CLR 17/11 A3011 850 67 1300 170/04 RMK AO2 SLP201 T01670106
14926KSTC STC20030901225509809/01/03 22:55:31  5-MIN KSTC 020355Z AUTO 17005KT 10SM CLR 17/11 A3011 850 67 1300 170/05 RMK AO2
14926KSTC STC20030901230009809/01/03 23:00:31  5-MIN KSTC 020400Z AUTO 17005KT 10SM CLR 16/11 A3011 860 69 1200 170/05 RMK AO2
14926KSTC STC20030901230509809/01/03 23:05:31  5-MIN KSTC 020405Z AUTO 18005KT 10SM CLR 16/11 A3010 860 69 1200 170/05 RMK AO2
14926KSTC STC20030901231009809/01/03 23:10:31  5-MIN KSTC 020410Z AUTO 17005KT 10SM CLR 16/11 A3010 860 72 1200 170/05 RMK AO2
14926KSTC STC20030901231509809/01/03 23:15:31  5-MIN KSTC 020415Z AUTO 16005KT 10SM CLR 16/11 A3010 860 69 1200 160/05 RMK AO2
14926KSTC STC20030901232009809/01/03 23:20:31  5-MIN KSTC 020420Z AUTO 16006KT 10SM CLR 16/11 A3010 860 72 1200 150/06 RMK AO2
14926KSTC STC20030901232509809/01/03 23:25:31  5-MIN KSTC 020425Z AUTO 16006KT 10SM CLR 16/11 A3009 870 72 1200 160/06 RMK AO2
14926KSTC STC20030901233009809/01/03 23:30:31  5-MIN KSTC 020430Z AUTO 16006KT 10SM CLR 16/11 A3009 870 72 1200 160/06 RMK AO2
14926KSTC STC20030901233509809/01/03 23:35:31  5-MIN KSTC 020435Z AUTO 16006KT 10SM CLR 16/11 A3009 870 74 1200 160/06 RMK AO2
14926KSTC STC20030901234009809/01/03 23:40:31  5-MIN KSTC 020440Z AUTO 16006KT 10SM CLR 16/11 A3009 870 74 1200 160/06 RMK AO2
14926KSTC STC20030901234509809/01/03 23:45:31  5-MIN KSTC 020445Z AUTO 16006KT 10SM CLR 16/11 A3009 870 74 1200 160/06 RMK AO2
14926KSTC STC20030901235012509/01/03 23:50:31  5-MIN KSTC 020450Z AUTO 16006KT 10SM CLR 16/11 A3009 870 74 1200 150/06 RMK AO2 SLP196 T01560111 402670061
14926KSTC STC20030901235509809/01/03 23:55:31  5-MIN KSTC 020455Z AUTO 16006KT 10SM CLR 16/11 A3009 870 69 1200 160/06 RMK AO2
14926KSTC STC20030902000009809/02/03 00:00:31  5-MIN KSTC 020500Z AUTO 16007KT 10SM CLR 16/11 A3009 870 69 1200 160/07 RMK AO2
14926KSTC STC20030902000509809/02/03 00:05:31  5-MIN KSTC 020505Z AUTO 17006KT 10SM CLR 16/11 A3009 870 72 1200 170/06 RMK AO2
14926KSTC STC20030902001010109/02/03 00:10:31  5-MIN KSTC 020510Z AUTO 17006KT 10SM FEW110 15/11 A3009 870 74 1100 160/06 RMK AO2
14926KSTC STC20030902001510109/02/03 00:15:31  5-MIN KSTC 020515Z AUTO 16005KT 10SM FEW110 15/11 A3010 870 74 1100 160/05 RMK AO2
14926KSTC STC20030902002010109/02/03 00:20:31  5-MIN KSTC 020520Z AUTO 17005KT 10SM FEW110 15/11 A3010 870 74 1100 160/05 RMK AO2
14926KSTC STC20030902002510109/02/03 00:25:31  5-MIN KSTC 020525Z AUTO 16004KT 10SM SCT110 16/11 A3009 870 72 1200 160/04 RMK AO2
14926KSTC STC20030902003010109/02/03 00:30:31  5-MIN KSTC 020530Z AUTO 16005KT 10SM SCT110 16/11 A3009 870 72 1200 160/05 RMK AO2
14926KSTC STC20030902003510109/02/03 00:35:31  5-MIN KSTC 020535Z AUTO 16005KT 10SM SCT110 16/11 A3009 870 72 1200 150/05 RMK AO2
14926KSTC STC20030902004010109/02/03 00:40:31  5-MIN KSTC 020540Z AUTO 15006KT 10SM SCT110 16/11 A3009 870 72 1200 150/06 RMK AO2
14926KSTC STC20030902004510109/02/03 00:45:31  5-MIN KSTC 020545Z AUTO 15005KT 10SM BKN110 16/11 A3009 870 72 1200 140/05 RMK AO2
14926KSTC STC20030902005013609/02/03 00:50:31  5-MIN KSTC 020550Z AUTO 15006KT 10SM BKN110 16/11 A3009 870 69 1200 140/06 RMK AO2 SLP193 T01610106 10233 20150 53004
14926KSTC STC20030902005510109/02/03 00:55:31  5-MIN KSTC 020555Z AUTO 15006KT 10SM BKN110 16/11 A3009 870 72 1200 140/06 RMK AO2
14926KSTC STC20030902010010109/02/03 01:00:31  5-MIN KSTC 020600Z AUTO 15006KT 10SM FEW110 15/11 A3009 870 74 1100 140/06 RMK AO2
14926KSTC STC20030902010510109/02/03 01:05:31  5-MIN KSTC 020605Z AUTO 15006KT 10SM FEW110 15/11 A3008 880 74 1100 140/06 RMK AO2
14926KSTC STC20030902011010109/02/03 01:10:31  5-MIN KSTC 020610Z AUTO 14006KT 10SM FEW110 14/11 A3008 880 80 1000 140/06 RMK AO2
14926KSTC STC20030902011510109/02/03 01:15:31  5-MIN KSTC 020615Z AUTO 15006KT 10SM FEW110 14/11 A3008 880 80 1000 140/06 RMK AO2
14926KSTC STC20030902012009809/02/03 01:20:31  5-MIN KSTC 020620Z AUTO 15006KT 10SM CLR 14/11 A3008 880 80 1000 150/06 RMK AO2
14926KSTC STC20030902012509809/02/03 01:25:31  5-MIN KSTC 020625Z AUTO 15007KT 10SM CLR 14/11 A3008 880 80 1000 150/07 RMK AO2
14926KSTC STC20030902013009809/02/03 01:30:31  5-MIN KSTC 020630Z AUTO 15006KT 10SM CLR 14/11 A3008 880 80 1000 150/06 RMK AO2
14926KSTC STC20030902013509809/02/03 01:35:31  5-MIN KSTC 020635Z AUTO 15004KT 10SM CLR 14/11 A3008 880 77 1100 150/04 RMK AO2
14926KSTC STC20030902014009809/02/03 01:40:31  5-MIN KSTC 020640Z AUTO 16003KT 10SM CLR 15/11 A3009 870 74 1100 160/03 RMK AO2
14926KSTC STC20030902014509809/02/03 01:45:31  5-MIN KSTC 020645Z AUTO 00000KT 10SM CLR 14/11 A3009 870 80 1000 000/00 RMK AO2
14926KSTC STC20030902015011509/02/03 01:50:31  5-MIN KSTC 020650Z AUTO 00000KT 10SM CLR 15/11 A3009 870 74 1100 000/00 RMK AO2 SLP194 T01500106
14926KSTC STC20030902015509809/02/03 01:55:31  5-MIN KSTC 020655Z AUTO 00000KT 10SM CLR 15/11 A3009 870 74 1100 000/00 RMK AO2
14926KSTC STC20030902020009809/02/03 02:00:31  5-MIN KSTC 020700Z AUTO 00000KT 10SM CLR 14/10 A3009 870 77 1000 000/00 RMK AO2
14926KSTC STC20030902020509809/02/03 02:05:31  5-MIN KSTC 020705Z AUTO 00000KT 10SM CLR 14/11 A3009 870 77 1000 000/00 RMK AO2
14926KSTC STC20030902021009709/02/03 02:10:31  5-MIN KSTC 020710Z AUTO 20005KT 10SM CLR 13/10 A3008 880 80 900 190/05 RMK AO2
14926KSTC STC20030902021509709/02/03 02:15:31  5-MIN KSTC 020715Z AUTO 19007KT 10SM CLR 13/10 A3008 880 83 900 190/07 RMK AO2
14926KSTC STC20030902022009709/02/03 02:20:31  5-MIN KSTC 020720Z AUTO 18005KT 10SM CLR 13/10 A3008 880 80 900 180/05 RMK AO2
14926KSTC STC20030902022509709/02/03 02:25:31  5-MIN KSTC 020725Z AUTO 17004KT 10SM CLR 13/10 A3008 880 80 900 170/04 RMK AO2
14926KSTC STC20030902023009709/02/03 02:30:31  5-MIN KSTC 020730Z AUTO 16005KT 10SM CLR 13/11 A3007 880 83 900 160/05 RMK AO2
14926KSTC STC20030902023509709/02/03 02:35:31  5-MIN KSTC 020735Z AUTO 16004KT 10SM CLR 13/10 A3008 880 80 900 160/04 RMK AO2
14926KSTC STC20030902024009709/02/03 02:40:31  5-MIN KSTC 020740Z AUTO 16003KT 10SM CLR 13/10 A3008 880 80 900 160/03 RMK AO2
14926KSTC STC20030902024509709/02/03 02:45:31  5-MIN KSTC 020745Z AUTO 00000KT 10SM CLR 13/10 A3008 880 80 900 000/00 RMK AO2
14926KSTC STC20030902025011509/02/03 02:50:31  5-MIN KSTC 020750Z AUTO 00000KT 10SM CLR 14/11 A3008 880 80 1000 000/00 RMK AO2 SLP192 T01390106
14926KSTC STC20030902025509709/02/03 02:55:31  5-MIN KSTC 020755Z AUTO 00000KT 10SM CLR 13/11 A3008 880 83 900 000/00 RMK AO2
14926KSTC STC20030902030009709/02/03 03:00:31  5-MIN KSTC 020800Z AUTO 00000KT 10SM CLR 13/10 A3008 880 83 900 000/00 RMK AO2
14926KSTC STC20030902030509709/02/03 03:05:31  5-MIN KSTC 020805Z AUTO 00000KT 10SM CLR 12/10 A3008 880 86 800 000/00 RMK AO2
14926KSTC STC20030902031009709/02/03 03:10:31  5-MIN KSTC 020810Z AUTO 00000KT 10SM CLR 12/11 A3008 880 89 800 000/00 RMK AO2
14926KSTC STC20030902031509709/02/03 03:15:31  5-MIN KSTC 020815Z AUTO 14003KT 10SM CLR 12/11 A3007 880 89 800 140/03 RMK AO2
14926KSTC STC20030902032009709/02/03 03:20:31  5-MIN KSTC 020820Z AUTO 14003KT 10SM CLR 12/11 A3008 880 89 800 140/03 RMK AO2
14926KSTC STC20030902032509709/02/03 03:25:31  5-MIN KSTC 020825Z AUTO 15003KT 10SM CLR 12/10 A3008 880 89 700 150/03 RMK AO2
14926KSTC STC20030902033009709/02/03 03:30:31  5-MIN KSTC 020830Z AUTO 15003KT 10SM CLR 12/10 A3008 880 86 800 150/03 RMK AO2
14926KSTC STC20030902033509709/02/03 03:35:31  5-MIN KSTC 020835Z AUTO 15004KT 10SM CLR 12/10 A3007 890 89 700 150/04 RMK AO2
14926KSTC STC20030902034009709/02/03 03:40:31  5-MIN KSTC 020840Z AUTO 14005KT 10SM CLR 11/10 A3008 880 93 700 140/05 RMK AO2
14926KSTC STC20030902034509709/02/03 03:45:31  5-MIN KSTC 020845Z AUTO 14005KT 10SM CLR 12/10 A3007 880 89 700 140/05 RMK AO2
14926KSTC STC20030902035012009/02/03 03:50:31  5-MIN KSTC 020850Z AUTO 14005KT 10SM CLR 12/10 A3007 890 86 800 140/05 RMK AO2 SLP189 T01220100 57007
