14926KSTC STC20030602170010206/02/03 17:00:31  5-MIN KSTC 022300Z AUTO 19008KT 10SM SCT060 21/05 A2993 1020 35 1900 190/08 RMK AO2
14926KSTC STC20030602170510206/02/03 17:05:31  5-MIN KSTC 022305Z AUTO 21009KT 10SM BKN060 21/05 A2993 1020 35 1900 210/09 RMK AO2
14926KSTC STC20030602171010206/02/03 17:10:31  5-MIN KSTC 022310Z AUTO 19008KT 10SM BKN060 21/04 A2993 1020 34 1900 190/08 RMK AO2
14926KSTC STC20030602171510206/02/03 17:15:31  5-MIN KSTC 022315Z AUTO 18007KT 10SM SCT060 21/04 A2993 1020 34 1900 180/07 RMK AO2
14926KSTC STC20030602172010206/02/03 17:20:31  5-MIN KSTC 022320Z AUTO 20009KT 10SM SCT065 21/05 A2993 1020 35 1900 190/09 RMK AO2
14926KSTC STC20030602172510206/02/03 17:25:31  5-MIN KSTC 022325Z AUTO 22011KT 10SM SCT065 20/06 A2993 1020 40 1900 220/11 RMK AO2
14926KSTC STC20030602173010206/02/03 17:30:31  5-MIN KSTC 022330Z AUTO 22011KT 10SM BKN065 20/08 A2993 1020 45 1900 220/11 RMK AO2
14926KSTC STC20030602173510206/02/03 17:35:31  5-MIN KSTC 022335Z AUTO 23012KT 10SM BKN065 20/08 A2993 1020 45 1900 230/12 RMK AO2
14926KSTC STC20030602174010206/02/03 17:40:31  5-MIN KSTC 022340Z AUTO 21014KT 10SM SCT070 20/08 A2993 1020 46 1900 210/14 RMK AO2
14926KSTC STC20030602174510206/02/03 17:45:31  5-MIN KSTC 022345Z AUTO 21013KT 10SM SCT070 20/08 A2993 1020 46 1900 210/13 RMK AO2
14926KSTC STC20030602175013706/02/03 17:50:31  5-MIN KSTC 022350Z AUTO 22012KT 10SM SCT070 19/08 A2993 1010 48 1800 210/12 RMK AO2 SLP144 T01940083 10222 20194 56007
14926KSTC STC20030602175510206/02/03 17:55:31  5-MIN KSTC 022355Z AUTO 21013KT 10SM FEW070 19/08 A2993 1010 48 1800 200/13 RMK AO2
14926KSTC STC20030602180010206/02/03 18:00:31  5-MIN KSTC 030000Z AUTO 21013KT 10SM FEW070 19/08 A2994 1010 48 1800 200/13 RMK AO2
14926KSTC STC20030602180509906/02/03 18:05:31  5-MIN KSTC 030005Z AUTO 21014KT 10SM CLR 19/08 A2994 1010 50 1700 210/14 RMK AO2
14926KSTC STC20030602181009906/02/03 18:10:31  5-MIN KSTC 030010Z AUTO 22014KT 10SM CLR 19/08 A2994 1010 50 1700 210/14 RMK AO2
14926KSTC STC20030602181509906/02/03 18:15:31  5-MIN KSTC 030015Z AUTO 22011KT 10SM CLR 18/08 A2994 1010 52 1700 220/11 RMK AO2
14926KSTC STC20030602182009906/02/03 18:20:31  5-MIN KSTC 030020Z AUTO 22014KT 10SM CLR 18/08 A2994 1010 52 1700 220/14 RMK AO2
14926KSTC STC20030602182509906/02/03 18:25:31  5-MIN KSTC 030025Z AUTO 23013KT 10SM CLR 18/08 A2994 1010 52 1700 230/13 RMK AO2
14926KSTC STC20030602183009906/02/03 18:30:31  5-MIN KSTC 030030Z AUTO 23012KT 10SM CLR 18/08 A2994 1000 53 1600 220/12 RMK AO2
14926KSTC STC20030602183509906/02/03 18:35:31  5-MIN KSTC 030035Z AUTO 22013KT 10SM CLR 18/08 A2995 1000 51 1600 220/13 RMK AO2
14926KSTC STC20030602184009906/02/03 18:40:31  5-MIN KSTC 030040Z AUTO 23012KT 10SM CLR 18/08 A2995 1000 51 1600 220/12 RMK AO2
14926KSTC STC20030602184509906/02/03 18:45:31  5-MIN KSTC 030045Z AUTO 23010KT 10SM CLR 17/08 A2995 1000 53 1500 230/10 RMK AO2
14926KSTC STC20030602185011606/02/03 18:50:31  5-MIN KSTC 030050Z AUTO 23011KT 10SM CLR 17/08 A2995 1000 53 1500 230/11 RMK AO2 SLP150 T01720078
14926KSTC STC20030602185510506/02/03 18:55:31  5-MIN KSTC 030055Z AUTO 23014G19KT 10SM CLR 17/08 A2995 1000 53 1500 230/14G19 RMK AO2
14926KSTC STC20030602190009906/02/03 19:00:31  5-MIN KSTC 030100Z AUTO 23013KT 10SM CLR 17/08 A2995 1000 53 1500 230/13 RMK AO2
14926KSTC STC20030602190509906/02/03 19:05:31  5-MIN KSTC 030105Z AUTO 23011KT 10SM CLR 17/08 A2995 1000 53 1500 230/11 RMK AO2
14926KSTC STC20030602191009906/02/03 19:10:31  5-MIN KSTC 030110Z AUTO 24010KT 10SM CLR 17/08 A2995 1000 55 1500 230/10 RMK AO2
14926KSTC STC20030602191509806/02/03 19:15:31  5-MIN KSTC 030115Z AUTO 23012KT 10SM CLR 17/08 A2996 990 55 1500 230/12 RMK AO2
14926KSTC STC20030602192009806/02/03 19:20:31  5-MIN KSTC 030120Z AUTO 22012KT 10SM CLR 17/07 A2996 990 53 1500 220/12 RMK AO2
14926KSTC STC20030602192509806/02/03 19:25:31  5-MIN KSTC 030125Z AUTO 22014KT 10SM CLR 16/07 A2996 990 55 1400 220/14 RMK AO2
14926KSTC STC20030602193009806/02/03 19:30:31  5-MIN KSTC 030130Z AUTO 22012KT 10SM CLR 16/07 A2996 990 55 1400 220/12 RMK AO2
14926KSTC STC20030602193509806/02/03 19:35:31  5-MIN KSTC 030135Z AUTO 23013KT 10SM CLR 16/07 A2996 990 55 1400 220/13 RMK AO2
14926KSTC STC20030602194009806/02/03 19:40:31  5-MIN KSTC 030140Z AUTO 23012KT 10SM CLR 16/07 A2997 990 57 1300 220/12 RMK AO2
14926KSTC STC20030602194509806/02/03 19:45:31  5-MIN KSTC 030145Z AUTO 22011KT 10SM CLR 16/07 A2997 980 57 1300 220/11 RMK AO2
14926KSTC STC20030602195011506/02/03 19:50:31  5-MIN KSTC 030150Z AUTO 22010KT 10SM CLR 16/07 A2997 980 57 1300 220/10 RMK AO2 SLP157 T01560072
14926KSTC STC20030602195509806/02/03 19:55:31  5-MIN KSTC 030155Z AUTO 23010KT 10SM CLR 15/07 A2997 980 59 1200 220/10 RMK AO2
14926KSTC STC20030602200009806/02/03 20:00:31  5-MIN KSTC 030200Z AUTO 22010KT 10SM CLR 15/07 A2997 980 57 1200 220/10 RMK AO2
14926KSTC STC20030602200509806/02/03 20:05:31  5-MIN KSTC 030205Z AUTO 22009KT 10SM CLR 15/07 A2997 980 57 1200 220/09 RMK AO2
14926KSTC STC20030602201009806/02/03 20:10:31  5-MIN KSTC 030210Z AUTO 22012KT 10SM CLR 15/07 A2998 980 57 1200 220/12 RMK AO2
14926KSTC STC20030602201509806/02/03 20:15:31  5-MIN KSTC 030215Z AUTO 22012KT 10SM CLR 14/06 A2998 970 57 1200 220/12 RMK AO2
14926KSTC STC20030602202009806/02/03 20:20:31  5-MIN KSTC 030220Z AUTO 22011KT 10SM CLR 14/06 A2998 970 57 1200 220/11 RMK AO2
14926KSTC STC20030602202509806/02/03 20:25:31  5-MIN KSTC 030225Z AUTO 22011KT 10SM CLR 14/06 A2998 970 57 1200 220/11 RMK AO2
14926KSTC STC20030602203009806/02/03 20:30:31  5-MIN KSTC 030230Z AUTO 23010KT 10SM CLR 14/06 A2998 970 57 1200 220/10 RMK AO2
14926KSTC STC20030602203509806/02/03 20:35:31  5-MIN KSTC 030235Z AUTO 23009KT 10SM CLR 14/06 A2999 960 59 1100 220/09 RMK AO2
14926KSTC STC20030602204009806/02/03 20:40:31  5-MIN KSTC 030240Z AUTO 23006KT 10SM CLR 14/06 A2999 960 59 1100 220/06 RMK AO2
14926KSTC STC20030602204509806/02/03 20:45:31  5-MIN KSTC 030245Z AUTO 22006KT 10SM CLR 14/06 A2999 960 59 1100 220/06 RMK AO2
14926KSTC STC20030602205012106/02/03 20:50:31  5-MIN KSTC 030250Z AUTO 22006KT 10SM CLR 13/06 A2999 960 61 1000 210/06 RMK AO2 SLP164 T01330061 53005
14926KSTC STC20030602205509806/02/03 20:55:31  5-MIN KSTC 030255Z AUTO 23007KT 10SM CLR 13/06 A2999 960 61 1000 220/07 RMK AO2
14926KSTC STC20030602210009806/02/03 21:00:31  5-MIN KSTC 030300Z AUTO 23008KT 10SM CLR 13/06 A3000 960 61 1000 220/08 RMK AO2
14926KSTC STC20030602210509806/02/03 21:05:31  5-MIN KSTC 030305Z AUTO 23008KT 10SM CLR 13/06 A3000 960 61 1000 230/08 RMK AO2
14926KSTC STC20030602211009806/02/03 21:10:31  5-MIN KSTC 030310Z AUTO 23007KT 10SM CLR 13/06 A3000 960 61 1000 230/07 RMK AO2
14926KSTC STC20030602211509806/02/03 21:15:31  5-MIN KSTC 030315Z AUTO 23008KT 10SM CLR 13/06 A3000 950 61 1000 220/08 RMK AO2
14926KSTC STC20030602212009806/02/03 21:20:31  5-MIN KSTC 030320Z AUTO 23006KT 10SM CLR 13/06 A3000 950 61 1000 220/06 RMK AO2
14926KSTC STC20030602212509806/02/03 21:25:31  5-MIN KSTC 030325Z AUTO 22006KT 10SM CLR 13/06 A3000 950 63 1000 220/06 RMK AO2
14926KSTC STC20030602213009706/02/03 21:30:31  5-MIN KSTC 030330Z AUTO 23007KT 10SM CLR 13/06 A3000 950 63 900 220/07 RMK AO2
14926KSTC STC20030602213509706/02/03 21:35:31  5-MIN KSTC 030335Z AUTO 22006KT 10SM CLR 13/06 A3000 950 63 900 220/06 RMK AO2
14926KSTC STC20030602214009706/02/03 21:40:31  5-MIN KSTC 030340Z AUTO 23007KT 10SM CLR 13/06 A3000 950 63 900 230/07 RMK AO2
14926KSTC STC20030602214509706/02/03 21:45:31  5-MIN KSTC 030345Z AUTO 23007KT 10SM CLR 13/06 A3000 950 63 900 230/07 RMK AO2
14926KSTC STC20030602215011406/02/03 21:50:31  5-MIN KSTC 030350Z AUTO 23006KT 10SM CLR 12/06 A3000 950 66 900 230/06 RMK AO2 SLP168 T01220061
14926KSTC STC20030602215509706/02/03 21:55:31  5-MIN KSTC 030355Z AUTO 23005KT 10SM CLR 12/06 A3000 950 66 900 230/05 RMK AO2
14926KSTC STC20030602220009706/02/03 22:00:31  5-MIN KSTC 030400Z AUTO 23004KT 10SM CLR 12/07 A3001 950 68 900 230/04 RMK AO2
14926KSTC STC20030602220509706/02/03 22:05:31  5-MIN KSTC 030405Z AUTO 24005KT 10SM CLR 12/07 A3001 940 68 900 240/05 RMK AO2
14926KSTC STC20030602221009706/02/03 22:10:31  5-MIN KSTC 030410Z AUTO 24005KT 10SM CLR 12/07 A3001 940 71 800 230/05 RMK AO2
14926KSTC STC20030602221509706/02/03 22:15:31  5-MIN KSTC 030415Z AUTO 23006KT 10SM CLR 12/07 A3001 940 71 800 230/06 RMK AO2
14926KSTC STC20030602222009706/02/03 22:20:31  5-MIN KSTC 030420Z AUTO 23006KT 10SM CLR 12/07 A3001 940 71 800 230/06 RMK AO2
14926KSTC STC20030602222509706/02/03 22:25:31  5-MIN KSTC 030425Z AUTO 23005KT 10SM CLR 12/07 A3001 940 71 800 230/05 RMK AO2
14926KSTC STC20030602223009706/02/03 22:30:31  5-MIN KSTC 030430Z AUTO 24005KT 10SM CLR 12/07 A3002 940 71 800 240/05 RMK AO2
14926KSTC STC20030602223509706/02/03 22:35:31  5-MIN KSTC 030435Z AUTO 24005KT 10SM CLR 12/07 A3002 940 71 800 230/05 RMK AO2
14926KSTC STC20030602224009706/02/03 22:40:31  5-MIN KSTC 030440Z AUTO 24005KT 10SM CLR 12/07 A3002 940 71 800 240/05 RMK AO2
14926KSTC STC20030602224509706/02/03 22:45:31  5-MIN KSTC 030445Z AUTO 23006KT 10SM CLR 12/07 A3002 940 71 800 230/06 RMK AO2
14926KSTC STC20030602225011406/02/03 22:50:31  5-MIN KSTC 030450Z AUTO 24005KT 10SM CLR 12/07 A3002 940 71 800 240/05 RMK AO2 SLP172 T01170067
14926KSTC STC20030602225509706/02/03 22:55:31  5-MIN KSTC 030455Z AUTO 23006KT 10SM CLR 11/07 A3001 940 74 700 230/06 RMK AO2
14926KSTC STC20030602230009706/02/03 23:00:31  5-MIN KSTC 030500Z AUTO 23005KT 10SM CLR 11/07 A3001 940 74 700 230/05 RMK AO2
14926KSTC STC20030602230509706/02/03 23:05:31  5-MIN KSTC 030505Z AUTO 25004KT 10SM CLR 11/07 A3001 940 74 700 240/04 RMK AO2
14926KSTC STC20030602231009706/02/03 23:10:31  5-MIN KSTC 030510Z AUTO 26005KT 10SM CLR 11/07 A3001 940 77 700 260/05 RMK AO2
14926KSTC STC20030602231509706/02/03 23:15:31  5-MIN KSTC 030515Z AUTO 28004KT 10SM CLR 11/07 A3001 940 77 700 270/04 RMK AO2
14926KSTC STC20030602232009706/02/03 23:20:31  5-MIN KSTC 030520Z AUTO 29004KT 10SM CLR 11/07 A3001 940 77 700 290/04 RMK AO2
14926KSTC STC20030602232509706/02/03 23:25:31  5-MIN KSTC 030525Z AUTO 29004KT 10SM CLR 10/07 A3001 940 80 600 280/04 RMK AO2
14926KSTC STC20030602233009706/02/03 23:30:31  5-MIN KSTC 030530Z AUTO 29003KT 10SM CLR 10/07 A3001 940 80 600 290/03 RMK AO2
14926KSTC STC20030602233510006/02/03 23:35:31  5-MIN KSTC 030535Z AUTO 27004KT 10SM FEW110 10/07 A3001 940 80 600 270/04 RMK AO2
14926KSTC STC20030602234010006/02/03 23:40:31  5-MIN KSTC 030540Z AUTO 27004KT 10SM SCT110 11/07 A3001 940 77 700 270/04 RMK AO2
14926KSTC STC20030602234510006/02/03 23:45:31  5-MIN KSTC 030545Z AUTO 26003KT 10SM SCT110 11/07 A3001 940 77 700 260/03 RMK AO2
14926KSTC STC20030602235014506/02/03 23:50:31  5-MIN KSTC 030550Z AUTO 00000KT 10SM SCT110 11/07 A3001 950 77 700 000/00 RMK AO2 SLP169 T01060067 10194 20100 402220094 53019
14926KSTC STC20030602235510006/02/03 23:55:31  5-MIN KSTC 030555Z AUTO 00000KT 10SM SCT110 10/07 A3001 950 80 600 000/00 RMK AO2
14926KSTC STC20030603000010006/03/03 00:00:31  5-MIN KSTC 030600Z AUTO 00000KT 10SM FEW110 10/07 A3001 940 80 600 000/00 RMK AO2
14926KSTC STC20030603000510006/03/03 00:05:31  5-MIN KSTC 030605Z AUTO 00000KT 10SM FEW100 10/07 A3001 940 80 600 000/00 RMK AO2
14926KSTC STC20030603001009706/03/03 00:10:31  5-MIN KSTC 030610Z AUTO 00000KT 10SM CLR 09/07 A3001 940 83 500 000/00 RMK AO2
14926KSTC STC20030603001509706/03/03 00:15:31  5-MIN KSTC 030615Z AUTO 00000KT 10SM CLR 09/07 A3001 940 83 500 000/00 RMK AO2
14926KSTC STC20030603002009706/03/03 00:20:31  5-MIN KSTC 030620Z AUTO 00000KT 10SM CLR 09/07 A3001 940 83 500 000/00 RMK AO2
14926KSTC STC20030603002509706/03/03 00:25:31  5-MIN KSTC 030625Z AUTO 00000KT 10SM CLR 09/07 A3001 940 86 500 000/00 RMK AO2
14926KSTC STC20030603003009706/03/03 00:30:31  5-MIN KSTC 030630Z AUTO 00000KT 10SM CLR 09/07 A3001 940 86 500 000/00 RMK AO2
14926KSTC STC20030603003509706/03/03 00:35:31  5-MIN KSTC 030635Z AUTO 00000KT 10SM CLR 09/07 A3001 940 86 500 000/00 RMK AO2
14926KSTC STC20030603004009706/03/03 00:40:31  5-MIN KSTC 030640Z AUTO 00000KT 10SM CLR 09/07 A3001 940 86 500 000/00 RMK AO2
14926KSTC STC20030603004509706/03/03 00:45:31  5-MIN KSTC 030645Z AUTO 00000KT 10SM CLR 09/07 A3001 940 86 500 000/00 RMK AO2
14926KSTC STC20030603005011406/03/03 00:50:31  5-MIN KSTC 030650Z AUTO 00000KT 10SM CLR 09/07 A3001 940 86 500 000/00 RMK AO2 SLP171 T00890067
14926KSTC STC20030603005509706/03/03 00:55:31  5-MIN KSTC 030655Z AUTO 00000KT 10SM CLR 08/07 A3001 940 89 400 000/00 RMK AO2
14926KSTC STC20030603010009706/03/03 01:00:31  5-MIN KSTC 030700Z AUTO 00000KT 10SM CLR 09/07 A3001 940 89 500 000/00 RMK AO2
14926KSTC STC20030603010509706/03/03 01:05:31  5-MIN KSTC 030705Z AUTO 00000KT 10SM CLR 08/07 A3001 940 93 400 000/00 RMK AO2
14926KSTC STC20030603011010006/03/03 01:10:31  5-MIN KSTC 030710Z AUTO 00000KT 10SM FEW110 08/06 A3001 940 86 400 000/00 RMK AO2
14926KSTC STC20030603011510006/03/03 01:15:31  5-MIN KSTC 030715Z AUTO 00000KT 10SM FEW110 08/07 A3001 940 93 300 000/00 RMK AO2
14926KSTC STC20030603012009606/03/03 01:20:31  5-MIN KSTC 030720Z AUTO 00000KT 9SM CLR 08/07 A3001 940 89 400 000/00 RMK AO2
14926KSTC STC20030603012509606/03/03 01:25:31  5-MIN KSTC 030725Z AUTO 00000KT 9SM CLR 08/07 A3001 950 89 400 000/00 RMK AO2
14926KSTC STC20030603013009606/03/03 01:30:31  5-MIN KSTC 030730Z AUTO 00000KT 9SM CLR 08/07 A3001 940 89 400 000/00 RMK AO2
14926KSTC STC20030603013509606/03/03 01:35:31  5-MIN KSTC 030735Z AUTO 00000KT 9SM CLR 08/07 A3001 940 89 400 000/00 RMK AO2
14926KSTC STC20030603014009606/03/03 01:40:31  5-MIN KSTC 030740Z AUTO 33003KT 9SM CLR 07/06 A3001 940 93 300 330/03 RMK AO2
14926KSTC STC20030603014509606/03/03 01:45:31  5-MIN KSTC 030745Z AUTO 00000KT 9SM CLR 08/07 A3001 940 93 300 000/00 RMK AO2
14926KSTC STC20030603015011306/03/03 01:50:31  5-MIN KSTC 030750Z AUTO 00000KT 9SM CLR 08/07 A3001 940 89 400 000/00 RMK AO2 SLP171 T00830067
14926KSTC STC20030603015509606/03/03 01:55:31  5-MIN KSTC 030755Z AUTO 00000KT 9SM CLR 07/06 A3001 940 93 300 000/00 RMK AO2
14926KSTC STC20030603020009606/03/03 02:00:31  5-MIN KSTC 030800Z AUTO 00000KT 9SM CLR 07/06 A3001 940 93 300 000/00 RMK AO2
14926KSTC STC20030603020509606/03/03 02:05:31  5-MIN KSTC 030805Z AUTO 35003KT 8SM CLR 08/07 A3001 940 93 300 350/03 RMK AO2
14926KSTC STC20030603021009606/03/03 02:10:31  5-MIN KSTC 030810Z AUTO 34003KT 8SM CLR 07/07 A3001 940 96 300 330/03 RMK AO2
14926KSTC STC20030603021509606/03/03 02:15:31  5-MIN KSTC 030815Z AUTO 35004KT 9SM CLR 08/07 A3001 940 93 300 340/04 RMK AO2
14926KSTC STC20030603022009606/03/03 02:20:31  5-MIN KSTC 030820Z AUTO 00000KT 9SM CLR 07/06 A3002 940 93 200 000/00 RMK AO2
14926KSTC STC20030603022509606/03/03 02:25:31  5-MIN KSTC 030825Z AUTO 00000KT 8SM CLR 07/07 A3002 940 96 300 000/00 RMK AO2
14926KSTC STC20030603023009606/03/03 02:30:31  5-MIN KSTC 030830Z AUTO 00000KT 9SM CLR 08/07 A3001 940 93 300 000/00 RMK AO2
14926KSTC STC20030603023509606/03/03 02:35:31  5-MIN KSTC 030835Z AUTO 00000KT 9SM CLR 08/07 A3001 940 93 300 000/00 RMK AO2
14926KSTC STC20030603024009606/03/03 02:40:31  5-MIN KSTC 030840Z AUTO 34003KT 9SM CLR 08/07 A3001 940 93 300 340/03 RMK AO2
14926KSTC STC20030603024509606/03/03 02:45:31  5-MIN KSTC 030845Z AUTO 34003KT 8SM CLR 07/06 A3001 940 89 300 340/03 RMK AO2
14926KSTC STC20030603025011906/03/03 02:50:31  5-MIN KSTC 030850Z AUTO 35004KT 8SM CLR 07/06 A3001 940 96 200 340/04 RMK AO2 SLP172 T00670061 50005
14926KSTC STC20030603025509606/03/03 02:55:31  5-MIN KSTC 030855Z AUTO 36004KT 8SM CLR 07/06 A3001 940 96 200 360/04 RMK AO2
14926KSTC STC20030603030009606/03/03 03:00:31  5-MIN KSTC 030900Z AUTO 35004KT 9SM CLR 07/06 A3001 940 93 300 350/04 RMK AO2
14926KSTC STC20030603030509606/03/03 03:05:31  5-MIN KSTC 030905Z AUTO 36004KT 9SM CLR 08/06 A3001 950 89 300 350/04 RMK AO2
14926KSTC STC20030603031009606/03/03 03:10:31  5-MIN KSTC 030910Z AUTO 00000KT 9SM CLR 08/07 A3001 950 93 300 000/00 RMK AO2
14926KSTC STC20030603031509606/03/03 03:15:31  5-MIN KSTC 030915Z AUTO 35003KT 9SM CLR 08/07 A3000 950 89 400 350/03 RMK AO2
14926KSTC STC20030603032009606/03/03 03:20:31  5-MIN KSTC 030920Z AUTO 01003KT 8SM CLR 08/07 A3000 950 93 300 360/03 RMK AO2
14926KSTC STC20030603032509606/03/03 03:25:31  5-MIN KSTC 030925Z AUTO 00000KT 8SM CLR 08/07 A3000 950 93 400 000/00 RMK AO2
14926KSTC STC20030603033009606/03/03 03:30:31  5-MIN KSTC 030930Z AUTO 00000KT 8SM CLR 07/07 A3000 950 96 300 000/00 RMK AO2
14926KSTC STC20030603033509606/03/03 03:35:31  5-MIN KSTC 030935Z AUTO 00000KT 8SM CLR 08/07 A3000 950 93 300 000/00 RMK AO2
14926KSTC STC20030603034009606/03/03 03:40:31  5-MIN KSTC 030940Z AUTO 36003KT 8SM CLR 08/07 A3001 950 93 300 360/03 RMK AO2
14926KSTC STC20030603034509606/03/03 03:45:31  5-MIN KSTC 030945Z AUTO 36003KT 8SM CLR 07/06 A3000 950 93 300 360/03 RMK AO2
14926KSTC STC20030603035011306/03/03 03:50:31  5-MIN KSTC 030950Z AUTO 01004KT 8SM CLR 08/07 A3000 950 93 300 010/04 RMK AO2 SLP170 T00780067
14926KSTC STC20030603035509606/03/03 03:55:31  5-MIN KSTC 030955Z AUTO 01003KT 7SM CLR 07/06 A3001 950 96 200 360/03 RMK AO2
14926KSTC STC20030603040009606/03/03 04:00:31  5-MIN KSTC 031000Z AUTO 00000KT 7SM CLR 07/06 A3001 950 96 200 000/00 RMK AO2
14926KSTC STC20030603040509606/03/03 04:05:31  5-MIN KSTC 031005Z AUTO 00000KT 7SM CLR 07/07 A3001 940 96 300 000/00 RMK AO2
14926KSTC STC20030603041009606/03/03 04:10:31  5-MIN KSTC 031010Z AUTO 00000KT 7SM CLR 07/07 A3001 940 96 300 000/00 RMK AO2
14926KSTC STC20030603041509906/03/03 04:15:31  5-MIN KSTC 031015Z AUTO 00000KT 7SM FEW110 07/06 A3001 940 93 300 000/00 RMK AO2
14926KSTC STC20030603042009906/03/03 04:20:31  5-MIN KSTC 031020Z AUTO 32003KT 7SM SCT100 07/06 A3001 940 93 300 320/03 RMK AO2
14926KSTC STC20030603042509906/03/03 04:25:31  5-MIN KSTC 031025Z AUTO 00000KT 7SM BKN100 07/06 A3001 940 93 300 000/00 RMK AO2
14926KSTC STC20030603043009906/03/03 04:30:31  5-MIN KSTC 031030Z AUTO 00000KT 7SM BKN100 07/06 A3002 940 93 300 000/00 RMK AO2
14926KSTC STC20030603043509906/03/03 04:35:31  5-MIN KSTC 031035Z AUTO 00000KT 7SM BKN100 08/07 A3002 940 93 300 000/00 RMK AO2
14926KSTC STC20030603044010606/03/03 04:40:31  5-MIN KSTC 031040Z AUTO 00000KT 7SM BKN085 OVC100 08/07 A3002 940 93 300 000/00 RMK AO2
14926KSTC STC20030603044510606/03/03 04:45:31  5-MIN KSTC 031045Z AUTO 00000KT 7SM BKN090 OVC100 08/07 A3002 940 93 300 000/00 RMK AO2
14926KSTC STC20030603045012306/03/03 04:50:31  5-MIN KSTC 031050Z AUTO 00000KT 7SM BKN080 OVC100 08/07 A3002 930 93 300 000/00 RMK AO2 SLP175 T00780067
14926KSTC STC20030603045510606/03/03 04:55:31  5-MIN KSTC 031055Z AUTO 00000KT 7SM BKN080 OVC095 08/07 A3002 930 93 400 000/00 RMK AO2
14926KSTC STC20030603050009906/03/03 05:00:31  5-MIN KSTC 031100Z AUTO 00000KT 7SM OVC090 08/07 A3002 930 93 400 000/00 RMK AO2
14926KSTC STC20030603050510906/03/03 05:05:31  5-MIN KSTC 031105Z AUTO 00000KT 6SM BR SCT080 OVC095 08/07 A3002 930 93 400 000/00 RMK AO2
14926KSTC STC20030603051010606/03/03 05:10:31  5-MIN KSTC 031110Z AUTO 29003KT 7SM FEW080 OVC095 09/07 A3002 930 89 500 290/03 RMK AO2
14926KSTC STC20030603051510606/03/03 05:15:31  5-MIN KSTC 031115Z AUTO 30004KT 7SM FEW080 OVC100 09/07 A3002 930 89 500 300/04 RMK AO2
14926KSTC STC20030603052009906/03/03 05:20:31  5-MIN KSTC 031120Z AUTO 30004KT 7SM OVC100 09/07 A3002 930 89 500 300/04 RMK AO2
14926KSTC STC20030603052509906/03/03 05:25:31  5-MIN KSTC 031125Z AUTO 31004KT 7SM BKN100 09/07 A3002 930 89 500 300/04 RMK AO2
14926KSTC STC20030603053009906/03/03 05:30:31  5-MIN KSTC 031130Z AUTO 31005KT 7SM BKN100 09/07 A3003 930 89 500 300/05 RMK AO2
14926KSTC STC20030603053509906/03/03 05:35:31  5-MIN KSTC 031135Z AUTO 32005KT 7SM SCT100 09/07 A3002 930 89 500 320/05 RMK AO2
14926KSTC STC20030603054009906/03/03 05:40:31  5-MIN KSTC 031140Z AUTO 33003KT 7SM SCT100 09/07 A3002 930 89 500 320/03 RMK AO2
14926KSTC STC20030603054509906/03/03 05:45:31  5-MIN KSTC 031145Z AUTO 33004KT 7SM FEW100 09/07 A3002 930 89 500 330/04 RMK AO2
14926KSTC STC20030603055013406/03/03 05:50:31  5-MIN KSTC 031150Z AUTO 33004KT 7SM FEW100 09/07 A3002 930 89 500 320/04 RMK AO2 SLP175 T00890072 10100 20067 51001
14926KSTC STC20030603055509606/03/03 05:55:31  5-MIN KSTC 031155Z AUTO 33005KT 7SM CLR 09/07 A3002 940 89 500 330/05 RMK AO2
14926KSTC STC20030603060009606/03/03 06:00:31  5-MIN KSTC 031200Z AUTO 33005KT 7SM CLR 09/07 A3002 940 89 500 330/05 RMK AO2
14926KSTC STC20030603060509606/03/03 06:05:31  5-MIN KSTC 031205Z AUTO 33005KT 7SM CLR 09/07 A3002 940 89 500 330/05 RMK AO2
14926KSTC STC20030603061009606/03/03 06:10:31  5-MIN KSTC 031210Z AUTO 33005KT 7SM CLR 09/07 A3001 940 89 500 330/05 RMK AO2
14926KSTC STC20030603061509606/03/03 06:15:31  5-MIN KSTC 031215Z AUTO 34005KT 8SM CLR 09/07 A3002 940 86 500 340/05 RMK AO2
14926KSTC STC20030603062009606/03/03 06:20:31  5-MIN KSTC 031220Z AUTO 33004KT 8SM CLR 09/07 A3002 940 86 500 330/04 RMK AO2
14926KSTC STC20030603062509606/03/03 06:25:31  5-MIN KSTC 031225Z AUTO 33003KT 8SM CLR 09/07 A3002 940 86 500 330/03 RMK AO2
14926KSTC STC20030603063009906/03/03 06:30:31  5-MIN KSTC 031230Z AUTO 32004KT 8SM FEW080 09/07 A3002 940 86 500 320/04 RMK AO2
14926KSTC STC20030603063509906/03/03 06:35:31  5-MIN KSTC 031235Z AUTO 32003KT 8SM FEW080 10/08 A3002 940 86 600 310/03 RMK AO2
14926KSTC STC20030603064009906/03/03 06:40:31  5-MIN KSTC 031240Z AUTO 32004KT 8SM FEW080 10/08 A3002 930 86 600 320/04 RMK AO2
14926KSTC STC20030603064509906/03/03 06:45:31  5-MIN KSTC 031245Z AUTO 33003KT 8SM FEW110 10/08 A3002 930 86 600 330/03 RMK AO2
14926KSTC STC20030603065011606/03/03 06:50:31  5-MIN KSTC 031250Z AUTO 32004KT 8SM FEW110 11/08 A3002 930 83 700 320/04 RMK AO2 SLP177 T01060078
14926KSTC STC20030603065509906/03/03 06:55:31  5-MIN KSTC 031255Z AUTO 33004KT 8SM SCT090 11/08 A3003 930 83 700 320/04 RMK AO2
