14926KSTC STC20080801140510008/01/08 14:05:31  5-MIN KSTC 012005Z 34009G17KT 10SM CLR 29/09 A2994 1010 28 2900 340/09G17 RMK AO2
14926KSTC STC20080801141010008/01/08 14:10:31  5-MIN KSTC 012010Z 34008G17KT 10SM CLR 29/09 A2994 1010 29 2900 330/08G17 RMK AO2
14926KSTC STC20080801141510008/01/08 14:15:31  5-MIN KSTC 012015Z 32012G17KT 10SM CLR 29/10 A2994 1010 29 2900 320/12G17 RMK AO2
14926KSTC STC20080801142011608/01/08 14:20:31  5-MIN KSTC 012020Z 35007G17KT 320V020 10SM CLR 29/09 A2993 1010 27 2900 340/07G17 320V020 RMK AO2
14926KSTC STC20080801142510008/01/08 14:25:31  5-MIN KSTC 012025Z 34010G17KT 10SM CLR 29/09 A2993 1010 28 2900 330/10G17 RMK AO2
14926KSTC STC20080801143010008/01/08 14:30:31  5-MIN KSTC 012030Z 32009G17KT 10SM CLR 29/09 A2993 1020 29 2900 320/09G17 RMK AO2
14926KSTC STC20080801143510008/01/08 14:35:31  5-MIN KSTC 012035Z 35011G16KT 10SM CLR 29/09 A2993 1020 28 2900 350/11G16 RMK AO2
14926KSTC STC20080801144010008/01/08 14:40:31  5-MIN KSTC 012040Z 35010G16KT 10SM CLR 29/09 A2993 1020 29 2900 350/10G16 RMK AO2
14926KSTC STC20080801144510008/01/08 14:45:31  5-MIN KSTC 012045Z 36011G15KT 10SM CLR 29/09 A2993 1020 28 2900 360/11G15 RMK AO2
14926KSTC STC20080801145011708/01/08 14:50:31  5-MIN KSTC 012050Z 34009KT 10SM CLR 29/09 A2993 1020 28 2900 330/09 RMK AO2 SLP137 T02940094 51006
14926KSTC STC20080801145509408/01/08 14:55:31  5-MIN KSTC 012055Z 33009KT 10SM CLR 29/09 A2993 1020 29 2900 320/09 RMK AO2
14926KSTC STC20080801150010008/01/08 15:00:31  5-MIN KSTC 012100Z 34012G19KT 10SM CLR 29/09 A2993 1020 29 2900 330/12G19 RMK AO2
14926KSTC STC20080801150510008/01/08 15:05:31  5-MIN KSTC 012105Z 34008G19KT 10SM CLR 29/09 A2992 1020 28 2900 340/08G19 RMK AO2
14926KSTC STC20080801151009408/01/08 15:10:31  5-MIN KSTC 012110Z 33009KT 10SM CLR 29/09 A2992 1020 28 2900 330/09 RMK AO2
14926KSTC STC20080801151510008/01/08 15:15:31  5-MIN KSTC 012115Z 36011G17KT 10SM CLR 29/09 A2992 1020 27 2900 350/11G17 RMK AO2
14926KSTC STC20080801152010008/01/08 15:20:31  5-MIN KSTC 012120Z 34010G17KT 10SM CLR 29/09 A2992 1020 27 2900 340/10G17 RMK AO2
14926KSTC STC20080801152509408/01/08 15:25:31  5-MIN KSTC 012125Z 36008KT 10SM CLR 29/09 A2992 1030 28 2900 360/08 RMK AO2
14926KSTC STC20080801153010008/01/08 15:30:31  5-MIN KSTC 012130Z 34008G16KT 10SM CLR 29/09 A2992 1030 28 2900 340/08G16 RMK AO2
14926KSTC STC20080801153510008/01/08 15:35:31  5-MIN KSTC 012135Z 01009G16KT 10SM CLR 29/09 A2992 1030 27 3000 360/09G16 RMK AO2
14926KSTC STC20080801154010008/01/08 15:40:31  5-MIN KSTC 012140Z 35012G18KT 10SM CLR 29/09 A2992 1030 28 2900 350/12G18 RMK AO2
14926KSTC STC20080801154510008/01/08 15:45:31  5-MIN KSTC 012145Z 34009G18KT 10SM CLR 29/09 A2992 1030 28 2900 340/09G18 RMK AO2
14926KSTC STC20080801155011108/01/08 15:50:31  5-MIN KSTC 012150Z 35010KT 10SM CLR 29/09 A2992 1030 28 2900 350/10 RMK AO2 SLP133 T02890089
14926KSTC STC20080801155509408/01/08 15:55:31  5-MIN KSTC 012155Z 34009KT 10SM CLR 29/09 A2992 1030 28 2900 340/09 RMK AO2
14926KSTC STC20080801160010008/01/08 16:00:31  5-MIN KSTC 012200Z 35010G16KT 10SM CLR 29/09 A2992 1030 29 2900 340/10G16 RMK AO2
14926KSTC STC20080801160510008/01/08 16:05:31  5-MIN KSTC 012205Z 34010G16KT 10SM CLR 29/09 A2992 1030 28 2900 340/10G16 RMK AO2
14926KSTC STC20080801161009408/01/08 16:10:31  5-MIN KSTC 012210Z 34008KT 10SM CLR 29/09 A2992 1030 28 2900 340/08 RMK AO2
14926KSTC STC20080801161510008/01/08 16:15:31  5-MIN KSTC 012215Z 36010G16KT 10SM CLR 29/09 A2992 1030 28 2900 360/10G16 RMK AO2
14926KSTC STC20080801162010008/01/08 16:20:31  5-MIN KSTC 012220Z 35008G16KT 10SM CLR 29/09 A2992 1030 29 2900 340/08G16 RMK AO2
14926KSTC STC20080801162509408/01/08 16:25:31  5-MIN KSTC 012225Z 33009KT 10SM CLR 29/09 A2992 1030 29 2900 330/09 RMK AO2
14926KSTC STC20080801163009408/01/08 16:30:31  5-MIN KSTC 012230Z 02009KT 10SM CLR 29/09 A2992 1030 29 2900 020/09 RMK AO2
14926KSTC STC20080801163509408/01/08 16:35:31  5-MIN KSTC 012235Z 36009KT 10SM CLR 29/10 A2992 1030 30 2900 350/09 RMK AO2
14926KSTC STC20080801164009408/01/08 16:40:31  5-MIN KSTC 012240Z 36009KT 10SM CLR 29/09 A2992 1030 29 2900 360/09 RMK AO2
14926KSTC STC20080801164510008/01/08 16:45:31  5-MIN KSTC 012245Z 36010G14KT 10SM CLR 28/09 A2992 1030 30 2800 360/10G14 RMK AO2
14926KSTC STC20080801165011708/01/08 16:50:31  5-MIN KSTC 012250Z 01008G14KT 10SM CLR 29/10 A2992 1030 30 2900 010/08G14 RMK AO2 SLP134 T02890100
14926KSTC STC20080801165509408/01/08 16:55:31  5-MIN KSTC 012255Z 36008KT 10SM CLR 28/09 A2992 1030 30 2800 360/08 RMK AO2
14926KSTC STC20080801170009408/01/08 17:00:31  5-MIN KSTC 012300Z 01008KT 10SM CLR 28/09 A2991 1030 30 2800 010/08 RMK AO2
14926KSTC STC20080801170509408/01/08 17:05:31  5-MIN KSTC 012305Z 36010KT 10SM CLR 28/09 A2991 1030 30 2800 360/10 RMK AO2
14926KSTC STC20080801171009408/01/08 17:10:31  5-MIN KSTC 012310Z 35008KT 10SM CLR 28/09 A2991 1030 30 2800 340/08 RMK AO2
14926KSTC STC20080801171509408/01/08 17:15:31  5-MIN KSTC 012315Z 35007KT 10SM CLR 28/09 A2991 1030 30 2800 350/07 RMK AO2
14926KSTC STC20080801172009408/01/08 17:20:31  5-MIN KSTC 012320Z 02007KT 10SM CLR 28/09 A2991 1030 30 2800 020/07 RMK AO2
14926KSTC STC20080801172509408/01/08 17:25:31  5-MIN KSTC 012325Z 02006KT 10SM CLR 28/09 A2991 1030 30 2800 020/06 RMK AO2
14926KSTC STC20080801173009408/01/08 17:30:31  5-MIN KSTC 012330Z 01007KT 10SM CLR 28/10 A2991 1030 32 2800 010/07 RMK AO2
14926KSTC STC20080801173509408/01/08 17:35:31  5-MIN KSTC 012335Z 35008KT 10SM CLR 28/10 A2992 1030 32 2800 350/08 RMK AO2
14926KSTC STC20080801174009408/01/08 17:40:31  5-MIN KSTC 012340Z 35008KT 10SM CLR 28/10 A2992 1030 32 2800 350/08 RMK AO2
14926KSTC STC20080801174509408/01/08 17:45:31  5-MIN KSTC 012345Z 01006KT 10SM CLR 28/10 A2992 1030 32 2800 010/06 RMK AO2
14926KSTC STC20080801175012908/01/08 17:50:31  5-MIN KSTC 012350Z 01008KT 10SM CLR 28/09 A2991 1030 31 2800 360/08 RMK AO2 SLP133 T02780094 10294 20272 58005
14926KSTC STC20080801175509408/01/08 17:55:31  5-MIN KSTC 012355Z 01008KT 10SM CLR 28/09 A2991 1030 31 2800 010/08 RMK AO2
14926KSTC STC20080801180009408/01/08 18:00:31  5-MIN KSTC 020000Z 02005KT 10SM CLR 28/09 A2991 1030 31 2800 010/05 RMK AO2
14926KSTC STC20080801180509408/01/08 18:05:31  5-MIN KSTC 020005Z 01005KT 10SM CLR 27/10 A2992 1030 33 2700 010/05 RMK AO2
14926KSTC STC20080801181009408/01/08 18:10:31  5-MIN KSTC 020010Z 02006KT 10SM CLR 27/10 A2992 1030 33 2700 020/06 RMK AO2
14926KSTC STC20080801181509408/01/08 18:15:31  5-MIN KSTC 020015Z 02007KT 10SM CLR 27/10 A2992 1030 33 2700 020/07 RMK AO2
14926KSTC STC20080801182009408/01/08 18:20:31  5-MIN KSTC 020020Z 01005KT 10SM CLR 27/10 A2992 1030 33 2700 010/05 RMK AO2
14926KSTC STC20080801182509408/01/08 18:25:31  5-MIN KSTC 020025Z 01006KT 10SM CLR 27/11 A2992 1030 34 2700 010/06 RMK AO2
14926KSTC STC20080801183009408/01/08 18:30:31  5-MIN KSTC 020030Z 02004KT 10SM CLR 27/11 A2992 1030 36 2600 020/04 RMK AO2
14926KSTC STC20080801183509408/01/08 18:35:31  5-MIN KSTC 020035Z 02004KT 10SM CLR 27/11 A2992 1020 36 2600 020/04 RMK AO2
14926KSTC STC20080801184009408/01/08 18:40:31  5-MIN KSTC 020040Z 00000KT 10SM CLR 27/11 A2992 1020 37 2600 000/00 RMK AO2
14926KSTC STC20080801184509408/01/08 18:45:31  5-MIN KSTC 020045Z 03004KT 10SM CLR 27/11 A2993 1020 37 2600 030/04 RMK AO2
14926KSTC STC20080801185011108/01/08 18:50:31  5-MIN KSTC 020050Z 03004KT 10SM CLR 26/11 A2993 1020 38 2600 030/04 RMK AO2 SLP137 T02610111
14926KSTC STC20080801185509408/01/08 18:55:31  5-MIN KSTC 020055Z 04004KT 10SM CLR 26/11 A2993 1020 38 2600 030/04 RMK AO2
14926KSTC STC20080801190009408/01/08 19:00:31  5-MIN KSTC 020100Z 03005KT 10SM CLR 26/12 A2993 1020 41 2500 030/05 RMK AO2
14926KSTC STC20080801190509408/01/08 19:05:31  5-MIN KSTC 020105Z 04004KT 10SM CLR 26/12 A2993 1020 41 2500 030/04 RMK AO2
14926KSTC STC20080801191009408/01/08 19:10:31  5-MIN KSTC 020110Z 04003KT 10SM CLR 25/12 A2993 1020 43 2400 040/03 RMK AO2
14926KSTC STC20080801191509408/01/08 19:15:31  5-MIN KSTC 020115Z 05003KT 10SM CLR 24/12 A2993 1020 46 2400 050/03 RMK AO2
14926KSTC STC20080801192009408/01/08 19:20:31  5-MIN KSTC 020120Z 05003KT 10SM CLR 24/13 A2993 1020 49 2300 050/03 RMK AO2
14926KSTC STC20080801192509408/01/08 19:25:31  5-MIN KSTC 020125Z 05003KT 10SM CLR 24/13 A2993 1020 49 2300 040/03 RMK AO2
14926KSTC STC20080801193009408/01/08 19:30:31  5-MIN KSTC 020130Z 00000KT 10SM CLR 24/12 A2993 1020 47 2300 000/00 RMK AO2
14926KSTC STC20080801193509408/01/08 19:35:31  5-MIN KSTC 020135Z 00000KT 10SM CLR 23/12 A2993 1010 49 2300 000/00 RMK AO2
14926KSTC STC20080801194009408/01/08 19:40:31  5-MIN KSTC 020140Z 00000KT 10SM CLR 22/13 A2994 1010 56 2100 000/00 RMK AO2
14926KSTC STC20080801194509408/01/08 19:45:31  5-MIN KSTC 020145Z 00000KT 10SM CLR 22/13 A2994 1010 58 2100 000/00 RMK AO2
14926KSTC STC20080801195011108/01/08 19:50:31  5-MIN KSTC 020150Z 00000KT 10SM CLR 21/13 A2994 1010 58 2000 000/00 RMK AO2 SLP142 T02110128
14926KSTC STC20080801195509408/01/08 19:55:31  5-MIN KSTC 020155Z 03003KT 10SM CLR 21/13 A2994 1010 58 2000 030/03 RMK AO2
14926KSTC STC20080801200009408/01/08 20:00:31  5-MIN KSTC 020200Z 00000KT 10SM CLR 21/13 A2994 1010 63 1900 000/00 RMK AO2
14926KSTC STC20080801200509408/01/08 20:05:31  5-MIN KSTC 020205Z 00000KT 10SM CLR 20/13 A2994 1010 65 1900 000/00 RMK AO2
14926KSTC STC20080801201009408/01/08 20:10:31  5-MIN KSTC 020210Z 00000KT 10SM CLR 21/13 A2994 1010 60 1900 000/00 RMK AO2
14926KSTC STC20080801201509408/01/08 20:15:31  5-MIN KSTC 020215Z 07003KT 10SM CLR 21/13 A2994 1010 58 2000 070/03 RMK AO2
14926KSTC STC20080801202009408/01/08 20:20:31  5-MIN KSTC 020220Z 00000KT 10SM CLR 21/12 A2994 1010 56 2000 000/00 RMK AO2
14926KSTC STC20080801202509408/01/08 20:25:31  5-MIN KSTC 020225Z 00000KT 10SM CLR 21/12 A2995 1000 58 1900 000/00 RMK AO2
14926KSTC STC20080801203009408/01/08 20:30:31  5-MIN KSTC 020230Z 00000KT 10SM CLR 19/13 A2995 1000 65 1800 000/00 RMK AO2
14926KSTC STC20080801203509408/01/08 20:35:31  5-MIN KSTC 020235Z 00000KT 10SM CLR 19/13 A2995 1000 65 1800 000/00 RMK AO2
14926KSTC STC20080801204009408/01/08 20:40:31  5-MIN KSTC 020240Z 00000KT 10SM CLR 19/13 A2995 1000 67 1700 000/00 RMK AO2
14926KSTC STC20080801204509408/01/08 20:45:31  5-MIN KSTC 020245Z 00000KT 10SM CLR 19/13 A2995 1000 67 1700 000/00 RMK AO2
14926KSTC STC20080801205011708/01/08 20:50:31  5-MIN KSTC 020250Z 00000KT 10SM CLR 18/13 A2995 1000 70 1700 000/00 RMK AO2 SLP145 T01830128 56005
14926KSTC STC20080801205509408/01/08 20:55:31  5-MIN KSTC 020255Z 00000KT 10SM CLR 18/13 A2995 1000 70 1700 000/00 RMK AO2
14926KSTC STC20080801210009408/01/08 21:00:31  5-MIN KSTC 020300Z 00000KT 10SM CLR 18/13 A2995 1000 70 1700 000/00 RMK AO2
14926KSTC STC20080801210509408/01/08 21:05:31  5-MIN KSTC 020305Z 00000KT 10SM CLR 18/13 A2995 1000 72 1600 000/00 RMK AO2
14926KSTC STC20080801211009408/01/08 21:10:31  5-MIN KSTC 020310Z 00000KT 10SM CLR 17/13 A2995 1000 75 1500 000/00 RMK AO2
14926KSTC STC20080801211509408/01/08 21:15:31  5-MIN KSTC 020315Z 00000KT 10SM CLR 18/13 A2995 1000 72 1600 000/00 RMK AO2
14926KSTC STC20080801212009408/01/08 21:20:31  5-MIN KSTC 020320Z 00000KT 10SM CLR 18/13 A2995 1000 72 1600 000/00 RMK AO2
14926KSTC STC20080801212509408/01/08 21:25:31  5-MIN KSTC 020325Z 00000KT 10SM CLR 17/13 A2995 1000 75 1500 000/00 RMK AO2
14926KSTC STC20080801213009408/01/08 21:30:31  5-MIN KSTC 020330Z 00000KT 10SM CLR 17/13 A2995 1000 77 1500 000/00 RMK AO2
14926KSTC STC20080801213509408/01/08 21:35:31  5-MIN KSTC 020335Z 00000KT 10SM CLR 16/13 A2995 1000 80 1400 000/00 RMK AO2
14926KSTC STC20080801214009408/01/08 21:40:31  5-MIN KSTC 020340Z 00000KT 10SM CLR 16/13 A2995 1000 80 1400 000/00 RMK AO2
14926KSTC STC20080801214509408/01/08 21:45:31  5-MIN KSTC 020345Z 00000KT 10SM CLR 16/12 A2995 1000 77 1400 000/00 RMK AO2
14926KSTC STC20080801215011108/01/08 21:50:31  5-MIN KSTC 020350Z 00000KT 10SM CLR 17/13 A2995 1000 77 1500 000/00 RMK AO2 SLP147 T01670128
14926KSTC STC20080801215509908/01/08 21:55:31  5-MIN KSTC 020355Z AUTO 00000KT 10SM CLR 16/13 A2995 1000 80 1400 000/00 RMK AO2
14926KSTC STC20080801220009908/01/08 22:00:31  5-MIN KSTC 020400Z AUTO 00000KT 10SM CLR 16/13 A2995 1000 80 1400 000/00 RMK AO2
14926KSTC STC20080801220509808/01/08 22:05:31  5-MIN KSTC 020405Z AUTO 00000KT 10SM CLR 16/13 A2996 990 83 1300 000/00 RMK AO2
14926KSTC STC20080801221009808/01/08 22:10:31  5-MIN KSTC 020410Z AUTO 00000KT 10SM CLR 16/12 A2995 990 80 1300 000/00 RMK AO2
14926KSTC STC20080801221509808/01/08 22:15:31  5-MIN KSTC 020415Z AUTO 00000KT 10SM CLR 16/13 A2996 990 83 1300 000/00 RMK AO2
14926KSTC STC20080801222009808/01/08 22:20:31  5-MIN KSTC 020420Z AUTO 00000KT 10SM CLR 16/13 A2996 990 83 1300 000/00 RMK AO2
14926KSTC STC20080801222509808/01/08 22:25:31  5-MIN KSTC 020425Z AUTO 00000KT 10SM CLR 16/13 A2996 990 83 1300 000/00 RMK AO2
14926KSTC STC20080801223009808/01/08 22:30:31  5-MIN KSTC 020430Z AUTO 00000KT 10SM CLR 15/13 A2996 990 86 1300 000/00 RMK AO2
14926KSTC STC20080801223509808/01/08 22:35:31  5-MIN KSTC 020435Z AUTO 00000KT 10SM CLR 15/13 A2997 980 86 1300 000/00 RMK AO2
14926KSTC STC20080801224009808/01/08 22:40:31  5-MIN KSTC 020440Z AUTO 00000KT 10SM CLR 16/13 A2997 980 83 1300 000/00 RMK AO2
14926KSTC STC20080801224509808/01/08 22:45:31  5-MIN KSTC 020445Z AUTO 00000KT 10SM CLR 16/13 A2997 980 83 1300 000/00 RMK AO2
14926KSTC STC20080801225011508/01/08 22:50:31  5-MIN KSTC 020450Z AUTO 00000KT 10SM CLR 15/13 A2997 980 86 1200 000/00 RMK AO2 SLP152 T01500128
14926KSTC STC20080801225509808/01/08 22:55:31  5-MIN KSTC 020455Z AUTO 00000KT 10SM CLR 15/13 A2997 980 90 1200 000/00 RMK AO2
14926KSTC STC20080801230009808/01/08 23:00:31  5-MIN KSTC 020500Z AUTO 00000KT 10SM CLR 15/13 A2997 980 86 1200 000/00 RMK AO2
14926KSTC STC20080801230509808/01/08 23:05:31  5-MIN KSTC 020505Z AUTO 00000KT 10SM CLR 15/13 A2997 980 86 1200 000/00 RMK AO2
14926KSTC STC20080801231009808/01/08 23:10:31  5-MIN KSTC 020510Z AUTO 00000KT 10SM CLR 15/13 A2997 980 86 1200 000/00 RMK AO2
14926KSTC STC20080801231509808/01/08 23:15:31  5-MIN KSTC 020515Z AUTO 00000KT 10SM CLR 15/13 A2998 970 86 1200 000/00 RMK AO2
14926KSTC STC20080801232009808/01/08 23:20:31  5-MIN KSTC 020520Z AUTO 00000KT 10SM CLR 15/13 A2998 970 86 1200 000/00 RMK AO2
14926KSTC STC20080801232509808/01/08 23:25:31  5-MIN KSTC 020525Z AUTO 00000KT 10SM CLR 14/13 A2998 970 90 1200 000/00 RMK AO2
14926KSTC STC20080801233009808/01/08 23:30:31  5-MIN KSTC 020530Z AUTO 00000KT 10SM CLR 15/13 A2998 970 86 1200 000/00 RMK AO2
14926KSTC STC20080801233509808/01/08 23:35:31  5-MIN KSTC 020535Z AUTO 00000KT 10SM CLR 14/13 A2998 970 90 1200 000/00 RMK AO2
14926KSTC STC20080801234009808/01/08 23:40:31  5-MIN KSTC 020540Z AUTO 00000KT 10SM CLR 14/13 A2998 970 90 1200 000/00 RMK AO2
14926KSTC STC20080801234509808/01/08 23:45:31  5-MIN KSTC 020545Z AUTO 00000KT 10SM CLR 14/13 A2998 970 90 1200 000/00 RMK AO2
14926KSTC STC20080801235014308/01/08 23:50:31  5-MIN KSTC 020550Z AUTO 00000KT 10SM CLR 14/13 A2998 980 90 1200 000/00 RMK AO2 SLP155 T01440128 10278 20144 402940144 51012
14926KSTC STC20080801235509808/01/08 23:55:31  5-MIN KSTC 020555Z AUTO 00000KT 10SM CLR 14/13 A2997 980 90 1200 000/00 RMK AO2
14926KSTC STC20080802000009808/02/08 00:00:32  5-MIN KSTC 020600Z AUTO 00000KT 10SM CLR 14/13 A2997 980 90 1200 000/00 RMK AO2
14926KSTC STC20080802000509808/02/08 00:05:31  5-MIN KSTC 020605Z AUTO 00000KT 10SM CLR 14/12 A2997 980 90 1100 000/00 RMK AO2
14926KSTC STC20080802001009808/02/08 00:10:31  5-MIN KSTC 020610Z AUTO 00000KT 10SM CLR 14/12 A2997 980 90 1100 000/00 RMK AO2
14926KSTC STC20080802001509808/02/08 00:15:31  5-MIN KSTC 020615Z AUTO 00000KT 10SM CLR 14/12 A2997 980 90 1100 000/00 RMK AO2
14926KSTC STC20080802002009808/02/08 00:20:31  5-MIN KSTC 020620Z AUTO 00000KT 10SM CLR 13/12 A2997 980 93 1100 000/00 RMK AO2
14926KSTC STC20080802002509808/02/08 00:25:31  5-MIN KSTC 020625Z AUTO 00000KT 10SM CLR 13/12 A2997 980 93 1100 000/00 RMK AO2
14926KSTC STC20080802003009808/02/08 00:30:31  5-MIN KSTC 020630Z AUTO 00000KT 10SM CLR 13/12 A2997 980 89 1000 000/00 RMK AO2
14926KSTC STC20080802003509808/02/08 00:35:31  5-MIN KSTC 020635Z AUTO 00000KT 10SM CLR 13/12 A2998 970 93 1000 000/00 RMK AO2
14926KSTC STC20080802004009808/02/08 00:40:31  5-MIN KSTC 020640Z AUTO 00000KT 10SM CLR 13/12 A2998 980 93 1000 000/00 RMK AO2
14926KSTC STC20080802004509808/02/08 00:45:31  5-MIN KSTC 020645Z AUTO 00000KT 10SM CLR 13/12 A2998 970 93 1000 000/00 RMK AO2
14926KSTC STC20080802005011508/02/08 00:50:31  5-MIN KSTC 020650Z AUTO 00000KT 10SM CLR 13/12 A2998 970 93 1000 000/00 RMK AO2 SLP155 T01330122
14926KSTC STC20080802005509808/02/08 00:55:31  5-MIN KSTC 020655Z AUTO 00000KT 10SM CLR 13/12 A2998 970 93 1000 000/00 RMK AO2
14926KSTC STC20080802010009808/02/08 01:00:31  5-MIN KSTC 020700Z AUTO 00000KT 10SM CLR 13/12 A2998 970 93 1000 000/00 RMK AO2
14926KSTC STC20080802010509808/02/08 01:05:31  5-MIN KSTC 020705Z AUTO 00000KT 10SM CLR 13/12 A2997 980 93 1000 000/00 RMK AO2
14926KSTC STC20080802011009808/02/08 01:10:31  5-MIN KSTC 020710Z AUTO 00000KT 10SM CLR 13/12 A2997 980 93 1000 000/00 RMK AO2
14926KSTC STC20080802011509808/02/08 01:15:31  5-MIN KSTC 020715Z AUTO 00000KT 10SM CLR 13/12 A2997 980 93 1100 000/00 RMK AO2
14926KSTC STC20080802012009808/02/08 01:20:31  5-MIN KSTC 020720Z AUTO 00000KT 10SM CLR 13/12 A2997 980 93 1000 000/00 RMK AO2
14926KSTC STC20080802012509708/02/08 01:25:31  5-MIN KSTC 020725Z AUTO 00000KT 10SM CLR 12/11 A2997 980 93 900 000/00 RMK AO2
14926KSTC STC20080802013009808/02/08 01:30:31  5-MIN KSTC 020730Z AUTO 00000KT 10SM CLR 13/11 A2997 980 89 1000 000/00 RMK AO2
14926KSTC STC20080802013509808/02/08 01:35:31  5-MIN KSTC 020735Z AUTO 00000KT 10SM CLR 13/12 A2997 980 93 1000 000/00 RMK AO2
14926KSTC STC20080802014009808/02/08 01:40:31  5-MIN KSTC 020740Z AUTO 00000KT 10SM CLR 13/12 A2997 980 93 1000 000/00 RMK AO2
14926KSTC STC20080802014509708/02/08 01:45:31  5-MIN KSTC 020745Z AUTO 00000KT 10SM CLR 12/12 A2997 980 96 900 000/00 RMK AO2
14926KSTC STC20080802015011408/02/08 01:50:31  5-MIN KSTC 020750Z AUTO 00000KT 10SM CLR 12/12 A2997 980 96 900 000/00 RMK AO2 SLP151 T01220117
14926KSTC STC20080802015509708/02/08 01:55:31  5-MIN KSTC 020755Z AUTO 00000KT 10SM CLR 12/11 A2996 990 93 900 000/00 RMK AO2
14926KSTC STC20080802020009708/02/08 02:00:31  5-MIN KSTC 020800Z AUTO 00000KT 10SM CLR 12/11 A2996 990 93 900 000/00 RMK AO2
14926KSTC STC20080802020509708/02/08 02:05:31  5-MIN KSTC 020805Z AUTO 00000KT 10SM CLR 12/11 A2996 990 93 900 000/00 RMK AO2
14926KSTC STC20080802021009708/02/08 02:10:31  5-MIN KSTC 020810Z AUTO 00000KT 10SM CLR 12/11 A2996 990 93 900 000/00 RMK AO2
14926KSTC STC20080802021509708/02/08 02:15:31  5-MIN KSTC 020815Z AUTO 00000KT 10SM CLR 12/11 A2996 990 93 900 000/00 RMK AO2
14926KSTC STC20080802022009708/02/08 02:20:31  5-MIN KSTC 020820Z AUTO 00000KT 10SM CLR 12/11 A2996 990 96 900 000/00 RMK AO2
14926KSTC STC20080802022509708/02/08 02:25:31  5-MIN KSTC 020825Z AUTO 00000KT 10SM CLR 12/11 A2996 990 96 900 000/00 RMK AO2
14926KSTC STC20080802023009708/02/08 02:30:31  5-MIN KSTC 020830Z AUTO 00000KT 9SM CLR 11/11 A2997 990 100 800 000/00 RMK AO2
14926KSTC STC20080802023509608/02/08 02:35:31  5-MIN KSTC 020835Z AUTO 00000KT 8SM CLR 12/11 A2997 980 93 900 000/00 RMK AO2
14926KSTC STC20080802024009608/02/08 02:40:31  5-MIN KSTC 020840Z AUTO 00000KT 8SM CLR 12/11 A2996 990 96 900 000/00 RMK AO2
14926KSTC STC20080802024509708/02/08 02:45:31  5-MIN KSTC 020845Z AUTO 00000KT 10SM CLR 12/11 A2996 990 93 900 000/00 RMK AO2
14926KSTC STC20080802025012008/02/08 02:50:31  5-MIN KSTC 020850Z AUTO 00000KT 10SM CLR 12/11 A2996 990 96 900 000/00 RMK AO2 SLP150 T01170111 53008
14926KSTC STC20080802025509708/02/08 02:55:31  5-MIN KSTC 020855Z AUTO 00000KT 10SM CLR 12/11 A2996 990 93 900 000/00 RMK AO2
14926KSTC STC20080802030009708/02/08 03:00:31  5-MIN KSTC 020900Z AUTO 00000KT 10SM CLR 12/11 A2996 990 93 900 000/00 RMK AO2
14926KSTC STC20080802030509708/02/08 03:05:31  5-MIN KSTC 020905Z AUTO 00000KT 10SM CLR 11/11 A2996 990 96 800 000/00 RMK AO2
14926KSTC STC20080802031009708/02/08 03:10:31  5-MIN KSTC 020910Z AUTO 00000KT 10SM CLR 12/11 A2996 990 93 900 000/00 RMK AO2
14926KSTC STC20080802031509708/02/08 03:15:31  5-MIN KSTC 020915Z AUTO 00000KT 10SM CLR 11/11 A2996 990 96 800 000/00 RMK AO2
14926KSTC STC20080802032009708/02/08 03:20:31  5-MIN KSTC 020920Z AUTO 00000KT 10SM CLR 11/11 A2996 990 96 800 000/00 RMK AO2
14926KSTC STC20080802032509608/02/08 03:25:31  5-MIN KSTC 020925Z AUTO 00000KT 9SM CLR 11/10 A2996 990 93 800 000/00 RMK AO2
14926KSTC STC20080802033009608/02/08 03:30:31  5-MIN KSTC 020930Z AUTO 00000KT 9SM CLR 11/11 A2996 990 96 800 000/00 RMK AO2
14926KSTC STC20080802033509708/02/08 03:35:31  5-MIN KSTC 020935Z AUTO 00000KT 10SM CLR 11/11 A2996 990 96 800 000/00 RMK AO2
14926KSTC STC20080802034009708/02/08 03:40:31  5-MIN KSTC 020940Z AUTO 00000KT 10SM CLR 11/11 A2996 990 96 800 000/00 RMK AO2
14926KSTC STC20080802034509708/02/08 03:45:31  5-MIN KSTC 020945Z AUTO 00000KT 10SM CLR 11/10 A2996 990 93 800 000/00 RMK AO2
14926KSTC STC20080802035011408/02/08 03:50:31  5-MIN KSTC 020950Z AUTO 00000KT 10SM CLR 11/10 A2996 990 93 800 000/00 RMK AO2 SLP149 T01110100
14926KSTC STC20080802035509808/02/08 03:55:31  5-MIN KSTC 020955Z AUTO 00000KT 10SM CLR 11/10 A2995 1000 93 800 000/00 RMK AO2
14926KSTC STC20080802040009808/02/08 04:00:31  5-MIN KSTC 021000Z AUTO 00000KT 10SM CLR 11/10 A2995 1000 93 800 000/00 RMK AO2
14926KSTC STC20080802040509808/02/08 04:05:31  5-MIN KSTC 021005Z AUTO 00000KT 10SM CLR 10/09 A2995 1000 96 700 000/00 RMK AO2
14926KSTC STC20080802041009808/02/08 04:10:31  5-MIN KSTC 021010Z AUTO 00000KT 10SM CLR 11/09 A2995 1000 89 800 000/00 RMK AO2
14926KSTC STC20080802041509708/02/08 04:15:31  5-MIN KSTC 021015Z AUTO 00000KT 10SM CLR 11/10 A2996 990 93 800 000/00 RMK AO2
