14926KSTC STC20021112014010111/12/02 01:40:31  5-MIN KSTC 120740Z AUTO 21004KT 10SM CLR M06/M07 A3013 840 88 -1400 200/04 RMK AO2
14926KSTC STC20021112014510111/12/02 01:45:31  5-MIN KSTC 120745Z AUTO 20005KT 10SM CLR M06/M07 A3013 840 92 -1500 200/05 RMK AO2
14926KSTC STC20021112015011811/12/02 01:50:31  5-MIN KSTC 120750Z AUTO 20005KT 10SM CLR M06/M07 A3013 840 88 -1400 200/05 RMK AO2 SLP224 T10561072
14926KSTC STC20021112015510111/12/02 01:55:31  5-MIN KSTC 120755Z AUTO 19005KT 10SM CLR M06/M07 A3012 840 88 -1400 190/05 RMK AO2
14926KSTC STC20021112020010111/12/02 02:00:31  5-MIN KSTC 120800Z AUTO 20005KT 10SM CLR M06/M07 A3013 840 88 -1400 190/05 RMK AO2
14926KSTC STC20021112020510111/12/02 02:05:31  5-MIN KSTC 120805Z AUTO 20005KT 10SM CLR M05/M07 A3013 840 84 -1300 200/05 RMK AO2
14926KSTC STC20021112021010111/12/02 02:10:31  5-MIN KSTC 120810Z AUTO 20006KT 10SM CLR M05/M07 A3013 840 84 -1300 200/06 RMK AO2
14926KSTC STC20021112021510111/12/02 02:15:31  5-MIN KSTC 120815Z AUTO 19005KT 10SM CLR M06/M07 A3012 840 88 -1400 190/05 RMK AO2
14926KSTC STC20021112022010111/12/02 02:20:31  5-MIN KSTC 120820Z AUTO 20006KT 10SM CLR M05/M07 A3012 840 88 -1300 190/06 RMK AO2
14926KSTC STC20021112022510111/12/02 02:25:31  5-MIN KSTC 120825Z AUTO 19005KT 10SM CLR M05/M07 A3012 840 88 -1300 190/05 RMK AO2
14926KSTC STC20021112023010111/12/02 02:30:31  5-MIN KSTC 120830Z AUTO 20005KT 10SM CLR M05/M07 A3012 840 88 -1300 190/05 RMK AO2
14926KSTC STC20021112023510111/12/02 02:35:31  5-MIN KSTC 120835Z AUTO 19006KT 10SM CLR M05/M07 A3012 850 88 -1300 190/06 RMK AO2
14926KSTC STC20021112024010111/12/02 02:40:31  5-MIN KSTC 120840Z AUTO 19006KT 10SM CLR M05/M07 A3012 850 88 -1300 190/06 RMK AO2
14926KSTC STC20021112024510111/12/02 02:45:31  5-MIN KSTC 120845Z AUTO 20006KT 10SM CLR M05/M07 A3012 840 88 -1300 200/06 RMK AO2
14926KSTC STC20021112025012411/12/02 02:50:31  5-MIN KSTC 120850Z AUTO 21006KT 10SM CLR M05/M07 A3012 840 88 -1300 210/06 RMK AO2 SLP221 T10501067 51002
14926KSTC STC20021112025510111/12/02 02:55:31  5-MIN KSTC 120855Z AUTO 20006KT 10SM CLR M05/M07 A3011 850 84 -1300 190/06 RMK AO2
14926KSTC STC20021112030010111/12/02 03:00:31  5-MIN KSTC 120900Z AUTO 19006KT 10SM CLR M05/M07 A3011 850 88 -1300 180/06 RMK AO2
14926KSTC STC20021112030510111/12/02 03:05:31  5-MIN KSTC 120905Z AUTO 19006KT 10SM CLR M04/M07 A3011 850 84 -1200 190/06 RMK AO2
14926KSTC STC20021112031010111/12/02 03:10:31  5-MIN KSTC 120910Z AUTO 19007KT 10SM CLR M04/M06 A3011 850 88 -1200 190/07 RMK AO2
14926KSTC STC20021112031510111/12/02 03:15:31  5-MIN KSTC 120915Z AUTO 20006KT 10SM CLR M04/M06 A3011 850 85 -1200 200/06 RMK AO2
14926KSTC STC20021112032010111/12/02 03:20:31  5-MIN KSTC 120920Z AUTO 20006KT 10SM CLR M04/M06 A3011 850 85 -1200 200/06 RMK AO2
14926KSTC STC20021112032510111/12/02 03:25:31  5-MIN KSTC 120925Z AUTO 20007KT 10SM CLR M04/M06 A3010 860 85 -1200 200/07 RMK AO2
14926KSTC STC20021112033010111/12/02 03:30:31  5-MIN KSTC 120930Z AUTO 20006KT 10SM CLR M04/M06 A3010 860 85 -1200 190/06 RMK AO2
14926KSTC STC20021112033510111/12/02 03:35:31  5-MIN KSTC 120935Z AUTO 19006KT 10SM CLR M04/M06 A3010 860 85 -1200 180/06 RMK AO2
14926KSTC STC20021112034010111/12/02 03:40:31  5-MIN KSTC 120940Z AUTO 19006KT 10SM CLR M04/M06 A3010 860 85 -1200 190/06 RMK AO2
14926KSTC STC20021112034510111/12/02 03:45:31  5-MIN KSTC 120945Z AUTO 18006KT 10SM CLR M04/M06 A3009 870 85 -1200 180/06 RMK AO2
14926KSTC STC20021112035011811/12/02 03:50:31  5-MIN KSTC 120950Z AUTO 18006KT 10SM CLR M04/M06 A3009 870 85 -1200 180/06 RMK AO2 SLP210 T10391061
14926KSTC STC20021112035510111/12/02 03:55:31  5-MIN KSTC 120955Z AUTO 18006KT 10SM CLR M04/M06 A3009 870 85 -1100 170/06 RMK AO2
14926KSTC STC20021112040010111/12/02 04:00:31  5-MIN KSTC 121000Z AUTO 18006KT 10SM CLR M03/M06 A3008 880 81 -1100 170/06 RMK AO2
14926KSTC STC20021112040510111/12/02 04:05:31  5-MIN KSTC 121005Z AUTO 18006KT 10SM CLR M03/M06 A3008 870 81 -1100 180/06 RMK AO2
14926KSTC STC20021112041010111/12/02 04:10:31  5-MIN KSTC 121010Z AUTO 19005KT 10SM CLR M03/M06 A3009 870 81 -1100 190/05 RMK AO2
14926KSTC STC20021112041510111/12/02 04:15:31  5-MIN KSTC 121015Z AUTO 19005KT 10SM CLR M03/M06 A3009 870 81 -1100 190/05 RMK AO2
14926KSTC STC20021112042010111/12/02 04:20:31  5-MIN KSTC 121020Z AUTO 20007KT 10SM CLR M03/M06 A3009 870 85 -1100 190/07 RMK AO2
14926KSTC STC20021112042510111/12/02 04:25:31  5-MIN KSTC 121025Z AUTO 19007KT 10SM CLR M03/M06 A3009 870 85 -1100 190/07 RMK AO2
14926KSTC STC20021112043010111/12/02 04:30:31  5-MIN KSTC 121030Z AUTO 19007KT 10SM CLR M03/M06 A3009 870 85 -1100 190/07 RMK AO2
14926KSTC STC20021112043510111/12/02 04:35:31  5-MIN KSTC 121035Z AUTO 19006KT 10SM CLR M03/M06 A3008 880 85 -1100 190/06 RMK AO2
14926KSTC STC20021112044010111/12/02 04:40:31  5-MIN KSTC 121040Z AUTO 19008KT 10SM CLR M03/M06 A3008 880 85 -1100 180/08 RMK AO2
14926KSTC STC20021112044510111/12/02 04:45:31  5-MIN KSTC 121045Z AUTO 19008KT 10SM CLR M03/M06 A3008 880 81 -1000 180/08 RMK AO2
14926KSTC STC20021112045011811/12/02 04:50:31  5-MIN KSTC 121050Z AUTO 19008KT 10SM CLR M03/M06 A3007 890 81 -1000 180/08 RMK AO2 SLP204 T10281056
14926KSTC STC20021112045510111/12/02 04:55:31  5-MIN KSTC 121055Z AUTO 19009KT 10SM CLR M03/M06 A3007 890 81 -1000 190/09 RMK AO2
14926KSTC STC20021112050010111/12/02 05:00:31  5-MIN KSTC 121100Z AUTO 18009KT 10SM CLR M03/M06 A3006 900 81 -1000 180/09 RMK AO2
14926KSTC STC20021112050510111/12/02 05:05:31  5-MIN KSTC 121105Z AUTO 18010KT 10SM CLR M03/M06 A3006 900 81 -1000 180/10 RMK AO2
14926KSTC STC20021112051010011/12/02 05:10:31  5-MIN KSTC 121110Z AUTO 18009KT 10SM CLR M02/M05 A3006 900 81 -900 180/09 RMK AO2
14926KSTC STC20021112051510011/12/02 05:15:31  5-MIN KSTC 121115Z AUTO 18010KT 10SM CLR M02/M05 A3005 900 81 -900 180/10 RMK AO2
14926KSTC STC20021112052010011/12/02 05:20:31  5-MIN KSTC 121120Z AUTO 19008KT 10SM CLR M02/M05 A3006 900 81 -900 190/08 RMK AO2
14926KSTC STC20021112052510011/12/02 05:25:31  5-MIN KSTC 121125Z AUTO 21007KT 10SM CLR M02/M05 A3007 890 81 -900 200/07 RMK AO2
14926KSTC STC20021112053010111/12/02 05:30:31  5-MIN KSTC 121130Z AUTO 21008KT 10SM CLR M03/M05 A3006 900 85 -1000 200/08 RMK AO2
14926KSTC STC20021112053510111/12/02 05:35:31  5-MIN KSTC 121135Z AUTO 21007KT 10SM CLR M03/M05 A3006 900 85 -1000 200/07 RMK AO2
14926KSTC STC20021112054010111/12/02 05:40:31  5-MIN KSTC 121140Z AUTO 21008KT 10SM CLR M03/M05 A3006 900 85 -1000 200/08 RMK AO2
14926KSTC STC20021112054510111/12/02 05:45:31  5-MIN KSTC 121145Z AUTO 21008KT 10SM CLR M03/M05 A3006 890 85 -1000 210/08 RMK AO2
14926KSTC STC20021112055013611/12/02 05:50:31  5-MIN KSTC 121150Z AUTO 22008KT 10SM CLR M03/M05 A3007 890 85 -1000 210/08 RMK AO2 SLP203 T10281050 11022 21061 58006
14926KSTC STC20021112055510111/12/02 05:55:31  5-MIN KSTC 121155Z AUTO 22007KT 10SM CLR M03/M05 A3007 890 85 -1000 220/07 RMK AO2
14926KSTC STC20021112060010111/12/02 06:00:31  5-MIN KSTC 121200Z AUTO 21007KT 10SM CLR M03/M05 A3007 890 85 -1000 210/07 RMK AO2
14926KSTC STC20021112060510111/12/02 06:05:31  5-MIN KSTC 121205Z AUTO 21006KT 10SM CLR M03/M05 A3006 890 88 -1100 210/06 RMK AO2
14926KSTC STC20021112061010111/12/02 06:10:31  5-MIN KSTC 121210Z AUTO 20006KT 10SM CLR M03/M05 A3006 900 88 -1000 200/06 RMK AO2
14926KSTC STC20021112061510111/12/02 06:15:31  5-MIN KSTC 121215Z AUTO 20006KT 10SM CLR M03/M05 A3006 900 88 -1000 200/06 RMK AO2
14926KSTC STC20021112062010111/12/02 06:20:31  5-MIN KSTC 121220Z AUTO 19006KT 10SM CLR M03/M05 A3006 900 88 -1000 190/06 RMK AO2
14926KSTC STC20021112062510111/12/02 06:25:31  5-MIN KSTC 121225Z AUTO 19006KT 10SM CLR M03/M05 A3006 900 88 -1000 190/06 RMK AO2
14926KSTC STC20021112063010111/12/02 06:30:31  5-MIN KSTC 121230Z AUTO 18006KT 10SM CLR M03/M05 A3005 910 88 -1000 180/06 RMK AO2
14926KSTC STC20021112063510111/12/02 06:35:31  5-MIN KSTC 121235Z AUTO 18006KT 10SM CLR M03/M05 A3005 910 88 -1000 180/06 RMK AO2
14926KSTC STC20021112064010111/12/02 06:40:31  5-MIN KSTC 121240Z AUTO 19006KT 10SM CLR M03/M05 A3005 910 88 -1000 190/06 RMK AO2
14926KSTC STC20021112064510111/12/02 06:45:31  5-MIN KSTC 121245Z AUTO 20007KT 10SM CLR M03/M05 A3005 910 88 -1000 190/07 RMK AO2
14926KSTC STC20021112065011811/12/02 06:50:31  5-MIN KSTC 121250Z AUTO 20007KT 10SM CLR M03/M04 A3005 910 92 -1000 190/07 RMK AO2 SLP197 T10331044
14926KSTC STC20021112065510111/12/02 06:55:31  5-MIN KSTC 121255Z AUTO 19007KT 10SM CLR M04/M05 A3005 910 92 -1100 190/07 RMK AO2
14926KSTC STC20021112070010111/12/02 07:00:31  5-MIN KSTC 121300Z AUTO 19006KT 10SM CLR M04/M05 A3005 910 92 -1100 190/06 RMK AO2
14926KSTC STC20021112070510111/12/02 07:05:31  5-MIN KSTC 121305Z AUTO 19008KT 10SM CLR M03/M04 A3004 910 92 -1000 190/08 RMK AO2
14926KSTC STC20021112071010111/12/02 07:10:31  5-MIN KSTC 121310Z AUTO 19009KT 10SM CLR M03/M04 A3004 920 88 -1000 180/09 RMK AO2
14926KSTC STC20021112071510011/12/02 07:15:31  5-MIN KSTC 121315Z AUTO 19009KT 10SM CLR M03/M04 A3003 920 88 -900 180/09 RMK AO2
14926KSTC STC20021112072010011/12/02 07:20:31  5-MIN KSTC 121320Z AUTO 19009KT 10SM CLR M03/M04 A3003 920 88 -900 190/09 RMK AO2
14926KSTC STC20021112072510711/12/02 07:25:31  5-MIN KSTC 121325Z AUTO 19010KT 10SM CLR M03/M04 A3002 930 88 -900 180/10 RMK AO2 PRESFR
14926KSTC STC20021112073010011/12/02 07:30:31  5-MIN KSTC 121330Z AUTO 18010KT 10SM CLR M02/M04 A3002 930 88 -900 180/10 RMK AO2
14926KSTC STC20021112073510011/12/02 07:35:31  5-MIN KSTC 121335Z AUTO 18010KT 10SM CLR M02/M04 A3002 930 88 -900 180/10 RMK AO2
14926KSTC STC20021112074010011/12/02 07:40:31  5-MIN KSTC 121340Z AUTO 18010KT 10SM CLR M02/M04 A3002 940 88 -900 180/10 RMK AO2
14926KSTC STC20021112074510011/12/02 07:45:31  5-MIN KSTC 121345Z AUTO 18009KT 10SM CLR M02/M04 A3002 940 88 -900 180/09 RMK AO2
14926KSTC STC20021112075011711/12/02 07:50:31  5-MIN KSTC 121350Z AUTO 19009KT 10SM CLR M02/M04 A3002 940 88 -900 190/09 RMK AO2 SLP187 T10221039
14926KSTC STC20021112075510011/12/02 07:55:31  5-MIN KSTC 121355Z AUTO 19009KT 10SM CLR M02/M04 A3002 940 88 -900 190/09 RMK AO2
14926KSTC STC20021112080010011/12/02 08:00:31  5-MIN KSTC 121400Z AUTO 19010KT 10SM CLR M02/M03 A3001 940 88 -800 190/10 RMK AO2
14926KSTC STC20021112080510011/12/02 08:05:31  5-MIN KSTC 121405Z AUTO 18010KT 10SM CLR M02/M03 A3000 950 88 -800 180/10 RMK AO2
14926KSTC STC20021112081010011/12/02 08:10:31  5-MIN KSTC 121410Z AUTO 19011KT 10SM CLR M02/M03 A3001 950 88 -800 190/11 RMK AO2
14926KSTC STC20021112081510011/12/02 08:15:31  5-MIN KSTC 121415Z AUTO 20010KT 10SM CLR M01/M03 A3001 940 88 -700 200/10 RMK AO2
14926KSTC STC20021112082010011/12/02 08:20:31  5-MIN KSTC 121420Z AUTO 21012KT 10SM CLR M01/M03 A3001 940 88 -700 200/12 RMK AO2
14926KSTC STC20021112082510011/12/02 08:25:31  5-MIN KSTC 121425Z AUTO 20012KT 10SM CLR M01/M03 A3001 940 88 -700 200/12 RMK AO2
14926KSTC STC20021112083010011/12/02 08:30:31  5-MIN KSTC 121430Z AUTO 21010KT 10SM CLR M01/M02 A3002 940 88 -600 200/10 RMK AO2
14926KSTC STC20021112083510011/12/02 08:35:31  5-MIN KSTC 121435Z AUTO 21010KT 10SM CLR M01/M02 A3002 940 88 -600 210/10 RMK AO2
14926KSTC STC20021112084009911/12/02 08:40:31  5-MIN KSTC 121440Z AUTO 21011KT 10SM CLR 00/M02 A3001 940 85 -600 200/11 RMK AO2
14926KSTC STC20021112084509911/12/02 08:45:31  5-MIN KSTC 121445Z AUTO 22010KT 10SM CLR 00/M02 A3003 930 85 -600 210/10 RMK AO2
14926KSTC STC20021112085012211/12/02 08:50:31  5-MIN KSTC 121450Z AUTO 23009KT 10SM CLR 00/M02 A3003 930 85 -600 230/09 RMK AO2 SLP190 T00001022 56016
14926KSTC STC20021112085511511/12/02 08:55:31  5-MIN KSTC 121455Z AUTO 23010KT 10SM -SN CLR 01/M02 A3002 930 82 -500 230/10 RMK AO2 SNB55 P0000
14926KSTC STC20021112090011611/12/02 09:00:31  5-MIN KSTC 121500Z AUTO 23010KT 9SM -SN CLR 01/M02 A3002 930 82 -500 220/10 RMK AO2 SNB1455 P0000
14926KSTC STC20021112090511611/12/02 09:05:31  5-MIN KSTC 121505Z AUTO 22011KT 9SM -SN CLR 01/M02 A3002 940 85 -500 210/11 RMK AO2 SNB1455 P0000
14926KSTC STC20021112091011511/12/02 09:10:31  5-MIN KSTC 121510Z AUTO 22010KT 9SM CLR 01/M02 A3002 930 85 -500 220/10 RMK AO2 SNB1455E10 P0000
14926KSTC STC20021112091511511/12/02 09:15:31  5-MIN KSTC 121515Z AUTO 23008KT 9SM CLR 01/M02 A3002 930 82 -400 220/08 RMK AO2 SNB1455E10 P0000
14926KSTC STC20021112092011611/12/02 09:20:31  5-MIN KSTC 121520Z AUTO 23008KT 10SM CLR 01/M02 A3003 930 82 -400 230/08 RMK AO2 SNB1455E10 P0000
14926KSTC STC20021112092511611/12/02 09:25:31  5-MIN KSTC 121525Z AUTO 23009KT 10SM CLR 01/M01 A3002 940 85 -400 230/09 RMK AO2 SNB1455E10 P0000
14926KSTC STC20021112093011611/12/02 09:30:31  5-MIN KSTC 121530Z AUTO 23009KT 10SM CLR 02/M01 A3002 940 82 -400 230/09 RMK AO2 SNB1455E10 P0000
14926KSTC STC20021112093511611/12/02 09:35:31  5-MIN KSTC 121535Z AUTO 23010KT 10SM CLR 02/M01 A3001 940 78 -300 220/10 RMK AO2 SNB1455E10 P0000
14926KSTC STC20021112094011611/12/02 09:40:31  5-MIN KSTC 121540Z AUTO 22012KT 10SM CLR 02/M02 A3000 950 75 -300 220/12 RMK AO2 SNB1455E10 P0000
14926KSTC STC20021112094511611/12/02 09:45:31  5-MIN KSTC 121545Z AUTO 22013KT 10SM CLR 02/M02 A3000 950 75 -300 220/13 RMK AO2 SNB1455E10 P0000
14926KSTC STC20021112095013611/12/02 09:50:31  5-MIN KSTC 121550Z AUTO 23009KT 10SM FEW120 02/M02 A3000 950 75 -300 230/09 RMK AO2 SNB1455E10 SLP181 P0000 T00221017
14926KSTC STC20021112095510211/12/02 09:55:31  5-MIN KSTC 121555Z AUTO 23009KT 10SM SCT120 02/M01 A3000 950 78 -300 230/09 RMK AO2
14926KSTC STC20021112100010211/12/02 10:00:31  5-MIN KSTC 121600Z AUTO 23009KT 10SM BKN110 02/M02 A3000 950 75 -300 230/09 RMK AO2
14926KSTC STC20021112100510211/12/02 10:05:31  5-MIN KSTC 121605Z AUTO 22009KT 10SM BKN110 02/M01 A3000 960 78 -300 220/09 RMK AO2
14926KSTC STC20021112101010211/12/02 10:10:31  5-MIN KSTC 121610Z AUTO 23009KT 10SM BKN110 02/M01 A3000 950 78 -300 230/09 RMK AO2
14926KSTC STC20021112101510211/12/02 10:15:31  5-MIN KSTC 121615Z AUTO 26011KT 10SM BKN110 02/M01 A3001 940 78 -300 250/11 RMK AO2
14926KSTC STC20021112102010211/12/02 10:20:31  5-MIN KSTC 121620Z AUTO 26009KT 10SM BKN110 03/M01 A3001 940 75 -200 250/09 RMK AO2
14926KSTC STC20021112102510211/12/02 10:25:31  5-MIN KSTC 121625Z AUTO 25009KT 10SM BKN110 03/M01 A3001 940 75 -200 250/09 RMK AO2
14926KSTC STC20021112103010211/12/02 10:30:31  5-MIN KSTC 121630Z AUTO 26008KT 10SM BKN110 03/M01 A3001 940 75 -200 250/08 RMK AO2
14926KSTC STC20021112103510211/12/02 10:35:31  5-MIN KSTC 121635Z AUTO 25008KT 10SM BKN110 03/M01 A3001 940 75 -200 240/08 RMK AO2
14926KSTC STC20021112104010211/12/02 10:40:31  5-MIN KSTC 121640Z AUTO 25010KT 10SM SCT110 03/M01 A3002 940 75 -200 250/10 RMK AO2
14926KSTC STC20021112104510211/12/02 10:45:31  5-MIN KSTC 121645Z AUTO 25007KT 10SM FEW110 03/M01 A3001 940 72 -200 240/07 RMK AO2
14926KSTC STC20021112105012111/12/02 10:50:31  5-MIN KSTC 121650Z AUTO 26009KT 10SM FEW110 04/M01 A3001 950 73 -100 250/09 RMK AO2 SLP182 T00391006 $
14926KSTC STC20021112105510411/12/02 10:55:31  5-MIN KSTC 121655Z AUTO 26010KT 10SM FEW110 04/M01 A3001 940 70 -100 250/10 RMK AO2 $
14926KSTC STC20021112110010711/12/02 11:00:31  5-MIN KSTC 121700Z AUTO 27012G17KT 10SM CLR 04/M01 A3002 940 70 -100 260/12G17 RMK AO2 $
14926KSTC STC20021112110510111/12/02 11:05:31  5-MIN KSTC 121705Z AUTO 27014KT 10SM CLR 04/M01 A3001 940 70 -100 260/14 RMK AO2 $
14926KSTC STC20021112111009811/12/02 11:10:31  5-MIN KSTC 121710Z AUTO 27011KT 10SM CLR 04/M01 A3001 940 70 0 270/11 RMK AO2 $
14926KSTC STC20021112111510111/12/02 11:15:31  5-MIN KSTC 121715Z AUTO 26011KT 10SM FEW095 05/M01 A3000 960 67 0 250/11 RMK AO2 $
14926KSTC STC20021112112010111/12/02 11:20:31  5-MIN KSTC 121720Z AUTO 25012KT 10SM SCT090 05/M01 A3000 950 64 0 250/12 RMK AO2 $
14926KSTC STC20021112112510111/12/02 11:25:31  5-MIN KSTC 121725Z AUTO 27010KT 10SM BKN090 04/M01 A3001 950 67 0 270/10 RMK AO2 $
14926KSTC STC20021112113010111/12/02 11:30:31  5-MIN KSTC 121730Z AUTO 27011KT 10SM BKN090 04/M01 A3001 950 67 0 270/11 RMK AO2 $
14926KSTC STC20021112113510411/12/02 11:35:31  5-MIN KSTC 121735Z AUTO 27009KT 10SM BKN085 04/M01 A3000 950 70 -100 260/09 RMK AO2 $
14926KSTC STC20021112114009911/12/02 11:40:31  5-MIN KSTC 121740Z AUTO 26011KT 10SM BKN085 04/M01 A3000 950 67 0 260/11 RMK AO2
14926KSTC STC20021112114509911/12/02 11:45:31  5-MIN KSTC 121745Z AUTO 27011KT 10SM OVC090 04/M01 A3001 950 67 0 260/11 RMK AO2
14926KSTC STC20021112115014011/12/02 11:50:31  5-MIN KSTC 121750Z AUTO 26012KT 10SM OVC090 04/M01 A3001 950 67 0 260/12 RMK AO2 SLP182 60000 T00441011 10050 21039 55015
14926KSTC STC20021112115510211/12/02 11:55:31  5-MIN KSTC 121755Z AUTO 27010KT 10SM OVC085 04/M01 A3001 950 70 -100 260/10 RMK AO2
14926KSTC STC20021112120009911/12/02 12:00:31  5-MIN KSTC 121800Z AUTO 27009KT 10SM BKN085 04/M01 A3001 940 67 0 270/09 RMK AO2
14926KSTC STC20021112120510611/12/02 12:05:31  5-MIN KSTC 121805Z AUTO 27008KT 10SM BKN075 OVC095 04/M01 A3001 950 67 0 270/08 RMK AO2
14926KSTC STC20021112121010611/12/02 12:10:31  5-MIN KSTC 121810Z AUTO 28009KT 10SM BKN065 OVC090 04/M01 A3000 950 67 0 270/09 RMK AO2
14926KSTC STC20021112121510611/12/02 12:15:31  5-MIN KSTC 121815Z AUTO 29012KT 10SM BKN065 OVC085 04/M01 A3001 950 67 0 290/12 RMK AO2
14926KSTC STC20021112122010611/12/02 12:20:31  5-MIN KSTC 121820Z AUTO 30013KT 10SM BKN065 BKN085 05/M01 A3000 950 64 0 300/13 RMK AO2
14926KSTC STC20021112122510611/12/02 12:25:31  5-MIN KSTC 121825Z AUTO 30011KT 10SM SCT065 BKN085 05/M01 A3001 950 64 0 300/11 RMK AO2
14926KSTC STC20021112123010611/12/02 12:30:31  5-MIN KSTC 121830Z AUTO 29011KT 10SM SCT065 BKN085 05/M01 A3001 940 64 0 290/11 RMK AO2
14926KSTC STC20021112123510611/12/02 12:35:31  5-MIN KSTC 121835Z AUTO 29011KT 10SM SCT065 SCT085 05/M01 A3001 940 64 0 290/11 RMK AO2
14926KSTC STC20021112124011311/12/02 12:40:31  5-MIN KSTC 121840Z AUTO 30010KT 10SM FEW065 SCT085 BKN100 05/M01 A3001 950 64 0 300/10 RMK AO2
14926KSTC STC20021112124510611/12/02 12:45:31  5-MIN KSTC 121845Z AUTO 31011KT 10SM BKN090 BKN100 05/M01 A3001 950 67 0 310/11 RMK AO2
14926KSTC STC20021112125011611/12/02 12:50:31  5-MIN KSTC 121850Z AUTO 29010KT 10SM BKN090 05/M01 A3001 950 64 0 290/10 RMK AO2 SLP182 T00501011
14926KSTC STC20021112125509911/12/02 12:55:31  5-MIN KSTC 121855Z AUTO 29012KT 10SM SCT100 05/M01 A3001 940 64 0 290/12 RMK AO2
14926KSTC STC20021112130010611/12/02 13:00:31  5-MIN KSTC 121900Z AUTO 29013KT 10SM FEW075 BKN100 05/M01 A3001 940 64 0 290/13 RMK AO2
14926KSTC STC20021112130510611/12/02 13:05:31  5-MIN KSTC 121905Z AUTO 31012KT 10SM SCT075 BKN095 05/M01 A3001 950 64 0 310/12 RMK AO2
14926KSTC STC20021112131010811/12/02 13:10:31  5-MIN KSTC 121910Z AUTO 30011KT 10SM SCT080 BKN100 06/M01 A3001 950 65 100 290/11 RMK AO2
14926KSTC STC20021112131510811/12/02 13:15:31  5-MIN KSTC 121915Z AUTO 29009KT 10SM FEW075 SCT090 06/M01 A3001 950 62 100 290/09 RMK AO2
14926KSTC STC20021112132010111/12/02 13:20:31  5-MIN KSTC 121920Z AUTO 30010KT 10SM FEW080 06/M01 A3001 950 62 100 300/10 RMK AO2
14926KSTC STC20021112132510611/12/02 13:25:31  5-MIN KSTC 121925Z AUTO 30008KT 10SM FEW028 SCT080 05/M01 A3001 940 64 0 300/08 RMK AO2
14926KSTC STC20021112133010611/12/02 13:30:31  5-MIN KSTC 121930Z AUTO 28010KT 10SM SCT028 BKN080 05/M01 A3001 950 67 0 280/10 RMK AO2
14926KSTC STC20021112133510111/12/02 13:35:31  5-MIN KSTC 121935Z AUTO 29009KT 10SM BKN030 06/M01 A3001 950 65 100 290/09 RMK AO2
14926KSTC STC20021112134010111/12/02 13:40:31  5-MIN KSTC 121940Z AUTO 29007KT 10SM BKN030 06/M01 A3001 950 62 100 290/07 RMK AO2
14926KSTC STC20021112134510111/12/02 13:45:31  5-MIN KSTC 121945Z AUTO 29008KT 10SM BKN030 06/M01 A3001 950 62 100 290/08 RMK AO2
14926KSTC STC20021112135011811/12/02 13:50:31  5-MIN KSTC 121950Z AUTO 32011KT 10SM OVC030 06/M01 A3001 940 65 100 320/11 RMK AO2 SLP183 T00561006
14926KSTC STC20021112135510511/12/02 13:55:31  5-MIN KSTC 121955Z AUTO 33013G17KT 10SM OVC030 05/M01 A3001 940 64 0 330/13G17 RMK AO2
14926KSTC STC20021112140010511/12/02 14:00:31  5-MIN KSTC 122000Z AUTO 33012G17KT 10SM OVC030 05/M01 A3002 940 64 0 320/12G17 RMK AO2
14926KSTC STC20021112140509911/12/02 14:05:31  5-MIN KSTC 122005Z AUTO 33012KT 10SM OVC030 04/M01 A3002 940 67 0 330/12 RMK AO2
14926KSTC STC20021112141009911/12/02 14:10:31  5-MIN KSTC 122010Z AUTO 33013KT 10SM OVC030 04/M01 A3002 930 67 0 330/13 RMK AO2
14926KSTC STC20021112141510811/12/02 14:15:31  5-MIN KSTC 122015Z AUTO 33013G19KT 10SM OVC030 04/M02 A3002 930 67 -100 330/13G19 RMK AO2
14926KSTC STC20021112142010811/12/02 14:20:31  5-MIN KSTC 122020Z AUTO 32015G20KT 10SM OVC030 04/M02 A3002 930 67 -100 320/15G20 RMK AO2
14926KSTC STC20021112142510211/12/02 14:25:31  5-MIN KSTC 122025Z AUTO 32016KT 10SM OVC030 04/M02 A3003 930 67 -100 320/16 RMK AO2
14926KSTC STC20021112143010211/12/02 14:30:31  5-MIN KSTC 122030Z AUTO 32012KT 10SM OVC028 03/M02 A3003 930 70 -200 320/12 RMK AO2
14926KSTC STC20021112143510211/12/02 14:35:31  5-MIN KSTC 122035Z AUTO 32012KT 10SM OVC028 03/M02 A3003 920 70 -200 320/12 RMK AO2
14926KSTC STC20021112144010211/12/02 14:40:31  5-MIN KSTC 122040Z AUTO 33014KT 10SM OVC028 03/M02 A3003 920 70 -200 330/14 RMK AO2
14926KSTC STC20021112144510211/12/02 14:45:31  5-MIN KSTC 122045Z AUTO 32015KT 10SM OVC026 03/M02 A3004 920 72 -300 310/15 RMK AO2
14926KSTC STC20021112145012511/12/02 14:50:31  5-MIN KSTC 122050Z AUTO 32012KT 10SM OVC026 03/M02 A3004 910 72 -300 310/12 RMK AO2 SLP195 T00281017 56004
14926KSTC STC20021112145510211/12/02 14:55:31  5-MIN KSTC 122055Z AUTO 32011KT 10SM OVC026 03/M02 A3005 910 72 -300 320/11 RMK AO2
14926KSTC STC20021112150010211/12/02 15:00:31  5-MIN KSTC 122100Z AUTO 31014KT 10SM OVC026 03/M02 A3005 910 70 -200 310/14 RMK AO2
14926KSTC STC20021112150510211/12/02 15:05:31  5-MIN KSTC 122105Z AUTO 31014KT 10SM OVC026 03/M02 A3005 910 69 -300 310/14 RMK AO2
