14926KSTC STC20111101135509711/01/11 13:55:31  5-MIN KSTC 011955Z 35010KT 10SM BKN075 14/02 A2990 1040 45 1200 350/10 RMK AO2
14926KSTC STC20111101140011011/01/11 14:00:31  5-MIN KSTC 012000Z 34011G16KT 10SM BKN075 BKN120 14/02 A2990 1040 45 1200 340/11G16 RMK AO2
14926KSTC STC20111101140511011/01/11 14:05:31  5-MIN KSTC 012005Z 35012G16KT 10SM BKN075 BKN120 13/02 A2991 1040 46 1100 350/12G16 RMK AO2
14926KSTC STC20111101141011011/01/11 14:10:31  5-MIN KSTC 012010Z 36011G16KT 10SM SCT075 BKN120 13/02 A2991 1040 46 1100 360/11G16 RMK AO2
14926KSTC STC20111101141511011/01/11 14:15:31  5-MIN KSTC 012015Z 01009G16KT 10SM FEW075 BKN120 13/03 A2991 1040 48 1100 010/09G16 RMK AO2
14926KSTC STC20111101142010411/01/11 14:20:31  5-MIN KSTC 012020Z 36011KT 10SM FEW075 BKN120 13/03 A2991 1040 48 1100 360/11 RMK AO2
14926KSTC STC20111101142510311/01/11 14:25:31  5-MIN KSTC 012025Z 35012G16KT 10SM SCT120 13/03 A2991 1040 48 1100 350/12G16 RMK AO2
14926KSTC STC20111101143009711/01/11 14:30:31  5-MIN KSTC 012030Z 35013KT 10SM FEW120 13/03 A2991 1040 48 1100 350/13 RMK AO2
14926KSTC STC20111101143510311/01/11 14:35:31  5-MIN KSTC 012035Z 35010G18KT 10SM FEW120 13/03 A2991 1030 48 1100 350/10G18 RMK AO2
14926KSTC STC20111101144010011/01/11 14:40:31  5-MIN KSTC 012040Z 34011G18KT 10SM CLR 13/03 A2992 1030 48 1100 340/11G18 RMK AO2
14926KSTC STC20111101144509411/01/11 14:45:31  5-MIN KSTC 012045Z 35012KT 10SM CLR 13/03 A2992 1030 48 1100 350/12 RMK AO2
14926KSTC STC20111101145011711/01/11 14:50:31  5-MIN KSTC 012050Z 35009KT 10SM CLR 13/03 A2992 1030 50 1000 350/09 RMK AO2 SLP144 T01280028 50004
14926KSTC STC20111101145509411/01/11 14:55:31  5-MIN KSTC 012055Z 35011KT 10SM CLR 12/03 A2992 1020 52 1000 350/11 RMK AO2
14926KSTC STC20111101150010411/01/11 15:00:31  5-MIN KSTC 012100Z 33012KT 10SM FEW080 SCT100 12/03 A2993 1020 52 1000 330/12 RMK AO2
14926KSTC STC20111101150509711/01/11 15:05:31  5-MIN KSTC 012105Z 34010KT 10SM SCT080 12/03 A2993 1020 52 1000 340/10 RMK AO2
14926KSTC STC20111101151010211/01/11 15:10:31  5-MIN KSTC 012110Z 32013G18KT 10SM BKN080 12/03 A2994 1010 54 900 320/13G18 RMK AO2
14926KSTC STC20111101151510911/01/11 15:15:31  5-MIN KSTC 012115Z 33012G18KT 10SM BKN080 BKN100 11/02 A2993 1020 54 800 330/12G18 RMK AO2
14926KSTC STC20111101152010911/01/11 15:20:31  5-MIN KSTC 012120Z 35014G18KT 10SM BKN080 BKN100 11/02 A2993 1010 54 800 350/14G18 RMK AO2
14926KSTC STC20111101152510911/01/11 15:25:31  5-MIN KSTC 012125Z 36011G18KT 10SM SCT080 BKN100 11/02 A2994 1010 54 800 360/11G18 RMK AO2
14926KSTC STC20111101153010311/01/11 15:30:31  5-MIN KSTC 012130Z 36011KT 10SM SCT080 BKN100 11/02 A2994 1010 54 800 360/11 RMK AO2
14926KSTC STC20111101153510911/01/11 15:35:31  5-MIN KSTC 012135Z 35008G15KT 10SM SCT080 BKN100 11/02 A2994 1010 56 800 350/08G15 RMK AO2
14926KSTC STC20111101154010911/01/11 15:40:31  5-MIN KSTC 012140Z 35012G17KT 10SM FEW080 BKN100 11/02 A2994 1010 56 800 350/12G17 RMK AO2
14926KSTC STC20111101154510911/01/11 15:45:31  5-MIN KSTC 012145Z 36009G17KT 10SM FEW080 BKN100 11/02 A2994 1010 56 800 360/09G17 RMK AO2
14926KSTC STC20111101155012611/01/11 15:50:31  5-MIN KSTC 012150Z 35010G16KT 10SM FEW080 BKN100 11/02 A2994 1010 56 800 350/10G16 RMK AO2 SLP153 T01060022
14926KSTC STC20111101155510911/01/11 15:55:31  5-MIN KSTC 012155Z 35010G16KT 10SM FEW080 OVC100 11/02 A2994 1000 56 800 350/10G16 RMK AO2
14926KSTC STC20111101160009611/01/11 16:00:31  5-MIN KSTC 012200Z 36008KT 10SM OVC095 10/02 A2994 1000 58 700 360/08 RMK AO2
14926KSTC STC20111101160509611/01/11 16:05:31  5-MIN KSTC 012205Z 35009KT 10SM BKN095 10/02 A2995 1000 58 700 350/09 RMK AO2
14926KSTC STC20111101161009611/01/11 16:10:31  5-MIN KSTC 012210Z 35011KT 10SM BKN095 10/02 A2995 1000 58 700 350/11 RMK AO2
14926KSTC STC20111101161510311/01/11 16:15:31  5-MIN KSTC 012215Z 35009KT 10SM BKN095 BKN110 10/02 A2995 1000 58 700 350/09 RMK AO2
14926KSTC STC20111101162010211/01/11 16:20:31  5-MIN KSTC 012220Z 35009KT 10SM BKN095 OVC120 10/02 A2996 990 58 700 350/09 RMK AO2
14926KSTC STC20111101162510211/01/11 16:25:31  5-MIN KSTC 012225Z 35007KT 10SM BKN090 OVC110 10/02 A2996 990 58 700 350/07 RMK AO2
14926KSTC STC20111101163010211/01/11 16:30:31  5-MIN KSTC 012230Z 35008KT 10SM BKN085 OVC110 10/02 A2996 990 58 700 350/08 RMK AO2
14926KSTC STC20111101163510211/01/11 16:35:31  5-MIN KSTC 012235Z 35007KT 10SM BKN085 OVC110 10/02 A2997 980 58 700 350/07 RMK AO2
14926KSTC STC20111101164009511/01/11 16:40:31  5-MIN KSTC 012240Z 34007KT 10SM OVC085 09/02 A2997 980 60 600 340/07 RMK AO2
14926KSTC STC20111101164509511/01/11 16:45:31  5-MIN KSTC 012245Z 34008KT 10SM OVC085 09/02 A2997 980 60 600 340/08 RMK AO2
14926KSTC STC20111101165011211/01/11 16:50:31  5-MIN KSTC 012250Z 33006KT 10SM OVC085 09/02 A2997 980 60 600 330/06 RMK AO2 SLP164 T00940022
14926KSTC STC20111101165509511/01/11 16:55:31  5-MIN KSTC 012255Z 34005KT 10SM OVC085 09/02 A2998 970 60 600 340/05 RMK AO2
14926KSTC STC20111101170009511/01/11 17:00:31  5-MIN KSTC 012300Z 33006KT 10SM OVC085 09/02 A2998 970 60 600 330/06 RMK AO2
14926KSTC STC20111101170510211/01/11 17:05:31  5-MIN KSTC 012305Z 33006KT 10SM BKN090 OVC110 09/02 A2998 970 63 500 330/06 RMK AO2
14926KSTC STC20111101171010211/01/11 17:10:31  5-MIN KSTC 012310Z 33004KT 10SM BKN090 OVC110 09/02 A2999 970 63 500 330/04 RMK AO2
14926KSTC STC20111101171510211/01/11 17:15:31  5-MIN KSTC 012315Z 34006KT 10SM BKN090 OVC110 09/02 A2999 970 60 500 340/06 RMK AO2
14926KSTC STC20111101172010211/01/11 17:20:31  5-MIN KSTC 012320Z 36004KT 10SM BKN090 OVC110 09/02 A2998 970 60 500 360/04 RMK AO2
14926KSTC STC20111101172510211/01/11 17:25:31  5-MIN KSTC 012325Z 36004KT 10SM BKN090 BKN110 08/02 A2998 970 63 400 350/04 RMK AO2
14926KSTC STC20111101173010211/01/11 17:30:31  5-MIN KSTC 012330Z 35004KT 10SM BKN090 BKN110 08/02 A2999 970 63 400 350/04 RMK AO2
14926KSTC STC20111101173509511/01/11 17:35:31  5-MIN KSTC 012335Z 35004KT 10SM SCT095 08/02 A2999 960 63 400 350/04 RMK AO2
14926KSTC STC20111101174010211/01/11 17:40:31  5-MIN KSTC 012340Z 36004KT 10SM FEW090 SCT110 08/02 A2999 960 65 400 360/04 RMK AO2
14926KSTC STC20111101174509511/01/11 17:45:31  5-MIN KSTC 012345Z 35003KT 10SM FEW090 08/02 A2999 960 65 400 350/03 RMK AO2
14926KSTC STC20111101175013011/01/11 17:50:31  5-MIN KSTC 012350Z 00000KT 10SM FEW100 08/02 A3000 960 65 400 000/00 RMK AO2 SLP172 T00780017 10139 20078 53014
14926KSTC STC20111101175509511/01/11 17:55:31  5-MIN KSTC 012355Z 00000KT 10SM FEW100 08/02 A3000 950 65 400 000/00 RMK AO2
14926KSTC STC20111101180009511/01/11 18:00:31  5-MIN KSTC 020000Z 00000KT 10SM FEW100 08/02 A3000 950 65 300 000/00 RMK AO2
14926KSTC STC20111101180509511/01/11 18:05:31  5-MIN KSTC 020005Z 00000KT 10SM FEW100 08/02 A3000 950 65 300 000/00 RMK AO2
14926KSTC STC20111101181009511/01/11 18:10:31  5-MIN KSTC 020010Z 00000KT 10SM FEW100 08/02 A3001 940 65 300 000/00 RMK AO2
14926KSTC STC20111101181509511/01/11 18:15:31  5-MIN KSTC 020015Z 00000KT 10SM FEW100 08/02 A3001 940 65 300 000/00 RMK AO2
14926KSTC STC20111101182009211/01/11 18:20:31  5-MIN KSTC 020020Z 00000KT 10SM CLR 08/02 A3001 940 65 300 000/00 RMK AO2
14926KSTC STC20111101182509211/01/11 18:25:31  5-MIN KSTC 020025Z 00000KT 10SM CLR 08/02 A3001 940 65 300 000/00 RMK AO2
14926KSTC STC20111101183009211/01/11 18:30:31  5-MIN KSTC 020030Z 00000KT 10SM CLR 07/02 A3001 940 68 300 000/00 RMK AO2
14926KSTC STC20111101183509211/01/11 18:35:31  5-MIN KSTC 020035Z 00000KT 10SM CLR 07/02 A3001 940 68 300 000/00 RMK AO2
14926KSTC STC20111101184009211/01/11 18:40:31  5-MIN KSTC 020040Z 00000KT 10SM CLR 07/02 A3002 940 68 300 000/00 RMK AO2
14926KSTC STC20111101184509211/01/11 18:45:31  5-MIN KSTC 020045Z 00000KT 10SM CLR 07/02 A3002 930 68 300 000/00 RMK AO2
14926KSTC STC20111101185010911/01/11 18:50:31  5-MIN KSTC 020050Z 00000KT 10SM CLR 07/02 A3002 930 70 200 000/00 RMK AO2 SLP181 T00670017
14926KSTC STC20111101185509211/01/11 18:55:31  5-MIN KSTC 020055Z 00000KT 10SM CLR 07/02 A3002 930 70 200 000/00 RMK AO2
14926KSTC STC20111101190009211/01/11 19:00:31  5-MIN KSTC 020100Z 00000KT 10SM CLR 07/02 A3003 930 68 300 000/00 RMK AO2
14926KSTC STC20111101190509211/01/11 19:05:31  5-MIN KSTC 020105Z 00000KT 10SM CLR 07/02 A3003 930 70 200 000/00 RMK AO2
14926KSTC STC20111101191009211/01/11 19:10:31  5-MIN KSTC 020110Z 33003KT 10SM CLR 07/02 A3003 930 70 200 330/03 RMK AO2
14926KSTC STC20111101191509211/01/11 19:15:31  5-MIN KSTC 020115Z 33003KT 10SM CLR 06/02 A3003 930 76 100 330/03 RMK AO2
14926KSTC STC20111101192009211/01/11 19:20:31  5-MIN KSTC 020120Z 34003KT 10SM CLR 06/02 A3002 930 76 100 340/03 RMK AO2
14926KSTC STC20111101192509211/01/11 19:25:31  5-MIN KSTC 020125Z 33003KT 10SM CLR 06/02 A3002 930 76 100 330/03 RMK AO2
14926KSTC STC20111101193009211/01/11 19:30:31  5-MIN KSTC 020130Z 33004KT 10SM CLR 06/02 A3003 930 76 100 330/04 RMK AO2
14926KSTC STC20111101193509211/01/11 19:35:31  5-MIN KSTC 020135Z 33004KT 10SM CLR 06/02 A3003 930 73 100 330/04 RMK AO2
14926KSTC STC20111101194009211/01/11 19:40:31  5-MIN KSTC 020140Z 33003KT 10SM CLR 06/02 A3003 920 73 100 330/03 RMK AO2
14926KSTC STC20111101194509011/01/11 19:45:31  5-MIN KSTC 020145Z 00000KT 10SM CLR 06/02 A3003 920 76 0 000/00 RMK AO2
14926KSTC STC20111101195010711/01/11 19:50:31  5-MIN KSTC 020150Z 00000KT 10SM CLR 06/02 A3003 920 76 0 000/00 RMK AO2 SLP186 T00560017
14926KSTC STC20111101195509011/01/11 19:55:31  5-MIN KSTC 020155Z 00000KT 10SM CLR 06/02 A3004 920 76 0 000/00 RMK AO2
14926KSTC STC20111101200009211/01/11 20:00:31  5-MIN KSTC 020200Z 00000KT 10SM CLR 06/02 A3004 920 73 100 000/00 RMK AO2
14926KSTC STC20111101200509211/01/11 20:05:31  5-MIN KSTC 020205Z 00000KT 10SM CLR 06/02 A3004 920 73 100 000/00 RMK AO2
14926KSTC STC20111101201009011/01/11 20:10:31  5-MIN KSTC 020210Z 32003KT 10SM CLR 06/02 A3004 920 76 0 320/03 RMK AO2
14926KSTC STC20111101201509311/01/11 20:15:31  5-MIN KSTC 020215Z 32004KT 10SM FEW110 06/02 A3004 910 76 0 320/04 RMK AO2
14926KSTC STC20111101202009511/01/11 20:20:31  5-MIN KSTC 020220Z 32003KT 10SM SCT110 06/02 A3005 910 73 100 320/03 RMK AO2
14926KSTC STC20111101202509511/01/11 20:25:31  5-MIN KSTC 020225Z 32004KT 10SM BKN110 06/02 A3005 910 76 100 320/04 RMK AO2
14926KSTC STC20111101203009511/01/11 20:30:31  5-MIN KSTC 020230Z 32004KT 10SM BKN100 06/02 A3005 910 76 100 320/04 RMK AO2
14926KSTC STC20111101203509511/01/11 20:35:31  5-MIN KSTC 020235Z 00000KT 10SM BKN100 06/02 A3005 910 76 100 000/00 RMK AO2
14926KSTC STC20111101204009511/01/11 20:40:31  5-MIN KSTC 020240Z 00000KT 10SM OVC100 06/02 A3005 910 76 100 000/00 RMK AO2
14926KSTC STC20111101204510511/01/11 20:45:31  5-MIN KSTC 020245Z AUTO 00000KT 10SM OVC100 07/02 A3005 910 73 200 000/00 RMK AO2 TSNO
14926KSTC STC20111101205012811/01/11 20:50:31  5-MIN KSTC 020250Z AUTO 33003KT 10SM OVC100 07/02 A3005 900 73 200 330/03 RMK AO2 SLP191 T00670022 53025 TSNO
14926KSTC STC20111101205510511/01/11 20:55:31  5-MIN KSTC 020255Z AUTO 33003KT 10SM OVC100 07/02 A3006 900 73 200 330/03 RMK AO2 TSNO
14926KSTC STC20111101210010511/01/11 21:00:31  5-MIN KSTC 020300Z AUTO 33003KT 10SM OVC100 07/02 A3006 900 70 200 330/03 RMK AO2 TSNO
14926KSTC STC20111101210510511/01/11 21:05:31  5-MIN KSTC 020305Z AUTO 33004KT 10SM OVC110 07/02 A3006 900 73 200 330/04 RMK AO2 TSNO
14926KSTC STC20111101211010511/01/11 21:10:31  5-MIN KSTC 020310Z AUTO 34004KT 10SM OVC110 07/02 A3006 900 70 200 340/04 RMK AO2 TSNO
14926KSTC STC20111101211510511/01/11 21:15:31  5-MIN KSTC 020315Z AUTO 33005KT 10SM OVC110 07/02 A3006 900 70 200 330/05 RMK AO2 TSNO
14926KSTC STC20111101212010511/01/11 21:20:31  5-MIN KSTC 020320Z AUTO 34006KT 10SM OVC110 07/02 A3006 900 70 200 340/06 RMK AO2 TSNO
14926KSTC STC20111101212510511/01/11 21:25:31  5-MIN KSTC 020325Z AUTO 34006KT 10SM OVC110 07/02 A3006 900 68 200 340/06 RMK AO2 TSNO
14926KSTC STC20111101213010511/01/11 21:30:31  5-MIN KSTC 020330Z AUTO 34006KT 10SM BKN110 07/02 A3006 900 68 200 340/06 RMK AO2 TSNO
14926KSTC STC20111101213510011/01/11 21:35:31  5-MIN KSTC 020335Z AUTO 34007KT 10SM BKN110 07/02 A3005 900 68 200 340/07 RMK AO2
14926KSTC STC20111101214010011/01/11 21:40:31  5-MIN KSTC 020340Z AUTO 35006KT 10SM SCT110 07/02 A3005 900 68 200 350/06 RMK AO2
14926KSTC STC20111101214510011/01/11 21:45:31  5-MIN KSTC 020345Z AUTO 35005KT 10SM SCT110 07/01 A3006 900 65 200 350/05 RMK AO2
14926KSTC STC20111101215011711/01/11 21:50:31  5-MIN KSTC 020350Z AUTO 35007KT 10SM FEW110 07/01 A3006 900 65 200 350/07 RMK AO2 SLP193 T00720011
14926KSTC STC20111101215510011/01/11 21:55:31  5-MIN KSTC 020355Z AUTO 35006KT 10SM FEW110 07/01 A3006 900 65 200 350/06 RMK AO2
14926KSTC STC20111101220009711/01/11 22:00:31  5-MIN KSTC 020400Z AUTO 35006KT 10SM CLR 07/01 A3006 890 65 200 350/06 RMK AO2
14926KSTC STC20111101220509711/01/11 22:05:31  5-MIN KSTC 020405Z AUTO 35006KT 10SM CLR 07/01 A3006 890 65 200 340/06 RMK AO2
14926KSTC STC20111101221009711/01/11 22:10:31  5-MIN KSTC 020410Z AUTO 35005KT 10SM CLR 07/01 A3006 890 65 200 350/05 RMK AO2
14926KSTC STC20111101221509711/01/11 22:15:31  5-MIN KSTC 020415Z AUTO 34005KT 10SM CLR 07/01 A3007 890 65 200 340/05 RMK AO2
14926KSTC STC20111101222010011/01/11 22:20:31  5-MIN KSTC 020420Z AUTO 34004KT 10SM SCT120 07/01 A3007 890 62 200 340/04 RMK AO2
14926KSTC STC20111101222510011/01/11 22:25:31  5-MIN KSTC 020425Z AUTO 34004KT 10SM BKN110 07/01 A3007 890 67 100 340/04 RMK AO2
14926KSTC STC20111101223010011/01/11 22:30:31  5-MIN KSTC 020430Z AUTO 34004KT 10SM BKN110 07/01 A3007 890 65 100 340/04 RMK AO2
14926KSTC STC20111101223510011/01/11 22:35:31  5-MIN KSTC 020435Z AUTO 34004KT 10SM BKN100 07/01 A3007 890 65 100 340/04 RMK AO2
14926KSTC STC20111101224010711/01/11 22:40:31  5-MIN KSTC 020440Z AUTO 33004KT 10SM BKN100 OVC120 07/01 A3007 880 65 100 330/04 RMK AO2
14926KSTC STC20111101224510711/01/11 22:45:31  5-MIN KSTC 020445Z AUTO 33003KT 10SM BKN100 OVC120 07/01 A3007 880 65 100 330/03 RMK AO2
14926KSTC STC20111101225012411/01/11 22:50:31  5-MIN KSTC 020450Z AUTO 33003KT 10SM BKN100 BKN120 07/01 A3007 890 65 100 330/03 RMK AO2 SLP196 T00670006
14926KSTC STC20111101225510711/01/11 22:55:31  5-MIN KSTC 020455Z AUTO 33003KT 10SM BKN100 BKN120 07/01 A3007 880 65 100 330/03 RMK AO2
14926KSTC STC20111101230010011/01/11 23:00:31  5-MIN KSTC 020500Z AUTO 33003KT 10SM BKN110 07/01 A3008 880 65 100 330/03 RMK AO2
14926KSTC STC20111101230510011/01/11 23:05:31  5-MIN KSTC 020505Z AUTO 34003KT 10SM BKN110 06/01 A3008 880 67 100 340/03 RMK AO2
14926KSTC STC20111101231010011/01/11 23:10:31  5-MIN KSTC 020510Z AUTO 34003KT 10SM BKN110 06/01 A3008 880 67 100 330/03 RMK AO2
14926KSTC STC20111101231510011/01/11 23:15:31  5-MIN KSTC 020515Z AUTO 33003KT 10SM BKN120 06/01 A3008 880 67 100 330/03 RMK AO2
14926KSTC STC20111101232010011/01/11 23:20:31  5-MIN KSTC 020520Z AUTO 34003KT 10SM BKN110 06/01 A3008 880 67 100 340/03 RMK AO2
14926KSTC STC20111101232510011/01/11 23:25:31  5-MIN KSTC 020525Z AUTO 34003KT 10SM BKN110 06/01 A3008 880 67 100 340/03 RMK AO2
14926KSTC STC20111101233010011/01/11 23:30:31  5-MIN KSTC 020530Z AUTO 34003KT 10SM BKN110 06/01 A3008 880 67 100 340/03 RMK AO2
14926KSTC STC20111101233510011/01/11 23:35:31  5-MIN KSTC 020535Z AUTO 34003KT 10SM SCT110 06/01 A3008 880 67 100 340/03 RMK AO2
14926KSTC STC20111101234009811/01/11 23:40:31  5-MIN KSTC 020540Z AUTO 34003KT 10SM SCT110 06/01 A3008 880 70 0 340/03 RMK AO2
14926KSTC STC20111101234510011/01/11 23:45:31  5-MIN KSTC 020545Z AUTO 34003KT 10SM BKN110 06/01 A3008 880 67 100 340/03 RMK AO2
14926KSTC STC20111101235014511/01/11 23:50:31  5-MIN KSTC 020550Z AUTO 34004KT 10SM BKN110 06/01 A3008 880 67 100 330/04 RMK AO2 SLP200 T00610006 10078 20056 401390050 51019
14926KSTC STC20111101235510011/01/11 23:55:31  5-MIN KSTC 020555Z AUTO 33004KT 10SM BKN110 06/01 A3009 870 67 100 330/04 RMK AO2
14926KSTC STC20111102000009811/02/11 00:00:32  5-MIN KSTC 020600Z AUTO 32004KT 10SM BKN110 06/01 A3009 870 67 0 320/04 RMK AO2
14926KSTC STC20111102000509811/02/11 00:05:31  5-MIN KSTC 020605Z AUTO 32004KT 10SM OVC110 06/01 A3009 870 67 0 320/04 RMK AO2
14926KSTC STC20111102001009811/02/11 00:10:31  5-MIN KSTC 020610Z AUTO 32005KT 10SM OVC110 06/01 A3009 870 67 0 320/05 RMK AO2
14926KSTC STC20111102001509811/02/11 00:15:31  5-MIN KSTC 020615Z AUTO 32004KT 10SM OVC110 06/01 A3009 870 67 0 320/04 RMK AO2
14926KSTC STC20111102002009811/02/11 00:20:31  5-MIN KSTC 020620Z AUTO 33005KT 10SM OVC110 06/01 A3009 870 67 0 330/05 RMK AO2
14926KSTC STC20111102002509811/02/11 00:25:31  5-MIN KSTC 020625Z AUTO 33004KT 10SM BKN110 06/01 A3009 870 67 0 330/04 RMK AO2
14926KSTC STC20111102003009811/02/11 00:30:31  5-MIN KSTC 020630Z AUTO 34004KT 10SM BKN110 06/00 A3009 870 65 0 340/04 RMK AO2
14926KSTC STC20111102003509811/02/11 00:35:31  5-MIN KSTC 020635Z AUTO 33003KT 10SM OVC110 06/00 A3010 860 65 0 330/03 RMK AO2
14926KSTC STC20111102004009811/02/11 00:40:31  5-MIN KSTC 020640Z AUTO 33003KT 10SM OVC110 06/00 A3010 860 65 0 330/03 RMK AO2
14926KSTC STC20111102004509811/02/11 00:45:31  5-MIN KSTC 020645Z AUTO 33004KT 10SM OVC110 06/00 A3010 860 65 0 330/04 RMK AO2
14926KSTC STC20111102005011511/02/11 00:50:31  5-MIN KSTC 020650Z AUTO 33003KT 10SM OVC110 06/00 A3010 860 65 0 330/03 RMK AO2 SLP205 T00610000
14926KSTC STC20111102005509811/02/11 00:55:31  5-MIN KSTC 020655Z AUTO 32003KT 10SM OVC100 06/00 A3010 860 65 0 320/03 RMK AO2
14926KSTC STC20111102010009811/02/11 01:00:31  5-MIN KSTC 020700Z AUTO 33004KT 10SM OVC100 06/00 A3010 860 65 0 330/04 RMK AO2
14926KSTC STC20111102010510011/02/11 01:05:31  5-MIN KSTC 020705Z AUTO 33004KT 10SM OVC100 07/00 A3010 860 62 100 330/04 RMK AO2
14926KSTC STC20111102011010011/02/11 01:10:31  5-MIN KSTC 020710Z AUTO 31008KT 10SM OVC100 07/00 A3010 860 62 100 310/08 RMK AO2
14926KSTC STC20111102011510011/02/11 01:15:31  5-MIN KSTC 020715Z AUTO 32005KT 10SM OVC100 07/00 A3010 860 62 100 320/05 RMK AO2
14926KSTC STC20111102012010811/02/11 01:20:31  5-MIN KSTC 020720Z AUTO 33008KT 10SM SCT080 OVC100 07/M01 A3010 860 60 100 330/08 RMK AO2
14926KSTC STC20111102012510811/02/11 01:25:31  5-MIN KSTC 020725Z AUTO 34009KT 10SM BKN080 OVC100 07/M01 A3010 860 60 100 340/09 RMK AO2
14926KSTC STC20111102013010811/02/11 01:30:31  5-MIN KSTC 020730Z AUTO 33007KT 10SM BKN080 OVC100 07/M01 A3010 860 57 200 330/07 RMK AO2
14926KSTC STC20111102013510111/02/11 01:35:31  5-MIN KSTC 020735Z AUTO 33008KT 10SM OVC085 07/M01 A3010 860 57 200 330/08 RMK AO2
14926KSTC STC20111102014010111/02/11 01:40:31  5-MIN KSTC 020740Z AUTO 33008KT 10SM OVC085 07/M01 A3011 850 60 100 330/08 RMK AO2
14926KSTC STC20111102014510111/02/11 01:45:31  5-MIN KSTC 020745Z AUTO 33008KT 10SM OVC090 07/M01 A3011 850 60 100 330/08 RMK AO2
14926KSTC STC20111102015012511/02/11 01:50:31  5-MIN KSTC 020750Z AUTO 33006KT 10SM SCT080 OVC100 07/M01 A3011 850 57 200 330/06 RMK AO2 SLP207 T00721006
14926KSTC STC20111102015510811/02/11 01:55:31  5-MIN KSTC 020755Z AUTO 32007KT 10SM BKN090 OVC110 07/M01 A3010 860 60 100 320/07 RMK AO2
14926KSTC STC20111102020010111/02/11 02:00:31  5-MIN KSTC 020800Z AUTO 33008KT 10SM OVC100 07/M01 A3010 860 57 200 330/08 RMK AO2
14926KSTC STC20111102020510111/02/11 02:05:31  5-MIN KSTC 020805Z AUTO 34006KT 10SM OVC100 07/M01 A3010 860 60 100 340/06 RMK AO2
14926KSTC STC20111102021010111/02/11 02:10:31  5-MIN KSTC 020810Z AUTO 33007KT 10SM OVC100 07/M01 A3011 850 60 100 330/07 RMK AO2
14926KSTC STC20111102021510111/02/11 02:15:31  5-MIN KSTC 020815Z AUTO 33009KT 10SM OVC100 07/M01 A3011 850 55 200 330/09 RMK AO2
14926KSTC STC20111102022010111/02/11 02:20:31  5-MIN KSTC 020820Z AUTO 32007KT 10SM OVC100 07/M01 A3012 840 55 100 320/07 RMK AO2
14926KSTC STC20111102022510111/02/11 02:25:31  5-MIN KSTC 020825Z AUTO 33006KT 10SM OVC100 07/M01 A3012 840 55 200 330/06 RMK AO2
14926KSTC STC20111102023010111/02/11 02:30:31  5-MIN KSTC 020830Z AUTO 34006KT 10SM OVC100 07/M01 A3011 850 55 200 330/06 RMK AO2
14926KSTC STC20111102023510111/02/11 02:35:31  5-MIN KSTC 020835Z AUTO 33006KT 10SM OVC100 07/M01 A3011 850 57 100 330/06 RMK AO2
14926KSTC STC20111102024010111/02/11 02:40:31  5-MIN KSTC 020840Z AUTO 34008KT 10SM OVC100 07/M01 A3011 850 55 200 340/08 RMK AO2
14926KSTC STC20111102024510111/02/11 02:45:31  5-MIN KSTC 020845Z AUTO 34008KT 10SM OVC100 07/M01 A3011 850 55 200 340/08 RMK AO2
14926KSTC STC20111102025012411/02/11 02:50:31  5-MIN KSTC 020850Z AUTO 32008KT 10SM OVC100 07/M01 A3012 840 57 100 320/08 RMK AO2 SLP214 T00671011 53009
14926KSTC STC20111102025510111/02/11 02:55:31  5-MIN KSTC 020855Z AUTO 33007KT 10SM OVC100 07/M01 A3012 840 57 100 330/07 RMK AO2
14926KSTC STC20111102030010111/02/11 03:00:31  5-MIN KSTC 020900Z AUTO 34006KT 10SM OVC100 07/M01 A3012 850 57 100 340/06 RMK AO2
14926KSTC STC20111102030510111/02/11 03:05:31  5-MIN KSTC 020905Z AUTO 33006KT 10SM OVC100 07/M01 A3012 840 57 100 330/06 RMK AO2
14926KSTC STC20111102031010111/02/11 03:10:31  5-MIN KSTC 020910Z AUTO 33006KT 10SM OVC100 07/M01 A3012 840 57 100 330/06 RMK AO2
14926KSTC STC20111102031510111/02/11 03:15:31  5-MIN KSTC 020915Z AUTO 33006KT 10SM OVC095 07/M01 A3013 840 57 100 330/06 RMK AO2
14926KSTC STC20111102032010111/02/11 03:20:31  5-MIN KSTC 020920Z AUTO 33006KT 10SM OVC095 07/M01 A3013 840 57 100 330/06 RMK AO2
14926KSTC STC20111102032510811/02/11 03:25:31  5-MIN KSTC 020925Z AUTO 33006KT 10SM FEW055 OVC095 07/M01 A3013 830 57 100 330/06 RMK AO2
14926KSTC STC20111102033010811/02/11 03:30:31  5-MIN KSTC 020930Z AUTO 34005KT 10SM FEW060 OVC085 07/M01 A3013 830 57 100 330/05 RMK AO2
14926KSTC STC20111102033510811/02/11 03:35:31  5-MIN KSTC 020935Z AUTO 33006KT 10SM BKN080 OVC090 07/M01 A3013 830 57 100 330/06 RMK AO2
14926KSTC STC20111102034010811/02/11 03:40:31  5-MIN KSTC 020940Z AUTO 35005KT 10SM BKN080 OVC090 07/M01 A3013 830 57 100 350/05 RMK AO2
14926KSTC STC20111102034510111/02/11 03:45:31  5-MIN KSTC 020945Z AUTO 34005KT 10SM OVC085 07/M01 A3013 830 57 100 340/05 RMK AO2
14926KSTC STC20111102035011811/02/11 03:50:31  5-MIN KSTC 020950Z AUTO 34005KT 10SM OVC090 07/M01 A3013 830 57 100 340/05 RMK AO2 SLP219 T00671011
