14926KSTC STC20130801142011008/01/13 14:20:31  5-MIN KSTC 012020Z 22011G15KT 10SM BKN070 BKN085 27/11 A2994 1010 34 2700 220/11G15 RMK AO2
14926KSTC STC20130801142509708/01/13 14:25:31  5-MIN KSTC 012025Z 23009KT 10SM BKN075 27/11 A2994 1010 36 2600 230/09 RMK AO2
14926KSTC STC20130801143009708/01/13 14:30:31  5-MIN KSTC 012030Z 25009KT 10SM BKN075 28/11 A2994 1010 33 2700 250/09 RMK AO2
14926KSTC STC20130801143510408/01/13 14:35:31  5-MIN KSTC 012035Z 27008KT 10SM BKN070 BKN085 27/11 A2994 1010 36 2600 270/08 RMK AO2
14926KSTC STC20130801144010408/01/13 14:40:31  5-MIN KSTC 012040Z 24008KT 10SM BKN070 BKN085 26/11 A2994 1010 38 2500 240/08 RMK AO2
14926KSTC STC20130801144511108/01/13 14:45:31  5-MIN KSTC 012045Z VRB05KT 10SM SCT060 BKN075 BKN085 25/10 A2994 1010 38 2400 VRB/05 RMK AO2
14926KSTC STC20130801145012708/01/13 14:50:31  5-MIN KSTC 012050Z 24013KT 10SM BKN060 BKN075 27/11 A2994 1010 36 2600 240/13 RMK AO2 SLP143 T02670106 58008
14926KSTC STC20130801145510408/01/13 14:55:31  5-MIN KSTC 012055Z 24009KT 10SM BKN060 BKN075 27/11 A2993 1010 34 2700 240/09 RMK AO2
14926KSTC STC20130801150011708/01/13 15:00:31  5-MIN KSTC 012100Z 24012G17KT 10SM SCT060 BKN075 OVC090 28/11 A2993 1020 33 2800 240/12G17 RMK AO2
14926KSTC STC20130801150511708/01/13 15:05:31  5-MIN KSTC 012105Z 25009G17KT 10SM SCT060 BKN075 BKN085 27/11 A2993 1020 36 2600 250/09G17 RMK AO2
14926KSTC STC20130801151011108/01/13 15:10:31  5-MIN KSTC 012110Z 25009KT 10SM FEW060 SCT075 BKN085 26/11 A2993 1020 37 2600 250/09 RMK AO2
14926KSTC STC20130801151510408/01/13 15:15:31  5-MIN KSTC 012115Z 26008KT 10SM FEW060 SCT080 26/11 A2993 1020 38 2500 260/08 RMK AO2
14926KSTC STC20130801152010408/01/13 15:20:31  5-MIN KSTC 012120Z 26008KT 10SM FEW065 SCT080 26/11 A2993 1020 38 2500 260/08 RMK AO2
14926KSTC STC20130801152510408/01/13 15:25:31  5-MIN KSTC 012125Z 24006KT 10SM FEW065 SCT085 25/11 A2992 1020 41 2500 240/06 RMK AO2
14926KSTC STC20130801153011108/01/13 15:30:31  5-MIN KSTC 012130Z 25003KT 10SM FEW060 SCT075 BKN095 25/11 A2992 1030 41 2500 250/03 RMK AO2
14926KSTC STC20130801153511108/01/13 15:35:31  5-MIN KSTC 012135Z 25003KT 10SM FEW060 BKN080 BKN095 26/11 A2992 1030 40 2500 250/03 RMK AO2
14926KSTC STC20130801154011108/01/13 15:40:31  5-MIN KSTC 012140Z 27004KT 10SM FEW060 BKN080 BKN095 26/11 A2991 1030 40 2500 270/04 RMK AO2
14926KSTC STC20130801154510408/01/13 15:45:31  5-MIN KSTC 012145Z 00000KT 10SM FEW060 BKN085 25/11 A2991 1030 39 2500 000/00 RMK AO2
14926KSTC STC20130801155012108/01/13 15:50:31  5-MIN KSTC 012150Z VRB03KT 10SM FEW065 BKN085 26/11 A2991 1040 38 2500 VRB/03 RMK AO2 SLP135 T02560106
14926KSTC STC20130801155510408/01/13 15:55:31  5-MIN KSTC 012155Z 00000KT 10SM SCT060 BKN090 27/11 A2991 1040 37 2700 000/00 RMK AO2
14926KSTC STC20130801160010408/01/13 16:00:31  5-MIN KSTC 012200Z VRB04KT 10SM FEW060 BKN090 26/11 A2991 1040 40 2500 VRB/04 RMK AO2
14926KSTC STC20130801160510408/01/13 16:05:31  5-MIN KSTC 012205Z 30005KT 10SM FEW060 BKN090 26/11 A2991 1040 40 2500 300/05 RMK AO2
14926KSTC STC20130801161010408/01/13 16:10:31  5-MIN KSTC 012210Z 28006KT 10SM SCT060 BKN090 26/11 A2991 1040 40 2500 270/06 RMK AO2
14926KSTC STC20130801161510408/01/13 16:15:31  5-MIN KSTC 012215Z 34004KT 10SM BKN060 BKN090 26/11 A2990 1040 40 2500 340/04 RMK AO2
14926KSTC STC20130801162011108/01/13 16:20:31  5-MIN KSTC 012220Z VRB03KT 10SM BKN060 BKN080 BKN095 25/11 A2990 1040 41 2500 VRB/03 RMK AO2
14926KSTC STC20130801162510408/01/13 16:25:31  5-MIN KSTC 012225Z 26006KT 10SM BKN060 BKN080 26/12 A2990 1040 41 2500 260/06 RMK AO2
14926KSTC STC20130801163009708/01/13 16:30:31  5-MIN KSTC 012230Z 25006KT 10SM OVC060 25/12 A2990 1040 43 2500 250/06 RMK AO2
14926KSTC STC20130801163509708/01/13 16:35:31  5-MIN KSTC 012235Z 27005KT 10SM OVC060 25/12 A2990 1050 43 2500 270/05 RMK AO2
14926KSTC STC20130801164010408/01/13 16:40:31  5-MIN KSTC 012240Z 26003KT 10SM BKN060 OVC070 25/12 A2990 1050 43 2500 260/03 RMK AO2
14926KSTC STC20130801164510408/01/13 16:45:31  5-MIN KSTC 012245Z 26004KT 10SM BKN060 OVC070 24/12 A2990 1050 46 2400 260/04 RMK AO2
14926KSTC STC20130801165011408/01/13 16:50:31  5-MIN KSTC 012250Z 26006KT 10SM OVC060 25/12 A2990 1050 43 2500 260/06 RMK AO2 SLP131 T02500117
14926KSTC STC20130801165510408/01/13 16:55:31  5-MIN KSTC 012255Z 30006KT 10SM BKN060 OVC070 25/12 A2990 1050 43 2500 300/06 RMK AO2
14926KSTC STC20130801170009708/01/13 17:00:31  5-MIN KSTC 012300Z 32005KT 10SM OVC060 25/12 A2990 1050 43 2500 310/05 RMK AO2
14926KSTC STC20130801170509708/01/13 17:05:31  5-MIN KSTC 012305Z 31004KT 10SM OVC060 25/12 A2990 1050 43 2500 310/04 RMK AO2
14926KSTC STC20130801171009708/01/13 17:10:31  5-MIN KSTC 012310Z 30005KT 10SM OVC060 25/12 A2990 1050 43 2500 300/05 RMK AO2
14926KSTC STC20130801171509708/01/13 17:15:31  5-MIN KSTC 012315Z 30005KT 10SM OVC055 25/12 A2990 1050 43 2500 300/05 RMK AO2
14926KSTC STC20130801172009708/01/13 17:20:31  5-MIN KSTC 012320Z 33003KT 10SM OVC055 26/12 A2990 1050 41 2500 330/03 RMK AO2
14926KSTC STC20130801172509708/01/13 17:25:31  5-MIN KSTC 012325Z 29005KT 10SM OVC055 26/11 A2990 1050 38 2600 290/05 RMK AO2
14926KSTC STC20130801173010408/01/13 17:30:31  5-MIN KSTC 012330Z 28006KT 10SM BKN055 OVC090 26/12 A2990 1050 41 2500 280/06 RMK AO2
14926KSTC STC20130801173510408/01/13 17:35:31  5-MIN KSTC 012335Z 27006KT 10SM BKN055 BKN090 25/12 A2990 1050 44 2500 270/06 RMK AO2
14926KSTC STC20130801174010408/01/13 17:40:31  5-MIN KSTC 012340Z 23004KT 10SM BKN055 BKN090 24/12 A2989 1050 46 2400 230/04 RMK AO2
14926KSTC STC20130801174511108/01/13 17:45:31  5-MIN KSTC 012345Z 23006KT 10SM SCT055 SCT070 BKN090 25/12 A2989 1050 44 2500 230/06 RMK AO2
14926KSTC STC20130801175013908/01/13 17:50:31  5-MIN KSTC 012350Z 25005KT 10SM BKN060 BKN090 26/12 A2989 1050 43 2500 250/05 RMK AO2 SLP129 T02560122 10278 20244 58017
14926KSTC STC20130801175510408/01/13 17:55:31  5-MIN KSTC 012355Z 24006KT 10SM BKN060 BKN090 25/12 A2989 1050 43 2500 240/06 RMK AO2
14926KSTC STC20130801180010408/01/13 18:00:31  5-MIN KSTC 020000Z 25006KT 10SM BKN060 BKN090 26/12 A2989 1060 43 2600 250/06 RMK AO2
14926KSTC STC20130801180510408/01/13 18:05:31  5-MIN KSTC 020005Z 28007KT 10SM BKN060 BKN090 24/12 A2989 1060 44 2400 280/07 RMK AO2
14926KSTC STC20130801181010408/01/13 18:10:31  5-MIN KSTC 020010Z 27006KT 10SM SCT060 BKN090 24/12 A2989 1060 44 2400 270/06 RMK AO2
14926KSTC STC20130801181509708/01/13 18:15:31  5-MIN KSTC 020015Z 27005KT 10SM SCT060 24/12 A2989 1060 46 2400 270/05 RMK AO2
14926KSTC STC20130801182009708/01/13 18:20:31  5-MIN KSTC 020020Z 28004KT 10SM FEW060 25/12 A2989 1060 43 2500 280/04 RMK AO2
14926KSTC STC20130801182509708/01/13 18:25:31  5-MIN KSTC 020025Z 28003KT 10SM SCT060 24/11 A2988 1060 42 2400 280/03 RMK AO2
14926KSTC STC20130801183009708/01/13 18:30:31  5-MIN KSTC 020030Z 28004KT 10SM SCT060 24/12 A2988 1060 44 2400 280/04 RMK AO2
14926KSTC STC20130801183509708/01/13 18:35:31  5-MIN KSTC 020035Z 28004KT 10SM BKN060 25/12 A2988 1060 43 2500 280/04 RMK AO2
14926KSTC STC20130801184009708/01/13 18:40:31  5-MIN KSTC 020040Z 27005KT 10SM BKN060 24/11 A2988 1070 42 2400 270/05 RMK AO2
14926KSTC STC20130801184509708/01/13 18:45:31  5-MIN KSTC 020045Z 27004KT 10SM BKN060 24/11 A2988 1070 42 2400 260/04 RMK AO2
14926KSTC STC20130801185012108/01/13 18:50:31  5-MIN KSTC 020050Z 30003KT 10SM SCT060 BKN085 24/11 A2988 1070 44 2400 300/03 RMK AO2 SLP122 T02390111
14926KSTC STC20130801185510408/01/13 18:55:31  5-MIN KSTC 020055Z 33004KT 10SM BKN060 BKN080 23/12 A2988 1070 49 2300 320/04 RMK AO2
14926KSTC STC20130801190010408/01/13 19:00:31  5-MIN KSTC 020100Z 31004KT 10SM SCT060 BKN080 23/12 A2988 1070 47 2300 310/04 RMK AO2
14926KSTC STC20130801190510408/01/13 19:05:31  5-MIN KSTC 020105Z 30004KT 10SM BKN060 BKN080 23/12 A2988 1070 49 2300 300/04 RMK AO2
14926KSTC STC20130801191010408/01/13 19:10:31  5-MIN KSTC 020110Z 30003KT 10SM BKN060 BKN080 23/13 A2988 1070 53 2300 300/03 RMK AO2
14926KSTC STC20130801191510408/01/13 19:15:31  5-MIN KSTC 020115Z 31003KT 10SM SCT065 BKN080 22/13 A2988 1070 54 2200 310/03 RMK AO2
14926KSTC STC20130801192009708/01/13 19:20:31  5-MIN KSTC 020120Z 00000KT 10SM SCT060 22/13 A2988 1070 56 2200 000/00 RMK AO2
14926KSTC STC20130801192509708/01/13 19:25:31  5-MIN KSTC 020125Z 32003KT 10SM SCT065 22/13 A2988 1070 58 2100 310/03 RMK AO2
14926KSTC STC20130801193009708/01/13 19:30:31  5-MIN KSTC 020130Z 31003KT 10SM FEW065 22/13 A2988 1070 56 2100 310/03 RMK AO2
14926KSTC STC20130801193509708/01/13 19:35:31  5-MIN KSTC 020135Z 32003KT 10SM FEW070 21/13 A2988 1070 63 2000 320/03 RMK AO2
14926KSTC STC20130801194009708/01/13 19:40:31  5-MIN KSTC 020140Z 32003KT 10SM FEW070 21/13 A2988 1070 60 2000 320/03 RMK AO2
14926KSTC STC20130801194509708/01/13 19:45:31  5-MIN KSTC 020145Z 32003KT 10SM FEW070 21/13 A2988 1070 60 2000 320/03 RMK AO2
14926KSTC STC20130801195011408/01/13 19:50:31  5-MIN KSTC 020150Z 32004KT 10SM FEW070 20/13 A2988 1070 63 1900 320/04 RMK AO2 SLP122 T02000128
14926KSTC STC20130801195509408/01/13 19:55:31  5-MIN KSTC 020155Z 32004KT 10SM CLR 19/13 A2988 1070 65 1900 320/04 RMK AO2
14926KSTC STC20130801200009408/01/13 20:00:31  5-MIN KSTC 020200Z 32004KT 10SM CLR 20/13 A2988 1060 63 1900 320/04 RMK AO2
14926KSTC STC20130801200509408/01/13 20:05:31  5-MIN KSTC 020205Z 31004KT 10SM CLR 19/12 A2988 1070 62 1900 310/04 RMK AO2
14926KSTC STC20130801201009408/01/13 20:10:31  5-MIN KSTC 020210Z 32004KT 10SM CLR 19/13 A2988 1070 65 1900 320/04 RMK AO2
14926KSTC STC20130801201509408/01/13 20:15:31  5-MIN KSTC 020215Z 32003KT 10SM CLR 19/12 A2988 1060 65 1800 320/03 RMK AO2
14926KSTC STC20130801202009408/01/13 20:20:31  5-MIN KSTC 020220Z 00000KT 10SM CLR 19/12 A2988 1060 65 1800 000/00 RMK AO2
14926KSTC STC20130801202509408/01/13 20:25:31  5-MIN KSTC 020225Z 00000KT 10SM CLR 19/12 A2988 1070 65 1800 000/00 RMK AO2
14926KSTC STC20130801203009408/01/13 20:30:31  5-MIN KSTC 020230Z 00000KT 10SM CLR 19/12 A2988 1060 65 1800 000/00 RMK AO2
14926KSTC STC20130801203509408/01/13 20:35:31  5-MIN KSTC 020235Z 00000KT 10SM CLR 18/13 A2988 1060 72 1700 000/00 RMK AO2
14926KSTC STC20130801204009408/01/13 20:40:31  5-MIN KSTC 020240Z 00000KT 10SM CLR 18/12 A2989 1060 69 1700 000/00 RMK AO2
14926KSTC STC20130801204509408/01/13 20:45:31  5-MIN KSTC 020245Z 31003KT 10SM CLR 17/12 A2989 1060 75 1500 310/03 RMK AO2
14926KSTC STC20130801205011708/01/13 20:50:31  5-MIN KSTC 020250Z 32004KT 10SM CLR 17/12 A2989 1060 72 1600 310/04 RMK AO2 SLP126 T01720122 56014
14926KSTC STC20130801205509408/01/13 20:55:31  5-MIN KSTC 020255Z 31003KT 10SM CLR 18/12 A2989 1060 69 1700 310/03 RMK AO2
14926KSTC STC20130801210009408/01/13 21:00:31  5-MIN KSTC 020300Z 31004KT 10SM CLR 17/12 A2989 1050 72 1600 310/04 RMK AO2
14926KSTC STC20130801210509408/01/13 21:05:31  5-MIN KSTC 020305Z 30003KT 10SM CLR 17/12 A2989 1050 75 1500 300/03 RMK AO2
14926KSTC STC20130801211009408/01/13 21:10:31  5-MIN KSTC 020310Z 30003KT 10SM CLR 16/12 A2989 1050 77 1500 290/03 RMK AO2
14926KSTC STC20130801211509408/01/13 21:15:31  5-MIN KSTC 020315Z 29003KT 10SM CLR 17/12 A2989 1050 75 1500 290/03 RMK AO2
14926KSTC STC20130801212009408/01/13 21:20:31  5-MIN KSTC 020320Z 30003KT 10SM CLR 17/12 A2989 1050 75 1500 300/03 RMK AO2
14926KSTC STC20130801212509408/01/13 21:25:31  5-MIN KSTC 020325Z 29004KT 10SM CLR 17/12 A2989 1050 75 1500 290/04 RMK AO2
14926KSTC STC20130801213009408/01/13 21:30:31  5-MIN KSTC 020330Z 31004KT 10SM CLR 17/12 A2989 1050 75 1500 310/04 RMK AO2
14926KSTC STC20130801213509408/01/13 21:35:31  5-MIN KSTC 020335Z 31004KT 10SM CLR 17/12 A2989 1050 75 1500 310/04 RMK AO2
14926KSTC STC20130801214009408/01/13 21:40:31  5-MIN KSTC 020340Z 30004KT 10SM CLR 16/12 A2990 1050 77 1500 300/04 RMK AO2
14926KSTC STC20130801214509408/01/13 21:45:31  5-MIN KSTC 020345Z 29005KT 10SM CLR 16/12 A2990 1050 75 1500 290/05 RMK AO2
14926KSTC STC20130801215011108/01/13 21:50:31  5-MIN KSTC 020350Z 30005KT 10SM CLR 16/12 A2990 1050 77 1500 300/05 RMK AO2 SLP129 T01610122
14926KSTC STC20130801215509408/01/13 21:55:31  5-MIN KSTC 020355Z 30005KT 10SM CLR 16/12 A2990 1050 77 1500 300/05 RMK AO2
14926KSTC STC20130801220009908/01/13 22:00:31  5-MIN KSTC 020400Z AUTO 30005KT 10SM CLR 17/12 A2990 1050 75 1500 300/05 RMK AO2
14926KSTC STC20130801220509908/01/13 22:05:31  5-MIN KSTC 020405Z AUTO 30004KT 10SM CLR 17/12 A2990 1050 75 1500 300/04 RMK AO2
14926KSTC STC20130801221009908/01/13 22:10:31  5-MIN KSTC 020410Z AUTO 30003KT 10SM CLR 16/12 A2989 1050 75 1500 300/03 RMK AO2
14926KSTC STC20130801221509908/01/13 22:15:31  5-MIN KSTC 020415Z AUTO 31003KT 10SM CLR 17/12 A2990 1050 75 1500 310/03 RMK AO2
14926KSTC STC20130801222009908/01/13 22:20:31  5-MIN KSTC 020420Z AUTO 30003KT 10SM CLR 16/12 A2990 1050 77 1500 300/03 RMK AO2
14926KSTC STC20130801222509908/01/13 22:25:31  5-MIN KSTC 020425Z AUTO 31003KT 10SM CLR 16/12 A2989 1050 77 1500 310/03 RMK AO2
14926KSTC STC20130801223009908/01/13 22:30:31  5-MIN KSTC 020430Z AUTO 31003KT 10SM CLR 16/12 A2989 1050 77 1500 310/03 RMK AO2
14926KSTC STC20130801223509908/01/13 22:35:31  5-MIN KSTC 020435Z AUTO 30003KT 10SM CLR 16/12 A2989 1050 77 1500 300/03 RMK AO2
14926KSTC STC20130801224009908/01/13 22:40:31  5-MIN KSTC 020440Z AUTO 00000KT 10SM CLR 16/12 A2989 1050 75 1500 000/00 RMK AO2
14926KSTC STC20130801224509908/01/13 22:45:31  5-MIN KSTC 020445Z AUTO 00000KT 10SM CLR 16/12 A2989 1050 77 1400 000/00 RMK AO2
14926KSTC STC20130801225011608/01/13 22:50:31  5-MIN KSTC 020450Z AUTO 00000KT 10SM CLR 16/12 A2989 1050 80 1400 000/00 RMK AO2 SLP125 T01560122
14926KSTC STC20130801225509908/01/13 22:55:31  5-MIN KSTC 020455Z AUTO 00000KT 10SM CLR 16/12 A2989 1050 80 1400 000/00 RMK AO2
14926KSTC STC20130801230009908/01/13 23:00:31  5-MIN KSTC 020500Z AUTO 00000KT 10SM CLR 16/12 A2989 1050 77 1500 000/00 RMK AO2
14926KSTC STC20130801230509908/01/13 23:05:31  5-MIN KSTC 020505Z AUTO 00000KT 10SM CLR 16/12 A2989 1050 80 1400 000/00 RMK AO2
14926KSTC STC20130801231009908/01/13 23:10:31  5-MIN KSTC 020510Z AUTO 00000KT 10SM CLR 15/12 A2989 1060 83 1300 000/00 RMK AO2
14926KSTC STC20130801231509908/01/13 23:15:31  5-MIN KSTC 020515Z AUTO 00000KT 10SM CLR 16/12 A2989 1060 80 1400 000/00 RMK AO2
14926KSTC STC20130801232010208/01/13 23:20:31  5-MIN KSTC 020520Z AUTO 00000KT 10SM FEW065 16/12 A2989 1060 80 1400 000/00 RMK AO2
14926KSTC STC20130801232510908/01/13 23:25:31  5-MIN KSTC 020525Z AUTO 00000KT 10SM FEW065 SCT080 16/12 A2989 1060 80 1400 000/00 RMK AO2
14926KSTC STC20130801233010208/01/13 23:30:31  5-MIN KSTC 020530Z AUTO 00000KT 10SM FEW065 16/12 A2988 1060 80 1400 000/00 RMK AO2
14926KSTC STC20130801233510208/01/13 23:35:31  5-MIN KSTC 020535Z AUTO 00000KT 10SM FEW065 15/12 A2989 1060 83 1300 000/00 RMK AO2
14926KSTC STC20130801234010208/01/13 23:40:31  5-MIN KSTC 020540Z AUTO 00000KT 10SM FEW065 15/12 A2988 1060 83 1300 000/00 RMK AO2
14926KSTC STC20130801234510208/01/13 23:45:31  5-MIN KSTC 020545Z AUTO 32003KT 10SM FEW065 15/12 A2988 1060 83 1300 320/03 RMK AO2
14926KSTC STC20130801235014408/01/13 23:50:31  5-MIN KSTC 020550Z AUTO 31003KT 10SM CLR 14/12 A2988 1060 86 1300 310/03 RMK AO2 SLP124 T01440122 10256 20144 402780089 55002
14926KSTC STC20130801235509908/01/13 23:55:31  5-MIN KSTC 020555Z AUTO 34004KT 10SM CLR 15/12 A2988 1060 83 1300 340/04 RMK AO2
14926KSTC STC20130802000009908/02/13 00:00:32  5-MIN KSTC 020600Z AUTO 36004KT 10SM CLR 14/12 A2988 1060 86 1200 360/04 RMK AO2
14926KSTC STC20130802000509908/02/13 00:05:31  5-MIN KSTC 020605Z AUTO 34004KT 10SM CLR 16/12 A2988 1060 80 1400 340/04 RMK AO2
14926KSTC STC20130802001009908/02/13 00:10:31  5-MIN KSTC 020610Z AUTO 32003KT 10SM CLR 16/12 A2988 1060 80 1400 320/03 RMK AO2
14926KSTC STC20130802001509908/02/13 00:15:31  5-MIN KSTC 020615Z AUTO 30003KT 10SM CLR 15/12 A2988 1060 83 1300 300/03 RMK AO2
14926KSTC STC20130802002009908/02/13 00:20:31  5-MIN KSTC 020620Z AUTO 30004KT 10SM CLR 14/12 A2988 1060 83 1300 300/04 RMK AO2
14926KSTC STC20130802002509908/02/13 00:25:31  5-MIN KSTC 020625Z AUTO 32003KT 10SM CLR 14/12 A2988 1070 83 1300 320/03 RMK AO2
14926KSTC STC20130802003009908/02/13 00:30:31  5-MIN KSTC 020630Z AUTO 32003KT 10SM CLR 15/12 A2988 1070 80 1400 320/03 RMK AO2
14926KSTC STC20130802003509908/02/13 00:35:31  5-MIN KSTC 020635Z AUTO 31003KT 10SM CLR 14/12 A2988 1060 83 1300 310/03 RMK AO2
14926KSTC STC20130802004009908/02/13 00:40:31  5-MIN KSTC 020640Z AUTO 30003KT 10SM CLR 14/12 A2988 1060 83 1300 300/03 RMK AO2
14926KSTC STC20130802004509908/02/13 00:45:31  5-MIN KSTC 020645Z AUTO 31003KT 10SM CLR 14/12 A2988 1060 86 1200 310/03 RMK AO2
14926KSTC STC20130802005011608/02/13 00:50:31  5-MIN KSTC 020650Z AUTO 30003KT 10SM CLR 14/12 A2988 1060 86 1200 300/03 RMK AO2 SLP123 T01390117
14926KSTC STC20130802005509908/02/13 00:55:31  5-MIN KSTC 020655Z AUTO 29003KT 10SM CLR 14/12 A2988 1060 86 1200 290/03 RMK AO2
14926KSTC STC20130802010010208/02/13 01:00:31  5-MIN KSTC 020700Z AUTO 00000KT 10SM FEW070 14/12 A2989 1060 86 1200 000/00 RMK AO2
14926KSTC STC20130802010510208/02/13 01:05:31  5-MIN KSTC 020705Z AUTO 00000KT 10SM FEW070 14/12 A2988 1060 86 1200 000/00 RMK AO2
14926KSTC STC20130802011010208/02/13 01:10:31  5-MIN KSTC 020710Z AUTO 00000KT 10SM FEW070 14/12 A2988 1060 86 1200 000/00 RMK AO2
14926KSTC STC20130802011510208/02/13 01:15:31  5-MIN KSTC 020715Z AUTO 00000KT 10SM FEW070 14/12 A2989 1060 86 1200 000/00 RMK AO2
14926KSTC STC20130802012010208/02/13 01:20:31  5-MIN KSTC 020720Z AUTO 00000KT 10SM FEW070 14/12 A2989 1060 86 1200 000/00 RMK AO2
14926KSTC STC20130802012510208/02/13 01:25:31  5-MIN KSTC 020725Z AUTO 33003KT 10SM FEW070 14/12 A2989 1060 86 1200 320/03 RMK AO2
14926KSTC STC20130802013010208/02/13 01:30:31  5-MIN KSTC 020730Z AUTO 00000KT 10SM FEW070 14/12 A2989 1060 86 1200 000/00 RMK AO2
14926KSTC STC20130802013510208/02/13 01:35:31  5-MIN KSTC 020735Z AUTO 33003KT 10SM FEW070 14/12 A2989 1060 83 1300 330/03 RMK AO2
14926KSTC STC20130802014010208/02/13 01:40:31  5-MIN KSTC 020740Z AUTO 34003KT 10SM FEW070 14/12 A2989 1060 83 1300 340/03 RMK AO2
14926KSTC STC20130802014510208/02/13 01:45:31  5-MIN KSTC 020745Z AUTO 34003KT 10SM FEW070 14/12 A2989 1060 86 1200 340/03 RMK AO2
14926KSTC STC20130802015011908/02/13 01:50:31  5-MIN KSTC 020750Z AUTO 34003KT 10SM FEW070 14/12 A2988 1060 86 1200 340/03 RMK AO2 SLP124 T01390117
14926KSTC STC20130802015510208/02/13 01:55:31  5-MIN KSTC 020755Z AUTO 33003KT 10SM FEW070 14/12 A2989 1060 83 1300 330/03 RMK AO2
14926KSTC STC20130802020009908/02/13 02:00:31  5-MIN KSTC 020800Z AUTO 33003KT 10SM CLR 14/11 A2989 1060 83 1200 320/03 RMK AO2
14926KSTC STC20130802020509908/02/13 02:05:31  5-MIN KSTC 020805Z AUTO 00000KT 10SM CLR 14/11 A2989 1060 83 1200 000/00 RMK AO2
14926KSTC STC20130802021009908/02/13 02:10:31  5-MIN KSTC 020810Z AUTO 31003KT 10SM CLR 14/11 A2989 1050 83 1200 310/03 RMK AO2
14926KSTC STC20130802021509908/02/13 02:15:31  5-MIN KSTC 020815Z AUTO 32003KT 10SM CLR 14/11 A2989 1050 83 1200 320/03 RMK AO2
14926KSTC STC20130802022009908/02/13 02:20:31  5-MIN KSTC 020820Z AUTO 32004KT 10SM CLR 13/11 A2990 1050 83 1100 320/04 RMK AO2
14926KSTC STC20130802022509908/02/13 02:25:31  5-MIN KSTC 020825Z AUTO 33004KT 10SM CLR 13/11 A2990 1050 86 1100 330/04 RMK AO2
14926KSTC STC20130802023009908/02/13 02:30:31  5-MIN KSTC 020830Z AUTO 33003KT 10SM CLR 14/11 A2990 1050 83 1200 330/03 RMK AO2
14926KSTC STC20130802023509908/02/13 02:35:31  5-MIN KSTC 020835Z AUTO 33004KT 10SM CLR 13/11 A2990 1050 86 1100 330/04 RMK AO2
14926KSTC STC20130802024009908/02/13 02:40:31  5-MIN KSTC 020840Z AUTO 00000KT 10SM CLR 13/11 A2990 1050 86 1100 000/00 RMK AO2
14926KSTC STC20130802024509908/02/13 02:45:31  5-MIN KSTC 020845Z AUTO 00000KT 10SM CLR 13/11 A2990 1050 86 1100 000/00 RMK AO2
14926KSTC STC20130802025012208/02/13 02:50:31  5-MIN KSTC 020850Z AUTO 00000KT 10SM CLR 13/11 A2990 1050 83 1100 000/00 RMK AO2 SLP130 T01330106 58002
14926KSTC STC20130802025509908/02/13 02:55:31  5-MIN KSTC 020855Z AUTO 00000KT 10SM CLR 13/11 A2990 1050 83 1100 000/00 RMK AO2
14926KSTC STC20130802030009908/02/13 03:00:31  5-MIN KSTC 020900Z AUTO 00000KT 10SM CLR 13/11 A2990 1050 86 1100 000/00 RMK AO2
14926KSTC STC20130802030509908/02/13 03:05:31  5-MIN KSTC 020905Z AUTO 00000KT 10SM CLR 13/11 A2990 1050 86 1100 000/00 RMK AO2
14926KSTC STC20130802031009908/02/13 03:10:31  5-MIN KSTC 020910Z AUTO 00000KT 10SM CLR 13/11 A2989 1050 86 1100 000/00 RMK AO2
14926KSTC STC20130802031509908/02/13 03:15:31  5-MIN KSTC 020915Z AUTO 00000KT 10SM CLR 12/11 A2989 1050 93 1000 000/00 RMK AO2
14926KSTC STC20130802032009908/02/13 03:20:31  5-MIN KSTC 020920Z AUTO 35003KT 10SM CLR 12/11 A2989 1050 93 1000 350/03 RMK AO2
14926KSTC STC20130802032509908/02/13 03:25:31  5-MIN KSTC 020925Z AUTO 00000KT 10SM CLR 12/11 A2989 1050 93 1000 000/00 RMK AO2
14926KSTC STC20130802033009908/02/13 03:30:31  5-MIN KSTC 020930Z AUTO 00000KT 10SM CLR 13/11 A2990 1050 89 1100 000/00 RMK AO2
14926KSTC STC20130802033509908/02/13 03:35:31  5-MIN KSTC 020935Z AUTO 00000KT 10SM CLR 12/11 A2990 1040 89 1000 000/00 RMK AO2
14926KSTC STC20130802034009908/02/13 03:40:31  5-MIN KSTC 020940Z AUTO 00000KT 10SM CLR 13/11 A2991 1040 86 1100 000/00 RMK AO2
14926KSTC STC20130802034509908/02/13 03:45:31  5-MIN KSTC 020945Z AUTO 00000KT 10SM CLR 12/11 A2991 1040 89 1000 000/00 RMK AO2
14926KSTC STC20130802035011508/02/13 03:50:31  5-MIN KSTC 020950Z AUTO 00000KT 10SM CLR 12/10 A2990 1040 89 900 000/00 RMK AO2 SLP131 T01170100
14926KSTC STC20130802035509908/02/13 03:55:31  5-MIN KSTC 020955Z AUTO 33003KT 10SM CLR 12/11 A2990 1040 89 1000 330/03 RMK AO2
14926KSTC STC20130802040009808/02/13 04:00:31  5-MIN KSTC 021000Z AUTO 34003KT 10SM CLR 11/10 A2990 1040 93 900 330/03 RMK AO2
14926KSTC STC20130802040509808/02/13 04:05:31  5-MIN KSTC 021005Z AUTO 33003KT 10SM CLR 11/10 A2990 1040 93 900 330/03 RMK AO2
