14926KSTC STC20060901141009309/01/06 14:10:31  5-MIN KSTC 012010Z 16006KT 10SM CLR 23/12 A3021 760 51 1900 160/06 RMK AO2
14926KSTC STC20060901141509309/01/06 14:15:31  5-MIN KSTC 012015Z 17004KT 10SM CLR 23/13 A3021 760 53 1900 160/04 RMK AO2
14926KSTC STC20060901142009309/01/06 14:20:31  5-MIN KSTC 012020Z VRB03KT 10SM CLR 23/12 A3021 760 51 1900 VRB/03 RMK AO2
14926KSTC STC20060901142509309/01/06 14:25:31  5-MIN KSTC 012025Z 10003KT 10SM CLR 23/13 A3021 760 53 1900 100/03 RMK AO2
14926KSTC STC20060901143009309/01/06 14:30:31  5-MIN KSTC 012030Z 14006KT 10SM CLR 23/12 A3021 760 51 1900 140/06 RMK AO2
14926KSTC STC20060901143509309/01/06 14:35:31  5-MIN KSTC 012035Z 14003KT 10SM CLR 23/12 A3021 760 49 1900 140/03 RMK AO2
14926KSTC STC20060901144009309/01/06 14:40:31  5-MIN KSTC 012040Z 16006KT 10SM CLR 23/12 A3021 760 51 1900 160/06 RMK AO2
14926KSTC STC20060901144509309/01/06 14:45:31  5-MIN KSTC 012045Z 17004KT 10SM CLR 23/12 A3021 760 51 1900 160/04 RMK AO2
14926KSTC STC20060901145011609/01/06 14:50:31  5-MIN KSTC 012050Z 12005KT 10SM CLR 23/12 A3021 760 51 1900 120/05 RMK AO2 SLP236 T02280122 50003
14926KSTC STC20060901145509809/01/06 14:55:31  5-MIN KSTC 012055Z AUTO 12004KT 10SM CLR 23/12 A3021 760 51 1900 110/04 RMK AO2
14926KSTC STC20060901150009809/01/06 15:00:31  5-MIN KSTC 012100Z AUTO 13004KT 10SM CLR 23/12 A3021 760 49 1900 120/04 RMK AO2
14926KSTC STC20060901150509309/01/06 15:05:31  5-MIN KSTC 012105Z VRB04KT 10SM CLR 23/12 A3021 760 49 1900 VRB/04 RMK AO2
14926KSTC STC20060901151009309/01/06 15:10:31  5-MIN KSTC 012110Z 18004KT 10SM CLR 23/13 A3021 760 53 1900 170/04 RMK AO2
14926KSTC STC20060901151509309/01/06 15:15:31  5-MIN KSTC 012115Z 07005KT 10SM CLR 23/12 A3021 760 49 1900 070/05 RMK AO2
14926KSTC STC20060901152009309/01/06 15:20:31  5-MIN KSTC 012120Z 13005KT 10SM CLR 23/12 A3021 760 49 1900 130/05 RMK AO2
14926KSTC STC20060901152509309/01/06 15:25:31  5-MIN KSTC 012125Z VRB04KT 10SM CLR 23/12 A3020 760 49 1900 VRB/04 RMK AO2
14926KSTC STC20060901153009309/01/06 15:30:31  5-MIN KSTC 012130Z VRB03KT 10SM CLR 23/12 A3021 760 51 1900 VRB/03 RMK AO2
14926KSTC STC20060901153509309/01/06 15:35:31  5-MIN KSTC 012135Z 00000KT 10SM CLR 23/12 A3021 760 49 1900 000/00 RMK AO2
14926KSTC STC20060901154009309/01/06 15:40:31  5-MIN KSTC 012140Z 16003KT 10SM CLR 23/12 A3021 760 49 1900 160/03 RMK AO2
14926KSTC STC20060901154509309/01/06 15:45:31  5-MIN KSTC 012145Z 00000KT 10SM CLR 23/12 A3021 760 49 1900 000/00 RMK AO2
14926KSTC STC20060901155011009/01/06 15:50:31  5-MIN KSTC 012150Z 00000KT 10SM CLR 23/12 A3021 760 49 1900 000/00 RMK AO2 SLP235 T02280117
14926KSTC STC20060901155509309/01/06 15:55:31  5-MIN KSTC 012155Z 10003KT 10SM CLR 23/12 A3020 770 51 1900 100/03 RMK AO2
14926KSTC STC20060901160009309/01/06 16:00:31  5-MIN KSTC 012200Z 00000KT 10SM CLR 23/12 A3020 770 51 1900 000/00 RMK AO2
14926KSTC STC20060901160509309/01/06 16:05:31  5-MIN KSTC 012205Z 00000KT 10SM CLR 23/12 A3020 770 51 1900 000/00 RMK AO2
14926KSTC STC20060901161009309/01/06 16:10:31  5-MIN KSTC 012210Z 00000KT 10SM CLR 22/12 A3020 770 52 1800 000/00 RMK AO2
14926KSTC STC20060901161509309/01/06 16:15:31  5-MIN KSTC 012215Z 14003KT 10SM CLR 22/13 A3020 770 54 1800 140/03 RMK AO2
14926KSTC STC20060901162009309/01/06 16:20:31  5-MIN KSTC 012220Z 00000KT 10SM CLR 22/12 A3020 770 52 1800 000/00 RMK AO2
14926KSTC STC20060901162509309/01/06 16:25:31  5-MIN KSTC 012225Z 00000KT 10SM CLR 22/13 A3020 770 54 1800 000/00 RMK AO2
14926KSTC STC20060901163009309/01/06 16:30:31  5-MIN KSTC 012230Z 12003KT 10SM CLR 22/13 A3020 770 54 1800 120/03 RMK AO2
14926KSTC STC20060901163509309/01/06 16:35:31  5-MIN KSTC 012235Z 00000KT 10SM CLR 22/13 A3019 770 54 1800 000/00 RMK AO2
14926KSTC STC20060901164009309/01/06 16:40:31  5-MIN KSTC 012240Z 00000KT 10SM CLR 22/13 A3019 770 56 1800 000/00 RMK AO2
14926KSTC STC20060901164509309/01/06 16:45:31  5-MIN KSTC 012245Z 00000KT 10SM CLR 23/13 A3019 770 53 1900 000/00 RMK AO2
14926KSTC STC20060901165011009/01/06 16:50:31  5-MIN KSTC 012250Z 00000KT 10SM CLR 23/13 A3019 780 53 1900 000/00 RMK AO2 SLP231 T02280128
14926KSTC STC20060901165509309/01/06 16:55:31  5-MIN KSTC 012255Z 00000KT 10SM CLR 23/13 A3019 770 51 2000 000/00 RMK AO2
14926KSTC STC20060901170009309/01/06 17:00:31  5-MIN KSTC 012300Z 00000KT 10SM CLR 23/12 A3019 770 49 1900 000/00 RMK AO2
14926KSTC STC20060901170509309/01/06 17:05:31  5-MIN KSTC 012305Z 00000KT 10SM CLR 23/11 A3019 780 45 2000 000/00 RMK AO2
14926KSTC STC20060901171009309/01/06 17:10:31  5-MIN KSTC 012310Z 00000KT 10SM CLR 23/11 A3019 780 45 2000 000/00 RMK AO2
14926KSTC STC20060901171509309/01/06 17:15:31  5-MIN KSTC 012315Z 07003KT 10SM CLR 23/12 A3019 780 47 2000 070/03 RMK AO2
14926KSTC STC20060901172009309/01/06 17:20:31  5-MIN KSTC 012320Z 00000KT 10SM CLR 23/12 A3019 780 51 1900 000/00 RMK AO2
14926KSTC STC20060901172509309/01/06 17:25:31  5-MIN KSTC 012325Z 09003KT 10SM CLR 23/12 A3019 780 51 1900 090/03 RMK AO2
14926KSTC STC20060901173009309/01/06 17:30:31  5-MIN KSTC 012330Z 00000KT 10SM CLR 22/13 A3019 780 54 1800 000/00 RMK AO2
14926KSTC STC20060901173509309/01/06 17:35:31  5-MIN KSTC 012335Z 10003KT 10SM CLR 23/13 A3019 780 53 1900 090/03 RMK AO2
14926KSTC STC20060901174009309/01/06 17:40:31  5-MIN KSTC 012340Z 10003KT 10SM CLR 23/12 A3018 780 51 1900 100/03 RMK AO2
14926KSTC STC20060901174509309/01/06 17:45:31  5-MIN KSTC 012345Z 00000KT 10SM CLR 22/12 A3018 780 52 1800 000/00 RMK AO2
14926KSTC STC20060901175012809/01/06 17:50:31  5-MIN KSTC 012350Z 11003KT 10SM CLR 22/13 A3018 780 56 1800 100/03 RMK AO2 SLP228 T02170128 10239 20206 56007
14926KSTC STC20060901175509309/01/06 17:55:31  5-MIN KSTC 012355Z 10003KT 10SM CLR 22/13 A3018 780 58 1800 100/03 RMK AO2
14926KSTC STC20060901180009309/01/06 18:00:31  5-MIN KSTC 020000Z 00000KT 10SM CLR 21/14 A3018 780 63 1700 000/00 RMK AO2
14926KSTC STC20060901180509309/01/06 18:05:31  5-MIN KSTC 020005Z 00000KT 10SM CLR 21/14 A3018 790 63 1700 000/00 RMK AO2
14926KSTC STC20060901181009309/01/06 18:10:31  5-MIN KSTC 020010Z 00000KT 10SM CLR 21/14 A3018 790 65 1700 000/00 RMK AO2
14926KSTC STC20060901181509309/01/06 18:15:31  5-MIN KSTC 020015Z 00000KT 10SM CLR 20/14 A3018 790 70 1600 000/00 RMK AO2
14926KSTC STC20060901182009309/01/06 18:20:31  5-MIN KSTC 020020Z 00000KT 10SM CLR 20/14 A3018 790 67 1600 000/00 RMK AO2
14926KSTC STC20060901182509309/01/06 18:25:31  5-MIN KSTC 020025Z 10003KT 10SM CLR 19/14 A3018 790 70 1500 090/03 RMK AO2
14926KSTC STC20060901183009309/01/06 18:30:31  5-MIN KSTC 020030Z 10003KT 10SM CLR 19/14 A3018 790 75 1500 090/03 RMK AO2
14926KSTC STC20060901183509309/01/06 18:35:31  5-MIN KSTC 020035Z 09003KT 10SM CLR 19/14 A3018 790 70 1500 090/03 RMK AO2
14926KSTC STC20060901184009309/01/06 18:40:31  5-MIN KSTC 020040Z 00000KT 10SM CLR 19/14 A3018 790 75 1500 000/00 RMK AO2
14926KSTC STC20060901184509309/01/06 18:45:31  5-MIN KSTC 020045Z 08004KT 10SM CLR 19/14 A3017 790 75 1500 080/04 RMK AO2
14926KSTC STC20060901185011009/01/06 18:50:31  5-MIN KSTC 020050Z 08004KT 10SM CLR 19/14 A3017 790 75 1500 080/04 RMK AO2 SLP225 T01890144
14926KSTC STC20060901185509309/01/06 18:55:31  5-MIN KSTC 020055Z 09004KT 10SM CLR 19/14 A3017 790 75 1500 080/04 RMK AO2
14926KSTC STC20060901190009309/01/06 19:00:31  5-MIN KSTC 020100Z 08005KT 10SM CLR 19/14 A3017 800 72 1500 080/05 RMK AO2
14926KSTC STC20060901190509309/01/06 19:05:31  5-MIN KSTC 020105Z 08004KT 10SM CLR 19/14 A3017 790 70 1500 080/04 RMK AO2
14926KSTC STC20060901191009309/01/06 19:10:31  5-MIN KSTC 020110Z 08003KT 10SM CLR 19/14 A3018 790 72 1500 070/03 RMK AO2
14926KSTC STC20060901191509309/01/06 19:15:31  5-MIN KSTC 020115Z 07003KT 10SM CLR 19/14 A3018 790 72 1500 070/03 RMK AO2
14926KSTC STC20060901192009309/01/06 19:20:31  5-MIN KSTC 020120Z 07003KT 10SM CLR 19/14 A3018 790 72 1500 070/03 RMK AO2
14926KSTC STC20060901192509309/01/06 19:25:31  5-MIN KSTC 020125Z 08003KT 10SM CLR 19/14 A3018 790 72 1500 070/03 RMK AO2
14926KSTC STC20060901193009309/01/06 19:30:31  5-MIN KSTC 020130Z 00000KT 10SM CLR 19/14 A3018 780 72 1500 000/00 RMK AO2
14926KSTC STC20060901193509309/01/06 19:35:31  5-MIN KSTC 020135Z 00000KT 10SM CLR 19/14 A3019 780 72 1500 000/00 RMK AO2
14926KSTC STC20060901194009309/01/06 19:40:31  5-MIN KSTC 020140Z 00000KT 10SM CLR 19/14 A3019 780 75 1500 000/00 RMK AO2
14926KSTC STC20060901194509309/01/06 19:45:31  5-MIN KSTC 020145Z 00000KT 10SM CLR 18/14 A3019 780 75 1400 000/00 RMK AO2
14926KSTC STC20060901195011009/01/06 19:50:31  5-MIN KSTC 020150Z 00000KT 10SM CLR 18/14 A3019 780 78 1400 000/00 RMK AO2 SLP231 T01830144
14926KSTC STC20060901195509309/01/06 19:55:31  5-MIN KSTC 020155Z 00000KT 10SM CLR 18/14 A3019 780 81 1300 000/00 RMK AO2
14926KSTC STC20060901200009309/01/06 20:00:31  5-MIN KSTC 020200Z 02003KT 10SM CLR 18/14 A3019 780 81 1300 020/03 RMK AO2
14926KSTC STC20060901200509309/01/06 20:05:31  5-MIN KSTC 020205Z 00000KT 10SM CLR 18/14 A3019 780 81 1300 000/00 RMK AO2
14926KSTC STC20060901201009309/01/06 20:10:31  5-MIN KSTC 020210Z 00000KT 10SM CLR 17/14 A3019 780 83 1300 000/00 RMK AO2
14926KSTC STC20060901201509309/01/06 20:15:31  5-MIN KSTC 020215Z 00000KT 10SM CLR 17/14 A3019 780 86 1200 000/00 RMK AO2
14926KSTC STC20060901202009309/01/06 20:20:31  5-MIN KSTC 020220Z 00000KT 10SM CLR 17/14 A3019 780 83 1300 000/00 RMK AO2
14926KSTC STC20060901202509309/01/06 20:25:31  5-MIN KSTC 020225Z 00000KT 10SM CLR 17/14 A3019 780 83 1300 000/00 RMK AO2
14926KSTC STC20060901203009309/01/06 20:30:31  5-MIN KSTC 020230Z 00000KT 10SM CLR 17/14 A3019 780 83 1300 000/00 RMK AO2
14926KSTC STC20060901203509309/01/06 20:35:31  5-MIN KSTC 020235Z 00000KT 10SM CLR 17/14 A3019 770 83 1300 000/00 RMK AO2
14926KSTC STC20060901204009309/01/06 20:40:31  5-MIN KSTC 020240Z 00000KT 10SM CLR 17/14 A3019 770 83 1300 000/00 RMK AO2
14926KSTC STC20060901204509309/01/06 20:45:31  5-MIN KSTC 020245Z 00000KT 10SM CLR 17/14 A3020 770 83 1300 000/00 RMK AO2
14926KSTC STC20060901205011609/01/06 20:50:31  5-MIN KSTC 020250Z 00000KT 10SM CLR 17/14 A3020 770 83 1300 000/00 RMK AO2 SLP233 T01720144 58008
14926KSTC STC20060901205509309/01/06 20:55:31  5-MIN KSTC 020255Z 00000KT 10SM CLR 17/14 A3020 770 86 1200 000/00 RMK AO2
14926KSTC STC20060901210009309/01/06 21:00:31  5-MIN KSTC 020300Z 00000KT 10SM CLR 17/14 A3020 770 86 1200 000/00 RMK AO2
14926KSTC STC20060901210509309/01/06 21:05:31  5-MIN KSTC 020305Z 00000KT 10SM CLR 17/14 A3020 770 86 1200 000/00 RMK AO2
14926KSTC STC20060901211009309/01/06 21:10:31  5-MIN KSTC 020310Z 00000KT 10SM CLR 17/14 A3020 770 86 1200 000/00 RMK AO2
14926KSTC STC20060901211509309/01/06 21:15:31  5-MIN KSTC 020315Z 00000KT 10SM CLR 17/14 A3020 770 86 1200 000/00 RMK AO2
14926KSTC STC20060901212009309/01/06 21:20:31  5-MIN KSTC 020320Z 00000KT 10SM CLR 17/14 A3020 770 86 1200 000/00 RMK AO2
14926KSTC STC20060901212509309/01/06 21:25:31  5-MIN KSTC 020325Z 00000KT 10SM CLR 17/14 A3020 770 86 1200 000/00 RMK AO2
14926KSTC STC20060901213009309/01/06 21:30:31  5-MIN KSTC 020330Z 00000KT 10SM CLR 17/14 A3020 770 86 1200 000/00 RMK AO2
14926KSTC STC20060901213509309/01/06 21:35:31  5-MIN KSTC 020335Z 00000KT 10SM CLR 17/14 A3020 770 86 1200 000/00 RMK AO2
14926KSTC STC20060901214009609/01/06 21:40:31  5-MIN KSTC 020340Z 00000KT 10SM FEW050 17/14 A3020 770 86 1200 000/00 RMK AO2
14926KSTC STC20060901214509609/01/06 21:45:31  5-MIN KSTC 020345Z 00000KT 10SM SCT050 17/14 A3020 770 86 1200 000/00 RMK AO2
14926KSTC STC20060901215011309/01/06 21:50:31  5-MIN KSTC 020350Z 06003KT 10SM SCT050 17/14 A3020 770 86 1200 050/03 RMK AO2 SLP234 T01670144
14926KSTC STC20060901215509609/01/06 21:55:31  5-MIN KSTC 020355Z 06003KT 10SM SCT055 17/14 A3020 770 86 1200 060/03 RMK AO2
14926KSTC STC20060901220010109/01/06 22:00:31  5-MIN KSTC 020400Z AUTO 06003KT 10SM SCT050 17/14 A3020 770 83 1300 060/03 RMK AO2
14926KSTC STC20060901220510109/01/06 22:05:31  5-MIN KSTC 020405Z AUTO 07004KT 10SM SCT055 17/14 A3020 770 83 1300 060/04 RMK AO2
14926KSTC STC20060901221010109/01/06 22:10:31  5-MIN KSTC 020410Z AUTO 07004KT 10SM SCT055 17/14 A3020 770 83 1300 060/04 RMK AO2
14926KSTC STC20060901221510109/01/06 22:15:31  5-MIN KSTC 020415Z AUTO 06004KT 10SM SCT055 17/14 A3020 770 83 1300 060/04 RMK AO2
14926KSTC STC20060901222010109/01/06 22:20:31  5-MIN KSTC 020420Z AUTO 06003KT 10SM FEW060 17/14 A3020 770 83 1300 060/03 RMK AO2
14926KSTC STC20060901222510109/01/06 22:25:31  5-MIN KSTC 020425Z AUTO 06003KT 10SM FEW060 17/14 A3019 770 83 1300 060/03 RMK AO2
14926KSTC STC20060901223010109/01/06 22:30:31  5-MIN KSTC 020430Z AUTO 06004KT 10SM FEW060 17/14 A3019 770 83 1300 060/04 RMK AO2
14926KSTC STC20060901223510109/01/06 22:35:31  5-MIN KSTC 020435Z AUTO 06003KT 10SM FEW060 17/14 A3019 770 83 1300 060/03 RMK AO2
14926KSTC STC20060901224010109/01/06 22:40:31  5-MIN KSTC 020440Z AUTO 07004KT 10SM FEW060 17/14 A3019 780 83 1300 070/04 RMK AO2
14926KSTC STC20060901224510109/01/06 22:45:31  5-MIN KSTC 020445Z AUTO 07004KT 10SM FEW060 17/14 A3019 780 83 1300 070/04 RMK AO2
14926KSTC STC20060901225011809/01/06 22:50:31  5-MIN KSTC 020450Z AUTO 07004KT 10SM FEW060 17/14 A3019 780 83 1300 070/04 RMK AO2 SLP230 T01720144
14926KSTC STC20060901225510109/01/06 22:55:31  5-MIN KSTC 020455Z AUTO 08004KT 10SM FEW060 17/14 A3019 780 83 1300 070/04 RMK AO2
14926KSTC STC20060901230010109/01/06 23:00:31  5-MIN KSTC 020500Z AUTO 07004KT 10SM FEW060 17/14 A3019 780 83 1300 070/04 RMK AO2
14926KSTC STC20060901230510109/01/06 23:05:31  5-MIN KSTC 020505Z AUTO 08004KT 10SM FEW060 17/14 A3019 780 83 1300 070/04 RMK AO2
14926KSTC STC20060901231009809/01/06 23:10:31  5-MIN KSTC 020510Z AUTO 08005KT 10SM CLR 17/14 A3019 780 83 1300 080/05 RMK AO2
14926KSTC STC20060901231509809/01/06 23:15:31  5-MIN KSTC 020515Z AUTO 08004KT 10SM CLR 17/14 A3019 780 83 1300 080/04 RMK AO2
14926KSTC STC20060901232009809/01/06 23:20:31  5-MIN KSTC 020520Z AUTO 08004KT 10SM CLR 17/14 A3019 780 83 1300 070/04 RMK AO2
14926KSTC STC20060901232509809/01/06 23:25:31  5-MIN KSTC 020525Z AUTO 08004KT 10SM CLR 17/14 A3019 780 83 1300 070/04 RMK AO2
14926KSTC STC20060901233010109/01/06 23:30:31  5-MIN KSTC 020530Z AUTO 08004KT 10SM FEW065 17/14 A3019 780 83 1300 070/04 RMK AO2
14926KSTC STC20060901233510109/01/06 23:35:31  5-MIN KSTC 020535Z AUTO 07004KT 10SM SCT065 17/14 A3019 780 83 1300 070/04 RMK AO2
14926KSTC STC20060901234010109/01/06 23:40:31  5-MIN KSTC 020540Z AUTO 08004KT 10SM BKN065 17/14 A3019 780 83 1300 080/04 RMK AO2
14926KSTC STC20060901234510109/01/06 23:45:31  5-MIN KSTC 020545Z AUTO 08004KT 10SM BKN065 17/14 A3019 780 83 1300 070/04 RMK AO2
14926KSTC STC20060901235014609/01/06 23:50:31  5-MIN KSTC 020550Z AUTO 08004KT 10SM SCT065 17/14 A3019 780 83 1300 080/04 RMK AO2 SLP229 T01720144 10217 20167 402390128 53005
14926KSTC STC20060901235510109/01/06 23:55:31  5-MIN KSTC 020555Z AUTO 09003KT 10SM SCT065 17/14 A3019 780 83 1300 080/03 RMK AO2
14926KSTC STC20060902000010109/02/06 00:00:32  5-MIN KSTC 020600Z AUTO 08003KT 10SM SCT065 17/14 A3019 780 86 1200 080/03 RMK AO2
14926KSTC STC20060902000510109/02/06 00:05:31  5-MIN KSTC 020605Z AUTO 07004KT 10SM FEW065 17/14 A3019 780 86 1200 070/04 RMK AO2
14926KSTC STC20060902001010109/02/06 00:10:31  5-MIN KSTC 020610Z AUTO 08003KT 10SM FEW065 17/14 A3018 780 86 1200 070/03 RMK AO2
14926KSTC STC20060902001510109/02/06 00:15:31  5-MIN KSTC 020615Z AUTO 08004KT 10SM SCT065 17/14 A3018 780 86 1200 070/04 RMK AO2
14926KSTC STC20060902002010109/02/06 00:20:31  5-MIN KSTC 020620Z AUTO 08004KT 10SM BKN065 17/14 A3018 780 86 1200 070/04 RMK AO2
14926KSTC STC20060902002510109/02/06 00:25:31  5-MIN KSTC 020625Z AUTO 08004KT 10SM BKN065 17/14 A3018 780 86 1200 080/04 RMK AO2
14926KSTC STC20060902003010109/02/06 00:30:31  5-MIN KSTC 020630Z AUTO 08004KT 10SM BKN065 17/14 A3018 780 86 1200 080/04 RMK AO2
14926KSTC STC20060902003510109/02/06 00:35:31  5-MIN KSTC 020635Z AUTO 08004KT 10SM BKN065 17/14 A3018 780 86 1200 080/04 RMK AO2
14926KSTC STC20060902004010109/02/06 00:40:31  5-MIN KSTC 020640Z AUTO 08004KT 10SM BKN065 17/14 A3018 790 86 1200 080/04 RMK AO2
14926KSTC STC20060902004510109/02/06 00:45:31  5-MIN KSTC 020645Z AUTO 08004KT 10SM SCT065 16/14 A3018 790 90 1100 080/04 RMK AO2
14926KSTC STC20060902005011809/02/06 00:50:31  5-MIN KSTC 020650Z AUTO 08004KT 10SM SCT065 16/14 A3018 790 90 1100 080/04 RMK AO2 SLP227 T01610144
14926KSTC STC20060902005510109/02/06 00:55:31  5-MIN KSTC 020655Z AUTO 08004KT 10SM SCT065 16/14 A3018 790 86 1100 080/04 RMK AO2
14926KSTC STC20060902010010109/02/06 01:00:31  5-MIN KSTC 020700Z AUTO 08005KT 10SM FEW065 16/14 A3018 790 86 1100 080/05 RMK AO2
14926KSTC STC20060902010510109/02/06 01:05:31  5-MIN KSTC 020705Z AUTO 08005KT 10SM FEW065 16/14 A3018 790 86 1100 080/05 RMK AO2
14926KSTC STC20060902011010109/02/06 01:10:31  5-MIN KSTC 020710Z AUTO 08005KT 10SM FEW065 16/14 A3018 790 86 1100 080/05 RMK AO2
14926KSTC STC20060902011510109/02/06 01:15:31  5-MIN KSTC 020715Z AUTO 08004KT 10SM FEW065 16/14 A3018 790 86 1100 080/04 RMK AO2
14926KSTC STC20060902012009809/02/06 01:20:31  5-MIN KSTC 020720Z AUTO 08005KT 10SM CLR 16/14 A3018 780 86 1100 080/05 RMK AO2
14926KSTC STC20060902012509809/02/06 01:25:31  5-MIN KSTC 020725Z AUTO 08005KT 10SM CLR 16/14 A3018 790 86 1100 080/05 RMK AO2
14926KSTC STC20060902013009809/02/06 01:30:31  5-MIN KSTC 020730Z AUTO 09004KT 10SM CLR 16/14 A3018 790 86 1100 080/04 RMK AO2
14926KSTC STC20060902013509809/02/06 01:35:31  5-MIN KSTC 020735Z AUTO 09005KT 10SM CLR 16/14 A3018 790 86 1100 090/05 RMK AO2
14926KSTC STC20060902014010109/02/06 01:40:31  5-MIN KSTC 020740Z AUTO 08005KT 10SM FEW100 16/14 A3018 790 86 1100 080/05 RMK AO2
14926KSTC STC20060902014510109/02/06 01:45:31  5-MIN KSTC 020745Z AUTO 09005KT 10SM SCT100 16/14 A3018 790 86 1100 080/05 RMK AO2
14926KSTC STC20060902015011809/02/06 01:50:31  5-MIN KSTC 020750Z AUTO 09004KT 10SM BKN100 16/14 A3018 780 86 1100 080/04 RMK AO2 SLP226 T01610139
14926KSTC STC20060902015510109/02/06 01:55:31  5-MIN KSTC 020755Z AUTO 08005KT 10SM BKN100 16/14 A3018 790 86 1100 080/05 RMK AO2
14926KSTC STC20060902020010809/02/06 02:00:31  5-MIN KSTC 020800Z AUTO 08005KT 10SM FEW085 BKN100 16/14 A3018 790 86 1100 080/05 RMK AO2
14926KSTC STC20060902020510809/02/06 02:05:31  5-MIN KSTC 020805Z AUTO 08005KT 10SM FEW065 OVC100 16/14 A3018 790 86 1100 080/05 RMK AO2
14926KSTC STC20060902021011509/02/06 02:10:31  5-MIN KSTC 020810Z AUTO 09004KT 10SM SCT065 SCT085 OVC100 16/14 A3018 790 86 1100 080/04 RMK AO2
14926KSTC STC20060902021511509/02/06 02:15:31  5-MIN KSTC 020815Z AUTO 09005KT 10SM SCT065 BKN085 OVC100 16/14 A3018 790 86 1100 090/05 RMK AO2
14926KSTC STC20060902022011509/02/06 02:20:31  5-MIN KSTC 020820Z AUTO 08005KT 10SM BKN065 BKN085 OVC100 16/14 A3018 790 86 1100 080/05 RMK AO2
14926KSTC STC20060902022511509/02/06 02:25:31  5-MIN KSTC 020825Z AUTO 08005KT 10SM BKN065 BKN085 OVC100 16/14 A3018 790 86 1100 080/05 RMK AO2
14926KSTC STC20060902023010109/02/06 02:30:31  5-MIN KSTC 020830Z AUTO 08005KT 10SM OVC065 16/14 A3018 790 86 1100 080/05 RMK AO2
14926KSTC STC20060902023510109/02/06 02:35:31  5-MIN KSTC 020835Z AUTO 09005KT 10SM OVC060 16/14 A3018 790 86 1100 080/05 RMK AO2
14926KSTC STC20060902024010109/02/06 02:40:31  5-MIN KSTC 020840Z AUTO 09005KT 10SM OVC060 17/14 A3018 790 83 1200 080/05 RMK AO2
14926KSTC STC20060902024510109/02/06 02:45:31  5-MIN KSTC 020845Z AUTO 08005KT 10SM OVC060 17/14 A3018 790 83 1200 080/05 RMK AO2
14926KSTC STC20060902025012409/02/06 02:50:31  5-MIN KSTC 020850Z AUTO 09006KT 10SM OVC060 17/14 A3018 790 83 1200 090/06 RMK AO2 SLP226 T01670139 58003
14926KSTC STC20060902025510109/02/06 02:55:31  5-MIN KSTC 020855Z AUTO 09006KT 10SM OVC060 17/14 A3018 790 83 1200 090/06 RMK AO2
14926KSTC STC20060902030010109/02/06 03:00:31  5-MIN KSTC 020900Z AUTO 09005KT 10SM OVC065 17/14 A3018 790 83 1200 080/05 RMK AO2
14926KSTC STC20060902030510109/02/06 03:05:31  5-MIN KSTC 020905Z AUTO 08006KT 10SM OVC065 16/14 A3018 790 86 1100 080/06 RMK AO2
14926KSTC STC20060902031010109/02/06 03:10:31  5-MIN KSTC 020910Z AUTO 08005KT 10SM OVC065 16/14 A3018 780 86 1100 080/05 RMK AO2
14926KSTC STC20060902031510109/02/06 03:15:31  5-MIN KSTC 020915Z AUTO 09006KT 10SM OVC060 16/14 A3018 780 86 1100 080/06 RMK AO2
14926KSTC STC20060902032010809/02/06 03:20:31  5-MIN KSTC 020920Z AUTO 09006KT 10SM BKN060 OVC070 16/14 A3018 780 86 1100 090/06 RMK AO2
14926KSTC STC20060902032510109/02/06 03:25:31  5-MIN KSTC 020925Z AUTO 09004KT 10SM OVC060 16/14 A3018 790 86 1100 090/04 RMK AO2
14926KSTC STC20060902033010109/02/06 03:30:31  5-MIN KSTC 020930Z AUTO 09005KT 10SM OVC060 16/14 A3018 780 86 1100 080/05 RMK AO2
14926KSTC STC20060902033510109/02/06 03:35:31  5-MIN KSTC 020935Z AUTO 09004KT 10SM OVC060 16/14 A3018 780 86 1100 090/04 RMK AO2
14926KSTC STC20060902034010109/02/06 03:40:31  5-MIN KSTC 020940Z AUTO 09004KT 10SM OVC060 16/14 A3018 780 86 1100 080/04 RMK AO2
14926KSTC STC20060902034510109/02/06 03:45:31  5-MIN KSTC 020945Z AUTO 09004KT 10SM OVC060 16/14 A3018 790 86 1100 090/04 RMK AO2
14926KSTC STC20060902035011809/02/06 03:50:31  5-MIN KSTC 020950Z AUTO 09004KT 10SM OVC055 16/14 A3018 780 86 1100 080/04 RMK AO2 SLP226 T01610139
14926KSTC STC20060902035510109/02/06 03:55:31  5-MIN KSTC 020955Z AUTO 09005KT 10SM OVC055 16/14 A3018 790 86 1100 080/05 RMK AO2
14926KSTC STC20060902040010109/02/06 04:00:31  5-MIN KSTC 021000Z AUTO 08005KT 10SM OVC060 16/14 A3018 790 86 1100 080/05 RMK AO2
14926KSTC STC20060902040510109/02/06 04:05:31  5-MIN KSTC 021005Z AUTO 09005KT 10SM OVC060 16/14 A3018 790 86 1100 080/05 RMK AO2
14926KSTC STC20060902041010109/02/06 04:10:31  5-MIN KSTC 021010Z AUTO 09005KT 10SM OVC060 16/13 A3018 790 83 1100 090/05 RMK AO2
14926KSTC STC20060902041510109/02/06 04:15:31  5-MIN KSTC 021015Z AUTO 09005KT 10SM OVC065 16/13 A3018 790 83 1100 090/05 RMK AO2
14926KSTC STC20060902042010109/02/06 04:20:31  5-MIN KSTC 021020Z AUTO 08004KT 10SM OVC065 16/13 A3018 790 83 1100 080/04 RMK AO2
