14926KSTC STC20150701133510307/01/15 13:35:31  5-MIN KSTC 011935Z VRB05KT 10SM CLR 22/08 A3001 950 40 2000 VRB/05 RMK AO2 T02170078
14926KSTC STC20150701134010307/01/15 13:40:31  5-MIN KSTC 011940Z VRB06KT 10SM CLR 22/08 A3001 950 40 2000 VRB/06 RMK AO2 T02220083
14926KSTC STC20150701134510307/01/15 13:45:31  5-MIN KSTC 011945Z 15006KT 10SM CLR 22/08 A3001 940 42 2000 150/06 RMK AO2 T02170083
14926KSTC STC20150701135011007/01/15 13:50:31  5-MIN KSTC 011950Z 14008KT 10SM CLR 22/08 A3001 940 42 2000 140/08 RMK AO2 SLP168 T02170083
14926KSTC STC20150701135510307/01/15 13:55:31  5-MIN KSTC 011955Z VRB05KT 10SM CLR 22/08 A3001 940 40 2000 VRB/05 RMK AO2 T02220083
14926KSTC STC20150701140010307/01/15 14:00:31  5-MIN KSTC 012000Z VRB05KT 10SM CLR 22/09 A3001 950 42 2000 VRB/05 RMK AO2 T02220089
14926KSTC STC20150701140510307/01/15 14:05:31  5-MIN KSTC 012005Z 12005KT 10SM CLR 22/09 A3001 950 42 2000 120/05 RMK AO2 T02220089
14926KSTC STC20150701141010307/01/15 14:10:31  5-MIN KSTC 012010Z VRB03KT 10SM CLR 22/09 A3001 950 42 2000 VRB/03 RMK AO2 T02220089
14926KSTC STC20150701141510307/01/15 14:15:31  5-MIN KSTC 012015Z VRB05KT 10SM CLR 22/09 A3001 950 42 2000 VRB/05 RMK AO2 T02220089
14926KSTC STC20150701142010307/01/15 14:20:31  5-MIN KSTC 012020Z VRB04KT 10SM CLR 22/09 A3001 950 42 2000 VRB/04 RMK AO2 T02220089
14926KSTC STC20150701142510307/01/15 14:25:31  5-MIN KSTC 012025Z 15005KT 10SM CLR 22/09 A3001 950 43 2000 150/05 RMK AO2 T02220094
14926KSTC STC20150701143010307/01/15 14:30:31  5-MIN KSTC 012030Z VRB05KT 10SM CLR 23/09 A3001 950 42 2100 VRB/05 RMK AO2 T02280094
14926KSTC STC20150701143510307/01/15 14:35:31  5-MIN KSTC 012035Z VRB04KT 10SM CLR 22/09 A3001 950 43 2000 VRB/04 RMK AO2 T02170089
14926KSTC STC20150701144010307/01/15 14:40:31  5-MIN KSTC 012040Z 13004KT 10SM CLR 22/09 A3001 950 42 2000 130/04 RMK AO2 T02220089
14926KSTC STC20150701144510307/01/15 14:45:31  5-MIN KSTC 012045Z VRB04KT 10SM CLR 22/09 A3000 950 43 2000 VRB/04 RMK AO2 T02170089
14926KSTC STC20150701145011607/01/15 14:50:31  5-MIN KSTC 012050Z VRB03KT 10SM CLR 22/09 A3000 950 43 2000 VRB/03 RMK AO2 SLP166 T02220094 51003
14926KSTC STC20150701145510307/01/15 14:55:31  5-MIN KSTC 012055Z 14005KT 10SM CLR 22/09 A3000 950 43 2000 140/05 RMK AO2 T02220094
14926KSTC STC20150701150010307/01/15 15:00:31  5-MIN KSTC 012100Z 11004KT 10SM CLR 22/09 A3000 950 43 2000 110/04 RMK AO2 T02220094
14926KSTC STC20150701150510307/01/15 15:05:31  5-MIN KSTC 012105Z 15005KT 10SM CLR 22/09 A3000 950 43 2100 150/05 RMK AO2 T02220094
14926KSTC STC20150701151010307/01/15 15:10:31  5-MIN KSTC 012110Z VRB03KT 10SM CLR 22/09 A3000 960 43 2100 VRB/03 RMK AO2 T02220094
14926KSTC STC20150701151510307/01/15 15:15:31  5-MIN KSTC 012115Z 15006KT 10SM CLR 23/09 A3000 960 42 2100 150/06 RMK AO2 T02280094
14926KSTC STC20150701152010307/01/15 15:20:31  5-MIN KSTC 012120Z VRB06KT 10SM CLR 23/10 A3000 960 44 2100 VRB/06 RMK AO2 T02280100
14926KSTC STC20150701152510307/01/15 15:25:31  5-MIN KSTC 012125Z VRB04KT 10SM CLR 22/09 A3000 960 43 2100 VRB/04 RMK AO2 T02220094
14926KSTC STC20150701153010307/01/15 15:30:31  5-MIN KSTC 012130Z 16004KT 10SM CLR 22/09 A2999 960 43 2100 160/04 RMK AO2 T02220094
14926KSTC STC20150701153510307/01/15 15:35:31  5-MIN KSTC 012135Z 13003KT 10SM CLR 23/10 A2999 960 44 2100 130/03 RMK AO2 T02280100
14926KSTC STC20150701154010307/01/15 15:40:31  5-MIN KSTC 012140Z 15005KT 10SM CLR 22/10 A2999 960 45 2100 150/05 RMK AO2 T02220100
14926KSTC STC20150701154510307/01/15 15:45:31  5-MIN KSTC 012145Z VRB03KT 10SM CLR 22/10 A2999 960 45 2100 VRB/03 RMK AO2 T02220100
14926KSTC STC20150701155011007/01/15 15:50:31  5-MIN KSTC 012150Z 16004KT 10SM CLR 22/09 A3000 960 43 2100 160/04 RMK AO2 SLP163 T02220094
14926KSTC STC20150701155510307/01/15 15:55:31  5-MIN KSTC 012155Z 00000KT 10SM CLR 23/09 A3000 960 42 2100 000/00 RMK AO2 T02280094
14926KSTC STC20150701160010307/01/15 16:00:31  5-MIN KSTC 012200Z 18003KT 10SM CLR 23/10 A3000 950 44 2100 180/03 RMK AO2 T02280100
14926KSTC STC20150701160510307/01/15 16:05:31  5-MIN KSTC 012205Z VRB03KT 10SM CLR 22/10 A3000 960 45 2100 VRB/03 RMK AO2 T02220100
14926KSTC STC20150701161010307/01/15 16:10:31  5-MIN KSTC 012210Z VRB04KT 10SM CLR 23/10 A3000 960 44 2100 VRB/04 RMK AO2 T02280100
14926KSTC STC20150701161510307/01/15 16:15:31  5-MIN KSTC 012215Z 12004KT 10SM CLR 23/10 A3000 960 44 2100 120/04 RMK AO2 T02280100
14926KSTC STC20150701162010307/01/15 16:20:31  5-MIN KSTC 012220Z 00000KT 10SM CLR 23/10 A3000 950 44 2100 000/00 RMK AO2 T02280100
14926KSTC STC20150701162510307/01/15 16:25:31  5-MIN KSTC 012225Z 15005KT 10SM CLR 23/10 A3000 950 44 2100 150/05 RMK AO2 T02280100
14926KSTC STC20150701163010307/01/15 16:30:31  5-MIN KSTC 012230Z VRB06KT 10SM CLR 23/11 A3000 950 45 2100 VRB/06 RMK AO2 T02280106
14926KSTC STC20150701163510307/01/15 16:35:31  5-MIN KSTC 012235Z VRB04KT 10SM CLR 23/11 A3000 960 45 2100 VRB/04 RMK AO2 T02280106
14926KSTC STC20150701164010307/01/15 16:40:31  5-MIN KSTC 012240Z 15005KT 10SM CLR 23/11 A3000 960 45 2100 150/05 RMK AO2 T02280106
14926KSTC STC20150701164510307/01/15 16:45:31  5-MIN KSTC 012245Z 17004KT 10SM CLR 23/11 A2999 960 45 2100 170/04 RMK AO2 T02280106
14926KSTC STC20150701165011007/01/15 16:50:31  5-MIN KSTC 012250Z 00000KT 10SM CLR 23/10 A2999 960 44 2100 000/00 RMK AO2 SLP162 T02280100
14926KSTC STC20150701165510307/01/15 16:55:31  5-MIN KSTC 012255Z 17004KT 10SM CLR 23/11 A2999 960 45 2100 170/04 RMK AO2 T02280106
14926KSTC STC20150701170010307/01/15 17:00:31  5-MIN KSTC 012300Z 00000KT 10SM CLR 22/10 A2999 960 45 2100 000/00 RMK AO2 T02220100
14926KSTC STC20150701170510307/01/15 17:05:31  5-MIN KSTC 012305Z 16005KT 10SM CLR 23/11 A2999 960 45 2100 160/05 RMK AO2 T02280106
14926KSTC STC20150701171010307/01/15 17:10:31  5-MIN KSTC 012310Z 00000KT 10SM CLR 23/11 A2999 960 45 2100 000/00 RMK AO2 T02280106
14926KSTC STC20150701171510307/01/15 17:15:31  5-MIN KSTC 012315Z 16004KT 10SM CLR 22/11 A2999 960 47 2100 160/04 RMK AO2 T02220106
14926KSTC STC20150701172010307/01/15 17:20:31  5-MIN KSTC 012320Z 18005KT 10SM CLR 22/11 A2999 960 47 2100 180/05 RMK AO2 T02220106
14926KSTC STC20150701172510307/01/15 17:25:31  5-MIN KSTC 012325Z 20003KT 10SM CLR 22/11 A2999 960 47 2100 200/03 RMK AO2 T02220106
14926KSTC STC20150701173010307/01/15 17:30:31  5-MIN KSTC 012330Z 00000KT 10SM CLR 22/11 A2999 960 47 2100 000/00 RMK AO2 T02220106
14926KSTC STC20150701173510307/01/15 17:35:31  5-MIN KSTC 012335Z 21004KT 10SM CLR 22/11 A2999 960 47 2100 210/04 RMK AO2 T02220106
14926KSTC STC20150701174010307/01/15 17:40:31  5-MIN KSTC 012340Z 21005KT 10SM CLR 22/11 A2999 960 47 2100 210/05 RMK AO2 T02220106
14926KSTC STC20150701174510307/01/15 17:45:31  5-MIN KSTC 012345Z 23004KT 10SM CLR 22/11 A2999 960 47 2100 230/04 RMK AO2 T02220106
14926KSTC STC20150701175012807/01/15 17:50:31  5-MIN KSTC 012350Z 00000KT 10SM CLR 22/11 A2999 960 47 2100 000/00 RMK AO2 SLP163 T02220106 10233 20200 56006
14926KSTC STC20150701175510307/01/15 17:55:31  5-MIN KSTC 012355Z 00000KT 10SM CLR 23/10 A2999 960 44 2100 000/00 RMK AO2 T02280100
14926KSTC STC20150701180010307/01/15 18:00:31  5-MIN KSTC 020000Z 20003KT 10SM CLR 23/11 A2999 960 45 2100 200/03 RMK AO2 T02280106
14926KSTC STC20150701180510307/01/15 18:05:31  5-MIN KSTC 020005Z 00000KT 10SM CLR 22/11 A2999 960 47 2100 000/00 RMK AO2 T02220106
14926KSTC STC20150701181010307/01/15 18:10:31  5-MIN KSTC 020010Z 21004KT 10SM CLR 22/11 A2999 960 47 2100 210/04 RMK AO2 T02220106
14926KSTC STC20150701181510307/01/15 18:15:31  5-MIN KSTC 020015Z 22005KT 10SM CLR 22/11 A2999 960 49 2100 220/05 RMK AO2 T02220111
14926KSTC STC20150701182010307/01/15 18:20:31  5-MIN KSTC 020020Z 20006KT 10SM CLR 22/11 A2999 960 47 2100 200/06 RMK AO2 T02220106
14926KSTC STC20150701182510307/01/15 18:25:31  5-MIN KSTC 020025Z 22005KT 10SM CLR 22/11 A3000 960 50 2000 220/05 RMK AO2 T02170111
14926KSTC STC20150701183010307/01/15 18:30:31  5-MIN KSTC 020030Z 22004KT 10SM CLR 22/11 A2999 960 50 2000 220/04 RMK AO2 T02170111
14926KSTC STC20150701183510307/01/15 18:35:31  5-MIN KSTC 020035Z 23005KT 10SM CLR 22/11 A3000 960 50 2000 230/05 RMK AO2 T02170111
14926KSTC STC20150701184010307/01/15 18:40:31  5-MIN KSTC 020040Z 24004KT 10SM CLR 22/11 A2999 960 49 2000 240/04 RMK AO2 T02170106
14926KSTC STC20150701184510307/01/15 18:45:31  5-MIN KSTC 020045Z 22003KT 10SM CLR 22/11 A3000 960 50 2000 220/03 RMK AO2 T02170111
14926KSTC STC20150701185011007/01/15 18:50:31  5-MIN KSTC 020050Z 21005KT 10SM CLR 21/11 A3000 960 52 1900 200/05 RMK AO2 SLP163 T02110111
14926KSTC STC20150701185510307/01/15 18:55:31  5-MIN KSTC 020055Z 20005KT 10SM CLR 21/11 A2999 960 52 1900 200/05 RMK AO2 T02110111
14926KSTC STC20150701190010307/01/15 19:00:31  5-MIN KSTC 020100Z 20005KT 10SM CLR 21/12 A2999 960 54 1900 200/05 RMK AO2 T02110117
14926KSTC STC20150701190510307/01/15 19:05:31  5-MIN KSTC 020105Z 19004KT 10SM CLR 21/12 A2999 960 54 1900 180/04 RMK AO2 T02110117
14926KSTC STC20150701191010307/01/15 19:10:31  5-MIN KSTC 020110Z 19005KT 10SM CLR 21/12 A2999 960 58 1900 190/05 RMK AO2 T02060122
14926KSTC STC20150701191510307/01/15 19:15:31  5-MIN KSTC 020115Z 21005KT 10SM CLR 21/12 A2999 960 56 1900 200/05 RMK AO2 T02060117
14926KSTC STC20150701192010307/01/15 19:20:31  5-MIN KSTC 020120Z 21005KT 10SM CLR 21/12 A2999 960 56 1900 200/05 RMK AO2 T02060117
14926KSTC STC20150701192510307/01/15 19:25:31  5-MIN KSTC 020125Z 21004KT 10SM CLR 20/12 A2999 960 60 1800 210/04 RMK AO2 T02000122
14926KSTC STC20150701193010307/01/15 19:30:31  5-MIN KSTC 020130Z 21005KT 10SM CLR 20/12 A3000 960 60 1800 210/05 RMK AO2 T02000122
14926KSTC STC20150701193510307/01/15 19:35:31  5-MIN KSTC 020135Z 21004KT 10SM CLR 20/12 A3000 960 60 1800 210/04 RMK AO2 T02000122
14926KSTC STC20150701194010307/01/15 19:40:31  5-MIN KSTC 020140Z 21004KT 10SM CLR 19/12 A3000 960 62 1700 210/04 RMK AO2 T01940122
14926KSTC STC20150701194510307/01/15 19:45:31  5-MIN KSTC 020145Z 21004KT 10SM CLR 19/12 A3000 960 62 1700 210/04 RMK AO2 T01940122
14926KSTC STC20150701195011007/01/15 19:50:31  5-MIN KSTC 020150Z 20003KT 10SM CLR 19/13 A3000 950 67 1700 200/03 RMK AO2 SLP165 T01890128
14926KSTC STC20150701195510307/01/15 19:55:31  5-MIN KSTC 020155Z 21003KT 10SM CLR 18/13 A3000 960 72 1600 210/03 RMK AO2 T01830133
14926KSTC STC20150701200010307/01/15 20:00:31  5-MIN KSTC 020200Z 21004KT 10SM CLR 18/13 A3000 950 70 1600 210/04 RMK AO2 T01830128
14926KSTC STC20150701200510307/01/15 20:05:31  5-MIN KSTC 020205Z 22005KT 10SM CLR 19/12 A3000 950 65 1700 220/05 RMK AO2 T01890122
14926KSTC STC20150701201010307/01/15 20:10:31  5-MIN KSTC 020210Z 22005KT 10SM CLR 18/12 A3000 950 67 1600 220/05 RMK AO2 T01830122
14926KSTC STC20150701201510307/01/15 20:15:31  5-MIN KSTC 020215Z 22003KT 10SM CLR 19/12 A3000 950 62 1700 220/03 RMK AO2 T01890117
14926KSTC STC20150701202010307/01/15 20:20:31  5-MIN KSTC 020220Z 22004KT 10SM CLR 18/12 A3001 950 65 1600 220/04 RMK AO2 T01830117
14926KSTC STC20150701202510307/01/15 20:25:31  5-MIN KSTC 020225Z 22004KT 10SM CLR 18/12 A3001 950 65 1600 220/04 RMK AO2 T01830117
14926KSTC STC20150701203010307/01/15 20:30:31  5-MIN KSTC 020230Z 22005KT 10SM CLR 18/12 A3001 950 67 1500 220/05 RMK AO2 T01780117
14926KSTC STC20150701203510307/01/15 20:35:31  5-MIN KSTC 020235Z 21004KT 10SM CLR 18/12 A3001 950 67 1500 210/04 RMK AO2 T01780117
14926KSTC STC20150701204010307/01/15 20:40:31  5-MIN KSTC 020240Z 20003KT 10SM CLR 17/12 A3001 940 72 1500 200/03 RMK AO2 T01720122
14926KSTC STC20150701204510307/01/15 20:45:31  5-MIN KSTC 020245Z 20003KT 10SM CLR 17/12 A3001 940 75 1400 200/03 RMK AO2 T01670122
14926KSTC STC20150701205011607/01/15 20:50:31  5-MIN KSTC 020250Z 00000KT 10SM CLR 16/12 A3001 940 77 1300 000/00 RMK AO2 SLP171 T01610122 55002
14926KSTC STC20150701205510307/01/15 20:55:31  5-MIN KSTC 020255Z 00000KT 10SM CLR 16/12 A3001 940 80 1300 000/00 RMK AO2 T01560122
14926KSTC STC20150701210010307/01/15 21:00:31  5-MIN KSTC 020300Z 00000KT 10SM CLR 16/12 A3001 940 80 1300 000/00 RMK AO2 T01560122
14926KSTC STC20150701210510307/01/15 21:05:31  5-MIN KSTC 020305Z VRB04KT 10SM CLR 16/12 A3001 940 77 1300 VRB/04 RMK AO2 T01610122
14926KSTC STC20150701211010307/01/15 21:10:31  5-MIN KSTC 020310Z 00000KT 10SM CLR 17/12 A3001 940 69 1500 000/00 RMK AO2 T01720117
14926KSTC STC20150701211510307/01/15 21:15:31  5-MIN KSTC 020315Z 00000KT 10SM CLR 16/12 A3001 940 77 1300 000/00 RMK AO2 T01610122
14926KSTC STC20150701212010307/01/15 21:20:31  5-MIN KSTC 020320Z 00000KT 10SM CLR 15/12 A3001 940 83 1200 000/00 RMK AO2 T01500122
14926KSTC STC20150701212510307/01/15 21:25:31  5-MIN KSTC 020325Z 00000KT 10SM CLR 15/12 A3001 940 83 1200 000/00 RMK AO2 T01500122
14926KSTC STC20150701213010307/01/15 21:30:31  5-MIN KSTC 020330Z 00000KT 10SM CLR 14/12 A3001 940 86 1100 000/00 RMK AO2 T01440122
14926KSTC STC20150701213510307/01/15 21:35:31  5-MIN KSTC 020335Z 00000KT 10SM CLR 14/12 A3001 940 86 1100 000/00 RMK AO2 T01440122
14926KSTC STC20150701214010807/01/15 21:40:31  5-MIN KSTC 020340Z AUTO 00000KT 10SM CLR 14/12 A3001 940 86 1100 000/00 RMK AO2 T01440122
14926KSTC STC20150701214510807/01/15 21:45:31  5-MIN KSTC 020345Z AUTO 00000KT 10SM CLR 14/12 A3001 940 86 1100 000/00 RMK AO2 T01440122
14926KSTC STC20150701215011507/01/15 21:50:31  5-MIN KSTC 020350Z AUTO 00000KT 10SM CLR 14/12 A3001 950 86 1100 000/00 RMK AO2 SLP169 T01440122
14926KSTC STC20150701215510807/01/15 21:55:31  5-MIN KSTC 020355Z AUTO 00000KT 10SM CLR 14/12 A3001 950 86 1100 000/00 RMK AO2 T01390117
14926KSTC STC20150701220010807/01/15 22:00:31  5-MIN KSTC 020400Z AUTO 00000KT 10SM CLR 14/12 A3001 940 86 1100 000/00 RMK AO2 T01390117
14926KSTC STC20150701220510807/01/15 22:05:31  5-MIN KSTC 020405Z AUTO 00000KT 10SM CLR 14/12 A3001 940 86 1100 000/00 RMK AO2 T01390117
14926KSTC STC20150701221010807/01/15 22:10:31  5-MIN KSTC 020410Z AUTO 00000KT 10SM CLR 14/12 A3001 940 86 1100 000/00 RMK AO2 T01390117
14926KSTC STC20150701221510807/01/15 22:15:31  5-MIN KSTC 020415Z AUTO 00000KT 10SM CLR 14/12 A3001 940 86 1100 000/00 RMK AO2 T01390117
14926KSTC STC20150701222010807/01/15 22:20:31  5-MIN KSTC 020420Z AUTO 00000KT 10SM CLR 13/12 A3001 940 89 1000 000/00 RMK AO2 T01330117
14926KSTC STC20150701222510807/01/15 22:25:31  5-MIN KSTC 020425Z AUTO 00000KT 10SM CLR 13/12 A3001 940 89 1000 000/00 RMK AO2 T01330117
14926KSTC STC20150701223010807/01/15 22:30:31  5-MIN KSTC 020430Z AUTO 00000KT 10SM CLR 13/12 A3001 940 89 1000 000/00 RMK AO2 T01330117
14926KSTC STC20150701223510807/01/15 22:35:31  5-MIN KSTC 020435Z AUTO 00000KT 10SM CLR 13/12 A3001 940 89 1000 000/00 RMK AO2 T01330117
14926KSTC STC20150701224010707/01/15 22:40:31  5-MIN KSTC 020440Z AUTO 00000KT 10SM CLR 13/12 A3001 940 93 900 000/00 RMK AO2 T01280117
14926KSTC STC20150701224510707/01/15 22:45:31  5-MIN KSTC 020445Z AUTO 00000KT 10SM CLR 13/12 A3001 940 93 900 000/00 RMK AO2 T01280117
14926KSTC STC20150701225011407/01/15 22:50:31  5-MIN KSTC 020450Z AUTO 00000KT 10SM CLR 13/12 A3001 940 93 900 000/00 RMK AO2 SLP171 T01280117
14926KSTC STC20150701225510707/01/15 22:55:31  5-MIN KSTC 020455Z AUTO 00000KT 10SM CLR 13/12 A3001 940 93 900 000/00 RMK AO2 T01280117
14926KSTC STC20150701230010707/01/15 23:00:31  5-MIN KSTC 020500Z AUTO 00000KT 10SM CLR 13/11 A3001 940 89 900 000/00 RMK AO2 T01280111
14926KSTC STC20150701230510707/01/15 23:05:31  5-MIN KSTC 020505Z AUTO 00000KT 10SM CLR 13/11 A3001 940 89 900 000/00 RMK AO2 T01280111
14926KSTC STC20150701231010707/01/15 23:10:31  5-MIN KSTC 020510Z AUTO 00000KT 10SM CLR 13/11 A3001 940 89 900 000/00 RMK AO2 T01280111
14926KSTC STC20150701231510707/01/15 23:15:31  5-MIN KSTC 020515Z AUTO 00000KT 10SM CLR 13/11 A3001 940 89 900 000/00 RMK AO2 T01280111
14926KSTC STC20150701232010707/01/15 23:20:31  5-MIN KSTC 020520Z AUTO 00000KT 10SM CLR 13/11 A3001 940 89 900 000/00 RMK AO2 T01280111
14926KSTC STC20150701232510707/01/15 23:25:31  5-MIN KSTC 020525Z AUTO 00000KT 10SM CLR 12/12 A3001 940 96 900 000/00 RMK AO2 T01220117
14926KSTC STC20150701233010707/01/15 23:30:31  5-MIN KSTC 020530Z AUTO 00000KT 10SM CLR 13/11 A3001 940 89 900 000/00 RMK AO2 T01280111
14926KSTC STC20150701233510707/01/15 23:35:31  5-MIN KSTC 020535Z AUTO 00000KT 10SM CLR 12/12 A3001 940 96 900 000/00 RMK AO2 T01220117
14926KSTC STC20150701234010707/01/15 23:40:31  5-MIN KSTC 020540Z AUTO 00000KT 10SM CLR 12/11 A3001 940 93 900 000/00 RMK AO2 T01220111
14926KSTC STC20150701234510707/01/15 23:45:31  5-MIN KSTC 020545Z AUTO 00000KT 10SM CLR 12/11 A3001 940 93 900 000/00 RMK AO2 T01220111
14926KSTC STC20150701235014207/01/15 23:50:31  5-MIN KSTC 020550Z AUTO 00000KT 10SM CLR 12/11 A3001 940 93 900 000/00 RMK AO2 SLP170 T01220111 10233 20122 402330122 53006
14926KSTC STC20150701235510707/01/15 23:55:31  5-MIN KSTC 020555Z AUTO 00000KT 10SM CLR 12/11 A3001 940 96 800 000/00 RMK AO2 T01170111
14926KSTC STC20150702000010707/02/15 00:00:31  5-MIN KSTC 020600Z AUTO 00000KT 10SM CLR 12/11 A3001 950 93 900 000/00 RMK AO2 T01220111
14926KSTC STC20150702000510707/02/15 00:05:31  5-MIN KSTC 020605Z AUTO 00000KT 10SM CLR 12/11 A3001 940 93 900 000/00 RMK AO2 T01220111
14926KSTC STC20150702001010707/02/15 00:10:31  5-MIN KSTC 020610Z AUTO 00000KT 10SM CLR 12/11 A3001 940 93 900 000/00 RMK AO2 T01220111
14926KSTC STC20150702001510707/02/15 00:15:31  5-MIN KSTC 020615Z AUTO 00000KT 10SM CLR 12/12 A3001 950 96 900 000/00 RMK AO2 T01220117
14926KSTC STC20150702002010707/02/15 00:20:31  5-MIN KSTC 020620Z AUTO 00000KT 10SM CLR 12/11 A3001 950 96 800 000/00 RMK AO2 T01170111
14926KSTC STC20150702002510707/02/15 00:25:31  5-MIN KSTC 020625Z AUTO 00000KT 10SM CLR 12/11 A3001 950 93 900 000/00 RMK AO2 T01220111
14926KSTC STC20150702003010707/02/15 00:30:31  5-MIN KSTC 020630Z AUTO 00000KT 10SM CLR 12/11 A3001 940 93 900 000/00 RMK AO2 T01220111
14926KSTC STC20150702003510707/02/15 00:35:31  5-MIN KSTC 020635Z AUTO 00000KT 10SM CLR 12/11 A3001 940 93 900 000/00 RMK AO2 T01220111
14926KSTC STC20150702004010707/02/15 00:40:31  5-MIN KSTC 020640Z AUTO 00000KT 10SM CLR 12/11 A3001 940 93 900 000/00 RMK AO2 T01220111
14926KSTC STC20150702004510707/02/15 00:45:31  5-MIN KSTC 020645Z AUTO 00000KT 10SM CLR 12/11 A3001 940 93 900 000/00 RMK AO2 T01220111
14926KSTC STC20150702005011407/02/15 00:50:31  5-MIN KSTC 020650Z AUTO 00000KT 10SM CLR 12/11 A3001 940 96 800 000/00 RMK AO2 SLP170 T01170111
14926KSTC STC20150702005510707/02/15 00:55:31  5-MIN KSTC 020655Z AUTO 00000KT 10SM CLR 12/11 A3001 940 96 800 000/00 RMK AO2 T01170111
14926KSTC STC20150702010010707/02/15 01:00:31  5-MIN KSTC 020700Z AUTO 00000KT 10SM CLR 12/11 A3001 940 96 800 000/00 RMK AO2 T01170111
14926KSTC STC20150702010510707/02/15 01:05:31  5-MIN KSTC 020705Z AUTO 00000KT 10SM CLR 12/11 A3001 940 93 800 000/00 RMK AO2 T01170106
14926KSTC STC20150702011010607/02/15 01:10:31  5-MIN KSTC 020710Z AUTO 00000KT 9SM CLR 12/11 A3001 940 93 800 000/00 RMK AO2 T01170106
14926KSTC STC20150702011510607/02/15 01:15:31  5-MIN KSTC 020715Z AUTO 00000KT 8SM CLR 12/11 A3001 940 93 800 000/00 RMK AO2 T01170106
14926KSTC STC20150702012010607/02/15 01:20:31  5-MIN KSTC 020720Z AUTO 00000KT 8SM CLR 12/11 A3001 940 93 800 000/00 RMK AO2 T01170106
14926KSTC STC20150702012510607/02/15 01:25:31  5-MIN KSTC 020725Z AUTO 00000KT 9SM CLR 12/11 A3002 940 93 800 000/00 RMK AO2 T01170106
14926KSTC STC20150702013010607/02/15 01:30:31  5-MIN KSTC 020730Z AUTO 00000KT 8SM CLR 12/11 A3002 940 93 800 000/00 RMK AO2 T01170106
14926KSTC STC20150702013510607/02/15 01:35:31  5-MIN KSTC 020735Z AUTO 00000KT 8SM CLR 11/11 A3002 940 96 700 000/00 RMK AO2 T01110106
14926KSTC STC20150702014010707/02/15 01:40:31  5-MIN KSTC 020740Z AUTO 00000KT 10SM CLR 11/11 A3001 940 96 700 000/00 RMK AO2 T01110106
14926KSTC STC20150702014510707/02/15 01:45:31  5-MIN KSTC 020745Z AUTO 00000KT 10SM CLR 11/10 A3001 940 93 700 000/00 RMK AO2 T01110100
14926KSTC STC20150702015011307/02/15 01:50:31  5-MIN KSTC 020750Z AUTO 00000KT 9SM CLR 11/10 A3001 940 93 700 000/00 RMK AO2 SLP170 T01110100
14926KSTC STC20150702015510607/02/15 01:55:31  5-MIN KSTC 020755Z AUTO 00000KT 9SM CLR 11/10 A3001 940 93 700 000/00 RMK AO2 T01110100
14926KSTC STC20150702020010707/02/15 02:00:31  5-MIN KSTC 020800Z AUTO 00000KT 10SM CLR 11/11 A3001 940 96 700 000/00 RMK AO2 T01110106
14926KSTC STC20150702020510707/02/15 02:05:31  5-MIN KSTC 020805Z AUTO 00000KT 10SM CLR 11/11 A3001 950 96 700 000/00 RMK AO2 T01110106
14926KSTC STC20150702021010707/02/15 02:10:31  5-MIN KSTC 020810Z AUTO 00000KT 10SM CLR 11/10 A3000 950 93 700 000/00 RMK AO2 T01110100
14926KSTC STC20150702021510607/02/15 02:15:31  5-MIN KSTC 020815Z AUTO 00000KT 9SM CLR 11/10 A3000 950 93 800 000/00 RMK AO2 T01110100
14926KSTC STC20150702022010607/02/15 02:20:31  5-MIN KSTC 020820Z AUTO 00000KT 9SM CLR 11/11 A3000 950 96 800 000/00 RMK AO2 T01110106
14926KSTC STC20150702022510607/02/15 02:25:31  5-MIN KSTC 020825Z AUTO 05003KT 9SM CLR 11/10 A3000 960 93 800 050/03 RMK AO2 T01110100
14926KSTC STC20150702023010607/02/15 02:30:31  5-MIN KSTC 020830Z AUTO 00000KT 8SM CLR 11/10 A3000 950 96 700 000/00 RMK AO2 T01060100
14926KSTC STC20150702023510607/02/15 02:35:31  5-MIN KSTC 020835Z AUTO 00000KT 8SM CLR 11/10 A3000 950 93 800 000/00 RMK AO2 T01110100
14926KSTC STC20150702024010607/02/15 02:40:31  5-MIN KSTC 020840Z AUTO 00000KT 8SM CLR 11/10 A3000 950 96 700 000/00 RMK AO2 T01060100
14926KSTC STC20150702024510607/02/15 02:45:31  5-MIN KSTC 020845Z AUTO 00000KT 8SM CLR 11/11 A3000 950 96 800 000/00 RMK AO2 T01110106
14926KSTC STC20150702025011907/02/15 02:50:31  5-MIN KSTC 020850Z AUTO 00000KT 9SM CLR 11/10 A3000 950 93 800 000/00 RMK AO2 SLP166 T01110100 55000
14926KSTC STC20150702025510707/02/15 02:55:31  5-MIN KSTC 020855Z AUTO 00000KT 10SM CLR 11/10 A3000 950 96 700 000/00 RMK AO2 T01060100
14926KSTC STC20150702030010607/02/15 03:00:31  5-MIN KSTC 020900Z AUTO 00000KT 9SM CLR 11/10 A3000 950 96 700 000/00 RMK AO2 T01060100
14926KSTC STC20150702030510607/02/15 03:05:31  5-MIN KSTC 020905Z AUTO 00000KT 8SM CLR 11/10 A3000 950 96 700 000/00 RMK AO2 T01060100
14926KSTC STC20150702031010607/02/15 03:10:31  5-MIN KSTC 020910Z AUTO 00000KT 7SM CLR 11/10 A3000 950 96 700 000/00 RMK AO2 T01060100
